4.6762,31.187,0.001694,-0.003018
4.964,31.187,0.001512,-0.003106
5.2518,31.187,0.001161,-0.00283
5.5395,31.187,0.001009,-0.002387
5.8273,31.187,0.000906,-0.002058
6.1151,31.187,0.000726,-0.001883
6.4028,31.187,0.000629,-0.001873
6.6906,31.187,0.000531,-0.002012
6.9784,31.187,0.000431,-0.002119
7.2661,31.187,0.000262,-0.00197
7.5539,31.187,0.000134,-0.001797
7.8417,31.187,0.000146,-0.002239
8.1294,31.187,0.000294,-0.003385
8.4172,31.187,0.000298,-0.003776
8.705,31.187,-2.1e-005,-0.003464
8.9927,31.187,-0.000559,-0.002426
9.2805,31.187,-0.000828,-0.001916
9.5683,31.187,-0.000711,-0.001691
9.856,31.187,-0.000574,-0.001676
10.144,31.187,-0.000509,-0.001819
10.432,31.187,-0.000725,-0.001987
10.719,31.187,-0.000932,-0.001869
11.007,31.187,-0.001301,-0.001702
11.295,31.187,-0.001586,-0.001457
11.583,31.187,-0.001776,-0.001133
11.87,31.187,-0.001731,-0.000784
12.158,31.187,-0.001603,-0.000608
12.446,31.187,-0.001768,-0.000677
12.734,31.187,-0.00223,-0.000804
13.021,31.187,-0.00277,-0.000709
13.309,31.187,-0.003,-0.000428
13.597,31.187,-0.002911,-0.000171
13.885,31.187,-0.002797,-0.00015
14.173,31.187,-0.002917,-0.000299
14.46,31.187,-0.003175,-0.000413
14.748,31.187,-0.003558,-0.000358
15.036,31.187,-0.00402,-0.000217
15.324,31.187,-0.004524,-1.9e-005
15.611,31.187,-0.004746,-4.8e-005
15.899,31.187,-0.004773,-0.000233
16.187,31.187,-0.004447,-0.000506
16.475,31.187,-0.004151,-0.000976
16.762,31.187,-0.004237,-0.00111
17.05,31.187,-0.004708,-0.000715
17.338,31.187,-0.005041,6.8e-005
17.626,31.187,-0.004583,0.000928
17.913,31.187,-0.004125,0.001362
18.201,31.187,-0.003957,0.0016
18.489,31.187,-0.003858,0.001821
18.777,31.187,-0.003218,0.001673
19.065,31.187,-0.00247,0.00177
19.352,31.187,-0.001987,0.001586
-17.194,30.899,0.00194,-0.00243
-16.906,30.899,0.001995,-0.00254
-16.618,30.899,0.001974,-0.002542
-16.331,30.899,0.001689,-0.002328
-16.043,30.899,0.001665,-0.00221
-15.755,30.899,0.002053,-0.002138
-15.467,30.899,0.00231,-0.002097
-15.18,30.899,0.002156,-0.001962
-14.892,30.899,0.00181,-0.001835
-14.604,30.899,0.001978,-0.001912
-14.316,30.899,0.002155,-0.002076
-14.029,30.899,0.002056,-0.002273
-13.741,30.899,0.001479,-0.002168
-13.453,30.899,0.001247,-0.002081
-13.165,30.899,0.001417,-0.002103
-12.878,30.899,0.001718,-0.002054
-12.59,30.899,0.001828,-0.001791
-12.302,30.899,0.001898,-0.001659
-12.014,30.899,0.001932,-0.001828
-11.726,30.899,0.002117,-0.002031
-11.439,30.899,0.002094,-0.002019
-11.151,30.899,0.001883,-0.001914
-10.863,30.899,0.001662,-0.001814
-10.575,30.899,0.00163,-0.001798
-10.288,30.899,0.001786,-0.001803
-9.9999,30.899,0.002046,-0.001703
-9.7121,30.899,0.002396,-0.00167
-9.4243,30.899,0.002482,-0.001795
-9.1366,30.899,0.00231,-0.002123
-8.8488,30.899,0.002212,-0.002359
-8.561,30.899,0.002385,-0.002538
-8.2733,30.899,0.00243,-0.00274
-7.9855,30.899,0.002398,-0.00266
-7.6977,30.899,0.00229,-0.002284
-7.41,30.899,0.002482,-0.001856
-7.1222,30.899,0.002472,-0.001701
-6.8344,30.899,0.002294,-0.001555
-6.5467,30.899,0.002132,-0.001489
-6.2589,30.899,0.002113,-0.001572
-5.9711,30.899,0.002216,-0.001982
-5.6834,30.899,0.002462,-0.002501
-5.3956,30.899,0.002542,-0.002846
-5.1078,30.899,0.002799,-0.002954
-4.8201,30.899,0.002865,-0.002792
-4.5323,30.899,0.003177,-0.002618
-4.2445,30.899,0.003519,-0.002435
-3.9568,30.899,0.003785,-0.002431
-3.669,30.899,0.00352,-0.002449
-3.3812,30.899,0.002684,-0.002376
-3.0935,30.899,0.001838,-0.002031
-2.8057,30.899,0.001643,-0.001839
-2.5179,30.899,0.002361,-0.002147
-2.2302,30.899,0.003205,-0.002818
-1.9424,30.899,0.003716,-0.003238
-1.6546,30.899,0.003632,-0.003262
-1.3669,30.899,0.003312,-0.003015
-1.0791,30.899,0.002939,-0.002871
-0.79133,30.899,0.002687,-0.00295
-0.50357,30.899,0.002713,-0.003002
-0.2158,30.899,0.002692,-0.002923
0.071967,30.899,0.002614,-0.002688
0.35973,30.899,0.002492,-0.002546
0.6475,30.899,0.002514,-0.002513
0.93527,30.899,0.002258,-0.002379
1.223,30.899,0.00132,-0.002572
1.5108,30.899,0.000918,-0.002293
1.7986,30.899,0.001016,-0.002071
2.0863,30.899,0.00188,-0.001547
2.3741,30.899,0.002265,-0.00194
2.6619,30.899,0.002131,-0.002494
2.9496,30.899,0.001747,-0.002644
3.2374,30.899,0.001574,-0.002431
3.5252,30.899,0.001797,-0.002085
3.8129,30.899,0.002082,-0.002065
4.1007,30.899,0.002092,-0.002283
4.3885,30.899,0.00204,-0.002503
4.6762,30.899,0.001811,-0.002999
4.964,30.899,0.001496,-0.003061
5.2518,30.899,0.00113,-0.002834
5.5395,30.899,0.000968,-0.002493
5.8273,30.899,0.000875,-0.002289
6.1151,30.899,0.000717,-0.002192
6.4028,30.899,0.00059,-0.002113
6.6906,30.899,0.000455,-0.002147
6.9784,30.899,0.000357,-0.002172
7.2661,30.899,0.000217,-0.002136
7.5539,30.899,0.000121,-0.002116
7.8417,30.899,0.000129,-0.002488
8.1294,30.899,0.000213,-0.003404
8.4172,30.899,0.000174,-0.003722
8.705,30.899,-0.000146,-0.003432
8.9927,30.899,-0.000591,-0.002676
9.2805,30.899,-0.000812,-0.002303
9.5683,30.899,-0.000723,-0.002236
9.856,30.899,-0.00067,-0.002101
10.144,30.899,-0.0007,-0.001984
10.432,30.899,-0.000897,-0.001964
10.719,30.899,-0.001077,-0.00188
11.007,30.899,-0.0013,-0.00182
11.295,30.899,-0.001456,-0.001671
11.583,30.899,-0.00156,-0.001333
11.87,30.899,-0.001547,-0.000935
12.158,30.899,-0.00153,-0.000686
12.446,30.899,-0.001825,-0.000718
12.734,30.899,-0.00248,-0.00082
13.021,30.899,-0.003096,-0.000734
13.309,30.899,-0.003277,-0.000469
13.597,30.899,-0.003047,-0.000244
13.885,30.899,-0.002762,-0.000234
14.173,30.899,-0.002865,-0.000492
14.46,30.899,-0.003201,-0.00074
14.748,30.899,-0.003675,-0.000662
15.036,30.899,-0.00411,-0.000368
15.324,30.899,-0.004524,-9.6e-005
15.611,30.899,-0.004611,-0.000188
15.899,30.899,-0.004415,-0.000255
16.187,30.899,-0.003804,-0.000295
16.475,30.899,-0.003477,-0.000502
16.762,30.899,-0.003805,-0.000615
17.05,30.899,-0.004611,-0.000359
17.338,30.899,-0.005131,0.000228
17.626,30.899,-0.004682,0.000856
17.913,30.899,-0.003981,0.001181
18.201,30.899,-0.003559,0.001349
18.489,30.899,-0.003215,0.001488
18.777,30.899,-0.002728,0.001406
19.065,30.899,-0.002277,0.001525
19.352,30.899,-0.002043,0.001456
-17.194,30.611,0.002053,-0.002481
-16.906,30.611,0.002177,-0.002576
-16.618,30.611,0.002174,-0.002601
-16.331,30.611,0.001921,-0.002362
-16.043,30.611,0.001661,-0.002291
-15.755,30.611,0.001761,-0.002333
-15.467,30.611,0.001942,-0.002353
-15.18,30.611,0.001941,-0.002185
-14.892,30.611,0.001721,-0.002012
-14.604,30.611,0.00181,-0.002054
-14.316,30.611,0.002053,-0.002223
-14.029,30.611,0.002064,-0.002339
-13.741,30.611,0.001782,-0.002222
-13.453,30.611,0.001504,-0.002193
-13.165,30.611,0.001553,-0.002271
-12.878,30.611,0.001767,-0.00224
-12.59,30.611,0.001866,-0.00197
-12.302,30.611,0.002005,-0.001842
-12.014,30.611,0.00208,-0.00202
-11.726,30.611,0.002189,-0.00225
-11.439,30.611,0.002011,-0.002171
-11.151,30.611,0.001761,-0.001767
-10.863,30.611,0.001616,-0.001443
-10.575,30.611,0.001628,-0.001359
-10.288,30.611,0.001701,-0.001474
-9.9999,30.611,0.001929,-0.001454
-9.7121,30.611,0.00235,-0.001534
-9.4243,30.611,0.002567,-0.001787
-9.1366,30.611,0.002495,-0.002114
-8.8488,30.611,0.00249,-0.002238
-8.561,30.611,0.002791,-0.002307
-8.2733,30.611,0.002936,-0.002368
-7.9855,30.611,0.00273,-0.00227
-7.6977,30.611,0.002398,-0.002002
-7.41,30.611,0.002409,-0.001948
-7.1222,30.611,0.0026,-0.00207
-6.8344,30.611,0.00273,-0.002042
-6.5467,30.611,0.002738,-0.001814
-6.2589,30.611,0.0027,-0.001804
-5.9711,30.611,0.002647,-0.002124
-5.6834,30.611,0.002593,-0.002369
-5.3956,30.611,0.002563,-0.002563
-5.1078,30.611,0.002767,-0.002618
-4.8201,30.611,0.002846,-0.002671
-4.5323,30.611,0.003091,-0.002552
-4.2445,30.611,0.003466,-0.002326
-3.9568,30.611,0.003891,-0.002218
-3.669,30.611,0.003803,-0.002285
-3.3812,30.611,0.003067,-0.002362
-3.0935,30.611,0.002202,-0.002211
-2.8057,30.611,0.001842,-0.00208
-2.5179,30.611,0.00233,-0.002299
-2.2302,30.611,0.003093,-0.002772
-1.9424,30.611,0.003511,-0.002961
-1.6546,30.611,0.003385,-0.002875
-1.3669,30.611,0.003231,-0.002755
-1.0791,30.611,0.003139,-0.002529
-0.79133,30.611,0.002997,-0.002479
-0.50357,30.611,0.002837,-0.002546
-0.2158,30.611,0.002675,-0.002713
0.071967,30.611,0.002415,-0.002577
0.35973,30.611,0.002109,-0.002294
0.6475,30.611,0.002103,-0.002188
0.93527,30.611,0.002272,-0.002271
1.223,30.611,0.002487,-0.002181
1.5108,30.611,0.002309,-0.002052
1.7986,30.611,0.002175,-0.001877
2.0863,30.611,0.001985,-0.002035
2.3741,30.611,0.002112,-0.002484
2.6619,30.611,0.002046,-0.00282
2.9496,30.611,0.001845,-0.002638
3.2374,30.611,0.001704,-0.00226
3.5252,30.611,0.001837,-0.001986
3.8129,30.611,0.002142,-0.00192
4.1007,30.611,0.002242,-0.002115
4.3885,30.611,0.002111,-0.002327
4.6762,30.611,0.001787,-0.00276
4.964,30.611,0.00141,-0.002785
5.2518,30.611,0.001031,-0.002677
5.5395,30.611,0.000874,-0.0026
5.8273,30.611,0.00076,-0.002559
6.1151,30.611,0.000686,-0.002445
6.4028,30.611,0.000557,-0.002277
6.6906,30.611,0.000426,-0.002252
6.9784,30.611,0.000333,-0.002348
7.2661,30.611,0.000225,-0.00247
7.5539,30.611,0.000151,-0.002667
7.8417,30.611,0.00011,-0.00278
8.1294,30.611,9.3e-005,-0.003363
8.4172,30.611,-1.1e-005,-0.00346
8.705,30.611,-0.000303,-0.003381
8.9927,30.611,-0.000615,-0.003014
9.2805,30.611,-0.000878,-0.00289
9.5683,30.611,-0.000903,-0.002863
9.856,30.611,-0.000959,-0.002505
10.144,30.611,-0.001025,-0.002152
10.432,30.611,-0.001148,-0.002116
10.719,30.611,-0.001291,-0.00218
11.007,30.611,-0.001288,-0.002225
11.295,30.611,-0.001266,-0.002073
11.583,30.611,-0.001259,-0.001698
11.87,30.611,-0.001315,-0.001233
12.158,30.611,-0.001408,-0.000897
12.446,30.611,-0.001805,-0.000833
12.734,30.611,-0.002616,-0.000871
13.021,30.611,-0.00326,-0.000807
13.309,30.611,-0.003453,-0.000608
13.597,30.611,-0.003178,-0.000437
13.885,30.611,-0.002772,-0.000404
14.173,30.611,-0.002751,-0.000724
14.46,30.611,-0.003054,-0.001097
14.748,30.611,-0.003552,-0.001011
15.036,30.611,-0.003875,-0.000539
15.324,30.611,-0.004284,-0.000124
15.611,30.611,-0.004532,-0.000231
15.899,30.611,-0.004296,-0.000271
16.187,30.611,-0.003348,-8.7e-005
16.475,30.611,-0.002719,4.6e-005
16.762,30.611,-0.003094,9.4e-005
17.05,30.611,-0.004,0.000173
17.338,30.611,-0.004631,0.000495
17.626,30.611,-0.004366,0.000824
17.913,30.611,-0.003655,0.001082
18.201,30.611,-0.003254,0.001204
18.489,30.611,-0.002614,0.001227
18.777,30.611,-0.002401,0.001221
19.065,30.611,-0.002238,0.001375
19.352,30.611,-0.002433,0.001504
-17.194,30.323,0.002311,-0.002424
-16.906,30.323,0.002481,-0.002496
-16.618,30.323,0.002589,-0.002489
-16.331,30.323,0.002363,-0.002286
-16.043,30.323,0.001883,-0.002279
-15.755,30.323,0.00163,-0.002491
-15.467,30.323,0.001611,-0.002629
-15.18,30.323,0.001662,-0.002494
-14.892,30.323,0.001568,-0.0023
-14.604,30.323,0.001584,-0.002242
-14.316,30.323,0.001782,-0.002336
-14.029,30.323,0.001855,-0.002319
-13.741,30.323,0.001868,-0.002213
-13.453,30.323,0.001748,-0.002215
-13.165,30.323,0.001712,-0.002293
-12.878,30.323,0.001706,-0.002261
-12.59,30.323,0.001765,-0.002015
-12.302,30.323,0.001945,-0.001947
-12.014,30.323,0.002174,-0.002195
-11.726,30.323,0.002234,-0.002439
-11.439,30.323,0.001989,-0.002302
-11.151,30.323,0.001761,-0.001857
-10.863,30.323,0.001705,-0.001457
-10.575,30.323,0.001762,-0.001347
-10.288,30.323,0.001818,-0.001342
-9.9999,30.323,0.002015,-0.001376
-9.7121,30.323,0.002403,-0.001498
-9.4243,30.323,0.002629,-0.001801
-9.1366,30.323,0.002667,-0.002097
-8.8488,30.323,0.0028,-0.002085
-8.561,30.323,0.003114,-0.002004
-8.2733,30.323,0.003254,-0.001884
-7.9855,30.323,0.003192,-0.001778
-7.6977,30.323,0.002974,-0.001736
-7.41,30.323,0.002866,-0.001908
-7.1222,30.323,0.002904,-0.002217
-6.8344,30.323,0.003002,-0.0022
-6.5467,30.323,0.003099,-0.00196
-6.2589,30.323,0.003054,-0.001902
-5.9711,30.323,0.002872,-0.002035
-5.6834,30.323,0.002641,-0.002151
-5.3956,30.323,0.00257,-0.002166
-5.1078,30.323,0.002864,-0.002132
-4.8201,30.323,0.003038,-0.002157
-4.5323,30.323,0.003091,-0.002105
-4.2445,30.323,0.003291,-0.002043
-3.9568,30.323,0.003601,-0.002
-3.669,30.323,0.003729,-0.002138
-3.3812,30.323,0.003215,-0.002322
-3.0935,30.323,0.002508,-0.00231
-2.8057,30.323,0.002092,-0.002297
-2.5179,30.323,0.002241,-0.002528
-2.2302,30.323,0.002712,-0.002958
-1.9424,30.323,0.003002,-0.002962
-1.6546,30.323,0.002919,-0.002708
-1.3669,30.323,0.003009,-0.002565
-1.0791,30.323,0.003078,-0.002435
-0.79133,30.323,0.003029,-0.002387
-0.50357,30.323,0.002759,-0.002498
-0.2158,30.323,0.002517,-0.002717
0.071967,30.323,0.002292,-0.002623
0.35973,30.323,0.002088,-0.002263
0.6475,30.323,0.002026,-0.00207
0.93527,30.323,0.00221,-0.002127
1.223,30.323,0.002458,-0.002157
1.5108,30.323,0.002576,-0.002211
1.7986,30.323,0.002473,-0.002276
2.0863,30.323,0.002107,-0.002372
2.3741,30.323,0.001907,-0.002604
2.6619,30.323,0.001828,-0.002692
2.9496,30.323,0.001772,-0.002461
3.2374,30.323,0.001654,-0.0022
3.5252,30.323,0.001639,-0.002051
3.8129,30.323,0.001817,-0.002095
4.1007,30.323,0.00193,-0.002103
4.3885,30.323,0.00175,-0.002147
4.6762,30.323,0.001447,-0.002302
4.964,30.323,0.001111,-0.002346
5.2518,30.323,0.000836,-0.002439
5.5395,30.323,0.000653,-0.002615
5.8273,30.323,0.000599,-0.002674
6.1151,30.323,0.000627,-0.002622
6.4028,30.323,0.000614,-0.00248
6.6906,30.323,0.000484,-0.002559
6.9784,30.323,0.000407,-0.002756
7.2661,30.323,0.000306,-0.002996
7.5539,30.323,0.000175,-0.003186
7.8417,30.323,3.2e-005,-0.003166
8.1294,30.323,-5.4e-005,-0.003126
8.4172,30.323,-0.000168,-0.002991
8.705,30.323,-0.00038,-0.002864
8.9927,30.323,-0.000636,-0.002997
9.2805,30.323,-0.000971,-0.003069
9.5683,30.323,-0.001151,-0.002955
9.856,30.323,-0.001285,-0.002423
10.144,30.323,-0.00129,-0.002161
10.432,30.323,-0.001309,-0.002281
10.719,30.323,-0.001388,-0.002475
11.007,30.323,-0.001356,-0.002496
11.295,30.323,-0.001377,-0.00234
11.583,30.323,-0.001436,-0.001982
11.87,30.323,-0.00155,-0.001465
12.158,30.323,-0.001716,-0.001088
12.446,30.323,-0.002134,-0.001022
12.734,30.323,-0.002741,-0.001034
13.021,30.323,-0.003258,-0.000981
13.309,30.323,-0.003444,-0.000785
13.597,30.323,-0.003366,-0.000579
13.885,30.323,-0.002972,-0.000485
14.173,30.323,-0.002764,-0.000693
14.46,30.323,-0.002853,-0.001064
14.748,30.323,-0.003192,-0.001018
15.036,30.323,-0.003495,-0.000636
15.324,30.323,-0.003921,-0.000151
15.611,30.323,-0.004248,-9.8e-005
15.899,30.323,-0.00415,-2.8e-005
16.187,30.323,-0.00338,0.000164
16.475,30.323,-0.002986,0.000345
16.762,30.323,-0.0032,0.000415
17.05,30.323,-0.003653,0.000437
17.338,30.323,-0.003839,0.000742
17.626,30.323,-0.003634,0.001165
17.913,30.323,-0.003431,0.001512
18.201,30.323,-0.003407,0.001588
18.489,30.323,-0.002918,0.001457
18.777,30.323,-0.002792,0.001464
19.065,30.323,-0.002801,0.001606
19.352,30.323,-0.003179,0.001804
-17.194,30.036,0.002467,-0.002308
-16.906,30.036,0.002588,-0.002355
-16.618,30.036,0.00269,-0.002332
-16.331,30.036,0.002533,-0.002236
-16.043,30.036,0.002089,-0.002325
-15.755,30.036,0.001679,-0.00266
-15.467,30.036,0.001475,-0.002744
-15.18,30.036,0.001519,-0.00258
-14.892,30.036,0.001555,-0.002338
-14.604,30.036,0.001577,-0.002261
-14.316,30.036,0.001616,-0.00228
-14.029,30.036,0.001713,-0.00219
-13.741,30.036,0.001902,-0.002089
-13.453,30.036,0.001984,-0.002099
-13.165,30.036,0.00188,-0.002149
-12.878,30.036,0.001752,-0.002141
-12.59,30.036,0.001724,-0.001985
-12.302,30.036,0.001962,-0.001984
-12.014,30.036,0.002249,-0.002207
-11.726,30.036,0.002275,-0.002399
-11.439,30.036,0.001902,-0.002291
-11.151,30.036,0.001646,-0.001911
-10.863,30.036,0.001678,-0.001539
-10.575,30.036,0.001892,-0.001379
-10.288,30.036,0.002118,-0.001463
-9.9999,30.036,0.002316,-0.001579
-9.7121,30.036,0.002531,-0.001735
-9.4243,30.036,0.002633,-0.001835
-9.1366,30.036,0.002755,-0.00198
-8.8488,30.036,0.002982,-0.001907
-8.561,30.036,0.003116,-0.001733
-8.2733,30.036,0.003113,-0.001545
-7.9855,30.036,0.00329,-0.001468
-7.6977,30.036,0.003468,-0.001615
-7.41,30.036,0.003385,-0.001806
-7.1222,30.036,0.00315,-0.002039
-6.8344,30.036,0.002922,-0.001972
-6.5467,30.036,0.002916,-0.001844
-6.2589,30.036,0.002821,-0.001818
-5.9711,30.036,0.002689,-0.001843
-5.6834,30.036,0.002574,-0.001896
-5.3956,30.036,0.002588,-0.001857
-5.1078,30.036,0.002865,-0.001778
-4.8201,30.036,0.00301,-0.001741
-4.5323,30.036,0.003027,-0.001728
-4.2445,30.036,0.003011,-0.001851
-3.9568,30.036,0.003158,-0.001909
-3.669,30.036,0.003284,-0.002036
-3.3812,30.036,0.003069,-0.002213
-3.0935,30.036,0.002591,-0.002244
-2.8057,30.036,0.002233,-0.002317
-2.5179,30.036,0.002148,-0.002562
-2.2302,30.036,0.002399,-0.003012
-1.9424,30.036,0.002562,-0.002944
-1.6546,30.036,0.002613,-0.002568
-1.3669,30.036,0.002739,-0.002297
-1.0791,30.036,0.002805,-0.002298
-0.79133,30.036,0.002729,-0.002383
-0.50357,30.036,0.002565,-0.002553
-0.2158,30.036,0.002479,-0.002767
0.071967,30.036,0.002468,-0.002754
0.35973,30.036,0.002349,-0.002437
0.6475,30.036,0.002172,-0.002127
0.93527,30.036,0.002078,-0.002109
1.223,30.036,0.002169,-0.002354
1.5108,30.036,0.002301,-0.002657
1.7986,30.036,0.002254,-0.002757
2.0863,30.036,0.001935,-0.002588
2.3741,30.036,0.00171,-0.002551
2.6619,30.036,0.001682,-0.002639
2.9496,30.036,0.001739,-0.002606
3.2374,30.036,0.001613,-0.002519
3.5252,30.036,0.001435,-0.002409
3.8129,30.036,0.00132,-0.002383
4.1007,30.036,0.001269,-0.002269
4.3885,30.036,0.001156,-0.002244
4.6762,30.036,0.001009,-0.002317
4.964,30.036,0.000831,-0.002369
5.2518,30.036,0.000588,-0.002456
5.5395,30.036,0.000384,-0.002599
5.8273,30.036,0.000362,-0.002586
6.1151,30.036,0.000503,-0.002479
6.4028,30.036,0.000577,-0.002451
6.6906,30.036,0.000494,-0.002662
6.9784,30.036,0.000361,-0.002992
7.2661,30.036,0.000215,-0.003294
7.5539,30.036,5.2e-005,-0.003484
7.8417,30.036,-0.000128,-0.003391
8.1294,30.036,-0.000244,-0.002934
8.4172,30.036,-0.000345,-0.002571
8.705,30.036,-0.000447,-0.002417
8.9927,30.036,-0.000631,-0.002645
9.2805,30.036,-0.001026,-0.00275
9.5683,30.036,-0.001382,-0.002516
9.856,30.036,-0.001561,-0.002142
10.144,30.036,-0.001475,-0.002173
10.432,30.036,-0.001371,-0.002369
10.719,30.036,-0.00138,-0.002516
11.007,30.036,-0.001422,-0.002436
11.295,30.036,-0.001611,-0.00245
11.583,30.036,-0.001797,-0.002253
11.87,30.036,-0.002002,-0.001747
12.158,30.036,-0.002157,-0.001252
12.446,30.036,-0.002457,-0.001074
12.734,30.036,-0.002669,-0.001093
13.021,30.036,-0.002947,-0.001106
13.309,30.036,-0.003232,-0.000949
13.597,30.036,-0.003506,-0.000714
13.885,30.036,-0.003411,-0.000526
14.173,30.036,-0.003114,-0.000536
14.46,30.036,-0.002956,-0.000658
14.748,30.036,-0.003101,-0.000576
15.036,30.036,-0.003445,-0.000365
15.324,30.036,-0.003978,-5.6e-005
15.611,30.036,-0.004384,2.6e-005
15.899,30.036,-0.004624,2.6e-005
16.187,30.036,-0.004262,9.8e-005
16.475,30.036,-0.004116,0.000301
16.762,30.036,-0.003885,0.00057
17.05,30.036,-0.003571,0.000668
17.338,30.036,-0.003217,0.000944
17.626,30.036,-0.003069,0.001419
17.913,30.036,-0.003504,0.002038
18.201,30.036,-0.003851,0.002221
18.489,30.036,-0.003498,0.00196
18.777,30.036,-0.003266,0.001735
19.065,30.036,-0.003251,0.001736
19.352,30.036,-0.003665,0.001919
-17.194,29.748,0.0025,-0.002165
-16.906,29.748,0.002588,-0.002215
-16.618,29.748,0.002664,-0.002252
-16.331,29.748,0.002548,-0.002346
-16.043,29.748,0.002235,-0.002549
-15.755,29.748,0.001888,-0.002767
-15.467,29.748,0.001657,-0.002659
-15.18,29.748,0.001687,-0.002377
-14.892,29.748,0.001868,-0.002215
-14.604,29.748,0.00193,-0.002175
-14.316,29.748,0.001821,-0.002136
-14.029,29.748,0.001797,-0.002009
-13.741,29.748,0.001974,-0.00192
-13.453,29.748,0.002128,-0.00197
-13.165,29.748,0.002016,-0.002052
-12.878,29.748,0.001825,-0.002069
-12.59,29.748,0.001792,-0.001978
-12.302,29.748,0.002093,-0.001918
-12.014,29.748,0.002344,-0.001976
-11.726,29.748,0.002245,-0.002018
-11.439,29.748,0.001704,-0.001927
-11.151,29.748,0.001394,-0.001655
-10.863,29.748,0.001549,-0.001339
-10.575,29.748,0.001967,-0.00121
-10.288,29.748,0.002393,-0.001441
-9.9999,29.748,0.002572,-0.001733
-9.7121,29.748,0.002594,-0.001858
-9.4243,29.748,0.002575,-0.001763
-9.1366,29.748,0.002702,-0.001757
-8.8488,29.748,0.002926,-0.001739
-8.561,29.748,0.00301,-0.00166
-8.2733,29.748,0.002861,-0.001557
-7.9855,29.748,0.003147,-0.001517
-7.6977,29.748,0.003427,-0.001633
-7.41,29.748,0.003437,-0.001692
-7.1222,29.748,0.003029,-0.001748
-6.8344,29.748,0.002571,-0.001638
-6.5467,29.748,0.002476,-0.001625
-6.2589,29.748,0.002489,-0.00169
-5.9711,29.748,0.002589,-0.001701
-5.6834,29.748,0.00266,-0.001721
-5.3956,29.748,0.002645,-0.001664
-5.1078,29.748,0.002639,-0.001694
-4.8201,29.748,0.002665,-0.001743
-4.5323,29.748,0.002712,-0.001807
-4.2445,29.748,0.002765,-0.00185
-3.9568,29.748,0.002795,-0.001751
-3.669,29.748,0.00284,-0.001769
-3.3812,29.748,0.002717,-0.001901
-3.0935,29.748,0.002457,-0.001997
-2.8057,29.748,0.002188,-0.002142
