12.158,24.568,-0.012652,0.00086
12.446,24.568,-0.013036,0.001417
12.734,24.568,-0.013405,0.002005
13.021,24.568,-0.013444,0.002645
13.309,24.568,-0.013367,0.003109
13.597,24.568,-0.013487,0.00357
13.885,24.568,-0.013757,0.004236
14.173,24.568,-0.013957,0.004845
14.46,24.568,-0.013996,0.0052
14.748,24.568,-0.013934,0.005515
15.036,24.568,-0.014064,0.006064
15.324,24.568,-0.013912,0.006799
15.611,24.568,-0.013186,0.007518
15.899,24.568,-0.012057,0.008257
16.187,24.568,-0.010612,0.009159
16.475,24.568,-0.009055,0.01018
16.762,24.568,-0.00748,0.010953
17.05,24.568,-0.006154,0.011274
17.338,24.568,-0.004354,0.01113
17.626,24.568,-0.002994,0.01089
17.913,24.568,-0.002113,0.010798
18.201,24.568,-0.002176,0.010903
18.489,24.568,-0.001935,0.011034
18.777,24.568,-0.001852,0.010995
19.065,24.568,-0.002233,0.011043
19.352,24.568,-0.002636,0.011053
-17.194,24.28,0.004243,-0.002587
-16.906,24.28,0.004109,-0.002374
-16.618,24.28,0.003881,-0.002111
-16.331,24.28,0.003754,-0.00188
-16.043,24.28,0.003445,-0.001572
-15.755,24.28,0.003138,-0.001202
-15.467,24.28,0.003009,-0.000906
-15.18,24.28,0.003233,-0.000697
-14.892,24.28,0.003298,-0.000598
-14.604,24.28,0.003171,-0.000734
-14.316,24.28,0.003144,-0.000903
-14.029,24.28,0.003344,-0.00089
-13.741,24.28,0.003485,-0.000764
-13.453,24.28,0.003214,-0.000706
-13.165,24.28,0.003089,-0.000632
-12.878,24.28,0.003449,-0.00045
-12.59,24.28,0.004029,-0.000138
-12.302,24.28,0.004329,8.5e-005
-12.014,24.28,0.004157,0.000159
-11.726,24.28,0.003794,7.7e-005
-11.439,24.28,0.00356,0.0001
-11.151,24.28,0.003462,0.000287
-10.863,24.28,0.003642,0.000618
-10.575,24.28,0.003813,0.000974
-10.288,24.28,0.003804,0.001105
-9.9999,24.28,0.003796,0.000994
-9.7121,24.28,0.003846,0.000721
-9.4243,24.28,0.004117,0.000533
-9.1366,24.28,0.004423,0.000486
-8.8488,24.28,0.004547,0.000499
-8.561,24.28,0.004596,0.000483
-8.2733,24.28,0.00445,0.000471
-7.9855,24.28,0.004137,0.00042
-7.6977,24.28,0.004124,0.000378
-7.41,24.28,0.004356,0.000326
-7.1222,24.28,0.004854,0.000198
-6.8344,24.28,0.004836,-5.5e-005
-6.5467,24.28,0.004586,-0.000409
-6.2589,24.28,0.004489,-0.000934
-5.9711,24.28,0.004496,-0.001419
-5.6834,24.28,0.004603,-0.00167
-5.3956,24.28,0.004516,-0.001624
-5.1078,24.28,0.004589,-0.001508
-4.8201,24.28,0.004296,-0.001694
-4.5323,24.28,0.003979,-0.002086
-4.2445,24.28,0.003922,-0.002513
-3.9568,24.28,0.004261,-0.002749
-3.669,24.28,0.004557,-0.002854
-3.3812,24.28,0.004432,-0.002995
-3.0935,24.28,0.004329,-0.003315
-2.8057,24.28,0.004445,-0.003539
-2.5179,24.28,0.004333,-0.003632
-2.2302,24.28,0.004101,-0.003989
-1.9424,24.28,0.003753,-0.004533
-1.6546,24.28,0.003566,-0.004921
-1.3669,24.28,0.003242,-0.004809
-1.0791,24.28,0.0031,-0.004701
-0.79133,24.28,0.003223,-0.004836
-0.50357,24.28,0.003238,-0.005111
-0.2158,24.28,0.002928,-0.005189
0.071967,24.28,0.002503,-0.00515
0.35973,24.28,0.00208,-0.005404
0.6475,24.28,0.001634,-0.005747
0.93527,24.28,0.001265,-0.006076
1.223,24.28,0.001038,-0.005978
1.5108,24.28,0.000763,-0.005971
1.7986,24.28,0.000379,-0.006195
2.0863,24.28,7.7e-005,-0.00651
2.3741,24.28,1.4e-005,-0.006571
2.6619,24.28,-4.8e-005,-0.006402
2.9496,24.28,-0.000279,-0.006345
3.2374,24.28,-0.00073,-0.006417
3.5252,24.28,-0.001325,-0.006422
3.8129,24.28,-0.001959,-0.006361
4.1007,24.28,-0.002457,-0.006513
4.3885,24.28,-0.00281,-0.006711
4.6762,24.28,-0.003387,-0.006718
4.964,24.28,-0.004439,-0.006318
5.2518,24.28,-0.005343,-0.006
5.5395,24.28,-0.005496,-0.006042
5.8273,24.28,-0.00505,-0.006321
6.1151,24.28,-0.005181,-0.006381
6.4028,24.28,-0.005672,-0.006089
6.6906,24.28,-0.006111,-0.0057
6.9784,24.28,-0.006247,-0.005631
7.2661,24.28,-0.006646,-0.005603
7.5539,24.28,-0.00728,-0.005526
7.8417,24.28,-0.007823,-0.005285
8.1294,24.28,-0.008068,-0.005093
8.4172,24.28,-0.008173,-0.004932
8.705,24.28,-0.008548,-0.004789
8.9927,24.28,-0.009134,-0.004553
9.2805,24.28,-0.009753,-0.004138
9.5683,24.28,-0.010007,-0.003439
9.856,24.28,-0.009924,-0.002824
10.144,24.28,-0.010051,-0.002562
10.432,24.28,-0.01034,-0.002402
10.719,24.28,-0.010761,-0.002135
11.007,24.28,-0.011193,-0.001558
11.295,24.28,-0.011888,-0.001038
11.583,24.28,-0.012646,-0.000457
11.87,24.28,-0.013127,0.00015
12.158,24.28,-0.013425,0.000665
12.446,24.28,-0.013755,0.001335
12.734,24.28,-0.014151,0.002094
13.021,24.28,-0.014304,0.002778
13.309,24.28,-0.014246,0.003194
13.597,24.28,-0.014171,0.003527
13.885,24.28,-0.014363,0.004012
14.173,24.28,-0.014556,0.004683
14.46,24.28,-0.014431,0.005234
14.748,24.28,-0.013946,0.005828
15.036,24.28,-0.013656,0.006468
15.324,24.28,-0.013164,0.007269
15.611,24.28,-0.011945,0.00812
15.899,24.28,-0.010137,0.009019
16.187,24.28,-0.008073,0.010178
16.475,24.28,-0.00672,0.011324
16.762,24.28,-0.005358,0.01174
17.05,24.28,-0.004456,0.011269
17.338,24.28,-0.002984,0.010305
17.626,24.28,-0.001858,0.009536
17.913,24.28,-0.000961,0.009078
18.201,24.28,-0.000926,0.00884
18.489,24.28,-0.001068,0.008498
18.777,24.28,-0.001371,0.008272
19.065,24.28,-0.001879,0.008335
19.352,24.28,-0.002145,0.008545
-17.194,23.993,0.004248,-0.002465
-16.906,23.993,0.004135,-0.002321
-16.618,23.993,0.00394,-0.002091
-16.331,23.993,0.003771,-0.001941
-16.043,23.993,0.003418,-0.001753
-15.755,23.993,0.00309,-0.001506
-15.467,23.993,0.00305,-0.001282
-15.18,23.993,0.003417,-0.001039
-14.892,23.993,0.003616,-0.000876
-14.604,23.993,0.003692,-0.000879
-14.316,23.993,0.003818,-0.000938
-14.029,23.993,0.003955,-0.000823
-13.741,23.993,0.003898,-0.000732
-13.453,23.993,0.003369,-0.000689
-13.165,23.993,0.003059,-0.000589
-12.878,23.993,0.003291,-0.000362
-12.59,23.993,0.00387,-0.000123
-12.302,23.993,0.00429,0.000118
-12.014,23.993,0.004266,0.000229
-11.726,23.993,0.003954,0.000266
-11.439,23.993,0.003792,0.000288
-11.151,23.993,0.003765,0.000544
-10.863,23.993,0.003982,0.000947
-10.575,23.993,0.004082,0.001216
-10.288,23.993,0.004155,0.001218
-9.9999,23.993,0.004254,0.001024
-9.7121,23.993,0.004363,0.000728
-9.4243,23.993,0.004477,0.00056
-9.1366,23.993,0.00453,0.00051
-8.8488,23.993,0.004716,0.000507
-8.561,23.993,0.004901,0.000468
-8.2733,23.993,0.004991,0.000573
-7.9855,23.993,0.004834,0.000674
-7.6977,23.993,0.004804,0.000645
-7.41,23.993,0.004713,0.000465
-7.1222,23.993,0.004757,0.00032
-6.8344,23.993,0.004589,0.00017
-6.5467,23.993,0.004551,-0.00017
-6.2589,23.993,0.0045,-0.000702
-5.9711,23.993,0.004318,-0.0011
-5.6834,23.993,0.004369,-0.001333
-5.3956,23.993,0.004528,-0.00137
-5.1078,23.993,0.004762,-0.001445
-4.8201,23.993,0.004563,-0.001715
-4.5323,23.993,0.004291,-0.002099
-4.2445,23.993,0.004196,-0.002492
-3.9568,23.993,0.00442,-0.002753
-3.669,23.993,0.004682,-0.00292
-3.3812,23.993,0.004902,-0.003083
-3.0935,23.993,0.004938,-0.003377
-2.8057,23.993,0.004853,-0.003696
-2.5179,23.993,0.004531,-0.003973
-2.2302,23.993,0.004169,-0.004117
-1.9424,23.993,0.003904,-0.004317
-1.6546,23.993,0.003774,-0.004608
-1.3669,23.993,0.003487,-0.00486
-1.0791,23.993,0.003225,-0.005033
-0.79133,23.993,0.003127,-0.005134
-0.50357,23.993,0.00315,-0.005238
-0.2158,23.993,0.003053,-0.005383
0.071967,23.993,0.002872,-0.005534
0.35973,23.993,0.002426,-0.005897
0.6475,23.993,0.001865,-0.006235
0.93527,23.993,0.001412,-0.006437
1.223,23.993,0.001264,-0.006231
1.5108,23.993,0.00112,-0.006104
1.7986,23.993,0.000737,-0.006305
2.0863,23.993,0.000356,-0.006662
2.3741,23.993,0.000132,-0.006787
2.6619,23.993,-4.8e-005,-0.006691
2.9496,23.993,-0.000298,-0.006773
3.2374,23.993,-0.000772,-0.006918
3.5252,23.993,-0.001436,-0.006935
3.8129,23.993,-0.0021,-0.006755
4.1007,23.993,-0.002472,-0.006711
4.3885,23.993,-0.002724,-0.006835
4.6762,23.993,-0.003206,-0.006839
4.964,23.993,-0.004106,-0.006713
5.2518,23.993,-0.004876,-0.006517
5.5395,23.993,-0.005126,-0.006635
5.8273,23.993,-0.004929,-0.006875
6.1151,23.993,-0.005177,-0.006921
6.4028,23.993,-0.005663,-0.006672
6.6906,23.993,-0.006284,-0.00636
6.9784,23.993,-0.006555,-0.006313
7.2661,23.993,-0.006938,-0.006267
7.5539,23.993,-0.007422,-0.006054
7.8417,23.993,-0.008007,-0.005634
8.1294,23.993,-0.00838,-0.005282
8.4172,23.993,-0.008363,-0.005121
8.705,23.993,-0.008704,-0.005019
8.9927,23.993,-0.009255,-0.004882
9.2805,23.993,-0.009874,-0.00451
9.5683,23.993,-0.01021,-0.003806
9.856,23.993,-0.010285,-0.003044
10.144,23.993,-0.010775,-0.002613
10.432,23.993,-0.011306,-0.002467
10.719,23.993,-0.011908,-0.002267
11.007,23.993,-0.012368,-0.001714
11.295,23.993,-0.012793,-0.001142
11.583,23.993,-0.013338,-0.000582
11.87,23.993,-0.013794,-1.8e-005
12.158,23.993,-0.01406,0.000564
12.446,23.993,-0.014342,0.001337
12.734,23.993,-0.014683,0.002138
13.021,23.993,-0.01493,0.002747
13.309,23.993,-0.014941,0.00314
13.597,23.993,-0.014783,0.003495
13.885,23.993,-0.014769,0.004114
14.173,23.993,-0.014606,0.0049
14.46,23.993,-0.013862,0.005707
14.748,23.993,-0.012648,0.006463
15.036,23.993,-0.011845,0.007068
15.324,23.993,-0.01121,0.007655
15.611,23.993,-0.01011,0.008276
15.899,23.993,-0.008276,0.009066
16.187,23.993,-0.006238,0.009977
16.475,23.993,-0.005019,0.010659
16.762,23.993,-0.003928,0.010528
17.05,23.993,-0.003299,0.009583
17.338,23.993,-0.002412,0.008313
17.626,23.993,-0.001524,0.007288
17.913,23.993,-0.000676,0.006628
18.201,23.993,-0.000334,0.006314
18.489,23.993,-0.000511,0.00605
18.777,23.993,-0.000858,0.005956
19.065,23.993,-0.001386,0.006184
19.352,23.993,-0.001586,0.00643
-17.194,23.705,0.003729,-0.002067
-16.906,23.705,0.003681,-0.002012
-16.618,23.705,0.003682,-0.001886
-16.331,23.705,0.003602,-0.00175
-16.043,23.705,0.003393,-0.001632
-15.755,23.705,0.003128,-0.001513
-15.467,23.705,0.003138,-0.001419
-15.18,23.705,0.003466,-0.001254
-14.892,23.705,0.003791,-0.001062
-14.604,23.705,0.004108,-0.000978
-14.316,23.705,0.004382,-0.000898
-14.029,23.705,0.004327,-0.000655
-13.741,23.705,0.004026,-0.000523
-13.453,23.705,0.003456,-0.000468
-13.165,23.705,0.003146,-0.000398
-12.878,23.705,0.003131,-0.000261
-12.59,23.705,0.00354,-0.000148
-12.302,23.705,0.00405,-8e-006
-12.014,23.705,0.004276,0.00017
-11.726,23.705,0.004154,0.000388
-11.439,23.705,0.004032,0.00053
-11.151,23.705,0.004071,0.000811
-10.863,23.705,0.004211,0.001087
-10.575,23.705,0.004256,0.001131
-10.288,23.705,0.004395,0.001008
-9.9999,23.705,0.004535,0.000866
-9.7121,23.705,0.00438,0.000719
-9.4243,23.705,0.004234,0.000614
-9.1366,23.705,0.004212,0.000542
-8.8488,23.705,0.004671,0.000514
-8.561,23.705,0.005111,0.000473
-8.2733,23.705,0.005464,0.000583
-7.9855,23.705,0.005486,0.00066
-7.6977,23.705,0.005336,0.000615
-7.41,23.705,0.004853,0.00041
-7.1222,23.705,0.004421,0.000235
-6.8344,23.705,0.004209,0.000179
-6.5467,23.705,0.004446,-8.2e-005
-6.2589,23.705,0.004729,-0.0005
-5.9711,23.705,0.004653,-0.000942
-5.6834,23.705,0.004649,-0.001244
-5.3956,23.705,0.004748,-0.00137
-5.1078,23.705,0.004889,-0.001525
-4.8201,23.705,0.004763,-0.001785
-4.5323,23.705,0.004692,-0.002043
-4.2445,23.705,0.004615,-0.002295
-3.9568,23.705,0.004614,-0.002563
-3.669,23.705,0.004696,-0.002851
-3.3812,23.705,0.005074,-0.003122
-3.0935,23.705,0.005175,-0.003429
-2.8057,23.705,0.005043,-0.003732
-2.5179,23.705,0.004662,-0.004104
-2.2302,23.705,0.004297,-0.004191
-1.9424,23.705,0.004084,-0.004316
-1.6546,23.705,0.003968,-0.00457
-1.3669,23.705,0.003709,-0.004968
-1.0791,23.705,0.003377,-0.005288
-0.79133,23.705,0.003099,-0.005326
-0.50357,23.705,0.003121,-0.005342
-0.2158,23.705,0.003157,-0.005568
0.071967,23.705,0.003246,-0.005926
0.35973,23.705,0.002886,-0.006299
0.6475,23.705,0.002265,-0.006546
0.93527,23.705,0.001689,-0.006632
1.223,23.705,0.001517,-0.006489
1.5108,23.705,0.001407,-0.006345
1.7986,23.705,0.001073,-0.006457
2.0863,23.705,0.000694,-0.006733
2.3741,23.705,0.00035,-0.006875
2.6619,23.705,-2.6e-005,-0.006879
2.9496,23.705,-0.000458,-0.007067
3.2374,23.705,-0.000982,-0.007222
3.5252,23.705,-0.001558,-0.007323
3.8129,23.705,-0.002043,-0.007207
4.1007,23.705,-0.00231,-0.007225
4.3885,23.705,-0.002641,-0.007248
4.6762,23.705,-0.003091,-0.007225
4.964,23.705,-0.003603,-0.007228
5.2518,23.705,-0.004206,-0.007213
5.5395,23.705,-0.004712,-0.00731
5.8273,23.705,-0.005141,-0.007408
6.1151,23.705,-0.005502,-0.007329
6.4028,23.705,-0.005971,-0.007117
6.6906,23.705,-0.006485,-0.00685
6.9784,23.705,-0.006778,-0.006754
7.2661,23.705,-0.007013,-0.006679
7.5539,23.705,-0.007395,-0.006327
7.8417,23.705,-0.008055,-0.00582
8.1294,23.705,-0.008603,-0.005404
8.4172,23.705,-0.008672,-0.00535
8.705,23.705,-0.008973,-0.005327
8.9927,23.705,-0.009439,-0.005262
9.2805,23.705,-0.010173,-0.004984
9.5683,23.705,-0.010627,-0.004392
9.856,23.705,-0.010913,-0.003619
10.144,23.705,-0.011472,-0.00298
10.432,23.705,-0.012092,-0.002568
10.719,23.705,-0.012857,-0.002145
11.007,23.705,-0.013413,-0.001538
11.295,23.705,-0.013776,-0.001064
11.583,23.705,-0.014136,-0.000651
11.87,23.705,-0.014564,-0.000197
12.158,23.705,-0.014867,0.000483
12.446,23.705,-0.015086,0.00134
12.734,23.705,-0.015208,0.002244
13.021,23.705,-0.015303,0.002791
13.309,23.705,-0.015227,0.003177
13.597,23.705,-0.014957,0.00369
13.885,23.705,-0.014649,0.004619
14.173,23.705,-0.013947,0.005575
14.46,23.705,-0.01246,0.006412
14.748,23.705,-0.01049,0.007064
15.036,23.705,-0.009311,0.007547
15.324,23.705,-0.008773,0.007797
15.611,23.705,-0.008232,0.007894
15.899,23.705,-0.006833,0.008081
16.187,23.705,-0.005119,0.00834
16.475,23.705,-0.003978,0.008425
16.762,23.705,-0.003099,0.007916
17.05,23.705,-0.002775,0.007074
17.338,23.705,-0.002068,0.006169
17.626,23.705,-0.001342,0.005482
17.913,23.705,-0.000624,0.004907
18.201,23.705,-0.000353,0.004444
18.489,23.705,-0.000493,0.004121
18.777,23.705,-0.000545,0.004019
19.065,23.705,-0.000813,0.004339
19.352,23.705,-0.000811,0.004621
-17.194,23.417,0.003835,-0.001709
-16.906,23.417,0.003703,-0.001652
-16.618,23.417,0.003669,-0.001548
-16.331,23.417,0.00354,-0.00147
-16.043,23.417,0.003428,-0.001367
-15.755,23.417,0.003246,-0.001251
-15.467,23.417,0.003305,-0.001235
-15.18,23.417,0.003519,-0.001172
-14.892,23.417,0.003815,-0.00105
-14.604,23.417,0.00416,-0.000982
-14.316,23.417,0.004479,-0.000866
-14.029,23.417,0.004342,-0.000573
-13.741,23.417,0.003937,-0.000351
-13.453,23.417,0.00351,-0.000198
-13.165,23.417,0.003343,-0.000125
-12.878,23.417,0.00327,-5.9e-005
-12.59,23.417,0.003439,-0.000146
-12.302,23.417,0.003676,-0.000124
-12.014,23.417,0.003915,7.5e-005
-11.726,23.417,0.003907,0.000443
-11.439,23.417,0.003949,0.000695
-11.151,23.417,0.004085,0.000943
-10.863,23.417,0.004192,0.001067
-10.575,23.417,0.004234,0.000957
-10.288,23.417,0.004381,0.000752
-9.9999,23.417,0.00449,0.000668
-9.7121,23.417,0.004152,0.000666
-9.4243,23.417,0.003867,0.000683
-9.1366,23.417,0.003928,0.000626
-8.8488,23.417,0.004512,0.000615
-8.561,23.417,0.005077,0.000643
-8.2733,23.417,0.005509,0.000718
-7.9855,23.417,0.005618,0.000685
-7.6977,23.417,0.00541,0.000567
-7.41,23.417,0.00472,0.000437
-7.1222,23.417,0.004117,0.000253
-6.8344,23.417,0.00395,-2.5e-005
-6.5467,23.417,0.004428,-0.000326
-6.2589,23.417,0.005027,-0.000703
-5.9711,23.417,0.005273,-0.001093
-5.6834,23.417,0.005248,-0.001424
-5.3956,23.417,0.005211,-0.001598
-5.1078,23.417,0.005087,-0.001686
-4.8201,23.417,0.004954,-0.001943
-4.5323,23.417,0.005055,-0.002151
-4.2445,23.417,0.004999,-0.002329
-3.9568,23.417,0.00488,-0.002606
-3.669,23.417,0.004742,-0.002934
-3.3812,23.417,0.005078,-0.003427
-3.0935,23.417,0.005263,-0.003798
-2.8057,23.417,0.005213,-0.004078
-2.5179,23.417,0.004854,-0.004286
-2.2302,23.417,0.004486,-0.004352
-1.9424,23.417,0.004326,-0.004556
-1.6546,23.417,0.004303,-0.004862
-1.3669,23.417,0.004098,-0.005239
-1.0791,23.417,0.00379,-0.00544
-0.79133,23.417,0.003432,-0.005353
-0.50357,23.417,0.003441,-0.005391
-0.2158,23.417,0.003562,-0.005702
0.071967,23.417,0.003905,-0.006149
0.35973,23.417,0.003566,-0.0065
0.6475,23.417,0.002775,-0.006665
0.93527,23.417,0.001915,-0.006693
1.223,23.417,0.001702,-0.006614
1.5108,23.417,0.001612,-0.006531
1.7986,23.417,0.001346,-0.006605
2.0863,23.417,0.000955,-0.006821
2.3741,23.417,0.000532,-0.007002
2.6619,23.417,-1.6e-005,-0.007103
2.9496,23.417,-0.000621,-0.007271
3.2374,23.417,-0.001137,-0.007397
3.5252,23.417,-0.001428,-0.007535
3.8129,23.417,-0.001662,-0.007546
4.1007,23.417,-0.00195,-0.007617
4.3885,23.417,-0.002546,-0.007636
4.6762,23.417,-0.003115,-0.007665
4.964,23.417,-0.003502,-0.007782
5.2518,23.417,-0.004149,-0.007796
5.5395,23.417,-0.004865,-0.007773
5.8273,23.417,-0.00563,-0.007684
6.1151,23.417,-0.005949,-0.007586
6.4028,23.417,-0.006326,-0.007383
6.6906,23.417,-0.006689,-0.007147
6.9784,23.417,-0.00699,-0.00702
7.2661,23.417,-0.007164,-0.006912
7.5539,23.417,-0.007474,-0.006473
7.8417,23.417,-0.008137,-0.005948
8.1294,23.417,-0.008796,-0.005574
8.4172,23.417,-0.009085,-0.005505
8.705,23.417,-0.009456,-0.005409
8.9927,23.417,-0.009933,-0.005351
9.2805,23.417,-0.010715,-0.005247
9.5683,23.417,-0.011297,-0.004844
9.856,23.417,-0.011713,-0.004121
10.144,23.417,-0.012166,-0.003333
10.432,23.417,-0.012693,-0.002807
10.719,23.417,-0.013473,-0.002206
11.007,23.417,-0.014136,-0.001626
11.295,23.417,-0.014523,-0.001134
11.583,23.417,-0.014789,-0.000781
11.87,23.417,-0.015171,-0.000329
12.158,23.417,-0.015511,0.000431
12.446,23.417,-0.01564,0.001349
12.734,23.417,-0.015466,0.00242
13.021,23.417,-0.015199,0.003081
13.309,23.417,-0.014828,0.003463
13.597,23.417,-0.014308,0.003984
13.885,23.417,-0.013655,0.004928
14.173,23.417,-0.01203,0.005929
14.46,23.417,-0.010095,0.006697
14.748,23.417,-0.007942,0.007149
15.036,23.417,-0.00712,0.007389
15.324,23.417,-0.006769,0.00721
15.611,23.417,-0.00651,0.006796
15.899,23.417,-0.005517,0.006407
16.187,23.417,-0.004264,0.006036
16.475,23.417,-0.003064,0.005655
16.762,23.417,-0.002198,0.005168
17.05,23.417,-0.001658,0.004704
17.338,23.417,-0.001017,0.00422
17.626,23.417,-0.000497,0.003791
17.913,23.417,-0.00014,0.003376
18.201,23.417,-0.000226,0.002988
18.489,23.417,-0.000489,0.002644
18.777,23.417,-0.000458,0.002472
19.065,23.417,-0.000476,0.002626
19.352,23.417,-0.000312,0.002808
-17.194,23.129,0.004371,-0.00154
-16.906,23.129,0.004179,-0.001496
-16.618,23.129,0.003994,-0.001452
-16.331,23.129,0.003632,-0.001447
-16.043,23.129,0.003443,-0.001305
-15.755,23.129,0.003327,-0.001117
-15.467,23.129,0.003472,-0.001124
-15.18,23.129,0.003563,-0.001197
-14.892,23.129,0.003725,-0.001178
-14.604,23.129,0.003886,-0.001097
-14.316,23.129,0.004179,-0.000876
-14.029,23.129,0.004138,-0.000565
-13.741,23.129,0.003994,-0.0003
-13.453,23.129,0.003766,-0.000103
-13.165,23.129,0.003676,1.6e-005
-12.878,23.129,0.003649,-8.4e-005
-12.59,23.129,0.003772,-0.00025
-12.302,23.129,0.003771,-0.000226
-12.014,23.129,0.003669,0.00019
-11.726,23.129,0.003467,0.000612
-11.439,23.129,0.003563,0.00086
-11.151,23.129,0.003894,0.00097
-10.863,23.129,0.004174,0.000963
-10.575,23.129,0.004339,0.000878
-10.288,23.129,0.004494,0.000743
-9.9999,23.129,0.004557,0.000693
-9.7121,23.129,0.004166,0.000691
-9.4243,23.129,0.003934,0.000719
-9.1366,23.129,0.004103,0.000758
-8.8488,23.129,0.004563,0.000866
-8.561,23.129,0.004797,0.000974
-8.2733,23.129,0.005028,0.000914
-7.9855,23.129,0.005244,0.000669
-7.6977,23.129,0.005365,0.000458
-7.41,23.129,0.004763,0.000478
-7.1222,23.129,0.00416,0.000314
-6.8344,23.129,0.004037,-0.00014
-6.5467,23.129,0.00459,-0.000549
-6.2589,23.129,0.005344,-0.000874
-5.9711,23.129,0.005615,-0.001167
-5.6834,23.129,0.005627,-0.001487
-5.3956,23.129,0.005515,-0.001704
-5.1078,23.129,0.005382,-0.001735
-4.8201,23.129,0.005223,-0.001934
-4.5323,23.129,0.005223,-0.002209
-4.2445,23.129,0.005126,-0.002468
-3.9568,23.129,0.004989,-0.002794
-3.669,23.129,0.004821,-0.003153
-3.3812,23.129,0.005027,-0.003761
-3.0935,23.129,0.005312,-0.004286
-2.8057,23.129,0.005459,-0.004549
-2.5179,23.129,0.005245,-0.004624
-2.2302,23.129,0.004884,-0.004685
-1.9424,23.129,0.004755,-0.004959
-1.6546,23.129,0.004824,-0.005298
-1.3669,23.129,0.004671,-0.005548
-1.0791,23.129,0.004331,-0.00562
-0.79133,23.129,0.003892,-0.00552
-0.50357,23.129,0.003896,-0.005584
-0.2158,23.129,0.004269,-0.005888
0.071967,23.129,0.004811,-0.006269
0.35973,23.129,0.004378,-0.006613
0.6475,23.129,0.00332,-0.006686
0.93527,23.129,0.002156,-0.006715
1.223,23.129,0.001871,-0.006733
1.5108,23.129,0.001757,-0.00677
1.7986,23.129,0.001506,-0.006813
2.0863,23.129,0.001095,-0.006913
2.3741,23.129,0.000578,-0.007106
2.6619,23.129,-2e-005,-0.007257
2.9496,23.129,-0.000678,-0.007374
3.2374,23.129,-0.001122,-0.007483
3.5252,23.129,-0.001255,-0.00773
3.8129,23.129,-0.001329,-0.00788
4.1007,23.129,-0.00169,-0.007925
4.3885,23.129,-0.002469,-0.007901
4.6762,23.129,-0.003296,-0.007995
4.964,23.129,-0.003827,-0.008117
5.2518,23.129,-0.004535,-0.008022
5.5395,23.129,-0.005209,-0.007826
5.8273,23.129,-0.00595,-0.007732
6.1151,23.129,-0.006245,-0.007716
6.4028,23.129,-0.006539,-0.007589
6.6906,23.129,-0.006847,-0.007371
6.9784,23.129,-0.007174,-0.00723
7.2661,23.129,-0.007436,-0.007102
7.5539,23.129,-0.007773,-0.006711
7.8417,23.129,-0.008324,-0.006355
8.1294,23.129,-0.008951,-0.006117
8.4172,23.129,-0.009529,-0.005847
8.705,23.129,-0.010087,-0.005505
8.9927,23.129,-0.010697,-0.005308
9.2805,23.129,-0.011409,-0.005397
9.5683,23.129,-0.012099,-0.005159
9.856,23.129,-0.01268,-0.004509
10.144,23.129,-0.013106,-0.003896
10.432,23.129,-0.013564,-0.003415
10.719,23.129,-0.014162,-0.002793
11.007,23.129,-0.014699,-0.002058
11.295,23.129,-0.015067,-0.001464
11.583,23.129,-0.015275,-0.001034
11.87,23.129,-0.015561,-0.000459
12.158,23.129,-0.015805,0.000538
12.446,23.129,-0.015764,0.001698
12.734,23.129,-0.015232,0.002931
13.021,23.129,-0.014408,0.003676
13.309,23.129,-0.013531,0.003908
13.597,23.129,-0.012748,0.004191
13.885,23.129,-0.011722,0.004818
14.173,23.129,-0.009785,0.005654
14.46,23.129,-0.007906,0.006168
14.748,23.129,-0.006197,0.006283
15.036,23.129,-0.005716,0.006211
15.324,23.129,-0.005292,0.00589
15.611,23.129,-0.004783,0.005377
15.899,23.129,-0.003775,0.004783
16.187,23.129,-0.002833,0.004255
16.475,23.129,-0.001933,0.003783
16.762,23.129,-0.00126,0.003315
17.05,23.129,-0.000631,0.002984
17.338,23.129,-2.9e-005,0.002766
17.626,23.129,0.00033,0.002649
17.913,23.129,0.00038,0.002484
18.201,23.129,1.4e-005,0.002222
18.489,23.129,-0.000459,0.001827
18.777,23.129,-0.000561,0.001581
19.065,23.129,-0.0005,0.001538
19.352,23.129,-0.000304,0.001695
-17.194,22.841,0.004499,-0.001915
-16.906,22.841,0.004387,-0.001793
-16.618,22.841,0.004174,-0.001584
-16.331,22.841,0.003774,-0.00154
-16.043,22.841,0.0035,-0.001355
-15.755,22.841,0.003478,-0.001126
-15.467,22.841,0.003744,-0.001121
-15.18,22.841,0.003831,-0.001232
-14.892,22.841,0.003705,-0.001305
-14.604,22.841,0.003638,-0.001205
-14.316,22.841,0.003775,-0.000924
-14.029,22.841,0.003927,-0.000574
-13.741,22.841,0.003986,-0.000328
-13.453,22.841,0.003863,-0.000149
-13.165,22.841,0.003745,-2.3e-005
-12.878,22.841,0.003785,-0.000157
-12.59,22.841,0.003938,-0.000282
-12.302,22.841,0.003725,-0.000175
-12.014,22.841,0.003356,0.00029
-11.726,22.841,0.003128,0.000693
-11.439,22.841,0.003434,0.000901
-11.151,22.841,0.00396,0.000973
-10.863,22.841,0.004394,0.000946
-10.575,22.841,0.004626,0.000966
-10.288,22.841,0.004728,0.000946
-9.9999,22.841,0.004662,0.000908
-9.7121,22.841,0.004395,0.00083
-9.4243,22.841,0.004365,0.000811
-9.1366,22.841,0.004652,0.000906
-8.8488,22.841,0.004956,0.001054
-8.561,22.841,0.004901,0.001184
