-0.015755,0.018237,0.0027746,-0.00056848,-9.824,13.662,0.0069351,0.0069351
-0.015755,0.017949,0.0027066,-0.00045814,-6.7756,15.679,0.0045805,0.0045805
-0.015755,0.017662,0.0026415,-0.0003022,-1.1159,16.999,0.0010551,0.0010551
-0.015755,0.017374,0.0025966,-0.00019544,0.72773,15.938,-0.0042894,0.0042894
-0.015755,0.017086,0.0025157,-8.8925e-05,-2.3231,13.03,-0.010469,0.010469
-0.015755,0.016798,0.0023829,2.1745e-05,-5.975,9.987,-0.015417,0.015417
-0.015755,0.016511,0.0022324,0.00014524,-8.5034,7.3502,-0.018078,0.018078
-0.015755,0.016223,0.0021127,0.00023988,-11.306,4.8311,-0.018432,0.018432
-0.015755,0.015935,0.0020094,0.00034287,-16.906,1.9289,-0.016832,0.016832
-0.015755,0.015647,0.0018517,0.00042321,-21.453,1.273,-0.013061,0.013061
-0.015755,0.01536,0.0018144,0.00062513,-20.038,4.5749,-0.007317,0.007317
-0.015755,0.015072,0.001984,0.00086472,-13.108,10.788,-0.0014549,0.0014549
-0.015755,0.014784,0.0022085,0.0011057,-5.6711,14.795,0.0023117,0.0023117
-0.015755,0.014496,0.002158,0.0011998,-3.2727,14.719,0.0033186,0.0033186
-0.015755,0.014209,0.0019272,0.0012243,-4.2401,12.233,0.0030289,0.0030289
-0.015755,0.013921,0.0017888,0.0012504,-5.0866,10.38,0.0024313,0.0024313
-0.015755,0.013633,0.0018275,0.0013111,-4.5856,8.3177,0.00041447,0.00041447
-0.015755,0.013345,0.001833,0.0013503,-5.5295,6.282,-0.0035283,0.0035283
-0.015755,0.013057,0.0017114,0.0013916,-8.9239,5.0808,-0.0081559,0.0081559
-0.015755,0.01277,0.0015792,0.0014937,-11.126,5.6803,-0.010756,0.010756
-0.015755,0.012482,0.0015364,0.0016374,-8.8619,5.4248,-0.010688,0.010688
-0.015755,0.012194,0.0015941,0.0017499,-3.8525,3.5603,-0.0089844,0.0089844
-0.015755,0.011906,0.001632,0.0018653,-1.1784,0.85046,-0.0074166,0.0074166
-0.015755,0.011619,0.0016077,0.0019423,-2.8829,-0.13459,-0.0066782,0.0066782
-0.015755,0.011331,0.0015071,0.0019763,-6.4983,0.085168,-0.0065018,0.0065018
-0.015755,0.011043,0.0013909,0.0019901,-9.342,1.5364,-0.0067446,0.0067446
-0.015755,0.010755,0.0013039,0.0020875,-10.815,2.4905,-0.0072982,0.0072982
-0.015755,0.010468,0.0012503,0.0022704,-11.936,3.7652,-0.0082749,0.0082749
-0.015755,0.01018,0.0011506,0.0024052,-13.867,4.8188,-0.0092626,0.0092626
-0.015755,0.009892,0.0010338,0.0025167,-17.688,6.8853,-0.0086381,0.0086381
-0.015755,0.0096042,0.00093656,0.002599,-22.743,10.47,-0.0057863,0.0057863
-0.015755,0.0093165,0.00092913,0.0027348,-24.695,15.277,-0.0021329,0.0021329
-0.015755,0.0090287,0.00097977,0.0028509,-19.485,18.737,-0.0035871,0.0035871
-0.015755,0.0087409,0.0011433,0.0028779,-9.1293,16.628,-0.0037554,0.0037554
-0.015755,0.0084532,0.0012468,0.0027878,-1.5256,8.5293,-0.0029292,0.0029292
-0.015755,0.0081654,0.0011117,0.0026611,-1.6152,-0.10612,0.0017336,0.0017336
-0.015755,0.0078776,0.00088197,0.0026321,-6.067,-2.636,0.0038371,0.0038371
-0.015755,0.0075899,0.00079501,0.0027408,-7.6742,2.8958,0.0059991,0.0059991
-0.015755,0.0073021,0.00091155,0.002897,-4.5092,10.54,0.0094813,0.0094813
-0.015755,0.0070143,0.00094158,0.0029746,-1.2931,13.886,0.013174,0.013174
-0.015755,0.0067266,0.00078146,0.0029206,-2.6741,10.84,0.016797,0.016797
-0.015755,0.0064388,0.00054127,0.0028643,-8.3013,6.1495,0.021085,0.021085
-0.015755,0.006151,0.000432,0.0029048,-13.644,5.7675,0.025811,0.025811
-0.015755,0.0058633,0.00043606,0.0030387,-14.716,10.441,0.02793,0.02793
-0.015755,0.0055755,0.00057591,0.0031312,-11.255,18.412,0.024552,0.024552
-0.015755,0.0052877,0.00066047,0.0032524,-6.0598,24.533,0.01604,0.01604
-0.015755,0.005,0.00063869,0.003315,-3.1155,26.672,0.0060346,0.0060346
-0.015755,0.0047122,0.00055848,0.0032855,-4.1136,23.228,-0.0011277,0.0011277
-0.015755,0.0044244,0.00043647,0.0031291,-6.8547,17.44,-0.0038682,0.0038682
-0.015755,0.0041367,0.00035345,0.0030209,-8.056,11.563,-0.0036454,0.0036454
-0.015755,0.0038489,0.00027508,0.0029654,-6.3517,7.662,-0.0024716,0.0024716
-0.015755,0.0035611,0.00023331,0.003007,-3.803,6.366,-0.0019921,0.0019921
-0.015755,0.0032734,0.00022255,0.003111,-3.0319,8.8455,-0.0023868,0.0023868
-0.015755,0.0029856,0.00017638,0.003241,-4.1648,13.162,-0.0031486,0.0031486
-0.015755,0.0026978,0.00012287,0.0033146,-5.6762,14.504,-0.0030493,0.0030493
-0.015755,0.0024101,8.3867e-05,0.0032571,-6.3486,11.381,-0.001302,0.001302
-0.015755,0.0021223,6.9597e-05,0.003158,-6.2334,6.8853,0.0019775,0.0019775
-0.015755,0.0018345,1.3657e-05,0.0031004,-5.5781,6.3028,0.0058423,0.0058423
-0.015755,0.0015468,-9.3957e-05,0.0031636,-4.319,10.078,0.0091057,0.0091057
-0.015755,0.001259,-0.00014813,0.0032274,-2.9627,15.554,0.010404,0.010404
-0.015755,0.00097125,-0.00017858,0.0033281,-2.4214,19.127,0.0087196,0.0087196
-0.015755,0.00068348,-0.00020474,0.0034301,-3.7242,18.785,0.0040996,0.0040996
-0.015755,0.00039571,-0.00028524,0.0034035,-7.2834,13.558,-0.0016938,0.0016938
-0.015755,0.00010795,-0.00041335,0.0032249,-12.319,5.129,-0.004117,0.004117
-0.015755,-0.00017982,-0.00054243,0.0030014,-16.259,-1.2414,-0.00191,0.00191
-0.015755,-0.00046759,-0.00062262,0.0030255,-16.869,-2.5788,0.0037576,0.0037576
-0.015755,-0.00075535,-0.00059631,0.0031479,-14.522,0.65253,0.0077817,0.0077817
-0.015755,-0.0010431,-0.00054236,0.0032599,-11.848,3.9168,0.0092588,0.0092588
-0.015755,-0.0013309,-0.000569,0.0033069,-10.353,5.8511,0.0087851,0.0087851
-0.015755,-0.0016187,-0.00067837,0.0033577,-9.1727,5.6796,0.0082267,0.0082267
-0.015755,-0.0019064,-0.00076355,0.0033409,-6.7334,4.2656,0.0066519,0.0066519
-0.015755,-0.0021942,-0.00076763,0.0033308,-3.4274,1.9344,0.0043279,0.0043279
-0.015755,-0.002482,-0.00071935,0.003296,-0.77756,0.99429,0.00099513,0.00099513
-0.015755,-0.0027697,-0.0006984,0.0033566,0.31659,1.6214,-0.0012662,0.0012662
-0.015755,-0.0030575,-0.00073478,0.0033475,-0.16043,3.1369,-0.0029999,0.0029999
-0.015755,-0.0033453,-0.00077757,0.0033572,-1.4099,4.2469,-0.0041913,0.0041913
-0.015755,-0.003633,-0.00080414,0.0033394,-2.9554,5.2462,-0.0056652,0.0056652
-0.015755,-0.0039208,-0.00086679,0.0033818,-3.4471,6.8869,-0.0065911,0.0065911
-0.015755,-0.0042085,-0.00094617,0.0034459,-3.5111,8.897,-0.0063096,0.0063096
-0.015755,-0.0044963,-0.0010453,0.0034332,-5.1172,10.166,-0.0047178,0.0047178
-0.015755,-0.0047841,-0.0011406,0.003448,-4.1532,7.1196,-0.0027099,0.0027099
-0.015755,-0.0050718,-0.001251,0.003374,-3.0428,3.4518,-0.0010711,0.0010711
-0.015755,-0.0053596,-0.0013164,0.0033987,0,0,-0.00043975,0.00043975
-0.015467,0.031187,0.0016122,-0.0018531,-5.3849,3.5532,0.0014214,0.0014214
-0.015467,0.030899,0.0017035,-0.0018478,-7.5723,6.6172,0.0036275,0.0036275
-0.015467,0.030611,0.0017878,-0.0017865,-7.5122,11.263,0.0059979,0.0059979
-0.015467,0.030323,0.0018461,-0.0017307,-2.8537,14.535,0.0068235,0.0068235
-0.015467,0.030036,0.0018417,-0.001649,-3.7355,19.232,0.0055422,0.0055422
-0.015467,0.029748,0.0017932,-0.0015992,-8.5099,22.483,0.0028591,0.0028591
-0.015467,0.02946,0.0017452,-0.0016066,-12.834,23.496,0.00011452,0.00011452
-0.015467,0.029172,0.0017683,-0.0016168,-14.691,22.693,-0.0017882,0.0017882
-0.015467,0.028885,0.0019012,-0.001668,-14.901,19.928,-0.0024028,0.0024028
-0.015467,0.028597,0.0020477,-0.0017029,-15.32,14.767,-0.0017831,0.0017831
-0.015467,0.028309,0.0021208,-0.0017644,-16.692,9.0053,6.9976e-05,6.9976e-05
-0.015467,0.028021,0.0021868,-0.0017089,-18.573,4.9188,0.0026408,0.0026408
-0.015467,0.027734,0.0022509,-0.0016362,-18.554,3.576,0.0057088,0.0057088
-0.015467,0.027446,0.0023921,-0.0016115,-15.666,3.9323,0.0089383,0.0089383
-0.015467,0.027158,0.0025567,-0.0017248,-10.157,5.1174,0.011951,0.011951
-0.015467,0.02687,0.0027138,-0.001778,-4.3992,5.667,0.013842,0.013842
-0.015467,0.026582,0.0028108,-0.0018291,0.017419,5.918,0.012898,0.012898
-0.015467,0.026295,0.0028427,-0.0017937,2.3455,5.8228,0.0066082,0.0066082
-0.015467,0.026007,0.0028878,-0.001713,1.9817,8.7963,-0.0019122,0.0019122
-0.015467,0.025719,0.002944,-0.0015663,-0.7838,14.494,-0.0076117,0.0076117
-0.015467,0.025431,0.0029849,-0.0014003,-4.2349,19.466,-0.006616,0.006616
-0.015467,0.025144,0.0030384,-0.0014188,-5.8997,19.869,-0.0037387,0.0037387
-0.015467,0.024856,0.0031266,-0.0014697,-5.748,15.664,-0.002711,0.002711
-0.015467,0.024568,0.0032014,-0.0015945,-6.5417,10.987,-0.0046906,0.0046906
-0.015467,0.02428,0.0032682,-0.001666,-10.291,7.9779,-0.0068867,0.0068867
-0.015467,0.023993,0.0033159,-0.001685,-15.633,7.8975,-0.0086742,0.0086742
-0.015467,0.023705,0.0034146,-0.0016001,-18.275,10.596,-0.0087937,0.0087937
-0.015467,0.023417,0.0035514,-0.0013941,-16.901,15.076,-0.0071875,0.0071875
-0.015467,0.023129,0.0037197,-0.0011825,-12.622,18.075,-0.0048829,0.0048829
-0.015467,0.022841,0.0038282,-0.0011824,-8.7871,17.466,-0.0040965,0.0040965
-0.015467,0.022554,0.0039546,-0.001285,-6.5749,13.735,-0.0055982,0.0055982
-0.015467,0.022266,0.0039766,-0.0013811,-5.1112,9.4682,-0.0082721,0.0082721
-0.015467,0.021978,0.0040041,-0.0014196,-4.9695,6.959,-0.010077,0.010077
-0.015467,0.02169,0.003895,-0.0013578,-5.8205,5.8611,-0.0098736,0.0098736
-0.015467,0.021403,0.0038472,-0.0012818,-7.0518,6.0689,-0.0080307,0.0080307
-0.015467,0.021115,0.0039044,-0.0011904,-7.3338,6.1726,-0.0060891,0.0060891
-0.015467,0.020827,0.0039267,-0.001211,-8.34,7.333,-0.005673,0.005673
-0.015467,0.020539,0.0037379,-0.001221,-12.348,10.253,-0.0062612,0.0062612
-0.015467,0.020252,0.0034027,-0.0011262,-18.144,13.671,-0.0055276,0.0055276
-0.015467,0.019964,0.003193,-0.0010525,-21.09,14.249,-0.0021437,0.0021437
-0.015467,0.019676,0.0031886,-0.0010495,-18.319,10.419,0.0028346,0.0028346
-0.015467,0.019388,0.0032408,-0.001064,-12.576,6.9166,0.0065135,0.0065135
-0.015467,0.019101,0.0031312,-0.00095865,-9.2376,7.053,0.0081082,0.0081082
-0.015467,0.018813,0.0029064,-0.0007854,-11.898,10.229,0.0068296,0.0068296
-0.015467,0.018525,0.0026664,-0.00063562,-17.683,11.866,0.004002,0.004002
-0.015467,0.018237,0.0025766,-0.00049352,-19.655,11.602,0.0009301,0.0009301
-0.015467,0.017949,0.0026135,-0.00037849,-14.432,11.042,-0.00098802,0.00098802
-0.015467,0.017662,0.0026822,-0.0001921,-5.1198,11.39,-0.0030001,0.0030001
-0.015467,0.017374,0.0026854,-4.3785e-05,0.36016,11.39,-0.0066645,0.0066645
-0.015467,0.017086,0.0025503,7.7005e-05,-0.16367,10.717,-0.011545,0.011545
-0.015467,0.016798,0.0023869,0.00016111,-2.5868,9.7018,-0.015523,0.015523
-0.015467,0.016511,0.0022803,0.00028415,-4.1019,8.7065,-0.017428,0.017428
-0.015467,0.016223,0.0022561,0.00034873,-5.7177,7.1297,-0.017648,0.017648
-0.015467,0.015935,0.0022062,0.00042753,-10.926,4.0221,-0.01647,0.01647
-0.015467,0.015647,0.0020944,0.00050395,-16.719,1.1525,-0.013528,0.013528
-0.015467,0.01536,0.0020303,0.00067572,-18.533,0.88295,-0.0085987,0.0085987
-0.015467,0.015072,0.0020768,0.00085091,-15.238,4.4646,-0.0031112,0.0031112
-0.015467,0.014784,0.0021222,0.0010303,-10.212,8.6684,0.0012022,0.0012022
-0.015467,0.014496,0.0020504,0.0011433,-7.4276,11.085,0.0035666,0.0035666
-0.015467,0.014209,0.0018911,0.0012582,-5.9544,11.564,0.0039496,0.0039496
-0.015467,0.013921,0.0018363,0.0013165,-4.0846,11.548,0.0020024,0.0020024
-0.015467,0.013633,0.0018908,0.0014024,-2.6022,9.9056,-0.0024292,0.0024292
-0.015467,0.013345,0.0018936,0.0014408,-3.8944,6.9735,-0.0077485,0.0077485
-0.015467,0.013057,0.0017552,0.0014799,-7.6358,3.8884,-0.011315,0.011315
-0.015467,0.01277,0.0015858,0.0015965,-8.7246,2.7192,-0.011602,0.011602
-0.015467,0.012482,0.0015932,0.0017094,-4.4777,2.23,-0.0095988,0.0095988
-0.015467,0.012194,0.001716,0.0018289,2.1902,2.5968,-0.0070179,0.0070179
-0.015467,0.011906,0.0017794,0.0019477,5.1065,3.6006,-0.005734,0.005734
-0.015467,0.011619,0.0017029,0.002075,1.7841,6.1643,-0.0058338,0.0058338
-0.015467,0.011331,0.0014736,0.0021205,-4.3591,7.6795,-0.0071737,0.0071737
-0.015467,0.011043,0.0013197,0.002126,-9.4126,8.2086,-0.0087693,0.0087693
-0.015467,0.010755,0.001223,0.0022154,-10.76,6.4561,-0.010132,0.010132
-0.015467,0.010468,0.0012651,0.0023773,-9.6654,4.9943,-0.010756,0.010756
-0.015467,0.01018,0.0012027,0.0024869,-8.9352,3.4221,-0.010306,0.010306
-0.015467,0.009892,0.0010785,0.0025445,-11.856,3.5889,-0.0080417,0.0080417
-0.015467,0.0096042,0.00094699,0.0026353,-18.006,6.1772,-0.0049365,0.0049365
-0.015467,0.0093165,0.00085479,0.0027868,-20.842,12.279,-0.0032745,0.0032745
-0.015467,0.0090287,0.00084673,0.0029041,-15.844,18.579,-0.0068626,0.0068626
-0.015467,0.0087409,0.00097266,0.002957,-5.8459,19.268,-0.0069191,0.0069191
-0.015467,0.0084532,0.0010716,0.0028924,-0.13116,12.121,-0.0037482,0.0037482
-0.015467,0.0081654,0.0010085,0.0028082,-1.9001,3.0567,0.0030625,0.0030625
-0.015467,0.0078776,0.00085706,0.0027968,-6.1586,-0.37198,0.0067085,0.0067085
-0.015467,0.0075899,0.00083722,0.0029074,-6.6107,4.2581,0.009886,0.009886
-0.015467,0.0073021,0.00089145,0.0030754,-3.7864,10.43,0.014128,0.014128
-0.015467,0.0070143,0.00086091,0.0031314,-3.0848,12.019,0.017742,0.017742
-0.015467,0.0067266,0.00065866,0.0030529,-6.986,7.2966,0.020647,0.020647
-0.015467,0.0064388,0.00041773,0.002981,-12.989,2.4106,0.023788,0.023788
-0.015467,0.006151,0.00030576,0.0030137,-16.717,3.7902,0.026118,0.026118
-0.015467,0.0058633,0.00035808,0.0031941,-15.426,11.635,0.024869,0.024869
-0.015467,0.0055755,0.00056473,0.0033898,-10.237,21.561,0.018493,0.018493
-0.015467,0.0052877,0.00070645,0.0035348,-4.1714,27.135,0.0097271,0.0097271
-0.015467,0.005,0.00067207,0.0035222,-1.5379,27.361,0.0025379,0.0025379
-0.015467,0.0047122,0.00054794,0.0034094,-3.6932,23.528,-0.00091582,0.00091582
-0.015467,0.0044244,0.00039407,0.0033112,-7.8182,19.163,-0.0017298,0.0017298
-0.015467,0.0041367,0.00032641,0.0032963,-10.255,15.324,-0.0020563,0.0020563
-0.015467,0.0038489,0.00024398,0.00327,-9.402,12.037,-0.0022735,0.0022735
-0.015467,0.0035611,0.00014639,0.003236,-7.29,9.5956,-0.0024801,0.0024801
-0.015467,0.0032734,9.3646e-05,0.0032256,-6.0586,9.422,-0.0025888,0.0025888
-0.015467,0.0029856,5.6302e-05,0.0032679,-6.2099,11.389,-0.0026161,0.0026161
-0.015467,0.0026978,4.7985e-05,0.0033217,-6.8756,12.367,-0.0020207,0.0020207
-0.015467,0.0024101,3.4013e-05,0.0033212,-6.9504,10.61,5.6011e-05,5.6011e-05
-0.015467,0.0021223,5.7053e-05,0.0032666,-5.9523,7.3049,0.0033725,0.0033725
-0.015467,0.0018345,6.1639e-05,0.0032061,-4.2787,6.8452,0.0069342,0.0069342
-0.015467,0.0015468,1.1263e-05,0.0032412,-2.6791,11.225,0.0095809,0.0095809
-0.015467,0.001259,-7.2022e-05,0.0033906,-1.6668,18.65,0.010087,0.010087
-0.015467,0.00097125,-0.00016629,0.0035703,-1.2557,24.412,0.0077025,0.0077025
-0.015467,0.00068348,-0.00024816,0.003688,-1.9012,24.113,0.0026511,0.0026511
-0.015467,0.00039571,-0.00032042,0.0035703,-4.6157,17.349,-0.00095688,0.00095688
-0.015467,0.00010795,-0.00041994,0.0033771,-9.3146,7.4185,-0.00096373,0.00096373
-0.015467,-0.00017982,-0.00054824,0.0031773,-13.836,0.85014,0.0027575,0.0027575
-0.015467,-0.00046759,-0.00066427,0.0032123,-16.031,-0.37475,0.006026,0.006026
-0.015467,-0.00075535,-0.00071574,0.0032711,-15.801,2.4885,0.0075703,0.0075703
-0.015467,-0.0010431,-0.00070844,0.0033607,-14.666,5.1445,0.0076915,0.0076915
-0.015467,-0.0013309,-0.00071895,0.0033655,-13.189,6.1314,0.0076263,0.0076263
-0.015467,-0.0016187,-0.00076484,0.0033553,-10.675,5.134,0.00595,0.00595
-0.015467,-0.0019064,-0.00077935,0.003309,-6.4199,2.8177,0.0033214,0.0033214
-0.015467,-0.0021942,-0.00070463,0.003307,-1.6054,0.10483,-7.0034e-05,7.0034e-05
-0.015467,-0.002482,-0.00061107,0.0032833,1.8913,-1.4952,-0.0016814,0.0016814
-0.015467,-0.0027697,-0.00060602,0.0032588,2.9102,-1.8198,-0.0024862,0.0024862
-0.015467,-0.0030575,-0.00070712,0.0031938,1.5196,-0.87178,-0.0029417,0.0029417
-0.015467,-0.0033453,-0.00080884,0.0032094,-0.71808,1.2853,-0.0038905,0.0038905
-0.015467,-0.003633,-0.00082489,0.0032852,-2.5453,4.7429,-0.0050892,0.0050892
-0.015467,-0.0039208,-0.00086516,0.0034166,-2.9187,8.7196,-0.0060802,0.0060802
-0.015467,-0.0042085,-0.00094507,0.00348,-3.3607,11.662,-0.0062529,0.0062529
-0.015467,-0.0044963,-0.0010974,0.0034348,-5.4945,13.019,-0.0051275,0.0051275
-0.015467,-0.0047841,-0.0011909,0.0034207,-4.7281,8.8868,-0.0031923,0.0031923
-0.015467,-0.0050718,-0.0012406,0.0034439,-3.2456,4.4139,-0.0013677,0.0013677
-0.015467,-0.0053596,-0.0012379,0.0035307,0,0,-0.00015856,0.00015856
-0.01518,0.031187,0.0014478,-0.001855,-7.247,3.3373,0.0033357,0.0033357
-0.01518,0.030899,0.0015165,-0.0018101,-10.808,7.4916,0.006623,0.006623
-0.01518,0.030611,0.0016844,-0.0016965,-11.248,12.819,0.0088398,0.0088398
-0.01518,0.030323,0.0018266,-0.0016641,-4.7339,16.121,0.0086332,0.0086332
-0.01518,0.030036,0.0019073,-0.0016245,-4.3898,19.359,0.0061369,0.0061369
-0.01518,0.029748,0.0018591,-0.0015814,-8.8892,22.221,0.0027701,0.0027701
-0.01518,0.02946,0.001835,-0.001551,-12.996,23.521,4.5287e-05,4.5287e-05
-0.01518,0.029172,0.0018975,-0.0015313,-14.206,22.062,-0.0015255,0.0015255
-0.01518,0.028885,0.0020292,-0.0016285,-13.316,17.365,-0.0020119,0.0020119
-0.01518,0.028597,0.0021448,-0.0017073,-13.016,11.264,-0.0015386,0.0015386
-0.01518,0.028309,0.0021772,-0.0017587,-14.08,6.6711,-0.00011996,0.00011996
-0.01518,0.028021,0.002195,-0.0016664,-16.314,3.9746,0.0023198,0.0023198
-0.01518,0.027734,0.0022263,-0.0015268,-16.979,2.6489,0.0058455,0.0058455
-0.01518,0.027446,0.0023241,-0.0014566,-14.179,2.1807,0.009943,0.009943
-0.01518,0.027158,0.0024604,-0.0014974,-8.1992,3.8596,0.013199,0.013199
-0.01518,0.02687,0.0026229,-0.0015427,-2.2211,6.2432,0.014551,0.014551
-0.01518,0.026582,0.0027028,-0.001581,1.1891,7.9003,0.012583,0.012583
-0.01518,0.026295,0.0027444,-0.0015713,2.5205,7.8026,0.0062213,0.0062213
-0.01518,0.026007,0.0028327,-0.0015078,2.8192,9.5062,-0.0022096,0.0022096
-0.01518,0.025719,0.0029765,-0.0013956,2.104,14.265,-0.0077571,0.0077571
-0.01518,0.025431,0.0030676,-0.0012977,-0.15956,19.307,-0.0067154,0.0067154
-0.01518,0.025144,0.0031034,-0.0013404,-2.8819,20.5,-0.0038023,0.0038023
-0.01518,0.024856,0.0031284,-0.0013701,-5.3655,16.825,-0.0030273,0.0030273
-0.01518,0.024568,0.0031323,-0.0014271,-8.4304,11.926,-0.0060146,0.0060146
-0.01518,0.02428,0.0031483,-0.0014736,-12.871,8.4009,-0.0091662,0.0091662
-0.01518,0.023993,0.0031787,-0.0015122,-17.35,8.3717,-0.011017,0.011017
-0.01518,0.023705,0.003276,-0.0014053,-18.426,11.516,-0.010535,0.010535
-0.01518,0.023417,0.0034033,-0.0012115,-15.893,16.474,-0.0083817,0.0083817
-0.01518,0.023129,0.0035793,-0.0010429,-11.404,19.289,-0.0060267,0.0060267
-0.01518,0.022841,0.0036931,-0.001106,-8.2161,17.877,-0.0054518,0.0054518
-0.01518,0.022554,0.0038242,-0.0011896,-6.4109,13.082,-0.0067749,0.0067749
-0.01518,0.022266,0.0038947,-0.0012696,-4.4939,8.2609,-0.0088898,0.0088898
-0.01518,0.021978,0.0039636,-0.0012654,-2.9267,5.5849,-0.010175,0.010175
-0.01518,0.02169,0.0038998,-0.0012137,-2.9061,4.4563,-0.0099965,0.0099965
-0.01518,0.021403,0.0038213,-0.0011347,-4.4946,4.7008,-0.0087708,0.0087708
-0.01518,0.021115,0.0038259,-0.0010366,-6.4607,5.5176,-0.0075394,0.0075394
-0.01518,0.020827,0.0038126,-0.0010342,-8.8881,7.4379,-0.0070493,0.0070493
-0.01518,0.020539,0.0036551,-0.0010317,-12.97,9.6904,-0.0061547,0.0061547
-0.01518,0.020252,0.0034148,-0.00097303,-17.482,11.204,-0.0035981,0.0035981
-0.01518,0.019964,0.0032723,-0.00094167,-19.118,10.492,0.00080062,0.00080062
-0.01518,0.019676,0.0032931,-0.00094515,-16.447,7.5333,0.0049184,0.0049184
-0.01518,0.019388,0.0033177,-0.00091238,-12.392,6.0596,0.0065064,0.0065064
-0.01518,0.019101,0.0032173,-0.00078597,-11.387,8.0325,0.0055411,0.0055411
-0.01518,0.018813,0.0029701,-0.00061705,-15.362,11.802,0.0018311,0.0018311
-0.01518,0.018525,0.0026994,-0.00049633,-20.962,12.632,-0.002577,0.002577
-0.01518,0.018237,0.0025714,-0.00039603,-22.126,10.233,-0.0060076,0.0060076
-0.01518,0.017949,0.0026383,-0.00029431,-16.587,7.534,-0.0068687,0.0068687
-0.01518,0.017662,0.0027652,-0.00011748,-7.7661,7.0333,-0.0070389,0.0070389
-0.01518,0.017374,0.0027177,6.9572e-05,-2.8798,7.7795,-0.0088834,0.0088834
-0.01518,0.017086,0.0025063,0.00020545,-3.4001,8.3133,-0.012383,0.012383
-0.01518,0.016798,0.0023436,0.00027978,-5.3761,7.9924,-0.015355,0.015355
-0.01518,0.016511,0.0023467,0.00036637,-5.7033,7.4155,-0.016603,0.016603
-0.01518,0.016223,0.0024011,0.0004252,-5.9735,6.6203,-0.016842,0.016842
-0.01518,0.015935,0.0023759,0.00052154,-9.7074,4.6322,-0.015898,0.015898
-0.01518,0.015647,0.0022549,0.00064397,-14.974,1.4939,-0.013373,0.013373
-0.01518,0.01536,0.0021651,0.0007914,-17.634,-0.96894,-0.0086023,0.0086023
-0.01518,0.015072,0.0021157,0.00092084,-16.15,-0.24163,-0.0031394,0.0031394
-0.01518,0.014784,0.0020928,0.0010403,-12.577,3.4059,0.0016088,0.0016088
-0.01518,0.014496,0.0019889,0.0011665,-10.188,7.6776,0.0040989,0.0040989
-0.01518,0.014209,0.0019052,0.0013231,-7.9918,10.968,0.0032183,0.0032183
-0.01518,0.013921,0.0019197,0.0014301,-5.6558,12.958,-0.00089568,0.00089568
-0.01518,0.013633,0.0019762,0.0015925,-4.1665,12.543,-0.0065483,0.0065483
-0.01518,0.013345,0.0019009,0.001708,-5.708,10.064,-0.01075,0.01075
-0.01518,0.013057,0.001663,0.0017535,-8.4257,6.1739,-0.011721,0.011721
-0.01518,0.01277,0.0015203,0.0018037,-7.2761,3.3358,-0.009963,0.009963
-0.01518,0.012482,0.0016186,0.0018103,-1.3152,1.9452,-0.006891,0.006891
-0.01518,0.012194,0.0017891,0.0019062,5.1798,3.2019,-0.0044332,0.0044332
-0.01518,0.011906,0.0018371,0.0020389,6.4947,6.323,-0.0039157,0.0039157
-0.01518,0.011619,0.0016724,0.0021808,1.4295,10.809,-0.0057706,0.0057706
-0.01518,0.011331,0.0013514,0.0023182,-5.9194,12.938,-0.0090664,0.0090664
-0.01518,0.011043,0.0011353,0.0023805,-11.669,12.748,-0.011853,0.011853
-0.01518,0.010755,0.001066,0.0025176,-12.042,9.1747,-0.012796,0.012796
-0.01518,0.010468,0.0012343,0.002588,-8.2794,6.0305,-0.011777,0.011777
-0.01518,0.01018,0.0013251,0.0026556,-4.1009,2.9294,-0.0092466,0.0092466
-0.01518,0.009892,0.0012595,0.002673,-4.7348,1.6089,-0.0064732,0.0064732
-0.01518,0.0096042,0.001104,0.0027306,-10.327,2.2265,-0.0044349,0.0044349
-0.01518,0.0093165,0.00094089,0.0028205,-13.709,7.07,-0.0054085,0.0054085
-0.01518,0.0090287,0.00087559,0.0028913,-9.9111,13.831,-0.0097175,0.0097175
-0.01518,0.0087409,0.00098161,0.002978,-1.8867,17.037,-0.0090453,0.0090453
-0.01518,0.0084532,0.0010347,0.0029762,1.7324,13.394,-0.003128,0.003128
-0.01518,0.0081654,0.0010161,0.0029885,-1.2937,6.7637,0.00582,0.00582
-0.01518,0.0078776,0.0009159,0.0030392,-4.899,3.1536,0.011334,0.011334
-0.01518,0.0075899,0.00098621,0.0031537,-4.3051,5.0306,0.015046,0.015046
-0.01518,0.0073021,0.0010399,0.0032678,-1.8704,7.8678,0.018542,0.018542
-0.01518,0.0070143,0.00093188,0.0032698,-3.4573,7.3478,0.020556,0.020556
-0.01518,0.0067266,0.00064848,0.0031421,-9.4232,2.0609,0.021698,0.021698
-0.01518,0.0064388,0.00038941,0.0030524,-15.075,-2.2833,0.022815,0.022815
-0.01518,0.006151,0.00030497,0.003087,-16.922,0.97754,0.022463,0.022463
-0.01518,0.0058633,0.00035675,0.0033241,-14.486,11.187,0.018746,0.018746
-0.01518,0.0055755,0.00052075,0.0035694,-10.053,21.948,0.012087,0.012087
-0.01518,0.0052877,0.00062292,0.003664,-5.1916,25.743,0.0060548,0.0060548
-0.01518,0.005,0.00059501,0.0035574,-2.843,23.948,0.0024116,0.0024116
-0.01518,0.0047122,0.00047196,0.0034558,-4.4646,21.083,0.001127,0.001127
