-15.18,21.69,0.004197,-0.001042
-14.892,21.69,0.004399,-0.00073
-14.604,21.69,0.004529,-0.000354
-14.316,21.69,0.004468,7.3e-005
-14.029,21.69,0.004319,0.000435
-13.741,21.69,0.004449,0.000574
-13.453,21.69,0.004805,0.000637
-13.165,21.69,0.005156,0.000698
-12.878,21.69,0.005154,0.000797
-12.59,21.69,0.004859,0.000651
-12.302,21.69,0.004643,0.00057
-12.014,21.69,0.004733,0.00077
-11.726,21.69,0.004762,0.001162
-11.439,21.69,0.004776,0.001343
-11.151,21.69,0.004748,0.001312
-10.863,21.69,0.004937,0.001296
-10.575,21.69,0.005118,0.001359
-10.288,21.69,0.005141,0.001434
-9.9999,21.69,0.005347,0.001405
-9.7121,21.69,0.005731,0.001308
-9.4243,21.69,0.006031,0.001246
-9.1366,21.69,0.005816,0.001181
-8.8488,21.69,0.005534,0.001349
-8.561,21.69,0.005484,0.001611
-8.2733,21.69,0.005619,0.001858
-7.9855,21.69,0.005454,0.001956
-7.6977,21.69,0.005337,0.001719
-7.41,21.69,0.005566,0.001379
-7.1222,21.69,0.006101,0.000914
-6.8344,21.69,0.006256,0.000611
-6.5467,21.69,0.006109,0.000388
-6.2589,21.69,0.005935,0.000121
-5.9711,21.69,0.005809,-0.000155
-5.6834,21.69,0.005544,-0.000474
-5.3956,21.69,0.005026,-0.000908
-5.1078,21.69,0.004821,-0.001451
-4.8201,21.69,0.005033,-0.001966
-4.5323,21.69,0.005657,-0.002346
-4.2445,21.69,0.006204,-0.002541
-3.9568,21.69,0.006468,-0.002804
-3.669,21.69,0.006478,-0.003232
-3.3812,21.69,0.006284,-0.003588
-3.0935,21.69,0.006145,-0.003873
-2.8057,21.69,0.006258,-0.004158
-2.5179,21.69,0.006378,-0.004807
-2.2302,21.69,0.006325,-0.005249
-1.9424,21.69,0.006147,-0.005421
-1.6546,21.69,0.006207,-0.005522
-1.3669,21.69,0.006275,-0.005709
-1.0791,21.69,0.006128,-0.005933
-0.79133,21.69,0.005855,-0.006224
-0.50357,21.69,0.005384,-0.006766
-0.2158,21.69,0.004823,-0.007272
0.071967,21.69,0.004633,-0.007651
0.35973,21.69,0.005036,-0.007829
0.6475,21.69,0.004929,-0.007892
0.93527,21.69,0.004349,-0.007856
1.223,21.69,0.00348,-0.007754
1.5108,21.69,0.003419,-0.007793
1.7986,21.69,0.003326,-0.007878
2.0863,21.69,0.002949,-0.007968
2.3741,21.69,0.002307,-0.008097
2.6619,21.69,0.001695,-0.008295
2.9496,21.69,0.001232,-0.008555
3.2374,21.69,0.000839,-0.008771
3.5252,21.69,0.000333,-0.008896
3.8129,21.69,-8.9e-005,-0.009054
4.1007,21.69,-0.000528,-0.009087
4.3885,21.69,-0.001275,-0.008841
4.6762,21.69,-0.002083,-0.008906
4.964,21.69,-0.002856,-0.009343
5.2518,21.69,-0.003553,-0.009838
5.5395,21.69,-0.004322,-0.009779
5.8273,21.69,-0.005319,-0.009359
6.1151,21.69,-0.005933,-0.009206
6.4028,21.69,-0.006267,-0.009334
6.6906,21.69,-0.006441,-0.009525
6.9784,21.69,-0.006723,-0.009417
7.2661,21.69,-0.007271,-0.009094
7.5539,21.69,-0.007911,-0.008585
7.8417,21.69,-0.008697,-0.008095
8.1294,21.69,-0.009687,-0.007842
8.4172,21.69,-0.010363,-0.00778
8.705,21.69,-0.010868,-0.007662
8.9927,21.69,-0.011227,-0.007296
9.2805,21.69,-0.011895,-0.006807
9.5683,21.69,-0.012535,-0.006293
9.856,21.69,-0.012949,-0.005774
10.144,21.69,-0.013093,-0.005107
10.432,21.69,-0.013111,-0.004304
10.719,21.69,-0.01286,-0.003351
11.007,21.69,-0.012003,-0.002425
11.295,21.69,-0.010961,-0.001418
11.583,21.69,-0.010052,-0.000434
11.87,21.69,-0.008957,0.000731
12.158,21.69,-0.00788,0.001578
12.446,21.69,-0.006579,0.001889
12.734,21.69,-0.005861,0.00174
13.021,21.69,-0.004862,0.001424
13.309,21.69,-0.003916,0.001333
13.597,21.69,-0.0031,0.001261
13.885,21.69,-0.002694,0.001234
14.173,21.69,-0.002314,0.001268
14.46,21.69,-0.001904,0.001338
14.748,21.69,-0.001513,0.001413
15.036,21.69,-0.001172,0.001451
15.324,21.69,-0.001035,0.001258
15.611,21.69,-0.000792,0.000851
15.899,21.69,-0.000512,0.000552
16.187,21.69,-6.7e-005,0.000504
16.475,21.69,0.000116,0.000699
16.762,21.69,8.9e-005,0.00093
17.05,21.69,8.8e-005,0.001222
17.338,21.69,0.0001,0.001489
17.626,21.69,9.7e-005,0.001722
17.913,21.69,-0.000236,0.002039
18.201,21.69,-0.000507,0.002574
18.489,21.69,-0.000617,0.003251
18.777,21.69,-0.000351,0.003738
19.065,21.69,0.002337,0.005841
19.352,21.69,0.003693,0.006787
-17.194,21.403,0.004423,-0.001863
-16.906,21.403,0.004366,-0.001727
-16.618,21.403,0.004587,-0.001532
-16.331,21.403,0.004817,-0.001359
-16.043,21.403,0.004818,-0.001211
-15.755,21.403,0.004417,-0.001043
-15.467,21.403,0.00414,-0.000981
-15.18,21.403,0.004167,-0.000921
-14.892,21.403,0.004323,-0.000711
-14.604,21.403,0.00449,-0.000423
-14.316,21.403,0.004576,-4.7e-005
-14.029,21.403,0.004504,0.000268
-13.741,21.403,0.004589,0.000453
-13.453,21.403,0.004733,0.000557
-13.165,21.403,0.004828,0.000666
-12.878,21.403,0.004666,0.000843
-12.59,21.403,0.004472,0.000739
-12.302,21.403,0.004374,0.000534
-12.014,21.403,0.004434,0.000475
-11.726,21.403,0.004525,0.000787
-11.439,21.403,0.00465,0.001132
-11.151,21.403,0.004792,0.001332
-10.863,21.403,0.004986,0.001419
-10.575,21.403,0.005296,0.001432
-10.288,21.403,0.005501,0.001494
-9.9999,21.403,0.005539,0.001552
-9.7121,21.403,0.005657,0.001552
-9.4243,21.403,0.005836,0.001513
-9.1366,21.403,0.00579,0.001447
-8.8488,21.403,0.005665,0.001543
-8.561,21.403,0.00567,0.001627
-8.2733,21.403,0.00583,0.001737
-7.9855,21.403,0.005657,0.001764
-7.6977,21.403,0.005381,0.001662
-7.41,21.403,0.005452,0.001442
-7.1222,21.403,0.005855,0.001101
-6.8344,21.403,0.006186,0.000768
-6.5467,21.403,0.006318,0.00046
-6.2589,21.403,0.006346,0.00021
-5.9711,21.403,0.00622,-1.7e-005
-5.6834,21.403,0.005806,-0.000343
-5.3956,21.403,0.005267,-0.000803
-5.1078,21.403,0.005114,-0.001347
-4.8201,21.403,0.005334,-0.001883
-4.5323,21.403,0.005889,-0.002357
-4.2445,21.403,0.006379,-0.002593
-3.9568,21.403,0.006682,-0.002833
-3.669,21.403,0.006732,-0.003283
-3.3812,21.403,0.006533,-0.003675
-3.0935,21.403,0.006291,-0.00395
-2.8057,21.403,0.006192,-0.004245
-2.5179,21.403,0.006341,-0.004902
-2.2302,21.403,0.006492,-0.005434
-1.9424,21.403,0.006532,-0.005584
-1.6546,21.403,0.006475,-0.005643
-1.3669,21.403,0.006401,-0.005724
-1.0791,21.403,0.006222,-0.005906
-0.79133,21.403,0.005875,-0.006253
-0.50357,21.403,0.005495,-0.006846
-0.2158,21.403,0.00521,-0.007355
0.071967,21.403,0.005358,-0.007718
0.35973,21.403,0.005743,-0.007949
0.6475,21.403,0.005465,-0.008013
0.93527,21.403,0.004921,-0.007977
1.223,21.403,0.004194,-0.007955
1.5108,21.403,0.004052,-0.00815
1.7986,21.403,0.003926,-0.00826
2.0863,21.403,0.003603,-0.008311
2.3741,21.403,0.003053,-0.008453
2.6619,21.403,0.00228,-0.008772
2.9496,21.403,0.00158,-0.009089
3.2374,21.403,0.001075,-0.009265
3.5252,21.403,0.000531,-0.009396
3.8129,21.403,3.1e-005,-0.009583
4.1007,21.403,-0.000555,-0.009517
4.3885,21.403,-0.001358,-0.009111
4.6762,21.403,-0.002211,-0.009169
4.964,21.403,-0.002999,-0.009676
5.2518,21.403,-0.003815,-0.010319
5.5395,21.403,-0.0045,-0.010349
5.8273,21.403,-0.005488,-0.010018
6.1151,21.403,-0.006061,-0.009812
6.4028,21.403,-0.006412,-0.009794
6.6906,21.403,-0.006499,-0.009994
6.9784,21.403,-0.00676,-0.01006
7.2661,21.403,-0.007482,-0.009797
7.5539,21.403,-0.00832,-0.008993
7.8417,21.403,-0.009217,-0.008183
8.1294,21.403,-0.010133,-0.007833
8.4172,21.403,-0.010783,-0.007985
8.705,21.403,-0.011478,-0.008123
8.9927,21.403,-0.012019,-0.007786
9.2805,21.403,-0.012623,-0.007157
9.5683,21.403,-0.012921,-0.006553
9.856,21.403,-0.012842,-0.005967
10.144,21.403,-0.012447,-0.005102
10.432,21.403,-0.011937,-0.003879
10.719,21.403,-0.011326,-0.002575
11.007,21.403,-0.010129,-0.001515
11.295,21.403,-0.008703,-0.00062
11.583,21.403,-0.007591,4.5e-005
11.87,21.403,-0.006682,0.000668
12.158,21.403,-0.005908,0.001069
12.446,21.403,-0.004816,0.001127
12.734,21.403,-0.004136,0.000878
13.021,21.403,-0.003262,0.000579
13.309,21.403,-0.00229,0.000577
13.597,21.403,-0.001613,0.000676
13.885,21.403,-0.001449,0.000801
14.173,21.403,-0.001446,0.000963
14.46,21.403,-0.001216,0.001126
14.748,21.403,-0.000961,0.001353
15.036,21.403,-0.000726,0.001493
15.324,21.403,-0.000699,0.001325
15.611,21.403,-0.000567,0.000762
15.899,21.403,-0.000474,0.000293
16.187,21.403,-0.000282,0.000212
16.475,21.403,-0.000223,0.000466
16.762,21.403,-0.000353,0.000774
17.05,21.403,-0.000332,0.001136
17.338,21.403,-0.000171,0.001576
17.626,21.403,-2.8e-005,0.00211
17.913,21.403,-0.000283,0.002751
18.201,21.403,-0.000779,0.003549
18.489,21.403,-0.000833,0.004467
18.777,21.403,-0.000417,0.005457
19.065,21.403,0.003937,0.009274
19.352,21.403,0.006042,0.011204
-17.194,21.115,0.004719,-0.001713
-16.906,21.115,0.004641,-0.001567
-16.618,21.115,0.004771,-0.001379
-16.331,21.115,0.004844,-0.001262
-16.043,21.115,0.004825,-0.001119
-15.755,21.115,0.004499,-0.000893
-15.467,21.115,0.00433,-0.000847
-15.18,21.115,0.004297,-0.000907
-14.892,21.115,0.004379,-0.000814
-14.604,21.115,0.004543,-0.000595
-14.316,21.115,0.00473,-0.000267
-14.029,21.115,0.004738,-1.4e-005
-13.741,21.115,0.00472,0.000182
-13.453,21.115,0.004546,0.00037
-13.165,21.115,0.004375,0.000549
-12.878,21.115,0.004255,0.000749
-12.59,21.115,0.004256,0.000715
-12.302,21.115,0.004222,0.000517
-12.014,21.115,0.004324,0.000395
-11.726,21.115,0.0045,0.000611
-11.439,21.115,0.004732,0.001042
-11.151,21.115,0.00482,0.001464
-10.863,21.115,0.004905,0.001723
-10.575,21.115,0.0053,0.001774
-10.288,21.115,0.005662,0.001782
-9.9999,21.115,0.005702,0.0018
-9.7121,21.115,0.005632,0.001789
-9.4243,21.115,0.005698,0.001809
-9.1366,21.115,0.005761,0.001804
-8.8488,21.115,0.005684,0.0018
-8.561,21.115,0.005678,0.001717
-8.2733,21.115,0.00581,0.00173
-7.9855,21.115,0.005789,0.001761
-7.6977,21.115,0.005576,0.001697
-7.41,21.115,0.005557,0.001492
-7.1222,21.115,0.00577,0.001197
-6.8344,21.115,0.006124,0.00088
-6.5467,21.115,0.006373,0.000516
-6.2589,21.115,0.006486,0.000229
-5.9711,21.115,0.006377,-4e-005
-5.6834,21.115,0.006076,-0.000373
-5.3956,21.115,0.005746,-0.000779
-5.1078,21.115,0.005682,-0.001253
-4.8201,21.115,0.005816,-0.001769
-4.5323,21.115,0.006195,-0.002316
-4.2445,21.115,0.006533,-0.002625
-3.9568,21.115,0.006727,-0.003027
-3.669,21.115,0.006702,-0.003604
-3.3812,21.115,0.006628,-0.004102
-3.0935,21.115,0.006516,-0.004308
-2.8057,21.115,0.006408,-0.004354
-2.5179,21.115,0.006435,-0.00482
-2.2302,21.115,0.006635,-0.005341
-1.9424,21.115,0.006797,-0.005694
-1.6546,21.115,0.006721,-0.005807
-1.3669,21.115,0.00654,-0.005817
-1.0791,21.115,0.006347,-0.006005
-0.79133,21.115,0.006064,-0.006389
-0.50357,21.115,0.005836,-0.006924
-0.2158,21.115,0.005754,-0.007277
0.071967,21.115,0.005948,-0.007524
0.35973,21.115,0.006172,-0.007757
0.6475,21.115,0.005937,-0.007963
0.93527,21.115,0.005443,-0.0081
1.223,21.115,0.004777,-0.008306
1.5108,21.115,0.004526,-0.008697
1.7986,21.115,0.004505,-0.009017
2.0863,21.115,0.00432,-0.009167
2.3741,21.115,0.003731,-0.009265
2.6619,21.115,0.002792,-0.009563
2.9496,21.115,0.001926,-0.009805
3.2374,21.115,0.001353,-0.009979
3.5252,21.115,0.000805,-0.010114
3.8129,21.115,0.000247,-0.010349
4.1007,21.115,-0.000464,-0.010344
4.3885,21.115,-0.001295,-0.010057
4.6762,21.115,-0.002207,-0.010089
4.964,21.115,-0.003137,-0.010342
5.2518,21.115,-0.004157,-0.010805
5.5395,21.115,-0.004883,-0.010922
5.8273,21.115,-0.005632,-0.010784
6.1151,21.115,-0.006128,-0.010565
6.4028,21.115,-0.006544,-0.010422
6.6906,21.115,-0.006825,-0.010442
6.9784,21.115,-0.007203,-0.010439
7.2661,21.115,-0.007984,-0.010164
7.5539,21.115,-0.008857,-0.009449
7.8417,21.115,-0.009697,-0.008603
8.1294,21.115,-0.010441,-0.008228
8.4172,21.115,-0.011138,-0.008406
8.705,21.115,-0.01194,-0.008676
8.9927,21.115,-0.012474,-0.008253
9.2805,21.115,-0.012671,-0.007282
9.5683,21.115,-0.012283,-0.006279
9.856,21.115,-0.011654,-0.005528
10.144,21.115,-0.010909,-0.004713
10.432,21.115,-0.010015,-0.003576
10.719,21.115,-0.009119,-0.002244
11.007,21.115,-0.00782,-0.001128
11.295,21.115,-0.006436,-0.00028
11.583,21.115,-0.005407,6.8e-005
11.87,21.115,-0.0048,0.000166
12.158,21.115,-0.004286,0.000105
12.446,21.115,-0.003417,0.000133
12.734,21.115,-0.00259,5.4e-005
13.021,21.115,-0.00185,-8e-006
13.309,21.115,-0.001024,5.2e-005
13.597,21.115,-0.000641,0.000229
13.885,21.115,-0.00061,0.000409
14.173,21.115,-0.000719,0.000586
14.46,21.115,-0.000464,0.000851
14.748,21.115,-0.000364,0.001196
15.036,21.115,-0.000274,0.001374
15.324,21.115,-0.000349,0.001214
15.611,21.115,-0.000234,0.000704
15.899,21.115,-0.000245,0.000167
16.187,21.115,-0.000192,-2.9e-005
16.475,21.115,-0.000218,0.000181
16.762,21.115,-0.000358,0.000694
17.05,21.115,-0.00035,0.00125
17.338,21.115,-0.000228,0.001856
17.626,21.115,-0.000121,0.002618
17.913,21.115,-0.000381,0.003651
18.201,21.115,-0.000881,0.005014
18.489,21.115,-0.000829,0.006534
18.777,21.115,-2.9e-005,0.007815
19.065,21.115,0.004654,0.011702
19.352,21.115,0.007032,0.013524
-17.194,20.827,0.004628,-0.001316
-16.906,20.827,0.004704,-0.00123
-16.618,20.827,0.004857,-0.001121
-16.331,20.827,0.004827,-0.001044
-16.043,20.827,0.004634,-0.000942
-15.755,20.827,0.004233,-0.000816
-15.467,20.827,0.004193,-0.000888
-15.18,20.827,0.004284,-0.001014
-14.892,20.827,0.004487,-0.00094
-14.604,20.827,0.004603,-0.000721
-14.316,20.827,0.004727,-0.000409
-14.029,20.827,0.004827,-0.000168
-13.741,20.827,0.004848,4.3e-005
-13.453,20.827,0.004598,0.000287
-13.165,20.827,0.004289,0.000544
-12.878,20.827,0.004219,0.000813
-12.59,20.827,0.004247,0.000908
-12.302,20.827,0.004324,0.000761
-12.014,20.827,0.004505,0.0006
-11.726,20.827,0.004759,0.000708
-11.439,20.827,0.004885,0.00118
-11.151,20.827,0.004766,0.001758
-10.863,20.827,0.004712,0.002157
-10.575,20.827,0.005051,0.00226
-10.288,20.827,0.005533,0.002197
-9.9999,20.827,0.005725,0.002111
-9.7121,20.827,0.005667,0.001994
-9.4243,20.827,0.005615,0.001992
-9.1366,20.827,0.005654,0.001957
-8.8488,20.827,0.00557,0.001906
-8.561,20.827,0.005575,0.001851
-8.2733,20.827,0.005712,0.001918
-7.9855,20.827,0.005926,0.001948
-7.6977,20.827,0.005885,0.001774
-7.41,20.827,0.005817,0.00151
-7.1222,20.827,0.005857,0.001271
-6.8344,20.827,0.006163,0.001011
-6.5467,20.827,0.006446,0.000628
-6.2589,20.827,0.006563,0.000263
-5.9711,20.827,0.006522,-8.6e-005
-5.6834,20.827,0.006441,-0.000445
-5.3956,20.827,0.006383,-0.000841
-5.1078,20.827,0.006297,-0.001284
-4.8201,20.827,0.006258,-0.001788
-4.5323,20.827,0.006404,-0.002292
-4.2445,20.827,0.006609,-0.00262
-3.9568,20.827,0.006756,-0.003018
-3.669,20.827,0.006714,-0.003597
-3.3812,20.827,0.006757,-0.004223
-3.0935,20.827,0.006797,-0.004599
-2.8057,20.827,0.006744,-0.004778
-2.5179,20.827,0.006669,-0.005063
-2.2302,20.827,0.006754,-0.005441
-1.9424,20.827,0.006894,-0.005776
-1.6546,20.827,0.00687,-0.00594
-1.3669,20.827,0.006728,-0.006014
-1.0791,20.827,0.006576,-0.006283
-0.79133,20.827,0.00637,-0.006679
-0.50357,20.827,0.006165,-0.007047
-0.2158,20.827,0.006081,-0.007222
0.071967,20.827,0.006199,-0.007489
0.35973,20.827,0.006306,-0.007878
0.6475,20.827,0.006202,-0.008112
0.93527,20.827,0.0057,-0.008259
1.223,20.827,0.005083,-0.008541
1.5108,20.827,0.004803,-0.009164
1.7986,20.827,0.004837,-0.00974
2.0863,20.827,0.00466,-0.009949
2.3741,20.827,0.003944,-0.009992
2.6619,20.827,0.002921,-0.01021
2.9496,20.827,0.002076,-0.010488
3.2374,20.827,0.001502,-0.010744
3.5252,20.827,0.001026,-0.010874
3.8129,20.827,0.00045,-0.011095
4.1007,20.827,-0.000265,-0.011209
4.3885,20.827,-0.001164,-0.011261
4.6762,20.827,-0.002154,-0.011316
4.964,20.827,-0.003174,-0.011279
5.2518,20.827,-0.004213,-0.011472
5.5395,20.827,-0.004996,-0.011653
5.8273,20.827,-0.005712,-0.011732
6.1151,20.827,-0.006263,-0.011525
6.4028,20.827,-0.006796,-0.011276
6.6906,20.827,-0.007267,-0.011079
6.9784,20.827,-0.007814,-0.010863
7.2661,20.827,-0.008609,-0.010535
7.5539,20.827,-0.009424,-0.010071
7.8417,20.827,-0.010015,-0.009512
8.1294,20.827,-0.010431,-0.009117
8.4172,20.827,-0.010956,-0.009016
8.705,20.827,-0.011718,-0.008981
8.9927,20.827,-0.012113,-0.008345
9.2805,20.827,-0.011808,-0.007087
9.5683,20.827,-0.010799,-0.005722
9.856,20.827,-0.009543,-0.004715
10.144,20.827,-0.008476,-0.004058
10.432,20.827,-0.007461,-0.003196
10.719,20.827,-0.006612,-0.002178
11.007,20.827,-0.005725,-0.001201
11.295,20.827,-0.004804,-0.000565
11.583,20.827,-0.004022,-0.000258
11.87,20.827,-0.003402,-0.000202
12.158,20.827,-0.00282,-0.000174
12.446,20.827,-0.002098,-0.000173
12.734,20.827,-0.001374,-0.000178
13.021,20.827,-0.000809,-0.000202
13.309,20.827,-0.000318,-0.000208
13.597,20.827,-0.000338,-0.000194
13.885,20.827,-0.000458,-0.00014
14.173,20.827,-0.00054,-1.9e-005
14.46,20.827,-0.000109,0.000268
14.748,20.827,0.000118,0.000337
15.036,20.827,0.000237,0.000337
15.324,20.827,0.000136,0.000254
15.611,20.827,0.000102,0.000276
15.899,20.827,-4.8e-005,0.000132
16.187,20.827,-9.2e-005,9.2e-005
16.475,20.827,-0.000105,0.000342
16.762,20.827,-0.000115,0.000978
17.05,20.827,-3e-005,0.001722
17.338,20.827,0.000137,0.002521
17.626,20.827,8.6e-005,0.003427
17.913,20.827,-0.000236,0.004608
18.201,20.827,-0.000646,0.006035
18.489,20.827,-0.000357,0.00747
18.777,20.827,0.00068,0.008703
19.065,20.827,0.004408,0.012184
19.352,20.827,0.006313,0.013931
-17.194,20.539,0.00411,-0.001002
-16.906,20.539,0.004447,-0.000996
-16.618,20.539,0.004697,-0.00097
-16.331,20.539,0.00456,-0.000916
-16.043,20.539,0.004086,-0.000789
-15.755,20.539,0.003622,-0.000761
-15.467,20.539,0.003767,-0.000913
-15.18,20.539,0.004171,-0.000999
-14.892,20.539,0.004507,-0.000829
-14.604,20.539,0.004533,-0.000583
-14.316,20.539,0.004396,-0.000307
-14.029,20.539,0.004562,-2.5e-005
-13.741,20.539,0.004899,0.000208
-13.453,20.539,0.005011,0.000391
-13.165,20.539,0.004855,0.000578
-12.878,20.539,0.004685,0.000878
-12.59,20.539,0.004558,0.001131
-12.302,20.539,0.004607,0.001106
-12.014,20.539,0.004711,0.00095
-11.726,20.539,0.004865,0.000946
-11.439,20.539,0.004862,0.001338
-11.151,20.539,0.004665,0.001916
-10.863,20.539,0.004521,0.002322
-10.575,20.539,0.004613,0.002465
-10.288,20.539,0.005069,0.002397
-9.9999,20.539,0.005445,0.002239
-9.7121,20.539,0.005577,0.002125
-9.4243,20.539,0.005482,0.002144
-9.1366,20.539,0.005452,0.002092
-8.8488,20.539,0.005508,0.001919
-8.561,20.539,0.005589,0.001871
-8.2733,20.539,0.005815,0.001987
-7.9855,20.539,0.00608,0.002029
-7.6977,20.539,0.006124,0.001828
-7.41,20.539,0.006002,0.00164
-7.1222,20.539,0.005966,0.001513
-6.8344,20.539,0.006203,0.001257
-6.5467,20.539,0.006447,0.000827
-6.2589,20.539,0.006516,0.0004
-5.9711,20.539,0.006503,2e-005
-5.6834,20.539,0.006564,-0.000336
-5.3956,20.539,0.006681,-0.000734
-5.1078,20.539,0.006692,-0.001222
-4.8201,20.539,0.006632,-0.001724
-4.5323,20.539,0.006657,-0.00214
-4.2445,20.539,0.006721,-0.002461
-3.9568,20.539,0.006772,-0.002821
-3.669,20.539,0.006778,-0.003349
-3.3812,20.539,0.006927,-0.00393
-3.0935,20.539,0.007088,-0.004392
-2.8057,20.539,0.007052,-0.004705
-2.5179,20.539,0.006928,-0.004989
-2.2302,20.539,0.006902,-0.005354
-1.9424,20.539,0.007007,-0.00576
-1.6546,20.539,0.007061,-0.006074
-1.3669,20.539,0.007008,-0.00632
-1.0791,20.539,0.006909,-0.00666
-0.79133,20.539,0.006723,-0.006996
-0.50357,20.539,0.006469,-0.007209
-0.2158,20.539,0.00628,-0.007334
0.071967,20.539,0.006314,-0.007721
0.35973,20.539,0.006416,-0.008225
0.6475,20.539,0.006357,-0.008411
0.93527,20.539,0.005811,-0.008474
1.223,20.539,0.005199,-0.008775
1.5108,20.539,0.005023,-0.009445
1.7986,20.539,0.004952,-0.01001
2.0863,20.539,0.004589,-0.010268
2.3741,20.539,0.003742,-0.010388
2.6619,20.539,0.002908,-0.010572
2.9496,20.539,0.002212,-0.010817
3.2374,20.539,0.001605,-0.011141
3.5252,20.539,0.001093,-0.011446
3.8129,20.539,0.000544,-0.011774
4.1007,20.539,-0.000138,-0.012105
4.3885,20.539,-0.000987,-0.012247
4.6762,20.539,-0.00187,-0.012158
4.964,20.539,-0.002723,-0.012056
5.2518,20.539,-0.003791,-0.012273
5.5395,20.539,-0.004797,-0.01265
5.8273,20.539,-0.005794,-0.01277
6.1151,20.539,-0.006484,-0.012644
6.4028,20.539,-0.007083,-0.012384
6.6906,20.539,-0.007654,-0.011947
6.9784,20.539,-0.008253,-0.011489
7.2661,20.539,-0.008991,-0.01111
7.5539,20.539,-0.009588,-0.010879
7.8417,20.539,-0.009894,-0.010465
8.1294,20.539,-0.009904,-0.009882
8.4172,20.539,-0.009962,-0.009303
8.705,20.539,-0.010373,-0.008781
8.9927,20.539,-0.010633,-0.007867
9.2805,20.539,-0.010125,-0.006578
9.5683,20.539,-0.008901,-0.005183
9.856,20.539,-0.007155,-0.004077
10.144,20.539,-0.005913,-0.003366
10.432,20.539,-0.004967,-0.002748
10.719,20.539,-0.004361,-0.002149
11.007,20.539,-0.003714,-0.001453
11.295,20.539,-0.002829,-0.000776
11.583,20.539,-0.002197,-0.000384
11.87,20.539,-0.001736,-0.000263
12.158,20.539,-0.001445,-0.000283
12.446,20.539,-0.000982,-0.000265
12.734,20.539,-0.000614,-0.000233
13.021,20.539,-0.000299,-0.000245
13.309,20.539,-0.000186,-0.00037
13.597,20.539,-0.000396,-0.000654
13.885,20.539,-0.000581,-0.000935
14.173,20.539,-0.000531,-0.000929
14.46,20.539,0.000105,-0.000564
14.748,20.539,0.000574,-0.000392
15.036,20.539,0.000714,-0.000665
15.324,20.539,0.000322,-0.000714
15.611,20.539,-5.9e-005,-0.00042
15.899,20.539,-0.000303,0.000114
16.187,20.539,-0.00021,0.000413
16.475,20.539,-6.4e-005,0.000775
16.762,20.539,3.1e-005,0.001437
17.05,20.539,0.000261,0.002485
17.338,20.539,0.000678,0.003753
17.626,20.539,0.000765,0.004768
17.913,20.539,0.00046,0.005475
18.201,20.539,0.00018,0.00608
18.489,20.539,0.000456,0.006812
18.777,20.539,0.001452,0.007781
19.065,20.539,0.003821,0.010871
19.352,20.539,0.005097,0.012568
-17.194,20.252,0.003862,-0.000923
-16.906,20.252,0.004262,-0.000956
-16.618,20.252,0.004489,-0.000943
-16.331,20.252,0.004316,-0.000802
-16.043,20.252,0.003676,-0.000622
-15.755,20.252,0.003204,-0.000605
-15.467,20.252,0.00341,-0.000701
-15.18,20.252,0.003937,-0.000705
-14.892,20.252,0.00424,-0.0005
-14.604,20.252,0.004111,-0.00026
-14.316,20.252,0.003974,-2.7e-005
-14.029,20.252,0.004321,0.000171
-13.741,20.252,0.004997,0.000309
-13.453,20.252,0.005463,0.000422
-13.165,20.252,0.00545,0.000544
-12.878,20.252,0.005132,0.000856
-12.59,20.252,0.004773,0.001156
-12.302,20.252,0.004734,0.001324
-12.014,20.252,0.004727,0.001326
-11.726,20.252,0.004757,0.001322
-11.439,20.252,0.00469,0.001532
-11.151,20.252,0.004604,0.001829
-10.863,20.252,0.004559,0.002099
-10.575,20.252,0.004515,0.002311
-10.288,20.252,0.004797,0.002445
-9.9999,20.252,0.005073,0.002394
-9.7121,20.252,0.005317,0.002351
-9.4243,20.252,0.005204,0.002325
-9.1366,20.252,0.00521,0.002281
-8.8488,20.252,0.005484,0.00207
-8.561,20.252,0.005804,0.001968
-8.2733,20.252,0.006139,0.001905
-7.9855,20.252,0.006254,0.001846
-7.6977,20.252,0.006203,0.001774
-7.41,20.252,0.006038,0.001857
-7.1222,20.252,0.005968,0.001821
-6.8344,20.252,0.006152,0.001481
-6.5467,20.252,0.006367,0.00099
-6.2589,20.252,0.0065,0.000585
-5.9711,20.252,0.006559,0.000243
-5.6834,20.252,0.006599,-8.2e-005
-5.3956,20.252,0.006705,-0.000476
-5.1078,20.252,0.006774,-0.001036
-4.8201,20.252,0.006806,-0.001579
-4.5323,20.252,0.006822,-0.001924
-4.2445,20.252,0.006785,-0.002179
-3.9568,20.252,0.006778,-0.002507
-3.669,20.252,0.006882,-0.003079
-3.3812,20.252,0.007132,-0.003718
-3.0935,20.252,0.007334,-0.004309
-2.8057,20.252,0.007299,-0.004703
-2.5179,20.252,0.007206,-0.004957
-2.2302,20.252,0.007175,-0.005319
-1.9424,20.252,0.007264,-0.005807
-1.6546,20.252,0.007343,-0.00628
-1.3669,20.252,0.00733,-0.006611
-1.0791,20.252,0.007213,-0.006889
-0.79133,20.252,0.007047,-0.007123
-0.50357,20.252,0.006812,-0.0073
-0.2158,20.252,0.006587,-0.007518
0.071967,20.252,0.006499,-0.007993
0.35973,20.252,0.006536,-0.008483
0.6475,20.252,0.006533,-0.008591
0.93527,20.252,0.006163,-0.008723
1.223,20.252,0.005736,-0.009114
