-4.2445,20.539,0.006243,-0.002285
-3.9568,20.539,0.006311,-0.002693
-3.669,20.539,0.006458,-0.003249
-3.3812,20.539,0.0066,-0.00364
-3.0935,20.539,0.006606,-0.00376
-2.8057,20.539,0.006535,-0.003953
-2.5179,20.539,0.006568,-0.004482
-2.2302,20.539,0.006556,-0.005204
-1.9424,20.539,0.006374,-0.005653
-1.6546,20.539,0.006054,-0.005821
-1.3669,20.539,0.005899,-0.006017
-1.0791,20.539,0.005953,-0.006454
-0.79133,20.539,0.00595,-0.006863
-0.50357,20.539,0.00564,-0.007038
-0.2158,20.539,0.005193,-0.007082
0.071967,20.539,0.004827,-0.007327
0.35973,20.539,0.00464,-0.007701
0.6475,20.539,0.004489,-0.007938
0.93527,20.539,0.004212,-0.00802
1.223,20.539,0.00407,-0.008121
1.5108,20.539,0.00409,-0.008533
1.7986,20.539,0.003945,-0.009108
2.0863,20.539,0.003202,-0.009514
2.3741,20.539,0.00216,-0.009869
2.6619,20.539,0.001257,-0.010246
2.9496,20.539,0.000739,-0.010664
3.2374,20.539,0.000303,-0.010869
3.5252,20.539,-0.000177,-0.010903
3.8129,20.539,-0.000726,-0.011125
4.1007,20.539,-0.001404,-0.0117
4.3885,20.539,-0.002125,-0.01228
4.6762,20.539,-0.002932,-0.01257
4.964,20.539,-0.004042,-0.012439
5.2518,20.539,-0.005258,-0.012273
5.5395,20.539,-0.006136,-0.012215
5.8273,20.539,-0.006567,-0.012321
6.1151,20.539,-0.006959,-0.01253
6.4028,20.539,-0.007775,-0.01302
6.6906,20.539,-0.008716,-0.013643
6.9784,20.539,-0.009589,-0.014182
7.2661,20.539,-0.010465,-0.014282
7.5539,20.539,-0.011512,-0.013862
7.8417,20.539,-0.012516,-0.012995
8.1294,20.539,-0.012945,-0.011816
8.4172,20.539,-0.012372,-0.01017
8.705,20.539,-0.010856,-0.007624
8.9927,20.539,-0.008617,-0.003936
9.2805,20.539,-0.005919,0.000358
9.5683,20.539,-0.003167,0.003888
9.856,20.539,-0.00203,0.004202
10.144,20.539,-0.002424,0.002673
10.432,20.539,-0.003422,0.000588
10.719,20.539,-0.003233,0.000107
11.007,20.539,-0.002246,0.000218
11.295,20.539,-0.001344,0.000385
11.583,20.539,-0.000762,0.000612
11.87,20.539,-0.000307,0.000743
12.158,20.539,0.000175,0.000721
12.446,20.539,0.000529,0.00076
12.734,20.539,0.00072,0.000979
13.021,20.539,0.000664,0.000883
13.309,20.539,0.000509,0.000571
13.597,20.539,0.000393,0.000138
13.885,20.539,0.000451,0.000243
14.173,20.539,0.000604,0.00046
14.46,20.539,0.000472,0.000506
14.748,20.539,-8.3e-005,0.00042
15.036,20.539,-0.000637,0.000427
15.324,20.539,-0.000757,0.000636
15.611,20.539,-0.000481,0.00085
15.899,20.539,-0.000185,0.000992
16.187,20.539,-9.9e-005,0.001133
16.475,20.539,-7.3e-005,0.001397
16.762,20.539,-6.8e-005,0.001695
17.05,20.539,-0.000103,0.001911
17.338,20.539,-0.000202,0.002112
17.626,20.539,-0.000184,0.002649
17.913,20.539,-0.000144,0.003831
18.201,20.539,-3.4e-005,0.005266
18.489,20.539,2.1e-005,0.006302
18.777,20.539,0.00027,0.006395
19.065,20.539,0.000552,0.005873
19.352,20.539,0.000758,0.005455
-17.194,20.252,0.0037,-0.000129
-16.906,20.252,0.003688,-0.000165
-16.618,20.252,0.003668,-0.000286
-16.331,20.252,0.003991,-0.000333
-16.043,20.252,0.004199,-0.000121
-15.755,20.252,0.003983,0.000265
-15.467,20.252,0.003646,0.000542
-15.18,20.252,0.003368,0.000534
-14.892,20.252,0.003593,0.000436
-14.604,20.252,0.004021,0.000428
-14.316,20.252,0.004264,0.000693
-14.029,20.252,0.004314,0.001247
-13.741,20.252,0.004294,0.001793
-13.453,20.252,0.004411,0.001908
-13.165,20.252,0.00433,0.001668
-12.878,20.252,0.004058,0.001429
-12.59,20.252,0.003834,0.001487
-12.302,20.252,0.003979,0.001664
-12.014,20.252,0.004181,0.00185
-11.726,20.252,0.004344,0.002093
-11.439,20.252,0.004485,0.002398
-11.151,20.252,0.00466,0.002391
-10.863,20.252,0.004859,0.002102
-10.575,20.252,0.004734,0.001974
-10.288,20.252,0.004554,0.002115
-9.9999,20.252,0.004578,0.002406
-9.7121,20.252,0.004847,0.002501
-9.4243,20.252,0.005046,0.002554
-9.1366,20.252,0.005108,0.002627
-8.8488,20.252,0.00524,0.002586
-8.561,20.252,0.00528,0.002382
-8.2733,20.252,0.005284,0.00204
-7.9855,20.252,0.005496,0.001763
-7.6977,20.252,0.005406,0.001739
-7.41,20.252,0.005274,0.001759
-7.1222,20.252,0.005027,0.001734
-6.8344,20.252,0.005332,0.001603
-6.5467,20.252,0.005775,0.001427
-6.2589,20.252,0.00603,0.001146
-5.9711,20.252,0.006062,0.000801
-5.6834,20.252,0.005926,0.00036
-5.3956,20.252,0.005894,-0.000142
-5.1078,20.252,0.006166,-0.000746
-4.8201,20.252,0.006413,-0.001337
-4.5323,20.252,0.006427,-0.001839
-4.2445,20.252,0.006268,-0.002294
-3.9568,20.252,0.006361,-0.002779
-3.669,20.252,0.00675,-0.003394
-3.3812,20.252,0.007048,-0.00383
-3.0935,20.252,0.006961,-0.003954
-2.8057,20.252,0.006731,-0.004079
-2.5179,20.252,0.006696,-0.004667
-2.2302,20.252,0.006719,-0.005529
-1.9424,20.252,0.006533,-0.006139
-1.6546,20.252,0.006327,-0.006241
-1.3669,20.252,0.006267,-0.00625
-1.0791,20.252,0.006238,-0.006469
-0.79133,20.252,0.005995,-0.006809
-0.50357,20.252,0.005647,-0.007048
-0.2158,20.252,0.005477,-0.00721
0.071967,20.252,0.005464,-0.007515
0.35973,20.252,0.005276,-0.007972
0.6475,20.252,0.004938,-0.008374
0.93527,20.252,0.004575,-0.008672
1.223,20.252,0.004417,-0.008905
1.5108,20.252,0.004385,-0.00925
1.7986,20.252,0.004206,-0.009603
2.0863,20.252,0.00368,-0.00979
2.3741,20.252,0.002809,-0.010017
2.6619,20.252,0.001844,-0.010426
2.9496,20.252,0.001115,-0.011028
3.2374,20.252,0.0006,-0.011503
3.5252,20.252,0.00013,-0.011771
3.8129,20.252,-0.000368,-0.012068
4.1007,20.252,-0.000986,-0.012555
4.3885,20.252,-0.001704,-0.013022
4.6762,20.252,-0.002528,-0.013293
4.964,20.252,-0.003557,-0.013381
5.2518,20.252,-0.004839,-0.013423
5.5395,20.252,-0.005802,-0.013483
5.8273,20.252,-0.006526,-0.013569
6.1151,20.252,-0.007103,-0.013707
6.4028,20.252,-0.007929,-0.014103
6.6906,20.252,-0.008856,-0.014633
6.9784,20.252,-0.009814,-0.015187
7.2661,20.252,-0.010881,-0.015293
7.5539,20.252,-0.011817,-0.014699
7.8417,20.252,-0.012115,-0.013339
8.1294,20.252,-0.011446,-0.011295
8.4172,20.252,-0.009628,-0.008463
8.705,20.252,-0.007288,-0.004803
8.9927,20.252,-0.005143,-0.001172
9.2805,20.252,-0.003415,0.001932
9.5683,20.252,-0.002038,0.003629
9.856,20.252,-0.001591,0.003376
10.144,20.252,-0.001916,0.002071
10.432,20.252,-0.002469,0.000623
10.719,20.252,-0.00207,0.000258
11.007,20.252,-0.001137,0.000283
11.295,20.252,-0.000396,6.2e-005
11.583,20.252,-4.5e-005,0.000119
11.87,20.252,7.9e-005,0.000199
12.158,20.252,0.000352,0.000449
12.446,20.252,0.000337,0.000278
12.734,20.252,0.00035,0.000642
13.021,20.252,0.000254,0.000748
13.309,20.252,0.000224,0.00087
13.597,20.252,5.1e-005,0.000411
13.885,20.252,-4e-005,0.000455
14.173,20.252,0.000113,0.000634
14.46,20.252,0.000148,0.000742
14.748,20.252,-0.000141,0.000761
15.036,20.252,-0.00054,0.000871
15.324,20.252,-0.000549,0.001083
15.611,20.252,-0.000298,0.001291
15.899,20.252,-7.6e-005,0.001461
16.187,20.252,-0.000143,0.001641
16.475,20.252,-0.000114,0.001827
16.762,20.252,2e-006,0.001923
17.05,20.252,0.000165,0.001869
17.338,20.252,0.00012,0.001924
17.626,20.252,5.1e-005,0.002545
17.913,20.252,-7.6e-005,0.004799
18.201,20.252,-7.1e-005,0.00755
18.489,20.252,-0.000108,0.009565
18.777,20.252,-3.5e-005,0.009158
19.065,20.252,0.00014,0.007466
19.352,20.252,0.000271,0.006285
-17.194,19.964,0.003616,-0.000116
-16.906,19.964,0.003609,-0.000167
-16.618,19.964,0.003492,-0.000275
-16.331,19.964,0.003878,-0.000299
-16.043,19.964,0.00422,-0.000153
-15.755,19.964,0.004193,0.00023
-15.467,19.964,0.003747,0.000602
-15.18,19.964,0.003331,0.000708
-14.892,19.964,0.003502,0.000577
-14.604,19.964,0.003944,0.00052
-14.316,19.964,0.004119,0.00082
-14.029,19.964,0.004104,0.001315
-13.741,19.964,0.004112,0.001693
-13.453,19.964,0.004426,0.001719
-13.165,19.964,0.00463,0.001484
-12.878,19.964,0.004507,0.001422
-12.59,19.964,0.004232,0.001511
-12.302,19.964,0.004081,0.001724
-12.014,19.964,0.003958,0.001956
-11.726,19.964,0.003872,0.002355
-11.439,19.964,0.004052,0.002735
-11.151,19.964,0.004434,0.002822
-10.863,19.964,0.004868,0.002622
-10.575,19.964,0.004886,0.002486
-10.288,19.964,0.00481,0.002493
-9.9999,19.964,0.00477,0.002626
-9.7121,19.964,0.004773,0.002706
-9.4243,19.964,0.004822,0.002692
-9.1366,19.964,0.004934,0.00272
-8.8488,19.964,0.00523,0.002659
-8.561,19.964,0.00527,0.002419
-8.2733,19.964,0.005106,0.002047
-7.9855,19.964,0.005186,0.00177
-7.6977,19.964,0.005192,0.001789
-7.41,19.964,0.00523,0.001888
-7.1222,19.964,0.005139,0.001905
-6.8344,19.964,0.005357,0.001753
-6.5467,19.964,0.005708,0.001383
-6.2589,19.964,0.005846,0.001014
-5.9711,19.964,0.005829,0.000701
-5.6834,19.964,0.005813,0.000326
-5.3956,19.964,0.005889,-0.000199
-5.1078,19.964,0.006222,-0.0008
-4.8201,19.964,0.006469,-0.001298
-4.5323,19.964,0.006498,-0.001717
-4.2445,19.964,0.006332,-0.002162
-3.9568,19.964,0.006401,-0.002696
-3.669,19.964,0.006771,-0.003345
-3.3812,19.964,0.007089,-0.00392
-3.0935,19.964,0.006974,-0.004204
-2.8057,19.964,0.006731,-0.004404
-2.5179,19.964,0.006683,-0.004955
-2.2302,19.964,0.006763,-0.005761
-1.9424,19.964,0.006707,-0.006368
-1.6546,19.964,0.00667,-0.006498
-1.3669,19.964,0.006686,-0.006454
-1.0791,19.964,0.006606,-0.006564
-0.79133,19.964,0.006292,-0.006821
-0.50357,19.964,0.006005,-0.00712
-0.2158,19.964,0.005977,-0.007422
0.071967,19.964,0.005979,-0.007733
0.35973,19.964,0.005663,-0.008186
0.6475,19.964,0.00523,-0.008688
0.93527,19.964,0.004971,-0.009106
1.223,19.964,0.004846,-0.00942
1.5108,19.964,0.004634,-0.00969
1.7986,19.964,0.00434,-0.010001
2.0863,19.964,0.00395,-0.010184
2.3741,19.964,0.003362,-0.010376
2.6619,19.964,0.002385,-0.010787
2.9496,19.964,0.001572,-0.011441
3.2374,19.964,0.000963,-0.011991
3.5252,19.964,0.000523,-0.01245
3.8129,19.964,3.8e-005,-0.012875
4.1007,19.964,-0.000602,-0.013369
4.3885,19.964,-0.001365,-0.013715
4.6762,19.964,-0.002277,-0.013867
4.964,19.964,-0.003424,-0.013999
5.2518,19.964,-0.004602,-0.014284
5.5395,19.964,-0.005517,-0.014657
5.8273,19.964,-0.006265,-0.015071
6.1151,19.964,-0.006994,-0.015265
6.4028,19.964,-0.007931,-0.015526
6.6906,19.964,-0.008928,-0.015865
6.9784,19.964,-0.010002,-0.016227
7.2661,19.964,-0.011168,-0.016035
7.5539,19.964,-0.011738,-0.014983
7.8417,19.964,-0.011131,-0.012799
8.1294,19.964,-0.009112,-0.009649
8.4172,19.964,-0.006198,-0.005692
8.705,19.964,-0.003409,-0.00147
8.9927,19.964,-0.001973,0.001245
9.2805,19.964,-0.001466,0.002623
9.5683,19.964,-0.001642,0.002359
9.856,19.964,-0.001574,0.002031
10.144,19.964,-0.001701,0.001378
10.432,19.964,-0.001637,0.0009
10.719,19.964,-0.001192,0.000615
11.007,19.964,-0.000344,0.000404
11.295,19.964,0.000203,-5.2e-005
11.583,19.964,0.000338,-0.000191
11.87,19.964,0.000204,-5e-006
12.158,19.964,0.00028,0.00043
12.446,19.964,1.1e-005,0.000211
12.734,19.964,-0.000209,0.000443
13.021,19.964,-0.000426,0.000496
13.309,19.964,-0.000291,0.000832
13.597,19.964,-0.000343,0.000581
13.885,19.964,-0.000403,0.000696
14.173,19.964,-0.00027,0.000913
14.46,19.964,-0.000126,0.001086
14.748,19.964,-0.000133,0.001209
15.036,19.964,-0.000291,0.001409
15.324,19.964,-0.000181,0.001679
15.611,19.964,4.8e-005,0.001985
15.899,19.964,0.000169,0.002331
16.187,19.964,-5.3e-005,0.002479
16.475,19.964,-0.00014,0.002586
16.762,19.964,-0.000143,0.002339
17.05,19.964,0.000219,0.002335
17.338,19.964,0.000513,0.002855
17.626,19.964,0.00069,0.004432
17.913,19.964,0.000568,0.008027
18.201,19.964,0.000483,0.011821
18.489,19.964,0.000456,0.014454
18.777,19.964,0.000174,0.013057
19.065,19.964,-4e-006,0.009886
19.352,19.964,-0.000207,0.007513
-17.194,19.676,0.003577,-1.8e-005
-16.906,19.676,0.003557,-0.000128
-16.618,19.676,0.003418,-0.000219
-16.331,19.676,0.003749,-0.000185
-16.043,19.676,0.004109,-6.5e-005
-15.755,19.676,0.004171,0.000185
-15.467,19.676,0.003739,0.000515
-15.18,19.676,0.003389,0.000693
-14.892,19.676,0.003581,0.000626
-14.604,19.676,0.003899,0.000606
-14.316,19.676,0.003897,0.000933
-14.029,19.676,0.003766,0.001313
-13.741,19.676,0.003792,0.001478
-13.453,19.676,0.004091,0.001441
-13.165,19.676,0.004401,0.001365
-12.878,19.676,0.004588,0.001549
-12.59,19.676,0.004628,0.001668
-12.302,19.676,0.004438,0.001764
-12.014,19.676,0.004043,0.001869
-11.726,19.676,0.003662,0.002244
-11.439,19.676,0.003814,0.002681
-11.151,19.676,0.004339,0.00295
-10.863,19.676,0.004976,0.002986
-10.575,19.676,0.005163,0.002909
-10.288,19.676,0.005096,0.002785
-9.9999,19.676,0.004976,0.002746
-9.7121,19.676,0.004795,0.002864
-9.4243,19.676,0.004802,0.002921
-9.1366,19.676,0.004955,0.002913
-8.8488,19.676,0.005294,0.002756
-8.561,19.676,0.005358,0.002446
-8.2733,19.676,0.005101,0.00216
-7.9855,19.676,0.005087,0.002039
-7.6977,19.676,0.005149,0.002141
-7.41,19.676,0.005286,0.002157
-7.1222,19.676,0.005259,0.002039
-6.8344,19.676,0.005297,0.001776
-6.5467,19.676,0.005508,0.001373
-6.2589,19.676,0.00561,0.000989
-5.9711,19.676,0.005642,0.000723
-5.6834,19.676,0.005757,0.000453
-5.3956,19.676,0.005955,-3.2e-005
-5.1078,19.676,0.006312,-0.000614
-4.8201,19.676,0.00657,-0.001117
-4.5323,19.676,0.006655,-0.001511
-4.2445,19.676,0.006544,-0.001939
-3.9568,19.676,0.006492,-0.002489
-3.669,19.676,0.006622,-0.003167
-3.3812,19.676,0.006846,-0.003796
-3.0935,19.676,0.006829,-0.004192
-2.8057,19.676,0.006729,-0.004545
-2.5179,19.676,0.006733,-0.005178
-2.2302,19.676,0.006802,-0.005858
-1.9424,19.676,0.006859,-0.006297
-1.6546,19.676,0.006892,-0.006399
-1.3669,19.676,0.006959,-0.006514
-1.0791,19.676,0.006912,-0.006736
-0.79133,19.676,0.006698,-0.006984
-0.50357,19.676,0.006534,-0.007246
-0.2158,19.676,0.006515,-0.007558
0.071967,19.676,0.006345,-0.007905
0.35973,19.676,0.005895,-0.008354
0.6475,19.676,0.005487,-0.00876
0.93527,19.676,0.005304,-0.009106
1.223,19.676,0.005163,-0.009499
1.5108,19.676,0.004791,-0.009994
1.7986,19.676,0.004466,-0.010574
2.0863,19.676,0.00421,-0.011046
2.3741,19.676,0.003897,-0.011287
2.6619,19.676,0.003079,-0.011533
2.9496,19.676,0.002239,-0.011878
3.2374,19.676,0.001417,-0.012346
3.5252,19.676,0.000888,-0.012921
3.8129,19.676,0.00041,-0.01348
4.1007,19.676,-0.000174,-0.013997
4.3885,19.676,-0.00092,-0.014386
4.6762,19.676,-0.001932,-0.014537
4.964,19.676,-0.003115,-0.014688
5.2518,19.676,-0.004193,-0.015051
5.5395,19.676,-0.005055,-0.015668
5.8273,19.676,-0.005788,-0.016412
6.1151,19.676,-0.006596,-0.016885
6.4028,19.676,-0.007537,-0.017164
6.6906,19.676,-0.008568,-0.017307
6.9784,19.676,-0.009646,-0.017243
7.2661,19.676,-0.010649,-0.016608
7.5539,19.676,-0.010676,-0.014786
7.8417,19.676,-0.009225,-0.011626
8.1294,19.676,-0.006296,-0.007438
8.4172,19.676,-0.003052,-0.002936
8.705,19.676,-0.000657,0.000822
8.9927,19.676,-6.2e-005,0.00242
9.2805,19.676,-0.000449,0.002393
9.5683,19.676,-0.001024,0.00164
9.856,19.676,-0.001101,0.001454
10.144,19.676,-0.001043,0.001343
10.432,19.676,-0.000985,0.001209
10.719,19.676,-0.000588,0.001058
11.007,19.676,0.000149,0.000673
11.295,19.676,0.000465,1.8e-005
11.583,19.676,0.000249,-0.000219
11.87,19.676,-0.000145,5.8e-005
12.158,19.676,-0.000168,0.000654
12.446,19.676,-0.000303,0.000424
12.734,19.676,-0.000583,0.000319
13.021,19.676,-0.00071,0.000248
13.309,19.676,-0.000473,0.000637
13.597,19.676,-0.000312,0.000787
13.885,19.676,-0.000331,0.000973
14.173,19.676,-0.000288,0.001223
14.46,19.676,-0.000193,0.001476
14.748,19.676,-0.000144,0.001748
15.036,19.676,-0.000122,0.002121
15.324,19.676,-3.2e-005,0.002651
15.611,19.676,2.7e-005,0.003313
15.899,19.676,5.5e-005,0.00377
16.187,19.676,-0.000188,0.003723
16.475,19.676,-0.000308,0.003319
16.762,19.676,-0.00033,0.002739
17.05,19.676,0.00022,0.003091
17.338,19.676,0.000989,0.00477
17.626,19.676,0.001515,0.007972
17.913,19.676,0.001614,0.012698
18.201,19.676,0.00155,0.016845
18.489,19.676,0.001429,0.018748
18.777,19.676,0.000844,0.016315
19.065,19.676,0.00019,0.01209
19.352,19.676,-0.000312,0.009356
-17.194,19.388,0.003113,5.3e-005
-16.906,19.388,0.003214,-1.8e-005
-16.618,19.388,0.003313,-4.3e-005
-16.331,19.388,0.003588,4.3e-005
-16.043,19.388,0.003834,0.00012
-15.755,19.388,0.003788,0.000232
-15.467,19.388,0.003452,0.000454
-15.18,19.388,0.003402,0.000664
-14.892,19.388,0.00376,0.000679
-14.604,19.388,0.004,0.000665
-14.316,19.388,0.003771,0.0009
-14.029,19.388,0.003589,0.001208
-13.741,19.388,0.003664,0.001358
-13.453,19.388,0.003903,0.001407
-13.165,19.388,0.004259,0.001563
-12.878,19.388,0.004729,0.001855
-12.59,19.388,0.004999,0.001965
-12.302,19.388,0.004789,0.001902
-12.014,19.388,0.00424,0.001931
-11.726,19.388,0.003711,0.002218
-11.439,19.388,0.003653,0.002558
-11.151,19.388,0.004072,0.00285
-10.863,19.388,0.004768,0.002969
-10.575,19.388,0.005023,0.002996
-10.288,19.388,0.00494,0.002901
-9.9999,19.388,0.004888,0.002909
-9.7121,19.388,0.004882,0.003071
-9.4243,19.388,0.004999,0.00316
-9.1366,19.388,0.005042,0.003069
-8.8488,19.388,0.005266,0.002812
-8.561,19.388,0.005296,0.00245
-8.2733,19.388,0.005191,0.002283
-7.9855,19.388,0.005161,0.002376
-7.6977,19.388,0.005278,0.002521
-7.41,19.388,0.005372,0.002378
-7.1222,19.388,0.005368,0.001977
-6.8344,19.388,0.005318,0.001604
-6.5467,19.388,0.005419,0.001275
-6.2589,19.388,0.005562,0.001037
-5.9711,19.388,0.005732,0.000839
-5.6834,19.388,0.005971,0.000628
-5.3956,19.388,0.006186,0.000198
-5.1078,19.388,0.006446,-0.000369
-4.8201,19.388,0.00666,-0.0009
-4.5323,19.388,0.006792,-0.001373
-4.2445,19.388,0.006777,-0.001824
-3.9568,19.388,0.006718,-0.002381
-3.669,19.388,0.006724,-0.003132
-3.3812,19.388,0.006878,-0.003741
-3.0935,19.388,0.00691,-0.004112
-2.8057,19.388,0.006915,-0.004406
-2.5179,19.388,0.006902,-0.004983
-2.2302,19.388,0.006941,-0.005652
-1.9424,19.388,0.006989,-0.006054
-1.6546,19.388,0.007018,-0.006242
-1.3669,19.388,0.007041,-0.006537
-1.0791,19.388,0.007051,-0.006958
-0.79133,19.388,0.006985,-0.007305
-0.50357,19.388,0.006933,-0.007587
-0.2158,19.388,0.006846,-0.00792
0.071967,19.388,0.006539,-0.008251
0.35973,19.388,0.006118,-0.008571
0.6475,19.388,0.00585,-0.008743
0.93527,19.388,0.005669,-0.009094
1.223,19.388,0.005453,-0.009639
1.5108,19.388,0.005044,-0.010384
1.7986,19.388,0.004867,-0.011114
2.0863,19.388,0.004711,-0.011691
2.3741,19.388,0.004625,-0.012078
2.6619,19.388,0.003938,-0.012298
2.9496,19.388,0.003018,-0.012518
3.2374,19.388,0.001867,-0.012791
3.5252,19.388,0.001159,-0.013309
3.8129,19.388,0.00074,-0.013869
4.1007,19.388,0.000262,-0.014451
4.3885,19.388,-0.000498,-0.014967
4.6762,19.388,-0.001495,-0.015325
4.964,19.388,-0.002624,-0.01556
5.2518,19.388,-0.003697,-0.015927
5.5395,19.388,-0.00471,-0.016594
5.8273,19.388,-0.005575,-0.017486
6.1151,19.388,-0.00638,-0.018157
6.4028,19.388,-0.007288,-0.018507
6.6906,19.388,-0.008226,-0.018491
6.9784,19.388,-0.009031,-0.018179
7.2661,19.388,-0.009436,-0.017012
7.5539,19.388,-0.008521,-0.014173
7.8417,19.388,-0.006269,-0.009694
8.1294,19.388,-0.003307,-0.004633
8.4172,19.388,-0.001013,-0.000788
8.705,19.388,0.000274,0.001425
8.9927,19.388,0.00035,0.001733
9.2805,19.388,5.5e-005,0.001412
9.5683,19.388,-0.000401,0.000959
9.856,19.388,-0.000444,0.001089
10.144,19.388,-0.00052,0.001253
10.432,19.388,-0.000469,0.001384
10.719,19.388,-8e-005,0.001285
11.007,19.388,0.000632,0.000465
11.295,19.388,0.000748,5.1e-005
11.583,19.388,0.000303,-0.000168
11.87,19.388,-0.000236,0.00051
12.158,19.388,-0.000337,0.000882
12.446,19.388,-0.000353,0.00099
12.734,19.388,-0.000541,0.000878
13.021,19.388,-0.000563,0.000684
13.309,19.388,-0.000353,0.000736
13.597,19.388,-8.5e-005,0.00097
13.885,19.388,1.6e-005,0.001292
14.173,19.388,2.2e-005,0.001681
14.46,19.388,4.7e-005,0.002118
14.748,19.388,5.4e-005,0.002699
15.036,19.388,5.4e-005,0.003322
15.324,19.388,3.8e-005,0.00393
15.611,19.388,-0.000127,0.004546
15.899,19.388,-0.000116,0.005469
16.187,19.388,-0.000231,0.005801
16.475,19.388,-0.000297,0.005528
16.762,19.388,-0.000346,0.004539
17.05,19.388,0.000206,0.005182
17.338,19.388,0.001342,0.008107
17.626,19.388,0.002342,0.013025
17.913,19.388,0.002754,0.01772
18.201,19.388,0.002829,0.020673
18.489,19.388,0.002741,0.021277
18.777,19.388,0.002115,0.018941
19.065,19.388,0.000975,0.01471
19.352,19.388,-0.000224,0.010501
-17.194,19.101,0.002707,0.00021
-16.906,19.101,0.002974,0.000208
-16.618,19.101,0.003319,0.000254
-16.331,19.101,0.003562,0.00034
-16.043,19.101,0.003621,0.000408
-15.755,19.101,0.003459,0.000458
-15.467,19.101,0.003174,0.000561
-15.18,19.101,0.003265,0.00067
-14.892,19.101,0.003665,0.000638
-14.604,19.101,0.003868,0.000549
-14.316,19.101,0.003585,0.000692
-14.029,19.101,0.003461,0.000987
-13.741,19.101,0.003617,0.001265
-13.453,19.101,0.003896,0.001486
-13.165,19.101,0.004196,0.001823
-12.878,19.101,0.004697,0.002098
-12.59,19.101,0.005021,0.002187
-12.302,19.101,0.004904,0.002121
-12.014,19.101,0.004409,0.00222
-11.726,19.101,0.003858,0.002455
-11.439,19.101,0.003567,0.002685
-11.151,19.101,0.003696,0.00285
-10.863,19.101,0.004218,0.002813
-10.575,19.101,0.004455,0.002785
-10.288,19.101,0.004458,0.002867
-9.9999,19.101,0.004597,0.003075
-9.7121,19.101,0.004904,0.003288
-9.4243,19.101,0.00509,0.003263
-9.1366,19.101,0.004995,0.002948
-8.8488,19.101,0.005001,0.002526
-8.561,19.101,0.005038,0.002181
-8.2733,19.101,0.005106,0.002222
-7.9855,19.101,0.005189,0.002511
-7.6977,19.101,0.005338,0.002563
-7.41,19.101,0.005462,0.002255
-7.1222,19.101,0.005553,0.001773
-6.8344,19.101,0.005605,0.00142
-6.5467,19.101,0.005688,0.001253
-6.2589,19.101,0.005815,0.001105
-5.9711,19.101,0.006079,0.000973
-5.6834,19.101,0.006331,0.000736
-5.3956,19.101,0.006461,0.000287
-5.1078,19.101,0.006538,-0.000217
-4.8201,19.101,0.006644,-0.00071
-4.5323,19.101,0.006783,-0.001192
-4.2445,19.101,0.006894,-0.001713
-3.9568,19.101,0.006977,-0.002359
-3.669,19.101,0.00707,-0.00326
-3.3812,19.101,0.007195,-0.003862
-3.0935,19.101,0.007217,-0.004159
-2.8057,19.101,0.007197,-0.004258
-2.5179,19.101,0.007136,-0.004747
-2.2302,19.101,0.007145,-0.005388
-1.9424,19.101,0.007198,-0.005854
-1.6546,19.101,0.0072,-0.006135
-1.3669,19.101,0.00718,-0.006501
-1.0791,19.101,0.007191,-0.006955
-0.79133,19.101,0.007213,-0.007418
-0.50357,19.101,0.007163,-0.007886
-0.2158,19.101,0.007011,-0.008394
0.071967,19.101,0.006717,-0.008781
0.35973,19.101,0.006503,-0.008981
0.6475,19.101,0.006409,-0.009117
0.93527,19.101,0.006227,-0.009477
1.223,19.101,0.005945,-0.01014
1.5108,19.101,0.005603,-0.010931
1.7986,19.101,0.005515,-0.011695
2.0863,19.101,0.005466,-0.012299
2.3741,19.101,0.005391,-0.012787
2.6619,19.101,0.004749,-0.013092
2.9496,19.101,0.003626,-0.013351
3.2374,19.101,0.002265,-0.013646
3.5252,19.101,0.001453,-0.014111
3.8129,19.101,0.001085,-0.014576
4.1007,19.101,0.000635,-0.014998
4.3885,19.101,-0.000236,-0.015548
4.6762,19.101,-0.001307,-0.016121
4.964,19.101,-0.002402,-0.016595
5.2518,19.101,-0.0036,-0.017056
5.5395,19.101,-0.004807,-0.017723
5.8273,19.101,-0.005763,-0.018571
6.1151,19.101,-0.006471,-0.01927
6.4028,19.101,-0.007228,-0.019629
6.6906,19.101,-0.008023,-0.01938
6.9784,19.101,-0.008473,-0.018613
7.2661,19.101,-0.008123,-0.01675
7.5539,19.101,-0.005797,-0.01254
7.8417,19.101,-0.002569,-0.006937
8.1294,19.101,-0.000104,-0.001597
8.4172,19.101,0.000562,0.000736
8.705,19.101,0.000258,0.000983
8.9927,19.101,0.000192,0.000451
9.2805,19.101,0.000122,0.000229
9.5683,19.101,2e-006,0.000298
9.856,19.101,-9.1e-005,0.000454
10.144,19.101,-0.000246,0.000682
10.432,19.101,-0.000199,0.000937
10.719,19.101,0.000173,0.000872
11.007,19.101,0.000705,0.000122
11.295,19.101,0.000736,-0.000133
11.583,19.101,0.000257,-0.000104
11.87,19.101,-0.000183,0.000601
12.158,19.101,-0.000289,0.000876
12.446,19.101,-0.000231,0.001
12.734,19.101,-0.000341,0.000961
13.021,19.101,-0.000242,0.000851
13.309,19.101,-4.5e-005,0.000894
13.597,19.101,0.000305,0.001208
13.885,19.101,0.000501,0.001826
14.173,19.101,0.000613,0.002727
