-0.011726,-0.00017982,-0.002294,0.003286,6.2649,-6.4147,-0.0063379,0.0063379
-0.011726,-0.00046759,-0.0023098,0.0032375,6.0513,-7.279,-0.0033777,0.0033777
-0.011726,-0.00075535,-0.0023417,0.003208,5.8499,-8.066,-0.00031806,0.00031806
-0.011726,-0.0010431,-0.0023754,0.0032585,5.9298,-8.0782,0.0022297,0.0022297
-0.011726,-0.0013309,-0.0023568,0.0033066,6.1748,-7.8725,0.0038674,0.0038674
-0.011726,-0.0016187,-0.0022917,0.0032229,5.8876,-7.2881,0.0043124,0.0043124
-0.011726,-0.0019064,-0.0022923,0.0030557,4.4903,-6.4165,0.0043051,0.0043051
-0.011726,-0.0021942,-0.0023561,0.0029242,2.4646,-5.2012,0.0053395,0.0053395
-0.011726,-0.002482,-0.0024546,0.0029245,1.8644,-4.8565,0.0080109,0.0080109
-0.011726,-0.0027697,-0.0025195,0.0029315,3.6338,-5.4879,0.010965,0.010965
-0.011726,-0.0030575,-0.0025359,0.0028823,7.0332,-6.5743,0.012174,0.012174
-0.011726,-0.0033453,-0.0025776,0.0028211,9.2003,-6.4997,0.011471,0.011471
-0.011726,-0.003633,-0.0026154,0.0027978,8.9427,-5.3631,0.01012,0.01012
-0.011726,-0.0039208,-0.0026173,0.0028193,6.7237,-4.0067,0.0094908,0.0094908
-0.011726,-0.0042085,-0.0025958,0.0028666,3.8764,-2.7075,0.0093944,0.0093944
-0.011726,-0.0044963,-0.0025659,0.002825,1.7072,-1.0789,0.008411,0.008411
-0.011726,-0.0047841,-0.0026045,0.0027466,0.43644,-0.04077,0.0062458,0.0062458
-0.011726,-0.0050718,-0.0026349,0.0027443,0.074067,0.43219,0.003098,0.003098
-0.011726,-0.0053596,-0.0026594,0.0027874,0,0,-0.011295,0.011295
-0.011439,0.031187,0.0012962,-0.0011278,-2.6725,-0.71647,-0.025294,0.025294
-0.011439,0.030899,0.0013433,-0.0010417,-1.4399,-5.4592,-0.037921,0.037921
-0.011439,0.030611,0.0014354,-0.00088989,-0.65042,-10.326,-0.032762,0.032762
-0.011439,0.030323,0.0015401,-0.00079943,2.5273,-14.427,-0.022187,0.022187
-0.011439,0.030036,0.0016109,-0.00075709,1.8135,-14.295,-0.0056246,0.0056246
-0.011439,0.029748,0.001637,-0.00068756,1.9196,-14.379,0.007188,0.007188
-0.011439,0.02946,0.0016365,-0.00055536,3.2314,-14.965,0.016544,0.016544
-0.011439,0.029172,0.0016017,-0.00041289,5.1612,-16.098,0.021232,0.021232
-0.011439,0.028885,0.0016,-0.00032493,7.08,-16.804,0.024751,0.024751
-0.011439,0.028597,0.001716,-0.00030081,7.9738,-16.771,0.025912,0.025912
-0.011439,0.028309,0.001939,-0.00030804,7.8454,-16.091,0.025242,0.025242
-0.011439,0.028021,0.0021498,-0.00030064,7.2849,-14.828,0.024192,0.024192
-0.011439,0.027734,0.0022475,-0.00025652,6.6713,-13.898,0.023982,0.023982
-0.011439,0.027446,0.0023005,-0.00015243,6.3394,-13.907,0.02473,0.02473
-0.011439,0.027158,0.0023624,-5.9457e-05,5.9059,-14.862,0.026203,0.026203
-0.011439,0.02687,0.0024142,1.0705e-06,5.0346,-15.755,0.027607,0.027607
-0.011439,0.026582,0.0025113,7.8382e-05,3.8758,-15.965,0.028386,0.028386
-0.011439,0.026295,0.0026526,0.00020772,2.7875,-16.203,0.028453,0.028453
-0.011439,0.026007,0.0028196,0.00035912,2.4889,-16.542,0.028464,0.028464
-0.011439,0.025719,0.0029623,0.00046397,2.8974,-16.904,0.029053,0.029053
-0.011439,0.025431,0.003091,0.00051605,3.387,-16.917,0.030594,0.030594
-0.011439,0.025144,0.0032335,0.00054375,3.8639,-17.314,0.03312,0.03312
-0.011439,0.024856,0.0033669,0.00054442,4.0296,-17.783,0.036339,0.036339
-0.011439,0.024568,0.0034992,0.00056328,3.9409,-18.551,0.039395,0.039395
-0.011439,0.02428,0.003646,0.00061182,3.3465,-18.798,0.041552,0.041552
-0.011439,0.023993,0.0037901,0.00070909,2.5486,-18.019,0.042876,0.042876
-0.011439,0.023705,0.0039077,0.0008215,2.1206,-15.65,0.043613,0.043613
-0.011439,0.023417,0.0040034,0.00090115,1.8847,-12.002,0.043724,0.043724
-0.011439,0.023129,0.0040871,0.00095301,1.9363,-9.7902,0.038762,0.038762
-0.011439,0.022841,0.0041754,0.0010069,1.6619,-9.9338,0.026188,0.026188
-0.011439,0.022554,0.0042638,0.0010699,1.8114,-11.996,0.0072487,0.0072487
-0.011439,0.022266,0.0043315,0.0011569,1.8948,-13.618,-0.011502,0.011502
-0.011439,0.021978,0.0044049,0.0012065,2.3696,-13.576,-0.017806,0.017806
-0.011439,0.02169,0.0044634,0.0012496,2.5954,-12.669,-0.010114,0.010114
-0.011439,0.021403,0.0045081,0.0013117,2.9267,-11.079,0.009986,0.009986
-0.011439,0.021115,0.0045256,0.0014102,2.9685,-10.121,0.02524,0.02524
-0.011439,0.020827,0.0045174,0.001524,2.5391,-9.061,0.032921,0.032921
-0.011439,0.020539,0.0045021,0.0016348,1.5905,-8.5241,0.032125,0.032125
-0.011439,0.020252,0.0044846,0.0017412,0.79763,-8.5235,0.030651,0.030651
-0.011439,0.019964,0.0044937,0.0018651,0.80964,-9.7149,0.029475,0.029475
-0.011439,0.019676,0.0045266,0.0019611,1.4602,-11.811,0.029433,0.029433
-0.011439,0.019388,0.0045442,0.0020354,1.91,-12.936,0.030395,0.030395
-0.011439,0.019101,0.0045303,0.0021507,1.6169,-11.947,0.031318,0.031318
-0.011439,0.018813,0.0044978,0.0022617,0.67735,-9.7441,0.031527,0.031527
-0.011439,0.018525,0.0044178,0.0023919,-0.30668,-8.2486,0.031175,0.031175
-0.011439,0.018237,0.0043255,0.002524,-1.2545,-9.2108,0.030674,0.030674
-0.011439,0.017949,0.0042104,0.0026906,-1.9399,-10.465,0.029606,0.029606
-0.011439,0.017662,0.0041196,0.0028732,-2.6332,-10.929,0.027452,0.027452
-0.011439,0.017374,0.0040214,0.003045,-3.368,-9.9371,0.023887,0.023887
-0.011439,0.017086,0.0039464,0.0032461,-4.7415,-8.7319,0.019673,0.019673
-0.011439,0.016798,0.0038843,0.0034053,-6.2382,-7.4086,0.0154,0.0154
-0.011439,0.016511,0.0038091,0.0035242,-7.0895,-6.2777,0.011971,0.011971
-0.011439,0.016223,0.0036793,0.0036242,-6.4976,-6.4731,0.0095596,0.0095596
-0.011439,0.015935,0.0035473,0.0037751,-5.553,-8.1438,0.0082061,0.0082061
-0.011439,0.015647,0.0034402,0.003931,-5.6117,-9.6405,0.0069456,0.0069456
-0.011439,0.01536,0.0033576,0.0040728,-6.6409,-9.4852,0.0053088,0.0053088
-0.011439,0.015072,0.0032199,0.0042043,-7.2523,-8.1314,0.0031419,0.0031419
-0.011439,0.014784,0.0030393,0.0043438,-6.4124,-7.1749,0.0007569,0.0007569
-0.011439,0.014496,0.0028593,0.0045005,-5.0809,-7.1167,-0.0019827,0.0019827
-0.011439,0.014209,0.0027027,0.0046352,-4.171,-7.7821,-0.0049419,0.0049419
-0.011439,0.013921,0.002553,0.0047082,-4.4199,-8.5955,-0.0071365,0.0071365
-0.011439,0.013633,0.0023611,0.0047485,-5.5598,-9.0137,-0.0075455,0.0075455
-0.011439,0.013345,0.0021501,0.0048098,-7.7056,-8.7655,-0.0063084,0.0063084
-0.011439,0.013057,0.0019278,0.004951,-9.5393,-8.1321,-0.0051143,0.0051143
-0.011439,0.01277,0.0017109,0.0051031,-10.322,-8.4368,-0.0053585,0.0053585
-0.011439,0.012482,0.0015392,0.0052252,-9.1151,-9.1027,-0.0072988,0.0072988
-0.011439,0.012194,0.0014024,0.0053221,-6.9977,-9.5417,-0.0099094,0.0099094
-0.011439,0.011906,0.0012528,0.0053511,-4.5744,-8.5957,-0.012563,0.012563
-0.011439,0.011619,0.0010418,0.0053835,-2.7685,-8.1144,-0.015188,0.015188
-0.011439,0.011331,0.00081421,0.0054548,-2.0154,-8.5828,-0.018268,0.018268
-0.011439,0.011043,0.0006804,0.0055102,-2.956,-9.6309,-0.021751,0.021751
-0.011439,0.010755,0.00057383,0.0055099,-5.4249,-10.079,-0.024989,0.024989
-0.011439,0.010468,0.00043585,0.0054376,-8.0677,-10.246,-0.026709,0.026709
-0.011439,0.01018,0.00024258,0.0054363,-9.1371,-11,-0.035263,0.035263
-0.011439,0.009892,5.1604e-05,0.0054669,-8.3456,-11.623,-0.041757,0.041757
-0.011439,0.0096042,-0.00010651,0.0055023,-6.7941,-11.834,-0.046893,0.046893
-0.011439,0.0093165,-0.00024209,0.0055199,-5.8346,-11.63,-0.042938,0.042938
-0.011439,0.0090287,-0.00039583,0.0054689,-5.7135,-11.924,-0.039411,0.039411
-0.011439,0.0087409,-0.00059968,0.005373,-5.3562,-11.845,-0.036605,0.036605
-0.011439,0.0084532,-0.00082815,0.0052658,-3.5837,-11.109,-0.034109,0.034109
-0.011439,0.0081654,-0.00099377,0.0051981,-1.0825,-9.9646,-0.03218,0.03218
-0.011439,0.0078776,-0.0010694,0.0051067,0.33044,-9.5727,-0.030905,0.030905
-0.011439,0.0075899,-0.0011454,0.0049858,-0.5679,-10.309,-0.029594,0.029594
-0.011439,0.0073021,-0.0012768,0.0049309,-1.9093,-11.347,-0.027864,0.027864
-0.011439,0.0070143,-0.0014306,0.0049486,-1.6113,-11.43,-0.025991,0.025991
-0.011439,0.0067266,-0.001513,0.0049346,-0.024484,-10.635,-0.025225,0.025225
-0.011439,0.0064388,-0.0015605,0.00488,1.0466,-9.8291,-0.025818,0.025818
-0.011439,0.006151,-0.0016223,0.0048052,0.56768,-10.515,-0.027383,0.027383
-0.011439,0.0058633,-0.0017723,0.0047505,-0.019645,-12.094,-0.029235,0.029235
-0.011439,0.0055755,-0.0019217,0.0046875,0.10853,-13.542,-0.031075,0.031075
-0.011439,0.0052877,-0.0019881,0.0045899,0.72943,-13.585,-0.032584,0.032584
-0.011439,0.005,-0.0019873,0.0044608,0.96672,-12.236,-0.033021,0.033021
-0.011439,0.0047122,-0.001955,0.0043718,0.89091,-10.182,-0.032436,0.032436
-0.011439,0.0044244,-0.0019511,0.004334,0.86415,-8.8379,-0.034713,0.034713
-0.011439,0.0041367,-0.0019789,0.004327,1.2807,-8.691,-0.040203,0.040203
-0.011439,0.0038489,-0.0020261,0.0042681,1.7682,-9.9517,-0.04821,0.04821
-0.011439,0.0035611,-0.0020978,0.0042069,2.4936,-11.585,-0.051873,0.051873
-0.011439,0.0032734,-0.0021743,0.0041352,3.4835,-12.83,-0.051608,0.051608
-0.011439,0.0029856,-0.0022517,0.0040425,4.2441,-12.914,-0.04833,0.04833
-0.011439,0.0026978,-0.0022992,0.0039118,4.0295,-12.013,-0.045615,0.045615
-0.011439,0.0024101,-0.0023415,0.0037883,2.8244,-11.164,-0.042455,0.042455
-0.011439,0.0021223,-0.0023812,0.0037398,1.8403,-10.976,-0.036682,0.036682
-0.011439,0.0018345,-0.002434,0.0037392,1.7676,-10.696,-0.027493,0.027493
-0.011439,0.0015468,-0.0024528,0.0036699,2.0132,-9.5151,-0.016134,0.016134
-0.011439,0.001259,-0.0024409,0.0035734,2.5975,-7.9827,-0.007755,0.007755
-0.011439,0.00097125,-0.0024284,0.0034378,3.4321,-7.4078,-0.003895,0.003895
-0.011439,0.00068348,-0.0024031,0.0033954,4.5256,-7.7073,-0.0044946,0.0044946
-0.011439,0.00039571,-0.0023722,0.0033888,5.064,-7.3921,-0.0057692,0.0057692
-0.011439,0.00010795,-0.0023528,0.0033304,5.2931,-6.8148,-0.0057743,0.0057743
-0.011439,-0.00017982,-0.0023501,0.0032195,6.0707,-6.73,-0.0039437,0.0039437
-0.011439,-0.00046759,-0.0023812,0.0030891,6.9763,-7.7371,-0.001045,0.001045
-0.011439,-0.00075535,-0.0024072,0.0030598,7.3728,-8.7857,0.0017262,0.0017262
-0.011439,-0.0010431,-0.0024314,0.003142,7.0419,-9.2403,0.0038085,0.0038085
-0.011439,-0.0013309,-0.0024179,0.0032293,6.6859,-9.2667,0.0049857,0.0049857
-0.011439,-0.0016187,-0.0023751,0.0031723,6.1023,-8.5813,0.0051093,0.0051093
-0.011439,-0.0019064,-0.0023475,0.0030177,4.4055,-7.1878,0.0049019,0.0049019
-0.011439,-0.0021942,-0.0023555,0.0028978,1.9596,-5.2294,0.0057663,0.0057663
-0.011439,-0.002482,-0.0024048,0.0028847,0.94257,-4.1321,0.0082882,0.0082882
-0.011439,-0.0027697,-0.0024796,0.0028837,2.5376,-4.297,0.011179,0.011179
-0.011439,-0.0030575,-0.0025375,0.0028246,5.9001,-5.5912,0.012472,0.012472
-0.011439,-0.0033453,-0.0025965,0.0027569,8.2652,-6.56,0.012062,0.012062
-0.011439,-0.003633,-0.0026189,0.0027324,8.6675,-6.4057,0.011163,0.011163
-0.011439,-0.0039208,-0.0026113,0.0027316,7.8649,-4.9276,0.010909,0.010909
-0.011439,-0.0042085,-0.0026125,0.0027523,6.3516,-2.5494,0.010882,0.010882
-0.011439,-0.0044963,-0.0026128,0.0027241,4.7703,-0.033437,0.0095573,0.0095573
-0.011439,-0.0047841,-0.0026454,0.0026433,2.4527,0.84738,0.0068103,0.0068103
-0.011439,-0.0050718,-0.0026481,0.0025878,0.9373,0.80924,0.0032491,0.0032491
-0.011439,-0.0053596,-0.0026514,0.0025694,0,0,-0.011603,0.011603
-0.011151,0.031187,0.0012981,-0.0012236,-1.2804,-1.6597,-0.026818,0.026818
-0.011151,0.030899,0.0013445,-0.0010849,-0.38356,-6.1376,-0.040357,0.040357
-0.011151,0.030611,0.0014165,-0.00085795,0.28364,-11.115,-0.040067,0.040067
-0.011151,0.030323,0.0014782,-0.00073469,2.3634,-14.287,-0.03396,0.03396
-0.011151,0.030036,0.0015356,-0.00071733,2.5815,-14.228,-0.022033,0.022033
-0.011151,0.029748,0.0015892,-0.00070049,3.3881,-13.887,-0.0034212,0.0034212
-0.011151,0.02946,0.0016287,-0.00060471,4.8215,-14.428,0.011637,0.011637
-0.011151,0.029172,0.0016308,-0.00045772,6.7182,-16.125,0.022214,0.022214
-0.011151,0.028885,0.0016128,-0.00032738,8.4805,-17.567,0.025774,0.025774
-0.011151,0.028597,0.001677,-0.00023237,9.7146,-17.481,0.026967,0.026967
-0.011151,0.028309,0.0018468,-0.00020794,9.4847,-16.147,0.026257,0.026257
-0.011151,0.028021,0.0020608,-0.0002181,8.6309,-14.405,0.025096,0.025096
-0.011151,0.027734,0.0022165,-0.00021172,6.9245,-13.784,0.02477,0.02477
-0.011151,0.027446,0.0023172,-0.00013523,6.1087,-13.837,0.025405,0.025405
-0.011151,0.027158,0.0024032,-5.3004e-05,5.909,-14.134,0.026658,0.026658
-0.011151,0.02687,0.0024651,2.1471e-05,5.903,-13.925,0.027587,0.027587
-0.011151,0.026582,0.0025643,0.00012672,4.9456,-14.047,0.027754,0.027754
-0.011151,0.026295,0.0027482,0.00028718,3.576,-15.338,0.027442,0.027442
-0.011151,0.026007,0.0029489,0.00044441,2.7338,-17.389,0.027703,0.027703
-0.011151,0.025719,0.0031072,0.00055164,3.1658,-18.861,0.02911,0.02911
-0.011151,0.025431,0.0031882,0.00062503,3.7645,-18.968,0.031603,0.031603
-0.011151,0.025144,0.0032719,0.00065764,4.2286,-18.541,0.034664,0.034664
-0.011151,0.024856,0.003376,0.00066067,3.9103,-18.333,0.037899,0.037899
-0.011151,0.024568,0.0035247,0.00068653,3.5217,-19.282,0.040654,0.040654
-0.011151,0.02428,0.0037021,0.00079451,3.2621,-20.428,0.042443,0.042443
-0.011151,0.023993,0.0038653,0.00093729,3.3809,-20.033,0.0432,0.0432
-0.011151,0.023705,0.0039821,0.0010247,3.4256,-16.668,0.042921,0.042921
-0.011151,0.023417,0.0040601,0.0010511,3.2367,-11.279,0.041598,0.041598
-0.011151,0.023129,0.0041011,0.001061,3.0011,-7.9252,0.039018,0.039018
-0.011151,0.022841,0.004166,0.0011128,2.7261,-8.2284,0.033594,0.033594
-0.011151,0.022554,0.004266,0.0011604,2.5705,-11.217,0.02291,0.02291
-0.011151,0.022266,0.0043652,0.0012231,2.3352,-13.826,0.0073628,0.0073628
-0.011151,0.021978,0.0044463,0.0012719,2.5963,-14.874,-0.0050972,0.0050972
-0.011151,0.02169,0.0044975,0.0013446,3.0214,-15.075,-0.0041045,0.0041045
-0.011151,0.021403,0.0045421,0.0014263,3.4044,-14.373,0.010693,0.010693
-0.011151,0.021115,0.0045749,0.0015409,3.3544,-13.115,0.025694,0.025694
-0.011151,0.020827,0.0045814,0.0016586,2.5531,-10.987,0.032867,0.032867
-0.011151,0.020539,0.0045778,0.0017788,1.1334,-9.2417,0.031449,0.031449
-0.011151,0.020252,0.0045631,0.0018622,-0.22434,-8.7045,0.029296,0.029296
-0.011151,0.019964,0.00455,0.0019469,-0.41003,-9.6204,0.027676,0.027676
-0.011151,0.019676,0.0045498,0.0020302,0.44984,-11.39,0.027612,0.027612
-0.011151,0.019388,0.0045498,0.0021377,1.1389,-12.297,0.028885,0.028885
-0.011151,0.019101,0.0045494,0.002286,0.84459,-11.404,0.030231,0.030231
-0.011151,0.018813,0.0045188,0.002383,-0.16343,-9.3523,0.030647,0.030647
-0.011151,0.018525,0.0044501,0.0024806,-1.2104,-7.8175,0.030015,0.030015
-0.011151,0.018237,0.0043857,0.0025934,-2.3006,-8.4384,0.028692,0.028692
-0.011151,0.017949,0.0043053,0.0027626,-3.1374,-9.6328,0.026468,0.026468
-0.011151,0.017662,0.0042155,0.0029409,-3.7181,-9.9673,0.023136,0.023136
-0.011151,0.017374,0.0041106,0.0031097,-3.8623,-8.8669,0.018635,0.018635
-0.011151,0.017086,0.0040356,0.0032968,-4.3252,-7.2922,0.013983,0.013983
-0.011151,0.016798,0.0039764,0.0034639,-4.6262,-5.7571,0.0099916,0.0099916
-0.011151,0.016511,0.0039063,0.0035922,-4.614,-4.5186,0.0074758,0.0074758
-0.011151,0.016223,0.00381,0.0037119,-4.0084,-4.6097,0.0059958,0.0059958
-0.011151,0.015935,0.0037028,0.0038782,-3.8505,-6.4161,0.0047911,0.0047911
-0.011151,0.015647,0.0035794,0.0040368,-4.6984,-8.2716,0.0026316,0.0026316
-0.011151,0.01536,0.0034557,0.0041806,-6.0041,-8.2022,-0.00044932,0.00044932
-0.011151,0.015072,0.0032972,0.004302,-6.8999,-6.2381,-0.0037285,0.0037285
-0.011151,0.014784,0.0031236,0.0044458,-6.8942,-4.609,-0.0063774,0.0063774
-0.011151,0.014496,0.0029362,0.0045983,-6.6527,-4.9843,-0.0084587,0.0084587
-0.011151,0.014209,0.0027552,0.0047276,-6.2972,-7.0183,-0.010096,0.010096
-0.011151,0.013921,0.0025869,0.0047967,-6.2994,-8.9213,-0.0107,0.0107
-0.011151,0.013633,0.0024088,0.0048532,-6.975,-9.5884,-0.0098769,0.0098769
-0.011151,0.013345,0.0022122,0.0049129,-8.9148,-8.8572,-0.0084413,0.0084413
-0.011151,0.013057,0.0019926,0.0050336,-10.877,-7.9159,-0.0083814,0.0083814
-0.011151,0.01277,0.001776,0.0051564,-11.759,-7.9114,-0.010681,0.010681
-0.011151,0.012482,0.0015877,0.0052611,-10.646,-8.6737,-0.014577,0.014577
-0.011151,0.012194,0.0013975,0.0053406,-8.5695,-9.4748,-0.018009,0.018009
-0.011151,0.011906,0.0011954,0.005379,-6.2907,-9.2003,-0.019976,0.019976
-0.011151,0.011619,0.00095009,0.0054431,-4.6531,-9.0608,-0.020917,0.020917
-0.011151,0.011331,0.00072038,0.0055238,-4.1912,-9.1592,-0.022328,0.022328
-0.011151,0.011043,0.00057972,0.0055761,-5.1055,-9.539,-0.024825,0.024825
-0.011151,0.010755,0.00047528,0.0055558,-7.0162,-9.7435,-0.027669,0.027669
-0.011151,0.010468,0.00033717,0.0054946,-8.6525,-10.298,-0.02889,0.02889
-0.011151,0.01018,0.00013815,0.0054839,-8.9643,-11.548,-0.037376,0.037376
-0.011151,0.009892,-6.921e-05,0.005501,-7.84,-11.968,-0.043311,0.043311
-0.011151,0.0096042,-0.00025389,0.0055356,-5.8935,-11.486,-0.048108,0.048108
-0.011151,0.0093165,-0.00042115,0.0055641,-4.3669,-10.583,-0.043323,0.043323
-0.011151,0.0090287,-0.0005685,0.0055269,-3.8299,-11.146,-0.039578,0.039578
-0.011151,0.0087409,-0.00073303,0.005416,-3.6596,-12.125,-0.036836,0.036836
-0.011151,0.0084532,-0.00091615,0.0053005,-2.4427,-12.413,-0.0349,0.0349
-0.011151,0.0081654,-0.0010424,0.005219,-0.7292,-11.494,-0.033716,0.033716
-0.011151,0.0078776,-0.0011303,0.0051102,-0.42333,-10.597,-0.032839,0.032839
-0.011151,0.0075899,-0.0012394,0.0049844,-2.5674,-10.651,-0.031661,0.031661
-0.011151,0.0073021,-0.0014199,0.0049289,-4.8093,-11.054,-0.029845,0.029845
-0.011151,0.0070143,-0.0015987,0.0049437,-4.607,-10.674,-0.028469,0.028469
-0.011151,0.0067266,-0.0016901,0.0049228,-2.4475,-9.8328,-0.02808,0.02808
-0.011151,0.0064388,-0.001742,0.00485,-0.57513,-9.5053,-0.028988,0.028988
-0.011151,0.006151,-0.0017934,0.0047525,-0.43777,-10.923,-0.030379,0.030379
-0.011151,0.0058633,-0.0018967,0.0046562,-0.58769,-12.785,-0.03183,0.03183
-0.011151,0.0055755,-0.0019858,0.0045861,-0.00080756,-13.936,-0.033108,0.033108
-0.011151,0.0052877,-0.0020231,0.0045193,1.1691,-13.246,-0.034028,0.034028
-0.011151,0.005,-0.0020401,0.0044369,1.696,-11.763,-0.034313,0.034313
-0.011151,0.0047122,-0.0020709,0.0043409,1.6435,-10.225,-0.037479,0.037479
-0.011151,0.0044244,-0.0021064,0.0042514,1.5971,-9.6133,-0.043476,0.043476
-0.011151,0.0041367,-0.0021474,0.0042015,2.0252,-9.4656,-0.051896,0.051896
-0.011151,0.0038489,-0.0021859,0.0041224,2.3554,-10.08,-0.055938,0.055938
-0.011151,0.0035611,-0.0022429,0.00407,2.6481,-11.438,-0.056053,0.056053
-0.011151,0.0032734,-0.0022855,0.0040301,3.1452,-13.054,-0.053021,0.053021
-0.011151,0.0029856,-0.0023173,0.0039788,3.6049,-13.719,-0.050275,0.050275
-0.011151,0.0026978,-0.0023734,0.0038742,3.2079,-12.666,-0.046613,0.046613
-0.011151,0.0024101,-0.0024546,0.0037244,2.1978,-11.048,-0.040266,0.040266
-0.011151,0.0021223,-0.0025257,0.0036126,1.7144,-10.366,-0.030924,0.030924
-0.011151,0.0018345,-0.0025569,0.0035585,2.4043,-10.367,-0.019827,0.019827
-0.011151,0.0015468,-0.0025527,0.0034861,2.6946,-9.777,-0.010725,0.010725
-0.011151,0.001259,-0.0025356,0.0034541,2.719,-8.432,-0.00471,0.00471
-0.011151,0.00097125,-0.0025301,0.0034055,2.6861,-7.4413,-0.0026501,0.0026501
-0.011151,0.00068348,-0.0025193,0.003404,3.2516,-7.3737,-0.0028589,0.0028589
-0.011151,0.00039571,-0.0024761,0.0034061,3.2417,-7.0686,-0.0039476,0.0039476
-0.011151,0.00010795,-0.0024331,0.0033241,3.2123,-6.7616,-0.0039238,0.0039238
-0.011151,-0.00017982,-0.0024114,0.0031893,4.681,-6.9694,-0.0020754,0.0020754
-0.011151,-0.00046759,-0.0024293,0.003026,6.9499,-8.13,0.00080483,0.00080483
-0.011151,-0.00075535,-0.0024132,0.0029952,8.1578,-9.1135,0.0033497,0.0033497
-0.011151,-0.0010431,-0.0024265,0.0030759,7.5731,-9.559,0.0050682,0.0050682
-0.011151,-0.0013309,-0.0024622,0.0031542,6.8039,-9.3879,0.0059595,0.0059595
-0.011151,-0.0016187,-0.0024946,0.0031124,6.269,-8.5117,0.0059967,0.0059967
-0.011151,-0.0019064,-0.0024861,0.0029803,4.8908,-6.9733,0.0057061,0.0057061
-0.011151,-0.0021942,-0.0024385,0.0028632,2.6996,-5.3563,0.0062953,0.0062953
-0.011151,-0.002482,-0.0024399,0.0028348,1.5056,-4.9642,0.0083815,0.0083815
-0.011151,-0.0027697,-0.0024862,0.0028246,2.2699,-5.7628,0.010933,0.010933
-0.011151,-0.0030575,-0.0025654,0.0027782,4.0717,-7.2916,0.012239,0.012239
-0.011151,-0.0033453,-0.0026031,0.0026867,5.4271,-8.3436,0.012261,0.012261
-0.011151,-0.003633,-0.0026061,0.0026269,6.2741,-7.9435,0.012019,0.012019
-0.011151,-0.0039208,-0.0025895,0.0025883,7.0969,-5.8248,0.012252,0.012252
-0.011151,-0.0042085,-0.0025972,0.0025837,7.1073,-2.5827,0.012305,0.012305
-0.011151,-0.0044963,-0.00259,0.0025898,6.0517,0.22511,0.010132,0.010132
-0.011151,-0.0047841,-0.0026023,0.0025274,3.3338,1.0229,0.0065396,0.0065396
-0.011151,-0.0050718,-0.0026316,0.0024227,1.2906,0.73837,0.0025939,0.0025939
-0.011151,-0.0053596,-0.0026547,0.002336,0,0,-0.012541,0.012541
-0.010863,0.031187,0.001271,-0.001237,0.53474,-3.0189,-0.028428,0.028428
-0.010863,0.030899,0.0012862,-0.0011009,1.7178,-7.4188,-0.042536,0.042536
-0.010863,0.030611,0.0013079,-0.00086797,2.7347,-12.577,-0.04176,0.04176
-0.010863,0.030323,0.0013463,-0.00067328,3.3627,-14.478,-0.040407,0.040407
-0.010863,0.030036,0.0014273,-0.00063291,3.7068,-14.224,-0.033643,0.033643
-0.010863,0.029748,0.0015269,-0.00065311,4.7397,-13.072,-0.020337,0.020337
-0.010863,0.02946,0.0015977,-0.00063672,6.6335,-13.09,0.00062601,0.00062601
-0.010863,0.029172,0.0016333,-0.00052801,8.9653,-15.206,0.017311,0.017311
-0.010863,0.028885,0.0016641,-0.00038445,10.686,-17.494,0.027007,0.027007
-0.010863,0.028597,0.0017596,-0.00023587,11.09,-17.925,0.028284,0.028284
-0.010863,0.028309,0.0018961,-0.00015447,9.7216,-16.306,0.027547,0.027547
-0.010863,0.028021,0.0020639,-0.00014168,7.7341,-14.613,0.026145,0.026145
-0.010863,0.027734,0.0022258,-0.00013503,5.3613,-14.261,0.025576,0.025576
-0.010863,0.027446,0.0023801,-7.394e-05,4.2474,-14.473,0.025976,0.025976
-0.010863,0.027158,0.0025013,-5.5423e-07,4.409,-14.136,0.026896,0.026896
-0.010863,0.02687,0.0025675,6.9741e-05,5.3254,-12.919,0.027354,0.027354
-0.010863,0.026582,0.0026575,0.00016229,5.2033,-12.636,0.027112,0.027112
-0.010863,0.026295,0.0028477,0.00031975,4.2136,-14.288,0.026824,0.026824
-0.010863,0.026007,0.0030689,0.00046392,3.1148,-17.428,0.027666,0.027666
-0.010863,0.025719,0.0032294,0.00055548,3.4788,-19.747,0.029921,0.029921
-0.010863,0.025431,0.0032646,0.00062213,4.2852,-19.958,0.032988,0.032988
-0.010863,0.025144,0.0032979,0.00067097,4.931,-18.706,0.036082,0.036082
-0.010863,0.024856,0.0033859,0.00071804,4.36,-17.489,0.03895,0.03895
-0.010863,0.024568,0.0035608,0.00077869,3.4484,-17.984,0.041244,0.041244
-0.010863,0.02428,0.0037624,0.00091534,3.1463,-19.329,0.042505,0.042505
-0.010863,0.023993,0.0039354,0.0010671,3.7979,-19.119,0.042473,0.042473
-0.010863,0.023705,0.0040367,0.001129,4.2588,-15.519,0.041056,0.041056
-0.010863,0.023417,0.004108,0.0011285,3.9927,-9.8843,0.038657,0.038657
-0.010863,0.023129,0.0041395,0.0011381,3.3826,-6.8198,0.035618,0.035618
-0.010863,0.022841,0.0042035,0.0012076,3.2647,-7.7838,0.033084,0.033084
-0.010863,0.022554,0.0042985,0.0012715,3.4671,-11.22,0.029828,0.029828
-0.010863,0.022266,0.0044059,0.0013148,3.4488,-13.869,0.02208,0.02208
