-0.0091366,0.0070143,-0.0018119,0.002912,10.527,-17.346,-0.076286,0.076286
-0.0091366,0.0067266,-0.001825,0.0028003,11.998,-17.357,-0.076884,0.076884
-0.0091366,0.0064388,-0.0018765,0.0026775,12.573,-16.299,-0.072834,0.072834
-0.0091366,0.006151,-0.0019275,0.0025781,12.275,-14.814,-0.068142,0.068142
-0.0091366,0.0058633,-0.0019421,0.0025442,11.607,-14.368,-0.064125,0.064125
-0.0091366,0.0055755,-0.0019087,0.0025092,11.275,-15.525,-0.061135,0.061135
-0.0091366,0.0052877,-0.0019097,0.0024066,11.33,-16.849,-0.058988,0.058988
-0.0091366,0.005,-0.0019419,0.0022639,11.22,-17.096,-0.057066,0.057066
-0.0091366,0.0047122,-0.0019592,0.0021866,11.413,-16.316,-0.054644,0.054644
-0.0091366,0.0044244,-0.0019566,0.0021882,12.208,-15.302,-0.051151,0.051151
-0.0091366,0.0041367,-0.0019285,0.0022126,13.458,-14.084,-0.046329,0.046329
-0.0091366,0.0038489,-0.0018964,0.0021689,13.971,-12.55,-0.040325,0.040325
-0.0091366,0.0035611,-0.0018378,0.0020924,13.338,-10.56,-0.033795,0.033795
-0.0091366,0.0032734,-0.0018147,0.0020635,12.443,-9.1573,-0.027789,0.027789
-0.0091366,0.0029856,-0.001837,0.0020989,12.31,-8.2338,-0.023402,0.023402
-0.0091366,0.0026978,-0.0018614,0.0021238,12.102,-7.8367,-0.021119,0.021119
-0.0091366,0.0024101,-0.0018303,0.002103,11.628,-7.465,-0.020605,0.020605
-0.0091366,0.0021223,-0.0017673,0.0020548,11.696,-7.4637,-0.020849,0.020849
-0.0091366,0.0018345,-0.0017342,0.0020418,13.023,-7.8821,-0.020881,0.020881
-0.0091366,0.0015468,-0.0017273,0.0020444,14.655,-8.1248,-0.020143,0.020143
-0.0091366,0.001259,-0.0017074,0.0020245,14.748,-7.7203,-0.018608,0.018608
-0.0091366,0.00097125,-0.0016591,0.0019535,13.883,-6.8897,-0.016555,0.016555
-0.0091366,0.00068348,-0.0015707,0.0018384,12.901,-6.1509,-0.014485,0.014485
-0.0091366,0.00039571,-0.0015106,0.0017878,12.552,-6.0266,-0.012987,0.012987
-0.0091366,0.00010795,-0.0015194,0.0018586,12.755,-6.1063,-0.012486,0.012486
-0.0091366,-0.00017982,-0.0015665,0.0019577,13.277,-6.5516,-0.012828,0.012828
-0.0091366,-0.00046759,-0.0015788,0.0019256,13.83,-6.7186,-0.013351,0.013351
-0.0091366,-0.00075535,-0.0015301,0.001763,14.295,-7.1103,-0.013165,0.013165
-0.0091366,-0.0010431,-0.0014981,0.0016216,14.373,-7.3396,-0.011877,0.011877
-0.0091366,-0.0013309,-0.0015073,0.0016047,13.902,-8.0297,-0.0096552,0.0096552
-0.0091366,-0.0016187,-0.001523,0.0017021,12.639,-8.0777,-0.0070109,0.0070109
-0.0091366,-0.0019064,-0.0015486,0.0018048,11.057,-7.7698,-0.0014201,0.0014201
-0.0091366,-0.0021942,-0.0015497,0.0017939,10.084,-7.0537,0.0064497,0.0064497
-0.0091366,-0.002482,-0.0015608,0.0017024,9.8427,-7.7994,0.017207,0.017207
-0.0091366,-0.0027697,-0.0015692,0.0016132,9.7216,-9.059,0.02547,0.02547
-0.0091366,-0.0030575,-0.0015956,0.0015431,8.7558,-9.8341,0.030735,0.030735
-0.0091366,-0.0033453,-0.0016434,0.0015052,6.9347,-8.6816,0.030878,0.030878
-0.0091366,-0.003633,-0.0016971,0.0015012,6.2324,-7.2514,0.028408,0.028408
-0.0091366,-0.0039208,-0.0017458,0.0015773,7.6021,-6.2799,0.025539,0.025539
-0.0091366,-0.0042085,-0.001731,0.0016177,9.6247,-5.8683,0.02478,0.02478
-0.0091366,-0.0044963,-0.0016474,0.0016115,10.317,-5.1236,0.022795,0.022795
-0.0091366,-0.0047841,-0.0016266,0.0016485,6.6756,-3.0907,0.01805,0.01805
-0.0091366,-0.0050718,-0.0017416,0.0018054,3.0693,-1.3671,0.0093362,0.0093362
-0.0091366,-0.0053596,-0.001853,0.0019209,0,0,0.0028435,0.0028435
-0.0088488,0.031187,0.0023038,-0.0019093,0.83248,-0.29752,-0.00021345,0.00021345
-0.0088488,0.030899,0.0023405,-0.0017981,1.2228,-2.916,0.00053241,0.00053241
-0.0088488,0.030611,0.0024194,-0.0016228,0.43885,-5.7488,0.002262,0.002262
-0.0088488,0.030323,0.0024798,-0.0015333,-1.975,-7.3732,0.0041264,0.0041264
-0.0088488,0.030036,0.0024783,-0.001473,-3.8154,-6.3686,0.0058585,0.0058585
-0.0088488,0.029748,0.0025006,-0.0013727,-3.7498,-5.2859,0.0072274,0.0072274
-0.0088488,0.02946,0.002592,-0.0012543,-2.8292,-5.1335,0.0081951,0.0081951
-0.0088488,0.029172,0.0027542,-0.0011049,-2.4417,-5.0919,0.0080722,0.0080722
-0.0088488,0.028885,0.0028423,-0.0009617,-2.8747,-4.2578,0.0062442,0.0062442
-0.0088488,0.028597,0.002864,-0.00076062,-2.6263,-3.6991,0.0028513,0.0028513
-0.0088488,0.028309,0.0029094,-0.0005422,-1.6941,-4.3599,-0.0011807,0.0011807
-0.0088488,0.028021,0.0030215,-0.00033964,-1.0139,-6.781,-0.0042213,0.0042213
-0.0088488,0.027734,0.0031353,-0.0002076,-1.6253,-8.1752,-0.0056919,0.0056919
-0.0088488,0.027446,0.0032291,-0.00017752,-2.6628,-6.6516,-0.0057021,0.0057021
-0.0088488,0.027158,0.0033026,-0.00019682,-3.4289,-2.9039,-0.0056463,0.0056463
-0.0088488,0.02687,0.0033981,-0.00017554,-3.7963,-0.26121,-0.0066084,0.0066084
-0.0088488,0.026582,0.0035506,-0.00010842,-4.323,-0.40187,-0.0085844,0.0085844
-0.0088488,0.026295,0.0037041,-5.602e-06,-5.3334,-1.9753,-0.010201,0.010201
-0.0088488,0.026007,0.0038398,8.5205e-05,-6.3911,-2.5806,-0.010314,0.010314
-0.0088488,0.025719,0.0039303,0.00016505,-6.8925,-1.8788,-0.00959,0.00959
-0.0088488,0.025431,0.0040297,0.00025403,-6.3032,-0.74175,-0.0098937,0.0098937
-0.0088488,0.025144,0.0041629,0.00036854,-5.2326,-0.34418,-0.012708,0.012708
-0.0088488,0.024856,0.0042742,0.00048407,-4.5398,-0.49397,-0.017428,0.017428
-0.0088488,0.024568,0.0043877,0.00058505,-4.4925,-1.3463,-0.022539,0.022539
-0.0088488,0.02428,0.0044951,0.00064096,-5.2348,-2.6902,-0.026559,0.026559
-0.0088488,0.023993,0.004633,0.00065307,-6.4757,-3.796,-0.029148,0.029148
-0.0088488,0.023705,0.0047073,0.0007024,-7.9176,-3.9182,-0.03059,0.03059
-0.0088488,0.023417,0.0047435,0.00080047,-8.7224,-3.5967,-0.031556,0.031556
-0.0088488,0.023129,0.0047658,0.00094701,-8.7211,-4.0874,-0.032769,0.032769
-0.0088488,0.022841,0.004817,0.00106,-8.4325,-5.1762,-0.034743,0.034743
-0.0088488,0.022554,0.0048526,0.0011285,-8.7794,-5.8398,-0.037596,0.037596
-0.0088488,0.022266,0.0048645,0.0012152,-10.168,-5.3404,-0.041108,0.041108
-0.0088488,0.021978,0.0049073,0.0013306,-12.096,-4.8235,-0.047403,0.047403
-0.0088488,0.02169,0.0049584,0.0014498,-13.286,-4.9662,-0.058563,0.058563
-0.0088488,0.021403,0.0049945,0.0015181,-13.575,-5.5089,-0.075115,0.075115
-0.0088488,0.021115,0.0050247,0.0015457,-13.961,-5.4582,-0.093193,0.093193
-0.0088488,0.020827,0.0050487,0.001597,-14.969,-4.5704,-0.10595,0.10595
-0.0088488,0.020539,0.0050588,0.0017018,-16.255,-4.3669,-0.1126,0.1126
-0.0088488,0.020252,0.0050773,0.0018025,-16.87,-4.7863,-0.11445,0.11445
-0.0088488,0.019964,0.0050353,0.0019113,-17.437,-5.8299,-0.11605,0.11605
-0.0088488,0.019676,0.0049429,0.0020445,-17.743,-6.4485,-0.11766,0.11766
-0.0088488,0.019388,0.0047984,0.0022047,-17.898,-7.6331,-0.10812,0.10812
-0.0088488,0.019101,0.0047093,0.0023729,-18.131,-8.5494,-0.09385,0.09385
-0.0088488,0.018813,0.0046749,0.0025134,-18.299,-8.8015,-0.078761,0.078761
-0.0088488,0.018525,0.004588,0.0026286,-18.307,-7.6663,-0.074656,0.074656
-0.0088488,0.018237,0.0044901,0.0027314,-17.48,-7.316,-0.076247,0.076247
-0.0088488,0.017949,0.0043961,0.0028675,-16.901,-8.0972,-0.080268,0.080268
-0.0088488,0.017662,0.0043124,0.0029917,-17.456,-10.27,-0.085783,0.085783
-0.0088488,0.017374,0.0041893,0.0030949,-19.069,-11.611,-0.090285,0.090285
-0.0088488,0.017086,0.0040353,0.0031895,-20.5,-12.149,-0.091612,0.091612
-0.0088488,0.016798,0.0038984,0.0032881,-20.395,-12.921,-0.08992,0.08992
-0.0088488,0.016511,0.0037294,0.0033886,-19.439,-14.209,-0.08726,0.08726
-0.0088488,0.016223,0.0035273,0.0034454,-18.963,-15.581,-0.085774,0.085774
-0.0088488,0.015935,0.0033121,0.0035054,-19.353,-15.39,-0.085879,0.085879
-0.0088488,0.015647,0.0031131,0.0035604,-19.086,-15.685,-0.087403,0.087403
-0.0088488,0.01536,0.002944,0.0036234,-17.152,-17.34,-0.090155,0.090155
-0.0088488,0.015072,0.0027997,0.003678,-14.291,-19.839,-0.09385,0.09385
-0.0088488,0.014784,0.002638,0.0037167,-12.269,-21.445,-0.096961,0.096961
-0.0088488,0.014496,0.0024311,0.0037548,-11.708,-22.067,-0.097857,0.097857
-0.0088488,0.014209,0.0021622,0.0037832,-12.129,-22.495,-0.096248,0.096248
-0.0088488,0.013921,0.001899,0.0037756,-12.345,-22.638,-0.093401,0.093401
-0.0088488,0.013633,0.0016777,0.0038073,-12.421,-22.567,-0.090758,0.090758
-0.0088488,0.013345,0.001529,0.0038355,-11.959,-22.96,-0.088464,0.088464
-0.0088488,0.013057,0.0014274,0.0038937,-10.741,-23.74,-0.091678,0.091678
-0.0088488,0.01277,0.0012711,0.0038932,-8.2759,-23.92,-0.10413,0.10413
-0.0088488,0.012482,0.0010371,0.0039215,-6.0218,-22.964,-0.11177,0.11177
-0.0088488,0.012194,0.00079131,0.0039439,-5.0879,-21.775,-0.10856,0.10856
-0.0088488,0.011906,0.00059628,0.0039113,-5.2394,-21.365,-0.097123,0.097123
-0.0088488,0.011619,0.00041396,0.0038484,-4.9683,-21.519,-0.095153,0.095153
-0.0088488,0.011331,0.00018333,0.0037768,-3.8972,-22.137,-0.10087,0.10087
-0.0088488,0.011043,-9.9627e-05,0.0037473,-2.2643,-22.71,-0.10428,0.10428
-0.0088488,0.010755,-0.00037573,0.003684,-0.59858,-23.622,-0.10178,0.10178
-0.0088488,0.010468,-0.00061004,0.0035777,0.66767,-23.65,-0.096555,0.096555
-0.0088488,0.01018,-0.00077958,0.0034443,1.4723,-23.507,-0.091159,0.091159
-0.0088488,0.009892,-0.0009042,0.0033784,2.8424,-24.969,-0.084755,0.084755
-0.0088488,0.0096042,-0.0010163,0.0033385,6.1503,-28.46,-0.078086,0.078086
-0.0088488,0.0093165,-0.0011334,0.0032349,9.9529,-32.12,-0.076234,0.076234
-0.0088488,0.0090287,-0.0012551,0.0030926,11.899,-32.343,-0.073797,0.073797
-0.0088488,0.0087409,-0.0014251,0.0029552,10.88,-30.133,-0.069623,0.069623
-0.0088488,0.0084532,-0.0016167,0.0028963,9.4139,-26.679,-0.061035,0.061035
-0.0088488,0.0081654,-0.0017804,0.0028362,9.0418,-24.262,-0.058389,0.058389
-0.0088488,0.0078776,-0.001871,0.0028123,9.51,-22.063,-0.063554,0.063554
-0.0088488,0.0075899,-0.0019419,0.0027779,9.7942,-20.403,-0.0736,0.0736
-0.0088488,0.0073021,-0.0019953,0.0027286,10.01,-18.734,-0.080771,0.080771
-0.0088488,0.0070143,-0.0019918,0.0026128,10.633,-17.779,-0.081684,0.081684
-0.0088488,0.0067266,-0.0019819,0.0024633,11.559,-17.542,-0.077621,0.077621
-0.0088488,0.0064388,-0.0020446,0.0023591,11.847,-17.097,-0.072599,0.072599
-0.0088488,0.006151,-0.002101,0.002284,11.667,-16.15,-0.068223,0.068223
-0.0088488,0.0058633,-0.0020926,0.0022366,11.374,-14.766,-0.064946,0.064946
-0.0088488,0.0055755,-0.0020288,0.0021456,11.666,-14.877,-0.062685,0.062685
-0.0088488,0.0052877,-0.0019892,0.0020531,12.349,-16.082,-0.060853,0.060853
-0.0088488,0.005,-0.0019995,0.0019898,12.794,-17.362,-0.058462,0.058462
-0.0088488,0.0047122,-0.002001,0.0019963,13.378,-17.277,-0.054739,0.054739
-0.0088488,0.0044244,-0.002029,0.0020022,14.52,-15.968,-0.049379,0.049379
-0.0088488,0.0041367,-0.0020534,0.001949,16.029,-14.13,-0.042738,0.042738
-0.0088488,0.0038489,-0.0020416,0.0018245,16.516,-12.217,-0.035693,0.035693
-0.0088488,0.0035611,-0.001987,0.0017608,15.441,-10.619,-0.029453,0.029453
-0.0088488,0.0032734,-0.0019205,0.001789,13.503,-10.1,-0.025044,0.025044
-0.0088488,0.0029856,-0.0018839,0.0018915,12.3,-9.9322,-0.022823,0.022823
-0.0088488,0.0026978,-0.0018682,0.0019114,11.432,-9.6039,-0.022197,0.022197
-0.0088488,0.0024101,-0.0018284,0.0018958,11.073,-8.1009,-0.022165,0.022165
-0.0088488,0.0021223,-0.0017771,0.0018357,11.465,-7.1243,-0.021813,0.021813
-0.0088488,0.0018345,-0.001729,0.0018046,12.8,-6.8177,-0.02082,0.02082
-0.0088488,0.0015468,-0.0016959,0.0017689,13.767,-7.0918,-0.019222,0.019222
-0.0088488,0.001259,-0.0016704,0.0017416,13.142,-6.9098,-0.01726,0.01726
-0.0088488,0.00097125,-0.0016442,0.0017157,12.081,-6.3476,-0.015272,0.015272
-0.0088488,0.00068348,-0.001598,0.0016444,11.618,-5.676,-0.013734,0.013734
-0.0088488,0.00039571,-0.0015523,0.0016108,11.796,-5.109,-0.013157,0.013157
-0.0088488,0.00010795,-0.0015447,0.0016734,12.047,-5.1432,-0.013564,0.013564
-0.0088488,-0.00017982,-0.0015597,0.0017634,12.225,-6.4456,-0.014348,0.014348
-0.0088488,-0.00046759,-0.0015458,0.001744,12.108,-8.2654,-0.014501,0.014501
-0.0088488,-0.00075535,-0.0014688,0.001596,11.833,-9.9831,-0.01339,0.01339
-0.0088488,-0.0010431,-0.0014242,0.0014802,11.272,-10.332,-0.011118,0.011118
-0.0088488,-0.0013309,-0.0014262,0.0014557,10.791,-9.7916,-0.0081675,0.0081675
-0.0088488,-0.0016187,-0.0014688,0.0015056,10.151,-8.1501,-0.0017203,0.0017203
-0.0088488,-0.0019064,-0.0014988,0.0015867,9.5122,-6.8359,0.0069252,0.0069252
-0.0088488,-0.0021942,-0.0014995,0.0016293,9.4295,-6.5288,0.017488,0.017488
-0.0088488,-0.002482,-0.0014978,0.0016142,9.5248,-7.7468,0.024379,0.024379
-0.0088488,-0.0027697,-0.0015089,0.0015395,9.3046,-8.8586,0.029261,0.029261
-0.0088488,-0.0030575,-0.0015526,0.0014518,7.8205,-8.6654,0.031276,0.031276
-0.0088488,-0.0033453,-0.0015955,0.0014073,5.9645,-7.3786,0.03133,0.03133
-0.0088488,-0.003633,-0.0016356,0.0014127,5.6099,-7.0405,0.029015,0.029015
-0.0088488,-0.0039208,-0.0016546,0.001512,7.5836,-7.7702,0.026483,0.026483
-0.0088488,-0.0042085,-0.0016385,0.0016091,9.7373,-8.5092,0.025979,0.025979
-0.0088488,-0.0044963,-0.0015697,0.0016115,9.8458,-7.0888,0.023901,0.023901
-0.0088488,-0.0047841,-0.0015589,0.0015895,6.0883,-4.0347,0.018807,0.018807
-0.0088488,-0.0050718,-0.0016734,0.0016785,2.5409,-1.3397,0.0096738,0.0096738
-0.0088488,-0.0053596,-0.0017706,0.0017732,0,0,0.0029856,0.0029856
-0.008561,0.031187,0.0023406,-0.0019488,0.30552,-0.78451,-5.4129e-05,5.4129e-05
-0.008561,0.030899,0.0023747,-0.0018343,0.075965,-3.0649,0.00081227,0.00081227
-0.008561,0.030611,0.0024582,-0.0016528,-0.9987,-5.1486,0.0023896,0.0023896
-0.008561,0.030323,0.0025266,-0.0015504,-2.597,-5.8458,0.0040488,0.0040488
-0.008561,0.030036,0.0025034,-0.0014618,-3.0837,-5.5523,0.0055625,0.0055625
-0.008561,0.029748,0.0024695,-0.0013142,-1.9252,-5.9064,0.0069779,0.0069779
-0.008561,0.02946,0.0025224,-0.0011822,-0.96349,-6.7694,0.0079429,0.0079429
-0.008561,0.029172,0.0026887,-0.0010613,-1.3262,-6.3243,0.0075345,0.0075345
-0.008561,0.028885,0.0028259,-0.00098791,-2.5904,-4.2046,0.0051004,0.0051004
-0.008561,0.028597,0.0028797,-0.00082535,-2.2549,-1.9583,0.00086874,0.00086874
-0.008561,0.028309,0.0029172,-0.00061671,-0.87154,-1.5058,-0.0037505,0.0037505
-0.008561,0.028021,0.0030175,-0.00040103,-0.17752,-3.5569,-0.006945,0.006945
-0.008561,0.027734,0.003165,-0.00027475,-1.5159,-5.4976,-0.0080603,0.0080603
-0.008561,0.027446,0.0033494,-0.00026013,-3.1339,-4.9422,-0.0075539,0.0075539
-0.008561,0.027158,0.0034681,-0.00026032,-3.7336,-2.3074,-0.0071472,0.0071472
-0.008561,0.02687,0.0035666,-0.00020151,-3.474,-0.15217,-0.0080145,0.0080145
-0.008561,0.026582,0.0036685,-0.00010775,-3.6658,0.11234,-0.010115,0.010115
-0.008561,0.026295,0.0038049,-1.8689e-05,-4.756,-0.51865,-0.012019,0.012019
-0.008561,0.026007,0.0039394,5.5582e-05,-6.2416,-0.70338,-0.012689,0.012689
-0.008561,0.025719,0.0040402,0.00014931,-7.2802,-0.20563,-0.012715,0.012715
-0.008561,0.025431,0.0041394,0.00025445,-7.2137,0.65653,-0.013767,0.013767
-0.008561,0.025144,0.0042372,0.00034272,-6.4644,1.1472,-0.016985,0.016985
-0.008561,0.024856,0.0043339,0.00042016,-5.7494,0.97668,-0.02165,0.02165
-0.008561,0.024568,0.0044365,0.00049238,-5.4539,-0.23109,-0.026375,0.026375
-0.008561,0.02428,0.0045522,0.00056594,-6.0281,-1.8504,-0.030128,0.030128
-0.008561,0.023993,0.0047045,0.00061499,-7.1969,-2.8819,-0.032905,0.032905
-0.008561,0.023705,0.0048121,0.00068457,-8.7303,-2.7529,-0.034971,0.034971
-0.008561,0.023417,0.0048729,0.00076003,-9.457,-2.3822,-0.036512,0.036512
-0.008561,0.023129,0.0048622,0.00087336,-9.2025,-3.0483,-0.037908,0.037908
-0.008561,0.022841,0.0048544,0.00098015,-8.5496,-4.5735,-0.039791,0.039791
-0.008561,0.022554,0.0048735,0.0011071,-8.5263,-5.3492,-0.042812,0.042812
-0.008561,0.022266,0.0049139,0.0012377,-9.7276,-4.4826,-0.046974,0.046974
-0.008561,0.021978,0.0049844,0.0013673,-11.619,-2.9226,-0.051439,0.051439
-0.008561,0.02169,0.0050367,0.0014565,-13.089,-2.3572,-0.057459,0.057459
-0.008561,0.021403,0.0050649,0.0014935,-13.714,-2.7259,-0.068223,0.068223
-0.008561,0.021115,0.0050906,0.0015046,-14.417,-3.2966,-0.084258,0.084258
-0.008561,0.020827,0.0051262,0.0015573,-15.607,-3.5281,-0.10273,0.10273
-0.008561,0.020539,0.0051678,0.0016591,-17.416,-4.3602,-0.11553,0.11553
-0.008561,0.020252,0.0052213,0.0017667,-18.555,-5.1247,-0.12243,0.12243
-0.008561,0.019964,0.0051808,0.0018736,-19.502,-5.4915,-0.12451,0.12451
-0.008561,0.019676,0.0050578,0.002024,-19.617,-5.1248,-0.12658,0.12658
-0.008561,0.019388,0.0048827,0.0022068,-19.688,-5.6046,-0.11712,0.11712
-0.008561,0.019101,0.004767,0.0023985,-20.101,-6.6436,-0.10264,0.10264
-0.008561,0.018813,0.004722,0.002527,-20.555,-7.3538,-0.087148,0.087148
-0.008561,0.018525,0.0046328,0.0025757,-20.423,-6.6578,-0.082889,0.082889
-0.008561,0.018237,0.0045361,0.0026063,-19.369,-6.3321,-0.084498,0.084498
-0.008561,0.017949,0.0044571,0.0027279,-18.792,-7.0109,-0.088577,0.088577
-0.008561,0.017662,0.0043988,0.0028963,-19.513,-9.3072,-0.094031,0.094031
-0.008561,0.017374,0.0042891,0.0030679,-20.962,-11.033,-0.098312,0.098312
-0.008561,0.017086,0.0041076,0.003178,-22.066,-12.506,-0.099457,0.099457
-0.008561,0.016798,0.0039296,0.0032581,-21.925,-14.101,-0.097904,0.097904
-0.008561,0.016511,0.0037513,0.0033134,-21.103,-15.731,-0.095921,0.095921
-0.008561,0.016223,0.0035828,0.0033606,-20.474,-16.931,-0.095607,0.095607
-0.008561,0.015935,0.0034097,0.0034235,-20.245,-16.606,-0.096941,0.096941
-0.008561,0.015647,0.0032354,0.0034935,-19.421,-17.251,-0.09911,0.09911
-0.008561,0.01536,0.0030677,0.0035456,-17.272,-18.965,-0.10145,0.10145
-0.008561,0.015072,0.0029006,0.0035999,-14.471,-21.269,-0.10379,0.10379
-0.008561,0.014784,0.0027221,0.0036398,-12.514,-22.148,-0.10518,0.10518
-0.008561,0.014496,0.0024889,0.0036637,-11.907,-22.395,-0.10465,0.10465
-0.008561,0.014209,0.0021598,0.0036724,-12.374,-22.685,-0.1023,0.1023
-0.008561,0.013921,0.0018109,0.0036885,-12.658,-23.199,-0.099443,0.099443
-0.008561,0.013633,0.0015331,0.0037617,-13.068,-23.288,-0.097057,0.097057
-0.008561,0.013345,0.0013885,0.0037993,-12.915,-23.587,-0.094376,0.094376
-0.008561,0.013057,0.0013058,0.0038065,-11.536,-23.959,-0.096355,0.096355
-0.008561,0.01277,0.0011715,0.0037597,-7.9081,-23.955,-0.10736,0.10736
-0.008561,0.012482,0.00095182,0.0037586,-3.987,-23.38,-0.11436,0.11436
-0.008561,0.012194,0.00070853,0.0037574,-2.0058,-23.072,-0.11114,0.11114
-0.008561,0.011906,0.00049404,0.0037236,-2.4359,-23.581,-0.0996,0.0996
-0.008561,0.011619,0.0002786,0.0036714,-3.0696,-23.974,-0.097051,0.097051
-0.008561,0.011331,3.7843e-05,0.0035973,-2.7741,-24.206,-0.10211,0.10211
-0.008561,0.011043,-0.00024732,0.0035403,-1.313,-24.256,-0.10533,0.10533
-0.008561,0.010755,-0.00052454,0.0034557,0.50491,-25.273,-0.10333,0.10333
-0.008561,0.010468,-0.00076975,0.0033579,2.0256,-26.177,-0.098894,0.098894
-0.008561,0.01018,-0.00094257,0.003244,2.7435,-26.941,-0.093809,0.093809
-0.008561,0.009892,-0.0010678,0.0031398,3.521,-27.978,-0.086687,0.086687
-0.008561,0.0096042,-0.0011829,0.0030448,6.0572,-29.522,-0.078518,0.078518
-0.008561,0.0093165,-0.0013244,0.0029151,9.6229,-31.103,-0.073907,0.073907
-0.008561,0.0090287,-0.0014872,0.0027856,12.185,-30.468,-0.069548,0.069548
-0.008561,0.0087409,-0.0016809,0.0026495,11.959,-28.8,-0.065524,0.065524
-0.008561,0.0084532,-0.0018744,0.0025666,10.824,-26.215,-0.062407,0.062407
-0.008561,0.0081654,-0.0020085,0.0025055,10.132,-25.073,-0.067055,0.067055
-0.008561,0.0078776,-0.0020758,0.0024862,10.548,-24.162,-0.077014,0.077014
-0.008561,0.0075899,-0.002128,0.0024488,11.133,-23.431,-0.084495,0.084495
-0.008561,0.0073021,-0.0021703,0.0023733,11.822,-21.533,-0.085655,0.085655
-0.008561,0.0070143,-0.0021673,0.0022319,12.17,-19.541,-0.081438,0.081438
-0.008561,0.0067266,-0.0021612,0.002084,12.484,-18.603,-0.075973,0.075973
-0.008561,0.0064388,-0.0022222,0.0020166,11.866,-18.243,-0.071274,0.071274
-0.008561,0.006151,-0.002269,0.0019793,11.485,-17.778,-0.067583,0.067583
-0.008561,0.0058633,-0.0022859,0.0019241,11.453,-15.992,-0.064823,0.064823
-0.008561,0.0055755,-0.0022475,0.0017987,12.779,-15.262,-0.062545,0.062545
-0.008561,0.0052877,-0.0021724,0.0017415,14.462,-15.902,-0.05996,0.05996
-0.008561,0.005,-0.0021083,0.001758,15.748,-17.526,-0.056152,0.056152
-0.008561,0.0047122,-0.0020746,0.0018013,16.576,-17.657,-0.050611,0.050611
-0.008561,0.0044244,-0.0021137,0.0017692,17.276,-15.866,-0.043579,0.043579
-0.008561,0.0041367,-0.0021619,0.0016437,18.387,-13.357,-0.036047,0.036047
-0.008561,0.0038489,-0.0021378,0.0015336,18.838,-11.235,-0.029389,0.029389
-0.008561,0.0035611,-0.0020908,0.0014912,18.12,-10.112,-0.024808,0.024808
-0.008561,0.0032734,-0.0020042,0.001548,15.647,-10.617,-0.022676,0.022676
-0.008561,0.0029856,-0.001936,0.0016241,13.256,-11.405,-0.022312,0.022312
-0.008561,0.0026978,-0.0018942,0.0016105,11.306,-11.66,-0.022339,0.022339
-0.008561,0.0024101,-0.0018581,0.0015728,10.634,-9.434,-0.021731,0.021731
-0.008561,0.0021223,-0.0018276,0.0015212,10.922,-7.3248,-0.02021,0.02021
-0.008561,0.0018345,-0.0017874,0.0015031,11.883,-5.7261,-0.018181,0.018181
-0.008561,0.0015468,-0.0017381,0.0014758,12.398,-5.6781,-0.016067,0.016067
-0.008561,0.001259,-0.0016927,0.0014581,11.685,-5.9429,-0.014183,0.014183
-0.008561,0.00097125,-0.0016628,0.0014846,10.865,-6.0699,-0.012768,0.012768
-0.008561,0.00068348,-0.0016193,0.0014581,10.866,-5.4849,-0.012137,0.012137
-0.008561,0.00039571,-0.001602,0.0014601,11.585,-4.2863,-0.012406,0.012406
-0.008561,0.00010795,-0.0016091,0.0015081,12.371,-4.1964,-0.013216,0.013216
-0.008561,-0.00017982,-0.0016289,0.0015738,12.724,-6.1577,-0.013716,0.013716
-0.008561,-0.00046759,-0.0016006,0.0015528,12.025,-9.045,-0.013171,0.013171
-0.008561,-0.00075535,-0.0015094,0.0014368,10.564,-11.449,-0.011409,0.011409
-0.008561,-0.0010431,-0.0014478,0.001386,8.7624,-11.72,-0.0088188,0.0088188
-0.008561,-0.0013309,-0.0014335,0.0013786,7.9689,-10.514,-0.0020794,0.0020794
-0.008561,-0.0016187,-0.0014687,0.001383,7.7608,-7.7675,0.0076282,0.0076282
-0.008561,-0.0019064,-0.0014839,0.0013955,8.3121,-6.0844,0.019156,0.019156
-0.008561,-0.0021942,-0.001465,0.0014257,9.1939,-6.1437,0.02552,0.02552
-0.008561,-0.002482,-0.0014469,0.0014667,10.093,-7.6581,0.028692,0.028692
-0.008561,-0.0027697,-0.0014816,0.0014303,9.858,-8.1982,0.030181,0.030181
-0.008561,-0.0030575,-0.0015553,0.001353,7.9343,-6.9822,0.032128,0.032128
-0.008561,-0.0033453,-0.0015828,0.0012823,5.6231,-5.3356,0.032167,0.032167
-0.008561,-0.003633,-0.0015666,0.0012724,5.0082,-5.1318,0.029983,0.029983
-0.008561,-0.0039208,-0.0015352,0.0013452,6.5854,-6.5691,0.02763,0.02763
-0.008561,-0.0042085,-0.0015336,0.0014849,8.2709,-8.1259,0.027168,0.027168
-0.008561,-0.0044963,-0.001536,0.0015386,8.1336,-7.5574,0.02489,0.02489
-0.008561,-0.0047841,-0.0015728,0.0015116,4.9903,-4.6089,0.019458,0.019458
-0.008561,-0.0050718,-0.0016568,0.0015135,2.0576,-1.6575,0.0099673,0.0099673
-0.008561,-0.0053596,-0.0017133,0.0015378,0,0,0.0031289,0.0031289
-0.0082733,0.031187,0.0023788,-0.002,0.55276,-0.78164,6.6487e-05,6.6487e-05
-0.0082733,0.030899,0.0024,-0.0018908,0.088879,-2.6435,0.0010223,0.0010223
