-0.0079855,0.0070143,-0.003145,0.0036004,-21.353,5.2378,-0.038019,0.038019
-0.0079855,0.0067266,-0.0033024,0.0034753,-18.488,4.2883,-0.038627,0.038627
-0.0079855,0.0064388,-0.0034331,0.0033665,-15.979,1.2785,-0.03893,0.03893
-0.0079855,0.006151,-0.0035426,0.0032621,-16.054,-1.959,-0.03832,0.03832
-0.0079855,0.0058633,-0.0036419,0.0031124,-18.011,-2.9128,-0.03673,0.03673
-0.0079855,0.0055755,-0.0037383,0.0029541,-19.661,-2.2309,-0.034674,0.034674
-0.0079855,0.0052877,-0.003816,0.0027585,-19.411,-1.2186,-0.032814,0.032814
-0.0079855,0.005,-0.0038625,0.0025634,-18.242,-1.4014,-0.031922,0.031922
-0.0079855,0.0047122,-0.0038623,0.0023795,-17.083,-2.2877,-0.036873,0.036873
-0.0079855,0.0044244,-0.0038648,0.0022335,-15.924,-3.331,-0.047003,0.047003
-0.0079855,0.0041367,-0.0038904,0.0021611,-14.193,-3.2955,-0.061298,0.061298
-0.0079855,0.0038489,-0.0039445,0.0021309,-11.67,-3.1826,-0.070629,0.070629
-0.0079855,0.0035611,-0.0039907,0.0020995,-9.735,-3.6657,-0.076265,0.076265
-0.0079855,0.0032734,-0.0040037,0.0020242,-9.8306,-4.9687,-0.079477,0.079477
-0.0079855,0.0029856,-0.0039213,0.0019037,-12.274,-4.7948,-0.083871,0.083871
-0.0079855,0.0026978,-0.003814,0.0018089,-14.496,-2.7872,-0.087097,0.087097
-0.0079855,0.0024101,-0.00377,0.0017277,-14.791,-0.67651,-0.086363,0.086363
-0.0079855,0.0021223,-0.0038153,0.0016984,-13.013,-0.96288,-0.081289,0.081289
-0.0079855,0.0018345,-0.0038568,0.0016832,-11.676,-2.5269,-0.073295,0.073295
-0.0079855,0.0015468,-0.0038419,0.0016325,-11.083,-4.2951,-0.060581,0.060581
-0.0079855,0.001259,-0.0037979,0.0015747,-11.484,-4.786,-0.044748,0.044748
-0.0079855,0.00097125,-0.0037737,0.0015267,-11.93,-5.0097,-0.025608,0.025608
-0.0079855,0.00068348,-0.0037528,0.0014904,-11.661,-4.1471,-0.011462,0.011462
-0.0079855,0.00039571,-0.0037421,0.0014456,-9.924,-2.567,-0.0022763,0.0022763
-0.0079855,0.00010795,-0.003733,0.0014186,-7.5798,-0.078626,0.00079806,0.00079806
-0.0079855,-0.00017982,-0.0037097,0.0014191,-6.5594,2.71,0.001585,0.001585
-0.0079855,-0.00046759,-0.0036663,0.0013697,-7.4808,5.3118,0.00051065,0.00051065
-0.0079855,-0.00075535,-0.0036101,0.0013521,-8.8725,7.5016,-0.0013292,0.0013292
-0.0079855,-0.0010431,-0.0035561,0.0013711,-8.8331,8.8396,-0.0027703,0.0027703
-0.0079855,-0.0013309,-0.0035307,0.0014475,-7.6923,9.5256,-0.0032934,0.0032934
-0.0079855,-0.0016187,-0.003514,0.0014855,-6.6527,8.779,-0.0030698,0.0030698
-0.0079855,-0.0019064,-0.0035083,0.0014546,-6.6127,6.9592,-0.0026753,0.0026753
-0.0079855,-0.0021942,-0.003486,0.0013835,-6.8571,4.9948,-0.0026737,0.0026737
-0.0079855,-0.002482,-0.0034617,0.0012842,-7.1361,4.3115,-0.0033942,0.0033942
-0.0079855,-0.0027697,-0.0034427,0.0012046,-7.8769,4.7065,-0.0046659,0.0046659
-0.0079855,-0.0030575,-0.0034291,0.0011793,-9.2304,4.702,-0.0058021,0.0058021
-0.0079855,-0.0033453,-0.0034256,0.0011497,-10.309,3.8774,-0.0059855,0.0059855
-0.0079855,-0.003633,-0.0034605,0.0011044,-10.249,3.1639,-0.0049508,0.0049508
-0.0079855,-0.0039208,-0.0035344,0.0010586,-8.97,3.4007,-0.0032341,0.0032341
-0.0079855,-0.0042085,-0.0036158,0.00099391,-7.2801,4.1729,-0.0017037,0.0017037
-0.0079855,-0.0044963,-0.0036407,0.00087134,-5.4184,3.8586,-0.00078116,0.00078116
-0.0079855,-0.0047841,-0.0036167,0.00072204,-3.0482,2.3775,-0.00038378,0.00038378
-0.0079855,-0.0050718,-0.0035935,0.00063557,-1.1861,0.79102,-0.00017183,0.00017183
-0.0079855,-0.0053596,-0.0035788,0.00063268,0,0,-0.00031857,0.00031857
-0.0076977,0.031187,0.00047562,7.5775e-05,1.3161,3.8702,-0.00095771,0.00095771
-0.0076977,0.030899,0.00047383,0.00014728,2.2803,6.661,-0.0019317,0.0019317
-0.0076977,0.030611,0.00047497,0.00025821,2.6691,9.2276,-7.7971e-05,7.7971e-05
-0.0076977,0.030323,0.0004764,0.00033357,0.48789,8.7931,0.0056192,0.0056192
-0.0076977,0.030036,0.00055745,0.00039855,-2.5734,10.128,0.01419,0.01419
-0.0076977,0.029748,0.0006609,0.00050285,-6.1338,10.776,0.020634,0.020634
-0.0076977,0.02946,0.0007512,0.00062196,-8.331,9.51,0.024664,0.024664
-0.0076977,0.029172,0.00080931,0.00072057,-8.1289,7.0361,0.025972,0.025972
-0.0076977,0.028885,0.00093573,0.00080014,-5.463,6.0991,0.025976,0.025976
-0.0076977,0.028597,0.0011372,0.00085407,-2.0871,6.7356,0.024327,0.024327
-0.0076977,0.028309,0.0013035,0.00090535,-0.10685,8.687,0.021664,0.021664
-0.0076977,0.028021,0.0013814,0.00096456,-0.10212,10.96,0.019106,0.019106
-0.0076977,0.027734,0.0014263,0.0010477,-1.4906,12.862,0.017346,0.017346
-0.0076977,0.027446,0.0015121,0.0011777,-2.6483,13.369,0.016457,0.016457
-0.0076977,0.027158,0.0016145,0.0012956,-2.9927,11.726,0.015965,0.015965
-0.0076977,0.02687,0.0017138,0.0013812,-3.0916,9.39,0.01537,0.01537
-0.0076977,0.026582,0.0018472,0.0014124,-4.1544,7.8096,0.014386,0.014386
-0.0076977,0.026295,0.0020395,0.0014379,-5.6199,7.5912,0.013117,0.013117
-0.0076977,0.026007,0.0022015,0.0015197,-6.2622,8.5938,0.011767,0.011767
-0.0076977,0.025719,0.002278,0.0015845,-5.4203,9.8077,0.010456,0.010456
-0.0076977,0.025431,0.0023434,0.001624,-4.6106,10.828,0.0092878,0.0092878
-0.0076977,0.025144,0.0024593,0.0016043,-4.6074,10.332,0.0085215,0.0085215
-0.0076977,0.024856,0.0026309,0.001593,-5.4097,8.9096,0.0084637,0.0084637
-0.0076977,0.024568,0.0028021,0.0016239,-5.9498,7.188,0.0090713,0.0090713
-0.0076977,0.02428,0.0029471,0.0016978,-6.1798,6.287,0.0098047,0.0098047
-0.0076977,0.023993,0.0030972,0.0017863,-5.7571,6.3588,0.0099139,0.0099139
-0.0076977,0.023705,0.0032264,0.0018031,-4.9436,7.2621,0.0090516,0.0090516
-0.0076977,0.023417,0.0033665,0.0018079,-4.2175,8.6034,0.0075361,0.0075361
-0.0076977,0.023129,0.0035245,0.0018145,-3.9979,9.7457,0.0060721,0.0060721
-0.0076977,0.022841,0.0036815,0.0018354,-4.6054,10.508,0.0049723,0.0049723
-0.0076977,0.022554,0.0038258,0.0018334,-4.8412,10.664,0.0038323,0.0038323
-0.0076977,0.022266,0.0039096,0.0018481,-4.946,10.146,0.0019469,0.0019469
-0.0076977,0.021978,0.003997,0.0018852,-4.8859,9.7352,-0.0007651,0.0007651
-0.0076977,0.02169,0.0040973,0.001917,-4.9079,10.215,-0.0035194,0.0035194
-0.0076977,0.021403,0.0041679,0.0019159,-4.7778,12.254,-0.0052517,0.0052517
-0.0076977,0.021115,0.0042116,0.0019348,-4.2695,14.547,-0.0054969,0.0054969
-0.0076977,0.020827,0.0042596,0.0019882,-4.3066,15.904,-0.0046952,0.0046952
-0.0076977,0.020539,0.0043651,0.0020317,-4.8164,15.276,-0.0034547,0.0034547
-0.0076977,0.020252,0.0044986,0.0020802,-5.6581,13.196,-0.0021533,0.0021533
-0.0076977,0.019964,0.0046095,0.0021521,-6.3384,10.79,-0.00073722,0.00073722
-0.0076977,0.019676,0.0046856,0.0022729,-6.292,9.2948,0.00073686,0.00073686
-0.0076977,0.019388,0.0047013,0.0023689,-5.7298,9.4479,0.0020284,0.0020284
-0.0076977,0.019101,0.004723,0.0024611,-4.857,10.991,0.0028108,0.0028108
-0.0076977,0.018813,0.0047371,0.0025249,-4.7228,12.656,0.0028061,0.0028061
-0.0076977,0.018525,0.0047361,0.0026024,-5.4661,13.336,0.0017911,0.0017911
-0.0076977,0.018237,0.0047306,0.0026977,-6.4611,12.63,-0.00054847,0.00054847
-0.0076977,0.017949,0.0047486,0.0027994,-7.2131,11.747,-0.0044598,0.0044598
-0.0076977,0.017662,0.0048045,0.0029002,-7.4353,11.566,-0.0097607,0.0097607
-0.0076977,0.017374,0.0048087,0.0029758,-8.1809,12.475,-0.015599,0.015599
-0.0076977,0.017086,0.0047929,0.0030907,-9.0857,13.91,-0.02082,0.02082
-0.0076977,0.016798,0.0047731,0.0032405,-9.5625,14.782,-0.024693,0.024693
-0.0076977,0.016511,0.0047346,0.003371,-8.5046,14.67,-0.027252,0.027252
-0.0076977,0.016223,0.0046236,0.0034807,-6.5343,13.717,-0.02903,0.02903
-0.0076977,0.015935,0.0044994,0.0035709,-5.3285,13.08,-0.030416,0.030416
-0.0076977,0.015647,0.0044582,0.003686,-5.9517,13.216,-0.031586,0.031586
-0.0076977,0.01536,0.0044195,0.0037875,-8.1689,13.989,-0.032795,0.032795
-0.0076977,0.015072,0.0043142,0.0039007,-10.264,14.829,-0.034712,0.034712
-0.0076977,0.014784,0.0041445,0.004025,-11.213,15.723,-0.037997,0.037997
-0.0076977,0.014496,0.0039553,0.0041319,-11.403,16.274,-0.042588,0.042588
-0.0076977,0.014209,0.0037512,0.0042356,-11.541,15.969,-0.047407,0.047407
-0.0076977,0.013921,0.0035297,0.0043079,-11.803,14.592,-0.050914,0.050914
-0.0076977,0.013633,0.0033741,0.0043854,-11.972,12.939,-0.052157,0.052157
-0.0076977,0.013345,0.0032518,0.0044424,-12.542,12.283,-0.051281,0.051281
-0.0076977,0.013057,0.0030805,0.0045239,-13.591,13.666,-0.049284,0.049284
-0.0076977,0.01277,0.0027625,0.0046278,-14.88,16.641,-0.047198,0.047198
-0.0076977,0.012482,0.0024031,0.0047289,-15.789,19.463,-0.045501,0.045501
-0.0076977,0.012194,0.0020786,0.0047822,-16.773,19.728,-0.044142,0.044142
-0.0076977,0.011906,0.0017855,0.004842,-18.672,18.27,-0.042904,0.042904
-0.0076977,0.011619,0.0014332,0.0048949,-21.457,16.613,-0.041762,0.041762
-0.0076977,0.011331,0.0010589,0.0049204,-24.336,15.538,-0.040767,0.040767
-0.0076977,0.011043,0.0006903,0.0049167,-25.258,13.838,-0.039964,0.039964
-0.0076977,0.010755,0.00033424,0.0048578,-24.378,11.278,-0.039538,0.039538
-0.0076977,0.010468,-6.9632e-05,0.004764,-22.635,8.721,-0.039039,0.039039
-0.0076977,0.01018,-0.00049106,0.0046634,-21.137,6.1382,-0.038266,0.038266
-0.0076977,0.009892,-0.00085887,0.0046169,-19.478,4.2622,-0.037238,0.037238
-0.0076977,0.0096042,-0.0011704,0.0046002,-17.835,3.6472,-0.036926,0.036926
-0.0076977,0.0093165,-0.0014259,0.0045509,-17.671,4.6156,-0.03796,0.03796
-0.0076977,0.0090287,-0.0016926,0.0044544,-19.841,5.0375,-0.040171,0.040171
-0.0076977,0.0087409,-0.0019799,0.0043421,-23.105,4.0772,-0.042629,0.042629
-0.0076977,0.0084532,-0.002236,0.0041906,-24.855,2.7773,-0.044384,0.044384
-0.0076977,0.0081654,-0.0025146,0.0040006,-24.494,2.2881,-0.045044,0.045044
-0.0076977,0.0078776,-0.0027927,0.0038184,-23.068,2.6305,-0.044989,0.044989
-0.0076977,0.0075899,-0.003047,0.0036509,-22.6,2.9058,-0.044869,0.044869
-0.0076977,0.0073021,-0.0032231,0.003491,-22.738,3.3026,-0.045105,0.045105
-0.0076977,0.0070143,-0.0033635,0.0033467,-21.884,3.0772,-0.045583,0.045583
-0.0076977,0.0067266,-0.0035114,0.0032335,-19.057,1.3067,-0.045774,0.045774
-0.0076977,0.0064388,-0.0036436,0.0031266,-15.95,-1.3121,-0.045132,0.045132
-0.0076977,0.006151,-0.0037226,0.0029899,-14.82,-3.1003,-0.043535,0.043535
-0.0076977,0.0058633,-0.003779,0.0028278,-15.833,-2.6243,-0.041448,0.041448
-0.0076977,0.0055755,-0.0038417,0.0026527,-17.252,-1.1762,-0.039503,0.039503
-0.0076977,0.0052877,-0.0038944,0.0024363,-17.545,0.061012,-0.038047,0.038047
-0.0076977,0.005,-0.0039237,0.0022314,-16.853,0.015838,-0.042248,0.042248
-0.0076977,0.0047122,-0.0039065,0.0020737,-15.661,-1.0718,-0.051862,0.051862
-0.0076977,0.0044244,-0.0039087,0.0019497,-14.379,-2.8912,-0.065997,0.065997
-0.0076977,0.0041367,-0.0039441,0.0018705,-13.23,-3.6697,-0.074894,0.074894
-0.0076977,0.0038489,-0.0040048,0.0018021,-12.307,-3.6227,-0.079296,0.079296
-0.0076977,0.0035611,-0.0040543,0.0017244,-11.91,-3.8332,-0.080709,0.080709
-0.0076977,0.0032734,-0.0040824,0.0016257,-12.404,-5.4202,-0.084268,0.084268
-0.0076977,0.0029856,-0.0040303,0.0014992,-13.813,-6.2627,-0.088463,0.088463
-0.0076977,0.0026978,-0.0039357,0.001388,-14.536,-4.6898,-0.090908,0.090908
-0.0076977,0.0024101,-0.0038822,0.001269,-13.585,-1.8799,-0.089126,0.089126
-0.0076977,0.0021223,-0.0038988,0.0012005,-11.508,-1.0472,-0.083224,0.083224
-0.0076977,0.0018345,-0.003888,0.0012001,-10.297,-2.277,-0.070495,0.070495
-0.0076977,0.0015468,-0.0038488,0.0012102,-10.538,-4.666,-0.053714,0.053714
-0.0076977,0.001259,-0.0038029,0.0012342,-11.346,-6.0797,-0.033829,0.033829
-0.0076977,0.00097125,-0.0038307,0.0012219,-12.144,-6.3614,-0.018996,0.018996
-0.0076977,0.00068348,-0.0038311,0.001184,-11.909,-4.6332,-0.0092038,0.0092038
-0.0076977,0.00039571,-0.0038326,0.0011319,-10.083,-1.617,-0.0049173,0.0049173
-0.0076977,0.00010795,-0.0038298,0.0011184,-7.4888,1.2767,-0.0032166,0.0032166
-0.0076977,-0.00017982,-0.0037942,0.0011438,-6.0506,3.3534,-0.0035791,0.0035791
-0.0076977,-0.00046759,-0.0037053,0.0011356,-7.1936,4.5753,-0.0050487,0.0050487
-0.0076977,-0.00075535,-0.0035994,0.0011427,-9.0398,5.7228,-0.0062103,0.0062103
-0.0076977,-0.0010431,-0.0035283,0.0011839,-9.2321,6.8067,-0.0062918,0.0062918
-0.0076977,-0.0013309,-0.0035133,0.0012606,-7.5864,7.5684,-0.005536,0.005536
-0.0076977,-0.0016187,-0.0035114,0.0012883,-6.0189,7.2666,-0.004794,0.004794
-0.0076977,-0.0019064,-0.0034982,0.0012572,-6.0525,5.9996,-0.0048031,0.0048031
-0.0076977,-0.0021942,-0.0034868,0.0011997,-6.9721,4.2933,-0.0057611,0.0057611
-0.0076977,-0.002482,-0.0034756,0.0011502,-7.8286,3.2113,-0.0072856,0.0072856
-0.0076977,-0.0027697,-0.003478,0.0011001,-8.8259,2.4751,-0.0086177,0.0086177
-0.0076977,-0.0030575,-0.0034753,0.0010685,-10.096,1.3858,-0.0089689,0.0089689
-0.0076977,-0.0033453,-0.0034779,0.0010476,-10.872,0.12446,-0.0079809,0.0079809
-0.0076977,-0.003633,-0.0035067,0.0010389,-10.002,-0.20872,-0.006038,0.006038
-0.0076977,-0.0039208,-0.0035553,0.00099328,-8.008,0.89288,-0.0040091,0.0040091
-0.0076977,-0.0042085,-0.0035917,0.00087849,-6.0941,2.1251,-0.0025763,0.0025763
-0.0076977,-0.0044963,-0.0036076,0.00070592,-4.9848,1.4397,-0.0017004,0.0017004
-0.0076977,-0.0047841,-0.0036023,0.00054662,-3.0931,0.48934,-0.0010927,0.0010927
-0.0076977,-0.0050718,-0.0036127,0.00046002,-1.449,-0.3732,-0.00051591,0.00051591
-0.0076977,-0.0053596,-0.0036125,0.000444,0,0,-0.00022902,0.00022902
-0.00741,0.031187,0.00048133,3.4661e-05,0.50455,4.2771,0.0022383,0.0022383
-0.00741,0.030899,0.00048136,0.00010199,0.060018,7.8803,0.00064878,0.00064878
-0.00741,0.030611,0.00047233,0.00022335,-1.2762,11.206,-0.0034557,0.0034557
-0.00741,0.030323,0.00047461,0.0003255,-3.9599,10.606,-0.001069,0.001069
-0.00741,0.030036,0.00055183,0.00040867,-6.1359,11.01,0.0058094,0.0058094
-0.00741,0.029748,0.00067826,0.00051154,-7.8769,10.947,0.01606,0.01606
-0.00741,0.02946,0.00079316,0.00058739,-8.3783,9.5609,0.023282,0.023282
-0.00741,0.029172,0.00084447,0.00062707,-7.383,7.013,0.026499,0.026499
-0.00741,0.028885,0.00094504,0.00068001,-4.673,5.4202,0.025237,0.025237
-0.00741,0.028597,0.0011167,0.00076024,-1.5091,5.2476,0.023247,0.023247
-0.00741,0.028309,0.0012722,0.00087731,0.90243,6.7594,0.021413,0.021413
-0.00741,0.028021,0.0013374,0.00098382,1.564,8.7738,0.020221,0.020221
-0.00741,0.027734,0.0013972,0.0010992,0.48963,10.628,0.01952,0.01952
-0.00741,0.027446,0.001516,0.0011898,-1.3313,11.38,0.018768,0.018768
-0.00741,0.027158,0.0016392,0.0012439,-2.8975,10.673,0.017501,0.017501
-0.00741,0.02687,0.0017494,0.0012869,-3.9564,8.8418,0.01568,0.01568
-0.00741,0.026582,0.0018697,0.0013422,-5.5668,7.3057,0.013727,0.013727
-0.00741,0.026295,0.0020408,0.0013733,-7.0099,6.7196,0.012131,0.012131
-0.00741,0.026007,0.0021834,0.0014529,-7.7022,7.861,0.011067,0.011067
-0.00741,0.025719,0.0022748,0.0015226,-6.6256,9.3941,0.01038,0.01038
-0.00741,0.025431,0.002328,0.0015727,-5.2305,11.026,0.009987,0.009987
-0.00741,0.025144,0.0024574,0.001544,-4.0697,11.099,0.0099837,0.0099837
-0.00741,0.024856,0.002633,0.0015189,-3.9262,10.08,0.010372,0.010372
-0.00741,0.024568,0.0028345,0.0015463,-4.2807,8.019,0.010801,0.010801
-0.00741,0.02428,0.0029691,0.0016174,-5.2023,6.4626,0.010719,0.010719
-0.00741,0.023993,0.0030868,0.0017027,-5.8543,6.1811,0.0099016,0.0099016
-0.00741,0.023705,0.0032094,0.0017217,-5.8721,7.4799,0.0086385,0.0086385
-0.00741,0.023417,0.0033536,0.0017166,-5.5381,9.7408,0.0074894,0.0074894
-0.00741,0.023129,0.0035328,0.0017019,-5.3267,11.756,0.0066255,0.0066255
-0.00741,0.022841,0.0037212,0.0017081,-5.6964,13.05,0.0055935,0.0055935
-0.00741,0.022554,0.0038866,0.0017146,-5.3158,13.226,0.0037438,0.0037438
-0.00741,0.022266,0.0039582,0.0017459,-4.5692,12.324,0.0010715,0.0010715
-0.00741,0.021978,0.0040163,0.0017898,-3.8626,11.223,-0.0015293,0.0015293
-0.00741,0.02169,0.004109,0.0018055,-3.6925,11.105,-0.0029509,0.0029509
-0.00741,0.021403,0.0042128,0.0017713,-3.8261,12.922,-0.0028345,0.0028345
-0.00741,0.021115,0.0042873,0.0017792,-3.669,15.412,-0.0017661,0.0017661
-0.00741,0.020827,0.0043368,0.0018464,-4.2488,16.793,-0.00060458,0.00060458
-0.00741,0.020539,0.0044162,0.0019145,-5.1606,15.693,0.00027774,0.00027774
-0.00741,0.020252,0.0045357,0.0019441,-6.2488,12.824,0.0010835,0.0010835
-0.00741,0.019964,0.0046389,0.0020125,-6.8925,10.068,0.0021417,0.0021417
-0.00741,0.019676,0.0047164,0.0021272,-6.7183,8.7667,0.0034295,0.0034295
-0.00741,0.019388,0.0047293,0.0022595,-6.2251,9.3335,0.0045175,0.0045175
-0.00741,0.019101,0.0047585,0.0023533,-5.5086,10.894,0.0048042,0.0048042
-0.00741,0.018813,0.0047952,0.0024087,-5.4872,12.274,0.003813,0.003813
-0.00741,0.018525,0.0048201,0.00247,-5.9153,12.664,0.0012849,0.0012849
-0.00741,0.018237,0.0048458,0.0025518,-6.0593,12.051,-0.0027929,0.0027929
-0.00741,0.017949,0.0048445,0.0026259,-5.7424,11.648,-0.008093,0.008093
-0.00741,0.017662,0.0048634,0.0027007,-5.4107,12.04,-0.013839,0.013839
-0.00741,0.017374,0.0048525,0.0027719,-6.3953,13.328,-0.019001,0.019001
-0.00741,0.017086,0.0048368,0.0029093,-8.0325,14.708,-0.022821,0.022821
-0.00741,0.016798,0.0048234,0.0030744,-8.7661,15.487,-0.025239,0.025239
-0.00741,0.016511,0.0048021,0.0031824,-7.6491,15.192,-0.026753,0.026753
-0.00741,0.016223,0.0047317,0.0032497,-5.6355,14.242,-0.027927,0.027927
-0.00741,0.015935,0.0046442,0.0033239,-4.5581,13.503,-0.029093,0.029093
-0.00741,0.015647,0.004594,0.0034562,-5.1464,13.668,-0.030547,0.030547
-0.00741,0.01536,0.0045418,0.0035897,-7.0838,14.432,-0.032764,0.032764
-0.00741,0.015072,0.0044302,0.0036997,-9.1229,15.172,-0.036232,0.036232
-0.00741,0.014784,0.0042358,0.0038085,-10.204,15.753,-0.0409,0.0409
-0.00741,0.014496,0.0040319,0.003909,-10.666,15.944,-0.045859,0.045859
-0.00741,0.014209,0.0038105,0.0039964,-11,15.735,-0.049662,0.049662
-0.00741,0.013921,0.0035669,0.0040362,-11.403,15.101,-0.051215,0.051215
-0.00741,0.013633,0.0034307,0.0041233,-11.226,14.713,-0.05053,0.05053
-0.00741,0.013345,0.0033306,0.0042354,-11.175,14.665,-0.048614,0.048614
-0.00741,0.013057,0.0032025,0.0043444,-12.042,15.311,-0.046661,0.046661
-0.00741,0.01277,0.0028901,0.0044454,-13.946,16.666,-0.045218,0.045218
-0.00741,0.012482,0.0025153,0.0045659,-15.912,18.583,-0.044193,0.044193
-0.00741,0.012194,0.0021628,0.0046715,-17.604,19.703,-0.043378,0.043378
-0.00741,0.011906,0.0018197,0.0047183,-19.936,19.361,-0.042837,0.042837
-0.00741,0.011619,0.001439,0.0047212,-23.165,17.773,-0.042674,0.042674
-0.00741,0.011331,0.001032,0.0047572,-26.265,15.814,-0.042691,0.042691
-0.00741,0.011043,0.00063316,0.0047892,-27.365,13.535,-0.043046,0.043046
-0.00741,0.010755,0.00024554,0.0047678,-26.542,11.21,-0.04359,0.04359
-0.00741,0.010468,-0.00017038,0.0046987,-25.08,8.5659,-0.044065,0.044065
-0.00741,0.01018,-0.00057853,0.0046519,-23.676,6.0607,-0.044312,0.044312
-0.00741,0.009892,-0.00093497,0.0046236,-22.081,4.4136,-0.044623,0.044623
-0.00741,0.0096042,-0.0012414,0.0045949,-20.528,4.2899,-0.045873,0.045873
-0.00741,0.0093165,-0.001531,0.0045161,-20.428,5.0572,-0.048143,0.048143
-0.00741,0.0090287,-0.0018552,0.0044278,-22.27,5.0504,-0.050961,0.050961
-0.00741,0.0087409,-0.0022087,0.0043244,-25.215,4.0146,-0.053294,0.053294
-0.00741,0.0084532,-0.0025207,0.0041868,-26.896,3.1635,-0.054448,0.054448
-0.00741,0.0081654,-0.0028038,0.0039691,-26.451,2.9278,-0.05457,0.05457
-0.00741,0.0078776,-0.0030634,0.0037424,-24.343,3.1231,-0.054403,0.054403
-0.00741,0.0075899,-0.0032925,0.0035433,-22.804,2.9127,-0.054533,0.054533
-0.00741,0.0073021,-0.0034623,0.0033807,-22.068,2.3616,-0.054973,0.054973
-0.00741,0.0070143,-0.0036064,0.0032364,-21.136,0.98696,-0.055163,0.055163
-0.00741,0.0067266,-0.0037342,0.0030922,-18.85,-1.3904,-0.054496,0.054496
-0.00741,0.0064388,-0.0038536,0.0029348,-16.174,-3.3395,-0.052793,0.052793
-0.00741,0.006151,-0.0039103,0.0027424,-14.537,-3.5764,-0.050485,0.050485
-0.00741,0.0058633,-0.0039448,0.0025304,-14.178,-2.0647,-0.0483,0.0483
-0.00741,0.0055755,-0.0039744,0.0023125,-14.833,-0.50804,-0.046688,0.046688
-0.00741,0.0052877,-0.0040103,0.0020982,-15.548,0.28549,-0.050322,0.050322
-0.00741,0.005,-0.0040421,0.0019311,-15.64,0.26406,-0.059055,0.059055
-0.00741,0.0047122,-0.0040208,0.0018146,-14.528,-0.52517,-0.072004,0.072004
-0.00741,0.0044244,-0.0040046,0.0017003,-12.853,-2.3086,-0.080056,0.080056
-0.00741,0.0041367,-0.0040379,0.001581,-12.046,-3.3864,-0.083554,0.083554
-0.00741,0.0038489,-0.0041075,0.0014608,-12.406,-3.1931,-0.083804,0.083804
-0.00741,0.0035611,-0.0041566,0.001336,-13.31,-2.6887,-0.085624,0.085624
-0.00741,0.0032734,-0.0041698,0.0012208,-13.812,-4.3853,-0.088925,0.088925
-0.00741,0.0029856,-0.0041504,0.0010881,-13.972,-6.3699,-0.092245,0.092245
-0.00741,0.0026978,-0.0040799,0.00094026,-13.551,-6.1266,-0.093644,0.093644
-0.00741,0.0024101,-0.0040127,0.00077754,-12.582,-3.2784,-0.09108,0.09108
-0.00741,0.0021223,-0.0039923,0.00069145,-11.376,-1.771,-0.080173,0.080173
-0.00741,0.0018345,-0.0039452,0.00069501,-10.631,-2.5222,-0.063342,0.063342
-0.00741,0.0015468,-0.0038919,0.00072165,-10.96,-4.9695,-0.0428,0.0428
-0.00741,0.001259,-0.0038206,0.00075523,-11.444,-6.8522,-0.028029,0.028029
-0.00741,0.00097125,-0.0038686,0.00077974,-11.966,-7.4539,-0.018439,0.018439
-0.00741,0.00068348,-0.0038967,0.00078037,-11.562,-5.8612,-0.014026,0.014026
-0.00741,0.00039571,-0.0038984,0.00076829,-9.8058,-2.3191,-0.011382,0.011382
-0.00741,0.00010795,-0.0038731,0.00076642,-7.5892,0.83652,-0.010732,0.010732
-0.00741,-0.00017982,-0.003818,0.00081293,-6.2443,2.5285,-0.01152,0.01152
-0.00741,-0.00046759,-0.0037458,0.0008565,-7.4331,2.5404,-0.012366,0.012366
-0.00741,-0.00075535,-0.0036421,0.00090767,-9.0938,2.3443,-0.012204,0.012204
-0.00741,-0.0010431,-0.0035607,0.0009587,-9.2338,2.7248,-0.010925,0.010925
-0.00741,-0.0013309,-0.0035189,0.00097531,-7.579,3.5536,-0.0094389,0.0094389
-0.00741,-0.0016187,-0.0035148,0.0009625,-6.3075,4.1154,-0.0087896,0.0087896
-0.00741,-0.0019064,-0.0035029,0.00094064,-6.8833,4.0049,-0.0094154,0.0094154
-0.00741,-0.0021942,-0.0034858,0.00094711,-8.1316,3.1559,-0.010889,0.010889
-0.00741,-0.002482,-0.0034701,0.000949,-8.8427,2.176,-0.01232,0.01232
-0.00741,-0.0027697,-0.0034848,0.00092175,-9.1567,0.78094,-0.012852,0.012852
-0.00741,-0.0030575,-0.0034958,0.00087078,-9.7422,-1.1532,-0.0121,0.0121
-0.00741,-0.0033453,-0.0034979,0.00086358,-10.121,-3.0891,-0.010278,0.010278
-0.00741,-0.003633,-0.0035111,0.00089451,-9.0536,-4.0066,-0.0080741,0.0080741
-0.00741,-0.0039208,-0.0035441,0.00088101,-7.2747,-3.5976,-0.0061391,0.0061391
-0.00741,-0.0042085,-0.0035594,0.00078914,-5.8633,-2.8343,-0.0046788,0.0046788
-0.00741,-0.0044963,-0.0035655,0.00062816,-5.8503,-3.2796,-0.0033641,0.0033641
-0.00741,-0.0047841,-0.003561,0.00049221,-4.044,-2.4505,-0.0020721,0.0020721
-0.00741,-0.0050718,-0.0036119,0.00037732,-2.1744,-1.6058,-0.00090046,0.00090046
-0.00741,-0.0053596,-0.003635,0.00032991,0,0,0.0025794,0.0025794
-0.0071222,0.031187,0.00052539,2.6895e-06,-1.3709,3.7345,0.0084748,0.0084748
-0.0071222,0.030899,0.00048882,7.0793e-05,-3.4729,7.463,0.0073848,0.0073848
