0.0006475,0.0096042,-0.011082,-0.0063104,67.254,28.703,0.19068,0.19068
0.0006475,0.0093165,-0.010676,-0.0060071,63.762,26.619,0.17932,0.17932
0.0006475,0.0090287,-0.010316,-0.005821,60.513,23.142,0.16421,0.16421
0.0006475,0.0087409,-0.01,-0.0057719,55.127,19.747,0.13609,0.13609
0.0006475,0.0084532,-0.0096426,-0.0057555,47.27,17.97,0.10622,0.10622
0.0006475,0.0081654,-0.0093093,-0.0057737,39.397,18.054,0.08557,0.08557
0.0006475,0.0078776,-0.0090217,-0.005797,34.663,18.681,0.085222,0.085222
0.0006475,0.0075899,-0.0088181,-0.0058213,32.277,18.096,0.093619,0.093619
0.0006475,0.0073021,-0.0085931,-0.0059063,29.542,15.989,0.10748,0.10748
0.0006475,0.0070143,-0.0082611,-0.0061009,25.063,13.684,0.12289,0.12289
0.0006475,0.0067266,-0.0078891,-0.0063313,19.884,12.697,0.13654,0.13654
0.0006475,0.0064388,-0.0075401,-0.0065638,16.071,12.953,0.14108,0.14108
0.0006475,0.006151,-0.0072346,-0.0067087,14.423,12.575,0.13565,0.13565
0.0006475,0.0058633,-0.0068724,-0.0068275,14.722,11.474,0.12455,0.12455
0.0006475,0.0055755,-0.0064805,-0.0069533,15.58,10.491,0.11556,0.11556
0.0006475,0.0052877,-0.0060691,-0.0070688,15.874,10.798,0.11116,0.11116
0.0006475,0.005,-0.0055865,-0.0071438,16.201,11.68,0.10656,0.10656
0.0006475,0.0047122,-0.0049521,-0.0071844,17.585,12.175,0.096409,0.096409
0.0006475,0.0044244,-0.004277,-0.0071765,19.029,11.737,0.083632,0.083632
0.0006475,0.0041367,-0.003671,-0.0071614,18.498,10.946,0.072669,0.072669
0.0006475,0.0038489,-0.0031145,-0.0070855,15.896,10.477,0.066524,0.066524
0.0006475,0.0035611,-0.0025236,-0.0069823,13.34,9.8594,0.06303,0.06303
0.0006475,0.0032734,-0.0019403,-0.0068183,12.46,9.004,0.06059,0.06059
0.0006475,0.0029856,-0.0014282,-0.0066062,13.075,7.298,0.058662,0.058662
0.0006475,0.0026978,-0.00096588,-0.0063821,14.864,6.103,0.056404,0.056404
0.0006475,0.0024101,-0.00050077,-0.0062333,16.979,5.4202,0.053873,0.053873
0.0006475,0.0021223,-2.9319e-05,-0.0061439,17.841,5.5623,0.050223,0.050223
0.0006475,0.0018345,0.0004649,-0.0060655,16.138,5.5562,0.045475,0.045475
0.0006475,0.0015468,0.00091763,-0.0059317,12.617,5.046,0.040401,0.040401
0.0006475,0.001259,0.0012608,-0.005793,8.6217,3.618,0.035963,0.035963
0.0006475,0.00097125,0.0015825,-0.0056665,6.2832,2.1263,0.032608,0.032608
0.0006475,0.00068348,0.0019781,-0.0056087,6.3003,0.31161,0.030149,0.030149
0.0006475,0.00039571,0.002479,-0.0055053,8.5007,-1.6161,0.027988,0.027988
0.0006475,0.00010795,0.0029194,-0.0053391,9.9057,-2.8462,0.025787,0.025787
0.0006475,-0.00017982,0.0032382,-0.0051814,9.1082,-2.2099,0.023633,0.023633
0.0006475,-0.00046759,0.0034672,-0.0051093,7.3694,0.032919,0.021904,0.021904
0.0006475,-0.00075535,0.003602,-0.0050661,7.1184,1.3692,0.02089,0.02089
0.0006475,-0.0010431,0.0036935,-0.0049662,8.3078,0.75138,0.02058,0.02058
0.0006475,-0.0013309,0.0037197,-0.0047712,9.0579,-0.24173,0.020667,0.020667
0.0006475,-0.0016187,0.0036841,-0.0045772,8.4424,0.23486,0.020597,0.020597
0.0006475,-0.0019064,0.0035823,-0.0043735,7.3074,2.5627,0.019813,0.019813
0.0006475,-0.0021942,0.0034088,-0.0042023,5.9692,5.0555,0.018041,0.018041
0.0006475,-0.002482,0.0032178,-0.0040305,4.4099,6.0145,0.015555,0.015555
0.0006475,-0.0027697,0.0030143,-0.0039107,2.3414,5.431,0.013001,0.013001
0.0006475,-0.0030575,0.0028026,-0.0037884,1.1891,3.9943,0.010981,0.010981
0.0006475,-0.0033453,0.0025751,-0.0036531,1.9267,2.6895,0.0096071,0.0096071
0.0006475,-0.003633,0.0023305,-0.0034956,3.967,1.8789,0.0086113,0.0086113
0.0006475,-0.0039208,0.0021687,-0.003307,5.3953,1.8893,0.0076224,0.0076224
0.0006475,-0.0042085,0.0020985,-0.0031824,5.4871,3.4038,0.0063826,0.0063826
0.0006475,-0.0044963,0.0020577,-0.003092,5.5822,4.9637,0.0047192,0.0047192
0.0006475,-0.0047841,0.0019365,-0.0030659,3.7773,4.0269,0.002866,0.002866
0.0006475,-0.0050718,0.0018222,-0.002981,2.2,2.0165,0.0012274,0.0012274
0.0006475,-0.0053596,0.0017438,-0.002925,0,0,-0.0039617,0.0039617
0.00093527,0.031187,0.0022676,-0.0020155,3.4063,2.5825,-0.010181,0.010181
0.00093527,0.030899,0.0023108,-0.0021638,6.627,6.3418,-0.017745,0.017745
0.00093527,0.030611,0.0023142,-0.0023849,10.247,9.8916,-0.019334,0.019334
0.00093527,0.030323,0.0022673,-0.0025307,10.877,10.793,-0.020626,0.020626
0.00093527,0.030036,0.0021617,-0.0026102,12.519,9.9046,-0.022578,0.022578
0.00093527,0.029748,0.0020727,-0.0026773,13.772,9.185,-0.027685,0.027685
0.00093527,0.02946,0.0019991,-0.0027489,13.897,9.0466,-0.032333,0.032333
0.00093527,0.029172,0.0020129,-0.0027856,12.008,10.664,-0.037077,0.037077
0.00093527,0.028885,0.0020837,-0.0028065,9.322,12.408,-0.043877,0.043877
0.00093527,0.028597,0.002182,-0.0028361,7.0489,13.754,-0.052854,0.052854
0.00093527,0.028309,0.0022807,-0.0029264,6.5795,14.695,-0.061579,0.061579
0.00093527,0.028021,0.002305,-0.0030168,7.999,16.999,-0.067662,0.067662
0.00093527,0.027734,0.0022224,-0.003023,10.688,20.166,-0.069808,0.069808
0.00093527,0.027446,0.0021589,-0.0030636,12.293,22.843,-0.071619,0.071619
0.00093527,0.027158,0.0022444,-0.0031735,12.054,23.803,-0.075122,0.075122
0.00093527,0.02687,0.0024105,-0.00334,10.021,23.917,-0.081993,0.081993
0.00093527,0.026582,0.0024928,-0.0033943,7.9249,24.129,-0.089753,0.089753
0.00093527,0.026295,0.0024357,-0.0034241,6.2789,25.634,-0.097187,0.097187
0.00093527,0.026007,0.0023829,-0.0034871,4.9435,28.043,-0.10394,0.10394
0.00093527,0.025719,0.0024701,-0.0036374,4.049,30.77,-0.11092,0.11092
0.00093527,0.025431,0.0026973,-0.0037974,3.8738,32.764,-0.11972,0.11972
0.00093527,0.025144,0.0029268,-0.00392,4.2869,34.37,-0.13114,0.13114
0.00093527,0.024856,0.0030469,-0.0039738,4.2806,35.295,-0.14449,0.14449
0.00093527,0.024568,0.0031124,-0.0039794,2.6022,36.529,-0.15846,0.15846
0.00093527,0.02428,0.0032195,-0.0040552,0.18567,37.466,-0.17197,0.17197
0.00093527,0.023993,0.0033763,-0.0042289,-1.8874,39.486,-0.1847,0.1847
0.00093527,0.023705,0.003549,-0.0044273,-3.1651,41.99,-0.19672,0.19672
0.00093527,0.023417,0.0036927,-0.004555,-4.5744,45.081,-0.20866,0.20866
0.00093527,0.023129,0.0038568,-0.0046306,-7.0535,47.817,-0.22218,0.22218
0.00093527,0.022841,0.0040495,-0.0047153,-10.283,50.431,-0.23828,0.23828
0.00093527,0.022554,0.0042415,-0.004795,-13.145,53.978,-0.25697,0.25697
0.00093527,0.022266,0.0044485,-0.0049537,-14.339,58.074,-0.27674,0.27674
0.00093527,0.021978,0.0046221,-0.0050963,-14.164,61.577,-0.29604,0.29604
0.00093527,0.02169,0.0047975,-0.0052102,-14.412,63.159,-0.31419,0.31419
0.00093527,0.021403,0.0049566,-0.0052546,-16.494,64.911,-0.33137,0.33137
0.00093527,0.021115,0.0051666,-0.0053653,-19.807,68.259,-0.34932,0.34932
0.00093527,0.020827,0.0054544,-0.0055509,-22.86,72.833,-0.36913,0.36913
0.00093527,0.020539,0.0058381,-0.0057685,-25.003,76.535,-0.39183,0.39183
0.00093527,0.020252,0.0062488,-0.0059622,-26.757,79.624,-0.41664,0.41664
0.00093527,0.019964,0.00651,-0.0060681,-29.699,84.485,-0.44231,0.44231
0.00093527,0.019676,0.0066633,-0.0060866,-33.916,92.481,-0.46379,0.46379
0.00093527,0.019388,0.0068243,-0.0060525,-39.019,102.28,-0.48661,0.48661
0.00093527,0.019101,0.0071152,-0.0060588,-44.038,111.54,-0.51178,0.51178
0.00093527,0.018813,0.0074457,-0.0060727,-49.963,119.42,-0.54461,0.54461
0.00093527,0.018525,0.0077843,-0.0060842,-58.481,127.47,-0.58108,0.58108
0.00093527,0.018237,0.0081748,-0.0061011,-71.052,137.89,-0.62383,0.62383
0.00093527,0.017949,0.0086277,-0.0061763,-88.616,150.9,-0.67373,0.67373
0.00093527,0.017662,0.0091826,-0.0062936,-111.17,166.2,-0.72986,0.72986
0.00093527,0.017374,0.0099201,-0.0063417,-137.42,184.07,-0.78049,0.78049
0.00093527,0.017086,0.010982,-0.0062131,-164.16,207.76,-0.81129,0.81129
0.00093527,0.016798,0.012444,-0.0059551,-184.66,236.52,-0.81255,0.81255
0.00093527,0.016511,0.013965,-0.0054764,-193.28,263.92,-0.78769,0.78769
0.00093527,0.016223,0.014651,-0.0047856,-192.55,276.53,-0.744,0.744
0.00093527,0.015935,0.013126,-0.0038759,-192.07,262.97,-0.68461,0.68461
0.00093527,0.015647,0.009666,-0.0029802,-196.06,220.5,-0.60874,0.60874
0.00093527,0.01536,0.0056976,-0.0022368,-201.74,170.73,-0.50253,0.50253
0.00093527,0.015072,0.0028727,-0.0021436,-213.3,158.92,-0.3793,0.3793
0.00093527,0.014784,0.00095335,-0.0034568,-230.34,209.07,-0.25368,0.25368
0.00093527,0.014496,-0.001083,-0.0057842,-223.96,288.35,-0.14401,0.14401
0.00093527,0.014209,-0.004236,-0.0085457,-159.86,324.76,-0.029565,0.029565
0.00093527,0.013921,-0.0083937,-0.010741,-36.474,286.26,0.093198,0.093198
0.00093527,0.013633,-0.012457,-0.012288,94.379,203.57,0.21545,0.21545
0.00093527,0.013345,-0.015115,-0.01295,183.87,131.77,0.2779,0.2779
0.00093527,0.013057,-0.016067,-0.012934,215.19,96.308,0.2928,0.2928
0.00093527,0.01277,-0.015975,-0.0126,206.18,89.118,0.27075,0.27075
0.00093527,0.012482,-0.015546,-0.012186,182.9,90.174,0.25782,0.25782
0.00093527,0.012194,-0.01505,-0.011751,161.41,87.874,0.24618,0.24618
0.00093527,0.011906,-0.014597,-0.011178,146.48,78.958,0.23659,0.23659
0.00093527,0.011619,-0.014173,-0.010512,135.45,68.184,0.23493,0.23493
0.00093527,0.011331,-0.013671,-0.0096582,125.48,59.272,0.24203,0.24203
0.00093527,0.011043,-0.013092,-0.0088319,114.73,54.878,0.25404,0.25404
0.00093527,0.010755,-0.01244,-0.0081367,102.28,51.653,0.25731,0.25731
0.00093527,0.010468,-0.011848,-0.007534,89.561,46.961,0.25043,0.25043
0.00093527,0.01018,-0.011407,-0.0070177,78.241,40.927,0.23472,0.23472
0.00093527,0.009892,-0.011056,-0.0065084,70.424,36.265,0.21887,0.21887
0.00093527,0.0096042,-0.010716,-0.0060826,65.29,33.666,0.20497,0.20497
0.00093527,0.0093165,-0.010385,-0.0057799,61.974,31.127,0.19323,0.19323
0.00093527,0.0090287,-0.010124,-0.0056055,58.484,27.524,0.17764,0.17764
0.00093527,0.0087409,-0.0098804,-0.0055629,53.156,23.836,0.14846,0.14846
0.00093527,0.0084532,-0.0095501,-0.0055623,46.064,22.128,0.11875,0.11875
0.00093527,0.0081654,-0.0092328,-0.0055916,39.012,22.412,0.10226,0.10226
0.00093527,0.0078776,-0.0089781,-0.0056564,34.772,22.661,0.10619,0.10619
0.00093527,0.0075899,-0.0088307,-0.0057468,31.979,21.07,0.11463,0.11463
0.00093527,0.0073021,-0.0086342,-0.0059056,27.985,17.944,0.12183,0.12183
0.00093527,0.0070143,-0.0083008,-0.006123,22.514,15.081,0.13114,0.13114
0.00093527,0.0067266,-0.00788,-0.0063363,17.988,14.031,0.14209,0.14209
0.00093527,0.0064388,-0.0075512,-0.0065347,16.16,14.434,0.14755,0.14755
0.00093527,0.006151,-0.0072918,-0.0066745,15.877,14.409,0.14322,0.14322
0.00093527,0.0058633,-0.0069749,-0.0067831,15.48,13.407,0.13267,0.13267
0.00093527,0.0055755,-0.0065573,-0.0068869,14.413,12.397,0.12297,0.12297
0.00093527,0.0052877,-0.0061169,-0.0070213,13.452,12.588,0.11663,0.11663
0.00093527,0.005,-0.0056567,-0.0071447,13.997,13.159,0.10978,0.10978
0.00093527,0.0047122,-0.0050563,-0.0071921,16.491,12.952,0.097809,0.097809
0.00093527,0.0044244,-0.0043811,-0.0071684,18.633,12.074,0.083819,0.083819
0.00093527,0.0041367,-0.0037365,-0.0071187,18,11.365,0.072699,0.072699
0.00093527,0.0038489,-0.0031388,-0.0070625,14.867,11.39,0.067427,0.067427
0.00093527,0.0035611,-0.0025165,-0.0069794,12.154,10.634,0.065392,0.065392
0.00093527,0.0032734,-0.0018721,-0.0068526,11.97,9.1015,0.063542,0.063542
0.00093527,0.0029856,-0.0013061,-0.0066048,13.988,6.6487,0.06099,0.06099
0.00093527,0.0026978,-0.00084725,-0.0063071,17.08,5.3357,0.05746,0.05746
0.00093527,0.0024101,-0.00046144,-0.0060941,19.576,5.1295,0.053609,0.053609
0.00093527,0.0021223,-7.221e-05,-0.0060396,20.091,5.3017,0.04892,0.04892
0.00093527,0.0018345,0.00040225,-0.0060271,18.087,4.7855,0.043545,0.043545
0.00093527,0.0015468,0.00086837,-0.0059241,14.466,3.8229,0.038523,0.038523
0.00093527,0.001259,0.0012086,-0.0057783,9.9284,3.0878,0.034585,0.034585
0.00093527,0.00097125,0.0015169,-0.0056709,6.4185,3.0989,0.03167,0.03167
0.00093527,0.00068348,0.0019047,-0.0056428,5.392,2.3583,0.029211,0.029211
0.00093527,0.00039571,0.0024703,-0.0055448,7.1627,0.44501,0.026714,0.026714
0.00093527,0.00010795,0.0029718,-0.0053473,8.703,-1.5766,0.024294,0.024294
0.00093527,-0.00017982,0.0033529,-0.0051461,8.0545,-1.8293,0.022394,0.022394
0.00093527,-0.00046759,0.0036045,-0.0050386,6.8315,-0.14881,0.021406,0.021406
0.00093527,-0.00075535,0.0037435,-0.0049601,7.4416,1.0839,0.021214,0.021214
0.00093527,-0.0010431,0.0038293,-0.0048801,9.3827,0.90402,0.02135,0.02135
0.00093527,-0.0013309,0.0038454,-0.004753,10.216,0.23535,0.021224,0.021224
0.00093527,-0.0016187,0.0038068,-0.0046097,8.9912,0.50921,0.020432,0.020432
0.00093527,-0.0019064,0.0037145,-0.0044093,7.4822,1.9535,0.018811,0.018811
0.00093527,-0.0021942,0.0035681,-0.0041987,5.9413,3.7711,0.016522,0.016522
0.00093527,-0.002482,0.0034018,-0.0040224,4.043,4.5883,0.013995,0.013995
0.00093527,-0.0027697,0.0032097,-0.0039344,1.3366,4.3975,0.011756,0.011756
0.00093527,-0.0030575,0.0029888,-0.0038426,-0.34283,3.3248,0.010118,0.010118
0.00093527,-0.0033453,0.0027436,-0.0037272,0.45463,2.2134,0.0089855,0.0089855
0.00093527,-0.003633,0.0024872,-0.0035719,2.6658,1.1391,0.0080629,0.0080629
0.00093527,-0.0039208,0.0023417,-0.0034329,4.1928,0.91115,0.0070914,0.0070914
0.00093527,-0.0042085,0.0023093,-0.0033565,4.0398,2.6086,0.005939,0.005939
0.00093527,-0.0044963,0.0022995,-0.0032746,3.8184,5.3565,0.0044298,0.0044298
0.00093527,-0.0047841,0.0021821,-0.0032032,2.4637,4.8065,0.0027396,0.0027396
0.00093527,-0.0050718,0.0020742,-0.0030422,1.4808,2.7635,0.0011926,0.0011926
0.00093527,-0.0053596,0.0020053,-0.0029578,0,0,-0.0038284,0.0038284
0.001223,0.031187,0.0020756,-0.00206,4.3592,1.1118,-0.0095668,0.0095668
0.001223,0.030899,0.0021788,-0.0021913,8.3797,3.9102,-0.016486,0.016486
0.001223,0.030611,0.0022937,-0.0023909,12.591,6.8882,-0.017584,0.017584
0.001223,0.030323,0.00217,-0.0024863,13.507,8.6266,-0.018572,0.018572
0.001223,0.030036,0.0020546,-0.0025938,16.142,8.1373,-0.020484,0.020484
0.001223,0.029748,0.0019769,-0.0027106,18.291,8.0628,-0.025656,0.025656
0.001223,0.02946,0.0018991,-0.0028041,18.035,9.3113,-0.030541,0.030541
0.001223,0.029172,0.001884,-0.0028039,15.023,12.435,-0.035456,0.035456
0.001223,0.028885,0.0019545,-0.002772,11.578,14.939,-0.04254,0.04254
0.001223,0.028597,0.0020825,-0.0027982,9.1837,16.051,-0.05193,0.05193
0.001223,0.028309,0.0022099,-0.0029134,8.8903,16.071,-0.06238,0.06238
0.001223,0.028021,0.0022354,-0.0030736,10.569,17.249,-0.071186,0.071186
0.001223,0.027734,0.0021175,-0.0031515,12.983,19.384,-0.075839,0.075839
0.001223,0.027446,0.002007,-0.0032279,13.62,21.766,-0.076262,0.076262
0.001223,0.027158,0.0020707,-0.003326,12.118,23.051,-0.07668,0.07668
0.001223,0.02687,0.0022779,-0.0034337,9.8186,24.184,-0.080542,0.080542
0.001223,0.026582,0.0023784,-0.003443,8.178,25.226,-0.088031,0.088031
0.001223,0.026295,0.0023446,-0.003446,6.7511,26.839,-0.095809,0.095809
0.001223,0.026007,0.0023158,-0.0035145,4.9261,28.266,-0.10279,0.10279
0.001223,0.025719,0.0024213,-0.0036726,3.4724,29.907,-0.10983,0.10983
0.001223,0.025431,0.0026376,-0.0038433,3.6491,31.508,-0.11851,0.11851
0.001223,0.025144,0.0028319,-0.0039857,5.1577,33.615,-0.12975,0.12975
0.001223,0.024856,0.0029343,-0.0040693,6.4021,35.157,-0.14299,0.14299
0.001223,0.024568,0.0030036,-0.0041253,5.7628,36.514,-0.157,0.157
0.001223,0.02428,0.0031144,-0.004229,3.8719,37.316,-0.17067,0.17067
0.001223,0.023993,0.0032636,-0.0044129,1.9997,39.301,-0.18361,0.18361
0.001223,0.023705,0.0034036,-0.0045728,0.20841,42.223,-0.19589,0.19589
0.001223,0.023417,0.003505,-0.0046472,-1.8893,45.75,-0.20785,0.20785
0.001223,0.023129,0.003644,-0.0046956,-4.659,48.83,-0.22093,0.22093
0.001223,0.022841,0.0038374,-0.0048018,-7.2611,51.589,-0.23648,0.23648
0.001223,0.022554,0.0040656,-0.0049505,-9.2994,55.094,-0.25528,0.25528
0.001223,0.022266,0.0042832,-0.0051116,-10.348,59.057,-0.27618,0.27618
0.001223,0.021978,0.004467,-0.0052417,-10.865,62.344,-0.29744,0.29744
0.001223,0.02169,0.0046317,-0.0053582,-11.809,64.011,-0.31775,0.31775
0.001223,0.021403,0.00482,-0.0054673,-14.011,65.7,-0.33679,0.33679
0.001223,0.021115,0.0050667,-0.0056007,-16.864,69.287,-0.35563,0.35563
0.001223,0.020827,0.0053801,-0.0057516,-19.437,74.22,-0.37543,0.37543
0.001223,0.020539,0.0057306,-0.0059349,-21.811,78.643,-0.39782,0.39782
0.001223,0.020252,0.0060975,-0.0061413,-24.488,82.015,-0.42289,0.42289
0.001223,0.019964,0.0063625,-0.0062791,-27.959,87.031,-0.44982,0.44982
0.001223,0.019676,0.0065615,-0.0063238,-31.328,95.569,-0.47204,0.47204
0.001223,0.019388,0.0067648,-0.0063275,-34.986,106.73,-0.49574,0.49574
0.001223,0.019101,0.0070631,-0.0064263,-39.023,117.45,-0.52146,0.52146
0.001223,0.018813,0.0073983,-0.0065322,-44.526,126.26,-0.55604,0.55604
0.001223,0.018525,0.0077277,-0.0066082,-52.356,135.14,-0.59466,0.59466
0.001223,0.018237,0.0081366,-0.0066639,-63.956,146.97,-0.64042,0.64042
0.001223,0.017949,0.008644,-0.0067919,-80.628,162.25,-0.69315,0.69315
0.001223,0.017662,0.0092358,-0.0069805,-102.12,179.93,-0.74356,0.74356
0.001223,0.017374,0.010013,-0.0070822,-125.97,199.91,-0.77588,0.77588
0.001223,0.017086,0.011138,-0.007004,-147.5,224.58,-0.77809,0.77809
0.001223,0.016798,0.012629,-0.0067813,-160.34,252.17,-0.75267,0.75267
0.001223,0.016511,0.013948,-0.0063461,-163.47,274.97,-0.70867,0.70867
0.001223,0.016223,0.013967,-0.0056655,-164.97,280.42,-0.65314,0.65314
0.001223,0.015935,0.011328,-0.0047886,-174.97,262.44,-0.58741,0.58741
0.001223,0.015647,0.0075535,-0.0039427,-194.71,224.99,-0.51585,0.51585
0.001223,0.01536,0.0042371,-0.0033636,-224.47,199.83,-0.42922,0.42922
0.001223,0.015072,0.0026916,-0.0037839,-264.03,218.72,-0.33973,0.33973
0.001223,0.014784,0.0015877,-0.0054284,-295.89,287.38,-0.24964,0.24964
0.001223,0.014496,-0.00047049,-0.0080183,-281.44,353.18,-0.15737,0.15737
0.001223,0.014209,-0.0039492,-0.010719,-194.01,364.18,-0.031934,0.031934
0.001223,0.013921,-0.0084957,-0.012905,-53.284,308.11,0.11876,0.11876
0.001223,0.013633,-0.012614,-0.014245,86.666,227.65,0.26946,0.26946
0.001223,0.013345,-0.015213,-0.014538,180.09,162.77,0.34304,0.34304
0.001223,0.013057,-0.016191,-0.014154,213.28,128.9,0.35698,0.35698
0.001223,0.01277,-0.016129,-0.013547,203.49,115.85,0.32485,0.32485
0.001223,0.012482,-0.01561,-0.012891,177.76,110.56,0.30246,0.30246
0.001223,0.012194,-0.014961,-0.012191,154.89,104.86,0.28407,0.28407
0.001223,0.011906,-0.014318,-0.011349,140.34,95.077,0.26736,0.26736
0.001223,0.011619,-0.013729,-0.010474,130.28,82.701,0.25408,0.25408
0.001223,0.011331,-0.013117,-0.0095105,120.42,71.755,0.25024,0.25024
0.001223,0.011043,-0.012471,-0.0085803,108.43,65.293,0.25533,0.25533
0.001223,0.010755,-0.011783,-0.0077904,95.023,60.948,0.26483,0.26483
0.001223,0.010468,-0.011215,-0.0071344,82.288,55.15,0.2635,0.2635
0.001223,0.01018,-0.010857,-0.0066678,72.139,47.808,0.25264,0.25264
0.001223,0.009892,-0.010603,-0.0062373,65.613,41.731,0.23527,0.23527
0.001223,0.0096042,-0.010308,-0.0058894,60.997,38.391,0.22084,0.22084
0.001223,0.0093165,-0.010063,-0.0055982,56.927,35.635,0.20829,0.20829
0.001223,0.0090287,-0.0099006,-0.0054341,52.399,31.984,0.19179,0.19179
0.001223,0.0087409,-0.0097758,-0.0053729,47.077,28.009,0.1623,0.1623
0.001223,0.0084532,-0.0095596,-0.0054004,41.461,25.914,0.13731,0.13731
0.001223,0.0081654,-0.009302,-0.005464,36.184,25.884,0.1245,0.1245
0.001223,0.0078776,-0.009064,-0.0055803,32.795,25.557,0.12912,0.12912
0.001223,0.0075899,-0.008863,-0.0057335,29.827,23.263,0.12984,0.12984
0.001223,0.0073021,-0.0086471,-0.0059398,25.054,19.721,0.13082,0.13082
0.001223,0.0070143,-0.0083354,-0.0061501,19.008,16.627,0.13672,0.13672
0.001223,0.0067266,-0.0079294,-0.0063153,15.203,15.654,0.14877,0.14877
0.001223,0.0064388,-0.0076077,-0.0064606,15.349,16.113,0.15542,0.15542
0.001223,0.006151,-0.0073204,-0.0066191,17.159,16.72,0.15177,0.15177
0.001223,0.0058633,-0.0070084,-0.0067633,16.821,16.331,0.14053,0.14053
0.001223,0.0055755,-0.0066002,-0.0068869,13.932,15.766,0.12869,0.12869
0.001223,0.0052877,-0.0061814,-0.0070278,11.077,15.927,0.11975,0.11975
0.001223,0.005,-0.0057112,-0.0071726,11.17,15.799,0.11116,0.11116
0.001223,0.0047122,-0.0050876,-0.0072137,14.41,14.182,0.098973,0.098973
0.001223,0.0044244,-0.0043968,-0.0071557,17.28,11.928,0.085356,0.085356
0.001223,0.0041367,-0.0037678,-0.0070599,17.047,10.799,0.075015,0.075015
0.001223,0.0038489,-0.0031899,-0.0070044,14.159,11.225,0.070531,0.070531
0.001223,0.0035611,-0.0025553,-0.0069297,11.859,10.697,0.069295,0.069295
0.001223,0.0032734,-0.0018566,-0.0068195,12.197,8.5245,0.067567,0.067567
0.001223,0.0029856,-0.0012249,-0.0065832,14.768,5.5826,0.063883,0.063883
0.001223,0.0026978,-0.00073904,-0.006272,17.966,4.3792,0.058919,0.058919
0.001223,0.0024101,-0.00039425,-0.0060258,19.943,5.1124,0.053623,0.053623
0.001223,0.0021223,-6.2377e-05,-0.0059385,19.584,5.5619,0.048242,0.048242
0.001223,0.0018345,0.00038401,-0.0059208,17.078,4.7804,0.042773,0.042773
0.001223,0.0015468,0.00083304,-0.0058437,13.676,3.3398,0.038137,0.038137
0.001223,0.001259,0.0011686,-0.0057246,9.8971,3.0292,0.034603,0.034603
0.001223,0.00097125,0.0014011,-0.005731,6.8639,4.2548,0.031722,0.031722
0.001223,0.00068348,0.0017324,-0.0057826,5.5841,4.8542,0.028963,0.028963
0.001223,0.00039571,0.002303,-0.00569,6.5105,4.414,0.0262,0.0262
0.001223,0.00010795,0.0029066,-0.0054223,7.4414,2.8662,0.02386,0.02386
0.001223,-0.00017982,0.0034111,-0.0051543,6.7832,2.4383,0.022385,0.022385
0.001223,-0.00046759,0.0037343,-0.0050159,6.0058,2.5205,0.021859,0.021859
0.001223,-0.00075535,0.0039022,-0.004883,7.1718,2.3282,0.021802,0.021802
0.001223,-0.0010431,0.004005,-0.0047725,9.3952,1.3907,0.021524,0.021524
0.001223,-0.0013309,0.0040391,-0.004682,9.9881,0.76794,0.020538,0.020538
0.001223,-0.0016187,0.003986,-0.0045843,8.0879,1.167,0.01876,0.01876
0.001223,-0.0019064,0.0038775,-0.004409,5.9394,2.1017,0.016438,0.016438
0.001223,-0.0021942,0.0037242,-0.0041886,4.3347,3.1643,0.013911,0.013911
0.001223,-0.002482,0.003584,-0.0040173,2.6147,3.3765,0.011556,0.011556
0.001223,-0.0027697,0.0034174,-0.0039232,0.19549,3.0733,0.009631,0.009631
0.001223,-0.0030575,0.0032141,-0.0038564,-1.4335,2.1018,0.0082455,0.0082455
0.001223,-0.0033453,0.0029727,-0.0037732,-0.57597,1.0891,0.0072383,0.0072383
0.001223,-0.003633,0.002749,-0.003654,1.6584,-0.36892,0.0064171,0.0064171
0.001223,-0.0039208,0.002619,-0.0035815,3.3818,-1.1681,0.0056238,0.0056238
0.001223,-0.0042085,0.0025797,-0.0035373,3.2168,0.22547,0.0047563,0.0047563
0.001223,-0.0044963,0.0025335,-0.0034637,2.7877,3.7237,0.0036271,0.0036271
0.001223,-0.0047841,0.0024215,-0.0033321,1.586,4.1285,0.0023102,0.0023102
0.001223,-0.0050718,0.0023257,-0.0031381,0.95471,2.7693,0.0010417,0.0010417
0.001223,-0.0053596,0.0022813,-0.0030526,0,0,-0.0036537,0.0036537
0.0015108,0.031187,0.0019989,-0.0022387,5.403,0.14315,-0.0087766,0.0087766
0.0015108,0.030899,0.0020807,-0.0022896,10.433,2.1861,-0.014916,0.014916
0.0015108,0.030611,0.0021351,-0.00237,15.238,5.0615,-0.015591,0.015591
0.0015108,0.030323,0.0020575,-0.0024577,15.652,7.5734,-0.016487,0.016487
0.0015108,0.030036,0.0019589,-0.0025808,18.021,7.9557,-0.018422,0.018422
0.0015108,0.029748,0.0018957,-0.0027181,20.155,8.6319,-0.023633,0.023633
0.0015108,0.02946,0.0018143,-0.0028248,19.985,10.973,-0.028737,0.028737
0.0015108,0.029172,0.0017757,-0.0028371,16.895,14.382,-0.033976,0.033976
0.0015108,0.028885,0.0018072,-0.0028072,13.745,16.515,-0.041406,0.041406
0.0015108,0.028597,0.0019473,-0.0028504,11.394,16.884,-0.051238,0.051238
0.0015108,0.028309,0.002084,-0.002967,11.055,16.359,-0.062191,0.062191
0.0015108,0.028021,0.002131,-0.0031148,12.224,16.656,-0.072695,0.072695
