-0.012878,0.01018,0.00031231,0.0057304,-4.4458,1.3579,-0.011734,0.011734
-0.012878,0.009892,0.00023046,0.0057511,-5.7548,1.0288,-0.011364,0.011364
-0.012878,0.0096042,0.00010026,0.0057595,-7.4466,0.64845,-0.01278,0.01278
-0.012878,0.0093165,-7.3526e-05,0.0057702,-8.7441,0.49469,-0.01585,0.01585
-0.012878,0.0090287,-0.0002371,0.0057731,-8.9566,0.57431,-0.019425,0.019425
-0.012878,0.0087409,-0.00034785,0.0057842,-8.14,-0.062315,-0.022145,0.022145
-0.012878,0.0084532,-0.0004298,0.005801,-7.0347,-1.5204,-0.023448,0.023448
-0.012878,0.0081654,-0.00053395,0.005786,-6.5425,-3.1717,-0.024353,0.024353
-0.012878,0.0078776,-0.00067517,0.0057593,-6.5191,-3.0441,-0.023623,0.023623
-0.012878,0.0075899,-0.00081143,0.0057478,-6.1056,-1.7212,-0.020691,0.020691
-0.012878,0.0073021,-0.00093901,0.0057747,-5.3221,0.13467,-0.017483,0.017483
-0.012878,0.0070143,-0.0010781,0.0057718,-4.7778,1.3983,-0.015884,0.015884
-0.012878,0.0067266,-0.0012052,0.0057252,-4.7631,1.7814,-0.016356,0.016356
-0.012878,0.0064388,-0.001293,0.005711,-4.4511,1.4848,-0.016895,0.016895
-0.012878,0.006151,-0.0013684,0.0056228,-3.5642,0.17582,-0.016302,0.016302
-0.012878,0.0058633,-0.0014813,0.0055432,-2.9016,-0.69048,-0.01571,0.01571
-0.012878,0.0055755,-0.0015963,0.0054435,-3.0503,-1.4582,-0.01453,0.01453
-0.012878,0.0052877,-0.001697,0.0054004,-3.9074,-1.7721,-0.013694,0.013694
-0.012878,0.005,-0.0017737,0.0053815,-4.4858,-2.1314,-0.012726,0.012726
-0.012878,0.0047122,-0.0018598,0.0053254,-4.5256,-2.5445,-0.012027,0.012027
-0.012878,0.0044244,-0.0019186,0.0052721,-4.4615,-2.5008,-0.011254,0.011254
-0.012878,0.0041367,-0.0019726,0.0051599,-4.8137,-1.9444,-0.010584,0.010584
-0.012878,0.0038489,-0.002047,0.0050504,-4.8818,-0.81554,-0.01024,0.01024
-0.012878,0.0035611,-0.0021095,0.0049521,-4.2608,-0.27528,-0.010779,0.010779
-0.012878,0.0032734,-0.0021308,0.0049049,-3.6922,-0.52797,-0.011725,0.011725
-0.012878,0.0029856,-0.0021184,0.0048602,-4.108,-1.2641,-0.012211,0.012211
-0.012878,0.0026978,-0.0021672,0.004774,-4.9966,-2.6037,-0.012106,0.012106
-0.012878,0.0024101,-0.0022712,0.004679,-4.7866,-4.4253,-0.011385,0.011385
-0.012878,0.0021223,-0.0023617,0.0045955,-4.4251,-5.18,-0.010127,0.010127
-0.012878,0.0018345,-0.0023496,0.0045146,-4.662,-3.5209,-0.0091199,0.0091199
-0.012878,0.0015468,-0.0023348,0.0043429,-5.4527,-0.41611,-0.0088914,0.0088914
-0.012878,0.001259,-0.0023904,0.0042163,-5.114,1.3473,-0.0093104,0.0093104
-0.012878,0.00097125,-0.0024798,0.004191,-4.3275,1.1076,-0.0094933,0.0094933
-0.012878,0.00068348,-0.0025177,0.0042164,-3.8544,0.12632,-0.009262,0.009262
-0.012878,0.00039571,-0.0025158,0.0041769,-3.6859,-0.32856,-0.008854,0.008854
-0.012878,0.00010795,-0.0025346,0.0040717,-2.6171,-0.11113,-0.008563,0.008563
-0.012878,-0.00017982,-0.0025695,0.0040119,-1.0912,0.52242,-0.0079228,0.0079228
-0.012878,-0.00046759,-0.0026158,0.003976,0.083754,1.0618,-0.0064368,0.0064368
-0.012878,-0.00075535,-0.002648,0.003911,0.78064,0.85019,-0.0048601,0.0048601
-0.012878,-0.0010431,-0.0026567,0.0038253,0.45617,-0.93713,-0.0046835,0.0046835
-0.012878,-0.0013309,-0.0026582,0.0037006,-1.1052,-3.5224,-0.0067343,0.0067343
-0.012878,-0.0016187,-0.0027049,0.0036547,-3.6904,-5.5959,-0.0093218,0.0093218
-0.012878,-0.0019064,-0.0028233,0.0036497,-4.6246,-5.9747,-0.010007,0.010007
-0.012878,-0.0021942,-0.0028998,0.0036544,-3.4586,-4.5512,-0.0086044,0.0086044
-0.012878,-0.002482,-0.0028884,0.0036162,-1.3664,-2.4665,-0.0065991,0.0065991
-0.012878,-0.0027697,-0.0028773,0.0035509,-0.21006,-0.48454,-0.0055919,0.0055919
-0.012878,-0.0030575,-0.0029202,0.003526,0.28732,0.35381,-0.0050414,0.0050414
-0.012878,-0.0033453,-0.0029787,0.0034681,1.0072,0.2402,-0.0048329,0.0048329
-0.012878,-0.003633,-0.0029519,0.0033999,1.6985,-1.1829,-0.0045926,0.0045926
-0.012878,-0.0039208,-0.0028798,0.0033219,2.1654,-3.2556,-0.0045399,0.0045399
-0.012878,-0.0042085,-0.0029126,0.0032651,2.365,-5.3768,-0.004063,0.004063
-0.012878,-0.0044963,-0.0030303,0.0032115,2.2489,-6.014,-0.0029666,0.0029666
-0.012878,-0.0047841,-0.0031588,0.0031372,1.493,-4.0795,-0.0016439,0.0016439
-0.012878,-0.0050718,-0.0031867,0.0030759,0.57789,-1.7545,-0.00058615,0.00058615
-0.012878,-0.0053596,-0.0031748,0.0030488,0,0,-0.0011024,0.0011024
-0.01259,0.031187,0.00045672,0.00043788,0.65196,-0.92899,-0.0021198,0.0021198
-0.01259,0.030899,0.00052011,0.00045738,-0.082039,-1.7309,-0.0031438,0.0031438
-0.01259,0.030611,0.00061103,0.00047867,-1.182,-2.4134,-0.0029951,0.0029951
-0.01259,0.030323,0.00066367,0.0005409,-2.6071,-1.9462,-0.002935,0.002935
-0.01259,0.030036,0.0006704,0.0005892,-2.15,-2.0509,-0.0029111,0.0029111
-0.01259,0.029748,0.0006959,0.00062764,-1.8297,-2.9351,-0.0027461,0.0027461
-0.01259,0.02946,0.00076797,0.00064995,-1.819,-4.2849,-0.0022183,0.0022183
-0.01259,0.029172,0.00084558,0.00068937,-1.3711,-5.3463,-0.00086899,0.00086899
-0.01259,0.028885,0.00092782,0.00076076,0.64945,-5.4742,0.00093819,0.00093819
-0.01259,0.028597,0.0010144,0.00082525,2.8562,-4.9136,0.0037262,0.0037262
-0.01259,0.028309,0.001128,0.00088385,3.6542,-3.8656,0.0067296,0.0067296
-0.01259,0.028021,0.0012667,0.0009369,2.3887,-2.7685,0.0099155,0.0099155
-0.01259,0.027734,0.0014316,0.00094655,0.62986,-2.6979,0.013071,0.013071
-0.01259,0.027446,0.00154,0.00093162,-0.22385,-4.037,0.015294,0.015294
-0.01259,0.027158,0.0016094,0.00092036,0.37955,-6.6587,0.016798,0.016798
-0.01259,0.02687,0.001673,0.00095117,1.5458,-8.7666,0.016508,0.016508
-0.01259,0.026582,0.0017679,0.00098078,2.1597,-9.0294,0.014614,0.014614
-0.01259,0.026295,0.0018847,0.00098964,2.1376,-7.604,0.010719,0.010719
-0.01259,0.026007,0.0019857,0.0010181,1.7978,-5.9603,0.0073395,0.0073395
-0.01259,0.025719,0.0020892,0.001108,1.9014,-4.9378,0.0058562,0.0058562
-0.01259,0.025431,0.0021614,0.0011929,2.5935,-3.9267,0.0066971,0.0066971
-0.01259,0.025144,0.0022282,0.0012255,3.4286,-2.3358,0.0077859,0.0077859
-0.01259,0.024856,0.002302,0.0012343,3.5835,-0.65251,0.0079867,0.0079867
-0.01259,0.024568,0.0024044,0.0012764,2.8604,-0.38298,0.0071611,0.0071611
-0.01259,0.02428,0.0025272,0.00134,1.5547,-0.73331,0.0070091,0.0070091
-0.01259,0.023993,0.0026896,0.0013694,0.39304,-1.1551,0.0076839,0.0076839
-0.01259,0.023705,0.0028884,0.001385,-0.12453,-0.90812,0.008981,0.008981
-0.01259,0.023417,0.0030891,0.0014308,0.10512,-1.3265,0.0093174,0.0093174
-0.01259,0.023129,0.003249,0.0015006,0.76894,-1.801,0.0086372,0.0086372
-0.01259,0.022841,0.0032963,0.0015199,1.16,-1.7185,0.0073652,0.0073652
-0.01259,0.022554,0.0032852,0.0015051,1.3301,-0.44239,0.0059427,0.0059427
-0.01259,0.022266,0.0033153,0.0014992,1.2128,0.54662,0.0049942,0.0049942
-0.01259,0.021978,0.0034134,0.0015316,1.2354,0.29299,0.0044059,0.0044059
-0.01259,0.02169,0.0035197,0.0015781,0.87541,-0.90553,0.004328,0.004328
-0.01259,0.021403,0.0035486,0.0016322,0.18905,-1.7742,0.0050712,0.0050712
-0.01259,0.021115,0.0035579,0.0017332,-0.61815,-1.5907,0.006186,0.006186
-0.01259,0.020827,0.0035548,0.0018469,-0.92545,-1.6388,0.0046013,0.0046013
-0.01259,0.020539,0.0035704,0.0019482,-0.97535,-2.1294,0.0018495,0.0018495
-0.01259,0.020252,0.0035726,0.0019712,-1.5223,-2.1435,-0.0010645,0.0010645
-0.01259,0.019964,0.0035754,0.0019704,-3.156,-1.1256,-0.00056736,0.00056736
-0.01259,0.019676,0.0035594,0.0020271,-4.7788,0.21232,0.0010314,0.0010314
-0.01259,0.019388,0.0035116,0.0021719,-5.4179,0.41474,0.0024469,0.0024469
-0.01259,0.019101,0.0034581,0.0023182,-4.5661,-0.036889,0.0029837,0.0029837
-0.01259,0.018813,0.0034041,0.0024094,-3.6702,-1.2692,0.0026551,0.0026551
-0.01259,0.018525,0.003342,0.0024844,-3.2148,-2.5589,0.0021057,0.0021057
-0.01259,0.018237,0.0032579,0.0025724,-2.877,-3.5163,0.00151,0.00151
-0.01259,0.017949,0.003179,0.0026726,-1.9497,-2.6021,0.00089702,0.00089702
-0.01259,0.017662,0.0031224,0.0027749,-0.97111,-0.96207,-0.00024404,0.00024404
-0.01259,0.017374,0.0031135,0.002913,-0.82238,0.45512,-0.0025094,0.0025094
-0.01259,0.017086,0.0030895,0.0030855,-1.1781,1.038,-0.0054349,0.0054349
-0.01259,0.016798,0.0029618,0.0032873,-1.8565,1.7543,-0.0085017,0.0085017
-0.01259,0.016511,0.0027637,0.0035049,-2.4031,3.1531,-0.011273,0.011273
-0.01259,0.016223,0.0026269,0.0036781,-3.2858,3.9865,-0.013781,0.013781
-0.01259,0.015935,0.0026314,0.0038164,-3.5598,3.9016,-0.013498,0.013498
-0.01259,0.015647,0.0026711,0.0039207,-3.6105,3.4087,-0.011842,0.011842
-0.01259,0.01536,0.0026422,0.0040785,-3.5158,3.2241,-0.0097227,0.0097227
-0.01259,0.015072,0.0025267,0.0042322,-3.1814,3.021,-0.009742,0.009742
-0.01259,0.014784,0.0023719,0.0043639,-1.8013,2.2977,-0.0098389,0.0098389
-0.01259,0.014496,0.0022944,0.0044276,-0.10692,1.6897,-0.0099285,0.0099285
-0.01259,0.014209,0.0022551,0.0045553,-0.35359,1.9103,-0.010014,0.010014
-0.01259,0.013921,0.0021909,0.0047624,-2.8542,2.8841,-0.010496,0.010496
-0.01259,0.013633,0.0020151,0.0049656,-5.6924,3.5281,-0.010733,0.010733
-0.01259,0.013345,0.0018397,0.005103,-7.2153,3.5066,-0.010841,0.010841
-0.01259,0.013057,0.0017234,0.0051772,-7.371,1.9995,-0.011413,0.011413
-0.01259,0.01277,0.0016126,0.0053266,-6.5476,0.021439,-0.012579,0.012579
-0.01259,0.012482,0.0014662,0.0054431,-4.7545,-1.4173,-0.014045,0.014045
-0.01259,0.012194,0.0013012,0.0055215,-3.3978,-1.5034,-0.015323,0.015323
-0.01259,0.011906,0.0011812,0.005535,-3.6344,-0.88818,-0.016204,0.016204
-0.01259,0.011619,0.0010588,0.0055815,-5.0306,-0.92851,-0.016467,0.016467
-0.01259,0.011331,0.00089336,0.0056715,-5.8972,-1.2064,-0.016134,0.016134
-0.01259,0.011043,0.00068784,0.0057756,-5.7922,-1.0743,-0.015711,0.015711
-0.01259,0.010755,0.00049295,0.0058682,-5.2693,-0.032109,-0.015363,0.015363
-0.01259,0.010468,0.00034955,0.0059093,-4.833,0.96783,-0.014762,0.014762
-0.01259,0.01018,0.00024753,0.0059126,-5.0105,1.4713,-0.014158,0.014158
-0.01259,0.009892,0.00016354,0.0059013,-6.2129,1.1906,-0.014292,0.014292
-0.01259,0.0096042,3.3542e-05,0.0058896,-7.971,0.55195,-0.016038,0.016038
-0.01259,0.0093165,-0.00014921,0.0058689,-9.1723,0.028886,-0.01866,0.01866
-0.01259,0.0090287,-0.00033041,0.0058473,-9.0624,-0.17992,-0.021153,0.021153
-0.01259,0.0087409,-0.00044893,0.0058666,-8.029,-0.76545,-0.022706,0.022706
-0.01259,0.0084532,-0.00051557,0.0059119,-6.9552,-2.1776,-0.0229,0.0229
-0.01259,0.0081654,-0.00061812,0.0058914,-6.5492,-4.0071,-0.023042,0.023042
-0.01259,0.0078776,-0.00078298,0.0058357,-6.7395,-4.4547,-0.02187,0.02187
-0.01259,0.0075899,-0.00095663,0.0057894,-6.7077,-3.3489,-0.018778,0.018778
-0.01259,0.0073021,-0.0010858,0.0058061,-6.3505,-0.95691,-0.015877,0.015877
-0.01259,0.0070143,-0.0012126,0.0057967,-5.8237,1.5825,-0.014792,0.014792
-0.01259,0.0067266,-0.0013305,0.005744,-5.176,3.0097,-0.016287,0.016287
-0.01259,0.0064388,-0.001461,0.0057151,-3.8268,2.9683,-0.017402,0.017402
-0.01259,0.006151,-0.0015884,0.0056465,-2.2042,1.5256,-0.016929,0.016929
-0.01259,0.0058633,-0.0017129,0.0055647,-1.3581,0.40595,-0.015922,0.015922
-0.01259,0.0055755,-0.001786,0.0054544,-1.9582,-0.48175,-0.014631,0.014631
-0.01259,0.0052877,-0.0017861,0.0053828,-3.2943,-1.3012,-0.013903,0.013903
-0.01259,0.005,-0.0018002,0.0053357,-4.393,-2.39,-0.01326,0.01326
-0.01259,0.0047122,-0.0018855,0.0052842,-4.6521,-3.3999,-0.013245,0.013245
-0.01259,0.0044244,-0.0019904,0.0052423,-4.688,-3.5512,-0.013503,0.013503
-0.01259,0.0041367,-0.0020738,0.005129,-4.9996,-2.6099,-0.013294,0.013294
-0.01259,0.0038489,-0.0021366,0.0049774,-5.0444,-0.9532,-0.012261,0.012261
-0.01259,0.0035611,-0.0021921,0.0048647,-4.3903,0.13205,-0.011234,0.011234
-0.01259,0.0032734,-0.0022477,0.0048428,-3.4355,0.15526,-0.011111,0.011111
-0.01259,0.0029856,-0.0022585,0.0048485,-3.2959,-0.37839,-0.011413,0.011413
-0.01259,0.0026978,-0.002326,0.0047773,-3.5925,-1.5134,-0.011616,0.011616
-0.01259,0.0024101,-0.0024528,0.0046517,-3.1855,-3.3123,-0.011297,0.011297
-0.01259,0.0021223,-0.0025503,0.0045212,-2.8251,-4.3626,-0.010315,0.010315
-0.01259,0.0018345,-0.0025268,0.0043834,-3.2689,-3.0615,-0.0093637,0.0093637
-0.01259,0.0015468,-0.0024803,0.004211,-4.3072,0.2659,-0.0090253,0.0090253
-0.01259,0.001259,-0.0024958,0.004092,-4.5882,3.1758,-0.0094856,0.0094856
-0.01259,0.00097125,-0.0025704,0.0040798,-4.3043,3.5777,-0.010191,0.010191
-0.01259,0.00068348,-0.0026123,0.0041346,-4.2949,2.0034,-0.010552,0.010552
-0.01259,0.00039571,-0.0026411,0.0041665,-3.9128,-0.26893,-0.010174,0.010174
-0.01259,0.00010795,-0.0026731,0.0041188,-2.3555,-0.6963,-0.0092917,0.0092917
-0.01259,-0.00017982,-0.0026977,0.0040687,-0.47074,0.18185,-0.0080353,0.0080353
-0.01259,-0.00046759,-0.0027146,0.0039964,0.29422,1.5365,-0.0063379,0.0063379
-0.01259,-0.00075535,-0.0027497,0.0038713,-0.080777,1.3483,-0.0052167,0.0052167
-0.01259,-0.0010431,-0.0027599,0.0037009,-1.1681,-0.2224,-0.0056072,0.0056072
-0.01259,-0.0013309,-0.0027577,0.003531,-2.9872,-2.6787,-0.0083858,0.0083858
-0.01259,-0.0016187,-0.0027877,0.0034974,-5.2979,-4.8775,-0.010289,0.010289
-0.01259,-0.0019064,-0.0028952,0.0035361,-5.9829,-5.6778,-0.010243,0.010243
-0.01259,-0.0021942,-0.0029933,0.0035492,-4.2428,-4.37,-0.0080751,0.0080751
-0.01259,-0.002482,-0.0029988,0.0034822,-1.5998,-1.8152,-0.0064543,0.0064543
-0.01259,-0.0027697,-0.0029754,0.0034465,-0.27144,0.48151,-0.0053073,0.0053073
-0.01259,-0.0030575,-0.0029861,0.0034554,-0.3817,0.83341,-0.0044294,0.0044294
-0.01259,-0.0033453,-0.0030024,0.0034271,-0.88017,-0.14656,-0.0036928,0.0036928
-0.01259,-0.003633,-0.0029594,0.0033207,-1.1848,-2.0625,-0.0035307,0.0035307
-0.01259,-0.0039208,-0.0028867,0.0031989,-0.84939,-3.9201,-0.0035979,0.0035979
-0.01259,-0.0042085,-0.0029428,0.0031098,0.2594,-5.5153,-0.0033871,0.0033871
-0.01259,-0.0044963,-0.0030646,0.0030694,1.2544,-5.8531,-0.0024517,0.0024517
-0.01259,-0.0047841,-0.0031849,0.0030428,1.2316,-3.8734,-0.0013563,0.0013563
-0.01259,-0.0050718,-0.0032034,0.0030178,0.5154,-1.6641,-0.00045399,0.00045399
-0.01259,-0.0053596,-0.0031906,0.0029997,0,0,-0.0010731,0.0010731
-0.012302,0.031187,0.00043609,0.00047791,0.68927,-0.41537,-0.002576,0.002576
-0.012302,0.030899,0.00048869,0.00051213,-0.36126,-0.74903,-0.0040572,0.0040572
-0.012302,0.030611,0.00056458,0.00055733,-1.8046,-0.47179,-0.004376,0.004376
-0.012302,0.030323,0.00060023,0.00062979,-3.5448,0.65369,-0.0041596,0.0041596
-0.012302,0.030036,0.00061049,0.00066814,-3.2373,0.89483,-0.0041225,0.0041225
-0.012302,0.029748,0.0006495,0.00069225,-3.1456,-0.92931,-0.0038088,0.0038088
-0.012302,0.02946,0.00074035,0.00070851,-3.0187,-3.8713,-0.0032623,0.0032623
-0.012302,0.029172,0.0008122,0.00072911,-1.7083,-6.0879,-0.0014273,0.0014273
-0.012302,0.028885,0.00087497,0.00076263,1.6519,-6.2252,0.0011398,0.0011398
-0.012302,0.028597,0.00097082,0.00081985,5.0061,-4.8219,0.0043292,0.0043292
-0.012302,0.028309,0.0011131,0.00089931,6.3399,-3.1343,0.0067922,0.0067922
-0.012302,0.028021,0.0012754,0.00099035,4.9658,-2.0975,0.0088213,0.0088213
-0.012302,0.027734,0.0014102,0.0010292,2.6651,-2.6855,0.01068,0.01068
-0.012302,0.027446,0.0014905,0.0010231,1.2381,-4.0378,0.012488,0.012488
-0.012302,0.027158,0.0015519,0.0010101,1.6359,-6.0842,0.013898,0.013898
-0.012302,0.02687,0.0016335,0.0010509,2.5455,-7.3556,0.014452,0.014452
-0.012302,0.026582,0.0017403,0.0011043,2.7239,-8.0353,0.013659,0.013659
-0.012302,0.026295,0.0018527,0.0011512,2.0266,-7.4492,0.011258,0.011258
-0.012302,0.026007,0.0019386,0.0011646,1.2714,-6.3301,0.0081812,0.0081812
-0.012302,0.025719,0.00204,0.0012187,1.2123,-4.3971,0.0067615,0.0067615
-0.012302,0.025431,0.0021318,0.0012752,1.8756,-2.221,0.0073084,0.0073084
-0.012302,0.025144,0.0022088,0.001307,2.658,-0.53134,0.0083592,0.0083592
-0.012302,0.024856,0.0022832,0.0013268,2.498,0.20465,0.0083247,0.0083247
-0.012302,0.024568,0.0023808,0.0013596,1.4095,-0.51761,0.0072679,0.0072679
-0.012302,0.02428,0.0025028,0.0014123,-0.066821,-1.083,0.006245,0.006245
-0.012302,0.023993,0.0026658,0.0014422,-0.71661,-1.2517,0.0063619,0.0063619
-0.012302,0.023705,0.0028267,0.0014573,-0.50135,-0.69929,0.0072801,0.0072801
-0.012302,0.023417,0.0030226,0.0014985,0.51206,-0.44818,0.0087079,0.0087079
-0.012302,0.023129,0.003191,0.0015709,1.4158,-0.54626,0.0093346,0.0093346
-0.012302,0.022841,0.0032999,0.0016232,1.6088,-0.5829,0.0092826,0.0092826
-0.012302,0.022554,0.0033317,0.0016525,1.0702,-0.67318,0.0085742,0.0085742
-0.012302,0.022266,0.0033737,0.0016823,0.51183,-0.93358,0.0071914,0.0071914
-0.012302,0.021978,0.0034601,0.0017216,0.55178,-1.4874,0.0057566,0.0057566
-0.012302,0.02169,0.0035591,0.0017338,0.57516,-1.6431,0.0041623,0.0041623
-0.012302,0.021403,0.0035889,0.0017329,0.28794,-1.3364,0.0029037,0.0029037
-0.012302,0.021115,0.0035948,0.0017968,-0.20481,-0.40822,0.0023347,0.0023347
-0.012302,0.020827,0.0035997,0.001894,-0.31043,-0.21875,0.0008024,0.0008024
-0.012302,0.020539,0.0036212,0.0019918,-0.24694,-0.3952,-0.00014626,0.00014626
-0.012302,0.020252,0.0036197,0.0020008,-0.59949,-0.58776,-0.00086968,0.00086968
-0.012302,0.019964,0.0036033,0.0020115,-1.9028,0.049554,0.00044614,0.00044614
-0.012302,0.019676,0.0035824,0.0021101,-3.4549,0.86282,0.001812,0.001812
-0.012302,0.019388,0.0035401,0.0022901,-4.4236,0.94154,0.0024919,0.0024919
-0.012302,0.019101,0.0034936,0.0024623,-4.0432,0.41404,0.0023555,0.0023555
-0.012302,0.018813,0.0034295,0.0025596,-3.4116,-1.2444,0.0019031,0.0019031
-0.012302,0.018525,0.0033581,0.0026436,-3.1333,-3.1403,0.0014569,0.0014569
-0.012302,0.018237,0.0032775,0.00273,-2.9453,-4.8969,0.0010073,0.0010073
-0.012302,0.017949,0.0032086,0.0028068,-2.1825,-4.4569,0.00039076,0.00039076
-0.012302,0.017662,0.0031703,0.0029045,-1.1176,-2.9052,-0.00086758,0.00086758
-0.012302,0.017374,0.0031746,0.003043,-0.72972,-1.022,-0.0028591,0.0028591
-0.012302,0.017086,0.0031534,0.0032264,-0.62502,0.27551,-0.0051494,0.0051494
-0.012302,0.016798,0.0030066,0.0034187,-0.75115,1.8328,-0.0077459,0.0077459
-0.012302,0.016511,0.0028203,0.003649,-1.009,3.9441,-0.011134,0.011134
-0.012302,0.016223,0.0027026,0.003815,-2.2142,5.32,-0.014596,0.014596
-0.012302,0.015935,0.0026997,0.0039548,-3.4543,4.9578,-0.015404,0.015404
-0.012302,0.015647,0.0026754,0.0040669,-4.5049,3.5737,-0.013655,0.013655
-0.012302,0.01536,0.0026145,0.0042405,-4.9301,2.0757,-0.010584,0.010584
-0.012302,0.015072,0.002519,0.0043983,-4.6411,1.2547,-0.00903,0.00903
-0.012302,0.014784,0.0024101,0.0044843,-3.2735,1.2171,-0.0085107,0.0085107
-0.012302,0.014496,0.0023339,0.0045401,-1.9097,1.7978,-0.0094529,0.0094529
-0.012302,0.014209,0.0022949,0.004676,-2.4076,2.8114,-0.011012,0.011012
-0.012302,0.013921,0.0022173,0.0048757,-4.8484,3.3131,-0.01264,0.01264
-0.012302,0.013633,0.002032,0.0050525,-7.3872,3.2423,-0.013166,0.013166
-0.012302,0.013345,0.0018707,0.0051684,-8.5551,2.6387,-0.012892,0.012892
-0.012302,0.013057,0.0017711,0.0052706,-7.9699,0.88202,-0.012775,0.012775
-0.012302,0.01277,0.0016754,0.0054509,-5.6999,-1.2307,-0.013474,0.013474
-0.012302,0.012482,0.0015133,0.005575,-2.2792,-2.7734,-0.014919,0.014919
-0.012302,0.012194,0.0013163,0.0056443,-0.050077,-2.5788,-0.016321,0.016321
-0.012302,0.011906,0.001166,0.0056238,-0.42609,-1.2805,-0.01717,0.01717
-0.012302,0.011619,0.0010481,0.0056397,-2.8545,-0.40719,-0.017418,0.017418
-0.012302,0.011331,0.00092066,0.0057255,-5.2129,-0.044877,-0.017337,0.017337
-0.012302,0.011043,0.0007527,0.0058512,-6.7974,0.04007,-0.017276,0.017276
-0.012302,0.010755,0.0005291,0.0059574,-7.538,0.62277,-0.017254,0.017254
-0.012302,0.010468,0.00032838,0.0059947,-7.3092,1.1295,-0.017249,0.017249
-0.012302,0.01018,0.00017567,0.0059865,-6.6647,1.4353,-0.017424,0.017424
-0.012302,0.009892,6.9727e-05,0.0059619,-6.4584,1.1758,-0.018134,0.018134
-0.012302,0.0096042,-5.9548e-05,0.00594,-7.003,0.36438,-0.019539,0.019539
-0.012302,0.0093165,-0.00023073,0.005922,-7.7068,-0.65852,-0.021519,0.021519
-0.012302,0.0090287,-0.00041542,0.0059149,-8.0792,-1.4162,-0.023454,0.023454
-0.012302,0.0087409,-0.00055323,0.0059359,-8.1376,-1.9681,-0.024501,0.024501
-0.012302,0.0084532,-0.00063652,0.0059619,-7.9227,-2.8069,-0.023907,0.023907
-0.012302,0.0081654,-0.00074214,0.0059064,-7.6564,-4.2277,-0.023658,0.023658
-0.012302,0.0078776,-0.00089223,0.0058127,-7.5985,-4.8892,-0.022724,0.022724
-0.012302,0.0075899,-0.0010652,0.0057523,-7.4574,-4.1076,-0.019876,0.019876
-0.012302,0.0073021,-0.0011876,0.0057738,-7.22,-1.5638,-0.016505,0.016505
-0.012302,0.0070143,-0.001316,0.0057753,-6.733,1.3225,-0.014736,0.014736
-0.012302,0.0067266,-0.001439,0.0057318,-6.133,2.994,-0.016351,0.016351
-0.012302,0.0064388,-0.0015985,0.0057012,-4.813,2.7534,-0.017973,0.017973
-0.012302,0.006151,-0.0017503,0.0056607,-2.9861,1.2394,-0.018139,0.018139
-0.012302,0.0058633,-0.0018862,0.0055861,-1.3607,-0.10311,-0.016906,0.016906
-0.012302,0.0055755,-0.0019401,0.0054702,-0.89893,-1.0883,-0.015035,0.015035
-0.012302,0.0052877,-0.0018939,0.0053711,-1.7623,-2.1316,-0.013856,0.013856
-0.012302,0.005,-0.001876,0.0052843,-3.4062,-3.2678,-0.013625,0.013625
-0.012302,0.0047122,-0.0019664,0.0052176,-4.7902,-4.0018,-0.014497,0.014497
-0.012302,0.0044244,-0.0021172,0.0051769,-5.5605,-4.0051,-0.015895,0.015895
-0.012302,0.0041367,-0.0022377,0.0051005,-5.7238,-2.976,-0.016341,0.016341
-0.012302,0.0038489,-0.0022884,0.0049472,-5.1669,-1.5252,-0.015137,0.015137
-0.012302,0.0035611,-0.0023309,0.0048065,-3.9428,-0.19581,-0.013039,0.013039
-0.012302,0.0032734,-0.0023992,0.0047653,-2.6283,-0.11751,-0.011628,0.011628
-0.012302,0.0029856,-0.00244,0.0047751,-2.4726,-0.44254,-0.011266,0.011266
-0.012302,0.0026978,-0.0025025,0.0047391,-3.0327,-1.2898,-0.011281,0.011281
-0.012302,0.0024101,-0.0025952,0.0046311,-2.9623,-2.2641,-0.011153,0.011153
-0.012302,0.0021223,-0.0026806,0.0044885,-2.0931,-3.1754,-0.010457,0.010457
-0.012302,0.0018345,-0.002675,0.0043261,-1.5814,-2.8638,-0.009731,0.009731
-0.012302,0.0015468,-0.0026345,0.0041807,-2.1626,-1.0862,-0.0094619,0.0094619
-0.012302,0.001259,-0.0026167,0.0040885,-3.2741,1.2242,-0.0099306,0.0099306
-0.012302,0.00097125,-0.0026508,0.0040548,-4.2671,2.0022,-0.010684,0.010684
-0.012302,0.00068348,-0.0027219,0.0040865,-4.9809,0.84252,-0.011443,0.011443
-0.012302,0.00039571,-0.0027863,0.0041313,-4.6547,-1.5055,-0.01139,0.01139
-0.012302,0.00010795,-0.0028316,0.0041108,-2.9266,-1.9662,-0.010407,0.010407
-0.012302,-0.00017982,-0.0028221,0.004041,-1.0102,-1.1066,-0.0085483,0.0085483
-0.012302,-0.00046759,-0.0028187,0.0039353,-0.61592,0.023365,-0.0065405,0.0065405
-0.012302,-0.00075535,-0.002851,0.0037986,-1.6961,-0.27831,-0.0054612,0.0054612
-0.012302,-0.0010431,-0.0028346,0.0036245,-3.4758,-1.1563,-0.0063938,0.0063938
-0.012302,-0.0013309,-0.0028117,0.0034798,-5.3832,-1.9675,-0.008779,0.008779
-0.012302,-0.0016187,-0.0028299,0.0034566,-7.2888,-2.9612,-0.010237,0.010237
