12.734,27.446,-0.012046,0.006311
13.021,27.446,-0.010919,0.007748
13.309,27.446,-0.009086,0.010101
13.597,27.446,-0.007064,0.012565
13.885,27.446,-0.005309,0.014116
14.173,27.446,-0.004815,0.014265
14.46,27.446,-0.004815,0.013263
14.748,27.446,-0.004529,0.011337
15.036,27.446,-0.003616,0.009218
15.324,27.446,-0.002447,0.007296
15.611,27.446,-0.001466,0.005726
15.899,27.446,-0.000965,0.004686
16.187,27.446,-0.000377,0.003782
16.475,27.446,0.000208,0.003083
16.762,27.446,0.000832,0.002307
17.05,27.446,0.000985,0.001897
17.338,27.446,0.000648,0.002043
17.626,27.446,-4.6e-005,0.002694
17.913,27.446,-0.000908,0.004152
18.201,27.446,-0.001849,0.006166
18.489,27.446,-0.002898,0.008791
18.777,27.446,-0.003925,0.011715
19.065,27.446,-0.004043,0.015604
19.352,27.446,-0.004016,0.017642
-17.194,27.158,0.001765,-0.000335
-16.906,27.158,0.001745,-0.000458
-16.618,27.158,0.001747,-0.000544
-16.331,27.158,0.001726,-0.000423
-16.043,27.158,0.001596,-0.000213
-15.755,27.158,0.001545,-0.000125
-15.467,27.158,0.001824,-0.000128
-15.18,27.158,0.002007,-7.9e-005
-14.892,27.158,0.001869,9.1e-005
-14.604,27.158,0.001529,0.000245
-14.316,27.158,0.001574,0.000381
-14.029,27.158,0.001845,0.000474
-13.741,27.158,0.001897,0.000558
-13.453,27.158,0.001682,0.000665
-13.165,27.158,0.001383,0.000772
-12.878,27.158,0.001417,0.000781
-12.59,27.158,0.001581,0.000674
-12.302,27.158,0.001641,0.000644
-12.014,27.158,0.00149,0.0008
-11.726,27.158,0.001185,0.00109
-11.439,27.158,0.001134,0.001269
-11.151,27.158,0.001158,0.001267
-10.863,27.158,0.001334,0.001194
-10.575,27.158,0.001465,0.001211
-10.288,27.158,0.001472,0.001315
-9.9999,27.158,0.001326,0.001338
-9.7121,27.158,0.001179,0.001373
-9.4243,27.158,0.001243,0.00136
-9.1366,27.158,0.001437,0.001395
-8.8488,27.158,0.001563,0.001384
-8.561,27.158,0.001524,0.001345
-8.2733,27.158,0.001522,0.0013
-7.9855,27.158,0.001537,0.001291
-7.6977,27.158,0.001587,0.001351
-7.41,27.158,0.001558,0.001371
-7.1222,27.158,0.00154,0.001156
-6.8344,27.158,0.001529,0.000785
-6.5467,27.158,0.001415,0.000618
-6.2589,27.158,0.00135,0.000611
-5.9711,27.158,0.001358,0.000658
-5.6834,27.158,0.00142,0.000566
-5.3956,27.158,0.001378,0.000521
-5.1078,27.158,0.001207,0.000489
-4.8201,27.158,0.001137,0.000413
-4.5323,27.158,0.001157,0.000229
-4.2445,27.158,0.001121,6.1e-005
-3.9568,27.158,0.001014,-7.3e-005
-3.669,27.158,0.000789,-0.000211
-3.3812,27.158,0.00063,-0.000383
-3.0935,27.158,0.000475,-0.000555
-2.8057,27.158,0.000375,-0.000678
-2.5179,27.158,0.000259,-0.000777
-2.2302,27.158,0.000104,-0.000994
-1.9424,27.158,-2.6e-005,-0.001223
-1.6546,27.158,-8.7e-005,-0.001443
-1.3669,27.158,-8e-005,-0.001518
-1.0791,27.158,-0.000147,-0.001508
-0.79133,27.158,-0.000348,-0.001575
-0.50357,27.158,-0.00058,-0.001683
-0.2158,27.158,-0.000818,-0.001926
0.071967,27.158,-0.001003,-0.00208
0.35973,27.158,-0.001249,-0.001984
0.6475,27.158,-0.00152,-0.001825
0.93527,27.158,-0.00175,-0.001731
1.223,27.158,-0.001929,-0.001909
1.5108,27.158,-0.002198,-0.002224
1.7986,27.158,-0.00252,-0.002383
2.0863,27.158,-0.002761,-0.002288
2.3741,27.158,-0.003002,-0.002119
2.6619,27.158,-0.003302,-0.002113
2.9496,27.158,-0.003335,-0.002144
3.2374,27.158,-0.003287,-0.002078
3.5252,27.158,-0.00352,-0.002043
3.8129,27.158,-0.004037,-0.002211
4.1007,27.158,-0.004326,-0.002448
4.3885,27.158,-0.004472,-0.002569
4.6762,27.158,-0.00482,-0.002704
4.964,27.158,-0.005464,-0.002849
5.2518,27.158,-0.005952,-0.003
5.5395,27.158,-0.006236,-0.00285
5.8273,27.158,-0.006385,-0.002569
6.1151,27.158,-0.006419,-0.002344
6.4028,27.158,-0.00665,-0.002326
6.6906,27.158,-0.007049,-0.002314
6.9784,27.158,-0.00735,-0.002225
7.2661,27.158,-0.0075,-0.002195
7.5539,27.158,-0.007631,-0.002377
7.8417,27.158,-0.007965,-0.002406
8.1294,27.158,-0.008309,-0.002102
8.4172,27.158,-0.008802,-0.001656
8.705,27.158,-0.00925,-0.001311
8.9927,27.158,-0.009529,-0.001066
9.2805,27.158,-0.009436,-0.00061
9.5683,27.158,-0.009711,-0.000118
9.856,27.158,-0.010356,0.000157
10.144,27.158,-0.011399,0.000425
10.432,27.158,-0.011995,0.000831
10.719,27.158,-0.012371,0.001379
11.007,27.158,-0.012558,0.001802
11.295,27.158,-0.012828,0.002227
11.583,27.158,-0.013189,0.003067
11.87,27.158,-0.013384,0.004208
12.158,27.158,-0.013203,0.005517
12.446,27.158,-0.012227,0.006721
12.734,27.158,-0.010756,0.008109
13.021,27.158,-0.008965,0.010092
13.309,27.158,-0.006798,0.012246
13.597,27.158,-0.004798,0.013937
13.885,27.158,-0.003598,0.014429
14.173,27.158,-0.003498,0.013544
14.46,27.158,-0.003714,0.011612
14.748,27.158,-0.003381,0.009196
15.036,27.158,-0.002583,0.007005
15.324,27.158,-0.001521,0.005226
15.611,27.158,-0.000713,0.003799
15.899,27.158,-0.000358,0.002813
16.187,27.158,3e-005,0.002229
16.475,27.158,0.000457,0.001924
16.762,27.158,0.000653,0.001633
17.05,27.158,0.000545,0.001752
17.338,27.158,-2.8e-005,0.002478
17.626,27.158,-0.000571,0.003865
17.913,27.158,-0.001486,0.00591
18.201,27.158,-0.002527,0.008339
18.489,27.158,-0.003623,0.011027
18.777,27.158,-0.004045,0.013913
19.065,27.158,-0.002496,0.018377
19.352,27.158,-0.001429,0.020762
-17.194,26.87,0.002266,-0.000487
-16.906,26.87,0.002128,-0.000538
-16.618,26.87,0.001889,-0.000524
-16.331,26.87,0.001752,-0.000486
-16.043,26.87,0.001599,-0.0004
-15.755,26.87,0.001611,-0.00035
-15.467,26.87,0.001946,-0.000312
-15.18,26.87,0.002165,-0.000165
-14.892,26.87,0.001997,2.7e-005
-14.604,26.87,0.001599,0.000179
-14.316,26.87,0.001548,0.000285
-14.029,26.87,0.001726,0.000388
-13.741,26.87,0.001723,0.000509
-13.453,26.87,0.001537,0.000648
-13.165,26.87,0.001324,0.000759
-12.878,26.87,0.001462,0.000763
-12.59,26.87,0.001678,0.000677
-12.302,26.87,0.001804,0.000715
-12.014,26.87,0.001725,0.000954
-11.726,26.87,0.001463,0.001281
-11.439,26.87,0.001373,0.001438
-11.151,26.87,0.00135,0.001375
-10.863,26.87,0.001455,0.001254
-10.575,26.87,0.001547,0.001241
-10.288,26.87,0.001489,0.001348
-9.9999,26.87,0.001311,0.001399
-9.7121,26.87,0.001193,0.001458
-9.4243,26.87,0.001274,0.00149
-9.1366,26.87,0.001489,0.00153
-8.8488,26.87,0.001538,0.001543
-8.561,26.87,0.001478,0.001582
-8.2733,26.87,0.001472,0.001609
-7.9855,26.87,0.001578,0.001557
-7.6977,26.87,0.001715,0.001497
-7.41,26.87,0.001787,0.001473
-7.1222,26.87,0.001901,0.001373
-6.8344,26.87,0.002037,0.00116
-6.5467,26.87,0.001977,0.001016
-6.2589,26.87,0.001755,0.000871
-5.9711,26.87,0.001512,0.000687
-5.6834,26.87,0.001482,0.000435
-5.3956,26.87,0.001492,0.000379
-5.1078,26.87,0.001365,0.000426
-4.8201,26.87,0.001235,0.000462
-4.5323,26.87,0.001257,0.000328
-4.2445,26.87,0.001261,0.000129
-3.9568,26.87,0.001165,-5.8e-005
-3.669,26.87,0.000935,-0.000259
-3.3812,26.87,0.000778,-0.00048
-3.0935,26.87,0.000668,-0.000676
-2.8057,26.87,0.000528,-0.000797
-2.5179,26.87,0.000412,-0.000908
-2.2302,26.87,0.00034,-0.001116
-1.9424,26.87,0.000262,-0.001285
-1.6546,26.87,0.000159,-0.001489
-1.3669,26.87,1e-006,-0.00161
-1.0791,26.87,-0.000171,-0.001698
-0.79133,26.87,-0.000394,-0.001832
-0.50357,26.87,-0.000549,-0.001957
-0.2158,26.87,-0.000681,-0.002217
0.071967,26.87,-0.000814,-0.002354
0.35973,26.87,-0.001072,-0.002277
0.6475,26.87,-0.001442,-0.002099
0.93527,26.87,-0.001754,-0.001976
1.223,26.87,-0.002116,-0.002179
1.5108,26.87,-0.002477,-0.00255
1.7986,26.87,-0.002859,-0.00273
2.0863,26.87,-0.003078,-0.002526
2.3741,26.87,-0.003341,-0.002249
2.6619,26.87,-0.003719,-0.002221
2.9496,26.87,-0.003501,-0.00229
3.2374,26.87,-0.003088,-0.002175
3.5252,26.87,-0.002826,-0.002064
3.8129,26.87,-0.003447,-0.002194
4.1007,26.87,-0.004031,-0.002468
4.3885,26.87,-0.004551,-0.002695
4.6762,26.87,-0.004944,-0.002902
4.964,26.87,-0.00554,-0.00317
5.2518,26.87,-0.005999,-0.003275
5.5395,26.87,-0.006291,-0.00314
5.8273,26.87,-0.006473,-0.00289
6.1151,26.87,-0.00665,-0.002725
6.4028,26.87,-0.006933,-0.002691
6.6906,26.87,-0.007315,-0.002661
6.9784,26.87,-0.007499,-0.002487
7.2661,26.87,-0.007637,-0.002338
7.5539,26.87,-0.007805,-0.002376
7.8417,26.87,-0.008102,-0.002368
8.1294,26.87,-0.008515,-0.002201
8.4172,26.87,-0.008987,-0.001867
8.705,26.87,-0.009397,-0.001587
8.9927,26.87,-0.009638,-0.001287
9.2805,26.87,-0.009769,-0.000839
9.5683,26.87,-0.010332,-0.000437
9.856,26.87,-0.01118,-0.000154
10.144,26.87,-0.012181,0.000249
10.432,26.87,-0.012696,0.000775
10.719,26.87,-0.012779,0.001363
11.007,26.87,-0.012727,0.001849
11.295,26.87,-0.01284,0.002359
11.583,26.87,-0.013132,0.003225
11.87,26.87,-0.013119,0.00447
12.158,26.87,-0.012479,0.006162
12.446,26.87,-0.010879,0.008219
12.734,26.87,-0.008804,0.010311
13.021,26.87,-0.006613,0.012361
13.309,26.87,-0.004656,0.013789
13.597,26.87,-0.003191,0.014127
13.885,26.87,-0.002628,0.013356
14.173,26.87,-0.002682,0.011381
14.46,26.87,-0.002703,0.00918
14.748,26.87,-0.002222,0.006986
15.036,26.87,-0.001511,0.005261
15.324,26.87,-0.000814,0.00377
15.611,26.87,-0.00043,0.002517
15.899,26.87,-0.000308,0.001708
16.187,26.87,0.000109,0.001455
16.475,26.87,0.000666,0.001541
16.762,26.87,0.000619,0.001685
17.05,26.87,9.8e-005,0.002364
17.338,26.87,-0.000725,0.003573
17.626,26.87,-0.001195,0.005682
17.913,26.87,-0.001973,0.008211
18.201,26.87,-0.002901,0.010749
18.489,26.87,-0.003732,0.012771
18.777,26.87,-0.00371,0.014701
19.065,26.87,-0.001669,0.018121
19.352,26.87,-0.000339,0.020087
-17.194,26.582,0.002706,-0.000644
-16.906,26.582,0.002505,-0.000608
-16.618,26.582,0.002148,-0.000537
-16.331,26.582,0.001907,-0.000554
-16.043,26.582,0.001739,-0.000574
-15.755,26.582,0.001729,-0.000495
-15.467,26.582,0.001893,-0.00037
-15.18,26.582,0.001997,-0.000192
-14.892,26.582,0.001844,-3.7e-005
-14.604,26.582,0.001616,0.000123
-14.316,26.582,0.001592,0.000336
-14.029,26.582,0.001669,0.000486
-13.741,26.582,0.001594,0.000532
-13.453,26.582,0.001489,0.00054
-13.165,26.582,0.00141,0.000604
-12.878,26.582,0.001508,0.000644
-12.59,26.582,0.001563,0.000694
-12.302,26.582,0.001691,0.000883
-12.014,26.582,0.001788,0.001167
-11.726,26.582,0.001735,0.001401
-11.439,26.582,0.001673,0.001455
-11.151,26.582,0.00164,0.001405
-10.863,26.582,0.001676,0.001374
-10.575,26.582,0.001684,0.001344
-10.288,26.582,0.00156,0.001338
-9.9999,26.582,0.001383,0.001318
-9.7121,26.582,0.00133,0.001396
-9.4243,26.582,0.001459,0.001539
-9.1366,26.582,0.0017,0.001638
-8.8488,26.582,0.001625,0.001656
-8.561,26.582,0.001542,0.001732
-8.2733,26.582,0.001511,0.001723
-7.9855,26.582,0.001706,0.001614
-7.6977,26.582,0.001845,0.00149
-7.41,26.582,0.001925,0.001519
-7.1222,26.582,0.00204,0.001578
-6.8344,26.582,0.002246,0.001513
-6.5467,26.582,0.002239,0.001357
-6.2589,26.582,0.001953,0.001096
-5.9711,26.582,0.001577,0.000733
-5.6834,26.582,0.001532,0.000396
-5.3956,26.582,0.00161,0.000282
-5.1078,26.582,0.001532,0.000336
-4.8201,26.582,0.001336,0.0004
-4.5323,26.582,0.00135,0.000341
-4.2445,26.582,0.001381,0.000153
-3.9568,26.582,0.001268,-8.6e-005
-3.669,26.582,0.001012,-0.000345
-3.3812,26.582,0.000842,-0.000597
-3.0935,26.582,0.000793,-0.000775
-2.8057,26.582,0.000726,-0.000907
-2.5179,26.582,0.000617,-0.00107
-2.2302,26.582,0.00057,-0.001303
-1.9424,26.582,0.000494,-0.001491
-1.6546,26.582,0.00032,-0.001672
-1.3669,26.582,4.9e-005,-0.001821
-1.0791,26.582,-0.00021,-0.001981
-0.79133,26.582,-0.000423,-0.00218
-0.50357,26.582,-0.000554,-0.002262
-0.2158,26.582,-0.000584,-0.002365
0.071967,26.582,-0.000622,-0.002358
0.35973,26.582,-0.000834,-0.002362
0.6475,26.582,-0.001184,-0.002406
0.93527,26.582,-0.001504,-0.002437
1.223,26.582,-0.0018,-0.00252
1.5108,26.582,-0.00226,-0.002694
1.7986,26.582,-0.002733,-0.002718
2.0863,26.582,-0.003101,-0.002506
2.3741,26.582,-0.003321,-0.00229
2.6619,26.582,-0.003646,-0.002399
2.9496,26.582,-0.003489,-0.002554
3.2374,26.582,-0.003128,-0.002363
3.5252,26.582,-0.00262,-0.002139
3.8129,26.582,-0.00294,-0.002238
4.1007,26.582,-0.003549,-0.002663
4.3885,26.582,-0.00445,-0.002938
4.6762,26.582,-0.00492,-0.003071
4.964,26.582,-0.005319,-0.003193
5.2518,26.582,-0.005643,-0.003306
5.5395,26.582,-0.006071,-0.003307
5.8273,26.582,-0.006467,-0.003222
6.1151,26.582,-0.006763,-0.003071
6.4028,26.582,-0.007054,-0.002918
6.6906,26.582,-0.007412,-0.002762
6.9784,26.582,-0.007599,-0.00252
7.2661,26.582,-0.007779,-0.002326
7.5539,26.582,-0.008011,-0.002237
7.8417,26.582,-0.008265,-0.002203
8.1294,26.582,-0.008653,-0.002147
8.4172,26.582,-0.009045,-0.001928
8.705,26.582,-0.009345,-0.001745
8.9927,26.582,-0.009892,-0.001533
9.2805,26.582,-0.010391,-0.001278
9.5683,26.582,-0.011174,-0.000967
9.856,26.582,-0.011668,-0.000625
10.144,26.582,-0.012207,-0.000105
10.432,26.582,-0.012703,0.000496
10.719,26.582,-0.012916,0.001205
11.007,26.582,-0.012874,0.002045
11.295,26.582,-0.012633,0.002788
11.583,26.582,-0.012346,0.003754
11.87,26.582,-0.011758,0.005144
12.158,26.582,-0.010527,0.007336
12.446,26.582,-0.008497,0.010057
12.734,26.582,-0.006174,0.012473
13.021,26.582,-0.004229,0.013842
13.309,26.582,-0.003027,0.014025
13.597,26.582,-0.002328,0.012966
13.885,26.582,-0.002186,0.011338
14.173,26.582,-0.002156,0.009209
14.46,26.582,-0.002007,0.007145
14.748,26.582,-0.001451,0.005385
15.036,26.582,-0.000805,0.003913
15.324,26.582,-0.000311,0.002668
15.611,26.582,-0.000218,0.001687
15.899,26.582,-0.000257,0.001216
16.187,26.582,0.000136,0.001145
16.475,26.582,0.000681,0.001398
16.762,26.582,0.000513,0.001839
17.05,26.582,-0.000291,0.003307
17.338,26.582,-0.001183,0.005191
17.626,26.582,-0.001658,0.007589
17.913,26.582,-0.002207,0.009802
18.201,26.582,-0.002805,0.011853
18.489,26.582,-0.003295,0.013171
18.777,26.582,-0.003191,0.014252
19.065,26.582,-0.001801,0.01629
19.352,26.582,-0.000872,0.017537
-17.194,26.295,0.002852,-0.000632
-16.906,26.295,0.002635,-0.000599
-16.618,26.295,0.002336,-0.000574
-16.331,26.295,0.002152,-0.000614
-16.043,26.295,0.002063,-0.000606
-15.755,26.295,0.002011,-0.000476
-15.467,26.295,0.001955,-0.000311
-15.18,26.295,0.00192,-0.000187
-14.892,26.295,0.001794,-7.8e-005
-14.604,26.295,0.001739,0.000148
-14.316,26.295,0.001761,0.000519
-14.029,26.295,0.001739,0.0007
-13.741,26.295,0.001653,0.000616
-13.453,26.295,0.001618,0.000464
-13.165,26.295,0.001653,0.000503
-12.878,26.295,0.001576,0.000621
-12.59,26.295,0.001428,0.00076
-12.302,26.295,0.001449,0.001019
-12.014,26.295,0.001643,0.001298
-11.726,26.295,0.001767,0.001455
-11.439,26.295,0.001803,0.001485
-11.151,26.295,0.001907,0.001494
-10.863,26.295,0.001933,0.001543
-10.575,26.295,0.001845,0.001481
-10.288,26.295,0.001626,0.001348
-9.9999,26.295,0.001479,0.00126
-9.7121,26.295,0.001579,0.001321
-9.4243,26.295,0.001807,0.001504
-9.1366,26.295,0.002032,0.001674
-8.8488,26.295,0.001807,0.001731
-8.561,26.295,0.001633,0.001749
-8.2733,26.295,0.001628,0.001627
-7.9855,26.295,0.0019,0.001491
-7.6977,26.295,0.002025,0.001401
-7.41,26.295,0.002029,0.001463
-7.1222,26.295,0.002055,0.001548
-6.8344,26.295,0.002194,0.001599
-6.5467,26.295,0.002184,0.001547
-6.2589,26.295,0.001935,0.001298
-5.9711,26.295,0.001672,0.000894
-5.6834,26.295,0.001709,0.00057
-5.3956,26.295,0.001831,0.000448
-5.1078,26.295,0.001741,0.000407
-4.8201,26.295,0.001515,0.00033
-4.5323,26.295,0.001473,0.000243
-4.2445,26.295,0.001492,0.000107
-3.9568,26.295,0.001317,-0.000137
-3.669,26.295,0.001066,-0.000403
-3.3812,26.295,0.000843,-0.00062
-3.0935,26.295,0.000834,-0.000775
-2.8057,26.295,0.00082,-0.000956
-2.5179,26.295,0.000742,-0.001168
-2.2302,26.295,0.000689,-0.001443
-1.9424,26.295,0.00062,-0.001664
-1.6546,26.295,0.000464,-0.001852
-1.3669,26.295,0.000194,-0.001933
-1.0791,26.295,-0.000108,-0.002054
-0.79133,26.295,-0.000354,-0.002288
-0.50357,26.295,-0.000538,-0.00247
-0.2158,26.295,-0.000508,-0.002501
0.071967,26.295,-0.000515,-0.002415
0.35973,26.295,-0.000652,-0.002498
0.6475,26.295,-0.000979,-0.002762
0.93527,26.295,-0.001236,-0.002882
1.223,26.295,-0.001549,-0.002784
1.5108,26.295,-0.00197,-0.00273
1.7986,26.295,-0.002472,-0.00267
2.0863,26.295,-0.002826,-0.002488
2.3741,26.295,-0.003071,-0.002231
2.6619,26.295,-0.003343,-0.00239
2.9496,26.295,-0.00344,-0.002605
3.2374,26.295,-0.003439,-0.002538
3.5252,26.295,-0.002966,-0.002295
3.8129,26.295,-0.002946,-0.002411
4.1007,26.295,-0.003534,-0.002916
4.3885,26.295,-0.004532,-0.003084
4.6762,26.295,-0.005055,-0.002952
4.964,26.295,-0.00516,-0.002826
5.2518,26.295,-0.005416,-0.003057
5.5395,26.295,-0.005943,-0.003378
5.8273,26.295,-0.006414,-0.003491
6.1151,26.295,-0.006746,-0.003387
6.4028,26.295,-0.006989,-0.003062
6.6906,26.295,-0.007338,-0.002817
6.9784,26.295,-0.007612,-0.002582
7.2661,26.295,-0.007894,-0.002476
7.5539,26.295,-0.008191,-0.002407
7.8417,26.295,-0.008414,-0.00237
8.1294,26.295,-0.00868,-0.002332
8.4172,26.295,-0.009012,-0.002138
8.705,26.295,-0.009329,-0.002101
8.9927,26.295,-0.010171,-0.002056
9.2805,26.295,-0.011065,-0.00196
9.5683,26.295,-0.011854,-0.001594
9.856,26.295,-0.011933,-0.001147
10.144,26.295,-0.011923,-0.000602
10.432,26.295,-0.012487,-2.8e-005
10.719,26.295,-0.012958,0.000779
11.007,26.295,-0.012889,0.00192
11.295,26.295,-0.012185,0.00309
11.583,26.295,-0.011353,0.004581
11.87,26.295,-0.010177,0.006576
12.158,26.295,-0.008348,0.009372
12.446,26.295,-0.005912,0.012277
12.734,26.295,-0.003659,0.014336
13.021,26.295,-0.002363,0.014401
13.309,26.295,-0.002065,0.013161
13.597,26.295,-0.002128,0.010962
13.885,26.295,-0.002095,0.009211
14.173,26.295,-0.001864,0.007359
14.46,26.295,-0.001458,0.005739
14.748,26.295,-0.000914,0.004302
15.036,26.295,-0.000163,0.003033
15.324,26.295,0.000351,0.001913
15.611,26.295,0.000351,0.001179
15.899,26.295,3.9e-005,0.001015
16.187,26.295,9e-005,0.001157
16.475,26.295,0.000313,0.00168
16.762,26.295,0.000164,0.002529
17.05,26.295,-0.000563,0.004302
17.338,26.295,-0.001252,0.006374
17.626,26.295,-0.001753,0.008513
17.913,26.295,-0.00213,0.010367
18.201,26.295,-0.002433,0.011897
18.489,26.295,-0.002673,0.013044
18.777,26.295,-0.002622,0.013807
19.065,26.295,-0.0019,0.014217
19.352,26.295,-0.001375,0.014422
-17.194,26.007,0.00267,-0.000561
-16.906,26.007,0.002524,-0.000555
-16.618,26.007,0.002407,-0.000586
-16.331,26.007,0.002288,-0.000601
-16.043,26.007,0.002249,-0.000541
-15.755,26.007,0.002229,-0.000395
-15.467,26.007,0.002151,-0.000237
-15.18,26.007,0.002113,-0.000147
-14.892,26.007,0.002039,-5.8e-005
-14.604,26.007,0.001992,0.000209
-14.316,26.007,0.001911,0.000611
-14.029,26.007,0.001838,0.000783
-13.741,26.007,0.001818,0.000659
-13.453,26.007,0.00187,0.0005
-13.165,26.007,0.001865,0.000607
-12.878,26.007,0.00166,0.000803
-12.59,26.007,0.001479,0.000952
-12.302,26.007,0.001412,0.001127
-12.014,26.007,0.001504,0.001305
-11.726,26.007,0.001591,0.00144
-11.439,26.007,0.001775,0.001619
-11.151,26.007,0.002064,0.001784
-10.863,26.007,0.002159,0.001837
-10.575,26.007,0.001972,0.001627
-10.288,26.007,0.001719,0.001454
-9.9999,26.007,0.001654,0.001473
-9.7121,26.007,0.001885,0.001514
-9.4243,26.007,0.002097,0.001518
-9.1366,26.007,0.002118,0.001554
-8.8488,26.007,0.001767,0.001734
-8.561,26.007,0.001609,0.001823
-8.2733,26.007,0.001799,0.001685
-7.9855,26.007,0.002175,0.001522
-7.6977,26.007,0.002288,0.001488
-7.41,26.007,0.002162,0.00152
-7.1222,26.007,0.002065,0.001516
-6.8344,26.007,0.002169,0.001512
-6.5467,26.007,0.002108,0.001528
-6.2589,26.007,0.001956,0.001387
-5.9711,26.007,0.001811,0.001074
-5.6834,26.007,0.001973,0.000838
-5.3956,26.007,0.002091,0.000713
-5.1078,26.007,0.001932,0.000606
-4.8201,26.007,0.001697,0.000367
-4.5323,26.007,0.001592,0.000199
-4.2445,26.007,0.001567,9.3e-005
-3.9568,26.007,0.001418,-9.4e-005
-3.669,26.007,0.001209,-0.000359
-3.3812,26.007,0.00103,-0.000609
-3.0935,26.007,0.000997,-0.000789
-2.8057,26.007,0.000938,-0.000999
-2.5179,26.007,0.000803,-0.00123
-2.2302,26.007,0.000685,-0.001542
-1.9424,26.007,0.00066,-0.001861
-1.6546,26.007,0.000589,-0.002077
-1.3669,26.007,0.000379,-0.00211
-1.0791,26.007,5e-005,-0.002045
-0.79133,26.007,-0.000245,-0.002174
-0.50357,26.007,-0.000471,-0.002498
-0.2158,26.007,-0.000424,-0.002644
0.071967,26.007,-0.000418,-0.002642
0.35973,26.007,-0.000541,-0.002681
0.6475,26.007,-0.000896,-0.003038
0.93527,26.007,-0.001177,-0.003283
1.223,26.007,-0.001475,-0.003242
1.5108,26.007,-0.001788,-0.003095
1.7986,26.007,-0.002197,-0.002942
2.0863,26.007,-0.002498,-0.00272
2.3741,26.007,-0.002731,-0.002432
2.6619,26.007,-0.00295,-0.0025
2.9496,26.007,-0.003305,-0.002719
3.2374,26.007,-0.003687,-0.002795
3.5252,26.007,-0.00367,-0.00271
3.8129,26.007,-0.003633,-0.002787
4.1007,26.007,-0.004157,-0.003125
4.3885,26.007,-0.004815,-0.003061
4.6762,26.007,-0.005149,-0.00274
4.964,26.007,-0.005141,-0.002527
5.2518,26.007,-0.005483,-0.002921
5.5395,26.007,-0.00612,-0.003475
5.8273,26.007,-0.006555,-0.003725
6.1151,26.007,-0.006765,-0.003621
6.4028,26.007,-0.006918,-0.003329
6.6906,26.007,-0.007225,-0.003134
6.9784,26.007,-0.007643,-0.003044
7.2661,26.007,-0.008064,-0.002979
7.5539,26.007,-0.008459,-0.002946
7.8417,26.007,-0.00875,-0.002897
8.1294,26.007,-0.008882,-0.002752
8.4172,26.007,-0.009137,-0.00254
8.705,26.007,-0.009552,-0.002546
8.9927,26.007,-0.010588,-0.002608
9.2805,26.007,-0.011647,-0.002556
9.5683,26.007,-0.012363,-0.002129
9.856,26.007,-0.012323,-0.001613
10.144,26.007,-0.012169,-0.001062
10.432,26.007,-0.012525,-0.000386
10.719,26.007,-0.012786,0.000654
11.007,26.007,-0.012449,0.002173
11.295,26.007,-0.011354,0.003962
11.583,26.007,-0.01003,0.006175
11.87,26.007,-0.00836,0.008793
12.158,26.007,-0.006078,0.011899
12.446,26.007,-0.003673,0.014328
12.734,26.007,-0.001857,0.015064
13.021,26.007,-0.001265,0.01354
13.309,26.007,-0.001457,0.011062
13.597,26.007,-0.001689,0.008673
13.885,26.007,-0.001708,0.007097
14.173,26.007,-0.001503,0.005755
14.46,26.007,-0.001218,0.004452
14.748,26.007,-0.000829,0.003257
15.036,26.007,-0.00013,0.002179
15.324,26.007,0.000491,0.001284
15.611,26.007,0.000629,0.000634
15.899,26.007,0.000306,0.000591
16.187,26.007,-0.000105,0.001067
16.475,26.007,-0.00035,0.002282
16.762,26.007,-0.000483,0.003496
17.05,26.007,-0.000809,0.005164
17.338,26.007,-0.001097,0.006824
17.626,26.007,-0.001541,0.008541
17.913,26.007,-0.001866,0.010153
18.201,26.007,-0.002073,0.011562
18.489,26.007,-0.002234,0.01283
18.777,26.007,-0.002158,0.013385
19.065,26.007,-0.001585,0.013012
19.352,26.007,-0.001164,0.012634
-17.194,25.719,0.002639,-0.000572
-16.906,25.719,0.002546,-0.000537
-16.618,25.719,0.002452,-0.000523
-16.331,25.719,0.002262,-0.000471
-16.043,25.719,0.002154,-0.000392
-15.755,25.719,0.002214,-0.000272
-15.467,25.719,0.002276,-0.000126
-15.18,25.719,0.002392,-4.9e-005
-14.892,25.719,0.00242,3.1e-005
-14.604,25.719,0.002309,0.000256
-14.316,25.719,0.002003,0.000583
-14.029,25.719,0.001822,0.000712
-13.741,25.719,0.001865,0.000623
-13.453,25.719,0.002003,0.000587
-13.165,25.719,0.001948,0.000797
-12.878,25.719,0.001796,0.001066
-12.59,25.719,0.001771,0.001192
-12.302,25.719,0.001704,0.00122
-12.014,25.719,0.001624,0.001216
-11.726,25.719,0.001566,0.001274
-11.439,25.719,0.001756,0.001508
-11.151,25.719,0.002064,0.00176
-10.863,25.719,0.002097,0.001803
-10.575,25.719,0.001903,0.001625
-10.288,25.719,0.001745,0.001645
-9.9999,25.719,0.001855,0.001863
-9.7121,25.719,0.002115,0.001886
-9.4243,25.719,0.002131,0.001657
-9.1366,25.719,0.001898,0.001487
-8.8488,25.719,0.001511,0.001674
-8.561,25.719,0.001502,0.001869
-8.2733,25.719,0.001914,0.001824
-7.9855,25.719,0.002421,0.00168
-7.6977,25.719,0.002543,0.001603
-7.41,25.719,0.002287,0.001593
-7.1222,25.719,0.002127,0.001539
-6.8344,25.719,0.002182,0.001476
