-0.0088488,0.015647,0.0039295,0.0046597,-4.2176,13.769,-0.0076742,0.0076742
-0.0088488,0.01536,0.0037795,0.0047899,-4.8529,14.076,-0.0073042,0.0073042
-0.0088488,0.015072,0.003707,0.0049321,-5.1636,13.36,-0.0086096,0.0086096
-0.0088488,0.014784,0.0036331,0.0050613,-5.4685,12.065,-0.0086616,0.0086616
-0.0088488,0.014496,0.0034773,0.0051482,-6.1443,11.385,-0.0075578,0.0075578
-0.0088488,0.014209,0.0032745,0.0051863,-6.7448,10.937,-0.0063084,0.0063084
-0.0088488,0.013921,0.003073,0.00527,-7.259,10.624,-0.0068535,0.0068535
-0.0088488,0.013633,0.0028685,0.0054251,-8.2385,10.289,-0.01017,0.01017
-0.0088488,0.013345,0.0026317,0.0055503,-9.5594,10.761,-0.014876,0.014876
-0.0088488,0.013057,0.002357,0.0056551,-10.321,11.347,-0.018848,0.018848
-0.0088488,0.01277,0.002065,0.0057716,-10.301,10.916,-0.021167,0.021167
-0.0088488,0.012482,0.0017532,0.0058984,-10.224,10.092,-0.022222,0.022222
-0.0088488,0.012194,0.0014491,0.0059472,-11.445,9.6948,-0.022254,0.022254
-0.0088488,0.011906,0.0011981,0.0058915,-13.367,10.475,-0.021035,0.021035
-0.0088488,0.011619,0.00095052,0.0058102,-14.15,10.861,-0.019138,0.019138
-0.0088488,0.011331,0.00069857,0.0057879,-12.766,10.077,-0.018454,0.018454
-0.0088488,0.011043,0.00041584,0.0057724,-10.629,7.6207,-0.020858,0.020858
-0.0088488,0.010755,0.00012338,0.0057905,-10.003,5.0135,-0.026597,0.026597
-0.0088488,0.010468,-0.00019302,0.005797,-11.132,3.8653,-0.033217,0.033217
-0.0088488,0.01018,-0.00050121,0.0058596,-13.073,4.0956,-0.03779,0.03779
-0.0088488,0.009892,-0.00078412,0.0058395,-14.545,4.0045,-0.03896,0.03896
-0.0088488,0.0096042,-0.0010686,0.005736,-15.666,2.7056,-0.037908,0.037908
-0.0088488,0.0093165,-0.0013551,0.0055412,-15.978,1.1944,-0.036732,0.036732
-0.0088488,0.0090287,-0.0016147,0.0053972,-15.413,0.468,-0.036486,0.036486
-0.0088488,0.0087409,-0.0018609,0.0053198,-14.377,0.40501,-0.037068,0.037068
-0.0088488,0.0084532,-0.002119,0.005213,-13.946,0.60904,-0.038065,0.038065
-0.0088488,0.0081654,-0.0023728,0.0051521,-15.002,0.89574,-0.038524,0.038524
-0.0088488,0.0078776,-0.0025204,0.0050777,-16.486,0.88218,-0.037693,0.037693
-0.0088488,0.0075899,-0.0026688,0.0049689,-16.679,0.1976,-0.037538,0.037538
-0.0088488,0.0073021,-0.0028622,0.004781,-14.918,-0.54755,-0.031243,0.031243
-0.0088488,0.0070143,-0.0030848,0.0046012,-12.301,-0.94668,-0.025096,0.025096
-0.0088488,0.0067266,-0.0032551,0.0044526,-10.266,-0.49161,-0.017428,0.017428
-0.0088488,0.0064388,-0.0034042,0.0043165,-8.7877,0.31021,-0.015234,0.015234
-0.0088488,0.006151,-0.0035539,0.0041825,-7.559,0.77548,-0.01278,0.01278
-0.0088488,0.0058633,-0.0036521,0.0040817,-5.6669,0.86536,-0.011208,0.011208
-0.0088488,0.0055755,-0.0036852,0.0039735,-4.0932,0.59184,-0.013924,0.013924
-0.0088488,0.0052877,-0.0037014,0.003833,-5.1337,0.59121,-0.017613,0.017613
-0.0088488,0.005,-0.0037655,0.0036966,-9.004,-0.056629,-0.020594,0.020594
-0.0088488,0.0047122,-0.0038835,0.0035968,-12.454,-1.4346,-0.019289,0.019289
-0.0088488,0.0044244,-0.0040019,0.0035007,-11.309,-2.8271,-0.016895,0.016895
-0.0088488,0.0041367,-0.004049,0.0033704,-7.0527,-3.3369,-0.014035,0.014035
-0.0088488,0.0038489,-0.0040373,0.0032486,-3.5091,-3.2546,-0.011838,0.011838
-0.0088488,0.0035611,-0.0040204,0.0031569,-2.9218,-3.4868,-0.011443,0.011443
-0.0088488,0.0032734,-0.0040171,0.0031021,-4.4714,-3.5751,-0.013101,0.013101
-0.0088488,0.0029856,-0.0040067,0.0030316,-6.6936,-3.1986,-0.018235,0.018235
-0.0088488,0.0026978,-0.0040284,0.0029708,-8.2735,-2.1479,-0.024701,0.024701
-0.0088488,0.0024101,-0.004059,0.0029229,-8.0514,-2.0653,-0.031791,0.031791
-0.0088488,0.0021223,-0.0040642,0.002866,-6.5382,-1.3717,-0.033976,0.033976
-0.0088488,0.0018345,-0.0039937,0.0027806,-5.3609,-0.085109,-0.033477,0.033477
-0.0088488,0.0015468,-0.0039088,0.0026567,-5.7046,2.5655,-0.03108,0.03108
-0.0088488,0.001259,-0.0038569,0.0025776,-6.1789,3.9289,-0.030287,0.030287
-0.0088488,0.00097125,-0.0038262,0.0025499,-5.4008,4.1427,-0.031437,0.031437
-0.0088488,0.00068348,-0.003794,0.0025528,-3.373,3.7121,-0.032801,0.032801
-0.0088488,0.00039571,-0.0037574,0.0025226,-1.8541,3.1198,-0.031291,0.031291
-0.0088488,0.00010795,-0.0037342,0.0024606,-1.8322,1.654,-0.02517,0.02517
-0.0088488,-0.00017982,-0.003735,0.0023682,-2.3352,0.19034,-0.0161,0.0161
-0.0088488,-0.00046759,-0.0037496,0.0022537,-2.3203,0.16466,-0.0093177,0.0093177
-0.0088488,-0.00075535,-0.003673,0.0021767,-0.97173,2.0277,-0.0054778,0.0054778
-0.0088488,-0.0010431,-0.0035859,0.0021555,0.21535,3.3008,-0.0038738,0.0038738
-0.0088488,-0.0013309,-0.003529,0.002149,0.44086,3.0544,-0.0030865,0.0030865
-0.0088488,-0.0016187,-0.0035523,0.0021102,-0.70671,2.1207,-0.0037136,0.0037136
-0.0088488,-0.0019064,-0.0035908,0.0020347,-2.1032,1.6718,-0.0052604,0.0052604
-0.0088488,-0.0021942,-0.0035713,0.0019603,-2.6622,2.2462,-0.0060555,0.0060555
-0.0088488,-0.002482,-0.0035422,0.0019133,-2.4507,2.7801,-0.0047864,0.0047864
-0.0088488,-0.0027697,-0.0035328,0.0019047,-2.0815,3.4202,-0.0025399,0.0025399
-0.0088488,-0.0030575,-0.0035399,0.0018701,-2.1369,3.4481,-0.0013422,0.0013422
-0.0088488,-0.0033453,-0.0035702,0.0018028,-2.9551,3.5519,-0.0020961,0.0020961
-0.0088488,-0.003633,-0.0035848,0.0017174,-3.7426,3.3014,-0.0039265,0.0039265
-0.0088488,-0.0039208,-0.0035546,0.0017102,-3.8087,3.8398,-0.0054518,0.0054518
-0.0088488,-0.0042085,-0.0035074,0.0016855,-2.7766,4.5568,-0.0059325,0.0059325
-0.0088488,-0.0044963,-0.0035132,0.0016212,-1.3782,5.2065,-0.0051015,0.0051015
-0.0088488,-0.0047841,-0.0036199,0.0015258,-0.44978,3.6017,-0.0035231,0.0035231
-0.0088488,-0.0050718,-0.0037409,0.0015738,-0.074715,1.6585,-0.0016484,0.0016484
-0.0088488,-0.0053596,-0.0038047,0.0016192,0,0,-0.00069277,0.00069277
-0.008561,0.031187,0.00047615,0.00044771,1.0489,1.8655,-0.00054491,0.00054491
-0.008561,0.030899,0.00048548,0.00047496,2.0748,3.1059,0.001677,0.001677
-0.008561,0.030611,0.00051022,0.00056483,3.3154,3.73,0.0055948,0.0055948
-0.008561,0.030323,0.00056483,0.00066883,3.4868,2.6137,0.0093192,0.0093192
-0.008561,0.030036,0.0006353,0.00075818,3.6769,2.9225,0.010402,0.010402
-0.008561,0.029748,0.00061993,0.00081635,4.0863,4.3473,0.0097317,0.0097317
-0.008561,0.02946,0.00061737,0.00087564,4.9127,5.423,0.0091364,0.0091364
-0.008561,0.029172,0.00069507,0.0010042,5.2786,5.4131,0.0076684,0.0076684
-0.008561,0.028885,0.00088283,0.0011397,4.1261,4.825,0.0058417,0.0058417
-0.008561,0.028597,0.0010386,0.0012391,2.0967,3.942,0.0046493,0.0046493
-0.008561,0.028309,0.0011101,0.0012893,1.1305,3.0356,0.0049886,0.0049886
-0.008561,0.028021,0.0011784,0.0013189,1.8789,2.3332,0.0077018,0.0077018
-0.008561,0.027734,0.0013165,0.0013891,2.8267,3.1603,0.013344,0.013344
-0.008561,0.027446,0.0014951,0.0015023,3.0947,4.4725,0.021511,0.021511
-0.008561,0.027158,0.0016467,0.0016086,2.4804,5.6267,0.030436,0.030436
-0.008561,0.02687,0.0017597,0.0016736,2.6944,5.1289,0.036564,0.036564
-0.008561,0.026582,0.0018318,0.001717,3.0409,4.6455,0.039746,0.039746
-0.008561,0.026295,0.0019316,0.0017549,3.749,4.0047,0.040474,0.040474
-0.008561,0.026007,0.0020755,0.0018219,3.9101,4.5601,0.040834,0.040834
-0.008561,0.025719,0.0022601,0.0018792,3.846,5.5418,0.041175,0.041175
-0.008561,0.025431,0.0024179,0.0019485,3.6401,7.205,0.041732,0.041732
-0.008561,0.025144,0.0025054,0.0020107,3.0346,8.3743,0.042681,0.042681
-0.008561,0.024856,0.0026055,0.0020803,2.0469,8.0361,0.043875,0.043875
-0.008561,0.024568,0.0027689,0.0021314,1.0868,6.6698,0.045226,0.045226
-0.008561,0.02428,0.0029249,0.0021309,1.0307,5.4245,0.046893,0.046893
-0.008561,0.023993,0.0030673,0.0021058,2.1341,5.3878,0.048484,0.048484
-0.008561,0.023705,0.0032038,0.0021616,3.4576,6.3388,0.049215,0.049215
-0.008561,0.023417,0.0033771,0.002244,4.6141,7.0736,0.048282,0.048282
-0.008561,0.023129,0.0035389,0.0022795,5.5223,7.5461,0.045974,0.045974
-0.008561,0.022841,0.0036724,0.0022504,6.3069,7.5536,0.041199,0.041199
-0.008561,0.022554,0.0037761,0.0022005,6.3958,7.6741,0.032256,0.032256
-0.008561,0.022266,0.0038587,0.0021776,5.8226,7.8829,0.019064,0.019064
-0.008561,0.021978,0.0039286,0.002224,5.1253,8.1128,0.0053519,0.0053519
-0.008561,0.02169,0.00398,0.0023071,4.5807,7.8149,-0.0041363,0.0041363
-0.008561,0.021403,0.004067,0.0024378,4.1954,7.0356,-0.0088142,0.0088142
-0.008561,0.021115,0.0041389,0.0025373,3.6509,6.0746,-0.012268,0.012268
-0.008561,0.020827,0.0042134,0.0026434,3.2218,5.7748,-0.015333,0.015333
-0.008561,0.020539,0.0042762,0.0027332,2.4493,5.8651,-0.017022,0.017022
-0.008561,0.020252,0.0043451,0.0027977,1.5136,6.1337,-0.015524,0.015524
-0.008561,0.019964,0.0043997,0.0028591,0.43665,6.3084,-0.014833,0.014833
-0.008561,0.019676,0.0044398,0.0029118,-0.73899,6.5693,-0.016193,0.016193
-0.008561,0.019388,0.0045146,0.0029765,-2.1761,7.1103,-0.019149,0.019149
-0.008561,0.019101,0.0045904,0.0030734,-3.3451,8.2136,-0.021182,0.021182
-0.008561,0.018813,0.004609,0.0031881,-3.0868,10.051,-0.023406,0.023406
-0.008561,0.018525,0.0045672,0.0033257,-1.746,11.903,-0.02858,0.02858
-0.008561,0.018237,0.0045155,0.0033871,-0.66572,12.635,-0.036989,0.036989
-0.008561,0.017949,0.0044896,0.0034461,-0.20627,12.281,-0.043549,0.043549
-0.008561,0.017662,0.0044817,0.0035534,-0.45442,11.377,-0.040579,0.040579
-0.008561,0.017374,0.0044426,0.0036996,-1.0037,10.449,-0.034054,0.034054
-0.008561,0.017086,0.004417,0.0038666,-2.3473,9.2914,-0.029017,0.029017
-0.008561,0.016798,0.004429,0.0040132,-3.302,8.7739,-0.030396,0.030396
-0.008561,0.016511,0.0044597,0.0041786,-3.141,9.5643,-0.031983,0.031983
-0.008561,0.016223,0.004412,0.004349,-2.5934,11.191,-0.025252,0.025252
-0.008561,0.015935,0.0042464,0.0044835,-2.4068,12.836,-0.016774,0.016774
-0.008561,0.015647,0.0040664,0.0045646,-2.9414,13.935,-0.0087317,0.0087317
-0.008561,0.01536,0.003946,0.0046223,-3.047,14.402,-0.008118,0.008118
-0.008561,0.015072,0.0038751,0.0047015,-3.1514,13.923,-0.0086689,0.0086689
-0.008561,0.014784,0.003767,0.0048365,-3.7427,12.955,-0.0080124,0.0080124
-0.008561,0.014496,0.0035748,0.004997,-4.8922,12.409,-0.0067354,0.0067354
-0.008561,0.014209,0.0033459,0.0051037,-6.133,11.965,-0.0061354,0.0061354
-0.008561,0.013921,0.0031195,0.0052119,-7.1128,11.265,-0.0079535,0.0079535
-0.008561,0.013633,0.0029024,0.005352,-8.444,10.781,-0.012502,0.012502
-0.008561,0.013345,0.002685,0.0054739,-10.267,11.112,-0.017693,0.017693
-0.008561,0.013057,0.0024387,0.0055898,-11.639,11.792,-0.02118,0.02118
-0.008561,0.01277,0.0021425,0.0056782,-11.893,11.365,-0.022532,0.022532
-0.008561,0.012482,0.0017973,0.0057602,-11.211,10.884,-0.023044,0.023044
-0.008561,0.012194,0.0014769,0.0057652,-11.231,10.835,-0.023579,0.023579
-0.008561,0.011906,0.001223,0.0057005,-12.259,11.701,-0.02378,0.02378
-0.008561,0.011619,0.00096878,0.0056673,-13.113,11.836,-0.023448,0.023448
-0.008561,0.011331,0.00068739,0.0056917,-12.757,10.519,-0.023544,0.023544
-0.008561,0.011043,0.00037754,0.0057368,-12.132,7.4656,-0.026049,0.026049
-0.008561,0.010755,5.5301e-05,0.0057667,-12.585,4.2423,-0.031348,0.031348
-0.008561,0.010468,-0.00033331,0.0057283,-13.664,2.8012,-0.03759,0.03759
-0.008561,0.01018,-0.00073406,0.0056699,-14.335,3.3793,-0.041768,0.041768
-0.008561,0.009892,-0.0010867,0.0055823,-14.484,3.7877,-0.042803,0.042803
-0.008561,0.0096042,-0.0013681,0.0055171,-15.214,2.8041,-0.041885,0.041885
-0.008561,0.0093165,-0.0016352,0.0054183,-16.002,0.81531,-0.041081,0.041081
-0.008561,0.0090287,-0.0019051,0.005297,-15.924,-1.0739,-0.041316,0.041316
-0.008561,0.0087409,-0.0021288,0.0051408,-15.104,-2.2807,-0.042319,0.042319
-0.008561,0.0084532,-0.0023229,0.0049622,-14.829,-2.6049,-0.042902,0.042902
-0.008561,0.0081654,-0.0024995,0.0048909,-15.67,-1.5826,-0.041646,0.041646
-0.008561,0.0078776,-0.002642,0.0048399,-16.438,-0.58564,-0.039106,0.039106
-0.008561,0.0075899,-0.0028175,0.0047479,-15.903,-0.31532,-0.038089,0.038089
-0.008561,0.0073021,-0.0030568,0.0045464,-14.257,-0.76902,-0.031177,0.031177
-0.008561,0.0070143,-0.0033164,0.0043493,-12.477,-1.4786,-0.024501,0.024501
-0.008561,0.0067266,-0.0034853,0.0041838,-11.096,-1.5632,-0.016358,0.016358
-0.008561,0.0064388,-0.0035806,0.0040242,-9.7921,-1.2205,-0.015256,0.015256
-0.008561,0.006151,-0.0036588,0.0038634,-8.5452,-0.41153,-0.014417,0.014417
-0.008561,0.0058633,-0.0037331,0.0037254,-7.1215,0.48977,-0.01396,0.01396
-0.008561,0.0055755,-0.0037859,0.0035966,-6.0558,0.72867,-0.017167,0.017167
-0.008561,0.0052877,-0.0038325,0.003468,-6.9488,0.22831,-0.020647,0.020647
-0.008561,0.005,-0.003897,0.00337,-9.9015,-1.5261,-0.023473,0.023473
-0.008561,0.0047122,-0.0039885,0.0032852,-12.483,-3.5501,-0.021591,0.021591
-0.008561,0.0044244,-0.0040918,0.0031756,-11.297,-4.6734,-0.018465,0.018465
-0.008561,0.0041367,-0.0041505,0.0030166,-7.1937,-4.5713,-0.015058,0.015058
-0.008561,0.0038489,-0.0041463,0.0028876,-3.6715,-4.1063,-0.012653,0.012653
-0.008561,0.0035611,-0.0041176,0.0028017,-2.7525,-4.2308,-0.012797,0.012797
-0.008561,0.0032734,-0.0041085,0.002756,-4.1833,-3.6743,-0.017544,0.017544
-0.008561,0.0029856,-0.0041217,0.0026812,-6.4751,-2.4289,-0.025822,0.025822
-0.008561,0.0026978,-0.0041605,0.0026218,-8.2571,-0.44931,-0.034496,0.034496
-0.008561,0.0024101,-0.0042094,0.0025909,-8.0168,-0.73578,-0.039015,0.039015
-0.008561,0.0021223,-0.0041977,0.0025545,-6.367,-1.0305,-0.03877,0.03877
-0.008561,0.0018345,-0.0041214,0.0024949,-4.8275,-0.45839,-0.035921,0.035921
-0.008561,0.0015468,-0.0040101,0.0023469,-5.105,2.4395,-0.033231,0.033231
-0.008561,0.001259,-0.0039529,0.0022413,-5.3782,4.5164,-0.031926,0.031926
-0.008561,0.00097125,-0.0039143,0.002195,-4.9165,4.5684,-0.031773,0.031773
-0.008561,0.00068348,-0.0038786,0.0022272,-3.3371,3.4489,-0.029444,0.029444
-0.008561,0.00039571,-0.0038348,0.0022454,-2.7028,2.369,-0.024235,0.024235
-0.008561,0.00010795,-0.0037915,0.0022266,-3.2188,1.0954,-0.016847,0.016847
-0.008561,-0.00017982,-0.0037693,0.0021643,-3.601,0.23286,-0.011421,0.011421
-0.008561,-0.00046759,-0.0037835,0.0020564,-3.1741,0.46152,-0.0084728,0.0084728
-0.008561,-0.00075535,-0.0037219,0.0019985,-1.6754,2.2117,-0.0070175,0.0070175
-0.008561,-0.0010431,-0.0036363,0.0020045,-1.063,3.0793,-0.0054531,0.0054531
-0.008561,-0.0013309,-0.0035653,0.0020024,-1.146,2.2212,-0.0048308,0.0048308
-0.008561,-0.0016187,-0.0035731,0.0019531,-2.0258,0.58214,-0.0055773,0.0055773
-0.008561,-0.0019064,-0.0036048,0.0018643,-2.8695,-0.33899,-0.0071148,0.0071148
-0.008561,-0.0021942,-0.0035899,0.0017721,-3.427,0.12467,-0.0075513,0.0075513
-0.008561,-0.002482,-0.0035728,0.0017049,-3.467,1.0456,-0.0059909,0.0059909
-0.008561,-0.0027697,-0.0035748,0.0016883,-3.227,1.9671,-0.0035233,0.0035233
-0.008561,-0.0030575,-0.0035792,0.0016796,-2.9926,2.638,-0.0021604,0.0021604
-0.008561,-0.0033453,-0.0036112,0.0016304,-3.2824,3.4678,-0.0027238,0.0027238
-0.008561,-0.003633,-0.0036348,0.0015677,-3.2908,3.4697,-0.0043686,0.0043686
-0.008561,-0.0039208,-0.0036519,0.0015787,-2.741,3.3647,-0.005692,0.005692
-0.008561,-0.0042085,-0.0036034,0.0015936,-1.6441,3.2053,-0.0060451,0.0060451
-0.008561,-0.0044963,-0.0035873,0.0015509,-0.69439,4.1122,-0.0051452,0.0051452
-0.008561,-0.0047841,-0.0036166,0.0014586,-0.22657,3.134,-0.0035563,0.0035563
-0.008561,-0.0050718,-0.0036956,0.0014693,-0.051787,1.759,-0.001668,0.001668
-0.008561,-0.0053596,-0.0037399,0.0014832,0,0,-0.00067971,0.00067971
-0.0082733,0.031187,0.00045829,0.00050797,0.9041,1.8558,-0.00044566,0.00044566
-0.0082733,0.030899,0.00044812,0.00052057,2.3585,3.5011,0.0019821,0.0019821
-0.0082733,0.030611,0.00045168,0.00056992,4.0531,4.2709,0.0062043,0.0062043
-0.0082733,0.030323,0.00052297,0.0006583,4.6368,2.8609,0.010123,0.010123
-0.0082733,0.030036,0.00060827,0.0007049,4.4366,2.159,0.010443,0.010443
-0.0082733,0.029748,0.00056533,0.00071766,4.3776,2.8603,0.0091334,0.0091334
-0.0082733,0.02946,0.00051855,0.00076891,4.6245,3.8695,0.0084456,0.0084456
-0.0082733,0.029172,0.00059293,0.00090998,4.4777,4.4209,0.0083608,0.0083608
-0.0082733,0.028885,0.00083088,0.0010741,2.7974,4.401,0.0073759,0.0073759
-0.0082733,0.028597,0.0010578,0.0011962,0.71239,3.79,0.0057659,0.0057659
-0.0082733,0.028309,0.0011644,0.0012483,0.12751,3.258,0.0049839,0.0049839
-0.0082733,0.028021,0.0012278,0.001243,1.7436,3.0903,0.0056139,0.0056139
-0.0082733,0.027734,0.0013402,0.0013013,3.5642,3.9,0.0087507,0.0087507
-0.0082733,0.027446,0.0014981,0.0014554,3.9083,3.8349,0.014664,0.014664
-0.0082733,0.027158,0.0016477,0.0016262,2.5665,3.3536,0.023796,0.023796
-0.0082733,0.02687,0.0017617,0.0016946,1.8627,2.702,0.033576,0.033576
-0.0082733,0.026582,0.0018243,0.0016699,2.0444,3.5324,0.040088,0.040088
-0.0082733,0.026295,0.0019462,0.0016684,3.0316,4.277,0.042632,0.042632
-0.0082733,0.026007,0.0021353,0.0017579,3.4822,4.9986,0.042357,0.042357
-0.0082733,0.025719,0.0023579,0.0018437,3.8369,5.4147,0.042288,0.042288
-0.0082733,0.025431,0.0025093,0.0019093,3.9877,6.5778,0.04296,0.04296
-0.0082733,0.025144,0.0025578,0.0019495,3.677,7.9009,0.044282,0.044282
-0.0082733,0.024856,0.0026274,0.0020042,2.3064,8.1729,0.045754,0.045754
-0.0082733,0.024568,0.0027623,0.002048,0.90252,7.3548,0.047118,0.047118
-0.0082733,0.02428,0.0029322,0.0020424,0.37205,6.4349,0.048654,0.048654
-0.0082733,0.023993,0.0031142,0.0020547,1.4692,6.6549,0.050098,0.050098
-0.0082733,0.023705,0.0032811,0.0021299,2.7182,7.512,0.050746,0.050746
-0.0082733,0.023417,0.0034322,0.0022266,3.6856,7.7923,0.049755,0.049755
-0.0082733,0.023129,0.0035576,0.0022663,4.2257,7.372,0.047357,0.047357
-0.0082733,0.022841,0.0036779,0.002252,4.8015,6.9163,0.044552,0.044552
-0.0082733,0.022554,0.0038056,0.0022329,5.1145,6.8585,0.039668,0.039668
-0.0082733,0.022266,0.003914,0.0022194,4.7584,7.0171,0.031314,0.031314
-0.0082733,0.021978,0.0040074,0.0022484,4.245,7.2407,0.01859,0.01859
-0.0082733,0.02169,0.0040502,0.0022721,3.7742,7.2277,0.0054229,0.0054229
-0.0082733,0.021403,0.0041017,0.0023338,3.6485,7.0135,-0.0048348,0.0048348
-0.0082733,0.021115,0.0041414,0.0024,3.4836,6.5084,-0.012521,0.012521
-0.0082733,0.020827,0.0042165,0.002515,3.2832,6.2305,-0.019231,0.019231
-0.0082733,0.020539,0.0043112,0.0026343,2.7073,6.0581,-0.023997,0.023997
-0.0082733,0.020252,0.0044224,0.0027155,1.9102,5.8296,-0.023606,0.023606
-0.0082733,0.019964,0.0045112,0.0027952,1.1048,5.5707,-0.019911,0.019911
-0.0082733,0.019676,0.0045798,0.0028481,0.21496,5.4177,-0.017518,0.017518
-0.0082733,0.019388,0.0046647,0.0028884,-1.0297,5.7967,-0.018321,0.018321
-0.0082733,0.019101,0.004723,0.0029617,-2.1666,7.2169,-0.020536,0.020536
-0.0082733,0.018813,0.0047151,0.003072,-2.1633,9.8347,-0.02261,0.02261
-0.0082733,0.018525,0.0046676,0.003202,-0.85041,12.569,-0.025582,0.025582
-0.0082733,0.018237,0.0046388,0.0032754,0.50435,13.841,-0.031265,0.031265
-0.0082733,0.017949,0.0046386,0.0033624,1.2877,13.68,-0.037835,0.037835
-0.0082733,0.017662,0.0046314,0.0035026,1.0423,12.912,-0.040335,0.040335
-0.0082733,0.017374,0.0045793,0.0036418,-0.034163,12.121,-0.039518,0.039518
-0.0082733,0.017086,0.004533,0.0037655,-1.9624,11.181,-0.037608,0.037608
-0.0082733,0.016798,0.0045319,0.003895,-3.4398,10.886,-0.037413,0.037413
-0.0082733,0.016511,0.0045692,0.0040672,-3.6556,11.866,-0.037447,0.037447
-0.0082733,0.016223,0.0045129,0.0042526,-3.3279,13.553,-0.02838,0.02838
-0.0082733,0.015935,0.004334,0.0043927,-3.1612,14.791,-0.018753,0.018753
-0.0082733,0.015647,0.0041569,0.0044609,-3.2182,15.224,-0.0092938,0.0092938
-0.0082733,0.01536,0.0040706,0.0044973,-2.6615,14.968,-0.0079794,0.0079794
-0.0082733,0.015072,0.004006,0.0045475,-2.2575,14.303,-0.0077062,0.0077062
-0.0082733,0.014784,0.0038743,0.004675,-2.985,13.634,-0.0068025,0.0068025
-0.0082733,0.014496,0.0036656,0.0048611,-4.8843,13.389,-0.0062498,0.0062498
-0.0082733,0.014209,0.0034298,0.0050126,-7.229,13.051,-0.0070861,0.0070861
-0.0082733,0.013921,0.0031943,0.0051347,-9.0876,12.112,-0.010254,0.010254
-0.0082733,0.013633,0.0029598,0.005232,-10.43,11.331,-0.015315,0.015315
-0.0082733,0.013345,0.0027574,0.0053432,-11.71,11.269,-0.020031,0.020031
-0.0082733,0.013057,0.0025409,0.0054401,-12.644,11.779,-0.022633,0.022633
-0.0082733,0.01277,0.0022572,0.0055266,-13.047,11.419,-0.023503,0.023503
-0.0082733,0.012482,0.0018828,0.0055805,-12.387,11.094,-0.024463,0.024463
-0.0082733,0.012194,0.0015258,0.0055881,-11.785,10.904,-0.026265,0.026265
-0.0082733,0.011906,0.0012409,0.0055584,-11.759,11.597,-0.027936,0.027936
-0.0082733,0.011619,0.00097628,0.0055645,-12.097,11.988,-0.028583,0.028583
-0.0082733,0.011331,0.00064973,0.0056019,-12.206,11.321,-0.028881,0.028881
-0.0082733,0.011043,0.00030439,0.0056305,-12.965,8.7457,-0.03106,0.03106
-0.0082733,0.010755,-3.5824e-05,0.0056178,-14.693,5.1101,-0.035937,0.035937
-0.0082733,0.010468,-0.00042913,0.0055186,-16.066,2.5488,-0.041859,0.041859
-0.0082733,0.01018,-0.00086852,0.0053817,-15.509,2.2017,-0.045817,0.045817
-0.0082733,0.009892,-0.0012657,0.0052655,-14.002,2.544,-0.046767,0.046767
-0.0082733,0.0096042,-0.0015793,0.0052459,-13.702,2.314,-0.04607,0.04607
-0.0082733,0.0093165,-0.0018713,0.005226,-14.694,0.72862,-0.045776,0.045776
-0.0082733,0.0090287,-0.0021798,0.0051342,-15.323,-1.2401,-0.046542,0.046542
-0.0082733,0.0087409,-0.0024248,0.004943,-15.056,-2.716,-0.047181,0.047181
-0.0082733,0.0084532,-0.0025895,0.0047244,-14.766,-2.7161,-0.045971,0.045971
-0.0082733,0.0081654,-0.0027356,0.0046215,-14.914,-1.0569,-0.041798,0.041798
-0.0082733,0.0078776,-0.0028755,0.0045422,-14.794,0.19675,-0.038462,0.038462
-0.0082733,0.0075899,-0.0030594,0.0044369,-13.878,0.043979,-0.038034,0.038034
-0.0082733,0.0073021,-0.0032788,0.0042387,-12.46,-1.2537,-0.032275,0.032275
-0.0082733,0.0070143,-0.003516,0.0040415,-11.154,-2.6992,-0.025022,0.025022
-0.0082733,0.0067266,-0.0036794,0.0038683,-10.079,-3.1101,-0.016098,0.016098
-0.0082733,0.0064388,-0.0037651,0.0036984,-9.4509,-2.8884,-0.015346,0.015346
-0.0082733,0.006151,-0.0038129,0.0035373,-9.1461,-1.9265,-0.016019,0.016019
-0.0082733,0.0058633,-0.0038766,0.003409,-8.7336,-0.69366,-0.017195,0.017195
-0.0082733,0.0055755,-0.0039354,0.0032835,-8.0046,-0.17176,-0.021027,0.021027
-0.0082733,0.0052877,-0.0040065,0.0031624,-8.2458,-0.75054,-0.023945,0.023945
-0.0082733,0.005,-0.0040699,0.0030701,-9.9758,-2.9551,-0.025811,0.025811
-0.0082733,0.0047122,-0.0041181,0.0029532,-11.717,-5.0479,-0.023267,0.023267
-0.0082733,0.0044244,-0.0041886,0.0027961,-11.077,-5.5841,-0.019872,0.019872
-0.0082733,0.0041367,-0.0042289,0.0026284,-8.1986,-4.5729,-0.016617,0.016617
-0.0082733,0.0038489,-0.0042304,0.002526,-5.5088,-3.426,-0.014643,0.014643
-0.0082733,0.0035611,-0.0041916,0.0024821,-4.2194,-3.3683,-0.018128,0.018128
-0.0082733,0.0032734,-0.0041824,0.0024466,-4.7298,-2.6934,-0.025689,0.025689
-0.0082733,0.0029856,-0.0042093,0.0023534,-6.1805,-1.1398,-0.036202,0.036202
-0.0082733,0.0026978,-0.0042494,0.0022809,-7.6898,1.3693,-0.041754,0.041754
-0.0082733,0.0024101,-0.0042894,0.0022466,-7.3274,1.5891,-0.0434,0.0434
-0.0082733,0.0021223,-0.0042821,0.0022347,-5.7545,0.75428,-0.040889,0.040889
