12.734,20.252,-0.000798,0.001947
13.021,20.252,-0.000661,0.002462
13.309,20.252,-0.000311,0.003632
13.597,20.252,0.000314,0.005633
13.885,20.252,0.000951,0.00724
14.173,20.252,0.001094,0.00799
14.46,20.252,0.000658,0.007732
14.748,20.252,0.000464,0.008313
15.036,20.252,0.000581,0.009785
15.324,20.252,0.000602,0.011605
15.611,20.252,0.000137,0.012805
15.899,20.252,-0.000414,0.012971
16.187,20.252,-0.000884,0.012554
16.475,20.252,-0.001049,0.012085
16.762,20.252,-0.000925,0.011513
17.05,20.252,-0.000814,0.010594
17.338,20.252,-0.000854,0.00932
17.626,20.252,-0.000884,0.00801
17.913,20.252,-0.000556,0.0065
18.201,20.252,-0.000168,0.00473
18.489,20.252,0.000107,0.003205
18.777,20.252,7.6e-005,0.002702
19.065,20.252,0.00025,0.002628
19.352,20.252,0.00024,0.002712
-17.194,19.964,0.003069,-0.000997
-16.906,19.964,0.002996,-0.000847
-16.618,19.964,0.002928,-0.000655
-16.331,19.964,0.003141,-0.000536
-16.043,19.964,0.003751,-0.000441
-15.755,19.964,0.004356,-0.000391
-15.467,19.964,0.004401,-0.000288
-15.18,19.964,0.004067,-0.000266
-14.892,19.964,0.003822,-0.000104
-14.604,19.964,0.003974,0.000233
-14.316,19.964,0.003902,0.000484
-14.029,19.964,0.003647,0.000491
-13.741,19.964,0.003545,0.000337
-13.453,19.964,0.003627,0.000505
-13.165,19.964,0.003864,0.000898
-12.878,19.964,0.00373,0.001103
-12.59,19.964,0.003657,0.001023
-12.302,19.964,0.003635,0.000969
-12.014,19.964,0.003785,0.001245
-11.726,19.964,0.00394,0.001475
-11.439,19.964,0.003886,0.001394
-11.151,19.964,0.003902,0.001173
-10.863,19.964,0.00433,0.001248
-10.575,19.964,0.004662,0.001603
-10.288,19.964,0.004851,0.001875
-9.9999,19.964,0.004894,0.001814
-9.7121,19.964,0.00512,0.001687
-9.4243,19.964,0.005342,0.00179
-9.1366,19.964,0.005228,0.002111
-8.8488,19.964,0.005125,0.002289
-8.561,19.964,0.004943,0.002177
-8.2733,19.964,0.004955,0.001982
-7.9855,19.964,0.004942,0.001856
-7.6977,19.964,0.005039,0.001699
-7.41,19.964,0.005077,0.001472
-7.1222,19.964,0.005287,0.001303
-6.8344,19.964,0.005593,0.001215
-6.5467,19.964,0.005776,0.001111
-6.2589,19.964,0.005596,0.000908
-5.9711,19.964,0.005433,0.000518
-5.6834,19.964,0.005244,-1e-005
-5.3956,19.964,0.005238,-0.000488
-5.1078,19.964,0.005275,-0.000754
-4.8201,19.964,0.005487,-0.00095
-4.5323,19.964,0.005596,-0.001299
-4.2445,19.964,0.005005,-0.00179
-3.9568,19.964,0.004394,-0.002329
-3.669,19.964,0.00422,-0.002857
-3.3812,19.964,0.004563,-0.003319
-3.0935,19.964,0.004752,-0.003633
-2.8057,19.964,0.004782,-0.003856
-2.5179,19.964,0.004821,-0.004098
-2.2302,19.964,0.00496,-0.004397
-1.9424,19.964,0.004986,-0.004748
-1.6546,19.964,0.005063,-0.005139
-1.3669,19.964,0.004917,-0.005545
-1.0791,19.964,0.004677,-0.005802
-0.79133,19.964,0.004549,-0.00586
-0.50357,19.964,0.004764,-0.005992
-0.2158,19.964,0.005021,-0.006408
0.071967,19.964,0.005167,-0.006847
0.35973,19.964,0.004548,-0.007094
0.6475,19.964,0.003636,-0.007098
0.93527,19.964,0.002814,-0.007239
1.223,19.964,0.002585,-0.0075
1.5108,19.964,0.002449,-0.007748
1.7986,19.964,0.002096,-0.007921
2.0863,19.964,0.001714,-0.008131
2.3741,19.964,0.001428,-0.008403
2.6619,19.964,0.001101,-0.008741
2.9496,19.964,0.000789,-0.009196
3.2374,19.964,0.000403,-0.009653
3.5252,19.964,-2.4e-005,-0.010094
3.8129,19.964,-0.000508,-0.010391
4.1007,19.964,-0.001112,-0.010466
4.3885,19.964,-0.00166,-0.010748
4.6762,19.964,-0.002331,-0.011179
4.964,19.964,-0.002938,-0.011833
5.2518,19.964,-0.003681,-0.012525
5.5395,19.964,-0.004463,-0.01309
5.8273,19.964,-0.005049,-0.013504
6.1151,19.964,-0.005638,-0.013662
6.4028,19.964,-0.006034,-0.013552
6.6906,19.964,-0.006597,-0.012854
6.9784,19.964,-0.006995,-0.01114
7.2661,19.964,-0.007082,-0.0078
7.5539,19.964,-0.006167,-0.002178
7.8417,19.964,-0.004457,0.004602
8.1294,19.964,-0.002732,0.009776
8.4172,19.964,-0.00174,0.010781
8.705,19.964,-0.001396,0.009189
8.9927,19.964,-0.001158,0.006574
9.2805,19.964,-0.000734,0.004374
9.5683,19.964,-0.00023,0.002521
9.856,19.964,0.00018,0.00179
10.144,19.964,-0.000125,0.001746
10.432,19.964,-0.000738,0.001756
10.719,19.964,-0.001431,0.001539
11.007,19.964,-0.001585,0.001469
11.295,19.964,-0.001426,0.001547
11.583,19.964,-0.000778,0.001643
11.87,19.964,0.000162,0.001716
12.158,19.964,0.000584,0.001784
12.446,19.964,0.000488,0.001966
12.734,19.964,8.6e-005,0.002077
13.021,19.964,0.000161,0.002461
13.309,19.964,0.000368,0.004114
13.597,19.964,0.001084,0.007229
13.885,19.964,0.001596,0.009711
14.173,19.964,0.00167,0.010168
14.46,19.964,0.001043,0.009017
14.748,19.964,0.00053,0.00848
15.036,19.964,0.000221,0.009217
15.324,19.964,9.7e-005,0.010512
15.611,19.964,2.3e-005,0.011469
15.899,19.964,-1.1e-005,0.011898
16.187,19.964,-0.000403,0.011862
16.475,19.964,-0.000928,0.011567
16.762,19.964,-0.00115,0.010663
17.05,19.964,-0.001018,0.009223
17.338,19.964,-0.000813,0.007821
17.626,19.964,-0.000707,0.006672
17.913,19.964,-0.000532,0.005574
18.201,19.964,-0.000257,0.004268
18.489,19.964,5.3e-005,0.003134
18.777,19.964,8.9e-005,0.003063
19.065,19.964,0.000379,0.004083
19.352,19.964,0.000398,0.004832
-17.194,19.676,0.002826,-0.000999
-16.906,19.676,0.002737,-0.000867
-16.618,19.676,0.002677,-0.000655
-16.331,19.676,0.003152,-0.000407
-16.043,19.676,0.003943,-0.000279
-15.755,19.676,0.00456,-0.000237
-15.467,19.676,0.004437,-0.000186
-15.18,19.676,0.003938,-0.000138
-14.892,19.676,0.003592,-4.3e-005
-14.604,19.676,0.00391,0.000153
-14.316,19.676,0.004,0.000353
-14.029,19.676,0.003762,0.000438
-13.741,19.676,0.00338,0.00039
-13.453,19.676,0.003438,0.000513
-13.165,19.676,0.003753,0.000788
-12.878,19.676,0.003737,0.000977
-12.59,19.676,0.003484,0.000979
-12.302,19.676,0.003453,0.001003
-12.014,19.676,0.003744,0.001207
-11.726,19.676,0.004064,0.001335
-11.439,19.676,0.004,0.001309
-11.151,19.676,0.003906,0.001288
-10.863,19.676,0.004354,0.001486
-10.575,19.676,0.004692,0.001874
-10.288,19.676,0.004914,0.002078
-9.9999,19.676,0.004816,0.002088
-9.7121,19.676,0.004967,0.001962
-9.4243,19.676,0.005085,0.002039
-9.1366,19.676,0.004959,0.002419
-8.8488,19.676,0.004781,0.002706
-8.561,19.676,0.004693,0.002513
-8.2733,19.676,0.004865,0.002022
-7.9855,19.676,0.005048,0.001666
-7.6977,19.676,0.005127,0.001631
-7.41,19.676,0.00497,0.001581
-7.1222,19.676,0.005045,0.001487
-6.8344,19.676,0.005274,0.001354
-6.5467,19.676,0.00553,0.001228
-6.2589,19.676,0.0056,0.001006
-5.9711,19.676,0.005648,0.000559
-5.6834,19.676,0.005542,-1.4e-005
-5.3956,19.676,0.005305,-0.00046
-5.1078,19.676,0.005169,-0.000669
-4.8201,19.676,0.005364,-0.000795
-4.5323,19.676,0.005627,-0.001101
-4.2445,19.676,0.005408,-0.001652
-3.9568,19.676,0.004988,-0.002377
-3.669,19.676,0.004787,-0.003172
-3.3812,19.676,0.004826,-0.003713
-3.0935,19.676,0.004788,-0.003912
-2.8057,19.676,0.004628,-0.004003
-2.5179,19.676,0.004637,-0.004156
-2.2302,19.676,0.00487,-0.004457
-1.9424,19.676,0.005101,-0.004821
-1.6546,19.676,0.005331,-0.005299
-1.3669,19.676,0.005324,-0.005811
-1.0791,19.676,0.005175,-0.006085
-0.79133,19.676,0.005043,-0.006056
-0.50357,19.676,0.005073,-0.006057
-0.2158,19.676,0.005063,-0.006454
0.071967,19.676,0.00508,-0.00696
0.35973,19.676,0.004537,-0.007238
0.6475,19.676,0.003923,-0.007257
0.93527,19.676,0.00335,-0.007449
1.223,19.676,0.003212,-0.007807
1.5108,19.676,0.003013,-0.00813
1.7986,19.676,0.002478,-0.008389
2.0863,19.676,0.001968,-0.00867
2.3741,19.676,0.00163,-0.008872
2.6619,19.676,0.001416,-0.008975
2.9496,19.676,0.001239,-0.009142
3.2374,19.676,0.000924,-0.009548
3.5252,19.676,0.000393,-0.010201
3.8129,19.676,-0.000196,-0.010763
4.1007,19.676,-0.000802,-0.010953
4.3885,19.676,-0.001302,-0.011202
4.6762,19.676,-0.001907,-0.011724
4.964,19.676,-0.002521,-0.012514
5.2518,19.676,-0.003204,-0.013234
5.5395,19.676,-0.003934,-0.013779
5.8273,19.676,-0.004356,-0.014225
6.1151,19.676,-0.005096,-0.014387
6.4028,19.676,-0.005704,-0.014061
6.6906,19.676,-0.006404,-0.013144
6.9784,19.676,-0.006512,-0.011278
7.2661,19.676,-0.00622,-0.007348
7.5539,19.676,-0.004995,-0.000849
7.8417,19.676,-0.00339,0.006449
8.1294,19.676,-0.002089,0.010974
8.4172,19.676,-0.001542,0.010545
8.705,19.676,-0.001397,0.008323
8.9927,19.676,-0.001167,0.005305
9.2805,19.676,-0.001017,0.003636
9.5683,19.676,-0.000699,0.00208
9.856,19.676,-0.000508,0.002007
10.144,19.676,-0.000759,0.002346
10.432,19.676,-0.00141,0.002413
10.719,19.676,-0.001929,0.002121
11.007,19.676,-0.001765,0.001795
11.295,19.676,-0.00129,0.001623
11.583,19.676,-0.000434,0.001707
11.87,19.676,0.000561,0.002013
12.158,19.676,0.001214,0.002285
12.446,19.676,0.0013,0.002373
12.734,19.676,0.000918,0.002194
13.021,19.676,0.000647,0.00225
13.309,19.676,0.000475,0.003968
13.597,19.676,0.000983,0.007315
13.885,19.676,0.001392,0.010681
14.173,19.676,0.001566,0.012027
14.46,19.676,0.001012,0.011309
14.748,19.676,0.000679,0.010092
15.036,19.676,0.000383,0.009669
15.324,19.676,0.000302,0.00988
15.611,19.676,0.000429,0.010178
15.899,19.676,0.000649,0.0103
16.187,19.676,0.00025,0.010386
16.475,19.676,-0.000682,0.010031
16.762,19.676,-0.001254,0.008821
17.05,19.676,-0.001133,0.007309
17.338,19.676,-0.000722,0.006385
17.626,19.676,-0.00062,0.005845
17.913,19.676,-0.000592,0.005032
18.201,19.676,-0.000413,0.004027
18.489,19.676,-6.9e-005,0.003369
18.777,19.676,8e-005,0.004052
19.065,19.676,0.000416,0.006611
19.352,19.676,0.000501,0.008235
-17.194,19.388,0.002633,-0.000752
-16.906,19.388,0.002557,-0.000642
-16.618,19.388,0.002549,-0.000437
-16.331,19.388,0.003077,-0.000267
-16.043,19.388,0.003766,-0.000228
-15.755,19.388,0.004212,-0.000232
-15.467,19.388,0.004049,-0.000143
-15.18,19.388,0.003595,-4.5e-005
-14.892,19.388,0.003336,1.4e-005
-14.604,19.388,0.003646,0.000125
-14.316,19.388,0.003823,0.000277
-14.029,19.388,0.003686,0.000376
-13.741,19.388,0.003269,0.000409
-13.453,19.388,0.003304,0.0005
-13.165,19.388,0.003563,0.000682
-12.878,19.388,0.003593,0.000766
-12.59,19.388,0.003309,0.000742
-12.302,19.388,0.003398,0.000792
-12.014,19.388,0.003868,0.000931
-11.726,19.388,0.004325,0.001044
-11.439,19.388,0.004283,0.001153
-11.151,19.388,0.004154,0.001413
-10.863,19.388,0.004428,0.001869
-10.575,19.388,0.004568,0.002155
-10.288,19.388,0.004697,0.002155
-9.9999,19.388,0.004562,0.002107
-9.7121,19.388,0.004599,0.002056
-9.4243,19.388,0.004591,0.002062
-9.1366,19.388,0.004495,0.002281
-8.8488,19.388,0.004404,0.002536
-8.561,19.388,0.004442,0.002443
-8.2733,19.388,0.00474,0.001935
-7.9855,19.388,0.005023,0.001554
-7.6977,19.388,0.005059,0.001627
-7.41,19.388,0.004766,0.001706
-7.1222,19.388,0.004696,0.001605
-6.8344,19.388,0.004865,0.001396
-6.5467,19.388,0.005207,0.001243
-6.2589,19.388,0.005541,0.001044
-5.9711,19.388,0.005742,0.000587
-5.6834,19.388,0.005626,-1.2e-005
-5.3956,19.388,0.005229,-0.000441
-5.1078,19.388,0.005047,-0.000648
-4.8201,19.388,0.00528,-0.000767
-4.5323,19.388,0.005606,-0.001039
-4.2445,19.388,0.005705,-0.001623
-3.9568,19.388,0.005563,-0.002452
-3.669,19.388,0.00542,-0.003368
-3.3812,19.388,0.005186,-0.003931
-3.0935,19.388,0.00497,-0.004064
-2.8057,19.388,0.004733,-0.004134
-2.5179,19.388,0.00476,-0.004312
-2.2302,19.388,0.004981,-0.004616
-1.9424,19.388,0.005261,-0.004942
-1.6546,19.388,0.005442,-0.005368
-1.3669,19.388,0.005453,-0.005964
-1.0791,19.388,0.005318,-0.006338
-0.79133,19.388,0.005234,-0.006365
-0.50357,19.388,0.004978,-0.006301
-0.2158,19.388,0.004781,-0.006551
0.071967,19.388,0.004714,-0.00719
0.35973,19.388,0.004548,-0.007718
0.6475,19.388,0.004301,-0.007907
0.93527,19.388,0.004074,-0.007947
1.223,19.388,0.004079,-0.00807
1.5108,19.388,0.003745,-0.008402
1.7986,19.388,0.002952,-0.008799
2.0863,19.388,0.002176,-0.009143
2.3741,19.388,0.001812,-0.009237
2.6619,19.388,0.001719,-0.009173
2.9496,19.388,0.001682,-0.009196
3.2374,19.388,0.001462,-0.009529
3.5252,19.388,0.000906,-0.010194
3.8129,19.388,0.000227,-0.010882
4.1007,19.388,-0.000321,-0.011291
4.3885,19.388,-0.000792,-0.011743
4.6762,19.388,-0.001393,-0.012422
4.964,19.388,-0.002209,-0.013256
5.2518,19.388,-0.002857,-0.013915
5.5395,19.388,-0.003474,-0.014365
5.8273,19.388,-0.003755,-0.014827
6.1151,19.388,-0.004584,-0.015
6.4028,19.388,-0.005414,-0.014539
6.6906,19.388,-0.006041,-0.01338
6.9784,19.388,-0.005803,-0.010987
7.2661,19.388,-0.005046,-0.006345
7.5539,19.388,-0.003765,0.000651
7.8417,19.388,-0.002378,0.007789
8.1294,19.388,-0.001405,0.011417
8.4172,19.388,-0.001151,0.009998
8.705,19.388,-0.001283,0.007311
8.9927,19.388,-0.0013,0.004199
9.2805,19.388,-0.001337,0.002929
9.5683,19.388,-0.001243,0.001801
9.856,19.388,-0.00117,0.002204
10.144,19.388,-0.001348,0.002909
10.432,19.388,-0.00177,0.003142
10.719,19.388,-0.001874,0.002813
11.007,19.388,-0.00136,0.002221
11.295,19.388,-0.000687,0.001727
11.583,19.388,5.8e-005,0.001744
11.87,19.388,0.00074,0.002109
12.158,19.388,0.001303,0.002419
12.446,19.388,0.001389,0.00245
12.734,19.388,0.001024,0.002219
13.021,19.388,0.000398,0.002306
13.309,19.388,-0.000271,0.003574
13.597,19.388,6.9e-005,0.006295
13.885,19.388,0.000648,0.010028
14.173,19.388,0.001249,0.012758
14.46,19.388,0.001014,0.013542
14.748,19.388,0.001039,0.012515
15.036,19.388,0.000919,0.011419
15.324,19.388,0.000824,0.010683
15.611,19.388,0.00079,0.009921
15.899,19.388,0.000903,0.009165
16.187,19.388,0.000504,0.008706
16.475,19.388,-0.00045,0.008169
16.762,19.388,-0.001031,0.007043
17.05,19.388,-0.000934,0.005841
17.338,19.388,-0.000574,0.005614
17.626,19.388,-0.000472,0.005539
17.913,19.388,-0.000559,0.004911
18.201,19.388,-0.000416,0.003949
18.489,19.388,-0.000162,0.003681
18.777,19.388,3.6e-005,0.005207
19.065,19.388,0.000446,0.009003
19.352,19.388,0.000584,0.011347
-17.194,19.101,0.002469,-0.000519
-16.906,19.101,0.002483,-0.000386
-16.618,19.101,0.002611,-0.000184
-16.331,19.101,0.003021,-0.00013
-16.043,19.101,0.003375,-0.000261
-15.755,19.101,0.003492,-0.000338
-15.467,19.101,0.003387,-0.000235
-15.18,19.101,0.003235,-2.6e-005
-14.892,19.101,0.003253,0.000126
-14.604,19.101,0.003436,0.000302
-14.316,19.101,0.003456,0.000419
-14.029,19.101,0.003379,0.000433
-13.741,19.101,0.003233,0.000456
-13.453,19.101,0.003428,0.000539
-13.165,19.101,0.003677,0.000713
-12.878,19.101,0.003717,0.000791
-12.59,19.101,0.003444,0.0008
-12.302,19.101,0.00354,0.000839
-12.014,19.101,0.003948,0.000878
-11.726,19.101,0.004392,0.001019
-11.439,19.101,0.004433,0.001339
-11.151,19.101,0.004401,0.001852
-10.863,19.101,0.004335,0.002423
-10.575,19.101,0.004244,0.002439
-10.288,19.101,0.004351,0.002167
-9.9999,19.101,0.004547,0.001958
-9.7121,19.101,0.004583,0.002023
-9.4243,19.101,0.004488,0.002103
-9.1366,19.101,0.004393,0.002144
-8.8488,19.101,0.004326,0.002243
-8.561,19.101,0.004405,0.002176
-8.2733,19.101,0.004709,0.001816
-7.9855,19.101,0.005037,0.001597
-7.6977,19.101,0.005061,0.001755
-7.41,19.101,0.004891,0.001932
-7.1222,19.101,0.004902,0.001832
-6.8344,19.101,0.005061,0.001551
-6.5467,19.101,0.005278,0.001322
-6.2589,19.101,0.005605,0.001076
-5.9711,19.101,0.005802,0.000629
-5.6834,19.101,0.005606,6.1e-005
-5.3956,19.101,0.005203,-0.00042
-5.1078,19.101,0.005012,-0.000767
-4.8201,19.101,0.005299,-0.001
-4.5323,19.101,0.00558,-0.001232
-4.2445,19.101,0.005771,-0.001695
-3.9568,19.101,0.005795,-0.002414
-3.669,19.101,0.005762,-0.003277
-3.3812,19.101,0.005528,-0.003811
-3.0935,19.101,0.005334,-0.003937
-2.8057,19.101,0.005235,-0.004067
-2.5179,19.101,0.005276,-0.004324
-2.2302,19.101,0.005445,-0.004714
-1.9424,19.101,0.005582,-0.004984
-1.6546,19.101,0.005618,-0.005355
-1.3669,19.101,0.005492,-0.005963
-1.0791,19.101,0.005358,-0.006468
-0.79133,19.101,0.005422,-0.00666
-0.50357,19.101,0.005225,-0.006609
-0.2158,19.101,0.004982,-0.006776
0.071967,19.101,0.004792,-0.007402
0.35973,19.101,0.004814,-0.008146
0.6475,19.101,0.004691,-0.008571
0.93527,19.101,0.004617,-0.008504
1.223,19.101,0.004645,-0.008358
1.5108,19.101,0.004231,-0.008595
1.7986,19.101,0.003403,-0.009157
2.0863,19.101,0.002525,-0.009606
2.3741,19.101,0.002148,-0.009583
2.6619,19.101,0.002007,-0.009414
2.9496,19.101,0.001915,-0.009382
3.2374,19.101,0.00177,-0.009677
3.5252,19.101,0.001338,-0.010281
3.8129,19.101,0.000696,-0.011069
4.1007,19.101,0.000182,-0.011829
4.3885,19.101,-0.000312,-0.012545
4.6762,19.101,-0.000929,-0.013267
4.964,19.101,-0.001839,-0.013968
5.2518,19.101,-0.002511,-0.01456
5.5395,19.101,-0.003034,-0.014982
5.8273,19.101,-0.003274,-0.015387
6.1151,19.101,-0.003957,-0.015523
6.4028,19.101,-0.004775,-0.014983
6.6906,19.101,-0.005358,-0.013598
6.9784,19.101,-0.005068,-0.010467
7.2661,19.101,-0.004137,-0.004972
7.5539,19.101,-0.002796,0.00235
7.8417,19.101,-0.001609,0.008966
8.1294,19.101,-0.000905,0.011601
8.4172,19.101,-0.000912,0.009822
8.705,19.101,-0.001211,0.006905
8.9927,19.101,-0.00142,0.003991
9.2805,19.101,-0.001531,0.002781
9.5683,19.101,-0.001505,0.002067
9.856,19.101,-0.001443,0.002818
10.144,19.101,-0.001507,0.003832
10.432,19.101,-0.001687,0.00435
10.719,19.101,-0.001407,0.003808
11.007,19.101,-0.000794,0.002837
11.295,19.101,-0.000154,0.00185
11.583,19.101,0.000253,0.00172
11.87,19.101,0.000454,0.002004
12.158,19.101,0.000643,0.002282
12.446,19.101,0.00059,0.002333
12.734,19.101,0.000388,0.002372
13.021,19.101,-0.000293,0.002686
13.309,19.101,-0.00116,0.004202
13.597,19.101,-0.000913,0.006941
13.885,19.101,-0.000109,0.0109
14.173,19.101,0.000867,0.014054
14.46,19.101,0.001026,0.015337
14.748,19.101,0.001353,0.01473
15.036,19.101,0.001539,0.013697
15.324,19.101,0.00141,0.012535
15.611,19.101,0.001031,0.010766
15.899,19.101,0.000782,0.008865
16.187,19.101,0.000427,0.007572
16.475,19.101,-0.000105,0.006859
16.762,19.101,-0.00047,0.005871
17.05,19.101,-0.000484,0.004988
17.338,19.101,-0.000365,0.004912
17.626,19.101,-0.000343,0.005005
17.913,19.101,-0.00043,0.004558
18.201,19.101,-0.000395,0.003923
18.489,19.101,-0.000278,0.004101
18.777,19.101,-9e-005,0.006213
19.065,19.101,0.000343,0.010544
19.352,19.101,0.000513,0.013203
-17.194,18.813,0.002609,-0.000349
-16.906,18.813,0.002707,-0.000241
-16.618,18.813,0.002855,-9.4e-005
-16.331,18.813,0.002986,-7.1e-005
-16.043,18.813,0.002959,-0.000174
-15.755,18.813,0.002933,-0.000217
-15.467,18.813,0.002984,-0.000132
-15.18,18.813,0.003178,4.6e-005
-14.892,18.813,0.003374,0.000267
-14.604,18.813,0.003359,0.000514
-14.316,18.813,0.003181,0.000618
-14.029,18.813,0.003136,0.000534
-13.741,18.813,0.003414,0.000518
-13.453,18.813,0.003815,0.000615
-13.165,18.813,0.004073,0.000849
-12.878,18.813,0.004039,0.001035
-12.59,18.813,0.003722,0.001155
-12.302,18.813,0.003593,0.001201
-12.014,18.813,0.00367,0.001203
-11.726,18.813,0.003962,0.001347
-11.439,18.813,0.004202,0.001728
-11.151,18.813,0.004294,0.002248
-10.863,18.813,0.00415,0.002678
-10.575,18.813,0.004004,0.002525
-10.288,18.813,0.004283,0.002113
-9.9999,18.813,0.004791,0.001856
-9.7121,18.813,0.004911,0.002035
-9.4243,18.813,0.004788,0.002195
-9.1366,18.813,0.004634,0.002167
-8.8488,18.813,0.004527,0.002107
-8.561,18.813,0.004492,0.002069
-8.2733,18.813,0.004687,0.001987
-7.9855,18.813,0.004885,0.00198
-7.6977,18.813,0.004954,0.002095
-7.41,18.813,0.00501,0.002179
-7.1222,18.813,0.005279,0.001996
-6.8344,18.813,0.00555,0.001632
-6.5467,18.813,0.005657,0.001264
-6.2589,18.813,0.005867,0.000959
-5.9711,18.813,0.005911,0.000588
-5.6834,18.813,0.00565,0.000135
-5.3956,18.813,0.005286,-0.000341
-5.1078,18.813,0.005064,-0.000785
-4.8201,18.813,0.005272,-0.001192
-4.5323,18.813,0.005459,-0.001541
-4.2445,18.813,0.005702,-0.001938
-3.9568,18.813,0.005887,-0.002428
-3.669,18.813,0.006031,-0.002984
-3.3812,18.813,0.005954,-0.003349
-3.0935,18.813,0.005914,-0.003473
-2.8057,18.813,0.00588,-0.003716
-2.5179,18.813,0.005864,-0.004255
-2.2302,18.813,0.005922,-0.004907
-1.9424,18.813,0.006002,-0.005274
-1.6546,18.813,0.00603,-0.00548
-1.3669,18.813,0.005763,-0.00588
-1.0791,18.813,0.005597,-0.006419
-0.79133,18.813,0.005819,-0.006817
-0.50357,18.813,0.005847,-0.00695
-0.2158,18.813,0.005699,-0.007145
0.071967,18.813,0.005368,-0.007654
0.35973,18.813,0.005349,-0.008352
0.6475,18.813,0.005111,-0.008801
0.93527,18.813,0.004993,-0.008711
1.223,18.813,0.004895,-0.008469
1.5108,18.813,0.004586,-0.008675
1.7986,18.813,0.003938,-0.009344
2.0863,18.813,0.003232,-0.009915
2.3741,18.813,0.002785,-0.00991
2.6619,18.813,0.002404,-0.009765
2.9496,18.813,0.00209,-0.009785
3.2374,18.813,0.00188,-0.010148
3.5252,18.813,0.001539,-0.010739
3.8129,18.813,0.000966,-0.011587
4.1007,18.813,0.000485,-0.012517
4.3885,18.813,7e-006,-0.013323
4.6762,18.813,-0.000517,-0.013957
4.964,18.813,-0.001306,-0.014536
5.2518,18.813,-0.00198,-0.015071
5.5395,18.813,-0.002479,-0.015464
5.8273,18.813,-0.002803,-0.015768
6.1151,18.813,-0.003265,-0.01593
6.4028,18.813,-0.00393,-0.015485
6.6906,18.813,-0.004468,-0.013922
6.9784,18.813,-0.004363,-0.009965
7.2661,18.813,-0.003591,-0.003576
7.5539,18.813,-0.002284,0.003865
7.8417,18.813,-0.001193,0.009457
8.1294,18.813,-0.000596,0.011124
8.4172,18.813,-0.000741,0.00938
8.705,18.813,-0.001112,0.006844
8.9927,18.813,-0.001472,0.004374
9.2805,18.813,-0.001512,0.003316
9.5683,18.813,-0.001463,0.003494
9.856,18.813,-0.001343,0.005193
10.144,18.813,-0.001347,0.006779
10.432,18.813,-0.001408,0.006994
10.719,18.813,-0.000916,0.00544
11.007,18.813,-0.000536,0.003561
11.295,18.813,-3.2e-005,0.002078
11.583,18.813,0.000101,0.001756
11.87,18.813,0.000113,0.001793
12.158,18.813,4.6e-005,0.001933
12.446,18.813,-6.9e-005,0.002163
12.734,18.813,-3.9e-005,0.002963
13.021,18.813,-0.000412,0.003785
13.309,18.813,-0.001184,0.005833
13.597,18.813,-0.001156,0.008795
13.885,18.813,-0.000426,0.01262
14.173,18.813,0.00072,0.01545
14.46,18.813,0.001242,0.016325
14.748,18.813,0.001476,0.015872
15.036,18.813,0.001357,0.014757
15.324,18.813,0.00107,0.013354
15.611,18.813,0.000685,0.011376
15.899,18.813,0.000462,0.009236
16.187,18.813,0.000215,0.007326
16.475,18.813,-2.9e-005,0.005955
16.762,18.813,-0.000248,0.004724
17.05,18.813,-0.000338,0.003863
17.338,18.813,-0.000389,0.003557
17.626,18.813,-0.000337,0.003484
17.913,18.813,-0.000402,0.003493
18.201,18.813,-0.000421,0.003755
18.489,18.813,-0.000427,0.004812
18.777,18.813,-0.000264,0.007458
19.065,18.813,0.000345,0.011903
19.352,18.813,0.000653,0.014564
-17.194,18.525,0.002947,-0.000382
-16.906,18.525,0.003081,-0.000276
-16.618,18.525,0.003091,-0.000153
-16.331,18.525,0.00291,-1e-005
-16.043,18.525,0.002623,9.5e-005
-15.755,18.525,0.00272,0.000205
-15.467,18.525,0.00303,0.000208
-15.18,18.525,0.003411,0.000226
-14.892,18.525,0.003569,0.000407
-14.604,18.525,0.003442,0.000681
-14.316,18.525,0.003233,0.000806
-14.029,18.525,0.003273,0.000724
-13.741,18.525,0.003636,0.000638
-13.453,18.525,0.004018,0.000765
-13.165,18.525,0.004106,0.001014
-12.878,18.525,0.003895,0.001283
-12.59,18.525,0.003613,0.001526
-12.302,18.525,0.003407,0.001639
-12.014,18.525,0.003279,0.001667
-11.726,18.525,0.003338,0.001746
-11.439,18.525,0.003684,0.002015
-11.151,18.525,0.004108,0.002381
-10.863,18.525,0.004189,0.002624
-10.575,18.525,0.004114,0.002547
-10.288,18.525,0.00427,0.00236
-9.9999,18.525,0.004783,0.002162
-9.7121,18.525,0.004999,0.002267
-9.4243,18.525,0.005037,0.00235
-9.1366,18.525,0.004948,0.002405
-8.8488,18.525,0.004885,0.002417
-8.561,18.525,0.0047,0.002403
-8.2733,18.525,0.004717,0.00239
-7.9855,18.525,0.004699,0.002355
-7.6977,18.525,0.004781,0.00236
-7.41,18.525,0.004953,0.002321
-7.1222,18.525,0.00537,0.002087
-6.8344,18.525,0.005745,0.001647
-6.5467,18.525,0.005891,0.001164
-6.2589,18.525,0.005996,0.00078
-5.9711,18.525,0.005911,0.000498
-5.6834,18.525,0.005644,0.000165
-5.3956,18.525,0.005381,-0.000301
-5.1078,18.525,0.005214,-0.00079
-4.8201,18.525,0.005281,-0.001245
-4.5323,18.525,0.0055,-0.001624
-4.2445,18.525,0.0057,-0.002048
