-0.011151,0.028885,0.00086631,0.001119,1.7464,-6.0586,-0.0056099,0.0056099
-0.011151,0.028597,0.00091277,0.0011301,5.1542,-5.4542,-0.0048352,0.0048352
-0.011151,0.028309,0.0010386,0.0011,6.5198,-5.1066,0.00047914,0.00047914
-0.011151,0.028021,0.0012033,0.0010893,5.6225,-5.1064,0.0048182,0.0048182
-0.011151,0.027734,0.0013265,0.0011306,4.7738,-4.1674,0.0091392,0.0091392
-0.011151,0.027446,0.0014422,0.0012293,4.4292,-3.681,0.0092236,0.0092236
-0.011151,0.027158,0.0015574,0.0013204,4.4608,-4.2958,0.010882,0.010882
-0.011151,0.02687,0.0016585,0.0014181,4.0789,-6.0916,0.013542,0.013542
-0.011151,0.026582,0.001739,0.0015127,4.1832,-7.9788,0.01572,0.01572
-0.011151,0.026295,0.0017712,0.0015821,5.6883,-8.4194,0.016797,0.016797
-0.011151,0.026007,0.0018061,0.0015719,7.4297,-8.2152,0.016946,0.016946
-0.011151,0.025719,0.0019367,0.0015472,8.0537,-7.6078,0.016675,0.016675
-0.011151,0.025431,0.0021543,0.0015853,6.0357,-7.9147,0.016815,0.016815
-0.011151,0.025144,0.0023873,0.0016733,3.8821,-8.5612,0.017258,0.017258
-0.011151,0.024856,0.002525,0.0017093,2.37,-8.5254,0.017751,0.017751
-0.011151,0.024568,0.0026372,0.0017401,2.2784,-7.2286,0.017524,0.017524
-0.011151,0.02428,0.0027343,0.0017709,2.9268,-5.2767,0.017145,0.017145
-0.011151,0.023993,0.0028421,0.0018594,3.9117,-4.0415,0.01707,0.01707
-0.011151,0.023705,0.002964,0.001896,5.1567,-4.2689,0.01759,0.01759
-0.011151,0.023417,0.003105,0.0019387,5.5285,-4.6035,0.018082,0.018082
-0.011151,0.023129,0.0032945,0.0019978,5.606,-4.8015,0.01816,0.01816
-0.011151,0.022841,0.003404,0.0020548,4.6955,-4.659,0.019378,0.019378
-0.011151,0.022554,0.0034411,0.0021076,3.5409,-5.2948,0.021691,0.021691
-0.011151,0.022266,0.0034601,0.0021105,2.4485,-6.0966,0.025416,0.025416
-0.011151,0.021978,0.0035329,0.0020987,2.2624,-5.6669,0.025381,0.025381
-0.011151,0.02169,0.0036605,0.0021249,2.8179,-3.7209,0.0223,0.0223
-0.011151,0.021403,0.0037462,0.0021817,3.4613,-1.4079,0.016818,0.016818
-0.011151,0.021115,0.0037751,0.0022575,3.841,-0.6453,0.012348,0.012348
-0.011151,0.020827,0.0037986,0.0023253,3.4148,-1.9689,0.0028532,0.0028532
-0.011151,0.020539,0.0038294,0.0024092,2.4736,-3.6921,-0.0067188,0.0067188
-0.011151,0.020252,0.0038968,0.0025178,1.3545,-4.5774,-0.015294,0.015294
-0.011151,0.019964,0.0039313,0.0025993,0.88498,-4.0038,-0.013402,0.013402
-0.011151,0.019676,0.0039216,0.0026861,1.2295,-3.3146,-0.00759,0.00759
-0.011151,0.019388,0.0039316,0.002807,2.0039,-2.0905,0.00028916,0.00028916
-0.011151,0.019101,0.0039549,0.0029078,2.7478,-0.19628,0.0041947,0.0041947
-0.011151,0.018813,0.0039607,0.0029807,3.6582,2.2773,0.0046432,0.0046432
-0.011151,0.018525,0.0039084,0.00309,4.1943,3.2768,0.0026607,0.0026607
-0.011151,0.018237,0.0038002,0.0032451,4.4552,2.3571,0.00076061,0.00076061
-0.011151,0.017949,0.0036908,0.0033808,3.3932,0.52897,-0.00047208,0.00047208
-0.011151,0.017662,0.0036016,0.0035086,2.3625,-0.97787,-0.0016697,0.0016697
-0.011151,0.017374,0.0035598,0.0036877,1.3811,-1.6902,-0.0029323,0.0029323
-0.011151,0.017086,0.0035414,0.0038711,0.46213,-2.1814,-0.00532,0.00532
-0.011151,0.016798,0.0034751,0.0040149,-0.76567,-2.0661,-0.0095375,0.0095375
-0.011151,0.016511,0.0033983,0.004111,-2.2791,-1.4383,-0.014718,0.014718
-0.011151,0.016223,0.0033432,0.0042325,-3.3373,-0.27932,-0.01907,0.01907
-0.011151,0.015935,0.0033121,0.0044076,-4.2625,0.6749,-0.020294,0.020294
-0.011151,0.015647,0.0032309,0.0046201,-4.6018,0.6678,-0.015054,0.015054
-0.011151,0.01536,0.0030775,0.0047896,-3.8349,-0.13914,-0.0089582,0.0089582
-0.011151,0.015072,0.0029066,0.0048831,-2.0158,-0.94901,-0.0033361,0.0033361
-0.011151,0.014784,0.0027736,0.0049997,-0.012812,-1.1502,-0.0026722,0.0026722
-0.011151,0.014496,0.0026417,0.0051545,0.29178,-0.6545,-0.0026669,0.0026669
-0.011151,0.014209,0.0025197,0.0052885,-1.5278,-0.29904,-0.0030599,0.0030599
-0.011151,0.013921,0.0023821,0.0053761,-4.2543,-0.27882,-0.0040531,0.0040531
-0.011151,0.013633,0.0022128,0.0054848,-6.2716,-0.93075,-0.0086352,0.0086352
-0.011151,0.013345,0.0020003,0.0056001,-6.8254,-2.0933,-0.013278,0.013278
-0.011151,0.013057,0.0018274,0.005705,-7.1856,-3.2137,-0.014506,0.014506
-0.011151,0.01277,0.0016579,0.0057457,-6.916,-3.6832,-0.011675,0.011675
-0.011151,0.012482,0.0014518,0.0057758,-5.9919,-3.0292,-0.007938,0.007938
-0.011151,0.012194,0.0012547,0.0058264,-4.2668,-1.5525,-0.0070412,0.0070412
-0.011151,0.011906,0.0011432,0.0059273,-3.4843,-0.42689,-0.0079713,0.0079713
-0.011151,0.011619,0.0010658,0.0060161,-4.3094,-0.70997,-0.011092,0.011092
-0.011151,0.011331,0.00089788,0.0060236,-5.6472,-2.6981,-0.015542,0.015542
-0.011151,0.011043,0.00063873,0.0060065,-6.0242,-4.2803,-0.018925,0.018925
-0.011151,0.010755,0.00039335,0.0059949,-5.1304,-3.6442,-0.020306,0.020306
-0.011151,0.010468,0.00018924,0.0060338,-4.1158,-1.6683,-0.01938,0.01938
-0.011151,0.01018,3.0746e-05,0.0060893,-3.7643,-1.1146,-0.017047,0.017047
-0.011151,0.009892,-0.00013632,0.0061417,-4.356,-2.6657,-0.014737,0.014737
-0.011151,0.0096042,-0.00035265,0.0061162,-6.0583,-4.0515,-0.013473,0.013473
-0.011151,0.0093165,-0.00058431,0.0060756,-8.3082,-4.0763,-0.013165,0.013165
-0.011151,0.0090287,-0.00078431,0.0060323,-9.8282,-3.4085,-0.013147,0.013147
-0.011151,0.0087409,-0.00091352,0.0059881,-9.5755,-3.5794,-0.01316,0.01316
-0.011151,0.0084532,-0.0010428,0.0059338,-8.3501,-4.2621,-0.013513,0.013513
-0.011151,0.0081654,-0.0012065,0.0058933,-7.6859,-4.9292,-0.020672,0.020672
-0.011151,0.0078776,-0.0013872,0.005878,-7.613,-4.9708,-0.021018,0.021018
-0.011151,0.0075899,-0.0015269,0.0058605,-7.3338,-4.6177,-0.020645,0.020645
-0.011151,0.0073021,-0.0016444,0.0058486,-6.5652,-4.542,-0.013409,0.013409
-0.011151,0.0070143,-0.0017568,0.0058049,-6.5183,-5.7139,-0.012711,0.012711
-0.011151,0.0067266,-0.0018913,0.0056942,-7.1296,-7.2876,-0.012552,0.012552
-0.011151,0.0064388,-0.00199,0.005533,-6.4433,-8.1192,-0.017057,0.017057
-0.011151,0.006151,-0.0021026,0.0054253,-3.816,-7.2679,-0.020415,0.020415
-0.011151,0.0058633,-0.0022194,0.0053567,-0.93673,-6.2186,-0.022921,0.022921
-0.011151,0.0055755,-0.0023643,0.0053006,-0.50292,-6.117,-0.020976,0.020976
-0.011151,0.0052877,-0.0024878,0.0052273,-2.2865,-6.4596,-0.021078,0.021078
-0.011151,0.005,-0.0025739,0.0051316,-4.3099,-6.1743,-0.023347,0.023347
-0.011151,0.0047122,-0.0026747,0.0050237,-5.6222,-5.1987,-0.027521,0.027521
-0.011151,0.0044244,-0.0027642,0.0049049,-5.9985,-5.2289,-0.031907,0.031907
-0.011151,0.0041367,-0.0028453,0.0048294,-6.095,-6.7921,-0.034246,0.034246
-0.011151,0.0038489,-0.0028839,0.0048321,-5.8604,-8.7018,-0.03292,0.03292
-0.011151,0.0035611,-0.0029065,0.0048121,-5.8604,-9.0542,-0.029026,0.029026
-0.011151,0.0032734,-0.0029625,0.0046876,-6.1594,-7.6604,-0.024559,0.024559
-0.011151,0.0029856,-0.0030185,0.0044806,-6.324,-5.6625,-0.021033,0.021033
-0.011151,0.0026978,-0.0030731,0.0042742,-5.5318,-4.8232,-0.018613,0.018613
-0.011151,0.0024101,-0.0031271,0.0041718,-3.6839,-5.7064,-0.017028,0.017028
-0.011151,0.0021223,-0.0031327,0.0041148,-1.8562,-7.4301,-0.015867,0.015867
-0.011151,0.0018345,-0.0031154,0.004068,-1.275,-8.6972,-0.014924,0.014924
-0.011151,0.0015468,-0.0030803,0.0040435,-2.105,-8.0482,-0.014544,0.014544
-0.011151,0.001259,-0.0030921,0.0040345,-2.818,-6.6835,-0.014827,0.014827
-0.011151,0.00097125,-0.0031217,0.0040304,-2.727,-4.7652,-0.015532,0.015532
-0.011151,0.00068348,-0.0031169,0.0039406,-2.0928,-3.7964,-0.016642,0.016642
-0.011151,0.00039571,-0.0031154,0.0037969,-1.8587,-3.5617,-0.017981,0.017981
-0.011151,0.00010795,-0.0031427,0.0036976,-1.275,-4.442,-0.019788,0.019788
-0.011151,-0.00017982,-0.0032062,0.0036314,-0.32549,-5.3759,-0.020254,0.020254
-0.011151,-0.00046759,-0.0032299,0.003583,0.076727,-5.3787,-0.019216,0.019216
-0.011151,-0.00075535,-0.0032379,0.0035133,-1.3502,-4.7811,-0.016823,0.016823
-0.011151,-0.0010431,-0.0032167,0.0034413,-3.0853,-3.6535,-0.014679,0.014679
-0.011151,-0.0013309,-0.0032231,0.0033159,-3.3591,-2.4148,-0.013312,0.013312
-0.011151,-0.0016187,-0.0032237,0.0031612,-2.1278,-1.2244,-0.012031,0.012031
-0.011151,-0.0019064,-0.0032284,0.0030627,-1.4074,-0.98537,-0.010491,0.010491
-0.011151,-0.0021942,-0.0032138,0.0030332,-1.8513,-1.6344,-0.0090628,0.0090628
-0.011151,-0.002482,-0.003197,0.003047,-2.302,-2.6402,-0.0077373,0.0077373
-0.011151,-0.0027697,-0.0032147,0.0030723,-1.8147,-3.0349,-0.0070073,0.0070073
-0.011151,-0.0030575,-0.0032631,0.0030671,-0.98815,-3.5459,-0.006392,0.006392
-0.011151,-0.0033453,-0.0033048,0.0030157,-0.90496,-3.869,-0.0058782,0.0058782
-0.011151,-0.003633,-0.0033098,0.0028663,-1.0299,-4.4912,-0.0049907,0.0049907
-0.011151,-0.0039208,-0.0033461,0.0027199,-0.51583,-4.0216,-0.0036539,0.0036539
-0.011151,-0.0042085,-0.0033994,0.0026019,0.74378,-3.497,-0.0018997,0.0018997
-0.011151,-0.0044963,-0.0034582,0.0025295,1.3412,-3.0835,-0.00026167,0.00026167
-0.011151,-0.0047841,-0.0034821,0.0024924,1.0107,-2.1616,0.0008551,0.0008551
-0.011151,-0.0050718,-0.0035142,0.0024696,0.31502,-1.198,0.000743,0.000743
-0.011151,-0.0053596,-0.0035375,0.0024672,0,0,-0.0033617,0.0033617
-0.010863,0.031187,0.00041874,0.00032274,1.6718,-0.3539,-0.0080198,0.0080198
-0.010863,0.030899,0.00044982,0.00046088,2.9186,-1.8188,-0.012299,0.012299
-0.010863,0.030611,0.00050286,0.00059776,3.21,-3.3972,-0.012605,0.012605
-0.010863,0.030323,0.0005505,0.00072472,1.3024,-4.4586,-0.012189,0.012189
-0.010863,0.030036,0.00059251,0.00075416,-0.59832,-5.4422,-0.011149,0.011149
-0.010863,0.029748,0.00064533,0.00082333,-2.5218,-6.8144,-0.0098108,0.0098108
-0.010863,0.02946,0.00069065,0.00092145,-4.1223,-8.0206,-0.0086709,0.0086709
-0.010863,0.029172,0.00072481,0.0010074,-3.6251,-6.8513,-0.0073975,0.0073975
-0.010863,0.028885,0.00076251,0.0010711,0.18878,-4.2175,-0.006059,0.006059
-0.010863,0.028597,0.00086396,0.0010847,4.3843,-2.7692,-0.0053314,0.0053314
-0.010863,0.028309,0.0010064,0.001105,5.9772,-2.9994,-0.00033273,0.00033273
-0.010863,0.028021,0.0011694,0.0011253,4.6652,-4.2725,0.004237,0.004237
-0.010863,0.027734,0.0012935,0.0011841,3.5243,-4.1593,0.0092626,0.0092626
-0.010863,0.027446,0.0014091,0.0012636,3.1124,-4.1278,0.010388,0.010388
-0.010863,0.027158,0.0015245,0.0013411,3.1741,-4.8882,0.012517,0.012517
-0.010863,0.02687,0.0016407,0.001448,2.8318,-6.3828,0.015141,0.015141
-0.010863,0.026582,0.0017475,0.0015524,3.2082,-7.5938,0.016808,0.016808
-0.010863,0.026295,0.0018292,0.0016371,5.1902,-7.394,0.017189,0.017189
-0.010863,0.026007,0.0018952,0.0016303,7.5188,-7.2005,0.01682,0.01682
-0.010863,0.025719,0.0020322,0.001631,8.8171,-6.9884,0.016491,0.016491
-0.010863,0.025431,0.0022158,0.0016701,7.1277,-7.4125,0.0171,0.0171
-0.010863,0.025144,0.0024089,0.0017455,4.8856,-7.3341,0.018232,0.018232
-0.010863,0.024856,0.0025341,0.0017756,2.8022,-6.7554,0.019222,0.019222
-0.010863,0.024568,0.0026623,0.0018631,2.1643,-5.7312,0.01904,0.01904
-0.010863,0.02428,0.0028005,0.0019597,2.1989,-5.0605,0.018422,0.018422
-0.010863,0.023993,0.0029387,0.0020533,2.984,-5.0296,0.018141,0.018141
-0.010863,0.023705,0.0030526,0.0020616,4.2111,-5.5872,0.018565,0.018565
-0.010863,0.023417,0.0031627,0.0020855,5.0233,-5.5762,0.018833,0.018833
-0.010863,0.023129,0.0033134,0.0021277,5.4971,-4.7342,0.018321,0.018321
-0.010863,0.022841,0.0034224,0.0021693,4.9495,-3.793,0.016978,0.016978
-0.010863,0.022554,0.0034746,0.0021934,4.0297,-3.7078,0.017101,0.017101
-0.010863,0.022266,0.0034901,0.0021882,2.9607,-4.3866,0.019174,0.019174
-0.010863,0.021978,0.0035539,0.0021903,2.8063,-4.2718,0.023795,0.023795
-0.010863,0.02169,0.0036802,0.0022343,3.0589,-3.0996,0.025207,0.025207
-0.010863,0.021403,0.0037988,0.0023291,3.4123,-1.5049,0.023396,0.023396
-0.010863,0.021115,0.0038416,0.0024105,3.5035,-0.9291,0.016843,0.016843
-0.010863,0.020827,0.0038451,0.0024293,3.2715,-2.0245,0.0048378,0.0048378
-0.010863,0.020539,0.0038609,0.0024634,2.8081,-3.622,-0.0063203,0.0063203
-0.010863,0.020252,0.0039273,0.0025589,2.2512,-4.4803,-0.014511,0.014511
-0.010863,0.019964,0.0039992,0.0026873,2.1709,-3.859,-0.014577,0.014577
-0.010863,0.019676,0.0040158,0.0028133,2.4451,-2.9114,-0.010797,0.010797
-0.010863,0.019388,0.0040385,0.0029314,2.6082,-1.6653,-0.0053178,0.0053178
-0.010863,0.019101,0.0040516,0.003006,2.5448,0.11703,0.00017572,0.00017572
-0.010863,0.018813,0.0040472,0.0030516,2.9415,2.464,0.0019593,0.0019593
-0.010863,0.018525,0.0039921,0.0031424,3.5563,3.716,0.0013334,0.0013334
-0.010863,0.018237,0.0038938,0.0032975,4.0736,3.1295,-0.00015551,0.00015551
-0.010863,0.017949,0.003803,0.0034444,3.1872,1.5033,-0.00072375,0.00072375
-0.010863,0.017662,0.0037128,0.0035606,1.9513,-0.066432,-0.00065495,0.00065495
-0.010863,0.017374,0.0036622,0.0037303,0.39192,-0.86214,-0.0008879,0.0008879
-0.010863,0.017086,0.0036325,0.003912,-1.1783,-1.2571,-0.0024835,0.0024835
-0.010863,0.016798,0.0035646,0.0040876,-2.6516,-1.4317,-0.0071762,0.0071762
-0.010863,0.016511,0.0034755,0.0042023,-3.6316,-1.5971,-0.013532,0.013532
-0.010863,0.016223,0.003411,0.0043167,-3.8342,-1.4407,-0.019081,0.019081
-0.010863,0.015935,0.0033772,0.0044499,-3.9613,-0.63877,-0.021242,0.021242
-0.010863,0.015647,0.0033021,0.0046131,-3.9599,0.08416,-0.016291,0.016291
-0.010863,0.01536,0.0031624,0.0047548,-3.2457,0.041551,-0.010493,0.010493
-0.010863,0.015072,0.0030163,0.0048625,-2.2232,-0.60937,-0.0048051,0.0048051
-0.010863,0.014784,0.0029121,0.0049755,-2.1412,-1.6079,-0.0038333,0.0038333
-0.010863,0.014496,0.0027847,0.0051115,-3.8015,-1.9359,-0.0035911,0.0035911
-0.010863,0.014209,0.0026433,0.0052401,-6.633,-2.1554,-0.0041673,0.0041673
-0.010863,0.013921,0.002462,0.0053677,-8.3266,-1.6291,-0.0056975,0.0056975
-0.010863,0.013633,0.0022631,0.0055332,-8.7273,-1.5122,-0.010678,0.010678
-0.010863,0.013345,0.0020681,0.0056706,-7.9725,-1.7163,-0.015436,0.015436
-0.010863,0.013057,0.0019134,0.0057524,-7.9285,-2.2767,-0.016486,0.016486
-0.010863,0.01277,0.0017157,0.0057762,-7.6215,-2.3856,-0.013728,0.013728
-0.010863,0.012482,0.0014604,0.0058082,-6.7872,-1.5048,-0.010016,0.010016
-0.010863,0.012194,0.0012521,0.0058742,-5.1343,0.15787,-0.0095426,0.0095426
-0.010863,0.011906,0.0011581,0.0059774,-4.5707,1.723,-0.011047,0.011047
-0.010863,0.011619,0.0010794,0.0060743,-5.3212,1.5617,-0.015041,0.015041
-0.010863,0.011331,0.00087249,0.0061236,-6.4042,-0.63355,-0.01987,0.01987
-0.010863,0.011043,0.00058274,0.0061159,-6.2614,-3.1331,-0.022741,0.022741
-0.010863,0.010755,0.00031405,0.0060912,-5.1595,-3.7401,-0.022855,0.022855
-0.010863,0.010468,9.8091e-05,0.006084,-4.3214,-2.8051,-0.020646,0.020646
-0.010863,0.01018,-5.5264e-05,0.0060926,-4.2818,-2.3701,-0.017402,0.017402
-0.010863,0.009892,-0.00020721,0.0061159,-5.1717,-2.9639,-0.014781,0.014781
-0.010863,0.0096042,-0.00041557,0.0060946,-7.1647,-3.2631,-0.013693,0.013693
-0.010863,0.0093165,-0.00066665,0.0060715,-9.4716,-2.9133,-0.014031,0.014031
-0.010863,0.0090287,-0.00090256,0.0060331,-10.585,-2.8866,-0.014726,0.014726
-0.010863,0.0087409,-0.0010454,0.0059995,-9.6964,-4.1739,-0.015092,0.015092
-0.010863,0.0084532,-0.0011586,0.0059878,-8.1478,-5.7631,-0.015255,0.015255
-0.010863,0.0081654,-0.0013225,0.0059467,-7.5021,-6.7458,-0.02255,0.02255
-0.010863,0.0078776,-0.0015194,0.0058809,-7.4565,-6.7681,-0.022481,0.022481
-0.010863,0.0075899,-0.0016938,0.0057958,-7.2693,-6.2577,-0.021784,0.021784
-0.010863,0.0073021,-0.0018242,0.0057664,-6.59,-6.2725,-0.013964,0.013964
-0.010863,0.0070143,-0.0019581,0.0057365,-6.2978,-7.6255,-0.013725,0.013725
-0.010863,0.0067266,-0.0020863,0.0056329,-6.5291,-9.527,-0.014129,0.014129
-0.010863,0.0064388,-0.0021437,0.0054646,-5.9731,-10.167,-0.018972,0.018972
-0.010863,0.006151,-0.0022184,0.0053572,-4.0824,-8.3526,-0.022344,0.022344
-0.010863,0.0058633,-0.0023471,0.0052997,-1.6278,-5.9969,-0.024954,0.024954
-0.010863,0.0055755,-0.0025671,0.0052455,-1.1425,-5.09,-0.023301,0.023301
-0.010863,0.0052877,-0.0027419,0.0051783,-2.8618,-5.4851,-0.023958,0.023958
-0.010863,0.005,-0.0028154,0.0050644,-5.3412,-6.3405,-0.02689,0.02689
-0.010863,0.0047122,-0.002862,0.0049612,-6.9069,-7.0284,-0.031422,0.031422
-0.010863,0.0044244,-0.0029111,0.0048004,-6.9614,-8.3222,-0.035736,0.035736
-0.010863,0.0041367,-0.0029972,0.0047041,-6.4657,-9.6146,-0.037488,0.037488
-0.010863,0.0038489,-0.0030495,0.0047254,-5.97,-10.755,-0.0353,0.0353
-0.010863,0.0035611,-0.0030595,0.004731,-6.1264,-10.876,-0.030438,0.030438
-0.010863,0.0032734,-0.0031198,0.0046072,-6.3184,-9.8737,-0.025279,0.025279
-0.010863,0.0029856,-0.0031893,0.0043697,-5.983,-7.3626,-0.021891,0.021891
-0.010863,0.0026978,-0.0032459,0.0041397,-4.7177,-5.088,-0.020294,0.020294
-0.010863,0.0024101,-0.0032349,0.0040405,-3.0112,-4.8807,-0.0196,0.0196
-0.010863,0.0021223,-0.0032015,0.0040131,-1.8429,-6.6422,-0.018543,0.018543
-0.010863,0.0018345,-0.0031819,0.0040119,-2.0061,-8.6523,-0.017138,0.017138
-0.010863,0.0015468,-0.0031907,0.0040227,-3.1861,-8.1037,-0.016275,0.016275
-0.010863,0.001259,-0.0032019,0.003969,-3.9559,-6.1726,-0.016563,0.016563
-0.010863,0.00097125,-0.0032209,0.0039182,-3.5029,-4.0016,-0.018394,0.018394
-0.010863,0.00068348,-0.0032138,0.0038099,-2.6803,-3.517,-0.020767,0.020767
-0.010863,0.00039571,-0.003202,0.0036939,-2.5382,-3.8461,-0.023182,0.023182
-0.010863,0.00010795,-0.0032095,0.0035992,-2.598,-4.4877,-0.023877,0.023877
-0.010863,-0.00017982,-0.0032228,0.0034966,-1.8738,-4.8498,-0.022981,0.022981
-0.010863,-0.00046759,-0.0032555,0.0034114,-0.80834,-4.8884,-0.020851,0.020851
-0.010863,-0.00075535,-0.0032662,0.003344,-1.0473,-4.739,-0.018851,0.018851
-0.010863,-0.0010431,-0.0032421,0.0032972,-2.2751,-4.3582,-0.016881,0.016881
-0.010863,-0.0013309,-0.0032291,0.0032149,-3.0535,-3.5999,-0.015698,0.015698
-0.010863,-0.0016187,-0.0032356,0.0030567,-2.1107,-2.7813,-0.014035,0.014035
-0.010863,-0.0019064,-0.00328,0.0029319,-0.9959,-2.3834,-0.012537,0.012537
-0.010863,-0.0021942,-0.0032924,0.0028703,-0.80158,-2.7444,-0.0104,0.0104
-0.010863,-0.002482,-0.0032961,0.0029024,-1.3934,-3.485,-0.0085967,0.0085967
-0.010863,-0.0027697,-0.003306,0.0029641,-1.4362,-3.717,-0.007343,0.007343
-0.010863,-0.0030575,-0.0033132,0.0029521,-0.95967,-3.8695,-0.0067184,0.0067184
-0.010863,-0.0033453,-0.0033389,0.002854,-0.8595,-4.028,-0.0064642,0.0064642
-0.010863,-0.003633,-0.0033724,0.0026852,-0.94678,-5.0185,-0.0058771,0.0058771
-0.010863,-0.0039208,-0.0034408,0.0025448,-0.46129,-5.5206,-0.0046437,0.0046437
-0.010863,-0.0042085,-0.0034854,0.0024321,0.64558,-5.3772,-0.0025861,0.0025861
-0.010863,-0.0044963,-0.0035251,0.0023594,1.1882,-4.4739,-0.00052887,0.00052887
-0.010863,-0.0047841,-0.0035441,0.0023439,0.85688,-2.6629,0.0008204,0.0008204
-0.010863,-0.0050718,-0.0035826,0.0023517,0.26303,-1.2215,0.00074831,0.00074831
-0.010863,-0.0053596,-0.0035979,0.0023638,0,0,-0.0035584,0.0035584
-0.010575,0.031187,0.00042081,0.00032996,1.1721,0.51667,-0.0083235,0.0083235
-0.010575,0.030899,0.00045132,0.00048308,1.7191,-1.0325,-0.012634,0.012634
-0.010575,0.030611,0.00048946,0.0006298,0.887,-2.9121,-0.012808,0.012808
-0.010575,0.030323,0.00051711,0.00071443,-1.7706,-5.2703,-0.012534,0.012534
-0.010575,0.030036,0.00056141,0.00073011,-3.9652,-6.935,-0.011841,0.011841
-0.010575,0.029748,0.00062644,0.00080935,-5.2695,-8.6594,-0.010673,0.010673
-0.010575,0.02946,0.0006526,0.00088771,-5.7224,-9.3505,-0.0093797,0.0093797
-0.010575,0.029172,0.00066482,0.00092852,-4.4546,-6.7033,-0.0077663,0.0077663
-0.010575,0.028885,0.00072573,0.00097973,-0.25335,-2.7174,-0.0063974,0.0063974
-0.010575,0.028597,0.0008597,0.0010511,4.1054,-1.2746,-0.0058163,0.0058163
-0.010575,0.028309,0.0010172,0.0011613,6.0586,-2.5186,-0.00081385,0.00081385
-0.010575,0.028021,0.0011669,0.0012211,4.6275,-5.1997,0.0043768,0.0043768
-0.010575,0.027734,0.001294,0.0012932,2.5728,-6.0875,0.010185,0.010185
-0.010575,0.027446,0.0014212,0.0013553,1.2679,-6.6085,0.011831,0.011831
-0.010575,0.027158,0.0015536,0.001421,1.0825,-6.9939,0.013825,0.013825
-0.010575,0.02687,0.0016678,0.0015003,1.4365,-7.2094,0.015882,0.015882
-0.010575,0.026582,0.0017617,0.0015528,2.1045,-6.8574,0.01683,0.01683
-0.010575,0.026295,0.0018709,0.0016221,3.7519,-5.9032,0.016712,0.016712
-0.010575,0.026007,0.0020016,0.0016384,5.5929,-5.9727,0.016457,0.016457
-0.010575,0.025719,0.0021422,0.0016619,7.1444,-6.1371,0.016815,0.016815
-0.010575,0.025431,0.0022638,0.0016943,6.6848,-6.183,0.018314,0.018314
-0.010575,0.025144,0.0023788,0.0017561,5.5442,-5.0658,0.019973,0.019973
-0.010575,0.024856,0.0025089,0.0018285,3.955,-4.2036,0.020919,0.020919
-0.010575,0.024568,0.0026676,0.0019814,2.8718,-3.9928,0.020295,0.020295
-0.010575,0.02428,0.0028291,0.0021216,2.2091,-4.8474,0.019258,0.019258
-0.010575,0.023993,0.0029867,0.0021961,2.5017,-5.6817,0.018753,0.018753
-0.010575,0.023705,0.0031161,0.002176,3.4681,-6.0895,0.018982,0.018982
-0.010575,0.023417,0.0032415,0.0021796,4.3365,-5.3742,0.018846,0.018846
-0.010575,0.023129,0.0033633,0.0022138,4.9738,-3.8313,0.017765,0.017765
-0.010575,0.022841,0.0034439,0.0022438,4.9148,-2.7116,0.016039,0.016039
-0.010575,0.022554,0.0035016,0.0022453,4.3377,-2.7622,0.014434,0.014434
-0.010575,0.022266,0.0035394,0.0022271,3.3252,-3.8116,0.015358,0.015358
-0.010575,0.021978,0.003629,0.002227,2.8973,-4.0515,0.019045,0.019045
-0.010575,0.02169,0.0037443,0.0022742,2.8397,-3.5954,0.024829,0.024829
-0.010575,0.021403,0.0038651,0.0023906,3.0777,-2.5774,0.026074,0.026074
-0.010575,0.021115,0.0039151,0.0024794,3.2246,-2.2453,0.021501,0.021501
-0.010575,0.020827,0.0039094,0.0024904,3.4226,-2.5132,0.0073329,0.0073329
-0.010575,0.020539,0.0038963,0.0024999,3.5464,-3.258,-0.0045155,0.0045155
-0.010575,0.020252,0.0039312,0.0025862,3.353,-3.505,-0.012399,0.012399
-0.010575,0.019964,0.0040139,0.0027513,2.9944,-2.8085,-0.011938,0.011938
-0.010575,0.019676,0.0040809,0.0029243,2.3399,-1.7143,-0.010739,0.010739
-0.010575,0.019388,0.0041136,0.0030462,1.5383,-0.47879,-0.0078053,0.0078053
-0.010575,0.019101,0.0040933,0.0030881,0.94179,0.85192,-0.0043872,0.0043872
-0.010575,0.018813,0.004046,0.0030998,1.2672,2.2889,-0.0011785,0.0011785
-0.010575,0.018525,0.0040091,0.0032139,2.2246,3.0962,-0.00025663,0.00025663
-0.010575,0.018237,0.003977,0.003392,2.9989,2.6247,-0.0002492,0.0002492
-0.010575,0.017949,0.0039467,0.0035568,2.3663,1.4376,-0.00023677,0.00023677
-0.010575,0.017662,0.0038636,0.0036624,0.90394,0.21735,-1.2759e-05,1.2759e-05
-0.010575,0.017374,0.0037976,0.0037976,-1.0983,-0.24054,0.00024265,0.00024265
-0.010575,0.017086,0.0037481,0.0039644,-2.9587,0.030589,-0.00039328,0.00039328
-0.010575,0.016798,0.0036753,0.0041258,-4.2943,0.20832,-0.0037538,0.0037538
-0.010575,0.016511,0.0035812,0.0042648,-4.6519,-0.17249,-0.01022,0.01022
-0.010575,0.016223,0.003507,0.0043868,-4.3391,-0.85489,-0.017406,0.017406
-0.010575,0.015935,0.0034534,0.0045213,-4.1769,-0.98535,-0.02167,0.02167
-0.010575,0.015647,0.0033618,0.0046649,-4.2489,-0.50217,-0.017873,0.017873
