-16.618,26.295,0.002914,-0.000605
-16.331,26.295,0.003,-0.00049
-16.043,26.295,0.002829,-0.000467
-15.755,26.295,0.002571,-0.000321
-15.467,26.295,0.002208,-8.1e-005
-15.18,26.295,0.002035,7.1e-005
-14.892,26.295,0.00208,0.000182
-14.604,26.295,0.002096,0.000288
-14.316,26.295,0.001973,0.000346
-14.029,26.295,0.001946,0.000242
-13.741,26.295,0.002004,0.000208
-13.453,26.295,0.002061,0.000368
-13.165,26.295,0.001862,0.000547
-12.878,26.295,0.00168,0.000583
-12.59,26.295,0.001727,0.000618
-12.302,26.295,0.001959,0.000617
-12.014,26.295,0.002266,0.000644
-11.726,26.295,0.002374,0.000751
-11.439,26.295,0.002191,0.000948
-11.151,26.295,0.001964,0.001254
-10.863,26.295,0.00174,0.001436
-10.575,26.295,0.001584,0.001489
-10.288,26.295,0.001498,0.001375
-9.9999,26.295,0.00161,0.001328
-9.7121,26.295,0.001821,0.001426
-9.4243,26.295,0.002062,0.001542
-9.1366,26.295,0.00231,0.001512
-8.8488,26.295,0.002515,0.001348
-8.561,26.295,0.002595,0.001218
-8.2733,26.295,0.002464,0.001128
-7.9855,26.295,0.002246,0.001154
-7.6977,26.295,0.002199,0.001303
-7.41,26.295,0.002448,0.00131
-7.1222,26.295,0.002701,0.001273
-6.8344,26.295,0.002806,0.001199
-6.5467,26.295,0.002791,0.00123
-6.2589,26.295,0.002701,0.001124
-5.9711,26.295,0.002413,0.000855
-5.6834,26.295,0.00225,0.00058
-5.3956,26.295,0.002205,0.00041
-5.1078,26.295,0.002082,0.000286
-4.8201,26.295,0.001871,0.000119
-4.5323,26.295,0.001736,-7.3e-005
-4.2445,26.295,0.001788,-0.000258
-3.9568,26.295,0.001728,-0.000389
-3.669,26.295,0.001583,-0.000563
-3.3812,26.295,0.001478,-0.000836
-3.0935,26.295,0.00142,-0.001129
-2.8057,26.295,0.001428,-0.001416
-2.5179,26.295,0.001582,-0.001607
-2.2302,26.295,0.001691,-0.001788
-1.9424,26.295,0.001599,-0.001864
-1.6546,26.295,0.001241,-0.001848
-1.3669,26.295,0.000809,-0.001859
-1.0791,26.295,0.000538,-0.002007
-0.79133,26.295,0.000417,-0.002347
-0.50357,26.295,0.000237,-0.002542
-0.2158,26.295,-8.3e-005,-0.002696
0.071967,26.295,-0.000288,-0.002632
0.35973,26.295,-0.000487,-0.002584
0.6475,26.295,-0.000754,-0.002555
0.93527,26.295,-0.001171,-0.002764
1.223,26.295,-0.001403,-0.003059
1.5108,26.295,-0.001438,-0.003134
1.7986,26.295,-0.001578,-0.003063
2.0863,26.295,-0.001984,-0.003059
2.3741,26.295,-0.002467,-0.003313
2.6619,26.295,-0.002625,-0.003676
2.9496,26.295,-0.002535,-0.003841
3.2374,26.295,-0.002699,-0.003901
3.5252,26.295,-0.003125,-0.003918
3.8129,26.295,-0.003761,-0.003977
4.1007,26.295,-0.004136,-0.003982
4.3885,26.295,-0.004155,-0.004012
4.6762,26.295,-0.004347,-0.004174
4.964,26.295,-0.004924,-0.004074
5.2518,26.295,-0.005699,-0.00377
5.5395,26.295,-0.006129,-0.003421
5.8273,26.295,-0.006225,-0.003424
6.1151,26.295,-0.006498,-0.003633
6.4028,26.295,-0.006916,-0.003694
6.6906,26.295,-0.007368,-0.003665
6.9784,26.295,-0.007853,-0.003653
7.2661,26.295,-0.008135,-0.003648
7.5539,26.295,-0.008223,-0.003509
7.8417,26.295,-0.00829,-0.003225
8.1294,26.295,-0.008529,-0.002924
8.4172,26.295,-0.008974,-0.002623
8.705,26.295,-0.009207,-0.002316
8.9927,26.295,-0.009168,-0.001924
9.2805,26.295,-0.009289,-0.001498
9.5683,26.295,-0.009973,-0.001142
9.856,26.295,-0.011045,-0.000929
10.144,26.295,-0.01183,-0.000738
10.432,26.295,-0.012495,-0.000333
10.719,26.295,-0.013075,0.00017
11.007,26.295,-0.013644,0.00051
11.295,26.295,-0.014118,0.000667
11.583,26.295,-0.014737,0.000902
11.87,26.295,-0.015393,0.001487
12.158,26.295,-0.015742,0.002759
12.446,26.295,-0.016231,0.003992
12.734,26.295,-0.016828,0.004901
13.021,26.295,-0.017517,0.005225
13.309,26.295,-0.017588,0.005674
13.597,26.295,-0.017323,0.006554
13.885,26.295,-0.016465,0.007727
14.173,26.295,-0.015009,0.009346
14.46,26.295,-0.013174,0.010933
14.748,26.295,-0.011264,0.012215
15.036,26.295,-0.009276,0.013077
15.324,26.295,-0.007248,0.01346
15.611,26.295,-0.005623,0.013399
15.899,26.295,-0.00482,0.012564
16.187,26.295,-0.004272,0.011192
16.475,26.295,-0.003612,0.009618
16.762,26.295,-0.00287,0.008012
17.05,26.295,-0.002276,0.006615
17.338,26.295,-0.001834,0.005662
17.626,26.295,-0.001183,0.004975
17.913,26.295,-0.000609,0.004716
18.201,26.295,-8.2e-005,0.004646
18.489,26.295,0.000222,0.004931
18.777,26.295,-6.5e-005,0.005073
19.065,26.295,-0.000402,0.004923
19.352,26.295,-0.000869,0.004737
-17.194,26.007,0.002445,-0.000659
-16.906,26.007,0.002704,-0.000628
-16.618,26.007,0.003052,-0.00049
-16.331,26.007,0.00317,-0.000371
-16.043,26.007,0.002856,-0.000342
-15.755,26.007,0.00242,-0.000335
-15.467,26.007,0.002005,-0.000222
-15.18,26.007,0.001828,-2.7e-005
-14.892,26.007,0.001898,0.000188
-14.604,26.007,0.001973,0.000374
-14.316,26.007,0.001949,0.000464
-14.029,26.007,0.002012,0.000418
-13.741,26.007,0.002229,0.00044
-13.453,26.007,0.002494,0.000491
-13.165,26.007,0.00247,0.000556
-12.878,26.007,0.00224,0.000554
-12.59,26.007,0.0021,0.000651
-12.302,26.007,0.002135,0.000772
-12.014,26.007,0.002283,0.000836
-11.726,26.007,0.002261,0.000912
-11.439,26.007,0.002085,0.001122
-11.151,26.007,0.002044,0.001457
-10.863,26.007,0.00204,0.00162
-10.575,26.007,0.002108,0.001573
-10.288,26.007,0.00206,0.00142
-9.9999,26.007,0.002151,0.001387
-9.7121,26.007,0.002208,0.001477
-9.4243,26.007,0.002196,0.001627
-9.1366,26.007,0.002232,0.001689
-8.8488,26.007,0.002454,0.001551
-8.561,26.007,0.002717,0.00126
-8.2733,26.007,0.002737,0.00103
-7.9855,26.007,0.002416,0.001089
-7.6977,26.007,0.002142,0.001368
-7.41,26.007,0.002202,0.00143
-7.1222,26.007,0.002502,0.001271
-6.8344,26.007,0.002691,0.001107
-6.5467,26.007,0.002762,0.001181
-6.2589,26.007,0.002637,0.001168
-5.9711,26.007,0.002505,0.000925
-5.6834,26.007,0.002505,0.000555
-5.3956,26.007,0.002518,0.000388
-5.1078,26.007,0.002388,0.000312
-4.8201,26.007,0.002142,0.000186
-4.5323,26.007,0.002023,-5.2e-005
-4.2445,26.007,0.001949,-0.000304
-3.9568,26.007,0.001839,-0.000505
-3.669,26.007,0.001729,-0.000728
-3.3812,26.007,0.001696,-0.000976
-3.0935,26.007,0.001669,-0.001187
-2.8057,26.007,0.001656,-0.001359
-2.5179,26.007,0.001715,-0.001482
-2.2302,26.007,0.001646,-0.001633
-1.9424,26.007,0.001477,-0.001787
-1.6546,26.007,0.001198,-0.001908
-1.3669,26.007,0.00088,-0.002048
-1.0791,26.007,0.000609,-0.002293
-0.79133,26.007,0.000457,-0.002641
-0.50357,26.007,0.000301,-0.00281
-0.2158,26.007,5.2e-005,-0.002773
0.071967,26.007,-9.9e-005,-0.002653
0.35973,26.007,-0.000327,-0.002824
0.6475,26.007,-0.000602,-0.00321
0.93527,26.007,-0.001005,-0.003582
1.223,26.007,-0.001175,-0.00361
1.5108,26.007,-0.0013,-0.003373
1.7986,26.007,-0.001541,-0.003177
2.0863,26.007,-0.002139,-0.00325
2.3741,26.007,-0.002636,-0.003639
2.6619,26.007,-0.002775,-0.003979
2.9496,26.007,-0.002507,-0.003924
3.2374,26.007,-0.002589,-0.003762
3.5252,26.007,-0.003082,-0.003706
3.8129,26.007,-0.003829,-0.0039
4.1007,26.007,-0.004413,-0.004058
4.3885,26.007,-0.004354,-0.004137
4.6762,26.007,-0.00443,-0.004287
4.964,26.007,-0.004752,-0.00409
5.2518,26.007,-0.005616,-0.003763
5.5395,26.007,-0.006177,-0.003384
5.8273,26.007,-0.006375,-0.003336
6.1151,26.007,-0.006632,-0.003605
6.4028,26.007,-0.007108,-0.003834
6.6906,26.007,-0.007618,-0.003939
6.9784,26.007,-0.007988,-0.00391
7.2661,26.007,-0.008014,-0.003794
7.5539,26.007,-0.008003,-0.0036
7.8417,26.007,-0.008278,-0.003322
8.1294,26.007,-0.00873,-0.003057
8.4172,26.007,-0.009236,-0.002819
8.705,26.007,-0.00963,-0.002608
8.9927,26.007,-0.009675,-0.002255
9.2805,26.007,-0.009741,-0.001808
9.5683,26.007,-0.010149,-0.001423
9.856,26.007,-0.011217,-0.001208
10.144,26.007,-0.012224,-0.000988
10.432,26.007,-0.013023,-0.000554
10.719,26.007,-0.013532,-6.1e-005
11.007,26.007,-0.01405,0.000241
11.295,26.007,-0.014542,0.00043
11.583,26.007,-0.015339,0.000758
11.87,26.007,-0.016094,0.001524
12.158,26.007,-0.016558,0.002774
12.446,26.007,-0.016986,0.004054
12.734,26.007,-0.017335,0.005012
13.021,26.007,-0.017545,0.005565
13.309,26.007,-0.016893,0.006229
13.597,26.007,-0.015843,0.007568
13.885,26.007,-0.014288,0.009293
14.173,26.007,-0.012479,0.011142
14.46,26.007,-0.010606,0.012381
14.748,26.007,-0.009085,0.012709
15.036,26.007,-0.007746,0.01237
15.324,26.007,-0.006289,0.011467
15.611,26.007,-0.004837,0.010497
15.899,26.007,-0.003823,0.0093
16.187,26.007,-0.003245,0.008047
16.475,26.007,-0.002719,0.006855
16.762,26.007,-0.002124,0.005692
17.05,26.007,-0.00155,0.004727
17.338,26.007,-0.001092,0.004224
17.626,26.007,-0.000553,0.003873
17.913,26.007,-0.00028,0.003829
18.201,26.007,-9.7e-005,0.003842
18.489,26.007,-0.000302,0.004297
18.777,26.007,-0.000774,0.004645
19.065,26.007,-0.001153,0.00472
19.352,26.007,-0.001492,0.004625
-17.194,25.719,0.002442,-0.000545
-16.906,25.719,0.002714,-0.000526
-16.618,25.719,0.003001,-0.000381
-16.331,25.719,0.003056,-0.000273
-16.043,25.719,0.002763,-0.000216
-15.755,25.719,0.002379,-0.000257
-15.467,25.719,0.002052,-0.000189
-15.18,25.719,0.001934,1e-005
-14.892,25.719,0.002042,0.000235
-14.604,25.719,0.002256,0.000398
-14.316,25.719,0.002231,0.000458
-14.029,25.719,0.002164,0.000468
-13.741,25.719,0.002289,0.000524
-13.453,25.719,0.002626,0.000521
-13.165,25.719,0.00277,0.000512
-12.878,25.719,0.002574,0.000563
-12.59,25.719,0.002327,0.000799
-12.302,25.719,0.002328,0.001085
-12.014,25.719,0.002347,0.001177
-11.726,25.719,0.002255,0.001184
-11.439,25.719,0.002137,0.001381
-11.151,25.719,0.002344,0.001645
-10.863,25.719,0.002662,0.001636
-10.575,25.719,0.002827,0.001396
-10.288,25.719,0.002771,0.001306
-9.9999,25.719,0.002764,0.001381
-9.7121,25.719,0.002784,0.001478
-9.4243,25.719,0.00259,0.00154
-9.1366,25.719,0.002307,0.001644
-8.8488,25.719,0.002328,0.001663
-8.561,25.719,0.002568,0.001473
-8.2733,25.719,0.002747,0.001275
-7.9855,25.719,0.002472,0.001261
-7.6977,25.719,0.002058,0.001463
-7.41,25.719,0.001928,0.00149
-7.1222,25.719,0.002194,0.001219
-6.8344,25.719,0.002478,0.000961
-6.5467,25.719,0.002613,0.001019
-6.2589,25.719,0.002612,0.001077
-5.9711,25.719,0.002705,0.000871
-5.6834,25.719,0.002853,0.000479
-5.3956,25.719,0.002786,0.000342
-5.1078,25.719,0.00266,0.000299
-4.8201,25.719,0.002442,0.000176
-4.5323,25.719,0.002342,-0.000114
-4.2445,25.719,0.002155,-0.000399
-3.9568,25.719,0.001994,-0.000644
-3.669,25.719,0.001893,-0.000882
-3.3812,25.719,0.001852,-0.001111
-3.0935,25.719,0.001809,-0.001255
-2.8057,25.719,0.00175,-0.001365
-2.5179,25.719,0.001652,-0.001538
-2.2302,25.719,0.00145,-0.001791
-1.9424,25.719,0.001223,-0.002047
-1.6546,25.719,0.001071,-0.002142
-1.3669,25.719,0.000877,-0.002213
-1.0791,25.719,0.000615,-0.002429
-0.79133,25.719,0.000381,-0.002771
-0.50357,25.719,0.000232,-0.002952
-0.2158,25.719,0.000101,-0.002924
0.071967,25.719,1.5e-005,-0.002774
0.35973,25.719,-0.000209,-0.003014
0.6475,25.719,-0.000432,-0.003598
0.93527,25.719,-0.000662,-0.004143
1.223,25.719,-0.000815,-0.004049
1.5108,25.719,-0.001085,-0.003558
1.7986,25.719,-0.001488,-0.00352
2.0863,25.719,-0.002052,-0.003812
2.3741,25.719,-0.002459,-0.004236
2.6619,25.719,-0.002589,-0.00416
2.9496,25.719,-0.002439,-0.003901
3.2374,25.719,-0.002607,-0.003794
3.5252,25.719,-0.003321,-0.003998
3.8129,25.719,-0.004117,-0.004256
4.1007,25.719,-0.004624,-0.004356
4.3885,25.719,-0.004524,-0.004296
4.6762,25.719,-0.004582,-0.004324
4.964,25.719,-0.004967,-0.004099
5.2518,25.719,-0.005672,-0.003805
5.5395,25.719,-0.006229,-0.003469
5.8273,25.719,-0.006404,-0.003439
6.1151,25.719,-0.006641,-0.003697
6.4028,25.719,-0.007064,-0.00404
6.6906,25.719,-0.007621,-0.004174
6.9784,25.719,-0.007938,-0.003978
7.2661,25.719,-0.007918,-0.003665
7.5539,25.719,-0.00798,-0.003483
7.8417,25.719,-0.008571,-0.003449
8.1294,25.719,-0.009219,-0.00341
8.4172,25.719,-0.009766,-0.003279
8.705,25.719,-0.010254,-0.00313
8.9927,25.719,-0.010502,-0.002874
9.2805,25.719,-0.010648,-0.002457
9.5683,25.719,-0.010866,-0.002044
9.856,25.719,-0.01178,-0.001729
10.144,25.719,-0.012788,-0.001362
10.432,25.719,-0.013578,-0.000859
10.719,25.719,-0.014034,-0.000368
11.007,25.719,-0.014564,-8.7e-005
11.295,25.719,-0.015149,0.000217
11.583,25.719,-0.016038,0.000752
11.87,25.719,-0.016792,0.001707
12.158,25.719,-0.017243,0.00296
12.446,25.719,-0.017288,0.004111
12.734,25.719,-0.016972,0.005054
13.021,25.719,-0.016151,0.006065
13.309,25.719,-0.014536,0.00751
13.597,25.719,-0.012898,0.009573
13.885,25.719,-0.011109,0.011456
14.173,25.719,-0.009656,0.012551
14.46,25.719,-0.008194,0.01249
14.748,25.719,-0.007189,0.011617
15.036,25.719,-0.006323,0.010458
15.324,25.719,-0.005286,0.009126
15.611,25.719,-0.00395,0.007875
15.899,25.719,-0.002901,0.006644
16.187,25.719,-0.002216,0.005532
16.475,25.719,-0.001959,0.004522
16.762,25.719,-0.001544,0.003709
17.05,25.719,-0.001248,0.003177
17.338,25.719,-0.000904,0.003032
17.626,25.719,-0.00057,0.003205
17.913,25.719,-0.000346,0.003521
18.201,25.719,-0.000326,0.003871
18.489,25.719,-0.000708,0.004362
18.777,25.719,-0.001428,0.004912
19.065,25.719,-0.002062,0.005616
19.352,25.719,-0.002472,0.005922
-17.194,25.431,0.002543,-0.000568
-16.906,25.431,0.002739,-0.000499
-16.618,25.431,0.002907,-0.000305
-16.331,25.431,0.002937,-0.000171
-16.043,25.431,0.002827,-5.9e-005
-15.755,25.431,0.002623,-3.6e-005
-15.467,25.431,0.002378,3.7e-005
-15.18,25.431,0.002253,0.000195
-14.892,25.431,0.002447,0.000348
-14.604,25.431,0.002819,0.0004
-14.316,25.431,0.002776,0.000351
-14.029,25.431,0.002443,0.000334
-13.741,25.431,0.002278,0.000412
-13.453,25.431,0.002485,0.000477
-13.165,25.431,0.002653,0.000505
-12.878,25.431,0.002561,0.000637
-12.59,25.431,0.002408,0.000955
-12.302,25.431,0.002535,0.001348
-12.014,25.431,0.00257,0.001473
-11.726,25.431,0.002407,0.001413
-11.439,25.431,0.002269,0.00148
-11.151,25.431,0.002534,0.001557
-10.863,25.431,0.003063,0.00147
-10.575,25.431,0.003259,0.001248
-10.288,25.431,0.003225,0.001255
-9.9999,25.431,0.003189,0.001362
-9.7121,25.431,0.003223,0.001432
-9.4243,25.431,0.002958,0.001474
-9.1366,25.431,0.002436,0.001598
-8.8488,25.431,0.002224,0.00178
-8.561,25.431,0.002363,0.001867
-8.2733,25.431,0.002689,0.001817
-7.9855,25.431,0.002698,0.001694
-7.6977,25.431,0.002414,0.001577
-7.41,25.431,0.002219,0.001466
-7.1222,25.431,0.002391,0.001159
-6.8344,25.431,0.002648,0.000903
-6.5467,25.431,0.002779,0.000922
-6.2589,25.431,0.002774,0.000978
-5.9711,25.431,0.002862,0.000797
-5.6834,25.431,0.00296,0.000352
-5.3956,25.431,0.002844,0.000121
-5.1078,25.431,0.00274,6e-006
-4.8201,25.431,0.002616,-0.000143
-4.5323,25.431,0.002575,-0.000425
-4.2445,25.431,0.002474,-0.000664
-3.9568,25.431,0.002311,-0.000864
-3.669,25.431,0.002181,-0.001099
-3.3812,25.431,0.002069,-0.00132
-3.0935,25.431,0.001991,-0.001454
-2.8057,25.431,0.001863,-0.001542
-2.5179,25.431,0.001653,-0.001771
-2.2302,25.431,0.001435,-0.002146
-1.9424,25.431,0.001255,-0.002497
-1.6546,25.431,0.001113,-0.002553
-1.3669,25.431,0.000951,-0.002454
-1.0791,25.431,0.000631,-0.002603
-0.79133,25.431,0.000361,-0.002933
-0.50357,25.431,0.000168,-0.003146
-0.2158,25.431,9.6e-005,-0.003113
0.071967,25.431,3.1e-005,-0.002985
0.35973,25.431,-0.000168,-0.00313
0.6475,25.431,-0.000349,-0.003638
0.93527,25.431,-0.000463,-0.004109
1.223,25.431,-0.000589,-0.004183
1.5108,25.431,-0.000857,-0.003873
1.7986,25.431,-0.00127,-0.003936
2.0863,25.431,-0.001736,-0.00422
2.3741,25.431,-0.002175,-0.004471
2.6619,25.431,-0.002486,-0.00428
2.9496,25.431,-0.002572,-0.004043
3.2374,25.431,-0.002791,-0.004107
3.5252,25.431,-0.003473,-0.004475
3.8129,25.431,-0.004164,-0.004664
4.1007,25.431,-0.004635,-0.004623
4.3885,25.431,-0.004608,-0.004356
4.6762,25.431,-0.004903,-0.004249
4.964,25.431,-0.005279,-0.004114
5.2518,25.431,-0.005806,-0.004026
5.5395,25.431,-0.006183,-0.003915
5.8273,25.431,-0.006372,-0.003929
6.1151,25.431,-0.006587,-0.004083
6.4028,25.431,-0.006887,-0.004284
6.6906,25.431,-0.007394,-0.004332
6.9784,25.431,-0.007723,-0.004223
7.2661,25.431,-0.007871,-0.003968
7.5539,25.431,-0.008107,-0.003753
7.8417,25.431,-0.008791,-0.003771
8.1294,25.431,-0.009625,-0.003873
8.4172,25.431,-0.010196,-0.003862
8.705,25.431,-0.010867,-0.003764
8.9927,25.431,-0.011261,-0.003685
9.2805,25.431,-0.011626,-0.003344
9.5683,25.431,-0.011811,-0.002784
9.856,25.431,-0.012452,-0.002309
10.144,25.431,-0.013357,-0.00187
10.432,25.431,-0.014196,-0.00138
10.719,25.431,-0.014762,-0.000813
11.007,25.431,-0.015296,-0.000403
11.295,25.431,-0.01582,-2.7e-005
11.583,25.431,-0.016567,0.000693
11.87,25.431,-0.017102,0.001856
12.158,25.431,-0.017328,0.003251
12.446,25.431,-0.016788,0.004433
12.734,25.431,-0.015592,0.005487
13.021,25.431,-0.013593,0.007018
13.309,25.431,-0.011188,0.00919
13.597,25.431,-0.009305,0.011638
13.885,25.431,-0.007815,0.012896
14.173,25.431,-0.007004,0.012601
14.46,25.431,-0.006144,0.011108
14.748,25.431,-0.005478,0.009475
15.036,25.431,-0.004697,0.008077
15.324,25.431,-0.003768,0.006772
15.611,25.431,-0.002713,0.00561
15.899,25.431,-0.001862,0.004576
16.187,25.431,-0.001273,0.003592
16.475,25.431,-0.001159,0.0027
16.762,25.431,-0.001102,0.002077
17.05,25.431,-0.001092,0.001872
17.338,25.431,-0.000941,0.002159
17.626,25.431,-0.0007,0.002737
17.913,25.431,-0.000572,0.003497
18.201,25.431,-0.000704,0.004224
18.489,25.431,-0.001302,0.005275
18.777,25.431,-0.002307,0.006705
19.065,25.431,-0.003417,0.009229
19.352,25.431,-0.004029,0.010547
-17.194,25.144,0.00293,-0.000634
-16.906,25.144,0.002932,-0.000535
-16.618,25.144,0.002908,-0.000356
-16.331,25.144,0.002973,-0.000179
-16.043,25.144,0.003131,0
-15.755,25.144,0.003039,7.8e-005
-15.467,25.144,0.002756,0.000133
-15.18,25.144,0.002569,0.000196
-14.892,25.144,0.002752,0.000291
-14.604,25.144,0.003057,0.00029
-14.316,25.144,0.002962,0.000193
-14.029,25.144,0.002611,0.000166
-13.741,25.144,0.002361,0.000267
-13.453,25.144,0.002397,0.000419
-13.165,25.144,0.00241,0.000503
-12.878,25.144,0.00231,0.00068
-12.59,25.144,0.002309,0.001053
-12.302,25.144,0.002618,0.001466
-12.014,25.144,0.002775,0.00159
-11.726,25.144,0.002566,0.001464
-11.439,25.144,0.002388,0.001432
-11.151,25.144,0.002592,0.001409
-10.863,25.144,0.003119,0.001327
-10.575,25.144,0.003294,0.001221
-10.288,25.144,0.003324,0.001311
-9.9999,25.144,0.003374,0.001456
-9.7121,25.144,0.003427,0.001565
-9.4243,25.144,0.003105,0.001639
-9.1366,25.144,0.002472,0.001748
-8.8488,25.144,0.002131,0.001922
-8.561,25.144,0.002266,0.002152
-8.2733,25.144,0.002748,0.002229
-7.9855,25.144,0.003123,0.002064
-7.6977,25.144,0.003196,0.001717
-7.41,25.144,0.002985,0.00147
-7.1222,25.144,0.002865,0.001205
-6.8344,25.144,0.002937,0.000976
-6.5467,25.144,0.003124,0.000921
-6.2589,25.144,0.003188,0.000951
-5.9711,25.144,0.003076,0.000776
-5.6834,25.144,0.002952,0.000276
-5.3956,25.144,0.002855,-0.00018
-5.1078,25.144,0.002828,-0.000372
-4.8201,25.144,0.00279,-0.000516
-4.5323,25.144,0.002807,-0.000726
-4.2445,25.144,0.002808,-0.000949
-3.9568,25.144,0.002628,-0.001135
-3.669,25.144,0.002471,-0.001293
-3.3812,25.144,0.002325,-0.001485
-3.0935,25.144,0.00228,-0.001626
-2.8057,25.144,0.002061,-0.001704
-2.5179,25.144,0.00185,-0.001964
-2.2302,25.144,0.001694,-0.002326
-1.9424,25.144,0.001576,-0.002718
-1.6546,25.144,0.001329,-0.002899
-1.3669,25.144,0.001122,-0.002806
-1.0791,25.144,0.000803,-0.003011
-0.79133,25.144,0.000569,-0.003218
-0.50357,25.144,0.000294,-0.003309
-0.2158,25.144,0.00016,-0.003278
0.071967,25.144,7.7e-005,-0.003335
0.35973,25.144,-0.000106,-0.003601
0.6475,25.144,-0.000277,-0.003796
0.93527,25.144,-0.00038,-0.003834
1.223,25.144,-0.000493,-0.003898
1.5108,25.144,-0.000722,-0.003956
1.7986,25.144,-0.001143,-0.004286
2.0863,25.144,-0.001526,-0.004548
2.3741,25.144,-0.002056,-0.004646
2.6619,25.144,-0.002468,-0.004399
2.9496,25.144,-0.002727,-0.004334
3.2374,25.144,-0.002879,-0.004601
3.5252,25.144,-0.003372,-0.00505
3.8129,25.144,-0.003913,-0.005052
4.1007,25.144,-0.004446,-0.004811
4.3885,25.144,-0.004813,-0.004434
4.6762,25.144,-0.005371,-0.004322
4.964,25.144,-0.005649,-0.004368
5.2518,25.144,-0.00583,-0.004508
5.5395,25.144,-0.006042,-0.004547
5.8273,25.144,-0.006324,-0.004534
6.1151,25.144,-0.0066,-0.004543
6.4028,25.144,-0.006826,-0.004563
6.6906,25.144,-0.007234,-0.004574
6.9784,25.144,-0.007639,-0.004636
7.2661,25.144,-0.007996,-0.004589
7.5539,25.144,-0.008413,-0.004358
7.8417,25.144,-0.008965,-0.004228
8.1294,25.144,-0.00966,-0.004175
8.4172,25.144,-0.010284,-0.004073
8.705,25.144,-0.011028,-0.004048
8.9927,25.144,-0.011733,-0.004255
9.2805,25.144,-0.012284,-0.004147
9.5683,25.144,-0.012639,-0.0035
9.856,25.144,-0.013087,-0.002854
10.144,25.144,-0.013889,-0.002364
10.432,25.144,-0.014895,-0.001963
10.719,25.144,-0.015818,-0.001442
11.007,25.144,-0.016377,-0.00086
11.295,25.144,-0.016651,-0.000312
11.583,25.144,-0.016796,0.000626
11.87,25.144,-0.016742,0.001991
12.158,25.144,-0.016431,0.003847
12.446,25.144,-0.015314,0.005586
12.734,25.144,-0.013497,0.007119
13.021,25.144,-0.010783,0.008706
13.309,25.144,-0.008088,0.010537
13.597,25.144,-0.0064,0.012078
13.885,25.144,-0.005449,0.012284
14.173,25.144,-0.005058,0.011148
14.46,25.144,-0.004442,0.009178
14.748,25.144,-0.003878,0.007387
15.036,25.144,-0.003115,0.005883
15.324,25.144,-0.002358,0.004614
15.611,25.144,-0.001647,0.003586
15.899,25.144,-0.001119,0.002775
16.187,25.144,-0.000643,0.002056
16.475,25.144,-0.000615,0.001343
16.762,25.144,-0.000785,0.000889
17.05,25.144,-0.000994,0.000977
17.338,25.144,-0.000893,0.001543
17.626,25.144,-0.000713,0.002571
17.913,25.144,-0.000753,0.003808
18.201,25.144,-0.00126,0.00528
18.489,25.144,-0.002252,0.007143
18.777,25.144,-0.003315,0.010225
19.065,25.144,-0.003988,0.015057
19.352,25.144,-0.004216,0.017896
-17.194,24.856,0.003427,-0.00089
-16.906,24.856,0.003329,-0.000834
-16.618,24.856,0.003202,-0.000719
-16.331,24.856,0.003213,-0.000487
-16.043,24.856,0.003352,-0.000194
-15.755,24.856,0.003218,7e-006
-15.467,24.856,0.00296,8.6e-005
-15.18,24.856,0.002768,8.5e-005
-14.892,24.856,0.002807,8.4e-005
-14.604,24.856,0.002834,0.000109
-14.316,24.856,0.002733,0.000116
-14.029,24.856,0.00252,0.000126
-13.741,24.856,0.002438,0.000233
-13.453,24.856,0.002386,0.000383
-13.165,24.856,0.002311,0.000549
-12.878,24.856,0.002149,0.000753
-12.59,24.856,0.002119,0.00109
-12.302,24.856,0.002377,0.001401
-12.014,24.856,0.00266,0.001494
-11.726,24.856,0.002645,0.001364
-11.439,24.856,0.00262,0.001274
-11.151,24.856,0.00266,0.001223
-10.863,24.856,0.002895,0.001238
-10.575,24.856,0.003068,0.001361
-10.288,24.856,0.003266,0.001557
-9.9999,24.856,0.003529,0.001779
-9.7121,24.856,0.003585,0.001885
-9.4243,24.856,0.003253,0.001979
-9.1366,24.856,0.002616,0.002057
-8.8488,24.856,0.002157,0.002116
-8.561,24.856,0.002254,0.002204
-8.2733,24.856,0.002895,0.002228
-7.9855,24.856,0.003563,0.002202
-7.6977,24.856,0.003889,0.001953
-7.41,24.856,0.00358,0.001645
-7.1222,24.856,0.003204,0.001328
-6.8344,24.856,0.003011,0.001073
-6.5467,24.856,0.00319,0.001008
-6.2589,24.856,0.00336,0.001071
-5.9711,24.856,0.00335,0.000956
-5.6834,24.856,0.003276,0.000457
-5.3956,24.856,0.003281,-0.000124
-5.1078,24.856,0.003223,-0.000382
-4.8201,24.856,0.003114,-0.000524
-4.5323,24.856,0.002951,-0.00075
-4.2445,24.856,0.002881,-0.001051
-3.9568,24.856,0.002748,-0.001286
-3.669,24.856,0.002683,-0.001361
-3.3812,24.856,0.002586,-0.00146
-3.0935,24.856,0.002563,-0.001673
-2.8057,24.856,0.002376,-0.00187
-2.5179,24.856,0.002237,-0.002106
-2.2302,24.856,0.002121,-0.00227
-1.9424,24.856,0.001987,-0.002577
-1.6546,24.856,0.001687,-0.002924
-1.3669,24.856,0.001389,-0.003048
-1.0791,24.856,0.001077,-0.003333
-0.79133,24.856,0.000838,-0.003516
-0.50357,24.856,0.000519,-0.003654
-0.2158,24.856,0.000255,-0.003646
