0.0038129,0.016223,0.0054628,-0.017674,-20.374,28.193,-0.032485,0.032485
0.0038129,0.015935,0.0059681,-0.018288,-19.842,26.239,-0.030638,0.030638
0.0038129,0.015647,0.0063991,-0.018815,-18.581,25.776,-0.031605,0.031605
0.0038129,0.01536,0.0068143,-0.019331,-18.789,27.079,-0.040901,0.040901
0.0038129,0.015072,0.0072249,-0.01988,-21.977,28.348,-0.062997,0.062997
0.0038129,0.014784,0.0076234,-0.020437,-24.507,28.162,-0.094,0.094
0.0038129,0.014496,0.0081228,-0.021017,-23.96,27.959,-0.12623,0.12623
0.0038129,0.014209,0.008641,-0.021571,-20.307,27.629,-0.15065,0.15065
0.0038129,0.013921,0.0091372,-0.022146,-17.049,28.25,-0.16837,0.16837
0.0038129,0.013633,0.0096047,-0.022747,-15.787,28.136,-0.17953,0.17953
0.0038129,0.013345,0.010053,-0.023406,-14.625,26.391,-0.18747,0.18747
0.0038129,0.013057,0.010532,-0.024105,-11.883,22.531,-0.19164,0.19164
0.0038129,0.01277,0.01098,-0.024832,-7.1932,18.291,-0.19037,0.19037
0.0038129,0.012482,0.011345,-0.025615,0.18804,16.059,-0.18527,0.18527
0.0038129,0.012194,0.011616,-0.026503,8.5303,13.235,-0.1825,0.1825
0.0038129,0.011906,0.011734,-0.027496,17.246,5.5049,-0.18371,0.18371
0.0038129,0.011619,0.011727,-0.02848,24.353,-7.0198,-0.18523,0.18523
0.0038129,0.011331,0.01156,-0.029337,32.504,-18.371,-0.18102,0.18102
0.0038129,0.011043,0.011256,-0.03009,42.556,-25.612,-0.16984,0.16984
0.0038129,0.010755,0.010762,-0.03084,55.413,-32.677,-0.15767,0.15767
0.0038129,0.010468,0.010101,-0.031559,64.974,-43.454,-0.15659,0.15659
0.0038129,0.01018,0.0092218,-0.032145,68.626,-57.108,-0.15527,0.15527
0.0038129,0.009892,0.008293,-0.032507,65.144,-69.986,-0.1496,0.1496
0.0038129,0.0096042,0.0073552,-0.032598,62.019,-82.339,-0.12872,0.12872
0.0038129,0.0093165,0.0064242,-0.032463,63.58,-92.01,-0.10523,0.10523
0.0038129,0.0090287,0.005359,-0.032081,63.441,-98.214,-0.078583,0.078583
0.0038129,0.0087409,0.0041522,-0.03158,48.04,-102.81,-0.048385,0.048385
0.0038129,0.0084532,0.0033037,-0.030997,10.273,-105.31,-0.015759,0.015759
0.0038129,0.0081654,0.0034188,-0.030213,-44.107,-112.58,0.010777,0.010777
0.0038129,0.0078776,0.0047261,-0.029239,-91.454,-121.05,0.017634,0.017634
0.0038129,0.0075899,0.0068805,-0.027929,-77.628,-123.14,0.0080632,0.0080632
0.0038129,0.0073021,0.0090859,-0.02603,-0.12911,-107.4,0.0024746,0.0024746
0.0038129,0.0070143,0.0088996,-0.023775,94.413,-70.463,0.013851,0.013851
0.0038129,0.0067266,0.0051561,-0.021374,105.48,-38.239,0.03677,0.03677
0.0038129,0.0064388,-0.0016138,-0.019403,52.581,-16.214,0.054154,0.054154
0.0038129,0.006151,-0.0080293,-0.017709,-6.9278,-12.359,0.061293,0.061293
0.0038129,0.0058633,-0.012108,-0.016384,-12.316,-12.817,0.062148,0.062148
0.0038129,0.0055755,-0.013512,-0.015414,11.788,-16.66,0.061148,0.061148
0.0038129,0.0052877,-0.013245,-0.014628,34.218,-18.949,0.062331,0.062331
0.0038129,0.005,-0.012341,-0.013886,42.66,-17.512,0.063997,0.063997
0.0038129,0.0047122,-0.011407,-0.013089,40.45,-13.875,0.064471,0.064471
0.0038129,0.0044244,-0.010629,-0.012301,34.818,-7.9053,0.063926,0.063926
0.0038129,0.0041367,-0.0099512,-0.011558,29.941,0.4236,0.061927,0.061927
0.0038129,0.0038489,-0.0094391,-0.010929,26.874,8.0819,0.058755,0.058755
0.0038129,0.0035611,-0.0090968,-0.010517,24.567,11.305,0.054648,0.054648
0.0038129,0.0032734,-0.0088584,-0.010207,20.746,8.7585,0.050914,0.050914
0.0038129,0.0029856,-0.0085894,-0.0098549,15.622,5.0465,0.047252,0.047252
0.0038129,0.0026978,-0.0082648,-0.0094306,11.402,4.0658,0.044501,0.044501
0.0038129,0.0024101,-0.0079077,-0.0089998,9.6697,6.513,0.041874,0.041874
0.0038129,0.0021223,-0.0075524,-0.008656,9.9232,9.3688,0.039944,0.039944
0.0038129,0.0018345,-0.007206,-0.0083398,10.461,10.155,0.036829,0.036829
0.0038129,0.0015468,-0.0068786,-0.0079975,9.8302,8.8654,0.032868,0.032868
0.0038129,0.001259,-0.006606,-0.0075704,8.4665,6.7239,0.029305,0.029305
0.0038129,0.00097125,-0.0062571,-0.0071512,7.0525,4.8479,0.026969,0.026969
0.0038129,0.00068348,-0.0058524,-0.0067804,6.6161,3.7835,0.025809,0.025809
0.0038129,0.00039571,-0.0053893,-0.0064808,6.7477,3.9713,0.025099,0.025099
0.0038129,0.00010795,-0.0048567,-0.0061953,6.6268,5.2045,0.024916,0.024916
0.0038129,-0.00017982,-0.00422,-0.0058908,6.2775,6.5994,0.025196,0.025196
0.0038129,-0.00046759,-0.0035118,-0.0055889,5.441,7.3318,0.024976,0.024976
0.0038129,-0.00075535,-0.0028169,-0.0053234,5.1992,7.6326,0.023863,0.023863
0.0038129,-0.0010431,-0.0021303,-0.0051154,5.1355,7.4151,0.021933,0.021933
0.0038129,-0.0013309,-0.0014438,-0.0049293,5.7577,7.0863,0.02037,0.02037
0.0038129,-0.0016187,-0.00086614,-0.0047586,6.0474,7.0943,0.019203,0.019203
0.0038129,-0.0019064,-0.00040643,-0.0045769,5.9953,7.7213,0.017478,0.017478
0.0038129,-0.0021942,-8.0357e-05,-0.0044183,4.7683,8.1251,0.014529,0.014529
0.0038129,-0.002482,0.00016427,-0.0042854,3.1719,7.0703,0.010402,0.010402
0.0038129,-0.0027697,0.00033196,-0.004228,1.6213,4.4244,0.0061542,0.0061542
0.0038129,-0.0030575,0.00047596,-0.0041982,1.0504,1.473,0.0028202,0.0028202
0.0038129,-0.0033453,0.00057378,-0.0041924,1.2696,-0.98118,0.00091429,0.00091429
0.0038129,-0.003633,0.00054481,-0.0042102,1.7207,-1.864,-0.00012052,0.00012052
0.0038129,-0.0039208,0.00042324,-0.004274,1.7471,-1.7094,-0.00069826,0.00069826
0.0038129,-0.0042085,0.00029009,-0.0043199,0.96951,-0.3437,-0.00089702,0.00089702
0.0038129,-0.0044963,0.00021023,-0.0043333,-0.055415,0.92278,-0.00056305,0.00056305
0.0038129,-0.0047841,0.00013201,-0.004309,-0.44377,1.1367,-0.00016595,0.00016595
0.0038129,-0.0050718,4.5177e-05,-0.0042939,-0.35644,0.68161,3.6929e-05,3.6929e-05
0.0038129,-0.0053596,1.6142e-06,-0.0042854,0,0,9.6876e-05,9.6876e-05
0.0041007,0.031187,-0.0029929,0.00019506,-2.1746,1.0105,0.00012419,0.00012419
0.0041007,0.030899,-0.0030572,9.6976e-05,-4.5932,2.1646,5.1093e-05,5.1093e-05
0.0041007,0.030611,-0.0031748,-9.448e-05,-6.6321,4.1747,-0.00056637,0.00056637
0.0041007,0.030323,-0.0033355,-0.00034224,-5.7959,6.0354,-0.0019186,0.0019186
0.0041007,0.030036,-0.0035029,-0.00056365,-4.3082,7.3728,-0.0036727,0.0036727
0.0041007,0.029748,-0.0036964,-0.00072286,-3.2849,6.7485,-0.0033972,0.0033972
0.0041007,0.02946,-0.0038826,-0.00084597,-3.3308,4.5426,0.00046746,0.00046746
0.0041007,0.029172,-0.004006,-0.00096075,-3.9509,2.7361,0.0072907,0.0072907
0.0041007,0.028885,-0.0040798,-0.0011001,-4.1241,2.6234,0.012822,0.012822
0.0041007,0.028597,-0.0041517,-0.0012888,-3.0064,3.5904,0.014314,0.014314
0.0041007,0.028309,-0.0042484,-0.0015145,-1.3365,4.4863,0.01255,0.01255
0.0041007,0.028021,-0.0043237,-0.0017559,-0.53186,3.8096,0.0090143,0.0090143
0.0041007,0.027734,-0.0043235,-0.0020039,-1.3515,1.988,0.0053368,0.0053368
0.0041007,0.027446,-0.0043353,-0.0022729,-2.7022,0.11422,0.0011143,0.0011143
0.0041007,0.027158,-0.0044518,-0.0025539,-3.3003,-0.58028,-0.0019504,0.0019504
0.0041007,0.02687,-0.0046118,-0.0027773,-3.5402,-0.085551,-0.00453,0.00453
0.0041007,0.026582,-0.0047082,-0.0029535,-4.0691,0.97879,-0.00654,0.00654
0.0041007,0.026295,-0.0046866,-0.0031913,-5.4627,2.5774,-0.0086472,0.0086472
0.0041007,0.026007,-0.0046354,-0.0034628,-6.6364,3.6176,-0.0098093,0.0098093
0.0041007,0.025719,-0.0046407,-0.0037596,-6.9934,4.0682,-0.0095575,0.0095575
0.0041007,0.025431,-0.0046674,-0.004041,-5.791,4.0326,-0.0084293,0.0084293
0.0041007,0.025144,-0.0046918,-0.0043089,-3.8415,4.6128,-0.0078876,0.0078876
0.0041007,0.024856,-0.0046849,-0.0045853,-2.8884,4.34,-0.0083832,0.0083832
0.0041007,0.024568,-0.0046301,-0.0048382,-3.8695,2.7351,-0.0094388,0.0094388
0.0041007,0.02428,-0.0045422,-0.005076,-6.3083,0.24298,-0.010318,0.010318
0.0041007,0.023993,-0.0043985,-0.0052924,-8.4161,-0.30745,-0.010211,0.010211
0.0041007,0.023705,-0.004259,-0.005517,-9.1283,1.0075,-0.0097151,0.0097151
0.0041007,0.023417,-0.00415,-0.0058231,-8.5685,3.0295,-0.0087264,0.0087264
0.0041007,0.023129,-0.0040669,-0.0061445,-7.6563,4.5592,-0.0080048,0.0080048
0.0041007,0.022841,-0.0039839,-0.0064607,-7.5169,6.2716,-0.0073561,0.0073561
0.0041007,0.022554,-0.0038803,-0.0067424,-8.0586,8.2066,-0.0071243,0.0071243
0.0041007,0.022266,-0.0037349,-0.0070831,-8.955,8.4515,-0.0069607,0.0069607
0.0041007,0.021978,-0.0035561,-0.0074615,-9.5438,6.429,-0.0051698,0.0051698
0.0041007,0.02169,-0.003319,-0.0077994,-9.9582,3.8558,-0.0003818,0.0003818
0.0041007,0.021403,-0.0030924,-0.0080978,-10.543,3.0315,0.0051882,0.0051882
0.0041007,0.021115,-0.002879,-0.0084152,-12.208,4.3146,0.0062272,0.0062272
0.0041007,0.020827,-0.002622,-0.0087508,-14.54,5.6007,0.00092001,0.00092001
0.0041007,0.020539,-0.0022942,-0.0091538,-15.886,6.8911,-0.0080112,0.0080112
0.0041007,0.020252,-0.0018703,-0.0096132,-15.396,7.7082,-0.016439,0.016439
0.0041007,0.019964,-0.0014572,-0.010145,-14.495,9.3757,-0.022212,0.022212
0.0041007,0.019676,-0.0011003,-0.010713,-15.737,11.297,-0.029212,0.029212
0.0041007,0.019388,-0.0007982,-0.011318,-19.453,13.087,-0.03902,0.03902
0.0041007,0.019101,-0.00048163,-0.01197,-23.716,14.138,-0.051718,0.051718
0.0041007,0.018813,-6.7295e-05,-0.012621,-26.683,15.109,-0.061441,0.061441
0.0041007,0.018525,0.00044155,-0.013221,-27.02,16.829,-0.064394,0.064394
0.0041007,0.018237,0.00098274,-0.013796,-26.249,19.597,-0.062899,0.062899
0.0041007,0.017949,0.0014853,-0.014374,-25.878,22.324,-0.063427,0.063427
0.0041007,0.017662,0.0019914,-0.015019,-27.679,23.911,-0.067215,0.067215
0.0041007,0.017374,0.0025357,-0.015748,-29.751,24.044,-0.071675,0.071675
0.0041007,0.017086,0.0031332,-0.016446,-30.486,24.234,-0.071321,0.071321
0.0041007,0.016798,0.0037349,-0.017045,-29.194,25.998,-0.066981,0.066981
0.0041007,0.016511,0.0043717,-0.017595,-28.16,28.833,-0.059607,0.059607
0.0041007,0.016223,0.0049696,-0.018177,-26.926,30.305,-0.052267,0.052267
0.0041007,0.015935,0.0055536,-0.018824,-25.34,30.048,-0.046465,0.046465
0.0041007,0.015647,0.0060313,-0.019412,-23.182,28.866,-0.047249,0.047249
0.0041007,0.01536,0.0064428,-0.019952,-22.924,27.922,-0.061344,0.061344
0.0041007,0.015072,0.0068157,-0.020464,-25.936,26.812,-0.0892,0.0892
0.0041007,0.014784,0.0072091,-0.021002,-28.791,24.589,-0.12233,0.12233
0.0041007,0.014496,0.0077369,-0.021566,-29.061,23.88,-0.14928,0.14928
0.0041007,0.014209,0.0083327,-0.022076,-25.772,24,-0.16766,0.16766
0.0041007,0.013921,0.0089025,-0.022651,-21.954,25.466,-0.18001,0.18001
0.0041007,0.013633,0.0093666,-0.023238,-19.216,24.726,-0.18811,0.18811
0.0041007,0.013345,0.0097168,-0.023864,-17.639,22.381,-0.19101,0.19101
0.0041007,0.013057,0.010068,-0.024457,-15.893,18.786,-0.18791,0.18791
0.0041007,0.01277,0.010468,-0.025084,-13.164,14.651,-0.18013,0.18013
0.0041007,0.012482,0.010819,-0.025806,-8.1074,11.098,-0.17231,0.17231
0.0041007,0.012194,0.011081,-0.026625,-2.1501,6.7981,-0.17057,0.17057
0.0041007,0.011906,0.011195,-0.027543,4.9515,-1.6312,-0.1742,0.1742
0.0041007,0.011619,0.011194,-0.02843,11.385,-14.665,-0.17784,0.17784
0.0041007,0.011331,0.01104,-0.029163,18.856,-29.192,-0.17495,0.17495
0.0041007,0.011043,0.010781,-0.029742,27.955,-40.372,-0.16379,0.16379
0.0041007,0.010755,0.010399,-0.030256,39.263,-49.139,-0.14812,0.14812
0.0041007,0.010468,0.0098673,-0.030733,46.933,-57.355,-0.14257,0.14257
0.0041007,0.01018,0.0091388,-0.031169,48.27,-65.402,-0.13674,0.13674
0.0041007,0.009892,0.0083639,-0.031463,44.006,-74.404,-0.12867,0.12867
0.0041007,0.0096042,0.0076316,-0.031598,42.105,-86.171,-0.1056,0.1056
0.0041007,0.0093165,0.0069313,-0.031494,44.705,-100.43,-0.080182,0.080182
0.0041007,0.0090287,0.006094,-0.031148,43.595,-111.96,-0.052738,0.052738
0.0041007,0.0087409,0.0051131,-0.030619,24.281,-117.69,-0.02372,0.02372
0.0041007,0.0084532,0.0044634,-0.029974,-17.526,-118.05,0.0053097,0.0053097
0.0041007,0.0081654,0.004934,-0.029183,-77.369,-126.07,0.029617,0.029617
0.0041007,0.0078776,0.0068788,-0.028142,-129.38,-143.86,0.039822,0.039822
0.0041007,0.0075899,0.010224,-0.02627,-113,-148.36,0.03204,0.03204
0.0041007,0.0073021,0.013142,-0.023649,-30.974,-123.28,0.027978,0.027978
0.0041007,0.0070143,0.011986,-0.021453,68.52,-68.504,0.033035,0.033035
0.0041007,0.0067266,0.006651,-0.019758,79.694,-30.456,0.053161,0.053161
0.0041007,0.0064388,-0.0013211,-0.018781,30.637,-11.142,0.067145,0.067145
0.0041007,0.006151,-0.0075303,-0.017514,-20.488,-11.382,0.075246,0.075246
0.0041007,0.0058633,-0.011229,-0.016531,-18.049,-10.13,0.078399,0.078399
0.0041007,0.0055755,-0.01233,-0.015732,9.5257,-11.555,0.07953,0.07953
0.0041007,0.0052877,-0.011923,-0.014983,29.784,-13.509,0.081662,0.081662
0.0041007,0.005,-0.011081,-0.014201,34.838,-13.725,0.081503,0.081503
0.0041007,0.0047122,-0.010241,-0.013313,32.251,-11.303,0.079199,0.079199
0.0041007,0.0044244,-0.0094819,-0.012419,29.414,-5.3354,0.075333,0.075333
0.0041007,0.0041367,-0.0088814,-0.011606,27.103,4.0737,0.070787,0.070787
0.0041007,0.0038489,-0.0085343,-0.010931,23.66,11.952,0.065991,0.065991
0.0041007,0.0035611,-0.008403,-0.010462,19.648,14.436,0.061013,0.061013
0.0041007,0.0032734,-0.0082945,-0.010069,15.429,10.995,0.056239,0.056239
0.0041007,0.0029856,-0.0080997,-0.0096805,11.546,7,0.05098,0.05098
0.0041007,0.0026978,-0.0078492,-0.0092184,8.8114,5.987,0.046696,0.046696
0.0041007,0.0024101,-0.0075793,-0.0087711,7.8494,8.4115,0.043748,0.043748
0.0041007,0.0021223,-0.0072948,-0.0084076,8.4184,11.18,0.042191,0.042191
0.0041007,0.0018345,-0.0069757,-0.0081112,9.2863,11.448,0.039419,0.039419
0.0041007,0.0015468,-0.0066638,-0.0078166,9.3299,9.1666,0.035516,0.035516
0.0041007,0.001259,-0.006412,-0.0074319,8.6877,5.9899,0.032012,0.032012
0.0041007,0.00097125,-0.0061082,-0.0070393,7.9626,4.194,0.029748,0.029748
0.0041007,0.00068348,-0.0057193,-0.0066921,7.4986,4.1902,0.028342,0.028342
0.0041007,0.00039571,-0.0051968,-0.0063976,7.3146,5.441,0.027038,0.027038
0.0041007,0.00010795,-0.0045883,-0.0060837,6.4984,6.8918,0.026203,0.026203
0.0041007,-0.00017982,-0.0039202,-0.0057434,5.7386,7.5529,0.025911,0.025911
0.0041007,-0.00046759,-0.0032458,-0.0054347,4.7664,7.6832,0.025565,0.025565
0.0041007,-0.00075535,-0.0025778,-0.0051893,4.7442,7.8242,0.024819,0.024819
0.0041007,-0.0010431,-0.001925,-0.0050061,5.2329,7.6774,0.023533,0.023533
0.0041007,-0.0013309,-0.0013096,-0.004852,6.5173,7.0127,0.022291,0.022291
0.0041007,-0.0016187,-0.00077717,-0.0046944,7.1934,6.2262,0.020809,0.020809
0.0041007,-0.0019064,-0.00033081,-0.0045064,6.6971,6.0555,0.018591,0.018591
0.0041007,-0.0021942,1.3326e-05,-0.0043696,4.4578,6.0317,0.015249,0.015249
0.0041007,-0.002482,0.00024175,-0.0042843,1.8058,5.436,0.010849,0.010849
0.0041007,-0.0027697,0.00042033,-0.0042877,-0.20297,3.8365,0.0062808,0.0062808
0.0041007,-0.0030575,0.00057155,-0.0042799,-0.46025,1.9912,0.0026938,0.0026938
0.0041007,-0.0033453,0.00067735,-0.0042696,0.96709,-0.02043,0.00081725,0.00081725
0.0041007,-0.003633,0.00065749,-0.0042523,2.8783,-1.0809,-0.00054266,0.00054266
0.0041007,-0.0039208,0.00056218,-0.0042844,3.3847,-1.5414,-0.0016087,0.0016087
0.0041007,-0.0042085,0.00046148,-0.0043316,1.6743,-1.0341,-0.002125,0.002125
0.0041007,-0.0044963,0.00036954,-0.0043674,-0.86329,-0.5317,-0.0015219,0.0015219
0.0041007,-0.0047841,0.00025646,-0.0043928,-1.5309,-0.10727,-0.00059543,0.00059543
0.0041007,-0.0050718,0.00013768,-0.0044218,-1.0181,5.8338e-05,-0.00014285,0.00014285
0.0041007,-0.0053596,7.6549e-05,-0.0044556,0,0,-2.3562e-06,2.3562e-06
0.0043885,0.031187,-0.0031498,0.00019203,-2.2206,1.7129,-0.00016131,0.00016131
0.0043885,0.030899,-0.0032667,8.6997e-05,-4.1741,3.3658,-0.00062791,0.00062791
0.0043885,0.030611,-0.003448,-9.3896e-05,-5.8288,5.7741,-0.00163,0.00163
0.0043885,0.030323,-0.0036471,-0.00030181,-5.1724,7.1179,-0.0031037,0.0031037
0.0043885,0.030036,-0.0038046,-0.00047645,-4.5251,7.9536,-0.0045445,0.0045445
0.0043885,0.029748,-0.0039676,-0.0006374,-4.0548,6.6081,-0.0036209,0.0036209
0.0043885,0.02946,-0.0041325,-0.00080422,-3.655,3.5709,0.00089018,0.00089018
0.0043885,0.029172,-0.0042696,-0.00097373,-3.443,1.2623,0.0080741,0.0080741
0.0043885,0.028885,-0.0043697,-0.0011381,-3.3678,0.97171,0.013549,0.013549
0.0043885,0.028597,-0.0043958,-0.0013173,-2.6193,2.5277,0.014669,0.014669
0.0043885,0.028309,-0.0044252,-0.0015346,-1.5076,4.2864,0.012343,0.012343
0.0043885,0.028021,-0.0044927,-0.0017544,-0.82462,4.9133,0.0093514,0.0093514
0.0043885,0.027734,-0.0045258,-0.0019768,-1.5755,4.3369,0.006123,0.006123
0.0043885,0.027446,-0.0045522,-0.0022258,-3.1617,3.3516,0.0022215,0.0022215
0.0043885,0.027158,-0.0046635,-0.0025139,-3.9546,2.9204,-0.002516,0.002516
0.0043885,0.02687,-0.004887,-0.0027791,-4.832,2.6266,-0.005895,0.005895
0.0043885,0.026582,-0.0050682,-0.0029757,-5.7332,2.396,-0.0084295,0.0084295
0.0043885,0.026295,-0.005077,-0.0032191,-7.5746,2.7055,-0.010124,0.010124
0.0043885,0.026007,-0.0049877,-0.0034783,-8.5406,3.3783,-0.011753,0.011753
0.0043885,0.025719,-0.004941,-0.0037858,-8.7346,4.2031,-0.011899,0.011899
0.0043885,0.025431,-0.004948,-0.004076,-7.5805,4.868,-0.011226,0.011226
0.0043885,0.025144,-0.0049643,-0.0043584,-5.3974,5.9555,-0.011062,0.011062
0.0043885,0.024856,-0.0049663,-0.0046558,-3.6151,6.3445,-0.011941,0.011941
0.0043885,0.024568,-0.0049826,-0.004945,-3.1758,5.2214,-0.013153,0.013153
0.0043885,0.02428,-0.0049898,-0.0052269,-4.6747,2.9163,-0.014128,0.014128
0.0043885,0.023993,-0.0049368,-0.0054506,-6.7594,1.6529,-0.014044,0.014044
0.0043885,0.023705,-0.0048191,-0.0056687,-8.2942,2.1688,-0.013483,0.013483
0.0043885,0.023417,-0.0046848,-0.005961,-8.9377,2.9418,-0.012281,0.012281
0.0043885,0.023129,-0.0045389,-0.0062753,-8.8061,2.9462,-0.011624,0.011624
0.0043885,0.022841,-0.004428,-0.0065464,-8.548,3.3742,-0.010812,0.010812
0.0043885,0.022554,-0.0043652,-0.0067853,-8.1743,5.6968,-0.010074,0.010074
0.0043885,0.022266,-0.0042779,-0.007141,-8.2094,7.5255,-0.010068,0.010068
0.0043885,0.021978,-0.0041207,-0.0075841,-8.3423,6.8306,-0.011121,0.011121
0.0043885,0.02169,-0.0038741,-0.0079781,-8.7386,4.5078,-0.010674,0.010674
0.0043885,0.021403,-0.0036418,-0.0082944,-9.6481,3.7281,-0.0074563,0.0074563
0.0043885,0.021115,-0.0034341,-0.0086195,-12.298,5.3356,-0.0032021,0.0032021
0.0043885,0.020827,-0.0031686,-0.0089995,-15.953,7.012,-0.0023899,0.0023899
0.0043885,0.020539,-0.0028493,-0.0094616,-18.356,8.1675,-0.0064127,0.0064127
0.0043885,0.020252,-0.0024533,-0.0099867,-18.276,8.4765,-0.013688,0.013688
0.0043885,0.019964,-0.0021101,-0.010543,-17.386,9.4822,-0.022443,0.022443
0.0043885,0.019676,-0.0018156,-0.011087,-18.437,11.418,-0.032438,0.032438
0.0043885,0.019388,-0.0015101,-0.011707,-21.455,13.854,-0.045031,0.045031
0.0043885,0.019101,-0.0011194,-0.012391,-24.727,15.88,-0.0583,0.0583
0.0043885,0.018813,-0.00062431,-0.013103,-26.921,17.299,-0.068596,0.068596
0.0043885,0.018525,-8.6878e-05,-0.013784,-27.674,19.004,-0.07189,0.07189
0.0043885,0.018237,0.00044296,-0.014453,-28.601,21.236,-0.070842,0.070842
0.0043885,0.017949,0.00091797,-0.015106,-30.556,23.475,-0.071936,0.071936
0.0043885,0.017662,0.0014038,-0.015736,-34.385,24.751,-0.076444,0.076444
0.0043885,0.017374,0.0019399,-0.016425,-37.781,24.947,-0.081393,0.081393
0.0043885,0.017086,0.0025238,-0.017096,-39.15,24.637,-0.083135,0.083135
0.0043885,0.016798,0.0031403,-0.017668,-37.996,25.663,-0.082577,0.082577
0.0043885,0.016511,0.0037788,-0.018134,-35.827,28.577,-0.080152,0.080152
0.0043885,0.016223,0.0044392,-0.01867,-33.1,31.476,-0.074692,0.074692
0.0043885,0.015935,0.0050638,-0.019311,-30.673,32.955,-0.068346,0.068346
0.0043885,0.015647,0.0056049,-0.019936,-29.209,32.203,-0.072631,0.072631
0.0043885,0.01536,0.0060789,-0.020473,-29.415,30.409,-0.092435,0.092435
0.0043885,0.015072,0.0065208,-0.020968,-30.67,26.841,-0.12238,0.12238
0.0043885,0.014784,0.0069508,-0.021498,-30.749,21.579,-0.14842,0.14842
0.0043885,0.014496,0.0074326,-0.022032,-29.952,19.037,-0.1662,0.1662
0.0043885,0.014209,0.0079416,-0.022503,-28.059,19.499,-0.17906,0.17906
0.0043885,0.013921,0.0085003,-0.023065,-26.247,22.377,-0.18879,0.18879
0.0043885,0.013633,0.0089836,-0.023642,-24.232,22.267,-0.19316,0.19316
0.0043885,0.013345,0.0093508,-0.024232,-22.688,19.951,-0.19086,0.19086
0.0043885,0.013057,0.0096691,-0.024806,-21.517,16.663,-0.18271,0.18271
0.0043885,0.01277,0.010031,-0.025422,-20.141,12.133,-0.1734,0.1734
0.0043885,0.012482,0.010376,-0.026077,-17.493,7.3495,-0.16709,0.16709
0.0043885,0.012194,0.010651,-0.026747,-13.665,2.4215,-0.16574,0.16574
0.0043885,0.011906,0.010793,-0.027476,-7.9338,-5.1743,-0.16847,0.16847
0.0043885,0.011619,0.010832,-0.028277,-1.108,-17.303,-0.17065,0.17065
0.0043885,0.011331,0.010732,-0.028969,7.2019,-34.825,-0.16873,0.16873
0.0043885,0.011043,0.010496,-0.029514,15.771,-50.888,-0.15887,0.15887
0.0043885,0.010755,0.010145,-0.029873,23.355,-63.482,-0.14177,0.14177
0.0043885,0.010468,0.0096923,-0.030154,26.921,-70.95,-0.13301,0.13301
0.0043885,0.01018,0.0091409,-0.03041,27.053,-75.699,-0.12336,0.12336
0.0043885,0.009892,0.0085623,-0.030646,25.912,-82.747,-0.11311,0.11311
0.0043885,0.0096042,0.0079735,-0.030805,27.116,-94.731,-0.088253,0.088253
0.0043885,0.0093165,0.0073825,-0.030746,29.802,-112.54,-0.060185,0.060185
0.0043885,0.0090287,0.0067177,-0.030401,24.452,-127.77,-0.030035,0.030035
0.0043885,0.0087409,0.0060084,-0.029748,-0.47379,-134.49,-0.0001488,0.0001488
0.0043885,0.0084532,0.0057787,-0.028867,-45.189,-130.97,0.024757,0.024757
0.0043885,0.0081654,0.0069792,-0.027755,-96.047,-132.6,0.041679,0.041679
0.0043885,0.0078776,0.00988,-0.026391,-122.2,-144.78,0.046554,0.046554
0.0043885,0.0075899,0.014007,-0.02433,-81.944,-146.36,0.040124,0.040124
0.0043885,0.0073021,0.017193,-0.021549,-4.5259,-120.65,0.043051,0.043051
0.0043885,0.0070143,0.015034,-0.019606,63.606,-68.652,0.051033,0.051033
0.0043885,0.0067266,0.0082639,-0.018433,53.455,-32.217,0.068974,0.068974
0.0043885,0.0064388,-0.00089017,-0.018186,7.4922,-14.323,0.077782,0.077782
0.0043885,0.006151,-0.0072119,-0.017409,-27.39,-13.544,0.08494,0.08494
0.0043885,0.0058633,-0.010433,-0.016648,-18.09,-10.959,0.090144,0.090144
0.0043885,0.0055755,-0.01117,-0.015954,9.3127,-10.247,0.09277,0.09277
0.0043885,0.0052877,-0.010615,-0.015238,26.779,-10.462,0.094939,0.094939
0.0043885,0.005,-0.0098526,-0.014434,28.766,-11.141,0.093963,0.093963
0.0043885,0.0047122,-0.0091146,-0.013518,25.759,-8.8364,0.091272,0.091272
0.0043885,0.0044244,-0.0083937,-0.012637,24.162,-2.0135,0.086741,0.086741
0.0043885,0.0041367,-0.0078594,-0.011825,23.02,8.9598,0.081231,0.081231
0.0043885,0.0038489,-0.0076959,-0.011075,19.257,17.193,0.07525,0.07525
0.0043885,0.0035611,-0.0077886,-0.010394,14.577,18.478,0.06918,0.06918
0.0043885,0.0032734,-0.0078459,-0.0098224,10.86,14.01,0.062802,0.062802
0.0043885,0.0029856,-0.0077387,-0.0093524,8.4316,9.6983,0.05568,0.05568
0.0043885,0.0026978,-0.0075481,-0.0089088,6.8658,8.3541,0.049566,0.049566
0.0043885,0.0024101,-0.0073171,-0.008479,5.9985,9.8665,0.045736,0.045736
0.0043885,0.0021223,-0.0070601,-0.0081159,6.0622,12.056,0.043867,0.043867
0.0043885,0.0018345,-0.0067684,-0.0078179,6.595,12.526,0.041344,0.041344
0.0043885,0.0015468,-0.0064746,-0.0075524,7.1276,10.594,0.038208,0.038208
0.0043885,0.001259,-0.0062002,-0.0072038,7.7053,7.5828,0.035525,0.035525
0.0043885,0.00097125,-0.0059026,-0.0068476,8.1813,6.1472,0.033604,0.033604
