-0.013165,0.0081654,-0.00017673,0.0050653,1.2426,-8.948,-0.045965,0.045965
-0.013165,0.0078776,-0.00029213,0.0050493,1.3754,-10.421,-0.042667,0.042667
-0.013165,0.0075899,-0.00040806,0.005008,1.6584,-13.146,-0.037511,0.037511
-0.013165,0.0073021,-0.00049837,0.0049576,1.344,-14.91,-0.030822,0.030822
-0.013165,0.0070143,-0.00059369,0.0049451,0.68581,-14.813,-0.024644,0.024644
-0.013165,0.0067266,-0.00073271,0.0049556,0.86813,-13.816,-0.020687,0.020687
-0.013165,0.0064388,-0.00086196,0.0049454,2.2532,-12.986,-0.019145,0.019145
-0.013165,0.006151,-0.00091412,0.0049319,3.1917,-12.791,-0.018692,0.018692
-0.013165,0.0058633,-0.00090104,0.00491,2.6652,-12.734,-0.01785,0.01785
-0.013165,0.0055755,-0.00090044,0.004911,0.81732,-12.264,-0.01622,0.01622
-0.013165,0.0052877,-0.00095071,0.0048773,-0.77664,-11.817,-0.014555,0.014555
-0.013165,0.005,-0.0010233,0.0048162,-1.2121,-11.644,-0.013055,0.013055
-0.013165,0.0047122,-0.0011204,0.0047477,-0.080294,-12.153,-0.011858,0.011858
-0.013165,0.0044244,-0.0012081,0.0046964,1.8008,-12.808,-0.010477,0.010477
-0.013165,0.0041367,-0.0012768,0.0046469,3.2543,-13.044,-0.009596,0.009596
-0.013165,0.0038489,-0.0013349,0.0045665,3.6537,-13.021,-0.0094382,0.0094382
-0.013165,0.0035611,-0.0013863,0.0045177,3.4,-12.684,-0.0099317,0.0099317
-0.013165,0.0032734,-0.0014358,0.0044883,2.9827,-12.088,-0.011895,0.011895
-0.013165,0.0029856,-0.0014648,0.0044878,2.6805,-10.838,-0.017402,0.017402
-0.013165,0.0026978,-0.0015005,0.0044622,2.4187,-9.1721,-0.025453,0.025453
-0.013165,0.0024101,-0.0015512,0.0044438,2.0606,-8.1165,-0.032656,0.032656
-0.013165,0.0021223,-0.0016213,0.0044254,1.5942,-7.8733,-0.034798,0.034798
-0.013165,0.0018345,-0.0016614,0.0043555,2.1247,-8.0487,-0.033367,0.033367
-0.013165,0.0015468,-0.0017028,0.0042939,4.1307,-8.1846,-0.031339,0.031339
-0.013165,0.001259,-0.0017624,0.0042269,6.7373,-8.5944,-0.031148,0.031148
-0.013165,0.00097125,-0.0018093,0.0041791,7.2831,-9.5268,-0.031992,0.031992
-0.013165,0.00068348,-0.0018049,0.0040568,4.1398,-10.412,-0.032511,0.032511
-0.013165,0.00039571,-0.0017753,0.0039583,-0.8643,-10.009,-0.031767,0.031767
-0.013165,0.00010795,-0.0018597,0.0039072,-3.8518,-8.4338,-0.029818,0.029818
-0.013165,-0.00017982,-0.0019449,0.0038344,-2.3855,-6.9822,-0.027487,0.027487
-0.013165,-0.00046759,-0.0019491,0.0037786,1.781,-7.1363,-0.02549,0.02549
-0.013165,-0.00075535,-0.0019141,0.0037771,4.9136,-8.3114,-0.020545,0.020545
-0.013165,-0.0010431,-0.0019344,0.0037393,6.1634,-9.353,-0.013013,0.013013
-0.013165,-0.0013309,-0.0020137,0.0036672,6.8848,-9.9435,-0.0035164,0.0035164
-0.013165,-0.0016187,-0.002033,0.0035925,8.3666,-10.724,0.0019567,0.0019567
-0.013165,-0.0019064,-0.0020373,0.0035951,9.8019,-11.23,0.0045174,0.0045174
-0.013165,-0.0021942,-0.0020769,0.0035396,9.9213,-10.42,0.0056762,0.0056762
-0.013165,-0.002482,-0.0021523,0.0034216,8.952,-8.9358,0.0081713,0.0081713
-0.013165,-0.0027697,-0.0022331,0.0033457,7.428,-8.1592,0.011175,0.011175
-0.013165,-0.0030575,-0.0023124,0.0033203,6.1488,-8.5086,0.01346,0.01346
-0.013165,-0.0033453,-0.0023754,0.0033216,5.4678,-8.3185,0.014677,0.014677
-0.013165,-0.003633,-0.0024049,0.0033287,5.6119,-6.9956,0.015193,0.015193
-0.013165,-0.0039208,-0.0024214,0.0033209,6.1677,-5.3463,0.015704,0.015704
-0.013165,-0.0042085,-0.0024368,0.0032416,6.5521,-4.2166,0.016254,0.016254
-0.013165,-0.0044963,-0.0024721,0.003128,6.3863,-3.6941,0.014833,0.014833
-0.013165,-0.0047841,-0.0025201,0.0030541,4.1421,-2.2854,0.011186,0.011186
-0.013165,-0.0050718,-0.0025904,0.003011,1.9558,-1.085,0.0055889,0.0055889
-0.013165,-0.0053596,-0.0026372,0.0029998,0,0,-0.0057698,0.0057698
-0.012878,0.031187,0.0010976,-0.00089788,1.9793,-3.3887,-0.017025,0.017025
-0.012878,0.030899,0.0011149,-0.00086285,4.8702,-7.4882,-0.025668,0.025668
-0.012878,0.030611,0.0012022,-0.0008261,8.3999,-12.828,-0.02406,0.02406
-0.012878,0.030323,0.001345,-0.00082801,9.5632,-15.504,-0.017202,0.017202
-0.012878,0.030036,0.001494,-0.00082961,9.2008,-17.891,-0.0048117,0.0048117
-0.012878,0.029748,0.0015821,-0.00077323,7.9724,-19.066,0.0087702,0.0087702
-0.012878,0.02946,0.0016353,-0.00067465,7.0184,-19.46,0.018541,0.018541
-0.012878,0.029172,0.0016927,-0.00058939,6.8024,-18.964,0.019999,0.019999
-0.012878,0.028885,0.0017854,-0.00055785,6.8187,-17.935,0.014597,0.014597
-0.012878,0.028597,0.0018902,-0.0005404,6.8778,-16.926,0.0040312,0.0040312
-0.012878,0.028309,0.0019591,-0.00048851,6.412,-16.34,-0.0063413,0.0063413
-0.012878,0.028021,0.0020237,-0.00041112,5.7226,-16.064,-0.010364,0.010364
-0.012878,0.027734,0.0020958,-0.00038718,4.9775,-16.012,-0.0043323,0.0043323
-0.012878,0.027446,0.0021797,-0.00039281,5.0625,-17.041,0.010228,0.010228
-0.012878,0.027158,0.0022627,-0.00036673,5.9775,-18.807,0.023534,0.023534
-0.012878,0.02687,0.0023622,-0.00033025,6.9241,-20.489,0.030637,0.030637
-0.012878,0.026582,0.0024932,-0.00029437,6.6565,-20.734,0.032009,0.032009
-0.012878,0.026295,0.0026292,-0.0002515,5.1254,-20.109,0.032888,0.032888
-0.012878,0.026007,0.002737,-0.00017805,4.0502,-19.869,0.035119,0.035119
-0.012878,0.025719,0.0028418,-6.016e-05,4.5405,-20.646,0.037851,0.037851
-0.012878,0.025431,0.002935,1.8007e-05,6.1486,-21.901,0.039865,0.039865
-0.012878,0.025144,0.0030379,5.9678e-05,7.6265,-21.809,0.040435,0.040435
-0.012878,0.024856,0.0031083,5.8858e-05,8.4545,-20.145,0.039865,0.039865
-0.012878,0.024568,0.0031944,9.0933e-05,8.7102,-17.768,0.038857,0.038857
-0.012878,0.02428,0.0033019,0.00018497,8.202,-15.511,0.034405,0.034405
-0.012878,0.023993,0.0034365,0.00028463,7.3577,-13.877,0.025268,0.025268
-0.012878,0.023705,0.003566,0.00038088,6.8951,-13.135,0.010581,0.010581
-0.012878,0.023417,0.003715,0.00045664,6.8835,-13.826,-0.0029932,0.0029932
-0.012878,0.023129,0.003867,0.00049779,6.6,-14.816,-0.011888,0.011888
-0.012878,0.022841,0.0040018,0.00047568,5.4316,-14.558,-0.015295,0.015295
-0.012878,0.022554,0.0041052,0.00045307,4.4578,-13.015,-0.016354,0.016354
-0.012878,0.022266,0.0041723,0.00054275,4.016,-11.725,-0.01549,0.01549
-0.012878,0.021978,0.0042265,0.0006922,4.2949,-12.287,-0.008348,0.008348
-0.012878,0.02169,0.0042614,0.00082823,4.4145,-13.779,0.0032945,0.0032945
-0.012878,0.021403,0.0042747,0.00087724,4.4343,-14.701,0.01788,0.01788
-0.012878,0.021115,0.0042498,0.00090729,4.1801,-14.316,0.030166,0.030166
-0.012878,0.020827,0.0042294,0.00095704,3.7672,-13.633,0.037958,0.037958
-0.012878,0.020539,0.0042522,0.0010488,3.4146,-13.138,0.040684,0.040684
-0.012878,0.020252,0.0042862,0.001094,3.2681,-13.764,0.039436,0.039436
-0.012878,0.019964,0.0042503,0.0011485,3.5001,-15.345,0.038435,0.038435
-0.012878,0.019676,0.0041498,0.0012154,3.8432,-17.777,0.038282,0.038282
-0.012878,0.019388,0.0040551,0.001367,4.1911,-18.895,0.038617,0.038617
-0.012878,0.019101,0.0040195,0.0015581,4.2823,-17.87,0.038707,0.038707
-0.012878,0.018813,0.0040094,0.0017297,4.0406,-15.588,0.03788,0.03788
-0.012878,0.018525,0.003961,0.0018412,3.6531,-13.302,0.036241,0.036241
-0.012878,0.018237,0.0038464,0.001889,3.0683,-11.767,0.03426,0.03426
-0.012878,0.017949,0.0037191,0.0019621,2.5199,-10.541,0.032116,0.032116
-0.012878,0.017662,0.0036203,0.0021069,1.8868,-9.287,0.029729,0.029729
-0.012878,0.017374,0.0035572,0.0022559,1.0969,-7.9156,0.027226,0.027226
-0.012878,0.017086,0.0035157,0.0024138,-0.061359,-6.5633,0.025427,0.025427
-0.012878,0.016798,0.0034421,0.0025751,-1.0062,-7.1857,0.024869,0.024869
-0.012878,0.016511,0.0033279,0.0027902,-1.3085,-9.1618,0.025392,0.025392
-0.012878,0.016223,0.0031957,0.003023,-0.84145,-11.976,0.025961,0.025961
-0.012878,0.015935,0.003087,0.0032446,-0.32492,-12.504,0.025378,0.025378
-0.012878,0.015647,0.0030373,0.003372,0.23353,-11.528,0.022926,0.022926
-0.012878,0.01536,0.0029656,0.0034388,0.75861,-9.6078,0.018997,0.018997
-0.012878,0.015072,0.0028423,0.0035187,0.9242,-9.0643,0.014969,0.014969
-0.012878,0.014784,0.0026775,0.0036736,0.51271,-10.074,0.012034,0.012034
-0.012878,0.014496,0.002473,0.0038809,0.41033,-10.979,0.01064,0.01064
-0.012878,0.014209,0.0022712,0.0040216,1.305,-10.901,0.01045,0.01045
-0.012878,0.013921,0.0021686,0.004099,2.589,-9.4063,0.011031,0.011031
-0.012878,0.013633,0.0021386,0.0041721,2.5077,-9.0698,0.011423,0.011423
-0.012878,0.013345,0.0020952,0.0043175,1.344,-9.0283,0.010639,0.010639
-0.012878,0.013057,0.0019489,0.0044888,0.17725,-9.7127,0.0064068,0.0064068
-0.012878,0.01277,0.0017707,0.0046309,-0.22937,-9.8178,-0.0065993,0.0065993
-0.012878,0.012482,0.001656,0.004736,-0.56138,-10.917,-0.019551,0.019551
-0.012878,0.012194,0.001518,0.0048521,-0.96383,-12.378,-0.029377,0.029377
-0.012878,0.011906,0.0013671,0.0049169,-1.2871,-13.677,-0.029598,0.029598
-0.012878,0.011619,0.0012019,0.0049306,-1.4095,-13.447,-0.019132,0.019132
-0.012878,0.011331,0.0010833,0.0049602,-0.99905,-11.664,-0.0090736,0.0090736
-0.012878,0.011043,0.00098263,0.0050312,-0.20292,-9.9085,-0.0011425,0.0011425
-0.012878,0.010755,0.00083158,0.0051196,0.37465,-9.8802,-0.0054144,0.0054144
-0.012878,0.010468,0.00063945,0.0051541,-0.082542,-11.708,-0.011396,0.011396
-0.012878,0.01018,0.00044869,0.0051551,-0.66562,-13.349,-0.017021,0.017021
-0.012878,0.009892,0.0003017,0.0051669,-0.43803,-13.654,-0.030563,0.030563
-0.012878,0.0096042,0.00020636,0.0051756,0.45076,-13.196,-0.042385,0.042385
-0.012878,0.0093165,0.00013863,0.0051604,1.2601,-13.437,-0.052811,0.052811
-0.012878,0.0090287,6.9726e-05,0.0051349,1.8278,-13.672,-0.05236,0.05236
-0.012878,0.0087409,-2.6997e-05,0.0051003,2.3447,-12.397,-0.050825,0.050825
-0.012878,0.0084532,-0.00015341,0.0050993,2.5143,-9.8329,-0.048599,0.048599
-0.012878,0.0081654,-0.00027404,0.0051004,2.0597,-8.2702,-0.045364,0.045364
-0.012878,0.0078776,-0.00037843,0.0051051,1.26,-9.3318,-0.040539,0.040539
-0.012878,0.0075899,-0.00048241,0.0050952,0.43357,-12.122,-0.034099,0.034099
-0.012878,0.0073021,-0.00058952,0.0050507,-0.00029293,-14.534,-0.027467,0.027467
-0.012878,0.0070143,-0.00071395,0.0050241,0.17261,-15.459,-0.022966,0.022966
-0.012878,0.0067266,-0.0008513,0.0050363,1.1499,-14.902,-0.021058,0.021058
-0.012878,0.0064388,-0.00095735,0.0050348,2.3534,-14.057,-0.020958,0.020958
-0.012878,0.006151,-0.0010136,0.0050242,2.6428,-13.746,-0.020623,0.020623
-0.012878,0.0058633,-0.0010536,0.0049684,1.734,-13.844,-0.019027,0.019027
-0.012878,0.0055755,-0.0011094,0.004927,0.51021,-13.578,-0.016693,0.016693
-0.012878,0.0052877,-0.0011681,0.0048948,0.035836,-12.786,-0.014923,0.014923
-0.012878,0.005,-0.0012141,0.004866,0.70383,-12.513,-0.014163,0.014163
-0.012878,0.0047122,-0.0012805,0.0048141,2.0454,-12.923,-0.013593,0.013593
-0.012878,0.0044244,-0.0013612,0.0047308,3.5684,-13.944,-0.01238,0.01238
-0.012878,0.0041367,-0.0014135,0.0046244,4.2887,-14.109,-0.011257,0.011257
-0.012878,0.0038489,-0.0014397,0.0045545,3.7913,-13.262,-0.011178,0.011178
-0.012878,0.0035611,-0.0014752,0.0045087,2.5249,-11.636,-0.01325,0.01325
-0.012878,0.0032734,-0.001556,0.0044742,1.4453,-10.017,-0.019354,0.019354
-0.012878,0.0029856,-0.0016505,0.0044374,1.2199,-9.7048,-0.028148,0.028148
-0.012878,0.0026978,-0.0017131,0.0044131,1.5082,-10.069,-0.036123,0.036123
-0.012878,0.0024101,-0.001716,0.0044003,1.931,-11.053,-0.038711,0.038711
-0.012878,0.0021223,-0.0017172,0.0043774,2.3044,-10.938,-0.037132,0.037132
-0.012878,0.0018345,-0.0017462,0.0042873,3.478,-9.832,-0.034501,0.034501
-0.012878,0.0015468,-0.0018089,0.0042148,5.6086,-8.6005,-0.033709,0.033709
-0.012878,0.001259,-0.0018793,0.0041339,7.8986,-8.6244,-0.034261,0.034261
-0.012878,0.00097125,-0.0019181,0.0040794,8.0734,-10.31,-0.034916,0.034916
-0.012878,0.00068348,-0.0019181,0.003994,4.3782,-11.58,-0.034585,0.034585
-0.012878,0.00039571,-0.0018946,0.0038842,-1.5391,-11.171,-0.032917,0.032917
-0.012878,0.00010795,-0.0019336,0.0037996,-5.7637,-8.8898,-0.030457,0.030457
-0.012878,-0.00017982,-0.0019724,0.003676,-4.8936,-6.8315,-0.027917,0.027917
-0.012878,-0.00046759,-0.0020021,0.003624,-0.20647,-6.0389,-0.022267,0.022267
-0.012878,-0.00075535,-0.0020318,0.0036445,4.5131,-6.4281,-0.013485,0.013485
-0.012878,-0.0010431,-0.0020943,0.0036543,7.1391,-7.4619,-0.0023324,0.0023324
-0.012878,-0.0013309,-0.0021521,0.0036196,7.8678,-8.6312,0.0044842,0.0044842
-0.012878,-0.0016187,-0.0021338,0.0035368,7.9648,-10.33,0.0071194,0.0071194
-0.012878,-0.0019064,-0.0021338,0.0034891,7.891,-11.318,0.0069851,0.0069851
-0.012878,-0.0021942,-0.0021811,0.0034101,7.6607,-11.037,0.0080749,0.0080749
-0.012878,-0.002482,-0.0022691,0.0033169,7.5969,-9.5623,0.010306,0.010306
-0.012878,-0.0027697,-0.0023617,0.0032911,7.035,-8.6808,0.012855,0.012855
-0.012878,-0.0030575,-0.0024218,0.003292,6.2729,-8.8351,0.014562,0.014562
-0.012878,-0.0033453,-0.0024622,0.0033382,5.6022,-8.805,0.015312,0.015312
-0.012878,-0.003633,-0.0024547,0.0033049,6.0359,-7.6917,0.015566,0.015566
-0.012878,-0.0039208,-0.0024522,0.0032623,6.8699,-6.3606,0.016055,0.016055
-0.012878,-0.0042085,-0.0024784,0.0031964,7.29,-5.5092,0.016714,0.016714
-0.012878,-0.0044963,-0.0025322,0.0031416,6.8418,-5.2898,0.015359,0.015359
-0.012878,-0.0047841,-0.0026147,0.0031042,4.2912,-3.4039,0.01166,0.01166
-0.012878,-0.0050718,-0.0026992,0.0029817,2.0001,-1.662,0.005851,0.005851
-0.012878,-0.0053596,-0.0027577,0.0029231,0,0,-0.0064203,0.0064203
-0.01259,0.031187,0.0012419,-0.00096515,1.9354,-3.3101,-0.018011,0.018011
-0.01259,0.030899,0.0012351,-0.00089489,5.157,-7.7651,-0.026841,0.026841
-0.01259,0.030611,0.0012773,-0.00081679,8.9624,-13.38,-0.026265,0.026265
-0.01259,0.030323,0.0013763,-0.00080893,10.331,-16.35,-0.023159,0.023159
-0.01259,0.030036,0.0015171,-0.0008321,9.9236,-18.288,-0.015009,0.015009
-0.01259,0.029748,0.0016265,-0.00078289,8.6974,-19.107,-0.0012399,0.0012399
-0.01259,0.02946,0.0016968,-0.00064674,7.9599,-19.304,0.013213,0.013213
-0.01259,0.029172,0.0017478,-0.00052089,8.1057,-19.224,0.023534,0.023534
-0.01259,0.028885,0.0018132,-0.00047078,8.6231,-18.708,0.025081,0.025081
-0.01259,0.028597,0.0019141,-0.00047219,8.877,-18.035,0.019393,0.019393
-0.01259,0.028309,0.0020131,-0.00042896,7.8077,-17.419,0.0068881,0.0068881
-0.01259,0.028021,0.0021154,-0.00034053,5.8915,-16.886,-0.0062389,0.0062389
-0.01259,0.027734,0.0021684,-0.00029713,4.1554,-16.816,-0.011528,0.011528
-0.01259,0.027446,0.0022003,-0.00029185,4.1454,-18.044,-0.0045866,0.0045866
-0.01259,0.027158,0.002231,-0.00027157,5.7523,-20.315,0.011036,0.011036
-0.01259,0.02687,0.002325,-0.00021582,7.2181,-22.23,0.024002,0.024002
-0.01259,0.026582,0.0024768,-0.00014392,6.6975,-22.284,0.030854,0.030854
-0.01259,0.026295,0.0026403,-7.7622e-05,4.5904,-20.728,0.033112,0.033112
-0.01259,0.026007,0.0027552,-3.3158e-05,3.2673,-19.102,0.035119,0.035119
-0.01259,0.025719,0.0028409,4.1596e-05,4.2344,-18.437,0.037002,0.037002
-0.01259,0.025431,0.002937,0.00011569,6.5639,-19.066,0.038047,0.038047
-0.01259,0.025144,0.0030422,0.00017787,8.7082,-19.263,0.038312,0.038312
-0.01259,0.024856,0.0031233,0.00017664,9.8527,-18.176,0.038542,0.038542
-0.01259,0.024568,0.0032263,0.00019433,10,-15.773,0.03922,0.03922
-0.01259,0.02428,0.0033669,0.00027457,8.994,-13.114,0.040173,0.040173
-0.01259,0.023993,0.0035137,0.00039124,7.3937,-11.288,0.037086,0.037086
-0.01259,0.023705,0.0036093,0.00049975,6.544,-11.214,0.027697,0.027697
-0.01259,0.023417,0.0036817,0.00057671,6.4027,-12.958,0.011958,0.011958
-0.01259,0.023129,0.0038159,0.00061145,6.4994,-15.15,-0.0035979,0.0035979
-0.01259,0.022841,0.0039555,0.00059032,5.6213,-15.762,-0.013587,0.013587
-0.01259,0.022554,0.0040764,0.00059788,4.9973,-14.44,-0.017659,0.017659
-0.01259,0.022266,0.0041445,0.00070681,4.5758,-12.864,-0.015858,0.015858
-0.01259,0.021978,0.0042211,0.00085499,4.6476,-12.358,-0.0078053,0.0078053
-0.01259,0.02169,0.0042989,0.00094331,4.5388,-12.553,0.0046079,0.0046079
-0.01259,0.021403,0.00435,0.00094271,4.2747,-12.45,0.019141,0.019141
-0.01259,0.021115,0.0043303,0.00097414,3.8272,-12.098,0.030597,0.030597
-0.01259,0.020827,0.0042952,0.0010574,3.2158,-12.279,0.037608,0.037608
-0.01259,0.020539,0.0042924,0.0011757,2.8077,-12.54,0.039778,0.039778
-0.01259,0.020252,0.0043151,0.0012334,2.6736,-13.12,0.038548,0.038548
-0.01259,0.019964,0.0042777,0.0013066,2.9609,-14.556,0.037151,0.037151
-0.01259,0.019676,0.0041903,0.0014018,3.5752,-16.921,0.036098,0.036098
-0.01259,0.019388,0.0041045,0.0015521,4.0945,-18.526,0.035675,0.035675
-0.01259,0.019101,0.0040649,0.0016963,4.2325,-17.783,0.035514,0.035514
-0.01259,0.018813,0.0040373,0.0018288,4.0855,-15.676,0.034974,0.034974
-0.01259,0.018525,0.0039759,0.0019477,4.0379,-13.393,0.033838,0.033838
-0.01259,0.018237,0.0038762,0.0020651,3.727,-12.025,0.032341,0.032341
-0.01259,0.017949,0.00379,0.0021971,3.3497,-10.623,0.030564,0.030564
-0.01259,0.017662,0.0037239,0.0023371,2.8334,-9.1204,0.028511,0.028511
-0.01259,0.017374,0.0036939,0.0024557,2.2665,-7.4584,0.026312,0.026312
-0.01259,0.017086,0.0036373,0.0025907,1.0949,-6.8225,0.02468,0.02468
-0.01259,0.016798,0.0035354,0.0027372,-0.1017,-7.8708,0.023917,0.023917
-0.01259,0.016511,0.0033964,0.0029257,-1.0952,-9.5679,0.02368,0.02368
-0.01259,0.016223,0.0032694,0.0031431,-1.4991,-10.756,0.022898,0.022898
-0.01259,0.015935,0.0031764,0.0033581,-1.3825,-10.061,0.020753,0.020753
-0.01259,0.015647,0.0030975,0.0035162,0.04117,-8.8314,0.017215,0.017215
-0.01259,0.01536,0.0029661,0.0035919,1.8703,-7.7384,0.013416,0.013416
-0.01259,0.015072,0.0028181,0.0036722,2.6777,-8.2455,0.010918,0.010918
-0.01259,0.014784,0.0026529,0.0038192,1.8487,-9.9979,0.010384,0.010384
-0.01259,0.014496,0.0024763,0.0040345,0.95343,-11.749,0.011137,0.011137
-0.01259,0.014209,0.0022975,0.004192,1.09,-11.9,0.011792,0.011792
-0.01259,0.013921,0.002214,0.0042832,1.3114,-10.383,0.011402,0.011402
-0.01259,0.013633,0.0021894,0.0043663,0.2583,-9.2718,0.0094395,0.0094395
-0.01259,0.013345,0.0021125,0.0045153,-1.2879,-8.7123,0.0060056,0.0060056
-0.01259,0.013057,0.0018977,0.0046574,-2.0154,-8.9707,0.0011456,0.0011456
-0.01259,0.01277,0.001687,0.0047718,-1.615,-8.9904,-0.012192,0.012192
-0.01259,0.012482,0.0015645,0.0048752,-1.0726,-10.178,-0.02401,0.02401
-0.01259,0.012194,0.0014432,0.0050031,-0.65912,-11.838,-0.033162,0.033162
-0.01259,0.011906,0.0012915,0.0050843,-0.51617,-13.351,-0.031996,0.031996
-0.01259,0.011619,0.0011234,0.0051211,-0.58943,-13.219,-0.020991,0.020991
-0.01259,0.011331,0.0010262,0.005145,-0.33422,-11.6,-0.012056,0.012056
-0.01259,0.011043,0.00095757,0.0051608,0.3254,-9.7574,-0.0062539,0.0062539
-0.01259,0.010755,0.00084816,0.0052035,0.39807,-9.4709,-0.01256,0.01256
-0.01259,0.010468,0.00066372,0.0052633,-0.73827,-10.88,-0.018797,0.018797
-0.01259,0.01018,0.00042931,0.0053375,-1.8391,-12.46,-0.022706,0.022706
-0.01259,0.009892,0.0002175,0.0053757,-1.5254,-13.111,-0.0351,0.0351
-0.01259,0.0096042,8.2893e-05,0.0053697,-0.27266,-13.019,-0.045796,0.045796
-0.01259,0.0093165,6.8768e-06,0.0053345,0.91663,-13.446,-0.055623,0.055623
-0.01259,0.0090287,-5.7863e-05,0.0052859,1.7232,-13.849,-0.053811,0.053811
-0.01259,0.0087409,-0.00014737,0.0052176,2.4714,-13.078,-0.051292,0.051292
-0.01259,0.0084532,-0.00027271,0.0051778,3.0353,-11.011,-0.047898,0.047898
-0.01259,0.0081654,-0.00039641,0.0051691,2.7584,-9.4532,-0.04323,0.04323
-0.01259,0.0078776,-0.00049362,0.0051943,1.6675,-9.7706,-0.037254,0.037254
-0.01259,0.0075899,-0.00058796,0.0051946,0.27815,-11.859,-0.030919,0.030919
-0.01259,0.0073021,-0.00070013,0.0051413,0.21191,-14.024,-0.025975,0.025975
-0.01259,0.0070143,-0.00084549,0.0050815,1.3316,-15.526,-0.023639,0.023639
-0.01259,0.0067266,-0.00097809,0.0050764,2.7916,-15.541,-0.023288,0.023288
-0.01259,0.0064388,-0.0010678,0.0050692,3.1039,-15.072,-0.023477,0.023477
-0.01259,0.006151,-0.0011267,0.0050659,2.4083,-14.842,-0.022282,0.022282
-0.01259,0.0058633,-0.0012107,0.0049968,1.2423,-15.047,-0.019447,0.019447
-0.01259,0.0055755,-0.0013169,0.0049244,0.71097,-14.758,-0.016735,0.016735
-0.01259,0.0052877,-0.0014064,0.0048645,1.0606,-13.73,-0.01553,0.01553
-0.01259,0.005,-0.0014426,0.0048328,2.3924,-13.267,-0.015681,0.015681
-0.01259,0.0047122,-0.0014852,0.004779,3.9881,-13.662,-0.015187,0.015187
-0.01259,0.0044244,-0.0015243,0.0046945,5.3837,-14.576,-0.01377,0.01377
-0.01259,0.0041367,-0.001543,0.004603,5.7066,-14.448,-0.012942,0.012942
-0.01259,0.0038489,-0.0015555,0.0045676,4.6215,-12.794,-0.01474,0.01474
-0.01259,0.0035611,-0.0016095,0.0044885,2.6537,-10.353,-0.021032,0.021032
-0.01259,0.0032734,-0.0017378,0.0043835,1.1796,-8.356,-0.030268,0.030268
-0.01259,0.0029856,-0.0018584,0.0042958,0.96611,-9.0866,-0.038833,0.038833
-0.01259,0.0026978,-0.0018823,0.0042924,1.5912,-11.367,-0.042019,0.042019
-0.01259,0.0024101,-0.0018113,0.0042883,2.308,-13.918,-0.04077,0.04077
-0.01259,0.0021223,-0.0017901,0.004259,2.923,-13.97,-0.037784,0.037784
-0.01259,0.0018345,-0.0018504,0.0041669,4.0839,-12.037,-0.036294,0.036294
-0.01259,0.0015468,-0.0019496,0.0041063,5.9766,-9.9902,-0.03615,0.03615
-0.01259,0.001259,-0.0020111,0.0040089,7.7681,-9.5906,-0.036475,0.036475
-0.01259,0.00097125,-0.0020525,0.0039132,7.8085,-11.173,-0.036262,0.036262
-0.01259,0.00068348,-0.0020854,0.0038336,4.4935,-11.988,-0.034983,0.034983
-0.01259,0.00039571,-0.0020882,0.0037341,-0.73308,-11.274,-0.032786,0.032786
-0.01259,0.00010795,-0.0020827,0.0036709,-4.9779,-8.6394,-0.030154,0.030154
-0.01259,-0.00017982,-0.0020693,0.0035672,-4.8461,-6.3915,-0.024515,0.024515
-0.01259,-0.00046759,-0.0020671,0.0035449,-0.76529,-4.8579,-0.015174,0.015174
-0.01259,-0.00075535,-0.0020994,0.0035824,4.5832,-4.5733,-0.002492,0.002492
-0.01259,-0.0010431,-0.0021725,0.0036018,8.3239,-5.3073,0.0063988,0.0063988
-0.01259,-0.0013309,-0.0022407,0.0035571,9.2135,-6.6657,0.010347,0.010347
-0.01259,-0.0016187,-0.0022586,0.0034303,7.998,-8.7122,0.0097552,0.0097552
-0.01259,-0.0019064,-0.0022762,0.0033082,6.1751,-10.069,0.0093084,0.0093084
-0.01259,-0.0021942,-0.0023207,0.0032103,5.2136,-10.436,0.0099821,0.0099821
-0.01259,-0.002482,-0.0024119,0.0031841,5.6675,-9.4536,0.011794,0.011794
-0.01259,-0.0027697,-0.0025044,0.0032467,6.2886,-8.8864,0.013946,0.013946
-0.01259,-0.0030575,-0.002544,0.00329,6.6359,-9.1435,0.01533,0.01533
-0.01259,-0.0033453,-0.0025576,0.0033099,6.5844,-9.3669,0.015883,0.015883
-0.01259,-0.003633,-0.0025205,0.003219,7.0004,-8.6162,0.016086,0.016086
-0.01259,-0.0039208,-0.0024829,0.0031545,7.2193,-7.5568,0.01665,0.01665
-0.01259,-0.0042085,-0.0024573,0.0031355,7.1355,-6.7002,0.017443,0.017443
-0.01259,-0.0044963,-0.0024901,0.0031087,6.6562,-6.2054,0.016118,0.016118
-0.01259,-0.0047841,-0.0025954,0.0030697,4.3116,-3.875,0.01229,0.01229
-0.01259,-0.0050718,-0.0027373,0.0029348,2.1121,-1.828,0.0061856,0.0061856
-0.01259,-0.0053596,-0.0028184,0.0028824,0,0,-0.0068994,0.0068994
-0.012302,0.031187,0.0013139,-0.00094843,2.3309,-4.1787,-0.018504,0.018504
-0.012302,0.030899,0.0012693,-0.00087511,5.7413,-9.2294,-0.027379,0.027379
-0.012302,0.030611,0.001258,-0.00077854,9.4866,-15.065,-0.026667,0.026667
-0.012302,0.030323,0.0013294,-0.00075639,10.639,-17.066,-0.025797,0.025797
-0.012302,0.030036,0.0014693,-0.00077432,10.504,-18.006,-0.022406,0.022406
