-0.00741,0.019388,0.0048107,0.0016889,-25.395,-1.4355,-0.13105,0.13105
-0.00741,0.019101,0.0046966,0.0017642,-26.598,-0.097858,-0.13359,0.13359
-0.00741,0.018813,0.0045812,0.001837,-27.766,0.16096,-0.13357,0.13357
-0.00741,0.018525,0.004502,0.0019094,-29.006,-1.2117,-0.13305,0.13305
-0.00741,0.018237,0.0044524,0.0020243,-30.059,-3.1981,-0.13233,0.13233
-0.00741,0.017949,0.0043809,0.0021521,-30.118,-5.0502,-0.13169,0.13169
-0.00741,0.017662,0.0042604,0.0022478,-29.677,-6.5513,-0.13208,0.13208
-0.00741,0.017374,0.0041063,0.0023038,-29.35,-8.1918,-0.13291,0.13291
-0.00741,0.017086,0.0039119,0.0023711,-29.482,-10.027,-0.13255,0.13255
-0.00741,0.016798,0.0037273,0.0024658,-29.346,-12.733,-0.1303,0.1303
-0.00741,0.016511,0.0035591,0.0025572,-28.734,-15.334,-0.12701,0.12701
-0.00741,0.016223,0.0033973,0.0025831,-27.595,-17.232,-0.12371,0.12371
-0.00741,0.015935,0.0032155,0.0025441,-26.282,-18.383,-0.12057,0.12057
-0.00741,0.015647,0.0030348,0.0025036,-25.191,-19.451,-0.11715,0.11715
-0.00741,0.01536,0.0028441,0.0024711,-24.685,-21.261,-0.11372,0.11372
-0.00741,0.015072,0.0025939,0.0024926,-24.029,-22.558,-0.11097,0.11097
-0.00741,0.014784,0.0023204,0.0025363,-22.437,-22.933,-0.1091,0.1091
-0.00741,0.014496,0.0020842,0.0025848,-19.716,-22.496,-0.10744,0.10744
-0.00741,0.014209,0.001911,0.0026316,-16.78,-22.625,-0.1054,0.1054
-0.00741,0.013921,0.0017388,0.002662,-14.211,-24.056,-0.1032,0.1032
-0.00741,0.013633,0.0015207,0.0026921,-12.371,-25.643,-0.10149,0.10149
-0.00741,0.013345,0.0012216,0.0026498,-10.672,-26.8,-0.10918,0.10918
-0.00741,0.013057,0.00090158,0.002546,-8.4134,-27.387,-0.11102,0.11102
-0.00741,0.01277,0.00058477,0.0024692,-5.5131,-28.008,-0.10662,0.10662
-0.00741,0.012482,0.00032776,0.0024045,-3.2053,-28.365,-0.090619,0.090619
-0.00741,0.012194,8.7003e-05,0.0023511,-2.1294,-28.364,-0.078736,0.078736
-0.00741,0.011906,-0.00017664,0.0022494,-1.7255,-28.407,-0.071702,0.071702
-0.00741,0.011619,-0.0004547,0.0021458,0.093803,-29.016,-0.066542,0.066542
-0.00741,0.011331,-0.00068322,0.0020542,3.1657,-29.643,-0.062385,0.062385
-0.00741,0.011043,-0.00085778,0.0019776,6.27,-29.592,-0.057355,0.057355
-0.00741,0.010755,-0.0010468,0.0018804,7.4241,-28.547,-0.049537,0.049537
-0.00741,0.010468,-0.0013026,0.0017512,7.3114,-27.219,-0.038719,0.038719
-0.00741,0.01018,-0.0015671,0.0016221,7.5729,-25.983,-0.02761,0.02761
-0.00741,0.009892,-0.0017536,0.0014816,9.5675,-24.979,-0.019783,0.019783
-0.00741,0.0096042,-0.0018858,0.0013467,12.426,-23.346,-0.016243,0.016243
-0.00741,0.0093165,-0.0019862,0.00121,14.507,-21.53,-0.014542,0.014542
-0.00741,0.0090287,-0.0021198,0.001102,14.927,-19.782,-0.014729,0.014729
-0.00741,0.0087409,-0.0022651,0.00096578,14.451,-18.753,-0.023118,0.023118
-0.00741,0.0084532,-0.0023685,0.00081,13.658,-18.27,-0.031698,0.031698
-0.00741,0.0081654,-0.0023939,0.00069291,13.604,-18.662,-0.038021,0.038021
-0.00741,0.0078776,-0.0024341,0.00063821,14.434,-19.141,-0.034719,0.034719
-0.00741,0.0075899,-0.0025041,0.0005488,16.917,-18.727,-0.030227,0.030227
-0.00741,0.0073021,-0.0026085,0.00036549,18.902,-15.867,-0.021032,0.021032
-0.00741,0.0070143,-0.0026355,0.00013171,19.104,-11.82,-0.0094847,0.0094847
-0.00741,0.0067266,-0.0026535,-2.2192e-05,17.264,-8.6438,0.0011703,0.0011703
-0.00741,0.0064388,-0.0026498,-4.1728e-05,15.331,-7.7577,0.0080847,0.0080847
-0.00741,0.006151,-0.0025546,-2.5942e-05,14.893,-8.3951,0.013074,0.013074
-0.00741,0.0058633,-0.0024303,-4.8162e-05,15.045,-8.8649,0.014201,0.014201
-0.00741,0.0055755,-0.0023642,-0.00011885,15.601,-8.8207,0.013899,0.013899
-0.00741,0.0052877,-0.0023933,-0.00017196,15.494,-8.2525,0.013083,0.013083
-0.00741,0.005,-0.0024068,-0.00022486,15.264,-6.9345,0.015131,0.015131
-0.00741,0.0047122,-0.0023985,-0.00026731,13.645,-5.6455,0.017011,0.017011
-0.00741,0.0044244,-0.0023847,-0.00026183,10.877,-5.2566,0.017531,0.017531
-0.00741,0.0041367,-0.0023356,-0.00021458,8.7153,-6.0995,0.01815,0.01815
-0.00741,0.0038489,-0.0023207,-0.00016382,8.6182,-6.3828,0.0189,0.0189
-0.00741,0.0035611,-0.0023038,-0.00010965,11.217,-5.0276,0.019467,0.019467
-0.00741,0.0032734,-0.0023184,-4.4357e-05,13.614,-2.443,0.019681,0.019681
-0.00741,0.0029856,-0.00223,5.1626e-06,14.406,0.94977,0.019616,0.019616
-0.00741,0.0026978,-0.0020745,-3.9001e-05,13.298,4.3673,0.020064,0.020064
-0.00741,0.0024101,-0.0019345,-6.423e-05,11.8,7.148,0.021174,0.021174
-0.00741,0.0021223,-0.0018611,-1.4347e-05,11.485,7.2692,0.022142,0.022142
-0.00741,0.0018345,-0.0018348,0.00012942,11.342,4.9341,0.022196,0.022196
-0.00741,0.0015468,-0.0017604,0.00025997,10.96,1.9518,0.020678,0.020678
-0.00741,0.001259,-0.0016519,0.00035621,9.5459,0.51301,0.018169,0.018169
-0.00741,0.00097125,-0.0015382,0.00042667,8.2779,1.1328,0.015942,0.015942
-0.00741,0.00068348,-0.0015077,0.00049272,8.0219,2.6258,0.015015,0.015015
-0.00741,0.00039571,-0.0015138,0.00052828,9.0263,3.4663,0.01524,0.01524
-0.00741,0.00010795,-0.0015203,0.00055486,10.469,2.8413,0.015164,0.015164
-0.00741,-0.00017982,-0.0014721,0.00056609,10.749,0.8863,0.01473,0.01473
-0.00741,-0.00046759,-0.0013891,0.00061709,9.9812,-0.7749,0.015396,0.015396
-0.00741,-0.00075535,-0.0013361,0.00069,8.9882,-1.2135,0.016628,0.016628
-0.00741,-0.0010431,-0.0013428,0.00071668,8.6176,-0.24541,0.016972,0.016972
-0.00741,-0.0013309,-0.0013428,0.00065516,8.9546,0.97969,0.015548,0.015548
-0.00741,-0.0016187,-0.0013392,0.00057687,9.5136,1.7296,0.015367,0.015367
-0.00741,-0.0019064,-0.0013003,0.00054907,10.166,1.6607,0.017456,0.017456
-0.00741,-0.0021942,-0.0012625,0.00058084,10.058,0.89337,0.020227,0.020227
-0.00741,-0.002482,-0.0013021,0.00060991,9.0586,0.34736,0.020944,0.020944
-0.00741,-0.0027697,-0.0013616,0.00063066,7.5233,0.70714,0.018992,0.018992
-0.00741,-0.0030575,-0.0013979,0.00064357,6.0665,1.7292,0.014926,0.014926
-0.00741,-0.0033453,-0.0013667,0.00068509,5.3148,1.917,0.010273,0.010273
-0.00741,-0.003633,-0.0013317,0.00072563,4.9059,1.2364,0.0066302,0.0066302
-0.00741,-0.0039208,-0.0013472,0.00072225,4.959,0.3462,0.0048996,0.0048996
-0.00741,-0.0042085,-0.0014395,0.00067645,4.7197,0.35578,0.0050268,0.0050268
-0.00741,-0.0044963,-0.0015461,0.0006223,4.5792,1.2819,0.0050131,0.0050131
-0.00741,-0.0047841,-0.0015939,0.00059039,2.8881,1.2544,0.0041855,0.0041855
-0.00741,-0.0050718,-0.0015509,0.00061335,1.438,0.97395,0.0021614,0.0021614
-0.00741,-0.0053596,-0.0015069,0.0006224,0,0,-0.0037759,0.0037759
-0.0071222,0.031187,0.0026458,-0.0019561,-4.2918,-1.6507,-0.012676,0.012676
-0.0071222,0.030899,0.0026467,-0.001927,-5.6213,0.25397,-0.023467,0.023467
-0.0071222,0.030611,0.0026648,-0.001856,-7.578,2.7684,-0.027827,0.027827
-0.0071222,0.030323,0.0027265,-0.0017395,-5.8493,6.8498,-0.029347,0.029347
-0.0071222,0.030036,0.0027427,-0.0016301,-6.9521,7.0601,-0.029384,0.029384
-0.0071222,0.029748,0.0027128,-0.0015455,-6.8649,6.412,-0.03264,0.03264
-0.0071222,0.02946,0.0027458,-0.0014619,-5.4081,5.6752,-0.036729,0.036729
-0.0071222,0.029172,0.0028493,-0.0013615,-4.2017,5.9117,-0.040447,0.040447
-0.0071222,0.028885,0.0029922,-0.0012447,-4.2936,7.3857,-0.04363,0.04363
-0.0071222,0.028597,0.0031252,-0.0011137,-5.5101,9.1235,-0.046546,0.046546
-0.0071222,0.028309,0.0032162,-0.00093506,-6.4669,9.6867,-0.05015,0.05015
-0.0071222,0.028021,0.0032425,-0.00077195,-6.6775,7.8636,-0.054651,0.054651
-0.0071222,0.027734,0.0032411,-0.00066231,-6.7698,5.5575,-0.059528,0.059528
-0.0071222,0.027446,0.0033282,-0.0006062,-7.1725,3.8558,-0.062938,0.062938
-0.0071222,0.027158,0.0034858,-0.00053454,-7.9775,4.3363,-0.06422,0.06422
-0.0071222,0.02687,0.0036742,-0.00042112,-8.3218,6.2782,-0.064452,0.064452
-0.0071222,0.026582,0.0037967,-0.00028884,-8.6832,8.6758,-0.065624,0.065624
-0.0071222,0.026295,0.0039418,-0.00018193,-8.7827,10.625,-0.068576,0.068576
-0.0071222,0.026007,0.0040813,-0.00013191,-9.5962,11.077,-0.072439,0.072439
-0.0071222,0.025719,0.0041981,-0.00012082,-10.755,10.224,-0.076158,0.076158
-0.0071222,0.025431,0.0042814,-8.7768e-05,-12.303,8.6906,-0.079408,0.079408
-0.0071222,0.025144,0.0043785,-7.677e-06,-13.624,7.4729,-0.083225,0.083225
-0.0071222,0.024856,0.0044887,8.6929e-05,-14.439,7.1296,-0.088105,0.088105
-0.0071222,0.024568,0.0045586,0.00016587,-14.531,7.3941,-0.093743,0.093743
-0.0071222,0.02428,0.0046065,0.0002185,-14.417,8.0901,-0.098414,0.098414
-0.0071222,0.023993,0.0046762,0.00029057,-14.559,8.8053,-0.10134,0.10134
-0.0071222,0.023705,0.0047606,0.00039831,-15.506,9.0547,-0.10314,0.10314
-0.0071222,0.023417,0.0048289,0.00045471,-17.061,8.7736,-0.10534,0.10534
-0.0071222,0.023129,0.0049227,0.00045653,-18.444,8.3902,-0.10851,0.10851
-0.0071222,0.022841,0.0049919,0.00046951,-18.82,8.8473,-0.11208,0.11208
-0.0071222,0.022554,0.0050007,0.00057899,-18.751,10.187,-0.11566,0.11566
-0.0071222,0.022266,0.0049769,0.00073442,-18.905,12.001,-0.11965,0.11965
-0.0071222,0.021978,0.0049893,0.00083395,-19.589,12.694,-0.12399,0.12399
-0.0071222,0.02169,0.0050286,0.0008791,-19.738,11.373,-0.12783,0.12783
-0.0071222,0.021403,0.005063,0.0009251,-19.793,8.2963,-0.12991,0.12991
-0.0071222,0.021115,0.0051103,0.00098896,-20.25,5.1019,-0.13059,0.13059
-0.0071222,0.020827,0.0051532,0.0010807,-21.431,3.5618,-0.1305,0.1305
-0.0071222,0.020539,0.0051291,0.0011741,-22.582,3.4241,-0.13149,0.13149
-0.0071222,0.020252,0.0050208,0.001273,-23.235,3.1844,-0.12502,0.12502
-0.0071222,0.019964,0.0049061,0.0013745,-23.65,1.987,-0.12282,0.12282
-0.0071222,0.019676,0.0048532,0.0014413,-24.563,0.92214,-0.12297,0.12297
-0.0071222,0.019388,0.0048416,0.0015018,-25.752,1.0416,-0.13283,0.13283
-0.0071222,0.019101,0.0047465,0.0015526,-26.993,1.6172,-0.13845,0.13845
-0.0071222,0.018813,0.0046068,0.0016241,-27.939,0.83475,-0.14121,0.14121
-0.0071222,0.018525,0.004499,0.001711,-29.268,-1.1787,-0.14159,0.14159
-0.0071222,0.018237,0.0044582,0.0018045,-30.64,-3.6546,-0.14163,0.14163
-0.0071222,0.017949,0.0044034,0.0018999,-31.076,-5.7489,-0.14136,0.14136
-0.0071222,0.017662,0.0042815,0.0019717,-30.649,-7.5496,-0.14188,0.14188
-0.0071222,0.017374,0.004118,0.002038,-30.132,-9.1599,-0.14282,0.14282
-0.0071222,0.017086,0.0039274,0.0021128,-30.136,-10.689,-0.14283,0.14283
-0.0071222,0.016798,0.0037556,0.0022277,-30.254,-12.768,-0.14106,0.14106
-0.0071222,0.016511,0.0035887,0.0023146,-29.96,-15.187,-0.13828,0.13828
-0.0071222,0.016223,0.0034087,0.0023405,-29.18,-17.452,-0.13516,0.13516
-0.0071222,0.015935,0.0031935,0.0022962,-27.776,-19.566,-0.13157,0.13157
-0.0071222,0.015647,0.0029976,0.0022721,-26.24,-21.628,-0.12715,0.12715
-0.0071222,0.01536,0.0028129,0.0022565,-25.047,-24.299,-0.12269,0.12269
-0.0071222,0.015072,0.0025734,0.0022731,-23.96,-26.121,-0.11952,0.11952
-0.0071222,0.014784,0.0023172,0.0022743,-22.399,-26.611,-0.11804,0.11804
-0.0071222,0.014496,0.0020981,0.0023249,-20.115,-25.857,-0.11718,0.11718
-0.0071222,0.014209,0.0019213,0.0023769,-17.632,-25.589,-0.1155,0.1155
-0.0071222,0.013921,0.0017112,0.0024102,-15.126,-26.768,-0.11272,0.11272
-0.0071222,0.013633,0.0014522,0.0023868,-12.781,-28.102,-0.10965,0.10965
-0.0071222,0.013345,0.0011548,0.0023261,-10.415,-28.979,-0.11542,0.11542
-0.0071222,0.013057,0.00083717,0.0022706,-8.0583,-29.286,-0.11523,0.11523
-0.0071222,0.01277,0.00051244,0.002235,-5.5131,-29.561,-0.10912,0.10912
-0.0071222,0.012482,0.00023024,0.0021835,-3.2123,-29.651,-0.092254,0.092254
-0.0071222,0.012194,-2.7605e-05,0.0021274,-1.2805,-29.73,-0.080138,0.080138
-0.0071222,0.011906,-0.00030197,0.0020243,0.41185,-30.758,-0.072913,0.072913
-0.0071222,0.011619,-0.00059038,0.0019004,2.6871,-32.133,-0.067143,0.067143
-0.0071222,0.011331,-0.00084392,0.0017539,5.5582,-32.851,-0.061941,0.061941
-0.0071222,0.011043,-0.0010706,0.0016482,8.0257,-31.836,-0.055681,0.055681
-0.0071222,0.010755,-0.0013008,0.0015539,8.7038,-30.129,-0.046859,0.046859
-0.0071222,0.010468,-0.0015574,0.0014411,7.9842,-28.309,-0.035632,0.035632
-0.0071222,0.01018,-0.0017777,0.0012998,7.7302,-26.6,-0.024813,0.024813
-0.0071222,0.009892,-0.0019343,0.001138,9.6224,-24.706,-0.017762,0.017762
-0.0071222,0.0096042,-0.0020634,0.00099068,12.826,-22.624,-0.015106,0.015106
-0.0071222,0.0093165,-0.0022003,0.00083707,15.077,-21.225,-0.013868,0.013868
-0.0071222,0.0090287,-0.0023539,0.00070323,15.417,-20.503,-0.013759,0.013759
-0.0071222,0.0087409,-0.0024971,0.00054365,14.638,-20.239,-0.021918,0.021918
-0.0071222,0.0084532,-0.0025907,0.00036727,14.294,-19.652,-0.029892,0.029892
-0.0071222,0.0081654,-0.0026351,0.00022876,14.859,-19.277,-0.035438,0.035438
-0.0071222,0.0078776,-0.0026949,0.00016275,16.261,-18.881,-0.030437,0.030437
-0.0071222,0.0075899,-0.0027661,7.2694e-05,18.377,-18.133,-0.024142,0.024142
-0.0071222,0.0073021,-0.0028252,-0.00011478,19.661,-15.254,-0.014121,0.014121
-0.0071222,0.0070143,-0.0027889,-0.00036085,19.623,-11.679,-0.0021568,0.0021568
-0.0071222,0.0067266,-0.0027372,-0.00050586,18.017,-8.941,0.0082553,0.0082553
-0.0071222,0.0064388,-0.002728,-0.00054163,16.326,-8.5963,0.014761,0.014761
-0.0071222,0.006151,-0.0026918,-0.0005831,15.221,-8.9105,0.018878,0.018878
-0.0071222,0.0058633,-0.0026202,-0.00066091,14.675,-8.8965,0.019445,0.019445
-0.0071222,0.0055755,-0.0025498,-0.00071882,15.094,-7.8805,0.019392,0.019392
-0.0071222,0.0052877,-0.0025344,-0.0007317,15.484,-6.3669,0.018917,0.018917
-0.0071222,0.005,-0.002521,-0.00075647,15.533,-4.3907,0.020361,0.020361
-0.0071222,0.0047122,-0.0024907,-0.0008055,13.811,-3.635,0.020774,0.020774
-0.0071222,0.0044244,-0.0024527,-0.0007823,11.203,-4.3218,0.01989,0.01989
-0.0071222,0.0041367,-0.0023853,-0.00073334,9.6668,-5.7007,0.020246,0.020246
-0.0071222,0.0038489,-0.0023375,-0.00065912,10.323,-5.3881,0.02154,0.02154
-0.0071222,0.0035611,-0.0023004,-0.00062788,12.659,-3.7777,0.022545,0.022545
-0.0071222,0.0032734,-0.0022708,-0.0005448,14.158,-1.5194,0.022709,0.022709
-0.0071222,0.0029856,-0.0021767,-0.00046335,14.088,1.5334,0.022319,0.022319
-0.0071222,0.0026978,-0.0020471,-0.00047779,13.121,5.2892,0.02256,0.02256
-0.0071222,0.0024101,-0.0019629,-0.00052144,11.862,8.5998,0.023441,0.023441
-0.0071222,0.0021223,-0.0019029,-0.00047939,11.228,8.1633,0.024192,0.024192
-0.0071222,0.0018345,-0.0018521,-0.00029535,10.493,5.0933,0.024102,0.024102
-0.0071222,0.0015468,-0.0017909,-0.00011587,10.348,2.0292,0.02249,0.02249
-0.0071222,0.001259,-0.0017036,-1.56e-05,9.9893,1.5403,0.01987,0.01987
-0.0071222,0.00097125,-0.0016146,5.8218e-05,9.5699,2.4778,0.017464,0.017464
-0.0071222,0.00068348,-0.0015256,0.00014351,9.2199,3.1618,0.016351,0.016351
-0.0071222,0.00039571,-0.0014938,0.00019625,9.2941,3.0512,0.016065,0.016065
-0.0071222,0.00010795,-0.0014522,0.00021982,9.7258,2.6598,0.015905,0.015905
-0.0071222,-0.00017982,-0.0013849,0.00022433,9.4789,1.8604,0.017199,0.017199
-0.0071222,-0.00046759,-0.0012948,0.00027405,8.8101,1.0837,0.020055,0.020055
-0.0071222,-0.00075535,-0.0012645,0.00036151,8.4087,0.53046,0.022589,0.022589
-0.0071222,-0.0010431,-0.0012503,0.00042323,8.6798,0.51257,0.021697,0.021697
-0.0071222,-0.0013309,-0.001225,0.00041232,9.3267,0.45784,0.019128,0.019128
-0.0071222,-0.0016187,-0.0011925,0.00037406,9.6656,0.1551,0.018441,0.018441
-0.0071222,-0.0019064,-0.0011671,0.0003758,9.9304,-0.28979,0.02073,0.02073
-0.0071222,-0.0021942,-0.0011964,0.00042008,9.7967,-0.53469,0.023332,0.023332
-0.0071222,-0.002482,-0.0012685,0.0004785,8.9368,-0.1166,0.023455,0.023455
-0.0071222,-0.0027697,-0.0013361,0.0005113,7.2099,1.1998,0.020651,0.020651
-0.0071222,-0.0030575,-0.0013123,0.00050936,5.1382,2.7484,0.015759,0.015759
-0.0071222,-0.0033453,-0.0012315,0.00050043,3.8956,3.0396,0.010444,0.010444
-0.0071222,-0.003633,-0.0011911,0.0004982,3.598,1.9054,0.0065378,0.0065378
-0.0071222,-0.0039208,-0.0012365,0.00048359,4.4513,0.254,0.0049637,0.0049637
-0.0071222,-0.0042085,-0.0013394,0.00041929,5.4555,-0.48798,0.0054992,0.0054992
-0.0071222,-0.0044963,-0.0014413,0.0003673,6.4217,0.078637,0.0057244,0.0057244
-0.0071222,-0.0047841,-0.0014826,0.00034682,4.4899,0.37526,0.0047987,0.0047987
-0.0071222,-0.0050718,-0.001489,0.00038142,2.3095,0.53983,0.002482,0.002482
-0.0071222,-0.0053596,-0.0014806,0.0003916,0,0,-0.0038758,0.0038758
-0.0068344,0.031187,0.0025142,-0.0019376,-2.0404,-0.41631,-0.01279,0.01279
-0.0068344,0.030899,0.002577,-0.001926,-3.1124,2.0576,-0.023782,0.023782
-0.0068344,0.030611,0.0026753,-0.00187,-4.9487,5.7686,-0.028444,0.028444
-0.0068344,0.030323,0.0027893,-0.0017559,-5.2159,9.9417,-0.030249,0.030249
-0.0068344,0.030036,0.0028171,-0.0016216,-6.1767,10.84,-0.030402,0.030402
-0.0068344,0.029748,0.0028109,-0.0015455,-5.814,9.4989,-0.033482,0.033482
-0.0068344,0.02946,0.0028359,-0.0014899,-4.4832,7.583,-0.037253,0.037253
-0.0068344,0.029172,0.0029179,-0.0014308,-3.8981,6.4322,-0.040674,0.040674
-0.0068344,0.028885,0.0029994,-0.00131,-4.7777,7.0977,-0.043804,0.043804
-0.0068344,0.028597,0.0030719,-0.0011619,-6.5926,8.1812,-0.046913,0.046913
-0.0068344,0.028309,0.0031714,-0.00098648,-7.8835,8.3542,-0.050906,0.050906
-0.0068344,0.028021,0.0032567,-0.00084725,-8.1363,6.3409,-0.055897,0.055897
-0.0068344,0.027734,0.0033152,-0.00076634,-7.7091,4.0321,-0.061337,0.061337
-0.0068344,0.027446,0.0033898,-0.0007074,-7.1335,2.7805,-0.06533,0.06533
-0.0068344,0.027158,0.0035344,-0.00060439,-7.0325,4.2654,-0.067107,0.067107
-0.0068344,0.02687,0.0037057,-0.000474,-7.1046,7.4497,-0.0676,0.0676
-0.0068344,0.026582,0.0038155,-0.00036764,-7.6856,10.415,-0.068716,0.068716
-0.0068344,0.026295,0.0039338,-0.00031252,-8.1038,12.089,-0.071393,0.071393
-0.0068344,0.026007,0.0040683,-0.0002923,-9.4138,12.105,-0.074997,0.074997
-0.0068344,0.025719,0.0042193,-0.00027531,-11.179,10.882,-0.078727,0.078727
-0.0068344,0.025431,0.0043252,-0.00022861,-13.21,8.9118,-0.082266,0.082266
-0.0068344,0.025144,0.0044314,-0.00014244,-14.654,7.0546,-0.086486,0.086486
-0.0068344,0.024856,0.004546,-4.6411e-05,-15.376,6.5888,-0.091749,0.091749
-0.0068344,0.024568,0.0046195,2.3326e-05,-15.796,7.4268,-0.09787,0.09787
-0.0068344,0.02428,0.0046573,7.3486e-05,-16.035,9.0599,-0.1032,0.1032
-0.0068344,0.023993,0.0046994,0.00012677,-16.305,10.493,-0.10682,0.10682
-0.0068344,0.023705,0.0047591,0.0001981,-16.691,11.215,-0.10889,0.10889
-0.0068344,0.023417,0.0048436,0.00023284,-17.441,10.983,-0.11065,0.11065
-0.0068344,0.023129,0.0049472,0.00024963,-18.264,10.319,-0.11274,0.11274
-0.0068344,0.022841,0.0050228,0.00028822,-18.38,10.302,-0.11515,0.11515
-0.0068344,0.022554,0.005023,0.00038263,-18.22,11.276,-0.11817,0.11817
-0.0068344,0.022266,0.0050086,0.00051856,-18.174,12.77,-0.12262,0.12262
-0.0068344,0.021978,0.0050537,0.00060473,-18.93,13.18,-0.12822,0.12822
-0.0068344,0.02169,0.005113,0.00065063,-19.702,11.834,-0.13359,0.13359
-0.0068344,0.021403,0.0051513,0.00069067,-20.687,9.1404,-0.13704,0.13704
-0.0068344,0.021115,0.0051916,0.00074899,-22.015,6.2974,-0.13881,0.13881
-0.0068344,0.020827,0.0052318,0.00083318,-23.496,4.8342,-0.13951,0.13951
-0.0068344,0.020539,0.0052036,0.00092229,-24.563,4.4958,-0.14082,0.14082
-0.0068344,0.020252,0.0050886,0.0010426,-24.708,4.5854,-0.13422,0.13422
-0.0068344,0.019964,0.0049595,0.0011766,-24.583,4.0225,-0.12905,0.12905
-0.0068344,0.019676,0.0048844,0.0012578,-25.134,3.1965,-0.12664,0.12664
-0.0068344,0.019388,0.0048675,0.0012862,-26.269,2.4288,-0.13428,0.13428
-0.0068344,0.019101,0.0047691,0.0013164,-27.723,1.6109,-0.1422,0.1422
-0.0068344,0.018813,0.0046305,0.0013796,-29.044,-0.17768,-0.14716,0.14716
-0.0068344,0.018525,0.0045141,0.0014804,-30.873,-2.4223,-0.14989,0.14989
-0.0068344,0.018237,0.0044725,0.0015567,-32.694,-4.7719,-0.15078,0.15078
-0.0068344,0.017949,0.0044264,0.0016493,-33.379,-6.6809,-0.15126,0.15126
-0.0068344,0.017662,0.004313,0.001718,-32.894,-8.4606,-0.15226,0.15226
-0.0068344,0.017374,0.0041492,0.0018043,-32.009,-9.9408,-0.1535,0.1535
-0.0068344,0.017086,0.0039541,0.0018741,-31.525,-11.314,-0.15392,0.15392
-0.0068344,0.016798,0.0037733,0.0019794,-31.342,-13.186,-0.15274,0.15274
-0.0068344,0.016511,0.0036021,0.0020602,-31.16,-15.847,-0.1503,0.1503
-0.0068344,0.016223,0.0034165,0.0020881,-30.878,-18.685,-0.14692,0.14692
-0.0068344,0.015935,0.0031842,0.0020731,-29.76,-21.372,-0.14242,0.14242
-0.0068344,0.015647,0.0029862,0.0020661,-27.712,-23.694,-0.13693,0.13693
-0.0068344,0.01536,0.0028131,0.0020654,-25.27,-26.306,-0.13194,0.13194
-0.0068344,0.015072,0.0026078,0.0020573,-23.084,-28.399,-0.12909,0.12909
-0.0068344,0.014784,0.0023782,0.0020265,-21.287,-29.619,-0.12838,0.12838
-0.0068344,0.014496,0.0021462,0.0020619,-19.48,-29.684,-0.12791,0.12791
-0.0068344,0.014209,0.0019367,0.0021284,-17.516,-29.939,-0.12566,0.12566
-0.0068344,0.013921,0.0016678,0.0021637,-15.158,-30.82,-0.12147,0.12147
-0.0068344,0.013633,0.0013847,0.0021215,-12.34,-31.395,-0.11644,0.11644
-0.0068344,0.013345,0.0011051,0.0020213,-9.1694,-31.087,-0.12018,0.12018
-0.0068344,0.013057,0.00079231,0.0019952,-6.3109,-30.459,-0.11822,0.11822
-0.0068344,0.01277,0.00046997,0.0019818,-3.8754,-30.343,-0.11107,0.11107
-0.0068344,0.012482,0.00015481,0.0019628,-1.5918,-30.786,-0.093747,0.093747
-0.0068344,0.012194,-0.00011635,0.0019026,0.89378,-31.602,-0.081291,0.081291
-0.0068344,0.011906,-0.00038503,0.0018119,3.1991,-33.401,-0.073401,0.073401
-0.0068344,0.011619,-0.00067072,0.0017088,4.8688,-34.905,-0.066636,0.066636
-0.0068344,0.011331,-0.00094925,0.0015443,6.4153,-35.252,-0.060302,0.060302
-0.0068344,0.011043,-0.0012244,0.0014125,7.9826,-33.427,-0.053039,0.053039
-0.0068344,0.010755,-0.0015113,0.0012932,8.9132,-31.21,-0.043717,0.043717
-0.0068344,0.010468,-0.0017762,0.0011982,8.7217,-29.073,-0.03277,0.03277
-0.0068344,0.01018,-0.0019949,0.001068,8.3988,-27.032,-0.022877,0.022877
-0.0068344,0.009892,-0.002147,0.00089632,9.6562,-24.551,-0.016878,0.016878
-0.0068344,0.0096042,-0.002307,0.00071217,12.368,-22.132,-0.014532,0.014532
-0.0068344,0.0093165,-0.0024895,0.00052511,14.597,-21.148,-0.012674,0.012674
-0.0068344,0.0090287,-0.0026307,0.00033568,15.38,-21.468,-0.011248,0.011248
-0.0068344,0.0087409,-0.002728,0.00011742,15.234,-21.837,-0.018669,0.018669
-0.0068344,0.0084532,-0.0027981,-0.00012909,15.978,-20.825,-0.025725,0.025725
-0.0068344,0.0081654,-0.0029029,-0.00031552,17.4,-19.128,-0.030139,0.030139
-0.0068344,0.0078776,-0.0029509,-0.00039868,19.035,-17.38,-0.023225,0.023225
-0.0068344,0.0075899,-0.002969,-0.00048402,20.177,-15.995,-0.01545,0.01545
-0.0068344,0.0073021,-0.0029815,-0.0006487,20.538,-13.493,-0.0051935,0.0051935
-0.0068344,0.0070143,-0.0029338,-0.00085435,20.457,-11.383,0.0064222,0.0064222
-0.0068344,0.0067266,-0.0028685,-0.00094671,19.809,-10.03,0.015651,0.015651
-0.0068344,0.0064388,-0.0028248,-0.0010068,18.873,-10.174,0.02125,0.02125
-0.0068344,0.006151,-0.0028556,-0.0011284,17.577,-9.5504,0.024647,0.024647
-0.0068344,0.0058633,-0.0028652,-0.0012857,16.141,-8.4179,0.025307,0.025307
-0.0068344,0.0055755,-0.0028099,-0.0013397,15.65,-6.4592,0.025478,0.025478
