-15.467,19.964,0.00347,-0.00076
-15.18,19.964,0.003967,-0.000844
-14.892,19.964,0.003975,-0.000811
-14.604,19.964,0.00365,-0.000595
-14.316,19.964,0.003486,-0.000435
-14.029,19.964,0.003767,-0.000638
-13.741,19.964,0.004115,-0.000794
-13.453,19.964,0.004468,-0.000459
-13.165,19.964,0.004527,0.000186
-12.878,19.964,0.004339,0.000616
-12.59,19.964,0.004035,0.000653
-12.302,19.964,0.003729,0.000924
-12.014,19.964,0.003569,0.001371
-11.726,19.964,0.003673,0.001736
-11.439,19.964,0.003901,0.001795
-11.151,19.964,0.004102,0.001686
-10.863,19.964,0.004412,0.001549
-10.575,19.964,0.004865,0.001448
-10.288,19.964,0.005135,0.001465
-9.9999,19.964,0.005096,0.001569
-9.7121,19.964,0.004982,0.001664
-9.4243,19.964,0.005206,0.001702
-9.1366,19.964,0.005362,0.00167
-8.8488,19.964,0.005359,0.00156
-8.561,19.964,0.005075,0.001544
-8.2733,19.964,0.005136,0.00154
-7.9855,19.964,0.005303,0.001508
-7.6977,19.964,0.005583,0.001324
-7.41,19.964,0.005622,0.001137
-7.1222,19.964,0.005609,0.001013
-6.8344,19.964,0.005671,0.000913
-6.5467,19.964,0.00577,0.00068
-6.2589,19.964,0.005933,0.000201
-5.9711,19.964,0.006126,-0.000413
-5.6834,19.964,0.006265,-0.000903
-5.3956,19.964,0.006365,-0.001261
-5.1078,19.964,0.006452,-0.00151
-4.8201,19.964,0.006574,-0.001811
-4.5323,19.964,0.006592,-0.002369
-4.2445,19.964,0.006643,-0.003137
-3.9568,19.964,0.006773,-0.003791
-3.669,19.964,0.007035,-0.004093
-3.3812,19.964,0.007211,-0.004059
-3.0935,19.964,0.007139,-0.004144
-2.8057,19.964,0.00714,-0.004404
-2.5179,19.964,0.007288,-0.004968
-2.2302,19.964,0.007433,-0.005483
-1.9424,19.964,0.007366,-0.005933
-1.6546,19.964,0.007228,-0.00636
-1.3669,19.964,0.007131,-0.006759
-1.0791,19.964,0.007138,-0.007046
-0.79133,19.964,0.007139,-0.007085
-0.50357,19.964,0.007062,-0.007209
-0.2158,19.964,0.006907,-0.007625
0.071967,19.964,0.006831,-0.00827
0.35973,19.964,0.006838,-0.009019
0.6475,19.964,0.006815,-0.009584
0.93527,19.964,0.006644,-0.009961
1.223,19.964,0.006362,-0.010147
1.5108,19.964,0.006083,-0.010329
1.7986,19.964,0.00563,-0.01061
2.0863,19.964,0.004917,-0.01079
2.3741,19.964,0.004219,-0.011073
2.6619,19.964,0.003742,-0.011553
2.9496,19.964,0.003316,-0.012252
3.2374,19.964,0.002518,-0.012802
3.5252,19.964,0.001686,-0.01303
3.8129,19.964,0.001043,-0.013164
4.1007,19.964,0.000532,-0.013306
4.3885,19.964,-2.2e-005,-0.013621
4.6762,19.964,-0.000831,-0.013939
4.964,19.964,-0.002131,-0.014086
5.2518,19.964,-0.003423,-0.014169
5.5395,19.964,-0.004237,-0.014307
5.8273,19.964,-0.004855,-0.014498
6.1151,19.964,-0.005645,-0.014426
6.4028,19.964,-0.006634,-0.014107
6.6906,19.964,-0.007094,-0.013727
6.9784,19.964,-0.00746,-0.01329
7.2661,19.964,-0.007761,-0.012625
7.5539,19.964,-0.007863,-0.011724
7.8417,19.964,-0.007643,-0.010786
8.1294,19.964,-0.007106,-0.009753
8.4172,19.964,-0.006173,-0.008485
8.705,19.964,-0.005226,-0.007257
8.9927,19.964,-0.004553,-0.006262
9.2805,19.964,-0.004402,-0.005423
9.5683,19.964,-0.00419,-0.004405
9.856,19.964,-0.003739,-0.00338
10.144,19.964,-0.003075,-0.002558
10.432,19.964,-0.002459,-0.001979
10.719,19.964,-0.001713,-0.001507
11.007,19.964,-0.000837,-0.001044
11.295,19.964,3.5e-005,-0.000584
11.583,19.964,0.000232,-0.000317
11.87,19.964,-0.000165,-0.00048
12.158,19.964,-0.000455,-0.000756
12.446,19.964,6.5e-005,-0.000613
12.734,19.964,0.000717,-0.000313
13.021,19.964,0.000727,-0.00014
13.309,19.964,-8.6e-005,0.00025
13.597,19.964,-0.000986,0.000861
13.885,19.964,-0.001254,0.001225
14.173,19.964,-0.001081,0.000891
14.46,19.964,-0.000654,0.000295
14.748,19.964,-0.000638,6.6e-005
15.036,19.964,-0.000291,-5.3e-005
15.324,19.964,-3.8e-005,-0.000113
15.611,19.964,0.000196,-0.000108
15.899,19.964,5.8e-005,2e-005
16.187,19.964,5.3e-005,0.000355
16.475,19.964,0.000245,0.000893
16.762,19.964,0.000604,0.001838
17.05,19.964,0.001518,0.002816
17.338,19.964,0.002354,0.00345
17.626,19.964,0.002362,0.003684
17.913,19.964,0.001956,0.003922
18.201,19.964,0.001589,0.00419
18.489,19.964,0.001751,0.004431
18.777,19.964,0.001667,0.004946
19.065,19.964,0.00157,0.006946
19.352,19.964,0.001546,0.008131
-17.194,19.676,0.003704,-0.001771
-16.906,19.676,0.003801,-0.001847
-16.618,19.676,0.003906,-0.001784
-16.331,19.676,0.003706,-0.001499
-16.043,19.676,0.003386,-0.001226
-15.755,19.676,0.003149,-0.001036
-15.467,19.676,0.003329,-0.000887
-15.18,19.676,0.003625,-0.000727
-14.892,19.676,0.003774,-0.000685
-14.604,19.676,0.003693,-0.000626
-14.316,19.676,0.003688,-0.00051
-14.029,19.676,0.003995,-0.00063
-13.741,19.676,0.004279,-0.000681
-13.453,19.676,0.004531,-0.000287
-13.165,19.676,0.004562,0.000403
-12.878,19.676,0.004387,0.000858
-12.59,19.676,0.004191,0.000825
-12.302,19.676,0.004044,0.000898
-12.014,19.676,0.00406,0.001258
-11.726,19.676,0.004206,0.001582
-11.439,19.676,0.004127,0.001676
-11.151,19.676,0.003957,0.00157
-10.863,19.676,0.004009,0.001498
-10.575,19.676,0.004569,0.001523
-10.288,19.676,0.005203,0.00161
-9.9999,19.676,0.005488,0.001704
-9.7121,19.676,0.005414,0.001774
-9.4243,19.676,0.005454,0.001799
-9.1366,19.676,0.005378,0.001797
-8.8488,19.676,0.005203,0.001676
-8.561,19.676,0.004775,0.001615
-8.2733,19.676,0.004749,0.001612
-7.9855,19.676,0.005016,0.001587
-7.6977,19.676,0.005556,0.001388
-7.41,19.676,0.005737,0.001135
-7.1222,19.676,0.005724,0.00107
-6.8344,19.676,0.005638,0.001081
-6.5467,19.676,0.005749,0.000873
-6.2589,19.676,0.006009,0.000313
-5.9711,19.676,0.006301,-0.000339
-5.6834,19.676,0.006491,-0.000796
-5.3956,19.676,0.006583,-0.001089
-5.1078,19.676,0.0067,-0.001341
-4.8201,19.676,0.006815,-0.001709
-4.5323,19.676,0.006835,-0.002358
-4.2445,19.676,0.006855,-0.003131
-3.9568,19.676,0.006982,-0.003847
-3.669,19.676,0.007264,-0.004238
-3.3812,19.676,0.007423,-0.00439
-3.0935,19.676,0.00737,-0.004423
-2.8057,19.676,0.007403,-0.00461
-2.5179,19.676,0.007581,-0.005092
-2.2302,19.676,0.007725,-0.005699
-1.9424,19.676,0.007637,-0.006251
-1.6546,19.676,0.00748,-0.00665
-1.3669,19.676,0.007344,-0.006936
-1.0791,19.676,0.007313,-0.007104
-0.79133,19.676,0.00732,-0.007112
-0.50357,19.676,0.007375,-0.00728
-0.2158,19.676,0.007402,-0.007718
0.071967,19.676,0.007439,-0.008394
0.35973,19.676,0.007384,-0.009168
0.6475,19.676,0.007214,-0.009777
0.93527,19.676,0.006944,-0.010249
1.223,19.676,0.006678,-0.010599
1.5108,19.676,0.006388,-0.010956
1.7986,19.676,0.00596,-0.011398
2.0863,19.676,0.005303,-0.011731
2.3741,19.676,0.004664,-0.01206
2.6619,19.676,0.004287,-0.012444
2.9496,19.676,0.003853,-0.012987
3.2374,19.676,0.003074,-0.013457
3.5252,19.676,0.001962,-0.013705
3.8129,19.676,0.001023,-0.013857
4.1007,19.676,0.000308,-0.014124
4.3885,19.676,-0.000246,-0.014595
4.6762,19.676,-0.001075,-0.014966
4.964,19.676,-0.002402,-0.015061
5.2518,19.676,-0.003617,-0.015049
5.5395,19.676,-0.004316,-0.015218
5.8273,19.676,-0.005011,-0.015463
6.1151,19.676,-0.005914,-0.015398
6.4028,19.676,-0.006925,-0.01501
6.6906,19.676,-0.007186,-0.014408
6.9784,19.676,-0.007242,-0.013636
7.2661,19.676,-0.007075,-0.012642
7.5539,19.676,-0.006411,-0.011516
7.8417,19.676,-0.005686,-0.010482
8.1294,19.676,-0.005064,-0.009247
8.4172,19.676,-0.004607,-0.007762
8.705,19.676,-0.003988,-0.00633
8.9927,19.676,-0.003386,-0.005151
9.2805,19.676,-0.003031,-0.004189
9.5683,19.676,-0.002654,-0.003297
9.856,19.676,-0.002116,-0.002609
10.144,19.676,-0.001544,-0.002079
10.432,19.676,-0.001199,-0.00154
10.719,19.676,-0.000851,-0.000988
11.007,19.676,-0.000192,-0.000457
11.295,19.676,0.000705,3.5e-005
11.583,19.676,0.000844,0.000321
11.87,19.676,9.8e-005,0.000119
12.158,19.676,-0.000587,-0.00032
12.446,19.676,-0.000363,-0.000432
12.734,19.676,0.000194,-0.00039
13.021,19.676,0.000145,-0.000263
13.309,19.676,-0.000522,0.00011
13.597,19.676,-0.001151,0.000737
13.885,19.676,-0.001201,0.001166
14.173,19.676,-0.000932,0.000843
14.46,19.676,-0.000478,0.000309
14.748,19.676,-0.000478,-4.5e-005
15.036,19.676,-0.000233,-0.000192
15.324,19.676,-0.000131,-0.00023
15.611,19.676,8.3e-005,-0.000105
15.899,19.676,3.4e-005,0.000128
16.187,19.676,0.000108,0.000422
16.475,19.676,0.000317,0.000838
16.762,19.676,0.00073,0.001665
17.05,19.676,0.001867,0.002627
17.338,19.676,0.003033,0.003245
17.626,19.676,0.003163,0.003316
17.913,19.676,0.002513,0.00325
18.201,19.676,0.001734,0.003261
18.489,19.676,0.001552,0.003406
18.777,19.676,0.001141,0.003685
19.065,19.676,0.000415,0.004785
19.352,19.676,4.7e-005,0.005399
-17.194,19.388,0.003336,-0.001321
-16.906,19.388,0.00342,-0.001518
-16.618,19.388,0.003617,-0.001674
-16.331,19.388,0.003643,-0.001677
-16.043,19.388,0.003501,-0.001631
-15.755,19.388,0.003295,-0.001511
-15.467,19.388,0.003402,-0.001203
-15.18,19.388,0.003533,-0.000804
-14.892,19.388,0.003556,-0.000644
-14.604,19.388,0.003584,-0.000581
-14.316,19.388,0.003813,-0.000444
-14.029,19.388,0.004273,-0.000426
-13.741,19.388,0.004508,-0.000389
-13.453,19.388,0.004531,-5.2e-005
-13.165,19.388,0.004404,0.000561
-12.878,19.388,0.004378,0.001007
-12.59,19.388,0.00448,0.000935
-12.302,19.388,0.004745,0.000727
-12.014,19.388,0.004956,0.000826
-11.726,19.388,0.005121,0.001086
-11.439,19.388,0.004702,0.001326
-11.151,19.388,0.003949,0.001441
-10.863,19.388,0.003503,0.001604
-10.575,19.388,0.003994,0.001796
-10.288,19.388,0.004895,0.001872
-9.9999,19.388,0.005586,0.001873
-9.7121,19.388,0.005648,0.001852
-9.4243,19.388,0.005568,0.001905
-9.1366,19.388,0.005285,0.001976
-8.8488,19.388,0.005026,0.001899
-8.561,19.388,0.004803,0.001738
-8.2733,19.388,0.00482,0.001613
-7.9855,19.388,0.005026,0.001545
-7.6977,19.388,0.005442,0.001366
-7.41,19.388,0.005708,0.001023
-7.1222,19.388,0.005859,0.000871
-6.8344,19.388,0.005792,0.00089
-6.5467,19.388,0.005931,0.000759
-6.2589,19.388,0.006188,0.000298
-5.9711,19.388,0.006493,-0.00027
-5.6834,19.388,0.006607,-0.000649
-5.3956,19.388,0.006655,-0.000894
-5.1078,19.388,0.006767,-0.001207
-4.8201,19.388,0.006912,-0.001663
-4.5323,19.388,0.006959,-0.002252
-4.2445,19.388,0.006916,-0.002878
-3.9568,19.388,0.006986,-0.003551
-3.669,19.388,0.007219,-0.004065
-3.3812,19.388,0.007469,-0.004337
-3.0935,19.388,0.007593,-0.00437
-2.8057,19.388,0.007725,-0.00452
-2.5179,19.388,0.00787,-0.00505
-2.2302,19.388,0.00794,-0.00579
-1.9424,19.388,0.007856,-0.006477
-1.6546,19.388,0.007752,-0.006901
-1.3669,19.388,0.007647,-0.007097
-1.0791,19.388,0.007596,-0.007209
-0.79133,19.388,0.007611,-0.007238
-0.50357,19.388,0.007768,-0.007492
-0.2158,19.388,0.007944,-0.007975
0.071967,19.388,0.008063,-0.00865
0.35973,19.388,0.007967,-0.00937
0.6475,19.388,0.007647,-0.009916
0.93527,19.388,0.007254,-0.010425
1.223,19.388,0.006975,-0.010921
1.5108,19.388,0.006729,-0.011487
1.7986,19.388,0.006305,-0.012118
2.0863,19.388,0.005694,-0.012615
2.3741,19.388,0.005196,-0.013041
2.6619,19.388,0.004878,-0.013489
2.9496,19.388,0.004342,-0.014037
3.2374,19.388,0.003386,-0.01453
3.5252,19.388,0.00216,-0.014681
3.8129,19.388,0.001103,-0.014748
4.1007,19.388,0.000244,-0.015081
4.3885,19.388,-0.000515,-0.015669
4.6762,19.388,-0.001493,-0.016076
4.964,19.388,-0.00263,-0.016007
5.2518,19.388,-0.00371,-0.015907
5.5395,19.388,-0.004332,-0.01608
5.8273,19.388,-0.005145,-0.01644
6.1151,19.388,-0.005959,-0.016373
6.4028,19.388,-0.006791,-0.015735
6.6906,19.388,-0.006905,-0.014691
6.9784,19.388,-0.006643,-0.013518
7.2661,19.388,-0.005865,-0.01228
7.5539,19.388,-0.004717,-0.010972
7.8417,19.388,-0.003878,-0.009763
8.1294,19.388,-0.003533,-0.008362
8.4172,19.388,-0.003369,-0.006809
8.705,19.388,-0.00293,-0.005292
8.9927,19.388,-0.002394,-0.004044
9.2805,19.388,-0.002023,-0.003098
9.5683,19.388,-0.00151,-0.002357
9.856,19.388,-0.000803,-0.001929
10.144,19.388,-0.00022,-0.001633
10.432,19.388,-0.000162,-0.001195
10.719,19.388,-0.00041,-0.00056
11.007,19.388,-0.000208,-9e-006
11.295,19.388,0.000454,0.000416
11.583,19.388,0.00054,0.000603
11.87,19.388,-0.000252,0.000623
12.158,19.388,-0.001018,0.000374
12.446,19.388,-0.000953,0.000103
12.734,19.388,-0.000539,-0.000202
13.021,19.388,-0.000575,-0.000314
13.309,19.388,-0.000944,2.5e-005
13.597,19.388,-0.001106,0.00029
13.885,19.388,-0.000884,0.000641
14.173,19.388,-0.000519,0.000468
14.46,19.388,-0.000174,0.000381
14.748,19.388,-9.4e-005,8.9e-005
15.036,19.388,-7e-006,-0.000139
15.324,19.388,-7.3e-005,-0.000176
15.611,19.388,-2.8e-005,1e-006
15.899,19.388,-2e-005,0.000303
16.187,19.388,0.00013,0.000556
16.475,19.388,0.000374,0.000803
16.762,19.388,0.000781,0.001294
17.05,19.388,0.001765,0.001821
17.338,19.388,0.002671,0.002271
17.626,19.388,0.002762,0.002414
17.913,19.388,0.002096,0.002474
18.201,19.388,0.001356,0.002478
18.489,19.388,0.001061,0.002503
18.777,19.388,0.000537,0.00246
19.065,19.388,-0.00013,0.002003
19.352,19.388,-0.000524,0.001706
-17.194,19.101,0.003228,-0.001121
-16.906,19.101,0.003219,-0.001274
-16.618,19.101,0.003335,-0.001502
-16.331,19.101,0.00344,-0.001663
-16.043,19.101,0.00347,-0.001705
-15.755,19.101,0.003455,-0.001552
-15.467,19.101,0.003541,-0.001227
-15.18,19.101,0.003449,-0.000865
-14.892,19.101,0.003199,-0.000641
-14.604,19.101,0.003297,-0.00053
-14.316,19.101,0.003751,-0.0004
-14.029,19.101,0.004281,-0.0003
-13.741,19.101,0.004489,-0.00015
-13.453,19.101,0.004411,0.000171
-13.165,19.101,0.004232,0.000641
-12.878,19.101,0.004286,0.001026
-12.59,19.101,0.00452,0.001009
-12.302,19.101,0.005037,0.000744
-12.014,19.101,0.005341,0.000664
-11.726,19.101,0.005427,0.000884
-11.439,19.101,0.004875,0.001263
-11.151,19.101,0.003802,0.001615
-10.863,19.101,0.002876,0.001952
-10.575,19.101,0.003318,0.002288
-10.288,19.101,0.004276,0.002356
-9.9999,19.101,0.005403,0.002254
-9.7121,19.101,0.005483,0.001958
-9.4243,19.101,0.005342,0.001891
-9.1366,19.101,0.004996,0.001982
-8.8488,19.101,0.004858,0.002036
-8.561,19.101,0.005058,0.001929
-8.2733,19.101,0.00528,0.001741
-7.9855,19.101,0.005324,0.001611
-7.6977,19.101,0.005422,0.001414
-7.41,19.101,0.005595,0.000991
-7.1222,19.101,0.005846,0.000746
-6.8344,19.101,0.005879,0.000684
-6.5467,19.101,0.005972,0.000608
-6.2589,19.101,0.006132,0.000273
-5.9711,19.101,0.006327,-0.0002
-5.6834,19.101,0.006464,-0.000558
-5.3956,19.101,0.006559,-0.00083
-5.1078,19.101,0.006714,-0.001175
-4.8201,19.101,0.006853,-0.001609
-4.5323,19.101,0.006925,-0.002042
-4.2445,19.101,0.0069,-0.002359
-3.9568,19.101,0.006937,-0.002836
-3.669,19.101,0.007111,-0.003383
-3.3812,19.101,0.007399,-0.00388
-3.0935,19.101,0.007692,-0.004089
-2.8057,19.101,0.007897,-0.004282
-2.5179,19.101,0.007964,-0.004782
-2.2302,19.101,0.008005,-0.005618
-1.9424,19.101,0.008092,-0.00647
-1.6546,19.101,0.008232,-0.007035
-1.3669,19.101,0.008278,-0.007206
-1.0791,19.101,0.008205,-0.00724
-0.79133,19.101,0.008135,-0.00734
-0.50357,19.101,0.008173,-0.007744
-0.2158,19.101,0.008312,-0.008368
0.071967,19.101,0.008459,-0.009052
0.35973,19.101,0.008451,-0.009668
0.6475,19.101,0.008167,-0.01015
0.93527,19.101,0.007763,-0.01064
1.223,19.101,0.007434,-0.011295
1.5108,19.101,0.007135,-0.01207
1.7986,19.101,0.006651,-0.012856
2.0863,19.101,0.006099,-0.013412
2.3741,19.101,0.005724,-0.013897
2.6619,19.101,0.005467,-0.014491
2.9496,19.101,0.004835,-0.01519
3.2374,19.101,0.003744,-0.01579
3.5252,19.101,0.002557,-0.015943
3.8129,19.101,0.001488,-0.015883
4.1007,19.101,0.000546,-0.01609
4.3885,19.101,-0.000485,-0.016571
4.6762,19.101,-0.001638,-0.016931
4.964,19.101,-0.002586,-0.016937
5.2518,19.101,-0.003551,-0.0169
5.5395,19.101,-0.004113,-0.017099
5.8273,19.101,-0.004778,-0.017317
6.1151,19.101,-0.005357,-0.017074
6.4028,19.101,-0.005894,-0.01608
6.6906,19.101,-0.005966,-0.014593
6.9784,19.101,-0.005419,-0.013003
7.2661,19.101,-0.004377,-0.011542
7.5539,19.101,-0.003245,-0.010069
7.8417,19.101,-0.002661,-0.008664
8.1294,19.101,-0.002518,-0.007138
8.4172,19.101,-0.002472,-0.005667
8.705,19.101,-0.002054,-0.004264
8.9927,19.101,-0.00158,-0.003161
9.2805,19.101,-0.001253,-0.002293
9.5683,19.101,-0.000779,-0.001697
9.856,19.101,2.8e-005,-0.001472
10.144,19.101,0.000697,-0.001312
10.432,19.101,0.000627,-0.00098
10.719,19.101,-4.6e-005,-0.000305
11.007,19.101,-0.000325,0.000314
11.295,19.101,-6.8e-005,0.000644
11.583,19.101,-9.7e-005,0.000705
11.87,19.101,-0.000751,0.000753
12.158,19.101,-0.001295,0.000743
12.446,19.101,-0.001238,0.000577
12.734,19.101,-0.00092,0.000167
13.021,19.101,-0.000865,-0.000114
13.309,19.101,-0.000954,-0.000172
13.597,19.101,-0.000926,-2.6e-005
13.885,19.101,-0.000808,0.000179
14.173,19.101,-0.000503,0.000372
14.46,19.101,-0.000124,0.000433
14.748,19.101,0.000315,0.000351
15.036,19.101,0.000388,0.000201
15.324,19.101,0.000289,0.0002
15.611,19.101,0.00011,0.000315
15.899,19.101,0.000108,0.00049
16.187,19.101,0.000204,0.000603
16.475,19.101,0.00046,0.000656
16.762,19.101,0.00084,0.000791
17.05,19.101,0.001389,0.00096
17.338,19.101,0.001712,0.00126
17.626,19.101,0.001437,0.001541
17.913,19.101,0.000832,0.001703
18.201,19.101,0.000442,0.001694
18.489,19.101,0.00035,0.001678
18.777,19.101,8.4e-005,0.001789
19.065,19.101,-0.000482,0.001636
19.352,19.101,-0.000802,0.001531
-17.194,18.813,0.002865,-0.001278
-16.906,18.813,0.002879,-0.001246
-16.618,18.813,0.003075,-0.001258
-16.331,18.813,0.003271,-0.001308
-16.043,18.813,0.003516,-0.00131
-15.755,18.813,0.00371,-0.001133
-15.467,18.813,0.003695,-0.001022
-15.18,18.813,0.003369,-0.000901
-14.892,18.813,0.002915,-0.000742
-14.604,18.813,0.003002,-0.000498
-14.316,18.813,0.003467,-0.000324
-14.029,18.813,0.004048,-0.000267
-13.741,18.813,0.004353,-0.000104
-13.453,18.813,0.004202,0.000211
-13.165,18.813,0.00385,0.000628
-12.878,18.813,0.003736,0.000934
-12.59,18.813,0.004022,0.001014
-12.302,18.813,0.004577,0.000869
-12.014,18.813,0.004761,0.000764
-11.726,18.813,0.00471,0.000907
-11.439,18.813,0.004293,0.001338
-11.151,18.813,0.003517,0.001835
-10.863,18.813,0.002756,0.002256
-10.575,18.813,0.003071,0.002593
-10.288,18.813,0.003849,0.002732
-9.9999,18.813,0.00484,0.002668
-9.7121,18.813,0.004975,0.002273
-9.4243,18.813,0.00487,0.002027
-9.1366,18.813,0.004685,0.002
-8.8488,18.813,0.004782,0.00207
-8.561,18.813,0.005286,0.002036
-8.2733,18.813,0.005701,0.001904
-7.9855,18.813,0.00569,0.001851
-7.6977,18.813,0.005555,0.001676
-7.41,18.813,0.005561,0.001283
-7.1222,18.813,0.005673,0.000957
-6.8344,18.813,0.005792,0.000805
-6.5467,18.813,0.00584,0.000697
-6.2589,18.813,0.005902,0.000402
-5.9711,18.813,0.006003,-4.5e-005
-5.6834,18.813,0.006229,-0.000415
-5.3956,18.813,0.006437,-0.000732
-5.1078,18.813,0.006615,-0.001083
-4.8201,18.813,0.006712,-0.001472
-4.5323,18.813,0.006833,-0.001711
-4.2445,18.813,0.00689,-0.001858
-3.9568,18.813,0.006985,-0.002149
-3.669,18.813,0.007155,-0.00272
-3.3812,18.813,0.007448,-0.003366
-3.0935,18.813,0.007736,-0.003803
-2.8057,18.813,0.007813,-0.00408
-2.5179,18.813,0.007719,-0.004542
-2.2302,18.813,0.007873,-0.005358
-1.9424,18.813,0.008363,-0.006328
-1.6546,18.813,0.008959,-0.007057
-1.3669,18.813,0.009216,-0.007357
-1.0791,18.813,0.009151,-0.007397
-0.79133,18.813,0.008918,-0.007464
-0.50357,18.813,0.008678,-0.007894
-0.2158,18.813,0.008579,-0.008684
0.071967,18.813,0.00868,-0.009394
0.35973,18.813,0.00878,-0.009952
0.6475,18.813,0.008591,-0.010335
0.93527,18.813,0.008213,-0.010865
1.223,18.813,0.007892,-0.011625
1.5108,18.813,0.007613,-0.012561
1.7986,18.813,0.007129,-0.013477
2.0863,18.813,0.006603,-0.014145
2.3741,18.813,0.006242,-0.014708
2.6619,18.813,0.00597,-0.015444
2.9496,18.813,0.005342,-0.016262
3.2374,18.813,0.004299,-0.016968
3.5252,18.813,0.003194,-0.017265
3.8129,18.813,0.002075,-0.017251
4.1007,18.813,0.001001,-0.017331
4.3885,18.813,-8e-005,-0.01755
4.6762,18.813,-0.001127,-0.017806
4.964,18.813,-0.002038,-0.017847
5.2518,18.813,-0.00302,-0.017877
5.5395,18.813,-0.003595,-0.017975
5.8273,18.813,-0.003878,-0.01787
6.1151,18.813,-0.004064,-0.017155
6.4028,18.813,-0.004329,-0.015711
6.6906,18.813,-0.004347,-0.013925
6.9784,18.813,-0.003871,-0.012091
7.2661,18.813,-0.002955,-0.010382
7.5539,18.813,-0.002209,-0.008702
7.8417,18.813,-0.001847,-0.007156
8.1294,18.813,-0.001774,-0.005717
8.4172,18.813,-0.001688,-0.004346
8.705,18.813,-0.001252,-0.003107
8.9927,18.813,-0.000772,-0.002186
9.2805,18.813,-0.000496,-0.001624
9.5683,18.813,-0.000269,-0.00132
9.856,18.813,0.000294,-0.001226
10.144,18.813,0.000947,-0.001151
10.432,18.813,0.000982,-0.000962
10.719,18.813,0.0004,-0.000501
11.007,18.813,-3.1e-005,-1.2e-005
11.295,18.813,-1.7e-005,0.000275
11.583,18.813,-0.000181,0.000364
11.87,18.813,-0.000626,0.000483
12.158,18.813,-0.000965,0.00059
12.446,18.813,-0.000914,0.000541
12.734,18.813,-0.000744,0.000277
13.021,18.813,-0.000673,7.3e-005
13.309,18.813,-0.000728,5.8e-005
13.597,18.813,-0.000734,0.000171
13.885,18.813,-0.000704,0.000307
14.173,18.813,-0.000507,0.000445
14.46,18.813,-0.000158,0.000512
14.748,18.813,0.00036,0.000548
15.036,18.813,0.000547,0.000534
15.324,18.813,0.000616,0.000609
15.611,18.813,0.000458,0.000733
15.899,18.813,0.000426,0.000853
16.187,18.813,0.000385,0.000774
16.475,18.813,0.000574,0.000612
16.762,18.813,0.000964,0.000454
17.05,18.813,0.001316,0.000433
17.338,18.813,0.001271,0.000634
17.626,18.813,0.000773,0.001134
17.913,18.813,0.000266,0.001547
18.201,18.813,0.00013,0.001581
18.489,18.813,0.000278,0.00155
18.777,18.813,0.000165,0.001701
19.065,18.813,-0.000248,0.001906
19.352,18.813,-0.000551,0.001951
-17.194,18.525,0.002453,-0.001497
-16.906,18.525,0.002583,-0.001343
-16.618,18.525,0.002922,-0.001151
-16.331,18.525,0.003302,-0.001063
-16.043,18.525,0.003608,-0.001067
-15.755,18.525,0.003705,-0.00098
-15.467,18.525,0.003558,-0.00097
-15.18,18.525,0.003346,-0.000895
-14.892,18.525,0.003138,-0.000716
-14.604,18.525,0.003138,-0.000358
-14.316,18.525,0.00328,-2.2e-005
-14.029,18.525,0.003667,2.9e-005
-13.741,18.525,0.004047,1.3e-005
-13.453,18.525,0.003945,0.000195
-13.165,18.525,0.003533,0.00055
-12.878,18.525,0.003214,0.000833
-12.59,18.525,0.00342,0.00092
-12.302,18.525,0.003806,0.001007
-12.014,18.525,0.003839,0.001044
-11.726,18.525,0.003607,0.001195
-11.439,18.525,0.003382,0.001522
-11.151,18.525,0.003204,0.001989
-10.863,18.525,0.002953,0.002315
-10.575,18.525,0.003258,0.002557
-10.288,18.525,0.003693,0.002769
-9.9999,18.525,0.004455,0.002841
-9.7121,18.525,0.004633,0.002534
-9.4243,18.525,0.004697,0.002214
-9.1366,18.525,0.004599,0.002116
-8.8488,18.525,0.004757,0.002147
-8.561,18.525,0.005232,0.002162
-8.2733,18.525,0.005627,0.002168
-7.9855,18.525,0.005598,0.002169
-7.6977,18.525,0.005389,0.001969
-7.41,18.525,0.005339,0.001642
-7.1222,18.525,0.005444,0.001462
-6.8344,18.525,0.005691,0.001296
-6.5467,18.525,0.005815,0.001036
-6.2589,18.525,0.005831,0.000642
-5.9711,18.525,0.005891,0.000224
-5.6834,18.525,0.006166,-0.000206
-5.3956,18.525,0.006408,-0.000624
-5.1078,18.525,0.006547,-0.000968
-4.8201,18.525,0.006574,-0.001255
-4.5323,18.525,0.006713,-0.001484
-4.2445,18.525,0.006864,-0.001685
-3.9568,18.525,0.007111,-0.001981
-3.669,18.525,0.007431,-0.002532
-3.3812,18.525,0.007718,-0.003273
-3.0935,18.525,0.007861,-0.003843
-2.8057,18.525,0.007751,-0.004169
-2.5179,18.525,0.007579,-0.004488
-2.2302,18.525,0.007869,-0.005111
-1.9424,18.525,0.008729,-0.006044
-1.6546,18.525,0.009702,-0.006932
-1.3669,18.525,0.01012,-0.00746
-1.0791,18.525,0.01001,-0.007543
-0.79133,18.525,0.009693,-0.007644
-0.50357,18.525,0.009341,-0.008106
-0.2158,18.525,0.008971,-0.008884
0.071967,18.525,0.008897,-0.009552
0.35973,18.525,0.008971,-0.010106
0.6475,18.525,0.0089,-0.010637
0.93527,18.525,0.008555,-0.011219
1.223,18.525,0.008277,-0.012056
1.5108,18.525,0.00815,-0.013111
1.7986,18.525,0.007814,-0.014205
