14.46,20.539,-0.000662,-7.1e-005
14.748,20.539,-0.000486,0.000487
15.036,20.539,9.2e-005,0.000851
15.324,20.539,0.000271,0.001031
15.611,20.539,3.7e-005,0.001069
15.899,20.539,-0.000334,0.001079
16.187,20.539,-0.000503,0.001152
16.475,20.539,-0.00055,0.001262
16.762,20.539,-0.000635,0.001459
17.05,20.539,-0.000558,0.00174
17.338,20.539,-0.000426,0.001999
17.626,20.539,-0.000245,0.002333
17.913,20.539,-0.000129,0.002829
18.201,20.539,-0.000121,0.003256
18.489,20.539,4e-005,0.003295
18.777,20.539,0.000286,0.002567
19.065,20.539,0.000557,0.00189
19.352,20.539,0.000644,0.001407
-17.194,20.252,0.003358,-0.000192
-16.906,20.252,0.003528,-9.4e-005
-16.618,20.252,0.003549,0.000223
-16.331,20.252,0.003247,0.000531
-16.043,20.252,0.003026,0.00058
-15.755,20.252,0.003569,0.000363
-15.467,20.252,0.004148,0.000301
-15.18,20.252,0.00438,0.000542
-14.892,20.252,0.003984,0.000913
-14.604,20.252,0.003508,0.001177
-14.316,20.252,0.003518,0.001131
-14.029,20.252,0.003721,0.00094
-13.741,20.252,0.00376,0.000858
-13.453,20.252,0.003546,0.00115
-13.165,20.252,0.003415,0.001695
-12.878,20.252,0.003717,0.00209
-12.59,20.252,0.004021,0.00221
-12.302,20.252,0.004174,0.002091
-12.014,20.252,0.004214,0.001906
-11.726,20.252,0.004287,0.00196
-11.439,20.252,0.004263,0.002207
-11.151,20.252,0.004242,0.002541
-10.863,20.252,0.004134,0.002779
-10.575,20.252,0.004259,0.002849
-10.288,20.252,0.004183,0.002847
-9.9999,20.252,0.003991,0.002702
-9.7121,20.252,0.003943,0.00256
-9.4243,20.252,0.004235,0.002656
-9.1366,20.252,0.004543,0.002842
-8.8488,20.252,0.004602,0.002961
-8.561,20.252,0.004917,0.00278
-8.2733,20.252,0.005377,0.002668
-7.9855,20.252,0.005661,0.002654
-7.6977,20.252,0.005671,0.002528
-7.41,20.252,0.005587,0.002292
-7.1222,20.252,0.005627,0.002074
-6.8344,20.252,0.005546,0.002001
-6.5467,20.252,0.005449,0.001865
-6.2589,20.252,0.005365,0.001546
-5.9711,20.252,0.005442,0.001055
-5.6834,20.252,0.005586,0.000442
-5.3956,20.252,0.005522,-0.000135
-5.1078,20.252,0.005348,-0.000617
-4.8201,20.252,0.005372,-0.001055
-4.5323,20.252,0.0056,-0.00151
-4.2445,20.252,0.005895,-0.001945
-3.9568,20.252,0.006043,-0.002306
-3.669,20.252,0.005821,-0.002575
-3.3812,20.252,0.005598,-0.002936
-3.0935,20.252,0.005683,-0.003359
-2.8057,20.252,0.006079,-0.003874
-2.5179,20.252,0.006192,-0.004412
-2.2302,20.252,0.005907,-0.004761
-1.9424,20.252,0.00575,-0.005042
-1.6546,20.252,0.005776,-0.005376
-1.3669,20.252,0.005837,-0.005791
-1.0791,20.252,0.005894,-0.00616
-0.79133,20.252,0.00573,-0.006695
-0.50357,20.252,0.005603,-0.007286
-0.2158,20.252,0.005449,-0.007672
0.071967,20.252,0.005409,-0.007499
0.35973,20.252,0.005322,-0.007385
0.6475,20.252,0.005235,-0.007615
0.93527,20.252,0.005052,-0.00799
1.223,20.252,0.00446,-0.008424
1.5108,20.252,0.003527,-0.008773
1.7986,20.252,0.002596,-0.009202
2.0863,20.252,0.002176,-0.009576
2.3741,20.252,0.001827,-0.009998
2.6619,20.252,0.001535,-0.010166
2.9496,20.252,0.000946,-0.010045
3.2374,20.252,0.0004,-0.010431
3.5252,20.252,-0.000229,-0.011102
3.8129,20.252,-0.00098,-0.011866
4.1007,20.252,-0.001696,-0.012217
4.3885,20.252,-0.002401,-0.0124
4.6762,20.252,-0.003316,-0.012628
4.964,20.252,-0.004548,-0.012788
5.2518,20.252,-0.005606,-0.013234
5.5395,20.252,-0.006297,-0.013625
5.8273,20.252,-0.006788,-0.013863
6.1151,20.252,-0.007501,-0.013938
6.4028,20.252,-0.008338,-0.014078
6.6906,20.252,-0.009244,-0.014259
6.9784,20.252,-0.009979,-0.014292
7.2661,20.252,-0.010647,-0.014129
7.5539,20.252,-0.011416,-0.013745
7.8417,20.252,-0.012234,-0.013089
8.1294,20.252,-0.012243,-0.011744
8.4172,20.252,-0.010565,-0.009202
8.705,20.252,-0.00733,-0.005184
8.9927,20.252,-0.004465,-0.001009
9.2805,20.252,-0.002414,0.002323
9.5683,20.252,-0.00152,0.004008
9.856,20.252,-0.001344,0.004058
10.144,20.252,-0.001762,0.003178
10.432,20.252,-0.002298,0.00196
10.719,20.252,-0.002053,0.001231
11.007,20.252,-0.001368,0.000687
11.295,20.252,-0.000638,0.000599
11.583,20.252,-0.000259,0.000308
11.87,20.252,-0.000221,-9.9e-005
12.158,20.252,-0.000303,-0.000751
12.446,20.252,-0.000359,-0.000506
12.734,20.252,-0.000389,0.000115
13.021,20.252,-0.000305,0.000583
13.309,20.252,-0.000174,0.000334
13.597,20.252,3.3e-005,0.000334
13.885,20.252,-8.2e-005,0.000299
14.173,20.252,-0.000375,0.000461
14.46,20.252,-0.000586,0.000432
14.748,20.252,-0.000433,0.000701
15.036,20.252,4.1e-005,0.000993
15.324,20.252,0.00022,0.001189
15.611,20.252,0.000132,0.001269
15.899,20.252,-5.8e-005,0.001247
16.187,20.252,-0.000152,0.001189
16.475,20.252,-0.0001,0.001144
16.762,20.252,-0.000309,0.00116
17.05,20.252,-0.000394,0.00127
17.338,20.252,-0.000512,0.001147
17.626,20.252,-0.000338,0.00145
17.913,20.252,-0.000175,0.002006
18.201,20.252,-0.000181,0.002773
18.489,20.252,0.000126,0.003061
18.777,20.252,0.000517,0.003079
19.065,20.252,0.001016,0.003046
19.352,20.252,0.00114,0.003075
-17.194,19.964,0.003307,0.000165
-16.906,19.964,0.003424,0.000246
-16.618,19.964,0.003476,0.000472
-16.331,19.964,0.003152,0.000724
-16.043,19.964,0.002807,0.000792
-15.755,19.964,0.003126,0.000587
-15.467,19.964,0.003753,0.000425
-15.18,19.964,0.004137,0.000546
-14.892,19.964,0.003793,0.000865
-14.604,19.964,0.003275,0.001121
-14.316,19.964,0.003234,0.001062
-14.029,19.964,0.003468,0.000901
-13.741,19.964,0.003579,0.00092
-13.453,19.964,0.00333,0.001268
-13.165,19.964,0.003026,0.00185
-12.878,19.964,0.003112,0.002122
-12.59,19.964,0.003432,0.002191
-12.302,19.964,0.003824,0.002096
-12.014,19.964,0.004316,0.002041
-11.726,19.964,0.004691,0.001989
-11.439,19.964,0.004698,0.002122
-11.151,19.964,0.004458,0.0024
-10.863,19.964,0.00416,0.00268
-10.575,19.964,0.004223,0.002669
-10.288,19.964,0.004117,0.002609
-9.9999,19.964,0.003965,0.002593
-9.7121,19.964,0.004083,0.002624
-9.4243,19.964,0.00452,0.002724
-9.1366,19.964,0.004944,0.002788
-8.8488,19.964,0.004964,0.002919
-8.561,19.964,0.005108,0.002931
-8.2733,19.964,0.005539,0.002826
-7.9855,19.964,0.005914,0.002745
-7.6977,19.964,0.005964,0.002555
-7.41,19.964,0.005818,0.002396
-7.1222,19.964,0.005761,0.002177
-6.8344,19.964,0.005703,0.002028
-6.5467,19.964,0.005575,0.001885
-6.2589,19.964,0.005406,0.001657
-5.9711,19.964,0.005496,0.001314
-5.6834,19.964,0.005663,0.000857
-5.3956,19.964,0.005692,0.000342
-5.1078,19.964,0.005629,-0.000219
-4.8201,19.964,0.005731,-0.000808
-4.5323,19.964,0.005908,-0.001422
-4.2445,19.964,0.006053,-0.001986
-3.9568,19.964,0.006151,-0.002428
-3.669,19.964,0.006027,-0.002688
-3.3812,19.964,0.005821,-0.00287
-3.0935,19.964,0.005836,-0.003156
-2.8057,19.964,0.006166,-0.003681
-2.5179,19.964,0.006394,-0.004282
-2.2302,19.964,0.006112,-0.004518
-1.9424,19.964,0.005926,-0.004668
-1.6546,19.964,0.005963,-0.005113
-1.3669,19.964,0.006164,-0.005813
-1.0791,19.964,0.006308,-0.006329
-0.79133,19.964,0.00613,-0.006698
-0.50357,19.964,0.005922,-0.00713
-0.2158,19.964,0.0057,-0.00756
0.071967,19.964,0.0057,-0.007579
0.35973,19.964,0.005656,-0.007554
0.6475,19.964,0.00564,-0.007876
0.93527,19.964,0.005362,-0.00842
1.223,19.964,0.004812,-0.008942
1.5108,19.964,0.00402,-0.009267
1.7986,19.964,0.00325,-0.009623
2.0863,19.964,0.00274,-0.010032
2.3741,19.964,0.002108,-0.010447
2.6619,19.964,0.001684,-0.010594
2.9496,19.964,0.001167,-0.010587
3.2374,19.964,0.000731,-0.011008
3.5252,19.964,0.00011,-0.011783
3.8129,19.964,-0.000624,-0.012647
4.1007,19.964,-0.001208,-0.013162
4.3885,19.964,-0.001909,-0.013472
4.6762,19.964,-0.002907,-0.01379
4.964,19.964,-0.004166,-0.014107
5.2518,19.964,-0.00532,-0.014477
5.5395,19.964,-0.006153,-0.014803
5.8273,19.964,-0.006829,-0.014966
6.1151,19.964,-0.007475,-0.01516
6.4028,19.964,-0.008137,-0.015331
6.6906,19.964,-0.008971,-0.015462
6.9784,19.964,-0.009799,-0.015445
7.2661,19.964,-0.010398,-0.01506
7.5539,19.964,-0.010816,-0.014107
7.8417,19.964,-0.011022,-0.012627
8.1294,19.964,-0.0101,-0.010103
8.4172,19.964,-0.007382,-0.006539
8.705,19.964,-0.002875,-0.001682
8.9927,19.964,-0.000566,0.001293
9.2805,19.964,1.5e-005,0.002769
9.5683,19.964,-0.000994,0.002499
9.856,19.964,-0.000924,0.00263
10.144,19.964,-0.00087,0.002308
10.432,19.964,-0.001012,0.001563
10.719,19.964,-0.000974,0.000867
11.007,19.964,-0.000676,0.000567
11.295,19.964,-0.000288,0.000852
11.583,19.964,2.9e-005,0.000853
11.87,19.964,0.000439,0.000309
12.158,19.964,0.000603,-0.000521
12.446,19.964,0.000299,-2.9e-005
12.734,19.964,-0.000181,0.000727
13.021,19.964,-0.000246,0.001196
13.309,19.964,-3.9e-005,0.000574
13.597,19.964,0.000145,0.000243
13.885,19.964,-7.1e-005,0.000349
14.173,19.964,-0.000305,0.000639
14.46,19.964,-0.000429,0.000914
14.748,19.964,-0.000274,0.001103
15.036,19.964,0.000132,0.001223
15.324,19.964,0.000392,0.001351
15.611,19.964,0.00047,0.001511
15.899,19.964,0.000418,0.001601
16.187,19.964,0.000357,0.001437
16.475,19.964,0.000316,0.001288
16.762,19.964,0.000109,0.001229
17.05,19.964,-0.000112,0.001245
17.338,19.964,-0.000294,0.001068
17.626,19.964,-0.000182,0.001882
17.913,19.964,0.000159,0.003715
18.201,19.964,0.000554,0.005399
18.489,19.964,0.000888,0.005608
18.777,19.964,0.001053,0.004773
19.065,19.964,0.001189,0.00421
19.352,19.964,0.001248,0.00408
-17.194,19.676,0.00308,0.000528
-16.906,19.676,0.003177,0.000589
-16.618,19.676,0.003318,0.000698
-16.331,19.676,0.00308,0.000847
-16.043,19.676,0.0027,0.000942
-15.755,19.676,0.002789,0.000882
-15.467,19.676,0.003304,0.000719
-15.18,19.676,0.003743,0.000739
-14.892,19.676,0.003479,0.001021
-14.604,19.676,0.00305,0.001333
-14.316,19.676,0.002932,0.00126
-14.029,19.676,0.003247,0.001065
-13.741,19.676,0.003454,0.00119
-13.453,19.676,0.003447,0.001664
-13.165,19.676,0.003073,0.002144
-12.878,19.676,0.002959,0.002132
-12.59,19.676,0.003001,0.002031
-12.302,19.676,0.003405,0.002016
-12.014,19.676,0.004022,0.002157
-11.726,19.676,0.004645,0.002142
-11.439,19.676,0.004737,0.002175
-11.151,19.676,0.004492,0.002343
-10.863,19.676,0.004029,0.002567
-10.575,19.676,0.00399,0.002568
-10.288,19.676,0.004051,0.002498
-9.9999,19.676,0.00417,0.002547
-9.7121,19.676,0.004496,0.002638
-9.4243,19.676,0.004809,0.002717
-9.1366,19.676,0.005095,0.002768
-8.8488,19.676,0.004991,0.002878
-8.561,19.676,0.004967,0.003021
-8.2733,19.676,0.005293,0.003028
-7.9855,19.676,0.005679,0.003006
-7.6977,19.676,0.005818,0.002774
-7.41,19.676,0.005757,0.00252
-7.1222,19.676,0.005756,0.002216
-6.8344,19.676,0.005834,0.001977
-6.5467,19.676,0.005797,0.001792
-6.2589,19.676,0.00569,0.001618
-5.9711,19.676,0.005744,0.001363
-5.6834,19.676,0.005882,0.000949
-5.3956,19.676,0.005947,0.000427
-5.1078,19.676,0.005966,-0.000191
-4.8201,19.676,0.006083,-0.000831
-4.5323,19.676,0.006179,-0.001423
-4.2445,19.676,0.006276,-0.001897
-3.9568,19.676,0.006392,-0.002351
-3.669,19.676,0.006409,-0.002718
-3.3812,19.676,0.006284,-0.003017
-3.0935,19.676,0.006131,-0.00329
-2.8057,19.676,0.006258,-0.003739
-2.5179,19.676,0.006408,-0.004215
-2.2302,19.676,0.00628,-0.004369
-1.9424,19.676,0.006149,-0.004541
-1.6546,19.676,0.006166,-0.00507
-1.3669,19.676,0.006422,-0.005848
-1.0791,19.676,0.006641,-0.006439
-0.79133,19.676,0.006567,-0.006703
-0.50357,19.676,0.006351,-0.006955
-0.2158,19.676,0.006119,-0.007307
0.071967,19.676,0.006106,-0.007721
0.35973,19.676,0.006059,-0.008148
0.6475,19.676,0.005917,-0.008747
0.93527,19.676,0.005609,-0.009322
1.223,19.676,0.005064,-0.009772
1.5108,19.676,0.004484,-0.010039
1.7986,19.676,0.003893,-0.010248
2.0863,19.676,0.00331,-0.010499
2.3741,19.676,0.002523,-0.01086
2.6619,19.676,0.001875,-0.011183
2.9496,19.676,0.001387,-0.011508
3.2374,19.676,0.001021,-0.012004
3.5252,19.676,0.000458,-0.012643
3.8129,19.676,-0.000181,-0.013376
4.1007,19.676,-0.00074,-0.013885
4.3885,19.676,-0.001573,-0.014231
4.6762,19.676,-0.002656,-0.014608
4.964,19.676,-0.00388,-0.015033
5.2518,19.676,-0.005005,-0.015502
5.5395,19.676,-0.005963,-0.015898
5.8273,19.676,-0.006804,-0.016124
6.1151,19.676,-0.00742,-0.01637
6.4028,19.676,-0.007952,-0.016605
6.6906,19.676,-0.008732,-0.016773
6.9784,19.676,-0.00968,-0.016691
7.2661,19.676,-0.010292,-0.015897
7.5539,19.676,-0.010145,-0.0141
7.8417,19.676,-0.009246,-0.011443
8.1294,19.676,-0.007308,-0.007813
8.4172,19.676,-0.004275,-0.003759
8.705,19.676,-0.000252,0.000465
8.9927,19.676,0.001349,0.002395
9.2805,19.676,0.001253,0.002806
9.5683,19.676,-3.5e-005,0.002173
9.856,19.676,-1.3e-005,0.002117
10.144,19.676,6.3e-005,0.00185
10.432,19.676,-0.000227,0.001148
10.719,19.676,-0.000631,0.000629
11.007,19.676,-0.000744,0.000663
11.295,19.676,-0.000403,0.001474
11.583,19.676,0.000131,0.001772
11.87,19.676,0.00093,0.001408
12.158,19.676,0.001183,0.000404
12.446,19.676,0.000822,0.000446
12.734,19.676,0.000121,0.000863
13.021,19.676,-0.000232,0.001123
13.309,19.676,-0.000177,0.000797
13.597,19.676,-7.3e-005,0.000589
13.885,19.676,-0.000198,0.000816
14.173,19.676,-0.000284,0.00112
14.46,19.676,-0.000352,0.001372
14.748,19.676,-9.5e-005,0.001553
15.036,19.676,0.000334,0.00182
15.324,19.676,0.000791,0.002021
15.611,19.676,0.000957,0.002255
15.899,19.676,0.000923,0.002162
16.187,19.676,0.000764,0.001881
16.475,19.676,0.000528,0.00171
16.762,19.676,0.000339,0.001853
17.05,19.676,0.000173,0.002149
17.338,19.676,0.000235,0.002837
17.626,19.676,0.000488,0.005394
17.913,19.676,0.001009,0.009543
18.201,19.676,0.001723,0.012494
18.489,19.676,0.002044,0.011716
18.777,19.676,0.001844,0.008309
19.065,19.676,0.001355,0.005394
19.352,19.676,0.001115,0.004252
-17.194,19.388,0.003155,0.000673
-16.906,19.388,0.003143,0.000711
-16.618,19.388,0.003178,0.000753
-16.331,19.388,0.003034,0.000833
-16.043,19.388,0.002783,0.000977
-15.755,19.388,0.002786,0.001051
-15.467,19.388,0.003113,0.000988
-15.18,19.388,0.003331,0.000946
-14.892,19.388,0.003062,0.00115
-14.604,19.388,0.002737,0.001446
-14.316,19.388,0.002759,0.001416
-14.029,19.388,0.003185,0.001308
-13.741,19.388,0.003406,0.001489
-13.453,19.388,0.003549,0.001971
-13.165,19.388,0.003229,0.002303
-12.878,19.388,0.002918,0.002164
-12.59,19.388,0.002751,0.001972
-12.302,19.388,0.003075,0.001943
-12.014,19.388,0.003729,0.002132
-11.726,19.388,0.004411,0.002307
-11.439,19.388,0.004767,0.002472
-11.151,19.388,0.004716,0.002704
-10.863,19.388,0.004211,0.002895
-10.575,19.388,0.003977,0.002859
-10.288,19.388,0.004211,0.002681
-9.9999,19.388,0.004592,0.002557
-9.7121,19.388,0.004894,0.002575
-9.4243,19.388,0.004954,0.002651
-9.1366,19.388,0.005019,0.002791
-8.8488,19.388,0.004822,0.002894
-8.561,19.388,0.004812,0.002995
-8.2733,19.388,0.005018,0.003032
-7.9855,19.388,0.005342,0.003068
-7.6977,19.388,0.005423,0.002959
-7.41,19.388,0.005479,0.002712
-7.1222,19.388,0.005621,0.002389
-6.8344,19.388,0.005822,0.00209
-6.5467,19.388,0.005867,0.001824
-6.2589,19.388,0.005843,0.001633
-5.9711,19.388,0.005833,0.001344
-5.6834,19.388,0.005924,0.00088
-5.3956,19.388,0.006049,0.000335
-5.1078,19.388,0.006105,-0.00022
-4.8201,19.388,0.006152,-0.000744
-4.5323,19.388,0.006222,-0.001256
-4.2445,19.388,0.006381,-0.001763
-3.9568,19.388,0.006579,-0.002348
-3.669,19.388,0.006674,-0.002731
-3.3812,19.388,0.006636,-0.003093
-3.0935,19.388,0.006489,-0.003467
-2.8057,19.388,0.006474,-0.004122
-2.5179,19.388,0.006562,-0.004696
-2.2302,19.388,0.006603,-0.004865
-1.9424,19.388,0.006563,-0.005001
-1.6546,19.388,0.006533,-0.005376
-1.3669,19.388,0.006722,-0.005983
-1.0791,19.388,0.006935,-0.006542
-0.79133,19.388,0.006981,-0.006886
-0.50357,19.388,0.006778,-0.007135
-0.2158,19.388,0.006575,-0.007442
0.071967,19.388,0.006546,-0.008
0.35973,19.388,0.006438,-0.008717
0.6475,19.388,0.006164,-0.009468
0.93527,19.388,0.005829,-0.009983
1.223,19.388,0.005377,-0.010331
1.5108,19.388,0.004951,-0.010635
1.7986,19.388,0.004451,-0.010967
2.0863,19.388,0.003923,-0.011272
2.3741,19.388,0.003121,-0.011664
2.6619,19.388,0.002328,-0.012092
2.9496,19.388,0.001715,-0.012579
3.2374,19.388,0.001309,-0.013
3.5252,19.388,0.000753,-0.013495
3.8129,19.388,0.000207,-0.014137
4.1007,19.388,-0.000397,-0.014715
4.3885,19.388,-0.001279,-0.015121
4.6762,19.388,-0.002432,-0.01549
4.964,19.388,-0.003633,-0.015955
5.2518,19.388,-0.004748,-0.016484
5.5395,19.388,-0.005711,-0.016934
5.8273,19.388,-0.006525,-0.017235
6.1151,19.388,-0.00718,-0.017514
6.4028,19.388,-0.007744,-0.017811
6.6906,19.388,-0.008528,-0.017984
6.9784,19.388,-0.009436,-0.01768
7.2661,19.388,-0.009916,-0.016287
7.5539,19.388,-0.009045,-0.013301
7.8417,19.388,-0.007011,-0.009203
8.1294,19.388,-0.00451,-0.004717
8.4172,19.388,-0.002214,-0.001368
8.705,19.388,0.000121,0.001088
8.9927,19.388,0.001106,0.001805
9.2805,19.388,0.001205,0.002073
9.5683,19.388,0.000661,0.00182
9.856,19.388,0.000783,0.001674
10.144,19.388,0.000789,0.001245
10.432,19.388,0.000329,0.000667
10.719,19.388,-0.000398,0.000579
11.007,19.388,-0.000788,0.000988
11.295,19.388,-0.000397,0.001661
11.583,19.388,0.000272,0.00198
11.87,19.388,0.001099,0.001704
12.158,19.388,0.001177,0.000952
12.446,19.388,0.000748,0.000814
12.734,19.388,5.9e-005,0.000834
13.021,19.388,-0.000316,0.001088
13.309,19.388,-0.000321,0.000907
13.597,19.388,-0.000291,0.000944
13.885,19.388,-0.000376,0.001156
14.173,19.388,-0.000482,0.001477
14.46,19.388,-0.000552,0.001846
14.748,19.388,-0.000153,0.002262
15.036,19.388,0.000549,0.00304
15.324,19.388,0.001183,0.003933
15.611,19.388,0.001344,0.004193
15.899,19.388,0.001158,0.003727
16.187,19.388,0.000892,0.002752
16.475,19.388,0.000462,0.002427
16.762,19.388,0.00028,0.002517
17.05,19.388,0.000338,0.003577
17.338,19.388,0.000794,0.005903
17.626,19.388,0.001306,0.010501
17.913,19.388,0.001894,0.016491
18.201,19.388,0.002746,0.019629
18.489,19.388,0.003037,0.018581
18.777,19.388,0.00265,0.013169
19.065,19.388,0.00165,0.008066
19.352,19.388,0.000881,0.003819
-17.194,19.101,0.003213,0.000547
-16.906,19.101,0.003076,0.000611
-16.618,19.101,0.002917,0.000711
-16.331,19.101,0.002824,0.000741
-16.043,19.101,0.002814,0.000759
-15.755,19.101,0.002878,0.000815
-15.467,19.101,0.003073,0.000914
-15.18,19.101,0.003061,0.001035
-14.892,19.101,0.00281,0.001256
-14.604,19.101,0.002592,0.001528
-14.316,19.101,0.002752,0.001536
-14.029,19.101,0.003254,0.00151
-13.741,19.101,0.003419,0.001692
-13.453,19.101,0.003477,0.00207
-13.165,19.101,0.003136,0.002279
-12.878,19.101,0.002879,0.002202
-12.59,19.101,0.002758,0.002077
-12.302,19.101,0.003086,0.002046
-12.014,19.101,0.003637,0.002151
-11.726,19.101,0.004278,0.002375
-11.439,19.101,0.004814,0.002655
-11.151,19.101,0.005048,0.002986
-10.863,19.101,0.004679,0.003219
-10.575,19.101,0.00434,0.003204
-10.288,19.101,0.00444,0.002999
-9.9999,19.101,0.004774,0.002817
-9.7121,19.101,0.004988,0.002783
-9.4243,19.101,0.004918,0.002952
-9.1366,19.101,0.004958,0.003257
-8.8488,19.101,0.004811,0.003414
-8.561,19.101,0.004971,0.00325
-8.2733,19.101,0.005043,0.003078
-7.9855,19.101,0.005212,0.003048
-7.6977,19.101,0.005209,0.003184
-7.41,19.101,0.005297,0.003134
-7.1222,19.101,0.005371,0.002929
-6.8344,19.101,0.005527,0.002548
-6.5467,19.101,0.005601,0.002088
-6.2589,19.101,0.005713,0.00168
-5.9711,19.101,0.005658,0.001242
-5.6834,19.101,0.005753,0.000738
-5.3956,19.101,0.005955,0.000236
-5.1078,19.101,0.006158,-0.000222
-4.8201,19.101,0.006261,-0.00069
-4.5323,19.101,0.006325,-0.001212
-4.2445,19.101,0.00644,-0.001796
-3.9568,19.101,0.006606,-0.002433
-3.669,19.101,0.006718,-0.002761
-3.3812,19.101,0.006739,-0.003141
-3.0935,19.101,0.006682,-0.003626
-2.8057,19.101,0.006691,-0.004456
-2.5179,19.101,0.006742,-0.005022
-2.2302,19.101,0.006836,-0.005224
-1.9424,19.101,0.006883,-0.005416
-1.6546,19.101,0.006927,-0.005761
-1.3669,19.101,0.007108,-0.006225
-1.0791,19.101,0.007275,-0.006666
-0.79133,19.101,0.007334,-0.007039
-0.50357,19.101,0.007146,-0.007331
-0.2158,19.101,0.006919,-0.007622
0.071967,19.101,0.00684,-0.008191
0.35973,19.101,0.006746,-0.008953
0.6475,19.101,0.006446,-0.009644
0.93527,19.101,0.006084,-0.010181
1.223,19.101,0.005659,-0.010608
1.5108,19.101,0.005344,-0.011165
1.7986,19.101,0.004941,-0.011734
2.0863,19.101,0.004402,-0.0122
2.3741,19.101,0.003604,-0.012587
2.6619,19.101,0.002901,-0.012936
2.9496,19.101,0.002356,-0.013351
3.2374,19.101,0.001943,-0.013836
3.5252,19.101,0.001232,-0.014432
3.8129,19.101,0.00049,-0.015153
4.1007,19.101,-0.000236,-0.015769
4.3885,19.101,-0.001074,-0.016172
4.6762,19.101,-0.002156,-0.016505
4.964,19.101,-0.003399,-0.016916
5.2518,19.101,-0.004511,-0.017475
5.5395,19.101,-0.005364,-0.018014
5.8273,19.101,-0.006075,-0.018364
6.1151,19.101,-0.006857,-0.01857
6.4028,19.101,-0.007556,-0.018766
6.6906,19.101,-0.008208,-0.018859
6.9784,19.101,-0.008656,-0.018196
7.2661,19.101,-0.008648,-0.015981
7.5539,19.101,-0.007021,-0.011743
7.8417,19.101,-0.004192,-0.006419
8.1294,19.101,-0.001968,-0.001804
8.4172,19.101,-0.000851,0.000353
8.705,19.101,-0.000542,0.000752
8.9927,19.101,0.000131,0.000678
9.2805,19.101,0.000525,0.001048
9.5683,19.101,0.000867,0.001466
9.856,19.101,0.001087,0.001322
10.144,19.101,0.001097,0.000909
10.432,19.101,0.000663,0.000581
10.719,19.101,-6e-005,0.000699
11.007,19.101,-0.000486,0.00108
11.295,19.101,-0.000229,0.00151
11.583,19.101,0.000256,0.001617
11.87,19.101,0.000565,0.00157
12.158,19.101,0.000353,0.001215
12.446,19.101,5.8e-005,0.000997
12.734,19.101,-0.000139,0.000839
13.021,19.101,-0.000211,0.000872
13.309,19.101,-0.00026,0.000974
13.597,19.101,-0.000258,0.001129
13.885,19.101,-0.000436,0.001502
14.173,19.101,-0.000618,0.002142
14.46,19.101,-0.000777,0.002914
14.748,19.101,-0.000212,0.003731
15.036,19.101,0.000636,0.004731
15.324,19.101,0.001551,0.006648
15.611,19.101,0.002007,0.008182
15.899,19.101,0.002084,0.008567
16.187,19.101,0.001624,0.006904
16.475,19.101,0.000968,0.005337
16.762,19.101,0.000566,0.004249
17.05,19.101,0.000838,0.005877
17.338,19.101,0.001509,0.009803
17.626,19.101,0.002158,0.016282
17.913,19.101,0.002448,0.021716
18.201,19.101,0.002643,0.023274
18.489,19.101,0.002694,0.020874
18.777,19.101,0.002308,0.015062
19.065,19.101,0,0
19.352,19.101,0,0
-17.194,18.813,0.002911,0.00038
-16.906,18.813,0.002803,0.000533
-16.618,18.813,0.002671,0.000803
-16.331,18.813,0.002679,0.000915
-16.043,18.813,0.002844,0.000781
-15.755,18.813,0.002903,0.000645
-15.467,18.813,0.002934,0.000781
-15.18,18.813,0.002802,0.001052
-14.892,18.813,0.002658,0.001276
-14.604,18.813,0.002563,0.001437
-14.316,18.813,0.002662,0.001512
-14.029,18.813,0.003005,0.001613
-13.741,18.813,0.003171,0.001777
-13.453,18.813,0.003197,0.001973
-13.165,18.813,0.002932,0.002152
-12.878,18.813,0.002724,0.002266
-12.59,18.813,0.002674,0.00229
-12.302,18.813,0.003006,0.002257
-12.014,18.813,0.003561,0.002374
-11.726,18.813,0.004043,0.002503
-11.439,18.813,0.004563,0.002746
-11.151,18.813,0.004922,0.002945
-10.863,18.813,0.004904,0.00331
-10.575,18.813,0.0047,0.003473
-10.288,18.813,0.00468,0.003428
-9.9999,18.813,0.004878,0.003304
-9.7121,18.813,0.004999,0.00325
-9.4243,18.813,0.004923,0.003362
-9.1366,18.813,0.005036,0.003633
-8.8488,18.813,0.00503,0.00381
-8.561,18.813,0.005171,0.00367
-8.2733,18.813,0.005086,0.003396
-7.9855,18.813,0.005125,0.003265
-7.6977,18.813,0.005227,0.003413
-7.41,18.813,0.005386,0.003495
-7.1222,18.813,0.005368,0.003372
-6.8344,18.813,0.005344,0.002977
-6.5467,18.813,0.00537,0.002397
-6.2589,18.813,0.005589,0.001763
-5.9711,18.813,0.005648,0.001163
-5.6834,18.813,0.005759,0.000661
-5.3956,18.813,0.005953,0.00024
-5.1078,18.813,0.006221,-0.00017
-4.8201,18.813,0.006415,-0.00067
-4.5323,18.813,0.006494,-0.001235
-4.2445,18.813,0.006463,-0.001831
-3.9568,18.813,0.006538,-0.002369
-3.669,18.813,0.006718,-0.002713
-3.3812,18.813,0.006866,-0.003119
-3.0935,18.813,0.006957,-0.003693
-2.8057,18.813,0.00698,-0.004433
-2.5179,18.813,0.007028,-0.004928
-2.2302,18.813,0.007136,-0.005198
-1.9424,18.813,0.007229,-0.005514
