12.446,31.187,-0.008721,0.004091
12.734,31.187,-0.009065,0.004339
13.021,31.187,-0.00907,0.004989
13.309,31.187,-0.009097,0.006096
13.597,31.187,-0.009359,0.006757
13.885,31.187,-0.009694,0.006669
14.173,31.187,-0.009566,0.006526
14.46,31.187,-0.0089,0.006461
14.748,31.187,-0.008308,0.006597
15.036,31.187,-0.008231,0.006966
15.324,31.187,-0.008453,0.00786
15.611,31.187,-0.008583,0.008658
15.899,31.187,-0.008908,0.008617
16.187,31.187,-0.009134,0.008154
16.475,31.187,-0.009023,0.007762
16.762,31.187,-0.008592,0.008102
17.05,31.187,-0.008193,0.008637
17.338,31.187,-0.008287,0.009069
17.626,31.187,-0.008292,0.00942
17.913,31.187,-0.008236,0.009852
18.201,31.187,-0.008175,0.010096
18.489,31.187,-0.008183,0.010048
18.777,31.187,-0.008256,0.01039
19.065,31.187,-0.007886,0.01128
19.352,31.187,-0.007672,0.01196
-17.194,30.899,0.001132,-0.000514
-16.906,30.899,0.001099,-0.000504
-16.618,30.899,0.001103,-0.000459
-16.331,30.899,0.001056,-0.000407
-16.043,30.899,0.000975,-0.000358
-15.755,30.899,0.000822,-0.000281
-15.467,30.899,0.000693,-0.00018
-15.18,30.899,0.000634,-0.000148
-14.892,30.899,0.000667,-0.000203
-14.604,30.899,0.000736,-0.000217
-14.316,30.899,0.000725,-0.000158
-14.029,30.899,0.000632,-5.7e-005
-13.741,30.899,0.000568,-1.6e-005
-13.453,30.899,0.000506,5e-006
-13.165,30.899,0.000444,2.8e-005
-12.878,30.899,0.000418,7.8e-005
-12.59,30.899,0.000494,9.3e-005
-12.302,30.899,0.000552,4.7e-005
-12.014,30.899,0.000513,-1.1e-005
-11.726,30.899,0.000441,-6.8e-005
-11.439,30.899,0.000329,-6.5e-005
-11.151,30.899,0.000279,-0.000152
-10.863,30.899,0.000285,-0.000255
-10.575,30.899,0.000379,-0.000257
-10.288,30.899,0.000494,-0.000102
-9.9999,30.899,0.000605,-1.6e-005
-9.7121,30.899,0.000698,-7.4e-005
-9.4243,30.899,0.000641,-0.000279
-9.1366,30.899,0.000575,-0.00017
-8.8488,30.899,0.000531,-5.5e-005
-8.561,30.899,0.000547,8.4e-005
-8.2733,30.899,0.000544,-1.1e-005
-7.9855,30.899,0.000536,-9.8e-005
-7.6977,30.899,0.000532,-9e-005
-7.41,30.899,0.000544,-9.5e-005
-7.1222,30.899,0.00053,-0.000214
-6.8344,30.899,0.000635,-0.00028
-6.5467,30.899,0.000777,-0.000329
-6.2589,30.899,0.000786,-0.000313
-5.9711,30.899,0.000528,-0.000408
-5.6834,30.899,0.000282,-0.000428
-5.3956,30.899,0.000292,-0.000596
-5.1078,30.899,0.000303,-0.000656
-4.8201,30.899,0.000254,-0.000781
-4.5323,30.899,0.00021,-0.000644
-4.2445,30.899,0.000344,-0.000497
-3.9568,30.899,0.000386,-0.000417
-3.669,30.899,0.000403,-0.000597
-3.3812,30.899,0.000433,-0.000849
-3.0935,30.899,0.000441,-0.000879
-2.8057,30.899,0.000333,-0.000766
-2.5179,30.899,0.000157,-0.000739
-2.2302,30.899,-2e-005,-0.000924
-1.9424,30.899,-0.00018,-0.001097
-1.6546,30.899,-0.000294,-0.001206
-1.3669,30.899,-0.000317,-0.001171
-1.0791,30.899,-0.000348,-0.001095
-0.79133,30.899,-0.000451,-0.001037
-0.50357,30.899,-0.000622,-0.000943
-0.2158,30.899,-0.000737,-0.000913
0.071967,30.899,-0.000831,-0.000951
0.35973,30.899,-0.000869,-0.001112
0.6475,30.899,-0.000931,-0.001309
0.93527,30.899,-0.001061,-0.001401
1.223,30.899,-0.001147,-0.001384
1.5108,30.899,-0.001149,-0.001166
1.7986,30.899,-0.00111,-0.000833
2.0863,30.899,-0.001072,-0.000688
2.3741,30.899,-0.00123,-0.000862
2.6619,30.899,-0.001623,-0.001025
2.9496,30.899,-0.00214,-0.000914
3.2374,30.899,-0.002416,-0.000603
3.5252,30.899,-0.002592,-0.00043
3.8129,30.899,-0.002726,-0.000411
4.1007,30.899,-0.002741,-0.000451
4.3885,30.899,-0.00242,-0.000454
4.6762,30.899,-0.002422,-0.000434
4.964,30.899,-0.003076,-0.000312
5.2518,30.899,-0.003892,-0.000315
5.5395,30.899,-0.004688,-0.000394
5.8273,30.899,-0.004996,-0.000436
6.1151,30.899,-0.005066,-0.000349
6.4028,30.899,-0.004807,-0.000137
6.6906,30.899,-0.004701,0.000219
6.9784,30.899,-0.004959,0.000537
7.2661,30.899,-0.005425,0.000612
7.5539,30.899,-0.005886,0.000513
7.8417,30.899,-0.006227,0.000627
8.1294,30.899,-0.006455,0.000885
8.4172,30.899,-0.006664,0.001214
8.705,30.899,-0.006822,0.001399
8.9927,30.899,-0.00686,0.001542
9.2805,30.899,-0.006824,0.001617
9.5683,30.899,-0.006812,0.001571
9.856,30.899,-0.006854,0.001812
10.144,30.899,-0.0071,0.002467
10.432,30.899,-0.00728,0.003187
10.719,30.899,-0.007343,0.00344
11.007,30.899,-0.007408,0.003351
11.295,30.899,-0.007636,0.00334
11.583,30.899,-0.00795,0.003553
11.87,30.899,-0.008186,0.003736
12.158,30.899,-0.008509,0.003961
12.446,30.899,-0.008927,0.004171
12.734,30.899,-0.009164,0.004568
13.021,30.899,-0.00915,0.005136
13.309,30.899,-0.009332,0.005922
13.597,30.899,-0.009667,0.006345
13.885,30.899,-0.009893,0.00644
14.173,30.899,-0.009576,0.006524
14.46,30.899,-0.009096,0.006534
14.748,30.899,-0.008819,0.006597
15.036,30.899,-0.008789,0.006892
15.324,30.899,-0.008827,0.007605
15.611,30.899,-0.008763,0.008241
15.899,30.899,-0.009126,0.008316
16.187,30.899,-0.009592,0.008124
16.475,30.899,-0.009723,0.008003
16.762,30.899,-0.009203,0.00837
17.05,30.899,-0.00864,0.008852
17.338,30.899,-0.008584,0.009246
17.626,30.899,-0.008588,0.009665
17.913,30.899,-0.00841,0.010106
18.201,30.899,-0.008091,0.010414
18.489,30.899,-0.007994,0.010398
18.777,30.899,-0.008095,0.010713
19.065,30.899,-0.007984,0.0115
19.352,30.899,-0.007905,0.012101
-17.194,30.611,0.001044,-0.000341
-16.906,30.611,0.001085,-0.00035
-16.618,30.611,0.001227,-0.000337
-16.331,30.611,0.001388,-0.000295
-16.043,30.611,0.001393,-0.00028
-15.755,30.611,0.001185,-0.000247
-15.467,30.611,0.000928,-0.00015
-15.18,30.611,0.000781,-6.4e-005
-14.892,30.611,0.000768,-8e-005
-14.604,30.611,0.000782,-0.00013
-14.316,30.611,0.000737,-0.000135
-14.029,30.611,0.000706,-6.9e-005
-13.741,30.611,0.000711,-2e-006
-13.453,30.611,0.000633,3.8e-005
-13.165,30.611,0.00051,6.5e-005
-12.878,30.611,0.000426,8.8e-005
-12.59,30.611,0.00052,8.3e-005
-12.302,30.611,0.000581,2.4e-005
-12.014,30.611,0.00054,-1.2e-005
-11.726,30.611,0.000471,8e-006
-11.439,30.611,0.000422,7.1e-005
-11.151,30.611,0.000425,0.000106
-10.863,30.611,0.000424,8.9e-005
-10.575,30.611,0.000441,4.9e-005
-10.288,30.611,0.000514,6e-005
-9.9999,30.611,0.000659,0.000106
-9.7121,30.611,0.00078,8.3e-005
-9.4243,30.611,0.000744,-5.7e-005
-9.1366,30.611,0.000667,-7.3e-005
-8.8488,30.611,0.000627,-5e-006
-8.561,30.611,0.000621,9.4e-005
-8.2733,30.611,0.000609,4.3e-005
-7.9855,30.611,0.000603,-1.9e-005
-7.6977,30.611,0.000576,-5e-006
-7.41,30.611,0.000489,-2.3e-005
-7.1222,30.611,0.000445,-0.00011
-6.8344,30.611,0.000561,-0.000184
-6.5467,30.611,0.000787,-0.000223
-6.2589,30.611,0.000865,-0.000241
-5.9711,30.611,0.000738,-0.000321
-5.6834,30.611,0.000661,-0.000341
-5.3956,30.611,0.000666,-0.000306
-5.1078,30.611,0.000458,-0.000309
-4.8201,30.611,0.000166,-0.00045
-4.5323,30.611,1.3e-005,-0.000568
-4.2445,30.611,0.000162,-0.000544
-3.9568,30.611,0.000221,-0.000475
-3.669,30.611,0.00021,-0.000542
-3.3812,30.611,0.000237,-0.00063
-3.0935,30.611,0.000295,-0.000623
-2.8057,30.611,0.000212,-0.000611
-2.5179,30.611,4.4e-005,-0.000702
-2.2302,30.611,-0.000172,-0.000861
-1.9424,30.611,-0.000335,-0.000922
-1.6546,30.611,-0.000427,-0.000981
-1.3669,30.611,-0.000425,-0.001025
-1.0791,30.611,-0.000402,-0.001063
-0.79133,30.611,-0.000424,-0.001061
-0.50357,30.611,-0.000528,-0.00103
-0.2158,30.611,-0.000641,-0.001009
0.071967,30.611,-0.000752,-0.001006
0.35973,30.611,-0.000871,-0.001062
0.6475,30.611,-0.001025,-0.001134
0.93527,30.611,-0.001301,-0.00121
1.223,30.611,-0.00145,-0.001249
1.5108,30.611,-0.001464,-0.001167
1.7986,30.611,-0.001395,-0.001016
2.0863,30.611,-0.001426,-0.001059
2.3741,30.611,-0.001624,-0.001189
2.6619,30.611,-0.00183,-0.001201
2.9496,30.611,-0.002154,-0.000898
3.2374,30.611,-0.00242,-0.000662
3.5252,30.611,-0.002648,-0.000637
3.8129,30.611,-0.002818,-0.000661
4.1007,30.611,-0.002794,-0.000643
4.3885,30.611,-0.00275,-0.000666
4.6762,30.611,-0.002688,-0.000743
4.964,30.611,-0.002968,-0.00071
5.2518,30.611,-0.003621,-0.00061
5.5395,30.611,-0.004316,-0.0006
5.8273,30.611,-0.004716,-0.00072
6.1151,30.611,-0.0047,-0.000694
6.4028,30.611,-0.00465,-0.000447
6.6906,30.611,-0.00484,-0.000136
6.9784,30.611,-0.005244,8.2e-005
7.2661,30.611,-0.005766,0.000134
7.5539,30.611,-0.006308,0.000173
7.8417,30.611,-0.006671,0.000318
8.1294,30.611,-0.006843,0.000514
8.4172,30.611,-0.006859,0.000753
8.705,30.611,-0.006839,0.000955
8.9927,30.611,-0.006796,0.001151
9.2805,30.611,-0.006847,0.001372
9.5683,30.611,-0.006918,0.001538
9.856,30.611,-0.00705,0.0017
10.144,30.611,-0.007212,0.002077
10.432,30.611,-0.007298,0.002578
10.719,30.611,-0.007261,0.002954
11.007,30.611,-0.00739,0.003198
11.295,30.611,-0.007841,0.003345
11.583,30.611,-0.008322,0.003548
11.87,30.611,-0.008614,0.0038
12.158,30.611,-0.008823,0.004003
12.446,30.611,-0.009226,0.004276
12.734,30.611,-0.009369,0.004748
13.021,30.611,-0.009506,0.005267
13.309,30.611,-0.009835,0.005703
13.597,30.611,-0.01022,0.005764
13.885,30.611,-0.01018,0.00597
14.173,30.611,-0.009846,0.006379
14.46,30.611,-0.009621,0.006602
14.748,30.611,-0.00971,0.00665
15.036,30.611,-0.009646,0.006786
15.324,30.611,-0.009473,0.00723
15.611,30.611,-0.009227,0.00771
15.899,30.611,-0.009618,0.00803
16.187,30.611,-0.010382,0.008287
16.475,30.611,-0.010622,0.008533
16.762,30.611,-0.009965,0.008863
17.05,30.611,-0.009045,0.009274
17.338,30.611,-0.008815,0.00971
17.626,30.611,-0.008842,0.010244
17.913,30.611,-0.008713,0.010669
18.201,30.611,-0.008259,0.010937
18.489,30.611,-0.007995,0.010968
18.777,30.611,-0.008027,0.011286
19.065,30.611,-0.008204,0.011969
19.352,30.611,-0.008311,0.012474
-17.194,30.323,0.001152,-0.000242
-16.906,30.323,0.001177,-0.000265
-16.618,30.323,0.001292,-0.000273
-16.331,30.323,0.001519,-0.000233
-16.043,30.323,0.001637,-0.000184
-15.755,30.323,0.00146,-0.000121
-15.467,30.323,0.001139,-4.6e-005
-15.18,30.323,0.000905,-1e-006
-14.892,30.323,0.000859,-3.6e-005
-14.604,30.323,0.000823,-0.000122
-14.316,30.323,0.000719,-0.000157
-14.029,30.323,0.00071,-0.000115
-13.741,30.323,0.00076,-4e-005
-13.453,30.323,0.000693,1.7e-005
-13.165,30.323,0.000534,6.2e-005
-12.878,30.323,0.00043,7.8e-005
-12.59,30.323,0.000542,0.0001
-12.302,30.323,0.000611,9.7e-005
-12.014,30.323,0.000591,8.1e-005
-11.726,30.323,0.000556,9.3e-005
-11.439,30.323,0.000573,0.000123
-11.151,30.323,0.000584,0.000179
-10.863,30.323,0.000521,0.000198
-10.575,30.323,0.000497,0.00016
-10.288,30.323,0.000578,0.00014
-9.9999,30.323,0.000737,0.000147
-9.7121,30.323,0.000832,0.000152
-9.4243,30.323,0.000812,5.9e-005
-9.1366,30.323,0.000766,2.3e-005
-8.8488,30.323,0.000725,3.1e-005
-8.561,30.323,0.00067,0.000102
-8.2733,30.323,0.000619,0.000124
-7.9855,30.323,0.000639,0.000129
-7.6977,30.323,0.000347,0.000152
-7.41,30.323,0.000272,8.8e-005
-7.1222,30.323,0.000222,-5e-006
-6.8344,30.323,0.000617,-0.000109
-6.5467,30.323,0.000849,-0.00015
-6.2589,30.323,0.00093,-0.000188
-5.9711,30.323,0.000889,-0.00026
-5.6834,30.323,0.000837,-0.000303
-5.3956,30.323,0.000811,-0.000315
-5.1078,30.323,0.000488,-0.000337
-4.8201,30.323,0.000152,-0.000446
-4.5323,30.323,-2.7e-005,-0.000565
-4.2445,30.323,0.000111,-0.0006
-3.9568,30.323,0.000198,-0.00059
-3.669,30.323,0.000186,-0.000599
-3.3812,30.323,0.0002,-0.000619
-3.0935,30.323,0.000212,-0.000621
-2.8057,30.323,0.000134,-0.000662
-2.5179,30.323,-1.7e-005,-0.000745
-2.2302,30.323,-0.000206,-0.000841
-1.9424,30.323,-0.000354,-0.000867
-1.6546,30.323,-0.00047,-0.000885
-1.3669,30.323,-0.000521,-0.00093
-1.0791,30.323,-0.000503,-0.000983
-0.79133,30.323,-0.000464,-0.001044
-0.50357,30.323,-0.000469,-0.001048
-0.2158,30.323,-0.000565,-0.001042
0.071967,30.323,-0.000708,-0.00113
0.35973,30.323,-0.000943,-0.001259
0.6475,30.323,-0.001195,-0.001326
0.93527,30.323,-0.001478,-0.001311
1.223,30.323,-0.001592,-0.00131
1.5108,30.323,-0.001665,-0.001333
1.7986,30.323,-0.001737,-0.001238
2.0863,30.323,-0.001877,-0.001356
2.3741,30.323,-0.001973,-0.001454
2.6619,30.323,-0.002017,-0.001463
2.9496,30.323,-0.002273,-0.00122
3.2374,30.323,-0.002547,-0.001073
3.5252,30.323,-0.002705,-0.001134
3.8129,30.323,-0.002837,-0.001042
4.1007,30.323,-0.003051,-0.000829
4.3885,30.323,-0.003264,-0.000748
4.6762,30.323,-0.003359,-0.00088
4.964,30.323,-0.003556,-0.001004
5.2518,30.323,-0.003967,-0.000946
5.5395,30.323,-0.004252,-0.000898
5.8273,30.323,-0.004373,-0.001086
6.1151,30.323,-0.00444,-0.001129
6.4028,30.323,-0.004663,-0.000834
6.6906,30.323,-0.005159,-0.000371
6.9784,30.323,-0.005706,-8.5e-005
7.2661,30.323,-0.006142,-6.7e-005
7.5539,30.323,-0.006436,-2.8e-005
7.8417,30.323,-0.0067,9.2e-005
8.1294,30.323,-0.00695,0.000227
8.4172,30.323,-0.006994,0.00035
8.705,30.323,-0.006936,0.000567
8.9927,30.323,-0.006885,0.000879
9.2805,30.323,-0.007014,0.001294
9.5683,30.323,-0.007147,0.001626
9.856,30.323,-0.007324,0.001735
10.144,30.323,-0.007446,0.001761
10.432,30.323,-0.007476,0.001944
10.719,30.323,-0.007418,0.002382
11.007,30.323,-0.007668,0.002936
11.295,30.323,-0.008286,0.0034
11.583,30.323,-0.008908,0.003832
11.87,30.323,-0.009203,0.004304
12.158,30.323,-0.009271,0.004451
12.446,30.323,-0.00926,0.004299
12.734,30.323,-0.009279,0.004416
13.021,30.323,-0.009658,0.004759
13.309,30.323,-0.010343,0.005221
13.597,30.323,-0.010717,0.00531
13.885,30.323,-0.010511,0.005622
14.173,30.323,-0.010134,0.006105
14.46,30.323,-0.01009,0.006456
14.748,30.323,-0.010375,0.006637
15.036,30.323,-0.010733,0.006872
15.324,30.323,-0.010682,0.007271
15.611,30.323,-0.010479,0.007695
15.899,30.323,-0.010505,0.008066
16.187,30.323,-0.010897,0.008522
16.475,30.323,-0.010998,0.008971
16.762,30.323,-0.010348,0.009318
17.05,30.323,-0.009527,0.009678
17.338,30.323,-0.009078,0.0102
17.626,30.323,-0.009173,0.010865
17.913,30.323,-0.009304,0.011231
18.201,30.323,-0.008934,0.011362
18.489,30.323,-0.008496,0.01166
18.777,30.323,-0.008296,0.012336
19.065,30.323,-0.008384,0.01297
19.352,30.323,-0.008491,0.01328
-17.194,30.036,0.001298,-0.000275
-16.906,30.036,0.001308,-0.000333
-16.618,30.036,0.001324,-0.000393
-16.331,30.036,0.00145,-0.000338
-16.043,30.036,0.001566,-0.000215
-15.755,30.036,0.001512,-7.5e-005
-15.467,30.036,0.001264,-2.4e-005
-15.18,30.036,0.001038,-2.5e-005
-14.892,30.036,0.000941,-7.7e-005
-14.604,30.036,0.000885,-0.000148
-14.316,30.036,0.000749,-0.000162
-14.029,30.036,0.000727,-0.000153
-13.741,30.036,0.00074,-0.00011
-13.453,30.036,0.000686,-2.4e-005
-13.165,30.036,0.000556,8.2e-005
-12.878,30.036,0.000486,0.000143
-12.59,30.036,0.000587,0.000157
-12.302,30.036,0.000666,0.000176
-12.014,30.036,0.000687,0.00017
-11.726,30.036,0.000697,0.000145
-11.439,30.036,0.00074,0.000148
-11.151,30.036,0.00073,0.000226
-10.863,30.036,0.000603,0.000318
-10.575,30.036,0.000545,0.000314
-10.288,30.036,0.000618,0.000267
-9.9999,30.036,0.000742,0.000224
-9.7121,30.036,0.000755,0.000226
-9.4243,30.036,0.000764,0.000202
-9.1366,30.036,0.000816,0.000162
-8.8488,30.036,0.000821,0.000109
-8.561,30.036,0.000713,0.000118
-8.2733,30.036,0.000631,0.000185
-7.9855,30.036,0.000683,0.000262
-7.6977,30.036,0.000337,0.000262
-7.41,30.036,0.000223,0.000163
-7.1222,30.036,0.000159,4e-005
-6.8344,30.036,0.000661,-5.6e-005
-6.5467,30.036,0.000951,-0.000115
-6.2589,30.036,0.00108,-0.000159
-5.9711,30.036,0.001072,-0.000201
-5.6834,30.036,0.000981,-0.00023
-5.3956,30.036,0.000849,-0.000284
-5.1078,30.036,0.000522,-0.000357
-4.8201,30.036,0.000241,-0.000425
-4.5323,30.036,0.000125,-0.000496
-4.2445,30.036,0.00023,-0.00059
-3.9568,30.036,0.000337,-0.00069
-3.669,30.036,0.000367,-0.00074
-3.3812,30.036,0.000358,-0.000739
-3.0935,30.036,0.000277,-0.000768
-2.8057,30.036,0.000134,-0.000794
-2.5179,30.036,-1.1e-005,-0.000808
-2.2302,30.036,-0.000143,-0.000858
-1.9424,30.036,-0.000222,-0.00096
-1.6546,30.036,-0.000333,-0.00104
-1.3669,30.036,-0.000442,-0.001065
-1.0791,30.036,-0.000518,-0.001106
-0.79133,30.036,-0.0005,-0.001165
-0.50357,30.036,-0.000468,-0.00118
-0.2158,30.036,-0.000515,-0.001132
0.071967,30.036,-0.000685,-0.001275
0.35973,30.036,-0.000992,-0.001526
0.6475,30.036,-0.001318,-0.001708
0.93527,30.036,-0.001483,-0.001705
1.223,30.036,-0.001498,-0.001666
1.5108,30.036,-0.001599,-0.001633
1.7986,30.036,-0.001826,-0.001484
2.0863,30.036,-0.002071,-0.001497
2.3741,30.036,-0.002118,-0.00154
2.6619,30.036,-0.002232,-0.001587
2.9496,30.036,-0.002609,-0.001479
3.2374,30.036,-0.002865,-0.001471
3.5252,30.036,-0.002842,-0.001565
3.8129,30.036,-0.00291,-0.001392
4.1007,30.036,-0.003432,-0.001003
4.3885,30.036,-0.00383,-0.000763
4.6762,30.036,-0.003972,-0.000835
4.964,30.036,-0.00403,-0.00105
5.2518,30.036,-0.004396,-0.001083
5.5395,30.036,-0.004619,-0.001113
5.8273,30.036,-0.004709,-0.001298
6.1151,30.036,-0.004851,-0.001334
6.4028,30.036,-0.005122,-0.000994
6.6906,30.036,-0.005601,-0.000427
6.9784,30.036,-0.006088,-3.2e-005
7.2661,30.036,-0.006362,2.6e-005
7.5539,30.036,-0.006476,-4.4e-005
7.8417,30.036,-0.00663,-8.9e-005
8.1294,30.036,-0.006888,-3e-005
8.4172,30.036,-0.007011,0.000126
8.705,30.036,-0.007033,0.000412
8.9927,30.036,-0.007073,0.000799
9.2805,30.036,-0.007214,0.001248
9.5683,30.036,-0.007347,0.001675
9.856,30.036,-0.007508,0.00181
10.144,30.036,-0.007665,0.001729
10.432,30.036,-0.00773,0.001814
10.719,30.036,-0.00783,0.002211
11.007,30.036,-0.008309,0.002799
11.295,30.036,-0.008863,0.003402
11.583,30.036,-0.009525,0.004001
11.87,30.036,-0.009752,0.004643
12.158,30.036,-0.00972,0.004645
12.446,30.036,-0.009412,0.004194
12.734,30.036,-0.009273,0.003947
13.021,30.036,-0.009845,0.004248
13.309,30.036,-0.01043,0.004917
13.597,30.036,-0.010736,0.005232
13.885,30.036,-0.010352,0.005499
14.173,30.036,-0.010048,0.005921
14.46,30.036,-0.009933,0.006403
14.748,30.036,-0.010313,0.006825
15.036,30.036,-0.011075,0.007177
15.324,30.036,-0.011375,0.007641
15.611,30.036,-0.011453,0.007966
15.899,30.036,-0.011218,0.008064
16.187,30.036,-0.011244,0.00836
16.475,30.036,-0.011044,0.00901
16.762,30.036,-0.010577,0.009543
17.05,30.036,-0.010027,0.009965
17.338,30.036,-0.009745,0.010461
17.626,30.036,-0.009795,0.01122
17.913,30.036,-0.009916,0.011697
18.201,30.036,-0.009527,0.01187
18.489,30.036,-0.009055,0.012468
18.777,30.036,-0.00883,0.013425
19.065,30.036,-0.008959,0.01408
19.352,30.036,-0.009068,0.014297
-17.194,29.748,0.001255,-0.000482
-16.906,29.748,0.001367,-0.000525
-16.618,29.748,0.001438,-0.000553
-16.331,29.748,0.001412,-0.000501
-16.043,29.748,0.001401,-0.000382
-15.755,29.748,0.001377,-0.000243
-15.467,29.748,0.001292,-0.000175
-15.18,29.748,0.001137,-0.000133
-14.892,29.748,0.001019,-0.000114
-14.604,29.748,0.000948,-0.000134
-14.316,29.748,0.000846,-0.000125
-14.029,29.748,0.000795,-0.000123
-13.741,29.748,0.000766,-9.4e-005
-13.453,29.748,0.000713,-9e-006
-13.165,29.748,0.000667,0.000116
-12.878,29.748,0.00066,0.000188
-12.59,29.748,0.000713,0.000188
-12.302,29.748,0.000784,0.0002
-12.014,29.748,0.000837,0.00024
-11.726,29.748,0.000879,0.000245
-11.439,29.748,0.000914,0.000244
-11.151,29.748,0.000876,0.000308
-10.863,29.748,0.00074,0.000393
-10.575,29.748,0.000666,0.000413
-10.288,29.748,0.000675,0.000351
-9.9999,29.748,0.000704,0.00029
-9.7121,29.748,0.000682,0.000265
-9.4243,29.748,0.00077,0.000262
-9.1366,29.748,0.000913,0.000269
-8.8488,29.748,0.000911,0.000252
-8.561,29.748,0.000767,0.000234
-8.2733,29.748,0.000661,0.000272
-7.9855,29.748,0.000737,0.000327
-7.6977,29.748,0.000395,0.00031
-7.41,29.748,0.000285,0.000199
-7.1222,29.748,0.000203,3.1e-005
-6.8344,29.748,0.000661,-0.00011
-6.5467,29.748,0.000959,-0.000166
-6.2589,29.748,0.00113,-0.000164
-5.9711,29.748,0.001185,-9.6e-005
-5.6834,29.748,0.001069,-7e-005
-5.3956,29.748,0.000854,-0.000154
-5.1078,29.748,0.000597,-0.000333
-4.8201,29.748,0.000428,-0.000445
-4.5323,29.748,0.000393,-0.0005
-4.2445,29.748,0.000403,-0.00058
-3.9568,29.748,0.000424,-0.00072
-3.669,29.748,0.000521,-0.000796
