-2.8057,31.187,2.9e-005,-0.000175
-2.5179,31.187,1.3e-005,-0.000274
-2.2302,31.187,-7.6e-005,-0.00036
-1.9424,31.187,-3.7e-005,-0.000404
-1.6546,31.187,-6e-006,-0.000536
-1.3669,31.187,9e-005,-0.000941
-1.0791,31.187,-0.000263,-0.001085
-0.79133,31.187,-0.000504,-0.000933
-0.50357,31.187,-0.000598,-0.000657
-0.2158,31.187,-0.00063,-0.000514
0.071967,31.187,-0.000841,-0.000495
0.35973,31.187,-0.000976,-0.000541
0.6475,31.187,-0.000937,-0.000471
0.93527,31.187,-0.000767,-0.000253
1.223,31.187,-0.000739,-3e-005
1.5108,31.187,-0.001008,-2.1e-005
1.7986,31.187,-0.001157,-0.00013
2.0863,31.187,-0.001259,-0.000319
2.3741,31.187,-0.001592,-0.000584
2.6619,31.187,-0.002163,-0.000779
2.9496,31.187,-0.002572,-0.000662
3.2374,31.187,-0.002394,-0.000416
3.5252,31.187,-0.0023,-0.000229
3.8129,31.187,-0.00262,-0.000276
4.1007,31.187,-0.003141,-0.000336
4.3885,31.187,-0.003312,-0.000363
4.6762,31.187,-0.003009,-0.000348
4.964,31.187,-0.0028,-0.00013
5.2518,31.187,-0.002938,0.000262
5.5395,31.187,-0.00318,0.000433
5.8273,31.187,-0.00326,0.000183
6.1151,31.187,-0.003681,-4.7e-005
6.4028,31.187,-0.004786,0.000213
6.6906,31.187,-0.005605,0.00064
6.9784,31.187,-0.005642,0.000817
7.2661,31.187,-0.005541,0.000804
7.5539,31.187,-0.005711,0.000881
7.8417,31.187,-0.001992,-0.003261
8.1294,31.187,-0.002313,-0.003244
8.4172,31.187,-0.002491,-0.003116
8.705,31.187,-0.006919,0.001505
8.9927,31.187,-0.007048,0.001695
9.2805,31.187,-0.007191,0.001806
9.5683,31.187,-0.007209,0.001867
9.856,31.187,-0.00714,0.002101
10.144,31.187,-0.007148,0.002211
10.432,31.187,-0.007273,0.002344
10.719,31.187,-0.007418,0.002685
11.007,31.187,-0.007571,0.0032
11.295,31.187,-0.007735,0.003343
11.583,31.187,-0.007945,0.00343
11.87,31.187,-0.008332,0.003958
12.158,31.187,-0.008656,0.004801
12.446,31.187,-0.009233,0.005359
12.734,31.187,-0.009179,0.005276
13.021,31.187,-0.009096,0.005382
13.309,31.187,-0.008472,0.005609
13.597,31.187,-0.008468,0.006024
13.885,31.187,-0.00907,0.006306
14.173,31.187,-0.009616,0.00671
14.46,31.187,-0.009576,0.007055
14.748,31.187,-0.009193,0.007389
15.036,31.187,-0.009596,0.007863
15.324,31.187,-0.009848,0.008519
15.611,31.187,-0.00941,0.008945
15.899,31.187,-0.009,0.00891
16.187,31.187,-0.00873,0.009225
16.475,31.187,-0.009086,0.009738
16.762,31.187,-0.009621,0.009981
17.05,31.187,-0.010698,0.009681
17.338,31.187,-0.010798,0.009801
17.626,31.187,-0.010096,0.010691
17.913,31.187,-0.009383,0.011914
18.201,31.187,-0.009274,0.012949
18.489,31.187,-0.009016,0.013594
18.777,31.187,-0.008545,0.014093
19.065,31.187,-0.008222,0.014354
19.352,31.187,-0.008128,0.01462
-17.194,30.899,0.001147,0.000186
-16.906,30.899,0.001281,0.000185
-16.618,30.899,0.001454,0.000203
-16.331,30.899,0.001461,0.000226
-16.043,30.899,0.001245,0.000243
-15.755,30.899,0.001101,0.000244
-15.467,30.899,0.001088,0.000243
-15.18,30.899,0.001081,0.000243
-14.892,30.899,0.000966,0.000272
-14.604,30.899,0.000855,0.000267
-14.316,30.899,0.000781,0.000192
-14.029,30.899,0.000727,0.000126
-13.741,30.899,0.000686,0.000183
-13.453,30.899,0.000635,0.000285
-13.165,30.899,0.000531,0.000323
-12.878,30.899,0.00038,0.00034
-12.59,30.899,0.000311,0.000349
-12.302,30.899,0.000352,0.000335
-12.014,30.899,0.000465,0.000277
-11.726,30.899,0.000517,0.000273
-11.439,30.899,0.000508,0.00035
-11.151,30.899,0.000516,0.000555
-10.863,30.899,0.000548,0.000761
-10.575,30.899,0.000503,0.000722
-10.288,30.899,0.000437,0.00056
-9.9999,30.899,0.000402,0.0004
-9.7121,30.899,0.000456,0.000385
-9.4243,30.899,0.00051,0.000284
-9.1366,30.899,0.000572,0.000229
-8.8488,30.899,0.000602,0.000192
-8.561,30.899,0.000612,0.000232
-8.2733,30.899,0.000637,0.000243
-7.9855,30.899,0.000657,0.000208
-7.6977,30.899,0.000729,0.000191
-7.41,30.899,0.000702,0.000155
-7.1222,30.899,0.000612,0.000196
-6.8344,30.899,0.000591,8.3e-005
-6.5467,30.899,0.000598,-9.8e-005
-6.2589,30.899,0.000483,-0.000171
-5.9711,30.899,0.000308,-0.000164
-5.6834,30.899,0.00017,-0.000209
-5.3956,30.899,0.000259,-0.000523
-5.1078,30.899,0.000286,-0.000669
-4.8201,30.899,0.000321,-0.000604
-4.5323,30.899,0.000367,-0.000405
-4.2445,30.899,0.000452,-0.000341
-3.9568,30.899,0.000453,-0.000431
-3.669,30.899,0.000334,-0.00052
-3.3812,30.899,0.000162,-0.000523
-3.0935,30.899,3.6e-005,-0.00036
-2.8057,30.899,3.9e-005,-0.000284
-2.5179,30.899,2.2e-005,-0.000358
-2.2302,30.899,-4.6e-005,-0.000413
-1.9424,30.899,-6.3e-005,-0.00046
-1.6546,30.899,-5.1e-005,-0.000557
-1.3669,30.899,-1.6e-005,-0.000872
-1.0791,30.899,-0.000279,-0.001022
-0.79133,30.899,-0.00054,-0.000989
-0.50357,30.899,-0.000661,-0.000809
-0.2158,30.899,-0.000694,-0.000653
0.071967,30.899,-0.000858,-0.000562
0.35973,30.899,-0.000986,-0.000531
0.6475,30.899,-0.000937,-0.000444
0.93527,30.899,-0.000782,-0.000308
1.223,30.899,-0.000827,-0.000272
1.5108,30.899,-0.001147,-0.000382
1.7986,30.899,-0.001319,-0.000463
2.0863,30.899,-0.001408,-0.000492
2.3741,30.899,-0.001685,-0.000621
2.6619,30.899,-0.002127,-0.000808
2.9496,30.899,-0.002398,-0.000699
3.2374,30.899,-0.002202,-0.000403
3.5252,30.899,-0.002184,-0.000152
3.8129,30.899,-0.002568,-0.000197
4.1007,30.899,-0.003112,-0.000342
4.3885,30.899,-0.003386,-0.000455
4.6762,30.899,-0.003204,-0.000452
4.964,30.899,-0.003094,-0.000249
5.2518,30.899,-0.003256,7.8e-005
5.5395,30.899,-0.003564,0.000214
5.8273,30.899,-0.003736,0.000105
6.1151,30.899,-0.004048,2.1e-005
6.4028,30.899,-0.004872,0.000209
6.6906,30.899,-0.005491,0.000452
6.9784,30.899,-0.005508,0.000616
7.2661,30.899,-0.005519,0.000702
7.5539,30.899,-0.005773,0.000847
7.8417,30.899,-0.003518,-0.001906
8.1294,30.899,-0.00381,-0.001924
8.4172,30.899,-0.004031,-0.001871
8.705,30.899,-0.007083,0.001201
8.9927,30.899,-0.007222,0.00136
9.2805,30.899,-0.007314,0.001547
9.5683,30.899,-0.007252,0.001767
9.856,30.899,-0.007112,0.00213
10.144,30.899,-0.007161,0.002315
10.432,30.899,-0.007462,0.002433
10.719,30.899,-0.007762,0.00262
11.007,30.899,-0.007903,0.003042
11.295,30.899,-0.007878,0.003286
11.583,30.899,-0.007968,0.003572
11.87,30.899,-0.008327,0.004116
12.158,30.899,-0.008747,0.004764
12.446,30.899,-0.009217,0.005106
12.734,30.899,-0.009261,0.005007
13.021,30.899,-0.009098,0.005101
13.309,30.899,-0.008756,0.005483
13.597,30.899,-0.00874,0.005977
13.885,30.899,-0.009239,0.006352
14.173,30.899,-0.009597,0.00669
14.46,30.899,-0.009577,0.006952
14.748,30.899,-0.009342,0.007193
15.036,30.899,-0.009777,0.007592
15.324,30.899,-0.010136,0.008186
15.611,30.899,-0.010002,0.008668
15.899,30.899,-0.009688,0.008759
16.187,30.899,-0.009386,0.00903
16.475,30.899,-0.009541,0.009486
16.762,30.899,-0.009772,0.009859
17.05,30.899,-0.01057,0.009866
17.338,30.899,-0.010635,0.010151
17.626,30.899,-0.010173,0.011025
17.913,30.899,-0.009623,0.012193
18.201,30.899,-0.009466,0.013208
18.489,30.899,-0.009227,0.01386
18.777,30.899,-0.0086,0.014436
19.065,30.899,-0.00818,0.014825
19.352,30.899,-0.007972,0.015129
-17.194,30.611,0.000993,7.5e-005
-16.906,30.611,0.001122,8.7e-005
-16.618,30.611,0.001307,0.00014
-16.331,30.611,0.001399,0.000183
-16.043,30.611,0.001378,0.000199
-15.755,30.611,0.001436,0.000209
-15.467,30.611,0.001435,0.00024
-15.18,30.611,0.001321,0.000283
-14.892,30.611,0.001002,0.000282
-14.604,30.611,0.000804,0.000254
-14.316,30.611,0.000769,0.000171
-14.029,30.611,0.000807,0.00013
-13.741,30.611,0.00081,0.000193
-13.453,30.611,0.000706,0.0003
-13.165,30.611,0.000599,0.000399
-12.878,30.611,0.000507,0.000475
-12.59,30.611,0.000477,0.000532
-12.302,30.611,0.000498,0.00051
-12.014,30.611,0.000569,0.000434
-11.726,30.611,0.000604,0.000401
-11.439,30.611,0.000591,0.000427
-11.151,30.611,0.000574,0.000511
-10.863,30.611,0.000536,0.00058
-10.575,30.611,0.000464,0.000552
-10.288,30.611,0.000406,0.000527
-9.9999,30.611,0.000422,0.000557
-9.7121,30.611,0.000492,0.000626
-9.4243,30.611,0.000567,0.000595
-9.1366,30.611,0.000644,0.000471
-8.8488,30.611,0.000736,0.000377
-8.561,30.611,0.00077,0.000326
-8.2733,30.611,0.000738,0.000265
-7.9855,30.611,0.000695,0.000215
-7.6977,30.611,0.000713,0.000197
-7.41,30.611,0.000739,0.000217
-7.1222,30.611,0.00066,0.000217
-6.8344,30.611,0.000611,0.00013
-6.5467,30.611,0.000571,9e-006
-6.2589,30.611,0.000477,-5.4e-005
-5.9711,30.611,0.000362,-7.5e-005
-5.6834,30.611,0.000286,-0.000186
-5.3956,30.611,0.000388,-0.000415
-5.1078,30.611,0.000426,-0.000541
-4.8201,30.611,0.000415,-0.000427
-4.5323,30.611,0.000364,-0.00025
-4.2445,30.611,0.00035,-0.000205
-3.9568,30.611,0.000317,-0.000323
-3.669,30.611,0.00025,-0.000444
-3.3812,30.611,0.000138,-0.000491
-3.0935,30.611,8.4e-005,-0.000478
-2.8057,30.611,7.9e-005,-0.000485
-2.5179,30.611,6.1e-005,-0.000516
-2.2302,30.611,1e-006,-0.000473
-1.9424,30.611,-5.7e-005,-0.000487
-1.6546,30.611,-7.4e-005,-0.000557
-1.3669,30.611,-0.000137,-0.000755
-1.0791,30.611,-0.000303,-0.00095
-0.79133,30.611,-0.000546,-0.001057
-0.50357,30.611,-0.000691,-0.00104
-0.2158,30.611,-0.000765,-0.000855
0.071967,30.611,-0.000874,-0.000663
0.35973,30.611,-0.001011,-0.000544
0.6475,30.611,-0.001009,-0.000449
0.93527,30.611,-0.000941,-0.000421
1.223,30.611,-0.001079,-0.000607
1.5108,30.611,-0.001462,-0.000851
1.7986,30.611,-0.001719,-0.000892
2.0863,30.611,-0.001779,-0.000742
2.3741,30.611,-0.001935,-0.000686
2.6619,30.611,-0.002211,-0.000788
2.9496,30.611,-0.002381,-0.000628
3.2374,30.611,-0.002264,-0.000324
3.5252,30.611,-0.002267,-0.000109
3.8129,30.611,-0.002546,-0.000199
4.1007,30.611,-0.003015,-0.000414
4.3885,30.611,-0.003475,-0.000573
4.6762,30.611,-0.003631,-0.000581
4.964,30.611,-0.003638,-0.000439
5.2518,30.611,-0.003691,-0.000255
5.5395,30.611,-0.004044,-0.00019
5.8273,30.611,-0.00441,-0.000111
6.1151,30.611,-0.004701,3.5e-005
6.4028,30.611,-0.005131,0.000135
6.6906,30.611,-0.00549,0.000134
6.9784,30.611,-0.005529,0.000217
7.2661,30.611,-0.005672,0.000443
7.5539,30.611,-0.005845,0.000752
7.8417,30.611,-0.006309,0.000911
8.1294,30.611,-0.006533,0.000884
8.4172,30.611,-0.006898,0.000791
8.705,30.611,-0.007232,0.000787
8.9927,30.611,-0.007396,0.000896
9.2805,30.611,-0.007416,0.001179
9.5683,30.611,-0.007299,0.001608
9.856,30.611,-0.00713,0.002104
10.144,30.611,-0.007263,0.00241
10.432,30.611,-0.00773,0.00254
10.719,30.611,-0.008221,0.00262
11.007,30.611,-0.008431,0.002883
11.295,30.611,-0.008345,0.003192
11.583,30.611,-0.008288,0.003637
11.87,30.611,-0.008396,0.004134
12.158,30.611,-0.008752,0.004473
12.446,30.611,-0.009464,0.00458
12.734,30.611,-0.009839,0.00455
13.021,30.611,-0.009933,0.00487
13.309,30.611,-0.009806,0.005432
13.597,30.611,-0.00997,0.005973
13.885,30.611,-0.010187,0.006333
14.173,30.611,-0.010189,0.006657
14.46,30.611,-0.009974,0.006882
14.748,30.611,-0.009816,0.007023
15.036,30.611,-0.01015,0.007259
15.324,30.611,-0.010579,0.00778
15.611,30.611,-0.01088,0.008342
15.899,30.611,-0.010845,0.008618
16.187,30.611,-0.010592,0.00886
16.475,30.611,-0.010468,0.009285
16.762,30.611,-0.010227,0.009891
17.05,30.611,-0.010606,0.010301
17.338,30.611,-0.01054,0.010796
17.626,30.611,-0.010241,0.011515
17.913,30.611,-0.009678,0.012553
18.201,30.611,-0.009585,0.013594
18.489,30.611,-0.009356,0.014519
18.777,30.611,-0.008653,0.015406
19.065,30.611,-0.007885,0.016058
19.352,30.611,-0.007517,0.016417
-17.194,30.323,0.001225,-7.9e-005
-16.906,30.323,0.001262,-4.5e-005
-16.618,30.323,0.001296,3.7e-005
-16.331,30.323,0.001292,8.1e-005
-16.043,30.323,0.001376,0.000132
-15.755,30.323,0.001622,0.000217
-15.467,30.323,0.001635,0.000303
-15.18,30.323,0.001423,0.000345
-14.892,30.323,0.000989,0.000316
-14.604,30.323,0.000789,0.000274
-14.316,30.323,0.000797,0.000215
-14.029,30.323,0.00086,0.000173
-13.741,30.323,0.000852,0.000213
-13.453,30.323,0.000727,0.000301
-13.165,30.323,0.000681,0.000409
-12.878,30.323,0.000693,0.000527
-12.59,30.323,0.000687,0.000628
-12.302,30.323,0.000631,0.000605
-12.014,30.323,0.000616,0.00051
-11.726,30.323,0.000627,0.00044
-11.439,30.323,0.000633,0.000455
-11.151,30.323,0.000606,0.00051
-10.863,30.323,0.000538,0.000559
-10.575,30.323,0.000454,0.000556
-10.288,30.323,0.000424,0.000596
-9.9999,30.323,0.000477,0.000674
-9.7121,30.323,0.000542,0.000771
-9.4243,30.323,0.000594,0.000776
-9.1366,30.323,0.000657,0.000714
-8.8488,30.323,0.000757,0.00063
-8.561,30.323,0.000808,0.00052
-8.2733,30.323,0.000796,0.000398
-7.9855,30.323,0.000738,0.000348
-7.6977,30.323,0.00073,0.000359
-7.41,30.323,0.000724,0.000374
-7.1222,30.323,0.000654,0.000339
-6.8344,30.323,0.000584,0.000249
-6.5467,30.323,0.000536,0.000142
-6.2589,30.323,0.000519,7.5e-005
-5.9711,30.323,0.000457,2.2e-005
-5.6834,30.323,0.000441,-8.9e-005
-5.3956,30.323,0.000509,-0.000272
-5.1078,30.323,0.000561,-0.000406
-4.8201,30.323,0.000487,-0.000328
-4.5323,30.323,0.000349,-0.000195
-4.2445,30.323,0.000247,-0.000133
-3.9568,30.323,0.00021,-0.000215
-3.669,30.323,0.000201,-0.000287
-3.3812,30.323,0.00016,-0.00033
-3.0935,30.323,0.000127,-0.000386
-2.8057,30.323,0.000113,-0.000482
-2.5179,30.323,7.4e-005,-0.000554
-2.2302,30.323,1.2e-005,-0.000559
-1.9424,30.323,-9.6e-005,-0.000581
-1.6546,30.323,-0.000114,-0.000596
-1.3669,30.323,-0.000158,-0.000678
-1.0791,30.323,-0.000253,-0.000823
-0.79133,30.323,-0.000465,-0.001027
-0.50357,30.323,-0.000684,-0.001162
-0.2158,30.323,-0.000778,-0.001048
0.071967,30.323,-0.00085,-0.000794
0.35973,30.323,-0.000913,-0.000572
0.6475,30.323,-0.000986,-0.000491
0.93527,30.323,-0.001078,-0.000565
1.223,30.323,-0.001382,-0.000827
1.5108,30.323,-0.001768,-0.001085
1.7986,30.323,-0.002003,-0.001085
2.0863,30.323,-0.002002,-0.000876
2.3741,30.323,-0.002054,-0.000755
2.6619,30.323,-0.00224,-0.000801
2.9496,30.323,-0.002373,-0.00067
3.2374,30.323,-0.002413,-0.000451
3.5252,30.323,-0.002401,-0.000363
3.8129,30.323,-0.002584,-0.00046
4.1007,30.323,-0.003007,-0.000567
4.3885,30.323,-0.003636,-0.000619
4.6762,30.323,-0.004097,-0.000648
4.964,30.323,-0.004081,-0.000612
5.2518,30.323,-0.003924,-0.000536
5.5395,30.323,-0.004202,-0.000468
5.8273,30.323,-0.00474,-0.000291
6.1151,30.323,-0.00507,-6.9e-005
6.4028,30.323,-0.005278,3.4e-005
6.6906,30.323,-0.00551,-4e-006
6.9784,30.323,-0.00579,6e-005
7.2661,30.323,-0.006029,0.00027
7.5539,30.323,-0.006121,0.000605
7.8417,30.323,-0.006324,0.000844
8.1294,30.323,-0.006465,0.000901
8.4172,30.323,-0.006787,0.000791
8.705,30.323,-0.007101,0.000708
8.9927,30.323,-0.007227,0.000739
9.2805,30.323,-0.007319,0.000984
9.5683,30.323,-0.007332,0.001415
9.856,30.323,-0.007351,0.001941
10.144,30.323,-0.007555,0.002353
10.432,30.323,-0.007964,0.002584
10.719,30.323,-0.008313,0.002723
11.007,30.323,-0.008637,0.002907
11.295,30.323,-0.008784,0.003121
11.583,30.323,-0.008834,0.003493
11.87,30.323,-0.008664,0.003894
12.158,30.323,-0.008925,0.004171
12.446,30.323,-0.00981,0.004254
12.734,30.323,-0.010609,0.004485
13.021,30.323,-0.010967,0.004973
13.309,30.323,-0.011187,0.005569
13.597,30.323,-0.011494,0.005935
13.885,30.323,-0.011573,0.006318
14.173,30.323,-0.011229,0.006709
14.46,30.323,-0.010857,0.006969
14.748,30.323,-0.010543,0.00694
15.036,30.323,-0.010685,0.007234
15.324,30.323,-0.011101,0.007839
15.611,30.323,-0.011734,0.0086
15.899,30.323,-0.011745,0.008881
16.187,30.323,-0.011491,0.008978
16.475,30.323,-0.011265,0.009367
16.762,30.323,-0.011004,0.010193
17.05,30.323,-0.010946,0.010852
17.338,30.323,-0.010626,0.01131
17.626,30.323,-0.010168,0.011899
17.913,30.323,-0.009522,0.013021
18.201,30.323,-0.009263,0.014362
18.489,30.323,-0.008944,0.015599
18.777,30.323,-0.008142,0.016736
19.065,30.323,-0.007018,0.017769
19.352,30.323,-0.006435,0.01826
-17.194,30.036,0.001552,-0.000168
-16.906,30.036,0.001487,-0.000112
-16.618,30.036,0.001327,-5.5e-005
-16.331,30.036,0.00117,-3e-006
-16.043,30.036,0.001261,0.000113
-15.755,30.036,0.001577,0.000309
-15.467,30.036,0.001597,0.00042
-15.18,30.036,0.001357,0.000378
-14.892,30.036,0.000968,0.00026
-14.604,30.036,0.000828,0.000191
-14.316,30.036,0.000846,0.000164
-14.029,30.036,0.00086,0.000161
-13.741,30.036,0.000832,0.000229
-13.453,30.036,0.000729,0.000305
-13.165,30.036,0.000766,0.000389
-12.878,30.036,0.000865,0.000477
-12.59,30.036,0.000874,0.000575
-12.302,30.036,0.000734,0.000557
-12.014,30.036,0.000604,0.000473
-11.726,30.036,0.000565,0.000432
-11.439,30.036,0.000586,0.000497
-11.151,30.036,0.000603,0.000552
-10.863,30.036,0.000585,0.000567
-10.575,30.036,0.00054,0.000581
-10.288,30.036,0.00054,0.000661
-9.9999,30.036,0.000594,0.000742
-9.7121,30.036,0.000614,0.000784
-9.4243,30.036,0.000628,0.000771
-9.1366,30.036,0.000659,0.000744
-8.8488,30.036,0.000718,0.000673
-8.561,30.036,0.000728,0.000542
-8.2733,30.036,0.000708,0.00045
-7.9855,30.036,0.000724,0.00047
-7.6977,30.036,0.000781,0.000539
-7.41,30.036,0.000792,0.000564
-7.1222,30.036,0.000704,0.000525
-6.8344,30.036,0.000602,0.000412
-6.5467,30.036,0.000587,0.00027
-6.2589,30.036,0.000618,0.000167
-5.9711,30.036,0.000617,0.000134
-5.6834,30.036,0.000614,0.000106
-5.3956,30.036,0.000661,2.5e-005
-5.1078,30.036,0.000655,-8.8e-005
-4.8201,30.036,0.000491,-0.000116
-4.5323,30.036,0.000318,-0.000107
-4.2445,30.036,0.000208,-6.8e-005
-3.9568,30.036,0.000199,-8.7e-005
-3.669,30.036,0.000217,-0.000121
-3.3812,30.036,0.000215,-0.000199
-3.0935,30.036,0.000189,-0.000322
-2.8057,30.036,0.00015,-0.000464
-2.5179,30.036,8.6e-005,-0.000586
-2.2302,30.036,6e-006,-0.000655
-1.9424,30.036,-0.000107,-0.00071
-1.6546,30.036,-0.000157,-0.000683
-1.3669,30.036,-0.000203,-0.000692
-1.0791,30.036,-0.000279,-0.000762
-0.79133,30.036,-0.000393,-0.000974
-0.50357,30.036,-0.0006,-0.001204
-0.2158,30.036,-0.000705,-0.001183
0.071967,30.036,-0.000729,-0.00098
0.35973,30.036,-0.000721,-0.000733
0.6475,30.036,-0.000896,-0.000671
0.93527,30.036,-0.001292,-0.000735
1.223,30.036,-0.001751,-0.000887
1.5108,30.036,-0.001982,-0.001034
1.7986,30.036,-0.001984,-0.001039
2.0863,30.036,-0.001883,-0.000958
2.3741,30.036,-0.001926,-0.000847
2.6619,30.036,-0.002138,-0.000753
2.9496,30.036,-0.00238,-0.000555
3.2374,30.036,-0.002739,-0.000529
3.5252,30.036,-0.002766,-0.000711
3.8129,30.036,-0.002865,-0.000822
4.1007,30.036,-0.00309,-0.000725
4.3885,30.036,-0.00375,-0.000577
4.6762,30.036,-0.004339,-0.000608
4.964,30.036,-0.004309,-0.000635
5.2518,30.036,-0.004045,-0.00061
5.5395,30.036,-0.004145,-0.000566
5.8273,30.036,-0.004683,-0.000495
6.1151,30.036,-0.005056,-0.000414
6.4028,30.036,-0.005236,-0.00033
6.6906,30.036,-0.005484,-0.000284
6.9784,30.036,-0.005975,-0.000164
7.2661,30.036,-0.00633,2.6e-005
7.5539,30.036,-0.006421,0.000321
7.8417,30.036,-0.00641,0.000615
8.1294,30.036,-0.006453,0.000768
8.4172,30.036,-0.006691,0.000768
8.705,30.036,-0.006941,0.000773
8.9927,30.036,-0.007063,0.000816
9.2805,30.036,-0.00719,0.000987
9.5683,30.036,-0.007374,0.001275
9.856,30.036,-0.007545,0.001668
10.144,30.036,-0.007768,0.00203
10.432,30.036,-0.007952,0.002325
10.719,30.036,-0.008104,0.002662
11.007,30.036,-0.008573,0.00293
11.295,30.036,-0.009162,0.003083
11.583,30.036,-0.009498,0.003283
11.87,30.036,-0.009282,0.003711
12.158,30.036,-0.00932,0.004187
12.446,30.036,-0.010148,0.004478
12.734,30.036,-0.011037,0.004758
13.021,30.036,-0.011757,0.005183
13.309,30.036,-0.01219,0.005626
13.597,30.036,-0.012618,0.005953
13.885,30.036,-0.012651,0.006373
14.173,30.036,-0.01231,0.00686
14.46,30.036,-0.011869,0.007137
14.748,30.036,-0.011425,0.007175
15.036,30.036,-0.011368,0.00758
15.324,30.036,-0.011657,0.008335
15.611,30.036,-0.0122,0.009077
15.899,30.036,-0.012244,0.009299
16.187,30.036,-0.012051,0.009351
16.475,30.036,-0.01194,0.009833
16.762,30.036,-0.011741,0.010816
17.05,30.036,-0.011348,0.011602
17.338,30.036,-0.010625,0.012107
17.626,30.036,-0.009793,0.012857
17.913,30.036,-0.00896,0.014238
18.201,30.036,-0.008383,0.015905
18.489,30.036,-0.007792,0.01728
18.777,30.036,-0.006959,0.018443
19.065,30.036,-0.00574,0.019485
19.352,30.036,-0.005127,0.019981
-17.194,29.748,0.001574,-0.000124
-16.906,29.748,0.001484,-0.000116
-16.618,29.748,0.0013,-7.4e-005
-16.331,29.748,0.001103,4.4e-005
-16.043,29.748,0.001156,0.000244
-15.755,29.748,0.001401,0.000453
-15.467,29.748,0.00149,0.00052
-15.18,29.748,0.001316,0.000392
-14.892,29.748,0.00104,0.000202
-14.604,29.748,0.000921,7.5e-005
-14.316,29.748,0.000914,4.9e-005
-14.029,29.748,0.000871,6.7e-005
-13.741,29.748,0.000791,0.000175
-13.453,29.748,0.000743,0.000272
-13.165,29.748,0.000819,0.000322
-12.878,29.748,0.000953,0.000361
-12.59,29.748,0.000949,0.000434
-12.302,29.748,0.000781,0.000455
-12.014,29.748,0.000582,0.000433
-11.726,29.748,0.000491,0.000453
-11.439,29.748,0.000523,0.000583
-11.151,29.748,0.000612,0.000674
-10.863,29.748,0.000681,0.000675
-10.575,29.748,0.000696,0.000649
-10.288,29.748,0.000702,0.000671
-9.9999,29.748,0.000678,0.000729
-9.7121,29.748,0.000631,0.000763
-9.4243,29.748,0.000634,0.000797
-9.1366,29.748,0.000705,0.000791
-8.8488,29.748,0.000744,0.000689
-8.561,29.748,0.000699,0.000535
-8.2733,29.748,0.000634,0.000495
-7.9855,29.748,0.000708,0.000582
-7.6977,29.748,0.000845,0.000673
-7.41,29.748,0.000926,0.000701
-7.1222,29.748,0.000845,0.000685
-6.8344,29.748,0.000677,0.000592
-6.5467,29.748,0.000661,0.000437
-6.2589,29.748,0.000727,0.000284
-5.9711,29.748,0.000792,0.000217
-5.6834,29.748,0.0008,0.000202
-5.3956,29.748,0.000818,0.000192
-5.1078,29.748,0.000765,0.000128
-4.8201,29.748,0.000538,2.5e-005
-4.5323,29.748,0.000368,-8.3e-005
-4.2445,29.748,0.000274,-9.7e-005
-3.9568,29.748,0.000277,-9.1e-005
-3.669,29.748,0.000268,-0.000103
-3.3812,29.748,0.000266,-0.000186
-3.0935,29.748,0.000221,-0.000317
-2.8057,29.748,0.000143,-0.000473
-2.5179,29.748,5.6e-005,-0.000637
-2.2302,29.748,-5e-006,-0.000748
-1.9424,29.748,-0.000145,-0.000797
-1.6546,29.748,-0.00028,-0.000775
-1.3669,29.748,-0.000352,-0.000774
-1.0791,29.748,-0.000383,-0.00084
