4.964,23.993,0.00051,-0.00109
5.2518,23.993,0.000452,-0.00099
5.5395,23.993,0.000309,-0.000944
5.8273,23.993,0.000162,-0.000938
6.1151,23.993,7e-005,-0.000988
6.4028,23.993,2.2e-005,-0.000883
6.6906,23.993,-7.6e-005,-0.000805
6.9784,23.993,-0.000192,-0.000857
7.2661,23.993,-0.000287,-0.000829
7.5539,23.993,-0.000384,-0.000752
7.8417,23.993,-0.000468,-0.000729
8.1294,23.993,-0.000609,-0.000839
8.4172,23.993,-0.000779,-0.000924
8.705,23.993,-0.000941,-0.000819
8.9927,23.993,-0.000927,-0.000701
9.2805,23.993,-0.000873,-0.000702
9.5683,23.993,-0.000885,-0.000762
9.856,23.993,-0.001008,-0.000714
10.144,23.993,-0.001004,-0.000538
10.432,23.993,-0.000955,-0.00043
10.719,23.993,-0.001066,-0.00053
11.007,23.993,-0.001367,-0.000692
11.295,23.993,-0.001678,-0.000705
11.583,23.993,-0.001679,-0.000652
11.87,23.993,-0.001832,-0.000586
12.158,23.993,-0.00208,-0.000558
12.446,23.993,-0.002315,-0.000436
12.734,23.993,-0.002516,-0.000342
13.021,23.993,-0.002468,-0.000312
13.309,23.993,-0.002262,-0.00026
13.597,23.993,-0.002032,-0.000115
13.885,23.993,-0.002117,1.9e-005
14.173,23.993,-0.002472,0.000178
14.46,23.993,-0.002768,0.000328
14.748,23.993,-0.002833,0.000476
15.036,23.993,-0.003119,0.000582
15.324,23.993,-0.003457,0.000608
15.611,23.993,-0.003843,0.000633
15.899,23.993,-0.003761,0.000644
16.187,23.993,-0.00323,0.000679
16.475,23.993,-0.00295,0.000866
16.762,23.993,-0.002981,0.001086
17.05,23.993,-0.003808,0.001163
17.338,23.993,-0.004489,0.001038
17.626,23.993,-0.004884,0.001066
17.913,23.993,-0.004656,0.001288
18.201,23.993,-0.004569,0.001381
18.489,23.993,-0.00492,0.001255
18.777,23.993,-0.005525,0.001189
19.065,23.993,-0.005656,0.001267
19.352,23.993,-0.005723,0.001372
-17.194,23.705,0.004077,-0.00179
-16.906,23.705,0.004225,-0.00187
-16.618,23.705,0.004252,-0.001827
-16.331,23.705,0.004025,-0.001639
-16.043,23.705,0.004002,-0.001461
-15.755,23.705,0.004295,-0.001441
-15.467,23.705,0.004441,-0.001429
-15.18,23.705,0.004016,-0.001174
-14.892,23.705,0.003443,-0.000818
-14.604,23.705,0.003295,-0.000457
-14.316,23.705,0.003699,-0.000343
-14.029,23.705,0.003973,-0.000346
-13.741,23.705,0.003862,-0.000264
-13.453,23.705,0.003757,-6.8e-005
-13.165,23.705,0.003929,0.000181
-12.878,23.705,0.003783,0.000222
-12.59,23.705,0.003706,0.000351
-12.302,23.705,0.003731,0.000637
-12.014,23.705,0.003939,0.001029
-11.726,23.705,0.003806,0.001335
-11.439,23.705,0.003774,0.001524
-11.151,23.705,0.003802,0.001616
-10.863,23.705,0.003935,0.001617
-10.575,23.705,0.003897,0.001515
-10.288,23.705,0.004323,0.00135
-9.9999,23.705,0.004681,0.00137
-9.7121,23.705,0.004622,0.001516
-9.4243,23.705,0.004162,0.001494
-9.1366,23.705,0.003672,0.001487
-8.8488,23.705,0.003256,0.001417
-8.561,23.705,0.002946,0.0014
-8.2733,23.705,0.002865,0.001183
-7.9855,23.705,0.003191,0.001099
-7.6977,23.705,0.003906,0.001192
-7.41,23.705,0.004459,0.0013
-7.1222,23.705,0.004705,0.001334
-6.8344,23.705,0.004434,0.001293
-6.5467,23.705,0.004367,0.001039
-6.2589,23.705,0.00455,0.000634
-5.9711,23.705,0.004286,0.000305
-5.6834,23.705,0.003841,0.000176
-5.3956,23.705,0.003489,0.000158
-5.1078,23.705,0.003536,9.3e-005
-4.8201,23.705,0.003629,-4.1e-005
-4.5323,23.705,0.003735,-0.000315
-4.2445,23.705,0.003865,-0.000623
-3.9568,23.705,0.003876,-0.000817
-3.669,23.705,0.003714,-0.000975
-3.3812,23.705,0.003721,-0.001209
-3.0935,23.705,0.003679,-0.001451
-2.8057,23.705,0.003528,-0.001605
-2.5179,23.705,0.003129,-0.001453
-2.2302,23.705,0.002877,-0.001284
-1.9424,23.705,0.002783,-0.001207
-1.6546,23.705,0.002693,-0.001226
-1.3669,23.705,0.002461,-0.001173
-1.0791,23.705,0.002353,-0.001201
-0.79133,23.705,0.002292,-0.00132
-0.50357,23.705,0.002094,-0.001383
-0.2158,23.705,0.001844,-0.001245
0.071967,23.705,0.001633,-0.001181
0.35973,23.705,0.00164,-0.00137
0.6475,23.705,0.001615,-0.001578
0.93527,23.705,0.001476,-0.001541
1.223,23.705,0.001195,-0.001378
1.5108,23.705,0.001041,-0.001302
1.7986,23.705,0.001188,-0.001367
2.0863,23.705,0.001576,-0.001432
2.3741,23.705,0.001616,-0.001365
2.6619,23.705,0.001356,-0.001237
2.9496,23.705,0.001092,-0.001135
3.2374,23.705,0.000946,-0.001166
3.5252,23.705,0.000941,-0.00121
3.8129,23.705,0.000806,-0.001075
4.1007,23.705,0.000664,-0.000917
4.3885,23.705,0.00053,-0.000842
4.6762,23.705,0.000477,-0.000914
4.964,23.705,0.000463,-0.000915
5.2518,23.705,0.000396,-0.000826
5.5395,23.705,0.000249,-0.0009
5.8273,23.705,7.9e-005,-0.000974
6.1151,23.705,-2.6e-005,-0.001072
6.4028,23.705,-9.3e-005,-0.001018
6.6906,23.705,-0.000184,-0.001004
6.9784,23.705,-0.00024,-0.001093
7.2661,23.705,-0.000297,-0.001072
7.5539,23.705,-0.000354,-0.000971
7.8417,23.705,-0.000508,-0.000836
8.1294,23.705,-0.000726,-0.000862
8.4172,23.705,-0.000965,-0.000893
8.705,23.705,-0.001188,-0.000789
8.9927,23.705,-0.001272,-0.000666
9.2805,23.705,-0.001227,-0.000625
9.5683,23.705,-0.001147,-0.000646
9.856,23.705,-0.001116,-0.000696
10.144,23.705,-0.00114,-0.000702
10.432,23.705,-0.00113,-0.000575
10.719,23.705,-0.001139,-0.000482
11.007,23.705,-0.001403,-0.00053
11.295,23.705,-0.001867,-0.000684
11.583,23.705,-0.002102,-0.000772
11.87,23.705,-0.002221,-0.000739
12.158,23.705,-0.002222,-0.000697
12.446,23.705,-0.002356,-0.000591
12.734,23.705,-0.002599,-0.000471
13.021,23.705,-0.00274,-0.000428
13.309,23.705,-0.002707,-0.000397
13.597,23.705,-0.002628,-0.000342
13.885,23.705,-0.0026,-0.000247
14.173,23.705,-0.002641,-9.4e-005
14.46,23.705,-0.002883,9.1e-005
14.748,23.705,-0.003127,0.000271
15.036,23.705,-0.00359,0.000383
15.324,23.705,-0.003833,0.000373
15.611,23.705,-0.004145,0.000374
15.899,23.705,-0.00406,0.000515
16.187,23.705,-0.003562,0.000758
16.475,23.705,-0.003317,0.000957
16.762,23.705,-0.003371,0.000939
17.05,23.705,-0.004241,0.000683
17.338,23.705,-0.004889,0.000462
17.626,23.705,-0.005317,0.000536
17.913,23.705,-0.004921,0.000882
18.201,23.705,-0.004671,0.001108
18.489,23.705,-0.004797,0.001071
18.777,23.705,-0.005156,0.001018
19.065,23.705,-0.004867,0.001096
19.352,23.705,-0.004656,0.00119
-17.194,23.417,0.004258,-0.001506
-16.906,23.417,0.00428,-0.001628
-16.618,23.417,0.00421,-0.0017
-16.331,23.417,0.004096,-0.001714
-16.043,23.417,0.004113,-0.001593
-15.755,23.417,0.004223,-0.00147
-15.467,23.417,0.00424,-0.001328
-15.18,23.417,0.003964,-0.000932
-14.892,23.417,0.003638,-0.000549
-14.604,23.417,0.003517,-0.000265
-14.316,23.417,0.00382,-0.000262
-14.029,23.417,0.004126,-0.00031
-13.741,23.417,0.004149,-0.000233
-13.453,23.417,0.004007,-2.7e-005
-13.165,23.417,0.004074,0.000284
-12.878,23.417,0.003769,0.000376
-12.59,23.417,0.003581,0.00048
-12.302,23.417,0.003538,0.000672
-12.014,23.417,0.003906,0.001016
-11.726,23.417,0.003964,0.001374
-11.439,23.417,0.004017,0.001573
-11.151,23.417,0.003976,0.001551
-10.863,23.417,0.004096,0.00134
-10.575,23.417,0.004289,0.001132
-10.288,23.417,0.004763,0.001093
-9.9999,23.417,0.005048,0.001223
-9.7121,23.417,0.004723,0.001502
-9.4243,23.417,0.004149,0.001553
-9.1366,23.417,0.00382,0.001536
-8.8488,23.417,0.003571,0.001359
-8.561,23.417,0.003434,0.001313
-8.2733,23.417,0.003159,0.001208
-7.9855,23.417,0.003203,0.001153
-7.6977,23.417,0.003712,0.001161
-7.41,23.417,0.004228,0.001187
-7.1222,23.417,0.004513,0.001304
-6.8344,23.417,0.004314,0.001333
-6.5467,23.417,0.004277,0.001077
-6.2589,23.417,0.004405,0.000578
-5.9711,23.417,0.004132,0.000162
-5.6834,23.417,0.003971,9.9e-005
-5.3956,23.417,0.004026,0.000161
-5.1078,23.417,0.004195,9.3e-005
-4.8201,23.417,0.00409,-0.00016
-4.5323,23.417,0.003827,-0.000495
-4.2445,23.417,0.00358,-0.000742
-3.9568,23.417,0.003301,-0.000894
-3.669,23.417,0.003105,-0.001029
-3.3812,23.417,0.003441,-0.001251
-3.0935,23.417,0.003724,-0.001441
-2.8057,23.417,0.00362,-0.001511
-2.5179,23.417,0.003135,-0.001318
-2.2302,23.417,0.002857,-0.001161
-1.9424,23.417,0.002809,-0.001193
-1.6546,23.417,0.002831,-0.001443
-1.3669,23.417,0.00267,-0.001648
-1.0791,23.417,0.002543,-0.001793
-0.79133,23.417,0.002469,-0.001859
-0.50357,23.417,0.002215,-0.001793
-0.2158,23.417,0.002008,-0.001556
0.071967,23.417,0.001806,-0.001298
0.35973,23.417,0.001776,-0.001354
0.6475,23.417,0.001681,-0.001546
0.93527,23.417,0.001474,-0.001577
1.223,23.417,0.001285,-0.001448
1.5108,23.417,0.001175,-0.001385
1.7986,23.417,0.00123,-0.001546
2.0863,23.417,0.001462,-0.0016
2.3741,23.417,0.001502,-0.001441
2.6619,23.417,0.001283,-0.001172
2.9496,23.417,0.000988,-0.001028
3.2374,23.417,0.000776,-0.001077
3.5252,23.417,0.000768,-0.00115
3.8129,23.417,0.000715,-0.001085
4.1007,23.417,0.000613,-0.000974
4.3885,23.417,0.000482,-0.000931
4.6762,23.417,0.000388,-0.00094
4.964,23.417,0.00035,-0.000874
5.2518,23.417,0.000289,-0.000803
5.5395,23.417,0.000172,-0.0009
5.8273,23.417,1.9e-005,-0.000971
6.1151,23.417,-0.000108,-0.001043
6.4028,23.417,-0.000236,-0.001037
6.6906,23.417,-0.000373,-0.001142
6.9784,23.417,-0.000421,-0.001296
7.2661,23.417,-0.000394,-0.001321
7.5539,23.417,-0.00036,-0.001185
7.8417,23.417,-0.000494,-0.000942
8.1294,23.417,-0.000767,-0.000811
8.4172,23.417,-0.001069,-0.00078
8.705,23.417,-0.001342,-0.000712
8.9927,23.417,-0.001523,-0.000664
9.2805,23.417,-0.001655,-0.000675
9.5683,23.417,-0.001578,-0.000701
9.856,23.417,-0.00149,-0.000835
10.144,23.417,-0.001407,-0.000943
10.432,23.417,-0.001425,-0.000861
10.719,23.417,-0.001403,-0.000666
11.007,23.417,-0.001634,-0.000583
11.295,23.417,-0.002102,-0.000771
11.583,23.417,-0.002547,-0.000915
11.87,23.417,-0.002767,-0.000983
12.158,23.417,-0.002708,-0.000994
12.446,23.417,-0.002713,-0.000937
12.734,23.417,-0.002949,-0.000796
13.021,23.417,-0.003294,-0.000686
13.309,23.417,-0.003418,-0.000629
13.597,23.417,-0.003351,-0.00052
13.885,23.417,-0.00311,-0.000388
14.173,23.417,-0.002891,-0.000292
14.46,23.417,-0.003056,-0.000209
14.748,23.417,-0.003458,-9.7e-005
15.036,23.417,-0.00405,4.4e-005
15.324,23.417,-0.004072,4.5e-005
15.611,23.417,-0.004221,4.6e-005
15.899,23.417,-0.004269,0.000231
16.187,23.417,-0.004036,0.000617
16.475,23.417,-0.003772,0.000845
16.762,23.417,-0.003537,0.000744
17.05,23.417,-0.004211,0.000368
17.338,23.417,-0.004838,0.000185
17.626,23.417,-0.00493,0.000288
17.913,23.417,-0.004262,0.000588
18.201,23.417,-0.003708,0.000797
18.489,23.417,-0.003678,0.000827
18.777,23.417,-0.003624,0.00087
19.065,23.417,-0.00287,0.000962
19.352,23.417,-0.002393,0.001058
-17.194,23.129,0.004149,-0.001442
-16.906,23.129,0.004171,-0.001529
-16.618,23.129,0.004101,-0.001553
-16.331,23.129,0.004054,-0.00151
-16.043,23.129,0.004084,-0.001386
-15.755,23.129,0.004098,-0.001289
-15.467,23.129,0.003947,-0.001164
-15.18,23.129,0.003802,-0.000789
-14.892,23.129,0.003637,-0.000501
-14.604,23.129,0.003514,-0.000362
-14.316,23.129,0.003507,-0.000425
-14.029,23.129,0.003803,-0.000413
-13.741,23.129,0.004096,-0.000275
-13.453,23.129,0.004089,-0
-13.165,23.129,0.003977,0.000359
-12.878,23.129,0.00371,0.000543
-12.59,23.129,0.003608,0.000562
-12.302,23.129,0.003592,0.000636
-12.014,23.129,0.003846,0.000863
-11.726,23.129,0.003934,0.001244
-11.439,23.129,0.003962,0.001414
-11.151,23.129,0.003868,0.001398
-10.863,23.129,0.003968,0.001205
-10.575,23.129,0.004311,0.001102
-10.288,23.129,0.004721,0.001209
-9.9999,23.129,0.004908,0.001368
-9.7121,23.129,0.004589,0.001527
-9.4243,23.129,0.004259,0.001602
-9.1366,23.129,0.004106,0.001572
-8.8488,23.129,0.004114,0.001433
-8.561,23.129,0.004143,0.001358
-8.2733,23.129,0.003876,0.00133
-7.9855,23.129,0.00357,0.001308
-7.6977,23.129,0.003577,0.001231
-7.41,23.129,0.003841,0.001184
-7.1222,23.129,0.004245,0.001307
-6.8344,23.129,0.004277,0.001266
-6.5467,23.129,0.004387,0.000914
-6.2589,23.129,0.004408,0.00039
-5.9711,23.129,0.004237,-2.3e-005
-5.6834,23.129,0.004247,-4.4e-005
-5.3956,23.129,0.004529,4.7e-005
-5.1078,23.129,0.004644,2.8e-005
-4.8201,23.129,0.004456,-0.000239
-4.5323,23.129,0.00402,-0.000627
-4.2445,23.129,0.00368,-0.000862
-3.9568,23.129,0.00327,-0.000957
-3.669,23.129,0.003036,-0.001027
-3.3812,23.129,0.003263,-0.001221
-3.0935,23.129,0.003395,-0.001351
-2.8057,23.129,0.003225,-0.001272
-2.5179,23.129,0.002828,-0.001058
-2.2302,23.129,0.002694,-0.001045
-1.9424,23.129,0.002889,-0.001265
-1.6546,23.129,0.003119,-0.001717
-1.3669,23.129,0.003062,-0.00205
-1.0791,23.129,0.002629,-0.002241
-0.79133,23.129,0.002458,-0.002244
-0.50357,23.129,0.002224,-0.00208
-0.2158,23.129,0.002247,-0.001818
0.071967,23.129,0.002081,-0.001439
0.35973,23.129,0.002134,-0.001341
0.6475,23.129,0.002019,-0.001468
0.93527,23.129,0.001746,-0.001539
1.223,23.129,0.001509,-0.001446
1.5108,23.129,0.001391,-0.001374
1.7986,23.129,0.001313,-0.001536
2.0863,23.129,0.001291,-0.001583
2.3741,23.129,0.001177,-0.001401
2.6619,23.129,0.001035,-0.001094
2.9496,23.129,0.000862,-0.000956
3.2374,23.129,0.000713,-0.001018
3.5252,23.129,0.000661,-0.001107
3.8129,23.129,0.000579,-0.001133
4.1007,23.129,0.000501,-0.001082
4.3885,23.129,0.000389,-0.001039
4.6762,23.129,0.000291,-0.000987
4.964,23.129,0.000209,-0.000901
5.2518,23.129,0.000135,-0.000862
5.5395,23.129,5.1e-005,-0.000901
5.8273,23.129,-2.6e-005,-0.000916
6.1151,23.129,-0.000148,-0.000928
6.4028,23.129,-0.000291,-0.000937
6.6906,23.129,-0.000454,-0.001101
6.9784,23.129,-0.000532,-0.001376
7.2661,23.129,-0.000492,-0.001489
7.5539,23.129,-0.000442,-0.00138
7.8417,23.129,-0.000511,-0.001081
8.1294,23.129,-0.000748,-0.000915
8.4172,23.129,-0.001095,-0.000843
8.705,23.129,-0.001417,-0.000796
8.9927,23.129,-0.001703,-0.000769
9.2805,23.129,-0.00201,-0.000832
9.5683,23.129,-0.001989,-0.000883
9.856,23.129,-0.001918,-0.001034
10.144,23.129,-0.001749,-0.001197
10.432,23.129,-0.001725,-0.001253
10.719,23.129,-0.001724,-0.001153
11.007,23.129,-0.00191,-0.001057
11.295,23.129,-0.002318,-0.001108
11.583,23.129,-0.002729,-0.001172
11.87,23.129,-0.002961,-0.001232
12.158,23.129,-0.003043,-0.001239
12.446,23.129,-0.003105,-0.001105
12.734,23.129,-0.003242,-0.000905
13.021,23.129,-0.003531,-0.000837
13.309,23.129,-0.003723,-0.000848
13.597,23.129,-0.003606,-0.000668
13.885,23.129,-0.003359,-0.00044
14.173,23.129,-0.003254,-0.00038
14.46,23.129,-0.003573,-0.000404
14.748,23.129,-0.004076,-0.000331
15.036,23.129,-0.004465,-0.000174
15.324,23.129,-0.004346,-0.000188
15.611,23.129,-0.004071,-0.000194
15.899,23.129,-0.003856,-6.2e-005
16.187,23.129,-0.003604,0.000273
16.475,23.129,-0.003354,0.000502
16.762,23.129,-0.003076,0.000519
17.05,23.129,-0.003597,0.000293
17.338,23.129,-0.004203,0.000182
17.626,23.129,-0.004186,0.000261
17.913,23.129,-0.003384,0.000445
18.201,23.129,-0.002562,0.000582
18.489,23.129,-0.002227,0.000608
18.777,23.129,-0.001823,0.000693
19.065,23.129,-0.001107,0.000838
19.352,23.129,-0.000645,0.000953
-17.194,22.841,0.00422,-0.001341
-16.906,22.841,0.004222,-0.001397
-16.618,22.841,0.00407,-0.001417
-16.331,22.841,0.003843,-0.001323
-16.043,22.841,0.003778,-0.001183
-15.755,22.841,0.003803,-0.001123
-15.467,22.841,0.00376,-0.001066
-15.18,22.841,0.003664,-0.000853
-14.892,22.841,0.003566,-0.000646
-14.604,22.841,0.003399,-0.00057
-14.316,22.841,0.00322,-0.000595
-14.029,22.841,0.003433,-0.000564
-13.741,22.841,0.003873,-0.000407
-13.453,22.841,0.004084,-0.000105
-13.165,22.841,0.004006,0.000298
-12.878,22.841,0.003873,0.000555
-12.59,22.841,0.003892,0.000597
-12.302,22.841,0.003802,0.000624
-12.014,22.841,0.003726,0.000779
-11.726,22.841,0.003651,0.001106
-11.439,22.841,0.003703,0.001286
-11.151,22.841,0.003642,0.001298
-10.863,22.841,0.003726,0.001249
-10.575,22.841,0.004019,0.001313
-10.288,22.841,0.004248,0.0015
-9.9999,22.841,0.004399,0.001566
-9.7121,22.841,0.004325,0.001583
-9.4243,22.841,0.004275,0.001647
-9.1366,22.841,0.004259,0.001598
-8.8488,22.841,0.004315,0.001426
-8.561,22.841,0.004485,0.001325
-8.2733,22.841,0.004412,0.001366
-7.9855,22.841,0.004112,0.001434
-7.6977,22.841,0.003853,0.001261
-7.41,22.841,0.00387,0.00108
-7.1222,22.841,0.004046,0.00112
-6.8344,22.841,0.004125,0.001089
-6.5467,22.841,0.004256,0.000743
-6.2589,22.841,0.004297,0.000242
-5.9711,22.841,0.004237,-6e-005
-5.6834,22.841,0.004266,-9.3e-005
-5.3956,22.841,0.004538,-8.2e-005
-5.1078,22.841,0.00459,-0.000111
-4.8201,22.841,0.004378,-0.000259
-4.5323,22.841,0.004092,-0.000538
-4.2445,22.841,0.004012,-0.000789
-3.9568,22.841,0.003757,-0.000897
-3.669,22.841,0.003491,-0.00097
-3.3812,22.841,0.003581,-0.001144
-3.0935,22.841,0.003604,-0.00122
-2.8057,22.841,0.00333,-0.001141
-2.5179,22.841,0.002806,-0.001093
-2.2302,22.841,0.002671,-0.001225
-1.9424,22.841,0.003134,-0.001495
-1.6546,22.841,0.003522,-0.001826
-1.3669,22.841,0.003463,-0.002079
-1.0791,22.841,0.002756,-0.002204
-0.79133,22.841,0.002469,-0.00222
-0.50357,22.841,0.002311,-0.002115
-0.2158,22.841,0.002317,-0.001874
0.071967,22.841,0.002172,-0.001489
0.35973,22.841,0.002255,-0.001318
0.6475,22.841,0.002337,-0.001431
0.93527,22.841,0.002174,-0.001507
1.223,22.841,0.001923,-0.001409
1.5108,22.841,0.001734,-0.001289
1.7986,22.841,0.001478,-0.001387
2.0863,22.841,0.001238,-0.001452
2.3741,22.841,0.000989,-0.001336
2.6619,22.841,0.000919,-0.001118
2.9496,22.841,0.000879,-0.001037
3.2374,22.841,0.000812,-0.001135
3.5252,22.841,0.000701,-0.001212
3.8129,22.841,0.000533,-0.001214
4.1007,22.841,0.000437,-0.001105
4.3885,22.841,0.000309,-0.000986
4.6762,22.841,0.000199,-0.000922
4.964,22.841,8.8e-005,-0.000904
5.2518,22.841,1.6e-005,-0.000921
5.5395,22.841,-2.3e-005,-0.000954
5.8273,22.841,-7e-005,-0.001014
6.1151,22.841,-0.000193,-0.001015
6.4028,22.841,-0.000336,-0.000952
6.6906,22.841,-0.000455,-0.001012
6.9784,22.841,-0.000525,-0.001328
7.2661,22.841,-0.000536,-0.001589
7.5539,22.841,-0.000628,-0.001549
7.8417,22.841,-0.000679,-0.001301
8.1294,22.841,-0.000847,-0.001096
8.4172,22.841,-0.001086,-0.001034
8.705,22.841,-0.001432,-0.001002
8.9927,22.841,-0.001843,-0.001023
9.2805,22.841,-0.002299,-0.001087
9.5683,22.841,-0.002286,-0.001143
9.856,22.841,-0.002209,-0.001277
10.144,22.841,-0.002005,-0.001479
10.432,22.841,-0.002009,-0.001648
10.719,22.841,-0.001987,-0.001678
11.007,22.841,-0.002043,-0.001582
11.295,22.841,-0.002381,-0.00148
11.583,22.841,-0.002699,-0.001392
11.87,22.841,-0.002984,-0.001386
12.158,22.841,-0.003279,-0.001354
12.446,22.841,-0.003425,-0.001123
12.734,22.841,-0.003359,-0.000871
13.021,22.841,-0.003339,-0.000815
13.309,22.841,-0.003471,-0.000866
13.597,22.841,-0.003392,-0.000622
13.885,22.841,-0.003289,-0.000301
14.173,22.841,-0.003294,-0.000264
14.46,22.841,-0.003796,-0.000336
14.748,22.841,-0.004296,-0.000299
15.036,22.841,-0.004478,-0.000166
15.324,22.841,-0.004028,-0.000225
15.611,22.841,-0.003179,-0.000271
15.899,22.841,-0.002595,-0.000161
16.187,22.841,-0.002404,6.3e-005
16.475,22.841,-0.002448,0.000255
16.762,22.841,-0.002362,0.000335
17.05,22.841,-0.002448,0.000295
17.338,22.841,-0.002524,0.000305
17.626,22.841,-0.002201,0.000371
17.913,22.841,-0.001722,0.000474
18.201,22.841,-0.001347,0.00053
18.489,22.841,-0.001218,0.000531
18.777,22.841,-0.000902,0.000618
19.065,22.841,-0.000466,0.000825
19.352,22.841,-0.000235,0.000987
-17.194,22.554,0.004347,-0.001296
-16.906,22.554,0.004325,-0.001391
-16.618,22.554,0.004179,-0.001479
-16.331,22.554,0.003699,-0.001353
-16.043,22.554,0.003441,-0.001188
-15.755,22.554,0.003436,-0.00114
-15.467,22.554,0.003605,-0.001099
-15.18,22.554,0.003667,-0.000923
-14.892,22.554,0.003625,-0.000675
-14.604,22.554,0.003493,-0.000529
-14.316,22.554,0.003367,-0.000505
-14.029,22.554,0.003396,-0.000515
-13.741,22.554,0.003721,-0.000422
-13.453,22.554,0.003957,-0.00019
-13.165,22.554,0.004099,0.000129
-12.878,22.554,0.004061,0.00036
-12.59,22.554,0.003997,0.000441
-12.302,22.554,0.003756,0.000572
-12.014,22.554,0.003491,0.000822
-11.726,22.554,0.003429,0.001162
-11.439,22.554,0.003582,0.001299
-11.151,22.554,0.003586,0.001309
-10.863,22.554,0.003606,0.001354
-10.575,22.554,0.003639,0.001513
-10.288,22.554,0.00364,0.001636
-9.9999,22.554,0.003832,0.001618
-9.7121,22.554,0.003986,0.001609
-9.4243,22.554,0.004158,0.001728
-9.1366,22.554,0.004129,0.001669
-8.8488,22.554,0.00418,0.001455
-8.561,22.554,0.004421,0.001307
-8.2733,22.554,0.004621,0.001363
-7.9855,22.554,0.004615,0.001451
-7.6977,22.554,0.004452,0.001199
-7.41,22.554,0.004242,0.000935
-7.1222,22.554,0.00395,0.000889
-6.8344,22.554,0.003747,0.00091
-6.5467,22.554,0.003842,0.000683
-6.2589,22.554,0.004006,0.000279
-5.9711,22.554,0.004031,3.5e-005
-5.6834,22.554,0.00394,-0.000103
-5.3956,22.554,0.00415,-0.000154
-5.1078,22.554,0.004299,-0.0002
-4.8201,22.554,0.004196,-0.000298
-4.5323,22.554,0.004111,-0.00053
-4.2445,22.554,0.004323,-0.000815
-3.9568,22.554,0.004322,-0.000995
-3.669,22.554,0.003993,-0.00113
-3.3812,22.554,0.00391,-0.001247
-3.0935,22.554,0.003882,-0.001258
-2.8057,22.554,0.003694,-0.001283
-2.5179,22.554,0.003091,-0.001378
-2.2302,22.554,0.002833,-0.001533
-1.9424,22.554,0.003201,-0.001673
-1.6546,22.554,0.00347,-0.001803
-1.3669,22.554,0.003405,-0.001888
-1.0791,22.554,0.002855,-0.001935
-0.79133,22.554,0.002669,-0.001996
-0.50357,22.554,0.002543,-0.001947
-0.2158,22.554,0.002319,-0.001728
0.071967,22.554,0.001997,-0.001424
0.35973,22.554,0.001995,-0.001354
0.6475,22.554,0.002198,-0.001471
0.93527,22.554,0.002341,-0.001491
1.223,22.554,0.002251,-0.001353
1.5108,22.554,0.002038,-0.001235
1.7986,22.554,0.001661,-0.001281
2.0863,22.554,0.00133,-0.00137
2.3741,22.554,0.001077,-0.00131
2.6619,22.554,0.001005,-0.001198
2.9496,22.554,0.000956,-0.001193
3.2374,22.554,0.000903,-0.001346
3.5252,22.554,0.000775,-0.001439
3.8129,22.554,0.000547,-0.001351
4.1007,22.554,0.000393,-0.001132
4.3885,22.554,0.000248,-0.000911
4.6762,22.554,0.000131,-0.000813
4.964,22.554,2.9e-005,-0.000914
5.2518,22.554,-3.5e-005,-0.001078
5.5395,22.554,-3.3e-005,-0.001217
5.8273,22.554,-9.4e-005,-0.00131
6.1151,22.554,-0.000261,-0.001313
6.4028,22.554,-0.000412,-0.001158
6.6906,22.554,-0.000452,-0.001019
6.9784,22.554,-0.000467,-0.001249
7.2661,22.554,-0.000541,-0.001587
7.5539,22.554,-0.000696,-0.001695
7.8417,22.554,-0.000818,-0.001475
8.1294,22.554,-0.000972,-0.001259
8.4172,22.554,-0.00119,-0.001213
8.705,22.554,-0.001486,-0.001218
8.9927,22.554,-0.00188,-0.001219
9.2805,22.554,-0.002278,-0.00121
9.5683,22.554,-0.002342,-0.001271
9.856,22.554,-0.002383,-0.001443
10.144,22.554,-0.002258,-0.001679
10.432,22.554,-0.002245,-0.00189
10.719,22.554,-0.002105,-0.001944
11.007,22.554,-0.002166,-0.001804
11.295,22.554,-0.002534,-0.001557
11.583,22.554,-0.002957,-0.001393
11.87,22.554,-0.003068,-0.001349
12.158,22.554,-0.003217,-0.00126
12.446,22.554,-0.003151,-0.000949
12.734,22.554,-0.003132,-0.000646
13.021,22.554,-0.003211,-0.000596
13.309,22.554,-0.003233,-0.000727
13.597,22.554,-0.003103,-0.000603
13.885,22.554,-0.002786,-0.000357
14.173,22.554,-0.002885,-0.00024
14.46,22.554,-0.003313,-0.000226
14.748,22.554,-0.003596,-0.000137
15.036,22.554,-0.003419,-4.8e-005
15.324,22.554,-0.002844,-0.000118
15.611,22.554,-0.001901,-0.00015
15.899,22.554,-0.001109,-5.9e-005
16.187,22.554,-0.000816,7.7e-005
16.475,22.554,-0.001114,0.000115
16.762,22.554,-0.001446,0.000131
17.05,22.554,-0.001429,0.000147
17.338,22.554,-0.000969,0.000267
17.626,22.554,-0.000703,0.000444
17.913,22.554,-0.000705,0.000574
18.201,22.554,-0.000921,0.00058
18.489,22.554,-0.000912,0.000479
18.777,22.554,-0.000862,0.000502
19.065,22.554,-0.000995,0.000741
19.352,22.554,-0.001128,0.000937
-17.194,22.266,0.004285,-0.001407
-16.906,22.266,0.004323,-0.001488
-16.618,22.266,0.004253,-0.001581
-16.331,22.266,0.003867,-0.001496
-16.043,22.266,0.003409,-0.001314
