16.475,27.158,0.000299,0.001482
16.762,27.158,-0.000139,0.001483
17.05,27.158,-0.000434,0.001826
17.338,27.158,-0.000674,0.002468
17.626,27.158,-0.001153,0.003345
17.913,27.158,-0.00187,0.004785
18.201,27.158,-0.002898,0.006707
18.489,27.158,-0.00391,0.009046
18.777,27.158,-0.004306,0.012019
19.065,27.158,-0.003418,0.015668
19.352,27.158,-0.002758,0.017736
-17.194,26.87,0.001378,-0.00025
-16.906,26.87,0.001402,-0.00025
-16.618,26.87,0.001482,-0.000264
-16.331,26.87,0.001559,-0.000279
-16.043,26.87,0.001658,-0.000248
-15.755,26.87,0.001697,-0.000213
-15.467,26.87,0.001619,-0.000218
-15.18,26.87,0.001769,-0.000371
-14.892,26.87,0.001923,-0.000499
-14.604,26.87,0.00185,-0.000452
-14.316,26.87,0.001685,-0.000173
-14.029,26.87,0.001725,0.000154
-13.741,26.87,0.001888,0.00037
-13.453,26.87,0.001929,0.000478
-13.165,26.87,0.001917,0.000517
-12.878,26.87,0.00186,0.000557
-12.59,26.87,0.001686,0.000461
-12.302,26.87,0.001501,0.000272
-12.014,26.87,0.001513,0.000251
-11.726,26.87,0.001529,0.000426
-11.439,26.87,0.001469,0.000629
-11.151,26.87,0.001427,0.000656
-10.863,26.87,0.001488,0.000712
-10.575,26.87,0.001533,0.000891
-10.288,26.87,0.001501,0.001013
-9.9999,26.87,0.001408,0.001205
-9.7121,26.87,0.001348,0.001336
-9.4243,26.87,0.001404,0.00146
-9.1366,26.87,0.001703,0.001423
-8.8488,26.87,0.001755,0.001358
-8.561,26.87,0.00163,0.001354
-8.2733,26.87,0.001375,0.001333
-7.9855,26.87,0.001484,0.001277
-7.6977,26.87,0.001603,0.001143
-7.41,26.87,0.001696,0.001037
-7.1222,26.87,0.001667,0.00097
-6.8344,26.87,0.001708,0.000877
-6.5467,26.87,0.001699,0.000708
-6.2589,26.87,0.001625,0.000573
-5.9711,26.87,0.001539,0.000531
-5.6834,26.87,0.001562,0.000487
-5.3956,26.87,0.001625,0.000412
-5.1078,26.87,0.001529,0.000389
-4.8201,26.87,0.001361,0.000312
-4.5323,26.87,0.001201,0.000122
-4.2445,26.87,0.001028,-0.000126
-3.9568,26.87,0.000956,-0.000337
-3.669,26.87,0.000933,-0.000517
-3.3812,26.87,0.000933,-0.000678
-3.0935,26.87,0.000791,-0.000892
-2.8057,26.87,0.000616,-0.001095
-2.5179,26.87,0.000626,-0.00128
-2.2302,26.87,0.000748,-0.0014
-1.9424,26.87,0.000715,-0.001578
-1.6546,26.87,0.00051,-0.001816
-1.3669,26.87,0.000184,-0.001957
-1.0791,26.87,-0.000115,-0.001955
-0.79133,26.87,-0.000351,-0.002092
-0.50357,26.87,-0.000495,-0.00258
-0.2158,26.87,-0.000627,-0.00297
0.071967,26.87,-0.000817,-0.002942
0.35973,26.87,-0.001063,-0.002623
0.6475,26.87,-0.001352,-0.002396
0.93527,26.87,-0.001879,-0.002333
1.223,26.87,-0.002492,-0.002331
1.5108,26.87,-0.002655,-0.002375
1.7986,26.87,-0.00242,-0.00249
2.0863,26.87,-0.002289,-0.00275
2.3741,26.87,-0.00234,-0.002919
2.6619,26.87,-0.002398,-0.002763
2.9496,26.87,-0.002749,-0.002474
3.2374,26.87,-0.003729,-0.002368
3.5252,26.87,-0.004445,-0.002579
3.8129,26.87,-0.004501,-0.002735
4.1007,26.87,-0.004248,-0.002748
4.3885,26.87,-0.004467,-0.002721
4.6762,26.87,-0.004952,-0.002739
4.964,26.87,-0.00536,-0.002678
5.2518,26.87,-0.005805,-0.002691
5.5395,26.87,-0.006232,-0.002905
5.8273,26.87,-0.006551,-0.003259
6.1151,26.87,-0.00674,-0.00343
6.4028,26.87,-0.006864,-0.003306
6.6906,26.87,-0.00697,-0.003068
6.9784,26.87,-0.007125,-0.003082
7.2661,26.87,-0.007341,-0.003135
7.5539,26.87,-0.007593,-0.003049
7.8417,26.87,-0.007789,-0.002547
8.1294,26.87,-0.008072,-0.001801
8.4172,26.87,-0.008508,-0.001326
8.705,26.87,-0.00876,-0.001223
8.9927,26.87,-0.008861,-0.001254
9.2805,26.87,-0.00917,-0.001131
9.5683,26.87,-0.009742,-0.00087
9.856,26.87,-0.01022,-0.000597
10.144,26.87,-0.01037,-0.00025
10.432,26.87,-0.0107,0.000206
10.719,26.87,-0.011333,0.000764
11.007,26.87,-0.012077,0.001334
11.295,26.87,-0.012822,0.001822
11.583,26.87,-0.013201,0.002523
11.87,26.87,-0.013044,0.003551
12.158,26.87,-0.012128,0.004997
12.446,26.87,-0.010785,0.006714
12.734,26.87,-0.009165,0.008762
13.021,26.87,-0.00726,0.010983
13.309,26.87,-0.005083,0.012992
13.597,26.87,-0.003393,0.014308
13.885,26.87,-0.002463,0.014121
14.173,26.87,-0.002505,0.012279
14.46,26.87,-0.002614,0.009534
14.748,26.87,-0.002336,0.007056
15.036,26.87,-0.00183,0.005241
15.324,26.87,-0.001223,0.003904
15.611,26.87,-0.000478,0.002921
15.899,26.87,0.000428,0.002128
16.187,26.87,0.000759,0.001361
16.475,26.87,0.000371,0.000776
16.762,26.87,-9.9e-005,0.000824
17.05,26.87,-0.00032,0.001441
17.338,26.87,-0.000525,0.002518
17.626,26.87,-0.001218,0.00413
17.913,26.87,-0.002132,0.006613
18.201,26.87,-0.003326,0.009161
18.489,26.87,-0.00417,0.011208
18.777,26.87,-0.003904,0.013231
19.065,26.87,-0.001992,0.015632
19.352,26.87,-0.000681,0.017234
-17.194,26.582,0.001742,-0.000414
-16.906,26.582,0.001766,-0.000394
-16.618,26.582,0.001789,-0.000406
-16.331,26.582,0.001733,-0.000453
-16.043,26.582,0.001794,-0.000463
-15.755,26.582,0.001924,-0.000409
-15.467,26.582,0.00185,-0.000352
-15.18,26.582,0.001863,-0.000432
-14.892,26.582,0.001861,-0.000507
-14.604,26.582,0.001866,-0.000471
-14.316,26.582,0.001906,-0.00026
-14.029,26.582,0.001983,8e-006
-13.741,26.582,0.001896,0.000212
-13.453,26.582,0.001637,0.000323
-13.165,26.582,0.001502,0.000371
-12.878,26.582,0.001504,0.000486
-12.59,26.582,0.001521,0.000524
-12.302,26.582,0.00156,0.000343
-12.014,26.582,0.001611,0.000162
-11.726,26.582,0.001649,0.000244
-11.439,26.582,0.001566,0.000502
-11.151,26.582,0.001565,0.000674
-10.863,26.582,0.001569,0.000833
-10.575,26.582,0.00152,0.00103
-10.288,26.582,0.001377,0.0011
-9.9999,26.582,0.001234,0.001256
-9.7121,26.582,0.001334,0.001405
-9.4243,26.582,0.001532,0.001529
-9.1366,26.582,0.001778,0.001374
-8.8488,26.582,0.001653,0.001258
-8.561,26.582,0.001535,0.001369
-8.2733,26.582,0.001491,0.001477
-7.9855,26.582,0.001771,0.001408
-7.6977,26.582,0.0019,0.00116
-7.41,26.582,0.001769,0.001004
-7.1222,26.582,0.001564,0.001021
-6.8344,26.582,0.001564,0.001077
-6.5467,26.582,0.001698,0.000982
-6.2589,26.582,0.001703,0.000844
-5.9711,26.582,0.001593,0.00074
-5.6834,26.582,0.001592,0.000644
-5.3956,26.582,0.001661,0.000504
-5.1078,26.582,0.001675,0.000422
-4.8201,26.582,0.001573,0.000342
-4.5323,26.582,0.001397,0.000151
-4.2445,26.582,0.001152,-0.000127
-3.9568,26.582,0.001109,-0.000428
-3.669,26.582,0.001118,-0.000698
-3.3812,26.582,0.001058,-0.000879
-3.0935,26.582,0.000832,-0.00106
-2.8057,26.582,0.000667,-0.001275
-2.5179,26.582,0.000745,-0.001551
-2.2302,26.582,0.000836,-0.001676
-1.9424,26.582,0.00075,-0.001776
-1.6546,26.582,0.000493,-0.001856
-1.3669,26.582,0.000148,-0.001953
-1.0791,26.582,-0.000155,-0.0019
-0.79133,26.582,-0.000344,-0.001983
-0.50357,26.582,-0.000426,-0.002388
-0.2158,26.582,-0.000503,-0.002778
0.071967,26.582,-0.000697,-0.002817
0.35973,26.582,-0.000988,-0.00257
0.6475,26.582,-0.001257,-0.002387
0.93527,26.582,-0.001794,-0.002409
1.223,26.582,-0.00235,-0.002576
1.5108,26.582,-0.002549,-0.002816
1.7986,26.582,-0.002388,-0.002996
2.0863,26.582,-0.002337,-0.003083
2.3741,26.582,-0.00255,-0.003063
2.6619,26.582,-0.002611,-0.002867
2.9496,26.582,-0.002874,-0.002689
3.2374,26.582,-0.003753,-0.002638
3.5252,26.582,-0.004607,-0.00281
3.8129,26.582,-0.005,-0.002957
4.1007,26.582,-0.004733,-0.002932
4.3885,26.582,-0.004625,-0.002919
4.6762,26.582,-0.00475,-0.002967
4.964,26.582,-0.005111,-0.003058
5.2518,26.582,-0.005737,-0.003026
5.5395,26.582,-0.006312,-0.003122
5.8273,26.582,-0.006673,-0.003291
6.1151,26.582,-0.006846,-0.003523
6.4028,26.582,-0.006979,-0.003657
6.6906,26.582,-0.007132,-0.003581
6.9784,26.582,-0.007343,-0.003423
7.2661,26.582,-0.007629,-0.003142
7.5539,26.582,-0.007946,-0.002991
7.8417,26.582,-0.008142,-0.002708
8.1294,26.582,-0.008322,-0.002161
8.4172,26.582,-0.008639,-0.001682
8.705,26.582,-0.008871,-0.001597
8.9927,26.582,-0.008983,-0.001651
9.2805,26.582,-0.009336,-0.001495
9.5683,26.582,-0.010073,-0.001086
9.856,26.582,-0.01076,-0.00063
10.144,26.582,-0.011183,-0.000182
10.432,26.582,-0.011578,0.000267
10.719,26.582,-0.012054,0.000794
11.007,26.582,-0.012508,0.001337
11.295,26.582,-0.012807,0.001927
11.583,26.582,-0.012958,0.002813
11.87,26.582,-0.012529,0.004156
12.158,26.582,-0.011091,0.006079
12.446,26.582,-0.00902,0.008401
12.734,26.582,-0.006918,0.010678
13.021,26.582,-0.005161,0.012462
13.309,26.582,-0.003438,0.013382
13.597,26.582,-0.002282,0.01351
13.885,26.582,-0.00185,0.012247
14.173,26.582,-0.001986,0.010029
14.46,26.582,-0.001988,0.007421
14.748,26.582,-0.00155,0.005379
15.036,26.582,-0.001233,0.00375
15.324,26.582,-0.000729,0.00253
15.611,26.582,-8.3e-005,0.00183
15.899,26.582,0.000692,0.001493
16.187,26.582,0.000759,0.001049
16.475,26.582,0.000346,0.000655
16.762,26.582,-2.6e-005,0.00067
17.05,26.582,-0.000161,0.001553
17.338,26.582,-0.000424,0.002988
17.626,26.582,-0.001236,0.005272
17.913,26.582,-0.0021,0.008116
18.201,26.582,-0.003077,0.010762
18.489,26.582,-0.003546,0.012199
18.777,26.582,-0.003061,0.012952
19.065,26.582,-0.001272,0.013818
19.352,26.582,-0.000103,0.014505
-17.194,26.295,0.00221,-0.000766
-16.906,26.295,0.002254,-0.00067
-16.618,26.295,0.002225,-0.000585
-16.331,26.295,0.002078,-0.000554
-16.043,26.295,0.002056,-0.000561
-15.755,26.295,0.002137,-0.000502
-15.467,26.295,0.001983,-0.000389
-15.18,26.295,0.001829,-0.000333
-14.892,26.295,0.001758,-0.000318
-14.604,26.295,0.001879,-0.000324
-14.316,26.295,0.002074,-0.000235
-14.029,26.295,0.002072,-7.3e-005
-13.741,26.295,0.001775,7.8e-005
-13.453,26.295,0.001391,0.000145
-13.165,26.295,0.00133,0.000206
-12.878,26.295,0.00148,0.000404
-12.59,26.295,0.0016,0.000618
-12.302,26.295,0.001718,0.000592
-12.014,26.295,0.001768,0.000435
-11.726,26.295,0.001894,0.000483
-11.439,26.295,0.001854,0.00072
-11.151,26.295,0.001786,0.000924
-10.863,26.295,0.001711,0.001067
-10.575,26.295,0.001607,0.001169
-10.288,26.295,0.001462,0.001188
-9.9999,26.295,0.001277,0.001273
-9.7121,26.295,0.001455,0.001394
-9.4243,26.295,0.001733,0.001434
-9.1366,26.295,0.001851,0.001234
-8.8488,26.295,0.001535,0.001143
-8.561,26.295,0.001376,0.001383
-8.2733,26.295,0.001502,0.001593
-7.9855,26.295,0.001918,0.001536
-7.6977,26.295,0.002119,0.001237
-7.41,26.295,0.001944,0.001067
-7.1222,26.295,0.001698,0.001072
-6.8344,26.295,0.001627,0.001135
-6.5467,26.295,0.001689,0.001165
-6.2589,26.295,0.00165,0.001143
-5.9711,26.295,0.001556,0.001033
-5.6834,26.295,0.001673,0.000743
-5.3956,26.295,0.001887,0.000476
-5.1078,26.295,0.002036,0.000387
-4.8201,26.295,0.002012,0.000385
-4.5323,26.295,0.001801,0.000254
-4.2445,26.295,0.0015,-3.8e-005
-3.9568,26.295,0.001445,-0.000421
-3.669,26.295,0.001419,-0.00079
-3.3812,26.295,0.001265,-0.000978
-3.0935,26.295,0.000964,-0.001102
-2.8057,26.295,0.000776,-0.001336
-2.5179,26.295,0.000866,-0.001685
-2.2302,26.295,0.000853,-0.001861
-1.9424,26.295,0.000699,-0.001826
-1.6546,26.295,0.00041,-0.0017
-1.3669,26.295,0.00012,-0.001699
-1.0791,26.295,-0.000105,-0.001696
-0.79133,26.295,-0.000233,-0.001814
-0.50357,26.295,-0.000304,-0.002155
-0.2158,26.295,-0.000404,-0.002483
0.071967,26.295,-0.000645,-0.002771
0.35973,26.295,-0.000898,-0.00281
0.6475,26.295,-0.001094,-0.002765
0.93527,26.295,-0.001454,-0.002721
1.223,26.295,-0.00183,-0.002975
1.5108,26.295,-0.001963,-0.003327
1.7986,26.295,-0.002015,-0.003494
2.0863,26.295,-0.002264,-0.00333
2.3741,26.295,-0.002847,-0.003187
2.6619,26.295,-0.003117,-0.003093
2.9496,26.295,-0.003242,-0.003024
3.2374,26.295,-0.003635,-0.003013
3.5252,26.295,-0.004422,-0.003162
3.8129,26.295,-0.005101,-0.003232
4.1007,26.295,-0.005293,-0.003062
4.3885,26.295,-0.005007,-0.00301
4.6762,26.295,-0.004887,-0.003205
4.964,26.295,-0.005068,-0.003485
5.2518,26.295,-0.005712,-0.003435
5.5395,26.295,-0.006384,-0.003403
5.8273,26.295,-0.006741,-0.003449
6.1151,26.295,-0.006953,-0.003675
6.4028,26.295,-0.007103,-0.003953
6.6906,26.295,-0.007305,-0.004061
6.9784,26.295,-0.007509,-0.003935
7.2661,26.295,-0.007798,-0.003503
7.5539,26.295,-0.008186,-0.0032
7.8417,26.295,-0.008487,-0.002924
8.1294,26.295,-0.00878,-0.002559
8.4172,26.295,-0.009081,-0.002166
8.705,26.295,-0.009424,-0.00204
8.9927,26.295,-0.009553,-0.00196
9.2805,26.295,-0.009902,-0.001766
9.5683,26.295,-0.010662,-0.00134
9.856,26.295,-0.011444,-0.000868
10.144,26.295,-0.012027,-0.000417
10.432,26.295,-0.012414,1.3e-005
10.719,26.295,-0.012722,0.000574
11.007,26.295,-0.012895,0.001232
11.295,26.295,-0.012722,0.002268
11.583,26.295,-0.012369,0.003678
11.87,26.295,-0.011426,0.005549
12.158,26.295,-0.00944,0.007832
12.446,26.295,-0.006902,0.010398
12.734,26.295,-0.004647,0.012487
13.021,26.295,-0.003341,0.013194
13.309,26.295,-0.002322,0.012592
13.597,26.295,-0.001809,0.011276
13.885,26.295,-0.001428,0.009508
14.173,26.295,-0.001424,0.007422
14.46,26.295,-0.001191,0.005362
14.748,26.295,-0.000833,0.003699
15.036,26.295,-0.00059,0.002286
15.324,26.295,-0.000315,0.00125
15.611,26.295,8.3e-005,0.000731
15.899,26.295,0.00039,0.00063
16.187,26.295,0.00042,0.000487
16.475,26.295,0.00027,0.00043
16.762,26.295,0.000165,0.000655
17.05,26.295,-3e-006,0.001885
17.338,26.295,-0.00046,0.003834
17.626,26.295,-0.00121,0.006457
17.913,26.295,-0.001771,0.009134
18.201,26.295,-0.002296,0.01133
18.489,26.295,-0.002519,0.012479
18.777,26.295,-0.00219,0.012725
19.065,26.295,-0.001174,0.012983
19.352,26.295,-0.000402,0.013177
-17.194,26.007,0.002503,-0.000939
-16.906,26.007,0.002525,-0.000798
-16.618,26.007,0.002418,-0.000616
-16.331,26.007,0.002204,-0.000511
-16.043,26.007,0.002102,-0.000478
-15.755,26.007,0.002101,-0.000423
-15.467,26.007,0.001988,-0.000273
-15.18,26.007,0.001868,-0.00013
-14.892,26.007,0.001882,-7.4e-005
-14.604,26.007,0.002037,-0.000127
-14.316,26.007,0.002199,-0.000102
-14.029,26.007,0.002027,3.7e-005
-13.741,26.007,0.001665,0.000157
-13.453,26.007,0.001385,0.000179
-13.165,26.007,0.001529,0.000255
-12.878,26.007,0.001795,0.00049
-12.59,26.007,0.001891,0.00076
-12.302,26.007,0.00187,0.000867
-12.014,26.007,0.001856,0.000859
-11.726,26.007,0.001963,0.000924
-11.439,26.007,0.001874,0.001076
-11.151,26.007,0.001687,0.00119
-10.863,26.007,0.001709,0.001228
-10.575,26.007,0.001944,0.001168
-10.288,26.007,0.002041,0.001119
-9.9999,26.007,0.001855,0.001196
-9.7121,26.007,0.001826,0.001296
-9.4243,26.007,0.001951,0.001274
-9.1366,26.007,0.001832,0.001145
-8.8488,26.007,0.00146,0.001212
-8.561,26.007,0.001273,0.001549
-8.2733,26.007,0.001477,0.001777
-7.9855,26.007,0.001861,0.001738
-7.6977,26.007,0.002147,0.001493
-7.41,26.007,0.002156,0.001288
-7.1222,26.007,0.002004,0.001142
-6.8344,26.007,0.001915,0.001036
-6.5467,26.007,0.001913,0.001179
-6.2589,26.007,0.001872,0.001319
-5.9711,26.007,0.001795,0.001267
-5.6834,26.007,0.001886,0.000798
-5.3956,26.007,0.00223,0.000395
-5.1078,26.007,0.002511,0.000303
-4.8201,26.007,0.002444,0.000405
-4.5323,26.007,0.002153,0.000339
-4.2445,26.007,0.001867,-7e-006
-3.9568,26.007,0.001953,-0.000498
-3.669,26.007,0.001953,-0.000917
-3.3812,26.007,0.00172,-0.001119
-3.0935,26.007,0.001315,-0.001215
-2.8057,26.007,0.001029,-0.001393
-2.5179,26.007,0.000978,-0.001707
-2.2302,26.007,0.00088,-0.001919
-1.9424,26.007,0.000707,-0.001887
-1.6546,26.007,0.000475,-0.001673
-1.3669,26.007,0.000279,-0.001617
-1.0791,26.007,8.6e-005,-0.001638
-0.79133,26.007,-8.8e-005,-0.001773
-0.50357,26.007,-0.000212,-0.00205
-0.2158,26.007,-0.000293,-0.002395
0.071967,26.007,-0.000472,-0.002814
0.35973,26.007,-0.000706,-0.00299
0.6475,26.007,-0.000894,-0.003053
0.93527,26.007,-0.00113,-0.003112
1.223,26.007,-0.001336,-0.003308
1.5108,26.007,-0.001447,-0.003508
1.7986,26.007,-0.001764,-0.0035
2.0863,26.007,-0.00228,-0.003367
2.3741,26.007,-0.002998,-0.003384
2.6619,26.007,-0.003353,-0.003397
2.9496,26.007,-0.003482,-0.003264
3.2374,26.007,-0.003696,-0.003147
3.5252,26.007,-0.004107,-0.003347
3.8129,26.007,-0.004687,-0.00351
4.1007,26.007,-0.005207,-0.003423
4.3885,26.007,-0.005243,-0.00335
4.6762,26.007,-0.005198,-0.003517
4.964,26.007,-0.005197,-0.003821
5.2518,26.007,-0.005723,-0.003748
5.5395,26.007,-0.00635,-0.003745
5.8273,26.007,-0.006688,-0.003751
6.1151,26.007,-0.006919,-0.003943
6.4028,26.007,-0.007136,-0.004157
6.6906,26.007,-0.007399,-0.004242
6.9784,26.007,-0.007576,-0.004207
7.2661,26.007,-0.00782,-0.003909
7.5539,26.007,-0.008182,-0.003546
7.8417,26.007,-0.008606,-0.003213
8.1294,26.007,-0.009089,-0.002906
8.4172,26.007,-0.009686,-0.002654
8.705,26.007,-0.010158,-0.002485
8.9927,26.007,-0.010274,-0.002259
9.2805,26.007,-0.010548,-0.001977
9.5683,26.007,-0.011082,-0.001572
9.856,26.007,-0.011711,-0.001144
10.144,26.007,-0.012102,-0.000758
10.432,26.007,-0.012534,-0.000289
10.719,26.007,-0.012883,0.000391
11.007,26.007,-0.012966,0.001468
11.295,26.007,-0.012365,0.00324
11.583,26.007,-0.01117,0.005478
11.87,26.007,-0.009303,0.007925
12.158,26.007,-0.006917,0.010332
12.446,26.007,-0.004515,0.012458
12.734,26.007,-0.002842,0.01336
13.021,26.007,-0.00212,0.012642
13.309,26.007,-0.001779,0.010762
13.597,26.007,-0.001447,0.008736
13.885,26.007,-0.001067,0.006752
14.173,26.007,-0.00075,0.004801
14.46,26.007,-0.000417,0.003187
14.748,26.007,5.8e-005,0.002002
15.036,26.007,0.000406,0.001071
15.324,26.007,0.000443,0.000394
15.611,26.007,0.000352,7e-006
15.899,26.007,3.5e-005,-0.000108
16.187,26.007,0.00011,-0.000246
16.475,26.007,0.000288,-0.000147
16.762,26.007,0.000469,0.00025
17.05,26.007,0.000169,0.002348
17.338,26.007,-0.000393,0.004818
17.626,26.007,-0.001033,0.007774
17.913,26.007,-0.001356,0.009531
18.201,26.007,-0.001642,0.011287
18.489,26.007,-0.001816,0.012387
18.777,26.007,-0.001718,0.012787
19.065,26.007,-0.001337,0.012451
19.352,26.007,-0.000957,0.012104
-17.194,25.719,0.002555,-0.000934
-16.906,25.719,0.002548,-0.000794
-16.618,25.719,0.002399,-0.000596
-16.331,25.719,0.002169,-0.000483
-16.043,25.719,0.002026,-0.00047
-15.755,25.719,0.001992,-0.000422
-15.467,25.719,0.001983,-0.000232
-15.18,25.719,0.00199,-3.6e-005
-14.892,25.719,0.002091,1.6e-005
-14.604,25.719,0.002226,-1.4e-005
-14.316,25.719,0.002253,6.7e-005
-14.029,25.719,0.002026,0.000252
-13.741,25.719,0.001694,0.000372
-13.453,25.719,0.001619,0.000377
-13.165,25.719,0.001862,0.000461
-12.878,25.719,0.002111,0.000632
-12.59,25.719,0.002069,0.000844
-12.302,25.719,0.001907,0.000997
-12.014,25.719,0.001935,0.001108
-11.726,25.719,0.001996,0.001203
-11.439,25.719,0.001762,0.001287
-11.151,25.719,0.001501,0.001287
-10.863,25.719,0.001751,0.001189
-10.575,25.719,0.00241,0.001013
-10.288,25.719,0.002654,0.00096
-9.9999,25.719,0.002421,0.001101
-9.7121,25.719,0.002144,0.001234
-9.4243,25.719,0.002071,0.001246
-9.1366,25.719,0.001881,0.001244
-8.8488,25.719,0.00167,0.001422
-8.561,25.719,0.001572,0.001717
-8.2733,25.719,0.001665,0.001861
-7.9855,25.719,0.001826,0.001857
-7.6977,25.719,0.002088,0.001721
-7.41,25.719,0.002358,0.001539
-7.1222,25.719,0.002329,0.00124
-6.8344,25.719,0.002298,0.001004
-6.5467,25.719,0.002286,0.001019
-6.2589,25.719,0.002278,0.001112
-5.9711,25.719,0.002172,0.00104
-5.6834,25.719,0.002101,0.000631
-5.3956,25.719,0.002406,0.000277
-5.1078,25.719,0.002623,0.000244
-4.8201,25.719,0.002453,0.000333
-4.5323,25.719,0.002143,0.000224
-4.2445,25.719,0.001997,-0.000209
-3.9568,25.719,0.002244,-0.000666
-3.669,25.719,0.002354,-0.001034
-3.3812,25.719,0.002181,-0.001287
-3.0935,25.719,0.00175,-0.001436
-2.8057,25.719,0.001355,-0.00154
-2.5179,25.719,0.001163,-0.001652
-2.2302,25.719,0.001088,-0.001866
-1.9424,25.719,0.001001,-0.00202
-1.6546,25.719,0.000814,-0.002026
-1.3669,25.719,0.000607,-0.00201
-1.0791,25.719,0.000317,-0.001928
-0.79133,25.719,6.3e-005,-0.001857
-0.50357,25.719,-6.5e-005,-0.001911
-0.2158,25.719,-8e-005,-0.002234
0.071967,25.719,-0.000214,-0.002685
0.35973,25.719,-0.000501,-0.002936
0.6475,25.719,-0.000784,-0.00312
0.93527,25.719,-0.000974,-0.003403
1.223,25.719,-0.001137,-0.003618
1.5108,25.719,-0.001297,-0.003528
1.7986,25.719,-0.00183,-0.003313
2.0863,25.719,-0.002465,-0.003278
2.3741,25.719,-0.002939,-0.003553
2.6619,25.719,-0.003131,-0.003666
2.9496,25.719,-0.003329,-0.003466
3.2374,25.719,-0.003731,-0.003212
3.5252,25.719,-0.003969,-0.003404
3.8129,25.719,-0.004085,-0.003692
4.1007,25.719,-0.00463,-0.003777
4.3885,25.719,-0.005036,-0.003741
4.6762,25.719,-0.005328,-0.003975
4.964,25.719,-0.005337,-0.004244
5.2518,25.719,-0.005669,-0.004233
5.5395,25.719,-0.006222,-0.004192
5.8273,25.719,-0.006522,-0.00427
6.1151,25.719,-0.006819,-0.004389
6.4028,25.719,-0.007104,-0.004345
6.6906,25.719,-0.007462,-0.004233
6.9784,25.719,-0.007689,-0.004149
7.2661,25.719,-0.007907,-0.003986
7.5539,25.719,-0.008133,-0.003735
7.8417,25.719,-0.00848,-0.003438
8.1294,25.719,-0.009135,-0.003298
8.4172,25.719,-0.010071,-0.003149
8.705,25.719,-0.010665,-0.002922
8.9927,25.719,-0.010782,-0.002521
9.2805,25.719,-0.010948,-0.002185
9.5683,25.719,-0.011442,-0.001908
9.856,25.719,-0.01206,-0.001572
10.144,25.719,-0.012412,-0.00109
10.432,25.719,-0.012724,-0.000339
10.719,25.719,-0.012774,0.000849
11.007,25.719,-0.012415,0.002456
11.295,25.719,-0.011278,0.004815
11.583,25.719,-0.009142,0.007775
11.87,25.719,-0.006508,0.010676
12.158,25.719,-0.003951,0.01269
12.446,25.719,-0.002403,0.013342
12.734,25.719,-0.001595,0.012764
13.021,25.719,-0.001502,0.011122
13.309,25.719,-0.00137,0.00901
13.597,25.719,-0.001173,0.006912
13.885,25.719,-0.000758,0.004919
14.173,25.719,-0.000367,0.003011
14.46,25.719,6.7e-005,0.001594
14.748,25.719,0.000585,0.000979
15.036,25.719,0.001004,0.00055
15.324,25.719,0.000966,0.000204
15.611,25.719,0.000658,-0.000253
15.899,25.719,0.000115,-0.000582
16.187,25.719,0.000117,-0.000848
16.475,25.719,0.000285,-0.000744
16.762,25.719,0.000386,1.4e-005
17.05,25.719,3e-006,0.002822
17.338,25.719,-0.00047,0.006629
17.626,25.719,-0.000929,0.009797
17.913,25.719,-0.001102,0.011164
18.201,25.719,-0.001375,0.011751
18.489,25.719,-0.001553,0.012523
18.777,25.719,-0.001461,0.01229
19.065,25.719,-0.001131,0.011233
19.352,25.719,-0.000781,0.010303
-17.194,25.431,0.002631,-0.000688
-16.906,25.431,0.002566,-0.000648
-16.618,25.431,0.002404,-0.000599
-16.331,25.431,0.002239,-0.000579
-16.043,25.431,0.002084,-0.000619
-15.755,25.431,0.001994,-0.000557
-15.467,25.431,0.002021,-0.000352
-15.18,25.431,0.002187,-0.000143
-14.892,25.431,0.002385,-8.2e-005
-14.604,25.431,0.002522,-6e-005
-14.316,25.431,0.002407,8.9e-005
-14.029,25.431,0.002186,0.00032
-13.741,25.431,0.001909,0.000531
-13.453,25.431,0.001981,0.000639
-13.165,25.431,0.002137,0.000703
-12.878,25.431,0.002204,0.000745
-12.59,25.431,0.002017,0.000831
-12.302,25.431,0.001883,0.000938
-12.014,25.431,0.002032,0.001022
-11.726,25.431,0.002091,0.001139
-11.439,25.431,0.001793,0.001244
-11.151,25.431,0.001507,0.0013
-10.863,25.431,0.001839,0.00118
-10.575,25.431,0.002599,0.001021
-10.288,25.431,0.002836,0.001003
-9.9999,25.431,0.002597,0.001196
-9.7121,25.431,0.002239,0.001411
-9.4243,25.431,0.002157,0.001459
-9.1366,25.431,0.002158,0.0014
-8.8488,25.431,0.002232,0.001516
-8.561,25.431,0.002188,0.001677
-8.2733,25.431,0.002099,0.001833
-7.9855,25.431,0.001928,0.001831
-7.6977,25.431,0.002115,0.001798
-7.41,25.431,0.002382,0.001648
-7.1222,25.431,0.002458,0.001377
-6.8344,25.431,0.002513,0.001106
-6.5467,25.431,0.002683,0.000995
-6.2589,25.431,0.00272,0.000873
-5.9711,25.431,0.002538,0.000687
-5.6834,25.431,0.002192,0.000353
-5.3956,25.431,0.002323,0.00011
-5.1078,25.431,0.0024,0.000134
-4.8201,25.431,0.002186,0.000136
-4.5323,25.431,0.001933,-3.2e-005
-4.2445,25.431,0.001945,-0.00047
-3.9568,25.431,0.002271,-0.00084
-3.669,25.431,0.002449,-0.001119
