9.5683,28.021,-0.008412,3e-006
9.856,28.021,-0.008766,0.000317
10.144,28.021,-0.009386,0.00072
10.432,28.021,-0.009639,0.001178
10.719,28.021,-0.009222,0.001695
11.007,28.021,-0.009084,0.00216
11.295,28.021,-0.009536,0.002616
11.583,28.021,-0.010047,0.003279
11.87,28.021,-0.009723,0.004037
12.158,28.021,-0.008792,0.00513
12.446,28.021,-0.008174,0.006481
12.734,28.021,-0.007694,0.008313
13.021,28.021,-0.006643,0.010219
13.309,28.021,-0.004703,0.012035
13.597,28.021,-0.002624,0.013617
13.885,28.021,-0.001523,0.013916
14.173,28.021,-0.001388,0.013161
14.46,28.021,-0.001746,0.01107
14.748,28.021,-0.001738,0.009139
15.036,28.021,-0.001572,0.007243
15.324,28.021,-0.001316,0.005868
15.611,28.021,-0.001356,0.004872
15.899,28.021,-0.001347,0.004
16.187,28.021,-0.001071,0.003134
16.475,28.021,-0.000564,0.002285
16.762,28.021,-0.000436,0.00187
17.05,28.021,-0.000781,0.002225
17.338,28.021,-0.001203,0.002856
17.626,28.021,-0.001488,0.003734
17.913,28.021,-0.001869,0.004609
18.201,28.021,-0.002683,0.005902
18.489,28.021,-0.003496,0.007365
18.777,28.021,-0.003744,0.009141
19.065,28.021,-0.002363,0.012542
19.352,28.021,-0.001424,0.014356
-17.194,27.734,0.002552,-0.001898
-16.906,27.734,0.002495,-0.001856
-16.618,27.734,0.002389,-0.00164
-16.331,27.734,0.002285,-0.001342
-16.043,27.734,0.002492,-0.001192
-15.755,27.734,0.002652,-0.001224
-15.467,27.734,0.002416,-0.001243
-15.18,27.734,0.001901,-0.001081
-14.892,27.734,0.001533,-0.000873
-14.604,27.734,0.00144,-0.000772
-14.316,27.734,0.001442,-0.000823
-14.029,27.734,0.001564,-0.000903
-13.741,27.734,0.001824,-0.000905
-13.453,27.734,0.001947,-0.000809
-13.165,27.734,0.001837,-0.0007
-12.878,27.734,0.00154,-0.000597
-12.59,27.734,0.001402,-0.000447
-12.302,27.734,0.001381,-0.000245
-12.014,27.734,0.001476,-0.000106
-11.726,27.734,0.001505,-8.2e-005
-11.439,27.734,0.00178,-0.00018
-11.151,27.734,0.001902,-0.000251
-10.863,27.734,0.001905,-0.000211
-10.575,27.734,0.001719,-7.2e-005
-10.288,27.734,0.001635,9.1e-005
-9.9999,27.734,0.001379,0.000168
-9.7121,27.734,0.001124,0.000194
-9.4243,27.734,0.001085,0.00021
-9.1366,27.734,0.001445,0.000253
-8.8488,27.734,0.001835,0.000256
-8.561,27.734,0.001924,0.000216
-8.2733,27.734,0.001879,0.000255
-7.9855,27.734,0.001712,0.000422
-7.6977,27.734,0.001558,0.000498
-7.41,27.734,0.001358,0.000358
-7.1222,27.734,0.001148,0.000105
-6.8344,27.734,0.000976,-3.5e-005
-6.5467,27.734,0.00114,-0.000103
-6.2589,27.734,0.001426,-0.000201
-5.9711,27.734,0.001705,-0.000339
-5.6834,27.734,0.001638,-0.000486
-5.3956,27.734,0.001394,-0.000568
-5.1078,27.734,0.001028,-0.000653
-4.8201,27.734,0.000777,-0.000746
-4.5323,27.734,0.000812,-0.000905
-4.2445,27.734,0.001185,-0.001077
-3.9568,27.734,0.001504,-0.001183
-3.669,27.734,0.00133,-0.001252
-3.3812,27.734,0.001035,-0.001428
-3.0935,27.734,0.000818,-0.00158
-2.8057,27.734,0.000816,-0.001703
-2.5179,27.734,0.000777,-0.001832
-2.2302,27.734,0.000662,-0.00195
-1.9424,27.734,0.000593,-0.00203
-1.6546,27.734,0.000527,-0.001951
-1.3669,27.734,0.000509,-0.00186
-1.0791,27.734,0.000444,-0.00193
-0.79133,27.734,0.000273,-0.002124
-0.50357,27.734,6.2e-005,-0.002236
-0.2158,27.734,-7.5e-005,-0.002388
0.071967,27.734,-0.000161,-0.002547
0.35973,27.734,-0.000283,-0.002738
0.6475,27.734,-0.00061,-0.002742
0.93527,27.734,-0.000996,-0.00261
1.223,27.734,-0.001226,-0.002642
1.5108,27.734,-0.001423,-0.002956
1.7986,27.734,-0.001587,-0.003299
2.0863,27.734,-0.001707,-0.003436
2.3741,27.734,-0.001749,-0.003214
2.6619,27.734,-0.001969,-0.002975
2.9496,27.734,-0.002561,-0.002935
3.2374,27.734,-0.003159,-0.002769
3.5252,27.734,-0.003584,-0.002379
3.8129,27.734,-0.003588,-0.001986
4.1007,27.734,-0.003556,-0.001995
4.3885,27.734,-0.003769,-0.00222
4.6762,27.734,-0.004233,-0.002547
4.964,27.734,-0.004747,-0.002922
5.2518,27.734,-0.005203,-0.003027
5.5395,27.734,-0.005727,-0.002779
5.8273,27.734,-0.005864,-0.00254
6.1151,27.734,-0.005816,-0.002608
6.4028,27.734,-0.005867,-0.002783
6.6906,27.734,-0.00626,-0.002681
6.9784,27.734,-0.006673,-0.002606
7.2661,27.734,-0.006938,-0.002607
7.5539,27.734,-0.007136,-0.002448
7.8417,27.734,-0.007233,-0.002063
8.1294,27.734,-0.007299,-0.001644
8.4172,27.734,-0.007527,-0.001362
8.705,27.734,-0.008141,-0.00112
8.9927,27.734,-0.008747,-0.000817
9.2805,27.734,-0.008985,-0.000493
9.5683,27.734,-0.008966,-0.000184
9.856,27.734,-0.009252,0.000139
10.144,27.734,-0.009723,0.000589
10.432,27.734,-0.009875,0.001051
10.719,27.734,-0.009561,0.001557
11.007,27.734,-0.009525,0.002202
11.295,27.734,-0.0099,0.002921
11.583,27.734,-0.010098,0.00392
11.87,27.734,-0.00957,0.004866
12.158,27.734,-0.008472,0.006168
12.446,27.734,-0.007245,0.007865
12.734,27.734,-0.006162,0.00988
13.021,27.734,-0.004806,0.011607
13.309,27.734,-0.003311,0.012706
13.597,27.734,-0.001821,0.013333
13.885,27.734,-0.001073,0.012611
14.173,27.734,-0.001058,0.010931
14.46,27.734,-0.001294,0.008529
14.748,27.734,-0.00121,0.006687
15.036,27.734,-0.001011,0.005095
15.324,27.734,-0.00082,0.003766
15.611,27.734,-0.001124,0.002857
15.899,27.734,-0.001451,0.002188
16.187,27.734,-0.001443,0.001582
16.475,27.734,-0.000843,0.001062
16.762,27.734,-0.000318,0.000956
17.05,27.734,-0.000462,0.001789
17.338,27.734,-0.00095,0.00289
17.626,27.734,-0.001465,0.004654
17.913,27.734,-0.00195,0.006109
18.201,27.734,-0.002696,0.00759
18.489,27.734,-0.003282,0.0084
18.777,27.734,-0.003187,0.009369
19.065,27.734,-0.001491,0.011716
19.352,27.734,-0.000419,0.013094
-17.194,27.446,0.002363,-0.001807
-16.906,27.446,0.002412,-0.001842
-16.618,27.446,0.002482,-0.001685
-16.331,27.446,0.002498,-0.001373
-16.043,27.446,0.002653,-0.001139
-15.755,27.446,0.002729,-0.001174
-15.467,27.446,0.002421,-0.001247
-15.18,27.446,0.001922,-0.001156
-14.892,27.446,0.001571,-0.000958
-14.604,27.446,0.001543,-0.000758
-14.316,27.446,0.00162,-0.000747
-14.029,27.446,0.001774,-0.000875
-13.741,27.446,0.001979,-0.000954
-13.453,27.446,0.00198,-0.000898
-13.165,27.446,0.00186,-0.000743
-12.878,27.446,0.001611,-0.000563
-12.59,27.446,0.001627,-0.000421
-12.302,27.446,0.001717,-0.000302
-12.014,27.446,0.001775,-0.000256
-11.726,27.446,0.001729,-0.000264
-11.439,27.446,0.001747,-0.000307
-11.151,27.446,0.001858,-0.00033
-10.863,27.446,0.001871,-0.000243
-10.575,27.446,0.001816,-3.1e-005
-10.288,27.446,0.00167,0.000223
-9.9999,27.446,0.001451,0.000316
-9.7121,27.446,0.001241,0.000298
-9.4243,27.446,0.001227,0.000226
-9.1366,27.446,0.00153,0.000215
-8.8488,27.446,0.00192,0.000178
-8.561,27.446,0.002141,0.000134
-8.2733,27.446,0.002237,0.000206
-7.9855,27.446,0.002108,0.000388
-7.6977,27.446,0.001816,0.000503
-7.41,27.446,0.001399,0.000387
-7.1222,27.446,0.00108,0.000151
-6.8344,27.446,0.001057,1.1e-005
-6.5467,27.446,0.001395,7e-006
-6.2589,27.446,0.001699,1.3e-005
-5.9711,27.446,0.001894,-0.000149
-5.6834,27.446,0.001772,-0.000403
-5.3956,27.446,0.001627,-0.00064
-5.1078,27.446,0.001348,-0.000735
-4.8201,27.446,0.001055,-0.000792
-4.5323,27.446,0.00105,-0.000897
-4.2445,27.446,0.001296,-0.001042
-3.9568,27.446,0.001594,-0.001171
-3.669,27.446,0.001386,-0.001326
-3.3812,27.446,0.0011,-0.001602
-3.0935,27.446,0.000963,-0.001747
-2.8057,27.446,0.001174,-0.001796
-2.5179,27.446,0.001411,-0.001786
-2.2302,27.446,0.001336,-0.001778
-1.9424,27.446,0.00105,-0.001812
-1.6546,27.446,0.000681,-0.001938
-1.3669,27.446,0.000508,-0.002219
-1.0791,27.446,0.000433,-0.002414
-0.79133,27.446,0.000278,-0.00236
-0.50357,27.446,6.9e-005,-0.002217
-0.2158,27.446,-0.000128,-0.002446
0.071967,27.446,-0.000259,-0.002901
0.35973,27.446,-0.000379,-0.003098
0.6475,27.446,-0.000634,-0.003001
0.93527,27.446,-0.00086,-0.002763
1.223,27.446,-0.001002,-0.002778
1.5108,27.446,-0.001207,-0.002938
1.7986,27.446,-0.001432,-0.003274
2.0863,27.446,-0.001794,-0.00341
2.3741,27.446,-0.001955,-0.003243
2.6619,27.446,-0.002276,-0.003056
2.9496,27.446,-0.002708,-0.003146
3.2374,27.446,-0.003171,-0.003117
3.5252,27.446,-0.003549,-0.002738
3.8129,27.446,-0.00357,-0.002321
4.1007,27.446,-0.003611,-0.002251
4.3885,27.446,-0.003958,-0.002439
4.6762,27.446,-0.004472,-0.002783
4.964,27.446,-0.004993,-0.003157
5.2518,27.446,-0.005287,-0.003247
5.5395,27.446,-0.005581,-0.00307
5.8273,27.446,-0.005666,-0.002823
6.1151,27.446,-0.005671,-0.002851
6.4028,27.446,-0.005957,-0.003033
6.6906,27.446,-0.006394,-0.002988
6.9784,27.446,-0.006822,-0.002937
7.2661,27.446,-0.007021,-0.002854
7.5539,27.446,-0.007263,-0.002672
7.8417,27.446,-0.007438,-0.002226
8.1294,27.446,-0.007545,-0.001785
8.4172,27.446,-0.007759,-0.0016
8.705,27.446,-0.008367,-0.001499
8.9927,27.446,-0.009007,-0.001238
9.2805,27.446,-0.009366,-0.000836
9.5683,27.446,-0.009281,-0.000387
9.856,27.446,-0.009389,6.7e-005
10.144,27.446,-0.009734,0.000547
10.432,27.446,-0.01003,0.000959
10.719,27.446,-0.010025,0.001432
11.007,27.446,-0.009901,0.002282
11.295,27.446,-0.009977,0.003364
11.583,27.446,-0.009862,0.004671
11.87,27.446,-0.009223,0.005901
12.158,27.446,-0.007904,0.007487
12.446,27.446,-0.006111,0.00945
12.734,27.446,-0.004539,0.011334
13.021,27.446,-0.003272,0.012357
13.309,27.446,-0.002368,0.012331
13.597,27.446,-0.001603,0.011744
13.885,27.446,-0.001163,0.010272
14.173,27.446,-0.001061,0.008481
14.46,27.446,-0.001007,0.006369
14.748,27.446,-0.00064,0.004807
15.036,27.446,-0.000332,0.003252
15.324,27.446,-0.000208,0.001889
15.611,27.446,-0.000691,0.001074
15.899,27.446,-0.001298,0.000689
16.187,27.446,-0.00147,0.000504
16.475,27.446,-0.000935,0.000455
16.762,27.446,-0.00034,0.00067
17.05,27.446,-0.000377,0.001662
17.338,27.446,-0.000864,0.003117
17.626,27.446,-0.001427,0.005278
17.913,27.446,-0.001816,0.007087
18.201,27.446,-0.002305,0.008363
18.489,27.446,-0.002638,0.008718
18.777,27.446,-0.002544,0.008905
19.065,27.446,-0.00143,0.009129
19.352,27.446,-0.000699,0.009373
-17.194,27.158,0.002328,-0.001485
-16.906,27.158,0.002308,-0.001624
-16.618,27.158,0.002348,-0.001635
-16.331,27.158,0.00242,-0.001407
-16.043,27.158,0.002551,-0.001079
-15.755,27.158,0.002538,-0.000992
-15.467,27.158,0.002193,-0.001099
-15.18,27.158,0.001816,-0.001114
-14.892,27.158,0.001656,-0.001015
-14.604,27.158,0.001765,-0.000831
-14.316,27.158,0.001934,-0.000813
-14.029,27.158,0.00199,-0.000941
-13.741,27.158,0.002022,-0.001016
-13.453,27.158,0.001871,-0.000952
-13.165,27.158,0.001662,-0.00078
-12.878,27.158,0.001525,-0.000581
-12.59,27.158,0.001706,-0.000441
-12.302,27.158,0.001987,-0.000331
-12.014,27.158,0.002026,-0.000321
-11.726,27.158,0.001886,-0.000354
-11.439,27.158,0.001776,-0.00038
-11.151,27.158,0.001869,-0.000327
-10.863,27.158,0.00191,-0.000224
-10.575,27.158,0.001839,-1.3e-005
-10.288,27.158,0.001622,0.000237
-9.9999,27.158,0.001546,0.000337
-9.7121,27.158,0.001606,0.000325
-9.4243,27.158,0.001786,0.000258
-9.1366,27.158,0.00195,0.000298
-8.8488,27.158,0.002102,0.000303
-8.561,27.158,0.002203,0.000254
-8.2733,27.158,0.00227,0.000266
-7.9855,27.158,0.002202,0.000321
-7.6977,27.158,0.001998,0.000356
-7.41,27.158,0.001663,0.000232
-7.1222,27.158,0.001444,5.7e-005
-6.8344,27.158,0.001463,4.1e-005
-6.5467,27.158,0.001739,0.000178
-6.2589,27.158,0.001799,0.000284
-5.9711,27.158,0.001838,0.00014
-5.6834,27.158,0.001721,-0.00021
-5.3956,27.158,0.001739,-0.000559
-5.1078,27.158,0.001599,-0.000725
-4.8201,27.158,0.001401,-0.00078
-4.5323,27.158,0.001422,-0.000822
-4.2445,27.158,0.001572,-0.000978
-3.9568,27.158,0.001666,-0.001134
-3.669,27.158,0.001466,-0.001361
-3.3812,27.158,0.001236,-0.001636
-3.0935,27.158,0.001288,-0.001747
-2.8057,27.158,0.001747,-0.001816
-2.5179,27.158,0.00218,-0.001822
-2.2302,27.158,0.002049,-0.001841
-1.9424,27.158,0.001485,-0.001821
-1.6546,27.158,0.0009,-0.00198
-1.3669,27.158,0.000635,-0.002469
-1.0791,27.158,0.000476,-0.002857
-0.79133,27.158,0.000232,-0.002847
-0.50357,27.158,3e-006,-0.002599
-0.2158,27.158,-0.000229,-0.002818
0.071967,27.158,-0.000412,-0.003366
0.35973,27.158,-0.000528,-0.003436
0.6475,27.158,-0.00064,-0.003159
0.93527,27.158,-0.000759,-0.00279
1.223,27.158,-0.000986,-0.002762
1.5108,27.158,-0.001315,-0.002734
1.7986,27.158,-0.001552,-0.002893
2.0863,27.158,-0.001892,-0.003101
2.3741,27.158,-0.002051,-0.003146
2.6619,27.158,-0.002342,-0.003116
2.9496,27.158,-0.002505,-0.003308
3.2374,27.158,-0.00289,-0.0034
3.5252,27.158,-0.003339,-0.003191
3.8129,27.158,-0.003679,-0.002863
4.1007,27.158,-0.003926,-0.002749
4.3885,27.158,-0.004269,-0.002782
4.6762,27.158,-0.004708,-0.002919
4.964,27.158,-0.005055,-0.003058
5.2518,27.158,-0.005278,-0.003093
5.5395,27.158,-0.005574,-0.003005
5.8273,27.158,-0.005831,-0.002896
6.1151,27.158,-0.005992,-0.002906
6.4028,27.158,-0.006254,-0.002991
6.6906,27.158,-0.006585,-0.002968
6.9784,27.158,-0.00695,-0.003003
7.2661,27.158,-0.007109,-0.003046
7.5539,27.158,-0.007293,-0.002991
7.8417,27.158,-0.007577,-0.002548
8.1294,27.158,-0.007834,-0.002023
8.4172,27.158,-0.008012,-0.001727
8.705,27.158,-0.008352,-0.001741
8.9927,27.158,-0.008737,-0.001755
9.2805,27.158,-0.009148,-0.00148
9.5683,27.158,-0.009186,-0.000904
9.856,27.158,-0.009344,-0.000189
10.144,27.158,-0.00981,0.000408
10.432,27.158,-0.01038,0.000897
10.719,27.158,-0.010444,0.001548
11.007,27.158,-0.010104,0.002721
11.295,27.158,-0.009768,0.004172
11.583,27.158,-0.009393,0.00575
11.87,27.158,-0.008404,0.007355
12.158,27.158,-0.006671,0.009271
12.446,27.158,-0.004616,0.011307
12.734,27.158,-0.003088,0.012513
13.021,27.158,-0.002226,0.012368
13.309,27.158,-0.001872,0.011021
13.597,27.158,-0.001619,0.009228
13.885,27.158,-0.001257,0.007446
14.173,27.158,-0.001021,0.005818
14.46,27.158,-0.000641,0.004419
14.748,27.158,-0.000293,0.003144
15.036,27.158,-4.7e-005,0.001689
15.324,27.158,-9e-005,0.000343
15.611,27.158,-0.000575,-0.000376
15.899,27.158,-0.001082,-0.000343
16.187,27.158,-0.001163,-0.000178
16.475,27.158,-0.00069,9.6e-005
16.762,27.158,-0.000295,0.000633
17.05,27.158,-0.000453,0.001821
17.338,27.158,-0.000943,0.003547
17.626,27.158,-0.001367,0.005638
17.913,27.158,-0.00155,0.007425
18.201,27.158,-0.001798,0.008547
18.489,27.158,-0.002073,0.008825
18.777,27.158,-0.002142,0.008667
19.065,27.158,-0.001414,0.008042
19.352,27.158,-0.000867,0.007692
-17.194,26.87,0.002508,-0.00114
-16.906,26.87,0.00238,-0.001379
-16.618,26.87,0.002202,-0.001604
-16.331,26.87,0.002217,-0.001538
-16.043,26.87,0.002338,-0.001188
-15.755,26.87,0.00237,-0.000948
-15.467,26.87,0.002093,-0.000922
-15.18,26.87,0.001799,-0.000961
-14.892,26.87,0.001772,-0.000951
-14.604,26.87,0.001994,-0.000927
-14.316,26.87,0.002137,-0.000989
-14.029,26.87,0.002063,-0.001117
-13.741,26.87,0.00201,-0.001128
-13.453,26.87,0.001946,-0.000944
-13.165,26.87,0.001819,-0.000708
-12.878,26.87,0.001717,-0.000541
-12.59,26.87,0.001856,-0.000464
-12.302,26.87,0.002116,-0.00037
-12.014,26.87,0.002109,-0.000362
-11.726,26.87,0.001957,-0.000421
-11.439,26.87,0.001828,-0.00041
-11.151,26.87,0.001972,-0.000229
-10.863,26.87,0.002089,-4e-005
-10.575,26.87,0.002009,0.000103
-10.288,26.87,0.001788,0.000192
-9.9999,26.87,0.001864,0.000205
-9.7121,26.87,0.002148,0.00027
-9.4243,26.87,0.002405,0.000356
-9.1366,26.87,0.002329,0.000504
-8.8488,26.87,0.002148,0.000509
-8.561,26.87,0.002055,0.000406
-8.2733,26.87,0.002016,0.000351
-7.9855,26.87,0.002031,0.000301
-7.6977,26.87,0.001996,0.000268
-7.41,26.87,0.001879,0.000156
-7.1222,26.87,0.001831,3.8e-005
-6.8344,26.87,0.00184,0.000105
-6.5467,26.87,0.001953,0.000265
-6.2589,26.87,0.001801,0.000377
-5.9711,26.87,0.001704,0.000254
-5.6834,26.87,0.001557,-2.4e-005
-5.3956,26.87,0.001578,-0.000308
-5.1078,26.87,0.001575,-0.000522
-4.8201,26.87,0.001626,-0.000663
-4.5323,26.87,0.001803,-0.00076
-4.2445,26.87,0.001879,-0.000936
-3.9568,26.87,0.001733,-0.001056
-3.669,26.87,0.001543,-0.001224
-3.3812,26.87,0.001426,-0.001379
-3.0935,26.87,0.00163,-0.001495
-2.8057,26.87,0.002121,-0.001645
-2.5179,26.87,0.002443,-0.001748
-2.2302,26.87,0.00221,-0.001807
-1.9424,26.87,0.001585,-0.00177
-1.6546,26.87,0.001029,-0.001864
-1.3669,26.87,0.000774,-0.002302
-1.0791,26.87,0.000512,-0.002828
-0.79133,26.87,0.000213,-0.003046
-0.50357,26.87,6.6e-005,-0.002956
-0.2158,26.87,-0.000116,-0.002999
0.071967,26.87,-0.000331,-0.003321
0.35973,26.87,-0.000541,-0.003257
0.6475,26.87,-0.000664,-0.003074
0.93527,26.87,-0.000777,-0.002874
1.223,26.87,-0.001063,-0.002895
1.5108,26.87,-0.001406,-0.002775
1.7986,26.87,-0.001614,-0.00286
2.0863,26.87,-0.001894,-0.003112
2.3741,26.87,-0.002007,-0.003183
2.6619,26.87,-0.002171,-0.003063
2.9496,26.87,-0.002106,-0.003182
3.2374,26.87,-0.002681,-0.003361
3.5252,26.87,-0.003356,-0.003363
3.8129,26.87,-0.003955,-0.003178
4.1007,26.87,-0.004217,-0.003006
4.3885,26.87,-0.004432,-0.002809
4.6762,26.87,-0.004836,-0.002741
4.964,26.87,-0.005067,-0.002788
5.2518,26.87,-0.005305,-0.002907
5.5395,26.87,-0.005679,-0.002964
5.8273,26.87,-0.006133,-0.003023
6.1151,26.87,-0.006426,-0.003015
6.4028,26.87,-0.006555,-0.002925
6.6906,26.87,-0.006675,-0.002782
6.9784,26.87,-0.006972,-0.002837
7.2661,26.87,-0.007225,-0.002984
7.5539,26.87,-0.007414,-0.003146
7.8417,26.87,-0.007798,-0.002799
8.1294,26.87,-0.008184,-0.002222
8.4172,26.87,-0.008327,-0.001722
8.705,26.87,-0.008342,-0.001758
8.9927,26.87,-0.008451,-0.002037
9.2805,26.87,-0.008865,-0.001921
9.5683,26.87,-0.009123,-0.001279
9.856,26.87,-0.009575,-0.000399
10.144,26.87,-0.010293,0.000245
10.432,26.87,-0.010939,0.000875
10.719,26.87,-0.010783,0.001833
11.007,26.87,-0.010145,0.003352
11.295,26.87,-0.009458,0.005202
11.583,26.87,-0.008632,0.007192
11.87,26.87,-0.007074,0.009216
12.158,26.87,-0.004946,0.011117
12.446,26.87,-0.003073,0.012379
12.734,26.87,-0.002012,0.012429
13.021,26.87,-0.001724,0.011204
13.309,26.87,-0.001664,0.009319
13.597,26.87,-0.001499,0.00736
13.885,26.87,-0.001086,0.005425
14.173,26.87,-0.00083,0.00371
14.46,26.87,-0.00049,0.00247
14.748,26.87,-0.000431,0.001621
15.036,26.87,-0.000449,0.000678
15.324,26.87,-0.000645,-0.000295
15.611,26.87,-0.000921,-0.000777
15.899,26.87,-0.000949,-0.000641
16.187,26.87,-0.000709,-0.000619
16.475,26.87,-0.000229,-0.000519
16.762,26.87,-0.000134,0.000397
17.05,26.87,-0.000463,0.001821
17.338,26.87,-0.000935,0.003895
17.626,26.87,-0.001191,0.005508
17.913,26.87,-0.001275,0.00724
18.201,26.87,-0.00153,0.008312
18.489,26.87,-0.001969,0.008862
18.777,26.87,-0.002168,0.008642
19.065,26.87,-0.001599,0.007768
19.352,26.87,-0.001065,0.007179
-17.194,26.582,0.002633,-0.001066
-16.906,26.582,0.00252,-0.00122
-16.618,26.582,0.002256,-0.0015
-16.331,26.582,0.002143,-0.001676
-16.043,26.582,0.002126,-0.001512
-15.755,26.582,0.0022,-0.001183
-15.467,26.582,0.002098,-0.000977
-15.18,26.582,0.001919,-0.00089
-14.892,26.582,0.001901,-0.000873
-14.604,26.582,0.001991,-0.000921
-14.316,26.582,0.002062,-0.001065
-14.029,26.582,0.002023,-0.001193
-13.741,26.582,0.002053,-0.001121
-13.453,26.582,0.002119,-0.000839
-13.165,26.582,0.002069,-0.000575
-12.878,26.582,0.001992,-0.00052
-12.59,26.582,0.002037,-0.000527
-12.302,26.582,0.002193,-0.000415
-12.014,26.582,0.002181,-0.000359
-11.726,26.582,0.002031,-0.000415
-11.439,26.582,0.001875,-0.000406
-11.151,26.582,0.001975,-0.00016
-10.863,26.582,0.002145,7.5e-005
-10.575,26.582,0.002162,0.000188
-10.288,26.582,0.002074,0.000191
-9.9999,26.582,0.002199,0.000181
-9.7121,26.582,0.002478,0.000276
-9.4243,26.582,0.002586,0.000469
-9.1366,26.582,0.002335,0.000697
-8.8488,26.582,0.002063,0.000703
-8.561,26.582,0.001931,0.000521
-8.2733,26.582,0.001889,0.000396
-7.9855,26.582,0.001905,0.000358
-7.6977,26.582,0.001974,0.000346
-7.41,26.582,0.002124,0.000242
-7.1222,26.582,0.002143,0.000119
-6.8344,26.582,0.00212,0.000248
-6.5467,26.582,0.002045,0.000403
-6.2589,26.582,0.001906,0.000388
-5.9711,26.582,0.00182,0.000171
-5.6834,26.582,0.001664,-2.7e-005
-5.3956,26.582,0.00159,-9e-005
-5.1078,26.582,0.00159,-0.000236
-4.8201,26.582,0.001794,-0.000464
-4.5323,26.582,0.002025,-0.000687
-4.2445,26.582,0.002034,-0.000904
-3.9568,26.582,0.001741,-0.000997
-3.669,26.582,0.001531,-0.001058
-3.3812,26.582,0.001501,-0.001105
-3.0935,26.582,0.001702,-0.001291
-2.8057,26.582,0.002045,-0.001597
-2.5179,26.582,0.002077,-0.001782
-2.2302,26.582,0.001782,-0.001806
-1.9424,26.582,0.001322,-0.001737
-1.6546,26.582,0.001049,-0.00178
-1.3669,26.582,0.00086,-0.002136
-1.0791,26.582,0.000567,-0.00266
-0.79133,26.582,0.000283,-0.003048
-0.50357,26.582,0.000286,-0.003187
-0.2158,26.582,0.000191,-0.003209
0.071967,26.582,-6.5e-005,-0.003312
0.35973,26.582,-0.000402,-0.003121
0.6475,26.582,-0.0006,-0.003038
0.93527,26.582,-0.000741,-0.003101
1.223,26.582,-0.00098,-0.003208
1.5108,26.582,-0.001316,-0.003172
1.7986,26.582,-0.001535,-0.003233
2.0863,26.582,-0.001767,-0.003549
2.3741,26.582,-0.001845,-0.003458
2.6619,26.582,-0.001955,-0.003208
2.9496,26.582,-0.002059,-0.003215
3.2374,26.582,-0.002822,-0.003548
3.5252,26.582,-0.003549,-0.003733
3.8129,26.582,-0.004094,-0.003612
4.1007,26.582,-0.004215,-0.003343
4.3885,26.582,-0.004453,-0.002977
4.6762,26.582,-0.004927,-0.002785
4.964,26.582,-0.00518,-0.002791
5.2518,26.582,-0.005376,-0.002999
5.5395,26.582,-0.005734,-0.003221
5.8273,26.582,-0.00637,-0.00338
6.1151,26.582,-0.006846,-0.003331
6.4028,26.582,-0.006884,-0.003039
6.6906,26.582,-0.006767,-0.002798
6.9784,26.582,-0.006932,-0.002814
7.2661,26.582,-0.007327,-0.003086
7.5539,26.582,-0.007639,-0.003345
7.8417,26.582,-0.00808,-0.003122
8.1294,26.582,-0.008474,-0.002488
8.4172,26.582,-0.008654,-0.001897
8.705,26.582,-0.008555,-0.001966
8.9927,26.582,-0.008567,-0.002314
9.2805,26.582,-0.008996,-0.002213
9.5683,26.582,-0.00946,-0.001414
9.856,26.582,-0.010097,-0.000392
10.144,26.582,-0.010838,0.000318
10.432,26.582,-0.011303,0.001068
10.719,26.582,-0.010826,0.002247
11.007,26.582,-0.009767,0.004177
11.295,26.582,-0.008487,0.006681
11.583,26.582,-0.007186,0.009181
11.87,26.582,-0.005455,0.011182
12.158,26.582,-0.003616,0.012263
12.446,26.582,-0.002218,0.012281
12.734,26.582,-0.001549,0.011249
13.021,26.582,-0.001393,0.009431
13.309,26.582,-0.001274,0.007447
13.597,26.582,-0.000937,0.005629
13.885,26.582,-0.000492,0.00374
14.173,26.582,-0.000364,0.002021
14.46,26.582,-0.000259,0.000889
14.748,26.582,-0.000476,0.000433
15.036,26.582,-0.000759,0.000188
15.324,26.582,-0.001101,-7.6e-005
15.611,26.582,-0.00127,-0.000361
15.899,26.582,-0.001012,-0.000583
16.187,26.582,-0.000534,-0.00098
16.475,26.582,-8.7e-005,-0.000967
16.762,26.582,-0.000152,0.000346
17.05,26.582,-0.000555,0.00212
17.338,26.582,-0.000958,0.004232
17.626,26.582,-0.001063,0.005636
17.913,26.582,-0.001175,0.007123
18.201,26.582,-0.001567,0.008153
18.489,26.582,-0.002225,0.008631
18.777,26.582,-0.002451,0.008267
19.065,26.582,-0.00193,0.008019
19.352,26.582,-0.001333,0.007717
-17.194,26.295,0.002725,-0.001343
-16.906,26.295,0.002723,-0.001294
-16.618,26.295,0.002533,-0.001345
-16.331,26.295,0.002407,-0.001525
-16.043,26.295,0.002261,-0.001521
-15.755,26.295,0.002301,-0.001307
-15.467,26.295,0.002303,-0.00107
-15.18,26.295,0.002198,-0.000923
-14.892,26.295,0.002098,-0.000824
-14.604,26.295,0.001968,-0.000776
-14.316,26.295,0.001976,-0.000851
-14.029,26.295,0.002055,-0.00098
-13.741,26.295,0.00209,-0.00094
-13.453,26.295,0.002146,-0.000747
-13.165,26.295,0.002157,-0.000541
-12.878,26.295,0.00226,-0.000575
-12.59,26.295,0.00242,-0.000649
-12.302,26.295,0.002482,-0.000508
-12.014,26.295,0.00236,-0.000347
-11.726,26.295,0.002068,-0.000257
