6.4028,26.582,-0.005736,-0.003328
6.6906,26.582,-0.006114,-0.003501
6.9784,26.582,-0.006322,-0.003416
7.2661,26.582,-0.006591,-0.003114
7.5539,26.582,-0.00674,-0.002839
7.8417,26.582,-0.006779,-0.002744
8.1294,26.582,-0.006771,-0.002573
8.4172,26.582,-0.006989,-0.002483
8.705,26.582,-0.007241,-0.002443
8.9927,26.582,-0.007354,-0.002338
9.2805,26.582,-0.007627,-0.002169
9.5683,26.582,-0.007958,-0.002022
9.856,26.582,-0.008201,-0.001846
10.144,26.582,-0.008253,-0.001466
10.432,26.582,-0.008192,-0.000921
10.719,26.582,-0.008352,-0.000285
11.007,26.582,-0.008554,0.000517
11.295,26.582,-0.008898,0.001392
11.583,26.582,-0.009168,0.002093
11.87,26.582,-0.00943,0.002536
12.158,26.582,-0.009364,0.002746
12.446,26.582,-0.009185,0.002937
12.734,26.582,-0.009263,0.003516
13.021,26.582,-0.00979,0.004258
13.309,26.582,-0.010651,0.004859
13.597,26.582,-0.011404,0.005071
13.885,26.582,-0.011277,0.005229
14.173,26.582,-0.010707,0.005526
14.46,26.582,-0.010224,0.005802
14.748,26.582,-0.010436,0.006012
15.036,26.582,-0.010635,0.006206
15.324,26.582,-0.010575,0.006404
15.611,26.582,-0.010619,0.006594
15.899,26.582,-0.011161,0.006873
16.187,26.582,-0.011351,0.007344
16.475,26.582,-0.011046,0.008033
16.762,26.582,-0.010529,0.008832
17.05,26.582,-0.010276,0.009393
17.338,26.582,-0.010508,0.009396
17.626,26.582,-0.010974,0.009343
17.913,26.582,-0.01142,0.009646
18.201,26.582,-0.011445,0.010332
18.489,26.582,-0.010933,0.010797
18.777,26.582,-0.010492,0.011082
19.065,26.582,-0.010247,0.01175
19.352,26.582,-0.010238,0.012214
-17.194,26.295,0.002683,-0.001375
-16.906,26.295,0.002561,-0.001363
-16.618,26.295,0.002567,-0.001373
-16.331,26.295,0.002746,-0.001385
-16.043,26.295,0.002866,-0.001279
-15.755,26.295,0.002677,-0.001049
-15.467,26.295,0.002423,-0.000804
-15.18,26.295,0.002357,-0.000745
-14.892,26.295,0.002398,-0.000835
-14.604,26.295,0.002533,-0.000852
-14.316,26.295,0.002715,-0.000684
-14.029,26.295,0.002817,-0.000514
-13.741,26.295,0.002622,-0.000473
-13.453,26.295,0.002354,-0.000491
-13.165,26.295,0.002134,-0.00043
-12.878,26.295,0.002121,-0.000245
-12.59,26.295,0.002107,-0.000105
-12.302,26.295,0.002247,-1.4e-005
-12.014,26.295,0.002508,4.6e-005
-11.726,26.295,0.002641,0.000189
-11.439,26.295,0.002727,0.000276
-11.151,26.295,0.002853,0.000187
-10.863,26.295,0.003022,0.000115
-10.575,26.295,0.003007,0.000182
-10.288,26.295,0.002817,0.000383
-9.9999,26.295,0.002674,0.000585
-9.7121,26.295,0.002774,0.00077
-9.4243,26.295,0.002923,0.000858
-9.1366,26.295,0.003027,0.000849
-8.8488,26.295,0.002953,0.000867
-8.561,26.295,0.002771,0.000769
-8.2733,26.295,0.002683,0.000683
-7.9855,26.295,0.002673,0.000735
-7.6977,26.295,0.002799,0.00077
-7.41,26.295,0.002904,0.000763
-7.1222,26.295,0.003119,0.000508
-6.8344,26.295,0.003269,0.000177
-6.5467,26.295,0.003103,-0.000156
-6.2589,26.295,0.002744,-0.000337
-5.9711,26.295,0.00266,-0.000307
-5.6834,26.295,0.002931,-0.000402
-5.3956,26.295,0.003079,-0.000792
-5.1078,26.295,0.002913,-0.001175
-4.8201,26.295,0.002913,-0.001323
-4.5323,26.295,0.003335,-0.001353
-4.2445,26.295,0.003679,-0.001492
-3.9568,26.295,0.003637,-0.001808
-3.669,26.295,0.003349,-0.002181
-3.3812,26.295,0.002891,-0.002687
-3.0935,26.295,0.002516,-0.003064
-2.8057,26.295,0.002339,-0.003142
-2.5179,26.295,0.002498,-0.003015
-2.2302,26.295,0.002395,-0.003001
-1.9424,26.295,0.002125,-0.003249
-1.6546,26.295,0.00184,-0.00341
-1.3669,26.295,0.001748,-0.003351
-1.0791,26.295,0.001519,-0.003047
-0.79133,26.295,0.001172,-0.002926
-0.50357,26.295,0.000964,-0.003322
-0.2158,26.295,0.000845,-0.003723
0.071967,26.295,0.000775,-0.003922
0.35973,26.295,0.00073,-0.003823
0.6475,26.295,0.000644,-0.00386
0.93527,26.295,0.000501,-0.004117
1.223,26.295,0.000201,-0.004356
1.5108,26.295,-0.000171,-0.004377
1.7986,26.295,-0.000616,-0.004273
2.0863,26.295,-0.001171,-0.004351
2.3741,26.295,-0.00158,-0.004501
2.6619,26.295,-0.001739,-0.004457
2.9496,26.295,-0.001631,-0.004184
3.2374,26.295,-0.001618,-0.003882
3.5252,26.295,-0.001691,-0.003907
3.8129,26.295,-0.001867,-0.004278
4.1007,26.295,-0.002317,-0.004633
4.3885,26.295,-0.002909,-0.004619
4.6762,26.295,-0.003407,-0.004283
4.964,26.295,-0.003958,-0.004278
5.2518,26.295,-0.004455,-0.004422
5.5395,26.295,-0.004687,-0.004281
5.8273,26.295,-0.004847,-0.00387
6.1151,26.295,-0.005258,-0.003521
6.4028,26.295,-0.005885,-0.003517
6.6906,26.295,-0.006141,-0.003497
6.9784,26.295,-0.006251,-0.003331
7.2661,26.295,-0.006559,-0.00308
7.5539,26.295,-0.006776,-0.002853
7.8417,26.295,-0.006916,-0.002689
8.1294,26.295,-0.006998,-0.002487
8.4172,26.295,-0.007212,-0.002489
8.705,26.295,-0.007387,-0.002569
8.9927,26.295,-0.007481,-0.002563
9.2805,26.295,-0.007719,-0.002402
9.5683,26.295,-0.008005,-0.002215
9.856,26.295,-0.008228,-0.001925
10.144,26.295,-0.008378,-0.001447
10.432,26.295,-0.008367,-0.000828
10.719,26.295,-0.008524,-0.00027
11.007,26.295,-0.008696,0.000343
11.295,26.295,-0.009151,0.001129
11.583,26.295,-0.009625,0.002019
11.87,26.295,-0.009982,0.00274
12.158,26.295,-0.010067,0.003065
12.446,26.295,-0.00984,0.003131
12.734,26.295,-0.010033,0.003542
13.021,26.295,-0.010665,0.004121
13.309,26.295,-0.011537,0.004624
13.597,26.295,-0.011893,0.004957
13.885,26.295,-0.011546,0.005374
14.173,26.295,-0.011099,0.00585
14.46,26.295,-0.010916,0.005973
14.748,26.295,-0.011124,0.006051
15.036,26.295,-0.01135,0.006311
15.324,26.295,-0.01148,0.006686
15.611,26.295,-0.011419,0.006899
15.899,26.295,-0.011639,0.007113
16.187,26.295,-0.011659,0.00751
16.475,26.295,-0.011422,0.008154
16.762,26.295,-0.01116,0.00881
17.05,26.295,-0.011052,0.009332
17.338,26.295,-0.011494,0.009468
17.626,26.295,-0.011876,0.009664
17.913,26.295,-0.011967,0.010079
18.201,26.295,-0.011559,0.010757
18.489,26.295,-0.010898,0.011297
18.777,26.295,-0.010431,0.011803
19.065,26.295,-0.009951,0.012632
19.352,26.295,-0.009712,0.013156
-17.194,26.007,0.003057,-0.001541
-16.906,26.007,0.003005,-0.001502
-16.618,26.007,0.003065,-0.001448
-16.331,26.007,0.003232,-0.001419
-16.043,26.007,0.003248,-0.001265
-15.755,26.007,0.002901,-0.000966
-15.467,26.007,0.002447,-0.000741
-15.18,26.007,0.002231,-0.00076
-14.892,26.007,0.002238,-0.00091
-14.604,26.007,0.002479,-0.000855
-14.316,26.007,0.002723,-0.000508
-14.029,26.007,0.00294,-0.0002
-13.741,26.007,0.002919,-0.000123
-13.453,26.007,0.002721,-0.000234
-13.165,26.007,0.002461,-0.000329
-12.878,26.007,0.002369,-0.000211
-12.59,26.007,0.002449,-8.1e-005
-12.302,26.007,0.002557,-2.6e-005
-12.014,26.007,0.002708,9e-006
-11.726,26.007,0.0027,0.000225
-11.439,26.007,0.002751,0.000404
-11.151,26.007,0.002957,0.000342
-10.863,26.007,0.00321,0.000246
-10.575,26.007,0.00327,0.000369
-10.288,26.007,0.003135,0.000606
-9.9999,26.007,0.002969,0.000759
-9.7121,26.007,0.002887,0.000828
-9.4243,26.007,0.002826,0.000845
-9.1366,26.007,0.002929,0.000854
-8.8488,26.007,0.003153,0.000875
-8.561,26.007,0.003241,0.000795
-8.2733,26.007,0.003248,0.000676
-7.9855,26.007,0.003267,0.000669
-7.6977,26.007,0.003167,0.000624
-7.41,26.007,0.003022,0.000606
-7.1222,26.007,0.003038,0.000475
-6.8344,26.007,0.003391,0.000249
-6.5467,26.007,0.003459,-0.0001
-6.2589,26.007,0.00322,-0.000335
-5.9711,26.007,0.003156,-0.000343
-5.6834,26.007,0.003328,-0.000473
-5.3956,26.007,0.003288,-0.000804
-5.1078,26.007,0.002834,-0.001126
-4.8201,26.007,0.002699,-0.001303
-4.5323,26.007,0.003071,-0.001394
-4.2445,26.007,0.003498,-0.00158
-3.9568,26.007,0.003707,-0.001766
-3.669,26.007,0.003652,-0.0021
-3.3812,26.007,0.003294,-0.002613
-3.0935,26.007,0.002776,-0.002999
-2.8057,26.007,0.00247,-0.003118
-2.5179,26.007,0.00261,-0.003011
-2.2302,26.007,0.002631,-0.002938
-1.9424,26.007,0.00237,-0.003064
-1.6546,26.007,0.001932,-0.003178
-1.3669,26.007,0.001676,-0.003211
-1.0791,26.007,0.001486,-0.003071
-0.79133,26.007,0.001251,-0.002971
-0.50357,26.007,0.001089,-0.003342
-0.2158,26.007,0.001002,-0.003843
0.071967,26.007,0.000997,-0.004304
0.35973,26.007,0.000968,-0.004405
0.6475,26.007,0.000818,-0.004407
0.93527,26.007,0.000593,-0.004428
1.223,26.007,0.000267,-0.004453
1.5108,26.007,-5.7e-005,-0.00444
1.7986,26.007,-0.000463,-0.004437
2.0863,26.007,-0.000988,-0.004633
2.3741,26.007,-0.001369,-0.004821
2.6619,26.007,-0.001441,-0.00478
2.9496,26.007,-0.001317,-0.004614
3.2374,26.007,-0.001362,-0.0044
3.5252,26.007,-0.001542,-0.004455
3.8129,26.007,-0.001806,-0.00463
4.1007,26.007,-0.002369,-0.004723
4.3885,26.007,-0.003051,-0.0046
4.6762,26.007,-0.003394,-0.00442
4.964,26.007,-0.003487,-0.004515
5.2518,26.007,-0.003778,-0.004634
5.5395,26.007,-0.004273,-0.004457
5.8273,26.007,-0.004895,-0.004181
6.1151,26.007,-0.005507,-0.003941
6.4028,26.007,-0.005991,-0.003818
6.6906,26.007,-0.006193,-0.003588
6.9784,26.007,-0.006268,-0.003328
7.2661,26.007,-0.006563,-0.003143
7.5539,26.007,-0.00677,-0.003082
7.8417,26.007,-0.00703,-0.003083
8.1294,26.007,-0.007267,-0.002988
8.4172,26.007,-0.007524,-0.002863
8.705,26.007,-0.007621,-0.002761
8.9927,26.007,-0.00767,-0.002629
9.2805,26.007,-0.007835,-0.002449
9.5683,26.007,-0.008123,-0.002191
9.856,26.007,-0.008401,-0.001757
10.144,26.007,-0.00867,-0.001205
10.432,26.007,-0.008908,-0.000696
10.719,26.007,-0.009022,-0.000273
11.007,26.007,-0.009112,0.000153
11.295,26.007,-0.009372,0.000832
11.583,26.007,-0.009858,0.001656
11.87,26.007,-0.010256,0.002453
12.158,26.007,-0.010574,0.003086
12.446,26.007,-0.010602,0.003409
12.734,26.007,-0.010882,0.003715
13.021,26.007,-0.011464,0.003905
13.309,26.007,-0.012077,0.004044
13.597,26.007,-0.012083,0.004465
13.885,26.007,-0.011691,0.005173
14.173,26.007,-0.01151,0.005902
14.46,26.007,-0.011775,0.006066
14.748,26.007,-0.012027,0.006109
15.036,26.007,-0.012164,0.006445
15.324,26.007,-0.012343,0.006957
15.611,26.007,-0.012204,0.007207
15.899,26.007,-0.012224,0.007322
16.187,26.007,-0.012164,0.007615
16.475,26.007,-0.012097,0.008115
16.762,26.007,-0.012089,0.008549
17.05,26.007,-0.012013,0.008923
17.338,26.007,-0.012262,0.009413
17.626,26.007,-0.012204,0.010105
17.913,26.007,-0.011706,0.010855
18.201,26.007,-0.010704,0.011571
18.489,26.007,-0.009625,0.012302
18.777,26.007,-0.008963,0.013152
19.065,26.007,-0.008472,0.0139
19.352,26.007,-0.008304,0.014319
-17.194,25.719,0.003337,-0.001645
-16.906,25.719,0.003264,-0.001577
-16.618,25.719,0.003284,-0.00146
-16.331,25.719,0.003344,-0.001342
-16.043,25.719,0.003265,-0.001175
-15.755,25.719,0.002885,-0.000902
-15.467,25.719,0.002459,-0.000733
-15.18,25.719,0.002281,-0.000779
-14.892,25.719,0.002233,-0.000918
-14.604,25.719,0.002412,-0.000816
-14.316,25.719,0.002661,-0.000405
-14.029,25.719,0.003055,-3.2e-005
-13.741,25.719,0.003321,9.6e-005
-13.453,25.719,0.003341,-4.6e-005
-13.165,25.719,0.003192,-0.000242
-12.878,25.719,0.003002,-0.000243
-12.59,25.719,0.002898,-0.000123
-12.302,25.719,0.002759,-6.1e-005
-12.014,25.719,0.002683,-5.7e-005
-11.726,25.719,0.002586,0.000143
-11.439,25.719,0.002655,0.000377
-11.151,25.719,0.002937,0.000454
-10.863,25.719,0.003147,0.000401
-10.575,25.719,0.003201,0.000511
-10.288,25.719,0.003206,0.000676
-9.9999,25.719,0.003173,0.000793
-9.7121,25.719,0.00307,0.000885
-9.4243,25.719,0.002944,0.00095
-9.1366,25.719,0.003107,0.000968
-8.8488,25.719,0.003486,0.00088
-8.561,25.719,0.003656,0.000777
-8.2733,25.719,0.00367,0.000689
-7.9855,25.719,0.003654,0.000651
-7.6977,25.719,0.003392,0.000555
-7.41,25.719,0.003114,0.000445
-7.1222,25.719,0.003049,0.000393
-6.8344,25.719,0.003479,0.000336
-6.5467,25.719,0.003728,0.000147
-6.2589,25.719,0.003677,-8.4e-005
-5.9711,25.719,0.003637,-0.000236
-5.6834,25.719,0.003577,-0.000449
-5.3956,25.719,0.003325,-0.000694
-5.1078,25.719,0.002841,-0.000934
-4.8201,25.719,0.00268,-0.001121
-4.5323,25.719,0.002889,-0.001311
-4.2445,25.719,0.00324,-0.001526
-3.9568,25.719,0.003533,-0.001564
-3.669,25.719,0.003528,-0.001678
-3.3812,25.719,0.003246,-0.002094
-3.0935,25.719,0.002821,-0.00258
-2.8057,25.719,0.00264,-0.002896
-2.5179,25.719,0.002778,-0.003001
-2.2302,25.719,0.002921,-0.003111
-1.9424,25.719,0.002729,-0.003259
-1.6546,25.719,0.002301,-0.00333
-1.3669,25.719,0.001884,-0.003312
-1.0791,25.719,0.001618,-0.003248
-0.79133,25.719,0.00133,-0.003157
-0.50357,25.719,0.001104,-0.003388
-0.2158,25.719,0.001066,-0.003924
0.071967,25.719,0.001137,-0.004502
0.35973,25.719,0.001129,-0.00481
0.6475,25.719,0.000892,-0.004874
0.93527,25.719,0.000576,-0.004863
1.223,25.719,0.000275,-0.00472
1.5108,25.719,1.7e-005,-0.004616
1.7986,25.719,-0.00033,-0.00466
2.0863,25.719,-0.000735,-0.004851
2.3741,25.719,-0.001053,-0.004919
2.6619,25.719,-0.001101,-0.004844
2.9496,25.719,-0.001083,-0.004901
3.2374,25.719,-0.001286,-0.004993
3.5252,25.719,-0.001591,-0.00501
3.8129,25.719,-0.001958,-0.004949
4.1007,25.719,-0.002625,-0.004871
4.3885,25.719,-0.003321,-0.004814
4.6762,25.719,-0.003513,-0.004849
4.964,25.719,-0.003378,-0.004885
5.2518,25.719,-0.003549,-0.00476
5.5395,25.719,-0.004339,-0.004542
5.8273,25.719,-0.005094,-0.004461
6.1151,25.719,-0.005773,-0.004495
6.4028,25.719,-0.006048,-0.004349
6.6906,25.719,-0.006216,-0.004032
6.9784,25.719,-0.006285,-0.00371
7.2661,25.719,-0.006559,-0.003521
7.5539,25.719,-0.006785,-0.003545
7.8417,25.719,-0.007144,-0.003686
8.1294,25.719,-0.007523,-0.003654
8.4172,25.719,-0.007782,-0.003291
8.705,25.719,-0.007793,-0.002863
8.9927,25.719,-0.007869,-0.002578
9.2805,25.719,-0.008135,-0.002449
9.5683,25.719,-0.008583,-0.002218
9.856,25.719,-0.008962,-0.001729
10.144,25.719,-0.009285,-0.001172
10.432,25.719,-0.009687,-0.000775
10.719,25.719,-0.009743,-0.000424
11.007,25.719,-0.009751,-2.6e-005
11.295,25.719,-0.009743,0.000574
11.583,25.719,-0.00997,0.001177
11.87,25.719,-0.010281,0.001858
12.158,25.719,-0.010823,0.002623
12.446,25.719,-0.011267,0.003243
12.734,25.719,-0.011603,0.003601
13.021,25.719,-0.011851,0.003659
13.309,25.719,-0.012124,0.003706
13.597,25.719,-0.01209,0.004157
13.885,25.719,-0.011983,0.004963
14.173,25.719,-0.012148,0.005752
14.46,25.719,-0.012617,0.006078
14.748,25.719,-0.012847,0.00621
15.036,25.719,-0.012971,0.006544
15.324,25.719,-0.013144,0.007037
15.611,25.719,-0.013079,0.00731
15.899,25.719,-0.012972,0.007407
16.187,25.719,-0.012861,0.007635
16.475,25.719,-0.012879,0.008086
16.762,25.719,-0.012917,0.008535
17.05,25.719,-0.012736,0.008988
17.338,25.719,-0.012332,0.009724
17.626,25.719,-0.011535,0.010802
17.913,25.719,-0.010409,0.011803
18.201,25.719,-0.00895,0.012639
18.489,25.719,-0.00726,0.013519
18.777,25.719,-0.006293,0.014536
19.065,25.719,-0.005992,0.015072
19.352,25.719,-0.00623,0.015259
-17.194,25.431,0.003375,-0.001686
-16.906,25.431,0.003197,-0.001589
-16.618,25.431,0.00301,-0.00143
-16.331,25.431,0.002919,-0.001266
-16.043,25.431,0.002844,-0.001117
-15.755,25.431,0.002672,-0.000914
-15.467,25.431,0.002481,-0.000756
-15.18,25.431,0.002563,-0.00084
-14.892,25.431,0.002571,-0.000983
-14.604,25.431,0.002632,-0.000866
-14.316,25.431,0.002766,-0.000457
-14.029,25.431,0.003168,-0.000104
-13.741,25.431,0.003476,-1.8e-005
-13.453,25.431,0.003536,-9.2e-005
-13.165,25.431,0.003456,-0.000225
-12.878,25.431,0.003256,-0.000275
-12.59,25.431,0.003015,-0.00018
-12.302,25.431,0.002718,-4e-005
-12.014,25.431,0.00258,2.7e-005
-11.726,25.431,0.002566,0.000165
-11.439,25.431,0.002754,0.000345
-11.151,25.431,0.003091,0.000526
-10.863,25.431,0.003214,0.000501
-10.575,25.431,0.003255,0.000517
-10.288,25.431,0.003305,0.000595
-9.9999,25.431,0.003374,0.000791
-9.7121,25.431,0.003261,0.000986
-9.4243,25.431,0.003236,0.00108
-9.1366,25.431,0.003382,0.001054
-8.8488,25.431,0.0037,0.000892
-8.561,25.431,0.00383,0.000789
-8.2733,25.431,0.003816,0.000755
-7.9855,25.431,0.003754,0.000772
-7.6977,25.431,0.003396,0.000634
-7.41,25.431,0.003136,0.00041
-7.1222,25.431,0.003102,0.000262
-6.8344,25.431,0.003507,0.000307
-6.5467,25.431,0.003896,0.000289
-6.2589,25.431,0.004006,0.00017
-5.9711,25.431,0.003914,-5e-006
-5.6834,25.431,0.003579,-0.000243
-5.3956,25.431,0.003168,-0.000435
-5.1078,25.431,0.002983,-0.000643
-4.8201,25.431,0.002988,-0.000854
-4.5323,25.431,0.003122,-0.00112
-4.2445,25.431,0.003219,-0.001427
-3.9568,25.431,0.003354,-0.00149
-3.669,25.431,0.003339,-0.001532
-3.3812,25.431,0.003175,-0.001804
-3.0935,25.431,0.002971,-0.00226
-2.8057,25.431,0.002815,-0.002679
-2.5179,25.431,0.002751,-0.002961
-2.2302,25.431,0.002864,-0.003247
-1.9424,25.431,0.002971,-0.003583
-1.6546,25.431,0.002796,-0.003818
-1.3669,25.431,0.002351,-0.003774
-1.0791,25.431,0.001835,-0.003651
-0.79133,25.431,0.00139,-0.003492
-0.50357,25.431,0.001105,-0.003656
-0.2158,25.431,0.001069,-0.004083
0.071967,25.431,0.001136,-0.004575
0.35973,25.431,0.001071,-0.004883
0.6475,25.431,0.000817,-0.004993
0.93527,25.431,0.000517,-0.005025
1.223,25.431,0.000283,-0.004871
1.5108,25.431,9.3e-005,-0.004693
1.7986,25.431,-0.000158,-0.004714
2.0863,25.431,-0.000454,-0.005025
2.3741,25.431,-0.000814,-0.005211
2.6619,25.431,-0.001075,-0.005246
2.9496,25.431,-0.001261,-0.005326
3.2374,25.431,-0.001533,-0.005445
3.5252,25.431,-0.001794,-0.005302
3.8129,25.431,-0.002126,-0.005026
4.1007,25.431,-0.002703,-0.004931
4.3885,25.431,-0.003328,-0.005034
4.6762,25.431,-0.003596,-0.005218
4.964,25.431,-0.003595,-0.005241
5.2518,25.431,-0.003831,-0.005117
5.5395,25.431,-0.004509,-0.004952
5.8273,25.431,-0.005124,-0.004883
6.1151,25.431,-0.005627,-0.004951
6.4028,25.431,-0.005965,-0.004814
6.6906,25.431,-0.006259,-0.004568
6.9784,25.431,-0.006489,-0.004169
7.2661,25.431,-0.006716,-0.003914
7.5539,25.431,-0.006919,-0.003956
7.8417,25.431,-0.007279,-0.004148
8.1294,25.431,-0.007715,-0.004088
8.4172,25.431,-0.007978,-0.003505
8.705,25.431,-0.007983,-0.002889
8.9927,25.431,-0.008167,-0.002626
9.2805,25.431,-0.008577,-0.002628
9.5683,25.431,-0.009088,-0.002473
9.856,25.431,-0.009483,-0.001991
10.144,25.431,-0.009712,-0.001401
10.432,25.431,-0.010088,-0.000957
10.719,25.431,-0.010192,-0.0005
11.007,25.431,-0.010353,-6e-006
11.295,25.431,-0.010375,0.000503
11.583,25.431,-0.010351,0.000872
11.87,25.431,-0.010563,0.001317
12.158,25.431,-0.011179,0.001986
12.446,25.431,-0.011919,0.00272
12.734,25.431,-0.012277,0.003302
13.021,25.431,-0.012374,0.003585
13.309,25.431,-0.01247,0.003805
13.597,25.431,-0.01252,0.004245
13.885,25.431,-0.012601,0.004933
14.173,25.431,-0.012889,0.005626
14.46,25.431,-0.013378,0.006023
14.748,25.431,-0.0136,0.006284
15.036,25.431,-0.013724,0.006626
15.324,25.431,-0.013801,0.00704
15.611,25.431,-0.013828,0.007355
15.899,25.431,-0.013696,0.007544
16.187,25.431,-0.013436,0.007919
16.475,25.431,-0.013147,0.008602
16.762,25.431,-0.012881,0.009333
17.05,25.431,-0.012358,0.009959
17.338,25.431,-0.011121,0.010738
17.626,25.431,-0.009465,0.011934
17.913,25.431,-0.007878,0.013041
18.201,25.431,-0.006457,0.013766
18.489,25.431,-0.004737,0.014368
18.777,25.431,-0.003862,0.014946
19.065,25.431,-0.00414,0.01517
19.352,25.431,-0.004921,0.0151
-17.194,25.144,0.003432,-0.001734
-16.906,25.144,0.00324,-0.00163
-16.618,25.144,0.003015,-0.001509
-16.331,25.144,0.00284,-0.001335
-16.043,25.144,0.002842,-0.001151
-15.755,25.144,0.002724,-0.000909
-15.467,25.144,0.002739,-0.000767
-15.18,25.144,0.002893,-0.000928
-14.892,25.144,0.002938,-0.001117
-14.604,25.144,0.002829,-0.000965
-14.316,25.144,0.002871,-0.000539
-14.029,25.144,0.003172,-0.000237
-13.741,25.144,0.00342,-0.000253
-13.453,25.144,0.003402,-0.000278
-13.165,25.144,0.003385,-0.000243
-12.878,25.144,0.00326,-0.000201
-12.59,25.144,0.002981,-0.000102
-12.302,25.144,0.002741,8.7e-005
-12.014,25.144,0.002763,0.000211
-11.726,25.144,0.002879,0.000309
-11.439,25.144,0.003098,0.000424
-11.151,25.144,0.003369,0.000597
-10.863,25.144,0.003518,0.00058
-10.575,25.144,0.003576,0.000515
-10.288,25.144,0.003521,0.000599
-9.9999,25.144,0.003478,0.000892
-9.7121,25.144,0.003273,0.001129
-9.4243,25.144,0.003282,0.001194
-9.1366,25.144,0.003306,0.001101
-8.8488,25.144,0.003418,0.000964
-8.561,25.144,0.003541,0.000871
-8.2733,25.144,0.003656,0.00084
-7.9855,25.144,0.003688,0.000889
-7.6977,25.144,0.003449,0.000747
-7.41,25.144,0.003309,0.000492
-7.1222,25.144,0.003363,0.000294
-6.8344,25.144,0.003629,0.000302
-6.5467,25.144,0.004077,0.000263
-6.2589,25.144,0.004241,0.000167
-5.9711,25.144,0.004076,7.8e-005
-5.6834,25.144,0.00362,-3.1e-005
-5.3956,25.144,0.003297,-0.000284
-5.1078,25.144,0.003433,-0.000598
-4.8201,25.144,0.003567,-0.00089
-4.5323,25.144,0.003689,-0.001164
-4.2445,25.144,0.003522,-0.00155
-3.9568,25.144,0.003384,-0.001836
-3.669,25.144,0.003259,-0.002003
-3.3812,25.144,0.003312,-0.002161
-3.0935,25.144,0.003355,-0.002363
-2.8057,25.144,0.00317,-0.002734
-2.5179,25.144,0.002797,-0.003108
-2.2302,25.144,0.002681,-0.003451
-1.9424,25.144,0.002923,-0.003685
-1.6546,25.144,0.002963,-0.00396
-1.3669,25.144,0.002612,-0.004077
-1.0791,25.144,0.001998,-0.00413
-0.79133,25.144,0.001487,-0.004082
-0.50357,25.144,0.001221,-0.00418
-0.2158,25.144,0.001103,-0.004453
0.071967,25.144,0.001088,-0.004747
0.35973,25.144,0.00096,-0.004918
0.6475,25.144,0.000744,-0.005025
0.93527,25.144,0.00051,-0.005073
1.223,25.144,0.00034,-0.005024
1.5108,25.144,0.000211,-0.00483
1.7986,25.144,9.4e-005,-0.004783
2.0863,25.144,-0.000141,-0.005014
2.3741,25.144,-0.000589,-0.005243
2.6619,25.144,-0.00109,-0.005344
2.9496,25.144,-0.001494,-0.005451
3.2374,25.144,-0.001798,-0.00555
3.5252,25.144,-0.001982,-0.00549
3.8129,25.144,-0.002179,-0.005293
4.1007,25.144,-0.002457,-0.005333
4.3885,25.144,-0.00291,-0.005487
4.6762,25.144,-0.003263,-0.00568
4.964,25.144,-0.003626,-0.005668
5.2518,25.144,-0.003988,-0.005548
5.5395,25.144,-0.004565,-0.005413
5.8273,25.144,-0.004993,-0.005289
6.1151,25.144,-0.005424,-0.005293
6.4028,25.144,-0.005833,-0.005185
6.6906,25.144,-0.00631,-0.005027
6.9784,25.144,-0.006721,-0.004638
7.2661,25.144,-0.006986,-0.004278
7.5539,25.144,-0.00722,-0.004176
7.8417,25.144,-0.007568,-0.004197
8.1294,25.144,-0.008008,-0.004045
8.4172,25.144,-0.008378,-0.00344
8.705,25.144,-0.008627,-0.002888
8.9927,25.144,-0.008922,-0.002795
9.2805,25.144,-0.00917,-0.002906
9.5683,25.144,-0.009209,-0.002815
9.856,25.144,-0.009396,-0.002286
10.144,25.144,-0.00958,-0.001638
10.432,25.144,-0.010065,-0.001074
10.719,25.144,-0.010482,-0.000539
11.007,25.144,-0.010965,-2.8e-005
11.295,25.144,-0.011237,0.000439
11.583,25.144,-0.011198,0.000761
11.87,25.144,-0.011337,0.00115
12.158,25.144,-0.011759,0.001658
12.446,25.144,-0.012414,0.002296
12.734,25.144,-0.012784,0.002899
13.021,25.144,-0.013047,0.003315
13.309,25.144,-0.013201,0.003709
13.597,25.144,-0.013336,0.004252
13.885,25.144,-0.013472,0.004934
14.173,25.144,-0.013696,0.005587
14.46,25.144,-0.014041,0.006032
14.748,25.144,-0.014194,0.006415
15.036,25.144,-0.014249,0.006785
15.324,25.144,-0.014251,0.007156
15.611,25.144,-0.01423,0.007559
15.899,25.144,-0.013942,0.007969
16.187,25.144,-0.013209,0.008753
16.475,25.144,-0.012245,0.009899
16.762,25.144,-0.011338,0.010983
17.05,25.144,-0.010189,0.011584
17.338,25.144,-0.008507,0.011928
17.626,25.144,-0.006508,0.012855
17.913,25.144,-0.004847,0.014122
18.201,25.144,-0.003856,0.014566
18.489,25.144,-0.002732,0.014423
18.777,25.144,-0.002176,0.013804
19.065,25.144,-0.001786,0.013713
19.352,25.144,-0.002028,0.013568
-17.194,24.856,0.003515,-0.001556
-16.906,24.856,0.003385,-0.001463
-16.618,24.856,0.003277,-0.001375
-16.331,24.856,0.003308,-0.001242
-16.043,24.856,0.003587,-0.001082
-15.755,24.856,0.003429,-0.00086
-15.467,24.856,0.003372,-0.000766
-15.18,24.856,0.003237,-0.000952
-14.892,24.856,0.003183,-0.00112
-14.604,24.856,0.002904,-0.000928
