-0.0062589,0.025144,0.0045768,-0.00067878,1.9169,-5.3385,0.0011639,0.0011639
-0.0062589,0.024856,0.0047945,-0.00061424,3.0023,-5.7599,-0.002834,0.002834
-0.0062589,0.024568,0.0049434,-0.00059086,3.907,-5.9399,-0.0069658,0.0069658
-0.0062589,0.02428,0.0050494,-0.00058114,3.3649,-4.7984,-0.011448,0.011448
-0.0062589,0.023993,0.0051641,-0.00055354,1.2492,-2.4989,-0.015361,0.015361
-0.0062589,0.023705,0.0052663,-0.00051116,-0.82864,0.10991,-0.017829,0.017829
-0.0062589,0.023417,0.0053429,-0.0004679,-1.6627,1.5482,-0.019434,0.019434
-0.0062589,0.023129,0.0054465,-0.00045575,-1.3622,1.2826,-0.021999,0.021999
-0.0062589,0.022841,0.0055585,-0.00043062,-1.1295,0.041268,-0.025835,0.025835
-0.0062589,0.022554,0.005652,-0.00039324,-1.1898,-1.4648,-0.029767,0.029767
-0.0062589,0.022266,0.0057241,-0.00029721,-2.0173,-2.4386,-0.032609,0.032609
-0.0062589,0.021978,0.0058447,-0.00017629,-2.9545,-3.1836,-0.034706,0.034706
-0.0062589,0.02169,0.0059986,-6.8621e-05,-3.7933,-3.2721,-0.03759,0.03759
-0.0062589,0.021403,0.0061302,1.1896e-05,-3.7624,-2.3538,-0.042447,0.042447
-0.0062589,0.021115,0.006209,6.2232e-05,-3.8784,-0.8077,-0.049536,0.049536
-0.0062589,0.020827,0.0062627,0.00012055,-4.4274,0.53148,-0.057627,0.057627
-0.0062589,0.020539,0.0062776,0.00021954,-5.3382,1.1167,-0.06549,0.06549
-0.0062589,0.020252,0.0062676,0.00036871,-5.7827,1.9296,-0.071424,0.071424
-0.0062589,0.019964,0.0062531,0.00051467,-6.2827,3.4714,-0.073033,0.073033
-0.0062589,0.019676,0.0062725,0.00059504,-7.2594,5.2416,-0.074072,0.074072
-0.0062589,0.019388,0.0062749,0.00069124,-8.6032,6.0549,-0.072543,0.072543
-0.0062589,0.019101,0.0062415,0.00083267,-9.3002,5.6813,-0.080808,0.080808
-0.0062589,0.018813,0.006209,0.001033,-9.1581,5.1749,-0.088688,0.088688
-0.0062589,0.018525,0.0062266,0.0012232,-8.6557,5.0995,-0.10019,0.10019
-0.0062589,0.018237,0.0062475,0.0014098,-8.6997,4.6952,-0.106,0.106
-0.0062589,0.017949,0.0062356,0.0016006,-10.139,3.7458,-0.11283,0.11283
-0.0062589,0.017662,0.0061865,0.0017824,-12.514,2.4806,-0.11974,0.11974
-0.0062589,0.017374,0.006074,0.0019553,-15.127,2.0652,-0.12653,0.12653
-0.0062589,0.017086,0.0059419,0.0021121,-16.869,1.8618,-0.13382,0.13382
-0.0062589,0.016798,0.0058164,0.0022904,-17.873,1.3896,-0.14149,0.14149
-0.0062589,0.016511,0.0057159,0.0025382,-18.729,-0.10432,-0.14879,0.14879
-0.0062589,0.016223,0.0056244,0.0027882,-20.304,-2.2915,-0.15432,0.15432
-0.0062589,0.015935,0.0054551,0.0030349,-22.513,-4.8307,-0.15768,0.15768
-0.0062589,0.015647,0.0052118,0.0032255,-24.262,-6.8599,-0.1593,0.1593
-0.0062589,0.01536,0.0048717,0.0033526,-24.733,-8.0861,-0.16011,0.16011
-0.0062589,0.015072,0.0045392,0.0034665,-25.043,-8.3113,-0.16094,0.16094
-0.0062589,0.014784,0.0042219,0.0036261,-26.433,-8.2983,-0.16215,0.16215
-0.0062589,0.014496,0.0038758,0.0037835,-28.516,-9.6476,-0.16361,0.16361
-0.0062589,0.014209,0.003477,0.0038576,-29.447,-12.756,-0.16477,0.16477
-0.0062589,0.013921,0.0030733,0.0038732,-28.413,-17.042,-0.16424,0.16424
-0.0062589,0.013633,0.0026379,0.0039544,-26.429,-20.683,-0.16017,0.16017
-0.0062589,0.013345,0.0021388,0.0040895,-24.457,-23.561,-0.15155,0.15155
-0.0062589,0.013057,0.0016355,0.0042013,-23.254,-26.006,-0.1393,0.1393
-0.0062589,0.01277,0.0011567,0.0042558,-22.081,-27.804,-0.12669,0.12669
-0.0062589,0.012482,0.00066937,0.0042694,-20.831,-28.905,-0.11693,0.11693
-0.0062589,0.012194,0.00011947,0.004242,-19.507,-29.549,-0.11193,0.11193
-0.0062589,0.011906,-0.00041583,0.0042155,-18.698,-30.631,-0.12146,0.12146
-0.0062589,0.011619,-0.00088221,0.004184,-18.109,-32.302,-0.14054,0.14054
-0.0062589,0.011331,-0.0013648,0.004142,-16.743,-33.937,-0.15882,0.15882
-0.0062589,0.011043,-0.0019526,0.0039886,-14.231,-34.644,-0.16631,0.16631
-0.0062589,0.010755,-0.0025588,0.0037585,-11.161,-33.277,-0.16661,0.16661
-0.0062589,0.010468,-0.0030804,0.0035114,-8.4465,-31.021,-0.16675,0.16675
-0.0062589,0.01018,-0.0034708,0.0033207,-6.4574,-30.209,-0.16202,0.16202
-0.0062589,0.009892,-0.0038643,0.0030896,-4.564,-31.815,-0.14843,0.14843
-0.0062589,0.0096042,-0.0042644,0.0027366,-2.1381,-34.439,-0.12592,0.12592
-0.0062589,0.0093165,-0.0045828,0.0023462,0.38332,-35.768,-0.098984,0.098984
-0.0062589,0.0090287,-0.0048159,0.0019867,2.0621,-35.874,-0.073812,0.073812
-0.0062589,0.0087409,-0.0050094,0.0016234,3.0615,-34.748,-0.054534,0.054534
-0.0062589,0.0084532,-0.0051602,0.001169,4.7259,-33.037,-0.041206,0.041206
-0.0062589,0.0081654,-0.005178,0.00066477,7.8313,-31.453,-0.032035,0.032035
-0.0062589,0.0078776,-0.0051594,0.00021383,10.824,-30.69,-0.025234,0.025234
-0.0062589,0.0075899,-0.0051837,-0.00015149,12.492,-31.045,-0.019877,0.019877
-0.0062589,0.0073021,-0.0052142,-0.00045175,12.075,-31.367,-0.014677,0.014677
-0.0062589,0.0070143,-0.0051463,-0.00071477,11.05,-30.631,-0.0088792,0.0088792
-0.0062589,0.0067266,-0.0049907,-0.0009836,10.649,-27.984,-0.0033704,0.0033704
-0.0062589,0.0064388,-0.0048323,-0.0012469,10.995,-24.48,-0.0019429,0.0019429
-0.0062589,0.006151,-0.0046754,-0.0014678,11.264,-22.471,-0.0065937,0.0065937
-0.0062589,0.0058633,-0.0045365,-0.0016285,10.679,-22.508,-0.015195,0.015195
-0.0062589,0.0055755,-0.0044082,-0.0017664,10.234,-23.43,-0.019826,0.019826
-0.0062589,0.0052877,-0.0042815,-0.0018784,10.549,-23.359,-0.014737,0.014737
-0.0062589,0.005,-0.0041446,-0.0019714,11.288,-22.76,-0.0011087,0.0011087
-0.0062589,0.0047122,-0.0040221,-0.0020499,11.449,-21.883,0.013616,0.013616
-0.0062589,0.0044244,-0.003882,-0.0020981,11.162,-20.807,0.023371,0.023371
-0.0062589,0.0041367,-0.0037661,-0.0020647,10.98,-19.085,0.027039,0.027039
-0.0062589,0.0038489,-0.0036788,-0.0019562,11.113,-16.786,0.026382,0.026382
-0.0062589,0.0035611,-0.0035832,-0.001971,11.016,-15.618,0.02355,0.02355
-0.0062589,0.0032734,-0.0034123,-0.0020757,11.099,-15.966,0.021125,0.021125
-0.0062589,0.0029856,-0.0031995,-0.0021538,12.442,-17.607,0.022057,0.022057
-0.0062589,0.0026978,-0.0030571,-0.0020344,14.699,-17.9,0.026713,0.026713
-0.0062589,0.0024101,-0.0030131,-0.0018419,16.118,-16.172,0.032673,0.032673
-0.0062589,0.0021223,-0.0029667,-0.0016677,15.658,-14.025,0.036606,0.036606
-0.0062589,0.0018345,-0.0029047,-0.0015784,14.14,-12.651,0.033532,0.033532
-0.0062589,0.0015468,-0.0028171,-0.0015171,12.871,-12.427,0.022375,0.022375
-0.0062589,0.001259,-0.0027014,-0.0014222,12.529,-12.004,0.0050554,0.0050554
-0.0062589,0.00097125,-0.0025547,-0.0012753,12.799,-11.274,-0.0093272,0.0093272
-0.0062589,0.00068348,-0.0024203,-0.0010283,14.154,-9.6141,-0.016578,0.016578
-0.0062589,0.00039571,-0.0023258,-0.00082241,15.477,-7.4377,-0.017401,0.017401
-0.0062589,0.00010795,-0.0022458,-0.00068966,16.583,-6.145,-0.01643,0.01643
-0.0062589,-0.00017982,-0.0021599,-0.00064025,16.302,-6.8023,-0.015702,0.015702
-0.0062589,-0.00046759,-0.0020879,-0.00058577,15.198,-8.3804,-0.014615,0.014615
-0.0062589,-0.00075535,-0.0020353,-0.00047954,14.02,-9.1218,-0.012838,0.012838
-0.0062589,-0.0010431,-0.0019876,-0.00036696,13.358,-8.4527,-0.010672,0.010672
-0.0062589,-0.0013309,-0.0019503,-0.00030224,13.203,-7.9496,-0.0086487,0.0086487
-0.0062589,-0.0016187,-0.0019543,-0.00027871,12.432,-8.258,-0.0070393,0.0070393
-0.0062589,-0.0019064,-0.0019537,-0.00029642,10.994,-9.0795,-0.0056317,0.0056317
-0.0062589,-0.0021942,-0.0019334,-0.00030281,9.4548,-9.4202,-0.0041325,0.0041325
-0.0062589,-0.002482,-0.0019053,-0.0002941,8.7445,-9.5318,0.0013092,0.0013092
-0.0062589,-0.0027697,-0.001854,-0.00026784,9.0089,-9.1861,0.010843,0.010843
-0.0062589,-0.0030575,-0.0018276,-0.0002495,9.3208,-7.9125,0.024335,0.024335
-0.0062589,-0.0033453,-0.0018061,-0.00022712,9.7404,-5.2906,0.034466,0.034466
-0.0062589,-0.003633,-0.0018441,-0.00016652,9.7892,-2.7406,0.039591,0.039591
-0.0062589,-0.0039208,-0.001924,-0.00012315,9.5394,-1.3704,0.038779,0.038779
-0.0062589,-0.0042085,-0.001973,-0.0001325,9.2097,-1.6997,0.036076,0.036076
-0.0062589,-0.0044963,-0.0019836,-0.00018781,8.6367,-2.2001,0.029857,0.029857
-0.0062589,-0.0047841,-0.0019079,-0.00022622,5.7692,-1.7762,0.021638,0.021638
-0.0062589,-0.0050718,-0.0018149,-0.00018261,2.7244,-0.80871,0.010677,0.010677
-0.0062589,-0.0053596,-0.0017588,-0.00016862,0,0,0.0038871,0.0038871
-0.0059711,0.031187,0.002147,-0.001814,1.9059,-4.0826,0.0010395,0.0010395
-0.0059711,0.030899,0.0022083,-0.0018272,4.0177,-8.1005,0.00264,0.00264
-0.0059711,0.030611,0.0022922,-0.0018012,6.1486,-12.658,0.0048289,0.0048289
-0.0059711,0.030323,0.0023871,-0.0017509,6.9483,-13.456,0.0073342,0.0073342
-0.0059711,0.030036,0.0024638,-0.0016911,8.1385,-14.714,0.0093475,0.0093475
-0.0059711,0.029748,0.0025385,-0.0016202,9.6999,-15.461,0.007717,0.007717
-0.0059711,0.02946,0.0026395,-0.0015276,10.093,-15.228,-0.00093795,0.00093795
-0.0059711,0.029172,0.0027699,-0.0014665,9.1807,-13.176,-0.016188,0.016188
-0.0059711,0.028885,0.0028691,-0.0014155,8.2473,-10.604,-0.03262,0.03262
-0.0059711,0.028597,0.0028744,-0.0013409,7.93,-8.8373,-0.043866,0.043866
-0.0059711,0.028309,0.002928,-0.0012089,8.0226,-8.9646,-0.047961,0.047961
-0.0059711,0.028021,0.0030976,-0.0011162,6.8897,-9.2503,-0.042783,0.042783
-0.0059711,0.027734,0.0033294,-0.0010836,5.7318,-8.7817,-0.028557,0.028557
-0.0059711,0.027446,0.0034711,-0.0011167,5.2515,-7.5822,-0.0085622,0.0085622
-0.0059711,0.027158,0.0035432,-0.0011891,5.4814,-7.2795,0.007678,0.007678
-0.0059711,0.02687,0.0036527,-0.0011789,5.6471,-8.5348,0.014922,0.014922
-0.0059711,0.026582,0.0038013,-0.0011057,5.2989,-10.412,0.014868,0.014868
-0.0059711,0.026295,0.0039773,-0.0010271,4.8901,-11.006,0.01285,0.01285
-0.0059711,0.026007,0.0041545,-0.0010119,3.9826,-10.086,0.010886,0.010886
-0.0059711,0.025719,0.0043067,-0.0010022,2.9598,-8.2448,0.0078915,0.0078915
-0.0059711,0.025431,0.0044557,-0.00096363,2.4211,-6.7153,0.003385,0.003385
-0.0059711,0.025144,0.0046302,-0.00090853,3.08,-5.4883,-0.0015819,0.0015819
-0.0059711,0.024856,0.0048175,-0.00084328,4.4542,-4.7126,-0.0058497,0.0058497
-0.0059711,0.024568,0.0049626,-0.00080123,4.9959,-4.1056,-0.0095178,0.0095178
-0.0059711,0.02428,0.0050897,-0.00077115,3.4247,-2.6644,-0.013301,0.013301
-0.0059711,0.023993,0.0052371,-0.0007622,0.12625,-0.36419,-0.016844,0.016844
-0.0059711,0.023705,0.0053915,-0.00075468,-2.3876,2.2463,-0.019394,0.019394
-0.0059711,0.023417,0.0054805,-0.00071997,-2.9357,3.5217,-0.021197,0.021197
-0.0059711,0.023129,0.0055535,-0.0006953,-1.8796,2.6995,-0.023727,0.023727
-0.0059711,0.022841,0.0056137,-0.00065031,-1.4037,0.60039,-0.027303,0.027303
-0.0059711,0.022554,0.0056927,-0.0006161,-1.4946,-1.4132,-0.031194,0.031194
-0.0059711,0.022266,0.0057574,-0.00056275,-2.2852,-2.1778,-0.034666,0.034666
-0.0059711,0.021978,0.0058733,-0.00049946,-2.7707,-2.3679,-0.038208,0.038208
-0.0059711,0.02169,0.0060407,-0.00042186,-3.1021,-2.0578,-0.042927,0.042927
-0.0059711,0.021403,0.0062154,-0.00031276,-2.8156,-0.98824,-0.049376,0.049376
-0.0059711,0.021115,0.0063091,-0.00024938,-2.8121,0.87541,-0.057292,0.057292
-0.0059711,0.020827,0.0063327,-0.00020586,-3.3832,2.3023,-0.06534,0.06534
-0.0059711,0.020539,0.0063146,-0.00015984,-4.7978,2.6427,-0.072451,0.072451
-0.0059711,0.020252,0.0063158,-4.4331e-05,-6.1985,2.8494,-0.076467,0.076467
-0.0059711,0.019964,0.0063281,9.2901e-05,-7.29,3.803,-0.076418,0.076418
-0.0059711,0.019676,0.0063479,0.00020165,-8.0671,5.085,-0.071735,0.071735
-0.0059711,0.019388,0.0063753,0.0003273,-8.7645,5.3186,-0.063049,0.063049
-0.0059711,0.019101,0.0063959,0.00046836,-8.9736,4.56,-0.062271,0.062271
-0.0059711,0.018813,0.0063991,0.00064993,-8.4171,4.0053,-0.075484,0.075484
-0.0059711,0.018525,0.0063886,0.00084027,-7.8868,4.5207,-0.096534,0.096534
-0.0059711,0.018237,0.0063711,0.0010464,-8.4163,5.188,-0.11418,0.11418
-0.0059711,0.017949,0.0063449,0.0012483,-10.614,5.3022,-0.12275,0.12275
-0.0059711,0.017662,0.0063198,0.001437,-13.254,4.4932,-0.12952,0.12952
-0.0059711,0.017374,0.0062359,0.0016128,-15.807,3.8124,-0.13574,0.13574
-0.0059711,0.017086,0.0061248,0.0017746,-17.63,3.2068,-0.14245,0.14245
-0.0059711,0.016798,0.0060021,0.0019931,-18.552,2.6205,-0.14968,0.14968
-0.0059711,0.016511,0.0058921,0.0022866,-18.893,1.2194,-0.1565,0.1565
-0.0059711,0.016223,0.0058036,0.0025849,-20.083,-1.424,-0.16185,0.16185
-0.0059711,0.015935,0.0056727,0.0028074,-22.696,-4.6932,-0.16564,0.16564
-0.0059711,0.015647,0.0054312,0.0029822,-25.403,-7.4093,-0.16806,0.16806
-0.0059711,0.01536,0.0050863,0.0031372,-26.178,-8.5196,-0.16977,0.16977
-0.0059711,0.015072,0.0047265,0.003304,-26.304,-8.4158,-0.17133,0.17133
-0.0059711,0.014784,0.0043846,0.0035031,-27.554,-8.1419,-0.17334,0.17334
-0.0059711,0.014496,0.0040115,0.0036712,-30.301,-9.5009,-0.17565,0.17565
-0.0059711,0.014209,0.0035855,0.0037976,-32.423,-12.889,-0.17642,0.17642
-0.0059711,0.013921,0.0031762,0.0038715,-32.373,-17.678,-0.17351,0.17351
-0.0059711,0.013633,0.0027365,0.0039836,-30.498,-21.931,-0.16535,0.16535
-0.0059711,0.013345,0.002222,0.0041169,-28.045,-25.432,-0.1533,0.1533
-0.0059711,0.013057,0.0017005,0.0042503,-26.768,-28.376,-0.14032,0.14032
-0.0059711,0.01277,0.001203,0.004344,-26.426,-30.627,-0.12968,0.12968
-0.0059711,0.012482,0.00069143,0.0043887,-26.012,-31.777,-0.12295,0.12295
-0.0059711,0.012194,9.4208e-05,0.0043835,-24.255,-31.959,-0.12019,0.12019
-0.0059711,0.011906,-0.00051278,0.0043518,-21.858,-32.224,-0.13088,0.13088
-0.0059711,0.011619,-0.0010615,0.0043293,-19.748,-32.885,-0.15119,0.15119
-0.0059711,0.011331,-0.0016044,0.0042746,-17.673,-33.994,-0.17123,0.17123
-0.0059711,0.011043,-0.0022309,0.004144,-14.82,-34.906,-0.18037,0.18037
-0.0059711,0.010755,-0.0028818,0.0039473,-11.196,-34.814,-0.17946,0.17946
-0.0059711,0.010468,-0.0034443,0.0037329,-8.1908,-33.817,-0.17391,0.17391
-0.0059711,0.01018,-0.0038789,0.0035175,-6.5549,-33.66,-0.15989,0.15989
-0.0059711,0.009892,-0.0042773,0.0032362,-5.171,-34.888,-0.13716,0.13716
-0.0059711,0.0096042,-0.0046774,0.0028156,-2.9267,-36.779,-0.10978,0.10978
-0.0059711,0.0093165,-0.0050188,0.0023512,-0.1246,-37.624,-0.083875,0.083875
-0.0059711,0.0090287,-0.0052908,0.0019323,1.8569,-37.305,-0.063794,0.063794
-0.0059711,0.0087409,-0.0054928,0.0015274,3.2893,-35.914,-0.049879,0.049879
-0.0059711,0.0084532,-0.0056128,0.0010655,5.1735,-33.744,-0.039491,0.039491
-0.0059711,0.0081654,-0.0056153,0.00053368,8.0901,-31.833,-0.030845,0.030845
-0.0059711,0.0078776,-0.0056003,2.2642e-05,10.641,-30.98,-0.023649,0.023649
-0.0059711,0.0075899,-0.0055765,-0.00040951,12.144,-31.437,-0.017963,0.017963
-0.0059711,0.0073021,-0.0055192,-0.00078221,12.025,-32.333,-0.012493,0.012493
-0.0059711,0.0070143,-0.0053756,-0.0010954,11.469,-32.106,-0.00627,0.00627
-0.0059711,0.0067266,-0.0052221,-0.0013798,11.495,-29.455,-0.0034244,0.0034244
-0.0059711,0.0064388,-0.0050687,-0.0016409,12.062,-25.096,-0.0071007,0.0071007
-0.0059711,0.006151,-0.0048973,-0.0018477,12.208,-22.043,-0.016582,0.016582
-0.0059711,0.0058633,-0.0047041,-0.0020194,11.026,-22.025,-0.022394,0.022394
-0.0059711,0.0055755,-0.004544,-0.0021783,10.024,-23.474,-0.018062,0.018062
-0.0059711,0.0052877,-0.0044016,-0.0023301,10.118,-23.645,-0.004582,0.004582
-0.0059711,0.005,-0.0042547,-0.0024584,11.039,-22.65,0.0099821,0.0099821
-0.0059711,0.0047122,-0.0041227,-0.0025584,11.738,-21.592,0.019918,0.019918
-0.0059711,0.0044244,-0.0039964,-0.0026001,12.217,-21.047,0.024545,0.024545
-0.0059711,0.0041367,-0.0038884,-0.0025606,12.704,-19.862,0.02576,0.02576
-0.0059711,0.0038489,-0.0037701,-0.0024524,12.797,-17.901,0.024649,0.024649
-0.0059711,0.0035611,-0.0036153,-0.0024807,12.074,-16.872,0.02232,0.02232
-0.0059711,0.0032734,-0.0034122,-0.0025846,11.385,-17.366,0.021551,0.021551
-0.0059711,0.0029856,-0.0031791,-0.0026573,12.116,-18.826,0.024907,0.024907
-0.0059711,0.0026978,-0.0030074,-0.002542,14.061,-18.359,0.031869,0.031869
-0.0059711,0.0024101,-0.0029365,-0.002374,15.751,-15.638,0.038319,0.038319
-0.0059711,0.0021223,-0.0029033,-0.0022041,15.804,-12.318,0.036887,0.036887
-0.0059711,0.0018345,-0.002842,-0.0021077,14.634,-10.628,0.025001,0.025001
-0.0059711,0.0015468,-0.0027613,-0.00202,13.418,-10.905,0.0059328,0.0059328
-0.0059711,0.001259,-0.002659,-0.0018947,13.3,-12.01,-0.0099394,0.0099394
-0.0059711,0.00097125,-0.0025387,-0.0016938,14.054,-12.455,-0.017401,0.017401
-0.0059711,0.00068348,-0.0023919,-0.0014036,15.607,-11.536,-0.017732,0.017732
-0.0059711,0.00039571,-0.0022555,-0.0011408,16.644,-9.3926,-0.016031,0.016031
-0.0059711,0.00010795,-0.0021308,-0.00096776,17.204,-7.7296,-0.014858,0.014858
-0.0059711,-0.00017982,-0.0020301,-0.00090084,16.556,-7.3808,-0.01374,0.01374
-0.0059711,-0.00046759,-0.0019634,-0.00086025,15.413,-7.9974,-0.012194,0.012194
-0.0059711,-0.00075535,-0.0019506,-0.00074412,14.224,-8.3871,-0.010195,0.010195
-0.0059711,-0.0010431,-0.0019504,-0.00060737,13.373,-7.677,-0.0081772,0.0081772
-0.0059711,-0.0013309,-0.0019339,-0.0005643,12.905,-6.8131,-0.0065344,0.0065344
-0.0059711,-0.0016187,-0.0019414,-0.00054749,12.345,-6.5213,-0.005316,0.005316
-0.0059711,-0.0019064,-0.0019432,-0.00054806,11.862,-7.5656,-0.0041958,0.0041958
-0.0059711,-0.0021942,-0.0019515,-0.00049349,11.528,-8.3357,0.0011174,0.0011174
-0.0059711,-0.002482,-0.0019292,-0.00048146,10.943,-8.5799,0.010921,0.010921
-0.0059711,-0.0027697,-0.0018615,-0.00048364,10.279,-7.9714,0.024628,0.024628
-0.0059711,-0.0030575,-0.001819,-0.00046869,9.372,-7.2615,0.034887,0.034887
-0.0059711,-0.0033453,-0.0017913,-0.00042545,9.3987,-5.8756,0.040733,0.040733
-0.0059711,-0.003633,-0.0018099,-0.0003499,9.8858,-4.0425,0.041901,0.041901
-0.0059711,-0.0039208,-0.0018583,-0.00031516,10.373,-2.4699,0.040569,0.040569
-0.0059711,-0.0042085,-0.0018834,-0.00032127,10.59,-1.657,0.037831,0.037831
-0.0059711,-0.0044963,-0.001875,-0.00034406,10.225,-1.3291,0.031287,0.031287
-0.0059711,-0.0047841,-0.0018031,-0.00032411,6.8263,-0.82221,0.022574,0.022574
-0.0059711,-0.0050718,-0.0017942,-0.00022959,3.2485,-0.31734,0.011103,0.011103
-0.0059711,-0.0053596,-0.0018011,-0.00017698,0,0,0.0040271,0.0040271
-0.0056834,0.031187,0.0022547,-0.0018518,2.5492,-4.2694,-0.0028755,0.0028755
-0.0056834,0.030899,0.0022923,-0.0018403,4.9997,-8.7376,-0.0013112,0.0013112
-0.0056834,0.030611,0.0023687,-0.0017768,6.9648,-13.384,0.0046644,0.0046644
-0.0056834,0.030323,0.0024498,-0.001743,6.3712,-13.783,0.0069363,0.0069363
-0.0056834,0.030036,0.0025069,-0.0017345,6.3114,-14.466,0.0091203,0.0091203
-0.0056834,0.029748,0.0025602,-0.0017209,7.1123,-15.231,0.011036,0.011036
-0.0056834,0.02946,0.0026284,-0.0016395,7.5785,-16.123,0.0097975,0.0097975
-0.0056834,0.029172,0.002763,-0.0015036,7.094,-15.786,0.0019771,0.0019771
-0.0056834,0.028885,0.0028734,-0.0013934,6.3668,-14.249,-0.013296,0.013296
-0.0056834,0.028597,0.0029628,-0.0013148,5.8767,-11.897,-0.030641,0.030641
-0.0056834,0.028309,0.003038,-0.0012443,5.8825,-10.183,-0.043189,0.043189
-0.0056834,0.028021,0.0031769,-0.0011991,5.7494,-9.4573,-0.048455,0.048455
-0.0056834,0.027734,0.0033103,-0.0011951,6.0051,-8.7475,-0.0447,0.0447
-0.0056834,0.027446,0.0034083,-0.0012491,6.5548,-7.8871,-0.03143,0.03143
-0.0056834,0.027158,0.0034721,-0.0013192,6.5691,-7.5954,-0.012149,0.012149
-0.0056834,0.02687,0.0036031,-0.0012982,6.0459,-8.6614,0.0043072,0.0043072
-0.0056834,0.026582,0.0037757,-0.0012164,5.1234,-10.143,0.011834,0.011834
-0.0056834,0.026295,0.0039656,-0.0011445,4.697,-10.504,0.012456,0.012456
-0.0056834,0.026007,0.004155,-0.0011499,4.1746,-9.9722,0.010088,0.010088
-0.0056834,0.025719,0.0043398,-0.0011573,3.6826,-8.8956,0.0061434,0.0061434
-0.0056834,0.025431,0.0045029,-0.0011435,3.575,-7.6353,0.00075123,0.00075123
-0.0056834,0.025144,0.0046645,-0.0011138,4.3234,-5.8709,-0.0044176,0.0044176
-0.0056834,0.024856,0.0048322,-0.0010658,5.3615,-4.0875,-0.0081138,0.0081138
-0.0056834,0.024568,0.004983,-0.0010119,5.2831,-2.6507,-0.010957,0.010957
-0.0056834,0.02428,0.005105,-0.00097243,3.2824,-1.0281,-0.014318,0.014318
-0.0056834,0.023993,0.0052538,-0.00098911,-0.062652,0.93308,-0.01801,0.01801
-0.0056834,0.023705,0.0054545,-0.0010373,-2.2088,3.2117,-0.020916,0.020916
-0.0056834,0.023417,0.0055713,-0.0010434,-2.3314,4.5078,-0.022806,0.022806
-0.0056834,0.023129,0.0056281,-0.0010145,-1.021,4.2083,-0.025137,0.025137
-0.0056834,0.022841,0.0056539,-0.00094949,-0.51905,2.3035,-0.028656,0.028656
-0.0056834,0.022554,0.0057339,-0.0009014,-0.76384,0.32865,-0.033143,0.033143
-0.0056834,0.022266,0.0058193,-0.00086983,-1.4251,-0.58991,-0.03799,0.03799
-0.0056834,0.021978,0.0059268,-0.00083617,-1.636,-0.5705,-0.043315,0.043315
-0.0056834,0.02169,0.0060597,-0.0007788,-1.8296,0.12894,-0.049561,0.049561
-0.0056834,0.021403,0.0062132,-0.00067309,-1.8962,1.4312,-0.05676,0.05676
-0.0056834,0.021115,0.0063035,-0.00060288,-2.3545,3.3332,-0.06452,0.06452
-0.0056834,0.020827,0.0063366,-0.00054362,-2.9495,4.1411,-0.071773,0.071773
-0.0056834,0.020539,0.0063285,-0.00051033,-4.2317,3.4466,-0.077751,0.077751
-0.0056834,0.020252,0.0063574,-0.00041228,-5.6746,2.6778,-0.080262,0.080262
-0.0056834,0.019964,0.006398,-0.00029198,-7.0273,3.4364,-0.079168,0.079168
-0.0056834,0.019676,0.0064399,-0.00016293,-7.6796,5.1988,-0.073922,0.073922
-0.0056834,0.019388,0.0064875,-2.4465e-05,-7.9557,5.8164,-0.058181,0.058181
-0.0056834,0.019101,0.0065418,0.00010976,-7.9267,5.0036,-0.047065,0.047065
-0.0056834,0.018813,0.0065727,0.00026924,-7.723,4.1389,-0.051095,0.051095
-0.0056834,0.018525,0.0065632,0.00045385,-8.122,4.5611,-0.079554,0.079554
-0.0056834,0.018237,0.0065329,0.00067198,-9.7478,5.6321,-0.10998,0.10998
-0.0056834,0.017949,0.0064896,0.00089372,-12.56,6.1261,-0.12981,0.12981
-0.0056834,0.017662,0.0064474,0.0010962,-15.087,5.3438,-0.1384,0.1384
-0.0056834,0.017374,0.0063872,0.00127,-17.007,4.2091,-0.14405,0.14405
-0.0056834,0.017086,0.0063254,0.001439,-18.167,3.7012,-0.15027,0.15027
-0.0056834,0.016798,0.0062388,0.0016901,-18.435,3.9967,-0.1568,0.1568
-0.0056834,0.016511,0.0061262,0.0020207,-18.297,3.7987,-0.16329,0.16329
-0.0056834,0.016223,0.006035,0.0023403,-19.636,1.3015,-0.16905,0.16905
-0.0056834,0.015935,0.0059283,0.0025469,-23.094,-2.7951,-0.17396,0.17396
-0.0056834,0.015647,0.0057184,0.0027352,-26.911,-6.6407,-0.17768,0.17768
-0.0056834,0.01536,0.0053993,0.002926,-28.507,-8.2233,-0.18046,0.18046
-0.0056834,0.015072,0.0050265,0.0031453,-29.075,-8.3637,-0.18298,0.18298
-0.0056834,0.014784,0.0046677,0.0033703,-30.681,-8.5541,-0.186,0.186
-0.0056834,0.014496,0.0042555,0.0035758,-34.002,-10.319,-0.18818,0.18818
-0.0056834,0.014209,0.0038096,0.003783,-37.025,-13.869,-0.18692,0.18692
-0.0056834,0.013921,0.0033727,0.0039403,-37.937,-18.459,-0.18017,0.18017
-0.0056834,0.013633,0.0029125,0.0041058,-36.341,-22.504,-0.16878,0.16878
-0.0056834,0.013345,0.0023822,0.0042685,-33.597,-26.019,-0.15606,0.15606
-0.0056834,0.013057,0.0018164,0.004407,-31.652,-29.189,-0.14509,0.14509
-0.0056834,0.01277,0.0012777,0.0044942,-31.011,-32.216,-0.13742,0.13742
