-0.50357,21.69,0.003095,-0.005275
-0.2158,21.69,0.002627,-0.005492
0.071967,21.69,0.002188,-0.00583
0.35973,21.69,0.001893,-0.006054
0.6475,21.69,0.001694,-0.00621
0.93527,21.69,0.00144,-0.006368
1.223,21.69,0.001118,-0.00658
1.5108,21.69,0.000838,-0.00687
1.7986,21.69,0.000496,-0.006845
2.0863,21.69,2.1e-005,-0.006799
2.3741,21.69,-0.000459,-0.0069
2.6619,21.69,-0.000877,-0.007144
2.9496,21.69,-0.001157,-0.007525
3.2374,21.69,-0.001664,-0.007789
3.5252,21.69,-0.002265,-0.007997
3.8129,21.69,-0.002761,-0.008134
4.1007,21.69,-0.00327,-0.008281
4.3885,21.69,-0.003717,-0.008556
4.6762,21.69,-0.004511,-0.008776
4.964,21.69,-0.005354,-0.008747
5.2518,21.69,-0.005909,-0.008657
5.5395,21.69,-0.006345,-0.008814
5.8273,21.69,-0.006674,-0.009165
6.1151,21.69,-0.007203,-0.009429
6.4028,21.69,-0.00761,-0.009392
6.6906,21.69,-0.00796,-0.009212
6.9784,21.69,-0.008563,-0.009188
7.2661,21.69,-0.009155,-0.009415
7.5539,21.69,-0.009814,-0.009883
7.8417,21.69,-0.01025,-0.010057
8.1294,21.69,-0.010627,-0.009538
8.4172,21.69,-0.010869,-0.008368
8.705,21.69,-0.010792,-0.006505
8.9927,21.69,-0.010116,-0.004039
9.2805,21.69,-0.008516,-0.000658
9.5683,21.69,-0.006218,0.003619
9.856,21.69,-0.004225,0.006366
10.144,21.69,-0.002734,0.006755
10.432,21.69,-0.002083,0.005244
10.719,21.69,-0.001617,0.003947
11.007,21.69,-0.001436,0.003215
11.295,21.69,-0.000958,0.002366
11.583,21.69,-0.00047,0.001428
11.87,21.69,6.7e-005,0.000765
12.158,21.69,-4.3e-005,0.000545
12.446,21.69,-0.000665,0.000659
12.734,21.69,-0.000847,0.000528
13.021,21.69,-0.001093,0.000151
13.309,21.69,-0.000617,0.000192
13.597,21.69,-9.3e-005,0.000526
13.885,21.69,0.000696,0.000817
14.173,21.69,0.000825,0.000636
14.46,21.69,0.00016,0.000722
14.748,21.69,-0.000431,0.001004
15.036,21.69,-0.000627,0.001288
15.324,21.69,-0.000518,0.001292
15.611,21.69,-0.000296,0.001234
15.899,21.69,-6.9e-005,0.001355
16.187,21.69,0.000155,0.00159
16.475,21.69,0.000266,0.00186
16.762,21.69,0.000292,0.002296
17.05,21.69,0.000328,0.003136
17.338,21.69,0.000689,0.005872
17.626,21.69,0.001041,0.009078
17.913,21.69,0.001221,0.013226
18.201,21.69,0.001148,0.016885
18.489,21.69,0.000923,0.019686
18.777,21.69,0.000357,0.019826
19.065,21.69,-0.000457,0.017766
19.352,21.69,-0.000978,0.016142
-17.194,21.403,0.003379,-8.9e-005
-16.906,21.403,0.003471,0.000134
-16.618,21.403,0.003695,0.000369
-16.331,21.403,0.003742,0.000341
-16.043,21.403,0.003798,0.000169
-15.755,21.403,0.003661,0.000235
-15.467,21.403,0.00365,0.00043
-15.18,21.403,0.003369,0.000437
-14.892,21.403,0.002987,0.000375
-14.604,21.403,0.002931,0.000556
-14.316,21.403,0.00328,0.000921
-14.029,21.403,0.00369,0.001132
-13.741,21.403,0.003755,0.001153
-13.453,21.403,0.003468,0.001161
-13.165,21.403,0.00334,0.001235
-12.878,21.403,0.003478,0.001354
-12.59,21.403,0.003605,0.001602
-12.302,21.403,0.003605,0.001699
-12.014,21.403,0.003457,0.001655
-11.726,21.403,0.003397,0.001629
-11.439,21.403,0.003368,0.001764
-11.151,21.403,0.003389,0.001972
-10.863,21.403,0.003473,0.001987
-10.575,21.403,0.003522,0.001967
-10.288,21.403,0.003571,0.002074
-9.9999,21.403,0.003486,0.002206
-9.7121,21.403,0.003592,0.002314
-9.4243,21.403,0.003909,0.002363
-9.1366,21.403,0.004155,0.002458
-8.8488,21.403,0.00402,0.002528
-8.561,21.403,0.004007,0.00259
-8.2733,21.403,0.00421,0.00252
-7.9855,21.403,0.004673,0.002299
-7.6977,21.403,0.005015,0.001979
-7.41,21.403,0.005056,0.001851
-7.1222,21.403,0.004749,0.001919
-6.8344,21.403,0.004365,0.001943
-6.5467,21.403,0.004327,0.001662
-6.2589,21.403,0.004328,0.001242
-5.9711,21.403,0.00408,0.000781
-5.6834,21.403,0.003818,0.000378
-5.3956,21.403,0.004092,1.7e-005
-5.1078,21.403,0.00448,-0.000297
-4.8201,21.403,0.004298,-0.00044
-4.5323,21.403,0.003597,-0.000566
-4.2445,21.403,0.003337,-0.000874
-3.9568,21.403,0.00396,-0.001487
-3.669,21.403,0.004562,-0.002179
-3.3812,21.403,0.004636,-0.002642
-3.0935,21.403,0.004369,-0.002897
-2.8057,21.403,0.004415,-0.003309
-2.5179,21.403,0.004484,-0.003909
-2.2302,21.403,0.004342,-0.004354
-1.9424,21.403,0.003948,-0.004449
-1.6546,21.403,0.003647,-0.004741
-1.3669,21.403,0.003453,-0.004981
-1.0791,21.403,0.003419,-0.005183
-0.79133,21.403,0.003364,-0.005115
-0.50357,21.403,0.003207,-0.005323
-0.2158,21.403,0.002918,-0.00565
0.071967,21.403,0.002591,-0.005947
0.35973,21.403,0.002282,-0.006131
0.6475,21.403,0.002081,-0.006353
0.93527,21.403,0.001779,-0.006612
1.223,21.403,0.001374,-0.006791
1.5108,21.403,0.001013,-0.00693
1.7986,21.403,0.000709,-0.006875
2.0863,21.403,0.000338,-0.006926
2.3741,21.403,-0.000133,-0.007142
2.6619,21.403,-0.000663,-0.007529
2.9496,21.403,-0.001114,-0.007976
3.2374,21.403,-0.001661,-0.008272
3.5252,21.403,-0.002157,-0.008429
3.8129,21.403,-0.002562,-0.008576
4.1007,21.403,-0.003061,-0.008801
4.3885,21.403,-0.003552,-0.009167
4.6762,21.403,-0.004303,-0.009419
4.964,21.403,-0.005165,-0.009365
5.2518,21.403,-0.005786,-0.009331
5.5395,21.403,-0.006205,-0.009573
5.8273,21.403,-0.00645,-0.009882
6.1151,21.403,-0.006923,-0.009846
6.4028,21.403,-0.007341,-0.009696
6.6906,21.403,-0.00768,-0.009726
6.9784,21.403,-0.008275,-0.009995
7.2661,21.403,-0.008926,-0.010296
7.5539,21.403,-0.009893,-0.010668
7.8417,21.403,-0.01038,-0.010685
8.1294,21.403,-0.010485,-0.009784
8.4172,21.403,-0.010068,-0.007772
8.705,21.403,-0.009353,-0.004894
8.9927,21.403,-0.008103,-0.001396
9.2805,21.403,-0.00608,0.002453
9.5683,21.403,-0.004084,0.005987
9.856,21.403,-0.002995,0.00725
10.144,21.403,-0.002508,0.00639
10.432,21.403,-0.002175,0.004322
10.719,21.403,-0.001638,0.003026
11.007,21.403,-0.001174,0.002282
11.295,21.403,-0.000638,0.001603
11.583,21.403,-0.000171,0.000893
11.87,21.403,0.000208,0.000747
12.158,21.403,-7.7e-005,0.000723
12.446,21.403,-0.000689,0.000872
12.734,21.403,-0.000832,0.000415
13.021,21.403,-0.000885,0.000149
13.309,21.403,-0.000403,0.000343
13.597,21.403,-6.7e-005,0.000739
13.885,21.403,0.000327,0.001102
14.173,21.403,0.00021,0.001059
14.46,21.403,-0.000348,0.001185
14.748,21.403,-0.000624,0.001323
15.036,21.403,-0.000638,0.001386
15.324,21.403,-0.000493,0.001356
15.611,21.403,-0.000238,0.001426
15.899,21.403,-3.2e-005,0.001779
16.187,21.403,5.4e-005,0.002193
16.475,21.403,0.000123,0.002434
16.762,21.403,0.000295,0.003384
17.05,21.403,0.000639,0.005148
17.338,21.403,0.001052,0.009125
17.626,21.403,0.001434,0.012983
17.913,21.403,0.001494,0.016768
18.201,21.403,0.00142,0.019479
18.489,21.403,0.001161,0.021303
18.777,21.403,0.000777,0.021299
19.065,21.403,6e-006,0.019491
19.352,21.403,-0.000519,0.017807
-17.194,21.115,0.003381,-9.9e-005
-16.906,21.115,0.003561,7e-006
-16.618,21.115,0.003954,0.000103
-16.331,21.115,0.004102,5.8e-005
-16.043,21.115,0.003937,6.3e-005
-15.755,21.115,0.003541,0.00018
-15.467,21.115,0.003309,0.000279
-15.18,21.115,0.003192,0.000307
-14.892,21.115,0.003004,0.00051
-14.604,21.115,0.00315,0.000923
-14.316,21.115,0.003577,0.001215
-14.029,21.115,0.003943,0.001239
-13.741,21.115,0.003893,0.001065
-13.453,21.115,0.003734,0.000956
-13.165,21.115,0.003704,0.001026
-12.878,21.115,0.003888,0.001265
-12.59,21.115,0.00394,0.001582
-12.302,21.115,0.003978,0.001555
-12.014,21.115,0.003854,0.001438
-11.726,21.115,0.003653,0.001483
-11.439,21.115,0.003341,0.00172
-11.151,21.115,0.003083,0.001952
-10.863,21.115,0.003121,0.001969
-10.575,21.115,0.00335,0.002025
-10.288,21.115,0.003661,0.002104
-9.9999,21.115,0.003567,0.002238
-9.7121,21.115,0.003546,0.002404
-9.4243,21.115,0.003749,0.002531
-9.1366,21.115,0.004019,0.002642
-8.8488,21.115,0.003958,0.002606
-8.561,21.115,0.003921,0.002537
-8.2733,21.115,0.004244,0.002347
-7.9855,21.115,0.004863,0.002084
-7.6977,21.115,0.005429,0.00182
-7.41,21.115,0.005582,0.001771
-7.1222,21.115,0.00538,0.001988
-6.8344,21.115,0.004849,0.00212
-6.5467,21.115,0.004481,0.001902
-6.2589,21.115,0.004303,0.001462
-5.9711,21.115,0.004166,0.00097
-5.6834,21.115,0.004148,0.000506
-5.3956,21.115,0.004529,3.8e-005
-5.1078,21.115,0.004955,-0.000377
-4.8201,21.115,0.004641,-0.000699
-4.5323,21.115,0.003759,-0.000995
-4.2445,21.115,0.003426,-0.001385
-3.9568,21.115,0.004101,-0.001853
-3.669,21.115,0.00481,-0.002242
-3.3812,21.115,0.004883,-0.002474
-3.0935,21.115,0.004702,-0.002805
-2.8057,21.115,0.004702,-0.003424
-2.5179,21.115,0.0047,-0.004045
-2.2302,21.115,0.004489,-0.004301
-1.9424,21.115,0.004117,-0.004306
-1.6546,21.115,0.003931,-0.004841
-1.3669,21.115,0.00374,-0.005159
-1.0791,21.115,0.003697,-0.005269
-0.79133,21.115,0.003611,-0.005019
-0.50357,21.115,0.003566,-0.005243
-0.2158,21.115,0.003447,-0.005803
0.071967,21.115,0.003045,-0.006169
0.35973,21.115,0.002473,-0.006384
0.6475,21.115,0.002082,-0.006598
0.93527,21.115,0.001835,-0.006921
1.223,21.115,0.001547,-0.007148
1.5108,21.115,0.001201,-0.007121
1.7986,21.115,0.000952,-0.007056
2.0863,21.115,0.000662,-0.007168
2.3741,21.115,0.000205,-0.007484
2.6619,21.115,-0.000389,-0.007855
2.9496,21.115,-0.00093,-0.008241
3.2374,21.115,-0.001465,-0.008558
3.5252,21.115,-0.001982,-0.00878
3.8129,21.115,-0.00247,-0.00904
4.1007,21.115,-0.002961,-0.009369
4.3885,21.115,-0.003439,-0.009727
4.6762,21.115,-0.004075,-0.00991
4.964,21.115,-0.005042,-0.009857
5.2518,21.115,-0.005802,-0.009867
5.5395,21.115,-0.006219,-0.010049
5.8273,21.115,-0.006341,-0.010234
6.1151,21.115,-0.006694,-0.010259
6.4028,21.115,-0.007165,-0.010342
6.6906,21.115,-0.007629,-0.010642
6.9784,21.115,-0.00829,-0.010967
7.2661,21.115,-0.009085,-0.01131
7.5539,21.115,-0.010214,-0.011558
7.8417,21.115,-0.010798,-0.01126
8.1294,21.115,-0.010651,-0.00977
8.4172,21.115,-0.009529,-0.006864
8.705,21.115,-0.0078,-0.002924
8.9927,21.115,-0.005601,0.001559
9.2805,21.115,-0.002981,0.005986
9.5683,21.115,-0.001466,0.00821
9.856,21.115,-0.001276,0.00799
10.144,21.115,-0.001725,0.005762
10.432,21.115,-0.001734,0.003863
10.719,21.115,-0.001258,0.002563
11.007,21.115,-0.000861,0.001718
11.295,21.115,-0.000411,0.000967
11.583,21.115,-0.000107,0.000504
11.87,21.115,9e-005,0.000594
12.158,21.115,-0.000148,0.000592
12.446,21.115,-0.000624,0.000242
12.734,21.115,-0.000733,-0.00029
13.021,21.115,-0.000646,-0.000193
13.309,21.115,-0.000188,0.000414
13.597,21.115,-0.000125,0.000904
13.885,21.115,-0.000208,0.001138
14.173,21.115,-0.000477,0.001266
14.46,21.115,-0.000719,0.001323
14.748,21.115,-0.000699,0.001319
15.036,21.115,-0.000577,0.001352
15.324,21.115,-0.000478,0.0015
15.611,21.115,-0.000162,0.001867
15.899,21.115,-0.000131,0.002566
16.187,21.115,-0.000211,0.003371
16.475,21.115,-0.000151,0.004398
16.762,21.115,0.000525,0.006382
17.05,21.115,0.00119,0.009016
17.338,21.115,0.001442,0.013079
17.626,21.115,0.001473,0.016505
17.913,21.115,0.00145,0.019119
18.201,21.115,0.001522,0.02028
18.489,21.115,0.00124,0.020609
18.777,21.115,0.001122,0.020574
19.065,21.115,0.000828,0.01904
19.352,21.115,0,0
-17.194,20.827,0.003678,-0.000115
-16.906,20.827,0.003739,-0.000118
-16.618,20.827,0.003975,-0.000206
-16.331,20.827,0.004058,-0.00022
-16.043,20.827,0.003972,-8e-005
-15.755,20.827,0.003605,8.1e-005
-15.467,20.827,0.003294,9.5e-005
-15.18,20.827,0.003162,0.000243
-14.892,20.827,0.003117,0.000757
-14.604,20.827,0.003322,0.001313
-14.316,20.827,0.003599,0.001408
-14.029,20.827,0.003783,0.001225
-13.741,20.827,0.003824,0.000955
-13.453,20.827,0.003879,0.000862
-13.165,20.827,0.003931,0.000991
-12.878,20.827,0.004023,0.001324
-12.59,20.827,0.004016,0.001725
-12.302,20.827,0.00412,0.001775
-12.014,20.827,0.00404,0.001692
-11.726,20.827,0.003815,0.001675
-11.439,20.827,0.003379,0.001748
-11.151,20.827,0.002961,0.001874
-10.863,20.827,0.00296,0.002025
-10.575,20.827,0.003228,0.002221
-10.288,20.827,0.0036,0.002334
-9.9999,20.827,0.00349,0.002492
-9.7121,20.827,0.003379,0.002716
-9.4243,20.827,0.00348,0.002821
-9.1366,20.827,0.003693,0.002804
-8.8488,20.827,0.003801,0.002651
-8.561,20.827,0.003966,0.002526
-8.2733,20.827,0.004471,0.002305
-7.9855,20.827,0.005141,0.002079
-7.6977,20.827,0.00575,0.001904
-7.41,20.827,0.005984,0.001864
-7.1222,20.827,0.005876,0.002007
-6.8344,20.827,0.005195,0.002097
-6.5467,20.827,0.004519,0.001921
-6.2589,20.827,0.004146,0.001551
-5.9711,20.827,0.00416,0.001103
-5.6834,20.827,0.004393,0.000607
-5.3956,20.827,0.004762,5.9e-005
-5.1078,20.827,0.005066,-0.000396
-4.8201,20.827,0.004732,-0.0008
-4.5323,20.827,0.00404,-0.001223
-4.2445,20.827,0.003833,-0.001699
-3.9568,20.827,0.004411,-0.00207
-3.669,20.827,0.004989,-0.002191
-3.3812,20.827,0.005,-0.002266
-3.0935,20.827,0.004796,-0.002654
-2.8057,20.827,0.004774,-0.003434
-2.5179,20.827,0.004655,-0.004024
-2.2302,20.827,0.004453,-0.00416
-1.9424,20.827,0.004173,-0.004165
-1.6546,20.827,0.004048,-0.004765
-1.3669,20.827,0.003974,-0.005152
-1.0791,20.827,0.003995,-0.005315
-0.79133,20.827,0.004096,-0.005192
-0.50357,20.827,0.004254,-0.005489
-0.2158,20.827,0.004271,-0.006029
0.071967,20.827,0.003754,-0.006387
0.35973,20.827,0.002852,-0.006638
0.6475,20.827,0.002257,-0.006851
0.93527,20.827,0.002083,-0.007149
1.223,20.827,0.001963,-0.007392
1.5108,20.827,0.001627,-0.007412
1.7986,20.827,0.001326,-0.007422
2.0863,20.827,0.001018,-0.007555
2.3741,20.827,0.000586,-0.007833
2.6619,20.827,4.3e-005,-0.008122
2.9496,20.827,-0.000469,-0.008443
3.2374,20.827,-0.001027,-0.008791
3.5252,20.827,-0.00166,-0.009068
3.8129,20.827,-0.002351,-0.009305
4.1007,20.827,-0.002778,-0.009643
4.3885,20.827,-0.003152,-0.009992
4.6762,20.827,-0.003738,-0.010207
4.964,20.827,-0.004869,-0.010226
5.2518,20.827,-0.005758,-0.010229
5.5395,20.827,-0.006155,-0.010435
5.8273,20.827,-0.006245,-0.010748
6.1151,20.827,-0.006603,-0.010988
6.4028,20.827,-0.007206,-0.011184
6.6906,20.827,-0.007906,-0.011426
6.9784,20.827,-0.008659,-0.011745
7.2661,20.827,-0.009333,-0.012117
7.5539,20.827,-0.010143,-0.012169
7.8417,20.827,-0.010613,-0.011458
8.1294,20.827,-0.010296,-0.009358
8.4172,20.827,-0.008629,-0.0056
8.705,20.827,-0.005932,-0.000714
8.9927,20.827,-0.002964,0.004328
9.2805,20.827,-0.000559,0.008011
9.5683,20.827,-3.2e-005,0.008693
9.856,20.827,-0.000524,0.007176
10.144,20.827,-0.001273,0.004898
10.432,20.827,-0.001228,0.003383
10.719,20.827,-0.000904,0.002217
11.007,20.827,-0.000626,0.001189
11.295,20.827,-0.000326,0.000405
11.583,20.827,-0.00022,5e-005
11.87,20.827,-0.000183,0.00031
12.158,20.827,-0.000349,0.000358
12.446,20.827,-0.000576,7.8e-005
12.734,20.827,-0.000699,-0.000521
13.021,20.827,-0.000603,-0.000482
13.309,20.827,-0.000381,0.000116
13.597,20.827,-0.000382,0.000667
13.885,20.827,-0.000585,0.000978
14.173,20.827,-0.000764,0.0011
14.46,20.827,-0.00086,0.001114
14.748,20.827,-0.000711,0.001227
15.036,20.827,-0.00064,0.001369
15.324,20.827,-0.000366,0.001869
15.611,20.827,0.000167,0.002588
15.899,20.827,0.000361,0.004052
16.187,20.827,0.000299,0.006479
16.475,20.827,0.000442,0.009317
16.762,20.827,0.001246,0.012176
17.05,20.827,0.001906,0.014272
17.338,20.827,0.001843,0.016467
17.626,20.827,0.001617,0.018484
17.913,20.827,0.001511,0.020047
18.201,20.827,0.001495,0.020439
18.489,20.827,0.001217,0.019868
18.777,20.827,0.0013,0.018843
19.065,20.827,0.001587,0.017457
19.352,20.827,0.001999,0.016606
-17.194,20.539,0.004169,-0.000205
-16.906,20.539,0.003939,-0.000206
-16.618,20.539,0.003751,-0.000221
-16.331,20.539,0.003626,-0.000193
-16.043,20.539,0.003759,-1.8e-005
-15.755,20.539,0.003684,0.000147
-15.467,20.539,0.003472,0.000212
-15.18,20.539,0.003243,0.00045
-14.892,20.539,0.003111,0.001021
-14.604,20.539,0.00324,0.001545
-14.316,20.539,0.003304,0.001535
-14.029,20.539,0.003458,0.001251
-13.741,20.539,0.003634,0.001029
-13.453,20.539,0.003772,0.001045
-13.165,20.539,0.003778,0.001211
-12.878,20.539,0.003906,0.001529
-12.59,20.539,0.00391,0.001851
-12.302,20.539,0.004037,0.001961
-12.014,20.539,0.003943,0.001918
-11.726,20.539,0.003948,0.001906
-11.439,20.539,0.003675,0.00194
-11.151,20.539,0.00338,0.002067
-10.863,20.539,0.003316,0.002286
-10.575,20.539,0.003495,0.002466
-10.288,20.539,0.003669,0.002547
-9.9999,20.539,0.003471,0.002723
-9.7121,20.539,0.003235,0.002968
-9.4243,20.539,0.003263,0.003037
-9.1366,20.539,0.003486,0.002894
-8.8488,20.539,0.00378,0.002677
-8.561,20.539,0.004051,0.002517
-8.2733,20.539,0.004554,0.00234
-7.9855,20.539,0.005189,0.00221
-7.6977,20.539,0.005676,0.002073
-7.41,20.539,0.005913,0.001946
-7.1222,20.539,0.005729,0.001893
-6.8344,20.539,0.005098,0.001894
-6.5467,20.539,0.004363,0.001806
-6.2589,20.539,0.004023,0.001554
-5.9711,20.539,0.004168,0.001214
-5.6834,20.539,0.004561,0.000753
-5.3956,20.539,0.00483,0.000194
-5.1078,20.539,0.004991,-0.000279
-4.8201,20.539,0.004787,-0.000673
-4.5323,20.539,0.004538,-0.001056
-4.2445,20.539,0.004499,-0.001552
-3.9568,20.539,0.00484,-0.001961
-3.669,20.539,0.005104,-0.002147
-3.3812,20.539,0.004955,-0.002228
-3.0935,20.539,0.004717,-0.002624
-2.8057,20.539,0.004603,-0.003371
-2.5179,20.539,0.004423,-0.003947
-2.2302,20.539,0.004298,-0.004191
-1.9424,20.539,0.004105,-0.004357
-1.6546,20.539,0.004102,-0.004769
-1.3669,20.539,0.004189,-0.00511
-1.0791,20.539,0.004346,-0.00542
-0.79133,20.539,0.00458,-0.005742
-0.50357,20.539,0.004791,-0.006095
-0.2158,20.539,0.004885,-0.006379
0.071967,20.539,0.004359,-0.00659
0.35973,20.539,0.003423,-0.006907
0.6475,20.539,0.00291,-0.007146
0.93527,20.539,0.002919,-0.0074
1.223,20.539,0.002834,-0.007608
1.5108,20.539,0.002276,-0.007739
1.7986,20.539,0.00165,-0.007769
2.0863,20.539,0.001255,-0.00782
2.3741,20.539,0.000896,-0.008019
2.6619,20.539,0.000505,-0.008324
2.9496,20.539,3.9e-005,-0.008764
3.2374,20.539,-0.000589,-0.009166
3.5252,20.539,-0.001337,-0.00942
3.8129,20.539,-0.002091,-0.00945
4.1007,20.539,-0.002442,-0.009614
4.3885,20.539,-0.002716,-0.009894
4.6762,20.539,-0.003333,-0.010221
4.964,20.539,-0.004516,-0.010435
5.2518,20.539,-0.005416,-0.010575
5.5395,20.539,-0.005781,-0.010869
5.8273,20.539,-0.005943,-0.011345
6.1151,20.539,-0.006495,-0.011804
6.4028,20.539,-0.00728,-0.011974
6.6906,20.539,-0.0081,-0.012093
6.9784,20.539,-0.008709,-0.012349
7.2661,20.539,-0.009173,-0.012729
7.5539,20.539,-0.009632,-0.01253
7.8417,20.539,-0.009814,-0.011157
8.1294,20.539,-0.009017,-0.007922
8.4172,20.539,-0.006864,-0.003186
8.705,20.539,-0.003808,0.00204
8.9927,20.539,-0.001005,0.006341
9.2805,20.539,0.000702,0.008657
9.5683,20.539,0.000715,0.008318
9.856,20.539,4.5e-005,0.006447
10.144,20.539,-0.000593,0.004492
10.432,20.539,-0.000724,0.003375
10.719,20.539,-0.000452,0.001946
11.007,20.539,-0.000166,0.000574
11.295,20.539,0.000155,-7.7e-005
11.583,20.539,0.000121,-0.000388
11.87,20.539,-5.7e-005,-0.000299
12.158,20.539,-0.000419,-0.000197
12.446,20.539,-0.000694,-0.000295
12.734,20.539,-0.000864,-0.000315
13.021,20.539,-0.000819,-0.00016
13.309,20.539,-0.000722,0.000432
13.597,20.539,-0.000659,0.000755
13.885,20.539,-0.000686,0.000929
14.173,20.539,-0.000686,0.000998
14.46,20.539,-0.000729,0.001107
14.748,20.539,-0.000717,0.001517
15.036,20.539,-0.00058,0.00197
15.324,20.539,-0.000106,0.002808
15.611,20.539,0.000746,0.004619
15.899,20.539,0.001267,0.007359
16.187,20.539,0.001536,0.011232
16.475,20.539,0.001782,0.014806
16.762,20.539,0.002336,0.017247
17.05,20.539,0.002572,0.01805
17.338,20.539,0.002179,0.018303
17.626,20.539,0.001658,0.018903
17.913,20.539,0.001466,0.019463
18.201,20.539,0.001409,0.019307
18.489,20.539,0.001279,0.01851
18.777,20.539,0.001416,0.017356
19.065,20.539,0.001744,0.016198
19.352,20.539,0.002075,0.015621
-17.194,20.252,0.004522,-0.000437
-16.906,20.252,0.004045,-0.00035
-16.618,20.252,0.003467,-0.00021
-16.331,20.252,0.003124,-0.000125
-16.043,20.252,0.003414,7.8e-005
-15.755,20.252,0.003579,0.000334
-15.467,20.252,0.00351,0.000478
-15.18,20.252,0.003167,0.000677
-14.892,20.252,0.002962,0.001061
-14.604,20.252,0.003157,0.001469
-14.316,20.252,0.003243,0.001509
-14.029,20.252,0.003406,0.001295
-13.741,20.252,0.003616,0.001193
-13.453,20.252,0.003697,0.00134
-13.165,20.252,0.003616,0.00151
-12.878,20.252,0.003635,0.001708
-12.59,20.252,0.003645,0.001812
-12.302,20.252,0.00378,0.001918
-12.014,20.252,0.003741,0.001921
-11.726,20.252,0.003861,0.001934
-11.439,20.252,0.003931,0.002037
-11.151,20.252,0.003901,0.002226
-10.863,20.252,0.003936,0.002498
-10.575,20.252,0.003962,0.002667
-10.288,20.252,0.003916,0.002767
-9.9999,20.252,0.003606,0.002916
-9.7121,20.252,0.003266,0.003045
-9.4243,20.252,0.003403,0.002999
-9.1366,20.252,0.003765,0.00282
-8.8488,20.252,0.004055,0.002655
-8.561,20.252,0.004079,0.002569
-8.2733,20.252,0.004284,0.002511
-7.9855,20.252,0.004794,0.002487
-7.6977,20.252,0.005188,0.002322
-7.41,20.252,0.005347,0.002069
-7.1222,20.252,0.005131,0.001834
-6.8344,20.252,0.004713,0.001725
-6.5467,20.252,0.004371,0.001559
-6.2589,20.252,0.004209,0.001326
-5.9711,20.252,0.004362,0.001123
-5.6834,20.252,0.004669,0.000873
-5.3956,20.252,0.004983,0.00038
-5.1078,20.252,0.005252,-0.000146
-4.8201,20.252,0.005252,-0.000555
-4.5323,20.252,0.005201,-0.00083
-4.2445,20.252,0.005118,-0.001201
-3.9568,20.252,0.005245,-0.001634
-3.669,20.252,0.0053,-0.002002
-3.3812,20.252,0.005095,-0.002255
-3.0935,20.252,0.004878,-0.002706
-2.8057,20.252,0.004808,-0.003373
-2.5179,20.252,0.004725,-0.004011
-2.2302,20.252,0.004676,-0.004461
-1.9424,20.252,0.004464,-0.004777
-1.6546,20.252,0.004438,-0.005007
-1.3669,20.252,0.004548,-0.005237
-1.0791,20.252,0.0047,-0.005644
-0.79133,20.252,0.004777,-0.006232
-0.50357,20.252,0.004775,-0.006667
-0.2158,20.252,0.00487,-0.006671
0.071967,20.252,0.004619,-0.006707
0.35973,20.252,0.004099,-0.006999
0.6475,20.252,0.003934,-0.007335
0.93527,20.252,0.004086,-0.007595
1.223,20.252,0.003827,-0.00779
1.5108,20.252,0.002923,-0.008034
1.7986,20.252,0.001935,-0.008126
2.0863,20.252,0.001409,-0.008125
2.3741,20.252,0.001087,-0.008281
2.6619,20.252,0.000813,-0.008683
2.9496,20.252,0.000402,-0.009177
3.2374,20.252,-0.000241,-0.00951
3.5252,20.252,-0.000992,-0.009556
3.8129,20.252,-0.001706,-0.009459
4.1007,20.252,-0.001987,-0.009646
4.3885,20.252,-0.002265,-0.010009
4.6762,20.252,-0.002825,-0.010489
4.964,20.252,-0.003845,-0.010844
5.2518,20.252,-0.004605,-0.011134
5.5395,20.252,-0.005004,-0.011533
5.8273,20.252,-0.005384,-0.012085
6.1151,20.252,-0.006167,-0.012605
6.4028,20.252,-0.007041,-0.012761
6.6906,20.252,-0.007798,-0.012842
6.9784,20.252,-0.008202,-0.013019
7.2661,20.252,-0.008437,-0.013106
7.5539,20.252,-0.008664,-0.012335
7.8417,20.252,-0.008321,-0.009964
8.1294,20.252,-0.006982,-0.005564
8.4172,20.252,-0.004605,-0.000208
8.705,20.252,-0.002033,0.004453
8.9927,20.252,-0.000203,0.007137
9.2805,20.252,0.000482,0.007429
9.5683,20.252,0.000397,0.006468
9.856,20.252,2.9e-005,0.004845
10.144,20.252,-9.5e-005,0.004012
10.432,20.252,-0.000253,0.003357
10.719,20.252,0,0
11.007,20.252,0.00056,0.000395
11.295,20.252,0.000796,5.3e-005
11.583,20.252,0.000764,-0.000354
11.87,20.252,0.000413,-0.000367
12.158,20.252,-0.000207,-0.000255
12.446,20.252,-0.000724,0.000109
12.734,20.252,-0.000994,0.00034
13.021,20.252,-0.000895,0.000544
13.309,20.252,-0.000802,0.000772
13.597,20.252,-0.000694,0.000999
13.885,20.252,-0.000622,0.001185
14.173,20.252,-0.000497,0.00144
14.46,20.252,-0.000438,0.001814
14.748,20.252,-0.000181,0.002624
15.036,20.252,0.000293,0.003274
15.324,20.252,0.000988,0.004795
15.611,20.252,0.001754,0.008018
15.899,20.252,0.002427,0.012684
16.187,20.252,0.002839,0.017126
16.475,20.252,0.003041,0.019515
16.762,20.252,0.003021,0.019885
17.05,20.252,0.002956,0.019298
17.338,20.252,0.002417,0.018996
17.626,20.252,0.001758,0.019279
17.913,20.252,0.001236,0.019401
18.201,20.252,0.000982,0.018389
18.489,20.252,0.000951,0.017063
