15.611,27.446,-0.010571,0.007741
15.899,27.446,-0.010743,0.008429
16.187,27.446,-0.010772,0.008861
16.475,27.446,-0.010516,0.008955
16.762,27.446,-0.010189,0.008964
17.05,27.446,-0.010212,0.009262
17.338,27.446,-0.010519,0.009687
17.626,27.446,-0.01048,0.010115
17.913,27.446,-0.01047,0.010704
18.201,27.446,-0.010394,0.011171
18.489,27.446,-0.010379,0.011486
18.777,27.446,-0.009716,0.011801
19.065,27.446,-0.008777,0.012392
19.352,27.446,-0.008308,0.012826
-17.194,27.158,0.002211,-0.000835
-16.906,27.158,0.002294,-0.000822
-16.618,27.158,0.002267,-0.000775
-16.331,27.158,0.002475,-0.000663
-16.043,27.158,0.00276,-0.000461
-15.755,27.158,0.002913,-0.000271
-15.467,27.158,0.003218,-0.000228
-15.18,27.158,0.003268,-0.000274
-14.892,27.158,0.003118,-0.00028
-14.604,27.158,0.002592,-0.000251
-14.316,27.158,0.002114,-0.000133
-14.029,27.158,0.002134,6.1e-005
-13.741,27.158,0.002249,0.000328
-13.453,27.158,0.00233,0.000451
-13.165,27.158,0.002358,0.000386
-12.878,27.158,0.002518,0.000369
-12.59,27.158,0.00257,0.000561
-12.302,27.158,0.002152,0.000855
-12.014,27.158,0.001626,0.000953
-11.726,27.158,0.00157,0.000856
-11.439,27.158,0.001936,0.000695
-11.151,27.158,0.002327,0.000636
-10.863,27.158,0.002535,0.00071
-10.575,27.158,0.002804,0.00084
-10.288,27.158,0.002917,0.000984
-9.9999,27.158,0.002681,0.000962
-9.7121,27.158,0.0025,0.000972
-9.4243,27.158,0.002335,0.000987
-9.1366,27.158,0.002197,0.00106
-8.8488,27.158,0.002392,0.001066
-8.561,27.158,0.002578,0.001012
-8.2733,27.158,0.002924,0.000864
-7.9855,27.158,0.002867,0.000527
-7.6977,27.158,0.003034,0.000254
-7.41,27.158,0.003271,0.000285
-7.1222,27.158,0.003073,0.000551
-6.8344,27.158,0.002689,0.000721
-6.5467,27.158,0.002441,0.000549
-6.2589,27.158,0.002792,0.000288
-5.9711,27.158,0.003279,5.3e-005
-5.6834,27.158,0.003411,-9.2e-005
-5.3956,27.158,0.003348,-0.000161
-5.1078,27.158,0.003266,-0.000212
-4.8201,27.158,0.003335,-0.000208
-4.5323,27.158,0.003047,-0.000275
-4.2445,27.158,0.002756,-0.000617
-3.9568,27.158,0.002633,-0.00106
-3.669,27.158,0.002619,-0.001311
-3.3812,27.158,0.002586,-0.001383
-3.0935,27.158,0.002455,-0.001401
-2.8057,27.158,0.002545,-0.001647
-2.5179,27.158,0.002608,-0.002112
-2.2302,27.158,0.002278,-0.002531
-1.9424,27.158,0.001972,-0.002711
-1.6546,27.158,0.001705,-0.002567
-1.3669,27.158,0.001577,-0.002526
-1.0791,27.158,0.001341,-0.002466
-0.79133,27.158,0.000932,-0.002184
-0.50357,27.158,0.000626,-0.001978
-0.2158,27.158,0.000403,-0.00208
0.071967,27.158,0.000349,-0.002469
0.35973,27.158,0.000331,-0.002853
0.6475,27.158,0.000121,-0.003194
0.93527,27.158,-0.000262,-0.003551
1.223,27.158,-0.000569,-0.003749
1.5108,27.158,-0.000741,-0.003656
1.7986,27.158,-0.000844,-0.003372
2.0863,27.158,-0.00096,-0.003075
2.3741,27.158,-0.000953,-0.002974
2.6619,27.158,-0.001014,-0.002835
2.9496,27.158,-0.001288,-0.002623
3.2374,27.158,-0.001802,-0.002443
3.5252,27.158,-0.002367,-0.002487
3.8129,27.158,-0.002956,-0.002622
4.1007,27.158,-0.003317,-0.002709
4.3885,27.158,-0.003224,-0.002622
4.6762,27.158,-0.00317,-0.002535
4.964,27.158,-0.003277,-0.002551
5.2518,27.158,-0.003759,-0.002761
5.5395,27.158,-0.004005,-0.002866
5.8273,27.158,-0.004262,-0.002619
6.1151,27.158,-0.004406,-0.002406
6.4028,27.158,-0.004752,-0.002485
6.6906,27.158,-0.005289,-0.002798
6.9784,27.158,-0.005783,-0.00289
7.2661,27.158,-0.006132,-0.002663
7.5539,27.158,-0.006341,-0.002318
7.8417,27.158,-0.006604,-0.002079
8.1294,27.158,-0.00689,-0.001993
8.4172,27.158,-0.007018,-0.001821
8.705,27.158,-0.007217,-0.001399
8.9927,27.158,-0.007397,-0.000875
9.2805,27.158,-0.007661,-0.000583
9.5683,27.158,-0.007982,-0.000416
9.856,27.158,-0.008166,-0.000196
10.144,27.158,-0.008205,0.000146
10.432,27.158,-0.008207,0.000563
10.719,27.158,-0.008426,0.001077
11.007,27.158,-0.008747,0.001621
11.295,27.158,-0.008838,0.002083
11.583,27.158,-0.008697,0.00239
11.87,27.158,-0.008735,0.002568
12.158,27.158,-0.00938,0.002854
12.446,27.158,-0.010034,0.003452
12.734,27.158,-0.010301,0.004291
13.021,27.158,-0.010234,0.005165
13.309,27.158,-0.010448,0.005986
13.597,27.158,-0.010852,0.006218
13.885,27.158,-0.011197,0.006175
14.173,27.158,-0.011548,0.006122
14.46,27.158,-0.011804,0.006452
14.748,27.158,-0.0118,0.006907
15.036,27.158,-0.011425,0.007224
15.324,27.158,-0.011249,0.007517
15.611,27.158,-0.011383,0.007882
15.899,27.158,-0.011423,0.008485
16.187,27.158,-0.011221,0.008895
16.475,27.158,-0.010967,0.009067
16.762,27.158,-0.010817,0.008865
17.05,27.158,-0.010842,0.009102
17.338,27.158,-0.011022,0.009702
17.626,27.158,-0.011117,0.010458
17.913,27.158,-0.011117,0.011116
18.201,27.158,-0.010993,0.011402
18.489,27.158,-0.010794,0.011698
18.777,27.158,-0.010298,0.012169
19.065,27.158,-0.009461,0.012931
19.352,27.158,-0.009037,0.013398
-17.194,26.87,0.002682,-0.000796
-16.906,26.87,0.002751,-0.000701
-16.618,26.87,0.002711,-0.000577
-16.331,26.87,0.002671,-0.00048
-16.043,26.87,0.002724,-0.000443
-15.755,26.87,0.002708,-0.000404
-15.467,26.87,0.003102,-0.000461
-15.18,26.87,0.003216,-0.000504
-14.892,26.87,0.003097,-0.000416
-14.604,26.87,0.002562,-0.000205
-14.316,26.87,0.002133,1.7e-005
-14.029,26.87,0.002218,0.000167
-13.741,26.87,0.002397,0.00031
-13.453,26.87,0.002538,0.000364
-13.165,26.87,0.002552,0.000344
-12.878,26.87,0.002603,0.000465
-12.59,26.87,0.002637,0.000772
-12.302,26.87,0.002249,0.001058
-12.014,26.87,0.001848,0.001051
-11.726,26.87,0.001736,0.000825
-11.439,26.87,0.002083,0.000678
-11.151,26.87,0.002479,0.000659
-10.863,26.87,0.00279,0.000744
-10.575,26.87,0.003039,0.0009
-10.288,26.87,0.003097,0.001103
-9.9999,26.87,0.002895,0.001152
-9.7121,26.87,0.002687,0.001048
-9.4243,26.87,0.002472,0.000842
-9.1366,26.87,0.002294,0.00072
-8.8488,26.87,0.002604,0.000779
-8.561,26.87,0.00304,0.000917
-8.2733,26.87,0.00353,0.000982
-7.9855,26.87,0.003489,0.000652
-7.6977,26.87,0.003286,0.00031
-7.41,26.87,0.003248,0.000348
-7.1222,26.87,0.002938,0.000664
-6.8344,26.87,0.002649,0.000802
-6.5467,26.87,0.002552,0.000568
-6.2589,26.87,0.003125,0.00033
-5.9711,26.87,0.003651,0.000154
-5.6834,26.87,0.003462,-5e-006
-5.3956,26.87,0.003053,-0.000104
-5.1078,26.87,0.002975,-0.000127
-4.8201,26.87,0.003197,-0.00015
-4.5323,26.87,0.002954,-0.000314
-4.2445,26.87,0.002641,-0.000739
-3.9568,26.87,0.002542,-0.001169
-3.669,26.87,0.002537,-0.001351
-3.3812,26.87,0.002405,-0.001324
-3.0935,26.87,0.00214,-0.001227
-2.8057,26.87,0.002257,-0.001458
-2.5179,26.87,0.002574,-0.001988
-2.2302,26.87,0.002485,-0.002481
-1.9424,26.87,0.002245,-0.002736
-1.6546,26.87,0.001861,-0.002618
-1.3669,26.87,0.001798,-0.002566
-1.0791,26.87,0.001668,-0.002653
-0.79133,26.87,0.001295,-0.002599
-0.50357,26.87,0.000894,-0.002485
-0.2158,26.87,0.000582,-0.002486
0.071967,26.87,0.000562,-0.002689
0.35973,26.87,0.000615,-0.002979
0.6475,26.87,0.000439,-0.00319
0.93527,26.87,9.1e-005,-0.00351
1.223,26.87,-0.000292,-0.003795
1.5108,26.87,-0.000611,-0.003794
1.7986,26.87,-0.000904,-0.003595
2.0863,26.87,-0.001064,-0.003487
2.3741,26.87,-0.000967,-0.003498
2.6619,26.87,-0.000951,-0.003355
2.9496,26.87,-0.001212,-0.002968
3.2374,26.87,-0.001678,-0.002642
3.5252,26.87,-0.002199,-0.002538
3.8129,26.87,-0.002932,-0.002652
4.1007,26.87,-0.003442,-0.002889
4.3885,26.87,-0.00345,-0.003051
4.6762,26.87,-0.00345,-0.003094
4.964,26.87,-0.003639,-0.003003
5.2518,26.87,-0.004327,-0.003123
5.5395,26.87,-0.00448,-0.003341
5.8273,26.87,-0.004535,-0.003491
6.1151,26.87,-0.004699,-0.003384
6.4028,26.87,-0.005076,-0.003325
6.6906,26.87,-0.005609,-0.003367
6.9784,26.87,-0.005984,-0.003372
7.2661,26.87,-0.006337,-0.003115
7.5539,26.87,-0.006628,-0.002729
7.8417,26.87,-0.006816,-0.002423
8.1294,26.87,-0.00702,-0.002224
8.4172,26.87,-0.007173,-0.002067
8.705,26.87,-0.007401,-0.001738
8.9927,26.87,-0.007603,-0.001261
9.2805,26.87,-0.007822,-0.000786
9.5683,26.87,-0.008072,-0.000459
9.856,26.87,-0.008219,-0.000261
10.144,26.87,-0.008357,-2.2e-005
10.432,26.87,-0.008574,0.000315
10.719,26.87,-0.008882,0.000877
11.007,26.87,-0.009088,0.001444
11.295,26.87,-0.008828,0.001914
11.583,26.87,-0.008662,0.002267
11.87,26.87,-0.008858,0.002599
12.158,26.87,-0.009754,0.003191
12.446,26.87,-0.010375,0.003821
12.734,26.87,-0.010437,0.004547
13.021,26.87,-0.01018,0.005173
13.309,26.87,-0.010699,0.005793
13.597,26.87,-0.011483,0.005906
13.885,26.87,-0.012047,0.005828
14.173,26.87,-0.012164,0.005982
14.46,26.87,-0.012465,0.006458
14.748,26.87,-0.012603,0.007007
15.036,26.87,-0.012347,0.00735
15.324,26.87,-0.012029,0.007634
15.611,26.87,-0.011995,0.007925
15.899,26.87,-0.011924,0.008434
16.187,26.87,-0.011759,0.008999
16.475,26.87,-0.011602,0.009306
16.762,26.87,-0.011615,0.009094
17.05,26.87,-0.011769,0.009312
17.338,26.87,-0.011955,0.010069
17.626,26.87,-0.011826,0.010981
17.913,26.87,-0.011474,0.011545
18.201,26.87,-0.010925,0.011719
18.489,26.87,-0.01062,0.012068
18.777,26.87,-0.010211,0.012662
19.065,26.87,-0.009667,0.013486
19.352,26.87,-0.009388,0.013966
-17.194,26.582,0.003326,-0.000566
-16.906,26.582,0.003321,-0.000524
-16.618,26.582,0.003179,-0.000439
-16.331,26.582,0.002886,-0.000375
-16.043,26.582,0.002621,-0.0004
-15.755,26.582,0.002454,-0.000494
-15.467,26.582,0.002769,-0.000632
-15.18,26.582,0.002945,-0.000676
-14.892,26.582,0.002859,-0.00047
-14.604,26.582,0.002552,-0.000139
-14.316,26.582,0.002354,0.00016
-14.029,26.582,0.002413,0.000306
-13.741,26.582,0.002437,0.000327
-13.453,26.582,0.00246,0.000265
-13.165,26.582,0.002536,0.000225
-12.878,26.582,0.002639,0.000473
-12.59,26.582,0.002713,0.000927
-12.302,26.582,0.002467,0.001229
-12.014,26.582,0.002219,0.001145
-11.726,26.582,0.00207,0.000842
-11.439,26.582,0.00225,0.000711
-11.151,26.582,0.002548,0.000726
-10.863,26.582,0.002862,0.000838
-10.575,26.582,0.003105,0.000975
-10.288,26.582,0.003253,0.001216
-9.9999,26.582,0.003125,0.001306
-9.7121,26.582,0.00281,0.001164
-9.4243,26.582,0.002424,0.000799
-9.1366,26.582,0.002319,0.000556
-8.8488,26.582,0.002731,0.000696
-8.561,26.582,0.003283,0.000956
-8.2733,26.582,0.003748,0.001096
-7.9855,26.582,0.003798,0.000761
-7.6977,26.582,0.003406,0.000419
-7.41,26.582,0.003186,0.000456
-7.1222,26.582,0.002878,0.000672
-6.8344,26.582,0.0028,0.000727
-6.5467,26.582,0.002809,0.000503
-6.2589,26.582,0.003297,0.000327
-5.9711,26.582,0.003628,0.000261
-5.6834,26.582,0.003258,0.000102
-5.3956,26.582,0.002793,-3.3e-005
-5.1078,26.582,0.002801,-0.000187
-4.8201,26.582,0.003067,-0.000329
-4.5323,26.582,0.00282,-0.00058
-4.2445,26.582,0.002592,-0.000941
-3.9568,26.582,0.00264,-0.001275
-3.669,26.582,0.002662,-0.001461
-3.3812,26.582,0.002407,-0.001482
-3.0935,26.582,0.002011,-0.001394
-2.8057,26.582,0.002109,-0.001497
-2.5179,26.582,0.002502,-0.00187
-2.2302,26.582,0.002555,-0.002291
-1.9424,26.582,0.002416,-0.002581
-1.6546,26.582,0.002022,-0.002628
-1.3669,26.582,0.001976,-0.002683
-1.0791,26.582,0.001953,-0.002865
-0.79133,26.582,0.001722,-0.002941
-0.50357,26.582,0.001288,-0.002847
-0.2158,26.582,0.0009,-0.002736
0.071967,26.582,0.000759,-0.002814
0.35973,26.582,0.000792,-0.003007
0.6475,26.582,0.000544,-0.003086
0.93527,26.582,0.000206,-0.003238
1.223,26.582,-0.000172,-0.003482
1.5108,26.582,-0.00057,-0.003572
1.7986,26.582,-0.000974,-0.003574
2.0863,26.582,-0.001208,-0.003702
2.3741,26.582,-0.001094,-0.003863
2.6619,26.582,-0.001029,-0.003773
2.9496,26.582,-0.001268,-0.003418
3.2374,26.582,-0.001632,-0.00307
3.5252,26.582,-0.002112,-0.002889
3.8129,26.582,-0.002915,-0.002951
4.1007,26.582,-0.003554,-0.003294
4.3885,26.582,-0.003681,-0.003625
4.6762,26.582,-0.003856,-0.003646
4.964,26.582,-0.004316,-0.003429
5.2518,26.582,-0.005205,-0.003383
5.5395,26.582,-0.005284,-0.003507
5.8273,26.582,-0.005263,-0.003646
6.1151,26.582,-0.005396,-0.003577
6.4028,26.582,-0.005767,-0.003526
6.6906,26.582,-0.006144,-0.00356
6.9784,26.582,-0.006378,-0.003563
7.2661,26.582,-0.006619,-0.003444
7.5539,26.582,-0.006768,-0.003206
7.8417,26.582,-0.006906,-0.002857
8.1294,26.582,-0.007085,-0.002482
8.4172,26.582,-0.007316,-0.002203
8.705,26.582,-0.007524,-0.00192
8.9927,26.582,-0.007698,-0.001477
9.2805,26.582,-0.007812,-0.000936
9.5683,26.582,-0.008003,-0.000528
9.856,26.582,-0.008204,-0.000326
10.144,26.582,-0.008598,-8.7e-005
10.432,26.582,-0.009058,0.00028
10.719,26.582,-0.009398,0.000819
11.007,26.582,-0.009432,0.001359
11.295,26.582,-0.00902,0.001852
11.583,26.582,-0.008966,0.002288
11.87,26.582,-0.009361,0.002763
12.158,26.582,-0.01026,0.003402
12.446,26.582,-0.010781,0.004017
12.734,26.582,-0.010771,0.004602
13.021,26.582,-0.010574,0.00516
13.309,26.582,-0.011154,0.005513
13.597,26.582,-0.011996,0.005592
13.885,26.582,-0.012426,0.005554
14.173,26.582,-0.012376,0.005966
14.46,26.582,-0.012641,0.00654
14.748,26.582,-0.012956,0.007097
15.036,26.582,-0.012893,0.007426
15.324,26.582,-0.012617,0.007717
15.611,26.582,-0.012493,0.008031
15.899,26.582,-0.012413,0.008606
16.187,26.582,-0.012288,0.009251
16.475,26.582,-0.01222,0.009693
16.762,26.582,-0.012249,0.00964
17.05,26.582,-0.012524,0.009946
17.338,26.582,-0.012699,0.010735
17.626,26.582,-0.012384,0.011678
17.913,26.582,-0.011518,0.012306
18.201,26.582,-0.010569,0.012674
18.489,26.582,-0.009995,0.013235
18.777,26.582,-0.009317,0.013888
19.065,26.582,-0.008532,0.014562
19.352,26.582,-0.008065,0.014884
-17.194,26.295,0.003522,-0.000553
-16.906,26.295,0.003505,-0.000538
-16.618,26.295,0.003342,-0.00048
-16.331,26.295,0.003018,-0.000377
-16.043,26.295,0.002618,-0.000361
-15.755,26.295,0.002348,-0.000458
-15.467,26.295,0.002563,-0.000603
-15.18,26.295,0.002718,-0.000606
-14.892,26.295,0.0027,-0.00033
-14.604,26.295,0.002713,1.4e-005
-14.316,26.295,0.00284,0.000245
-14.029,26.295,0.002847,0.000384
-13.741,26.295,0.002528,0.000346
-13.453,26.295,0.002229,0.000258
-13.165,26.295,0.00228,0.000204
-12.878,26.295,0.002497,0.000506
-12.59,26.295,0.002757,0.001
-12.302,26.295,0.002772,0.001291
-12.014,26.295,0.002639,0.001194
-11.726,26.295,0.002398,0.000977
-11.439,26.295,0.00232,0.000923
-11.151,26.295,0.002457,0.00097
-10.863,26.295,0.00273,0.001069
-10.575,26.295,0.003086,0.00116
-10.288,26.295,0.003325,0.001283
-9.9999,26.295,0.003245,0.001335
-9.7121,26.295,0.002797,0.00126
-9.4243,26.295,0.002479,0.001062
-9.1366,26.295,0.00258,0.000901
-8.8488,26.295,0.003044,0.001041
-8.561,26.295,0.003463,0.001215
-8.2733,26.295,0.00366,0.001221
-7.9855,26.295,0.003733,0.000868
-7.6977,26.295,0.003323,0.000556
-7.41,26.295,0.003151,0.00053
-7.1222,26.295,0.002936,0.000585
-6.8344,26.295,0.003043,0.000581
-6.5467,26.295,0.003067,0.000505
-6.2589,26.295,0.003357,0.000397
-5.9711,26.295,0.003615,0.000308
-5.6834,26.295,0.003373,0.000106
-5.3956,26.295,0.003012,-9.3e-005
-5.1078,26.295,0.002941,-0.000343
-4.8201,26.295,0.003093,-0.00062
-4.5323,26.295,0.002942,-0.000854
-4.2445,26.295,0.002853,-0.001051
-3.9568,26.295,0.002904,-0.001241
-3.669,26.295,0.002844,-0.001476
-3.3812,26.295,0.002543,-0.001636
-3.0935,26.295,0.002182,-0.00165
-2.8057,26.295,0.002204,-0.001684
-2.5179,26.295,0.00241,-0.001907
-2.2302,26.295,0.002476,-0.002219
-1.9424,26.295,0.002419,-0.002516
-1.6546,26.295,0.002146,-0.002628
-1.3669,26.295,0.002059,-0.002768
-1.0791,26.295,0.001974,-0.002925
-0.79133,26.295,0.001763,-0.003041
-0.50357,26.295,0.001362,-0.002999
-0.2158,26.295,0.001078,-0.002906
0.071967,26.295,0.000886,-0.003013
0.35973,26.295,0.000819,-0.003219
0.6475,26.295,0.000494,-0.003314
0.93527,26.295,0.00016,-0.003392
1.223,26.295,-0.00019,-0.003554
1.5108,26.295,-0.000576,-0.003717
1.7986,26.295,-0.001006,-0.003798
2.0863,26.295,-0.001267,-0.003929
2.3741,26.295,-0.001251,-0.003995
2.6619,26.295,-0.001324,-0.003963
2.9496,26.295,-0.001589,-0.003741
3.2374,26.295,-0.001867,-0.003572
3.5252,26.295,-0.002124,-0.003459
3.8129,26.295,-0.002919,-0.00352
4.1007,26.295,-0.003654,-0.003816
4.3885,26.295,-0.004026,-0.004088
4.6762,26.295,-0.004273,-0.004068
4.964,26.295,-0.004816,-0.003729
5.2518,26.295,-0.005674,-0.003495
5.5395,26.295,-0.005792,-0.003371
5.8273,26.295,-0.005817,-0.003315
6.1151,26.295,-0.005818,-0.003198
6.4028,26.295,-0.006133,-0.00321
6.6906,26.295,-0.00642,-0.003306
6.9784,26.295,-0.006658,-0.003406
7.2661,26.295,-0.006801,-0.003501
7.5539,26.295,-0.006824,-0.003487
7.8417,26.295,-0.006986,-0.003228
8.1294,26.295,-0.007191,-0.002723
8.4172,26.295,-0.007504,-0.002297
8.705,26.295,-0.007661,-0.001915
8.9927,26.295,-0.007795,-0.001492
9.2805,26.295,-0.007912,-0.00107
9.5683,26.295,-0.008226,-0.000794
9.856,26.295,-0.008576,-0.000608
10.144,26.295,-0.009093,-0.000247
10.432,26.295,-0.009556,0.00028
10.719,26.295,-0.00976,0.000854
11.007,26.295,-0.009683,0.001374
11.295,26.295,-0.009463,0.001847
11.583,26.295,-0.00969,0.00229
11.87,26.295,-0.01013,0.002804
12.158,26.295,-0.010664,0.003484
12.446,26.295,-0.011068,0.004121
12.734,26.295,-0.011324,0.004644
13.021,26.295,-0.011498,0.005055
13.309,26.295,-0.011877,0.005327
13.597,26.295,-0.01236,0.005497
13.885,26.295,-0.012541,0.005655
14.173,26.295,-0.01253,0.0061
14.46,26.295,-0.01283,0.006681
14.748,26.295,-0.01312,0.007196
15.036,26.295,-0.013205,0.007509
15.324,26.295,-0.013041,0.00774
15.611,26.295,-0.013017,0.008274
15.899,26.295,-0.013017,0.008979
16.187,26.295,-0.012907,0.009617
16.475,26.295,-0.012836,0.009928
16.762,26.295,-0.012787,0.010104
17.05,26.295,-0.012872,0.010563
17.338,26.295,-0.012852,0.011374
17.626,26.295,-0.012328,0.012405
17.913,26.295,-0.011173,0.013383
18.201,26.295,-0.009872,0.014262
18.489,26.295,-0.008792,0.015094
18.777,26.295,-0.007397,0.015831
19.065,26.295,-0.006071,0.016489
19.352,26.295,-0.0052,0.016767
-17.194,26.007,0.003172,-0.000798
-16.906,26.007,0.003145,-0.000781
-16.618,26.007,0.003051,-0.000678
-16.331,26.007,0.002946,-0.000494
-16.043,26.007,0.00263,-0.00036
-15.755,26.007,0.00228,-0.000382
-15.467,26.007,0.002328,-0.000465
-15.18,26.007,0.002537,-0.000434
-14.892,26.007,0.002728,-0.000195
-14.604,26.007,0.003002,6.4e-005
-14.316,26.007,0.003303,0.000212
-14.029,26.007,0.003218,0.000395
-13.741,26.007,0.002719,0.000448
-13.453,26.007,0.002201,0.000461
-13.165,26.007,0.002247,0.000441
-12.878,26.007,0.002492,0.00065
-12.59,26.007,0.002769,0.000982
-12.302,26.007,0.002929,0.001148
-12.014,26.007,0.002828,0.00114
-11.726,26.007,0.002537,0.001161
-11.439,26.007,0.002274,0.001241
-11.151,26.007,0.002295,0.001288
-10.863,26.007,0.002609,0.00134
-10.575,26.007,0.003082,0.00135
-10.288,26.007,0.003331,0.001363
-9.9999,26.007,0.003185,0.001339
-9.7121,26.007,0.00267,0.001382
-9.4243,26.007,0.002582,0.001405
-9.1366,26.007,0.00288,0.001394
-8.8488,26.007,0.003386,0.001519
-8.561,26.007,0.003574,0.001564
-8.2733,26.007,0.003477,0.001403
-7.9855,26.007,0.003351,0.001056
-7.6977,26.007,0.003187,0.000843
-7.41,26.007,0.003273,0.000748
-7.1222,26.007,0.003209,0.000676
-6.8344,26.007,0.003205,0.000622
-6.5467,26.007,0.003123,0.00066
-6.2589,26.007,0.003321,0.000541
-5.9711,26.007,0.003751,0.000285
-5.6834,26.007,0.003819,-2.3e-005
-5.3956,26.007,0.003586,-0.000242
-5.1078,26.007,0.003237,-0.000478
-4.8201,26.007,0.00318,-0.000754
-4.5323,26.007,0.003087,-0.001
-4.2445,26.007,0.003074,-0.001154
-3.9568,26.007,0.003001,-0.001282
-3.669,26.007,0.002901,-0.001525
-3.3812,26.007,0.002751,-0.001785
-3.0935,26.007,0.00261,-0.001896
-2.8057,26.007,0.002554,-0.001906
-2.5179,26.007,0.002421,-0.001993
-2.2302,26.007,0.002296,-0.002283
-1.9424,26.007,0.002195,-0.00256
-1.6546,26.007,0.002086,-0.002634
-1.3669,26.007,0.002024,-0.002711
-1.0791,26.007,0.001846,-0.002764
-0.79133,26.007,0.001509,-0.002885
-0.50357,26.007,0.001139,-0.00297
-0.2158,26.007,0.001072,-0.003033
0.071967,26.007,0.000967,-0.00332
0.35973,26.007,0.000805,-0.003709
0.6475,26.007,0.000391,-0.004217
0.93527,26.007,7.7e-005,-0.004462
1.223,26.007,-0.000207,-0.004424
1.5108,26.007,-0.000527,-0.004233
1.7986,26.007,-0.000856,-0.00412
2.0863,26.007,-0.00109,-0.004074
2.3741,26.007,-0.00121,-0.004039
2.6619,26.007,-0.001498,-0.004028
2.9496,26.007,-0.001823,-0.004055
3.2374,26.007,-0.00204,-0.004019
3.5252,26.007,-0.002085,-0.003895
3.8129,26.007,-0.002732,-0.00383
4.1007,26.007,-0.003597,-0.003931
4.3885,26.007,-0.00425,-0.004066
4.6762,26.007,-0.004438,-0.004146
4.964,26.007,-0.004785,-0.004029
5.2518,26.007,-0.005434,-0.003802
5.5395,26.007,-0.005824,-0.003426
5.8273,26.007,-0.006048,-0.00317
6.1151,26.007,-0.006078,-0.003137
6.4028,26.007,-0.006325,-0.003253
6.6906,26.007,-0.006512,-0.003315
6.9784,26.007,-0.006768,-0.003273
7.2661,26.007,-0.006917,-0.003323
7.5539,26.007,-0.007002,-0.003419
7.8417,26.007,-0.007194,-0.00334
8.1294,26.007,-0.00749,-0.003003
8.4172,26.007,-0.007807,-0.00255
8.705,26.007,-0.007944,-0.002092
8.9927,26.007,-0.008021,-0.001613
9.2805,26.007,-0.008229,-0.001288
9.5683,26.007,-0.008746,-0.001117
9.856,26.007,-0.009182,-0.000903
10.144,26.007,-0.009481,-0.000434
10.432,26.007,-0.009704,0.000212
10.719,26.007,-0.009831,0.000798
11.007,26.007,-0.010029,0.001286
11.295,26.007,-0.010312,0.001665
11.583,26.007,-0.010738,0.002063
11.87,26.007,-0.011049,0.002602
12.158,26.007,-0.011176,0.003258
12.446,26.007,-0.011551,0.003962
12.734,26.007,-0.012158,0.004552
13.021,26.007,-0.012639,0.005049
13.309,26.007,-0.012778,0.005344
13.597,26.007,-0.012816,0.005567
13.885,26.007,-0.012857,0.005823
14.173,26.007,-0.013026,0.006201
14.46,26.007,-0.013384,0.006675
14.748,26.007,-0.013667,0.007112
15.036,26.007,-0.013805,0.007445
15.324,26.007,-0.013668,0.007825
15.611,26.007,-0.01355,0.008415
15.899,26.007,-0.013521,0.009078
16.187,26.007,-0.013433,0.009553
16.475,26.007,-0.013349,0.009922
16.762,26.007,-0.013129,0.010473
17.05,26.007,-0.012814,0.011225
17.338,26.007,-0.012345,0.012135
17.626,26.007,-0.011471,0.013311
17.913,26.007,-0.010035,0.014603
18.201,26.007,-0.008328,0.015971
18.489,26.007,-0.006659,0.017026
18.777,26.007,-0.004693,0.017715
19.065,26.007,-0.003311,0.018019
19.352,26.007,-0.002403,0.018051
-17.194,25.719,0.002724,-0.001071
-16.906,25.719,0.002713,-0.000994
-16.618,25.719,0.002699,-0.000818
-16.331,25.719,0.002838,-0.000524
-16.043,25.719,0.002676,-0.000323
-15.755,25.719,0.002372,-0.000319
-15.467,25.719,0.002403,-0.000394
-15.18,25.719,0.002711,-0.000381
-14.892,25.719,0.003034,-0.000182
-14.604,25.719,0.00325,4e-005
-14.316,25.719,0.003394,0.00017
-14.029,25.719,0.003206,0.000376
-13.741,25.719,0.002791,0.00054
-13.453,25.719,0.002381,0.000732
-13.165,25.719,0.002416,0.000804
-12.878,25.719,0.002561,0.000857
-12.59,25.719,0.002732,0.000872
-12.302,25.719,0.002896,0.000874
-12.014,25.719,0.002894,0.000977
-11.726,25.719,0.002739,0.001276
-11.439,25.719,0.002523,0.001497
-11.151,25.719,0.002524,0.001558
-10.863,25.719,0.002753,0.001537
-10.575,25.719,0.0031,0.001544
-10.288,25.719,0.003181,0.001536
-9.9999,25.719,0.002998,0.001423
-9.7121,25.719,0.002605,0.001418
-9.4243,25.719,0.002698,0.00159
-9.1366,25.719,0.003024,0.001799
-8.8488,25.719,0.003398,0.001987
-8.561,25.719,0.003498,0.001882
-8.2733,25.719,0.003369,0.001581
-7.9855,25.719,0.003294,0.001238
-7.6977,25.719,0.003266,0.001094
-7.41,25.719,0.003275,0.00095
-7.1222,25.719,0.003204,0.000833
-6.8344,25.719,0.003191,0.000805
-6.5467,25.719,0.003255,0.00091
-6.2589,25.719,0.003518,0.000765
-5.9711,25.719,0.003972,0.00034
-5.6834,25.719,0.004145,-0.000102
-5.3956,25.719,0.003931,-0.000325
-5.1078,25.719,0.003441,-0.000425
-4.8201,25.719,0.003168,-0.000592
-4.5323,25.719,0.003034,-0.000875
-4.2445,25.719,0.003,-0.001151
-3.9568,25.719,0.002957,-0.001387
