11.583,26.295,-0.003096,0.01302
11.87,26.295,-0.001767,0.013063
12.158,26.295,-0.001304,0.011685
12.446,26.295,-0.001309,0.009704
12.734,26.295,-0.001117,0.00772
13.021,26.295,-0.000895,0.005902
13.309,26.295,-0.000505,0.004369
13.597,26.295,-0.000232,0.003166
13.885,26.295,6.9e-005,0.00213
14.173,26.295,0.000362,0.001251
14.46,26.295,0.000817,0.0007
14.748,26.295,0.000884,0.000195
15.036,26.295,0.000813,-0.000522
15.324,26.295,0.000527,-0.000954
15.611,26.295,0.00048,-0.000625
15.899,26.295,0.000478,0.000586
16.187,26.295,0.000353,0.001037
16.475,26.295,8.8e-005,0.001183
16.762,26.295,-0.00027,0.001414
17.05,26.295,-0.000578,0.002814
17.338,26.295,-0.000859,0.004673
17.626,26.295,-0.001008,0.005914
17.913,26.295,-0.001168,0.00628
18.201,26.295,-0.001461,0.006088
18.489,26.295,-0.001674,0.00559
18.777,26.295,-0.001289,0.004876
19.065,26.295,-0.000421,0.004117
19.352,26.295,0.000145,0.003697
-17.194,26.007,0.002752,-0.001728
-16.906,26.007,0.002918,-0.001485
-16.618,26.007,0.002922,-0.001136
-16.331,26.007,0.002684,-0.000958
-16.043,26.007,0.002677,-0.000909
-15.755,26.007,0.002989,-0.000892
-15.467,26.007,0.003064,-0.000926
-15.18,26.007,0.002704,-0.000905
-14.892,26.007,0.002455,-0.000715
-14.604,26.007,0.002403,-0.000452
-14.316,26.007,0.002483,-0.000388
-14.029,26.007,0.002281,-0.000521
-13.741,26.007,0.002111,-0.000569
-13.453,26.007,0.002071,-0.000364
-13.165,26.007,0.002207,-8.4e-005
-12.878,26.007,0.002335,6.6e-005
-12.59,26.007,0.002359,4.3e-005
-12.302,26.007,0.002265,0.000172
-12.014,26.007,0.002246,0.000581
-11.726,26.007,0.00246,0.001019
-11.439,26.007,0.002595,0.001164
-11.151,26.007,0.002346,0.000982
-10.863,26.007,0.001899,0.000725
-10.575,26.007,0.001672,0.000446
-10.288,26.007,0.001896,0.000393
-9.9999,26.007,0.002162,0.000708
-9.7121,26.007,0.002302,0.001092
-9.4243,26.007,0.002251,0.001305
-9.1366,26.007,0.002099,0.001284
-8.8488,26.007,0.002063,0.00129
-8.561,26.007,0.002139,0.001347
-8.2733,26.007,0.002312,0.001358
-7.9855,26.007,0.002493,0.001339
-7.6977,26.007,0.002558,0.001253
-7.41,26.007,0.002508,0.001066
-7.1222,26.007,0.002574,0.000764
-6.8344,26.007,0.00274,0.000502
-6.5467,26.007,0.003034,0.000361
-6.2589,26.007,0.002959,0.000363
-5.9711,26.007,0.002755,0.000296
-5.6834,26.007,0.0024,0.000195
-5.3956,26.007,0.002377,0.000125
-5.1078,26.007,0.002492,6.8e-005
-4.8201,26.007,0.002456,-9.7e-005
-4.5323,26.007,0.002206,-0.000346
-4.2445,26.007,0.002052,-0.000583
-3.9568,26.007,0.002143,-0.000665
-3.669,26.007,0.002108,-0.000658
-3.3812,26.007,0.001887,-0.000789
-3.0935,26.007,0.001771,-0.001082
-2.8057,26.007,0.001871,-0.001534
-2.5179,26.007,0.001971,-0.001877
-2.2302,26.007,0.001841,-0.001907
-1.9424,26.007,0.001575,-0.001854
-1.6546,26.007,0.001221,-0.001961
-1.3669,26.007,0.000914,-0.002378
-1.0791,26.007,0.000665,-0.002659
-0.79133,26.007,0.000464,-0.002649
-0.50357,26.007,0.000285,-0.002505
-0.2158,26.007,0.000157,-0.002448
0.071967,26.007,2.8e-005,-0.002522
0.35973,26.007,-0.000132,-0.002607
0.6475,26.007,-0.000291,-0.002628
0.93527,26.007,-0.000505,-0.00261
1.223,26.007,-0.000938,-0.002727
1.5108,26.007,-0.001333,-0.002815
1.7986,26.007,-0.001757,-0.002927
2.0863,26.007,-0.001988,-0.003075
2.3741,26.007,-0.002264,-0.003278
2.6619,26.007,-0.002516,-0.003404
2.9496,26.007,-0.002756,-0.003349
3.2374,26.007,-0.003117,-0.003215
3.5252,26.007,-0.003627,-0.0028
3.8129,26.007,-0.004031,-0.002548
4.1007,26.007,-0.00432,-0.002708
4.3885,26.007,-0.004479,-0.003358
4.6762,26.007,-0.004694,-0.003921
4.964,26.007,-0.004681,-0.004015
5.2518,26.007,-0.004619,-0.003661
5.5395,26.007,-0.004747,-0.003197
5.8273,26.007,-0.00541,-0.003151
6.1151,26.007,-0.006195,-0.003375
6.4028,26.007,-0.006818,-0.003538
6.6906,26.007,-0.00714,-0.003503
6.9784,26.007,-0.00735,-0.003591
7.2661,26.007,-0.007477,-0.003717
7.5539,26.007,-0.007641,-0.003588
7.8417,26.007,-0.007937,-0.003036
8.1294,26.007,-0.00836,-0.002398
8.4172,26.007,-0.008894,-0.001961
8.705,26.007,-0.009333,-0.001817
8.9927,26.007,-0.009865,-0.00174
9.2805,26.007,-0.010209,-0.00143
9.5683,26.007,-0.010379,-0.000714
9.856,26.007,-0.01024,0.00054
10.144,26.007,-0.00988,0.002502
10.432,26.007,-0.009111,0.004991
10.719,26.007,-0.0075,0.00791
11.007,26.007,-0.005445,0.010841
11.295,26.007,-0.003149,0.013126
11.583,26.007,-0.001648,0.01375
11.87,26.007,-0.001045,0.012562
12.158,26.007,-0.001091,0.010411
12.446,26.007,-0.001208,0.008246
12.734,26.007,-0.00096,0.006179
13.021,26.007,-0.00054,0.004214
13.309,26.007,-9.6e-005,0.002608
13.597,26.007,4.1e-005,0.001583
13.885,26.007,0.000113,0.000934
14.173,26.007,-3.5e-005,0.000482
14.46,26.007,0.000219,0.000171
14.748,26.007,0.00044,-0.000628
15.036,26.007,0.000641,-0.001372
15.324,26.007,0.000477,-0.001578
15.611,26.007,0.0002,-0.000869
15.899,26.007,0.000283,2e-005
16.187,26.007,0.000252,0.000365
16.475,26.007,2.6e-005,0.000717
16.762,26.007,-0.000402,0.001335
17.05,26.007,-0.000712,0.002534
17.338,26.007,-0.000834,0.004032
17.626,26.007,-0.000809,0.005271
17.913,26.007,-0.000682,0.005129
18.201,26.007,-0.000739,0.004606
18.489,26.007,-0.000846,0.003682
18.777,26.007,-0.000525,0.003611
19.065,26.007,0.000154,0.0036
19.352,26.007,0.000631,0.003702
-17.194,25.719,0.00279,-0.001507
-16.906,25.719,0.002866,-0.001235
-16.618,25.719,0.002917,-0.00087
-16.331,25.719,0.002917,-0.000706
-16.043,25.719,0.003123,-0.000709
-15.755,25.719,0.003378,-0.000766
-15.467,25.719,0.003278,-0.000856
-15.18,25.719,0.00276,-0.000886
-14.892,25.719,0.002423,-0.0007
-14.604,25.719,0.002504,-0.000399
-14.316,25.719,0.002716,-0.000303
-14.029,25.719,0.00254,-0.000389
-13.741,25.719,0.00222,-0.000438
-13.453,25.719,0.002031,-0.000252
-13.165,25.719,0.002133,-6e-006
-12.878,25.719,0.002196,0.000133
-12.59,25.719,0.00223,0.000139
-12.302,25.719,0.002082,0.000276
-12.014,25.719,0.002076,0.000565
-11.726,25.719,0.002342,0.000873
-11.439,25.719,0.002485,0.000992
-11.151,25.719,0.002307,0.000946
-10.863,25.719,0.001859,0.00083
-10.575,25.719,0.001852,0.000472
-10.288,25.719,0.002282,0.000202
-9.9999,25.719,0.00266,0.000353
-9.7121,25.719,0.002667,0.000719
-9.4243,25.719,0.002453,0.001016
-9.1366,25.719,0.00221,0.001023
-8.8488,25.719,0.002111,0.001073
-8.561,25.719,0.002175,0.001213
-8.2733,25.719,0.002397,0.001374
-7.9855,25.719,0.002596,0.001454
-7.6977,25.719,0.002683,0.001322
-7.41,25.719,0.002577,0.001009
-7.1222,25.719,0.002567,0.000762
-6.8344,25.719,0.002779,0.000705
-6.5467,25.719,0.003002,0.000762
-6.2589,25.719,0.002993,0.000753
-5.9711,25.719,0.002742,0.0006
-5.6834,25.719,0.002547,0.000431
-5.3956,25.719,0.002602,0.000326
-5.1078,25.719,0.002734,0.000213
-4.8201,25.719,0.002616,-4.8e-005
-4.5323,25.719,0.002263,-0.000402
-4.2445,25.719,0.002003,-0.000699
-3.9568,25.719,0.002101,-0.000808
-3.669,25.719,0.002144,-0.000805
-3.3812,25.719,0.002014,-0.000805
-3.0935,25.719,0.001923,-0.000935
-2.8057,25.719,0.002066,-0.001404
-2.5179,25.719,0.002073,-0.001951
-2.2302,25.719,0.001778,-0.002081
-1.9424,25.719,0.001422,-0.001967
-1.6546,25.719,0.001102,-0.002035
-1.3669,25.719,0.000867,-0.002448
-1.0791,25.719,0.000637,-0.002634
-0.79133,25.719,0.000453,-0.002565
-0.50357,25.719,0.000302,-0.002418
-0.2158,25.719,0.000219,-0.002409
0.071967,25.719,0.00016,-0.002507
0.35973,25.719,3.9e-005,-0.002694
0.6475,25.719,-0.000143,-0.002876
0.93527,25.719,-0.000378,-0.002887
1.223,25.719,-0.000728,-0.002899
1.5108,25.719,-0.000994,-0.002805
1.7986,25.719,-0.001363,-0.002767
2.0863,25.719,-0.001636,-0.00296
2.3741,25.719,-0.001942,-0.003345
2.6619,25.719,-0.002242,-0.003604
2.9496,25.719,-0.002572,-0.003509
3.2374,25.719,-0.003124,-0.00327
3.5252,25.719,-0.003932,-0.002929
3.8129,25.719,-0.004376,-0.00286
4.1007,25.719,-0.004612,-0.003118
4.3885,25.719,-0.004726,-0.003607
4.6762,25.719,-0.004808,-0.003871
4.964,25.719,-0.004858,-0.003805
5.2518,25.719,-0.004682,-0.003605
5.5395,25.719,-0.004796,-0.00351
5.8273,25.719,-0.005312,-0.003849
6.1151,25.719,-0.006078,-0.004257
6.4028,25.719,-0.00683,-0.004319
6.6906,25.719,-0.007215,-0.003984
6.9784,25.719,-0.00735,-0.003728
7.2661,25.719,-0.007555,-0.003722
7.5539,25.719,-0.007843,-0.003594
7.8417,25.719,-0.008127,-0.003168
8.1294,25.719,-0.008531,-0.002637
8.4172,25.719,-0.009042,-0.002218
8.705,25.719,-0.009612,-0.002011
8.9927,25.719,-0.010127,-0.001968
9.2805,25.719,-0.010377,-0.001578
9.5683,25.719,-0.0104,-0.000462
9.856,25.719,-0.009959,0.001366
10.144,25.719,-0.009157,0.003759
10.432,25.719,-0.007773,0.006794
10.719,25.719,-0.005729,0.01018
11.007,25.719,-0.0035,0.01308
11.295,25.719,-0.001727,0.014154
11.583,25.719,-0.000884,0.013308
11.87,25.719,-0.00078,0.011188
12.158,25.719,-0.000867,0.008901
12.446,25.719,-0.00091,0.00687
12.734,25.719,-0.000676,0.004879
13.021,25.719,-0.000306,0.002885
13.309,25.719,0.000141,0.001292
13.597,25.719,0.000207,0.00045
13.885,25.719,0.000171,0.000196
14.173,25.719,-0.00018,2.6e-005
14.46,25.719,-0.000189,-0.0005
14.748,25.719,-7.9e-005,-0.001373
15.036,25.719,8.7e-005,-0.001866
15.324,25.719,0.000123,-0.001521
15.611,25.719,-0.000109,-0.000577
15.899,25.719,-0.000103,0.000176
16.187,25.719,-0.000267,0.000589
16.475,25.719,-0.000467,0.000963
16.762,25.719,-0.000727,0.001534
17.05,25.719,-0.000788,0.002304
17.338,25.719,-0.000689,0.003547
17.626,25.719,-0.000413,0.004848
17.913,25.719,-0.000138,0.00488
18.201,25.719,-7.4e-005,0.004325
18.489,25.719,-0.000233,0.00334
18.777,25.719,5.2e-005,0.003536
19.065,25.719,0.000506,0.003943
19.352,25.719,0.000943,0.004339
-17.194,25.431,0.002896,-0.001224
-16.906,25.431,0.002843,-0.001066
-16.618,25.431,0.002833,-0.00083
-16.331,25.431,0.003013,-0.000666
-16.043,25.431,0.00333,-0.00066
-15.755,25.431,0.003518,-0.000721
-15.467,25.431,0.003289,-0.000854
-15.18,25.431,0.002764,-0.00088
-14.892,25.431,0.002403,-0.00069
-14.604,25.431,0.002489,-0.000358
-14.316,25.431,0.002704,-0.000197
-14.029,25.431,0.002595,-0.000237
-13.741,25.431,0.00235,-0.000297
-13.453,25.431,0.002178,-0.000192
-13.165,25.431,0.002315,-8e-006
-12.878,25.431,0.00231,0.000213
-12.59,25.431,0.002277,0.000368
-12.302,25.431,0.00204,0.000514
-12.014,25.431,0.002044,0.000636
-11.726,25.431,0.002331,0.000765
-11.439,25.431,0.002597,0.000891
-11.151,25.431,0.002624,0.000945
-10.863,25.431,0.002348,0.000944
-10.575,25.431,0.002404,0.000697
-10.288,25.431,0.002832,0.000417
-9.9999,25.431,0.003189,0.000399
-9.7121,25.431,0.003092,0.000581
-9.4243,25.431,0.002818,0.000846
-9.1366,25.431,0.002552,0.000951
-8.8488,25.431,0.002367,0.001018
-8.561,25.431,0.002383,0.00112
-8.2733,25.431,0.002649,0.001309
-7.9855,25.431,0.002847,0.001459
-7.6977,25.431,0.002855,0.001327
-7.41,25.431,0.002668,0.000984
-7.1222,25.431,0.002779,0.000789
-6.8344,25.431,0.002925,0.00082
-6.5467,25.431,0.003038,0.000855
-6.2589,25.431,0.002866,0.00077
-5.9711,25.431,0.002655,0.000645
-5.6834,25.431,0.002576,0.00059
-5.3956,25.431,0.002671,0.000544
-5.1078,25.431,0.002749,0.000387
-4.8201,25.431,0.002505,3.8e-005
-4.5323,25.431,0.002145,-0.000418
-4.2445,25.431,0.001888,-0.000796
-3.9568,25.431,0.002009,-0.000981
-3.669,25.431,0.00206,-0.001005
-3.3812,25.431,0.002022,-0.000981
-3.0935,25.431,0.002017,-0.001044
-2.8057,25.431,0.002152,-0.001458
-2.5179,25.431,0.002027,-0.001939
-2.2302,25.431,0.001585,-0.002049
-1.9424,25.431,0.001207,-0.00188
-1.6546,25.431,0.000979,-0.001862
-1.3669,25.431,0.000931,-0.00216
-1.0791,25.431,0.000874,-0.002328
-0.79133,25.431,0.000822,-0.002391
-0.50357,25.431,0.000672,-0.002397
-0.2158,25.431,0.000514,-0.002463
0.071967,25.431,0.000375,-0.002631
0.35973,25.431,0.00015,-0.002872
0.6475,25.431,-0.0001,-0.003078
0.93527,25.431,-0.000375,-0.003136
1.223,25.431,-0.000623,-0.00309
1.5108,25.431,-0.000834,-0.002974
1.7986,25.431,-0.001107,-0.002794
2.0863,25.431,-0.001403,-0.002932
2.3741,25.431,-0.001761,-0.003356
2.6619,25.431,-0.002081,-0.003695
2.9496,25.431,-0.002344,-0.003667
3.2374,25.431,-0.002784,-0.003528
3.5252,25.431,-0.003763,-0.003397
3.8129,25.431,-0.004424,-0.003469
4.1007,25.431,-0.004959,-0.003633
4.3885,25.431,-0.005185,-0.003764
4.6762,25.431,-0.005266,-0.00367
4.964,25.431,-0.005221,-0.003586
5.2518,25.431,-0.00504,-0.003772
5.5395,25.431,-0.005196,-0.004211
5.8273,25.431,-0.005711,-0.004644
6.1151,25.431,-0.006278,-0.004892
6.4028,25.431,-0.006948,-0.004645
6.6906,25.431,-0.007288,-0.004065
6.9784,25.431,-0.007396,-0.003712
7.2661,25.431,-0.007662,-0.003716
7.5539,25.431,-0.008107,-0.003686
7.8417,25.431,-0.008571,-0.003315
8.1294,25.431,-0.008837,-0.002955
8.4172,25.431,-0.009271,-0.002736
8.705,25.431,-0.009877,-0.002442
8.9927,25.431,-0.010539,-0.002068
9.2805,25.431,-0.010628,-0.001301
9.5683,25.431,-0.010261,0.0003
9.856,25.431,-0.009273,0.002696
10.144,25.431,-0.007857,0.005733
10.432,25.431,-0.005992,0.009072
10.719,25.431,-0.003919,0.01228
11.007,25.431,-0.002224,0.014169
11.295,25.431,-0.001166,0.013807
11.583,25.431,-0.000882,0.011825
11.87,25.431,-0.00082,0.009462
12.158,25.431,-0.000783,0.00741
12.446,25.431,-0.000697,0.00565
12.734,25.431,-0.000558,0.003684
13.021,25.431,-0.000343,0.001446
13.309,25.431,3e-006,-0.000277
13.597,25.431,2.4e-005,-0.000875
13.885,25.431,-4.8e-005,-0.000504
14.173,25.431,-0.000175,-0.000366
14.46,25.431,-0.000162,-0.00078
14.748,25.431,-0.000253,-0.001311
15.036,25.431,-0.000384,-0.001227
15.324,25.431,-0.000355,-0.000626
15.611,25.431,-0.000356,0.000206
15.899,25.431,-0.000467,0.000818
16.187,25.431,-0.000727,0.001225
16.475,25.431,-0.000893,0.001496
16.762,25.431,-0.0009,0.001717
17.05,25.431,-0.000711,0.002115
17.338,25.431,-0.000424,0.003092
17.626,25.431,-0.000105,0.004495
17.913,25.431,7.4e-005,0.004869
18.201,25.431,5.3e-005,0.004735
18.489,25.431,-6.9e-005,0.004166
18.777,25.431,0.000152,0.004602
19.065,25.431,0.000169,0.005146
19.352,25.431,0.000307,0.005519
-17.194,25.144,0.002842,-0.001243
-16.906,25.144,0.002768,-0.001242
-16.618,25.144,0.002833,-0.001138
-16.331,25.144,0.003106,-0.000957
-16.043,25.144,0.00328,-0.000858
-15.755,25.144,0.003267,-0.000847
-15.467,25.144,0.003016,-0.000835
-15.18,25.144,0.002772,-0.000717
-14.892,25.144,0.002491,-0.000528
-14.604,25.144,0.002497,-0.000283
-14.316,25.144,0.002569,-0.000112
-14.029,25.144,0.002619,-5.1e-005
-13.741,25.144,0.002539,-8.1e-005
-13.453,25.144,0.002553,-7.1e-005
-13.165,25.144,0.002826,4.8e-005
-12.878,25.144,0.002775,0.000299
-12.59,25.144,0.002723,0.000537
-12.302,25.144,0.002396,0.00064
-12.014,25.144,0.00236,0.000595
-11.726,25.144,0.002515,0.000596
-11.439,25.144,0.002798,0.000746
-11.151,25.144,0.00309,0.000914
-10.863,25.144,0.003018,0.001044
-10.575,25.144,0.003006,0.001082
-10.288,25.144,0.003249,0.00103
-9.9999,25.144,0.00349,0.000906
-9.7121,25.144,0.003379,0.000766
-9.4243,25.144,0.003141,0.0008
-9.1366,25.144,0.002926,0.000978
-8.8488,25.144,0.002758,0.001113
-8.561,25.144,0.002732,0.001191
-8.2733,25.144,0.00299,0.001388
-7.9855,25.144,0.003071,0.001544
-7.6977,25.144,0.002933,0.001438
-7.41,25.144,0.002725,0.001113
-7.1222,25.144,0.002934,0.001009
-6.8344,25.144,0.003145,0.001011
-6.5467,25.144,0.003204,0.00089
-6.2589,25.144,0.002979,0.000623
-5.9711,25.144,0.002715,0.000518
-5.6834,25.144,0.002642,0.00055
-5.3956,25.144,0.002723,0.000572
-5.1078,25.144,0.002726,0.000404
-4.8201,25.144,0.002381,4.8e-005
-4.5323,25.144,0.00209,-0.000429
-4.2445,25.144,0.001976,-0.000845
-3.9568,25.144,0.002132,-0.001091
-3.669,25.144,0.002198,-0.001247
-3.3812,25.144,0.002128,-0.001232
-3.0935,25.144,0.002187,-0.001242
-2.8057,25.144,0.002242,-0.001472
-2.5179,25.144,0.002079,-0.001889
-2.2302,25.144,0.001607,-0.002057
-1.9424,25.144,0.001245,-0.001953
-1.6546,25.144,0.001086,-0.001863
-1.3669,25.144,0.001176,-0.002025
-1.0791,25.144,0.001281,-0.002244
-0.79133,25.144,0.001333,-0.00253
-0.50357,25.144,0.001117,-0.002787
-0.2158,25.144,0.000841,-0.002915
0.071967,25.144,0.000558,-0.003081
0.35973,25.144,0.000238,-0.003238
0.6475,25.144,-7.4e-005,-0.003428
0.93527,25.144,-0.000276,-0.003608
1.223,25.144,-0.000488,-0.003635
1.5108,25.144,-0.000772,-0.003502
1.7986,25.144,-0.001027,-0.003207
2.0863,25.144,-0.001291,-0.003274
2.3741,25.144,-0.001672,-0.003687
2.6619,25.144,-0.002155,-0.004068
2.9496,25.144,-0.002428,-0.004134
3.2374,25.144,-0.002829,-0.004083
3.5252,25.144,-0.003657,-0.003997
3.8129,25.144,-0.004432,-0.004023
4.1007,25.144,-0.00504,-0.004095
4.3885,25.144,-0.005342,-0.003997
4.6762,25.144,-0.005463,-0.003773
4.964,25.144,-0.00543,-0.003734
5.2518,25.144,-0.005408,-0.004187
5.5395,25.144,-0.005685,-0.004736
5.8273,25.144,-0.006188,-0.005078
6.1151,25.144,-0.006577,-0.005165
6.4028,25.144,-0.007057,-0.004879
6.6906,25.144,-0.007357,-0.004337
6.9784,25.144,-0.007483,-0.00399
7.2661,25.144,-0.007714,-0.004035
7.5539,25.144,-0.008245,-0.004028
7.8417,25.144,-0.008964,-0.003743
8.1294,25.144,-0.009428,-0.003604
8.4172,25.144,-0.00984,-0.003522
8.705,25.144,-0.010327,-0.003084
8.9927,25.144,-0.010805,-0.002063
9.2805,25.144,-0.010624,-0.000621
9.5683,25.144,-0.009787,0.00159
9.856,25.144,-0.008296,0.004586
10.144,25.144,-0.006362,0.008061
10.432,25.144,-0.004337,0.011294
10.719,25.144,-0.002665,0.013262
11.007,25.144,-0.001667,0.013589
11.295,25.144,-0.001211,0.011982
11.583,25.144,-0.000991,0.00982
11.87,25.144,-0.000862,0.007668
12.158,25.144,-0.000701,0.005899
12.446,25.144,-0.000658,0.004235
12.734,25.144,-0.000564,0.002391
13.021,25.144,-0.000466,0.000291
13.309,25.144,-0.000347,-0.001336
13.597,25.144,-0.000537,-0.001542
13.885,25.144,-0.000678,-0.000838
14.173,25.144,-0.00044,-0.000407
14.46,25.144,-0.000165,-0.000757
14.748,25.144,-0.000246,-0.000742
15.036,25.144,-0.00057,-0.000254
15.324,25.144,-0.000677,0.000474
15.611,25.144,-0.000639,0.000991
15.899,25.144,-0.000808,0.00147
16.187,25.144,-0.001053,0.001813
16.475,25.144,-0.001052,0.001947
16.762,25.144,-0.000866,0.001965
17.05,25.144,-0.000486,0.002126
17.338,25.144,-0.000233,0.002649
17.626,25.144,-6.9e-005,0.003555
17.913,25.144,-0.000164,0.004381
18.201,25.144,-0.000227,0.005001
18.489,25.144,-0.000352,0.005414
18.777,25.144,-0.000232,0.006009
19.065,25.144,-0.000467,0.006977
19.352,25.144,-0.000516,0.007505
-17.194,24.856,0.002807,-0.00139
-16.906,24.856,0.002799,-0.001472
-16.618,24.856,0.003013,-0.001438
-16.331,24.856,0.003385,-0.001269
-16.043,24.856,0.003434,-0.001072
-15.755,24.856,0.003198,-0.000937
-15.467,24.856,0.002857,-0.000771
-15.18,24.856,0.002849,-0.000545
-14.892,24.856,0.002745,-0.000331
-14.604,24.856,0.002785,-8.1e-005
-14.316,24.856,0.002804,7.8e-005
-14.029,24.856,0.002875,0.000119
-13.741,24.856,0.002931,0.000102
-13.453,24.856,0.003065,0.000122
-13.165,24.856,0.003356,0.000271
-12.878,24.856,0.003241,0.000445
-12.59,24.856,0.003252,0.000563
-12.302,24.856,0.003159,0.000576
-12.014,24.856,0.002969,0.000515
-11.726,24.856,0.002764,0.000508
-11.439,24.856,0.002836,0.000657
-11.151,24.856,0.003266,0.000905
-10.863,24.856,0.003371,0.001176
-10.575,24.856,0.003257,0.001404
-10.288,24.856,0.003364,0.001575
-9.9999,24.856,0.003468,0.001491
-9.7121,24.856,0.003355,0.00118
-9.4243,24.856,0.003136,0.000978
-9.1366,24.856,0.003021,0.00109
-8.8488,24.856,0.002979,0.00128
-8.561,24.856,0.003048,0.001363
-8.2733,24.856,0.003258,0.00152
-7.9855,24.856,0.003258,0.001644
-7.6977,24.856,0.003064,0.001566
-7.41,24.856,0.002916,0.001311
-7.1222,24.856,0.003155,0.001223
-6.8344,24.856,0.003381,0.001129
-6.5467,24.856,0.003464,0.000858
-6.2589,24.856,0.003264,0.000527
-5.9711,24.856,0.002933,0.000463
-5.6834,24.856,0.00276,0.000525
-5.3956,24.856,0.002869,0.000516
-5.1078,24.856,0.003046,0.000307
-4.8201,24.856,0.002902,-4.8e-005
-4.5323,24.856,0.002715,-0.000458
-4.2445,24.856,0.002621,-0.000885
-3.9568,24.856,0.00268,-0.001179
-3.669,24.856,0.002714,-0.001382
-3.3812,24.856,0.002589,-0.001405
-3.0935,24.856,0.002531,-0.001374
-2.8057,24.856,0.002457,-0.001487
-2.5179,24.856,0.002343,-0.001821
-2.2302,24.856,0.002051,-0.002139
-1.9424,24.856,0.00173,-0.002319
-1.6546,24.856,0.001435,-0.002372
-1.3669,24.856,0.001461,-0.002421
-1.0791,24.856,0.001552,-0.002572
-0.79133,24.856,0.001661,-0.002904
-0.50357,24.856,0.001403,-0.003246
-0.2158,24.856,0.001096,-0.003411
0.071967,24.856,0.000667,-0.003599
0.35973,24.856,0.000256,-0.003759
0.6475,24.856,-0.00011,-0.003974
0.93527,24.856,-0.000161,-0.004163
1.223,24.856,-0.000282,-0.004189
1.5108,24.856,-0.00059,-0.003984
1.7986,24.856,-0.000916,-0.003656
2.0863,24.856,-0.001181,-0.003788
2.3741,24.856,-0.001602,-0.004292
2.6619,24.856,-0.002238,-0.004677
2.9496,24.856,-0.00267,-0.004744
3.2374,24.856,-0.003193,-0.00471
3.5252,24.856,-0.003796,-0.004605
3.8129,24.856,-0.004365,-0.004484
4.1007,24.856,-0.004764,-0.00443
4.3885,24.856,-0.004994,-0.004401
4.6762,24.856,-0.005273,-0.004368
4.964,24.856,-0.005463,-0.004445
5.2518,24.856,-0.005603,-0.004807
5.5395,24.856,-0.005881,-0.005064
5.8273,24.856,-0.006225,-0.005122
6.1151,24.856,-0.006622,-0.005119
6.4028,24.856,-0.007065,-0.005121
6.6906,24.856,-0.007426,-0.004886
6.9784,24.856,-0.007641,-0.00466
7.2661,24.856,-0.00783,-0.004554
7.5539,24.856,-0.008304,-0.004487
7.8417,24.856,-0.009224,-0.004264
8.1294,24.856,-0.009884,-0.004263
8.4172,24.856,-0.010297,-0.004156
8.705,24.856,-0.010464,-0.003467
8.9927,24.856,-0.010603,-0.001842
9.2805,24.856,-0.010105,0.000304
9.5683,24.856,-0.00893,0.003147
9.856,24.856,-0.007077,0.006617
10.144,24.856,-0.004913,0.010178
10.432,24.856,-0.003115,0.012337
10.719,24.856,-0.002014,0.012647
11.007,24.856,-0.001645,0.011408
11.295,24.856,-0.001335,0.009626
11.583,24.856,-0.001012,0.007825
11.87,24.856,-0.00071,0.006097
12.158,24.856,-0.000637,0.004436
12.446,24.856,-0.000552,0.002861
12.734,24.856,-0.000491,0.001446
13.021,24.856,-0.00026,-0.000395
13.309,24.856,-0.000238,-0.001806
13.597,24.856,-0.00071,-0.001868
13.885,24.856,-0.001083,-0.00091
14.173,24.856,-0.000923,-0.000232
14.46,24.856,-0.000415,-0.000263
14.748,24.856,-0.000282,-8.4e-005
15.036,24.856,-0.000563,0.000482
15.324,24.856,-0.000765,0.000991
15.611,24.856,-0.000794,0.001405
15.899,24.856,-0.000963,0.001915
16.187,24.856,-0.001175,0.002486
16.475,24.856,-0.001123,0.00291
16.762,24.856,-0.000801,0.002919
17.05,24.856,-0.000299,0.002705
17.338,24.856,-2.8e-005,0.002441
17.626,24.856,-0.000166,0.00277
17.913,24.856,-0.000563,0.003469
18.201,24.856,-0.000805,0.004694
18.489,24.856,-0.000887,0.005743
18.777,24.856,-0.000904,0.006525
19.065,24.856,-0.001244,0.006561
19.352,24.856,-0.001465,0.006527
-17.194,24.568,0.003122,-0.001522
-16.906,24.568,0.003147,-0.001601
-16.618,24.568,0.003365,-0.001582
-16.331,24.568,0.003708,-0.001466
-16.043,24.568,0.003624,-0.001223
-15.755,24.568,0.003154,-0.001002
-15.467,24.568,0.002686,-0.000709
-15.18,24.568,0.002771,-0.000424
-14.892,24.568,0.00302,-0.000113
-14.604,24.568,0.003345,0.000171
-14.316,24.568,0.003404,0.000255
-14.029,24.568,0.003313,0.000174
-13.741,24.568,0.003388,0.000115
-13.453,24.568,0.003567,0.00024
-13.165,24.568,0.003767,0.00051
-12.878,24.568,0.003431,0.000629
-12.59,24.568,0.003373,0.000601
-12.302,24.568,0.003441,0.000509
-12.014,24.568,0.003222,0.000505
-11.726,24.568,0.002831,0.000578
-11.439,24.568,0.002686,0.000719
-11.151,24.568,0.003053,0.00091
-10.863,24.568,0.003216,0.001134
-10.575,24.568,0.003121,0.001322
-10.288,24.568,0.003143,0.00151
-9.9999,24.568,0.003244,0.001537
-9.7121,24.568,0.003175,0.001349
-9.4243,24.568,0.003016,0.001125
-9.1366,24.568,0.002901,0.001097
-8.8488,24.568,0.00294,0.001274
-8.561,24.568,0.003021,0.001411
