-0.0065467,0.018525,0.0056109,0.0019908,4.6348,0.1379,0.044457,0.044457
-0.0065467,0.018237,0.0056375,0.0021302,4.3412,-0.24332,0.03737,0.03737
-0.0065467,0.017949,0.0056223,0.0022585,4.2133,0.74391,0.02445,0.02445
-0.0065467,0.017662,0.0056138,0.0023817,4.4907,2.8686,0.00042839,0.00042839
-0.0065467,0.017374,0.0056286,0.0024925,4.7546,4.6604,-0.031527,0.031527
-0.0065467,0.017086,0.0056355,0.0026351,3.8556,5.708,-0.055545,0.055545
-0.0065467,0.016798,0.0056485,0.0027669,1.5434,5.7039,-0.068963,0.068963
-0.0065467,0.016511,0.0056094,0.0028971,-1.3585,5.0468,-0.071935,0.071935
-0.0065467,0.016223,0.0055326,0.0030206,-2.7706,5.0465,-0.070119,0.070119
-0.0065467,0.015935,0.0054303,0.003132,-1.9548,6.1725,-0.065656,0.065656
-0.0065467,0.015647,0.0053375,0.0032848,0.29847,7.7737,-0.06071,0.06071
-0.0065467,0.01536,0.0052482,0.0035237,1.6839,7.8854,-0.057332,0.057332
-0.0065467,0.015072,0.0050791,0.0037841,1.3327,6.8606,-0.056807,0.056807
-0.0065467,0.014784,0.0048478,0.0040036,-0.53726,6.2749,-0.059532,0.059532
-0.0065467,0.014496,0.0045774,0.0041347,-2.4525,7.095,-0.0652,0.0652
-0.0065467,0.014209,0.0043557,0.0042608,-4.0398,8.8774,-0.072793,0.072793
-0.0065467,0.013921,0.0041382,0.004456,-5.7437,10.187,-0.080959,0.080959
-0.0065467,0.013633,0.003869,0.0046796,-7.7144,10.495,-0.088502,0.088502
-0.0065467,0.013345,0.0034891,0.0048795,-9.9992,10.151,-0.094835,0.094835
-0.0065467,0.013057,0.0030229,0.0050025,-12.812,9.5854,-0.099918,0.099918
-0.0065467,0.01277,0.0025261,0.0051296,-16.146,7.8861,-0.10395,0.10395
-0.0065467,0.012482,0.0020128,0.005324,-18.985,3.65,-0.10728,0.10728
-0.0065467,0.012194,0.0015379,0.005506,-19.444,-1.7018,-0.11032,0.11032
-0.0065467,0.011906,0.0010521,0.0056545,-18.221,-4.9681,-0.11349,0.11349
-0.0065467,0.011619,0.00053896,0.0056465,-17.68,-5.118,-0.11688,0.11688
-0.0065467,0.011331,-2.1891e-05,0.0056102,-18.83,-4.2715,-0.1203,0.1203
-0.0065467,0.011043,-0.00059297,0.0055288,-20.246,-4.6002,-0.1234,0.1234
-0.0065467,0.010755,-0.001185,0.0054957,-20.231,-5.9866,-0.1259,0.1259
-0.0065467,0.010468,-0.0018428,0.005441,-19.358,-7.2693,-0.1056,0.1056
-0.0065467,0.01018,-0.0024781,0.0053281,-18.524,-7.0329,-0.085478,0.085478
-0.0065467,0.009892,-0.0030161,0.005165,-17.64,-6.0489,-0.065997,0.065997
-0.0065467,0.0096042,-0.0035175,0.0049914,-16.873,-5.7957,-0.06974,0.06974
-0.0065467,0.0093165,-0.0039917,0.0047577,-16.597,-8.6794,-0.073743,0.073743
-0.0065467,0.0090287,-0.0044024,0.0044739,-16.963,-12.654,-0.076522,0.076522
-0.0065467,0.0087409,-0.0046862,0.0041494,-16.835,-15.693,-0.075639,0.075639
-0.0065467,0.0084532,-0.0049321,0.0038411,-15.457,-16.869,-0.069867,0.069867
-0.0065467,0.0081654,-0.0051693,0.0035512,-12.653,-17.786,-0.060612,0.060612
-0.0065467,0.0078776,-0.0053751,0.0032165,-9.4432,-18.548,-0.059085,0.059085
-0.0065467,0.0075899,-0.0054842,0.0028314,-7.0383,-18.266,-0.07854,0.07854
-0.0065467,0.0073021,-0.0054809,0.0024809,-6.4799,-17.269,-0.10129,0.10129
-0.0065467,0.0070143,-0.0054328,0.0021976,-7.0266,-17.111,-0.11739,0.11739
-0.0065467,0.0067266,-0.0054065,0.0019552,-6.9718,-18.901,-0.11432,0.11432
-0.0065467,0.0064388,-0.0054084,0.0017219,-6.1928,-21.27,-0.10944,0.10944
-0.0065467,0.006151,-0.0053769,0.0014485,-4.6281,-23.468,-0.10369,0.10369
-0.0065467,0.0058633,-0.0053501,0.0011712,-2.8017,-24.195,-0.097875,0.097875
-0.0065467,0.0055755,-0.0053407,0.00084983,-0.85244,-23.739,-0.092236,0.092236
-0.0065467,0.0052877,-0.0052902,0.00056802,-0.039021,-22.318,-0.07984,0.07984
-0.0065467,0.005,-0.0051782,0.00036821,-0.73102,-20.251,-0.060474,0.060474
-0.0065467,0.0047122,-0.0050545,0.00020859,-1.2836,-18.88,-0.033777,0.033777
-0.0065467,0.0044244,-0.0049458,0.00011009,-0.056549,-17.191,-0.013646,0.013646
-0.0065467,0.0041367,-0.0048572,7.4637e-06,2.3188,-15.693,-0.0010245,0.0010245
-0.0065467,0.0038489,-0.0047738,-0.00011594,3.5947,-13.6,0.0028279,0.0028279
-0.0065467,0.0035611,-0.0047024,-0.00030576,3.3764,-12.579,0.0049656,0.0049656
-0.0065467,0.0032734,-0.0046701,-0.00048782,3.3231,-13.364,0.0068058,0.0068058
-0.0065467,0.0029856,-0.0046339,-0.00057685,4.6302,-16.199,0.0094764,0.0094764
-0.0065467,0.0026978,-0.0045475,-0.00055185,5.819,-19.047,0.012884,0.012884
-0.0065467,0.0024101,-0.0044213,-0.00049515,5.4796,-20.22,0.016439,0.016439
-0.0065467,0.0021223,-0.0043345,-0.00045584,4.5039,-18.687,0.019236,0.019236
-0.0065467,0.0018345,-0.004291,-0.0004334,4.2811,-15.769,0.020975,0.020975
-0.0065467,0.0015468,-0.0042137,-0.00040183,5.563,-12.882,0.021597,0.021597
-0.0065467,0.001259,-0.004054,-0.00036189,7.2003,-11.16,0.022478,0.022478
-0.0065467,0.00097125,-0.0038544,-0.00030238,8.2807,-10.739,0.023931,0.023931
-0.0065467,0.00068348,-0.0037577,-0.00018333,7.6575,-10.98,0.025585,0.025585
-0.0065467,0.00039571,-0.0037246,-6.9742e-05,6.3513,-11.595,0.026295,0.026295
-0.0065467,0.00010795,-0.0037342,-2.0057e-06,5.1595,-12.269,0.026182,0.026182
-0.0065467,-0.00017982,-0.0036824,5.3665e-05,5.0169,-12.502,0.0262,0.0262
-0.0065467,-0.00046759,-0.0036317,0.00011448,5.6821,-11.291,0.027189,0.027189
-0.0065467,-0.00075535,-0.003617,0.00018898,7.3817,-8.4286,0.02883,0.02883
-0.0065467,-0.0010431,-0.0035726,0.00025355,9.4064,-5.3908,0.030423,0.030423
-0.0065467,-0.0013309,-0.0034806,0.00031104,10.645,-4.4333,0.031576,0.031576
-0.0065467,-0.0016187,-0.0033775,0.00036721,10.246,-6.1939,0.032486,0.032486
-0.0065467,-0.0019064,-0.003324,0.0004152,9.2128,-8.818,0.03001,0.03001
-0.0065467,-0.0021942,-0.0033385,0.0004217,8.3077,-9.6543,0.02266,0.02266
-0.0065467,-0.002482,-0.0033797,0.00038208,8.3528,-8.2227,0.011247,0.011247
-0.0065467,-0.0027697,-0.003406,0.00032895,8.6265,-5.8182,0.0016864,0.0016864
-0.0065467,-0.0030575,-0.003381,0.00028487,8.5394,-4.4819,-0.0034556,0.0034556
-0.0065467,-0.0033453,-0.0033376,0.00025789,7.7567,-4.2124,-0.0017294,0.0017294
-0.0065467,-0.003633,-0.0033616,0.00026313,7.2348,-5.6554,0.0050402,0.0050402
-0.0065467,-0.0039208,-0.0034401,0.00037122,7.4334,-8.0354,0.015731,0.015731
-0.0065467,-0.0042085,-0.0034733,0.000504,7.4346,-10.2,0.020823,0.020823
-0.0065467,-0.0044963,-0.003413,0.00051355,6.7662,-9.5844,0.018107,0.018107
-0.0065467,-0.0047841,-0.003303,0.00041222,4.0038,-5.7935,0.0098533,0.0098533
-0.0065467,-0.0050718,-0.003253,0.00031276,1.8108,-2.0765,0.0033224,0.0033224
-0.0065467,-0.0053596,-0.0032342,0.00027656,0,0,-0.0074287,0.0074287
-0.0062589,0.031187,0.00084904,-0.00029895,2.83,-1.6303,-0.016903,0.016903
-0.0062589,0.030899,0.00094162,-0.00030579,5.5194,-3.7854,-0.026257,0.026257
-0.0062589,0.030611,0.0010559,-0.00028774,8.6313,-7.3329,-0.027501,0.027501
-0.0062589,0.030323,0.0011206,-0.00016492,9.3457,-9.8747,-0.027332,0.027332
-0.0062589,0.030036,0.0011448,-4.378e-05,10.936,-12.125,-0.025139,0.025139
-0.0062589,0.029748,0.0012163,6.3537e-05,12.956,-12.553,-0.021463,0.021463
-0.0062589,0.02946,0.0013358,0.00015021,15.23,-12.065,-0.017584,0.017584
-0.0062589,0.029172,0.0014224,0.00025946,17.02,-11.401,-0.014449,0.014449
-0.0062589,0.028885,0.0014222,0.00033557,17.233,-11.237,-0.012182,0.012182
-0.0062589,0.028597,0.0013747,0.00037705,15.117,-11.97,-0.010247,0.010247
-0.0062589,0.028309,0.0014418,0.0004591,11.238,-12.613,-0.0080576,0.0080576
-0.0062589,0.028021,0.0016264,0.00054846,7.7346,-12.539,-0.0056402,0.0056402
-0.0062589,0.027734,0.001872,0.00065295,6.6095,-10.375,-0.0035567,0.0035567
-0.0062589,0.027446,0.0020452,0.00069743,7.8575,-7.5474,-0.0022246,0.0022246
-0.0062589,0.027158,0.0021711,0.00069925,10.276,-6.5703,-0.00134,0.00134
-0.0062589,0.02687,0.0022851,0.00066616,12.077,-8.8489,-6.841e-05,6.841e-05
-0.0062589,0.026582,0.0024255,0.00065681,13.184,-12.54,0.002109,0.002109
-0.0062589,0.026295,0.0025911,0.00069495,13.425,-14.37,0.0048883,0.0048883
-0.0062589,0.026007,0.0027796,0.00077006,13.482,-13.226,0.0072541,0.0072541
-0.0062589,0.025719,0.0029676,0.0008104,13.468,-10.785,0.0081963,0.0081963
-0.0062589,0.025431,0.0031344,0.00084381,13.35,-9.0833,0.0071778,0.0071778
-0.0062589,0.025144,0.0032955,0.00084191,12.767,-8.4463,0.0090901,0.0090901
-0.0062589,0.024856,0.0034498,0.00083759,11.642,-7.849,0.018643,0.018643
-0.0062589,0.024568,0.0035889,0.00084036,10.919,-6.8196,0.030073,0.030073
-0.0062589,0.02428,0.0037303,0.00086946,11.501,-6.565,0.038351,0.038351
-0.0062589,0.023993,0.0038768,0.00089504,12.898,-7.3176,0.039582,0.039582
-0.0062589,0.023705,0.004036,0.00087618,13.356,-8.3899,0.040149,0.040149
-0.0062589,0.023417,0.0042027,0.00084535,12.565,-8.3529,0.040504,0.040504
-0.0062589,0.023129,0.0043292,0.00083162,11.05,-7.8331,0.040404,0.040404
-0.0062589,0.022841,0.004445,0.0007957,10.213,-7.9132,0.040137,0.040137
-0.0062589,0.022554,0.0045355,0.00078272,9.7954,-8.4972,0.040413,0.040413
-0.0062589,0.022266,0.0046491,0.00080156,9.9646,-8.7191,0.041628,0.041628
-0.0062589,0.021978,0.0047712,0.00089741,10.458,-7.3284,0.043162,0.043162
-0.0062589,0.02169,0.0049012,0.00098736,10.971,-5.5826,0.043554,0.043554
-0.0062589,0.021403,0.0050421,0.0010336,10.654,-4.3819,0.042334,0.042334
-0.0062589,0.021115,0.0051724,0.001049,9.8478,-4.8995,0.040219,0.040219
-0.0062589,0.020827,0.0052766,0.0010527,9.1662,-6.0563,0.038577,0.038577
-0.0062589,0.020539,0.0053296,0.0010981,9.2418,-6.4623,0.038623,0.038623
-0.0062589,0.020252,0.0053848,0.0011614,9.932,-5.3577,0.044989,0.044989
-0.0062589,0.019964,0.0054376,0.0012035,10.66,-2.828,0.05734,0.05734
-0.0062589,0.019676,0.0055041,0.0012146,10.716,-0.33989,0.07212,0.07212
-0.0062589,0.019388,0.0055592,0.0012785,9.273,1.6626,0.079775,0.079775
-0.0062589,0.019101,0.0056182,0.0013857,6.8586,2.2438,0.073698,0.073698
-0.0062589,0.018813,0.0056901,0.0014996,4.8572,1.772,0.059203,0.059203
-0.0062589,0.018525,0.0057254,0.0015893,3.8501,0.83889,0.045824,0.045824
-0.0062589,0.018237,0.0057284,0.0017103,4.0494,0.70762,0.038656,0.038656
-0.0062589,0.017949,0.0056939,0.0018421,4.7081,1.5857,0.029594,0.029594
-0.0062589,0.017662,0.0057135,0.0020006,5.5233,2.9315,0.011925,0.011925
-0.0062589,0.017374,0.005778,0.0021464,5.6442,4.1303,-0.013376,0.013376
-0.0062589,0.017086,0.0058213,0.0023074,4.4079,4.9427,-0.040839,0.040839
-0.0062589,0.016798,0.005824,0.0024633,1.9531,5.3061,-0.059818,0.059818
-0.0062589,0.016511,0.0057617,0.0025903,-0.70217,5.0771,-0.067614,0.067614
-0.0062589,0.016223,0.0056924,0.0027154,-2.053,5.6031,-0.06405,0.06405
-0.0062589,0.015935,0.0056332,0.0028312,-1.6412,6.9794,-0.058703,0.058703
-0.0062589,0.015647,0.0055522,0.0030053,-0.15916,8.6571,-0.054974,0.054974
-0.0062589,0.01536,0.0054599,0.0032609,0.71474,8.471,-0.05447,0.05447
-0.0062589,0.015072,0.005301,0.0035375,0.29704,6.9823,-0.057554,0.057554
-0.0062589,0.014784,0.0050822,0.0037766,-1.3176,5.8095,-0.063617,0.063617
-0.0062589,0.014496,0.0048177,0.0039301,-2.7847,6.51,-0.071433,0.071433
-0.0062589,0.014209,0.0045751,0.004068,-3.7537,8.7366,-0.079696,0.079696
-0.0062589,0.013921,0.0043642,0.0042605,-4.9729,10.96,-0.087455,0.087455
-0.0062589,0.013633,0.0041096,0.0045081,-7.2198,11.936,-0.094318,0.094318
-0.0062589,0.013345,0.003736,0.0047442,-10.283,11.703,-0.10032,0.10032
-0.0062589,0.013057,0.0032614,0.0049094,-13.39,10.996,-0.10564,0.10564
-0.0062589,0.01277,0.0027426,0.0050895,-16.247,9.3737,-0.11043,0.11043
-0.0062589,0.012482,0.0022198,0.0053772,-18.631,5.8666,-0.11483,0.11483
-0.0062589,0.012194,0.0017496,0.0056716,-20.088,1.0636,-0.11899,0.11899
-0.0062589,0.011906,0.0012437,0.005827,-21.203,-1.9928,-0.12307,0.12307
-0.0062589,0.011619,0.00064794,0.0058039,-22.96,-2.3141,-0.1271,0.1271
-0.0062589,0.011331,-2.6833e-05,0.0057699,-24.887,-1.7672,-0.13087,0.13087
-0.0062589,0.011043,-0.00068519,0.0057719,-25.628,-2.8092,-0.13397,0.13397
-0.0062589,0.010755,-0.0013495,0.0057478,-24.733,-5.0621,-0.13577,0.13577
-0.0062589,0.010468,-0.0020667,0.0056105,-23.84,-6.7112,-0.11514,0.11514
-0.0062589,0.01018,-0.0027971,0.0054083,-23.118,-5.9896,-0.094871,0.094871
-0.0062589,0.009892,-0.003456,0.0051862,-22.092,-5.1533,-0.075483,0.075483
-0.0062589,0.0096042,-0.0040439,0.0049836,-20.433,-5.894,-0.078411,0.078411
-0.0062589,0.0093165,-0.0045161,0.004757,-19.283,-10.029,-0.081209,0.081209
-0.0062589,0.0090287,-0.0048489,0.0045257,-18.586,-14.447,-0.08293,0.08293
-0.0062589,0.0087409,-0.0050804,0.004308,-17.577,-17.299,-0.08137,0.08137
-0.0062589,0.0084532,-0.0052946,0.004025,-15.575,-18.517,-0.075226,0.075226
-0.0062589,0.0081654,-0.0055005,0.0036662,-12.711,-19.539,-0.065731,0.065731
-0.0062589,0.0078776,-0.0056768,0.0032485,-9.521,-20.709,-0.064005,0.064005
-0.0062589,0.0075899,-0.0058061,0.0028505,-7.3516,-20.753,-0.083612,0.083612
-0.0062589,0.0073021,-0.005845,0.0025092,-6.8955,-19.927,-0.1058,0.1058
-0.0062589,0.0070143,-0.0058054,0.0021965,-7.5729,-19.418,-0.12072,0.12072
-0.0062589,0.0067266,-0.0057484,0.001876,-7.1357,-20.279,-0.116,0.116
-0.0062589,0.0064388,-0.0057037,0.0015446,-5.7961,-21.702,-0.11034,0.11034
-0.0062589,0.006151,-0.0056332,0.001202,-3.8454,-23.596,-0.10468,0.10468
-0.0062589,0.0058633,-0.0055652,0.00086985,-2.2179,-25.624,-0.099158,0.099158
-0.0062589,0.0055755,-0.0055296,0.00053675,-0.97783,-27.052,-0.086631,0.086631
-0.0062589,0.0052877,-0.0054827,0.00023064,-0.85183,-26.391,-0.066894,0.066894
-0.0062589,0.005,-0.0053693,1.1477e-06,-1.595,-23.043,-0.040143,0.040143
-0.0062589,0.0047122,-0.0052308,-0.00017046,-1.873,-19.743,-0.019779,0.019779
-0.0062589,0.0044244,-0.0051048,-0.00027475,-0.68568,-17.213,-0.0062436,0.0062436
-0.0062589,0.0041367,-0.0050023,-0.000396,1.2916,-15.921,-0.00036664,0.00036664
-0.0062589,0.0038489,-0.0049026,-0.00055144,2.8038,-14.105,0.0032426,0.0032426
-0.0062589,0.0035611,-0.0047899,-0.00075117,3.6307,-12.433,0.0051553,0.0051553
-0.0062589,0.0032734,-0.0047074,-0.00094477,4.4928,-12.173,0.0069733,0.0069733
-0.0062589,0.0029856,-0.0046263,-0.0010562,5.4573,-13.849,0.0097972,0.0097972
-0.0062589,0.0026978,-0.0045232,-0.0010858,5.785,-16.263,0.013236,0.013236
-0.0062589,0.0024101,-0.0043974,-0.0010435,4.6946,-17.309,0.016624,0.016624
-0.0062589,0.0021223,-0.0043075,-0.00099831,3.6122,-16.404,0.019307,0.019307
-0.0062589,0.0018345,-0.0042507,-0.00095723,3.6196,-14.256,0.021435,0.021435
-0.0062589,0.0015468,-0.0041653,-0.00091045,5.3172,-12.09,0.023006,0.023006
-0.0062589,0.001259,-0.0040145,-0.00085496,7.1194,-10.343,0.024903,0.024903
-0.0062589,0.00097125,-0.0038439,-0.0007705,7.7229,-9.3131,0.02681,0.02681
-0.0062589,0.00068348,-0.0037454,-0.00063606,6.469,-9.0069,0.028151,0.028151
-0.0062589,0.00039571,-0.0037002,-0.00049215,5.1447,-9.3572,0.028131,0.028131
-0.0062589,0.00010795,-0.0036965,-0.00037015,4.5532,-10.203,0.027366,0.027366
-0.0062589,-0.00017982,-0.0036612,-0.00024746,5.0958,-10.602,0.027075,0.027075
-0.0062589,-0.00046759,-0.0036174,-0.00017428,6.2947,-9.7191,0.02809,0.02809
-0.0062589,-0.00075535,-0.003591,-0.00011617,8.7008,-7.1974,0.029959,0.029959
-0.0062589,-0.0010431,-0.0035297,-8.4309e-05,11.169,-4.5124,0.031811,0.031811
-0.0062589,-0.0013309,-0.0033898,-3.5283e-05,12.066,-4.0944,0.033083,0.033083
-0.0062589,-0.0016187,-0.0032512,4.9588e-05,10.503,-6.2112,0.030729,0.030729
-0.0062589,-0.0019064,-0.0031959,0.00011008,8.7735,-9.0506,0.023269,0.023269
-0.0062589,-0.0021942,-0.0032757,0.00013911,7.8203,-9.6228,0.011377,0.011377
-0.0062589,-0.002482,-0.0033662,0.00011405,8.165,-8.0724,0.0012021,0.0012021
-0.0062589,-0.0027697,-0.0034092,0.00010948,8.2142,-5.8606,-0.0042963,0.0042963
-0.0062589,-0.0030575,-0.0033792,0.00010402,7.9512,-4.9112,-0.0027464,0.0027464
-0.0062589,-0.0033453,-0.0033254,8.2929e-05,7.2509,-4.7722,0.0035831,0.0035831
-0.0062589,-0.003633,-0.0033142,7.1059e-05,7.1508,-6.1003,0.014228,0.014228
-0.0062589,-0.0039208,-0.0033728,0.0001662,7.7399,-8.0765,0.020108,0.020108
-0.0062589,-0.0042085,-0.0034223,0.00028052,8.1307,-9.9125,0.019101,0.019101
-0.0062589,-0.0044963,-0.0033973,0.00029519,8.0484,-8.9938,0.010983,0.010983
-0.0062589,-0.0047841,-0.0033201,0.00021014,5.0725,-5.3513,0.0040643,0.0040643
-0.0062589,-0.0050718,-0.0033209,0.00014213,2.4921,-1.8575,0.00057352,0.00057352
-0.0062589,-0.0053596,-0.0033393,0.00011299,0,0,-0.0082331,0.0082331
-0.0059711,0.031187,0.00088722,-0.00045142,3.1273,-1.4495,-0.01783,0.01783
-0.0059711,0.030899,0.00091326,-0.00042433,5.9613,-3.9571,-0.027168,0.027168
-0.0059711,0.030611,0.00097159,-0.00034569,9.7253,-7.3486,-0.027178,0.027178
-0.0059711,0.030323,0.0010533,-0.00026096,10.901,-10.021,-0.025052,0.025052
-0.0059711,0.030036,0.0011418,-0.00013352,12.724,-11.89,-0.021245,0.021245
-0.0059711,0.029748,0.0012139,-1.7642e-05,14.096,-12.438,-0.016916,0.016916
-0.0059711,0.02946,0.0012996,9.6765e-05,15.343,-11.96,-0.013321,0.013321
-0.0059711,0.029172,0.0013959,0.00019389,16.226,-11.245,-0.010929,0.010929
-0.0059711,0.028885,0.0014503,0.0002514,15.779,-11.075,-0.0094443,0.0094443
-0.0059711,0.028597,0.001439,0.00026137,13.201,-11.272,-0.0081651,0.0081651
-0.0059711,0.028309,0.0014968,0.00029815,9.6407,-11.006,-0.0065296,0.0065296
-0.0059711,0.028021,0.0016398,0.0003896,7.0798,-10.189,-0.0045994,0.0045994
-0.0059711,0.027734,0.0018644,0.00053392,7.3178,-8.5738,-0.0027669,0.0027669
-0.0059711,0.027446,0.0020343,0.00060735,9.3404,-7.2067,-0.0012546,0.0012546
-0.0059711,0.027158,0.0021705,0.00060674,11.981,-7.548,0.00029703,0.00029703
-0.0059711,0.02687,0.0022648,0.00058479,13.545,-10.067,0.0023851,0.0023851
-0.0059711,0.026582,0.0023762,0.00058957,14.332,-13.359,0.0050654,0.0050654
-0.0059711,0.026295,0.0025308,0.00061218,14.094,-14.567,0.0076122,0.0076122
-0.0059711,0.026007,0.0027397,0.00062635,13.57,-13.163,0.0089686,0.0089686
-0.0059711,0.025719,0.002957,0.00063083,12.942,-10.584,0.0083419,0.0083419
-0.0059711,0.025431,0.0031232,0.0006503,12.4,-8.8009,0.0062373,0.0062373
-0.0059711,0.025144,0.0032636,0.0006453,11.74,-8.3488,0.0087714,0.0087714
-0.0059711,0.024856,0.003406,0.00061645,11.104,-8.4328,0.019133,0.019133
-0.0059711,0.024568,0.003564,0.00060137,10.961,-8.4632,0.030821,0.030821
-0.0059711,0.02428,0.003704,0.00063472,11.839,-8.8224,0.038366,0.038366
-0.0059711,0.023993,0.0038429,0.00067743,13.023,-9.2373,0.039315,0.039315
-0.0059711,0.023705,0.0040117,0.00064606,13.575,-9.3579,0.039874,0.039874
-0.0059711,0.023417,0.004226,0.00056978,13.422,-8.1153,0.039931,0.039931
-0.0059711,0.023129,0.004391,0.00051318,12.656,-6.9395,0.039637,0.039637
-0.0059711,0.022841,0.0045203,0.00047626,11.759,-6.8298,0.039689,0.039689
-0.0059711,0.022554,0.004596,0.00048251,10.659,-7.8653,0.040772,0.040772
-0.0059711,0.022266,0.0046741,0.00052859,10.153,-8.5444,0.042873,0.042873
-0.0059711,0.021978,0.00479,0.00062142,10.595,-7.5563,0.045115,0.045115
-0.0059711,0.02169,0.004951,0.00068311,11.43,-5.8041,0.045791,0.045791
-0.0059711,0.021403,0.0051446,0.00067906,11.502,-4.2583,0.044449,0.044449
-0.0059711,0.021115,0.0052998,0.00067255,10.791,-4.3656,0.04195,0.04195
-0.0059711,0.020827,0.0053939,0.00071606,10.004,-5.3702,0.039862,0.039862
-0.0059711,0.020539,0.0054086,0.00079704,9.9376,-5.9945,0.038532,0.038532
-0.0059711,0.020252,0.0054217,0.00087247,10.556,-4.9309,0.038589,0.038589
-0.0059711,0.019964,0.0054682,0.00090145,11.442,-2.1514,0.044635,0.044635
-0.0059711,0.019676,0.0055536,0.00090025,11.737,0.94147,0.056535,0.056535
-0.0059711,0.019388,0.0056395,0.00093722,10.359,3.3942,0.070043,0.070043
-0.0059711,0.019101,0.0057119,0.0010294,7.6085,4.152,0.070477,0.070477
-0.0059711,0.018813,0.0057839,0.0011473,5.1393,3.7274,0.060111,0.060111
-0.0059711,0.018525,0.0058246,0.0012183,4.1336,2.9503,0.047201,0.047201
-0.0059711,0.018237,0.0058271,0.001295,4.7246,2.89,0.040048,0.040048
-0.0059711,0.017949,0.0058056,0.0014126,5.7965,3.3163,0.031001,0.031001
-0.0059711,0.017662,0.0058245,0.0015864,6.7443,3.8195,0.01972,0.01972
-0.0059711,0.017374,0.0058918,0.0017548,6.7979,4.4227,0.0019944,0.0019944
-0.0059711,0.017086,0.0059503,0.00192,5.7453,5.2524,-0.017161,0.017161
-0.0059711,0.016798,0.0059682,0.0021156,3.7888,6.2392,-0.04045,0.04045
-0.0059711,0.016511,0.0059409,0.0022801,1.8698,6.7042,-0.053495,0.053495
-0.0059711,0.016223,0.0059003,0.0024317,0.71926,7.2504,-0.056391,0.056391
-0.0059711,0.015935,0.0058613,0.0025699,0.50411,8.0154,-0.052438,0.052438
-0.0059711,0.015647,0.0057449,0.0027419,0.75778,8.9342,-0.051777,0.051777
-0.0059711,0.01536,0.0056333,0.0029694,0.99051,8.815,-0.054963,0.054963
-0.0059711,0.015072,0.0055203,0.0032323,0.56021,7.6599,-0.061287,0.061287
-0.0059711,0.014784,0.0053433,0.0034785,-0.91271,6.7759,-0.069335,0.069335
-0.0059711,0.014496,0.0050953,0.0036863,-2.8737,7.5579,-0.07769,0.07769
-0.0059711,0.014209,0.0048083,0.0038699,-4.5203,9.9478,-0.085556,0.085556
-0.0059711,0.013921,0.0045954,0.0041002,-6.2307,12.435,-0.092793,0.092793
-0.0059711,0.013633,0.0043481,0.0043753,-8.7574,13.59,-0.099541,0.099541
-0.0059711,0.013345,0.0040063,0.0046466,-11.854,13.281,-0.1059,0.1059
-0.0059711,0.013057,0.003581,0.004874,-14.477,12.31,-0.11194,0.11194
-0.0059711,0.01277,0.0030863,0.005096,-16.614,10.839,-0.11772,0.11772
-0.0059711,0.012482,0.0025418,0.0053908,-18.884,8.4399,-0.1233,0.1233
-0.0059711,0.012194,0.0020084,0.0056931,-21.738,5.1236,-0.12868,0.12868
-0.0059711,0.011906,0.0014498,0.0058877,-25.181,2.4813,-0.13384,0.13384
-0.0059711,0.011619,0.00078131,0.0059566,-28.957,1.2388,-0.13864,0.13864
-0.0059711,0.011331,-7.0708e-06,0.0060043,-31.539,0.1059,-0.14269,0.14269
-0.0059711,0.011043,-0.00079756,0.0060633,-32.112,-2.431,-0.14523,0.14523
-0.0059711,0.010755,-0.0015318,0.0060421,-31.05,-5.5531,-0.14538,0.14538
-0.0059711,0.010468,-0.002314,0.0058367,-30.243,-7.2016,-0.12473,0.12473
-0.0059711,0.01018,-0.0031571,0.0055183,-29.135,-6.1156,-0.10457,0.10457
-0.0059711,0.009892,-0.0039737,0.0051627,-27.217,-5.1515,-0.085627,0.085627
-0.0059711,0.0096042,-0.0046173,0.0049385,-24.351,-5.9941,-0.086969,0.086969
-0.0059711,0.0093165,-0.0050083,0.0048325,-22.478,-9.8314,-0.08836,0.08836
-0.0059711,0.0090287,-0.0052495,0.0047467,-21.224,-14.352,-0.089255,0.089255
-0.0059711,0.0087409,-0.005448,0.0045918,-19.732,-18.153,-0.087325,0.087325
-0.0059711,0.0084532,-0.0056761,0.004255,-16.8,-20.538,-0.080938,0.080938
-0.0059711,0.0081654,-0.0058754,0.0038062,-13.363,-21.574,-0.071128,0.071128
-0.0059711,0.0078776,-0.0060032,0.0033317,-10.411,-21.949,-0.068944,0.068944
-0.0059711,0.0075899,-0.0061169,0.002964,-9.178,-21.737,-0.088033,0.088033
-0.0059711,0.0073021,-0.0061813,0.0026624,-9.2105,-21.153,-0.10904,0.10904
-0.0059711,0.0070143,-0.0062003,0.002329,-9.5315,-20.847,-0.12281,0.12281
-0.0059711,0.0067266,-0.0061648,0.0019134,-8.3239,-21.019,-0.11718,0.11718
-0.0059711,0.0064388,-0.006107,0.001467,-6.2322,-21.843,-0.11158,0.11158
-0.0059711,0.006151,-0.0060126,0.0010394,-3.7373,-23.408,-0.106,0.106
-0.0059711,0.0058633,-0.0058986,0.00062503,-1.8284,-26.054,-0.093316,0.093316
-0.0059711,0.0055755,-0.0057982,0.0002421,-0.8514,-28.24,-0.073231,0.073231
-0.0059711,0.0052877,-0.0057018,-9.2754e-05,-1.0241,-27.793,-0.046252,0.046252
