-0.012302,-0.0016187,-0.0014663,0.0030602,8.7376,-7.2658,0.00089384,0.00089384
-0.012302,-0.0019064,-0.0015408,0.0029566,9.0292,-6.9282,0.0017679,0.0017679
-0.012302,-0.0021942,-0.0015684,0.0028953,8.4866,-6.4364,0.0026703,0.0026703
-0.012302,-0.002482,-0.0015387,0.002863,7.7637,-5.7377,0.0036135,0.0036135
-0.012302,-0.0027697,-0.001556,0.0028376,8.1202,-4.4459,0.0044368,0.0044368
-0.012302,-0.0030575,-0.0016229,0.0028197,9.1427,-2.1964,0.0047008,0.0047008
-0.012302,-0.0033453,-0.0016555,0.0028237,8.8897,0.14632,0.0041132,0.0041132
-0.012302,-0.003633,-0.0016044,0.0028466,7.1133,1.4015,0.0028793,0.0028793
-0.012302,-0.0039208,-0.0015826,0.0028443,6.0812,-0.039277,0.0016363,0.0016363
-0.012302,-0.0042085,-0.0016841,0.0028233,6.0513,-2.07,0.0008384,0.0008384
-0.012302,-0.0044963,-0.0017932,0.0027277,6.4637,-3.3261,0.00049318,0.00049318
-0.012302,-0.0047841,-0.0018531,0.0027135,4.2684,-2.1921,0.00093154,0.00093154
-0.012302,-0.0050718,-0.0018627,0.0027888,2.0267,-0.98743,0.0007736,0.0007736
-0.012302,-0.0053596,-0.0018778,0.002908,0,0,0.00065367,0.00065367
-0.012014,0.031187,0.001992,-0.0018566,0.89291,-0.27956,-1.5572e-05,1.5572e-05
-0.012014,0.030899,0.0020116,-0.0017994,1.4124,-1.2065,-0.00032183,0.00032183
-0.012014,0.030611,0.0020251,-0.001715,2.728,-2.2662,-0.0010184,0.0010184
-0.012014,0.030323,0.0020514,-0.0016616,4.1045,-3.1091,-0.0014245,0.0014245
-0.012014,0.030036,0.002108,-0.001605,6.176,-3.4481,-0.0014279,0.0014279
-0.012014,0.029748,0.002125,-0.0014584,7.3411,-3.7909,-0.0011956,0.0011956
-0.012014,0.02946,0.0020939,-0.0012018,8.0891,-3.5108,-0.001377,0.001377
-0.012014,0.029172,0.0020745,-0.0010693,7.8103,-2.7983,-0.0018563,0.0018563
-0.012014,0.028885,0.0021639,-0.0010933,5.3802,-2.4879,-0.0030864,0.0030864
-0.012014,0.028597,0.002318,-0.0012161,0.75568,-3.1357,-0.0046681,0.0046681
-0.012014,0.028309,0.0024686,-0.0012593,-3.4805,-4.8402,-0.0055129,0.0055129
-0.012014,0.028021,0.0026009,-0.0011986,-4.3102,-6.5174,-0.0036581,0.0036581
-0.012014,0.027734,0.0027077,-0.0010666,-2.5547,-7.8724,0.00057283,0.00057283
-0.012014,0.027446,0.0027599,-0.00086714,0.53251,-7.4631,0.0053039,0.0053039
-0.012014,0.027158,0.0027802,-0.00069863,2.9951,-5.7138,0.008053,0.008053
-0.012014,0.02687,0.0028152,-0.00061589,4.0081,-4.4758,0.0080109,0.0080109
-0.012014,0.026582,0.0029456,-0.00058328,3.0367,-4.6201,0.006333,0.006333
-0.012014,0.026295,0.0031089,-0.00054607,1.2421,-5.3249,0.0048284,0.0048284
-0.012014,0.026007,0.003249,-0.000468,0.017677,-5.1667,0.0046136,0.0046136
-0.012014,0.025719,0.00332,-0.00035595,-0.2858,-4.6272,0.0050665,0.0050665
-0.012014,0.025431,0.0033763,-0.00023815,-1.0366,-4.0804,0.0050158,0.0050158
-0.012014,0.025144,0.0034854,-0.00016379,-2.0946,-3.1417,0.0037583,0.0037583
-0.012014,0.024856,0.0036092,-0.00013049,-2.9449,-2.1687,-0.00060478,0.00060478
-0.012014,0.024568,0.0037474,-9.8133e-05,-3.0224,-1.8752,-0.0069761,0.0069761
-0.012014,0.02428,0.0038755,-5.1206e-05,-3.2126,-2.3639,-0.015537,0.015537
-0.012014,0.023993,0.0039849,1.8266e-05,-3.577,-2.5933,-0.021714,0.021714
-0.012014,0.023705,0.0040763,0.00011734,-3.266,-2.1049,-0.026052,0.026052
-0.012014,0.023417,0.0041523,0.00022618,-2.11,-1.5869,-0.028104,0.028104
-0.012014,0.023129,0.0042355,0.00029655,-1.0225,-1.6593,-0.030121,0.030121
-0.012014,0.022841,0.0043183,0.00034839,-1.1601,-2.1589,-0.031929,0.031929
-0.012014,0.022554,0.0043512,0.00042134,-2.0946,-2.8964,-0.033433,0.033433
-0.012014,0.022266,0.0043705,0.00056337,-3.3624,-3.9923,-0.03497,0.03497
-0.012014,0.021978,0.0044086,0.00063614,-4.0806,-5.3967,-0.036886,0.036886
-0.012014,0.02169,0.0044656,0.00063594,-4.2822,-6.5656,-0.039386,0.039386
-0.012014,0.021403,0.0044749,0.00063331,-3.973,-7.2007,-0.042127,0.042127
-0.012014,0.021115,0.0044327,0.00071575,-4.2889,-6.9492,-0.044506,0.044506
-0.012014,0.020827,0.0044058,0.00082516,-5.3495,-6.0868,-0.04616,0.04616
-0.012014,0.020539,0.0044003,0.00089534,-6.6575,-4.0752,-0.047184,0.047184
-0.012014,0.020252,0.0044001,0.00094044,-7.4202,-3.2172,-0.047946,0.047946
-0.012014,0.019964,0.0044002,0.0010705,-7.8421,-3.6836,-0.048612,0.048612
-0.012014,0.019676,0.0043871,0.0011997,-8.1295,-5.421,-0.04918,0.04918
-0.012014,0.019388,0.0043452,0.0012784,-8.074,-6.1718,-0.050056,0.050056
-0.012014,0.019101,0.0042726,0.0013806,-7.6227,-6.3962,-0.051879,0.051879
-0.012014,0.018813,0.0041974,0.0015267,-6.9802,-7.5274,-0.046258,0.046258
-0.012014,0.018525,0.0041014,0.0016803,-6.2358,-9.8911,-0.03962,0.03962
-0.012014,0.018237,0.0039728,0.0017479,-5.1827,-11.739,-0.031668,0.031668
-0.012014,0.017949,0.0038518,0.0018726,-4.4618,-12.217,-0.031279,0.031279
-0.012014,0.017662,0.0037597,0.0020461,-5.1309,-11.379,-0.032024,0.032024
-0.012014,0.017374,0.0036946,0.0021702,-7.5692,-11.006,-0.033573,0.033573
-0.012014,0.017086,0.0036095,0.0022797,-10.389,-10.737,-0.035342,0.035342
-0.012014,0.016798,0.0034939,0.002426,-11.59,-10.309,-0.037065,0.037065
-0.012014,0.016511,0.0033708,0.0026458,-10.914,-9.3874,-0.038664,0.038664
-0.012014,0.016223,0.0032591,0.0027969,-8.916,-8.4285,-0.039862,0.039862
-0.012014,0.015935,0.0031118,0.0029184,-7.6264,-8.2657,-0.040045,0.040045
-0.012014,0.015647,0.002992,0.0030033,-6.8319,-8.8023,-0.03973,0.03973
-0.012014,0.01536,0.0028947,0.0030788,-7.5056,-10.509,-0.039556,0.039556
-0.012014,0.015072,0.0028397,0.0031445,-8.3491,-13.275,-0.040006,0.040006
-0.012014,0.014784,0.0027282,0.0032679,-8.3275,-16.118,-0.04032,0.04032
-0.012014,0.014496,0.0025726,0.0033997,-6.3462,-18.15,-0.039849,0.039849
-0.012014,0.014209,0.0024305,0.0035675,-3.7961,-18.599,-0.038535,0.038535
-0.012014,0.013921,0.0022991,0.003671,-3.3063,-18.483,-0.03656,0.03656
-0.012014,0.013633,0.0021571,0.0037343,-4.6292,-17.971,-0.03405,0.03405
-0.012014,0.013345,0.0020259,0.003771,-5.8125,-17.348,-0.030874,0.030874
-0.012014,0.013057,0.0019171,0.0038365,-4.8702,-16.099,-0.027622,0.027622
-0.012014,0.01277,0.0017876,0.0039063,-2.3014,-14.054,-0.047262,0.047262
-0.012014,0.012482,0.001581,0.003952,0.59655,-12.13,-0.068553,0.068553
-0.012014,0.012194,0.0013535,0.0040322,2.6985,-11.34,-0.090752,0.090752
-0.012014,0.011906,0.0012138,0.0041409,3.5665,-11.31,-0.090403,0.090403
-0.012014,0.011619,0.0011658,0.0042454,3.3684,-11.008,-0.089134,0.089134
-0.012014,0.011331,0.0011389,0.0042948,2.4724,-10.733,-0.087558,0.087558
-0.012014,0.011043,0.0010331,0.0043828,1.1076,-11.796,-0.08635,0.08635
-0.012014,0.010755,0.00089012,0.0044235,-0.12723,-14.668,-0.084769,0.084769
-0.012014,0.010468,0.00072355,0.0043824,-0.40809,-16.785,-0.081865,0.081865
-0.012014,0.01018,0.0005886,0.0042705,0.69947,-17.573,-0.077178,0.077178
-0.012014,0.009892,0.00048298,0.0042709,2.6713,-17.165,-0.071194,0.071194
-0.012014,0.0096042,0.00039174,0.0043726,5.1674,-17.039,-0.064978,0.064978
-0.012014,0.0093165,0.00031764,0.0043905,7.3685,-16.512,-0.059634,0.059634
-0.012014,0.0090287,0.00023454,0.0043147,8.8408,-14.963,-0.05574,0.05574
-0.012014,0.0087409,0.00013324,0.0042363,9.0011,-12.807,-0.053156,0.053156
-0.012014,0.0084532,1.1544e-05,0.0042572,9.3014,-11.256,-0.051228,0.051228
-0.012014,0.0081654,-0.00012089,0.0042929,10.664,-10.715,-0.049265,0.049265
-0.012014,0.0078776,-0.00024188,0.0043039,12.548,-11.224,-0.046928,0.046928
-0.012014,0.0075899,-0.00033204,0.0042914,13.287,-12.151,-0.04426,0.04426
-0.012014,0.0073021,-0.00037949,0.0042611,12.072,-12.63,-0.041497,0.041497
-0.012014,0.0070143,-0.00041595,0.0041733,10.283,-12.088,-0.038926,0.038926
-0.012014,0.0067266,-0.00048349,0.0040992,8.812,-11.145,-0.036751,0.036751
-0.012014,0.0064388,-0.00056896,0.0040581,8.0081,-11.686,-0.034873,0.034873
-0.012014,0.006151,-0.00066941,0.0040595,6.6958,-13.017,-0.03288,0.03288
-0.012014,0.0058633,-0.00076828,0.0040053,4.7947,-13.659,-0.030249,0.030249
-0.012014,0.0055755,-0.00086111,0.003947,3.4449,-12.335,-0.02684,0.02684
-0.012014,0.0052877,-0.00094242,0.0039285,4.4364,-10.253,-0.023004,0.023004
-0.012014,0.005,-0.00099984,0.0039222,7.713,-8.449,-0.019498,0.019498
-0.012014,0.0047122,-0.0010264,0.0038793,10.752,-6.9765,-0.01696,0.01696
-0.012014,0.0044244,-0.0010476,0.0038216,11.624,-6.1634,-0.015534,0.015534
-0.012014,0.0041367,-0.0010331,0.0037984,10.59,-6.3897,-0.014622,0.014622
-0.012014,0.0038489,-0.0010001,0.0037965,9.7943,-7.8453,-0.01329,0.01329
-0.012014,0.0035611,-0.00094901,0.0037744,10.142,-9.4491,-0.010875,0.010875
-0.012014,0.0032734,-0.00095113,0.0037084,10.682,-9.8438,-0.0075878,0.0075878
-0.012014,0.0029856,-0.0010178,0.0036238,10.609,-8.7749,-0.0044159,0.0044159
-0.012014,0.0026978,-0.0010985,0.0035698,9.7982,-7.0028,-0.0026327,0.0026327
-0.012014,0.0024101,-0.0011777,0.0035287,9.0448,-5.3437,-0.0029728,0.0029728
-0.012014,0.0021223,-0.0012206,0.0034746,8.6405,-4.1554,-0.0051882,0.0051882
-0.012014,0.0018345,-0.0012817,0.0034178,8.5004,-3.1843,-0.0080612,0.0080612
-0.012014,0.0015468,-0.0013375,0.0033685,8.5229,-3.0566,-0.0099972,0.0099972
-0.012014,0.001259,-0.0013734,0.0033648,8.3575,-3.1839,-0.009846,0.009846
-0.012014,0.00097125,-0.0013907,0.0033284,8.469,-3.563,-0.0074377,0.0074377
-0.012014,0.00068348,-0.0014001,0.0033049,8.6816,-3.1017,-0.0036433,0.0036433
-0.012014,0.00039571,-0.0013957,0.0032288,9.0784,-2.374,0.00021994,0.00021994
-0.012014,0.00010795,-0.0013822,0.0031414,9.151,-1.3255,0.0030038,0.0030038
-0.012014,-0.00017982,-0.001378,0.0030819,9.7165,-1.0401,0.0042287,0.0042287
-0.012014,-0.00046759,-0.0014087,0.0030447,10.358,-2.3621,0.0041575,0.0041575
-0.012014,-0.00075535,-0.0013981,0.003015,10.286,-4.6233,0.0035932,0.0035932
-0.012014,-0.0010431,-0.001364,0.003007,9.2356,-6.5656,0.0033636,0.0033636
-0.012014,-0.0013309,-0.0013857,0.0030139,8.465,-6.4231,0.0037864,0.0037864
-0.012014,-0.0016187,-0.0014607,0.0029772,8.9213,-5.1616,0.0046222,0.0046222
-0.012014,-0.0019064,-0.0015307,0.0028745,9.2951,-3.8333,0.0055141,0.0055141
-0.012014,-0.0021942,-0.0015405,0.0028095,8.5671,-2.9238,0.0063481,0.0063481
-0.012014,-0.002482,-0.0015209,0.0027749,7.9903,-1.8719,0.0070867,0.0070867
-0.012014,-0.0027697,-0.0015754,0.002737,8.8895,-0.35433,0.0074215,0.0074215
-0.012014,-0.0030575,-0.0016739,0.0027027,10.609,1.2285,0.0069464,0.0069464
-0.012014,-0.0033453,-0.0017238,0.0026846,10.847,1.9586,0.0056462,0.0056462
-0.012014,-0.003633,-0.0016972,0.0026927,9.253,1.7825,0.004057,0.004057
-0.012014,-0.0039208,-0.0016855,0.0026758,7.4232,0.60717,0.0028121,0.0028121
-0.012014,-0.0042085,-0.0017613,0.0027192,6.5801,-0.087226,0.002083,0.002083
-0.012014,-0.0044963,-0.0018196,0.002716,6.9711,-0.4301,0.0028081,0.0028081
-0.012014,-0.0047841,-0.0018537,0.0027465,4.8582,-0.13021,0.0035081,0.0035081
-0.012014,-0.0050718,-0.0018467,0.0027487,2.6319,-0.069438,0.0029487,0.0029487
-0.012014,-0.0053596,-0.0018586,0.0028017,0,0,0.0013574,0.0013574
-0.011726,0.031187,0.0019943,-0.0018678,0.92988,0.063086,-9.6119e-05,9.6119e-05
-0.011726,0.030899,0.0020401,-0.0018284,1.7447,-0.86735,-0.00037014,0.00037014
-0.011726,0.030611,0.0021005,-0.0017564,3.3853,-2.0104,-0.00096396,0.00096396
-0.011726,0.030323,0.0021573,-0.0016731,4.957,-3.2426,-0.0013382,0.0013382
-0.011726,0.030036,0.0022076,-0.0015578,6.7027,-3.5236,-0.001505,0.001505
-0.011726,0.029748,0.0021994,-0.0013721,7.2914,-3.5529,-0.0014165,0.0014165
-0.011726,0.02946,0.0021692,-0.0011558,7.3534,-3.1038,-0.0016093,0.0016093
-0.011726,0.029172,0.0021839,-0.0010309,7.0425,-2.347,-0.0018456,0.0018456
-0.011726,0.028885,0.0022995,-0.0010372,5.4364,-2.4156,-0.002926,0.002926
-0.011726,0.028597,0.0023787,-0.0011322,1.9136,-3.6685,-0.0044545,0.0044545
-0.011726,0.028309,0.0024536,-0.0011624,-2.0651,-5.9305,-0.0052723,0.0052723
-0.011726,0.028021,0.0025507,-0.0011124,-4.0634,-7.4994,-0.0031414,0.0031414
-0.011726,0.027734,0.0027126,-0.00096895,-3.799,-8.0531,0.0015497,0.0015497
-0.011726,0.027446,0.0027961,-0.00080063,-1.3799,-6.903,0.0065732,0.0065732
-0.011726,0.027158,0.0028149,-0.00066142,1.7358,-5.064,0.0091007,0.0091007
-0.011726,0.02687,0.0028532,-0.00058127,3.9897,-3.8606,0.0083166,0.0083166
-0.011726,0.026582,0.0029867,-0.00053071,3.6166,-3.7282,0.0055375,0.0055375
-0.011726,0.026295,0.0031626,-0.00046334,1.8812,-4.0428,0.0030867,0.0030867
-0.011726,0.026007,0.0033005,-0.00034854,0.54276,-3.8731,0.002444,0.002444
-0.011726,0.025719,0.0033744,-0.0002216,0.38691,-4.0933,0.0030707,0.0030707
-0.011726,0.025431,0.0034487,-9.5949e-05,-0.28099,-4.2659,0.0034805,0.0034805
-0.011726,0.025144,0.0035673,-3.8716e-05,-1.6433,-3.8447,0.0026501,0.0026501
-0.011726,0.024856,0.003693,-1.985e-05,-2.7904,-2.8005,0.0010812,0.0010812
-0.011726,0.024568,0.0038118,2.1854e-05,-3.0046,-2.375,-0.0028551,0.0028551
-0.011726,0.02428,0.0039098,0.00010159,-2.9991,-2.9945,-0.0094028,0.0094028
-0.011726,0.023993,0.004004,0.00020305,-3.2253,-3.2914,-0.018854,0.018854
-0.011726,0.023705,0.0040879,0.00028902,-3.1612,-2.7137,-0.026244,0.026244
-0.011726,0.023417,0.0041716,0.00036853,-2.4569,-2.0215,-0.031006,0.031006
-0.011726,0.023129,0.0042661,0.00043315,-1.7389,-2.2491,-0.033053,0.033053
-0.011726,0.022841,0.0043566,0.00048761,-1.7569,-3.1123,-0.035018,0.035018
-0.011726,0.022554,0.0043969,0.00055261,-2.4016,-3.5983,-0.037017,0.037017
-0.011726,0.022266,0.0044007,0.00066288,-3.4202,-3.5731,-0.039332,0.039332
-0.011726,0.021978,0.0044163,0.00073992,-4.2344,-3.5051,-0.04211,0.04211
-0.011726,0.02169,0.0044501,0.00074812,-4.7331,-3.9378,-0.045061,0.045061
-0.011726,0.021403,0.0044608,0.0007715,-4.6444,-5.12,-0.047568,0.047568
-0.011726,0.021115,0.0044374,0.0008875,-4.682,-5.8925,-0.049257,0.049257
-0.011726,0.020827,0.0044242,0.0010302,-5.1598,-5.9708,-0.050266,0.050266
-0.011726,0.020539,0.0044218,0.0011201,-5.8526,-4.1591,-0.051059,0.051059
-0.011726,0.020252,0.0044175,0.001157,-6.5736,-3.1952,-0.0519,0.0519
-0.011726,0.019964,0.0044144,0.0012702,-7.273,-3.2934,-0.05281,0.05281
-0.011726,0.019676,0.0044088,0.0013852,-7.9364,-5.0869,-0.053988,0.053988
-0.011726,0.019388,0.004374,0.0014529,-8.1498,-6.331,-0.055979,0.055979
-0.011726,0.019101,0.004321,0.0015451,-7.778,-7.2877,-0.059034,0.059034
-0.011726,0.018813,0.0042618,0.0016849,-7.2605,-8.7234,-0.052682,0.052682
-0.011726,0.018525,0.0041767,0.0018508,-6.519,-10.61,-0.04437,0.04437
-0.011726,0.018237,0.0040301,0.0019316,-5.7609,-11.436,-0.034341,0.034341
-0.011726,0.017949,0.0039006,0.0020565,-5.3097,-10.727,-0.033731,0.033731
-0.011726,0.017662,0.0038084,0.0022247,-6.1111,-9.1765,-0.035318,0.035318
-0.011726,0.017374,0.0037393,0.0023785,-8.2309,-8.3166,-0.038557,0.038557
-0.011726,0.017086,0.0036336,0.0024639,-10.692,-7.8585,-0.041956,0.041956
-0.011726,0.016798,0.0035027,0.0025864,-11.794,-7.4823,-0.044195,0.044195
-0.011726,0.016511,0.0033881,0.0027513,-11.297,-7.3804,-0.045016,0.045016
-0.011726,0.016223,0.0032899,0.0029047,-9.4492,-7.5496,-0.044805,0.044805
-0.011726,0.015935,0.0031673,0.0029838,-7.9245,-8.1267,-0.044175,0.044175
-0.011726,0.015647,0.0030632,0.0030545,-6.7011,-8.7485,-0.043742,0.043742
-0.011726,0.01536,0.0029671,0.0031434,-6.8766,-10.243,-0.043789,0.043789
-0.011726,0.015072,0.002901,0.0032715,-7.4787,-12.807,-0.044129,0.044129
-0.011726,0.014784,0.0027875,0.0034472,-7.5208,-15.643,-0.043989,0.043989
-0.011726,0.014496,0.0026421,0.0036059,-5.8741,-17.49,-0.042928,0.042928
-0.011726,0.014209,0.0024983,0.0037508,-3.9104,-18.132,-0.041211,0.041211
-0.011726,0.013921,0.0023547,0.0038253,-3.8058,-18.024,-0.039194,0.039194
-0.011726,0.013633,0.0021904,0.0038538,-5.3129,-17.77,-0.036852,0.036852
-0.011726,0.013345,0.0020458,0.003838,-6.1441,-16.996,-0.033705,0.033705
-0.011726,0.013057,0.0019378,0.0038705,-4.9195,-15.628,-0.030133,0.030133
-0.011726,0.01277,0.0018326,0.0039568,-2.3728,-13.869,-0.050105,0.050105
-0.011726,0.012482,0.0016235,0.0040644,-0.12649,-12.631,-0.071496,0.071496
-0.011726,0.012194,0.0013483,0.0041736,1.3556,-12.638,-0.093193,0.093193
-0.011726,0.011906,0.0011478,0.0042659,2.0434,-12.8,-0.091764,0.091764
-0.011726,0.011619,0.001093,0.0043433,2.1985,-12.489,-0.089989,0.089989
-0.011726,0.011331,0.0010902,0.0043847,1.5973,-12.282,-0.08881,0.08881
-0.011726,0.011043,0.00099223,0.0044634,0.32628,-13.744,-0.087569,0.087569
-0.011726,0.010755,0.00082397,0.0044951,-1.233,-16.788,-0.085071,0.085071
-0.011726,0.010468,0.00064382,0.0044562,-1.7471,-18.368,-0.080502,0.080502
-0.011726,0.01018,0.00051564,0.0043357,-0.82709,-17.8,-0.074199,0.074199
-0.011726,0.009892,0.00041381,0.0043133,1.3086,-16.094,-0.067534,0.067534
-0.011726,0.0096042,0.00032378,0.0043822,3.782,-15.37,-0.061869,0.061869
-0.011726,0.0093165,0.00024065,0.0044239,5.6787,-15.368,-0.057772,0.057772
-0.011726,0.0090287,0.00014148,0.0043968,6.6487,-14.716,-0.054892,0.054892
-0.011726,0.0087409,2.7835e-05,0.0043291,6.8653,-13.368,-0.052454,0.052454
-0.011726,0.0084532,-0.0001123,0.0043027,8.1833,-12.004,-0.049845,0.049845
-0.011726,0.0081654,-0.00027323,0.0042856,11.142,-11.341,-0.046917,0.046917
-0.011726,0.0078776,-0.00040416,0.0042804,14.313,-11.527,-0.043912,0.043912
-0.011726,0.0075899,-0.00046576,0.0042673,14.994,-12.198,-0.041162,0.041162
-0.011726,0.0073021,-0.00048026,0.0042259,12.576,-12.61,-0.038824,0.038824
-0.011726,0.0070143,-0.00051868,0.0041274,9.6102,-12.486,-0.036867,0.036867
-0.011726,0.0067266,-0.0006066,0.0040746,8.1377,-12.094,-0.035108,0.035108
-0.011726,0.0064388,-0.00070297,0.0040732,8.191,-12.973,-0.033233,0.033233
-0.011726,0.006151,-0.00080317,0.004079,7.4036,-14.073,-0.030809,0.030809
-0.011726,0.0058633,-0.00091124,0.0039835,5.3457,-14.179,-0.027517,0.027517
-0.011726,0.0055755,-0.0010049,0.0038896,3.6936,-12.323,-0.02346,0.02346
-0.011726,0.0052877,-0.0010697,0.0038678,4.9653,-10.284,-0.019283,0.019283
-0.011726,0.005,-0.0011197,0.003878,9.0809,-8.9747,-0.015816,0.015816
-0.011726,0.0047122,-0.0011323,0.0037998,12.849,-7.8438,-0.013543,0.013543
-0.011726,0.0044244,-0.0011328,0.0037107,13.545,-6.5439,-0.0122,0.0122
-0.011726,0.0041367,-0.0010894,0.0036772,11.308,-5.8563,-0.010953,0.010953
-0.011726,0.0038489,-0.0010618,0.0037093,9.3115,-6.5956,-0.0089701,0.0089701
-0.011726,0.0035611,-0.0010391,0.0037052,9.2879,-7.9657,-0.0061336,0.0061336
-0.011726,0.0032734,-0.0010577,0.0036318,10.4,-8.2212,-0.0032258,0.0032258
-0.011726,0.0029856,-0.0010987,0.0035366,10.775,-7.0678,-0.0015157,0.0015157
-0.011726,0.0026978,-0.0011332,0.0034776,10.102,-5.3998,-0.0018494,0.0018494
-0.011726,0.0024101,-0.0011884,0.0034298,9.3488,-4.227,-0.0040357,0.0040357
-0.011726,0.0021223,-0.0012671,0.0033583,9.3118,-3.7841,-0.0068008,0.0068008
-0.011726,0.0018345,-0.0013738,0.0032847,9.6555,-3.433,-0.0085691,0.0085691
-0.011726,0.0015468,-0.0014644,0.0032543,9.8908,-3.71,-0.0082211,0.0082211
-0.011726,0.001259,-0.0014983,0.0032691,9.7398,-3.9901,-0.0056897,0.0056897
-0.011726,0.00097125,-0.001484,0.0032553,9.201,-4.3421,-0.001786,0.001786
-0.011726,0.00068348,-0.0014592,0.0032238,8.3863,-3.8604,0.002206,0.002206
-0.011726,0.00039571,-0.001421,0.0031386,7.9334,-3.1261,0.0052177,0.0052177
-0.011726,0.00010795,-0.0014155,0.0030317,8.3384,-2.0879,0.0067476,0.0067476
-0.011726,-0.00017982,-0.0014211,0.0029865,9.8917,-1.5403,0.0069345,0.0069345
-0.011726,-0.00046759,-0.0014386,0.0029905,11.135,-2.2083,0.0063627,0.0063627
-0.011726,-0.00075535,-0.0013996,0.0029826,11.071,-3.8338,0.0057652,0.0057652
-0.011726,-0.0010431,-0.0013483,0.0029336,10.171,-5.4179,0.0056955,0.0056955
-0.011726,-0.0013309,-0.0013729,0.0029096,9.7765,-5.158,0.0062498,0.0062498
-0.011726,-0.0016187,-0.0014673,0.0028806,10.191,-3.6899,0.0071505,0.0071505
-0.011726,-0.0019064,-0.0015317,0.0027921,9.8984,-2.0013,0.0080783,0.0080783
-0.011726,-0.0021942,-0.0015356,0.0027091,8.8764,-0.9305,0.0088488,0.0088488
-0.011726,-0.002482,-0.0015264,0.0026652,8.6586,0.076307,0.0092635,0.0092635
-0.011726,-0.0027697,-0.0015908,0.0026651,10.078,1.3878,0.0090052,0.0090052
-0.011726,-0.0030575,-0.0016836,0.0026456,11.713,2.2897,0.0079172,0.0079172
-0.011726,-0.0033453,-0.0017428,0.0026179,11.815,1.8225,0.0063256,0.0063256
-0.011726,-0.003633,-0.0017459,0.0025661,10.194,0.78184,0.0048409,0.0048409
-0.011726,-0.0039208,-0.0017638,0.0025455,8.1337,0.14623,0.0038668,0.0038668
-0.011726,-0.0042085,-0.0018204,0.0026293,6.779,0.93712,0.0048338,0.0048338
-0.011726,-0.0044963,-0.0018659,0.0027197,7.1918,1.6139,0.0066824,0.0066824
-0.011726,-0.0047841,-0.0018716,0.0027607,5.1188,1.4238,0.0076984,0.0076984
-0.011726,-0.0050718,-0.0018295,0.0026986,3.0198,0.60416,0.0052008,0.0052008
-0.011726,-0.0053596,-0.0018038,0.0026733,0,0,0.0020817,0.0020817
-0.011439,0.031187,0.0020076,-0.0018866,1.1045,0.38002,-0.00021052,0.00021052
-0.011439,0.030899,0.0020359,-0.0018362,2.2483,-0.39014,-0.00052441,0.00052441
-0.011439,0.030611,0.0020545,-0.0017392,4.0172,-1.222,-0.0010488,0.0010488
-0.011439,0.030323,0.0020871,-0.0016347,5.2081,-2.5552,-0.0014465,0.0014465
-0.011439,0.030036,0.0021296,-0.0014979,6.1968,-3.0281,-0.0017632,0.0017632
-0.011439,0.029748,0.0021502,-0.0013364,6.0885,-3.4058,-0.0018322,0.0018322
-0.011439,0.02946,0.0021537,-0.0012063,5.5629,-3.4643,-0.0019779,0.0019779
-0.011439,0.029172,0.0022247,-0.0011019,4.9661,-2.9136,-0.0019373,0.0019373
-0.011439,0.028885,0.0023517,-0.0010646,4.0834,-3.3161,-0.0026906,0.0026906
-0.011439,0.028597,0.0024358,-0.0010763,2.0033,-5.033,-0.0039577,0.0039577
-0.011439,0.028309,0.0024972,-0.0010946,-0.50596,-7.5071,-0.0045882,0.0045882
-0.011439,0.028021,0.0025963,-0.0010532,-2.3907,-8.7017,-0.0023742,0.0023742
-0.011439,0.027734,0.0027499,-0.0009028,-2.8896,-8.0556,0.0023743,0.0023743
-0.011439,0.027446,0.0028315,-0.00074347,-1.5384,-6.3822,0.0071973,0.0071973
-0.011439,0.027158,0.0028579,-0.00063307,1.0308,-4.9456,0.0092615,0.0092615
-0.011439,0.02687,0.0029085,-0.00056801,3.3259,-4.3281,0.0077174,0.0077174
-0.011439,0.026582,0.0030395,-0.00049028,3.2846,-4.1269,0.0041858,0.0041858
-0.011439,0.026295,0.0032304,-0.00038197,1.7221,-3.7916,0.0012499,0.0012499
-0.011439,0.026007,0.0033794,-0.00024299,0.50422,-3.1595,0.00063787,0.00063787
-0.011439,0.025719,0.0034468,-0.00013831,0.52496,-3.358,0.0016499,0.0016499
-0.011439,0.025431,0.0035121,-2.4466e-05,0.4634,-3.7331,0.0025229,0.0025229
-0.011439,0.025144,0.0036094,2.1774e-05,-0.43453,-3.8311,0.0019801,0.0019801
-0.011439,0.024856,0.003729,5.1411e-05,-1.5604,-3.2085,0.00034796,0.00034796
-0.011439,0.024568,0.0038409,0.0001162,-2.1249,-3.0095,-0.0016058,0.0016058
-0.011439,0.02428,0.0039404,0.00024625,-2.3847,-3.4159,-0.0063196,0.0063196
-0.011439,0.023993,0.0040333,0.00038343,-2.5882,-3.1377,-0.013714,0.013714
-0.011439,0.023705,0.0041097,0.0004366,-2.695,-2.1218,-0.023908,0.023908
-0.011439,0.023417,0.0041956,0.00048387,-2.567,-1.4079,-0.031351,0.031351
-0.011439,0.023129,0.004294,0.00056165,-2.2718,-2.2237,-0.036214,0.036214
-0.011439,0.022841,0.0043705,0.00064858,-2.3511,-3.7235,-0.038575,0.038575
-0.011439,0.022554,0.0044086,0.00070287,-2.7329,-4.4208,-0.041343,0.041343
