-0.0071222,0.0073021,-0.0039213,0.00064939,10.195,-19.764,-0.030977,0.030977
-0.0071222,0.0070143,-0.0039497,0.00036571,10.19,-19.717,-0.023097,0.023097
-0.0071222,0.0067266,-0.003881,0.00013363,9.5978,-18.063,-0.015633,0.015633
-0.0071222,0.0064388,-0.003783,-7.2385e-05,10.172,-15.988,-0.0094144,0.0094144
-0.0071222,0.006151,-0.0037397,-0.00020225,12.036,-14.469,-0.0051651,0.0051651
-0.0071222,0.0058633,-0.0037507,-0.00028712,13.597,-14.536,-0.0031726,0.0031726
-0.0071222,0.0055755,-0.0036885,-0.0003148,13.232,-15.134,-0.0029564,0.0029564
-0.0071222,0.0052877,-0.003561,-0.00034997,11.501,-15.418,-0.0032917,0.0032917
-0.0071222,0.005,-0.0034608,-0.00042355,10.76,-15.138,-0.0026496,0.0026496
-0.0071222,0.0047122,-0.0034231,-0.00046978,11.909,-13.999,-4.7564e-05,4.7564e-05
-0.0071222,0.0044244,-0.0033977,-0.00046999,13.427,-11.435,0.0044331,0.0044331
-0.0071222,0.0041367,-0.0033381,-0.00045767,13.782,-8.2191,0.0097093,0.0097093
-0.0071222,0.0038489,-0.0032864,-0.00044478,12.828,-5.7777,0.014513,0.014513
-0.0071222,0.0035611,-0.0032156,-0.00044541,11.357,-5.773,0.018189,0.018189
-0.0071222,0.0032734,-0.0030943,-0.0004569,10.036,-7.4123,0.020906,0.020906
-0.0071222,0.0029856,-0.002947,-0.00044798,10.083,-8.4925,0.023142,0.023142
-0.0071222,0.0026978,-0.0028381,-0.00049893,11.504,-7.51,0.025108,0.025108
-0.0071222,0.0024101,-0.0027809,-0.00050394,13.435,-4.9308,0.026646,0.026646
-0.0071222,0.0021223,-0.0027226,-0.00041984,13.822,-3.0098,0.027613,0.027613
-0.0071222,0.0018345,-0.002643,-0.00025598,12.875,-1.9746,0.028048,0.028048
-0.0071222,0.0015468,-0.0025641,-0.0001232,11.686,-0.90279,0.028019,0.028019
-0.0071222,0.001259,-0.0025113,-8.5525e-05,10.948,0.81395,0.027393,0.027393
-0.0071222,0.00097125,-0.0024497,-3.2749e-05,10.683,1.9699,0.026108,0.026108
-0.0071222,0.00068348,-0.0023815,5.6769e-05,10.289,1.91,0.024494,0.024494
-0.0071222,0.00039571,-0.0023107,0.00012323,9.6074,1.1256,0.023277,0.023277
-0.0071222,0.00010795,-0.0021937,0.00015567,9.3197,0.50505,0.02296,0.02296
-0.0071222,-0.00017982,-0.0020503,0.00015529,10.269,0.47012,0.025581,0.025581
-0.0071222,-0.00046759,-0.001925,0.00018472,12.294,0.61631,0.031555,0.031555
-0.0071222,-0.00075535,-0.0018956,0.00025319,13.906,1.0955,0.039884,0.039884
-0.0071222,-0.0010431,-0.0019321,0.00034464,13.678,1.329,0.046035,0.046035
-0.0071222,-0.0013309,-0.0019578,0.00040426,12.337,1.0405,0.04786,0.04786
-0.0071222,-0.0016187,-0.0019312,0.00043841,10.617,0.29433,0.046318,0.046318
-0.0071222,-0.0019064,-0.0018931,0.00044735,9.6136,-0.69267,0.043761,0.043761
-0.0071222,-0.0021942,-0.0019212,0.00044904,9.0071,-1.1854,0.041392,0.041392
-0.0071222,-0.002482,-0.001939,0.00044661,8.783,-1.9685,0.037789,0.037789
-0.0071222,-0.0027697,-0.0019057,0.00044028,8.5921,-1.8529,0.032236,0.032236
-0.0071222,-0.0030575,-0.0018299,0.00038493,8.9915,-0.31107,0.025372,0.025372
-0.0071222,-0.0033453,-0.0018144,0.00031451,9.1795,3.0983,0.022296,0.022296
-0.0071222,-0.003633,-0.00186,0.00030014,8.3278,5.7666,0.024594,0.024594
-0.0071222,-0.0039208,-0.0019094,0.00038027,6.6488,6.3241,0.030942,0.030942
-0.0071222,-0.0042085,-0.0019707,0.00039529,6.282,4.9137,0.035186,0.035186
-0.0071222,-0.0044963,-0.0020263,0.00030399,8.1698,3.3506,0.033088,0.033088
-0.0071222,-0.0047841,-0.0020814,0.00019518,6.5246,1.7333,0.024863,0.024863
-0.0071222,-0.0050718,-0.0021306,0.00010976,3.8599,0.72982,0.012713,0.012713
-0.0071222,-0.0053596,-0.0021539,9.6524e-05,0,0,0.0035052,0.0035052
-0.0068344,0.031187,0.0021799,-0.0018973,3.2565,2.8144,-0.0013493,0.0013493
-0.0068344,0.030899,0.0022284,-0.0019071,4.2607,2.4367,-0.0022885,0.0022885
-0.0068344,0.030611,0.0023172,-0.0018848,5.6117,0.4789,-0.0021789,0.0021789
-0.0068344,0.030323,0.0024475,-0.001721,3.8041,-3.7682,-0.0013381,0.0013381
-0.0068344,0.030036,0.0025443,-0.0015924,4.0698,-3.8088,-0.00037261,0.00037261
-0.0068344,0.029748,0.0025712,-0.0015382,3.3196,-0.67707,-0.00023831,0.00023831
-0.0068344,0.02946,0.0026115,-0.0015698,2.4682,1.7549,-0.001085,0.001085
-0.0068344,0.029172,0.0026724,-0.0015078,2.5412,2.9037,-0.0027768,0.0027768
-0.0068344,0.028885,0.0027947,-0.0013912,4.2802,2.2376,-0.0051797,0.0051797
-0.0068344,0.028597,0.002976,-0.0012722,6.3879,2.1782,-0.0079339,0.0079339
-0.0068344,0.028309,0.0031228,-0.0011695,7.0563,2.4723,-0.010483,0.010483
-0.0068344,0.028021,0.0032464,-0.0010532,5.6726,3.1115,-0.012105,0.012105
-0.0068344,0.027734,0.0033371,-0.00096996,3.2299,2.519,-0.012426,0.012426
-0.0068344,0.027446,0.0034333,-0.00095148,1.0299,1.1306,-0.011632,0.011632
-0.0068344,0.027158,0.0035587,-0.00093906,0.11375,-0.66226,-0.01057,0.01057
-0.0068344,0.02687,0.0037565,-0.00083131,0.037862,-0.74699,-0.010317,0.010317
-0.0068344,0.026582,0.0039231,-0.00068368,0.44036,0.87908,-0.011672,0.011672
-0.0068344,0.026295,0.0040642,-0.00055261,0.31897,2.9763,-0.014709,0.014709
-0.0068344,0.026007,0.0041611,-0.00049229,0.59199,3.8235,-0.01875,0.01875
-0.0068344,0.025719,0.0042715,-0.0004306,1.2022,3.5585,-0.022829,0.022829
-0.0068344,0.025431,0.0043823,-0.00037852,1.4964,3.4974,-0.02673,0.02673
-0.0068344,0.025144,0.004539,-0.00032828,0.62944,4.2637,-0.030282,0.030282
-0.0068344,0.024856,0.0047,-0.00029855,-0.65019,5.2269,-0.032973,0.032973
-0.0068344,0.024568,0.0048233,-0.00028565,-1.2165,5.8155,-0.034514,0.034514
-0.0068344,0.02428,0.004918,-0.00028751,-1.6597,5.8796,-0.035932,0.035932
-0.0068344,0.023993,0.0050287,-0.00025273,-2.8225,5.8659,-0.03825,0.03825
-0.0068344,0.023705,0.0051508,-0.00019043,-4.4433,6.0603,-0.041467,0.041467
-0.0068344,0.023417,0.0052338,-0.0001474,-5.8569,6.3976,-0.044906,0.044906
-0.0068344,0.023129,0.0053364,-0.00010478,-6.3093,6.8625,-0.048859,0.048859
-0.0068344,0.022841,0.005421,-5.7288e-05,-6.0925,6.7165,-0.053283,0.053283
-0.0068344,0.022554,0.0054806,5.3908e-05,-5.3368,6.1397,-0.057767,0.057767
-0.0068344,0.022266,0.0055159,0.00020331,-4.7707,5.37,-0.061665,0.061665
-0.0068344,0.021978,0.0055822,0.00035176,-4.8257,5.4368,-0.064891,0.064891
-0.0068344,0.02169,0.0056591,0.00046859,-5.4597,6.4454,-0.067851,0.067851
-0.0068344,0.021403,0.0057154,0.00053317,-6.6984,7.8189,-0.071223,0.071223
-0.0068344,0.021115,0.0057677,0.00060339,-8.277,9.0595,-0.076088,0.076088
-0.0068344,0.020827,0.0058607,0.00069804,-10.045,9.8197,-0.082312,0.082312
-0.0068344,0.020539,0.0059261,0.00080267,-11.232,10.061,-0.089017,0.089017
-0.0068344,0.020252,0.0059116,0.00092277,-11.701,9.7123,-0.094998,0.094998
-0.0068344,0.019964,0.0058619,0.0010517,-12.164,9.0316,-0.10018,0.10018
-0.0068344,0.019676,0.0058662,0.0011803,-12.822,8.4594,-0.10481,0.10481
-0.0068344,0.019388,0.0058652,0.0013044,-13.785,7.8483,-0.10901,0.10901
-0.0068344,0.019101,0.0057957,0.0014278,-14.604,6.9412,-0.10275,0.10275
-0.0068344,0.018813,0.0057078,0.0015804,-16.646,6.3312,-0.10143,0.10143
-0.0068344,0.018525,0.0056762,0.001757,-19.289,6.1369,-0.1047,0.1047
-0.0068344,0.018237,0.0056586,0.0019378,-21.7,6.4097,-0.11858,0.11858
-0.0068344,0.017949,0.0056126,0.002129,-22.385,6.0519,-0.12679,0.12679
-0.0068344,0.017662,0.0055129,0.0022945,-22.36,5.0145,-0.12933,0.12933
-0.0068344,0.017374,0.0053936,0.0024192,-22.793,3.3701,-0.13019,0.13019
-0.0068344,0.017086,0.005278,0.0025374,-24.051,1.1416,-0.1303,0.1303
-0.0068344,0.016798,0.0051714,0.0026723,-25.927,-2.1626,-0.12974,0.12974
-0.0068344,0.016511,0.0050238,0.0028384,-27.368,-5.403,-0.12838,0.12838
-0.0068344,0.016223,0.0047803,0.0029623,-28.185,-8.2047,-0.12684,0.12684
-0.0068344,0.015935,0.0045435,0.0030829,-28.319,-9.649,-0.12685,0.12685
-0.0068344,0.015647,0.0043651,0.003191,-28.474,-11.014,-0.12872,0.12872
-0.0068344,0.01536,0.0041656,0.0032755,-29.45,-11.851,-0.13144,0.13144
-0.0068344,0.015072,0.0038776,0.0033882,-30.833,-12.287,-0.13321,0.13321
-0.0068344,0.014784,0.0035275,0.0035584,-31.998,-12.703,-0.13397,0.13397
-0.0068344,0.014496,0.003203,0.0037409,-31.258,-13.178,-0.13385,0.13385
-0.0068344,0.014209,0.0028934,0.003821,-28.74,-13.9,-0.13264,0.13264
-0.0068344,0.013921,0.002564,0.0037964,-25.989,-14.566,-0.12933,0.12933
-0.0068344,0.013633,0.0021756,0.0037659,-24.454,-16.476,-0.12375,0.12375
-0.0068344,0.013345,0.0017541,0.0037669,-24.138,-19.405,-0.11662,0.11662
-0.0068344,0.013057,0.0013537,0.0037826,-22.86,-22.565,-0.10941,0.10941
-0.0068344,0.01277,0.00096846,0.0037621,-20.425,-24.583,-0.1032,0.1032
-0.0068344,0.012482,0.00056781,0.0037119,-17.111,-25.76,-0.098122,0.098122
-0.0068344,0.012194,0.00011424,0.0036224,-14.402,-27.506,-0.11258,0.11258
-0.0068344,0.011906,-0.00037029,0.0034931,-11.986,-29.141,-0.12617,0.12617
-0.0068344,0.011619,-0.00082229,0.0033491,-9.504,-30.455,-0.13894,0.13894
-0.0068344,0.011331,-0.0011967,0.0032733,-7.2044,-29.972,-0.13196,0.13196
-0.0068344,0.011043,-0.0015397,0.0032279,-5.6564,-29.928,-0.12488,0.12488
-0.0068344,0.010755,-0.0019027,0.0031352,-4.3935,-29.95,-0.11748,0.11748
-0.0068344,0.010468,-0.0023058,0.0029175,-2.7369,-30.862,-0.10968,0.10968
-0.0068344,0.01018,-0.0026426,0.0027001,-0.25378,-30.989,-0.10168,0.10168
-0.0068344,0.009892,-0.0029485,0.0024826,1.8816,-30.746,-0.093554,0.093554
-0.0068344,0.0096042,-0.003234,0.0022391,3.4643,-28.91,-0.085432,0.085432
-0.0068344,0.0093165,-0.0034847,0.0019379,4.0148,-26.733,-0.077501,0.077501
-0.0068344,0.0090287,-0.0037001,0.0016515,4.8135,-24.695,-0.070035,0.070035
-0.0068344,0.0087409,-0.0038843,0.00138,6.5667,-24.103,-0.063049,0.063049
-0.0068344,0.0084532,-0.0039789,0.0010745,9.2906,-23.727,-0.056298,0.056298
-0.0068344,0.0081654,-0.0039629,0.00076041,11.34,-23.276,-0.049299,0.049299
-0.0068344,0.0078776,-0.0039338,0.0005033,12.451,-22.323,-0.041701,0.041701
-0.0068344,0.0075899,-0.0039916,0.00030753,13.61,-21.662,-0.033499,0.033499
-0.0068344,0.0073021,-0.004104,8.3595e-05,14.661,-21.163,-0.025163,0.025163
-0.0068344,0.0070143,-0.0041677,-0.00017357,14.553,-20.881,-0.017361,0.017361
-0.0068344,0.0067266,-0.0041279,-0.00036714,13.011,-19.96,-0.010759,0.010759
-0.0068344,0.0064388,-0.0040262,-0.00054018,12.086,-18.438,-0.0059157,0.0059157
-0.0068344,0.006151,-0.0039451,-0.00068347,13.069,-17.015,-0.0032193,0.0032193
-0.0068344,0.0058633,-0.0039209,-0.00080236,14.497,-16.24,-0.0024572,0.0024572
-0.0068344,0.0055755,-0.0038494,-0.00087428,14.302,-15.851,-0.0025627,0.0025627
-0.0068344,0.0052877,-0.0037053,-0.00093456,12.71,-15.246,-0.0018584,0.0018584
-0.0068344,0.005,-0.0035755,-0.0010246,11.846,-14.344,0.00092396,0.00092396
-0.0068344,0.0047122,-0.0035077,-0.001068,12.907,-12.913,0.0058685,0.0058685
-0.0068344,0.0044244,-0.0034403,-0.0010356,14.032,-10.206,0.011762,0.011762
-0.0068344,0.0041367,-0.0033548,-0.00097415,14.09,-7.2196,0.017091,0.017091
-0.0068344,0.0038489,-0.0032758,-0.00091821,12.88,-5.235,0.020988,0.020988
-0.0068344,0.0035611,-0.0031872,-0.00090449,11.214,-5.2315,0.023652,0.023652
-0.0068344,0.0032734,-0.0030574,-0.00094408,9.7506,-6.2622,0.025735,0.025735
-0.0068344,0.0029856,-0.0029015,-0.00095836,9.8855,-6.5721,0.027683,0.027683
-0.0068344,0.0026978,-0.0028242,-0.00097318,11.697,-5.5253,0.029433,0.029433
-0.0068344,0.0024101,-0.0027842,-0.00090733,13.665,-3.5475,0.03073,0.03073
-0.0068344,0.0021223,-0.0027431,-0.00080231,13.955,-2.1128,0.031447,0.031447
-0.0068344,0.0018345,-0.0026623,-0.00068638,13.123,-1.3602,0.031624,0.031624
-0.0068344,0.0015468,-0.0025817,-0.00059789,12.75,-0.26181,0.031245,0.031245
-0.0068344,0.001259,-0.0024911,-0.00053107,13.005,1.8088,0.03024,0.03024
-0.0068344,0.00097125,-0.0024024,-0.00041379,13.297,3.5597,0.028768,0.028768
-0.0068344,0.00068348,-0.0023059,-0.00025634,12.875,4.2136,0.027362,0.027362
-0.0068344,0.00039571,-0.0022154,-0.00018038,11.983,3.6287,0.026618,0.026618
-0.0068344,0.00010795,-0.0020981,-0.00016316,11.667,2.9691,0.028867,0.028867
-0.0068344,-0.00017982,-0.0019891,-0.00017895,12.584,2.2829,0.034629,0.034629
-0.0068344,-0.00046759,-0.0019105,-0.00013127,14.216,1.5176,0.043314,0.043314
-0.0068344,-0.00075535,-0.0018789,-4.2336e-05,14.929,0.73799,0.050063,0.050063
-0.0068344,-0.0010431,-0.0018509,7.6053e-05,13.889,0.061342,0.052469,0.052469
-0.0068344,-0.0013309,-0.0018176,0.00015412,11.935,-0.57639,0.050885,0.050885
-0.0068344,-0.0016187,-0.0017843,0.00020625,9.9519,-0.67946,0.048147,0.048147
-0.0068344,-0.0019064,-0.0017827,0.00020434,9.2572,-0.46353,0.045832,0.045832
-0.0068344,-0.0021942,-0.0018405,0.00019537,9.3687,0.2073,0.042105,0.042105
-0.0068344,-0.002482,-0.0018633,0.00019514,10.023,-0.12681,0.035909,0.035909
-0.0068344,-0.0027697,-0.0018327,0.00021769,9.8491,-0.44983,0.02844,0.02844
-0.0068344,-0.0030575,-0.0017646,0.00019732,9.6595,0.17554,0.024934,0.024934
-0.0068344,-0.0033453,-0.001762,0.00016266,9.1368,2.7914,0.027687,0.027687
-0.0068344,-0.003633,-0.0018251,0.0001709,8.1464,5.4244,0.034406,0.034406
-0.0068344,-0.0039208,-0.0019118,0.00025035,6.6523,6.5396,0.038631,0.038631
-0.0068344,-0.0042085,-0.001964,0.00025668,6.2281,5.9322,0.039026,0.039026
-0.0068344,-0.0044963,-0.0020186,0.00012887,7.5314,4.9514,0.033958,0.033958
-0.0068344,-0.0047841,-0.0020651,3.55e-06,5.8147,2.9804,0.025401,0.025401
-0.0068344,-0.0050718,-0.0020957,-6.8811e-05,3.3351,1.4108,0.013168,0.013168
-0.0068344,-0.0053596,-0.0021051,-6.4803e-05,0,0,0.0038744,0.0038744
-0.0065467,0.031187,0.0021117,-0.0018834,0.030014,1.113,-0.00065052,0.00065052
-0.0065467,0.030899,0.0021808,-0.0018972,0.58773,0.70773,-0.00098848,0.00098848
-0.0065467,0.030611,0.002304,-0.0018882,1.9192,-1.2073,-0.00067677,0.00067677
-0.0065467,0.030323,0.0024985,-0.0017796,3.5886,-3.9564,-1.5083e-05,1.5083e-05
-0.0065467,0.030036,0.0026151,-0.0016667,4.6734,-4.2626,0.00049054,0.00049054
-0.0065467,0.029748,0.0026244,-0.0015904,4.5179,-1.6117,0.00017854,0.00017854
-0.0065467,0.02946,0.0026559,-0.001582,4.093,0.8051,-0.0010668,0.0010668
-0.0065467,0.029172,0.0027288,-0.0015225,4.3627,1.9202,-0.0030471,0.0030471
-0.0065467,0.028885,0.0028278,-0.0014267,6.3392,1.2358,-0.0054453,0.0054453
-0.0065467,0.028597,0.0029295,-0.0013418,8.5515,0.95154,-0.0077873,0.0077873
-0.0065467,0.028309,0.0030377,-0.0012555,9.1471,1.7802,-0.0095475,0.0095475
-0.0065467,0.028021,0.0031966,-0.0011552,6.9082,3.3167,-0.010309,0.010309
-0.0065467,0.027734,0.0033538,-0.0010457,3.4021,3.7406,-0.010088,0.010088
-0.0065467,0.027446,0.0034765,-0.00099553,0.69774,2.4231,-0.0094112,0.0094112
-0.0065467,0.027158,0.0035963,-0.00097463,-0.075856,0.32154,-0.0092009,0.0092009
-0.0065467,0.02687,0.0037733,-0.00091339,0.36976,-0.21595,-0.010295,0.010295
-0.0065467,0.026582,0.003924,-0.00083847,0.86791,1.2754,-0.013019,0.013019
-0.0065467,0.026295,0.0040657,-0.0007592,0.79419,3.4854,-0.01691,0.01691
-0.0065467,0.026007,0.0041647,-0.00070132,0.95422,4.6857,-0.02104,0.02104
-0.0065467,0.025719,0.0042714,-0.00064128,1.4618,4.7719,-0.024579,0.024579
-0.0065467,0.025431,0.0043781,-0.0005737,1.2706,4.8994,-0.027815,0.027815
-0.0065467,0.025144,0.0045467,-0.00050564,-0.351,5.2887,-0.031023,0.031023
-0.0065467,0.024856,0.004744,-0.00047127,-2.2849,5.7458,-0.033876,0.033876
-0.0065467,0.024568,0.0048839,-0.00048793,-2.9914,5.8222,-0.035946,0.035946
-0.0065467,0.02428,0.0049824,-0.00051415,-3.0619,5.6147,-0.0379,0.0379
-0.0065467,0.023993,0.0050563,-0.00046224,-3.4856,5.4465,-0.040372,0.040372
-0.0065467,0.023705,0.0051393,-0.00037628,-4.3239,5.48,-0.043422,0.043422
-0.0065467,0.023417,0.005226,-0.00032784,-5.0963,5.9393,-0.046669,0.046669
-0.0065467,0.023129,0.0053553,-0.00029764,-5.4215,6.7225,-0.050603,0.050603
-0.0065467,0.022841,0.0054784,-0.00027011,-5.573,7.3799,-0.055039,0.055039
-0.0065467,0.022554,0.0055397,-0.00020175,-5.3303,7.5466,-0.059555,0.059555
-0.0065467,0.022266,0.0055776,-8.9301e-05,-5.2588,7.2583,-0.063798,0.063798
-0.0065467,0.021978,0.0056684,5.2387e-05,-5.8187,7.2022,-0.067832,0.067832
-0.0065467,0.02169,0.0057827,0.00017862,-7.1472,7.6368,-0.071857,0.071857
-0.0065467,0.021403,0.0058678,0.00024206,-8.8779,8.2555,-0.076132,0.076132
-0.0065467,0.021115,0.0059175,0.00029238,-10.386,8.7582,-0.0815,0.0815
-0.0065467,0.020827,0.0059735,0.00036818,-11.276,8.8868,-0.087831,0.087831
-0.0065467,0.020539,0.0060172,0.00047449,-11.257,8.6142,-0.094353,0.094353
-0.0065467,0.020252,0.0060163,0.00061142,-10.687,8.0531,-0.099958,0.099958
-0.0065467,0.019964,0.0060054,0.00076885,-10.738,8.09,-0.10464,0.10464
-0.0065467,0.019676,0.0060324,0.00090988,-11.568,8.7557,-0.10883,0.10883
-0.0065467,0.019388,0.0060187,0.0010455,-13.096,9.4465,-0.11285,0.11285
-0.0065467,0.019101,0.0059228,0.0011771,-14.671,9.0393,-0.10179,0.10179
-0.0065467,0.018813,0.0058053,0.0013532,-17.175,8.4216,-0.095591,0.095591
-0.0065467,0.018525,0.0057808,0.0015366,-19.786,7.8921,-0.095026,0.095026
-0.0065467,0.018237,0.0058032,0.0017153,-21.862,7.7605,-0.11406,0.11406
-0.0065467,0.017949,0.0057944,0.0018722,-22.548,7.0345,-0.1279,0.1279
-0.0065467,0.017662,0.0056947,0.0020143,-22.901,5.8291,-0.13483,0.13483
-0.0065467,0.017374,0.0055428,0.0021389,-23.735,4.315,-0.13594,0.13594
-0.0065467,0.017086,0.0053965,0.0022717,-25.012,2.5937,-0.13631,0.13631
-0.0065467,0.016798,0.0052892,0.0024197,-26.685,-0.10944,-0.13671,0.13671
-0.0065467,0.016511,0.0051668,0.0026113,-28.485,-3.058,-0.13687,0.13687
-0.0065467,0.016223,0.0049849,0.0027723,-30.289,-6.1854,-0.13696,0.13696
-0.0065467,0.015935,0.0047676,0.0029388,-31.568,-8.7082,-0.13825,0.13825
-0.0065467,0.015647,0.0045422,0.0030618,-31.994,-11.426,-0.14084,0.14084
-0.0065467,0.01536,0.0042662,0.0031344,-32.551,-13.646,-0.14359,0.14359
-0.0065467,0.015072,0.0039426,0.00321,-33.374,-14.659,-0.14468,0.14468
-0.0065467,0.014784,0.0035768,0.0033831,-34.105,-14.847,-0.1442,0.1442
-0.0065467,0.014496,0.0032445,0.0035899,-32.777,-14.419,-0.14285,0.14285
-0.0065467,0.014209,0.0029174,0.0036808,-29.817,-14.481,-0.14107,0.14107
-0.0065467,0.013921,0.0026061,0.0036338,-26.842,-15.312,-0.13803,0.13803
-0.0065467,0.013633,0.0022189,0.0035891,-25.406,-18.148,-0.13301,0.13301
-0.0065467,0.013345,0.0017385,0.0035868,-25.238,-22.158,-0.12599,0.12599
-0.0065467,0.013057,0.0012865,0.0036111,-24.616,-25.744,-0.1181,0.1181
-0.0065467,0.01277,0.00086314,0.0036203,-23.009,-27.674,-0.11071,0.11071
-0.0065467,0.012482,0.0004709,0.0036352,-20.011,-28.484,-0.10454,0.10454
-0.0065467,0.012194,9.7954e-06,0.0035978,-16.501,-29.944,-0.11929,0.11929
-0.0065467,0.011906,-0.00046695,0.0035057,-13.164,-31.762,-0.13357,0.13357
-0.0065467,0.011619,-0.00090312,0.0033812,-10.404,-33.794,-0.14693,0.14693
-0.0065467,0.011331,-0.0012896,0.0032922,-7.9601,-34.033,-0.1391,0.1391
-0.0065467,0.011043,-0.0017122,0.0031981,-5.3655,-33.429,-0.13067,0.13067
-0.0065467,0.010755,-0.0021476,0.0030684,-2.575,-32.077,-0.12192,0.12192
-0.0065467,0.010468,-0.002591,0.002867,-0.46522,-31.756,-0.11322,0.11322
-0.0065467,0.01018,-0.0029468,0.0026768,1.2132,-31.74,-0.10463,0.10463
-0.0065467,0.009892,-0.0033005,0.002438,2.5141,-31.505,-0.095993,0.095993
-0.0065467,0.0096042,-0.003637,0.0021481,3.8941,-29.996,-0.08741,0.08741
-0.0065467,0.0093165,-0.0039025,0.0018131,4.507,-28.603,-0.079202,0.079202
-0.0065467,0.0090287,-0.0041124,0.0015118,5.1581,-27.798,-0.071512,0.071512
-0.0065467,0.0087409,-0.0042908,0.0011957,7.1045,-27.731,-0.063967,0.063967
-0.0065467,0.0084532,-0.0044059,0.00079955,10.197,-26.878,-0.056057,0.056057
-0.0065467,0.0081654,-0.0043584,0.00038425,12.66,-25.709,-0.047464,0.047464
-0.0065467,0.0078776,-0.0042748,3.4146e-05,14.194,-24.441,-0.038331,0.038331
-0.0065467,0.0075899,-0.004275,-0.00021557,16.182,-23.602,-0.029163,0.029163
-0.0065467,0.0073021,-0.0043542,-0.0004641,18.208,-23.016,-0.020697,0.020697
-0.0065467,0.0070143,-0.0044181,-0.00070731,18.223,-22.568,-0.013631,0.013631
-0.0065467,0.0067266,-0.0043646,-0.00090474,15.749,-21.755,-0.0084282,0.0084282
-0.0065467,0.0064388,-0.0042572,-0.0010657,13.337,-20.069,-0.0053049,0.0053049
-0.0065467,0.006151,-0.0041346,-0.0012174,13.279,-18.342,-0.0040111,0.0040111
-0.0065467,0.0058633,-0.0040471,-0.0013603,14.469,-17.127,-0.0036414,0.0036414
-0.0065467,0.0055755,-0.0039688,-0.0014721,14.732,-16.444,-0.0026316,0.0026316
-0.0065467,0.0052877,-0.003836,-0.0015551,13.604,-15.532,0.00038083,0.00038083
-0.0065467,0.005,-0.0037119,-0.0016344,12.853,-13.984,0.0056634,0.0056634
-0.0065467,0.0047122,-0.003619,-0.0016749,13.402,-11.842,0.012052,0.012052
-0.0065467,0.0044244,-0.0035078,-0.0016419,14.156,-9.0491,0.017848,0.017848
-0.0065467,0.0041367,-0.0033859,-0.001551,14.175,-7.0782,0.022043,0.022043
-0.0065467,0.0038489,-0.0032984,-0.0014591,13.52,-6.1728,0.024842,0.024842
-0.0065467,0.0035611,-0.00323,-0.0014602,12.472,-5.9569,0.027081,0.027081
-0.0065467,0.0032734,-0.0031166,-0.0015373,11.338,-5.1686,0.029251,0.029251
-0.0065467,0.0029856,-0.0029404,-0.0015779,11.153,-3.9874,0.031244,0.031244
-0.0065467,0.0026978,-0.0028144,-0.0015035,12.423,-3.0323,0.032722,0.032722
-0.0065467,0.0024101,-0.0027623,-0.001358,14.211,-2.4663,0.033598,0.033598
-0.0065467,0.0021223,-0.0027039,-0.0012158,15.15,-1.8631,0.033953,0.033953
-0.0065467,0.0018345,-0.0026367,-0.0011486,15.172,-1.133,0.033838,0.033838
-0.0065467,0.0015468,-0.0025446,-0.0010878,15.32,-0.034342,0.033188,0.033188
-0.0065467,0.001259,-0.0024254,-0.000998,15.503,1.7128,0.032075,0.032075
-0.0065467,0.00097125,-0.0022965,-0.00083439,15.475,3.1694,0.030864,0.030864
-0.0065467,0.00068348,-0.0021998,-0.00060864,14.533,4.115,0.030008,0.030008
-0.0065467,0.00039571,-0.0021398,-0.00048019,13.207,3.7862,0.032231,0.032231
-0.0065467,0.00010795,-0.002076,-0.00041988,12.431,3.2759,0.037681,0.037681
-0.0065467,-0.00017982,-0.0020003,-0.00043577,12.962,2.4394,0.046386,0.046386
-0.0065467,-0.00046759,-0.0019367,-0.00040194,14.146,1.3563,0.053367,0.053367
-0.0065467,-0.00075535,-0.0018822,-0.00032944,14.555,-0.0040139,0.056591,0.056591
-0.0065467,-0.0010431,-0.0018022,-0.00021309,13.774,-1.0937,0.055653,0.055653
-0.0065467,-0.0013309,-0.0017205,-0.00012939,12.382,-1.5538,0.052991,0.052991
-0.0065467,-0.0016187,-0.0017002,-8.6363e-05,10.87,-0.80261,0.050585,0.050585
-0.0065467,-0.0019064,-0.0017153,-0.00010169,10.146,0.43154,0.046739,0.046739
-0.0065467,-0.0021942,-0.001768,-0.00011341,10.413,1.8237,0.040274,0.040274
-0.0065467,-0.002482,-0.0017626,-8.7768e-05,11.258,2.0098,0.032315,0.032315
-0.0065467,-0.0027697,-0.0017451,-4.8276e-05,11.282,1.7583,0.027942,0.027942
-0.0065467,-0.0030575,-0.001701,-3.6e-05,10.456,1.9323,0.030019,0.030019
-0.0065467,-0.0033453,-0.0016993,-3.2482e-05,9.3403,3.3876,0.03687,0.03687
-0.0065467,-0.003633,-0.0017632,3.03e-05,8.3778,5.2287,0.042106,0.042106
-0.0065467,-0.0039208,-0.0018629,0.00012587,7.384,6.2833,0.043284,0.043284
-0.0065467,-0.0042085,-0.0019226,0.00013964,7.06,6.3395,0.040696,0.040696
-0.0065467,-0.0044963,-0.0019472,8.1483e-06,7.0782,5.8954,0.034987,0.034987
-0.0065467,-0.0047841,-0.0019496,-0.00011136,4.9529,3.7695,0.025859,0.025859
-0.0065467,-0.0050718,-0.0019731,-0.00015809,2.4558,1.8219,0.013365,0.013365
-0.0065467,-0.0053596,-0.0019776,-0.00014169,0,0,0.0041672,0.0041672
