-0.011151,-0.003633,-0.0032595,0.0027407,-1.4213,5.8048,-0.0024731,0.0024731
-0.011151,-0.0039208,-0.0033089,0.0025668,-2.5333,5.2113,-0.0043212,0.0043212
-0.011151,-0.0042085,-0.0033829,0.0024546,-3.6551,3.2754,-0.005762,0.005762
-0.011151,-0.0044963,-0.0034535,0.0024224,-3.9734,0.2527,-0.0057296,0.0057296
-0.011151,-0.0047841,-0.0034878,0.002467,-2.6843,-0.84524,-0.0043225,0.0043225
-0.011151,-0.0050718,-0.0035125,0.0025652,-1.2205,-0.70623,-0.0021145,0.0021145
-0.011151,-0.0053596,-0.003525,0.0026162,0,0,0.00052995,0.00052995
-0.010863,0.031187,0.00037384,0.00052073,0.14381,-3.2932,0.0040386,0.0040386
-0.010863,0.030899,0.00042769,0.00055848,1.0557,-3.7048,0.0067652,0.0067652
-0.010863,0.030611,0.00050951,0.00062092,3.3893,-2.7834,0.0079391,0.0079391
-0.010863,0.030323,0.00055355,0.00070123,6.1934,2.0723,0.0096493,0.0096493
-0.010863,0.030036,0.0005715,0.0007837,7.9265,4.4423,0.01325,0.01325
-0.010863,0.029748,0.0006357,0.00092677,8.028,5.2826,0.018897,0.018897
-0.010863,0.02946,0.00074808,0.001061,8.3322,6.0659,0.025389,0.025389
-0.010863,0.029172,0.00080249,0.0011433,9.3896,7.9936,0.029641,0.029641
-0.010863,0.028885,0.00078509,0.0011175,10.18,10.711,0.031043,0.031043
-0.010863,0.028597,0.00077521,0.001078,8.8295,12.206,0.030503,0.030503
-0.010863,0.028309,0.00087267,0.0010625,5.9866,10.637,0.029802,0.029802
-0.010863,0.028021,0.0010587,0.0010987,2.8472,8.4953,0.029611,0.029611
-0.010863,0.027734,0.0012431,0.0011475,0.81082,7.7221,0.029659,0.029659
-0.010863,0.027446,0.0013964,0.0012302,0.17934,8.8105,0.029349,0.029349
-0.010863,0.027158,0.0014997,0.0013586,0.49975,9.5247,0.028587,0.028587
-0.010863,0.02687,0.0015926,0.0014824,1.1395,8.542,0.0272,0.0272
-0.010863,0.026582,0.0017004,0.0015915,1.2561,6.5123,0.025538,0.025538
-0.010863,0.026295,0.0017726,0.0016344,0.95033,4.6121,0.023755,0.023755
-0.010863,0.026007,0.0017864,0.0016472,0.60364,3.6082,0.02202,0.02202
-0.010863,0.025719,0.0018752,0.0016543,0.51856,4.0412,0.020733,0.020733
-0.010863,0.025431,0.0020601,0.0016727,1.0308,5.2411,0.01988,0.01988
-0.010863,0.025144,0.0022955,0.0017021,1.8927,6.0723,0.01912,0.01912
-0.010863,0.024856,0.0024607,0.0017548,2.9632,5.2018,0.016622,0.016622
-0.010863,0.024568,0.0025963,0.0018349,4.0158,3.4973,0.013014,0.013014
-0.010863,0.02428,0.0027081,0.0019121,4.3286,3.0314,0.0088891,0.0088891
-0.010863,0.023993,0.0028052,0.0019559,4.0476,4.1956,0.0055294,0.0055294
-0.010863,0.023705,0.0029306,0.0019799,3.1365,5.4831,0.003008,0.003008
-0.010863,0.023417,0.0030676,0.002023,2.3499,5.5889,0.0031679,0.0031679
-0.010863,0.023129,0.0032129,0.0020634,1.6576,5.1339,0.0065166,0.0065166
-0.010863,0.022841,0.0033183,0.002086,0.91527,5.3347,0.012677,0.012677
-0.010863,0.022554,0.0034285,0.0021091,0.37876,6.0776,0.018852,0.018852
-0.010863,0.022266,0.0035061,0.0021139,0.17078,6.4026,0.023598,0.023598
-0.010863,0.021978,0.0035755,0.0021291,0.4567,5.5628,0.026286,0.026286
-0.010863,0.02169,0.003641,0.0021513,0.55113,4.7907,0.024098,0.024098
-0.010863,0.021403,0.0037174,0.0022138,0.59717,4.4968,0.017562,0.017562
-0.010863,0.021115,0.0037654,0.0022669,0.73968,4.9721,0.0081607,0.0081607
-0.010863,0.020827,0.0038043,0.0023202,1.2948,4.7712,0.00055669,0.00055669
-0.010863,0.020539,0.0038658,0.00239,1.6506,4.542,-0.005494,0.005494
-0.010863,0.020252,0.0039449,0.0024894,1.365,5.183,-0.012825,0.012825
-0.010863,0.019964,0.0040128,0.0025771,1.0397,6.754,-0.019524,0.019524
-0.010863,0.019676,0.0040056,0.0026698,0.86733,7.6778,-0.022815,0.022815
-0.010863,0.019388,0.0039872,0.0027832,0.90572,6.1249,-0.020574,0.020574
-0.010863,0.019101,0.0039677,0.0028761,-0.039355,2.8503,-0.016979,0.016979
-0.010863,0.018813,0.0039637,0.0029498,-1.4598,0.22338,-0.014525,0.014525
-0.010863,0.018525,0.003901,0.003024,-2.8563,0.026151,-0.014465,0.014465
-0.010863,0.018237,0.0038067,0.0031444,-3.6474,2.2868,-0.015835,0.015835
-0.010863,0.017949,0.0037142,0.0033137,-4.2836,4.917,-0.012486,0.012486
-0.010863,0.017662,0.0036724,0.0035082,-4.2252,6.9236,-0.0073523,0.0073523
-0.010863,0.017374,0.0036629,0.0036838,-3.1166,7.7393,-0.0046186,0.0046186
-0.010863,0.017086,0.0036738,0.0038008,-1.4928,8.4309,-0.011388,0.011388
-0.010863,0.016798,0.0036594,0.0039312,-1.1761,9.2553,-0.020047,0.020047
-0.010863,0.016511,0.0035936,0.0041049,-2.422,9.7729,-0.024053,0.024053
-0.010863,0.016223,0.003504,0.0042708,-4.0117,9.5286,-0.018347,0.018347
-0.010863,0.015935,0.0034002,0.0043926,-4.7027,9.0838,-0.009162,0.009162
-0.010863,0.015647,0.0032718,0.0044806,-4.9307,9.7446,-0.002194,0.002194
-0.010863,0.01536,0.0031302,0.0045945,-5.8532,10.905,-0.00083265,0.00083265
-0.010863,0.015072,0.0030283,0.0047339,-7.1715,11.404,-0.0023311,0.0023311
-0.010863,0.014784,0.0029444,0.004873,-7.7503,11.602,-0.0022689,0.0022689
-0.010863,0.014496,0.0028703,0.0049763,-6.3312,12.089,-0.00028022,0.00028022
-0.010863,0.014209,0.0027359,0.0050703,-3.9159,12.533,0.0026536,0.0026536
-0.010863,0.013921,0.0025618,0.0052073,-2.3657,11.502,0.0043935,0.0043935
-0.010863,0.013633,0.0023609,0.0053868,-2.6422,9.7167,0.0032746,0.0032746
-0.010863,0.013345,0.0021914,0.0055175,-4.2708,9.1275,-4.0377e-05,4.0377e-05
-0.010863,0.013057,0.0020897,0.0055765,-6.097,9.7503,-0.0037298,0.0037298
-0.010863,0.01277,0.0019528,0.0056297,-7.5194,9.9458,-0.0063842,0.0063842
-0.010863,0.012482,0.0016753,0.0057568,-7.6042,8.1539,-0.0078987,0.0078987
-0.010863,0.012194,0.0013947,0.0059177,-6.5886,5.1911,-0.0086571,0.0086571
-0.010863,0.011906,0.0011872,0.0059969,-5.3868,3.2773,-0.0088182,0.0088182
-0.010863,0.011619,0.001075,0.0059551,-5.7553,3.4873,-0.0084278,0.0084278
-0.010863,0.011331,0.00090474,0.0059232,-6.9991,5.2808,-0.0077103,0.0077103
-0.010863,0.011043,0.00067639,0.005921,-8.2079,6.9126,-0.0073026,0.0073026
-0.010863,0.010755,0.00045716,0.0059532,-8.565,7.2451,-0.0081389,0.0081389
-0.010863,0.010468,0.00026045,0.005983,-8.1806,6.5008,-0.0097869,0.0097869
-0.010863,0.01018,7.7722e-05,0.0060355,-7.5255,5.5277,-0.011012,0.011012
-0.010863,0.009892,-0.00010259,0.0060859,-6.5552,4.5489,-0.01105,0.01105
-0.010863,0.0096042,-0.00028254,0.0060773,-5.3136,3.4661,-0.010231,0.010231
-0.010863,0.0093165,-0.00044082,0.0060598,-3.7586,2.2927,-0.0096767,0.0096767
-0.010863,0.0090287,-0.00060684,0.0060199,-2.6463,1.5925,-0.009696,0.009696
-0.010863,0.0087409,-0.00082222,0.0059714,-2.8701,2.1256,-0.010521,0.010521
-0.010863,0.0084532,-0.0010694,0.0059063,-4.0179,3.5779,-0.011995,0.011995
-0.010863,0.0081654,-0.0012982,0.0058547,-5.0597,5.0734,-0.014088,0.014088
-0.010863,0.0078776,-0.0014792,0.0058078,-5.6804,5.2143,-0.016957,0.016957
-0.010863,0.0075899,-0.001634,0.0058001,-6.3939,3.9039,-0.020239,0.020239
-0.010863,0.0073021,-0.0017571,0.0057782,-6.7871,3.0776,-0.022926,0.022926
-0.010863,0.0070143,-0.0018798,0.0057259,-6.2231,3.263,-0.024164,0.024164
-0.010863,0.0067266,-0.0019925,0.0056239,-5.1587,3.2216,-0.024515,0.024515
-0.010863,0.0064388,-0.0021172,0.0055328,-4.5422,1.2743,-0.025339,0.025339
-0.010863,0.006151,-0.002284,0.0054501,-4.581,-1.7268,-0.025578,0.025578
-0.010863,0.0058633,-0.0024582,0.0053452,-4.2484,-2.8991,-0.023216,0.023216
-0.010863,0.0055755,-0.0026199,0.0052273,-3.9231,-2.0606,-0.017251,0.017251
-0.010863,0.0052877,-0.0026961,0.0051317,-4.0701,-1.0304,-0.011864,0.011864
-0.010863,0.005,-0.0027106,0.0050773,-4.9204,-1.4545,-0.0078411,0.0078411
-0.010863,0.0047122,-0.0027351,0.0050238,-5.0604,-2.5114,-0.0051452,0.0051452
-0.010863,0.0044244,-0.0027971,0.0049422,-4.3734,-2.5186,-0.0019619,0.0019619
-0.010863,0.0041367,-0.0028817,0.0048366,-3.6251,-1.1496,-0.00068446,0.00068446
-0.010863,0.0038489,-0.0029658,0.0047369,-3.5537,0.47798,-0.0026304,0.0026304
-0.010863,0.0035611,-0.0030283,0.0046537,-3.8607,1.1638,-0.0064122,0.0064122
-0.010863,0.0032734,-0.0030673,0.0045432,-3.926,0.81417,-0.009005,0.009005
-0.010863,0.0029856,-0.0030688,0.0043523,-4.628,0.095137,-0.0089719,0.0089719
-0.010863,0.0026978,-0.0030424,0.0041438,-6.1201,0.21004,-0.0071227,0.0071227
-0.010863,0.0024101,-0.0030428,0.0039947,-7.6377,0.60364,-0.0060101,0.0060101
-0.010863,0.0021223,-0.0030801,0.0039779,-8.018,1.6257,-0.006037,0.006037
-0.010863,0.0018345,-0.0031266,0.0039738,-6.8617,3.0615,-0.0066601,0.0066601
-0.010863,0.0015468,-0.0031642,0.0039238,-5.2616,5.0574,-0.0067489,0.0067489
-0.010863,0.001259,-0.0031768,0.0037927,-3.911,5.7528,-0.0070941,0.0070941
-0.010863,0.00097125,-0.0031808,0.003672,-3.7852,4.4848,-0.0096241,0.0096241
-0.010863,0.00068348,-0.0031742,0.0035642,-4.3504,2.3591,-0.014167,0.014167
-0.010863,0.00039571,-0.0031583,0.0034905,-4.9823,1.6645,-0.019422,0.019422
-0.010863,0.00010795,-0.0031583,0.0034546,-5.0517,2.9555,-0.022226,0.022226
-0.010863,-0.00017982,-0.0031624,0.0033696,-4.659,4.6278,-0.022604,0.022604
-0.010863,-0.00046759,-0.003186,0.0033059,-3.9482,5.3025,-0.020994,0.020994
-0.010863,-0.00075535,-0.0031779,0.0032325,-2.7698,5.026,-0.018532,0.018532
-0.010863,-0.0010431,-0.0031419,0.0031889,-1.7423,4.6633,-0.015616,0.015616
-0.010863,-0.0013309,-0.003124,0.0031372,-1.354,4.138,-0.012989,0.012989
-0.010863,-0.0016187,-0.0031389,0.0030703,-1.8224,2.6922,-0.011773,0.011773
-0.010863,-0.0019064,-0.0032156,0.0030417,-2.1817,1.2092,-0.010535,0.010535
-0.010863,-0.0021942,-0.0032622,0.002953,-2.1514,1.7174,-0.008727,0.008727
-0.010863,-0.002482,-0.0032811,0.0028326,-1.7475,4.4869,-0.0053879,0.0053879
-0.010863,-0.0027697,-0.0032852,0.0027755,-1.5038,6.9659,-0.0029364,0.0029364
-0.010863,-0.0030575,-0.0032696,0.0027523,-1.2215,6.9851,-0.0015704,0.0015704
-0.010863,-0.0033453,-0.003279,0.0027096,-0.93705,5.5161,-0.0020441,0.0020441
-0.010863,-0.003633,-0.0032935,0.0025879,-0.94422,4.7388,-0.0033406,0.0033406
-0.010863,-0.0039208,-0.0033503,0.0024448,-1.5746,4.1809,-0.00516,0.00516
-0.010863,-0.0042085,-0.0034105,0.002309,-2.8301,2.6838,-0.0065493,0.0065493
-0.010863,-0.0044963,-0.0034488,0.0022198,-4.0395,0.025335,-0.0064123,0.0064123
-0.010863,-0.0047841,-0.0034546,0.0022436,-3.1173,-1.0018,-0.0048383,0.0048383
-0.010863,-0.0050718,-0.0034637,0.002384,-1.6696,-0.88999,-0.0023778,0.0023778
-0.010863,-0.0053596,-0.0034671,0.0024775,0,0,0.0011135,0.0011135
-0.010575,0.031187,0.00046102,0.00047453,0.36098,-4.2692,0.0048061,0.0048061
-0.010575,0.030899,0.00049363,0.00051978,1.7356,-4.8947,0.008432,0.008432
-0.010575,0.030611,0.00053502,0.00061908,4.6387,-4.2499,0.010291,0.010291
-0.010575,0.030323,0.00054246,0.00071119,7.6608,1.3299,0.010923,0.010923
-0.010575,0.030036,0.0005311,0.00082125,8.9278,3.8357,0.011633,0.011633
-0.010575,0.029748,0.00057542,0.00098742,8.0992,4.8819,0.014763,0.014763
-0.010575,0.02946,0.00066384,0.00109,7.7468,5.962,0.021089,0.021089
-0.010575,0.029172,0.0007309,0.0011466,9.3895,7.7593,0.02841,0.02841
-0.010575,0.028885,0.00075429,0.0011253,11.541,10.883,0.033106,0.033106
-0.010575,0.028597,0.00080097,0.0011047,11.216,12.576,0.034187,0.034187
-0.010575,0.028309,0.00095158,0.0011155,8.2329,11.491,0.033215,0.033215
-0.010575,0.028021,0.0011544,0.0011562,4.5625,8.996,0.032106,0.032106
-0.010575,0.027734,0.0013509,0.0012359,2.3788,7.989,0.031515,0.031515
-0.010575,0.027446,0.0014867,0.001326,1.7461,8.6331,0.030841,0.030841
-0.010575,0.027158,0.0015725,0.0014237,1.9355,8.9531,0.029822,0.029822
-0.010575,0.02687,0.0016222,0.0015158,2.142,7.1693,0.028017,0.028017
-0.010575,0.026582,0.0017084,0.0016084,2.0105,4.6773,0.025687,0.025687
-0.010575,0.026295,0.0018152,0.0016776,1.5699,3.0257,0.023225,0.023225
-0.010575,0.026007,0.0018704,0.0017194,1.1701,2.6917,0.021191,0.021191
-0.010575,0.025719,0.0019548,0.0017442,1.0844,3.2136,0.02028,0.02028
-0.010575,0.025431,0.0020842,0.0017604,1.3853,3.621,0.021186,0.021186
-0.010575,0.025144,0.0022826,0.0017702,1.8757,3.8836,0.022918,0.022918
-0.010575,0.024856,0.0024367,0.0018135,2.4065,3.3988,0.022539,0.022539
-0.010575,0.024568,0.0025974,0.0019276,2.8773,2.8306,0.018725,0.018725
-0.010575,0.02428,0.0027467,0.002056,2.9959,3.2553,0.013507,0.013507
-0.010575,0.023993,0.0028914,0.0021244,2.9924,4.6607,0.0091346,0.0091346
-0.010575,0.023705,0.0030109,0.0021198,3.0662,5.8775,0.0057843,0.0057843
-0.010575,0.023417,0.0031315,0.0021291,3.0111,5.9919,0.0027623,0.0027623
-0.010575,0.023129,0.0032419,0.0021509,2.6422,5.5364,0.0020601,0.0020601
-0.010575,0.022841,0.0033313,0.0021719,1.7177,5.5002,0.0054054,0.0054054
-0.010575,0.022554,0.003424,0.0021842,1.262,5.8255,0.012617,0.012617
-0.010575,0.022266,0.0035085,0.0021895,1.1695,5.9193,0.020641,0.020641
-0.010575,0.021978,0.0036141,0.0022344,1.4543,5.1592,0.025892,0.025892
-0.010575,0.02169,0.0037192,0.0023027,1.4125,4.5329,0.024793,0.024793
-0.010575,0.021403,0.0038125,0.0023968,1.3373,4.48,0.01789,0.01789
-0.010575,0.021115,0.003855,0.0024378,1.4959,5.1855,0.0085372,0.0085372
-0.010575,0.020827,0.003878,0.0024456,1.8423,5.2256,0.0015793,0.0015793
-0.010575,0.020539,0.0039262,0.0024754,2.07,4.8962,-0.0031563,0.0031563
-0.010575,0.020252,0.0039855,0.0025561,1.5707,4.9466,-0.0095298,0.0095298
-0.010575,0.019964,0.0040476,0.0026598,1.0065,5.7824,-0.017632,0.017632
-0.010575,0.019676,0.0040408,0.0027465,0.53597,6.3518,-0.024121,0.024121
-0.010575,0.019388,0.0040208,0.0028473,0.49824,5.5906,-0.024909,0.024909
-0.010575,0.019101,0.0040012,0.0029325,-0.5843,3.6437,-0.021358,0.021358
-0.010575,0.018813,0.0040114,0.003028,-2.3023,1.907,-0.017813,0.017813
-0.010575,0.018525,0.0039856,0.0031262,-3.9866,1.36,-0.016217,0.016217
-0.010575,0.018237,0.0039196,0.0032289,-4.3397,2.8312,-0.017002,0.017002
-0.010575,0.017949,0.003841,0.0033884,-4.0726,5.1346,-0.013323,0.013323
-0.010575,0.017662,0.0037999,0.0035569,-3.3712,7.2087,-0.0080527,0.0080527
-0.010575,0.017374,0.0037889,0.0037203,-2.3451,7.8358,-0.0053357,0.0053357
-0.010575,0.017086,0.003801,0.0038334,-1.1943,8.1055,-0.012129,0.012129
-0.010575,0.016798,0.0037756,0.0039661,-1.0683,8.7551,-0.021392,0.021392
-0.010575,0.016511,0.0036987,0.004149,-2.1026,9.5307,-0.02562,0.02562
-0.010575,0.016223,0.0035871,0.0043228,-3.5097,9.4416,-0.019965,0.019965
-0.010575,0.015935,0.0034889,0.0044519,-4.4925,9.0784,-0.010217,0.010217
-0.010575,0.015647,0.0033929,0.0045514,-5.2964,9.603,-0.003054,0.003054
-0.010575,0.01536,0.0032897,0.0046386,-6.259,10.644,-0.0011519,0.0011519
-0.010575,0.015072,0.0031716,0.0047605,-6.82,10.631,-0.0020366,0.0020366
-0.010575,0.014784,0.0030474,0.0048674,-6.1556,10.463,-0.0015368,0.0015368
-0.010575,0.014496,0.0029211,0.0049852,-4.0604,11.046,0.0003515,0.0003515
-0.010575,0.014209,0.002773,0.0050906,-2.0463,12.472,0.0026033,0.0026033
-0.010575,0.013921,0.0026002,0.0052211,-1.812,12.163,0.0033902,0.0033902
-0.010575,0.013633,0.0024186,0.0053764,-3.5717,10.545,0.001456,0.001456
-0.010575,0.013345,0.0022631,0.0054829,-5.671,9.3639,-0.0022242,0.0022242
-0.010575,0.013057,0.0021335,0.0055457,-6.9049,9.8265,-0.0058084,0.0058084
-0.010575,0.01277,0.00196,0.005598,-7.3542,10.404,-0.0081013,0.0081013
-0.010575,0.012482,0.0017004,0.0057085,-7.4867,9.3268,-0.0093113,0.0093113
-0.010575,0.012194,0.0014695,0.0058489,-7.5848,7.0446,-0.0099623,0.0099623
-0.010575,0.011906,0.001281,0.0059519,-7.3987,5.2569,-0.010167,0.010167
-0.010575,0.011619,0.0011238,0.0059907,-7.4301,5.0684,-0.0097394,0.0097394
-0.010575,0.011331,0.00090071,0.00601,-7.2094,5.8912,-0.0087797,0.0087797
-0.010575,0.011043,0.00064294,0.0060004,-6.9549,6.789,-0.0080003,0.0080003
-0.010575,0.010755,0.00040248,0.0060004,-6.8389,6.9816,-0.0087998,0.0087998
-0.010575,0.010468,0.00018557,0.0060453,-7.1083,6.4516,-0.011057,0.011057
-0.010575,0.01018,1.0898e-05,0.0061045,-7.7268,5.3607,-0.013175,0.013175
-0.010575,0.009892,-0.00017118,0.0061319,-7.9442,3.8699,-0.014059,0.014059
-0.010575,0.0096042,-0.00037698,0.0060944,-7.3597,2.3278,-0.013647,0.013647
-0.010575,0.0093165,-0.00056974,0.0060663,-6.1684,0.94931,-0.013201,0.013201
-0.010575,0.0090287,-0.00072282,0.0060487,-5.4283,0.34587,-0.013054,0.013054
-0.010575,0.0087409,-0.00087885,0.0060174,-5.9247,1.0928,-0.013736,0.013736
-0.010575,0.0084532,-0.0010861,0.0059526,-6.9404,2.5924,-0.015347,0.015347
-0.010575,0.0081654,-0.001323,0.0058539,-7.3992,3.9078,-0.01775,0.01775
-0.010575,0.0078776,-0.0015423,0.0057676,-7.2706,3.7286,-0.02076,0.02076
-0.010575,0.0075899,-0.001715,0.0057547,-7.1612,2.3138,-0.023712,0.023712
-0.010575,0.0073021,-0.0018661,0.0057447,-6.9708,1.5346,-0.025582,0.025582
-0.010575,0.0070143,-0.0020217,0.0056902,-5.8296,1.7831,-0.02583,0.02583
-0.010575,0.0067266,-0.002178,0.0055619,-4.0767,2.2962,-0.025456,0.025456
-0.010575,0.0064388,-0.0023161,0.0054292,-2.3879,0.87389,-0.025182,0.025182
-0.010575,0.006151,-0.0024707,0.0053205,-1.6578,-1.7796,-0.023286,0.023286
-0.010575,0.0058633,-0.0026271,0.0052174,-1.5111,-3.7504,-0.01823,0.01823
-0.010575,0.0055755,-0.0027712,0.0051203,-2.0448,-3.8455,-0.011204,0.011204
-0.010575,0.0052877,-0.0028349,0.0050203,-2.9012,-3.2131,-0.0076256,0.0076256
-0.010575,0.005,-0.0028578,0.0049583,-3.6718,-2.7919,-0.0060527,0.0060527
-0.010575,0.0047122,-0.0028966,0.0049177,-3.814,-2.7682,-0.0051398,0.0051398
-0.010575,0.0044244,-0.0029817,0.0048381,-3.7403,-2.1546,-0.0024658,0.0024658
-0.010575,0.0041367,-0.0030855,0.0047159,-3.9883,-0.6207,-0.0018696,0.0018696
-0.010575,0.0038489,-0.0031644,0.004601,-4.4329,1.0994,-0.0043114,0.0043114
-0.010575,0.0035611,-0.0031905,0.0045514,-4.4529,1.5481,-0.0080733,0.0080733
-0.010575,0.0032734,-0.0031908,0.004452,-4.0515,0.53848,-0.010112,0.010112
-0.010575,0.0029856,-0.003174,0.0042462,-4.2505,-0.91292,-0.009254,0.009254
-0.010575,0.0026978,-0.0031548,0.0040254,-5.2786,-0.83083,-0.0067535,0.0067535
-0.010575,0.0024101,-0.0031654,0.003909,-6.3283,0.15157,-0.0054348,0.0054348
-0.010575,0.0021223,-0.0032238,0.003918,-6.4596,1.9015,-0.0057918,0.0057918
-0.010575,0.0018345,-0.0032874,0.0038798,-5.6413,3.7233,-0.007139,0.007139
-0.010575,0.0015468,-0.0033066,0.0037614,-4.5822,5.2165,-0.0081228,0.0081228
-0.010575,0.001259,-0.0032877,0.0035799,-3.6718,5.2061,-0.010432,0.010432
-0.010575,0.00097125,-0.003292,0.0034414,-3.3913,3.5491,-0.014573,0.014573
-0.010575,0.00068348,-0.0032912,0.0033599,-3.6196,1.4743,-0.02029,0.02029
-0.010575,0.00039571,-0.0032553,0.0033196,-3.9905,0.82311,-0.02388,0.02388
-0.010575,0.00010795,-0.0032218,0.0033066,-4.0443,1.7665,-0.024993,0.024993
-0.010575,-0.00017982,-0.0032017,0.0032368,-3.746,3.6321,-0.023776,0.023776
-0.010575,-0.00046759,-0.0032208,0.00317,-3.4364,4.738,-0.021977,0.021977
-0.010575,-0.00075535,-0.0032224,0.003102,-2.5847,5.0477,-0.019288,0.019288
-0.010575,-0.0010431,-0.0032044,0.003032,-1.519,4.825,-0.016144,0.016144
-0.010575,-0.0013309,-0.003184,0.002956,-0.62916,4.1999,-0.013392,0.013392
-0.010575,-0.0016187,-0.003181,0.0028878,-0.7161,2.5472,-0.010567,0.010567
-0.010575,-0.0019064,-0.0032482,0.0028616,-0.95652,0.92918,-0.0077626,0.0077626
-0.010575,-0.0021942,-0.0033147,0.0028004,-0.78572,1.584,-0.0044689,0.0044689
-0.010575,-0.002482,-0.003347,0.0026961,-0.6176,4.8077,-0.002714,0.002714
-0.010575,-0.0027697,-0.0033502,0.0026312,-1.1525,7.7113,-0.0020488,0.0020488
-0.010575,-0.0030575,-0.0033485,0.0025948,-1.9721,7.6348,-0.0024239,0.0024239
-0.010575,-0.0033453,-0.0033623,0.0025421,-2.0564,5.1091,-0.0030868,0.0030868
-0.010575,-0.003633,-0.0033807,0.0024842,-1.6385,2.9971,-0.0042935,0.0042935
-0.010575,-0.0039208,-0.0034106,0.0023951,-1.616,2.0772,-0.0059348,0.0059348
-0.010575,-0.0042085,-0.0034531,0.0022553,-2.6574,1.5459,-0.0072074,0.0072074
-0.010575,-0.0044963,-0.003474,0.0021017,-4.0933,0.073768,-0.0069887,0.0069887
-0.010575,-0.0047841,-0.0034696,0.0020774,-3.2971,-0.58594,-0.0052938,0.0052938
-0.010575,-0.0050718,-0.0034317,0.0022622,-1.8437,-0.69779,-0.0026199,0.0026199
-0.010575,-0.0053596,-0.00341,0.0023955,0,0,0.0010546,0.0010546
-0.010288,0.031187,0.00050451,0.0004816,1.235,-3.2848,0.0042998,0.0042998
-0.010288,0.030899,0.00054492,0.00052288,3.0841,-4.2543,0.0088425,0.0088425
-0.010288,0.030611,0.00059634,0.00062545,5.7814,-4.5345,0.012392,0.012392
-0.010288,0.030323,0.00059983,0.00074313,7.4241,-0.76594,0.013671,0.013671
-0.010288,0.030036,0.00057751,0.00085586,7.9438,1.7483,0.013049,0.013049
-0.010288,0.029748,0.00060206,0.00098494,7.2496,3.8414,0.013323,0.013323
-0.010288,0.02946,0.00066129,0.0010418,7.141,5.456,0.017136,0.017136
-0.010288,0.029172,0.00071419,0.0010802,9.0451,6.472,0.024034,0.024034
-0.010288,0.028885,0.00076228,0.0011089,11.621,8.6892,0.031021,0.031021
-0.010288,0.028597,0.00086102,0.0011429,12.268,10.441,0.034771,0.034771
-0.010288,0.028309,0.001029,0.0012049,10.187,10.805,0.035302,0.035302
-0.010288,0.028021,0.0012208,0.001256,7.1316,9.1566,0.034317,0.034317
-0.010288,0.027734,0.001405,0.0013349,5.2001,8.2177,0.033431,0.033431
-0.010288,0.027446,0.0015503,0.0013891,4.397,8.2166,0.032494,0.032494
-0.010288,0.027158,0.0016261,0.001471,4.1108,7.8607,0.030939,0.030939
-0.010288,0.02687,0.001659,0.0015391,3.6761,5.5605,0.028358,0.028358
-0.010288,0.026582,0.0017287,0.0016327,3.0331,2.9521,0.02532,0.02532
-0.010288,0.026295,0.0018616,0.0017003,2.2994,1.9662,0.022571,0.022571
-0.010288,0.026007,0.0019583,0.0017645,1.7207,2.4719,0.020922,0.020922
-0.010288,0.025719,0.0020285,0.0018278,1.5374,3.1132,0.020983,0.020983
-0.010288,0.025431,0.0021212,0.0018613,1.6512,2.7926,0.022959,0.022959
-0.010288,0.025144,0.0022617,0.0018667,1.8936,2.4714,0.026316,0.026316
-0.010288,0.024856,0.0024252,0.001877,1.955,2.457,0.027534,0.027534
-0.010288,0.024568,0.0026052,0.0019676,1.8333,2.7998,0.025051,0.025051
-0.010288,0.02428,0.0027805,0.0020874,1.6721,3.4808,0.019102,0.019102
-0.010288,0.023993,0.002928,0.002158,2.0589,4.3239,0.013561,0.013561
-0.010288,0.023705,0.0030597,0.0021517,2.998,5.264,0.0092166,0.0092166
-0.010288,0.023417,0.0031799,0.0021589,3.5659,5.8613,0.0054602,0.0054602
-0.010288,0.023129,0.003288,0.0021857,3.3275,5.9841,0.0016709,0.0016709
-0.010288,0.022841,0.0033529,0.0022196,2.378,5.9321,0.00045949,0.00045949
-0.010288,0.022554,0.0034261,0.0022333,1.9372,5.9855,0.0042597,0.0042597
-0.010288,0.022266,0.0035243,0.0022474,1.8392,6.2634,0.012836,0.012836
-0.010288,0.021978,0.0036701,0.002292,2.0585,5.9805,0.021566,0.021566
-0.010288,0.02169,0.0037904,0.0023632,2.0879,5.6345,0.023672,0.023672
-0.010288,0.021403,0.0038792,0.0024599,2.2168,5.7053,0.018389,0.018389
-0.010288,0.021115,0.0038948,0.0024926,2.3196,6.4405,0.0090733,0.0090733
-0.010288,0.020827,0.0039319,0.0024965,2.2969,6.5115,0.0021497,0.0021497
-0.010288,0.020539,0.0039841,0.0025263,2.0879,5.8027,-0.0020646,0.0020646
-0.010288,0.020252,0.0040431,0.0026033,1.5466,5.3421,-0.0071848,0.0071848
-0.010288,0.019964,0.0041076,0.0027241,1.0819,5.703,-0.014377,0.014377
-0.010288,0.019676,0.0041265,0.0028337,0.64415,6.2208,-0.022376,0.022376
-0.010288,0.019388,0.004107,0.0029395,0.36594,6.214,-0.026705,0.026705
-0.010288,0.019101,0.0040417,0.0029985,-0.85858,5.6807,-0.026512,0.026512
-0.010288,0.018813,0.0040188,0.0030651,-2.7407,4.9394,-0.023068,0.023068
-0.010288,0.018525,0.0040147,0.0031768,-4.3538,4.1911,-0.020149,0.020149
