-0.0076977,0.011619,0.0016685,0.0046028,-16.506,13.643,-0.040265,0.040265
-0.0076977,0.011331,0.0014106,0.0045713,-21.105,15.979,-0.035464,0.035464
-0.0076977,0.011043,0.0011099,0.0045576,-24.799,18.104,-0.031359,0.031359
-0.0076977,0.010755,0.00070732,0.0045673,-25.713,17.535,-0.026687,0.026687
-0.0076977,0.010468,0.00024522,0.0045586,-25.229,14.765,-0.020952,0.020952
-0.0076977,0.01018,-0.00015451,0.004522,-25.893,12.038,-0.015396,0.015396
-0.0076977,0.009892,-0.00049105,0.0045148,-28.485,10.858,-0.012015,0.012015
-0.0076977,0.0096042,-0.00079683,0.004486,-30.387,10.966,-0.011431,0.011431
-0.0076977,0.0093165,-0.0010773,0.0043814,-29.805,11.295,-0.012958,0.012958
-0.0076977,0.0090287,-0.0013387,0.0042539,-27.827,11.345,-0.015853,0.015853
-0.0076977,0.0087409,-0.0015989,0.0041666,-26.923,10.067,-0.019962,0.019962
-0.0076977,0.0084532,-0.0018425,0.0040671,-27.273,8.2966,-0.024845,0.024845
-0.0076977,0.0081654,-0.0021349,0.0039008,-27.23,6.3074,-0.029276,0.029276
-0.0076977,0.0078776,-0.0024185,0.0037339,-26.163,4.3129,-0.032041,0.032041
-0.0076977,0.0075899,-0.0026557,0.0035704,-25.019,2.093,-0.03263,0.03263
-0.0076977,0.0073021,-0.0028056,0.0034068,-24.83,1.6383,-0.031583,0.031583
-0.0076977,0.0070143,-0.0029507,0.0032146,-24.679,2.9186,-0.030025,0.030025
-0.0076977,0.0067266,-0.0031534,0.0030926,-24.103,4.3284,-0.028905,0.028905
-0.0076977,0.0064388,-0.0033438,0.003036,-22.969,3.0755,-0.028397,0.028397
-0.0076977,0.006151,-0.0034419,0.0029322,-22.42,0.65475,-0.028042,0.028042
-0.0076977,0.0058633,-0.0034653,0.0027408,-22.184,-0.27226,-0.02743,0.02743
-0.0076977,0.0055755,-0.0034918,0.0025001,-22.3,1.1795,-0.026559,0.026559
-0.0076977,0.0052877,-0.0035347,0.0022618,-22.221,3.134,-0.029226,0.029226
-0.0076977,0.005,-0.0035782,0.0020783,-21.383,2.2077,-0.040684,0.040684
-0.0076977,0.0047122,-0.0036112,0.0019913,-18.949,-0.98723,-0.060004,0.060004
-0.0076977,0.0044244,-0.0036646,0.0019327,-15.978,-3.8384,-0.079962,0.079962
-0.0076977,0.0041367,-0.0037195,0.0018538,-14.65,-2.9968,-0.091154,0.091154
-0.0076977,0.0038489,-0.0037556,0.0017236,-15.713,-0.80498,-0.094603,0.094603
-0.0076977,0.0035611,-0.0037747,0.0016548,-17.873,-0.034177,-0.093379,0.093379
-0.0076977,0.0032734,-0.0037733,0.0016259,-19.338,-1.7961,-0.091288,0.091288
-0.0076977,0.0029856,-0.0037075,0.0015505,-19.679,-2.8784,-0.088023,0.088023
-0.0076977,0.0026978,-0.003636,0.0013633,-18.56,-2.607,-0.082561,0.082561
-0.0076977,0.0024101,-0.0036409,0.001171,-17.081,-1.3161,-0.073888,0.073888
-0.0076977,0.0021223,-0.0036795,0.0010715,-15.121,-0.094942,-0.060396,0.060396
-0.0076977,0.0018345,-0.0036809,0.0010966,-12.912,1.7748,-0.043957,0.043957
-0.0076977,0.0015468,-0.0036544,0.0011133,-10.234,3.0542,-0.027978,0.027978
-0.0076977,0.001259,-0.0036036,0.0011765,-9.388,2.8693,-0.016919,0.016919
-0.0076977,0.00097125,-0.0035724,0.0012014,-11.302,0.91064,-0.011972,0.011972
-0.0076977,0.00068348,-0.0035256,0.001179,-14.454,-0.67443,-0.010933,0.010933
-0.0076977,0.00039571,-0.0035459,0.0010853,-15.815,-1.0486,-0.01084,0.01084
-0.0076977,0.00010795,-0.0036103,0.0010041,-15.129,-0.39479,-0.0099438,0.0099438
-0.0076977,-0.00017982,-0.0036048,0.00098046,-13.539,0.38529,-0.0082727,0.0082727
-0.0076977,-0.00046759,-0.0035154,0.00096572,-12.637,1.422,-0.0060336,0.0060336
-0.0076977,-0.00075535,-0.0033846,0.00095939,-12.194,3.3252,-0.0037278,0.0037278
-0.0076977,-0.0010431,-0.0033171,0.00094625,-11.817,6.1371,-0.002108,0.002108
-0.0076977,-0.0013309,-0.0033474,0.0009506,-10.847,8.4863,-0.0017752,0.0017752
-0.0076977,-0.0016187,-0.0033758,0.00096826,-9.98,9.0278,-0.0027233,0.0027233
-0.0076977,-0.0019064,-0.0033411,0.001009,-9.7293,7.9792,-0.004356,0.004356
-0.0076977,-0.0021942,-0.0032941,0.0010181,-10.784,6.2506,-0.0058646,0.0058646
-0.0076977,-0.002482,-0.0032623,0.0010138,-12.23,5.0501,-0.006759,0.006759
-0.0076977,-0.0027697,-0.0032424,0.00098017,-13.9,4.7709,-0.0070012,0.0070012
-0.0076977,-0.0030575,-0.0032026,0.00095996,-15.114,5.5053,-0.0068886,0.0068886
-0.0076977,-0.0033453,-0.0031868,0.00096659,-16.042,6.2684,-0.006641,0.006641
-0.0076977,-0.003633,-0.0032303,0.00095913,-16.808,6.3139,-0.0062283,0.0062283
-0.0076977,-0.0039208,-0.0033001,0.00087857,-16.69,5.7825,-0.0054872,0.0054872
-0.0076977,-0.0042085,-0.0033664,0.00073603,-15.509,4.7862,-0.004365,0.004365
-0.0076977,-0.0044963,-0.0034137,0.00061559,-13.248,3.0618,-0.0029952,0.0029952
-0.0076977,-0.0047841,-0.0034616,0.00057489,-8.0025,1.3045,-0.0016871,0.0016871
-0.0076977,-0.0050718,-0.0034956,0.00056839,-3.6268,0.14226,-0.00068457,0.00068457
-0.0076977,-0.0053596,-0.003515,0.00056871,0,0,0.00062883,0.00062883
-0.00741,0.031187,0.00046467,-0.00025055,-1.566,5.0137,0.003008,0.003008
-0.00741,0.030899,0.00048296,-0.0001865,-3.2256,9.8976,0.0024797,0.0024797
-0.00741,0.030611,0.00053649,-5.2223e-05,-5.7169,13.694,0.0019486,0.0019486
-0.00741,0.030323,0.00063671,9.2524e-05,-7.6488,12.315,0.0075879,0.0075879
-0.00741,0.030036,0.00076068,0.00018579,-9.5551,11.567,0.016736,0.016736
-0.00741,0.029748,0.00087802,0.00026819,-10.01,11.633,0.023131,0.023131
-0.00741,0.02946,0.00097302,0.00039049,-9.1381,10.872,0.025511,0.025511
-0.00741,0.029172,0.0010163,0.00051374,-8.2084,8.8339,0.025075,0.025075
-0.00741,0.028885,0.0010699,0.00062233,-8.2483,7.4463,0.025102,0.025102
-0.00741,0.028597,0.0011635,0.00068318,-8.7435,8.3158,0.02633,0.02633
-0.00741,0.028309,0.0012709,0.00074039,-9.4934,10.661,0.027838,0.027838
-0.00741,0.028021,0.0013758,0.00079466,-9.7377,12.315,0.028576,0.028576
-0.00741,0.027734,0.0014737,0.00086309,-10.073,12.201,0.02813,0.02813
-0.00741,0.027446,0.0016149,0.00092944,-10.578,11.685,0.026744,0.026744
-0.00741,0.027158,0.0017504,0.00099902,-10.782,11.745,0.024763,0.024763
-0.00741,0.02687,0.0018822,0.0011022,-9.8859,12.287,0.022504,0.022504
-0.00741,0.026582,0.0020335,0.0011977,-8.339,11.67,0.020496,0.020496
-0.00741,0.026295,0.0022229,0.0012463,-7.6251,10.775,0.019627,0.019627
-0.00741,0.026007,0.002366,0.0012691,-7.9159,10.417,0.020461,0.020461
-0.00741,0.025719,0.0024481,0.0012704,-7.3176,11.244,0.022467,0.022467
-0.00741,0.025431,0.0024793,0.0012844,-6.2072,12.356,0.024183,0.024183
-0.00741,0.025144,0.0026016,0.0012608,-5.3327,13.199,0.02426,0.02426
-0.00741,0.024856,0.0027708,0.0012756,-6.6583,14.541,0.022709,0.022709
-0.00741,0.024568,0.0029732,0.0013081,-8.5066,14.902,0.020844,0.020844
-0.00741,0.02428,0.0031294,0.0014213,-10.029,14.857,0.020282,0.020282
-0.00741,0.023993,0.0032752,0.0015022,-9.9045,14.123,0.021412,0.021412
-0.00741,0.023705,0.0033952,0.0015059,-8.3197,15.223,0.023096,0.023096
-0.00741,0.023417,0.0035095,0.0014592,-6.1809,16.335,0.023521,0.023521
-0.00741,0.023129,0.003682,0.0014301,-4.8437,16.921,0.021624,0.021624
-0.00741,0.022841,0.0038737,0.0014277,-5.3899,16.469,0.01759,0.01759
-0.00741,0.022554,0.0040443,0.0014258,-6.9961,16.652,0.01248,0.01248
-0.00741,0.022266,0.0041119,0.001465,-8.9465,16.892,0.0075398,0.0075398
-0.00741,0.021978,0.0041926,0.0015511,-10.9,17.014,0.0038648,0.0038648
-0.00741,0.02169,0.0043161,0.0015846,-12.237,15.867,0.0020839,0.0020839
-0.00741,0.021403,0.0044011,0.0015698,-12.271,15.011,0.0020987,0.0020987
-0.00741,0.021115,0.0044389,0.0015409,-10.333,13.965,0.0031207,0.0031207
-0.00741,0.020827,0.0044545,0.0015874,-8.1675,14.174,0.0042141,0.0042141
-0.00741,0.020539,0.0045495,0.0016657,-6.8653,14.904,0.004912,0.004912
-0.00741,0.020252,0.0046823,0.0017635,-6.8917,15.701,0.0052471,0.0052471
-0.00741,0.019964,0.0047999,0.0018866,-7.2181,15.636,0.0054135,0.0054135
-0.00741,0.019676,0.0048704,0.0020088,-6.8813,14.703,0.0053983,0.0053983
-0.00741,0.019388,0.0048605,0.0021118,-6.4918,13.7,0.0050945,0.0050945
-0.00741,0.019101,0.0048787,0.0021608,-6.2727,13.295,0.0044224,0.0044224
-0.00741,0.018813,0.0049165,0.0021683,-6.7283,13.653,0.0033925,0.0033925
-0.00741,0.018525,0.0049598,0.0022084,-7.3132,14.691,0.0019428,0.0019428
-0.00741,0.018237,0.0049917,0.0023081,-8.1731,15.637,9.9692e-05,9.9692e-05
-0.00741,0.017949,0.0049907,0.0024296,-9.3532,16.092,-0.0018879,0.0018879
-0.00741,0.017662,0.0050103,0.002527,-10.14,16.294,-0.0035664,0.0035664
-0.00741,0.017374,0.0049972,0.0025828,-10.453,16.608,-0.0047672,0.0047672
-0.00741,0.017086,0.0050135,0.0026862,-10.544,17.337,-0.0060174,0.0060174
-0.00741,0.016798,0.0050153,0.0028134,-10.896,18.52,-0.0084082,0.0084082
-0.00741,0.016511,0.0049569,0.0029154,-11.249,20.092,-0.012886,0.012886
-0.00741,0.016223,0.0048383,0.0030026,-11.7,21.729,-0.019477,0.019477
-0.00741,0.015935,0.0047356,0.0031027,-12.361,22.83,-0.027165,0.027165
-0.00741,0.015647,0.0047011,0.0032247,-13.144,23.461,-0.034503,0.034503
-0.00741,0.01536,0.0046729,0.0033266,-13.459,23.812,-0.040382,0.040382
-0.00741,0.015072,0.0045851,0.0034269,-13.902,23.832,-0.044405,0.044405
-0.00741,0.014784,0.0044239,0.0035451,-15.07,23.276,-0.046783,0.046783
-0.00741,0.014496,0.0042315,0.0036556,-17.209,22.111,-0.048048,0.048048
-0.00741,0.014209,0.0040373,0.0037466,-19.706,19.827,-0.048841,0.048841
-0.00741,0.013921,0.0038444,0.0038329,-21.25,17.384,-0.049723,0.049723
-0.00741,0.013633,0.0036995,0.0039235,-20.989,16.203,-0.051099,0.051099
-0.00741,0.013345,0.003554,0.0039862,-18.986,17.548,-0.052872,0.052872
-0.00741,0.013057,0.0033749,0.0040407,-16.653,19.053,-0.054206,0.054206
-0.00741,0.01277,0.0030701,0.0041224,-15.023,18.749,-0.053723,0.053723
-0.00741,0.012482,0.0027191,0.0042347,-14.119,16.52,-0.050661,0.050661
-0.00741,0.012194,0.0023661,0.0043401,-13.635,14.604,-0.045671,0.045671
-0.00741,0.011906,0.0020254,0.0044019,-14.178,13.77,-0.040489,0.040489
-0.00741,0.011619,0.0017258,0.0044312,-16.556,14.467,-0.0363,0.0363
-0.00741,0.011331,0.0014357,0.0044577,-20.715,16.236,-0.03285,0.03285
-0.00741,0.011043,0.001105,0.0044852,-25.104,17.746,-0.028832,0.028832
-0.00741,0.010755,0.00068335,0.0044994,-27.627,17.16,-0.023255,0.023255
-0.00741,0.010468,0.00021534,0.0044921,-28.27,14.696,-0.017804,0.017804
-0.00741,0.01018,-0.00019467,0.0045014,-28.661,12.288,-0.014369,0.014369
-0.00741,0.009892,-0.00054201,0.0045042,-30.037,11.08,-0.014097,0.014097
-0.00741,0.0096042,-0.00086254,0.0044589,-30.992,10.882,-0.015743,0.015743
-0.00741,0.0093165,-0.0011914,0.0043489,-30.133,10.878,-0.018635,0.018635
-0.00741,0.0090287,-0.0015209,0.0042381,-28.51,10.649,-0.02274,0.02274
-0.00741,0.0087409,-0.0018242,0.0041475,-28.425,9.2727,-0.02784,0.02784
-0.00741,0.0084532,-0.0020795,0.0040455,-29.686,7.3232,-0.032735,0.032735
-0.00741,0.0081654,-0.002362,0.0038456,-30.137,5.0014,-0.035941,0.035941
-0.00741,0.0078776,-0.0026535,0.0036642,-28.526,3.1949,-0.03679,0.03679
-0.00741,0.0075899,-0.0029005,0.0034945,-26.178,1.6988,-0.035768,0.035768
-0.00741,0.0073021,-0.0030691,0.0033405,-24.973,1.9591,-0.034082,0.034082
-0.00741,0.0070143,-0.0032235,0.0031623,-24.37,3.4855,-0.032734,0.032734
-0.00741,0.0067266,-0.0034119,0.0029982,-23.666,4.7125,-0.032099,0.032099
-0.00741,0.0064388,-0.0035669,0.0028622,-22.201,3.563,-0.031872,0.031872
-0.00741,0.006151,-0.0036447,0.0026728,-21.531,1.3908,-0.031552,0.031552
-0.00741,0.0058633,-0.0036709,0.002425,-21.252,0.64835,-0.030837,0.030837
-0.00741,0.0055755,-0.0036977,0.0021749,-21.268,1.9511,-0.033696,0.033696
-0.00741,0.0052877,-0.0037238,0.0019608,-20.965,3.2678,-0.045665,0.045665
-0.00741,0.005,-0.0037538,0.001825,-19.922,1.8277,-0.06613,0.06613
-0.00741,0.0047122,-0.0038109,0.0017578,-17.577,-1.5959,-0.08692,0.08692
-0.00741,0.0044244,-0.0038745,0.0016831,-14.677,-4.5238,-0.097931,0.097931
-0.00741,0.0041367,-0.0039112,0.0015674,-13.196,-4.2063,-0.10073,0.10073
-0.00741,0.0038489,-0.0039081,0.0013883,-14.137,-2.758,-0.099604,0.099604
-0.00741,0.0035611,-0.0038792,0.0012403,-16.435,-2.534,-0.098713,0.098713
-0.00741,0.0032734,-0.0038487,0.001188,-18.927,-4.4749,-0.096198,0.096198
-0.00741,0.0029856,-0.0038165,0.001149,-20.188,-5.8307,-0.090117,0.090117
-0.00741,0.0026978,-0.0037731,0.00099644,-19.644,-5.8698,-0.080051,0.080051
-0.00741,0.0024101,-0.0037661,0.00077334,-17.793,-4.7174,-0.065216,0.065216
-0.00741,0.0021223,-0.0037607,0.00064365,-15.58,-2.9195,-0.047733,0.047733
-0.00741,0.0018345,-0.0037367,0.0006469,-13.264,0.16274,-0.030518,0.030518
-0.00741,0.0015468,-0.0037134,0.00067048,-10.915,2.8995,-0.018051,0.018051
-0.00741,0.001259,-0.003646,0.00072835,-10.129,3.6376,-0.012351,0.012351
-0.00741,0.00097125,-0.0036181,0.00077279,-11.758,2.184,-0.011322,0.011322
-0.00741,0.00068348,-0.0035864,0.00075954,-14.592,0.99672,-0.011827,0.011827
-0.00741,0.00039571,-0.0035972,0.00068503,-15.837,1.0803,-0.011292,0.011292
-0.00741,0.00010795,-0.003638,0.00062632,-15.427,1.7041,-0.0096832,0.0096832
-0.00741,-0.00017982,-0.0036167,0.00066176,-13.962,2.1224,-0.0074025,0.0074025
-0.00741,-0.00046759,-0.0035453,0.00072113,-12.961,2.5679,-0.0049742,0.0049742
-0.00741,-0.00075535,-0.0034263,0.00077397,-12.128,3.8652,-0.0030964,0.0030964
-0.00741,-0.0010431,-0.0033542,0.00078844,-11.49,5.8349,-0.0023314,0.0023314
-0.00741,-0.0013309,-0.0033538,0.00074889,-10.428,7.4734,-0.0028384,0.0028384
-0.00741,-0.0016187,-0.003377,0.00072057,-9.6628,7.8709,-0.0041778,0.0041778
-0.00741,-0.0019064,-0.0033407,0.00073595,-9.525,7.3678,-0.0056907,0.0056907
-0.00741,-0.0021942,-0.0032876,0.00076697,-10.592,6.3025,-0.0068285,0.0068285
-0.00741,-0.002482,-0.0032596,0.00080512,-11.781,5.4265,-0.0074707,0.0074707
-0.00741,-0.0027697,-0.0032711,0.00080695,-12.944,4.6264,-0.0076977,0.0076977
-0.00741,-0.0030575,-0.0032646,0.00080777,-14.215,4.6788,-0.0076903,0.0076903
-0.00741,-0.0033453,-0.0032392,0.00085591,-16.101,4.8862,-0.0074068,0.0074068
-0.00741,-0.003633,-0.0032347,0.00090185,-18.246,5.198,-0.0067463,0.0067463
-0.00741,-0.0039208,-0.0032713,0.00086144,-18.652,5.2374,-0.005633,0.005633
-0.00741,-0.0042085,-0.0033182,0.00075325,-16.578,4.6682,-0.0042188,0.0042188
-0.00741,-0.0044963,-0.0033602,0.00064342,-12.833,2.9748,-0.0027353,0.0027353
-0.00741,-0.0047841,-0.0033825,0.00058401,-7.1081,1.148,-0.0014691,0.0014691
-0.00741,-0.0050718,-0.0034534,0.00049548,-3.0131,0.037166,-0.00057489,0.00057489
-0.00741,-0.0053596,-0.0034881,0.00043777,0,0,0.0027097,0.0027097
-0.0071222,0.031187,0.00061025,-0.00021444,-1.2399,5.1034,0.0083042,0.0083042
-0.0071222,0.030899,0.00056964,-0.0001881,-2.3133,10.584,0.0074288,0.0074288
-0.0071222,0.030611,0.00056864,-9.9823e-05,-3.5772,15.085,-0.00043142,0.00043142
-0.0071222,0.030323,0.00063666,2.1234e-05,-4.15,14.234,-0.001575,0.001575
-0.0071222,0.030036,0.00075348,0.0001274,-5.3294,13.446,0.0041051,0.0041051
-0.0071222,0.029748,0.00084486,0.00021755,-6.3918,13.051,0.01347,0.01347
-0.0071222,0.02946,0.00091575,0.00032179,-6.9301,11.312,0.020807,0.020807
-0.0071222,0.029172,0.00096862,0.00045798,-7.1419,8.0792,0.024856,0.024856
-0.0071222,0.028885,0.0010414,0.00060246,-7.9479,6.2135,0.026795,0.026795
-0.0071222,0.028597,0.0011447,0.00070444,-9.3288,8.131,0.028281,0.028281
-0.0071222,0.028309,0.0012507,0.00075839,-11.076,11.929,0.029094,0.029094
-0.0071222,0.028021,0.001341,0.00078779,-12.08,14.207,0.028573,0.028573
-0.0071222,0.027734,0.0014555,0.00081525,-12.427,13.826,0.026945,0.026945
-0.0071222,0.027446,0.00161,0.00082668,-12.201,13.2,0.024904,0.024904
-0.0071222,0.027158,0.0017732,0.00087167,-10.935,13.626,0.022951,0.022951
-0.0071222,0.02687,0.0019182,0.00099768,-8.4836,13.629,0.021419,0.021419
-0.0071222,0.026582,0.0020462,0.0011537,-6.0961,11.496,0.020776,0.020776
-0.0071222,0.026295,0.0022175,0.001215,-5.7222,8.9133,0.021588,0.021588
-0.0071222,0.026007,0.0023583,0.0012136,-6.9047,7.8464,0.023655,0.023655
-0.0071222,0.025719,0.0024701,0.0011944,-6.7602,9.1125,0.025688,0.025688
-0.0071222,0.025431,0.0025029,0.0012029,-5.5158,10.776,0.026125,0.026125
-0.0071222,0.025144,0.0025991,0.0011829,-4.5793,11.878,0.024604,0.024604
-0.0071222,0.024856,0.002753,0.0011905,-6.3493,12.699,0.022464,0.022464
-0.0071222,0.024568,0.0029499,0.0012194,-8.4252,13.189,0.021577,0.021577
-0.0071222,0.02428,0.0031089,0.0012981,-9.5015,14.088,0.02274,0.02274
-0.0071222,0.023993,0.0032603,0.0013524,-8.6493,15.08,0.024854,0.024854
-0.0071222,0.023705,0.0034054,0.0013467,-6.9607,16.933,0.025924,0.025924
-0.0071222,0.023417,0.0035422,0.001307,-5.4211,17.781,0.024483,0.024483
-0.0071222,0.023129,0.0037232,0.0012932,-4.7072,17.258,0.020554,0.020554
-0.0071222,0.022841,0.0039088,0.0013117,-5.1625,15.661,0.015231,0.015231
-0.0071222,0.022554,0.0040587,0.0013362,-6.2426,14.823,0.0099084,0.0099084
-0.0071222,0.022266,0.0041166,0.0013859,-7.7149,14.671,0.0057465,0.0057465
-0.0071222,0.021978,0.0041891,0.0014397,-9.7554,15.387,0.0035208,0.0035208
-0.0071222,0.02169,0.0043175,0.0014363,-11.656,16.021,0.0033605,0.0033605
-0.0071222,0.021403,0.0044307,0.0013921,-12.231,17.05,0.004635,0.004635
-0.0071222,0.021115,0.0044874,0.0013807,-10.781,16.987,0.0062672,0.0062672
-0.0071222,0.020827,0.004508,0.0014651,-8.8241,16.925,0.0074641,0.0074641
-0.0071222,0.020539,0.0045866,0.0015686,-7.689,16.911,0.0080309,0.0080309
-0.0071222,0.020252,0.0047162,0.0016537,-7.5974,17.28,0.0081575,0.0081575
-0.0071222,0.019964,0.0048375,0.0017401,-7.5105,16.926,0.0079762,0.0079762
-0.0071222,0.019676,0.0049085,0.0018412,-6.6667,15.804,0.0075063,0.0075063
-0.0071222,0.019388,0.004901,0.001934,-5.8344,14.698,0.0067562,0.0067562
-0.0071222,0.019101,0.004937,0.0019879,-5.4164,14.556,0.0057356,0.0057356
-0.0071222,0.018813,0.0050101,0.002003,-5.976,14.975,0.0043322,0.0043322
-0.0071222,0.018525,0.0050858,0.0020575,-7.1923,15.841,0.0024522,0.0024522
-0.0071222,0.018237,0.0051388,0.0021348,-8.7559,16.441,0.00034179,0.00034179
-0.0071222,0.017949,0.0051132,0.0022079,-10.109,16.896,-0.0014264,0.0014264
-0.0071222,0.017662,0.0050874,0.0022567,-10.178,17.571,-0.0025612,0.0025612
-0.0071222,0.017374,0.0050776,0.0023277,-9.5456,18.412,-0.0035985,0.0035985
-0.0071222,0.017086,0.0050834,0.0024585,-9.1663,19.478,-0.0057778,0.0057778
-0.0071222,0.016798,0.0050676,0.0026167,-9.6123,20.309,-0.010098,0.010098
-0.0071222,0.016511,0.0049947,0.0027053,-10.224,21.511,-0.016589,0.016589
-0.0071222,0.016223,0.004924,0.0027604,-10.761,23.126,-0.024196,0.024196
-0.0071222,0.015935,0.0048723,0.0028188,-11.369,24.5,-0.031477,0.031477
-0.0071222,0.015647,0.0048169,0.0029347,-12.273,25.435,-0.037352,0.037352
-0.0071222,0.01536,0.0047569,0.0030513,-12.968,25.72,-0.041508,0.041508
-0.0071222,0.015072,0.0046643,0.0031667,-13.913,25.61,-0.044252,0.044252
-0.0071222,0.014784,0.0045259,0.0032872,-15.555,24.966,-0.046191,0.046191
-0.0071222,0.014496,0.0043659,0.0033926,-17.985,23.618,-0.047872,0.047872
-0.0071222,0.014209,0.0042106,0.0034769,-20.455,21.07,-0.049654,0.049654
-0.0071222,0.013921,0.0040345,0.0035476,-21.423,17.86,-0.051557,0.051557
-0.0071222,0.013633,0.0038731,0.0036357,-20.341,16.48,-0.053271,0.053271
-0.0071222,0.013345,0.0036815,0.0037035,-17.928,18.461,-0.054065,0.054065
-0.0071222,0.013057,0.0034698,0.0037936,-16.104,21.549,-0.05302,0.05302
-0.0071222,0.01277,0.0031815,0.0039353,-15.676,22.301,-0.049723,0.049723
-0.0071222,0.012482,0.0028506,0.0041142,-16.192,20.284,-0.044888,0.044888
-0.0071222,0.012194,0.002509,0.0042155,-16.696,17.893,-0.04007,0.04007
-0.0071222,0.011906,0.0021648,0.0042307,-17.245,16.634,-0.036346,0.036346
-0.0071222,0.011619,0.0018338,0.0042507,-18.455,16.524,-0.03346,0.03346
-0.0071222,0.011331,0.0014962,0.0043504,-21.069,17.171,-0.030182,0.030182
-0.0071222,0.011043,0.0010995,0.0044453,-24.868,17.726,-0.025513,0.025513
-0.0071222,0.010755,0.00066237,0.0044985,-28.168,17.067,-0.019368,0.019368
-0.0071222,0.010468,0.00019806,0.0045176,-29.88,15.212,-0.015048,0.015048
-0.0071222,0.01018,-0.0002484,0.0045202,-30.449,13.284,-0.013721,0.013721
-0.0071222,0.009892,-0.00065533,0.0044968,-31.084,12.216,-0.015775,0.015775
-0.0071222,0.0096042,-0.0010368,0.0044291,-31.443,11.581,-0.018945,0.018945
-0.0071222,0.0093165,-0.0014111,0.0043543,-30.541,10.975,-0.023135,0.023135
-0.0071222,0.0090287,-0.0017591,0.0042726,-29.267,10.314,-0.028338,0.028338
-0.0071222,0.0087409,-0.0020633,0.0041547,-29.355,9.0444,-0.033584,0.033584
-0.0071222,0.0084532,-0.0023121,0.0040124,-31.076,7.4383,-0.037427,0.037427
-0.0071222,0.0081654,-0.0026114,0.003828,-32.071,5.2891,-0.038893,0.038893
-0.0071222,0.0078776,-0.0029298,0.00366,-30.728,3.8897,-0.038233,0.038233
-0.0071222,0.0075899,-0.0032088,0.0034953,-27.383,2.8213,-0.036578,0.036578
-0.0071222,0.0073021,-0.0033956,0.0033151,-24.571,2.8991,-0.035095,0.035095
-0.0071222,0.0070143,-0.0035478,0.0031252,-22.925,3.4642,-0.034255,0.034255
-0.0071222,0.0067266,-0.0036895,0.0029117,-22.338,3.9669,-0.033896,0.033896
-0.0071222,0.0064388,-0.0037895,0.0026897,-21.694,3.166,-0.033618,0.033618
-0.0071222,0.006151,-0.003867,0.0024343,-21.525,1.963,-0.033099,0.033099
-0.0071222,0.0058633,-0.0039146,0.0021599,-21.622,1.7853,-0.036802,0.036802
-0.0071222,0.0055755,-0.0039571,0.0019237,-21.811,3.0432,-0.049903,0.049903
-0.0071222,0.0052877,-0.0039475,0.0017485,-21.671,3.5666,-0.072046,0.072046
-0.0071222,0.005,-0.003948,0.0016385,-20.547,1.7003,-0.094355,0.094355
-0.0071222,0.0047122,-0.0040126,0.0015435,-18.057,-1.5893,-0.10595,0.10595
-0.0071222,0.0044244,-0.0040815,0.0014067,-14.922,-4.0355,-0.10793,0.10793
-0.0071222,0.0041367,-0.0041138,0.0012463,-12.765,-4.0539,-0.10547,0.10547
-0.0071222,0.0038489,-0.0040963,0.0010195,-12.797,-3.3146,-0.10438,0.10438
-0.0071222,0.0035611,-0.0040438,0.00081802,-14.597,-3.2692,-0.10281,0.10281
-0.0071222,0.0032734,-0.0039883,0.00070682,-17.317,-4.5933,-0.097433,0.097433
-0.0071222,0.0029856,-0.0039438,0.00068488,-19.129,-5.5671,-0.086981,0.086981
-0.0071222,0.0026978,-0.0038863,0.00054646,-18.674,-5.5973,-0.071092,0.071092
-0.0071222,0.0024101,-0.0038332,0.0003388,-16.73,-4.7215,-0.052222,0.052222
-0.0071222,0.0021223,-0.0037781,0.00019747,-14.556,-2.9316,-0.033762,0.033762
-0.0071222,0.0018345,-0.0037466,0.00019487,-13.074,-0.044916,-0.019907,0.019907
-0.0071222,0.0015468,-0.0037251,0.00020447,-11.78,2.8736,-0.013368,0.013368
-0.0071222,0.001259,-0.0036694,0.00022892,-11.605,3.8832,-0.012007,0.012007
-0.0071222,0.00097125,-0.0036363,0.0003101,-12.731,3.1584,-0.012817,0.012817
-0.0071222,0.00068348,-0.0036247,0.00036317,-14.592,2.6209,-0.012667,0.012667
-0.0071222,0.00039571,-0.0036145,0.00034546,-14.973,3.3039,-0.011264,0.011264
-0.0071222,0.00010795,-0.0036262,0.00029273,-14.369,3.9247,-0.0090034,0.0090034
-0.0071222,-0.00017982,-0.003582,0.00034011,-13.31,3.9561,-0.0066048,0.0066048
-0.0071222,-0.00046759,-0.0035126,0.00043859,-13.095,3.8241,-0.0047311,0.0047311
-0.0071222,-0.00075535,-0.0034048,0.00053797,-12.746,4.4429,-0.0038628,0.0038628
-0.0071222,-0.0010431,-0.0033364,0.00058465,-12.101,5.3728,-0.0041015,0.0041015
-0.0071222,-0.0013309,-0.0033101,0.00054634,-10.854,6.0767,-0.0051292,0.0051292
-0.0071222,-0.0016187,-0.0033053,0.0004951,-10.101,6.369,-0.0063799,0.0063799
-0.0071222,-0.0019064,-0.0032732,0.00048528,-10.207,6.683,-0.0074503,0.0074503
-0.0071222,-0.0021942,-0.0032291,0.00049252,-11.248,6.4807,-0.008215,0.008215
-0.0071222,-0.002482,-0.003231,0.00050741,-11.973,5.8381,-0.0087451,0.0087451
