-11.151,25.719,0.002554,0.000965
-10.863,25.719,0.002417,0.001071
-10.575,25.719,0.002276,0.001074
-10.288,25.719,0.002214,0.001129
-9.9999,25.719,0.00228,0.00115
-9.7121,25.719,0.002243,0.00115
-9.4243,25.719,0.002189,0.001129
-9.1366,25.719,0.002101,0.001124
-8.8488,25.719,0.002054,0.001118
-8.561,25.719,0.00233,0.00106
-8.2733,25.719,0.002931,0.001034
-7.9855,25.719,0.003191,0.001086
-7.6977,25.719,0.002885,0.001154
-7.41,25.719,0.002381,0.001043
-7.1222,25.719,0.002402,0.000706
-6.8344,25.719,0.002587,0.000438
-6.5467,25.719,0.002732,0.000348
-6.2589,25.719,0.002594,0.000393
-5.9711,25.719,0.002523,0.000304
-5.6834,25.719,0.002571,9.5e-005
-5.3956,25.719,0.002489,-8.8e-005
-5.1078,25.719,0.002446,-0.000277
-4.8201,25.719,0.002272,-0.000537
-4.5323,25.719,0.002231,-0.000839
-4.2445,25.719,0.002141,-0.001191
-3.9568,25.719,0.002003,-0.001427
-3.669,25.719,0.001969,-0.001392
-3.3812,25.719,0.002144,-0.001226
-3.0935,25.719,0.002364,-0.00134
-2.8057,25.719,0.002234,-0.001943
-2.5179,25.719,0.001764,-0.002705
-2.2302,25.719,0.001273,-0.003054
-1.9424,25.719,0.001172,-0.002924
-1.6546,25.719,0.001173,-0.002681
-1.3669,25.719,0.001166,-0.002618
-1.0791,25.719,0.001014,-0.002763
-0.79133,25.719,0.000829,-0.003058
-0.50357,25.719,0.00063,-0.003462
-0.2158,25.719,0.00038,-0.003792
0.071967,25.719,0.000112,-0.00385
0.35973,25.719,-0.000149,-0.003636
0.6475,25.719,-0.000392,-0.003629
0.93527,25.719,-0.000563,-0.004111
1.223,25.719,-0.000784,-0.00475
1.5108,25.719,-0.001034,-0.005132
1.7986,25.719,-0.001253,-0.004973
2.0863,25.719,-0.001377,-0.00459
2.3741,25.719,-0.001874,-0.004343
2.6619,25.719,-0.002491,-0.004342
2.9496,25.719,-0.0031,-0.004409
3.2374,25.719,-0.003042,-0.004324
3.5252,25.719,-0.002891,-0.004272
3.8129,25.719,-0.003101,-0.004388
4.1007,25.719,-0.003408,-0.004548
4.3885,25.719,-0.003932,-0.004546
4.6762,25.719,-0.004483,-0.00441
4.964,25.719,-0.005271,-0.004405
5.2518,25.719,-0.005695,-0.004236
5.5395,25.719,-0.005995,-0.003972
5.8273,25.719,-0.006363,-0.003684
6.1151,25.719,-0.00682,-0.003792
6.4028,25.719,-0.007183,-0.004131
6.6906,25.719,-0.007463,-0.004386
6.9784,25.719,-0.007776,-0.00422
7.2661,25.719,-0.00806,-0.003808
7.5539,25.719,-0.00822,-0.003527
7.8417,25.719,-0.008489,-0.003644
8.1294,25.719,-0.008716,-0.003867
8.4172,25.719,-0.008986,-0.003824
8.705,25.719,-0.009387,-0.003479
8.9927,25.719,-0.010017,-0.003036
9.2805,25.719,-0.010939,-0.002489
9.5683,25.719,-0.011664,-0.0019
9.856,25.719,-0.012114,-0.001487
10.144,25.719,-0.012389,-0.001232
10.432,25.719,-0.012746,-0.000858
10.719,25.719,-0.013235,-0.000292
11.007,25.719,-0.01378,0.00029
11.295,25.719,-0.014279,0.000886
11.583,25.719,-0.014762,0.001529
11.87,25.719,-0.015199,0.002319
12.158,25.719,-0.0158,0.003038
12.446,25.719,-0.016392,0.003589
12.734,25.719,-0.016837,0.004045
13.021,25.719,-0.017102,0.004549
13.309,25.719,-0.017364,0.005176
13.597,25.719,-0.017845,0.005796
13.885,25.719,-0.017922,0.00639
14.173,25.719,-0.017937,0.006865
14.46,25.719,-0.01731,0.007571
14.748,25.719,-0.016056,0.008666
15.036,25.719,-0.014073,0.010223
15.324,25.719,-0.012191,0.012028
15.611,25.719,-0.010458,0.013602
15.899,25.719,-0.008734,0.014924
16.187,25.719,-0.006926,0.015917
16.475,25.719,-0.005708,0.016384
16.762,25.719,-0.005101,0.01584
17.05,25.719,-0.004888,0.014291
17.338,25.719,-0.004596,0.012432
17.626,25.719,-0.004024,0.010989
17.913,25.719,-0.003185,0.009973
18.201,25.719,-0.002397,0.009164
18.489,25.719,-0.001779,0.008461
18.777,25.719,-0.001497,0.007814
19.065,25.719,-0.001589,0.007149
19.352,25.719,-0.001728,0.006841
-17.194,25.431,0.00253,-0.00146
-16.906,25.431,0.002583,-0.001261
-16.618,25.431,0.002596,-0.000888
-16.331,25.431,0.002479,-0.000509
-16.043,25.431,0.002294,-0.000321
-15.755,25.431,0.002282,-0.000316
-15.467,25.431,0.002229,-0.000408
-15.18,25.431,0.002141,-0.0005
-14.892,25.431,0.001943,-0.000528
-14.604,25.431,0.001746,-0.000397
-14.316,25.431,0.001711,-0.000166
-14.029,25.431,0.00189,9.2e-005
-13.741,25.431,0.002253,0.000209
-13.453,25.431,0.002556,0.000224
-13.165,25.431,0.002601,0.000294
-12.878,25.431,0.002586,0.000504
-12.59,25.431,0.002572,0.000638
-12.302,25.431,0.002398,0.000539
-12.014,25.431,0.002093,0.000438
-11.726,25.431,0.002008,0.000582
-11.439,25.431,0.002188,0.000922
-11.151,25.431,0.002345,0.001129
-10.863,25.431,0.002248,0.001161
-10.575,25.431,0.0023,0.001096
-10.288,25.431,0.002329,0.001113
-9.9999,25.431,0.002306,0.001166
-9.7121,25.431,0.002151,0.001208
-9.4243,25.431,0.002127,0.001219
-9.1366,25.431,0.002143,0.00121
-8.8488,25.431,0.00211,0.001226
-8.561,25.431,0.002391,0.001176
-8.2733,25.431,0.002961,0.001177
-7.9855,25.431,0.003189,0.001217
-7.6977,25.431,0.002815,0.001277
-7.41,25.431,0.002373,0.001063
-7.1222,25.431,0.002494,0.000731
-6.8344,25.431,0.002816,0.000488
-6.5467,25.431,0.003007,0.000531
-6.2589,25.431,0.002964,0.000623
-5.9711,25.431,0.002848,0.000555
-5.6834,25.431,0.002688,0.00032
-5.3956,25.431,0.002575,5.7e-005
-5.1078,25.431,0.002504,-0.000234
-4.8201,25.431,0.002402,-0.000644
-4.5323,25.431,0.002254,-0.001051
-4.2445,25.431,0.002189,-0.001391
-3.9568,25.431,0.002127,-0.001545
-3.669,25.431,0.002151,-0.001474
-3.3812,25.431,0.002293,-0.001379
-3.0935,25.431,0.002406,-0.00149
-2.8057,25.431,0.002199,-0.001989
-2.5179,25.431,0.001788,-0.002734
-2.2302,25.431,0.0014,-0.003172
-1.9424,25.431,0.001273,-0.003165
-1.6546,25.431,0.001216,-0.002956
-1.3669,25.431,0.001177,-0.002885
-1.0791,25.431,0.001014,-0.003032
-0.79133,25.431,0.000856,-0.003302
-0.50357,25.431,0.000703,-0.003662
-0.2158,25.431,0.00058,-0.003969
0.071967,25.431,0.000353,-0.00407
0.35973,25.431,7.6e-005,-0.003906
0.6475,25.431,-0.000153,-0.003918
0.93527,25.431,-0.000318,-0.004325
1.223,25.431,-0.000513,-0.004849
1.5108,25.431,-0.000788,-0.005109
1.7986,25.431,-0.001058,-0.004889
2.0863,25.431,-0.00123,-0.004709
2.3741,25.431,-0.00154,-0.004738
2.6619,25.431,-0.002029,-0.004796
2.9496,25.431,-0.00268,-0.004793
3.2374,25.431,-0.002996,-0.004663
3.5252,25.431,-0.003088,-0.004576
3.8129,25.431,-0.003298,-0.004655
4.1007,25.431,-0.003494,-0.004763
4.3885,25.431,-0.003921,-0.004831
4.6762,25.431,-0.004508,-0.004685
4.964,25.431,-0.005159,-0.004528
5.2518,25.431,-0.00563,-0.004483
5.5395,25.431,-0.005942,-0.004361
5.8273,25.431,-0.006413,-0.004139
6.1151,25.431,-0.006783,-0.004065
6.4028,25.431,-0.007087,-0.004179
6.6906,25.431,-0.007389,-0.004437
6.9784,25.431,-0.007793,-0.004441
7.2661,25.431,-0.008101,-0.004359
7.5539,25.431,-0.00833,-0.004369
7.8417,25.431,-0.008597,-0.004472
8.1294,25.431,-0.008901,-0.004475
8.4172,25.431,-0.00929,-0.004266
8.705,25.431,-0.009922,-0.003914
8.9927,25.431,-0.010687,-0.003451
9.2805,25.431,-0.011569,-0.002825
9.5683,25.431,-0.012194,-0.002168
9.856,25.431,-0.012632,-0.001782
10.144,25.431,-0.013014,-0.001572
10.432,25.431,-0.013447,-0.001232
10.719,25.431,-0.013949,-0.000665
11.007,25.431,-0.014453,-4e-006
11.295,25.431,-0.0149,0.000669
11.583,25.431,-0.015379,0.001367
11.87,25.431,-0.01585,0.002177
12.158,25.431,-0.016468,0.003016
12.446,25.431,-0.017038,0.003623
12.734,25.431,-0.017457,0.004039
13.021,25.431,-0.017844,0.004392
13.309,25.431,-0.01803,0.005086
13.597,25.431,-0.018181,0.005827
13.885,25.431,-0.017707,0.006705
14.173,25.431,-0.017147,0.007678
14.46,25.431,-0.015874,0.009049
14.748,25.431,-0.014012,0.010628
15.036,25.431,-0.011689,0.012034
15.324,25.431,-0.00982,0.013122
15.611,25.431,-0.008263,0.013818
15.899,25.431,-0.006844,0.014046
16.187,25.431,-0.005452,0.013866
16.475,25.431,-0.004454,0.013272
16.762,25.431,-0.003798,0.012097
17.05,25.431,-0.003252,0.01058
17.338,25.431,-0.00285,0.008976
17.626,25.431,-0.002438,0.007938
17.913,25.431,-0.002009,0.007257
18.201,25.431,-0.001717,0.006641
18.489,25.431,-0.001322,0.00608
18.777,25.431,-0.001219,0.005529
19.065,25.431,-0.001237,0.00514
19.352,25.431,-0.001442,0.00497
-17.194,25.144,0.002761,-0.001518
-16.906,25.144,0.002623,-0.001224
-16.618,25.144,0.002446,-0.00081
-16.331,25.144,0.00236,-0.000518
-16.043,25.144,0.002222,-0.000385
-15.755,25.144,0.00219,-0.000311
-15.467,25.144,0.002205,-0.000346
-15.18,25.144,0.002309,-0.000392
-14.892,25.144,0.002251,-0.00037
-14.604,25.144,0.002077,-0.000253
-14.316,25.144,0.002117,-7.3e-005
-14.029,25.144,0.002275,0.000112
-13.741,25.144,0.002419,0.000222
-13.453,25.144,0.00241,0.000246
-13.165,25.144,0.002407,0.000332
-12.878,25.144,0.002519,0.000517
-12.59,25.144,0.002618,0.000586
-12.302,25.144,0.002456,0.000476
-12.014,25.144,0.002299,0.000458
-11.726,25.144,0.002328,0.000713
-11.439,25.144,0.002442,0.001077
-11.151,25.144,0.002306,0.001215
-10.863,25.144,0.002095,0.001184
-10.575,25.144,0.002183,0.001177
-10.288,25.144,0.002296,0.001261
-9.9999,25.144,0.002336,0.001301
-9.7121,25.144,0.002244,0.001285
-9.4243,25.144,0.002251,0.001286
-9.1366,25.144,0.002335,0.001316
-8.8488,25.144,0.002403,0.001301
-8.561,25.144,0.002719,0.001185
-8.2733,25.144,0.003092,0.001128
-7.9855,25.144,0.003168,0.001181
-7.6977,25.144,0.002773,0.001261
-7.41,25.144,0.002342,0.00114
-7.1222,25.144,0.002384,0.000906
-6.8344,25.144,0.002745,0.00068
-6.5467,25.144,0.003046,0.000626
-6.2589,25.144,0.003211,0.000606
-5.9711,25.144,0.003149,0.000565
-5.6834,25.144,0.002986,0.000434
-5.3956,25.144,0.00278,0.000159
-5.1078,25.144,0.002712,-0.000211
-4.8201,25.144,0.002519,-0.000667
-4.5323,25.144,0.002411,-0.001032
-4.2445,25.144,0.002407,-0.001308
-3.9568,25.144,0.002478,-0.001473
-3.669,25.144,0.002412,-0.001558
-3.3812,25.144,0.002259,-0.0016
-3.0935,25.144,0.002133,-0.001712
-2.8057,25.144,0.001963,-0.001987
-2.5179,25.144,0.001786,-0.002526
-2.2302,25.144,0.001571,-0.003029
-1.9424,25.144,0.001379,-0.003259
-1.6546,25.144,0.001304,-0.003274
-1.3669,25.144,0.00116,-0.00319
-1.0791,25.144,0.000918,-0.003179
-0.79133,25.144,0.000691,-0.003289
-0.50357,25.144,0.000706,-0.003491
-0.2158,25.144,0.000759,-0.003794
0.071967,25.144,0.000561,-0.004029
0.35973,25.144,0.000222,-0.004082
0.6475,25.144,-4.7e-005,-0.004266
0.93527,25.144,-0.000239,-0.004658
1.223,25.144,-0.000467,-0.004952
1.5108,25.144,-0.000768,-0.004965
1.7986,25.144,-0.001057,-0.004689
2.0863,25.144,-0.001271,-0.004769
2.3741,25.144,-0.001548,-0.004995
2.6619,25.144,-0.001946,-0.005074
2.9496,25.144,-0.00246,-0.005022
3.2374,25.144,-0.002918,-0.004898
3.5252,25.144,-0.003372,-0.004867
3.8129,25.144,-0.003815,-0.004984
4.1007,25.144,-0.004117,-0.005081
4.3885,25.144,-0.004357,-0.005098
4.6762,25.144,-0.004743,-0.004913
4.964,25.144,-0.005109,-0.004793
5.2518,25.144,-0.005591,-0.004918
5.5395,25.144,-0.006001,-0.005035
5.8273,25.144,-0.006488,-0.004975
6.1151,25.144,-0.006753,-0.00474
6.4028,25.144,-0.006955,-0.004608
6.6906,25.144,-0.007278,-0.004655
6.9784,25.144,-0.007725,-0.004805
7.2661,25.144,-0.008163,-0.005022
7.5539,25.144,-0.008468,-0.005208
7.8417,25.144,-0.008705,-0.005124
8.1294,25.144,-0.009005,-0.004782
8.4172,25.144,-0.009609,-0.004393
8.705,25.144,-0.010533,-0.004076
8.9927,25.144,-0.01143,-0.003695
9.2805,25.144,-0.011991,-0.003153
9.5683,25.144,-0.012284,-0.002588
9.856,25.144,-0.012649,-0.002196
10.144,25.144,-0.013329,-0.001871
10.432,25.144,-0.014051,-0.001425
10.719,25.144,-0.014629,-0.000828
11.007,25.144,-0.015088,-0.000162
11.295,25.144,-0.01559,0.000466
11.583,25.144,-0.01617,0.00115
11.87,25.144,-0.016702,0.002029
12.158,25.144,-0.017261,0.002954
12.446,25.144,-0.017646,0.003636
12.734,25.144,-0.018123,0.004106
13.021,25.144,-0.018495,0.004732
13.309,25.144,-0.018474,0.005687
13.597,25.144,-0.017792,0.006568
13.885,25.144,-0.016488,0.007589
14.173,25.144,-0.015038,0.009073
14.46,25.144,-0.013078,0.010991
14.748,25.144,-0.010901,0.012683
15.036,25.144,-0.009,0.013328
15.324,25.144,-0.007823,0.013176
15.611,25.144,-0.006902,0.012533
15.899,25.144,-0.005835,0.011721
16.187,25.144,-0.00472,0.010719
16.475,25.144,-0.003623,0.009488
16.762,25.144,-0.002579,0.0083
17.05,25.144,-0.001753,0.007295
17.338,25.144,-0.001232,0.006418
17.626,25.144,-0.000984,0.00576
17.913,25.144,-0.000881,0.005269
18.201,25.144,-0.000863,0.004759
18.489,25.144,-0.000882,0.004261
18.777,25.144,-0.00085,0.003837
19.065,25.144,-0.000803,0.003742
19.352,25.144,-0.000819,0.003784
-17.194,24.856,0.00272,-0.001535
-16.906,24.856,0.002489,-0.001191
-16.618,24.856,0.002287,-0.000788
-16.331,24.856,0.002353,-0.000633
-16.043,24.856,0.002366,-0.000617
-15.755,24.856,0.002372,-0.000516
-15.467,24.856,0.0025,-0.00039
-15.18,24.856,0.002744,-0.000308
-14.892,24.856,0.00274,-0.000246
-14.604,24.856,0.002534,-0.000231
-14.316,24.856,0.002475,-0.000171
-14.029,24.856,0.002364,-4e-006
-13.741,24.856,0.00231,0.000185
-13.453,24.856,0.002196,0.000323
-13.165,24.856,0.002363,0.000412
-12.878,24.856,0.002578,0.000535
-12.59,24.856,0.002729,0.000566
-12.302,24.856,0.00257,0.000546
-12.014,24.856,0.002475,0.000611
-11.726,24.856,0.002629,0.000843
-11.439,24.856,0.00277,0.001112
-11.151,24.856,0.002605,0.001154
-10.863,24.856,0.002276,0.001127
-10.575,24.856,0.002292,0.001229
-10.288,24.856,0.00246,0.001399
-9.9999,24.856,0.002684,0.001492
-9.7121,24.856,0.002783,0.001445
-9.4243,24.856,0.002803,0.00147
-9.1366,24.856,0.002811,0.001494
-8.8488,24.856,0.002856,0.001416
-8.561,24.856,0.002996,0.001196
-8.2733,24.856,0.003083,0.000998
-7.9855,24.856,0.002987,0.000942
-7.6977,24.856,0.002725,0.001011
-7.41,24.856,0.002405,0.001049
-7.1222,24.856,0.00235,0.00109
-6.8344,24.856,0.002636,0.000995
-6.5467,24.856,0.003006,0.000806
-6.2589,24.856,0.003268,0.000512
-5.9711,24.856,0.003295,0.000362
-5.6834,24.856,0.003289,0.000309
-5.3956,24.856,0.003146,7.3e-005
-5.1078,24.856,0.003048,-0.000309
-4.8201,24.856,0.002706,-0.000676
-4.5323,24.856,0.002664,-0.00095
-4.2445,24.856,0.002762,-0.001253
-3.9568,24.856,0.002905,-0.001569
-3.669,24.856,0.002677,-0.001715
-3.3812,24.856,0.002292,-0.00176
-3.0935,24.856,0.002012,-0.001848
-2.8057,24.856,0.001987,-0.002013
-2.5179,24.856,0.001968,-0.00235
-2.2302,24.856,0.001768,-0.002837
-1.9424,24.856,0.001437,-0.003291
-1.6546,24.856,0.001315,-0.003544
-1.3669,24.856,0.001172,-0.003503
-1.0791,24.856,0.000996,-0.003369
-0.79133,24.856,0.00076,-0.003325
-0.50357,24.856,0.000827,-0.003441
-0.2158,24.856,0.00086,-0.003675
0.071967,24.856,0.000641,-0.003963
0.35973,24.856,0.000293,-0.004249
0.6475,24.856,3.2e-005,-0.004694
0.93527,24.856,-0.000209,-0.004997
1.223,24.856,-0.000493,-0.004982
1.5108,24.856,-0.000878,-0.004785
1.7986,24.856,-0.00121,-0.004653
2.0863,24.856,-0.001485,-0.004909
2.3741,24.856,-0.001748,-0.005188
2.6619,24.856,-0.002,-0.005284
2.9496,24.856,-0.002401,-0.005262
3.2374,24.856,-0.003018,-0.005224
3.5252,24.856,-0.003834,-0.005293
3.8129,24.856,-0.004479,-0.005452
4.1007,24.856,-0.004828,-0.005545
4.3885,24.856,-0.004926,-0.005468
4.6762,24.856,-0.005102,-0.005269
4.964,24.856,-0.005234,-0.005138
5.2518,24.856,-0.005655,-0.005275
5.5395,24.856,-0.006114,-0.005457
5.8273,24.856,-0.006631,-0.005477
6.1151,24.856,-0.006856,-0.00536
6.4028,24.856,-0.007018,-0.005225
6.6906,24.856,-0.007235,-0.0052
6.9784,24.856,-0.007737,-0.005208
7.2661,24.856,-0.008313,-0.005402
7.5539,24.856,-0.0088,-0.005491
7.8417,24.856,-0.009056,-0.005248
8.1294,24.856,-0.009187,-0.004739
8.4172,24.856,-0.009888,-0.004331
8.705,24.856,-0.010892,-0.004117
8.9927,24.856,-0.011968,-0.003848
9.2805,24.856,-0.012335,-0.003468
9.5683,24.856,-0.012413,-0.00295
9.856,24.856,-0.01274,-0.002508
10.144,24.856,-0.013543,-0.002068
10.432,24.856,-0.0145,-0.001596
10.719,24.856,-0.015217,-0.000964
11.007,24.856,-0.015822,-0.000297
11.295,24.856,-0.016495,0.000255
11.583,24.856,-0.017156,0.000898
11.87,24.856,-0.017819,0.001696
12.158,24.856,-0.01829,0.002654
12.446,24.856,-0.018461,0.003544
12.734,24.856,-0.018533,0.004389
13.021,24.856,-0.018409,0.005337
13.309,24.856,-0.017814,0.006615
13.597,24.856,-0.016127,0.008017
13.885,24.856,-0.013912,0.009546
14.173,24.856,-0.011683,0.011282
14.46,24.856,-0.009511,0.012884
14.748,24.856,-0.007788,0.013526
15.036,24.856,-0.006804,0.012866
15.324,24.856,-0.006347,0.011528
15.611,24.856,-0.005717,0.010265
15.899,24.856,-0.004697,0.009074
16.187,24.856,-0.003725,0.007952
16.475,24.856,-0.002678,0.006871
16.762,24.856,-0.001485,0.005928
17.05,24.856,-0.000586,0.005164
17.338,24.856,-1.7e-005,0.004494
17.626,24.856,3.8e-005,0.004114
17.913,24.856,-7.3e-005,0.003798
18.201,24.856,-0.000343,0.003463
18.489,24.856,-0.00066,0.003083
18.777,24.856,-0.000785,0.002872
19.065,24.856,-0.000722,0.002915
19.352,24.856,-0.000627,0.003044
-17.194,24.568,0.002609,-0.001334
-16.906,24.568,0.002454,-0.001049
-16.618,24.568,0.002447,-0.000753
-16.331,24.568,0.002661,-0.000676
-16.043,24.568,0.002792,-0.000779
-15.755,24.568,0.002818,-0.000776
-15.467,24.568,0.002999,-0.000552
-15.18,24.568,0.00319,-0.000303
-14.892,24.568,0.003054,-0.000156
-14.604,24.568,0.002704,-0.000246
-14.316,24.568,0.002428,-0.0003
-14.029,24.568,0.002082,-8.5e-005
-13.741,24.568,0.002111,0.000249
-13.453,24.568,0.00224,0.000497
-13.165,24.568,0.002643,0.000539
-12.878,24.568,0.002851,0.000535
-12.59,24.568,0.002972,0.00057
-12.302,24.568,0.00279,0.000657
-12.014,24.568,0.002623,0.000758
-11.726,24.568,0.002725,0.000881
-11.439,24.568,0.002965,0.00101
-11.151,24.568,0.002981,0.001037
-10.863,24.568,0.002769,0.001078
-10.575,24.568,0.002787,0.001276
-10.288,24.568,0.002992,0.001552
-9.9999,24.568,0.003305,0.00171
-9.7121,24.568,0.003529,0.001685
-9.4243,24.568,0.003527,0.001669
-9.1366,24.568,0.003401,0.001647
-8.8488,24.568,0.003302,0.001501
-8.561,24.568,0.003225,0.001198
-8.2733,24.568,0.003095,0.000878
-7.9855,24.568,0.002876,0.00072
-7.6977,24.568,0.002831,0.000714
-7.41,24.568,0.00264,0.000876
-7.1222,24.568,0.002528,0.001144
-6.8344,24.568,0.002677,0.001305
-6.5467,24.568,0.003039,0.001088
-6.2589,24.568,0.003297,0.000624
-5.9711,24.568,0.003276,0.000319
-5.6834,24.568,0.003311,0.000258
-5.3956,24.568,0.003266,2.8e-005
-5.1078,24.568,0.003248,-0.000311
-4.8201,24.568,0.00292,-0.000639
-4.5323,24.568,0.002946,-0.00094
-4.2445,24.568,0.003031,-0.00147
-3.9568,24.568,0.003087,-0.001939
-3.669,24.568,0.002771,-0.002032
-3.3812,24.568,0.002436,-0.001881
-3.0935,24.568,0.002366,-0.00191
-2.8057,24.568,0.002505,-0.002132
-2.5179,24.568,0.002469,-0.002479
-2.2302,24.568,0.001963,-0.002937
-1.9424,24.568,0.001451,-0.00337
-1.6546,24.568,0.001275,-0.003677
-1.3669,24.568,0.001336,-0.003701
-1.0791,24.568,0.00134,-0.003623
-0.79133,24.568,0.00117,-0.003508
-0.50357,24.568,0.001116,-0.003521
-0.2158,24.568,0.000961,-0.003731
0.071967,24.568,0.000603,-0.004071
0.35973,24.568,0.000317,-0.004422
0.6475,24.568,0.000112,-0.004878
0.93527,24.568,-0.0001,-0.005044
1.223,24.568,-0.000446,-0.004995
1.5108,24.568,-0.000951,-0.004852
1.7986,24.568,-0.001416,-0.004871
2.0863,24.568,-0.001749,-0.005105
2.3741,24.568,-0.001954,-0.005302
2.6619,24.568,-0.002091,-0.005534
2.9496,24.568,-0.002377,-0.005599
3.2374,24.568,-0.003096,-0.005621
3.5252,24.568,-0.004095,-0.005725
3.8129,24.568,-0.004773,-0.005847
4.1007,24.568,-0.005094,-0.005842
4.3885,24.568,-0.005168,-0.005666
4.6762,24.568,-0.00537,-0.005583
4.964,24.568,-0.005434,-0.005584
5.2518,24.568,-0.00571,-0.005657
5.5395,24.568,-0.006131,-0.00575
5.8273,24.568,-0.00666,-0.005772
6.1151,24.568,-0.006957,-0.00576
6.4028,24.568,-0.007119,-0.005805
6.6906,24.568,-0.007229,-0.005835
6.9784,24.568,-0.007676,-0.005664
7.2661,24.568,-0.00837,-0.005526
7.5539,24.568,-0.009087,-0.005291
7.8417,24.568,-0.009585,-0.004987
8.1294,24.568,-0.009793,-0.004664
8.4172,24.568,-0.010205,-0.004471
8.705,24.568,-0.011045,-0.004271
8.9927,24.568,-0.012106,-0.004016
9.2805,24.568,-0.012809,-0.003727
9.5683,24.568,-0.013008,-0.003218
9.856,24.568,-0.013334,-0.002714
10.144,24.568,-0.014028,-0.002149
10.432,24.568,-0.014844,-0.00176
10.719,24.568,-0.015652,-0.001104
11.007,24.568,-0.016715,-0.000441
11.295,24.568,-0.017712,0.000109
11.583,24.568,-0.018393,0.000736
11.87,24.568,-0.018831,0.001422
12.158,24.568,-0.01909,0.002353
12.446,24.568,-0.01892,0.003576
12.734,24.568,-0.018391,0.004953
13.021,24.568,-0.017485,0.00638
13.309,24.568,-0.016076,0.007904
13.597,24.568,-0.013408,0.00984
13.885,24.568,-0.010506,0.011685
14.173,24.568,-0.008188,0.012827
14.46,24.568,-0.006615,0.012974
14.748,24.568,-0.005666,0.012092
15.036,24.568,-0.005223,0.010672
15.324,24.568,-0.004888,0.009017
15.611,24.568,-0.004198,0.007557
15.899,24.568,-0.003165,0.006421
16.187,24.568,-0.002428,0.005541
16.475,24.568,-0.001824,0.004837
16.762,24.568,-0.000919,0.004114
17.05,24.568,-0.000233,0.003492
17.338,24.568,0.000347,0.00307
17.626,24.568,0.000305,0.002956
17.913,24.568,0.000181,0.002879
18.201,24.568,-0.000188,0.002695
18.489,24.568,-0.000608,0.0026
18.777,24.568,-0.000876,0.002733
19.065,24.568,-0.000754,0.002788
19.352,24.568,-0.000601,0.002857
-17.194,24.28,0.00281,-0.001206
-16.906,24.28,0.002771,-0.001034
-16.618,24.28,0.002944,-0.000846
-16.331,24.28,0.003149,-0.000782
-16.043,24.28,0.003217,-0.000874
-15.755,24.28,0.00311,-0.000917
-15.467,24.28,0.003239,-0.000706
-15.18,24.28,0.003301,-0.000423
-14.892,24.28,0.003015,-0.000252
-14.604,24.28,0.00254,-0.000317
-14.316,24.28,0.002064,-0.000308
-14.029,24.28,0.001684,3.2e-005
-13.741,24.28,0.001901,0.00053
-13.453,24.28,0.002367,0.000846
-13.165,24.28,0.002945,0.000773
-12.878,24.28,0.003099,0.000583
-12.59,24.28,0.003096,0.000538
-12.302,24.28,0.002849,0.000688
-12.014,24.28,0.002579,0.000783
-11.726,24.28,0.002657,0.00086
-11.439,24.28,0.003033,0.000999
-11.151,24.28,0.003337,0.001179
-10.863,24.28,0.003328,0.001364
-10.575,24.28,0.003252,0.001517
-10.288,24.28,0.003346,0.001662
-9.9999,24.28,0.003622,0.001735
-9.7121,24.28,0.003896,0.001723
-9.4243,24.28,0.003875,0.001678
-9.1366,24.28,0.0037,0.001604
-8.8488,24.28,0.003566,0.001461
-8.561,24.28,0.003525,0.001239
-8.2733,24.28,0.003292,0.000975
-7.9855,24.28,0.003024,0.000833
-7.6977,24.28,0.003056,0.000877
-7.41,24.28,0.002997,0.001044
-7.1222,24.28,0.002846,0.001241
-6.8344,24.28,0.002765,0.001315
-6.5467,24.28,0.003034,0.001168
-6.2589,24.28,0.003302,0.00085
-5.9711,24.28,0.003259,0.000557
-5.6834,24.28,0.003167,0.000362
-5.3956,24.28,0.003251,5.5e-005
-5.1078,24.28,0.003266,-0.000325
-4.8201,24.28,0.003132,-0.000733
-4.5323,24.28,0.003222,-0.00114
-4.2445,24.28,0.003475,-0.001794
-3.9568,24.28,0.003469,-0.002271
-3.669,24.28,0.003081,-0.002313
-3.3812,24.28,0.00287,-0.002018
-3.0935,24.28,0.003057,-0.001998
-2.8057,24.28,0.003116,-0.002347
-2.5179,24.28,0.002746,-0.002815
-2.2302,24.28,0.002021,-0.003259
-1.9424,24.28,0.001551,-0.003516
-1.6546,24.28,0.001399,-0.003626
-1.3669,24.28,0.001528,-0.003689
-1.0791,24.28,0.001668,-0.003792
-0.79133,24.28,0.001634,-0.003823
-0.50357,24.28,0.001426,-0.003796
-0.2158,24.28,0.001056,-0.003975
0.071967,24.28,0.000565,-0.004332
0.35973,24.28,0.000325,-0.004617
0.6475,24.28,0.000184,-0.00485
0.93527,24.28,1.6e-005,-0.004975
1.223,24.28,-0.000352,-0.005083
1.5108,24.28,-0.000921,-0.005133
1.7986,24.28,-0.001484,-0.005189
2.0863,24.28,-0.001872,-0.005389
2.3741,24.28,-0.002085,-0.005598
2.6619,24.28,-0.002162,-0.00585
2.9496,24.28,-0.002401,-0.005878
3.2374,24.28,-0.003008,-0.005861
3.5252,24.28,-0.00382,-0.005934
3.8129,24.28,-0.004361,-0.005925
4.1007,24.28,-0.004803,-0.00586
4.3885,24.28,-0.00519,-0.005746
4.6762,24.28,-0.005508,-0.005938
4.964,24.28,-0.005688,-0.006157
