-0.0082733,0.00068348,-0.003512,0.0017715,5.3013,-2.2317,0.043089,0.043089
-0.0082733,0.00039571,-0.0034568,0.0018274,6.4345,-2.0411,0.047707,0.047707
-0.0082733,0.00010795,-0.0034095,0.0018221,8.3673,-1.1966,0.048024,0.048024
-0.0082733,-0.00017982,-0.0033679,0.0017749,9.6844,0.019543,0.044687,0.044687
-0.0082733,-0.00046759,-0.0033331,0.0017648,9.084,1.9967,0.039059,0.039059
-0.0082733,-0.00075535,-0.0032816,0.0017264,7.327,3.9808,0.037865,0.037865
-0.0082733,-0.0010431,-0.0032473,0.0016396,5.7585,5.7145,0.038182,0.038182
-0.0082733,-0.0013309,-0.0032214,0.001563,5.4257,5.8491,0.034987,0.034987
-0.0082733,-0.0016187,-0.0032169,0.0015445,5.9428,4.2575,0.026482,0.026482
-0.0082733,-0.0019064,-0.0031684,0.0015601,6.7007,2.3797,0.015287,0.015287
-0.0082733,-0.0021942,-0.0031086,0.0015288,7.4597,0.54597,0.0078665,0.0078665
-0.0082733,-0.002482,-0.0030669,0.0014634,8.2417,-1.0559,0.0062811,0.0062811
-0.0082733,-0.0027697,-0.0030925,0.0014319,9.1468,-3.3197,0.010938,0.010938
-0.0082733,-0.0030575,-0.0031652,0.0014299,9.6992,-4.6465,0.018767,0.018767
-0.0082733,-0.0033453,-0.0031962,0.0013891,9.0262,-4.4164,0.024026,0.024026
-0.0082733,-0.003633,-0.0031767,0.0013139,7.5395,-2.9156,0.022874,0.022874
-0.0082733,-0.0039208,-0.0031308,0.001261,6.3718,-2.2979,0.016465,0.016465
-0.0082733,-0.0042085,-0.0031162,0.0012693,6.3902,-2.6713,0.0079378,0.0079378
-0.0082733,-0.0044963,-0.0031434,0.0012128,7.1735,-2.929,0.0027285,0.0027285
-0.0082733,-0.0047841,-0.003212,0.0010745,5.1049,-1.8952,0.00015577,0.00015577
-0.0082733,-0.0050718,-0.0033319,0.00092372,2.6799,-0.65735,9.7574e-05,9.7574e-05
-0.0082733,-0.0053596,-0.0034067,0.00085059,0,0,-0.0023717,0.0023717
-0.0079855,0.031187,0.0013079,-0.00066761,1.0642,-4.0482,-0.0038339,0.0038339
-0.0079855,0.030899,0.0012803,-0.0005855,3.2173,-7.1963,-0.0046087,0.0046087
-0.0079855,0.030611,0.0012663,-0.00043542,6.3646,-10.693,-0.0023494,0.0023494
-0.0079855,0.030323,0.0013198,-0.00035404,8.5554,-10.645,-9.0425e-05,9.0425e-05
-0.0079855,0.030036,0.0013964,-0.00033508,8.8369,-11.267,0.0019292,0.0019292
-0.0079855,0.029748,0.0014343,-0.00024434,7.6858,-10.932,0.0036633,0.0036633
-0.0079855,0.02946,0.0014464,-8.2207e-05,6.6079,-9.4261,0.0049566,0.0049566
-0.0079855,0.029172,0.0014877,8.5042e-05,6.4009,-7.6196,0.0052207,0.0052207
-0.0079855,0.028885,0.0016263,0.00018934,6.2435,-5.9288,0.0042154,0.0042154
-0.0079855,0.028597,0.0017618,0.00024638,5.7826,-4.9394,0.0025953,0.0025953
-0.0079855,0.028309,0.0018335,0.00033857,5.1929,-4.3756,0.0015905,0.0015905
-0.0079855,0.028021,0.0019201,0.00041509,5.5995,-4.4083,0.0019637,0.0019637
-0.0079855,0.027734,0.0020924,0.00049547,6.6742,-4.757,0.003346,0.003346
-0.0079855,0.027446,0.0023314,0.00058626,8.9353,-5.9796,0.0045508,0.0045508
-0.0079855,0.027158,0.0024912,0.00065546,11.521,-7.8954,0.0044053,0.0044053
-0.0079855,0.02687,0.0025892,0.00070883,13.685,-9.8873,0.0025705,0.0025705
-0.0079855,0.026582,0.0027254,0.0007335,14.294,-10.937,-0.00016498,0.00016498
-0.0079855,0.026295,0.0028911,0.00079978,13.531,-10.966,-0.0023137,0.0023137
-0.0079855,0.026007,0.0030456,0.00094356,12.515,-10.1,-0.0027938,0.0027938
-0.0079855,0.025719,0.0031628,0.001096,12.006,-8.7116,-0.0019169,0.0019169
-0.0079855,0.025431,0.0032668,0.0011595,12.198,-6.7737,-0.0012494,0.0012494
-0.0079855,0.025144,0.0033965,0.0011323,12.612,-4.2123,-0.0024148,0.0024148
-0.0079855,0.024856,0.0035716,0.0010886,12.834,-2.2956,-0.0018673,0.0018673
-0.0079855,0.024568,0.0037678,0.0011098,12.987,-1.5467,0.0021204,0.0021204
-0.0079855,0.02428,0.0039325,0.0011917,13.417,-2.5101,0.011267,0.011267
-0.0079855,0.023993,0.0040746,0.0013053,13.928,-3.933,0.01925,0.01925
-0.0079855,0.023705,0.0042172,0.0014251,13.623,-4.7049,0.025005,0.025005
-0.0079855,0.023417,0.0043424,0.0014964,12.499,-4.6813,0.027632,0.027632
-0.0079855,0.023129,0.0044411,0.0015201,10.636,-3.9807,0.035979,0.035979
-0.0079855,0.022841,0.0045609,0.0015416,8.578,-3.44,0.041726,0.041726
-0.0079855,0.022554,0.0046946,0.0015701,6.335,-2.4954,0.043517,0.043517
-0.0079855,0.022266,0.0048198,0.0016056,5.0572,-1.6956,0.036383,0.036383
-0.0079855,0.021978,0.0049114,0.001691,5.2252,-0.8535,0.033435,0.033435
-0.0079855,0.02169,0.0049695,0.0018007,6.4585,-0.39259,0.037132,0.037132
-0.0079855,0.021403,0.0050347,0.0019036,7.8376,1.1214,0.045762,0.045762
-0.0079855,0.021115,0.0051061,0.0019323,8.4139,2.9735,0.051434,0.051434
-0.0079855,0.020827,0.0052129,0.0019512,8.23,4.3106,0.05352,0.05352
-0.0079855,0.020539,0.0053134,0.0019951,7.1429,4.4492,0.052985,0.052985
-0.0079855,0.020252,0.0053997,0.0020469,5.7701,4.6743,0.05283,0.05283
-0.0079855,0.019964,0.0054392,0.0021751,4.6577,5.7233,0.052134,0.052134
-0.0079855,0.019676,0.0054397,0.0023737,4.3419,5.9771,0.050375,0.050375
-0.0079855,0.019388,0.0054026,0.0026043,5.0654,4.3343,0.047789,0.047789
-0.0079855,0.019101,0.0053463,0.0027634,6.0898,1.9895,0.044482,0.044482
-0.0079855,0.018813,0.0052851,0.0028571,6.3476,1.2191,0.04039,0.04039
-0.0079855,0.018525,0.0052858,0.0029864,5.4687,2.5253,0.03592,0.03592
-0.0079855,0.018237,0.0053156,0.0031662,4.2134,3.2253,0.032616,0.032616
-0.0079855,0.017949,0.0053619,0.0033195,3.9155,2.6034,0.029315,0.029315
-0.0079855,0.017662,0.0053627,0.0034421,4.4673,1.3816,0.025012,0.025012
-0.0079855,0.017374,0.0052709,0.0035529,5.4561,1.7702,0.017546,0.017546
-0.0079855,0.017086,0.0051291,0.0037097,5.8305,3.3046,0.010236,0.010236
-0.0079855,0.016798,0.004986,0.0038735,5.0956,4.8174,0.00024986,0.00024986
-0.0079855,0.016511,0.0049187,0.0040419,2.9383,5.6794,-0.012215,0.012215
-0.0079855,0.016223,0.0048798,0.0042028,0.82037,5.7737,-0.023344,0.023344
-0.0079855,0.015935,0.0047962,0.004292,-0.34565,5.5496,-0.025821,0.025821
-0.0079855,0.015647,0.0046425,0.0043317,-0.80178,5.2099,-0.02124,0.02124
-0.0079855,0.01536,0.0044335,0.0043887,-2.1199,5.1347,-0.017366,0.017366
-0.0079855,0.015072,0.004217,0.0045463,-4.1904,5.3959,-0.02084,0.02084
-0.0079855,0.014784,0.0040113,0.0047242,-6.0109,5.5456,-0.034887,0.034887
-0.0079855,0.014496,0.0037951,0.0048766,-6.4349,5.8985,-0.04844,0.04844
-0.0079855,0.014209,0.0035565,0.0050119,-6.192,6.3496,-0.058734,0.058734
-0.0079855,0.013921,0.0032977,0.0051445,-5.9186,6.5148,-0.05989,0.05989
-0.0079855,0.013633,0.0029813,0.0052717,-5.979,5.2957,-0.060522,0.060522
-0.0079855,0.013345,0.0025665,0.0053572,-6.5452,2.9467,-0.060318,0.060318
-0.0079855,0.013057,0.0021838,0.005397,-7.4866,0.92893,-0.059404,0.059404
-0.0079855,0.01277,0.0019085,0.0054368,-9.6297,0.29892,-0.05489,0.05489
-0.0079855,0.012482,0.0016766,0.0054655,-12.134,0.95853,-0.049854,0.049854
-0.0079855,0.012194,0.0013434,0.0055129,-14.311,1.4749,-0.050761,0.050761
-0.0079855,0.011906,0.00088379,0.0055467,-15.05,1.321,-0.056066,0.056066
-0.0079855,0.011619,0.00041337,0.0054928,-14.537,0.66176,-0.063302,0.063302
-0.0079855,0.011331,4.8735e-06,0.0054309,-13.832,0.25728,-0.054142,0.054142
-0.0079855,0.011043,-0.00036517,0.0053926,-13.196,-0.24741,-0.043961,0.043961
-0.0079855,0.010755,-0.00075372,0.0053534,-12.598,-1.5752,-0.03201,0.03201
-0.0079855,0.010468,-0.0011851,0.0052528,-11.705,-4.1169,-0.029916,0.029916
-0.0079855,0.01018,-0.00162,0.0050873,-11.24,-6.2625,-0.027384,0.027384
-0.0079855,0.009892,-0.002017,0.004965,-11.238,-7.5748,-0.025154,0.025154
-0.0079855,0.0096042,-0.0023449,0.0048139,-10.857,-7.6332,-0.023109,0.023109
-0.0079855,0.0093165,-0.0026306,0.0046177,-9.0146,-8.1635,-0.020174,0.020174
-0.0079855,0.0090287,-0.0029008,0.0044324,-5.6338,-10.469,-0.015951,0.015951
-0.0079855,0.0087409,-0.0031179,0.0043138,-2.2444,-14.476,-0.024525,0.024525
-0.0079855,0.0084532,-0.0032765,0.0042232,-0.26861,-17.883,-0.033002,0.033002
-0.0079855,0.0081654,-0.0034135,0.0040447,-0.32817,-17.529,-0.042069,0.042069
-0.0079855,0.0078776,-0.0035605,0.0038502,-1.6463,-14.273,-0.03872,0.03872
-0.0079855,0.0075899,-0.0037363,0.0036715,-3.0051,-11.105,-0.03696,0.03696
-0.0079855,0.0073021,-0.0038727,0.0035154,-4.0424,-10.022,-0.036001,0.036001
-0.0079855,0.0070143,-0.0039527,0.0033148,-4.1232,-10.091,-0.034557,0.034557
-0.0079855,0.0067266,-0.0039926,0.0030864,-3.6056,-10.121,-0.031783,0.031783
-0.0079855,0.0064388,-0.0040191,0.0028948,-2.5707,-10.251,-0.027697,0.027697
-0.0079855,0.006151,-0.004113,0.0027166,-1.7218,-10.703,-0.023065,0.023065
-0.0079855,0.0058633,-0.0042319,0.0025801,-0.68398,-10.911,-0.018704,0.018704
-0.0079855,0.0055755,-0.0043129,0.0024821,0.40099,-10.429,-0.014975,0.014975
-0.0079855,0.0052877,-0.004321,0.00239,1.2633,-9.3592,-0.011575,0.011575
-0.0079855,0.005,-0.0042672,0.0022671,1.5185,-7.9934,-0.0080056,0.0080056
-0.0079855,0.0047122,-0.0042264,0.0021322,2.1326,-7.2502,-0.0044848,0.0044848
-0.0079855,0.0044244,-0.0042201,0.0020642,3.435,-7.0134,-0.0010799,0.0010799
-0.0079855,0.0041367,-0.0042294,0.0020143,5.1086,-7.2864,0.0024583,0.0024583
-0.0079855,0.0038489,-0.0042051,0.0019178,6.58,-6.7499,0.0058217,0.0058217
-0.0079855,0.0035611,-0.0041183,0.0017791,7.7208,-6.3854,0.012131,0.012131
-0.0079855,0.0032734,-0.0040525,0.0017361,8.4426,-6.0614,0.019568,0.019568
-0.0079855,0.0029856,-0.0040159,0.0017451,7.9167,-6.3572,0.027858,0.027858
-0.0079855,0.0026978,-0.0040104,0.0017318,6.5989,-6.5972,0.030932,0.030932
-0.0079855,0.0024101,-0.0039645,0.0016647,5.3161,-7.363,0.030694,0.030694
-0.0079855,0.0021223,-0.0039215,0.001628,4.6394,-8.0642,0.029107,0.029107
-0.0079855,0.0018345,-0.0038921,0.0016034,4.0646,-8.1521,0.029822,0.029822
-0.0079855,0.0015468,-0.0038286,0.0015239,3.6308,-6.7159,0.032688,0.032688
-0.0079855,0.001259,-0.0037734,0.0014192,3.7091,-4.7238,0.036504,0.036504
-0.0079855,0.00097125,-0.0036675,0.0014162,4.3186,-2.8998,0.040806,0.040806
-0.0079855,0.00068348,-0.0035886,0.0015006,5.2437,-2.1982,0.045408,0.045408
-0.0079855,0.00039571,-0.0034969,0.0015513,6.3826,-2.1498,0.047179,0.047179
-0.0079855,0.00010795,-0.0034366,0.0015268,7.8234,-1.6883,0.045893,0.045893
-0.0079855,-0.00017982,-0.0033931,0.0014879,8.6236,-0.51619,0.042069,0.042069
-0.0079855,-0.00046759,-0.0033615,0.001522,8.2495,1.6193,0.041553,0.041553
-0.0079855,-0.00075535,-0.0033282,0.0015517,7.2994,3.6363,0.042053,0.042053
-0.0079855,-0.0010431,-0.0033069,0.00151,6.8245,4.8769,0.038781,0.038781
-0.0079855,-0.0013309,-0.0032744,0.0014398,7.316,4.6443,0.029773,0.029773
-0.0079855,-0.0016187,-0.0032327,0.0013995,8.213,3.0542,0.017768,0.017768
-0.0079855,-0.0019064,-0.0031569,0.0014072,9.0231,1.6114,0.0097081,0.0097081
-0.0079855,-0.0021942,-0.0030915,0.0013851,9.4785,0.056663,0.0077815,0.0077815
-0.0079855,-0.002482,-0.0030523,0.0013185,9.8326,-1.4442,0.012421,0.012421
-0.0079855,-0.0027697,-0.0030799,0.0012593,10.237,-3.5244,0.020851,0.020851
-0.0079855,-0.0030575,-0.0031488,0.001216,10.437,-4.4309,0.027195,0.027195
-0.0079855,-0.0033453,-0.0031766,0.0011605,9.6844,-3.5834,0.026408,0.026408
-0.0079855,-0.003633,-0.0031752,0.0011075,8.0164,-1.4224,0.019269,0.019269
-0.0079855,-0.0039208,-0.0031512,0.0010817,6.8811,-0.63326,0.0093373,0.0093373
-0.0079855,-0.0042085,-0.003156,0.0011073,7.1606,-1.7757,0.0033644,0.0033644
-0.0079855,-0.0044963,-0.0031732,0.0010473,8.4976,-3.1652,0.00048933,0.00048933
-0.0079855,-0.0047841,-0.0032249,0.00089817,6.2221,-2.5829,0.00031078,0.00031078
-0.0079855,-0.0050718,-0.0033311,0.00074764,3.2832,-1.0797,0.0001525,0.0001525
-0.0079855,-0.0053596,-0.0034029,0.00067462,0,0,-0.002164,0.002164
-0.0076977,0.031187,0.0012984,-0.00062945,1.1768,-4.4486,-0.0029119,0.0029119
-0.0076977,0.030899,0.0012727,-0.00056781,3.1543,-7.7821,-0.0031874,0.0031874
-0.0076977,0.030611,0.0012553,-0.00046177,5.7121,-11.214,-0.00097122,0.00097122
-0.0076977,0.030323,0.0012948,-0.00038284,7.3738,-10.333,0.0011035,0.0011035
-0.0076977,0.030036,0.0013193,-0.00034376,7.2609,-10.353,0.0029435,0.0029435
-0.0076977,0.029748,0.0013881,-0.00023782,6.3975,-9.9247,0.0043686,0.0043686
-0.0076977,0.02946,0.0014664,-0.00011366,5.8341,-8.9376,0.0048953,0.0048953
-0.0076977,0.029172,0.0015786,1.6656e-05,6.715,-7.9503,0.0042001,0.0042001
-0.0076977,0.028885,0.0017146,0.00011645,7.5669,-7.3028,0.0028219,0.0028219
-0.0076977,0.028597,0.0018433,0.00019485,7.2739,-7.0943,0.0019243,0.0019243
-0.0076977,0.028309,0.0019731,0.00026324,6.488,-6.909,0.002381,0.002381
-0.0076977,0.028021,0.0021106,0.00029279,6.6902,-6.9783,0.0039312,0.0039312
-0.0076977,0.027734,0.0022639,0.00038781,7.9872,-7.5499,0.0053833,0.0053833
-0.0076977,0.027446,0.002447,0.0005011,9.8595,-8.5555,0.0054944,0.0054944
-0.0076977,0.027158,0.0025537,0.00057929,11.559,-9.2627,0.0038637,0.0038637
-0.0076977,0.02687,0.0026109,0.00059966,13.056,-10.087,0.0011887,0.0011887
-0.0076977,0.026582,0.0027217,0.00063884,14.139,-11.475,-0.0011244,0.0011244
-0.0076977,0.026295,0.0028616,0.00072995,14.198,-12.804,-0.0019058,0.0019058
-0.0076977,0.026007,0.0030325,0.00086217,13.563,-12.568,-0.0011722,0.0011722
-0.0076977,0.025719,0.0031843,0.00099279,12.471,-10.328,-0.00028028,0.00028028
-0.0076977,0.025431,0.0033374,0.0010687,11.761,-7.5677,-0.00093913,0.00093913
-0.0076977,0.025144,0.0035014,0.0010684,11.235,-4.8055,-0.0038006,0.0038006
-0.0076977,0.024856,0.0036665,0.0010313,10.858,-3.1971,-0.0079559,0.0079559
-0.0076977,0.024568,0.0038315,0.001028,10.774,-2.6753,-0.0076841,0.0076841
-0.0076977,0.02428,0.0039872,0.0010934,11.602,-3.7866,-0.0014017,0.0014017
-0.0076977,0.023993,0.0041361,0.0012006,12.805,-4.9622,0.01224,0.01224
-0.0076977,0.023705,0.004296,0.0013133,13.483,-5.1744,0.02434,0.02434
-0.0076977,0.023417,0.0044073,0.0013772,13.079,-4.2886,0.032306,0.032306
-0.0076977,0.023129,0.0044916,0.0013856,11.959,-3.4614,0.042264,0.042264
-0.0076977,0.022841,0.0046045,0.0014127,10.403,-3.2926,0.050184,0.050184
-0.0076977,0.022554,0.0047644,0.001455,8.4761,-2.5923,0.054402,0.054402
-0.0076977,0.022266,0.0049131,0.0015056,7.0011,-1.3364,0.046231,0.046231
-0.0076977,0.021978,0.0050134,0.0015759,6.5257,0.22847,0.037247,0.037247
-0.0076977,0.02169,0.0050805,0.0016467,7.1619,0.63431,0.035528,0.035528
-0.0076977,0.021403,0.0051391,0.0017142,8.0909,1.3049,0.041181,0.041181
-0.0076977,0.021115,0.0051884,0.001732,8.5343,2.2099,0.049971,0.049971
-0.0076977,0.020827,0.0052842,0.0017797,8.4516,3.1917,0.054878,0.054878
-0.0076977,0.020539,0.0053774,0.0018507,7.8292,3.6417,0.056966,0.056966
-0.0076977,0.020252,0.0054766,0.0019098,7.1316,4.3079,0.056827,0.056827
-0.0076977,0.019964,0.0055118,0.0020334,6.3421,5.6554,0.056019,0.056019
-0.0076977,0.019676,0.0055203,0.0022398,5.7172,6.097,0.05412,0.05412
-0.0076977,0.019388,0.0054941,0.0024831,5.5378,4.7226,0.051414,0.051414
-0.0076977,0.019101,0.0054403,0.0026547,5.7983,2.3404,0.048028,0.048028
-0.0076977,0.018813,0.0053899,0.0027582,5.8003,1.3334,0.043877,0.043877
-0.0076977,0.018525,0.0053899,0.0028863,5.1798,2.3303,0.039315,0.039315
-0.0076977,0.018237,0.0054388,0.0030681,3.9096,3.1412,0.035901,0.035901
-0.0076977,0.017949,0.0054955,0.0032143,3.2834,2.674,0.034596,0.034596
-0.0076977,0.017662,0.0054835,0.0033261,3.523,1.5317,0.03298,0.03298
-0.0076977,0.017374,0.0053786,0.0033951,4.6677,2.0668,0.028421,0.028421
-0.0076977,0.017086,0.0052441,0.0035389,5.4585,3.9935,0.019339,0.019339
-0.0076977,0.016798,0.0051645,0.0037221,4.8735,6.0051,0.0058977,0.0058977
-0.0076977,0.016511,0.0051249,0.0039085,2.6132,7.2179,-0.010382,0.010382
-0.0076977,0.016223,0.0050823,0.004064,0.4833,7.5962,-0.023022,0.023022
-0.0076977,0.015935,0.0049681,0.0041664,-0.37281,7.5064,-0.026232,0.026232
-0.0076977,0.015647,0.0047939,0.0042244,-0.34354,7.1803,-0.022294,0.022294
-0.0076977,0.01536,0.0045718,0.0042879,-1.5071,6.8761,-0.018744,0.018744
-0.0076977,0.015072,0.0043371,0.0044415,-3.7324,6.8771,-0.022249,0.022249
-0.0076977,0.014784,0.004134,0.0046374,-5.8573,6.5505,-0.037782,0.037782
-0.0076977,0.014496,0.0039377,0.0048189,-6.5936,6.3168,-0.052871,0.052871
-0.0076977,0.014209,0.0037223,0.0049401,-6.699,6.156,-0.064585,0.064585
-0.0076977,0.013921,0.0034725,0.0050595,-6.8685,6.1422,-0.06539,0.06539
-0.0076977,0.013633,0.003149,0.0051477,-7.2232,5.0688,-0.065539,0.065539
-0.0076977,0.013345,0.0027089,0.0052057,-8.0361,3.0931,-0.065166,0.065166
-0.0076977,0.013057,0.0022684,0.0052063,-8.9731,1.2567,-0.064688,0.064688
-0.0076977,0.01277,0.0019478,0.0052445,-11.042,0.74427,-0.05991,0.05991
-0.0076977,0.012482,0.0016713,0.0053046,-13.441,1.802,-0.054851,0.054851
-0.0076977,0.012194,0.0013231,0.0054117,-15.736,2.8794,-0.05694,0.05694
-0.0076977,0.011906,0.00083654,0.0054729,-16.689,2.7918,-0.064658,0.064658
-0.0076977,0.011619,0.00033762,0.005448,-15.937,1.284,-0.073364,0.073364
-0.0076977,0.011331,-0.00010509,0.005361,-14.671,0.028512,-0.062878,0.062878
-0.0076977,0.011043,-0.00052354,0.0053151,-13.908,-0.749,-0.050502,0.050502
-0.0076977,0.010755,-0.00095071,0.0052552,-13.77,-1.7635,-0.036556,0.036556
-0.0076977,0.010468,-0.0014018,0.0051468,-13.286,-4.2169,-0.033549,0.033549
-0.0076977,0.01018,-0.001847,0.0049818,-12.15,-6.4954,-0.030521,0.030521
-0.0076977,0.009892,-0.00224,0.0048253,-11.051,-8.381,-0.028001,0.028001
-0.0076977,0.0096042,-0.0025988,0.0046451,-9.8637,-9.3743,-0.025483,0.025483
-0.0076977,0.0093165,-0.0029351,0.0044026,-8.1807,-10.556,-0.021688,0.021688
-0.0076977,0.0090287,-0.0032218,0.0041765,-5.5477,-12.649,-0.016569,0.016569
-0.0076977,0.0087409,-0.0034222,0.0040216,-3.1241,-15.621,-0.026349,0.026349
-0.0076977,0.0084532,-0.003542,0.0038939,-1.6772,-18.24,-0.037028,0.037028
-0.0076977,0.0081654,-0.0036794,0.0037389,-1.923,-18.089,-0.04896,0.04896
-0.0076977,0.0078776,-0.0038492,0.0035463,-3.0847,-15.733,-0.046788,0.046788
-0.0076977,0.0075899,-0.0040325,0.0033513,-4.1822,-13.368,-0.045242,0.045242
-0.0076977,0.0073021,-0.004164,0.0031329,-4.6309,-12.617,-0.04328,0.04328
-0.0076977,0.0070143,-0.004227,0.0029001,-4.3957,-12.609,-0.040075,0.040075
-0.0076977,0.0067266,-0.0042421,0.0026813,-3.7655,-12.496,-0.03555,0.03555
-0.0076977,0.0064388,-0.0042488,0.0024852,-2.9221,-12.237,-0.030495,0.030495
-0.0076977,0.006151,-0.0043169,0.0023037,-1.9361,-12.365,-0.025773,0.025773
-0.0076977,0.0058633,-0.004419,0.0021622,-1.0499,-12.594,-0.021722,0.021722
-0.0076977,0.0055755,-0.0044801,0.0020561,-0.2248,-12.382,-0.017911,0.017911
-0.0076977,0.0052877,-0.0044667,0.0019316,0.37593,-11.587,-0.013779,0.013779
-0.0076977,0.005,-0.0044165,0.001789,1.0802,-10.177,-0.009277,0.009277
-0.0076977,0.0047122,-0.0043716,0.0016739,2.48,-9.1314,-0.0052905,0.0052905
-0.0076977,0.0044244,-0.0043376,0.0016218,4.4712,-8.5485,-0.0017528,0.0017528
-0.0076977,0.0041367,-0.0043045,0.0015654,6.5344,-8.7459,0.0017298,0.0017298
-0.0076977,0.0038489,-0.0042512,0.0014668,8.0415,-8.2704,0.0089637,0.0089637
-0.0076977,0.0035611,-0.0041555,0.0013655,9.0463,-7.6962,0.018737,0.018737
-0.0076977,0.0032734,-0.0041149,0.0013751,9.3127,-6.657,0.029259,0.029259
-0.0076977,0.0029856,-0.0041132,0.0014082,8.4248,-6.3436,0.033794,0.033794
-0.0076977,0.0026978,-0.0041283,0.0013629,6.9501,-6.275,0.033663,0.033663
-0.0076977,0.0024101,-0.0040564,0.0012498,5.9928,-6.921,0.031001,0.031001
-0.0076977,0.0021223,-0.0039677,0.0012054,5.9241,-7.4883,0.030291,0.030291
-0.0076977,0.0018345,-0.0039165,0.0012402,5.7536,-7.7216,0.031665,0.031665
-0.0076977,0.0015468,-0.0038556,0.0012174,5.1287,-6.8408,0.034753,0.034753
-0.0076977,0.001259,-0.0038003,0.0011578,4.5445,-5.5067,0.038587,0.038587
-0.0076977,0.00097125,-0.003708,0.0011386,4.888,-3.9011,0.042966,0.042966
-0.0076977,0.00068348,-0.0036221,0.0012032,6.1045,-2.9171,0.045091,0.045091
-0.0076977,0.00039571,-0.0035234,0.0012372,7.5438,-2.1617,0.045316,0.045316
-0.0076977,0.00010795,-0.0034444,0.0012265,8.554,-1.0353,0.043419,0.043419
-0.0076977,-0.00017982,-0.0033889,0.0012023,8.5824,0.44955,0.044576,0.044576
-0.0076977,-0.00046759,-0.0033539,0.0012346,8.1277,1.9671,0.045821,0.045821
-0.0076977,-0.00075535,-0.0033338,0.0012836,7.8771,2.4822,0.04251,0.04251
-0.0076977,-0.0010431,-0.0033008,0.0012909,8.3407,2,0.032753,0.032753
-0.0076977,-0.0013309,-0.0032494,0.0012615,9.2577,0.99966,0.019866,0.019866
-0.0076977,-0.0016187,-0.0031987,0.0012387,10.082,-0.058986,0.011509,0.011509
-0.0076977,-0.0019064,-0.0031385,0.0012454,10.634,-0.43234,0.0095988,0.0095988
-0.0076977,-0.0021942,-0.0031095,0.0012417,10.832,-0.98977,0.014156,0.014156
-0.0076977,-0.002482,-0.0030726,0.0011868,11.03,-1.7242,0.022687,0.022687
-0.0076977,-0.0027697,-0.003066,0.0011099,11.075,-2.8909,0.029817,0.029817
-0.0076977,-0.0030575,-0.0030946,0.0010202,10.975,-3.259,0.030004,0.030004
-0.0076977,-0.0033453,-0.0031272,0.00094291,10.309,-2.3414,0.022978,0.022978
-0.0076977,-0.003633,-0.00318,0.0008989,8.8529,-0.44695,0.01209,0.01209
-0.0076977,-0.0039208,-0.0031983,0.00088481,7.6832,0.21971,0.0050935,0.0050935
-0.0076977,-0.0042085,-0.003204,0.00090922,7.4784,-1.1123,0.0016505,0.0016505
-0.0076977,-0.0044963,-0.0032038,0.00085811,8.5857,-2.9464,0.0010999,0.0010999
-0.0076977,-0.0047841,-0.003239,0.00074239,6.2331,-2.6708,0.00065652,0.00065652
-0.0076977,-0.0050718,-0.0033264,0.0006245,3.353,-1.2507,0.00029472,0.00029472
-0.0076977,-0.0053596,-0.0033879,0.0005645,0,0,-0.0017394,0.0017394
-0.00741,0.031187,0.0012392,-0.0006627,1.9494,-3.5977,-0.0019657,0.0019657
-0.00741,0.030899,0.0012177,-0.00061278,3.7493,-7.0567,-0.0019611,0.0019611
-0.00741,0.030611,0.0011986,-0.00051694,5.4749,-10.613,-6.0201e-06,6.0201e-06
-0.00741,0.030323,0.0012325,-0.0004154,5.8272,-10.095,0.0018951,0.0018951
-0.00741,0.030036,0.0012386,-0.00033566,5.5997,-9.3237,0.0034838,0.0034838
-0.00741,0.029748,0.0013573,-0.00022598,5.506,-8.2832,0.0042585,0.0042585
-0.00741,0.02946,0.0015054,-0.00013077,5.4551,-7.8087,0.0038989,0.0038989
-0.00741,0.029172,0.001672,-3.1977e-05,6.9156,-7.858,0.0028326,0.0028326
-0.00741,0.028885,0.001783,6.4431e-05,8.3997,-8.2959,0.0021476,0.0021476
-0.00741,0.028597,0.0018877,0.00015446,8.601,-8.5495,0.0027121,0.0027121
-0.00741,0.028309,0.0020419,0.0002312,8.2608,-8.3844,0.0044059,0.0044059
-0.00741,0.028021,0.0021578,0.00028963,8.9429,-8.3787,0.006105,0.006105
-0.00741,0.027734,0.0022557,0.00038336,10.844,-8.9267,0.0064905,0.0064905
-0.00741,0.027446,0.002387,0.00046645,12.515,-9.5178,0.0050885,0.0050885
-0.00741,0.027158,0.0025329,0.0005122,13.129,-8.8724,0.0025894,0.0025894
-0.00741,0.02687,0.0026409,0.00053657,13.506,-8.5267,0.0003721,0.0003721
-0.00741,0.026582,0.0027691,0.00061033,14.471,-10.109,-0.00050389,0.00050389
-0.00741,0.026295,0.0028976,0.00070357,15.078,-12.954,-3.912e-05,3.912e-05
-0.00741,0.026007,0.0030747,0.00076697,14.848,-14.066,0.00062591,0.00062591
-0.00741,0.025719,0.003217,0.00083801,13.322,-12.061,1.1158e-05,1.1158e-05
-0.00741,0.025431,0.003367,0.00089747,11.794,-9.0414,-0.0025616,0.0025616
-0.00741,0.025144,0.0035247,0.00093439,10.357,-6.3432,-0.0063917,0.0063917
-0.00741,0.024856,0.0036882,0.00092214,9.5272,-5.0668,-0.0099854,0.0099854
-0.00741,0.024568,0.003852,0.00091687,9.3075,-5.1716,-0.012245,0.012245
