-0.0091366,0.010755,-0.00030181,0.0050768,-0.87857,-19.381,-0.12776,0.12776
-0.0091366,0.010468,-0.00058015,0.0049744,-0.53273,-17.215,-0.12349,0.12349
-0.0091366,0.01018,-0.00082527,0.0048976,0.19695,-15.069,-0.11842,0.11842
-0.0091366,0.009892,-0.0010482,0.0048297,1.2637,-13.676,-0.11271,0.11271
-0.0091366,0.0096042,-0.0012616,0.0047309,2.2538,-14.494,-0.10645,0.10645
-0.0091366,0.0093165,-0.0013878,0.0046198,2.3798,-16.525,-0.099822,0.099822
-0.0091366,0.0090287,-0.0014611,0.0045054,1.5303,-18.394,-0.093111,0.093111
-0.0091366,0.0087409,-0.0016081,0.0043861,1.2271,-18.48,-0.086681,0.086681
-0.0091366,0.0084532,-0.0018646,0.0042449,2.2982,-17.54,-0.080783,0.080783
-0.0091366,0.0081654,-0.0021214,0.0041005,4.6912,-16.438,-0.075631,0.075631
-0.0091366,0.0078776,-0.0022799,0.0040107,7.1035,-15.662,-0.071464,0.071464
-0.0091366,0.0075899,-0.0023925,0.0039381,8.7779,-15.272,-0.067619,0.067619
-0.0091366,0.0073021,-0.0024937,0.0038735,9.4948,-15.771,-0.061303,0.061303
-0.0091366,0.0070143,-0.0025431,0.0037765,9.5503,-17.474,-0.050809,0.050809
-0.0091366,0.0067266,-0.0025776,0.0036046,10.007,-19.388,-0.036523,0.036523
-0.0091366,0.0064388,-0.0026217,0.0034086,11.059,-20.039,-0.022129,0.022129
-0.0091366,0.006151,-0.0026858,0.0032412,12.121,-18.626,-0.008032,0.008032
-0.0091366,0.0058633,-0.0027593,0.0031334,12.261,-16.408,0.0049939,0.0049939
-0.0091366,0.0055755,-0.0028083,0.0030857,11.835,-15.43,0.016989,0.016989
-0.0091366,0.0052877,-0.0028449,0.0030801,11.781,-16.672,0.025736,0.025736
-0.0091366,0.005,-0.0028751,0.0030801,12.615,-18.659,0.031993,0.031993
-0.0091366,0.0047122,-0.0029004,0.0030166,13.585,-18.835,0.03674,0.03674
-0.0091366,0.0044244,-0.0028831,0.0028461,14.282,-16.137,0.041282,0.041282
-0.0091366,0.0041367,-0.0028247,0.0026877,14.183,-12.801,0.045409,0.045409
-0.0091366,0.0038489,-0.0027737,0.002574,14.037,-11.316,0.048893,0.048893
-0.0091366,0.0035611,-0.0027392,0.0025703,14.006,-12.645,0.048495,0.048495
-0.0091366,0.0032734,-0.0027388,0.0025901,14.242,-14.079,0.041713,0.041713
-0.0091366,0.0029856,-0.0027717,0.0026083,14.044,-13.369,0.031148,0.031148
-0.0091366,0.0026978,-0.0027919,0.0025758,13.471,-10.279,0.026444,0.026444
-0.0091366,0.0024101,-0.0027447,0.0025152,13.175,-7.4184,0.033702,0.033702
-0.0091366,0.0021223,-0.0026516,0.0024325,13.585,-6.3637,0.048365,0.048365
-0.0091366,0.0018345,-0.0025982,0.0023401,13.533,-5.6823,0.058943,0.058943
-0.0091366,0.0015468,-0.0025992,0.0022325,12.172,-4.3921,0.061719,0.061719
-0.0091366,0.001259,-0.0025881,0.0021675,10.251,-3.9222,0.059665,0.059665
-0.0091366,0.00097125,-0.0025259,0.0021262,9.8259,-6.5239,0.058123,0.058123
-0.0091366,0.00068348,-0.0024273,0.0021393,11.081,-10.046,0.057024,0.057024
-0.0091366,0.00039571,-0.0023582,0.002142,12.893,-11.024,0.055256,0.055256
-0.0091366,0.00010795,-0.0023276,0.0021225,13.507,-9.1212,0.051979,0.051979
-0.0091366,-0.00017982,-0.002298,0.0020834,12.932,-7.6375,0.047209,0.047209
-0.0091366,-0.00046759,-0.0022587,0.0020053,11.398,-8.2219,0.041748,0.041748
-0.0091366,-0.00075535,-0.0022617,0.0019668,9.6775,-9.6131,0.037533,0.037533
-0.0091366,-0.0010431,-0.0022963,0.0018928,8.2603,-9.4745,0.036097,0.036097
-0.0091366,-0.0013309,-0.0023251,0.0018296,7.9042,-8.2124,0.032629,0.032629
-0.0091366,-0.0016187,-0.0022959,0.001778,8.9403,-7.1969,0.025485,0.025485
-0.0091366,-0.0019064,-0.0022282,0.0017912,11.552,-7.3209,0.013335,0.013335
-0.0091366,-0.0021942,-0.0021751,0.0017932,14.278,-7.199,0.0052077,0.0052077
-0.0091366,-0.002482,-0.0021712,0.0017498,16.244,-6.2343,0.00144,0.00144
-0.0091366,-0.0027697,-0.0022393,0.0017477,16.693,-5.1955,0.0022023,0.0022023
-0.0091366,-0.0030575,-0.0023202,0.0017491,16.113,-4.7569,0.0029951,0.0029951
-0.0091366,-0.0033453,-0.0023619,0.0017239,15.356,-4.2749,0.0036866,0.0036866
-0.0091366,-0.003633,-0.0023686,0.0016623,14.515,-3.1699,0.0039757,0.0039757
-0.0091366,-0.0039208,-0.0023446,0.0016875,14.365,-1.5561,0.0035632,0.0035632
-0.0091366,-0.0042085,-0.0023097,0.0017316,13.678,-1.5315,0.002508,0.002508
-0.0091366,-0.0044963,-0.0022268,0.0017934,12.623,-3.8055,0.0012626,0.0012626
-0.0091366,-0.0047841,-0.0022664,0.0017926,7.7769,-3.816,0.00036441,0.00036441
-0.0091366,-0.0050718,-0.0024013,0.001712,3.5814,-2.8318,6.3745e-06,6.3745e-06
-0.0091366,-0.0053596,-0.002548,0.0016475,0,0,-0.0066456,0.0066456
-0.0088488,0.031187,0.0017915,-0.0013298,4.5254,-4.6317,-0.010767,0.010767
-0.0088488,0.030899,0.0018537,-0.0013575,8.5367,-8.1654,-0.015396,0.015396
-0.0088488,0.030611,0.0019838,-0.001347,12.579,-10.943,-0.014243,0.014243
-0.0088488,0.030323,0.0020913,-0.0012328,12.608,-8.7364,-0.011824,0.011824
-0.0088488,0.030036,0.0021778,-0.0010727,13.732,-7.3906,-0.0075392,0.0075392
-0.0088488,0.029748,0.0022204,-0.00099251,14.59,-6.6985,-0.0012255,0.0012255
-0.0088488,0.02946,0.0022724,-0.00092675,13.886,-7.1968,0.0031014,0.0031014
-0.0088488,0.029172,0.002373,-0.00080187,11.231,-8.6789,0.005476,0.005476
-0.0088488,0.028885,0.0024996,-0.00059418,7.7719,-9.6163,0.006313,0.006313
-0.0088488,0.028597,0.0025935,-0.00038407,5.8536,-9.4405,0.0076742,0.0076742
-0.0088488,0.028309,0.0026679,-0.00025462,6.8788,-8.8759,0.0092216,0.0092216
-0.0088488,0.028021,0.0027541,-0.0001811,10.441,-10.198,0.010602,0.010602
-0.0088488,0.027734,0.0028577,-0.00012724,13.914,-11.496,0.011734,0.011734
-0.0088488,0.027446,0.0029821,-5.8098e-05,15.26,-11.583,0.012713,0.012713
-0.0088488,0.027158,0.0030782,-1.3396e-05,13.937,-10.219,0.013788,0.013788
-0.0088488,0.02687,0.0032196,4.0154e-05,11.366,-9.2296,0.015044,0.015044
-0.0088488,0.026582,0.0033585,0.00010245,9.1426,-8.8524,0.016242,0.016242
-0.0088488,0.026295,0.0035266,0.00019412,8.515,-8.1445,0.016908,0.016908
-0.0088488,0.026007,0.0036917,0.00029081,9.3125,-6.8893,0.016615,0.016615
-0.0088488,0.025719,0.003837,0.00038175,10.275,-5.7395,0.015556,0.015556
-0.0088488,0.025431,0.0039891,0.00046477,10.145,-5.3282,0.014446,0.014446
-0.0088488,0.025144,0.0041403,0.00053472,9.1428,-5.6075,0.013887,0.013887
-0.0088488,0.024856,0.0042643,0.00057591,8.3526,-6.2682,0.01354,0.01354
-0.0088488,0.024568,0.0043993,0.0006125,8.3968,-6.5177,0.012299,0.012299
-0.0088488,0.02428,0.0045555,0.00065176,8.3732,-6.0073,0.0096437,0.0096437
-0.0088488,0.023993,0.0047025,0.00069349,8.0414,-4.5087,0.0065282,0.0065282
-0.0088488,0.023705,0.0047733,0.0007857,7.6834,-3.0819,0.0040163,0.0040163
-0.0088488,0.023417,0.0047837,0.00092053,7.2123,-2.1971,0.0023153,0.0023153
-0.0088488,0.023129,0.0048629,0.0010692,5.764,-2.5921,0.00032552,0.00032552
-0.0088488,0.022841,0.0050178,0.0011923,3.5519,-3.5147,-0.0021884,0.0021884
-0.0088488,0.022554,0.0051256,0.0012762,2.1027,-4.6096,-0.0047858,0.0047858
-0.0088488,0.022266,0.0051703,0.0013381,2.4348,-5.4179,-0.0065367,0.0065367
-0.0088488,0.021978,0.0052067,0.0014071,3.5156,-5.8317,-0.0079007,0.0079007
-0.0088488,0.02169,0.0052954,0.0014862,4.0505,-5.5382,-0.0096772,0.0096772
-0.0088488,0.021403,0.0053678,0.0015519,3.1788,-3.9615,-0.016174,0.016174
-0.0088488,0.021115,0.005438,0.0016168,1.894,-1.9692,-0.028513,0.028513
-0.0088488,0.020827,0.0054852,0.001733,0.87391,-1.635,-0.047141,0.047141
-0.0088488,0.020539,0.005492,0.0019304,0.93075,-3.4728,-0.06539,0.06539
-0.0088488,0.020252,0.0054391,0.002133,1.3558,-5.9972,-0.077862,0.077862
-0.0088488,0.019964,0.0053953,0.0022679,1.7025,-6.9977,-0.083145,0.083145
-0.0088488,0.019676,0.0053984,0.0023691,1.6408,-6.5028,-0.076937,0.076937
-0.0088488,0.019388,0.0054029,0.0024788,1.4678,-4.8716,-0.058945,0.058945
-0.0088488,0.019101,0.0053556,0.0025712,1.2563,-3.151,-0.041021,0.041021
-0.0088488,0.018813,0.0052626,0.0026914,0.43759,-1.8693,-0.02979,0.02979
-0.0088488,0.018525,0.0052171,0.0028982,-0.90234,-1.9438,-0.029039,0.029039
-0.0088488,0.018237,0.005182,0.0031299,-2.4097,-2.3848,-0.026935,0.026935
-0.0088488,0.017949,0.0051258,0.0032735,-3.5434,-2.0122,-0.024375,0.024375
-0.0088488,0.017662,0.0050228,0.0033334,-4.8575,-1.1386,-0.022989,0.022989
-0.0088488,0.017374,0.0049407,0.0034549,-6.5818,-0.83288,-0.024146,0.024146
-0.0088488,0.017086,0.0048556,0.0036476,-8.0119,-1.8261,-0.027256,0.027256
-0.0088488,0.016798,0.0047179,0.0038604,-8.1639,-3.138,-0.030251,0.030251
-0.0088488,0.016511,0.0045222,0.004007,-7.3682,-4.2818,-0.032084,0.032084
-0.0088488,0.016223,0.0043547,0.0041199,-6.6165,-5.523,-0.033296,0.033296
-0.0088488,0.015935,0.0042295,0.0042286,-6.7898,-6.695,-0.035201,0.035201
-0.0088488,0.015647,0.0041074,0.00436,-7.5417,-7.4663,-0.037862,0.037862
-0.0088488,0.01536,0.0039163,0.0044934,-8.3495,-7.8942,-0.040817,0.040817
-0.0088488,0.015072,0.0036493,0.0046242,-8.742,-8.854,-0.04312,0.04312
-0.0088488,0.014784,0.0033778,0.004758,-8.6478,-10.133,-0.044254,0.044254
-0.0088488,0.014496,0.0031169,0.0048695,-8.1466,-10.172,-0.043845,0.043845
-0.0088488,0.014209,0.0028643,0.0048906,-7.4683,-8.6033,-0.042657,0.042657
-0.0088488,0.013921,0.0026248,0.0048931,-7.2076,-7.2396,-0.041798,0.041798
-0.0088488,0.013633,0.0023882,0.0049246,-8.0504,-7.7245,-0.041559,0.041559
-0.0088488,0.013345,0.0021716,0.0049735,-9.7582,-9.5798,-0.040847,0.040847
-0.0088488,0.013057,0.0019263,0.0050168,-11.226,-10.936,-0.038461,0.038461
-0.0088488,0.01277,0.0016582,0.0050759,-11.442,-11.474,-0.035013,0.035013
-0.0088488,0.012482,0.0013462,0.0051426,-10.522,-12.418,-0.032589,0.032589
-0.0088488,0.012194,0.0010356,0.0051518,-8.842,-14.691,-0.032863,0.032863
-0.0088488,0.011906,0.00075913,0.0051463,-6.7699,-18.038,-0.035097,0.035097
-0.0088488,0.011619,0.00049585,0.0051295,-4.5607,-21.006,-0.058281,0.058281
-0.0088488,0.011331,0.00020986,0.0051022,-2.8335,-22.588,-0.092077,0.092077
-0.0088488,0.011043,-0.00012638,0.0050161,-1.4637,-22.334,-0.12332,0.12332
-0.0088488,0.010755,-0.00048446,0.0049122,-0.19065,-20.87,-0.13146,0.13146
-0.0088488,0.010468,-0.00079928,0.0048086,0.68764,-19.001,-0.1257,0.1257
-0.0088488,0.01018,-0.0010581,0.0047265,0.88369,-17.531,-0.11938,0.11938
-0.0088488,0.009892,-0.0013042,0.0046171,0.82421,-16.892,-0.11268,0.11268
-0.0088488,0.0096042,-0.0015369,0.0045147,1.091,-17.402,-0.10581,0.10581
-0.0088488,0.0093165,-0.0016577,0.0044013,0.95723,-18.304,-0.099006,0.099006
-0.0088488,0.0090287,-0.0016953,0.0043092,0.066609,-18.647,-0.092488,0.092488
-0.0088488,0.0087409,-0.0018148,0.0041765,-0.53234,-17.891,-0.086347,0.086347
-0.0088488,0.0084532,-0.0020679,0.0040086,0.73828,-16.963,-0.080803,0.080803
-0.0088488,0.0081654,-0.0023217,0.0038653,3.4432,-16.67,-0.07625,0.07625
-0.0088488,0.0078776,-0.002507,0.0037904,6.3062,-17.119,-0.072058,0.072058
-0.0088488,0.0075899,-0.0026491,0.0037355,8.2869,-17.824,-0.065355,0.065355
-0.0088488,0.0073021,-0.0027579,0.0036364,9.6872,-18.622,-0.054247,0.054247
-0.0088488,0.0070143,-0.0028027,0.0034634,10.356,-19.449,-0.0394,0.0394
-0.0088488,0.0067266,-0.0028035,0.0032552,10.657,-20.021,-0.024484,0.024484
-0.0088488,0.0064388,-0.0028191,0.0030662,10.612,-19.558,-0.0095693,0.0095693
-0.0088488,0.006151,-0.002866,0.0029311,10.844,-18.071,0.0044785,0.0044785
-0.0088488,0.0058633,-0.0029354,0.0028215,11.278,-16.159,0.017143,0.017143
-0.0088488,0.0055755,-0.0029898,0.0027289,12.117,-15.628,0.025902,0.025902
-0.0088488,0.0052877,-0.0030364,0.0027102,12.917,-16.743,0.032068,0.032068
-0.0088488,0.005,-0.0030634,0.0027222,13.521,-18.387,0.036988,0.036988
-0.0088488,0.0047122,-0.0030661,0.0027068,13.218,-17.815,0.04157,0.04157
-0.0088488,0.0044244,-0.0030097,0.002536,12.723,-14.638,0.045624,0.045624
-0.0088488,0.0041367,-0.0029521,0.0023618,12.474,-11.008,0.049528,0.049528
-0.0088488,0.0038489,-0.0029194,0.0022607,13.407,-9.8459,0.049944,0.049944
-0.0088488,0.0035611,-0.0029014,0.0023105,14.69,-11.269,0.043543,0.043543
-0.0088488,0.0032734,-0.0028845,0.002393,15.511,-12.828,0.032611,0.032611
-0.0088488,0.0029856,-0.0028998,0.0024344,15.158,-12.457,0.027307,0.027307
-0.0088488,0.0026978,-0.0029188,0.0023925,14.327,-10.335,0.03421,0.03421
-0.0088488,0.0024101,-0.002856,0.0022875,13.875,-8.2578,0.049238,0.049238
-0.0088488,0.0021223,-0.0027133,0.0021687,13.817,-7.41,0.060807,0.060807
-0.0088488,0.0018345,-0.0026312,0.0020807,13.308,-6.8913,0.064717,0.064717
-0.0088488,0.0015468,-0.0026296,0.0020068,12.044,-6.2631,0.062457,0.062457
-0.0088488,0.001259,-0.002645,0.0019336,10.885,-6.409,0.059778,0.059778
-0.0088488,0.00097125,-0.0025756,0.0019016,10.926,-8.6704,0.057818,0.057818
-0.0088488,0.00068348,-0.0024701,0.001935,11.669,-11.471,0.056586,0.056586
-0.0088488,0.00039571,-0.002383,0.0019802,12.56,-12.197,0.055105,0.055105
-0.0088488,0.00010795,-0.0023264,0.0019481,12.789,-10.082,0.052664,0.052664
-0.0088488,-0.00017982,-0.0022952,0.0018691,12.935,-7.5519,0.049052,0.049052
-0.0088488,-0.00046759,-0.0022902,0.001799,12.404,-6.4435,0.044525,0.044525
-0.0088488,-0.00075535,-0.0022976,0.0017773,11.184,-7.0896,0.040601,0.040601
-0.0088488,-0.0010431,-0.0022616,0.0017309,9.6765,-7.5483,0.03433,0.03433
-0.0088488,-0.0013309,-0.0022193,0.0016811,9.4188,-7.1153,0.02576,0.02576
-0.0088488,-0.0016187,-0.0021883,0.0016334,10.833,-6.5689,0.01355,0.01355
-0.0088488,-0.0019064,-0.0021749,0.0016532,13.62,-6.9152,0.0055547,0.0055547
-0.0088488,-0.0021942,-0.0021603,0.0016398,16.028,-7.8015,0.0018204,0.0018204
-0.0088488,-0.002482,-0.0021546,0.0016001,17.808,-8.003,0.0026902,0.0026902
-0.0088488,-0.0027697,-0.0022162,0.0016061,18.447,-7.9716,0.0037483,0.0037483
-0.0088488,-0.0030575,-0.0023065,0.0016259,18.325,-7.3886,0.004863,0.004863
-0.0088488,-0.0033453,-0.0023501,0.001598,17.425,-5.8092,0.0057314,0.0057314
-0.0088488,-0.003633,-0.0023458,0.0015433,15.96,-3.0329,0.0059595,0.0059595
-0.0088488,-0.0039208,-0.0022829,0.0016202,14.663,-0.089383,0.0053034,0.0053034
-0.0088488,-0.0042085,-0.0022214,0.0016953,13.339,0.66576,0.0039233,0.0039233
-0.0088488,-0.0044963,-0.0021812,0.0017117,12.157,-1.0908,0.0023111,0.0023111
-0.0088488,-0.0047841,-0.0022509,0.0016149,7.6106,-1.8374,0.0010321,0.0010321
-0.0088488,-0.0050718,-0.0023892,0.0014938,3.5895,-1.7206,0.00031217,0.00031217
-0.0088488,-0.0053596,-0.0024902,0.0014355,0,0,-0.0057023,0.0057023
-0.008561,0.031187,0.0017586,-0.0013922,4.0868,-4.6019,-0.0096944,0.0096944
-0.008561,0.030899,0.0018282,-0.0014222,7.1546,-7.8602,-0.014238,0.014238
-0.008561,0.030611,0.0019961,-0.0014101,9.8491,-10.069,-0.013782,0.013782
-0.008561,0.030323,0.002155,-0.0013347,9.1973,-7.3464,-0.01396,0.01396
-0.008561,0.030036,0.0022422,-0.0011972,10.846,-5.4532,-0.012511,0.012511
-0.008561,0.029748,0.002216,-0.0010916,13.361,-4.0956,-0.0094927,0.0094927
-0.008561,0.02946,0.0021813,-0.00098349,14.439,-3.9535,-0.0036548,0.0036548
-0.008561,0.029172,0.0022643,-0.00083788,12.492,-5.2774,0.00082972,0.00082972
-0.008561,0.028885,0.0024286,-0.00065434,8.6732,-6.9923,0.0043806,0.0043806
-0.008561,0.028597,0.0025981,-0.00043038,6.0284,-7.9569,0.0058968,0.0058968
-0.008561,0.028309,0.0027001,-0.00024061,6.9112,-8.6482,0.0074579,0.0074579
-0.008561,0.028021,0.0027984,-0.00013388,11.068,-10.692,0.0088048,0.0088048
-0.008561,0.027734,0.0028844,-0.00010928,14.853,-12.063,0.01002,0.01002
-0.008561,0.027446,0.0030057,-9.9855e-05,16.135,-11.976,0.011241,0.011241
-0.008561,0.027158,0.0031004,-5.7912e-05,14.096,-10.769,0.012501,0.012501
-0.008561,0.02687,0.0032501,2.3516e-05,11.217,-10.097,0.013669,0.013669
-0.008561,0.026582,0.0033993,6.8578e-05,8.9212,-9.8439,0.014461,0.014461
-0.008561,0.026295,0.0035831,0.00010906,8.5534,-8.8229,0.01466,0.01466
-0.008561,0.026007,0.0037436,0.00018587,9.3085,-7.5781,0.014305,0.014305
-0.008561,0.025719,0.0038923,0.00029488,10.068,-6.5911,0.013746,0.013746
-0.008561,0.025431,0.0040356,0.00040281,9.9166,-6.2874,0.013344,0.013344
-0.008561,0.025144,0.0041833,0.00048714,9.1115,-6.1829,0.013212,0.013212
-0.008561,0.024856,0.0043174,0.00054034,8.4345,-6.3321,0.013097,0.013097
-0.008561,0.024568,0.0044624,0.00057111,8.0946,-6.4266,0.012163,0.012163
-0.008561,0.02428,0.00462,0.00057894,7.8189,-6.3415,0.0098707,0.0098707
-0.008561,0.023993,0.0047754,0.00062116,7.7632,-5.5627,0.0069292,0.0069292
-0.008561,0.023705,0.0048711,0.00072975,7.8283,-4.5627,0.0041836,0.0041836
-0.008561,0.023417,0.0048993,0.00085818,7.5204,-3.3271,0.0020344,0.0020344
-0.008561,0.023129,0.0049623,0.00097412,5.9953,-2.9269,-0.00029092,0.00029092
-0.008561,0.022841,0.0050768,0.0010773,3.9023,-2.9234,-0.0028172,0.0028172
-0.008561,0.022554,0.0051685,0.0011835,2.4714,-3.1109,-0.0051541,0.0051541
-0.008561,0.022266,0.0052082,0.0012774,2.1733,-2.8615,-0.0070793,0.0070793
-0.008561,0.021978,0.0052517,0.0013824,2.5589,-2.6718,-0.0088776,0.0088776
-0.008561,0.02169,0.0053526,0.0014827,3.0759,-2.9671,-0.011085,0.011085
-0.008561,0.021403,0.0054437,0.0015419,3.3522,-2.8196,-0.013697,0.013697
-0.008561,0.021115,0.0055456,0.00158,3.2553,-1.8804,-0.020035,0.020035
-0.008561,0.020827,0.0056275,0.0016575,2.4368,-1.3483,-0.032446,0.032446
-0.008561,0.020539,0.0056727,0.0018136,1.6,-2.0465,-0.05167,0.05167
-0.008561,0.020252,0.0056673,0.0019769,0.88876,-3.4948,-0.069998,0.069998
-0.008561,0.019964,0.005619,0.0021126,0.97588,-4.0007,-0.081349,0.081349
-0.008561,0.019676,0.0055798,0.0022373,1.4161,-4.0864,-0.077493,0.077493
-0.008561,0.019388,0.0055269,0.0023939,1.7518,-3.6434,-0.058843,0.058843
-0.008561,0.019101,0.0054875,0.0025435,1.5594,-3.2254,-0.040245,0.040245
-0.008561,0.018813,0.0054084,0.0026826,0.41292,-2.5995,-0.028796,0.028796
-0.008561,0.018525,0.0053154,0.0028444,-1.1717,-2.5463,-0.028107,0.028107
-0.008561,0.018237,0.0052599,0.003033,-2.7271,-2.4278,-0.026642,0.026642
-0.008561,0.017949,0.0052312,0.0031959,-3.8372,-1.3302,-0.025276,0.025276
-0.008561,0.017662,0.0052055,0.0033131,-4.8398,-0.01006,-0.025213,0.025213
-0.008561,0.017374,0.0051438,0.0034487,-6.3302,0.45068,-0.027191,0.027191
-0.008561,0.017086,0.0050127,0.0036066,-7.5682,-0.66829,-0.030451,0.030451
-0.008561,0.016798,0.0048345,0.003792,-7.9214,-2.0281,-0.033302,0.033302
-0.008561,0.016511,0.004616,0.0039428,-7.6619,-3.3328,-0.035324,0.035324
-0.008561,0.016223,0.0044667,0.0040948,-7.7032,-4.9241,-0.037282,0.037282
-0.008561,0.015935,0.0043467,0.0042329,-8.4639,-6.4609,-0.040116,0.040116
-0.008561,0.015647,0.0041893,0.0043459,-9.1217,-7.1607,-0.043319,0.043319
-0.008561,0.01536,0.0039654,0.0044531,-9.3856,-6.9694,-0.046199,0.046199
-0.008561,0.015072,0.0036788,0.0045627,-9.6569,-7.5795,-0.048074,0.048074
-0.008561,0.014784,0.003428,0.0047051,-10.24,-9.0349,-0.048804,0.048804
-0.008561,0.014496,0.0031733,0.0048232,-10.634,-9.6902,-0.048097,0.048097
-0.008561,0.014209,0.0028919,0.0048801,-9.8561,-8.4056,-0.046537,0.046537
-0.008561,0.013921,0.0025913,0.0049163,-8.5799,-6.85,-0.045109,0.045109
-0.008561,0.013633,0.0023015,0.0049774,-8.1411,-7.1516,-0.04431,0.04431
-0.008561,0.013345,0.0020686,0.0050136,-9.0762,-9.1719,-0.043464,0.043464
-0.008561,0.013057,0.0018264,0.0050166,-10.362,-10.968,-0.041645,0.041645
-0.008561,0.01277,0.0015749,0.0050269,-10.998,-11.634,-0.039345,0.039345
-0.008561,0.012482,0.0012637,0.0050605,-10.678,-12.46,-0.038132,0.038132
-0.008561,0.012194,0.0009624,0.0050761,-9.3134,-14.846,-0.03909,0.03909
-0.008561,0.011906,0.00069285,0.0050759,-7.0383,-18.373,-0.041147,0.041147
-0.008561,0.011619,0.00043318,0.0050574,-4.6868,-21.445,-0.063332,0.063332
-0.008561,0.011331,0.00011746,0.004977,-3.1533,-22.734,-0.096244,0.096244
-0.008561,0.011043,-0.00027211,0.0048509,-1.983,-22.614,-0.12651,0.12651
-0.008561,0.010755,-0.00066745,0.0047119,-0.77148,-21.488,-0.13387,0.13387
-0.008561,0.010468,-0.00098948,0.0046223,0.16361,-20.483,-0.127,0.127
-0.008561,0.01018,-0.0012355,0.0045639,0.037064,-19.78,-0.11983,0.11983
-0.008561,0.009892,-0.0014609,0.0044763,-0.42466,-20.021,-0.11258,0.11258
-0.008561,0.0096042,-0.0017094,0.0043583,-0.16764,-20.41,-0.10546,0.10546
-0.008561,0.0093165,-0.0019014,0.0041974,0.65307,-20.588,-0.098588,0.098588
-0.008561,0.0090287,-0.0020082,0.0040619,1.0185,-19.612,-0.092064,0.092064
-0.008561,0.0087409,-0.0021549,0.0039265,1.112,-17.882,-0.08606,0.08606
-0.008561,0.0084532,-0.0023616,0.0037526,1.6859,-16.297,-0.081107,0.081107
-0.008561,0.0081654,-0.0025869,0.0035951,3.0371,-16.214,-0.076548,0.076548
-0.008561,0.0078776,-0.0027594,0.0035157,4.5585,-18.011,-0.069597,0.069597
-0.008561,0.0075899,-0.0028992,0.0034731,6.0072,-20.345,-0.05811,0.05811
-0.008561,0.0073021,-0.0029977,0.0033621,7.9653,-21.704,-0.042883,0.042883
-0.008561,0.0070143,-0.0030496,0.0031424,9.7884,-21.213,-0.027501,0.027501
-0.008561,0.0067266,-0.0030703,0.0029267,10.855,-20.044,-0.011727,0.011727
-0.008561,0.0064388,-0.0030933,0.002745,10.641,-18.505,0.0036753,0.0036753
-0.008561,0.006151,-0.0031201,0.0026105,10.321,-17.268,0.017671,0.017671
-0.008561,0.0058633,-0.0031528,0.0024673,10.852,-15.941,0.0267,0.0267
-0.008561,0.0055755,-0.0031902,0.002341,12.453,-15.814,0.032569,0.032569
-0.008561,0.0052877,-0.0032324,0.0023072,13.961,-16.607,0.037302,0.037302
-0.008561,0.005,-0.0032439,0.0023101,14.474,-17.586,0.042125,0.042125
-0.008561,0.0047122,-0.0032072,0.0023067,13.059,-16.233,0.046046,0.046046
-0.008561,0.0044244,-0.0031243,0.0021746,11.759,-13.069,0.049562,0.049562
-0.008561,0.0041367,-0.0030591,0.0020174,11.861,-9.7966,0.050258,0.050258
-0.008561,0.0038489,-0.0030281,0.0019213,14.322,-9.2127,0.0446,0.0446
-0.008561,0.0035611,-0.0030174,0.0019522,16.747,-10.46,0.034134,0.034134
-0.008561,0.0032734,-0.0030055,0.0020381,17.595,-12.066,0.02875,0.02875
-0.008561,0.0029856,-0.0030192,0.0020834,16.699,-12.348,0.035082,0.035082
-0.008561,0.0026978,-0.0030188,0.002043,15.623,-11.469,0.049555,0.049555
-0.008561,0.0024101,-0.002942,0.001943,15.057,-9.8097,0.061249,0.061249
-0.008561,0.0021223,-0.0027905,0.0018252,14.782,-8.3389,0.066265,0.066265
-0.008561,0.0018345,-0.0026891,0.0017579,13.943,-7.464,0.065456,0.065456
-0.008561,0.0015468,-0.0026626,0.001734,13.179,-7.5683,0.062672,0.062672
-0.008561,0.001259,-0.002662,0.0016952,12.93,-8.822,0.059699,0.059699
-0.008561,0.00097125,-0.0026051,0.0016794,13.643,-10.816,0.057688,0.057688
-0.008561,0.00068348,-0.0025333,0.0016972,13.949,-12.467,0.05678,0.05678
-0.008561,0.00039571,-0.0024827,0.0017517,13.787,-12.377,0.056077,0.056077
-0.008561,0.00010795,-0.0024377,0.0017396,13.283,-9.967,0.054771,0.054771
-0.008561,-0.00017982,-0.0024046,0.0016632,13.583,-6.6596,0.052172,0.052172
-0.008561,-0.00046759,-0.0023639,0.0016047,13.472,-4.1289,0.048079,0.048079
-0.008561,-0.00075535,-0.0022864,0.0016224,12.401,-4.156,0.03934,0.03934
-0.008561,-0.0010431,-0.0021939,0.0016162,10.615,-5.1454,0.027964,0.027964
-0.008561,-0.0013309,-0.0021304,0.0016031,10.48,-5.2629,0.014253,0.014253
-0.008561,-0.0016187,-0.0021445,0.0015474,12.261,-4.6463,0.006243,0.006243
-0.008561,-0.0019064,-0.0021595,0.0015774,15.04,-4.8992,0.0025482,0.0025482
-0.008561,-0.0021942,-0.0021739,0.0015543,16.888,-6.979,0.0032853,0.0032853
-0.008561,-0.002482,-0.0021818,0.0014895,17.938,-8.8272,0.0041465,0.0041465
-0.008561,-0.0027697,-0.0022317,0.0014273,18.345,-9.9644,0.0052722,0.0052722
-0.008561,-0.0030575,-0.0022923,0.0014145,18.386,-9.302,0.0064453,0.0064453
