11.87,21.978,-0.011359,0.002178
12.158,21.978,-0.010088,0.003018
12.446,21.978,-0.00902,0.003374
12.734,21.978,-0.008051,0.003428
13.021,21.978,-0.006807,0.003103
13.309,21.978,-0.005546,0.002692
13.597,21.978,-0.004339,0.002269
13.885,21.978,-0.003328,0.001869
14.173,21.978,-0.002449,0.001449
14.46,21.978,-0.001662,0.001089
14.748,21.978,-0.000909,0.000881
15.036,21.978,-0.000391,0.000723
15.324,21.978,0.00016,0.000464
15.611,21.978,0.000419,0.00012
15.899,21.978,0.000411,-4.6e-005
16.187,21.978,2.8e-005,0.000199
16.475,21.978,-0.000398,0.000533
16.762,21.978,-0.00072,0.00064
17.05,21.978,-0.000784,0.000717
17.338,21.978,-0.000712,0.001234
17.626,21.978,-0.000636,0.002234
17.913,21.978,-0.000895,0.003247
18.201,21.978,-0.001332,0.00412
18.489,21.978,-0.001913,0.004997
18.777,21.978,-0.002312,0.00586
19.065,21.978,0.002414,0.009945
19.352,21.978,0.004918,0.011914
-17.194,21.69,0.004452,-0.001024
-16.906,21.69,0.004308,-0.001015
-16.618,21.69,0.004224,-0.001027
-16.331,21.69,0.004378,-0.000977
-16.043,21.69,0.004456,-0.000874
-15.755,21.69,0.004205,-0.000854
-15.467,21.69,0.003798,-0.000879
-15.18,21.69,0.00354,-0.00083
-14.892,21.69,0.003592,-0.000643
-14.604,21.69,0.00393,-0.000442
-14.316,21.69,0.004213,-0.000266
-14.029,21.69,0.004201,-0.000123
-13.741,21.69,0.004072,4.5e-005
-13.453,21.69,0.003929,0.000474
-13.165,21.69,0.004117,0.000752
-12.878,21.69,0.004521,0.000836
-12.59,21.69,0.004876,0.000562
-12.302,21.69,0.005117,0.000501
-12.014,21.69,0.00503,0.000643
-11.726,21.69,0.004709,0.000849
-11.439,21.69,0.004252,0.000992
-11.151,21.69,0.0042,0.001038
-10.863,21.69,0.004693,0.00102
-10.575,21.69,0.005035,0.001108
-10.288,21.69,0.005139,0.00132
-9.9999,21.69,0.005028,0.001577
-9.7121,21.69,0.004765,0.001747
-9.4243,21.69,0.004635,0.001624
-9.1366,21.69,0.004879,0.001422
-8.8488,21.69,0.00558,0.001377
-8.561,21.69,0.005886,0.001454
-8.2733,21.69,0.005739,0.001492
-7.9855,21.69,0.005446,0.001377
-7.6977,21.69,0.005243,0.001223
-7.41,21.69,0.005241,0.001148
-7.1222,21.69,0.005492,0.000972
-6.8344,21.69,0.005784,0.000727
-6.5467,21.69,0.005691,0.000369
-6.2589,21.69,0.005502,2.2e-005
-5.9711,21.69,0.005573,-0.000192
-5.6834,21.69,0.005994,-0.00041
-5.3956,21.69,0.006352,-0.000798
-5.1078,21.69,0.006582,-0.001397
-4.8201,21.69,0.006496,-0.001973
-4.5323,21.69,0.006317,-0.002338
-4.2445,21.69,0.005893,-0.002718
-3.9568,21.69,0.005743,-0.003179
-3.669,21.69,0.005837,-0.003553
-3.3812,21.69,0.006063,-0.003873
-3.0935,21.69,0.006182,-0.004008
-2.8057,21.69,0.006123,-0.004355
-2.5179,21.69,0.006144,-0.004817
-2.2302,21.69,0.006025,-0.005385
-1.9424,21.69,0.005852,-0.00575
-1.6546,21.69,0.00563,-0.005781
-1.3669,21.69,0.005693,-0.005691
-1.0791,21.69,0.00589,-0.005705
-0.79133,21.69,0.006095,-0.005978
-0.50357,21.69,0.006026,-0.006403
-0.2158,21.69,0.005701,-0.006792
0.071967,21.69,0.005199,-0.006969
0.35973,21.69,0.004694,-0.007167
0.6475,21.69,0.00404,-0.007607
0.93527,21.69,0.003398,-0.008147
1.223,21.69,0.002945,-0.008416
1.5108,21.69,0.002616,-0.008586
1.7986,21.69,0.002162,-0.008593
2.0863,21.69,0.001511,-0.008647
2.3741,21.69,0.001103,-0.008793
2.6619,21.69,0.000791,-0.009084
2.9496,21.69,0.000433,-0.009429
3.2374,21.69,-0.000152,-0.009508
3.5252,21.69,-0.000693,-0.009478
3.8129,21.69,-0.001091,-0.009377
4.1007,21.69,-0.001561,-0.009284
4.3885,21.69,-0.002406,-0.009278
4.6762,21.69,-0.00363,-0.009323
4.964,21.69,-0.004668,-0.009381
5.2518,21.69,-0.005338,-0.009427
5.5395,21.69,-0.005801,-0.009528
5.8273,21.69,-0.006446,-0.009585
6.1151,21.69,-0.007109,-0.009468
6.4028,21.69,-0.007554,-0.009498
6.6906,21.69,-0.007944,-0.009858
6.9784,21.69,-0.008611,-0.010285
7.2661,21.69,-0.009408,-0.010095
7.5539,21.69,-0.01036,-0.009222
7.8417,21.69,-0.011218,-0.00839
8.1294,21.69,-0.012287,-0.00823
8.4172,21.69,-0.013198,-0.008223
8.705,21.69,-0.013986,-0.007915
8.9927,21.69,-0.014769,-0.007376
9.2805,21.69,-0.01559,-0.006813
9.5683,21.69,-0.016214,-0.006138
9.856,21.69,-0.016616,-0.005178
10.144,21.69,-0.016696,-0.004092
10.432,21.69,-0.016146,-0.003051
10.719,21.69,-0.01507,-0.00216
11.007,21.69,-0.013704,-0.001351
11.295,21.69,-0.012291,-0.000429
11.583,21.69,-0.010699,0.000697
11.87,21.69,-0.009026,0.001691
12.158,21.69,-0.007844,0.002284
12.446,21.69,-0.00701,0.002422
12.734,21.69,-0.006269,0.002226
13.021,21.69,-0.005129,0.001794
13.309,21.69,-0.003845,0.001414
13.597,21.69,-0.002717,0.001155
13.885,21.69,-0.001912,0.000894
14.173,21.69,-0.001237,0.000597
14.46,21.69,-0.000598,0.000336
14.748,21.69,9.4e-005,0.000234
15.036,21.69,0.000557,9.9e-005
15.324,21.69,0.000877,-0.000182
15.611,21.69,0.000752,-0.000435
15.899,21.69,0.000495,-0.000386
16.187,21.69,6.4e-005,8.6e-005
16.475,21.69,-0.000232,0.000486
16.762,21.69,-0.000436,0.000732
17.05,21.69,-0.000528,0.001014
17.338,21.69,-0.000591,0.001779
17.626,21.69,-0.000733,0.002884
17.913,21.69,-0.001127,0.004095
18.201,21.69,-0.00171,0.005486
18.489,21.69,-0.002351,0.007208
18.777,21.69,-0.002659,0.008561
19.065,21.69,0.003333,0.013335
19.352,21.69,0.00646,0.015387
-17.194,21.403,0.004376,-0.00089
-16.906,21.403,0.004393,-0.000952
-16.618,21.403,0.00442,-0.001081
-16.331,21.403,0.004361,-0.001147
-16.043,21.403,0.004305,-0.001034
-15.755,21.403,0.004146,-0.000949
-15.467,21.403,0.003899,-0.000869
-15.18,21.403,0.003725,-0.000816
-14.892,21.403,0.003807,-0.000629
-14.604,21.403,0.004095,-0.000387
-14.316,21.403,0.00424,-0.000208
-14.029,21.403,0.004117,-0.000143
-13.741,21.403,0.003887,-4e-005
-13.453,21.403,0.003665,0.000319
-13.165,21.403,0.003842,0.000699
-12.878,21.403,0.004279,0.000821
-12.59,21.403,0.004604,0.000611
-12.302,21.403,0.004763,0.000435
-12.014,21.403,0.004569,0.000589
-11.726,21.403,0.004352,0.000906
-11.439,21.403,0.004092,0.001189
-11.151,21.403,0.004197,0.001273
-10.863,21.403,0.00474,0.001246
-10.575,21.403,0.005081,0.001328
-10.288,21.403,0.005291,0.001491
-9.9999,21.403,0.005194,0.001654
-9.7121,21.403,0.004904,0.001733
-9.4243,21.403,0.00461,0.001678
-9.1366,21.403,0.004754,0.001546
-8.8488,21.403,0.005374,0.001533
-8.561,21.403,0.005796,0.001578
-8.2733,21.403,0.005862,0.001557
-7.9855,21.403,0.00565,0.001362
-7.6977,21.403,0.005304,0.001169
-7.41,21.403,0.005152,0.001105
-7.1222,21.403,0.005422,0.000994
-6.8344,21.403,0.005915,0.000778
-6.5467,21.403,0.006042,0.000427
-6.2589,21.403,0.006,8.3e-005
-5.9711,21.403,0.006061,-0.000231
-5.6834,21.403,0.006304,-0.000533
-5.3956,21.403,0.006516,-0.000886
-5.1078,21.403,0.006733,-0.001381
-4.8201,21.403,0.006636,-0.00187
-4.5323,21.403,0.006445,-0.002313
-4.2445,21.403,0.006061,-0.002628
-3.9568,21.403,0.005992,-0.002982
-3.669,21.403,0.006048,-0.003395
-3.3812,21.403,0.006145,-0.003917
-3.0935,21.403,0.006161,-0.004308
-2.8057,21.403,0.00608,-0.004696
-2.5179,21.403,0.006041,-0.005095
-2.2302,21.403,0.006097,-0.005556
-1.9424,21.403,0.006097,-0.005825
-1.6546,21.403,0.006072,-0.005887
-1.3669,21.403,0.006129,-0.005959
-1.0791,21.403,0.006213,-0.00622
-0.79133,21.403,0.006323,-0.006522
-0.50357,21.403,0.006135,-0.006755
-0.2158,21.403,0.005652,-0.006987
0.071967,21.403,0.005156,-0.007215
0.35973,21.403,0.00484,-0.00749
0.6475,21.403,0.004544,-0.007777
0.93527,21.403,0.003862,-0.008255
1.223,21.403,0.003123,-0.008643
1.5108,21.403,0.002703,-0.00899
1.7986,21.403,0.002368,-0.00901
2.0863,21.403,0.001822,-0.00893
2.3741,21.403,0.001457,-0.009095
2.6619,21.403,0.001187,-0.009444
2.9496,21.403,0.000845,-0.009792
3.2374,21.403,0.000143,-0.00983
3.5252,21.403,-0.000556,-0.009768
3.8129,21.403,-0.001036,-0.009833
4.1007,21.403,-0.001534,-0.009878
4.3885,21.403,-0.002259,-0.009941
4.6762,21.403,-0.003206,-0.009968
4.964,21.403,-0.004367,-0.009985
5.2518,21.403,-0.0053,-0.01009
5.5395,21.403,-0.006009,-0.010275
5.8273,21.403,-0.00654,-0.010357
6.1151,21.403,-0.00707,-0.010261
6.4028,21.403,-0.007337,-0.010265
6.6906,21.403,-0.007632,-0.010462
6.9784,21.403,-0.008261,-0.010634
7.2661,21.403,-0.009275,-0.010397
7.5539,21.403,-0.010316,-0.009722
7.8417,21.403,-0.011236,-0.009181
8.1294,21.403,-0.012416,-0.009123
8.4172,21.403,-0.013529,-0.008985
8.705,21.403,-0.014479,-0.00845
8.9927,21.403,-0.015311,-0.007676
9.2805,21.403,-0.015976,-0.00696
9.5683,21.403,-0.016108,-0.00593
9.856,21.403,-0.015773,-0.004457
10.144,21.403,-0.015034,-0.003024
10.432,21.403,-0.01371,-0.001924
10.719,21.403,-0.012144,-0.001221
11.007,21.403,-0.010744,-0.000684
11.295,21.403,-0.009645,-0.000226
11.583,21.403,-0.008441,0.000359
11.87,21.403,-0.007025,0.000926
12.158,21.403,-0.005906,0.001251
12.446,21.403,-0.005067,0.001257
12.734,21.403,-0.004405,0.001045
13.021,21.403,-0.003569,0.000698
13.309,21.403,-0.002561,0.000423
13.597,21.403,-0.001682,0.000298
13.885,21.403,-0.001015,0.000154
14.173,21.403,-0.000499,1.1e-005
14.46,21.403,-5.4e-005,-0.00012
14.748,21.403,0.000428,-8e-005
15.036,21.403,0.000791,-0.00014
15.324,21.403,0.000918,-0.000485
15.611,21.403,0.000613,-0.000705
15.899,21.403,0.000209,-0.0006
16.187,21.403,-8.4e-005,-0.000132
16.475,21.403,-0.000209,0.000307
16.762,21.403,-0.000306,0.000795
17.05,21.403,-0.000409,0.001501
17.338,21.403,-0.000493,0.002617
17.626,21.403,-0.000669,0.00401
17.913,21.403,-0.001079,0.005491
18.201,21.403,-0.001761,0.006966
18.489,21.403,-0.002289,0.00846
18.777,21.403,-0.002158,0.009691
19.065,21.403,0.002387,0.012968
19.352,21.403,0.004807,0.014435
-17.194,21.115,0.00444,-0.000938
-16.906,21.115,0.004502,-0.000961
-16.618,21.115,0.004525,-0.001066
-16.331,21.115,0.004639,-0.001196
-16.043,21.115,0.004568,-0.00115
-15.755,21.115,0.004376,-0.00101
-15.467,21.115,0.004058,-0.000787
-15.18,21.115,0.003897,-0.000626
-14.892,21.115,0.003918,-0.00043
-14.604,21.115,0.004015,-0.000208
-14.316,21.115,0.003999,-3.6e-005
-14.029,21.115,0.003912,1.5e-005
-13.741,21.115,0.003668,9.5e-005
-13.453,21.115,0.003602,0.000432
-13.165,21.115,0.003797,0.000862
-12.878,21.115,0.004144,0.001079
-12.59,21.115,0.004258,0.000973
-12.302,21.115,0.004283,0.000826
-12.014,21.115,0.004135,0.00091
-11.726,21.115,0.00411,0.001129
-11.439,21.115,0.00405,0.001386
-11.151,21.115,0.004294,0.001513
-10.863,21.115,0.004739,0.001633
-10.575,21.115,0.004963,0.00173
-10.288,21.115,0.005074,0.001764
-9.9999,21.115,0.004939,0.00172
-9.7121,21.115,0.004717,0.001714
-9.4243,21.115,0.004506,0.001731
-9.1366,21.115,0.004574,0.001665
-8.8488,21.115,0.005008,0.001635
-8.561,21.115,0.005456,0.001663
-8.2733,21.115,0.005661,0.001647
-7.9855,21.115,0.005659,0.001505
-7.6977,21.115,0.005474,0.001352
-7.41,21.115,0.005415,0.001277
-7.1222,21.115,0.005687,0.001213
-6.8344,21.115,0.006075,0.000997
-6.5467,21.115,0.006223,0.000603
-6.2589,21.115,0.006199,0.000138
-5.9711,21.115,0.006208,-0.00027
-5.6834,21.115,0.006319,-0.000625
-5.3956,21.115,0.006432,-0.000963
-5.1078,21.115,0.006622,-0.001377
-4.8201,21.115,0.006528,-0.001822
-4.5323,21.115,0.006386,-0.002308
-4.2445,21.115,0.006182,-0.002603
-3.9568,21.115,0.006342,-0.002841
-3.669,21.115,0.006444,-0.003235
-3.3812,21.115,0.006416,-0.003833
-3.0935,21.115,0.006257,-0.004451
-2.8057,21.115,0.006079,-0.004931
-2.5179,21.115,0.006025,-0.005303
-2.2302,21.115,0.006056,-0.005532
-1.9424,21.115,0.006135,-0.005685
-1.6546,21.115,0.006202,-0.005843
-1.3669,21.115,0.006304,-0.006216
-1.0791,21.115,0.006313,-0.006637
-0.79133,21.115,0.006301,-0.006832
-0.50357,21.115,0.006099,-0.006911
-0.2158,21.115,0.005674,-0.007099
0.071967,21.115,0.005235,-0.007462
0.35973,21.115,0.004878,-0.007752
0.6475,21.115,0.004793,-0.007995
0.93527,21.115,0.004302,-0.008432
1.223,21.115,0.00375,-0.008892
1.5108,21.115,0.003341,-0.009248
1.7986,21.115,0.002913,-0.009276
2.0863,21.115,0.002368,-0.00916
2.3741,21.115,0.001897,-0.009394
2.6619,21.115,0.00161,-0.009892
2.9496,21.115,0.001197,-0.010435
3.2374,21.115,0.000402,-0.010577
3.5252,21.115,-0.000416,-0.010508
3.8129,21.115,-0.00105,-0.010536
4.1007,21.115,-0.001576,-0.010722
4.3885,21.115,-0.002105,-0.01098
4.6762,21.115,-0.002734,-0.011135
4.964,21.115,-0.003891,-0.011047
5.2518,21.115,-0.005062,-0.010964
5.5395,21.115,-0.005982,-0.011039
5.8273,21.115,-0.006551,-0.011156
6.1151,21.115,-0.007021,-0.011212
6.4028,21.115,-0.007438,-0.011246
6.6906,21.115,-0.007687,-0.011184
6.9784,21.115,-0.008367,-0.011001
7.2661,21.115,-0.009415,-0.010661
7.5539,21.115,-0.010603,-0.01031
7.8417,21.115,-0.011683,-0.010183
8.1294,21.115,-0.012832,-0.010199
8.4172,21.115,-0.013911,-0.009837
8.705,21.115,-0.014754,-0.008952
8.9927,21.115,-0.015418,-0.008051
9.2805,21.115,-0.015692,-0.007254
9.5683,21.115,-0.014868,-0.005724
9.856,21.115,-0.013353,-0.003588
10.144,21.115,-0.011829,-0.001754
10.432,21.115,-0.010382,-0.000836
10.719,21.115,-0.009137,-0.000442
11.007,21.115,-0.008066,-0.000152
11.295,21.115,-0.007257,-8e-006
11.583,21.115,-0.006373,0.000222
11.87,21.115,-0.005082,0.000545
12.158,21.115,-0.003927,0.000736
12.446,21.115,-0.003088,0.000665
12.734,21.115,-0.002682,0.000388
13.021,21.115,-0.0024,4.4e-005
13.309,21.115,-0.001885,-0.00018
13.597,21.115,-0.001291,-0.000211
13.885,21.115,-0.000772,-0.000312
14.173,21.115,-0.000362,-0.000557
14.46,21.115,-0.000138,-0.000693
14.748,21.115,3.5e-005,-0.000296
15.036,21.115,0.000222,-0.000123
15.324,21.115,0.000414,-0.000405
15.611,21.115,0.000355,-0.000855
15.899,21.115,8e-005,-0.000768
16.187,21.115,-0.000239,-0.000358
16.475,21.115,-0.000336,2.9e-005
16.762,21.115,-0.000339,0.000612
17.05,21.115,-0.000328,0.001578
17.338,21.115,-0.00034,0.00321
17.626,21.115,-0.000187,0.005491
17.913,21.115,-9.6e-005,0.007342
18.201,21.115,-0.00059,0.008268
18.489,21.115,-0.001109,0.008456
18.777,21.115,-0.001203,0.008709
19.065,21.115,0.001043,0.010193
19.352,21.115,0.002216,0.010828
-17.194,20.827,0.004234,-0.001057
-16.906,20.827,0.004248,-0.000971
-16.618,20.827,0.004361,-0.000976
-16.331,20.827,0.004691,-0.001109
-16.043,20.827,0.004914,-0.001157
-15.755,20.827,0.004802,-0.000993
-15.467,20.827,0.004375,-0.000685
-15.18,20.827,0.004001,-0.000455
-14.892,20.827,0.00381,-0.000268
-14.604,20.827,0.003703,-0.000102
-14.316,20.827,0.003657,4.2e-005
-14.029,20.827,0.003763,0.000118
-13.741,20.827,0.003814,0.000255
-13.453,20.827,0.004004,0.000625
-13.165,20.827,0.004223,0.001035
-12.878,20.827,0.004369,0.00123
-12.59,20.827,0.004206,0.001227
-12.302,20.827,0.004167,0.00119
-12.014,20.827,0.0042,0.00119
-11.726,20.827,0.004339,0.001236
-11.439,20.827,0.004285,0.001353
-11.151,20.827,0.004365,0.001526
-10.863,20.827,0.004612,0.001771
-10.575,20.827,0.004773,0.001938
-10.288,20.827,0.004852,0.001967
-9.9999,20.827,0.004753,0.001905
-9.7121,20.827,0.004617,0.001906
-9.4243,20.827,0.004529,0.001977
-9.1366,20.827,0.004511,0.001896
-8.8488,20.827,0.004695,0.001766
-8.561,20.827,0.005063,0.001663
-8.2733,20.827,0.005327,0.001628
-7.9855,20.827,0.00555,0.001603
-7.6977,20.827,0.005583,0.001566
-7.41,20.827,0.005732,0.001556
-7.1222,20.827,0.005878,0.001534
-6.8344,20.827,0.006074,0.001328
-6.5467,20.827,0.006206,0.000845
-6.2589,20.827,0.006274,0.000246
-5.9711,20.827,0.006264,-0.000235
-5.6834,20.827,0.006216,-0.000677
-5.3956,20.827,0.006166,-0.001035
-5.1078,20.827,0.006285,-0.001393
-4.8201,20.827,0.006278,-0.0018
-4.5323,20.827,0.006284,-0.002271
-4.2445,20.827,0.006276,-0.002542
-3.9568,20.827,0.006532,-0.002702
-3.669,20.827,0.006664,-0.002989
-3.3812,20.827,0.006557,-0.003571
-3.0935,20.827,0.00638,-0.004365
-2.8057,20.827,0.006239,-0.004975
-2.5179,20.827,0.006301,-0.005337
-2.2302,20.827,0.006206,-0.005438
-1.9424,20.827,0.006221,-0.005511
-1.6546,20.827,0.006216,-0.005757
-1.3669,20.827,0.006364,-0.006237
-1.0791,20.827,0.006347,-0.006719
-0.79133,20.827,0.006219,-0.006897
-0.50357,20.827,0.00605,-0.00698
-0.2158,20.827,0.005806,-0.007268
0.071967,20.827,0.005423,-0.007687
0.35973,20.827,0.00491,-0.007932
0.6475,20.827,0.004801,-0.008295
0.93527,20.827,0.004684,-0.008744
1.223,20.827,0.004558,-0.00913
1.5108,20.827,0.004135,-0.009344
1.7986,20.827,0.00344,-0.009473
2.0863,20.827,0.002782,-0.009532
2.3741,20.827,0.002279,-0.009883
2.6619,20.827,0.00189,-0.010512
2.9496,20.827,0.001333,-0.011227
3.2374,20.827,0.000502,-0.011529
3.5252,20.827,-0.000273,-0.011403
3.8129,20.827,-0.000957,-0.011188
4.1007,20.827,-0.001558,-0.011249
4.3885,20.827,-0.002231,-0.011709
4.6762,20.827,-0.002913,-0.012263
4.964,20.827,-0.00396,-0.012433
5.2518,20.827,-0.004866,-0.012293
5.5395,20.827,-0.005717,-0.012175
5.8273,20.827,-0.006388,-0.012253
6.1151,20.827,-0.007015,-0.012435
6.4028,20.827,-0.00757,-0.012497
6.6906,20.827,-0.008021,-0.012244
6.9784,20.827,-0.008812,-0.01182
7.2661,20.827,-0.010005,-0.011434
7.5539,20.827,-0.011318,-0.011183
7.8417,20.827,-0.01249,-0.011085
8.1294,20.827,-0.013366,-0.010903
8.4172,20.827,-0.013921,-0.0103
8.705,20.827,-0.014289,-0.00918
8.9927,20.827,-0.014499,-0.008128
9.2805,20.827,-0.014155,-0.007013
9.5683,20.827,-0.012399,-0.005029
9.856,20.827,-0.009957,-0.002446
10.144,20.827,-0.008119,-0.000625
10.432,20.827,-0.00713,-8.9e-005
10.719,20.827,-0.006526,-0.000179
11.007,20.827,-0.005838,-2.7e-005
11.295,20.827,-0.005074,8e-005
11.583,20.827,-0.004252,0.000195
11.87,20.827,-0.003071,0.000323
12.158,20.827,-0.002049,0.000388
12.446,20.827,-0.001514,0.000255
12.734,20.827,-0.001466,-2.4e-005
13.021,20.827,-0.001694,-0.00032
13.309,20.827,-0.001643,-0.000441
13.597,20.827,-0.00145,-0.000108
13.885,20.827,-0.001114,-8e-005
14.173,20.827,-0.000767,-0.000269
14.46,20.827,-0.000504,-0.000703
14.748,20.827,-0.000456,-0.00035
15.036,20.827,-0.000236,-0.000456
15.324,20.827,0.000186,-0.000554
15.611,20.827,0.000533,-0.000971
15.899,20.827,0.00042,-0.000638
16.187,20.827,-1.9e-005,-0.000447
16.475,20.827,-0.000265,-0.000246
16.762,20.827,-0.000291,0.000232
17.05,20.827,-0.000237,0.001334
17.338,20.827,-0.00021,0.003233
17.626,20.827,0.000466,0.005769
17.913,20.827,0.001635,0.007531
18.201,20.827,0.001564,0.007803
18.489,20.827,0.000703,0.006771
18.777,20.827,-0.000388,0.006308
19.065,20.827,0.000188,0.006819
19.352,20.827,0.000622,0.007407
-17.194,20.539,0.003984,-0.001171
-16.906,20.539,0.003892,-0.001029
-16.618,20.539,0.003964,-0.000916
-16.331,20.539,0.004454,-0.000928
-16.043,20.539,0.00505,-0.000917
-15.755,20.539,0.005116,-0.000749
-15.467,20.539,0.004611,-0.000504
-15.18,20.539,0.003919,-0.000355
-14.892,20.539,0.00354,-0.000248
-14.604,20.539,0.003432,-0.000139
-14.316,20.539,0.003612,-3e-005
-14.029,20.539,0.004027,8.8e-005
-13.741,20.539,0.004329,0.000337
-13.453,20.539,0.004587,0.000802
-13.165,20.539,0.004723,0.001201
-12.878,20.539,0.004624,0.001255
-12.59,20.539,0.00436,0.001158
-12.302,20.539,0.004213,0.001283
-12.014,20.539,0.004362,0.00141
-11.726,20.539,0.004553,0.001443
-11.439,20.539,0.00446,0.001393
-11.151,20.539,0.004459,0.00145
-10.863,20.539,0.004552,0.001663
-10.575,20.539,0.004668,0.001893
-10.288,20.539,0.00471,0.002101
-9.9999,20.539,0.004688,0.002261
-9.7121,20.539,0.004777,0.002332
-9.4243,20.539,0.004897,0.002344
-9.1366,20.539,0.004918,0.00222
-8.8488,20.539,0.004944,0.002006
-8.561,20.539,0.005086,0.001735
-8.2733,20.539,0.005277,0.001533
-7.9855,20.539,0.005556,0.001478
-7.6977,20.539,0.005721,0.001548
-7.41,20.539,0.005837,0.001675
-7.1222,20.539,0.005747,0.001725
-6.8344,20.539,0.005783,0.001567
-6.5467,20.539,0.005947,0.001097
-6.2589,20.539,0.006157,0.000462
-5.9711,20.539,0.006214,-7.2e-005
-5.6834,20.539,0.006145,-0.000601
-5.3956,20.539,0.006016,-0.001026
-5.1078,20.539,0.006054,-0.001381
-4.8201,20.539,0.006127,-0.001783
-4.5323,20.539,0.006329,-0.002205
-4.2445,20.539,0.006464,-0.002511
-3.9568,20.539,0.006538,-0.002714
-3.669,20.539,0.006497,-0.003014
-3.3812,20.539,0.006411,-0.003541
-3.0935,20.539,0.00648,-0.004313
-2.8057,20.539,0.00662,-0.004986
-2.5179,20.539,0.006812,-0.005425
-2.2302,20.539,0.006655,-0.005542
-1.9424,20.539,0.00649,-0.005601
-1.6546,20.539,0.0063,-0.005848
-1.3669,20.539,0.006378,-0.006257
-1.0791,20.539,0.006385,-0.00666
-0.79133,20.539,0.006297,-0.006857
-0.50357,20.539,0.006218,-0.007083
-0.2158,20.539,0.006113,-0.007528
0.071967,20.539,0.005762,-0.008008
0.35973,20.539,0.005208,-0.008288
0.6475,20.539,0.005056,-0.008703
0.93527,20.539,0.005159,-0.009086
1.223,20.539,0.005265,-0.009351
1.5108,20.539,0.004766,-0.0095
1.7986,20.539,0.003917,-0.009784
2.0863,20.539,0.003216,-0.010138
2.3741,20.539,0.002724,-0.010614
2.6619,20.539,0.002167,-0.011205
2.9496,20.539,0.001451,-0.011942
3.2374,20.539,0.000597,-0.012315
3.5252,20.539,-0.000104,-0.012258
3.8129,20.539,-0.00079,-0.011837
4.1007,20.539,-0.001471,-0.011769
4.3885,20.539,-0.002422,-0.012329
4.6762,20.539,-0.00338,-0.01323
4.964,20.539,-0.004208,-0.013795
5.2518,20.539,-0.004685,-0.013827
5.5395,20.539,-0.005329,-0.013616
5.8273,20.539,-0.006186,-0.013562
6.1151,20.539,-0.007024,-0.01368
6.4028,20.539,-0.007792,-0.013739
6.6906,20.539,-0.008426,-0.013444
6.9784,20.539,-0.009325,-0.012963
7.2661,20.539,-0.010348,-0.012547
7.5539,20.539,-0.011592,-0.012195
7.8417,20.539,-0.012652,-0.011874
8.1294,20.539,-0.01318,-0.011361
8.4172,20.539,-0.013113,-0.010441
8.705,20.539,-0.012726,-0.009005
8.9927,20.539,-0.012175,-0.00756
9.2805,20.539,-0.011122,-0.006025
9.5683,20.539,-0.00896,-0.003846
9.856,20.539,-0.006759,-0.001571
10.144,20.539,-0.005453,-0.000202
10.432,20.539,-0.005119,-9.2e-005
10.719,20.539,-0.004775,-0.00033
11.007,20.539,-0.004081,-0.000209
11.295,20.539,-0.003121,-6.2e-005
11.583,20.539,-0.002271,3.2e-005
11.87,20.539,-0.001409,1.7e-005
12.158,20.539,-0.00081,-6e-005
12.446,20.539,-0.000626,-0.000163
12.734,20.539,-0.000739,-0.000289
13.021,20.539,-0.001152,-0.000456
13.309,20.539,-0.001333,-0.000467
13.597,20.539,-0.001481,-8.3e-005
13.885,20.539,-0.001523,0.000115
14.173,20.539,-0.001367,0.000113
14.46,20.539,-0.00094,-0.000138
14.748,20.539,-0.000576,3.4e-005
15.036,20.539,-0.000189,-0.000329
15.324,20.539,0.000267,-0.000501
15.611,20.539,0.000766,-0.000749
15.899,20.539,0.000756,-0.000383
16.187,20.539,0.000291,-0.000303
16.475,20.539,-0.000108,-0.000188
16.762,20.539,-0.000177,0.00025
17.05,20.539,-0.000106,0.001237
17.338,20.539,-5.1e-005,0.002905
17.626,20.539,0.000836,0.004997
17.913,20.539,0.002318,0.006192
18.201,20.539,0.002576,0.006077
18.489,20.539,0.00163,0.004933
18.777,20.539,0.000195,0.004313
19.065,20.539,0.000279,0.004557
19.352,20.539,0.000512,0.004913
-17.194,20.252,0.003765,-0.001255
-16.906,20.252,0.003559,-0.001068
-16.618,20.252,0.003541,-0.000843
-16.331,20.252,0.003959,-0.000723
-16.043,20.252,0.004731,-0.000654
-15.755,20.252,0.004919,-0.000488
-15.467,20.252,0.004446,-0.000288
-15.18,20.252,0.003662,-0.000152
-14.892,20.252,0.003356,-4.4e-005
-14.604,20.252,0.00352,4.8e-005
-14.316,20.252,0.00402,6.6e-005
-14.029,20.252,0.004433,0.00012
-13.741,20.252,0.004542,0.00039
-13.453,20.252,0.004539,0.000897
-13.165,20.252,0.004627,0.001295
-12.878,20.252,0.004607,0.001332
-12.59,20.252,0.004397,0.001252
-12.302,20.252,0.004172,0.001428
-12.014,20.252,0.004255,0.001612
-11.726,20.252,0.004394,0.001582
-11.439,20.252,0.004392,0.001479
-11.151,20.252,0.004435,0.001422
-10.863,20.252,0.004588,0.001551
-10.575,20.252,0.00466,0.001848
-10.288,20.252,0.004656,0.002287
-9.9999,20.252,0.004718,0.002673
-9.7121,20.252,0.004965,0.002736
-9.4243,20.252,0.005223,0.002576
-9.1366,20.252,0.005337,0.002392
-8.8488,20.252,0.005399,0.002136
-8.561,20.252,0.005496,0.001824
-8.2733,20.252,0.005683,0.00158
