2.0863,31.187,-0.001669,5e-006
2.3741,31.187,-0.001784,4.2e-005
2.6619,31.187,-0.00181,0.000199
2.9496,31.187,-0.001685,0.000363
3.2374,31.187,-0.001652,0.000554
3.5252,31.187,-0.002049,0.000691
3.8129,31.187,-0.002771,0.000643
4.1007,31.187,-0.003667,0.000373
4.3885,31.187,-0.004009,0.000177
4.6762,31.187,-0.004279,0.000292
4.964,31.187,-0.004647,0.000693
5.2518,31.187,-0.004849,0.000909
5.5395,31.187,-0.004944,0.000846
5.8273,31.187,-0.004801,0.000672
6.1151,31.187,-0.005137,0.000618
6.4028,31.187,-0.005394,0.000773
6.6906,31.187,-0.00559,0.000861
6.9784,31.187,-0.005849,0.000972
7.2661,31.187,-0.005826,0.000962
7.5539,31.187,-0.006084,0.000872
7.8417,31.187,-0.006145,0.000823
8.1294,31.187,-0.006252,0.001022
8.4172,31.187,-0.006039,0.001292
8.705,31.187,-0.006104,0.001566
8.9927,31.187,-0.006566,0.001786
9.2805,31.187,-0.006997,0.002019
9.5683,31.187,-0.007158,0.002471
9.856,31.187,-0.007264,0.003024
10.144,31.187,-0.007376,0.003441
10.432,31.187,-0.007435,0.003279
10.719,31.187,-0.007445,0.002897
11.007,31.187,-0.007793,0.003052
11.295,31.187,-0.008327,0.003852
11.583,31.187,-0.008723,0.004743
11.87,31.187,-0.008745,0.005076
12.158,31.187,-0.008483,0.005153
12.446,31.187,-0.008292,0.005571
12.734,31.187,-0.008124,0.006289
13.021,31.187,-0.008587,0.006615
13.309,31.187,-0.009722,0.006446
13.597,31.187,-0.010564,0.006263
13.885,31.187,-0.011117,0.006387
14.173,31.187,-0.011154,0.006798
14.46,31.187,-0.011121,0.007194
14.748,31.187,-0.01024,0.007471
15.036,31.187,-0.009633,0.007667
15.324,31.187,-0.009934,0.007672
15.611,31.187,-0.010663,0.007924
15.899,31.187,-0.010861,0.008265
16.187,31.187,-0.010488,0.008516
16.475,31.187,-0.010544,0.009192
16.762,31.187,-0.010711,0.010154
17.05,31.187,-0.010397,0.011335
17.338,31.187,-0.010026,0.011374
17.626,31.187,-0.009395,0.011384
17.913,31.187,-0.009025,0.011691
18.201,31.187,-0.008595,0.012402
18.489,31.187,-0.008528,0.012687
18.777,31.187,-0.008551,0.01264
19.065,31.187,-0.008069,0.012694
19.352,31.187,-0.007722,0.01272
-17.194,30.899,0.001061,0.000676
-16.906,30.899,0.000986,0.000623
-16.618,30.899,0.000793,0.00054
-16.331,30.899,0.000604,0.000437
-16.043,30.899,0.000463,0.000378
-15.755,30.899,0.000452,0.000403
-15.467,30.899,0.000544,0.000539
-15.18,30.899,0.000613,0.000724
-14.892,30.899,0.000588,0.000832
-14.604,30.899,0.000498,0.000808
-14.316,30.899,0.000455,0.000713
-14.029,30.899,0.000401,0.000657
-13.741,30.899,0.000361,0.000683
-13.453,30.899,0.000387,0.000739
-13.165,30.899,0.000464,0.000733
-12.878,30.899,0.000505,0.000693
-12.59,30.899,0.000421,0.000683
-12.302,30.899,0.000332,0.000731
-12.014,30.899,0.000298,0.000765
-11.726,30.899,0.000312,0.00078
-11.439,30.899,0.000357,0.000799
-11.151,30.899,0.000342,0.000685
-10.863,30.899,0.000313,0.000505
-10.575,30.899,0.000273,0.000441
-10.288,30.899,0.000306,0.000473
-9.9999,30.899,0.000357,0.0005
-9.7121,30.899,0.000377,0.000466
-9.4243,30.899,0.000312,0.000512
-9.1366,30.899,0.000207,0.000536
-8.8488,30.899,0.000154,0.00049
-8.561,30.899,0.000161,0.000408
-8.2733,30.899,0.000179,0.000477
-7.9855,30.899,0.000241,0.000509
-7.6977,30.899,0.000357,0.000489
-7.41,30.899,0.000477,0.000445
-7.1222,30.899,0.000469,0.000479
-6.8344,30.899,0.000384,0.000499
-6.5467,30.899,0.000328,0.000464
-6.2589,30.899,0.000396,0.000332
-5.9711,30.899,0.000469,0.000326
-5.6834,30.899,0.000443,0.00022
-5.3956,30.899,0.000395,0.000294
-5.1078,30.899,0.000371,0.000265
-4.8201,30.899,0.000389,0.000401
-4.5323,30.899,0.000335,0.000409
-4.2445,30.899,0.000252,0.000369
-3.9568,30.899,0.000202,0.000201
-3.669,30.899,0.000141,-2.8e-005
-3.3812,30.899,7e-005,-0.000203
-3.0935,30.899,1.4e-005,-0.000367
-2.8057,30.899,9.3e-005,-0.000502
-2.5179,30.899,0.000221,-0.000543
-2.2302,30.899,0.000167,-0.000423
-1.9424,30.899,-9.9e-005,-0.000315
-1.6546,30.899,-0.000387,-0.000293
-1.3669,30.899,-0.000505,-0.000371
-1.0791,30.899,-0.000519,-0.000351
-0.79133,30.899,-0.000468,-0.000273
-0.50357,30.899,-0.000485,-0.000206
-0.2158,30.899,-0.000655,-0.000203
0.071967,30.899,-0.001099,-0.000238
0.35973,30.899,-0.001478,-0.000254
0.6475,30.899,-0.001506,-0.000313
0.93527,30.899,-0.001262,-0.000359
1.223,30.899,-0.001077,-0.000293
1.5108,30.899,-0.001144,-0.00015
1.7986,30.899,-0.001316,-4.5e-005
2.0863,30.899,-0.001545,-8.6e-005
2.3741,30.899,-0.001801,-7e-005
2.6619,30.899,-0.002029,7.1e-005
2.9496,30.899,-0.002043,0.000267
3.2374,30.899,-0.002186,0.000521
3.5252,30.899,-0.002672,0.000706
3.8129,30.899,-0.003435,0.000647
4.1007,30.899,-0.004265,0.000395
4.3885,30.899,-0.00453,0.000223
4.6762,30.899,-0.004723,0.000325
4.964,30.899,-0.004728,0.000654
5.2518,30.899,-0.00478,0.000831
5.5395,30.899,-0.004723,0.000775
5.8273,30.899,-0.004678,0.000595
6.1151,30.899,-0.005049,0.000545
6.4028,30.899,-0.005345,0.000712
6.6906,30.899,-0.005526,0.000821
6.9784,30.899,-0.005683,0.000935
7.2661,30.899,-0.005762,0.000982
7.5539,30.899,-0.006154,0.000988
7.8417,30.899,-0.006362,0.001039
8.1294,30.899,-0.006515,0.001251
8.4172,30.899,-0.006387,0.001522
8.705,30.899,-0.006457,0.00173
8.9927,30.899,-0.006793,0.001799
9.2805,30.899,-0.007103,0.001837
9.5683,30.899,-0.007193,0.002077
9.856,30.899,-0.00724,0.002503
10.144,30.899,-0.007327,0.002956
10.432,30.899,-0.00746,0.003013
10.719,30.899,-0.007653,0.002871
11.007,30.899,-0.00794,0.003055
11.295,30.899,-0.008319,0.003714
11.583,30.899,-0.008603,0.004521
11.87,30.899,-0.008751,0.004925
12.158,30.899,-0.008718,0.005089
12.446,30.899,-0.008667,0.00546
12.734,30.899,-0.00858,0.006082
13.021,30.899,-0.008961,0.006395
13.309,30.899,-0.009882,0.006246
13.597,30.899,-0.010702,0.006127
13.885,30.899,-0.011292,0.006331
14.173,30.899,-0.01142,0.006823
14.46,30.899,-0.011321,0.007195
14.748,30.899,-0.010524,0.00743
15.036,30.899,-0.010014,0.007636
15.324,30.899,-0.010207,0.007771
15.611,30.899,-0.010808,0.008155
15.899,30.899,-0.010951,0.008614
16.187,30.899,-0.010632,0.008942
16.475,30.899,-0.010456,0.009389
16.762,30.899,-0.010374,0.010123
17.05,30.899,-0.010076,0.011124
17.338,30.899,-0.009877,0.011386
17.626,30.899,-0.009445,0.011531
17.913,30.899,-0.00919,0.011893
18.201,30.899,-0.008931,0.012562
18.489,30.899,-0.008924,0.012945
18.777,30.899,-0.008783,0.013079
19.065,30.899,-0.008167,0.013224
19.352,30.899,-0.007723,0.013305
-17.194,30.611,0.00112,0.000659
-16.906,30.611,0.001045,0.000602
-16.618,30.611,0.00093,0.000572
-16.331,30.611,0.00083,0.000564
-16.043,30.611,0.000765,0.000561
-15.755,30.611,0.000768,0.000565
-15.467,30.611,0.000814,0.000613
-15.18,30.611,0.000846,0.000712
-14.892,30.611,0.000767,0.000746
-14.604,30.611,0.000626,0.00072
-14.316,30.611,0.000513,0.000661
-14.029,30.611,0.000409,0.000656
-13.741,30.611,0.000339,0.00069
-13.453,30.611,0.000329,0.000724
-13.165,30.611,0.000441,0.000687
-12.878,30.611,0.000525,0.000631
-12.59,30.611,0.0005,0.000644
-12.302,30.611,0.000387,0.00069
-12.014,30.611,0.000318,0.000703
-11.726,30.611,0.000322,0.000731
-11.439,30.611,0.000367,0.000826
-11.151,30.611,0.000365,0.000923
-10.863,30.611,0.000324,0.000926
-10.575,30.611,0.000258,0.00087
-10.288,30.611,0.000236,0.000799
-9.9999,30.611,0.000274,0.000709
-9.7121,30.611,0.000289,0.000634
-9.4243,30.611,0.000265,0.000661
-9.1366,30.611,0.000237,0.0007
-8.8488,30.611,0.000235,0.000652
-8.561,30.611,0.000254,0.000537
-8.2733,30.611,0.000308,0.000539
-7.9855,30.611,0.000395,0.00062
-7.6977,30.611,0.000511,0.000623
-7.41,30.611,0.000537,0.000502
-7.1222,30.611,0.000465,0.000384
-6.8344,30.611,0.000365,0.000377
-6.5467,30.611,0.00032,0.000389
-6.2589,30.611,0.000432,0.000336
-5.9711,30.611,0.000523,0.000251
-5.6834,30.611,0.00051,0.000116
-5.3956,30.611,0.000377,9e-006
-5.1078,30.611,0.000308,-3.8e-005
-4.8201,30.611,0.000336,0.00011
-4.5323,30.611,0.000348,0.00031
-4.2445,30.611,0.000289,0.000357
-3.9568,30.611,0.000191,0.00021
-3.669,30.611,0.000108,-3.9e-005
-3.3812,30.611,3e-005,-0.000254
-3.0935,30.611,-4.5e-005,-0.000414
-2.8057,30.611,-4.1e-005,-0.000533
-2.5179,30.611,-5e-006,-0.000541
-2.2302,30.611,-6e-006,-0.000458
-1.9424,30.611,-0.000146,-0.000398
-1.6546,30.611,-0.000335,-0.000386
-1.3669,30.611,-0.000499,-0.000403
-1.0791,30.611,-0.000547,-0.000372
-0.79133,30.611,-0.000497,-0.000366
-0.50357,30.611,-0.000487,-0.000424
-0.2158,30.611,-0.000633,-0.000463
0.071967,30.611,-0.001068,-0.000423
0.35973,30.611,-0.001422,-0.000377
0.6475,30.611,-0.001577,-0.000394
0.93527,30.611,-0.001493,-0.000451
1.223,30.611,-0.001433,-0.000398
1.5108,30.611,-0.001342,-0.00029
1.7986,30.611,-0.00123,-0.000214
2.0863,30.611,-0.001285,-0.000235
2.3741,30.611,-0.00171,-0.000295
2.6619,30.611,-0.002166,-0.000263
2.9496,30.611,-0.00243,-1e-005
3.2374,30.611,-0.002747,0.000365
3.5252,30.611,-0.003176,0.000599
3.8129,30.611,-0.003857,0.000463
4.1007,30.611,-0.004597,0.000225
4.3885,30.611,-0.005005,0.000205
4.6762,30.611,-0.005168,0.000337
4.964,30.611,-0.004791,0.000599
5.2518,30.611,-0.004616,0.000721
5.5395,30.611,-0.004477,0.000665
5.8273,30.611,-0.004607,0.000476
6.1151,30.611,-0.005024,0.000406
6.4028,30.611,-0.005318,0.000582
6.6906,30.611,-0.005336,0.000704
6.9784,30.611,-0.00525,0.000791
7.2661,30.611,-0.005573,0.000864
7.5539,30.611,-0.006211,0.000988
7.8417,30.611,-0.006651,0.001245
8.1294,30.611,-0.00669,0.001491
8.4172,30.611,-0.00668,0.001734
8.705,30.611,-0.006851,0.00178
8.9927,30.611,-0.007057,0.00171
9.2805,30.611,-0.007154,0.001576
9.5683,30.611,-0.007149,0.001666
9.856,30.611,-0.007185,0.001953
10.144,30.611,-0.007339,0.002381
10.432,30.611,-0.007562,0.00267
10.719,30.611,-0.007876,0.002876
11.007,30.611,-0.008087,0.003204
11.295,30.611,-0.008329,0.003691
11.583,30.611,-0.008597,0.004286
11.87,30.611,-0.008942,0.00461
12.158,30.611,-0.009208,0.004835
12.446,30.611,-0.009413,0.005155
12.734,30.611,-0.00949,0.00577
13.021,30.611,-0.009651,0.006092
13.309,30.611,-0.010208,0.006043
13.597,30.611,-0.010957,0.006054
13.885,30.611,-0.011691,0.00634
14.173,30.611,-0.01191,0.006848
14.46,30.611,-0.011429,0.007115
14.748,30.611,-0.010746,0.00734
15.036,30.611,-0.01028,0.007527
15.324,30.611,-0.010715,0.007914
15.611,30.611,-0.011167,0.008478
15.899,30.611,-0.011277,0.00913
16.187,30.611,-0.010865,0.009555
16.475,30.611,-0.010452,0.00973
16.762,30.611,-0.010201,0.010205
17.05,30.611,-0.009958,0.010932
17.338,30.611,-0.009984,0.011487
17.626,30.611,-0.009778,0.011931
17.913,30.611,-0.009753,0.012398
18.201,30.611,-0.00965,0.013028
18.489,30.611,-0.009649,0.013524
18.777,30.611,-0.009226,0.013949
19.065,30.611,-0.008382,0.014321
19.352,30.611,-0.007847,0.014506
-17.194,30.323,0.001325,0.00054
-16.906,30.323,0.001226,0.000513
-16.618,30.323,0.00112,0.00054
-16.331,30.323,0.001034,0.000612
-16.043,30.323,0.000988,0.000648
-15.755,30.323,0.00097,0.000639
-15.467,30.323,0.000971,0.00062
-15.18,30.323,0.000999,0.000688
-14.892,30.323,0.00093,0.000758
-14.604,30.323,0.000763,0.000784
-14.316,30.323,0.000572,0.000722
-14.029,30.323,0.000405,0.000649
-13.741,30.323,0.000326,0.000613
-13.453,30.323,0.000369,0.000651
-13.165,30.323,0.000496,0.000653
-12.878,30.323,0.000575,0.000636
-12.59,30.323,0.000527,0.000681
-12.302,30.323,0.000429,0.000785
-12.014,30.323,0.000384,0.00081
-11.726,30.323,0.000377,0.000784
-11.439,30.323,0.000384,0.000818
-11.151,30.323,0.000364,0.000907
-10.863,30.323,0.000313,0.000909
-10.575,30.323,0.000247,0.000847
-10.288,30.323,0.000231,0.000801
-9.9999,30.323,0.00028,0.000774
-9.7121,30.323,0.000292,0.000726
-9.4243,30.323,0.00028,0.000746
-9.1366,30.323,0.000288,0.000761
-8.8488,30.323,0.000316,0.000702
-8.561,30.323,0.000351,0.000575
-8.2733,30.323,0.000427,0.000584
-7.9855,30.323,0.000529,0.00073
-7.6977,30.323,0.000558,0.00083
-7.41,30.323,0.000489,0.000699
-7.1222,30.323,0.000393,0.000511
-6.8344,30.323,0.000331,0.000425
-6.5467,30.323,0.000312,0.00043
-6.2589,30.323,0.000398,0.000409
-5.9711,30.323,0.000537,0.000363
-5.6834,30.323,0.000597,0.000323
-5.3956,30.323,0.000536,0.000247
-5.1078,30.323,0.00045,0.000195
-4.8201,30.323,0.000423,0.000228
-4.5323,30.323,0.000391,0.00029
-4.2445,30.323,0.000288,0.000232
-3.9568,30.323,0.000145,8.6e-005
-3.669,30.323,5.2e-005,-9.7e-005
-3.3812,30.323,5e-006,-0.000241
-3.0935,30.323,-5e-005,-0.000341
-2.8057,30.323,-0.000129,-0.000424
-2.5179,30.323,-0.000189,-0.000471
-2.2302,30.323,-0.000194,-0.000466
-1.9424,30.323,-0.000223,-0.000496
-1.6546,30.323,-0.000333,-0.000525
-1.3669,30.323,-0.000503,-0.000546
-1.0791,30.323,-0.000602,-0.000499
-0.79133,30.323,-0.000621,-0.000496
-0.50357,30.323,-0.000695,-0.000562
-0.2158,30.323,-0.000923,-0.000597
0.071967,30.323,-0.001283,-0.000543
0.35973,30.323,-0.001526,-0.000515
0.6475,30.323,-0.001673,-0.000586
0.93527,30.323,-0.001678,-0.000703
1.223,30.323,-0.001648,-0.000732
1.5108,30.323,-0.001422,-0.000613
1.7986,30.323,-0.001159,-0.000475
2.0863,30.323,-0.001184,-0.000475
2.3741,30.323,-0.001552,-0.000605
2.6619,30.323,-0.001997,-0.000619
2.9496,30.323,-0.002423,-0.000333
3.2374,30.323,-0.002924,7.4e-005
3.5252,30.323,-0.003394,0.00025
3.8129,30.323,-0.003891,0.000144
4.1007,30.323,-0.004429,4.8e-005
4.3885,30.323,-0.004821,0.000195
4.6762,30.323,-0.004875,0.000346
4.964,30.323,-0.004409,0.000444
5.2518,30.323,-0.00422,0.000447
5.5395,30.323,-0.004313,0.000439
5.8273,30.323,-0.00473,0.000381
6.1151,30.323,-0.005179,0.000372
6.4028,30.323,-0.00527,0.000521
6.6906,30.323,-0.005023,0.000585
6.9784,30.323,-0.004812,0.000586
7.2661,30.323,-0.005275,0.000604
7.5539,30.323,-0.00609,0.000786
7.8417,30.323,-0.006589,0.001163
8.1294,30.323,-0.006677,0.001459
8.4172,30.323,-0.006805,0.001637
8.705,30.323,-0.007109,0.001628
8.9927,30.323,-0.00716,0.001501
9.2805,30.323,-0.007105,0.001445
9.5683,30.323,-0.007127,0.001525
9.856,30.323,-0.007295,0.001769
10.144,30.323,-0.007532,0.00209
10.432,30.323,-0.007744,0.002453
10.719,30.323,-0.008096,0.002877
11.007,30.323,-0.008257,0.003302
11.295,30.323,-0.008566,0.003726
11.583,30.323,-0.008822,0.004186
11.87,30.323,-0.009272,0.004461
12.158,30.323,-0.009737,0.00469
12.446,30.323,-0.010207,0.005001
12.734,30.323,-0.010406,0.005497
13.021,30.323,-0.010261,0.005689
13.309,30.323,-0.010452,0.005747
13.597,30.323,-0.011022,0.006058
13.885,30.323,-0.01168,0.006602
14.173,30.323,-0.01172,0.007047
14.46,30.323,-0.011117,0.007198
14.748,30.323,-0.010493,0.007384
15.036,30.323,-0.010117,0.007539
15.324,30.323,-0.010802,0.007994
15.611,30.323,-0.011439,0.008553
15.899,30.323,-0.0118,0.009269
16.187,30.323,-0.011354,0.0097
16.475,30.323,-0.010787,0.010025
16.762,30.323,-0.010512,0.010559
17.05,30.323,-0.010392,0.01118
17.338,30.323,-0.010396,0.011703
17.626,30.323,-0.010358,0.012212
17.913,30.323,-0.010456,0.01289
18.201,30.323,-0.010626,0.013618
18.489,30.323,-0.010526,0.014214
18.777,30.323,-0.009852,0.01473
19.065,30.323,-0.00889,0.015169
19.352,30.323,-0.008314,0.015404
-17.194,30.036,0.00155,0.00037
-16.906,30.036,0.001405,0.000351
-16.618,30.036,0.001233,0.000365
-16.331,30.036,0.001085,0.000439
-16.043,30.036,0.001032,0.000519
-15.755,30.036,0.001002,0.000561
-15.467,30.036,0.001009,0.000578
-15.18,30.036,0.001017,0.000656
-14.892,30.036,0.000957,0.000787
-14.604,30.036,0.000801,0.000856
-14.316,30.036,0.000616,0.000826
-14.029,30.036,0.000476,0.000737
-13.741,30.036,0.00043,0.000666
-13.453,30.036,0.000561,0.000698
-13.165,30.036,0.000693,0.000722
-12.878,30.036,0.000717,0.000721
-12.59,30.036,0.000595,0.000755
-12.302,30.036,0.000501,0.00088
-12.014,30.036,0.0005,0.000979
-11.726,30.036,0.000479,0.000942
-11.439,30.036,0.000431,0.000884
-11.151,30.036,0.000397,0.000859
-10.863,30.036,0.000361,0.000814
-10.575,30.036,0.000297,0.000795
-10.288,30.036,0.000272,0.000813
-9.9999,30.036,0.000329,0.000869
-9.7121,30.036,0.000343,0.000869
-9.4243,30.036,0.000359,0.000852
-9.1366,30.036,0.000377,0.00084
-8.8488,30.036,0.000421,0.000725
-8.561,30.036,0.000432,0.000628
-8.2733,30.036,0.0005,0.000674
-7.9855,30.036,0.000597,0.000881
-7.6977,30.036,0.000591,0.001038
-7.41,30.036,0.000512,0.000906
-7.1222,30.036,0.000461,0.000667
-6.8344,30.036,0.000421,0.000499
-6.5467,30.036,0.000377,0.000485
-6.2589,30.036,0.000393,0.000502
-5.9711,30.036,0.000554,0.000533
-5.6834,30.036,0.000686,0.000544
-5.3956,30.036,0.000682,0.000459
-5.1078,30.036,0.00057,0.000331
-4.8201,30.036,0.000464,0.000228
-4.5323,30.036,0.00037,0.000179
-4.2445,30.036,0.00024,9e-005
-3.9568,30.036,6.8e-005,-1.8e-005
-3.669,30.036,-1e-005,-0.000114
-3.3812,30.036,-7e-006,-0.000198
-3.0935,30.036,-1.3e-005,-0.00023
-2.8057,30.036,-9.7e-005,-0.000301
-2.5179,30.036,-0.000211,-0.000397
-2.2302,30.036,-0.000246,-0.000476
-1.9424,30.036,-0.000253,-0.00055
-1.6546,30.036,-0.000346,-0.000583
-1.3669,30.036,-0.00057,-0.000593
-1.0791,30.036,-0.00078,-0.000592
-0.79133,30.036,-0.000899,-0.000646
-0.50357,30.036,-0.001022,-0.000722
-0.2158,30.036,-0.001272,-0.000735
0.071967,30.036,-0.001528,-0.000662
0.35973,30.036,-0.001675,-0.00062
0.6475,30.036,-0.001825,-0.000716
0.93527,30.036,-0.001846,-0.00088
1.223,30.036,-0.001741,-0.001007
1.5108,30.036,-0.0014,-0.000906
1.7986,30.036,-0.001179,-0.000669
2.0863,30.036,-0.001223,-0.000636
2.3741,30.036,-0.001498,-0.00078
2.6619,30.036,-0.001839,-0.000874
2.9496,30.036,-0.002352,-0.000516
3.2374,30.036,-0.002923,-2.6e-005
3.5252,30.036,-0.003424,8.2e-005
3.8129,30.036,-0.003629,-5.2e-005
4.1007,30.036,-0.003815,-8e-005
4.3885,30.036,-0.004074,0.00024
4.6762,30.036,-0.004297,0.000367
4.964,30.036,-0.004307,0.000254
5.2518,30.036,-0.004394,9e-005
5.5395,30.036,-0.004733,0.000133
5.8273,30.036,-0.005191,0.0003
6.1151,30.036,-0.005468,0.000441
6.4028,30.036,-0.005355,0.000505
6.6906,30.036,-0.004963,0.000435
6.9784,30.036,-0.004812,0.000324
7.2661,30.036,-0.005345,0.00028
7.5539,30.036,-0.00616,0.000411
7.8417,30.036,-0.006645,0.000749
8.1294,30.036,-0.006696,0.001086
8.4172,30.036,-0.006822,0.001328
8.705,30.036,-0.007112,0.001421
8.9927,30.036,-0.007096,0.001477
9.2805,30.036,-0.007045,0.001566
9.5683,30.036,-0.007155,0.001724
9.856,30.036,-0.007524,0.001914
10.144,30.036,-0.007847,0.002136
10.432,30.036,-0.008024,0.002425
10.719,30.036,-0.008202,0.002831
11.007,30.036,-0.008468,0.003262
11.295,30.036,-0.008945,0.003751
11.583,30.036,-0.009299,0.004231
11.87,30.036,-0.009518,0.004501
12.158,30.036,-0.009867,0.00465
12.446,30.036,-0.010637,0.004854
12.734,30.036,-0.010996,0.005204
13.021,30.036,-0.010821,0.005402
13.309,30.036,-0.010787,0.005749
13.597,30.036,-0.011323,0.006383
13.885,30.036,-0.011832,0.006965
14.173,30.036,-0.011643,0.007148
14.46,30.036,-0.011016,0.007156
14.748,30.036,-0.010475,0.007466
15.036,30.036,-0.01015,0.007803
15.324,30.036,-0.010944,0.008303
15.611,30.036,-0.011735,0.008759
15.899,30.036,-0.012285,0.009367
16.187,30.036,-0.011959,0.009958
16.475,30.036,-0.011643,0.010639
16.762,30.036,-0.011631,0.011363
17.05,30.036,-0.011584,0.011909
17.338,30.036,-0.011484,0.012297
17.626,30.036,-0.011422,0.012805
17.913,30.036,-0.011493,0.013479
18.201,30.036,-0.01157,0.014156
18.489,30.036,-0.011174,0.014743
18.777,30.036,-0.010269,0.015367
19.065,30.036,-0.009173,0.016086
19.352,30.036,-0.0086,0.01649
-17.194,29.748,0.001578,0.000225
-16.906,29.748,0.001436,0.000237
-16.618,29.748,0.001211,0.000271
-16.331,29.748,0.001052,0.000322
-16.043,29.748,0.001027,0.000413
-15.755,29.748,0.001036,0.000534
-15.467,29.748,0.001087,0.000667
-15.18,29.748,0.001055,0.000761
-14.892,29.748,0.000967,0.000823
-14.604,29.748,0.000816,0.000821
-14.316,29.748,0.000668,0.000797
-14.029,29.748,0.000615,0.00077
-13.741,29.748,0.00065,0.000735
-13.453,29.748,0.000803,0.000782
-13.165,29.748,0.000897,0.000816
-12.878,29.748,0.000846,0.000808
-12.59,29.748,0.000703,0.000809
-12.302,29.748,0.000604,0.000912
-12.014,29.748,0.00062,0.001036
-11.726,29.748,0.000594,0.001027
-11.439,29.748,0.000514,0.000945
-11.151,29.748,0.000462,0.000874
-10.863,29.748,0.000433,0.000834
-10.575,29.748,0.000371,0.000899
-10.288,29.748,0.000338,0.000995
-9.9999,29.748,0.000358,0.001118
-9.7121,29.748,0.000389,0.001145
-9.4243,29.748,0.000472,0.001107
-9.1366,29.748,0.00056,0.001024
-8.8488,29.748,0.000598,0.000884
-8.561,29.748,0.000535,0.000853
-8.2733,29.748,0.000523,0.000925
-7.9855,29.748,0.000616,0.00107
-7.6977,29.748,0.000616,0.001173
-7.41,29.748,0.000553,0.001087
-7.1222,29.748,0.000548,0.00091
-6.8344,29.748,0.000545,0.000712
-6.5467,29.748,0.000513,0.000651
-6.2589,29.748,0.000468,0.000652
-5.9711,29.748,0.000597,0.000659
-5.6834,29.748,0.000744,0.000631
-5.3956,29.748,0.000753,0.000512
-5.1078,29.748,0.000593,0.000358
-4.8201,29.748,0.000409,0.000222
-4.5323,29.748,0.000281,0.000143
-4.2445,29.748,0.000197,6.5e-005
-3.9568,29.748,8.9e-005,-2e-005
-3.669,29.748,3.6e-005,-9e-005
-3.3812,29.748,5.3e-005,-0.000146
-3.0935,29.748,5.3e-005,-0.000197
-2.8057,29.748,-9e-006,-0.00028
-2.5179,29.748,-0.000138,-0.000402
-2.2302,29.748,-0.000211,-0.000472
-1.9424,29.748,-0.000235,-0.000532
-1.6546,29.748,-0.00033,-0.000574
-1.3669,29.748,-0.000597,-0.00059
-1.0791,29.748,-0.000902,-0.000641
-0.79133,29.748,-0.001075,-0.000761
-0.50357,29.748,-0.001165,-0.000883
-0.2158,29.748,-0.001328,-0.000906
0.071967,29.748,-0.001533,-0.000779
0.35973,29.748,-0.00167,-0.000654
0.6475,29.748,-0.001811,-0.00068
0.93527,29.748,-0.001888,-0.000797
