-14.892,24.28,0.003128,-0.001271
-14.604,24.28,0.002755,-0.001091
-14.316,24.28,0.002606,-0.00105
-14.029,24.28,0.002614,-0.001087
-13.741,24.28,0.002495,-0.001021
-13.453,24.28,0.002443,-0.00087
-13.165,24.28,0.00246,-0.000618
-12.878,24.28,0.002654,-0.000389
-12.59,24.28,0.002653,-0.000176
-12.302,24.28,0.002446,-3.3e-005
-12.014,24.28,0.002198,9e-006
-11.726,24.28,0.002486,0.000119
-11.439,24.28,0.00272,0.000294
-11.151,24.28,0.002963,0.000471
-10.863,24.28,0.003007,0.000545
-10.575,24.28,0.003126,0.000554
-10.288,24.28,0.003042,0.000624
-9.9999,24.28,0.002569,0.000823
-9.7121,24.28,0.002254,0.000947
-9.4243,24.28,0.002182,0.001022
-9.1366,24.28,0.002362,0.001066
-8.8488,24.28,0.002641,0.001059
-8.561,24.28,0.003247,0.001001
-8.2733,24.28,0.003637,0.000795
-7.9855,24.28,0.003647,0.000737
-7.6977,24.28,0.003288,0.000853
-7.41,24.28,0.003175,0.000883
-7.1222,24.28,0.003288,0.000788
-6.8344,24.28,0.003106,0.000622
-6.5467,24.28,0.002684,0.000626
-6.2589,24.28,0.002411,0.000628
-5.9711,24.28,0.002531,0.000296
-5.6834,24.28,0.002798,-8.5e-005
-5.3956,24.28,0.002853,-0.000303
-5.1078,24.28,0.003021,-0.000363
-4.8201,24.28,0.002944,-0.000533
-4.5323,24.28,0.002896,-0.000863
-4.2445,24.28,0.002847,-0.001163
-3.9568,24.28,0.00297,-0.001421
-3.669,24.28,0.002946,-0.001634
-3.3812,24.28,0.002746,-0.001888
-3.0935,24.28,0.002514,-0.002237
-2.8057,24.28,0.002349,-0.002678
-2.5179,24.28,0.002012,-0.003079
-2.2302,24.28,0.00169,-0.003311
-1.9424,24.28,0.001406,-0.003358
-1.6546,24.28,0.001401,-0.003244
-1.3669,24.28,0.001398,-0.003137
-1.0791,24.28,0.001277,-0.003315
-0.79133,24.28,0.00107,-0.003691
-0.50357,24.28,0.000738,-0.003987
-0.2158,24.28,0.000468,-0.004176
0.071967,24.28,0.000314,-0.004226
0.35973,24.28,0.000278,-0.004391
0.6475,24.28,0.000188,-0.004301
0.93527,24.28,-0.000114,-0.004094
1.223,24.28,-0.000418,-0.004079
1.5108,24.28,-0.000635,-0.0044
1.7986,24.28,-0.000874,-0.004959
2.0863,24.28,-0.00114,-0.005226
2.3741,24.28,-0.001598,-0.00512
2.6619,24.28,-0.002333,-0.005022
2.9496,24.28,-0.002904,-0.005096
3.2374,24.28,-0.003101,-0.00545
3.5252,24.28,-0.002999,-0.005662
3.8129,24.28,-0.00351,-0.005752
4.1007,24.28,-0.004331,-0.005627
4.3885,24.28,-0.005024,-0.00547
4.6762,24.28,-0.005373,-0.005414
4.964,24.28,-0.005616,-0.00542
5.2518,24.28,-0.005897,-0.005301
5.5395,24.28,-0.006079,-0.005495
5.8273,24.28,-0.006396,-0.005868
6.1151,24.28,-0.006756,-0.006114
6.4028,24.28,-0.007186,-0.005783
6.6906,24.28,-0.007662,-0.00548
6.9784,24.28,-0.008213,-0.005545
7.2661,24.28,-0.008674,-0.005622
7.5539,24.28,-0.009061,-0.005552
7.8417,24.28,-0.009554,-0.005523
8.1294,24.28,-0.009916,-0.005245
8.4172,24.28,-0.010169,-0.004303
8.705,24.28,-0.009945,-0.002143
8.9927,24.28,-0.009385,0.000882
9.2805,24.28,-0.008196,0.004244
9.5683,24.28,-0.006634,0.007461
9.856,24.28,-0.004876,0.010081
10.144,24.28,-0.003321,0.011352
10.432,24.28,-0.002389,0.010889
10.719,24.28,-0.001729,0.009106
11.007,24.28,-0.001205,0.007103
11.295,24.28,-0.000609,0.005293
11.583,24.28,-0.000259,0.003553
11.87,24.28,0.000119,0.002138
12.158,24.28,0.000334,0.001241
12.446,24.28,0.000105,0.001159
12.734,24.28,-0.000504,0.001651
13.021,24.28,-0.000886,0.001236
13.309,24.28,-0.000153,0.000549
13.597,24.28,0.001071,-0.000305
13.885,24.28,0.001404,7e-006
14.173,24.28,0.000575,0.000449
14.46,24.28,-0.00064,0.000742
14.748,24.28,-0.001087,0.000877
15.036,24.28,-0.001067,0.001035
15.324,24.28,-0.000909,0.001308
15.611,24.28,-0.000876,0.001804
15.899,24.28,-0.001092,0.00279
16.187,24.28,-0.00154,0.004078
16.475,24.28,-0.001843,0.004862
16.762,24.28,-0.001545,0.004792
17.05,24.28,-0.000923,0.004522
17.338,24.28,0.000135,0.004591
17.626,24.28,0.000608,0.005114
17.913,24.28,0.000719,0.005584
18.201,24.28,0.000334,0.005876
18.489,24.28,-0.000115,0.006258
18.777,24.28,-0.00048,0.006863
19.065,24.28,-0.001073,0.007614
19.352,24.28,-0.001292,0.008054
-17.194,23.993,0.003059,-0.001311
-16.906,23.993,0.002921,-0.001326
-16.618,23.993,0.002808,-0.001333
-16.331,23.993,0.002863,-0.001418
-16.043,23.993,0.003037,-0.001518
-15.755,23.993,0.0032,-0.001574
-15.467,23.993,0.003501,-0.001498
-15.18,23.993,0.00364,-0.001216
-14.892,23.993,0.003485,-0.000886
-14.604,23.993,0.00312,-0.000745
-14.316,23.993,0.002974,-0.000879
-14.029,23.993,0.003036,-0.0011
-13.741,23.993,0.002888,-0.001079
-13.453,23.993,0.002666,-0.000843
-13.165,23.993,0.00257,-0.000489
-12.878,23.993,0.002705,-0.000263
-12.59,23.993,0.002811,-0.000129
-12.302,23.993,0.002755,-3.9e-005
-12.014,23.993,0.002453,1.5e-005
-11.726,23.993,0.002452,0.000139
-11.439,23.993,0.002468,0.000308
-11.151,23.993,0.002927,0.000498
-10.863,23.993,0.003248,0.000594
-10.575,23.993,0.003487,0.0006
-10.288,23.993,0.003368,0.0007
-9.9999,23.993,0.002855,0.000995
-9.7121,23.993,0.002458,0.001231
-9.4243,23.993,0.002298,0.001325
-9.1366,23.993,0.002554,0.001238
-8.8488,23.993,0.002913,0.001086
-8.561,23.993,0.003498,0.000927
-8.2733,23.993,0.003879,0.000814
-7.9855,23.993,0.003911,0.000926
-7.6977,23.993,0.003523,0.001189
-7.41,23.993,0.003267,0.001288
-7.1222,23.993,0.003195,0.001184
-6.8344,23.993,0.003056,0.00094
-6.5467,23.993,0.002724,0.000763
-6.2589,23.993,0.002654,0.000587
-5.9711,23.993,0.00303,0.000194
-5.6834,23.993,0.003255,-0.00015
-5.3956,23.993,0.00305,-0.00034
-5.1078,23.993,0.002814,-0.000423
-4.8201,23.993,0.002652,-0.000633
-4.5323,23.993,0.002873,-0.000923
-4.2445,23.993,0.002983,-0.001165
-3.9568,23.993,0.003062,-0.001451
-3.669,23.993,0.002972,-0.001698
-3.3812,23.993,0.002872,-0.001951
-3.0935,23.993,0.002771,-0.002188
-2.8057,23.993,0.002609,-0.002605
-2.5179,23.993,0.002178,-0.002984
-2.2302,23.993,0.00189,-0.003186
-1.9424,23.993,0.001628,-0.003175
-1.6546,23.993,0.001532,-0.003125
-1.3669,23.993,0.001365,-0.0032
-1.0791,23.993,0.001226,-0.003575
-0.79133,23.993,0.001099,-0.004038
-0.50357,23.993,0.000917,-0.004372
-0.2158,23.993,0.000669,-0.004576
0.071967,23.993,0.000482,-0.004667
0.35973,23.993,0.000432,-0.004815
0.6475,23.993,0.000311,-0.004621
0.93527,23.993,6.3e-005,-0.004402
1.223,23.993,-0.00025,-0.004495
1.5108,23.993,-0.000555,-0.004836
1.7986,23.993,-0.00091,-0.005227
2.0863,23.993,-0.001199,-0.005298
2.3741,23.993,-0.001582,-0.005261
2.6619,23.993,-0.002207,-0.00532
2.9496,23.993,-0.002865,-0.005357
3.2374,23.993,-0.003353,-0.005519
3.5252,23.993,-0.003523,-0.005628
3.8129,23.993,-0.003861,-0.005792
4.1007,23.993,-0.004462,-0.005911
4.3885,23.993,-0.005082,-0.005982
4.6762,23.993,-0.00547,-0.006072
4.964,23.993,-0.005603,-0.006034
5.2518,23.993,-0.00576,-0.005791
5.5395,23.993,-0.006116,-0.00575
5.8273,23.993,-0.006575,-0.006074
6.1151,23.993,-0.006924,-0.00636
6.4028,23.993,-0.007216,-0.006221
6.6906,23.993,-0.007582,-0.005963
6.9784,23.993,-0.008277,-0.006041
7.2661,23.993,-0.008963,-0.006137
7.5539,23.993,-0.009601,-0.00605
7.8417,23.993,-0.010202,-0.005853
8.1294,23.993,-0.010432,-0.005364
8.4172,23.993,-0.01026,-0.004042
8.705,23.993,-0.009531,-0.001256
8.9927,23.993,-0.008583,0.002537
9.2805,23.993,-0.007206,0.00622
9.5683,23.993,-0.00564,0.008963
9.856,23.993,-0.004247,0.010305
10.144,23.993,-0.003194,0.010146
10.432,23.993,-0.002428,0.00887
10.719,23.993,-0.001765,0.00703
11.007,23.993,-0.001178,0.005323
11.295,23.993,-0.000655,0.003911
11.583,23.993,-0.000212,0.002207
11.87,23.993,0.000309,0.000909
12.158,23.993,0.000557,5e-005
12.446,23.993,0.00025,0.00056
12.734,23.993,-0.000421,0.001512
13.021,23.993,-0.000702,0.001231
13.309,23.993,-3e-006,0.000381
13.597,23.993,0.00085,-0.000626
13.885,23.993,0.000934,-0.000162
14.173,23.993,0.000228,0.00049
14.46,23.993,-0.000679,0.001022
14.748,23.993,-0.001089,0.001184
15.036,23.993,-0.001103,0.00118
15.324,23.993,-0.000884,0.001344
15.611,23.993,-0.00103,0.001975
15.899,23.993,-0.001514,0.003226
16.187,23.993,-0.002251,0.004709
16.475,23.993,-0.002604,0.005334
16.762,23.993,-0.002053,0.005152
17.05,23.993,-0.001578,0.005164
17.338,23.993,-0.000418,0.005847
17.626,23.993,0.000151,0.006519
17.913,23.993,0.000752,0.006552
18.201,23.993,0.00057,0.006316
18.489,23.993,-0.000237,0.006897
18.777,23.993,-0.00086,0.007914
19.065,23.993,-0.001548,0.008836
19.352,23.993,-0.00163,0.009192
-17.194,23.705,0.003328,-0.00129
-16.906,23.705,0.003082,-0.001291
-16.618,23.705,0.002862,-0.001319
-16.331,23.705,0.002893,-0.001448
-16.043,23.705,0.003154,-0.001544
-15.755,23.705,0.003425,-0.001536
-15.467,23.705,0.003783,-0.001362
-15.18,23.705,0.004008,-0.001039
-14.892,23.705,0.003914,-0.000747
-14.604,23.705,0.003578,-0.000672
-14.316,23.705,0.003398,-0.000838
-14.029,23.705,0.003298,-0.00104
-13.741,23.705,0.003118,-0.001031
-13.453,23.705,0.002831,-0.000735
-13.165,23.705,0.002801,-0.000335
-12.878,23.705,0.002894,-8.6e-005
-12.59,23.705,0.003068,-5.4e-005
-12.302,23.705,0.002983,-8.3e-005
-12.014,23.705,0.002706,-4.7e-005
-11.726,23.705,0.002436,0.0001
-11.439,23.705,0.002405,0.000321
-11.151,23.705,0.002867,0.000566
-10.863,23.705,0.003286,0.000732
-10.575,23.705,0.003443,0.000743
-10.288,23.705,0.003333,0.000758
-9.9999,23.705,0.003014,0.00097
-9.7121,23.705,0.002818,0.001285
-9.4243,23.705,0.002695,0.00147
-9.1366,23.705,0.002938,0.00132
-8.8488,23.705,0.003239,0.001027
-8.561,23.705,0.003603,0.000864
-8.2733,23.705,0.003733,0.000907
-7.9855,23.705,0.003771,0.001165
-7.6977,23.705,0.003673,0.001438
-7.41,23.705,0.003556,0.001503
-7.1222,23.705,0.003323,0.001379
-6.8344,23.705,0.003106,0.001094
-6.5467,23.705,0.002904,0.00083
-6.2589,23.705,0.002996,0.000559
-5.9711,23.705,0.00338,0.000216
-5.6834,23.705,0.003754,-0.000138
-5.3956,23.705,0.003659,-0.000415
-5.1078,23.705,0.003224,-0.000621
-4.8201,23.705,0.002693,-0.000815
-4.5323,23.705,0.00288,-0.001025
-4.2445,23.705,0.003123,-0.001245
-3.9568,23.705,0.003249,-0.001584
-3.669,23.705,0.003171,-0.001877
-3.3812,23.705,0.003126,-0.002101
-3.0935,23.705,0.003058,-0.002242
-2.8057,23.705,0.002766,-0.002574
-2.5179,23.705,0.002374,-0.002912
-2.2302,23.705,0.002184,-0.003005
-1.9424,23.705,0.002045,-0.002952
-1.6546,23.705,0.001793,-0.002952
-1.3669,23.705,0.00148,-0.003269
-1.0791,23.705,0.00124,-0.003807
-0.79133,23.705,0.001164,-0.004357
-0.50357,23.705,0.001139,-0.004685
-0.2158,23.705,0.000998,-0.004754
0.071967,23.705,0.000793,-0.0047
0.35973,23.705,0.000684,-0.004707
0.6475,23.705,0.000523,-0.004596
0.93527,23.705,0.00033,-0.00457
1.223,23.705,3.9e-005,-0.004834
1.5108,23.705,-0.000345,-0.005133
1.7986,23.705,-0.000774,-0.005246
2.0863,23.705,-0.001111,-0.005016
2.3741,23.705,-0.001455,-0.005146
2.6619,23.705,-0.001878,-0.005398
2.9496,23.705,-0.002617,-0.005601
3.2374,23.705,-0.00339,-0.005589
3.5252,23.705,-0.003803,-0.005651
3.8129,23.705,-0.003846,-0.005838
4.1007,23.705,-0.004057,-0.006123
4.3885,23.705,-0.004664,-0.006339
4.6762,23.705,-0.005249,-0.006516
4.964,23.705,-0.005586,-0.006454
5.2518,23.705,-0.005755,-0.006162
5.5395,23.705,-0.006184,-0.005947
5.8273,23.705,-0.006672,-0.006155
6.1151,23.705,-0.007043,-0.006499
6.4028,23.705,-0.007345,-0.006621
6.6906,23.705,-0.007717,-0.006448
6.9784,23.705,-0.008412,-0.006472
7.2661,23.705,-0.009048,-0.006604
7.5539,23.705,-0.009593,-0.006563
7.8417,23.705,-0.010104,-0.006189
8.1294,23.705,-0.010071,-0.005181
8.4172,23.705,-0.009602,-0.00327
8.705,23.705,-0.008597,3.2e-005
8.9927,23.705,-0.007432,0.004457
9.2805,23.705,-0.005815,0.008527
9.5683,23.705,-0.004288,0.010699
9.856,23.705,-0.003199,0.010535
10.144,23.705,-0.002522,0.008887
10.432,23.705,-0.001991,0.007013
10.719,23.705,-0.001539,0.005176
11.007,23.705,-0.001169,0.003605
11.295,23.705,-0.000685,0.002308
11.583,23.705,-0.000373,0.002886
11.87,23.705,0.000132,0.003821
12.158,23.705,0.000184,0.003253
12.446,23.705,-4.1e-005,0.001938
12.734,23.705,-0.000655,0.000951
13.021,23.705,-0.000732,0.001197
13.309,23.705,-0.000274,0.000681
13.597,23.705,8.6e-005,0.000144
13.885,23.705,-5.4e-005,0.000376
14.173,23.705,-0.000389,0.000878
14.46,23.705,-0.000739,0.001203
14.748,23.705,-0.000929,0.001306
15.036,23.705,-0.000938,0.001304
15.324,23.705,-0.000661,0.0015
15.611,23.705,-0.000759,0.002289
15.899,23.705,-0.001357,0.003713
16.187,23.705,-0.002201,0.005209
16.475,23.705,-0.00275,0.006207
16.762,23.705,-0.002539,0.006589
17.05,23.705,-0.002348,0.006684
17.338,23.705,-0.001244,0.006921
17.626,23.705,-0.000185,0.006568
17.913,23.705,0.000391,0.006363
18.201,23.705,-0.000117,0.006349
18.489,23.705,-0.001489,0.007824
18.777,23.705,-0.001981,0.009345
19.065,23.705,-0.001739,0.0101
19.352,23.705,-0.001231,0.010093
-17.194,23.417,0.003678,-0.001393
-16.906,23.417,0.0035,-0.001306
-16.618,23.417,0.003294,-0.001242
-16.331,23.417,0.00309,-0.001342
-16.043,23.417,0.00313,-0.001461
-15.755,23.417,0.003377,-0.001502
-15.467,23.417,0.003868,-0.001359
-15.18,23.417,0.004137,-0.001102
-14.892,23.417,0.004028,-0.000943
-14.604,23.417,0.003612,-0.000946
-14.316,23.417,0.003326,-0.000949
-14.029,23.417,0.00324,-0.000896
-13.741,23.417,0.003276,-0.000737
-13.453,23.417,0.003237,-0.000466
-13.165,23.417,0.003271,-0.000121
-12.878,23.417,0.00333,9.2e-005
-12.59,23.417,0.003482,4.6e-005
-12.302,23.417,0.003307,-0.000115
-12.014,23.417,0.003027,-0.000166
-11.726,23.417,0.002781,8e-006
-11.439,23.417,0.002853,0.000297
-11.151,23.417,0.003101,0.000584
-10.863,23.417,0.003251,0.00076
-10.575,23.417,0.003201,0.000856
-10.288,23.417,0.003089,0.000844
-9.9999,23.417,0.002973,0.000871
-9.7121,23.417,0.002981,0.001105
-9.4243,23.417,0.002997,0.001347
-9.1366,23.417,0.003154,0.001284
-8.8488,23.417,0.003325,0.001014
-8.561,23.417,0.003426,0.000859
-8.2733,23.417,0.003379,0.000999
-7.9855,23.417,0.003504,0.001296
-7.6977,23.417,0.003719,0.001558
-7.41,23.417,0.003731,0.001582
-7.1222,23.417,0.003313,0.001464
-6.8344,23.417,0.002986,0.001209
-6.5467,23.417,0.003019,0.000911
-6.2589,23.417,0.003219,0.000569
-5.9711,23.417,0.003542,0.0002
-5.6834,23.417,0.004033,-0.00018
-5.3956,23.417,0.004262,-0.000545
-5.1078,23.417,0.003814,-0.000821
-4.8201,23.417,0.003013,-0.000978
-4.5323,23.417,0.002879,-0.001136
-4.2445,23.417,0.003164,-0.001374
-3.9568,23.417,0.003334,-0.001765
-3.669,23.417,0.003408,-0.002101
-3.3812,23.417,0.003405,-0.0023
-3.0935,23.417,0.003245,-0.0024
-2.8057,23.417,0.002907,-0.002654
-2.5179,23.417,0.002587,-0.002956
-2.2302,23.417,0.002446,-0.003068
-1.9424,23.417,0.002365,-0.002964
-1.6546,23.417,0.002128,-0.00302
-1.3669,23.417,0.00189,-0.003373
-1.0791,23.417,0.001579,-0.003908
-0.79133,23.417,0.001398,-0.004393
-0.50357,23.417,0.001318,-0.004696
-0.2158,23.417,0.001174,-0.004779
0.071967,23.417,0.001074,-0.004651
0.35973,23.417,0.000969,-0.004552
0.6475,23.417,0.000825,-0.004421
0.93527,23.417,0.000586,-0.004574
1.223,23.417,0.000304,-0.00499
1.5108,23.417,-0.000106,-0.005398
1.7986,23.417,-0.000543,-0.005444
2.0863,23.417,-0.000871,-0.00515
2.3741,23.417,-0.001234,-0.005286
2.6619,23.417,-0.001707,-0.005477
2.9496,23.417,-0.002446,-0.005723
3.2374,23.417,-0.003209,-0.005648
3.5252,23.417,-0.003467,-0.005708
3.8129,23.417,-0.00334,-0.005872
4.1007,23.417,-0.003364,-0.006156
4.3885,23.417,-0.003979,-0.006373
4.6762,23.417,-0.004788,-0.006557
4.964,23.417,-0.005493,-0.006685
5.2518,23.417,-0.005913,-0.006583
5.5395,23.417,-0.006397,-0.006369
5.8273,23.417,-0.006752,-0.006408
6.1151,23.417,-0.007086,-0.006766
6.4028,23.417,-0.007404,-0.00706
6.6906,23.417,-0.007925,-0.00701
6.9784,23.417,-0.0086,-0.006904
7.2661,23.417,-0.009051,-0.00692
7.5539,23.417,-0.009369,-0.006801
7.8417,23.417,-0.009665,-0.006174
8.1294,23.417,-0.009419,-0.004641
8.4172,23.417,-0.00868,-0.002076
8.705,23.417,-0.007456,0.001537
8.9927,23.417,-0.006044,0.006141
9.2805,23.417,-0.004308,0.010189
9.5683,23.417,-0.00293,0.011662
9.856,23.417,-0.002203,0.010366
10.144,23.417,-0.001952,0.007695
10.432,23.417,-0.001612,0.00549
10.719,23.417,-0.001357,0.003717
11.007,23.417,-0.001082,0.002213
11.295,23.417,-0.000777,0.001188
11.583,23.417,-0.000605,0.004124
11.87,23.417,-0.000149,0.007445
12.158,23.417,-0.000205,0.00719
12.446,23.417,-0.000482,0.003921
12.734,23.417,-0.001077,0.000686
13.021,23.417,-0.001068,0.000951
13.309,23.417,-0.000821,0.00075
13.597,23.417,-0.000753,0.000655
13.885,23.417,-0.000774,0.000868
14.173,23.417,-0.000606,0.001133
14.46,23.417,-0.000493,0.001315
14.748,23.417,-0.000574,0.001477
15.036,23.417,-0.000632,0.001671
15.324,23.417,-0.000218,0.002054
15.611,23.417,-8.9e-005,0.002925
15.899,23.417,-0.00064,0.00416
16.187,23.417,-0.001638,0.005536
16.475,23.417,-0.002385,0.00714
16.762,23.417,-0.002538,0.00839
17.05,23.417,-0.002406,0.008327
17.338,23.417,-0.001491,0.007409
17.626,23.417,-0.000331,0.006124
17.913,23.417,-0.000318,0.006358
18.201,23.417,-0.001337,0.007288
18.489,23.417,-0.002983,0.009123
18.777,23.417,-0.003012,0.010501
19.065,23.417,-0.002029,0.010996
19.352,23.417,-0.001065,0.010973
-17.194,23.129,0.003705,-0.001518
-16.906,23.129,0.003686,-0.001352
-16.618,23.129,0.003611,-0.001136
-16.331,23.129,0.003384,-0.001079
-16.043,23.129,0.003259,-0.001194
-15.755,23.129,0.003395,-0.00135
-15.467,23.129,0.003819,-0.00139
-15.18,23.129,0.004111,-0.001318
-14.892,23.129,0.003915,-0.001323
-14.604,23.129,0.003366,-0.001319
-14.316,23.129,0.002952,-0.001091
-14.029,23.129,0.003089,-0.000743
-13.741,23.129,0.003575,-0.000426
-13.453,23.129,0.00378,-0.000206
-13.165,23.129,0.003718,8e-006
-12.878,23.129,0.003683,0.000113
-12.59,23.129,0.003822,8.3e-005
-12.302,23.129,0.003738,-2.1e-005
-12.014,23.129,0.003424,-3e-005
-11.726,23.129,0.00314,0.000124
-11.439,23.129,0.003159,0.000357
-11.151,23.129,0.003175,0.000633
-10.863,23.129,0.003132,0.000872
-10.575,23.129,0.003035,0.001019
-10.288,23.129,0.002982,0.000972
-9.9999,23.129,0.002985,0.000798
-9.7121,23.129,0.003032,0.000883
-9.4243,23.129,0.00309,0.001142
-9.1366,23.129,0.003172,0.001248
-8.8488,23.129,0.003264,0.001086
-8.561,23.129,0.003338,0.000957
-8.2733,23.129,0.003261,0.001111
-7.9855,23.129,0.003411,0.001471
-7.6977,23.129,0.003643,0.001674
-7.41,23.129,0.003786,0.001501
-7.1222,23.129,0.003417,0.001237
-6.8344,23.129,0.003073,0.001088
-6.5467,23.129,0.003157,0.000948
-6.2589,23.129,0.003336,0.000623
-5.9711,23.129,0.003599,0.000129
-5.6834,23.129,0.004094,-0.000316
-5.3956,23.129,0.004465,-0.000618
-5.1078,23.129,0.004325,-0.000855
-4.8201,23.129,0.003605,-0.001035
-4.5323,23.129,0.003163,-0.001293
-4.2445,23.129,0.00313,-0.001636
-3.9568,23.129,0.003265,-0.00206
-3.669,23.129,0.003556,-0.002396
-3.3812,23.129,0.003527,-0.002571
-3.0935,23.129,0.003253,-0.002695
-2.8057,23.129,0.002936,-0.002895
-2.5179,23.129,0.002755,-0.003206
-2.2302,23.129,0.002642,-0.003347
-1.9424,23.129,0.002577,-0.003351
-1.6546,23.129,0.002478,-0.003485
-1.3669,23.129,0.002371,-0.003798
-1.0791,23.129,0.002078,-0.004105
-0.79133,23.129,0.001711,-0.00437
-0.50357,23.129,0.001467,-0.004587
-0.2158,23.129,0.001261,-0.004768
0.071967,23.129,0.001273,-0.004546
0.35973,23.129,0.001199,-0.004378
0.6475,23.129,0.001003,-0.00443
0.93527,23.129,0.000684,-0.004794
1.223,23.129,0.000403,-0.005264
1.5108,23.129,7.4e-005,-0.005585
1.7986,23.129,-0.000261,-0.005754
2.0863,23.129,-0.000569,-0.005755
2.3741,23.129,-0.000994,-0.005956
2.6619,23.129,-0.001544,-0.006056
2.9496,23.129,-0.002281,-0.006089
3.2374,23.129,-0.002817,-0.005988
3.5252,23.129,-0.002886,-0.006124
3.8129,23.129,-0.002762,-0.006321
4.1007,23.129,-0.002922,-0.006421
4.3885,23.129,-0.003734,-0.006424
4.6762,23.129,-0.004493,-0.006463
4.964,23.129,-0.005245,-0.006711
5.2518,23.129,-0.005755,-0.006884
5.5395,23.129,-0.006355,-0.006846
5.8273,23.129,-0.006738,-0.006852
6.1151,23.129,-0.007079,-0.007099
6.4028,23.129,-0.007467,-0.0074
6.6906,23.129,-0.008138,-0.007413
6.9784,23.129,-0.00877,-0.007225
7.2661,23.129,-0.00914,-0.007159
7.5539,23.129,-0.009351,-0.006967
7.8417,23.129,-0.009466,-0.00614
8.1294,23.129,-0.009034,-0.004113
8.4172,23.129,-0.008099,-0.000875
8.705,23.129,-0.006718,0.003313
8.9927,23.129,-0.005148,0.007808
9.2805,23.129,-0.003369,0.011255
9.5683,23.129,-0.002185,0.011743
9.856,23.129,-0.001646,0.009715
10.144,23.129,-0.001612,0.006746
10.432,23.129,-0.001362,0.004479
10.719,23.129,-0.001207,0.002831
11.007,23.129,-0.000987,0.001401
11.295,23.129,-0.000723,0.000734
11.583,23.129,-0.000561,0.00414
11.87,23.129,-0.000137,0.00794
12.158,23.129,-0.000384,0.007736
12.446,23.129,-0.000781,0.004244
12.734,23.129,-0.001504,0.000722
13.021,23.129,-0.001516,0.000981
13.309,23.129,-0.001411,0.000919
13.597,23.129,-0.0013,0.000889
13.885,23.129,-0.001073,0.001018
14.173,23.129,-0.000612,0.00126
14.46,23.129,-0.000164,0.001493
14.748,23.129,-0.000177,0.001835
15.036,23.129,-0.000239,0.002301
15.324,23.129,0.000145,0.002966
15.611,23.129,0.000403,0.003756
15.899,23.129,-0.000114,0.004543
16.187,23.129,-0.001091,0.00562
16.475,23.129,-0.001939,0.007619
16.762,23.129,-0.002377,0.009266
17.05,23.129,-0.002245,0.009057
17.338,23.129,-0.001566,0.007505
17.626,23.129,-0.000723,0.005997
17.913,23.129,-0.001326,0.006745
18.201,23.129,-0.0026,0.008189
18.489,23.129,-0.003715,0.009898
18.777,23.129,-0.00333,0.010903
19.065,23.129,-0.00201,0.011344
19.352,23.129,-0.001117,0.01157
-17.194,22.841,0.003603,-0.001512
-16.906,22.841,0.003664,-0.001365
-16.618,22.841,0.003741,-0.001088
-16.331,22.841,0.003698,-0.00085
-16.043,22.841,0.003542,-0.000877
-15.755,22.841,0.003383,-0.001082
-15.467,22.841,0.003514,-0.00128
-15.18,22.841,0.003856,-0.001424
-14.892,22.841,0.003858,-0.001561
-14.604,22.841,0.003425,-0.001542
-14.316,22.841,0.002999,-0.001173
-14.029,22.841,0.003299,-0.000722
-13.741,22.841,0.004014,-0.000385
-13.453,22.841,0.004191,-0.000193
-13.165,22.841,0.003851,-4.6e-005
-12.878,22.841,0.003648,3e-006
-12.59,22.841,0.00376,4.1e-005
-12.302,22.841,0.003817,0.000129
-12.014,22.841,0.003462,0.000286
-11.726,22.841,0.003194,0.000401
-11.439,22.841,0.003232,0.000463
-11.151,22.841,0.00332,0.000602
-10.863,22.841,0.003269,0.000806
-10.575,22.841,0.003204,0.000982
-10.288,22.841,0.003167,0.000965
-9.9999,22.841,0.003207,0.000809
-9.7121,22.841,0.003183,0.00082
-9.4243,22.841,0.003146,0.001061
-9.1366,22.841,0.003208,0.001273
-8.8488,22.841,0.003379,0.001209
-8.561,22.841,0.003586,0.00104
-8.2733,22.841,0.003514,0.001101
-7.9855,22.841,0.003525,0.00141
-7.6977,22.841,0.003583,0.001533
-7.41,22.841,0.003745,0.001231
-7.1222,22.841,0.003579,0.000826
-6.8344,22.841,0.00338,0.000843
-6.5467,22.841,0.003402,0.000932
-6.2589,22.841,0.00341,0.00074
-5.9711,22.841,0.003667,0.000153
-5.6834,22.841,0.004068,-0.000339
-5.3956,22.841,0.004328,-0.000547
-5.1078,22.841,0.004351,-0.000715
-4.8201,22.841,0.004014,-0.000975
-4.5323,22.841,0.003602,-0.001391
-4.2445,22.841,0.003323,-0.001825
-3.9568,22.841,0.003279,-0.002242
-3.669,22.841,0.003698,-0.002541
-3.3812,22.841,0.003785,-0.002817
-3.0935,22.841,0.003595,-0.003094
-2.8057,22.841,0.003361,-0.003332
-2.5179,22.841,0.003051,-0.003432
-2.2302,22.841,0.002862,-0.003489
-1.9424,22.841,0.002747,-0.003547
-1.6546,22.841,0.002723,-0.003855
-1.3669,22.841,0.002646,-0.004129
-1.0791,22.841,0.002403,-0.004262
-0.79133,22.841,0.002135,-0.004371
-0.50357,22.841,0.001931,-0.004421
-0.2158,22.841,0.001667,-0.004508
0.071967,22.841,0.001558,-0.004345
0.35973,22.841,0.001292,-0.004432
0.6475,22.841,0.000985,-0.004787
0.93527,22.841,0.000576,-0.005235
1.223,22.841,0.000298,-0.005584
1.5108,22.841,0.000103,-0.005851
