-0.010288,0.0035611,-0.0021535,0.0032943,9.2889,-13.831,-0.047418,0.047418
-0.010288,0.0032734,-0.0021565,0.0031285,8.6852,-12.316,-0.043707,0.043707
-0.010288,0.0029856,-0.0021747,0.0030354,7.2777,-9.838,-0.040575,0.040575
-0.010288,0.0026978,-0.0021776,0.0029739,6.0422,-7.298,-0.038254,0.038254
-0.010288,0.0024101,-0.0022189,0.002952,5.6815,-5.8832,-0.036734,0.036734
-0.010288,0.0021223,-0.0022442,0.0028742,6.5314,-7.5585,-0.035768,0.035768
-0.010288,0.0018345,-0.0022446,0.0028203,7.2449,-10.796,-0.034845,0.034845
-0.010288,0.0015468,-0.0021476,0.0027936,7.6329,-13.068,-0.033436,0.033436
-0.010288,0.001259,-0.0020398,0.0028274,7.9694,-12.11,-0.031338,0.031338
-0.010288,0.00097125,-0.0019868,0.002891,8.1762,-9.3582,-0.028898,0.028898
-0.010288,0.00068348,-0.0020121,0.0029093,8.6458,-6.8588,-0.026764,0.026764
-0.010288,0.00039571,-0.0020686,0.0028297,9.2254,-6.4004,-0.025309,0.025309
-0.010288,0.00010795,-0.0020676,0.0027058,9.8932,-7.577,-0.024272,0.024272
-0.010288,-0.00017982,-0.0020373,0.0025852,9.4204,-8.841,-0.022,0.022
-0.010288,-0.00046759,-0.0020104,0.0025206,7.9486,-7.9118,-0.016506,0.016506
-0.010288,-0.00075535,-0.0020536,0.0024395,7.0461,-5.5791,-0.0078126,0.0078126
-0.010288,-0.0010431,-0.0021413,0.0023943,7.367,-3.8392,0.0018311,0.0018311
-0.010288,-0.0013309,-0.0021433,0.0023383,8.226,-3.719,0.0066753,0.0066753
-0.010288,-0.0016187,-0.0020688,0.0022692,8.2906,-3.4487,0.0051771,0.0051771
-0.010288,-0.0019064,-0.0019939,0.0021803,7.3926,-2.25,-0.0015471,0.0015471
-0.010288,-0.0021942,-0.0019951,0.0021628,5.8363,-1.8201,-0.0079336,0.0079336
-0.010288,-0.002482,-0.0020851,0.0022377,4.3089,-3.4723,-0.011379,0.011379
-0.010288,-0.0027697,-0.0021721,0.0023079,3.2972,-5.6438,-0.011721,0.011721
-0.010288,-0.0030575,-0.0022417,0.0022636,2.9541,-6.6267,-0.010404,0.010404
-0.010288,-0.0033453,-0.0022346,0.0021718,3.0308,-7.0887,-0.0086632,0.0086632
-0.010288,-0.003633,-0.0021977,0.002159,2.9788,-7.6039,-0.0070042,0.0070042
-0.010288,-0.0039208,-0.0021706,0.0021533,2.7659,-8.1226,-0.0056995,0.0056995
-0.010288,-0.0042085,-0.0022026,0.0021485,2.2829,-7.9933,-0.0042323,0.0042323
-0.010288,-0.0044963,-0.0021976,0.002149,2.7115,-8.3655,-0.0013775,0.0013775
-0.010288,-0.0047841,-0.0021365,0.0021235,1.9358,-5.8042,0.0014371,0.0014371
-0.010288,-0.0050718,-0.0020706,0.0020089,1.3376,-3.1883,0.0022519,0.0022519
-0.010288,-0.0053596,-0.0020387,0.0018845,0,0,0.001537,0.001537
-0.0099999,0.031187,0.0019074,-0.0018013,-1.163,-3.2602,0.0011898,0.0011898
-0.0099999,0.030899,0.0018949,-0.0017116,-2.2165,-6.4538,0.0030594,0.0030594
-0.0099999,0.030611,0.0018938,-0.0015854,-2.1975,-10.009,0.0057988,0.0057988
-0.0099999,0.030323,0.0019262,-0.0014962,0.51137,-11.159,0.0088885,0.0088885
-0.0099999,0.030036,0.0020328,-0.001432,3.3246,-12.807,0.01181,0.01181
-0.0099999,0.029748,0.0021774,-0.0013394,4.7157,-13.313,0.013287,0.013287
-0.0099999,0.02946,0.0022866,-0.0011937,4.4569,-12.137,0.013425,0.013425
-0.0099999,0.029172,0.0023147,-0.0010526,3.601,-10.955,0.012148,0.012148
-0.0099999,0.028885,0.0022892,-0.00088777,3.1228,-10.647,0.010928,0.010928
-0.0099999,0.028597,0.0023621,-0.00071977,2.7238,-10.778,0.010758,0.010758
-0.0099999,0.028309,0.002516,-0.00060916,3.0845,-9.5752,0.012183,0.012183
-0.0099999,0.028021,0.0026975,-0.00056887,3.4753,-7.9209,0.014194,0.014194
-0.0099999,0.027734,0.0027954,-0.00055895,3.7065,-7.0278,0.01525,0.01525
-0.0099999,0.027446,0.0028637,-0.00050906,3.7826,-7.6714,0.015058,0.015058
-0.0099999,0.027158,0.0029743,-0.00037929,3.3702,-9.1215,0.014909,0.014909
-0.0099999,0.02687,0.0031429,-0.00022639,2.5768,-10.26,0.015738,0.015738
-0.0099999,0.026582,0.0032812,-7.8412e-05,1.3004,-10.482,0.017222,0.017222
-0.0099999,0.026295,0.0033522,1.8672e-05,0.54504,-10.119,0.018175,0.018175
-0.0099999,0.026007,0.0034327,0.00010391,0.5784,-9.7384,0.017715,0.017715
-0.0099999,0.025719,0.0035712,0.00018677,0.87388,-9.6873,0.015538,0.015538
-0.0099999,0.025431,0.0037434,0.00025571,1.0456,-9.4267,0.012256,0.012256
-0.0099999,0.025144,0.0038815,0.00032121,1.0274,-7.8031,0.0093764,0.0093764
-0.0099999,0.024856,0.0039862,0.00042337,0.63854,-5.0659,0.0081458,0.0081458
-0.0099999,0.024568,0.0041167,0.00057624,-0.13609,-2.3165,0.0084357,0.0084357
-0.0099999,0.02428,0.0042596,0.00071161,-0.89643,-1.226,0.0092111,0.0092111
-0.0099999,0.023993,0.0043759,0.00077914,-1.0791,-2.7605,0.010027,0.010027
-0.0099999,0.023705,0.0044666,0.00080529,-0.37095,-5.6429,0.010656,0.010656
-0.0099999,0.023417,0.0045155,0.00081209,-0.17648,-9.0261,0.0070074,0.0070074
-0.0099999,0.023129,0.0045935,0.00086908,-0.7604,-10.364,-0.0049644,0.0049644
-0.0099999,0.022841,0.0046665,0.00092431,-2.2121,-10.15,-0.024729,0.024729
-0.0099999,0.022554,0.0047477,0.00096793,-3.5215,-8.9817,-0.047336,0.047336
-0.0099999,0.022266,0.0048444,0.0010228,-3.9766,-7.9382,-0.063173,0.063173
-0.0099999,0.021978,0.0048885,0.0010951,-3.885,-7.3047,-0.07176,0.07176
-0.0099999,0.02169,0.0048928,0.0012198,-3.1932,-6.9459,-0.07329,0.07329
-0.0099999,0.021403,0.0048927,0.0014009,-3.0168,-7.3122,-0.073235,0.073235
-0.0099999,0.021115,0.0049473,0.0016001,-3.5333,-8.1518,-0.072406,0.072406
-0.0099999,0.020827,0.0050045,0.001755,-4.5477,-8.3529,-0.071178,0.071178
-0.0099999,0.020539,0.0050218,0.0018277,-5.0004,-7.8792,-0.070348,0.070348
-0.0099999,0.020252,0.0049926,0.0018712,-4.7257,-6.7067,-0.070549,0.070549
-0.0099999,0.019964,0.004968,0.0019652,-4.9259,-6.0871,-0.071966,0.071966
-0.0099999,0.019676,0.0049475,0.0021079,-6.4532,-6.0717,-0.069037,0.069037
-0.0099999,0.019388,0.0048919,0.002257,-8.9512,-6.7722,-0.053421,0.053421
-0.0099999,0.019101,0.0048126,0.0023866,-10.696,-7.5338,-0.036762,0.036762
-0.0099999,0.018813,0.0047656,0.0025467,-11.74,-7.6226,-0.024958,0.024958
-0.0099999,0.018525,0.004779,0.0027356,-11.516,-7.3544,-0.0258,0.0258
-0.0099999,0.018237,0.0047183,0.0029427,-10.987,-7.4439,-0.027519,0.027519
-0.0099999,0.017949,0.0045926,0.0030963,-9.9403,-8.2886,-0.029154,0.029154
-0.0099999,0.017662,0.0044852,0.0032123,-9.6552,-9.3503,-0.03068,0.03068
-0.0099999,0.017374,0.0044571,0.0033029,-10.576,-9.8476,-0.032975,0.032975
-0.0099999,0.017086,0.0044262,0.0034211,-12.575,-10.008,-0.036981,0.036981
-0.0099999,0.016798,0.0043024,0.0035884,-14.899,-10.21,-0.042485,0.042485
-0.0099999,0.016511,0.0041185,0.0037627,-16.375,-11.219,-0.048172,0.048172
-0.0099999,0.016223,0.0039414,0.0039095,-16.34,-12.544,-0.053074,0.053074
-0.0099999,0.015935,0.0037894,0.0040049,-15.035,-13.472,-0.057303,0.057303
-0.0099999,0.015647,0.003651,0.0041016,-13.154,-13.13,-0.060507,0.060507
-0.0099999,0.01536,0.003477,0.0042266,-11.626,-12.461,-0.062001,0.062001
-0.0099999,0.015072,0.0032748,0.0043471,-10.818,-12.164,-0.061663,0.061663
-0.0099999,0.014784,0.0030892,0.0044496,-11.063,-12.397,-0.061444,0.061444
-0.0099999,0.014496,0.0028982,0.0045176,-12.595,-12.662,-0.062839,0.062839
-0.0099999,0.014209,0.0027023,0.0046048,-15.004,-13.176,-0.065353,0.065353
-0.0099999,0.013921,0.0025038,0.0047218,-16.702,-13.819,-0.06678,0.06678
-0.0099999,0.013633,0.0023442,0.004775,-16.286,-14.227,-0.066098,0.066098
-0.0099999,0.013345,0.0021871,0.0048104,-13.611,-14.084,-0.064755,0.064755
-0.0099999,0.013057,0.001979,0.004837,-10.168,-14.77,-0.064354,0.064354
-0.0099999,0.01277,0.0017072,0.0048827,-7.1455,-16.049,-0.065087,0.065087
-0.0099999,0.012482,0.001458,0.0049355,-5.0449,-16.831,-0.065298,0.065298
-0.0099999,0.012194,0.0012368,0.0049698,-4.6936,-16.062,-0.064524,0.064524
-0.0099999,0.011906,0.0010239,0.0050111,-6.277,-15.005,-0.081073,0.081073
-0.0099999,0.011619,0.00080071,0.0050507,-8.5541,-15.099,-0.097476,0.097476
-0.0099999,0.011331,0.00056694,0.0050393,-9.2168,-15.834,-0.1138,0.1138
-0.0099999,0.011043,0.00032821,0.0049984,-7.5309,-16.932,-0.11242,0.11242
-0.0099999,0.010755,7.6549e-05,0.004938,-5.0642,-17.743,-0.11211,0.11211
-0.0099999,0.010468,-0.00015482,0.0049068,-2.9662,-18.866,-0.11274,0.11274
-0.0099999,0.01018,-0.00031302,0.0048965,-2.2839,-19.118,-0.11286,0.11286
-0.0099999,0.009892,-0.00043096,0.0047894,-2.4223,-18.817,-0.11016,0.11016
-0.0099999,0.0096042,-0.00055239,0.0046439,-3.0309,-17.625,-0.10298,0.10298
-0.0099999,0.0093165,-0.00073444,0.0045177,-2.783,-16.309,-0.091772,0.091772
-0.0099999,0.0090287,-0.00094688,0.0044779,-1.5951,-14.57,-0.079203,0.079203
-0.0099999,0.0087409,-0.0011363,0.004474,-0.12199,-13.306,-0.068263,0.068263
-0.0099999,0.0084532,-0.0012617,0.0044926,1.2833,-13.204,-0.06035,0.06035
-0.0099999,0.0081654,-0.0013622,0.0044678,2.508,-14.766,-0.05494,0.05494
-0.0099999,0.0078776,-0.001472,0.0043895,3.2684,-16.854,-0.05145,0.05145
-0.0099999,0.0075899,-0.001588,0.0042683,3.1331,-17.913,-0.051064,0.051064
-0.0099999,0.0073021,-0.0017088,0.0041199,2.3372,-17.905,-0.056985,0.056985
-0.0099999,0.0070143,-0.0018089,0.0040182,2.3172,-16.853,-0.068945,0.068945
-0.0099999,0.0067266,-0.0019027,0.0039259,3.3778,-15.956,-0.082537,0.082537
-0.0099999,0.0064388,-0.0019214,0.0038466,4.6149,-15.064,-0.090084,0.090084
-0.0099999,0.006151,-0.0019203,0.0037585,4.7435,-15.348,-0.090818,0.090818
-0.0099999,0.0058633,-0.0019443,0.0036256,3.9676,-16.405,-0.086845,0.086845
-0.0099999,0.0055755,-0.0020341,0.0035208,3.1851,-17.46,-0.082164,0.082164
-0.0099999,0.0052877,-0.0021639,0.0034218,2.6824,-17.562,-0.07708,0.07708
-0.0099999,0.005,-0.0022886,0.0033399,2.213,-16.372,-0.07193,0.07193
-0.0099999,0.0047122,-0.00236,0.0033015,2.5425,-14.729,-0.066987,0.066987
-0.0099999,0.0044244,-0.002342,0.0032587,4.0912,-13.514,-0.062338,0.062338
-0.0099999,0.0041367,-0.0022696,0.0032492,6.7722,-13.727,-0.057921,0.057921
-0.0099999,0.0038489,-0.0022357,0.0032248,9.1083,-14.686,-0.053648,0.053648
-0.0099999,0.0035611,-0.0022252,0.0031486,10.773,-14.924,-0.049606,0.049606
-0.0099999,0.0032734,-0.0022593,0.0030027,11.069,-13.492,-0.046025,0.046025
-0.0099999,0.0029856,-0.0022695,0.0028892,9.6482,-10.624,-0.043217,0.043217
-0.0099999,0.0026978,-0.002281,0.0028237,7.3093,-7.8383,-0.041273,0.041273
-0.0099999,0.0024101,-0.0023125,0.0028239,5.4188,-6.3197,-0.040073,0.040073
-0.0099999,0.0021223,-0.0023355,0.0027613,5.3835,-7.2907,-0.039163,0.039163
-0.0099999,0.0018345,-0.0023265,0.0027057,5.9448,-9.3931,-0.038015,0.038015
-0.0099999,0.0015468,-0.0022409,0.0026878,6.8415,-11.617,-0.036185,0.036185
-0.0099999,0.001259,-0.0021642,0.002736,7.723,-11.972,-0.0338,0.0338
-0.0099999,0.00097125,-0.0021104,0.0027571,8.3332,-10.843,-0.031367,0.031367
-0.0099999,0.00068348,-0.0020766,0.0026891,8.4994,-8.6525,-0.029491,0.029491
-0.0099999,0.00039571,-0.0020871,0.0025801,8.4443,-7.7132,-0.028167,0.028167
-0.0099999,0.00010795,-0.0021269,0.0025124,8.9963,-8.8151,-0.025468,0.025468
-0.0099999,-0.00017982,-0.0021313,0.0024658,9.2559,-10.379,-0.018992,0.018992
-0.0099999,-0.00046759,-0.0021085,0.0024238,8.9271,-10.053,-0.0088699,0.0088699
-0.0099999,-0.00075535,-0.0021197,0.0023265,8.5353,-7.7567,0.0021608,0.0021608
-0.0099999,-0.0010431,-0.002186,0.0022421,8.7884,-6.0165,0.0078826,0.0078826
-0.0099999,-0.0013309,-0.0021917,0.0021788,9.1307,-5.5209,0.0065718,0.0065718
-0.0099999,-0.0016187,-0.0021057,0.0021269,8.499,-5.1627,-0.00094742,0.00094742
-0.0099999,-0.0019064,-0.0020249,0.002076,6.8893,-4.2782,-0.0085247,0.0085247
-0.0099999,-0.0021942,-0.0019932,0.0020555,5.1674,-4.1555,-0.013021,0.013021
-0.0099999,-0.002482,-0.0020468,0.0021012,4.3028,-5.5453,-0.01381,0.01381
-0.0099999,-0.0027697,-0.00214,0.0021402,4.1064,-6.8969,-0.012695,0.012695
-0.0099999,-0.0030575,-0.0022262,0.0020962,3.8928,-7.2734,-0.011031,0.011031
-0.0099999,-0.0033453,-0.0022559,0.002011,3.3272,-7.36,-0.0094159,0.0094159
-0.0099999,-0.003633,-0.0022191,0.0019935,2.5643,-7.5406,-0.0082062,0.0082062
-0.0099999,-0.0039208,-0.0021869,0.0019828,1.9691,-8.0437,-0.0068502,0.0068502
-0.0099999,-0.0042085,-0.0021777,0.0020318,0.98563,-8.5969,-0.0031368,0.0031368
-0.0099999,-0.0044963,-0.0021224,0.0020567,1.0258,-10.283,0.0015274,0.0015274
-0.0099999,-0.0047841,-0.002074,0.0020159,0.55969,-7.5704,0.0050461,0.0050461
-0.0099999,-0.0050718,-0.0020544,0.0017957,0.67207,-4.2979,0.0040222,0.0040222
-0.0099999,-0.0053596,-0.0020821,0.0016266,0,0,0.0021037,0.0021037
-0.0097121,0.031187,0.0019298,-0.0017714,-1.0225,-3.7443,0.0013447,0.0013447
-0.0097121,0.030899,0.001942,-0.0017125,-1.5445,-7.1648,0.0032787,0.0032787
-0.0097121,0.030611,0.00196,-0.0016121,-0.92934,-10.912,0.0058734,0.0058734
-0.0097121,0.030323,0.0020095,-0.0015055,1.8101,-12.115,0.0087933,0.0087933
-0.0097121,0.030036,0.0020921,-0.0014353,4.1752,-14.085,0.011718,0.011718
-0.0097121,0.029748,0.0022114,-0.0013537,5.1485,-14.908,0.013419,0.013419
-0.0097121,0.02946,0.0022713,-0.001222,5.1028,-13.494,0.013747,0.013747
-0.0097121,0.029172,0.0022873,-0.0010532,4.6129,-11.947,0.01248,0.01248
-0.0097121,0.028885,0.0022975,-0.00084233,4.3323,-10.958,0.011151,0.011151
-0.0097121,0.028597,0.0024434,-0.00063503,3.5009,-10.534,0.010949,0.010949
-0.0097121,0.028309,0.0026383,-0.00051102,3.302,-9.0465,0.012537,0.012537
-0.0097121,0.028021,0.0027992,-0.00047575,3.3458,-7.732,0.014922,0.014922
-0.0097121,0.027734,0.0028682,-0.00047448,3.5918,-7.6355,0.016342,0.016342
-0.0097121,0.027446,0.0029776,-0.00037515,3.5269,-8.9807,0.016278,0.016278
-0.0097121,0.027158,0.0031156,-0.00022438,2.8457,-10.717,0.015856,0.015856
-0.0097121,0.02687,0.0032577,-9.1305e-05,2.3388,-11.423,0.015966,0.015966
-0.0097121,0.026582,0.0033299,-5.679e-06,1.9144,-11.054,0.016378,0.016378
-0.0097121,0.026295,0.0033692,5.851e-05,1.7614,-10.437,0.01623,0.01623
-0.0097121,0.026007,0.0034587,0.00015261,1.5927,-10.325,0.015056,0.015056
-0.0097121,0.025719,0.003596,0.00025746,1.1385,-10.582,0.012914,0.012914
-0.0097121,0.025431,0.0037772,0.00035048,0.86951,-10.101,0.010362,0.010362
-0.0097121,0.025144,0.0039363,0.00041795,0.81836,-7.748,0.0085607,0.0085607
-0.0097121,0.024856,0.0040579,0.00049418,0.55788,-4.4697,0.0081981,0.0081981
-0.0097121,0.024568,0.0041805,0.0006214,-0.31642,-1.8817,0.0087741,0.0087741
-0.0097121,0.02428,0.0043063,0.00074487,-1.5569,-1.2235,0.0091139,0.0091139
-0.0097121,0.023993,0.0044343,0.000811,-2.3067,-2.6312,0.0089186,0.0089186
-0.0097121,0.023705,0.0045516,0.00083821,-1.9374,-4.9807,0.0082653,0.0082653
-0.0097121,0.023417,0.004612,0.000859,-1.4283,-8.2387,0.0066295,0.0066295
-0.0097121,0.023129,0.0046821,0.00091887,-1.4309,-10.192,0.00092411,0.00092411
-0.0097121,0.022841,0.0047649,0.00094712,-2.4376,-10.452,-0.01201,0.01201
-0.0097121,0.022554,0.0048603,0.00097707,-3.5756,-9.0847,-0.031786,0.031786
-0.0097121,0.022266,0.004949,0.0010208,-3.9181,-7.2307,-0.054331,0.054331
-0.0097121,0.021978,0.0050031,0.0010854,-3.5079,-5.9054,-0.069442,0.069442
-0.0097121,0.02169,0.0050242,0.0011852,-2.7262,-5.0305,-0.076102,0.076102
-0.0097121,0.021403,0.0050238,0.0013717,-2.6375,-5.0337,-0.07514,0.07514
-0.0097121,0.021115,0.0050327,0.001607,-3.4296,-5.5738,-0.073588,0.073588
-0.0097121,0.020827,0.0050522,0.0017994,-4.8187,-5.9006,-0.072089,0.072089
-0.0097121,0.020539,0.005072,0.0019134,-5.9586,-5.8662,-0.071612,0.071612
-0.0097121,0.020252,0.0050731,0.0019833,-6.714,-5.0658,-0.072675,0.072675
-0.0097121,0.019964,0.0050833,0.0020865,-7.7334,-4.3582,-0.074479,0.074479
-0.0097121,0.019676,0.0050744,0.0022135,-9.139,-4.2774,-0.071756,0.071756
-0.0097121,0.019388,0.0050209,0.002342,-10.1,-5.3625,-0.05628,0.05628
-0.0097121,0.019101,0.0049364,0.0024652,-9.9876,-7.1224,-0.040716,0.040716
-0.0097121,0.018813,0.0048718,0.0026256,-10.167,-8.1637,-0.029908,0.029908
-0.0097121,0.018525,0.0048683,0.0028123,-11.036,-8.2198,-0.031545,0.031545
-0.0097121,0.018237,0.0048077,0.0029841,-12.075,-7.9549,-0.033615,0.033615
-0.0097121,0.017949,0.004699,0.0030966,-11.693,-8.1587,-0.03581,0.03581
-0.0097121,0.017662,0.0045938,0.0031906,-10.666,-8.908,-0.038163,0.038163
-0.0097121,0.017374,0.0045219,0.0032625,-10.459,-9.494,-0.041474,0.041474
-0.0097121,0.017086,0.0044477,0.0033654,-11.735,-9.9841,-0.046409,0.046409
-0.0097121,0.016798,0.0043062,0.0035184,-13.864,-10.341,-0.052433,0.052433
-0.0097121,0.016511,0.0041577,0.0037092,-15.495,-11.049,-0.058044,0.058044
-0.0097121,0.016223,0.0040272,0.0038924,-15.854,-11.82,-0.062341,0.062341
-0.0097121,0.015935,0.0038801,0.0040141,-15.166,-12.313,-0.065577,0.065577
-0.0097121,0.015647,0.0037205,0.0041225,-13.939,-11.937,-0.067678,0.067678
-0.0097121,0.01536,0.0035181,0.004226,-12.802,-11.391,-0.068328,0.068328
-0.0097121,0.015072,0.0033056,0.004329,-11.758,-11.273,-0.067861,0.067861
-0.0097121,0.014784,0.0031051,0.0044377,-11.388,-11.642,-0.068244,0.068244
-0.0097121,0.014496,0.0029009,0.0045482,-12.38,-12.104,-0.070389,0.070389
-0.0097121,0.014209,0.002734,0.0046536,-14.674,-12.755,-0.07303,0.07303
-0.0097121,0.013921,0.0025826,0.0047316,-16.319,-13.62,-0.073981,0.073981
-0.0097121,0.013633,0.0024251,0.0047362,-15.588,-14.212,-0.073076,0.073076
-0.0097121,0.013345,0.0022274,0.004777,-12.605,-14.556,-0.07177,0.07177
-0.0097121,0.013057,0.0019802,0.0048691,-9.4996,-15.705,-0.071232,0.071232
-0.0097121,0.01277,0.0017051,0.0049195,-7.5723,-17.187,-0.070826,0.070826
-0.0097121,0.012482,0.0014343,0.0049385,-6.666,-17.335,-0.070025,0.070025
-0.0097121,0.012194,0.001159,0.0049458,-6.4521,-15.84,-0.068654,0.068654
-0.0097121,0.011906,0.0008925,0.0050131,-6.9844,-14.851,-0.0855,0.0855
-0.0097121,0.011619,0.00064099,0.0050872,-7.7482,-15.882,-0.10225,0.10225
-0.0097121,0.011331,0.00042068,0.005063,-7.6284,-17.218,-0.11928,0.11928
-0.0097121,0.011043,0.00021616,0.0050032,-6.2044,-17.723,-0.11873,0.11873
-0.0097121,0.010755,-1.067e-05,0.0049277,-4.0667,-17.384,-0.11902,0.11902
-0.0097121,0.010468,-0.0002432,0.0048879,-1.9863,-18.336,-0.11893,0.11893
-0.0097121,0.01018,-0.000405,0.0048764,-1.034,-20.101,-0.11628,0.11628
-0.0097121,0.009892,-0.00053116,0.0047871,-1.4043,-22.018,-0.10928,0.10928
-0.0097121,0.0096042,-0.00067333,0.0046116,-2.8311,-21.815,-0.09806,0.09806
-0.0097121,0.0093165,-0.00088335,0.0044222,-3.433,-19.647,-0.085065,0.085065
-0.0097121,0.0090287,-0.0010973,0.0043126,-2.7609,-16.214,-0.073378,0.073378
-0.0097121,0.0087409,-0.0012953,0.0043084,-1.0964,-13.925,-0.064756,0.064756
-0.0097121,0.0084532,-0.0014533,0.0043262,0.6885,-13.693,-0.058968,0.058968
-0.0097121,0.0081654,-0.001598,0.0042792,2.1332,-15.501,-0.055461,0.055461
-0.0097121,0.0078776,-0.0017182,0.0041773,2.7486,-17.465,-0.055281,0.055281
-0.0097121,0.0075899,-0.0018024,0.0040867,2.2203,-18.188,-0.061402,0.061402
-0.0097121,0.0073021,-0.0018988,0.0039879,1.0044,-17.853,-0.073236,0.073236
-0.0097121,0.0070143,-0.0019853,0.0039171,0.90372,-16.889,-0.086775,0.086775
-0.0097121,0.0067266,-0.0020848,0.003785,2.525,-16.091,-0.09464,0.09464
-0.0097121,0.0064388,-0.0020939,0.0036436,4.6021,-14.796,-0.095872,0.095872
-0.0097121,0.006151,-0.0020801,0.0034971,5.1641,-14.471,-0.092345,0.092345
-0.0097121,0.0058633,-0.0020877,0.0033658,4.338,-15.351,-0.087937,0.087937
-0.0097121,0.0055755,-0.0021677,0.003314,3.6685,-17.45,-0.083323,0.083323
-0.0097121,0.0052877,-0.0022772,0.0032593,3.8169,-19.012,-0.078491,0.078491
-0.0097121,0.005,-0.0023997,0.0031688,4.2562,-18.824,-0.073447,0.073447
-0.0097121,0.0047122,-0.0024835,0.0030519,4.616,-16.966,-0.068301,0.068301
-0.0097121,0.0044244,-0.0024625,0.0029701,5.2806,-14.892,-0.06322,0.06322
-0.0097121,0.0041367,-0.0023733,0.0029887,6.4302,-14.111,-0.058411,0.058411
-0.0097121,0.0038489,-0.0023132,0.002978,8.1384,-14.485,-0.054011,0.054011
-0.0097121,0.0035611,-0.0022994,0.0029135,10.091,-14.53,-0.050157,0.050157
-0.0097121,0.0032734,-0.0023285,0.0027717,11.351,-13.415,-0.04702,0.04702
-0.0097121,0.0029856,-0.0023194,0.0026867,10.774,-11.368,-0.04472,0.04472
-0.0097121,0.0026978,-0.002308,0.0026577,8.5116,-9.3972,-0.043144,0.043144
-0.0097121,0.0024101,-0.0023277,0.0026835,6.0928,-7.9848,-0.041877,0.041877
-0.0097121,0.0021223,-0.00235,0.0026547,4.9618,-7.4947,-0.040441,0.040441
-0.0097121,0.0018345,-0.0023595,0.0026036,5.1337,-7.3873,-0.038545,0.038545
-0.0097121,0.0015468,-0.0023052,0.0025811,6.1148,-8.4224,-0.036304,0.036304
-0.0097121,0.001259,-0.002272,0.0026006,7.4371,-9.5437,-0.034113,0.034113
-0.0097121,0.00097125,-0.0022423,0.0025448,8.0427,-10.285,-0.032325,0.032325
-0.0097121,0.00068348,-0.0021927,0.0023978,7.703,-9.3474,-0.030945,0.030945
-0.0097121,0.00039571,-0.0021735,0.0022972,6.9907,-8.5505,-0.028258,0.028258
-0.0097121,0.00010795,-0.0021923,0.0022961,7.2812,-9.3653,-0.021457,0.021457
-0.0097121,-0.00017982,-0.0022186,0.002318,8.0981,-10.523,-0.010372,0.010372
-0.0097121,-0.00046759,-0.0021866,0.0022575,8.5144,-10.625,0.0018586,0.0018586
-0.0097121,-0.00075535,-0.0021845,0.0021565,8.5474,-8.8057,0.0087013,0.0087013
-0.0097121,-0.0010431,-0.0022248,0.0020812,8.9052,-7.3448,0.0077534,0.0077534
-0.0097121,-0.0013309,-0.0022419,0.0020593,9.4628,-6.1888,0.00042513,0.00042513
-0.0097121,-0.0016187,-0.0021784,0.0020666,8.9616,-5.5304,-0.0080055,0.0080055
-0.0097121,-0.0019064,-0.0020878,0.0020427,7.1963,-5.3668,-0.013419,0.013419
-0.0097121,-0.0021942,-0.0020278,0.0020199,5.4626,-6.2669,-0.015187,0.015187
-0.0097121,-0.002482,-0.0020382,0.002005,5.1694,-7.6972,-0.014349,0.014349
-0.0097121,-0.0027697,-0.0021156,0.0019742,5.7843,-8.2592,-0.012792,0.012792
-0.0097121,-0.0030575,-0.0021858,0.0018965,5.9766,-7.9929,-0.011149,0.011149
-0.0097121,-0.0033453,-0.0022123,0.0018068,5.0455,-7.7599,-0.0099283,0.0099283
-0.0097121,-0.003633,-0.0021985,0.0017773,3.7974,-7.7522,-0.0086878,0.0086878
-0.0097121,-0.0039208,-0.0022046,0.0017604,2.7625,-8.0343,-0.0050604,0.0050604
-0.0097121,-0.0042085,-0.0021962,0.0018167,1.3083,-8.7351,0.0011273,0.0011273
-0.0097121,-0.0044963,-0.0020988,0.0018654,0.57401,-10.735,0.0069127,0.0069127
-0.0097121,-0.0047841,-0.0020862,0.0018598,-0.099847,-8.0103,0.0083504,0.0083504
-0.0097121,-0.0050718,-0.0021664,0.0016989,0.17569,-4.5764,0.0051974,0.0051974
-0.0097121,-0.0053596,-0.0022866,0.0015774,0,0,0.0021718,0.0021718
-0.0094243,0.031187,0.0019188,-0.0017644,-0.51482,-4.6932,0.0015273,0.0015273
-0.0094243,0.030899,0.0019415,-0.0017083,-0.086801,-8.3867,0.003574,0.003574
-0.0094243,0.030611,0.0020013,-0.0015785,1.3668,-12.272,0.0060571,0.0060571
-0.0094243,0.030323,0.00207,-0.0014394,3.9321,-13.042,0.0088301,0.0088301
-0.0094243,0.030036,0.0021601,-0.0013558,5.3456,-15.221,0.011764,0.011764
-0.0094243,0.029748,0.0022706,-0.0012982,5.4805,-16.409,0.013704,0.013704
-0.0094243,0.02946,0.0023415,-0.0012015,5.0091,-14.695,0.014222,0.014222
-0.0094243,0.029172,0.0023892,-0.0010398,4.7073,-12.702,0.012963,0.012963
-0.0094243,0.028885,0.0024628,-0.00080918,4.7613,-11.148,0.011603,0.011603
-0.0094243,0.028597,0.0026149,-0.00060727,4.3551,-10.51,0.011498,0.011498
-0.0094243,0.028309,0.0027857,-0.00048301,3.9367,-9.0353,0.013314,0.013314
-0.0094243,0.028021,0.0028803,-0.000456,3.4404,-7.7366,0.015911,0.015911
