-0.0079855,-0.0010431,-0.0013089,0.0012826,10.38,3.8557,0.030623,0.030623
-0.0079855,-0.0013309,-0.0013702,0.0012825,12.035,5.7578,0.02927,0.02927
-0.0079855,-0.0016187,-0.0013906,0.0012585,13.314,8.5171,0.027308,0.027308
-0.0079855,-0.0019064,-0.0013295,0.0012073,12.338,10.313,0.024411,0.024411
-0.0079855,-0.0021942,-0.0012395,0.0011305,9.1536,9.8699,0.022086,0.022086
-0.0079855,-0.002482,-0.0012128,0.0010352,6.5253,8.2272,0.021188,0.021188
-0.0079855,-0.0027697,-0.0012521,0.00098443,6.5322,6.9041,0.021533,0.021533
-0.0079855,-0.0030575,-0.001342,0.00098434,8.3641,5.9177,0.020662,0.020662
-0.0079855,-0.0033453,-0.0014284,0.0010535,9.61,4.7972,0.01837,0.01837
-0.0079855,-0.003633,-0.0014561,0.0011286,8.5034,3.7983,0.015455,0.015455
-0.0079855,-0.0039208,-0.0014325,0.001171,5.7727,3.2659,0.013422,0.013422
-0.0079855,-0.0042085,-0.0014434,0.0012065,3.2461,3.1527,0.012579,0.012579
-0.0079855,-0.0044963,-0.0015308,0.0012105,2.8466,2.6002,0.011007,0.011007
-0.0079855,-0.0047841,-0.0016147,0.0011754,2.0637,1.5473,0.0083113,0.0083113
-0.0079855,-0.0050718,-0.0015598,0.0011547,1.432,0.60177,0.0041568,0.0041568
-0.0079855,-0.0053596,-0.0014875,0.0011444,0,0,-6.9747e-05,6.9747e-05
-0.0076977,0.031187,0.0022696,-0.0016583,-0.028646,4.6907,-0.003595,0.003595
-0.0076977,0.030899,0.0023093,-0.0016266,-0.80475,8.7877,-0.0068061,0.0068061
-0.0076977,0.030611,0.002402,-0.0015597,-2.6617,13.17,-0.0098562,0.0098562
-0.0076977,0.030323,0.002483,-0.0014926,-5.2455,13.621,-0.013583,0.013583
-0.0076977,0.030036,0.0025328,-0.0014464,-6.9781,14.727,-0.017639,0.017639
-0.0076977,0.029748,0.0025894,-0.0013731,-7.1712,14.321,-0.021365,0.021365
-0.0076977,0.02946,0.0026533,-0.00124,-6.4612,12.048,-0.024364,0.024364
-0.0076977,0.029172,0.0027468,-0.0011143,-5.7806,10.342,-0.026739,0.026739
-0.0076977,0.028885,0.0028338,-0.0010085,-5.6357,10.48,-0.029221,0.029221
-0.0076977,0.028597,0.0029109,-0.00084896,-5.979,11.215,-0.03212,0.03212
-0.0076977,0.028309,0.0029948,-0.00065809,-6.3598,10.085,-0.035018,0.035018
-0.0076977,0.028021,0.0030299,-0.00050468,-6.8467,7.8985,-0.037528,0.037528
-0.0076977,0.027734,0.0030859,-0.00039347,-7.4212,7.2801,-0.039828,0.039828
-0.0076977,0.027446,0.0031879,-0.00032531,-8.7444,8.8102,-0.042579,0.042579
-0.0076977,0.027158,0.0033274,-0.00027451,-10.091,10.793,-0.045746,0.045746
-0.0076977,0.02687,0.00344,-0.00024025,-10.935,10.922,-0.049079,0.049079
-0.0076977,0.026582,0.0035296,-0.0001273,-11.192,9.4853,-0.052729,0.052729
-0.0076977,0.026295,0.0036355,3.6071e-05,-11.136,8.3343,-0.056473,0.056473
-0.0076977,0.026007,0.0037872,0.00016449,-10.697,8.2417,-0.059387,0.059387
-0.0076977,0.025719,0.0038828,0.00022564,-9.9644,8.8046,-0.061414,0.061414
-0.0076977,0.025431,0.0039766,0.00027586,-9.7565,8.8031,-0.063509,0.063509
-0.0076977,0.025144,0.0040639,0.0003734,-10.233,8.3269,-0.066921,0.066921
-0.0076977,0.024856,0.0041601,0.00047016,-10.744,7.9205,-0.071636,0.071636
-0.0076977,0.024568,0.0042533,0.00052788,-10.965,8.003,-0.077009,0.077009
-0.0076977,0.02428,0.0043242,0.00055148,-11.611,8.0176,-0.082162,0.082162
-0.0076977,0.023993,0.0044166,0.00057409,-12.941,6.862,-0.085955,0.085955
-0.0076977,0.023705,0.0044878,0.00063272,-14.323,4.9812,-0.088237,0.088237
-0.0076977,0.023417,0.0045111,0.00070461,-15.181,4.2658,-0.089939,0.089939
-0.0076977,0.023129,0.0045372,0.00077434,-15.506,5.4598,-0.091632,0.091632
-0.0076977,0.022841,0.0045614,0.00084512,-15.312,6.5082,-0.092825,0.092825
-0.0076977,0.022554,0.004606,0.00094744,-14.749,4.6311,-0.092743,0.092743
-0.0076977,0.022266,0.004661,0.0010593,-14.481,0.93882,-0.091667,0.091667
-0.0076977,0.021978,0.0047086,0.001146,-14.686,-1.7325,-0.090725,0.090725
-0.0076977,0.02169,0.0047085,0.0011844,-15.154,-1.5919,-0.091548,0.091548
-0.0076977,0.021403,0.0046846,0.0012485,-15.631,-0.090663,-0.091188,0.091188
-0.0076977,0.021115,0.0046791,0.001344,-16.528,1.0194,-0.092584,0.092584
-0.0076977,0.020827,0.0046943,0.00146,-17.745,1.2597,-0.092878,0.092878
-0.0076977,0.020539,0.0046736,0.0015478,-18.62,0.50946,-0.095664,0.095664
-0.0076977,0.020252,0.00461,0.0016044,-19.23,-1.0955,-0.096326,0.096326
-0.0076977,0.019964,0.0045606,0.0016187,-19.531,-2.9567,-0.096101,0.096101
-0.0076977,0.019676,0.0045204,0.0016555,-19.73,-4.5378,-0.093742,0.093742
-0.0076977,0.019388,0.0044537,0.0017243,-19.669,-5.5346,-0.091845,0.091845
-0.0076977,0.019101,0.0043105,0.0017997,-20.128,-6.4424,-0.091327,0.091327
-0.0076977,0.018813,0.004158,0.0018614,-21.635,-6.7704,-0.092697,0.092697
-0.0076977,0.018525,0.0040287,0.0019419,-23.247,-6.6829,-0.093642,0.093642
-0.0076977,0.018237,0.0039698,0.0020781,-23.659,-6.7776,-0.093526,0.093526
-0.0076977,0.017949,0.0039344,0.0022108,-22.279,-8.1649,-0.092421,0.092421
-0.0076977,0.017662,0.0038837,0.0022889,-20.241,-10.861,-0.091133,0.091133
-0.0076977,0.017374,0.0037565,0.0023378,-18.322,-14.094,-0.089517,0.089517
-0.0076977,0.017086,0.0035774,0.0023549,-16.663,-16.636,-0.087395,0.087395
-0.0076977,0.016798,0.0034011,0.002379,-15.208,-18.002,-0.085081,0.085081
-0.0076977,0.016511,0.0032623,0.0024062,-14.572,-18.485,-0.082468,0.082468
-0.0076977,0.016223,0.0031221,0.0024425,-14.61,-18.265,-0.07885,0.07885
-0.0076977,0.015935,0.0029714,0.0024458,-14.911,-18.265,-0.073719,0.073719
-0.0076977,0.015647,0.0027953,0.0024196,-14.891,-17.973,-0.067627,0.067627
-0.0076977,0.01536,0.0025862,0.0023891,-14.19,-18.144,-0.06185,0.06185
-0.0076977,0.015072,0.0023806,0.0024288,-12.481,-17.933,-0.056931,0.056931
-0.0076977,0.014784,0.0021767,0.0025185,-9.8078,-17.712,-0.05303,0.05303
-0.0076977,0.014496,0.0019842,0.0025876,-7.7405,-17.89,-0.049682,0.049682
-0.0076977,0.014209,0.0018107,0.0025939,-6.8022,-19.182,-0.0527,0.0527
-0.0076977,0.013921,0.0016354,0.002582,-6.3918,-21.836,-0.055611,0.055611
-0.0076977,0.013633,0.0014573,0.0025899,-4.6891,-24.54,-0.057615,0.057615
-0.0076977,0.013345,0.0012307,0.0025596,-1.1267,-25.345,-0.05211,0.05211
-0.0076977,0.013057,0.0010122,0.0024689,3.637,-24.413,-0.04521,0.04521
-0.0076977,0.01277,0.00079763,0.0023792,7.7246,-22.05,-0.032595,0.032595
-0.0076977,0.012482,0.00058367,0.0023131,9.633,-20.355,-0.018003,0.018003
-0.0076977,0.012194,0.00034072,0.0022783,9.7675,-18.761,-0.0047446,0.0047446
-0.0076977,0.011906,9.0662e-05,0.0022208,10.128,-17.964,0.0017741,0.0017741
-0.0076977,0.011619,-0.00016296,0.0021788,11.378,-17.482,0.0049951,0.0049951
-0.0076977,0.011331,-0.00035574,0.0021377,12.117,-17.532,0.0089223,0.0089223
-0.0076977,0.011043,-0.00051211,0.0020799,11.451,-16.946,0.014653,0.014653
-0.0076977,0.010755,-0.00067237,0.001999,10.858,-15.742,0.022085,0.022085
-0.0076977,0.010468,-0.00089242,0.0018699,11.885,-14.626,0.030073,0.030073
-0.0076977,0.01018,-0.001153,0.0017374,14.035,-14.447,0.037185,0.037185
-0.0076977,0.009892,-0.0013431,0.0015911,16.186,-15.366,0.042458,0.042458
-0.0076977,0.0096042,-0.0014317,0.0014423,17.401,-16.013,0.045416,0.045416
-0.0076977,0.0093165,-0.0014968,0.0013653,17.932,-15.761,0.046022,0.046022
-0.0076977,0.0090287,-0.0016171,0.0013297,17.528,-13.46,0.041984,0.041984
-0.0076977,0.0087409,-0.0017825,0.0012868,17.163,-9.5885,0.037427,0.037427
-0.0076977,0.0084532,-0.0018912,0.001178,16.578,-6.668,0.03326,0.03326
-0.0076977,0.0081654,-0.0019351,0.001033,16.05,-6.7748,0.033106,0.033106
-0.0076977,0.0078776,-0.0019953,0.00091357,15.346,-9.3979,0.034783,0.034783
-0.0076977,0.0075899,-0.0020665,0.0008091,16.008,-11.152,0.038673,0.038673
-0.0076977,0.0073021,-0.0021313,0.00070306,17.799,-9.8634,0.043815,0.043815
-0.0076977,0.0070143,-0.0021338,0.00061047,20.079,-6.466,0.048359,0.048359
-0.0076977,0.0067266,-0.0021815,0.00055915,21.018,-3.3475,0.051387,0.051387
-0.0076977,0.0064388,-0.0022205,0.0005647,20.059,-2.4367,0.05363,0.05363
-0.0076977,0.006151,-0.0021644,0.00055768,18.221,-3.191,0.055441,0.055441
-0.0076977,0.0058633,-0.0020507,0.0005021,16.846,-3.6792,0.056126,0.056126
-0.0076977,0.0055755,-0.0020209,0.00040075,16.974,-2.9854,0.054709,0.054709
-0.0076977,0.0052877,-0.0020631,0.00034616,17.285,-1.8354,0.051993,0.051993
-0.0076977,0.005,-0.0020788,0.0003169,17.493,-1.0568,0.049882,0.049882
-0.0076977,0.0047122,-0.0020777,0.00030609,17.427,-0.2846,0.049571,0.049571
-0.0076977,0.0044244,-0.0021077,0.00029291,17.822,0.84641,0.050566,0.050566
-0.0076977,0.0041367,-0.002097,0.00029965,17.973,1.6391,0.051889,0.051889
-0.0076977,0.0038489,-0.0020412,0.00032006,17.971,1.5884,0.052866,0.052866
-0.0076977,0.0035611,-0.0019705,0.00039797,18.206,0.94558,0.053863,0.053863
-0.0076977,0.0032734,-0.0019265,0.00046972,18.292,1.5089,0.05476,0.05476
-0.0076977,0.0029856,-0.0018808,0.00054477,17.289,4.113,0.054945,0.054945
-0.0076977,0.0026978,-0.0018429,0.00055286,14.706,7.3655,0.053562,0.053562
-0.0076977,0.0024101,-0.0017808,0.00059264,12.142,8.602,0.050723,0.050723
-0.0076977,0.0021223,-0.0017417,0.00063565,10.899,6.6272,0.04745,0.04745
-0.0076977,0.0018345,-0.0016868,0.00067504,10.416,3.9362,0.044748,0.044748
-0.0076977,0.0015468,-0.0016267,0.00069607,9.4817,2.6604,0.043084,0.043084
-0.0076977,0.001259,-0.0015267,0.00074604,7.807,3.7064,0.042244,0.042244
-0.0076977,0.00097125,-0.0014273,0.00082077,7.0114,5.3954,0.041738,0.041738
-0.0076977,0.00068348,-0.0013922,0.00089592,7.6883,6.5809,0.041053,0.041053
-0.0076977,0.00039571,-0.0014033,0.00094201,9.3973,6.4007,0.039953,0.039953
-0.0076977,0.00010795,-0.0014186,0.00097468,10.645,5.5387,0.03844,0.03844
-0.0076977,-0.00017982,-0.0013719,0.00097453,11.085,4.7393,0.036753,0.036753
-0.0076977,-0.00046759,-0.0012779,0.0010143,10.758,4.0729,0.0352,0.0352
-0.0076977,-0.00075535,-0.0012262,0.0010565,10.488,3.3705,0.03369,0.03369
-0.0076977,-0.0010431,-0.0012832,0.0010695,10.703,3.3668,0.032427,0.032427
-0.0076977,-0.0013309,-0.0013413,0.0010179,11.748,5.3351,0.030861,0.030861
-0.0076977,-0.0016187,-0.0013321,0.00096817,12.425,8.5764,0.028856,0.028856
-0.0076977,-0.0019064,-0.0012508,0.00093371,11.475,10.524,0.027001,0.027001
-0.0076977,-0.0021942,-0.0011619,0.00090304,9.2981,10.029,0.026107,0.026107
-0.0076977,-0.002482,-0.0011615,0.00082778,7.6333,8.1293,0.026235,0.026235
-0.0076977,-0.0027697,-0.0012195,0.00079703,7.8444,6.9163,0.025248,0.025248
-0.0076977,-0.0030575,-0.0012992,0.00082475,8.7744,5.8841,0.022759,0.022759
-0.0076977,-0.0033453,-0.0013686,0.00091645,9.0741,4.4749,0.019173,0.019173
-0.0076977,-0.003633,-0.0013975,0.00098661,7.9988,2.8855,0.016305,0.016305
-0.0076977,-0.0039208,-0.0014079,0.0010057,6.3702,2.2582,0.014483,0.014483
-0.0076977,-0.0042085,-0.0014658,0.00099505,5.1345,2.7089,0.013797,0.013797
-0.0076977,-0.0044963,-0.0015707,0.00096391,5.0262,3.2193,0.012118,0.012118
-0.0076977,-0.0047841,-0.0016353,0.00093138,3.465,2.3223,0.0090969,0.0090969
-0.0076977,-0.0050718,-0.0015528,0.00095126,1.9204,1.1485,0.0045254,0.0045254
-0.0076977,-0.0053596,-0.0014645,0.00096646,0,0,4.3578e-05,4.3578e-05
-0.00741,0.031187,0.0024526,-0.0018543,-0.092094,3.9189,-0.0035681,0.0035681
-0.00741,0.030899,0.00248,-0.0017911,-0.72253,7.5037,-0.0066162,0.0066162
-0.00741,0.030611,0.0025382,-0.0016591,-2.3296,11.687,-0.0094449,0.0094449
-0.00741,0.030323,0.0025731,-0.0015579,-4.7777,12.874,-0.013085,0.013085
-0.00741,0.030036,0.0025591,-0.0014589,-6.6542,14.702,-0.017612,0.017612
-0.00741,0.029748,0.0025584,-0.0013743,-7.231,14.998,-0.022264,0.022264
-0.00741,0.02946,0.0026181,-0.0012651,-6.5,13.364,-0.02635,0.02635
-0.00741,0.029172,0.0027669,-0.0011735,-5.5262,11.732,-0.029261,0.029261
-0.00741,0.028885,0.0029247,-0.0010521,-4.9478,11.678,-0.031604,0.031604
-0.00741,0.028597,0.003043,-0.00088112,-5.1628,11.918,-0.033804,0.033804
-0.00741,0.028309,0.0031024,-0.00069463,-6.0253,10.582,-0.036422,0.036422
-0.00741,0.028021,0.0030895,-0.00055886,-7.176,8.2014,-0.039296,0.039296
-0.00741,0.027734,0.0030777,-0.00046623,-8.5764,7.6458,-0.042469,0.042469
-0.00741,0.027446,0.0031524,-0.00039946,-10.216,9.1994,-0.045797,0.045797
-0.00741,0.027158,0.0033002,-0.00034499,-11.478,10.863,-0.049066,0.049066
-0.00741,0.02687,0.0034611,-0.00028375,-11.53,10.657,-0.052045,0.052045
-0.00741,0.026582,0.0035964,-0.00014952,-10.97,9.2884,-0.055506,0.055506
-0.00741,0.026295,0.003731,1.6506e-05,-10.475,8.7563,-0.05945,0.05945
-0.00741,0.026007,0.0038731,0.00013492,-10.418,9.4218,-0.062983,0.062983
-0.00741,0.025719,0.0039585,0.00015359,-10.302,10.574,-0.065261,0.065261
-0.00741,0.025431,0.0040276,0.00016798,-10.505,10.883,-0.066927,0.066927
-0.00741,0.025144,0.0041129,0.00024133,-10.971,10.311,-0.069439,0.069439
-0.00741,0.024856,0.0042186,0.00033367,-11.262,9.0426,-0.073517,0.073517
-0.00741,0.024568,0.004319,0.00039765,-11.277,7.9733,-0.079018,0.079018
-0.00741,0.02428,0.0043868,0.00042312,-11.789,7.0998,-0.084803,0.084803
-0.00741,0.023993,0.004462,0.00047339,-13.033,5.8027,-0.089323,0.089323
-0.00741,0.023705,0.0045245,0.00056254,-14.378,4.2053,-0.091909,0.091909
-0.00741,0.023417,0.004555,0.00062361,-15.632,3.6181,-0.093553,0.093553
-0.00741,0.023129,0.0045919,0.00065453,-16.838,4.6511,-0.095292,0.095292
-0.00741,0.022841,0.0046279,0.00068371,-17.424,5.5581,-0.097113,0.097113
-0.00741,0.022554,0.0046619,0.00079481,-16.709,4.0595,-0.098158,0.098158
-0.00741,0.022266,0.0046825,0.00092919,-15.573,1.1853,-0.097873,0.097873
-0.00741,0.021978,0.0047011,0.0010289,-15.182,-1.0869,-0.096717,0.096717
-0.00741,0.02169,0.0047195,0.0010644,-15.749,-1.3987,-0.095575,0.095575
-0.00741,0.021403,0.0047381,0.0010922,-16.729,-0.6482,-0.093443,0.093443
-0.00741,0.021115,0.0047718,0.0011509,-17.988,0.30289,-0.093922,0.093922
-0.00741,0.020827,0.0047953,0.0012503,-19.384,1.2524,-0.096437,0.096437
-0.00741,0.020539,0.00475,0.0013704,-20.153,1.2703,-0.10169,0.10169
-0.00741,0.020252,0.0046476,0.0014542,-20.241,-0.14537,-0.10441,0.10441
-0.00741,0.019964,0.0045751,0.0014792,-19.936,-2.4874,-0.10421,0.10421
-0.00741,0.019676,0.0045523,0.0014974,-20.034,-4.5569,-0.10165,0.10165
-0.00741,0.019388,0.0045222,0.001565,-20.489,-5.6355,-0.099733,0.099733
-0.00741,0.019101,0.0043802,0.0016412,-21.435,-6.3704,-0.099469,0.099469
-0.00741,0.018813,0.0042202,0.0017025,-22.82,-6.6008,-0.10111,0.10111
-0.00741,0.018525,0.0040996,0.0017742,-24.062,-6.5108,-0.10247,0.10247
-0.00741,0.018237,0.0040513,0.0018931,-24.384,-6.5947,-0.10279,0.10279
-0.00741,0.017949,0.004003,0.0020083,-23.322,-7.9801,-0.10159,0.10159
-0.00741,0.017662,0.0039104,0.0020612,-21.776,-10.512,-0.099471,0.099471
-0.00741,0.017374,0.0037712,0.0020835,-20.156,-13.38,-0.096721,0.096721
-0.00741,0.017086,0.0035902,0.0021169,-18.694,-15.863,-0.093857,0.093857
-0.00741,0.016798,0.0034368,0.002184,-17.333,-17.82,-0.091126,0.091126
-0.00741,0.016511,0.0032761,0.0022502,-16.81,-19.34,-0.088287,0.088287
-0.00741,0.016223,0.003105,0.0022629,-16.743,-19.966,-0.084317,0.084317
-0.00741,0.015935,0.0029181,0.0022277,-16.633,-20.672,-0.078675,0.078675
-0.00741,0.015647,0.0027513,0.0021587,-16.245,-21.297,-0.071849,0.071849
-0.00741,0.01536,0.0025529,0.0021025,-15.31,-22.067,-0.065345,0.065345
-0.00741,0.015072,0.0023109,0.0021183,-13.405,-21.284,-0.060117,0.060117
-0.00741,0.014784,0.0020802,0.0022015,-10.36,-19.464,-0.05653,0.05653
-0.00741,0.014496,0.0018992,0.0022971,-7.8424,-17.984,-0.053858,0.053858
-0.00741,0.014209,0.0017644,0.0023388,-6.4867,-18.432,-0.056494,0.056494
-0.00741,0.013921,0.001631,0.0023368,-5.5421,-20.722,-0.058088,0.058088
-0.00741,0.013633,0.0014738,0.0023177,-3.4301,-23.626,-0.057904,0.057904
-0.00741,0.013345,0.0012242,0.002238,0.080956,-25.314,-0.050856,0.050856
-0.00741,0.013057,0.00095085,0.0021264,4.3711,-25.676,-0.043186,0.043186
-0.00741,0.01277,0.00067644,0.0020557,7.8389,-24.067,-0.030899,0.030899
-0.00741,0.012482,0.00044417,0.0020347,9.6105,-22.492,-0.017043,0.017043
-0.00741,0.012194,0.00019526,0.0020136,10.141,-20.675,-0.0039589,0.0039589
-0.00741,0.011906,-6.1394e-05,0.0019431,11.283,-19.742,0.0036208,0.0036208
-0.00741,0.011619,-0.00030412,0.001835,13.07,-18.749,0.0087348,0.0087348
-0.00741,0.011331,-0.00048906,0.0017427,13.855,-18.128,0.014442,0.014442
-0.00741,0.011043,-0.00066701,0.0016623,12.831,-16.979,0.02109,0.02109
-0.00741,0.010755,-0.00086977,0.0016022,11.963,-15.74,0.028587,0.028587
-0.00741,0.010468,-0.001124,0.0014992,12.735,-14.714,0.036265,0.036265
-0.00741,0.01018,-0.0013776,0.0013722,14.599,-14.476,0.043016,0.043016
-0.00741,0.009892,-0.001539,0.0012274,16.183,-14.851,0.04778,0.04778
-0.00741,0.0096042,-0.0016139,0.0011031,17.018,-14.805,0.049933,0.049933
-0.00741,0.0093165,-0.001666,0.0010032,17.621,-14.349,0.049473,0.049473
-0.00741,0.0090287,-0.0017948,0.00093832,18.046,-12.789,0.045009,0.045009
-0.00741,0.0087409,-0.0019635,0.00084347,18.715,-10.494,0.040149,0.040149
-0.00741,0.0084532,-0.0020681,0.00071931,18.765,-8.6412,0.036679,0.036679
-0.00741,0.0081654,-0.0021127,0.0005852,18.142,-8.8434,0.037822,0.037822
-0.00741,0.0078776,-0.0021769,0.00048423,16.772,-10.648,0.041659,0.041659
-0.00741,0.0075899,-0.0022591,0.00038431,16.816,-11.555,0.046842,0.046842
-0.00741,0.0073021,-0.0023195,0.00023076,18.104,-9.2724,0.051889,0.051889
-0.00741,0.0070143,-0.0023179,8.8013e-05,20.343,-4.9397,0.055503,0.055503
-0.00741,0.0067266,-0.0023382,1.8285e-05,21.638,-1.4368,0.057765,0.057765
-0.00741,0.0064388,-0.0023747,2.6364e-05,21.203,-0.78124,0.059548,0.059548
-0.00741,0.006151,-0.0022959,1.4149e-05,19.409,-2.0866,0.061028,0.061028
-0.00741,0.0058633,-0.0021565,-4.273e-05,17.607,-2.8035,0.061424,0.061424
-0.00741,0.0055755,-0.0020757,-0.00011621,17.345,-2.3147,0.059825,0.059825
-0.00741,0.0052877,-0.0021112,-0.0001536,17.851,-0.9006,0.057007,0.057007
-0.00741,0.005,-0.0021415,-0.00019024,18.333,0.73264,0.054762,0.054762
-0.00741,0.0047122,-0.0021377,-0.00021095,18.303,2.1581,0.05423,0.05423
-0.00741,0.0044244,-0.0021479,-0.00020435,18.005,2.9181,0.054931,0.054931
-0.00741,0.0041367,-0.0021236,-0.00016557,17.981,2.5087,0.055985,0.055985
-0.00741,0.0038489,-0.0021043,-0.00012121,18.185,1.808,0.056821,0.056821
-0.00741,0.0035611,-0.0020688,-6.5433e-05,19.449,1.0281,0.057781,0.057781
-0.00741,0.0032734,-0.0020424,-3.9304e-06,19.767,1.0729,0.058384,0.058384
-0.00741,0.0029856,-0.001954,7.1091e-05,18.362,3.0732,0.057931,0.057931
-0.00741,0.0026978,-0.0018451,0.00010202,14.929,6.7638,0.055862,0.055862
-0.00741,0.0024101,-0.0017558,0.00014879,11.789,9.6858,0.052739,0.052739
-0.00741,0.0021223,-0.0017246,0.00020613,10.235,9.0513,0.049554,0.049554
-0.00741,0.0018345,-0.0016986,0.00028449,9.4937,6.2519,0.04701,0.04701
-0.00741,0.0015468,-0.0016451,0.00035454,8.3756,4.1334,0.045399,0.045399
-0.00741,0.001259,-0.0015615,0.00043704,6.9038,4.4005,0.044559,0.044559
-0.00741,0.00097125,-0.0014569,0.00052481,6.4586,5.5289,0.043975,0.043975
-0.00741,0.00068348,-0.0014028,0.00061926,7.7699,6.3413,0.043153,0.043153
-0.00741,0.00039571,-0.0013612,0.00066012,9.7611,6.1756,0.04188,0.04188
-0.00741,0.00010795,-0.0013465,0.00067299,10.979,5.8039,0.040259,0.040259
-0.00741,-0.00017982,-0.0012992,0.00064128,10.892,5.4232,0.038573,0.038573
-0.00741,-0.00046759,-0.0012234,0.00066334,10.36,4.8244,0.037043,0.037043
-0.00741,-0.00075535,-0.0011796,0.00071441,10.038,4.0402,0.035398,0.035398
-0.00741,-0.0010431,-0.0012016,0.00075022,10.096,4.0223,0.033812,0.033812
-0.00741,-0.0013309,-0.0012143,0.00072107,10.315,5.9694,0.032138,0.032138
-0.00741,-0.0016187,-0.0011993,0.00068598,10.287,8.997,0.031232,0.031232
-0.00741,-0.0019064,-0.0011533,0.00068723,9.743,10.572,0.030944,0.030944
-0.00741,-0.0021942,-0.0011109,0.00069519,9.0864,9.7692,0.031202,0.031202
-0.00741,-0.002482,-0.0011438,0.00068164,8.9184,7.5274,0.030057,0.030057
-0.00741,-0.0027697,-0.0012115,0.00068536,9.1157,5.9649,0.027317,0.027317
-0.00741,-0.0030575,-0.0012712,0.00071158,8.6342,4.8063,0.023321,0.023321
-0.00741,-0.0033453,-0.0012802,0.00075367,7.3376,3.6824,0.019729,0.019729
-0.00741,-0.003633,-0.0012625,0.00076105,6.0053,2.494,0.017161,0.017161
-0.00741,-0.0039208,-0.0012796,0.00074778,5.3842,2.2542,0.015653,0.015653
-0.00741,-0.0042085,-0.0013799,0.00069911,5.4019,2.9476,0.015069,0.015069
-0.00741,-0.0044963,-0.0015104,0.00065366,5.4343,3.8205,0.013173,0.013173
-0.00741,-0.0047841,-0.0015721,0.00063778,3.6449,2.8097,0.0097776,0.0097776
-0.00741,-0.0050718,-0.0014884,0.00068989,1.7555,1.4558,0.0048224,0.0048224
-0.00741,-0.0053596,-0.0014112,0.00072684,0,0,0.00014334,0.00014334
-0.0071222,0.031187,0.0025556,-0.0019628,-0.04777,2.9378,-0.0034399,0.0034399
-0.0071222,0.030899,0.0025913,-0.001885,-0.74738,6.3564,-0.0062445,0.0062445
-0.0071222,0.030611,0.0026665,-0.0017377,-2.5826,10.568,-0.008846,0.008846
-0.0071222,0.030323,0.0026848,-0.0015595,-5.0286,12.475,-0.012577,0.012577
-0.0071222,0.030036,0.0026435,-0.001409,-6.5919,14.109,-0.01746,0.01746
-0.0071222,0.029748,0.0026016,-0.0013313,-6.5167,14.326,-0.022769,0.022769
-0.0071222,0.02946,0.0026598,-0.001292,-5.3902,13.345,-0.027434,0.027434
-0.0071222,0.029172,0.0028005,-0.0012383,-4.3659,12.377,-0.03097,0.03097
-0.0071222,0.028885,0.002951,-0.0010935,-4.0741,12.688,-0.033496,0.033496
-0.0071222,0.028597,0.0030702,-0.00090711,-4.6839,12.823,-0.035727,0.035727
-0.0071222,0.028309,0.003145,-0.00074647,-5.9609,11.581,-0.038241,0.038241
-0.0071222,0.028021,0.0031528,-0.00064155,-7.5308,9.4464,-0.041422,0.041422
-0.0071222,0.027734,0.0031092,-0.00058487,-9.1806,9.0178,-0.045212,0.045212
-0.0071222,0.027446,0.0031684,-0.00050823,-10.699,10.312,-0.049352,0.049352
-0.0071222,0.027158,0.0033193,-0.00041266,-11.357,11.27,-0.052741,0.052741
-0.0071222,0.02687,0.0035312,-0.00030425,-10.626,10.724,-0.05515,0.05515
-0.0071222,0.026582,0.0036776,-0.00015961,-9.3656,9.745,-0.057726,0.057726
-0.0071222,0.026295,0.0038247,-3.4723e-05,-8.7491,10.037,-0.061464,0.061464
-0.0071222,0.026007,0.003954,4.4669e-05,-9.3481,11.15,-0.065631,0.065631
-0.0071222,0.025719,0.0040499,3.3748e-05,-10.23,12.136,-0.068897,0.068897
-0.0071222,0.025431,0.0041066,3.8122e-05,-11.16,12.134,-0.071122,0.071122
-0.0071222,0.025144,0.0041883,0.00011051,-11.858,11.407,-0.073273,0.073273
-0.0071222,0.024856,0.0043028,0.00020341,-12.188,10.081,-0.076397,0.076397
-0.0071222,0.024568,0.0043826,0.00026828,-12.145,8.8227,-0.081266,0.081266
-0.0071222,0.02428,0.0044265,0.00030353,-12.372,7.957,-0.087247,0.087247
-0.0071222,0.023993,0.0044742,0.00036871,-13.157,7.0649,-0.092542,0.092542
-0.0071222,0.023705,0.0045406,0.00046462,-14.235,6.0547,-0.0957,0.0957
-0.0071222,0.023417,0.0045848,0.00050323,-15.662,5.3048,-0.097338,0.097338
-0.0071222,0.023129,0.0046484,0.00049851,-17.43,5.3767,-0.098854,0.098854
-0.0071222,0.022841,0.0047031,0.0005072,-18.541,5.6303,-0.10108,0.10108
-0.0071222,0.022554,0.0047314,0.00062842,-17.93,4.8003,-0.10346,0.10346
-0.0071222,0.022266,0.0047254,0.00078256,-16.525,3.4404,-0.10491,0.10491
-0.0071222,0.021978,0.0047418,0.00088769,-15.853,2.0009,-0.10479,0.10479
-0.0071222,0.02169,0.0047729,0.00091434,-16.499,1.222,-0.10337,0.10337
-0.0071222,0.021403,0.0048036,0.00091145,-17.864,1.0457,-0.099702,0.099702
-0.0071222,0.021115,0.004832,0.00093951,-19.623,1.5577,-0.098605,0.098605
-0.0071222,0.020827,0.0048522,0.0010286,-21.469,2.8953,-0.10037,0.10037
