-0.0065467,0.0047122,-0.0050372,6.3845e-05,-1.1154,-21.195,-0.04837,0.04837
-0.0065467,0.0044244,-0.0049243,-3.1041e-05,-0.62708,-20.557,-0.031383,0.031383
-0.0065467,0.0041367,-0.0048153,-0.00011842,0.19066,-19.996,-0.022002,0.022002
-0.0065467,0.0038489,-0.0047317,-0.00021469,0.76899,-17.893,-0.018815,0.018815
-0.0065467,0.0035611,-0.0046763,-0.00037437,0.90101,-15.006,-0.016162,0.016162
-0.0065467,0.0032734,-0.0046492,-0.00054794,1.3788,-13.037,-0.013597,0.013597
-0.0065467,0.0029856,-0.004599,-0.00066008,2.5103,-13.904,-0.010952,0.010952
-0.0065467,0.0026978,-0.0045038,-0.00067403,2.9153,-16.455,-0.0084077,0.0084077
-0.0065467,0.0024101,-0.0043883,-0.00063815,2.3266,-18.434,-0.0061192,0.0061192
-0.0065467,0.0021223,-0.0043134,-0.00058744,1.8533,-17.894,-0.0043533,0.0043533
-0.0065467,0.0018345,-0.0042696,-0.00052742,2.4229,-15.535,-0.0034885,0.0034885
-0.0065467,0.0015468,-0.0041848,-0.0004608,3.3929,-12.619,-0.0031437,0.0031437
-0.0065467,0.001259,-0.0040115,-0.0004057,2.9827,-10.299,-0.0018509,0.0018509
-0.0065467,0.00097125,-0.0038149,-0.00034411,1.8118,-9.3409,0.00090138,0.00090138
-0.0065467,0.00068348,-0.0037322,-0.00022905,0.73459,-9.4434,0.0042647,0.0042647
-0.0065467,0.00039571,-0.0037112,-0.00012069,1.6649,-9.9264,0.0069164,0.0069164
-0.0065467,0.00010795,-0.0037052,-5.8437e-05,3.0269,-9.9829,0.0086426,0.0086426
-0.0065467,-0.00017982,-0.0036494,-1.8237e-05,4.1168,-9.5688,0.010297,0.010297
-0.0065467,-0.00046759,-0.0035987,4.1612e-05,4.6378,-8.5868,0.012358,0.012358
-0.0065467,-0.00075535,-0.0035789,0.00014698,5.9189,-6.381,0.014726,0.014726
-0.0065467,-0.0010431,-0.0035028,0.00026324,7.8029,-3.7907,0.016664,0.016664
-0.0065467,-0.0013309,-0.0033952,0.00033976,8.9056,-3.0711,0.017741,0.017741
-0.0065467,-0.0016187,-0.0032915,0.00035608,8.524,-5.7783,0.017914,0.017914
-0.0065467,-0.0019064,-0.0032525,0.00033771,7.4012,-10.079,0.013665,0.013665
-0.0065467,-0.0021942,-0.0032751,0.00031046,6.439,-12.619,0.0060072,0.0060072
-0.0065467,-0.002482,-0.0033231,0.00028571,6.3171,-11.848,-0.0039566,0.0039566
-0.0065467,-0.0027697,-0.0033382,0.00026418,6.4354,-9.2039,-0.0095024,0.0095024
-0.0065467,-0.0030575,-0.0033048,0.00024865,6.3453,-6.8858,-0.011506,0.011506
-0.0065467,-0.0033453,-0.0032585,0.00022801,6.1266,-5.9072,-0.010846,0.010846
-0.0065467,-0.003633,-0.0032888,0.00022523,6.6342,-7.1135,-0.0074754,0.0074754
-0.0065467,-0.0039208,-0.0033602,0.00030111,7.648,-10.016,-0.0015666,0.0015666
-0.0065467,-0.0042085,-0.0033867,0.00040444,8.3061,-12.731,0.005698,0.005698
-0.0065467,-0.0044963,-0.0033342,0.0004117,7.9602,-12.845,0.0084406,0.0084406
-0.0065467,-0.0047841,-0.0032272,0.00033799,5.0511,-8.1046,0.0068233,0.0068233
-0.0065467,-0.0050718,-0.0031363,0.00027252,2.3682,-3.4139,0.0030089,0.0030089
-0.0065467,-0.0053596,-0.003087,0.00025214,0,0,-0.011395,0.011395
-0.0062589,0.031187,0.00084534,-0.00034687,-0.26748,-2.8131,-0.023919,0.023919
-0.0062589,0.030899,0.00094234,-0.00037573,-0.47227,-5.9552,-0.0364,0.0364
-0.0062589,0.030611,0.0010585,-0.00038588,0.05781,-10.098,-0.037967,0.037967
-0.0062589,0.030323,0.0011456,-0.0002968,1.7965,-11.631,-0.039757,0.039757
-0.0062589,0.030036,0.0011962,-0.00018367,4.2717,-13,-0.039784,0.039784
-0.0062589,0.029748,0.0013024,-8.2362e-05,6.4159,-13.161,-0.037316,0.037316
-0.0062589,0.02946,0.0014559,1.0083e-05,7.6909,-13.438,-0.034162,0.034162
-0.0062589,0.029172,0.0015502,0.00011722,8.3391,-13.775,-0.030869,0.030869
-0.0062589,0.028885,0.0015402,0.00018457,9.2569,-14.329,-0.027897,0.027897
-0.0062589,0.028597,0.0014754,0.0002178,10.373,-15.002,-0.025611,0.025611
-0.0062589,0.028309,0.0015332,0.00028996,10.812,-15.324,-0.024071,0.024071
-0.0062589,0.028021,0.0017057,0.0003879,9.3647,-15.217,-0.022914,0.022914
-0.0062589,0.027734,0.001939,0.00051595,7.117,-13.597,-0.021509,0.021509
-0.0062589,0.027446,0.002103,0.00060135,4.7851,-11.584,-0.019407,0.019407
-0.0062589,0.027158,0.0022117,0.00062283,3.5068,-10.461,-0.016609,0.016609
-0.0062589,0.02687,0.0023159,0.00056129,2.8043,-10.831,-0.013469,0.013469
-0.0062589,0.026582,0.0024593,0.00052002,3.5905,-11.8,-0.010425,0.010425
-0.0062589,0.026295,0.002655,0.0005408,5.3902,-11.97,-0.0078069,0.0078069
-0.0062589,0.026007,0.0028756,0.00062503,7.6733,-11.117,-0.0058517,0.0058517
-0.0062589,0.025719,0.0030839,0.00068378,9.3374,-9.9961,-0.0047491,0.0047491
-0.0062589,0.025431,0.0032596,0.00073159,10.05,-9.3189,-0.0046472,0.0046472
-0.0062589,0.025144,0.0034191,0.00072583,9.9003,-9.7296,-0.0055475,0.0055475
-0.0062589,0.024856,0.0035587,0.0007031,9.2051,-10.376,0.00018877,0.00018877
-0.0062589,0.024568,0.0036803,0.0007044,8.8345,-10.783,0.012731,0.012731
-0.0062589,0.02428,0.0038216,0.00074221,9.3079,-10.668,0.025504,0.025504
-0.0062589,0.023993,0.0039833,0.00077102,10.345,-9.9586,0.031321,0.031321
-0.0062589,0.023705,0.0041541,0.00075969,10.65,-8.8318,0.030604,0.030604
-0.0062589,0.023417,0.0043138,0.00073449,10.09,-7.7117,0.030552,0.030552
-0.0062589,0.023129,0.0044287,0.00071818,8.7346,-7.1009,0.031422,0.031422
-0.0062589,0.022841,0.0045337,0.00067026,7.9733,-7.0301,0.033364,0.033364
-0.0062589,0.022554,0.004616,0.00064897,7.6505,-6.6565,0.035591,0.035591
-0.0062589,0.022266,0.004724,0.00067595,8.0141,-6.7076,0.036508,0.036508
-0.0062589,0.021978,0.0048521,0.00077223,8.402,-6.8183,0.034461,0.034461
-0.0062589,0.02169,0.0049932,0.00087376,8.5069,-7.344,0.029784,0.029784
-0.0062589,0.021403,0.0051425,0.00090885,8.107,-7.7052,0.024688,0.024688
-0.0062589,0.021115,0.005268,0.00090661,7.1854,-8.0334,0.021803,0.021803
-0.0062589,0.020827,0.0053676,0.00089337,6.4668,-7.9984,0.021617,0.021617
-0.0062589,0.020539,0.0054115,0.00094698,6.1937,-7.1029,0.022644,0.022644
-0.0062589,0.020252,0.0054626,0.0010369,6.6899,-5.9556,0.02678,0.02678
-0.0062589,0.019964,0.0055268,0.0010882,7.0709,-4.6551,0.035647,0.035647
-0.0062589,0.019676,0.0055978,0.0011017,6.8541,-3.539,0.050654,0.050654
-0.0062589,0.019388,0.0056414,0.0011727,5.8514,-1.8245,0.063214,0.063214
-0.0062589,0.019101,0.005676,0.0013041,4.7908,0.24488,0.070315,0.070315
-0.0062589,0.018813,0.00574,0.0014408,4.4928,2.6209,0.066763,0.066763
-0.0062589,0.018525,0.00578,0.0015358,4.5099,4.3874,0.061678,0.061678
-0.0062589,0.018237,0.0057845,0.0016508,4.4304,5.7082,0.055426,0.055426
-0.0062589,0.017949,0.0057465,0.001791,3.639,5.9851,0.047192,0.047192
-0.0062589,0.017662,0.0057635,0.0019491,2.8472,5.7975,0.02664,0.02664
-0.0062589,0.017374,0.0058348,0.002096,2.4849,4.7117,-0.0028077,0.0028077
-0.0062589,0.017086,0.0058856,0.0022485,2.1573,3.8722,-0.032186,0.032186
-0.0062589,0.016798,0.0058793,0.0024158,0.94802,3.807,-0.050332,0.050332
-0.0062589,0.016511,0.0057828,0.0025572,-1.4344,4.891,-0.060784,0.060784
-0.0062589,0.016223,0.0056832,0.002699,-3.6558,6.9911,-0.063273,0.063273
-0.0062589,0.015935,0.0056325,0.0028495,-4.0277,8.9562,-0.061203,0.061203
-0.0062589,0.015647,0.0055776,0.0030367,-2.5881,9.849,-0.054817,0.054817
-0.0062589,0.01536,0.0055149,0.0032752,-1.2117,8.6493,-0.050607,0.050607
-0.0062589,0.015072,0.0053525,0.0035129,-1.7693,6.6537,-0.053031,0.053031
-0.0062589,0.014784,0.0051124,0.0037415,-4.0685,5.9196,-0.061679,0.061679
-0.0062589,0.014496,0.0048227,0.0039275,-6.1302,7.6874,-0.072822,0.072822
-0.0062589,0.014209,0.0045796,0.0041059,-7.0115,10.683,-0.083217,0.083217
-0.0062589,0.013921,0.0043852,0.0043305,-7.7118,12.635,-0.092274,0.092274
-0.0062589,0.013633,0.0041237,0.0045818,-9.8223,12.183,-0.10095,0.10095
-0.0062589,0.013345,0.0037204,0.0048014,-13.546,10.308,-0.1085,0.1085
-0.0062589,0.013057,0.0032117,0.0049601,-17.611,8.401,-0.11424,0.11424
-0.0062589,0.01277,0.0026688,0.0051295,-20.626,6.1717,-0.11819,0.11819
-0.0062589,0.012482,0.0021264,0.0053737,-22.761,2.7919,-0.12087,0.12087
-0.0062589,0.012194,0.0016317,0.0056181,-24.526,-1.098,-0.12265,0.12265
-0.0062589,0.011906,0.0011146,0.0057702,-27.288,-2.89,-0.12347,0.12347
-0.0062589,0.011619,0.00048701,0.0057816,-30.492,-2.3979,-0.12328,0.12328
-0.0062589,0.011331,-0.00022262,0.0057672,-32.837,-1.526,-0.12245,0.12245
-0.0062589,0.011043,-0.00087595,0.0057537,-32.978,-2.3778,-0.12176,0.12176
-0.0062589,0.010755,-0.0014897,0.005702,-30.762,-4.2598,-0.12164,0.12164
-0.0062589,0.010468,-0.0021493,0.0055533,-27.884,-5.844,-0.11492,0.11492
-0.0062589,0.01018,-0.002861,0.0053502,-25.251,-6.0569,-0.10728,0.10728
-0.0062589,0.009892,-0.0035091,0.0051607,-23.482,-6.9486,-0.099137,0.099137
-0.0062589,0.0096042,-0.0040872,0.0049296,-22.607,-9.5993,-0.098634,0.098634
-0.0062589,0.0093165,-0.0045744,0.0046409,-21.925,-13.963,-0.099813,0.099813
-0.0062589,0.0090287,-0.0049239,0.0043458,-21.105,-16.861,-0.10068,0.10068
-0.0062589,0.0087409,-0.0051539,0.0041338,-19.404,-17.2,-0.098289,0.098289
-0.0062589,0.0084532,-0.0053607,0.00387,-17.336,-16.585,-0.09183,0.09183
-0.0062589,0.0081654,-0.0055595,0.0035086,-14.819,-17.325,-0.083307,0.083307
-0.0062589,0.0078776,-0.0057141,0.0030578,-11.728,-19.817,-0.094651,0.094651
-0.0062589,0.0075899,-0.0058042,0.0026265,-9.1926,-22.16,-0.11,0.11
-0.0062589,0.0073021,-0.0058377,0.0022741,-8.2812,-23.017,-0.12934,0.12934
-0.0062589,0.0070143,-0.0058145,0.0019767,-9.5863,-22.447,-0.13201,0.13201
-0.0062589,0.0067266,-0.005781,0.0016764,-10.866,-22.664,-0.13193,0.13193
-0.0062589,0.0064388,-0.0057335,0.0013363,-11.001,-24.099,-0.12794,0.12794
-0.0062589,0.006151,-0.005651,0.00098783,-9.4071,-26.338,-0.12045,0.12045
-0.0062589,0.0058633,-0.0055658,0.00064695,-6.8731,-27.177,-0.11227,0.11227
-0.0062589,0.0055755,-0.0055109,0.00030947,-4.2037,-26.626,-0.098095,0.098095
-0.0062589,0.0052877,-0.0054588,1.4877e-05,-2.3079,-24.934,-0.077777,0.077777
-0.0062589,0.005,-0.0053496,-0.00018052,-1.5596,-22.628,-0.052974,0.052974
-0.0062589,0.0047122,-0.0052156,-0.00030702,-1.4364,-20.781,-0.035293,0.035293
-0.0062589,0.0044244,-0.0050923,-0.0004021,-1.0837,-19.589,-0.025365,0.025365
-0.0062589,0.0041367,-0.0049772,-0.00052228,-0.53866,-18.979,-0.021736,0.021736
-0.0062589,0.0038489,-0.0048665,-0.00066124,-0.070608,-17.215,-0.018962,0.018962
-0.0062589,0.0035611,-0.0047534,-0.00082407,0.5424,-14.13,-0.016459,0.016459
-0.0062589,0.0032734,-0.0046703,-0.00098437,1.4547,-11.38,-0.013853,0.013853
-0.0062589,0.0029856,-0.0045847,-0.0010998,2.3861,-10.685,-0.011268,0.011268
-0.0062589,0.0026978,-0.0044852,-0.0011535,2.3383,-12.344,-0.0090632,0.0090632
-0.0062589,0.0024101,-0.0043704,-0.0011316,1.6799,-14.233,-0.0071544,0.0071544
-0.0062589,0.0021223,-0.0042948,-0.0010852,1.5779,-14.902,-0.0053483,0.0053483
-0.0062589,0.0018345,-0.004235,-0.0010283,2.4283,-13.949,-0.0037698,0.0037698
-0.0062589,0.0015468,-0.0041332,-0.00096532,3.2512,-12.06,-0.0023184,0.0023184
-0.0062589,0.001259,-0.0039654,-0.00089044,2.4812,-9.7842,-0.0001614,0.0001614
-0.0062589,0.00097125,-0.0038031,-0.00078859,0.8379,-8.0914,0.0027276,0.0027276
-0.0062589,0.00068348,-0.0037318,-0.00064701,-0.42021,-7.5799,0.0056013,0.0056013
-0.0062589,0.00039571,-0.0036967,-0.00051286,0.77108,-8.0652,0.007692,0.007692
-0.0062589,0.00010795,-0.0036668,-0.00040303,2.8841,-8.7575,0.0093031,0.0093031
-0.0062589,-0.00017982,-0.0036167,-0.00029239,4.797,-8.7633,0.011288,0.011288
-0.0062589,-0.00046759,-0.003572,-0.00022065,5.7613,-7.8485,0.013712,0.013712
-0.0062589,-0.00075535,-0.0035361,-0.00013671,7.0713,-5.454,0.016111,0.016111
-0.0062589,-0.0010431,-0.003438,-6.8375e-05,8.6376,-2.9394,0.017785,0.017785
-0.0062589,-0.0013309,-0.0032746,-6.9504e-06,9.2881,-2.7402,0.018646,0.018646
-0.0062589,-0.0016187,-0.0031466,3.1013e-05,8.4719,-5.7565,0.014904,0.014904
-0.0062589,-0.0019064,-0.0031144,3.1598e-05,7.2969,-9.911,0.0072122,0.0072122
-0.0062589,-0.0021942,-0.0032102,3.8834e-05,6.565,-11.543,-0.0035738,0.0035738
-0.0062589,-0.002482,-0.0033066,3.6011e-05,6.625,-10.348,-0.0098974,0.0098974
-0.0062589,-0.0027697,-0.0033441,6.1809e-05,6.4492,-7.9019,-0.012272,0.012272
-0.0062589,-0.0030575,-0.0033123,7.4802e-05,5.8418,-6.0672,-0.011422,0.011422
-0.0062589,-0.0033453,-0.0032575,5.93e-05,5.1652,-5.0984,-0.0080947,0.0080947
-0.0062589,-0.003633,-0.0032467,4.4003e-05,5.6977,-6.0668,-0.0017505,0.0017505
-0.0062589,-0.0039208,-0.003294,0.00010872,7.4271,-8.9055,0.0069059,0.0069059
-0.0062589,-0.0042085,-0.0033288,0.00019333,8.9107,-11.86,0.012004,0.012004
-0.0062589,-0.0044963,-0.0033039,0.00020219,9.1778,-12.332,0.010967,0.010967
-0.0062589,-0.0047841,-0.0032203,0.0001411,5.9084,-7.8918,0.0061866,0.0061866
-0.0062589,-0.0050718,-0.0031812,9.5669e-05,2.7958,-3.3967,0.0017829,0.0017829
-0.0062589,-0.0053596,-0.0031707,7.4078e-05,0,0,-0.012026,0.012026
-0.0059711,0.031187,0.0008672,-0.0004765,-0.59036,-1.7178,-0.025584,0.025584
-0.0059711,0.030899,0.00089982,-0.00047804,-0.70855,-4.6373,-0.037362,0.037362
-0.0059711,0.030611,0.00096696,-0.00044216,0.068071,-8.3143,-0.03663,0.03663
-0.0059711,0.030323,0.0010927,-0.00038599,2.2522,-10.842,-0.03784,0.03784
-0.0059711,0.030036,0.001212,-0.00026672,4.7781,-12.386,-0.038009,0.038009
-0.0059711,0.029748,0.0013083,-0.00015442,7.0033,-12.991,-0.035843,0.035843
-0.0059711,0.02946,0.0014141,-2.914e-05,8.2422,-13.201,-0.032378,0.032378
-0.0059711,0.029172,0.0015169,6.8187e-05,8.3913,-13.28,-0.029325,0.029325
-0.0059711,0.028885,0.0015624,0.00012126,8.4859,-13.33,-0.026995,0.026995
-0.0059711,0.028597,0.0015316,0.00012281,9.0583,-13.236,-0.025451,0.025451
-0.0059711,0.028309,0.0015768,0.00015835,9.9294,-12.895,-0.024326,0.024326
-0.0059711,0.028021,0.001713,0.00025972,9.4565,-12.674,-0.023001,0.023001
-0.0059711,0.027734,0.0019428,0.00042517,8.5532,-11.673,-0.020994,0.020994
-0.0059711,0.027446,0.0021177,0.0005254,7.2033,-10.499,-0.018309,0.018309
-0.0059711,0.027158,0.0022549,0.00053012,6.4593,-10.183,-0.01528,0.01528
-0.0059711,0.02687,0.0023462,0.0004723,5.9021,-11.447,-0.012209,0.012209
-0.0059711,0.026582,0.0024495,0.00043399,6.3854,-13.386,-0.0092876,0.0092876
-0.0059711,0.026295,0.0026155,0.0004386,7.6492,-14.008,-0.0067494,0.0067494
-0.0059711,0.026007,0.0028421,0.00046547,8.9588,-12.91,-0.0049952,0.0049952
-0.0059711,0.025719,0.0030695,0.00049717,9.7943,-11.111,-0.0044452,0.0044452
-0.0059711,0.025431,0.0032281,0.00053404,10.027,-9.877,-0.0052384,0.0052384
-0.0059711,0.025144,0.0033543,0.00052865,9.915,-9.7989,-0.0070973,0.0070973
-0.0059711,0.024856,0.0034923,0.00048361,9.3839,-10.043,-0.0010469,0.0010469
-0.0059711,0.024568,0.0036566,0.00045917,9.085,-10.42,0.012443,0.012443
-0.0059711,0.02428,0.0038066,0.00048867,9.5338,-10.928,0.026629,0.026629
-0.0059711,0.023993,0.00395,0.00052144,10.527,-11.06,0.033109,0.033109
-0.0059711,0.023705,0.0041213,0.00050091,10.845,-10.171,0.033013,0.033013
-0.0059711,0.023417,0.0043298,0.00044136,10.416,-8.3466,0.033571,0.033571
-0.0059711,0.023129,0.0044992,0.00040433,9.3784,-6.9031,0.034922,0.034922
-0.0059711,0.022841,0.004626,0.00035587,8.8747,-6.574,0.036759,0.036759
-0.0059711,0.022554,0.0047011,0.00034988,8.7503,-6.6784,0.037919,0.037919
-0.0059711,0.022266,0.0047752,0.00039709,9.0817,-6.9872,0.037029,0.037029
-0.0059711,0.021978,0.0048899,0.00049354,9.311,-6.8114,0.033421,0.033421
-0.0059711,0.02169,0.0050582,0.00056686,9.137,-6.5013,0.028452,0.028452
-0.0059711,0.021403,0.0052603,0.00056244,8.5813,-6.0689,0.024473,0.024473
-0.0059711,0.021115,0.0054136,0.0005442,7.7016,-6.3619,0.023171,0.023171
-0.0059711,0.020827,0.0054979,0.00056275,7.1126,-6.9928,0.023845,0.023845
-0.0059711,0.020539,0.0054971,0.00063942,7.0075,-7.1378,0.024568,0.024568
-0.0059711,0.020252,0.0055091,0.00073252,7.7508,-6.29,0.023639,0.023639
-0.0059711,0.019964,0.0055707,0.00078227,8.3911,-4.5307,0.025568,0.025568
-0.0059711,0.019676,0.0056669,0.0008017,7.997,-2.4279,0.033832,0.033832
-0.0059711,0.019388,0.0057336,0.00086351,6.313,-0.066703,0.049207,0.049207
-0.0059711,0.019101,0.0057709,0.00098337,4.6392,1.7198,0.062082,0.062082
-0.0059711,0.018813,0.0058355,0.0011107,4.3678,3.1119,0.065475,0.065475
-0.0059711,0.018525,0.0058934,0.0011731,5.0266,4.1869,0.062202,0.062202
-0.0059711,0.018237,0.0059061,0.0012455,5.45,5.4543,0.056804,0.056804
-0.0059711,0.017949,0.0058825,0.0013645,4.9651,5.8503,0.048417,0.048417
-0.0059711,0.017662,0.0058948,0.0015296,4.1956,5.3019,0.031299,0.031299
-0.0059711,0.017374,0.0059613,0.0016849,3.5764,3.8938,0.0056241,0.0056241
-0.0059711,0.017086,0.0060193,0.0018402,2.8186,3.0614,-0.019808,0.019808
-0.0059711,0.016798,0.0060323,0.0020496,1.5219,3.4643,-0.041145,0.041145
-0.0059711,0.016511,0.0059915,0.0022436,-0.20353,5.0486,-0.053947,0.053947
-0.0059711,0.016223,0.0059388,0.0024204,-1.6628,7.3963,-0.059232,0.059232
-0.0059711,0.015935,0.0059005,0.0025913,-1.7789,9.3708,-0.058653,0.058653
-0.0059711,0.015647,0.0057912,0.0027713,-0.66483,10.507,-0.055425,0.055425
-0.0059711,0.01536,0.0056921,0.0029883,0.3505,9.9643,-0.052796,0.052796
-0.0059711,0.015072,0.0055958,0.00321,-0.38125,8.6603,-0.053485,0.053485
-0.0059711,0.014784,0.0054051,0.0034395,-2.9682,7.8696,-0.060777,0.060777
-0.0059711,0.014496,0.0051297,0.003674,-5.4,9.1452,-0.074149,0.074149
-0.0059711,0.014209,0.0048239,0.0039093,-6.7235,11.592,-0.088246,0.088246
-0.0059711,0.013921,0.0046187,0.0041756,-7.776,13.37,-0.10011,0.10011
-0.0059711,0.013633,0.0043639,0.0044544,-10.29,13.093,-0.10906,0.10906
-0.0059711,0.013345,0.0039864,0.0047168,-14.399,11.417,-0.11634,0.11634
-0.0059711,0.013057,0.0035274,0.004938,-18.526,9.7367,-0.12183,0.12183
-0.0059711,0.01277,0.003012,0.0051486,-21.681,7.8675,-0.1259,0.1259
-0.0059711,0.012482,0.0024464,0.0054013,-24.385,4.837,-0.12897,0.12897
-0.0059711,0.012194,0.0018759,0.0056598,-27.731,1.2125,-0.13111,0.13111
-0.0059711,0.011906,0.0012749,0.0058456,-32.305,-1.0665,-0.1322,0.1322
-0.0059711,0.011619,0.00055967,0.0059359,-36.704,-1.1804,-0.13251,0.13251
-0.0059711,0.011331,-0.0002531,0.0059951,-39.094,-1.0697,-0.13262,0.13262
-0.0059711,0.011043,-0.0010215,0.0060417,-39.153,-2.1926,-0.13286,0.13286
-0.0059711,0.010755,-0.0017226,0.0060053,-37.492,-3.5455,-0.13292,0.13292
-0.0059711,0.010468,-0.002458,0.005813,-35.388,-3.8078,-0.12501,0.12501
-0.0059711,0.01018,-0.0032851,0.0055129,-32.25,-2.6435,-0.11635,0.11635
-0.0059711,0.009892,-0.0040676,0.0051717,-28.745,-3.1457,-0.10803,0.10803
-0.0059711,0.0096042,-0.0047007,0.0048795,-25.984,-6.3079,-0.10822,0.10822
-0.0059711,0.0093165,-0.0051027,0.0046953,-24.689,-11.687,-0.10929,0.10929
-0.0059711,0.0090287,-0.0053537,0.0045591,-23.836,-15.975,-0.10894,0.10894
-0.0059711,0.0087409,-0.0055309,0.0044154,-21.898,-17.845,-0.10523,0.10523
-0.0059711,0.0084532,-0.0057289,0.0041007,-18.851,-17.955,-0.097947,0.097947
-0.0059711,0.0081654,-0.0059149,0.003643,-15.868,-17.925,-0.089434,0.089434
-0.0059711,0.0078776,-0.0060365,0.0031348,-13.442,-19.157,-0.10165,0.10165
-0.0059711,0.0075899,-0.0061404,0.0027212,-11.777,-21.31,-0.1181,0.1181
-0.0059711,0.0073021,-0.0062064,0.0023987,-10.442,-23.147,-0.13723,0.13723
-0.0059711,0.0070143,-0.0062177,0.0020868,-9.8466,-23.546,-0.13631,0.13631
-0.0059711,0.0067266,-0.006178,0.0016923,-9.5352,-23.607,-0.1319,0.1319
-0.0059711,0.0064388,-0.0061074,0.0012469,-9.2218,-24.373,-0.12456,0.12456
-0.0059711,0.006151,-0.0060045,0.00081713,-8.0754,-25.85,-0.11644,0.11644
-0.0059711,0.0058633,-0.005873,0.00040136,-6.0383,-26.496,-0.10297,0.10297
-0.0059711,0.0055755,-0.0057584,1.7948e-05,-3.737,-26.015,-0.083315,0.083315
-0.0059711,0.0052877,-0.0056675,-0.00030157,-2.1842,-24.259,-0.058415,0.058415
-0.0059711,0.005,-0.0055563,-0.00053145,-1.7031,-21.718,-0.039865,0.039865
-0.0059711,0.0047122,-0.005403,-0.00065716,-1.6743,-19.201,-0.028977,0.028977
-0.0059711,0.0044244,-0.0052605,-0.00075495,-1.5069,-17.753,-0.025066,0.025066
-0.0059711,0.0041367,-0.0051603,-0.00089419,-0.99598,-17.252,-0.021927,0.021927
-0.0059711,0.0038489,-0.00506,-0.0010769,-0.44866,-16.382,-0.019411,0.019411
-0.0059711,0.0035611,-0.0049194,-0.0012601,0.5521,-14.045,-0.016935,0.016935
-0.0059711,0.0032734,-0.0047467,-0.0014044,1.7676,-11.183,-0.014296,0.014296
-0.0059711,0.0029856,-0.0046004,-0.0015092,2.7377,-8.9336,-0.011796,0.011796
-0.0059711,0.0026978,-0.0044865,-0.0015952,2.8899,-8.8497,-0.0097111,0.0097111
-0.0059711,0.0024101,-0.0043776,-0.0016067,2.4727,-10.074,-0.0076527,0.0076527
-0.0059711,0.0021223,-0.0042681,-0.0015741,2.5605,-11.694,-0.0052157,0.0052157
-0.0059711,0.0018345,-0.0041579,-0.001507,3.1577,-12.242,-0.002648,0.002648
-0.0059711,0.0015468,-0.0040523,-0.0014375,3.5381,-11.306,-0.00041068,0.00041068
-0.0059711,0.001259,-0.0039337,-0.0013618,2.5141,-9.1531,0.0018253,0.0018253
-0.0059711,0.00097125,-0.003818,-0.0012428,0.6524,-7.1277,0.0040469,0.0040469
-0.0059711,0.00068348,-0.0037204,-0.0010919,-0.66629,-6.516,0.0061225,0.0061225
-0.0059711,0.00039571,-0.0036456,-0.00093449,0.40295,-7.5481,0.007941,0.007941
-0.0059711,0.00010795,-0.0035946,-0.00078307,2.8821,-9.0174,0.0099408,0.0099408
-0.0059711,-0.00017982,-0.0035534,-0.00061358,5.286,-9.4411,0.012444,0.012444
-0.0059711,-0.00046759,-0.0035022,-0.00050267,6.65,-8.4655,0.014984,0.014984
-0.0059711,-0.00075535,-0.0034585,-0.00041727,7.6758,-6.042,0.017089,0.017089
-0.0059711,-0.0010431,-0.0033992,-0.00037734,8.6755,-3.6055,0.018527,0.018527
-0.0059711,-0.0013309,-0.0032701,-0.00034768,8.994,-3.2866,0.015542,0.015542
-0.0059711,-0.0016187,-0.0031439,-0.00031567,8.319,-5.3989,0.0082814,0.0082814
-0.0059711,-0.0019064,-0.0030892,-0.00029793,7.7141,-8.4937,-0.0028198,0.0028198
-0.0059711,-0.0021942,-0.0031794,-0.00024803,7.3265,-9.4589,-0.0098293,0.0098293
-0.0059711,-0.002482,-0.0032901,-0.00020398,7.2902,-8.8328,-0.012776,0.012776
-0.0059711,-0.0027697,-0.0033306,-0.00014079,6.4273,-7.676,-0.011969,0.011969
-0.0059711,-0.0030575,-0.0033052,-0.00011101,5.1251,-6.8305,-0.0088303,0.0088303
-0.0059711,-0.0033453,-0.0032471,-0.00012344,4.1308,-6.0319,-0.0026033,0.0026033
-0.0059711,-0.003633,-0.0032196,-0.00014328,4.5904,-6.2217,0.0068681,0.0068681
-0.0059711,-0.0039208,-0.0032355,-0.00010666,6.4676,-7.8827,0.01363,0.01363
-0.0059711,-0.0042085,-0.0032824,-6.8511e-05,8.026,-9.9174,0.014315,0.014315
-0.0059711,-0.0044963,-0.0033128,-6.0236e-05,8.3614,-10.464,0.0092321,0.0092321
-0.0059711,-0.0047841,-0.0033307,-0.00010451,5.3514,-6.8583,0.0033884,0.0033884
-0.0059711,-0.0050718,-0.0033608,-0.00015309,2.4853,-3.1478,0.00046563,0.00046563
-0.0059711,-0.0053596,-0.0033899,-0.00019496,0,0,-0.013798,0.013798
-0.0056834,0.031187,0.00089094,-0.000541,0.2112,-1.1713,-0.028564,0.028564
-0.0056834,0.030899,0.00089483,-0.000532,1.4858,-4.0761,-0.040284,0.040284
-0.0056834,0.030611,0.00094005,-0.00047109,3.8085,-7.5403,-0.036884,0.036884
-0.0056834,0.030323,0.0010804,-0.00043988,6.1358,-10.686,-0.035239,0.035239
-0.0056834,0.030036,0.0012161,-0.00034312,7.5735,-12.253,-0.03479,0.03479
-0.0056834,0.029748,0.0012961,-0.00024541,8.1725,-12.864,-0.033224,0.033224
