-8.561,25.719,0.003215,0.000418
-8.2733,25.719,0.003437,0.000229
-7.9855,25.719,0.003801,1.1e-005
-7.6977,25.719,0.003809,-0.000165
-7.41,25.719,0.003783,-0.000109
-7.1222,25.719,0.003643,3.5e-005
-6.8344,25.719,0.003922,4.2e-005
-6.5467,25.719,0.004135,-0.000291
-6.2589,25.719,0.004107,-0.000732
-5.9711,25.719,0.003845,-0.00098
-5.6834,25.719,0.00365,-0.001181
-5.3956,25.719,0.003966,-0.001514
-5.1078,25.719,0.004338,-0.001832
-4.8201,25.719,0.00433,-0.001901
-4.5323,25.719,0.004069,-0.001785
-4.2445,25.719,0.003866,-0.001848
-3.9568,25.719,0.003857,-0.002098
-3.669,25.719,0.003861,-0.002486
-3.3812,25.719,0.003737,-0.002948
-3.0935,25.719,0.003617,-0.00343
-2.8057,25.719,0.003476,-0.003738
-2.5179,25.719,0.003267,-0.003745
-2.2302,25.719,0.002908,-0.003676
-1.9424,25.719,0.002509,-0.003621
-1.6546,25.719,0.002546,-0.003644
-1.3669,25.719,0.002699,-0.003546
-1.0791,25.719,0.003007,-0.003702
-0.79133,25.719,0.003038,-0.004205
-0.50357,25.719,0.002724,-0.004807
-0.2158,25.719,0.002269,-0.005032
0.071967,25.719,0.001686,-0.004673
0.35973,25.719,0.001225,-0.004308
0.6475,25.719,0.000911,-0.004353
0.93527,25.719,0.000842,-0.004602
1.223,25.719,0.000843,-0.004806
1.5108,25.719,0.00075,-0.004794
1.7986,25.719,0.000469,-0.004851
2.0863,25.719,0.0002,-0.004919
2.3741,25.719,-0.000107,-0.004912
2.6619,25.719,-0.000363,-0.005018
2.9496,25.719,-0.000568,-0.00513
3.2374,25.719,-0.000752,-0.005035
3.5252,25.719,-0.00109,-0.004831
3.8129,25.719,-0.001553,-0.004653
4.1007,25.719,-0.001992,-0.004715
4.3885,25.719,-0.002068,-0.004929
4.6762,25.719,-0.002233,-0.005105
4.964,25.719,-0.0025,-0.005123
5.2518,25.719,-0.003092,-0.004968
5.5395,25.719,-0.003329,-0.004826
5.8273,25.719,-0.003587,-0.004762
6.1151,25.719,-0.003625,-0.004631
6.4028,25.719,-0.003471,-0.004595
6.6906,25.719,-0.003275,-0.004492
6.9784,25.719,-0.00346,-0.004664
7.2661,25.719,-0.004224,-0.004729
7.5539,25.719,-0.005373,-0.004549
7.8417,25.719,-0.006323,-0.004198
8.1294,25.719,-0.00677,-0.004076
8.4172,25.719,-0.006531,-0.004238
8.705,25.719,-0.00622,-0.004189
8.9927,25.719,-0.006355,-0.00401
9.2805,25.719,-0.006718,-0.003883
9.5683,25.719,-0.006985,-0.003688
9.856,25.719,-0.00703,-0.003438
10.144,25.719,-0.007066,-0.00304
10.432,25.719,-0.007335,-0.002611
10.719,25.719,-0.007618,-0.001939
11.007,25.719,-0.007772,-0.001264
11.295,25.719,-0.007881,-0.000773
11.583,25.719,-0.007972,-0.000475
11.87,25.719,-0.008118,-0.000287
12.158,25.719,-0.008296,-8.3e-005
12.446,25.719,-0.008358,0.000235
12.734,25.719,-0.008296,0.000606
13.021,25.719,-0.008472,0.00096
13.309,25.719,-0.008709,0.001397
13.597,25.719,-0.008709,0.001772
13.885,25.719,-0.008535,0.002097
14.173,25.719,-0.008532,0.002737
14.46,25.719,-0.008929,0.003594
14.748,25.719,-0.009044,0.00422
15.036,25.719,-0.009143,0.004348
15.324,25.719,-0.009301,0.004491
15.611,25.719,-0.009622,0.004941
15.899,25.719,-0.009937,0.005324
16.187,25.719,-0.010185,0.005653
16.475,25.719,-0.010305,0.005967
16.762,25.719,-0.010259,0.006248
17.05,25.719,-0.010206,0.006379
17.338,25.719,-0.010295,0.00649
17.626,25.719,-0.010377,0.006626
17.913,25.719,-0.010264,0.006819
18.201,25.719,-0.010307,0.007183
18.489,25.719,-0.010636,0.007817
18.777,25.719,-0.010983,0.00832
19.065,25.719,-0.010646,0.008455
19.352,25.719,-0.010274,0.008405
-17.194,25.431,0.003027,-0.002506
-16.906,25.431,0.002921,-0.002372
-16.618,25.431,0.002799,-0.002184
-16.331,25.431,0.002833,-0.002071
-16.043,25.431,0.00293,-0.002025
-15.755,25.431,0.003058,-0.001944
-15.467,25.431,0.003244,-0.001876
-15.18,25.431,0.0033,-0.001785
-14.892,25.431,0.003036,-0.001679
-14.604,25.431,0.002822,-0.00152
-14.316,25.431,0.002677,-0.001281
-14.029,25.431,0.002827,-0.000881
-13.741,25.431,0.00282,-0.000602
-13.453,25.431,0.002756,-0.000522
-13.165,25.431,0.002681,-0.000632
-12.878,25.431,0.002731,-0.000646
-12.59,25.431,0.002993,-0.000537
-12.302,25.431,0.003145,-0.000457
-12.014,25.431,0.003268,-0.000306
-11.726,25.431,0.003306,-3.7e-005
-11.439,25.431,0.003231,0.000368
-11.151,25.431,0.003125,0.000559
-10.863,25.431,0.003368,0.000406
-10.575,25.431,0.003788,2.9e-005
-10.288,25.431,0.003946,-0.000172
-9.9999,25.431,0.003737,5.9e-005
-9.7121,25.431,0.003638,0.000504
-9.4243,25.431,0.003713,0.000777
-9.1366,25.431,0.003776,0.00071
-8.8488,25.431,0.003666,0.000512
-8.561,25.431,0.003572,0.000286
-8.2733,25.431,0.003685,0.000114
-7.9855,25.431,0.004132,-2.7e-005
-7.6977,25.431,0.004307,-5.9e-005
-7.41,25.431,0.004317,2.2e-005
-7.1222,25.431,0.003893,6.5e-005
-6.8344,25.431,0.003799,-5.9e-005
-6.5467,25.431,0.003902,-0.000372
-6.2589,25.431,0.00396,-0.000685
-5.9711,25.431,0.003811,-0.000895
-5.6834,25.431,0.0038,-0.001174
-5.3956,25.431,0.004181,-0.00159
-5.1078,25.431,0.004602,-0.001881
-4.8201,25.431,0.004529,-0.001867
-4.5323,25.431,0.004317,-0.001797
-4.2445,25.431,0.004172,-0.001913
-3.9568,25.431,0.004005,-0.002171
-3.669,25.431,0.003727,-0.002448
-3.3812,25.431,0.003561,-0.003032
-3.0935,25.431,0.003432,-0.003596
-2.8057,25.431,0.003282,-0.003985
-2.5179,25.431,0.002894,-0.003908
-2.2302,25.431,0.002619,-0.003801
-1.9424,25.431,0.002384,-0.003688
-1.6546,25.431,0.002602,-0.003679
-1.3669,25.431,0.002838,-0.003714
-1.0791,25.431,0.002882,-0.004041
-0.79133,25.431,0.002613,-0.004555
-0.50357,25.431,0.002352,-0.00502
-0.2158,25.431,0.002214,-0.005126
0.071967,25.431,0.001844,-0.004804
0.35973,25.431,0.001256,-0.004539
0.6475,25.431,0.000881,-0.004526
0.93527,25.431,0.000902,-0.004736
1.223,25.431,0.00101,-0.004964
1.5108,25.431,0.000907,-0.005146
1.7986,25.431,0.000565,-0.005288
2.0863,25.431,0.00015,-0.005292
2.3741,25.431,-0.000241,-0.005279
2.6619,25.431,-0.000503,-0.005388
2.9496,25.431,-0.000687,-0.005369
3.2374,25.431,-0.000892,-0.005047
3.5252,25.431,-0.001251,-0.004669
3.8129,25.431,-0.001542,-0.004608
4.1007,25.431,-0.001779,-0.00483
4.3885,25.431,-0.001919,-0.00499
4.6762,25.431,-0.002176,-0.004944
4.964,25.431,-0.002509,-0.004853
5.2518,25.431,-0.003166,-0.004965
5.5395,25.431,-0.003683,-0.005163
5.8273,25.431,-0.004249,-0.005183
6.1151,25.431,-0.004212,-0.004922
6.4028,25.431,-0.003767,-0.004678
6.6906,25.431,-0.003373,-0.004648
6.9784,25.431,-0.003665,-0.004872
7.2661,25.431,-0.004704,-0.005063
7.5539,25.431,-0.005769,-0.004923
7.8417,25.431,-0.006485,-0.004542
8.1294,25.431,-0.006728,-0.00424
8.4172,25.431,-0.006608,-0.00413
8.705,25.431,-0.006538,-0.004009
8.9927,25.431,-0.006713,-0.003948
9.2805,25.431,-0.007006,-0.003958
9.5683,25.431,-0.007192,-0.003819
9.856,25.431,-0.007198,-0.003661
10.144,25.431,-0.007217,-0.003261
10.432,25.431,-0.007393,-0.002657
10.719,25.431,-0.007722,-0.001834
11.007,25.431,-0.008038,-0.001146
11.295,25.431,-0.0083,-0.000785
11.583,25.431,-0.008505,-0.000501
11.87,25.431,-0.008595,-0.000285
12.158,25.431,-0.008728,-0.000149
12.446,25.431,-0.008747,7.2e-005
12.734,25.431,-0.008524,0.000464
13.021,25.431,-0.008525,0.001049
13.309,25.431,-0.00864,0.001678
13.597,25.431,-0.008936,0.002284
13.885,25.431,-0.00911,0.002732
14.173,25.431,-0.009402,0.003194
14.46,25.431,-0.009681,0.003684
14.748,25.431,-0.009687,0.004025
15.036,25.431,-0.009664,0.00424
15.324,25.431,-0.009919,0.00455
15.611,25.431,-0.010194,0.005106
15.899,25.431,-0.010513,0.005647
16.187,25.431,-0.010792,0.006002
16.475,25.431,-0.011091,0.006279
16.762,25.431,-0.011239,0.006448
17.05,25.431,-0.011163,0.006465
17.338,25.431,-0.011047,0.006467
17.626,25.431,-0.010873,0.006589
17.913,25.431,-0.010688,0.006907
18.201,25.431,-0.010484,0.007392
18.489,25.431,-0.010616,0.008147
18.777,25.431,-0.010541,0.00873
19.065,25.431,-0.010011,0.008931
19.352,25.431,-0.009412,0.008874
-17.194,25.144,0.003211,-0.002188
-16.906,25.144,0.003139,-0.002124
-16.618,25.144,0.003089,-0.001969
-16.331,25.144,0.003317,-0.001803
-16.043,25.144,0.003436,-0.001687
-15.755,25.144,0.003346,-0.001691
-15.467,25.144,0.003249,-0.001745
-15.18,25.144,0.003156,-0.00174
-14.892,25.144,0.002987,-0.001539
-14.604,25.144,0.002861,-0.001275
-14.316,25.144,0.00276,-0.001033
-14.029,25.144,0.003057,-0.000762
-13.741,25.144,0.003175,-0.000524
-13.453,25.144,0.003154,-0.000431
-13.165,25.144,0.00295,-0.000514
-12.878,25.144,0.002941,-0.000513
-12.59,25.144,0.003097,-0.00037
-12.302,25.144,0.003103,-0.000246
-12.014,25.144,0.00309,-0.000136
-11.726,25.144,0.003273,1.9e-005
-11.439,25.144,0.003359,0.000336
-11.151,25.144,0.003299,0.000537
-10.863,25.144,0.003509,0.000471
-10.575,25.144,0.00383,0.000137
-10.288,25.144,0.003844,-4.1e-005
-9.9999,25.144,0.003564,0.00022
-9.7121,25.144,0.003514,0.000617
-9.4243,25.144,0.003698,0.000779
-9.1366,25.144,0.003844,0.000552
-8.8488,25.144,0.003843,0.000302
-8.561,25.144,0.003939,9e-005
-8.2733,25.144,0.004013,-4.3e-005
-7.9855,25.144,0.004421,-7.6e-005
-7.6977,25.144,0.004703,1.5e-005
-7.41,25.144,0.004649,0.000137
-7.1222,25.144,0.004175,0.000103
-6.8344,25.144,0.003829,-0.000104
-6.5467,25.144,0.003886,-0.00038
-6.2589,25.144,0.004017,-0.000619
-5.9711,25.144,0.004062,-0.000787
-5.6834,25.144,0.00427,-0.001024
-5.3956,25.144,0.004578,-0.001426
-5.1078,25.144,0.004881,-0.001779
-4.8201,25.144,0.004911,-0.001937
-4.5323,25.144,0.004731,-0.001995
-4.2445,25.144,0.004581,-0.00216
-3.9568,25.144,0.004212,-0.002402
-3.669,25.144,0.003863,-0.002602
-3.3812,25.144,0.00373,-0.003022
-3.0935,25.144,0.003615,-0.003419
-2.8057,25.144,0.00337,-0.003756
-2.5179,25.144,0.002761,-0.003734
-2.2302,25.144,0.002316,-0.003655
-1.9424,25.144,0.002252,-0.003567
-1.6546,25.144,0.002628,-0.003667
-1.3669,25.144,0.002921,-0.003998
-1.0791,25.144,0.002711,-0.004542
-0.79133,25.144,0.002257,-0.004955
-0.50357,25.144,0.002078,-0.005165
-0.2158,25.144,0.002161,-0.005075
0.071967,25.144,0.001953,-0.004837
0.35973,25.144,0.001386,-0.004677
0.6475,25.144,0.001032,-0.004652
0.93527,25.144,0.001151,-0.004879
1.223,25.144,0.001325,-0.005141
1.5108,25.144,0.001142,-0.005435
1.7986,25.144,0.000671,-0.005539
2.0863,25.144,0.000143,-0.005503
2.3741,25.144,-0.000234,-0.00559
2.6619,25.144,-0.000468,-0.005818
2.9496,25.144,-0.000667,-0.005849
3.2374,25.144,-0.000916,-0.005401
3.5252,25.144,-0.001202,-0.004879
3.8129,25.144,-0.001277,-0.00477
4.1007,25.144,-0.001288,-0.004968
4.3885,25.144,-0.001472,-0.00504
4.6762,25.144,-0.001845,-0.004849
4.964,25.144,-0.002409,-0.004789
5.2518,25.144,-0.003149,-0.005093
5.5395,25.144,-0.003851,-0.00541
5.8273,25.144,-0.004451,-0.005422
6.1151,25.144,-0.004426,-0.005192
6.4028,25.144,-0.00397,-0.00508
6.6906,25.144,-0.003694,-0.005202
6.9784,25.144,-0.0042,-0.005363
7.2661,25.144,-0.005322,-0.005431
7.5539,25.144,-0.006184,-0.00519
7.8417,25.144,-0.0066,-0.004726
8.1294,25.144,-0.006701,-0.004271
8.4172,25.144,-0.006698,-0.00396
8.705,25.144,-0.00677,-0.003632
8.9927,25.144,-0.007002,-0.003531
9.2805,25.144,-0.007315,-0.003669
9.5683,25.144,-0.007542,-0.003785
9.856,25.144,-0.00755,-0.003755
10.144,25.144,-0.007494,-0.003306
10.432,25.144,-0.007549,-0.002709
10.719,25.144,-0.007822,-0.001978
11.007,25.144,-0.008284,-0.001315
11.295,25.144,-0.008743,-0.000905
11.583,25.144,-0.009152,-0.00057
11.87,25.144,-0.009229,-0.000365
12.158,25.144,-0.009189,-0.000184
12.446,25.144,-0.009034,0.000139
12.734,25.144,-0.008686,0.000603
13.021,25.144,-0.008636,0.001199
13.309,25.144,-0.008855,0.00177
13.597,25.144,-0.009453,0.002379
13.885,25.144,-0.009901,0.002932
14.173,25.144,-0.010304,0.003334
14.46,25.144,-0.010536,0.003556
14.748,25.144,-0.010624,0.003704
15.036,25.144,-0.010505,0.004007
15.324,25.144,-0.010614,0.004471
15.611,25.144,-0.010737,0.004974
15.899,25.144,-0.011086,0.005361
16.187,25.144,-0.011419,0.005716
16.475,25.144,-0.011741,0.006112
16.762,25.144,-0.011947,0.006469
17.05,25.144,-0.011777,0.006625
17.338,25.144,-0.011431,0.006676
17.626,25.144,-0.010913,0.006949
17.913,25.144,-0.010447,0.007523
18.201,25.144,-0.009795,0.00824
18.489,25.144,-0.009201,0.009048
18.777,25.144,-0.008354,0.009583
19.065,25.144,-0.00732,0.009776
19.352,25.144,-0.006577,0.009753
-17.194,24.856,0.003546,-0.001921
-16.906,24.856,0.003477,-0.001906
-16.618,24.856,0.003455,-0.001792
-16.331,24.856,0.003849,-0.001555
-16.043,24.856,0.003922,-0.001365
-15.755,24.856,0.003696,-0.001403
-15.467,24.856,0.003385,-0.001519
-15.18,24.856,0.003214,-0.001582
-14.892,24.856,0.003055,-0.001444
-14.604,24.856,0.002947,-0.001164
-14.316,24.856,0.002919,-0.00096
-14.029,24.856,0.003232,-0.000768
-13.741,24.856,0.003364,-0.000644
-13.453,24.856,0.003359,-0.000552
-13.165,24.856,0.003292,-0.000499
-12.878,24.856,0.003378,-0.000349
-12.59,24.856,0.003363,-0.000113
-12.302,24.856,0.003151,5.3e-005
-12.014,24.856,0.003025,0.000126
-11.726,24.856,0.003276,0.000122
-11.439,24.856,0.003378,0.000209
-11.151,24.856,0.003287,0.000332
-10.863,24.856,0.003523,0.000397
-10.575,24.856,0.003773,0.000303
-10.288,24.856,0.003692,0.000227
-9.9999,24.856,0.003465,0.00043
-9.7121,24.856,0.003643,0.000674
-9.4243,24.856,0.003903,0.000669
-9.1366,24.856,0.004012,0.000382
-8.8488,24.856,0.004018,0.000106
-8.561,24.856,0.004262,-7.1e-005
-8.2733,24.856,0.004358,-0.000139
-7.9855,24.856,0.00467,-4.9e-005
-7.6977,24.856,0.00488,0.000165
-7.41,24.856,0.004793,0.000293
-7.1222,24.856,0.004375,0.000199
-6.8344,24.856,0.004078,-4.5e-005
-6.5467,24.856,0.004118,-0.0003
-6.2589,24.856,0.004253,-0.000496
-5.9711,24.856,0.004443,-0.000633
-5.6834,24.856,0.004758,-0.000797
-5.3956,24.856,0.004919,-0.001171
-5.1078,24.856,0.005003,-0.001655
-4.8201,24.856,0.005168,-0.002055
-4.5323,24.856,0.005058,-0.00225
-4.2445,24.856,0.00497,-0.002413
-3.9568,24.856,0.004566,-0.002608
-3.669,24.856,0.004307,-0.002745
-3.3812,24.856,0.004278,-0.002986
-3.0935,24.856,0.004213,-0.003198
-2.8057,24.856,0.003974,-0.003483
-2.5179,24.856,0.003217,-0.003497
-2.2302,24.856,0.002561,-0.003484
-1.9424,24.856,0.002461,-0.003596
-1.6546,24.856,0.002762,-0.003937
-1.3669,24.856,0.002986,-0.004385
-1.0791,24.856,0.002781,-0.004771
-0.79133,24.856,0.002419,-0.004977
-0.50357,24.856,0.002265,-0.005113
-0.2158,24.856,0.002266,-0.004977
0.071967,24.856,0.00208,-0.00473
0.35973,24.856,0.001626,-0.004635
0.6475,24.856,0.001466,-0.004736
0.93527,24.856,0.001738,-0.005086
1.223,24.856,0.001876,-0.005398
1.5108,24.856,0.001477,-0.005664
1.7986,24.856,0.0008,-0.005746
2.0863,24.856,0.000292,-0.005667
2.3741,24.856,2.6e-005,-0.005746
2.6619,24.856,-0.000187,-0.005998
2.9496,24.856,-0.000461,-0.006096
3.2374,24.856,-0.000811,-0.005794
3.5252,24.856,-0.001082,-0.005383
3.8129,24.856,-0.001128,-0.005259
4.1007,24.856,-0.001072,-0.005277
4.3885,24.856,-0.001327,-0.005214
4.6762,24.856,-0.001742,-0.00502
4.964,24.856,-0.002415,-0.005095
5.2518,24.856,-0.003073,-0.005361
5.5395,24.856,-0.003592,-0.005496
5.8273,24.856,-0.004214,-0.00542
6.1151,24.856,-0.004436,-0.005274
6.4028,24.856,-0.00451,-0.005352
6.6906,24.856,-0.004457,-0.005593
6.9784,24.856,-0.004965,-0.005727
7.2661,24.856,-0.005773,-0.005771
7.5539,24.856,-0.006269,-0.005515
7.8417,24.856,-0.006468,-0.005038
8.1294,24.856,-0.006612,-0.004521
8.4172,24.856,-0.006827,-0.0041
8.705,24.856,-0.006992,-0.003652
8.9927,24.856,-0.0073,-0.003442
9.2805,24.856,-0.007715,-0.003501
9.5683,24.856,-0.008007,-0.003754
9.856,24.856,-0.007972,-0.00374
10.144,24.856,-0.007763,-0.003273
10.432,24.856,-0.007699,-0.002661
10.719,24.856,-0.007907,-0.002085
11.007,24.856,-0.0085,-0.001585
11.295,24.856,-0.00919,-0.001191
11.583,24.856,-0.009774,-0.00084
11.87,24.856,-0.009875,-0.000591
12.158,24.856,-0.009594,-0.000291
12.446,24.856,-0.009224,0.000169
12.734,24.856,-0.008893,0.000691
13.021,24.856,-0.008971,0.00124
13.309,24.856,-0.009377,0.001673
13.597,24.856,-0.010103,0.002217
13.885,24.856,-0.010601,0.002779
14.173,24.856,-0.010896,0.00316
14.46,24.856,-0.011027,0.003248
14.748,24.856,-0.011367,0.003223
15.036,24.856,-0.011425,0.003564
15.324,24.856,-0.011482,0.004176
15.611,24.856,-0.011443,0.004811
15.899,24.856,-0.011664,0.005239
16.187,24.856,-0.011905,0.005481
16.475,24.856,-0.011995,0.005887
16.762,24.856,-0.012003,0.006334
17.05,24.856,-0.011647,0.006825
17.338,24.856,-0.01114,0.007175
17.626,24.856,-0.010365,0.007689
17.913,24.856,-0.009562,0.008403
18.201,24.856,-0.00835,0.009145
18.489,24.856,-0.007144,0.00982
18.777,24.856,-0.005664,0.010316
19.065,24.856,-0.004249,0.010557
19.352,24.856,-0.003382,0.010666
-17.194,24.568,0.003835,-0.002108
-16.906,24.568,0.003757,-0.002092
-16.618,24.568,0.003723,-0.001963
-16.331,24.568,0.004081,-0.001587
-16.043,24.568,0.004119,-0.001352
-15.755,24.568,0.00392,-0.001386
-15.467,24.568,0.003592,-0.001526
-15.18,24.568,0.003373,-0.001602
-14.892,24.568,0.003095,-0.001493
-14.604,24.568,0.002981,-0.001257
-14.316,24.568,0.003003,-0.001035
-14.029,24.568,0.003298,-0.000906
-13.741,24.568,0.003398,-0.000868
-13.453,24.568,0.003444,-0.00079
-13.165,24.568,0.003578,-0.00057
-12.878,24.568,0.003802,-0.000284
-12.59,24.568,0.003687,2.2e-005
-12.302,24.568,0.003349,0.000252
-12.014,24.568,0.003148,0.000354
-11.726,24.568,0.003413,0.000264
-11.439,24.568,0.003559,0.000159
-11.151,24.568,0.003453,0.000179
-10.863,24.568,0.003494,0.000378
-10.575,24.568,0.003593,0.000506
-10.288,24.568,0.003502,0.000537
-9.9999,24.568,0.003555,0.000669
-9.7121,24.568,0.00388,0.000778
-9.4243,24.568,0.004139,0.0007
-9.1366,24.568,0.004204,0.000431
-8.8488,24.568,0.004289,0.000149
-8.561,24.568,0.004654,-1.1e-005
-8.2733,24.568,0.004806,-5e-005
-7.9855,24.568,0.00495,9.3e-005
-7.6977,24.568,0.004923,0.000346
-7.41,24.568,0.004738,0.000428
-7.1222,24.568,0.004477,0.000261
-6.8344,24.568,0.004362,-8.4e-005
-6.5467,24.568,0.004407,-0.000373
-6.2589,24.568,0.004434,-0.000493
-5.9711,24.568,0.004594,-0.000537
-5.6834,24.568,0.004895,-0.000565
-5.3956,24.568,0.004926,-0.000863
-5.1078,24.568,0.004832,-0.001449
-4.8201,24.568,0.005093,-0.002073
-4.5323,24.568,0.005132,-0.002453
-4.2445,24.568,0.005212,-0.002525
-3.9568,24.568,0.004897,-0.002526
-3.669,24.568,0.004794,-0.002538
-3.3812,24.568,0.004659,-0.0026
-3.0935,24.568,0.004612,-0.002833
-2.8057,24.568,0.004455,-0.003155
-2.5179,24.568,0.00401,-0.003375
-2.2302,24.568,0.00324,-0.003582
-1.9424,24.568,0.002951,-0.004026
-1.6546,24.568,0.003091,-0.004538
-1.3669,24.568,0.003245,-0.004814
-1.0791,24.568,0.003181,-0.004806
-0.79133,24.568,0.002999,-0.00477
-0.50357,24.568,0.002897,-0.004886
-0.2158,24.568,0.002643,-0.004787
0.071967,24.568,0.002252,-0.004604
0.35973,24.568,0.001902,-0.004759
0.6475,24.568,0.002007,-0.005114
0.93527,24.568,0.002426,-0.005568
1.223,24.568,0.002383,-0.005751
1.5108,24.568,0.00175,-0.005871
1.7986,24.568,0.00091,-0.005938
2.0863,24.568,0.000508,-0.005868
2.3741,24.568,0.000338,-0.005858
2.6619,24.568,0.000107,-0.005969
2.9496,24.568,-0.000263,-0.006063
3.2374,24.568,-0.000716,-0.006026
3.5252,24.568,-0.001004,-0.005915
3.8129,24.568,-0.001122,-0.005822
4.1007,24.568,-0.001189,-0.005743
4.3885,24.568,-0.001526,-0.005723
4.6762,24.568,-0.002072,-0.0057
4.964,24.568,-0.00257,-0.005764
5.2518,24.568,-0.002991,-0.005758
5.5395,24.568,-0.003345,-0.005627
5.8273,24.568,-0.004088,-0.005533
6.1151,24.568,-0.004606,-0.005499
6.4028,24.568,-0.004956,-0.005578
6.6906,24.568,-0.005106,-0.005692
6.9784,24.568,-0.00555,-0.005762
7.2661,24.568,-0.006058,-0.005788
7.5539,24.568,-0.006262,-0.005688
7.8417,24.568,-0.006345,-0.005386
8.1294,24.568,-0.006579,-0.005011
8.4172,24.568,-0.006964,-0.004655
8.705,24.568,-0.007202,-0.004167
8.9927,24.568,-0.007508,-0.003805
9.2805,24.568,-0.00795,-0.003641
9.5683,24.568,-0.008331,-0.003823
9.856,24.568,-0.008315,-0.003775
10.144,24.568,-0.008165,-0.003284
10.432,24.568,-0.008253,-0.002665
10.719,24.568,-0.008533,-0.002223
11.007,24.568,-0.009112,-0.001933
11.295,24.568,-0.009763,-0.001561
11.583,24.568,-0.010306,-0.001186
11.87,24.568,-0.010314,-0.000825
12.158,24.568,-0.009877,-0.00038
12.446,24.568,-0.009594,0.000247
12.734,24.568,-0.009647,0.000846
13.021,24.568,-0.010011,0.00126
13.309,24.568,-0.010416,0.00156
13.597,24.568,-0.010875,0.00199
13.885,24.568,-0.011232,0.002558
14.173,24.568,-0.011323,0.002871
14.46,24.568,-0.011458,0.002813
14.748,24.568,-0.011959,0.002779
15.036,24.568,-0.012372,0.003235
15.324,24.568,-0.012418,0.004056
15.611,24.568,-0.012168,0.004856
15.899,24.568,-0.011974,0.00529
16.187,24.568,-0.011998,0.005571
16.475,24.568,-0.011628,0.006046
16.762,24.568,-0.011208,0.006648
17.05,24.568,-0.010449,0.007336
17.338,24.568,-0.009868,0.007801
17.626,24.568,-0.009054,0.008279
17.913,24.568,-0.008076,0.008774
18.201,24.568,-0.006614,0.009364
18.489,24.568,-0.005143,0.009996
18.777,24.568,-0.003442,0.010518
19.065,24.568,-0.001665,0.01086
19.352,24.568,-0.000664,0.010977
-17.194,24.28,0.003536,-0.002452
-16.906,24.28,0.003569,-0.00248
-16.618,24.28,0.003645,-0.002341
-16.331,24.28,0.003871,-0.00191
-16.043,24.28,0.003926,-0.001616
-15.755,24.28,0.003859,-0.001622
-15.467,24.28,0.003669,-0.001694
-15.18,24.28,0.00344,-0.001657
-14.892,24.28,0.003167,-0.001474
-14.604,24.28,0.003076,-0.001257
-14.316,24.28,0.003106,-0.001027
-14.029,24.28,0.003351,-0.000936
-13.741,24.28,0.003582,-0.001017
-13.453,24.28,0.00374,-0.001049
-13.165,24.28,0.003881,-0.000842
-12.878,24.28,0.003994,-0.000468
-12.59,24.28,0.003861,-8.6e-005
-12.302,24.28,0.003597,0.00022
-12.014,24.28,0.003434,0.000368
-11.726,24.28,0.003655,0.000331
-11.439,24.28,0.003895,0.00031
-11.151,24.28,0.003871,0.000473
-10.863,24.28,0.003883,0.000723
-10.575,24.28,0.003867,0.000798
-10.288,24.28,0.003749,0.00071
-9.9999,24.28,0.003736,0.000748
-9.7121,24.28,0.004016,0.000854
-9.4243,24.28,0.00426,0.0008
-9.1366,24.28,0.004404,0.000607
-8.8488,24.28,0.004519,0.00035
-8.561,24.28,0.00489,0.000171
-8.2733,24.28,0.005025,0.000112
-7.9855,24.28,0.004892,0.000213
-7.6977,24.28,0.004675,0.000404
-7.41,24.28,0.004506,0.000392
-7.1222,24.28,0.004504,0.000167
-6.8344,24.28,0.004563,-0.000221
-6.5467,24.28,0.004651,-0.00051
-6.2589,24.28,0.00456,-0.000544
-5.9711,24.28,0.004581,-0.000516
-5.6834,24.28,0.004762,-0.00046
-5.3956,24.28,0.004785,-0.000695
-5.1078,24.28,0.00456,-0.001257
-4.8201,24.28,0.004659,-0.00197
-4.5323,24.28,0.004824,-0.002538
-4.2445,24.28,0.005134,-0.002594
-3.9568,24.28,0.005037,-0.002392
-3.669,24.28,0.004925,-0.002267
-3.3812,24.28,0.004696,-0.002382
-3.0935,24.28,0.004657,-0.002796
-2.8057,24.28,0.004703,-0.003243
-2.5179,24.28,0.004541,-0.003517
-2.2302,24.28,0.003919,-0.003853
-1.9424,24.28,0.003511,-0.00432
-1.6546,24.28,0.003395,-0.004711
-1.3669,24.28,0.003466,-0.004877
-1.0791,24.28,0.003483,-0.004794
-0.79133,24.28,0.003604,-0.004745
-0.50357,24.28,0.003535,-0.004771
-0.2158,24.28,0.003156,-0.004785
0.071967,24.28,0.002668,-0.004894
0.35973,24.28,0.002363,-0.005317
0.6475,24.28,0.002538,-0.005776
0.93527,24.28,0.002698,-0.006126
1.223,24.28,0.002437,-0.006134
1.5108,24.28,0.001733,-0.005983
1.7986,24.28,0.000997,-0.005999
2.0863,24.28,0.000705,-0.006039
2.3741,24.28,0.000514,-0.006113
2.6619,24.28,0.000221,-0.006181
2.9496,24.28,-0.000337,-0.00619
3.2374,24.28,-0.000772,-0.00627
3.5252,24.28,-0.001048,-0.00628
3.8129,24.28,-0.001162,-0.006322
4.1007,24.28,-0.001417,-0.006317
4.3885,24.28,-0.001822,-0.006354
4.6762,24.28,-0.002363,-0.006287
4.964,24.28,-0.002696,-0.006231
5.2518,24.28,-0.002941,-0.006151
5.5395,24.28,-0.003372,-0.00603
5.8273,24.28,-0.004243,-0.006019
6.1151,24.28,-0.004895,-0.006047
