11.87,25.144,-0.001902,-0.00192
12.158,25.144,-0.001621,-0.002016
12.446,25.144,-0.001768,-0.002222
12.734,25.144,-0.002059,-0.002156
13.021,25.144,-0.002284,-0.001889
13.309,25.144,-0.002841,-0.001629
13.597,25.144,-0.003682,-0.001562
13.885,25.144,-0.004038,-0.001459
14.173,25.144,-0.003594,-0.001341
14.46,25.144,-0.003036,-0.001129
14.748,25.144,-0.003205,-0.000979
15.036,25.144,-0.00394,-0.000932
15.324,25.144,-0.004564,-0.000807
15.611,25.144,-0.004209,-0.000548
15.899,25.144,-0.003551,-0.000327
16.187,25.144,-0.002999,-0.000186
16.475,25.144,-0.0031,0.000148
16.762,25.144,-0.003442,0.000499
17.05,25.144,-0.003818,0.000617
17.338,25.144,-0.004166,0.000422
17.626,25.144,-0.004413,0.000228
17.913,25.144,-0.004349,0.000468
18.201,25.144,-0.004447,0.000698
18.489,25.144,-0.004558,0.000944
18.777,25.144,-0.004592,0.001059
19.065,25.144,-0.004429,0.00122
19.352,25.144,-0.004201,0.001316
-17.194,24.856,0.003016,-0.002077
-16.906,24.856,0.00325,-0.002006
-16.618,24.856,0.003563,-0.001863
-16.331,24.856,0.003774,-0.001826
-16.043,24.856,0.003923,-0.001693
-15.755,24.856,0.003899,-0.001506
-15.467,24.856,0.003787,-0.001357
-15.18,24.856,0.003612,-0.001245
-14.892,24.856,0.003596,-0.001161
-14.604,24.856,0.003714,-0.001021
-14.316,24.856,0.003521,-0.00088
-14.029,24.856,0.003439,-0.000765
-13.741,24.856,0.003348,-0.000727
-13.453,24.856,0.003369,-0.00058
-13.165,24.856,0.003325,-0.000193
-12.878,24.856,0.003282,0.000156
-12.59,24.856,0.003552,0.000309
-12.302,24.856,0.003703,0.00028
-12.014,24.856,0.003695,0.000414
-11.726,24.856,0.003417,0.000634
-11.439,24.856,0.003253,0.000734
-11.151,24.856,0.003238,0.000593
-10.863,24.856,0.003243,0.000389
-10.575,24.856,0.003196,0.000405
-10.288,24.856,0.003278,0.00065
-9.9999,24.856,0.003354,0.000979
-9.7121,24.856,0.003507,0.001104
-9.4243,24.856,0.003542,0.001111
-9.1366,24.856,0.003899,0.00101
-8.8488,24.856,0.004539,0.000902
-8.561,24.856,0.005108,0.000818
-8.2733,24.856,0.005101,0.000845
-7.9855,24.856,0.004811,0.000887
-7.6977,24.856,0.004478,0.000882
-7.41,24.856,0.004334,0.0008
-7.1222,24.856,0.004037,0.000682
-6.8344,24.856,0.003861,0.000573
-6.5467,24.856,0.003869,0.000452
-6.2589,24.856,0.004247,0.000283
-5.9711,24.856,0.00473,7.8e-005
-5.6834,24.856,0.005119,-8.9e-005
-5.3956,24.856,0.0049,-0.000168
-5.1078,24.856,0.004318,-0.000275
-4.8201,24.856,0.003769,-0.000469
-4.5323,24.856,0.003625,-0.000843
-4.2445,24.856,0.003563,-0.001187
-3.9568,24.856,0.003583,-0.00149
-3.669,24.856,0.003848,-0.001682
-3.3812,24.856,0.004109,-0.001441
-3.0935,24.856,0.004052,-0.001186
-2.8057,24.856,0.003468,-0.000916
-2.5179,24.856,0.00298,-0.001157
-2.2302,24.856,0.002873,-0.00157
-1.9424,24.856,0.003006,-0.001944
-1.6546,24.856,0.003425,-0.002233
-1.3669,24.856,0.0037,-0.00226
-1.0791,24.856,0.003973,-0.002114
-0.79133,24.856,0.003943,-0.001955
-0.50357,24.856,0.003463,-0.002
-0.2158,24.856,0.002765,-0.002253
0.071967,24.856,0.002267,-0.00241
0.35973,24.856,0.002038,-0.002297
0.6475,24.856,0.001936,-0.002111
0.93527,24.856,0.001846,-0.002157
1.223,24.856,0.002173,-0.002362
1.5108,24.856,0.002758,-0.002441
1.7986,24.856,0.002832,-0.002177
2.0863,24.856,0.002298,-0.001786
2.3741,24.856,0.001696,-0.001764
2.6619,24.856,0.001757,-0.001979
2.9496,24.856,0.002109,-0.002094
3.2374,24.856,0.002179,-0.001855
3.5252,24.856,0.00187,-0.001636
3.8129,24.856,0.001665,-0.001717
4.1007,24.856,0.001585,-0.001933
4.3885,24.856,0.001612,-0.002215
4.6762,24.856,0.001588,-0.002542
4.964,24.856,0.001554,-0.002709
5.2518,24.856,0.001463,-0.002616
5.5395,24.856,0.00147,-0.002268
5.8273,24.856,0.001353,-0.002069
6.1151,24.856,0.0011,-0.002117
6.4028,24.856,0.000719,-0.002544
6.6906,24.856,0.000413,-0.003059
6.9784,24.856,0.000225,-0.003181
7.2661,24.856,7.2e-005,-0.002881
7.5539,24.856,-0.000141,-0.002716
7.8417,24.856,-0.000282,-0.002626
8.1294,24.856,-0.000318,-0.002646
8.4172,24.856,-0.000311,-0.002611
8.705,24.856,-0.000452,-0.002926
8.9927,24.856,-0.000662,-0.003217
9.2805,24.856,-0.000813,-0.003206
9.5683,24.856,-0.000935,-0.003013
9.856,24.856,-0.001177,-0.002898
10.144,24.856,-0.001455,-0.002906
10.432,24.856,-0.001666,-0.003007
10.719,24.856,-0.001816,-0.00308
11.007,24.856,-0.002104,-0.003013
11.295,24.856,-0.002623,-0.002661
11.583,24.856,-0.002627,-0.002222
11.87,24.856,-0.002268,-0.002052
12.158,24.856,-0.001944,-0.002249
12.446,24.856,-0.0021,-0.002386
12.734,24.856,-0.002417,-0.002355
13.021,24.856,-0.002491,-0.00217
13.309,24.856,-0.003025,-0.00186
13.597,24.856,-0.003829,-0.001578
13.885,24.856,-0.004262,-0.001368
14.173,24.856,-0.00384,-0.001325
14.46,24.856,-0.003446,-0.001275
14.748,24.856,-0.003689,-0.001163
15.036,24.856,-0.004406,-0.00108
15.324,24.856,-0.004887,-0.000911
15.611,24.856,-0.004626,-0.000624
15.899,24.856,-0.00407,-0.00044
16.187,24.856,-0.003608,-0.000243
16.475,24.856,-0.003705,0.000174
16.762,24.856,-0.004053,0.000606
17.05,24.856,-0.004378,0.000667
17.338,24.856,-0.004668,0.000257
17.626,24.856,-0.00478,-0.000102
17.913,24.856,-0.004578,0.000148
18.201,24.856,-0.004751,0.000524
18.489,24.856,-0.005047,0.000973
18.777,24.856,-0.005276,0.001248
19.065,24.856,-0.005116,0.001356
19.352,24.856,-0.004894,0.001421
-17.194,24.568,0.003264,-0.001714
-16.906,24.568,0.003344,-0.00166
-16.618,24.568,0.003433,-0.00156
-16.331,24.568,0.003622,-0.001557
-16.043,24.568,0.003874,-0.001462
-15.755,24.568,0.004024,-0.001325
-15.467,24.568,0.003898,-0.001287
-15.18,24.568,0.003577,-0.00128
-14.892,24.568,0.003471,-0.001222
-14.604,24.568,0.003573,-0.001084
-14.316,24.568,0.003598,-0.00098
-14.029,24.568,0.003623,-0.000939
-13.741,24.568,0.003659,-0.000895
-13.453,24.568,0.003826,-0.000637
-13.165,24.568,0.003833,-9.9e-005
-12.878,24.568,0.003525,0.00027
-12.59,24.568,0.00341,0.000313
-12.302,24.568,0.003556,0.000136
-12.014,24.568,0.003785,0.00016
-11.726,24.568,0.003697,0.000391
-11.439,24.568,0.00347,0.000627
-11.151,24.568,0.003432,0.000718
-10.863,24.568,0.00346,0.00062
-10.575,24.568,0.003432,0.000564
-10.288,24.568,0.003491,0.000669
-9.9999,24.568,0.003627,0.000958
-9.7121,24.568,0.00383,0.001198
-9.4243,24.568,0.003953,0.001319
-9.1366,24.568,0.00412,0.001242
-8.8488,24.568,0.004494,0.001073
-8.561,24.568,0.004761,0.001001
-8.2733,24.568,0.004671,0.001118
-7.9855,24.568,0.004466,0.001183
-7.6977,24.568,0.004436,0.001072
-7.41,24.568,0.004547,0.000936
-7.1222,24.568,0.004373,0.000864
-6.8344,24.568,0.004211,0.000787
-6.5467,24.568,0.004345,0.000568
-6.2589,24.568,0.004914,0.000278
-5.9711,24.568,0.005379,4.9e-005
-5.6834,24.568,0.005443,-7.1e-005
-5.3956,24.568,0.004768,-0.00015
-5.1078,24.568,0.003939,-0.000338
-4.8201,24.568,0.003471,-0.000612
-4.5323,24.568,0.003582,-0.000954
-4.2445,24.568,0.003762,-0.001194
-3.9568,24.568,0.003936,-0.001405
-3.669,24.568,0.004066,-0.001489
-3.3812,24.568,0.00418,-0.001395
-3.0935,24.568,0.004015,-0.001267
-2.8057,24.568,0.003637,-0.001194
-2.5179,24.568,0.003298,-0.001393
-2.2302,24.568,0.003207,-0.001781
-1.9424,24.568,0.003318,-0.002163
-1.6546,24.568,0.003513,-0.002467
-1.3669,24.568,0.003591,-0.002476
-1.0791,24.568,0.003728,-0.002238
-0.79133,24.568,0.003788,-0.00211
-0.50357,24.568,0.003425,-0.002138
-0.2158,24.568,0.00287,-0.002418
0.071967,24.568,0.002596,-0.002445
0.35973,24.568,0.002573,-0.002251
0.6475,24.568,0.00241,-0.002095
0.93527,24.568,0.002121,-0.002145
1.223,24.568,0.002342,-0.00233
1.5108,24.568,0.003057,-0.002339
1.7986,24.568,0.003191,-0.002128
2.0863,24.568,0.002659,-0.001873
2.3741,24.568,0.002062,-0.001788
2.6619,24.568,0.002173,-0.001918
2.9496,24.568,0.002456,-0.001974
3.2374,24.568,0.002306,-0.001947
3.5252,24.568,0.001884,-0.001913
3.8129,24.568,0.001621,-0.002066
4.1007,24.568,0.00146,-0.002219
4.3885,24.568,0.001424,-0.002396
4.6762,24.568,0.001439,-0.00251
4.964,24.568,0.001397,-0.00251
5.2518,24.568,0.001264,-0.00246
5.5395,24.568,0.001183,-0.00236
5.8273,24.568,0.00118,-0.002239
6.1151,24.568,0.000992,-0.002323
6.4028,24.568,0.000705,-0.002773
6.6906,24.568,0.000425,-0.003353
6.9784,24.568,0.000256,-0.003327
7.2661,24.568,3e-005,-0.002942
7.5539,24.568,-0.000265,-0.002965
7.8417,24.568,-0.000383,-0.003023
8.1294,24.568,-0.000331,-0.002968
8.4172,24.568,-0.000246,-0.002541
8.705,24.568,-0.000362,-0.002728
8.9927,24.568,-0.000605,-0.003216
9.2805,24.568,-0.0008,-0.00344
9.5683,24.568,-0.000888,-0.003329
9.856,24.568,-0.001066,-0.003063
10.144,24.568,-0.001362,-0.002813
10.432,24.568,-0.001658,-0.002664
10.719,24.568,-0.001841,-0.002713
11.007,24.568,-0.002119,-0.00283
11.295,24.568,-0.002709,-0.002636
11.583,24.568,-0.002852,-0.002341
11.87,24.568,-0.002734,-0.002362
12.158,24.568,-0.002509,-0.002613
12.446,24.568,-0.002672,-0.002621
12.734,24.568,-0.002829,-0.002437
13.021,24.568,-0.002907,-0.002322
13.309,24.568,-0.00322,-0.002117
13.597,24.568,-0.003739,-0.001877
13.885,24.568,-0.003996,-0.001653
14.173,24.568,-0.003865,-0.001555
14.46,24.568,-0.003908,-0.001486
14.748,24.568,-0.004269,-0.001359
15.036,24.568,-0.004736,-0.001211
15.324,24.568,-0.004842,-0.001004
15.611,24.568,-0.004623,-0.000721
15.899,24.568,-0.004269,-0.000598
16.187,24.568,-0.004091,-0.00041
16.475,24.568,-0.004182,0.000102
16.762,24.568,-0.004611,0.000557
17.05,24.568,-0.005077,0.000621
17.338,24.568,-0.005503,0.00021
17.626,24.568,-0.005464,-0.000123
17.913,24.568,-0.005175,0.000116
18.201,24.568,-0.005257,0.000565
18.489,24.568,-0.005629,0.001053
18.777,24.568,-0.00598,0.001265
19.065,24.568,-0.006,0.001162
19.352,24.568,-0.005993,0.001106
-17.194,24.28,0.003677,-0.001471
-16.906,24.28,0.003662,-0.001457
-16.618,24.28,0.003617,-0.001413
-16.331,24.28,0.003698,-0.001433
-16.043,24.28,0.003898,-0.00138
-15.755,24.28,0.003992,-0.001325
-15.467,24.28,0.003761,-0.001395
-15.18,24.28,0.003371,-0.001435
-14.892,24.28,0.003238,-0.001299
-14.604,24.28,0.003245,-0.001029
-14.316,24.28,0.003311,-0.000889
-14.029,24.28,0.003498,-0.000942
-13.741,24.28,0.003715,-0.000982
-13.453,24.28,0.004025,-0.000764
-13.165,24.28,0.00414,-0.000253
-12.878,24.28,0.003773,9.8e-005
-12.59,24.28,0.003369,0.000149
-12.302,24.28,0.00325,5.4e-005
-12.014,24.28,0.003592,0.000149
-11.726,24.28,0.003868,0.000451
-11.439,24.28,0.003884,0.000764
-11.151,24.28,0.003918,0.000942
-10.863,24.28,0.00412,0.000918
-10.575,24.28,0.004235,0.000798
-10.288,24.28,0.004228,0.000698
-9.9999,24.28,0.004134,0.000811
-9.7121,24.28,0.004055,0.000996
-9.4243,24.28,0.004035,0.001215
-9.1366,24.28,0.004041,0.001254
-8.8488,24.28,0.004205,0.001231
-8.561,24.28,0.004355,0.001303
-8.2733,24.28,0.004227,0.001435
-7.9855,24.28,0.004155,0.001397
-7.6977,24.28,0.004256,0.001115
-7.41,24.28,0.004483,0.000933
-7.1222,24.28,0.004481,0.000939
-6.8344,24.28,0.004518,0.000958
-6.5467,24.28,0.004765,0.00072
-6.2589,24.28,0.005393,0.000351
-5.9711,24.28,0.005718,9.9e-005
-5.6834,24.28,0.00536,3e-005
-5.3956,24.28,0.00431,-5.4e-005
-5.1078,24.28,0.003408,-0.000305
-4.8201,24.28,0.003231,-0.000643
-4.5323,24.28,0.00359,-0.000951
-4.2445,24.28,0.003965,-0.001176
-3.9568,24.28,0.004158,-0.001405
-3.669,24.28,0.004168,-0.001552
-3.3812,24.28,0.004277,-0.001515
-3.0935,24.28,0.004286,-0.001406
-2.8057,24.28,0.004147,-0.001402
-2.5179,24.28,0.003715,-0.00161
-2.2302,24.28,0.003382,-0.001927
-1.9424,24.28,0.003349,-0.002165
-1.6546,24.28,0.003392,-0.002365
-1.3669,24.28,0.003443,-0.002399
-1.0791,24.28,0.003513,-0.002287
-0.79133,24.28,0.0035,-0.002301
-0.50357,24.28,0.003104,-0.002444
-0.2158,24.28,0.002857,-0.002687
0.071967,24.28,0.003028,-0.002563
0.35973,24.28,0.003292,-0.002204
0.6475,24.28,0.002991,-0.002034
0.93527,24.28,0.002594,-0.002132
1.223,24.28,0.002855,-0.002259
1.5108,24.28,0.003551,-0.002283
1.7986,24.28,0.00353,-0.002234
2.0863,24.28,0.002893,-0.002166
2.3741,24.28,0.002426,-0.002093
2.6619,24.28,0.002615,-0.002039
2.9496,24.28,0.00279,-0.00204
3.2374,24.28,0.002459,-0.002051
3.5252,24.28,0.001883,-0.002083
3.8129,24.28,0.00146,-0.002244
4.1007,24.28,0.001173,-0.002385
4.3885,24.28,0.001165,-0.002535
4.6762,24.28,0.001344,-0.002668
4.964,24.28,0.001416,-0.002643
5.2518,24.28,0.001257,-0.002573
5.5395,24.28,0.001115,-0.002515
5.8273,24.28,0.000986,-0.002482
6.1151,24.28,0.000798,-0.00264
6.4028,24.28,0.000555,-0.003008
6.6906,24.28,0.000383,-0.003377
6.9784,24.28,0.000242,-0.003254
7.2661,24.28,-3.8e-005,-0.003028
7.5539,24.28,-0.000337,-0.00331
7.8417,24.28,-0.00044,-0.003483
8.1294,24.28,-0.000384,-0.003289
8.4172,24.28,-0.000319,-0.002612
8.705,24.28,-0.000444,-0.002706
8.9927,24.28,-0.000698,-0.0032
9.2805,24.28,-0.000873,-0.003498
9.5683,24.28,-0.000821,-0.003439
9.856,24.28,-0.000896,-0.003148
10.144,24.28,-0.001276,-0.002792
10.432,24.28,-0.001719,-0.002504
10.719,24.28,-0.002043,-0.002549
11.007,24.28,-0.002379,-0.002843
11.295,24.28,-0.002847,-0.002905
11.583,24.28,-0.002974,-0.002621
11.87,24.28,-0.002864,-0.002566
12.158,24.28,-0.002793,-0.002667
12.446,24.28,-0.002983,-0.00271
12.734,24.28,-0.003164,-0.002594
13.021,24.28,-0.003377,-0.002568
13.309,24.28,-0.003683,-0.002431
13.597,24.28,-0.003985,-0.002103
13.885,24.28,-0.004034,-0.001789
14.173,24.28,-0.004095,-0.001672
14.46,24.28,-0.004474,-0.001672
14.748,24.28,-0.005006,-0.001572
15.036,24.28,-0.005167,-0.001333
15.324,24.28,-0.004976,-0.001071
15.611,24.28,-0.004798,-0.000795
15.899,24.28,-0.004597,-0.000736
16.187,24.28,-0.004664,-0.000659
16.475,24.28,-0.004657,-0.000235
16.762,24.28,-0.005051,0.00022
17.05,24.28,-0.005558,0.000374
17.338,24.28,-0.006119,0.00013
17.626,24.28,-0.006217,-0.000108
17.913,24.28,-0.005985,5.7e-005
18.201,24.28,-0.005898,0.000449
18.489,24.28,-0.005934,0.000804
18.777,24.28,-0.005911,0.00095
19.065,24.28,-0.005911,0.000758
19.352,24.28,-0.006019,0.000684
-17.194,23.993,0.003669,-0.001409
-16.906,23.993,0.003768,-0.001448
-16.618,23.993,0.003976,-0.001445
-16.331,23.993,0.003946,-0.001435
-16.043,23.993,0.003995,-0.001368
-15.755,23.993,0.003909,-0.001349
-15.467,23.993,0.003625,-0.001437
-15.18,23.993,0.003269,-0.001453
-14.892,23.993,0.00323,-0.001251
-14.604,23.993,0.003256,-0.000881
-14.316,23.993,0.003269,-0.000701
-14.029,23.993,0.003392,-0.000816
-13.741,23.993,0.003575,-0.000934
-13.453,23.993,0.003877,-0.000814
-13.165,23.993,0.003984,-0.000467
-12.878,23.993,0.00382,-0.000204
-12.59,23.993,0.003474,-9.3e-005
-12.302,23.993,0.003284,9e-006
-12.014,23.993,0.003473,0.00024
-11.726,23.993,0.003867,0.000592
-11.439,23.993,0.004061,0.000869
-11.151,23.993,0.004193,0.001038
-10.863,23.993,0.004498,0.001052
-10.575,23.993,0.004776,0.001005
-10.288,23.993,0.004744,0.000894
-9.9999,23.993,0.004425,0.000788
-9.7121,23.993,0.003938,0.000821
-9.4243,23.993,0.003778,0.001015
-9.1366,23.993,0.003816,0.001167
-8.8488,23.993,0.004095,0.001311
-8.561,23.993,0.004165,0.001477
-8.2733,23.993,0.003939,0.001609
-7.9855,23.993,0.003923,0.001447
-7.6977,23.993,0.004141,0.001042
-7.41,23.993,0.00442,0.000858
-7.1222,23.993,0.004448,0.000932
-6.8344,23.993,0.00453,0.001017
-6.5467,23.993,0.004744,0.000808
-6.2589,23.993,0.005224,0.000439
-5.9711,23.993,0.005378,0.000183
-5.6834,23.993,0.004921,9e-005
-5.3956,23.993,0.004,-4.5e-005
-5.1078,23.993,0.00339,-0.000321
-4.8201,23.993,0.003412,-0.000612
-4.5323,23.993,0.003728,-0.000875
-4.2445,23.993,0.003999,-0.001141
-3.9568,23.993,0.004263,-0.001468
-3.669,23.993,0.004345,-0.001728
-3.3812,23.993,0.004395,-0.001745
-3.0935,23.993,0.004341,-0.001533
-2.8057,23.993,0.004221,-0.001476
-2.5179,23.993,0.003829,-0.0017
-2.2302,23.993,0.003445,-0.002054
-1.9424,23.993,0.003385,-0.002119
-1.6546,23.993,0.003389,-0.002096
-1.3669,23.993,0.003733,-0.002199
-1.0791,23.993,0.00391,-0.002321
-0.79133,23.993,0.00391,-0.00253
-0.50357,23.993,0.003251,-0.002672
-0.2158,23.993,0.002937,-0.003043
0.071967,23.993,0.00337,-0.002902
0.35973,23.993,0.003738,-0.002498
0.6475,23.993,0.00341,-0.002054
0.93527,23.993,0.002826,-0.002044
1.223,23.993,0.003022,-0.002193
1.5108,23.993,0.003592,-0.002353
1.7986,23.993,0.003444,-0.002495
2.0863,23.993,0.002807,-0.002445
2.3741,23.993,0.002432,-0.002244
2.6619,23.993,0.0027,-0.002035
2.9496,23.993,0.002863,-0.001979
3.2374,23.993,0.002554,-0.001978
3.5252,23.993,0.002004,-0.00198
3.8129,23.993,0.00158,-0.002112
4.1007,23.993,0.001286,-0.002298
4.3885,23.993,0.001211,-0.002486
4.6762,23.993,0.001432,-0.002655
4.964,23.993,0.001567,-0.002694
5.2518,23.993,0.001423,-0.002668
5.5395,23.993,0.001132,-0.002641
5.8273,23.993,0.000821,-0.002741
6.1151,23.993,0.000585,-0.003028
6.4028,23.993,0.000416,-0.003333
6.6906,23.993,0.000353,-0.003389
6.9784,23.993,0.000251,-0.003106
7.2661,23.993,1e-005,-0.003157
7.5539,23.993,-0.000253,-0.003509
7.8417,23.993,-0.000399,-0.003786
8.1294,23.993,-0.000499,-0.003538
8.4172,23.993,-0.000565,-0.003024
8.705,23.993,-0.000696,-0.003059
8.9927,23.993,-0.000904,-0.003309
9.2805,23.993,-0.000983,-0.00341
9.5683,23.993,-0.000802,-0.003307
9.856,23.993,-0.000856,-0.003088
10.144,23.993,-0.001384,-0.002908
10.432,23.993,-0.002002,-0.002828
10.719,23.993,-0.002383,-0.00297
11.007,23.993,-0.002666,-0.003367
11.295,23.993,-0.002969,-0.003403
11.583,23.993,-0.003045,-0.002982
11.87,23.993,-0.002985,-0.002726
12.158,23.993,-0.002962,-0.002715
12.446,23.993,-0.003244,-0.002936
12.734,23.993,-0.003542,-0.002944
13.021,23.993,-0.003912,-0.002917
13.309,23.993,-0.00427,-0.0027
13.597,23.993,-0.004572,-0.002321
13.885,23.993,-0.004554,-0.001962
14.173,23.993,-0.004618,-0.001858
14.46,23.993,-0.004967,-0.001899
14.748,23.993,-0.005622,-0.001758
15.036,23.993,-0.005835,-0.001445
15.324,23.993,-0.005613,-0.001154
15.611,23.993,-0.005398,-0.001008
15.899,23.993,-0.00511,-0.001031
16.187,23.993,-0.005248,-0.000975
16.475,23.993,-0.005288,-0.000669
16.762,23.993,-0.005615,-0.000285
17.05,23.993,-0.005903,-7e-005
17.338,23.993,-0.006278,-8.2e-005
17.626,23.993,-0.006458,-0.000165
17.913,23.993,-0.006271,-3.6e-005
18.201,23.993,-0.005864,0.000276
18.489,23.993,-0.005299,0.000531
18.777,23.993,-0.004766,0.000664
19.065,23.993,-0.004504,0.00059
19.352,23.993,-0.00457,0.000617
-17.194,23.705,0.003196,-0.001993
-16.906,23.705,0.003533,-0.001907
-16.618,23.705,0.004137,-0.001653
-16.331,23.705,0.004237,-0.001496
-16.043,23.705,0.0042,-0.00131
-15.755,23.705,0.003962,-0.001225
-15.467,23.705,0.003686,-0.001282
-15.18,23.705,0.003427,-0.001264
-14.892,23.705,0.003356,-0.001107
-14.604,23.705,0.003374,-0.00075
-14.316,23.705,0.003401,-0.000571
-14.029,23.705,0.003478,-0.00059
-13.741,23.705,0.00347,-0.000666
-13.453,23.705,0.00355,-0.000599
-13.165,23.705,0.003761,-0.00041
-12.878,23.705,0.00398,-0.000246
-12.59,23.705,0.003848,-0.00017
-12.302,23.705,0.003516,-5.1e-005
-12.014,23.705,0.00345,0.000254
-11.726,23.705,0.003764,0.000672
-11.439,23.705,0.004025,0.000945
-11.151,23.705,0.004104,0.001022
-10.863,23.705,0.004343,0.00107
-10.575,23.705,0.004704,0.001182
-10.288,23.705,0.004837,0.001236
-9.9999,23.705,0.004484,0.001102
-9.7121,23.705,0.003851,0.000988
-9.4243,23.705,0.003554,0.001041
-9.1366,23.705,0.003739,0.001138
-8.8488,23.705,0.004243,0.001317
-8.561,23.705,0.004331,0.001482
-8.2733,23.705,0.003942,0.001569
-7.9855,23.705,0.003802,0.001355
-7.6977,23.705,0.004075,0.000938
-7.41,23.705,0.004468,0.000777
-7.1222,23.705,0.004475,0.00091
-6.8344,23.705,0.004424,0.001038
-6.5467,23.705,0.004423,0.000796
-6.2589,23.705,0.0047,0.000393
-5.9711,23.705,0.004727,0.000154
-5.6834,23.705,0.004589,4.1e-005
-5.3956,23.705,0.004159,-0.000138
-5.1078,23.705,0.003853,-0.000414
-4.8201,23.705,0.003797,-0.000638
-4.5323,23.705,0.00384,-0.000784
-4.2445,23.705,0.003912,-0.000953
-3.9568,23.705,0.003987,-0.001249
-3.669,23.705,0.004182,-0.001617
-3.3812,23.705,0.004379,-0.001843
-3.0935,23.705,0.004421,-0.001715
-2.8057,23.705,0.004163,-0.001632
-2.5179,23.705,0.003821,-0.001777
-2.2302,23.705,0.003566,-0.002095
-1.9424,23.705,0.003537,-0.002107
-1.6546,23.705,0.003476,-0.001991
-1.3669,23.705,0.003863,-0.002112
-1.0791,23.705,0.004211,-0.002326
-0.79133,23.705,0.004338,-0.002502
-0.50357,23.705,0.003665,-0.002562
-0.2158,23.705,0.003122,-0.002895
0.071967,23.705,0.003458,-0.003061
0.35973,23.705,0.003741,-0.002883
0.6475,23.705,0.003447,-0.002369
0.93527,23.705,0.002791,-0.002128
1.223,23.705,0.002869,-0.002161
1.5108,23.705,0.003239,-0.002419
1.7986,23.705,0.00313,-0.002628
2.0863,23.705,0.0026,-0.00253
2.3741,23.705,0.002307,-0.002242
2.6619,23.705,0.002434,-0.00201
2.9496,23.705,0.002529,-0.001958
3.2374,23.705,0.002333,-0.00195
3.5252,23.705,0.002005,-0.001941
3.8129,23.705,0.001797,-0.002059
4.1007,23.705,0.001674,-0.00226
4.3885,23.705,0.001611,-0.00246
4.6762,23.705,0.00171,-0.002729
4.964,23.705,0.001662,-0.002846
5.2518,23.705,0.001345,-0.002785
5.5395,23.705,0.000969,-0.002652
5.8273,23.705,0.000684,-0.002933
6.1151,23.705,0.000531,-0.003334
6.4028,23.705,0.000429,-0.003507
6.6906,23.705,0.000423,-0.003228
6.9784,23.705,0.00037,-0.002934
7.2661,23.705,0.00019,-0.003164
7.5539,23.705,-5.9e-005,-0.00352
7.8417,23.705,-0.000304,-0.003755
8.1294,23.705,-0.000581,-0.003753
8.4172,23.705,-0.000807,-0.003646
8.705,23.705,-0.001009,-0.003696
8.9927,23.705,-0.001212,-0.003479
9.2805,23.705,-0.001217,-0.00316
9.5683,23.705,-0.001065,-0.003113
9.856,23.705,-0.001195,-0.003205
10.144,23.705,-0.0018,-0.003405
10.432,23.705,-0.002361,-0.003544
10.719,23.705,-0.002799,-0.003671
11.007,23.705,-0.003052,-0.003913
11.295,23.705,-0.003174,-0.003744
11.583,23.705,-0.003062,-0.003225
11.87,23.705,-0.003199,-0.002848
12.158,23.705,-0.003368,-0.002741
12.446,23.705,-0.00367,-0.003028
12.734,23.705,-0.003993,-0.003201
13.021,23.705,-0.004482,-0.003253
13.309,23.705,-0.005001,-0.003117
13.597,23.705,-0.005292,-0.002703
13.885,23.705,-0.005318,-0.002314
14.173,23.705,-0.005318,-0.002214
14.46,23.705,-0.005488,-0.002295
14.748,23.705,-0.005994,-0.002126
15.036,23.705,-0.006238,-0.001777
15.324,23.705,-0.006127,-0.001446
15.611,23.705,-0.005918,-0.001362
15.899,23.705,-0.005574,-0.001351
16.187,23.705,-0.005599,-0.001253
16.475,23.705,-0.005652,-0.001058
16.762,23.705,-0.005754,-0.0007
17.05,23.705,-0.005572,-0.000415
17.338,23.705,-0.005448,-0.000227
17.626,23.705,-0.005416,-0.00014
17.913,23.705,-0.005143,7e-006
18.201,23.705,-0.004535,0.000304
18.489,23.705,-0.00357,0.00057
18.777,23.705,-0.002721,0.000717
19.065,23.705,-0.002156,0.000787
19.352,23.705,-0.002105,0.00083
-17.194,23.417,0.0029,-0.002869
-16.906,23.417,0.003267,-0.002519
-16.618,23.417,0.004031,-0.0019
-16.331,23.417,0.004348,-0.001467
-16.043,23.417,0.004465,-0.001149
-15.755,23.417,0.004364,-0.000973
-15.467,23.417,0.004008,-0.001003
-15.18,23.417,0.003631,-0.001071
-14.892,23.417,0.003312,-0.001075
-14.604,23.417,0.003301,-0.00087
-14.316,23.417,0.003548,-0.000675
-14.029,23.417,0.003759,-0.000527
-13.741,23.417,0.003746,-0.000449
-13.453,23.417,0.003766,-0.000347
-13.165,23.417,0.004014,-0.000111
-12.878,23.417,0.004421,0.0001
-12.59,23.417,0.004265,0.000133
-12.302,23.417,0.003861,8.6e-005
-12.014,23.417,0.003605,0.000256
-11.726,23.417,0.003752,0.000588
-11.439,23.417,0.003806,0.000832
-11.151,23.417,0.003804,0.000931
-10.863,23.417,0.003955,0.001071
-10.575,23.417,0.004429,0.00131
-10.288,23.417,0.004708,0.001416
-9.9999,23.417,0.004427,0.001305
-9.7121,23.417,0.003896,0.001123
-9.4243,23.417,0.003699,0.00112
-9.1366,23.417,0.004042,0.001149
-8.8488,23.417,0.00467,0.001241
-8.561,23.417,0.004724,0.001333
