6.1151,21.403,-0.006984,-0.009782
6.4028,21.403,-0.007306,-0.010121
6.6906,21.403,-0.00786,-0.01029
6.9784,21.403,-0.008489,-0.010371
7.2661,21.403,-0.008908,-0.010437
7.5539,21.403,-0.009475,-0.010282
7.8417,21.403,-0.01015,-0.009585
8.1294,21.403,-0.010386,-0.008144
8.4172,21.403,-0.009459,-0.005674
8.705,21.403,-0.007485,-0.002061
8.9927,21.403,-0.00522,0.002267
9.2805,21.403,-0.003465,0.00581
9.5683,21.403,-0.002648,0.007623
9.856,21.403,-0.002197,0.007192
10.144,21.403,-0.001682,0.005743
10.432,21.403,-0.001022,0.00387
10.719,21.403,-0.000688,0.002592
11.007,21.403,-0.000656,0.001695
11.295,21.403,-0.000735,0.001131
11.583,21.403,-0.000664,0.000609
11.87,21.403,-5.9e-005,-0.000195
12.158,21.403,0.000446,-0.001319
12.446,21.403,0.000439,-0.001201
12.734,21.403,-9e-005,-0.000656
13.021,21.403,-0.000516,0.000371
13.309,21.403,-0.000657,0.000509
13.597,21.403,-0.000807,0.000683
13.885,21.403,-0.000862,0.000849
14.173,21.403,-0.000894,0.000951
14.46,21.403,-0.00074,0.001045
14.748,21.403,-0.000744,0.001155
15.036,21.403,-0.000825,0.001181
15.324,21.403,-0.000892,0.001351
15.611,21.403,-0.000629,0.001609
15.899,21.403,-0.000279,0.001885
16.187,21.403,-0.000166,0.00247
16.475,21.403,-0.000342,0.004016
16.762,21.403,1e-006,0.007499
17.05,21.403,0.000797,0.010352
17.338,21.403,0.001977,0.01098
17.626,21.403,0.001765,0.008899
17.913,21.403,0.000721,0.008078
18.201,21.403,-0.000669,0.009404
18.489,21.403,-0.001055,0.011821
18.777,21.403,-0.000732,0.013285
19.065,21.403,-0.000322,0.013773
19.352,21.403,-7.7e-005,0.01393
-17.194,21.115,0.003567,-8.3e-005
-16.906,21.115,0.003676,-0.000139
-16.618,21.115,0.003688,-0.000393
-16.331,21.115,0.00342,-0.000505
-16.043,21.115,0.003183,-0.000447
-15.755,21.115,0.003142,-0.000257
-15.467,21.115,0.00333,-4.3e-005
-15.18,21.115,0.003638,0.000142
-14.892,21.115,0.003999,0.000345
-14.604,21.115,0.004066,0.000467
-14.316,21.115,0.003837,0.000519
-14.029,21.115,0.003621,0.000652
-13.741,21.115,0.00333,0.00078
-13.453,21.115,0.003146,0.000844
-13.165,21.115,0.002854,0.00094
-12.878,21.115,0.002812,0.001118
-12.59,21.115,0.002954,0.001412
-12.302,21.115,0.003153,0.001818
-12.014,21.115,0.003473,0.002044
-11.726,21.115,0.003828,0.00206
-11.439,21.115,0.004082,0.001915
-11.151,21.115,0.00411,0.002023
-10.863,21.115,0.004057,0.002203
-10.575,21.115,0.003934,0.002282
-10.288,21.115,0.003765,0.002378
-9.9999,21.115,0.003533,0.002677
-9.7121,21.115,0.003448,0.002959
-9.4243,21.115,0.003729,0.002944
-9.1366,21.115,0.004006,0.002743
-8.8488,21.115,0.004039,0.002557
-8.561,21.115,0.004118,0.002163
-8.2733,21.115,0.004241,0.001953
-7.9855,21.115,0.004419,0.001946
-7.6977,21.115,0.004322,0.002109
-7.41,21.115,0.004176,0.002023
-7.1222,21.115,0.004212,0.001798
-6.8344,21.115,0.004317,0.001537
-6.5467,21.115,0.004335,0.001205
-6.2589,21.115,0.004367,0.000988
-5.9711,21.115,0.004425,0.000988
-5.6834,21.115,0.004438,0.000999
-5.3956,21.115,0.004546,0.000675
-5.1078,21.115,0.004572,0.000123
-4.8201,21.115,0.004896,-0.000447
-4.5323,21.115,0.005342,-0.000872
-4.2445,21.115,0.005489,-0.001246
-3.9568,21.115,0.005103,-0.001687
-3.669,21.115,0.004643,-0.002127
-3.3812,21.115,0.004538,-0.002626
-3.0935,21.115,0.004746,-0.00302
-2.8057,21.115,0.004522,-0.00327
-2.5179,21.115,0.004045,-0.003731
-2.2302,21.115,0.003939,-0.004002
-1.9424,21.115,0.00413,-0.004379
-1.6546,21.115,0.004453,-0.004593
-1.3669,21.115,0.003903,-0.004731
-1.0791,21.115,0.003193,-0.004775
-0.79133,21.115,0.002719,-0.004721
-0.50357,21.115,0.002789,-0.004982
-0.2158,21.115,0.002947,-0.005524
0.071967,21.115,0.002837,-0.006067
0.35973,21.115,0.002622,-0.006385
0.6475,21.115,0.002361,-0.006673
0.93527,21.115,0.001969,-0.006893
1.223,21.115,0.001494,-0.007027
1.5108,21.115,0.001045,-0.007005
1.7986,21.115,0.000788,-0.007044
2.0863,21.115,0.000502,-0.00728
2.3741,21.115,5.8e-005,-0.007556
2.6619,21.115,-0.0005,-0.007714
2.9496,21.115,-0.00085,-0.007779
3.2374,21.115,-0.001132,-0.007791
3.5252,21.115,-0.001641,-0.007865
3.8129,21.115,-0.002319,-0.00814
4.1007,21.115,-0.002845,-0.008524
4.3885,21.115,-0.003282,-0.008681
4.6762,21.115,-0.003882,-0.008779
4.964,21.115,-0.004901,-0.009043
5.2518,21.115,-0.005814,-0.009489
5.5395,21.115,-0.006453,-0.009943
5.8273,21.115,-0.006718,-0.0103
6.1151,21.115,-0.006942,-0.010706
6.4028,21.115,-0.007343,-0.011015
6.6906,21.115,-0.007935,-0.010967
6.9784,21.115,-0.008498,-0.010879
7.2661,21.115,-0.008865,-0.010893
7.5539,21.115,-0.009313,-0.010745
7.8417,21.115,-0.009641,-0.00979
8.1294,21.115,-0.009403,-0.007566
8.4172,21.115,-0.008014,-0.00416
8.705,21.115,-0.005868,0.000345
8.9927,21.115,-0.003711,0.004837
9.2805,21.115,-0.002309,0.007424
9.5683,21.115,-0.001788,0.00783
9.856,21.115,-0.001523,0.006413
10.144,21.115,-0.00121,0.005022
10.432,21.115,-0.000762,0.003292
10.719,21.115,-0.000608,0.002107
11.007,21.115,-0.000667,0.001174
11.295,21.115,-0.000726,0.000907
11.583,21.115,-0.000671,0.000481
11.87,21.115,-0.000107,-0.000344
12.158,21.115,0.00043,-0.001238
12.446,21.115,0.000688,-0.00105
12.734,21.115,0.000346,-0.000366
13.021,21.115,-0.000263,0.000417
13.309,21.115,-0.000721,0.000516
13.597,21.115,-0.000974,0.000702
13.885,21.115,-0.00093,0.000836
14.173,21.115,-0.000864,0.000918
14.46,21.115,-0.000583,0.001034
14.748,21.115,-0.000496,0.001337
15.036,21.115,-0.000651,0.00173
15.324,21.115,-0.000745,0.002204
15.611,21.115,-0.000349,0.00287
15.899,21.115,0.000296,0.003673
16.187,21.115,0.000582,0.005071
16.475,21.115,0.000546,0.007329
16.762,21.115,0.000867,0.010899
17.05,21.115,0.00151,0.013264
17.338,21.115,0.002214,0.013276
17.626,21.115,0.001654,0.010791
17.913,21.115,0.000502,0.009779
18.201,21.115,-0.000699,0.010555
18.489,21.115,-0.000937,0.012274
18.777,21.115,-0.000464,0.013134
19.065,21.115,0.000101,0.013444
19.352,21.115,0.000521,0.013675
-17.194,20.827,0.003684,-6e-005
-16.906,20.827,0.003689,-0.000134
-16.618,20.827,0.003576,-0.000246
-16.331,20.827,0.003187,-0.000276
-16.043,20.827,0.00286,-0.000228
-15.755,20.827,0.002848,-0.000156
-15.467,20.827,0.003126,1.7e-005
-15.18,20.827,0.003533,0.000292
-14.892,20.827,0.003805,0.000521
-14.604,20.827,0.003762,0.000531
-14.316,20.827,0.003606,0.000491
-14.029,20.827,0.003662,0.000611
-13.741,20.827,0.003525,0.000832
-13.453,20.827,0.003185,0.001029
-13.165,20.827,0.00266,0.001246
-12.878,20.827,0.002559,0.001511
-12.59,20.827,0.002772,0.001772
-12.302,20.827,0.002915,0.002061
-12.014,20.827,0.003178,0.002182
-11.726,20.827,0.003586,0.002086
-11.439,20.827,0.003946,0.00194
-11.151,20.827,0.004242,0.002015
-10.863,20.827,0.004248,0.002246
-10.575,20.827,0.004053,0.002332
-10.288,20.827,0.003715,0.002445
-9.9999,20.827,0.003578,0.002767
-9.7121,20.827,0.003517,0.002979
-9.4243,20.827,0.003581,0.002923
-9.1366,20.827,0.003566,0.002723
-8.8488,20.827,0.003671,0.002597
-8.561,20.827,0.003932,0.002392
-8.2733,20.827,0.004142,0.002242
-7.9855,20.827,0.004344,0.0022
-7.6977,20.827,0.004262,0.002227
-7.41,20.827,0.004243,0.002012
-7.1222,20.827,0.004271,0.001718
-6.8344,20.827,0.004396,0.001413
-6.5467,20.827,0.004447,0.001132
-6.2589,20.827,0.004634,0.000942
-5.9711,20.827,0.004733,0.000904
-5.6834,20.827,0.004754,0.000906
-5.3956,20.827,0.004826,0.000678
-5.1078,20.827,0.004964,0.00015
-4.8201,20.827,0.00533,-0.00045
-4.5323,20.827,0.005691,-0.000808
-4.2445,20.827,0.005726,-0.001067
-3.9568,20.827,0.005211,-0.001544
-3.669,20.827,0.004778,-0.002182
-3.3812,20.827,0.004709,-0.002847
-3.0935,20.827,0.004988,-0.003291
-2.8057,20.827,0.004858,-0.003475
-2.5179,20.827,0.004421,-0.003741
-2.2302,20.827,0.004192,-0.003913
-1.9424,20.827,0.004312,-0.004397
-1.6546,20.827,0.00469,-0.00479
-1.3669,20.827,0.004339,-0.005073
-1.0791,20.827,0.003674,-0.005216
-0.79133,20.827,0.003025,-0.005294
-0.50357,20.827,0.002796,-0.005525
-0.2158,20.827,0.002633,-0.005961
0.071967,20.827,0.002438,-0.006326
0.35973,20.827,0.002434,-0.006543
0.6475,20.827,0.002398,-0.006837
0.93527,20.827,0.00223,-0.007166
1.223,20.827,0.001801,-0.00744
1.5108,20.827,0.001385,-0.007405
1.7986,20.827,0.001104,-0.007432
2.0863,20.827,0.000843,-0.007662
2.3741,20.827,0.000433,-0.007938
2.6619,20.827,-0.000145,-0.008085
2.9496,20.827,-0.000592,-0.008147
3.2374,20.827,-0.000938,-0.008191
3.5252,20.827,-0.001489,-0.008294
3.8129,20.827,-0.002069,-0.008527
4.1007,20.827,-0.002626,-0.00889
4.3885,20.827,-0.003187,-0.009081
4.6762,20.827,-0.003809,-0.009351
4.964,20.827,-0.004453,-0.009861
5.2518,20.827,-0.005196,-0.010297
5.5395,20.827,-0.005931,-0.010616
5.8273,20.827,-0.00652,-0.010762
6.1151,20.827,-0.006867,-0.01123
6.4028,20.827,-0.007298,-0.011601
6.6906,20.827,-0.00782,-0.011546
6.9784,20.827,-0.008243,-0.011341
7.2661,20.827,-0.008533,-0.011252
7.5539,20.827,-0.008893,-0.010905
7.8417,20.827,-0.008952,-0.00955
8.1294,20.827,-0.008349,-0.006632
8.4172,20.827,-0.006737,-0.00246
8.705,20.827,-0.00478,0.00234
8.9927,20.827,-0.002959,0.006482
9.2805,20.827,-0.0019,0.007981
9.5683,20.827,-0.001335,0.00729
9.856,20.827,-0.001099,0.005275
10.144,20.827,-0.000856,0.004034
10.432,20.827,-0.000586,0.002719
10.719,20.827,-0.000474,0.001816
11.007,20.827,-0.000492,0.00101
11.295,20.827,-0.000479,0.000933
11.583,20.827,-0.000372,0.000687
11.87,20.827,6.6e-005,7.9e-005
12.158,20.827,0.000402,-0.000592
12.446,20.827,0.000602,-0.000642
12.734,20.827,0.000319,-7.7e-005
13.021,20.827,-0.00027,0.00051
13.309,20.827,-0.000728,0.00081
13.597,20.827,-0.000916,0.000921
13.885,20.827,-0.00083,0.001042
14.173,20.827,-0.000841,0.001235
14.46,20.827,-0.000499,0.001443
14.748,20.827,-0.000241,0.002013
15.036,20.827,-0.000147,0.002909
15.324,20.827,-0.00018,0.004281
15.611,20.827,0.000199,0.00554
15.899,20.827,0.000962,0.006954
16.187,20.827,0.001338,0.008543
16.475,20.827,0.001326,0.010418
16.762,20.827,0.001501,0.012594
17.05,20.827,0.001933,0.014053
17.338,20.827,0.002243,0.014442
17.626,20.827,0.001517,0.013703
17.913,20.827,0.000512,0.012921
18.201,20.827,-0.000223,0.012259
18.489,20.827,-0.000296,0.01207
18.777,20.827,0.000116,0.012455
19.065,20.827,0.000592,0.013605
19.352,20.827,0.001002,0.014314
-17.194,20.539,0.003456,-8.9e-005
-16.906,20.539,0.003502,-0.000171
-16.618,20.539,0.00348,-0.000313
-16.331,20.539,0.003301,-0.0004
-16.043,20.539,0.003011,-0.000398
-15.755,20.539,0.002893,-0.000275
-15.467,20.539,0.002963,1.8e-005
-15.18,20.539,0.003361,0.000465
-14.892,20.539,0.003733,0.000783
-14.604,20.539,0.003714,0.00073
-14.316,20.539,0.003607,0.000568
-14.029,20.539,0.003704,0.000632
-13.741,20.539,0.003677,0.000885
-13.453,20.539,0.003291,0.001172
-13.165,20.539,0.002745,0.001494
-12.878,20.539,0.002614,0.001836
-12.59,20.539,0.002815,0.001974
-12.302,20.539,0.002927,0.002088
-12.014,20.539,0.003126,0.002086
-11.726,20.539,0.003395,0.002076
-11.439,20.539,0.003759,0.002075
-11.151,20.539,0.004221,0.002276
-10.863,20.539,0.004371,0.002512
-10.575,20.539,0.004138,0.002574
-10.288,20.539,0.003822,0.00263
-9.9999,20.539,0.003898,0.002956
-9.7121,20.539,0.003907,0.003025
-9.4243,20.539,0.003739,0.002802
-9.1366,20.539,0.003482,0.002547
-8.8488,20.539,0.003612,0.002487
-8.561,20.539,0.003979,0.002456
-8.2733,20.539,0.004215,0.00235
-7.9855,20.539,0.004363,0.002331
-7.6977,20.539,0.004282,0.002321
-7.41,20.539,0.004243,0.002186
-7.1222,20.539,0.004226,0.001897
-6.8344,20.539,0.004366,0.001577
-6.5467,20.539,0.004631,0.001271
-6.2589,20.539,0.004906,0.001061
-5.9711,20.539,0.00494,0.00097
-5.6834,20.539,0.004912,0.000853
-5.3956,20.539,0.004909,0.000591
-5.1078,20.539,0.005018,2.7e-005
-4.8201,20.539,0.005181,-0.000608
-4.5323,20.539,0.005384,-0.000956
-4.2445,20.539,0.005382,-0.001179
-3.9568,20.539,0.004963,-0.001599
-3.669,20.539,0.004699,-0.002246
-3.3812,20.539,0.004782,-0.002925
-3.0935,20.539,0.005031,-0.003359
-2.8057,20.539,0.00504,-0.003542
-2.5179,20.539,0.004801,-0.003574
-2.2302,20.539,0.004519,-0.003724
-1.9424,20.539,0.00447,-0.004242
-1.6546,20.539,0.004748,-0.004886
-1.3669,20.539,0.00469,-0.005342
-1.0791,20.539,0.004209,-0.005622
-0.79133,20.539,0.003458,-0.005824
-0.50357,20.539,0.003052,-0.006076
-0.2158,20.539,0.002776,-0.006403
0.071967,20.539,0.002523,-0.006638
0.35973,20.539,0.002452,-0.00675
0.6475,20.539,0.002522,-0.006928
0.93527,20.539,0.002643,-0.007217
1.223,20.539,0.002414,-0.007526
1.5108,20.539,0.00202,-0.007619
1.7986,20.539,0.001607,-0.007709
2.0863,20.539,0.001251,-0.00797
2.3741,20.539,0.00081,-0.008259
2.6619,20.539,0.000224,-0.008484
2.9496,20.539,-0.000277,-0.008614
3.2374,20.539,-0.000751,-0.008721
3.5252,20.539,-0.001332,-0.008852
3.8129,20.539,-0.001739,-0.009042
4.1007,20.539,-0.002194,-0.009391
4.3885,20.539,-0.002873,-0.009674
4.6762,20.539,-0.003616,-0.010063
4.964,20.539,-0.004087,-0.010614
5.2518,20.539,-0.00469,-0.010899
5.5395,20.539,-0.005495,-0.011024
5.8273,20.539,-0.006368,-0.011077
6.1151,20.539,-0.006854,-0.011522
6.4028,20.539,-0.007213,-0.011914
6.6906,20.539,-0.007579,-0.011892
6.9784,20.539,-0.007809,-0.011664
7.2661,20.539,-0.008073,-0.011365
7.5539,20.539,-0.008386,-0.010587
7.8417,20.539,-0.008312,-0.008663
8.1294,20.539,-0.007277,-0.004962
8.4172,20.539,-0.005425,-0.000199
8.705,20.539,-0.003636,0.004528
8.9927,20.539,-0.002417,0.007328
9.2805,20.539,-0.001629,0.007637
9.5683,20.539,-0.001085,0.006152
9.856,20.539,-0.000711,0.004203
10.144,20.539,-0.000534,0.002976
10.432,20.539,-0.000338,0.001965
10.719,20.539,-0.000289,0.001521
11.007,20.539,-0.000281,0.001147
11.295,20.539,-0.000132,0.001273
11.583,20.539,1.9e-005,0.001165
11.87,20.539,0.000236,0.000741
12.158,20.539,0.000248,0.000298
12.446,20.539,0.000262,0.000258
12.734,20.539,3.2e-005,0.000622
13.021,20.539,-0.000352,0.00094
13.309,20.539,-0.000616,0.001056
13.597,20.539,-0.000679,0.001082
13.885,20.539,-0.000651,0.001193
14.173,20.539,-0.000721,0.001548
14.46,20.539,-0.000335,0.002166
14.748,20.539,9.5e-005,0.003321
15.036,20.539,0.000351,0.005162
15.324,20.539,0.000361,0.007362
15.611,20.539,0.000683,0.009419
15.899,20.539,0.001454,0.011263
16.187,20.539,0.001942,0.012881
16.475,20.539,0.002093,0.014086
16.762,20.539,0.002269,0.014736
17.05,20.539,0.002397,0.014954
17.338,20.539,0.002269,0.015126
17.626,20.539,0.001531,0.015066
17.913,20.539,0.000849,0.014506
18.201,20.539,0.0006,0.013199
18.489,20.539,0.000627,0.012287
18.777,20.539,0.000884,0.012658
19.065,20.539,0.001128,0.014154
19.352,20.539,0.001388,0.015123
-17.194,20.252,0.002897,-0.000125
-16.906,20.252,0.003136,-0.000154
-16.618,20.252,0.003474,-0.000235
-16.331,20.252,0.003575,-0.000322
-16.043,20.252,0.003406,-0.000406
-15.755,20.252,0.003174,-0.000345
-15.467,20.252,0.002943,2.2e-005
-15.18,20.252,0.003179,0.00055
-14.892,20.252,0.003665,0.000894
-14.604,20.252,0.003706,0.000878
-14.316,20.252,0.003584,0.000739
-14.029,20.252,0.00357,0.000826
-13.741,20.252,0.003634,0.001053
-13.453,20.252,0.00334,0.001347
-13.165,20.252,0.00299,0.001758
-12.878,20.252,0.002971,0.002102
-12.59,20.252,0.003202,0.002105
-12.302,20.252,0.003289,0.001945
-12.014,20.252,0.003427,0.001786
-11.726,20.252,0.003545,0.001864
-11.439,20.252,0.003697,0.002125
-11.151,20.252,0.003998,0.002446
-10.863,20.252,0.004179,0.002721
-10.575,20.252,0.004051,0.002791
-10.288,20.252,0.00386,0.002906
-9.9999,20.252,0.004036,0.003224
-9.7121,20.252,0.004077,0.00318
-9.4243,20.252,0.003963,0.002862
-9.1366,20.252,0.003778,0.002582
-8.8488,20.252,0.003933,0.002573
-8.561,20.252,0.004153,0.002606
-8.2733,20.252,0.004288,0.002536
-7.9855,20.252,0.004408,0.002511
-7.6977,20.252,0.004484,0.00245
-7.41,20.252,0.004431,0.002282
-7.1222,20.252,0.004439,0.002014
-6.8344,20.252,0.004494,0.001769
-6.5467,20.252,0.004732,0.00154
-6.2589,20.252,0.0049,0.001323
-5.9711,20.252,0.004855,0.001124
-5.6834,20.252,0.004852,0.000847
-5.3956,20.252,0.004904,0.000438
-5.1078,20.252,0.004937,-0.000145
-4.8201,20.252,0.005012,-0.000765
-4.5323,20.252,0.005079,-0.001173
-4.2445,20.252,0.005071,-0.00147
-3.9568,20.252,0.004863,-0.001858
-3.669,20.252,0.004837,-0.00241
-3.3812,20.252,0.005142,-0.003046
-3.0935,20.252,0.005277,-0.003482
-2.8057,20.252,0.005247,-0.003622
-2.5179,20.252,0.005107,-0.003612
-2.2302,20.252,0.004934,-0.003829
-1.9424,20.252,0.004784,-0.00441
-1.6546,20.252,0.00485,-0.005053
-1.3669,20.252,0.004835,-0.005483
-1.0791,20.252,0.004471,-0.005735
-0.79133,20.252,0.003907,-0.005957
-0.50357,20.252,0.003608,-0.006258
-0.2158,20.252,0.003527,-0.006612
0.071967,20.252,0.003287,-0.006849
0.35973,20.252,0.00308,-0.006911
0.6475,20.252,0.003046,-0.006978
0.93527,20.252,0.003191,-0.007228
1.223,20.252,0.003073,-0.007569
1.5108,20.252,0.002737,-0.007818
1.7986,20.252,0.002237,-0.008013
2.0863,20.252,0.001698,-0.008274
2.3741,20.252,0.001137,-0.008577
2.6619,20.252,0.000573,-0.008812
2.9496,20.252,9.5e-005,-0.008934
3.2374,20.252,-0.00042,-0.009062
3.5252,20.252,-0.000997,-0.009223
3.8129,20.252,-0.001351,-0.009476
4.1007,20.252,-0.001759,-0.009925
4.3885,20.252,-0.002474,-0.010355
4.6762,20.252,-0.003334,-0.010779
4.964,20.252,-0.003975,-0.011121
5.2518,20.252,-0.004613,-0.011327
5.5395,20.252,-0.005412,-0.011515
5.8273,20.252,-0.00627,-0.011733
6.1151,20.252,-0.00681,-0.012155
6.4028,20.252,-0.007124,-0.012488
6.6906,20.252,-0.007377,-0.012464
6.9784,20.252,-0.007511,-0.012065
7.2661,20.252,-0.007718,-0.011381
7.5539,20.252,-0.007976,-0.009959
7.8417,20.252,-0.00766,-0.007172
8.1294,20.252,-0.006127,-0.002439
8.4172,20.252,-0.003798,0.002946
8.705,20.252,-0.002066,0.006838
8.9927,20.252,-0.001391,0.00788
9.2805,20.252,-0.001158,0.006797
9.5683,20.252,-0.000835,0.005038
9.856,20.252,-0.000428,0.00338
10.144,20.252,-0.000255,0.002256
10.432,20.252,-0.000145,0.001553
10.719,20.252,-0.000194,0.001404
11.007,20.252,-0.000201,0.001356
11.295,20.252,-5.5e-005,0.00145
11.583,20.252,6.7e-005,0.001405
11.87,20.252,0.000109,0.001155
12.158,20.252,1.5e-005,0.000895
12.446,20.252,-0.000142,0.000841
12.734,20.252,-0.000311,0.00099
13.021,20.252,-0.000509,0.001069
13.309,20.252,-0.000538,0.001009
13.597,20.252,-0.000541,0.001049
13.885,20.252,-0.000578,0.001477
14.173,20.252,-0.0006,0.002313
14.46,20.252,-7.3e-005,0.00355
14.748,20.252,0.00054,0.005391
15.036,20.252,0.000936,0.008173
15.324,20.252,0.00087,0.011087
15.611,20.252,0.00092,0.013523
15.899,20.252,0.001425,0.015269
16.187,20.252,0.001847,0.016603
16.475,20.252,0.00224,0.017107
16.762,20.252,0.002651,0.016739
17.05,20.252,0.002774,0.016055
17.338,20.252,0.002325,0.015683
17.626,20.252,0.001425,0.015333
17.913,20.252,0.000893,0.014593
18.201,20.252,0.000966,0.013229
18.489,20.252,0.001043,0.012143
18.777,20.252,0.001361,0.012466
19.065,20.252,0.001593,0.014418
19.352,20.252,0.001938,0.015845
-17.194,19.964,0.002952,-0.000148
-16.906,19.964,0.003167,-3.2e-005
-16.618,19.964,0.003492,5.9e-005
-16.331,19.964,0.003635,5.3e-005
-16.043,19.964,0.003541,-5.4e-005
-15.755,19.964,0.003331,-3e-005
-15.467,19.964,0.003066,0.000262
-15.18,19.964,0.003171,0.000589
-14.892,19.964,0.003526,0.000803
-14.604,19.964,0.003543,0.000792
-14.316,19.964,0.003412,0.000733
-14.029,19.964,0.003392,0.000844
-13.741,19.964,0.003492,0.001062
-13.453,19.964,0.003389,0.001377
-13.165,19.964,0.003358,0.001801
-12.878,19.964,0.003533,0.002143
-12.59,19.964,0.003717,0.002119
-12.302,19.964,0.003681,0.001816
-12.014,19.964,0.003702,0.00154
-11.726,19.964,0.003754,0.001602
-11.439,19.964,0.003734,0.001894
-11.151,19.964,0.003809,0.002276
-10.863,19.964,0.003957,0.002632
-10.575,19.964,0.003935,0.002947
-10.288,19.964,0.003857,0.003129
-9.9999,19.964,0.003957,0.003302
-9.7121,19.964,0.003981,0.003181
-9.4243,19.964,0.003957,0.002966
-9.1366,19.964,0.003938,0.002824
-8.8488,19.964,0.004158,0.002789
-8.561,19.964,0.004265,0.002807
-8.2733,19.964,0.004387,0.00279
-7.9855,19.964,0.004467,0.002773
-7.6977,19.964,0.004747,0.002574
-7.41,19.964,0.0048,0.002344
-7.1222,19.964,0.004913,0.002055
-6.8344,19.964,0.004799,0.00185
-6.5467,19.964,0.004784,0.001614
-6.2589,19.964,0.004769,0.00136
-5.9711,19.964,0.004767,0.001114
-5.6834,19.964,0.004773,0.000716
-5.3956,19.964,0.004817,0.000227
-5.1078,19.964,0.004815,-0.000321
-4.8201,19.964,0.004916,-0.000897
-4.5323,19.964,0.005069,-0.00141
-4.2445,19.964,0.00505,-0.001845
-3.9568,19.964,0.005004,-0.002239
-3.669,19.964,0.005104,-0.002621
-3.3812,19.964,0.005542,-0.003125
-3.0935,19.964,0.00557,-0.003559
-2.8057,19.964,0.005395,-0.003777
-2.5179,19.964,0.005208,-0.00384
-2.2302,19.964,0.005149,-0.004055
-1.9424,19.964,0.005068,-0.004622
-1.6546,19.964,0.005052,-0.00525
-1.3669,19.964,0.004917,-0.005683
-1.0791,19.964,0.004607,-0.005886
-0.79133,19.964,0.00439,-0.006018
-0.50357,19.964,0.004348,-0.006354
-0.2158,19.964,0.004474,-0.006788
0.071967,19.964,0.004175,-0.007154
0.35973,19.964,0.00377,-0.00713
0.6475,19.964,0.003432,-0.007083
0.93527,19.964,0.003299,-0.007287
1.223,19.964,0.003288,-0.007762
1.5108,19.964,0.00302,-0.00818
1.7986,19.964,0.002494,-0.008455
2.0863,19.964,0.001865,-0.008681
2.3741,19.964,0.001318,-0.008869
2.6619,19.964,0.000871,-0.008994
2.9496,19.964,0.000441,-0.009099
3.2374,19.964,-7.8e-005,-0.009325
3.5252,19.964,-0.000578,-0.009477
3.8129,19.964,-0.001023,-0.009802
4.1007,19.964,-0.001485,-0.010278
4.3885,19.964,-0.002211,-0.010885
4.6762,19.964,-0.002987,-0.011268
4.964,19.964,-0.003791,-0.011486
5.2518,19.964,-0.004522,-0.011864
5.5395,19.964,-0.00533,-0.012314
5.8273,19.964,-0.006041,-0.012752
6.1151,19.964,-0.006582,-0.013057
6.4028,19.964,-0.006948,-0.013307
6.6906,19.964,-0.007163,-0.013201
6.9784,19.964,-0.007235,-0.012588
7.2661,19.964,-0.007411,-0.011369
7.5539,19.964,-0.007551,-0.009336
7.8417,19.964,-0.006882,-0.005488
8.1294,19.964,-0.004794,0.000124
8.4172,19.964,-0.002117,0.005569
8.705,19.964,-0.000587,0.008358
8.9927,19.964,-0.000385,0.007907
9.2805,19.964,-0.000689,0.006033
9.5683,19.964,-0.000598,0.004043
9.856,19.964,-0.000316,0.002666
10.144,19.964,-0.000217,0.001726
10.432,19.964,-0.00029,0.001298
10.719,19.964,-0.000392,0.001209
11.007,19.964,-0.000354,0.001322
11.295,19.964,-0.000201,0.001415
11.583,19.964,-0.000109,0.001399
11.87,19.964,-0.000179,0.001207
12.158,19.964,-0.000252,0.001043
12.446,19.964,-0.000445,0.00098
12.734,19.964,-0.000568,0.000993
13.021,19.964,-0.0006,0.000884
13.309,19.964,-0.000552,0.000731
13.597,19.964,-0.000549,0.001103
13.885,19.964,-0.00067,0.002
14.173,19.964,-0.000509,0.003337
14.46,19.964,0.000206,0.004957
14.748,19.964,0.001022,0.007497
15.036,19.964,0.001289,0.010925
15.324,19.964,0.001038,0.013854
15.611,19.964,0.000879,0.015965
15.899,19.964,0.001155,0.017145
16.187,19.964,0.001292,0.018333
16.475,19.964,0.00167,0.018773
16.762,19.964,0.002208,0.018299
17.05,19.964,0.002606,0.016948
17.338,19.964,0.002034,0.015309
17.626,19.964,0.000994,0.013572
17.913,19.964,0.000485,0.012017
18.201,19.964,0.000781,0.011144
18.489,19.964,0.001134,0.010754
18.777,19.964,0.001537,0.011292
19.065,19.964,0.001773,0.013245
19.352,19.964,0.002088,0.014566
-17.194,19.676,0.003381,-5.8e-005
-16.906,19.676,0.003436,9.4e-005
-16.618,19.676,0.003519,0.000264
-16.331,19.676,0.003376,0.00036
-16.043,19.676,0.003264,0.000378
-15.755,19.676,0.003283,0.000469
-15.467,19.676,0.003491,0.000674
-15.18,19.676,0.003554,0.000756
-14.892,19.676,0.003477,0.000809
-14.604,19.676,0.003199,0.000772
-14.316,19.676,0.003138,0.000714
-14.029,19.676,0.003192,0.000735
-13.741,19.676,0.003302,0.000921
-13.453,19.676,0.003346,0.001269
-13.165,19.676,0.003644,0.001674
-12.878,19.676,0.004012,0.001944
-12.59,19.676,0.004024,0.002055
-12.302,19.676,0.003758,0.001863
-12.014,19.676,0.003631,0.001673
-11.726,19.676,0.003771,0.001679
-11.439,19.676,0.003773,0.001953
-11.151,19.676,0.003707,0.002283
