-0.0071222,0.02946,0.001113,0.00047338,12.132,-3.1268,-0.0030795,0.0030795
-0.0071222,0.029172,0.0012529,0.00055882,9.2636,-2.109,-0.0027329,0.0027329
-0.0071222,0.028885,0.0013246,0.00067844,9.1705,-1.5733,-0.0028276,0.0028276
-0.0071222,0.028597,0.0013995,0.00080368,10.779,-2.9698,-0.003311,0.003311
-0.0071222,0.028309,0.0015106,0.00090938,12.409,-5.9861,-0.003515,0.003515
-0.0071222,0.028021,0.001622,0.0009522,12.217,-8.3601,-0.0026603,0.0026603
-0.0071222,0.027734,0.0017449,0.00096566,9.8244,-7.6158,-0.001004,0.001004
-0.0071222,0.027446,0.0018886,0.0010043,6.8493,-4.3346,0.00073668,0.00073668
-0.0071222,0.027158,0.0020262,0.0010344,6.0696,-2.119,0.0016846,0.0016846
-0.0071222,0.02687,0.002143,0.0010926,7.7213,-2.5032,0.00228,0.00228
-0.0071222,0.026582,0.0022746,0.0011591,10.532,-4.6572,0.0030667,0.0030667
-0.0071222,0.026295,0.0024077,0.0012307,11.542,-6,0.004403,0.004403
-0.0071222,0.026007,0.0025574,0.0012267,10.97,-6.0141,0.0060128,0.0060128
-0.0071222,0.025719,0.0026577,0.0012253,9.9678,-5.397,0.012698,0.012698
-0.0071222,0.025431,0.0027653,0.0012362,9.7617,-5.3467,0.022242,0.022242
-0.0071222,0.025144,0.0029272,0.0012584,10.112,-5.1946,0.032206,0.032206
-0.0071222,0.024856,0.0031352,0.001295,10.259,-4.0431,0.037476,0.037476
-0.0071222,0.024568,0.0033555,0.001323,10.383,-2.2847,0.039921,0.039921
-0.0071222,0.02428,0.0035531,0.0014117,10.556,-1.3244,0.042217,0.042217
-0.0071222,0.023993,0.003742,0.0015251,10.612,-1.9626,0.045671,0.045671
-0.0071222,0.023705,0.0038958,0.0016255,10.495,-2.838,0.051187,0.051187
-0.0071222,0.023417,0.0039742,0.0016389,10.4,-3.0622,0.056997,0.056997
-0.0071222,0.023129,0.0040452,0.0015968,10.674,-2.6459,0.060886,0.060886
-0.0071222,0.022841,0.0041777,0.0015868,11.083,-2.1233,0.06232,0.06232
-0.0071222,0.022554,0.0043952,0.0016008,11.366,-1.8291,0.061648,0.061648
-0.0071222,0.022266,0.0046068,0.0016257,11.133,-1.538,0.058728,0.058728
-0.0071222,0.021978,0.0047099,0.0016114,10.557,-0.94537,0.054078,0.054078
-0.0071222,0.02169,0.0046924,0.0016679,9.6708,0.48197,0.050919,0.050919
-0.0071222,0.021403,0.0046634,0.0017263,9.1981,1.9561,0.050956,0.050956
-0.0071222,0.021115,0.0047214,0.0018074,9.0483,2.6702,0.052401,0.052401
-0.0071222,0.020827,0.0048506,0.0018528,9.0656,2.2497,0.053797,0.053797
-0.0071222,0.020539,0.0049741,0.0019053,9.1282,1.8843,0.054942,0.054942
-0.0071222,0.020252,0.005054,0.0019761,9.5121,2.1141,0.056589,0.056589
-0.0071222,0.019964,0.0051186,0.0020875,10.151,3.3333,0.056932,0.056932
-0.0071222,0.019676,0.0051793,0.0022048,10.436,5.2742,0.054826,0.054826
-0.0071222,0.019388,0.0052403,0.002334,9.7521,7.653,0.046716,0.046716
-0.0071222,0.019101,0.0052423,0.002466,8.1573,8.8875,0.03617,0.03617
-0.0071222,0.018813,0.005262,0.0026174,6.3185,8.0563,0.026101,0.026101
-0.0071222,0.018525,0.0053071,0.0027482,4.7727,5.848,0.021197,0.021197
-0.0071222,0.018237,0.0053841,0.0028672,3.8595,4.5918,0.018024,0.018024
-0.0071222,0.017949,0.0054383,0.0029677,3.5442,5.2231,0.013717,0.013717
-0.0071222,0.017662,0.0053853,0.003037,3.8996,7.1764,0.0068855,0.0068855
-0.0071222,0.017374,0.0052869,0.0030867,4.462,8.834,0.00076952,0.00076952
-0.0071222,0.017086,0.0052239,0.0031879,4.5662,9.3383,-0.0039039,0.0039039
-0.0071222,0.016798,0.0052255,0.0033449,4.0649,8.6684,-0.0063649,0.0063649
-0.0071222,0.016511,0.0052673,0.0035284,3.3866,7.3922,-0.0067687,0.0067687
-0.0071222,0.016223,0.0052515,0.0036616,2.8562,6.8721,-0.0046701,0.0046701
-0.0071222,0.015935,0.0051101,0.0037364,2.2747,7.5208,-0.0005483,0.0005483
-0.0071222,0.015647,0.0049028,0.0038406,1.8339,8.9039,0.00061384,0.00061384
-0.0071222,0.01536,0.004714,0.0040372,1.426,9.9065,-0.0024496,0.0024496
-0.0071222,0.015072,0.0045601,0.0042581,0.73339,9.9983,-0.010373,0.010373
-0.0071222,0.014784,0.0044031,0.0044382,-0.51268,9.4509,-0.01874,0.01874
-0.0071222,0.014496,0.0042024,0.0045394,-2.0855,8.443,-0.025341,0.025341
-0.0071222,0.014209,0.0040132,0.0046724,-3.8658,7.5348,-0.029082,0.029082
-0.0071222,0.013921,0.0037643,0.0048184,-6.0078,7.3172,-0.031411,0.031411
-0.0071222,0.013633,0.0034284,0.0049387,-8.4878,8.4117,-0.034319,0.034319
-0.0071222,0.013345,0.0030667,0.0049997,-10.294,10.455,-0.037971,0.037971
-0.0071222,0.013057,0.0027397,0.005096,-12.255,11.559,-0.041892,0.041892
-0.0071222,0.01277,0.0024189,0.0051992,-15.111,10.487,-0.045139,0.045139
-0.0071222,0.012482,0.0019577,0.0053055,-19.139,6.5013,-0.046803,0.046803
-0.0071222,0.012194,0.001408,0.0053354,-21.566,2.8783,-0.043945,0.043945
-0.0071222,0.011906,0.00089724,0.0054109,-20.307,1.31,-0.040709,0.040709
-0.0071222,0.011619,0.00047858,0.0054835,-16.581,2.2932,-0.041313,0.041313
-0.0071222,0.011331,8.3973e-05,0.0055254,-13.385,2.9715,-0.046998,0.046998
-0.0071222,0.011043,-0.00037227,0.0054525,-13.154,2.3552,-0.052673,0.052673
-0.0071222,0.010755,-0.00086132,0.0053809,-14.94,0.098598,-0.054774,0.054774
-0.0071222,0.010468,-0.0014098,0.0052883,-16.82,-2.9272,-0.05361,0.05361
-0.0071222,0.01018,-0.0019642,0.0051457,-17.054,-6.0064,-0.048858,0.048858
-0.0071222,0.009892,-0.0024325,0.0049633,-16.095,-6.7709,-0.044446,0.044446
-0.0071222,0.0096042,-0.0028343,0.0047866,-14.826,-5.19,-0.041938,0.041938
-0.0071222,0.0093165,-0.0032022,0.0046408,-14.096,-3.4312,-0.042736,0.042736
-0.0071222,0.0090287,-0.003501,0.0044419,-13.536,-3.9671,-0.042625,0.042625
-0.0071222,0.0087409,-0.0037455,0.0041825,-13.063,-6.2978,-0.040563,0.040563
-0.0071222,0.0084532,-0.0040021,0.0039153,-12.493,-8.2435,-0.036159,0.036159
-0.0071222,0.0081654,-0.0042986,0.0036932,-11.743,-8.7616,-0.030103,0.030103
-0.0071222,0.0078776,-0.0045486,0.0034848,-10.909,-8.2854,-0.024487,0.024487
-0.0071222,0.0075899,-0.0046431,0.0032063,-9.7521,-7.4794,-0.025507,0.025507
-0.0071222,0.0073021,-0.004672,0.0029205,-8.3548,-7.0105,-0.027874,0.027874
-0.0071222,0.0070143,-0.0047054,0.0026765,-6.7558,-7.1704,-0.030928,0.030928
-0.0071222,0.0067266,-0.0047854,0.0024947,-5.63,-8.4455,-0.029047,0.029047
-0.0071222,0.0064388,-0.004871,0.0023418,-5.6275,-10.477,-0.027051,0.027051
-0.0071222,0.006151,-0.0049142,0.0021494,-5.6964,-13.067,-0.025011,0.025011
-0.0071222,0.0058633,-0.0049758,0.0019164,-4.5724,-14.246,-0.02315,0.02315
-0.0071222,0.0055755,-0.005038,0.0016222,-2.411,-13.557,-0.020843,0.020843
-0.0071222,0.0052877,-0.0050265,0.0013745,-0.79035,-11.007,-0.018,0.018
-0.0071222,0.005,-0.0049295,0.0012225,-1.2072,-8.3641,-0.015127,0.015127
-0.0071222,0.0047122,-0.0047833,0.0011422,-1.7882,-6.3377,-0.011569,0.011569
-0.0071222,0.0044244,-0.0047004,0.0010946,-1.1557,-4.8095,-0.0073957,0.0073957
-0.0071222,0.0041367,-0.0047161,0.001014,1.0133,-4.8431,-0.0016829,0.0016829
-0.0071222,0.0038489,-0.0047155,0.00089591,2.1348,-6.1286,0.0042991,0.0042991
-0.0071222,0.0035611,-0.0046334,0.00072348,1.8259,-8.5053,0.009598,0.009598
-0.0071222,0.0032734,-0.0045641,0.00059693,0.86922,-9.6179,0.013939,0.013939
-0.0071222,0.0029856,-0.0045323,0.00053492,1.3814,-9.431,0.01685,0.01685
-0.0071222,0.0026978,-0.0045127,0.00056511,2.1774,-7.7593,0.019246,0.019246
-0.0071222,0.0024101,-0.0044013,0.0005825,2.7866,-6.0455,0.021125,0.021125
-0.0071222,0.0021223,-0.0042977,0.00059498,3.0979,-4.6285,0.022334,0.022334
-0.0071222,0.0018345,-0.0042551,0.00056192,4.0312,-4.1399,0.023349,0.023349
-0.0071222,0.0015468,-0.0042058,0.00054699,5.5615,-4.0175,0.024283,0.024283
-0.0071222,0.001259,-0.0041182,0.00055727,7.0296,-3.8449,0.025636,0.025636
-0.0071222,0.00097125,-0.0039652,0.00063524,8.3433,-3.4083,0.02645,0.02645
-0.0071222,0.00068348,-0.00387,0.00075113,8.5389,-2.5936,0.026374,0.026374
-0.0071222,0.00039571,-0.0038231,0.00081201,8.1078,-2.558,0.025445,0.025445
-0.0071222,0.00010795,-0.0038334,0.0008116,7.5526,-3.3396,0.024839,0.024839
-0.0071222,-0.00017982,-0.0038162,0.00076083,8.2628,-4.5322,0.02503,0.02503
-0.0071222,-0.00046759,-0.0037878,0.00076161,9.0883,-4.5239,0.025857,0.025857
-0.0071222,-0.00075535,-0.0037458,0.00083761,9.0295,-3.1251,0.026635,0.026635
-0.0071222,-0.0010431,-0.0036916,0.00092942,7.7138,-1.4178,0.027094,0.027094
-0.0071222,-0.0013309,-0.0036213,0.00097176,6.3095,0.50773,0.027359,0.027359
-0.0071222,-0.0016187,-0.0035856,0.00096789,5.2621,2.7297,0.027561,0.027561
-0.0071222,-0.0019064,-0.0035606,0.0009712,4.5989,4.9904,0.027119,0.027119
-0.0071222,-0.0021942,-0.0035813,0.00096783,4.1861,6.5504,0.025794,0.025794
-0.0071222,-0.002482,-0.0035951,0.00090798,4.7395,6.5028,0.022647,0.022647
-0.0071222,-0.0027697,-0.0035732,0.00083554,5.9626,5.8499,0.01851,0.01851
-0.0071222,-0.0030575,-0.0034918,0.00077262,6.5606,4.5217,0.0139,0.0139
-0.0071222,-0.0033453,-0.0034152,0.00074965,5.5883,3.4103,0.010015,0.010015
-0.0071222,-0.003633,-0.0034541,0.00075606,3.8682,2.1298,0.0076688,0.0076688
-0.0071222,-0.0039208,-0.003549,0.00080374,3.2369,0.95974,0.0075187,0.0075187
-0.0071222,-0.0042085,-0.0035896,0.00083266,4.1432,0.51966,0.0079095,0.0079095
-0.0071222,-0.0044963,-0.0035829,0.00075922,5.6017,1.4513,0.007394,0.007394
-0.0071222,-0.0047841,-0.003562,0.0005949,4.2538,1.5445,0.0044919,0.0044919
-0.0071222,-0.0050718,-0.0035945,0.00041609,2.2573,1.2449,0.0018696,0.0018696
-0.0071222,-0.0053596,-0.0035999,0.00031876,0,0,8.182e-05,8.182e-05
-0.0068344,0.031187,0.00081568,-6.6801e-05,3.9093,-0.50569,-0.00055327,0.00055327
-0.0068344,0.030899,0.00083578,-3.1521e-05,7.8583,-0.99931,-0.0013146,0.0013146
-0.0068344,0.030611,0.0008622,3.4707e-05,11.692,-2.4387,-0.0021579,0.0021579
-0.0068344,0.030323,0.0008644,0.00020682,11.072,-3.3201,-0.0027724,0.0027724
-0.0068344,0.030036,0.00087838,0.00028884,10.835,-4.114,-0.0029124,0.0029124
-0.0068344,0.029748,0.000974,0.00033167,10.1,-3.5879,-0.0026709,0.0026709
-0.0068344,0.02946,0.0011504,0.00035637,9.8861,-2.9422,-0.0023842,0.0023842
-0.0068344,0.029172,0.001271,0.00044495,9.6632,-2.2662,-0.0025206,0.0025206
-0.0068344,0.028885,0.0012929,0.00059003,10.51,-1.8242,-0.0032001,0.0032001
-0.0068344,0.028597,0.0013363,0.00073136,12.006,-2.8432,-0.0039724,0.0039724
-0.0068344,0.028309,0.0014454,0.00087088,12.888,-5.1738,-0.0040174,0.0040174
-0.0068344,0.028021,0.0016035,0.00092722,12.195,-7.0093,-0.0029004,0.0029004
-0.0068344,0.027734,0.0017481,0.00092017,9.9404,-5.8039,-0.0012262,0.0012262
-0.0068344,0.027446,0.0018629,0.00091047,7.8758,-2.346,8.6863e-05,8.6863e-05
-0.0068344,0.027158,0.0019857,0.00091771,8.2614,-0.56707,0.00045804,0.00045804
-0.0068344,0.02687,0.002144,0.00098054,10.445,-2.1766,0.00060296,0.00060296
-0.0068344,0.026582,0.0023292,0.0010332,12.662,-5.7039,0.0012558,0.0012558
-0.0068344,0.026295,0.0025071,0.001091,12.989,-7.975,0.0027867,0.0027867
-0.0068344,0.026007,0.0026346,0.0010739,11.877,-7.9696,0.0047261,0.0047261
-0.0068344,0.025719,0.0027087,0.0010507,10.686,-6.5274,0.012271,0.012271
-0.0068344,0.025431,0.0027976,0.0010345,10.015,-5.2948,0.023077,0.023077
-0.0068344,0.025144,0.0029679,0.0010873,9.79,-3.7652,0.034194,0.034194
-0.0068344,0.024856,0.0032036,0.0011537,9.4707,-1.618,0.039765,0.039765
-0.0068344,0.024568,0.0034222,0.0012178,9.3182,0.61154,0.041565,0.041565
-0.0068344,0.02428,0.0036006,0.0012822,9.7123,0.93286,0.042283,0.042283
-0.0068344,0.023993,0.0037717,0.0013672,10.269,-0.76813,0.043078,0.043078
-0.0068344,0.023705,0.0039143,0.0014523,10.547,-2.536,0.046002,0.046002
-0.0068344,0.023417,0.0040003,0.0015023,10.354,-3.0093,0.05226,0.05226
-0.0068344,0.023129,0.0040782,0.0015011,10.399,-2.6097,0.059249,0.059249
-0.0068344,0.022841,0.004206,0.0014617,10.763,-2.151,0.064058,0.064058
-0.0068344,0.022554,0.0044118,0.0014149,11.224,-1.8657,0.065627,0.065627
-0.0068344,0.022266,0.0046116,0.0013893,11.349,-1.1451,0.063925,0.063925
-0.0068344,0.021978,0.0047066,0.001403,11.398,0.15099,0.059359,0.059359
-0.0068344,0.02169,0.0046898,0.0014864,11.309,1.6741,0.053914,0.053914
-0.0068344,0.021403,0.0046765,0.001594,10.936,2.8072,0.051423,0.051423
-0.0068344,0.021115,0.0047474,0.0016667,10.052,3.0272,0.053494,0.053494
-0.0068344,0.020827,0.004886,0.0016768,8.9729,2.6928,0.05694,0.05694
-0.0068344,0.020539,0.0050121,0.0016893,8.4962,2.334,0.05967,0.05967
-0.0068344,0.020252,0.0051217,0.0017245,9.1117,2.3372,0.060276,0.060276
-0.0068344,0.019964,0.0051973,0.0018008,10.025,3.2821,0.058877,0.058877
-0.0068344,0.019676,0.0052609,0.0018762,10.078,5.0411,0.055034,0.055034
-0.0068344,0.019388,0.0053166,0.0019956,8.7342,7.5707,0.045924,0.045924
-0.0068344,0.019101,0.0053303,0.0021304,6.8536,9.0909,0.034295,0.034295
-0.0068344,0.018813,0.0053725,0.0022807,5.5494,8.5618,0.024063,0.024063
-0.0068344,0.018525,0.0054099,0.0024288,4.7464,6.3574,0.019244,0.019244
-0.0068344,0.018237,0.0054657,0.0025822,4.2645,4.6173,0.018457,0.018457
-0.0068344,0.017949,0.0054966,0.0026898,3.8916,4.8051,0.015843,0.015843
-0.0068344,0.017662,0.0054607,0.0027576,4.1458,6.4626,0.010097,0.010097
-0.0068344,0.017374,0.0054021,0.0028076,4.8665,8.3468,0.00097934,0.00097934
-0.0068344,0.017086,0.0053642,0.0029143,4.8788,9.3547,-0.006555,0.006555
-0.0068344,0.016798,0.0054059,0.0030537,3.6845,9.3061,-0.011663,0.011663
-0.0068344,0.016511,0.0054521,0.0032291,1.705,8.2394,-0.013852,0.013852
-0.0068344,0.016223,0.0054236,0.0033751,0.30562,7.754,-0.013536,0.013536
-0.0068344,0.015935,0.0052703,0.0034631,-0.31414,8.5932,-0.010384,0.010384
-0.0068344,0.015647,0.0050908,0.0035689,0.037556,10.71,-0.0049671,0.0049671
-0.0068344,0.01536,0.0049285,0.0037709,0.47825,12.28,-0.0035681,0.0035681
-0.0068344,0.015072,0.004761,0.0040097,0.68526,12.643,-0.0081035,0.0081035
-0.0068344,0.014784,0.004567,0.0041999,-0.03359,11.952,-0.018386,0.018386
-0.0068344,0.014496,0.0043499,0.0043005,-1.3481,10.804,-0.028911,0.028911
-0.0068344,0.014209,0.0041802,0.0044376,-3.3756,9.9379,-0.036435,0.036435
-0.0068344,0.013921,0.0039617,0.0046183,-6.1682,9.8484,-0.040977,0.040977
-0.0068344,0.013633,0.0036672,0.0048046,-9.1914,11.045,-0.043993,0.043993
-0.0068344,0.013345,0.0032787,0.0049353,-11.567,12.803,-0.047488,0.047488
-0.0068344,0.013057,0.0028796,0.0050292,-13.95,13.511,-0.051214,0.051214
-0.0068344,0.01277,0.002501,0.0051314,-17.461,11.915,-0.054745,0.054745
-0.0068344,0.012482,0.0020566,0.0052457,-21.793,7.5882,-0.056394,0.056394
-0.0068344,0.012194,0.0015439,0.00537,-24.19,3.6061,-0.053421,0.053421
-0.0068344,0.011906,0.0010054,0.0054963,-22.918,1.9645,-0.049807,0.049807
-0.0068344,0.011619,0.00051227,0.0055553,-19.468,2.7463,-0.049479,0.049479
-0.0068344,0.011331,5.8895e-05,0.0055488,-16.476,3.1034,-0.055342,0.055342
-0.0068344,0.011043,-0.00043744,0.0054578,-15.872,2.3063,-0.061222,0.061222
-0.0068344,0.010755,-0.00095474,0.0054174,-17.335,0.71035,-0.064459,0.064459
-0.0068344,0.010468,-0.0015595,0.0053727,-19.3,-1.0628,-0.061973,0.061973
-0.0068344,0.01018,-0.0021535,0.0052697,-19.827,-2.9474,-0.056861,0.056861
-0.0068344,0.009892,-0.0026614,0.0050899,-18.551,-3.6133,-0.05177,0.05177
-0.0068344,0.0096042,-0.0031075,0.0049163,-16.746,-3.0583,-0.049597,0.049597
-0.0068344,0.0093165,-0.0035237,0.0047394,-15.873,-3.0731,-0.04931,0.04931
-0.0068344,0.0090287,-0.0038852,0.0045222,-15.553,-5.0045,-0.048107,0.048107
-0.0068344,0.0087409,-0.0041634,0.004215,-15.102,-7.587,-0.04519,0.04519
-0.0068344,0.0084532,-0.0044457,0.0039115,-14.125,-9.3451,-0.040562,0.040562
-0.0068344,0.0081654,-0.004737,0.0036538,-12.956,-9.8776,-0.035018,0.035018
-0.0068344,0.0078776,-0.0049727,0.003388,-11.998,-9.5527,-0.030107,0.030107
-0.0068344,0.0075899,-0.0050491,0.0030308,-11.107,-8.3856,-0.033151,0.033151
-0.0068344,0.0073021,-0.005051,0.0026963,-10.251,-7.1567,-0.037167,0.037167
-0.0068344,0.0070143,-0.0050385,0.0024294,-9.0256,-7.0728,-0.041653,0.041653
-0.0068344,0.0067266,-0.0050812,0.0022543,-7.4527,-8.5594,-0.039587,0.039587
-0.0068344,0.0064388,-0.0051409,0.0021039,-6.3921,-10.691,-0.037172,0.037172
-0.0068344,0.006151,-0.0051528,0.0018937,-5.3448,-13.202,-0.034371,0.034371
-0.0068344,0.0058633,-0.0051718,0.0016398,-3.8197,-14.436,-0.031499,0.031499
-0.0068344,0.0055755,-0.0051933,0.0012994,-1.8804,-14.258,-0.028527,0.028527
-0.0068344,0.0052877,-0.0051595,0.0010154,-0.91487,-12.499,-0.025626,0.025626
-0.0068344,0.005,-0.0050479,0.00083569,-1.7609,-10.501,-0.020839,0.020839
-0.0068344,0.0047122,-0.0049111,0.00071594,-1.9932,-8.9898,-0.014743,0.014743
-0.0068344,0.0044244,-0.0048245,0.0006289,-0.38488,-7.3058,-0.0075204,0.0075204
-0.0068344,0.0041367,-0.004813,0.00050978,2.4506,-6.5323,-0.00091407,0.00091407
-0.0068344,0.0038489,-0.0047916,0.00037138,3.5374,-6.7209,0.0041499,0.0041499
-0.0068344,0.0035611,-0.0047025,0.00019021,2.8244,-8.5714,0.0080747,0.0080747
-0.0068344,0.0032734,-0.0046408,6.5432e-05,1.8721,-10.257,0.010953,0.010953
-0.0068344,0.0029856,-0.0046203,2.3071e-05,2.6165,-11.227,0.014132,0.014132
-0.0068344,0.0026978,-0.0045914,8.536e-05,3.7106,-10.642,0.01751,0.01751
-0.0068344,0.0024101,-0.0044773,0.0001285,4.294,-9.3665,0.020546,0.020546
-0.0068344,0.0021223,-0.0043664,0.00015449,4.2917,-7.7578,0.022404,0.022404
-0.0068344,0.0018345,-0.0043215,0.00013619,4.6124,-6.4112,0.023377,0.023377
-0.0068344,0.0015468,-0.0042569,0.00012467,5.7233,-5.3444,0.024023,0.024023
-0.0068344,0.001259,-0.0041392,0.00013842,7.1799,-4.5681,0.025289,0.025289
-0.0068344,0.00097125,-0.0039772,0.00019808,8.7528,-4.3754,0.02638,0.02638
-0.0068344,0.00068348,-0.0038863,0.00032247,8.8835,-4.4929,0.026946,0.026946
-0.0068344,0.00039571,-0.0038368,0.00041433,7.88,-5.239,0.026669,0.026669
-0.0068344,0.00010795,-0.0038219,0.00045896,6.4645,-6.06,0.026433,0.026433
-0.0068344,-0.00017982,-0.0037779,0.00046701,6.2812,-6.4896,0.026566,0.026566
-0.0068344,-0.00046759,-0.0037271,0.00049852,6.5968,-5.5962,0.026987,0.026987
-0.0068344,-0.00075535,-0.003714,0.00055262,6.7364,-3.629,0.027146,0.027146
-0.0068344,-0.0010431,-0.0036812,0.00060438,6.4236,-1.7235,0.027006,0.027006
-0.0068344,-0.0013309,-0.0036298,0.00064324,6.2932,-0.23617,0.027014,0.027014
-0.0068344,-0.0016187,-0.0035684,0.0006729,6.146,1.0182,0.027249,0.027249
-0.0068344,-0.0019064,-0.0035234,0.00071728,5.6873,2.6133,0.027303,0.027303
-0.0068344,-0.0021942,-0.0035072,0.00072236,4.9191,4.553,0.026549,0.026549
-0.0068344,-0.002482,-0.0035125,0.00066701,4.8461,5.5706,0.023494,0.023494
-0.0068344,-0.0027697,-0.0035114,0.00058523,5.5215,5.6629,0.018598,0.018598
-0.0068344,-0.0030575,-0.0034708,0.00052019,5.8217,4.3511,0.01297,0.01297
-0.0068344,-0.0033453,-0.0034108,0.00050032,4.8363,3.2375,0.0092504,0.0092504
-0.0068344,-0.003633,-0.0034343,0.00052833,3.1887,1.9026,0.0085978,0.0085978
-0.0068344,-0.0039208,-0.0035193,0.00062837,2.7007,0.68437,0.0089332,0.0089332
-0.0068344,-0.0042085,-0.0035551,0.00072441,3.4746,-0.12868,0.0086356,0.0086356
-0.0068344,-0.0044963,-0.0035063,0.00068489,4.97,0.80492,0.0057985,0.0057985
-0.0068344,-0.0047841,-0.0034195,0.00053668,3.752,1.1162,0.0029591,0.0029591
-0.0068344,-0.0050718,-0.0034344,0.00036355,2.0877,1.1581,0.0008171,0.0008171
-0.0068344,-0.0053596,-0.0034445,0.00028502,0,0,0.00010414,0.00010414
-0.0065467,0.031187,0.00084084,-0.00016125,3.7263,-0.2604,-0.00059175,0.00059175
-0.0065467,0.030899,0.00087766,-0.00014668,7.7797,-0.68211,-0.0013724,0.0013724
-0.0065467,0.030611,0.00092447,-0.0001083,10.918,-2.1243,-0.0021336,0.0021336
-0.0065467,0.030323,0.00094306,7.7681e-05,9.1552,-3.3891,-0.0024612,0.0024612
-0.0065467,0.030036,0.0009664,0.00019389,6.8093,-4.4154,-0.0022382,0.0022382
-0.0065467,0.029748,0.0010529,0.00026178,6.1479,-4.1768,-0.0017921,0.0017921
-0.0065467,0.02946,0.001191,0.00029492,7.3678,-3.9064,-0.0016375,0.0016375
-0.0065467,0.029172,0.001258,0.00038743,9.772,-3.7268,-0.0020604,0.0020604
-0.0065467,0.028885,0.0012423,0.00051176,11.696,-3.4696,-0.0028332,0.0028332
-0.0065467,0.028597,0.0012641,0.00062513,12.981,-3.8364,-0.0032621,0.0032621
-0.0065467,0.028309,0.0013907,0.00076045,12.731,-4.6828,-0.002695,0.002695
-0.0065467,0.028021,0.0015971,0.00083676,11.438,-4.9912,-0.0012231,0.0012231
-0.0065467,0.027734,0.0017777,0.00084769,9.9954,-2.9916,0.00028649,0.00028649
-0.0065467,0.027446,0.0018979,0.00082144,9.8029,0.10206,0.00095438,0.00095438
-0.0065467,0.027158,0.0020044,0.00080321,11.762,0.85179,0.00075041,0.00075041
-0.0065467,0.02687,0.0021378,0.0008297,14.057,-1.9186,0.00052309,0.00052309
-0.0065467,0.026582,0.0023199,0.00087931,15.335,-6.124,0.0010237,0.0010237
-0.0065467,0.026295,0.0024938,0.00094718,14.515,-8.5332,0.0023447,0.0023447
-0.0065467,0.026007,0.0026513,0.00099102,12.751,-8.1841,0.0041202,0.0041202
-0.0065467,0.025719,0.0027702,0.00098807,11.123,-6.3415,0.012197,0.012197
-0.0065467,0.025431,0.0028996,0.00098629,9.9514,-4.7151,0.024306,0.024306
-0.0065467,0.025144,0.0030797,0.0010207,9.1286,-2.8704,0.036481,0.036481
-0.0065467,0.024856,0.0032949,0.0010565,8.3953,-0.44311,0.042079,0.042079
-0.0065467,0.024568,0.0034895,0.0010851,8.1295,2.049,0.042865,0.042865
-0.0065467,0.02428,0.0036456,0.001113,8.9299,2.2442,0.042612,0.042612
-0.0065467,0.023993,0.0037901,0.0011651,10.088,0.25337,0.04202,0.04202
-0.0065467,0.023705,0.0039272,0.001214,10.866,-1.9216,0.043153,0.043153
-0.0065467,0.023417,0.0040532,0.0012508,10.793,-2.2829,0.047684,0.047684
-0.0065467,0.023129,0.0041604,0.0012607,10.74,-1.7056,0.055428,0.055428
-0.0065467,0.022841,0.004284,0.0012195,10.868,-1.3291,0.062463,0.062463
-0.0065467,0.022554,0.0044283,0.0011804,10.924,-1.4414,0.06622,0.06622
-0.0065467,0.022266,0.0045899,0.00116,10.874,-0.83448,0.06659,0.06659
-0.0065467,0.021978,0.0046897,0.001205,11.269,0.91351,0.064525,0.064525
-0.0065467,0.02169,0.0047309,0.0012816,12.051,2.5416,0.060702,0.060702
-0.0065467,0.021403,0.0047873,0.0013769,12.039,3.5013,0.057203,0.057203
-0.0065467,0.021115,0.0048918,0.0014383,10.906,3.1836,0.056611,0.056611
-0.0065467,0.020827,0.0050156,0.0014496,9.2662,2.6854,0.059435,0.059435
-0.0065467,0.020539,0.0051164,0.0014713,8.4982,2.0867,0.061939,0.061939
-0.0065467,0.020252,0.0052168,0.0015003,8.9893,1.8784,0.062201,0.062201
-0.0065467,0.019964,0.0052913,0.0015365,9.7337,2.5525,0.059086,0.059086
-0.0065467,0.019676,0.0053535,0.0015572,9.5683,4.0586,0.054235,0.054235
-0.0065467,0.019388,0.0054079,0.0016491,8.1115,6.4331,0.045226,0.045226
-0.0065467,0.019101,0.0054391,0.0017831,6.3497,8.1418,0.033885,0.033885
-0.0065467,0.018813,0.0054996,0.0019283,5.3288,8.0818,0.024244,0.024244
-0.0065467,0.018525,0.0055369,0.0020739,4.6826,6.4408,0.01958,0.01958
-0.0065467,0.018237,0.0055744,0.0022251,4.2076,4.8057,0.018897,0.018897
-0.0065467,0.017949,0.0055698,0.0023374,3.8605,4.8231,0.017997,0.017997
-0.0065467,0.017662,0.0055509,0.0024239,4.309,5.9939,0.013936,0.013936
-0.0065467,0.017374,0.0055455,0.0025099,5.1653,7.7356,0.0065742,0.0065742
-0.0065467,0.017086,0.00555,0.0026344,4.9886,8.9832,-0.004041,0.004041
-0.0065467,0.016798,0.0055971,0.0027681,3.1288,9.4964,-0.012289,0.012289
-0.0065467,0.016511,0.0056061,0.0029129,0.21881,8.8606,-0.017843,0.017843
-0.0065467,0.016223,0.0055519,0.0030481,-2.0888,8.6909,-0.019915,0.019915
-0.0065467,0.015935,0.0054258,0.0031332,-3.2615,9.9266,-0.019289,0.019289
-0.0065467,0.015647,0.0052963,0.003262,-2.9541,12.542,-0.015138,0.015138
