-9.9999,28.021,0.000887,-0.000369
-9.7121,28.021,0.000976,-0.000226
-9.4243,28.021,0.001266,-2.2e-005
-9.1366,28.021,0.001506,8.3e-005
-8.8488,28.021,0.001533,7.6e-005
-8.561,28.021,0.001592,1.3e-005
-8.2733,28.021,0.001809,7.4e-005
-7.9855,28.021,0.001799,0.000257
-7.6977,28.021,0.001481,0.000366
-7.41,28.021,0.00109,0.000258
-7.1222,28.021,0.001088,3.4e-005
-6.8344,28.021,0.001187,-0.000145
-6.5467,28.021,0.001418,-0.000273
-6.2589,28.021,0.001622,-0.000333
-5.9711,28.021,0.001733,-0.000283
-5.6834,28.021,0.001543,-0.000313
-5.3956,28.021,0.001178,-0.000443
-5.1078,28.021,0.000859,-0.0006
-4.8201,28.021,0.000866,-0.000665
-4.5323,28.021,0.001102,-0.000741
-4.2445,28.021,0.001226,-0.000909
-3.9568,28.021,0.001116,-0.001027
-3.669,28.021,0.000815,-0.001044
-3.3812,28.021,0.000667,-0.001132
-3.0935,28.021,0.000642,-0.001349
-2.8057,28.021,0.000612,-0.001578
-2.5179,28.021,0.000491,-0.001699
-2.2302,28.021,0.000335,-0.00188
-1.9424,28.021,0.00025,-0.002081
-1.6546,28.021,0.000242,-0.002002
-1.3669,28.021,0.000224,-0.00177
-1.0791,28.021,0.000181,-0.001787
-0.79133,28.021,0.0001,-0.00211
-0.50357,28.021,-8.4e-005,-0.002471
-0.2158,28.021,-0.000366,-0.002653
0.071967,28.021,-0.000675,-0.002768
0.35973,28.021,-0.000956,-0.002787
0.6475,28.021,-0.001185,-0.00278
0.93527,28.021,-0.001355,-0.002713
1.223,28.021,-0.001301,-0.002539
1.5108,28.021,-0.001251,-0.002342
1.7986,28.021,-0.001348,-0.00226
2.0863,28.021,-0.001652,-0.00244
2.3741,28.021,-0.002036,-0.002648
2.6619,28.021,-0.002369,-0.002627
2.9496,28.021,-0.002649,-0.002405
3.2374,28.021,-0.002803,-0.002313
3.5252,28.021,-0.002997,-0.00244
3.8129,28.021,-0.003393,-0.002544
4.1007,28.021,-0.003936,-0.002425
4.3885,28.021,-0.004529,-0.002329
4.6762,28.021,-0.00506,-0.002255
4.964,28.021,-0.00526,-0.002074
5.2518,28.021,-0.005149,-0.001876
5.5395,28.021,-0.005138,-0.002042
5.8273,28.021,-0.005247,-0.002263
6.1151,28.021,-0.005449,-0.002328
6.4028,28.021,-0.005568,-0.002202
6.6906,28.021,-0.006044,-0.002012
6.9784,28.021,-0.006571,-0.002055
7.2661,28.021,-0.006971,-0.002026
7.5539,28.021,-0.007191,-0.002181
7.8417,28.021,-0.007321,-0.002129
8.1294,28.021,-0.007423,-0.001944
8.4172,28.021,-0.007485,-0.001564
8.705,28.021,-0.007603,-0.001089
8.9927,28.021,-0.007897,-0.000608
9.2805,28.021,-0.0081,-8.1e-005
9.5683,28.021,-0.008291,0.000402
9.856,28.021,-0.008543,0.000901
10.144,28.021,-0.008853,0.001516
10.432,28.021,-0.009208,0.002148
10.719,28.021,-0.009771,0.002563
11.007,28.021,-0.010396,0.002892
11.295,28.021,-0.010681,0.003386
11.583,28.021,-0.010477,0.004017
11.87,28.021,-0.010437,0.004784
12.158,28.021,-0.010307,0.005909
12.446,28.021,-0.009415,0.00734
12.734,28.021,-0.00777,0.008617
13.021,28.021,-0.005895,0.010147
13.309,28.021,-0.004199,0.011986
13.597,28.021,-0.002844,0.013241
13.885,28.021,-0.002036,0.013079
14.173,28.021,-0.001648,0.011706
14.46,28.021,-0.001468,0.010209
14.748,28.021,-0.001343,0.008775
15.036,28.021,-0.001145,0.007339
15.324,28.021,-0.00072,0.00591
15.611,28.021,-0.000318,0.004521
15.899,28.021,-0.000337,0.003387
16.187,28.021,-0.000553,0.002475
16.475,28.021,-0.000594,0.001804
16.762,28.021,-0.000419,0.001304
17.05,28.021,-0.000311,0.001403
17.338,28.021,-0.000422,0.001739
17.626,28.021,-0.000926,0.002836
17.913,28.021,-0.001664,0.004224
18.201,28.021,-0.002681,0.006037
18.489,28.021,-0.003501,0.007527
18.777,28.021,-0.003552,0.00938
19.065,28.021,-0.002481,0.011103
19.352,28.021,-0.001645,0.012282
-17.194,27.734,0.002282,-0.00179
-16.906,27.734,0.002221,-0.001748
-16.618,27.734,0.002056,-0.00155
-16.331,27.734,0.001949,-0.001177
-16.043,27.734,0.001964,-0.00083
-15.755,27.734,0.002043,-0.000811
-15.467,27.734,0.002033,-0.001143
-15.18,27.734,0.001868,-0.001331
-14.892,27.734,0.001717,-0.001234
-14.604,27.734,0.001479,-0.000954
-14.316,27.734,0.001278,-0.000882
-14.029,27.734,0.001178,-0.000863
-13.741,27.734,0.001235,-0.000774
-13.453,27.734,0.001258,-0.000617
-13.165,27.734,0.001177,-0.000514
-12.878,27.734,0.001301,-0.000495
-12.59,27.734,0.001612,-0.000453
-12.302,27.734,0.001826,-0.000354
-12.014,27.734,0.001685,-0.00024
-11.726,27.734,0.001333,-0.000223
-11.439,27.734,0.00128,-0.000322
-11.151,27.734,0.001325,-0.000374
-10.863,27.734,0.001484,-0.000289
-10.575,27.734,0.001482,-0.000252
-10.288,27.734,0.001396,-0.000328
-9.9999,27.734,0.001189,-0.000356
-9.7121,27.734,0.001093,-0.000105
-9.4243,27.734,0.001234,0.000197
-9.1366,27.734,0.001449,0.000317
-8.8488,27.734,0.001545,0.000218
-8.561,27.734,0.00165,-1e-006
-8.2733,27.734,0.001819,-4.2e-005
-7.9855,27.734,0.001849,0.000107
-7.6977,27.734,0.001564,0.000277
-7.41,27.734,0.001168,0.00024
-7.1222,27.734,0.001125,-4e-006
-6.8344,27.734,0.001251,-0.00023
-6.5467,27.734,0.001588,-0.000347
-6.2589,27.734,0.001919,-0.000326
-5.9711,27.734,0.002129,-0.000208
-5.6834,27.734,0.001933,-0.000205
-5.3956,27.734,0.001436,-0.000331
-5.1078,27.734,0.000989,-0.000456
-4.8201,27.734,0.000909,-0.000535
-4.5323,27.734,0.001074,-0.000691
-4.2445,27.734,0.001238,-0.000883
-3.9568,27.734,0.00124,-0.000986
-3.669,27.734,0.00099,-0.000949
-3.3812,27.734,0.000766,-0.001018
-3.0935,27.734,0.000681,-0.001236
-2.8057,27.734,0.000669,-0.001469
-2.5179,27.734,0.000588,-0.00163
-2.2302,27.734,0.000456,-0.001887
-1.9424,27.734,0.000357,-0.002161
-1.6546,27.734,0.000329,-0.002094
-1.3669,27.734,0.000288,-0.001839
-1.0791,27.734,0.000202,-0.001834
-0.79133,27.734,0.000109,-0.002183
-0.50357,27.734,-4.4e-005,-0.002527
-0.2158,27.734,-0.000282,-0.002616
0.071967,27.734,-0.000569,-0.00265
0.35973,27.734,-0.000827,-0.002595
0.6475,27.734,-0.00095,-0.00258
0.93527,27.734,-0.001064,-0.002635
1.223,27.734,-0.000993,-0.002632
1.5108,27.734,-0.000986,-0.00257
1.7986,27.734,-0.001151,-0.002453
2.0863,27.734,-0.001579,-0.002562
2.3741,27.734,-0.002113,-0.00269
2.6619,27.734,-0.002506,-0.002518
2.9496,27.734,-0.002664,-0.002197
3.2374,27.734,-0.002831,-0.002176
3.5252,27.734,-0.003141,-0.002444
3.8129,27.734,-0.003855,-0.002629
4.1007,27.734,-0.004347,-0.002476
4.3885,27.734,-0.004408,-0.002426
4.6762,27.734,-0.004434,-0.002435
4.964,27.734,-0.004766,-0.00239
5.2518,27.734,-0.005312,-0.002337
5.5395,27.734,-0.005709,-0.002537
5.8273,27.734,-0.00568,-0.002629
6.1151,27.734,-0.005613,-0.002565
6.4028,27.734,-0.005613,-0.002429
6.6906,27.734,-0.00612,-0.002406
6.9784,27.734,-0.006748,-0.002384
7.2661,27.734,-0.007185,-0.002244
7.5539,27.734,-0.00734,-0.002289
7.8417,27.734,-0.007414,-0.002314
8.1294,27.734,-0.007556,-0.002215
8.4172,27.734,-0.007725,-0.001887
8.705,27.734,-0.007809,-0.001449
8.9927,27.734,-0.008077,-0.000986
9.2805,27.734,-0.008262,-0.000453
9.5683,27.734,-0.008578,2.4e-005
9.856,27.734,-0.008807,0.000525
10.144,27.734,-0.009325,0.001104
10.432,27.734,-0.00978,0.001681
10.719,27.734,-0.010201,0.002179
11.007,27.734,-0.010537,0.002623
11.295,27.734,-0.010733,0.00326
11.583,27.734,-0.010556,0.00403
11.87,27.734,-0.010154,0.00528
12.158,27.734,-0.00942,0.007008
12.446,27.734,-0.00813,0.008829
12.734,27.734,-0.006175,0.010278
13.021,27.734,-0.0043,0.011897
13.309,27.734,-0.002984,0.013149
13.597,27.734,-0.002207,0.013358
13.885,27.734,-0.001763,0.01187
14.173,27.734,-0.00142,0.009853
14.46,27.734,-0.001159,0.008225
14.748,27.734,-0.000996,0.007012
15.036,27.734,-0.000853,0.005928
15.324,27.734,-0.000684,0.004629
15.611,27.734,-0.000509,0.00329
15.899,27.734,-0.000505,0.002282
16.187,27.734,-0.000432,0.001679
16.475,27.734,-0.000285,0.001234
16.762,27.734,-0.000132,0.000916
17.05,27.734,-0.000339,0.001428
17.338,27.734,-0.000656,0.002339
17.626,27.734,-0.001256,0.004121
17.913,27.734,-0.0019,0.005772
18.201,27.734,-0.00268,0.007504
18.489,27.734,-0.003213,0.008377
18.777,27.734,-0.003112,0.009379
19.065,27.734,-0.002203,0.009962
19.352,27.734,-0.001519,0.010568
-17.194,27.446,0.002285,-0.001772
-16.906,27.446,0.002261,-0.001665
-16.618,27.446,0.002111,-0.001468
-16.331,27.446,0.002114,-0.001185
-16.043,27.446,0.002105,-0.000988
-15.755,27.446,0.002125,-0.001005
-15.467,27.446,0.002099,-0.001269
-15.18,27.446,0.001994,-0.001339
-14.892,27.446,0.001892,-0.001147
-14.604,27.446,0.001635,-0.000807
-14.316,27.446,0.001365,-0.000688
-14.029,27.446,0.001254,-0.000678
-13.741,27.446,0.001315,-0.000652
-13.453,27.446,0.001373,-0.00058
-13.165,27.446,0.001301,-0.000496
-12.878,27.446,0.001378,-0.000447
-12.59,27.446,0.00165,-0.000402
-12.302,27.446,0.00181,-0.00035
-12.014,27.446,0.001589,-0.00029
-11.726,27.446,0.001234,-0.00025
-11.439,27.446,0.001224,-0.00026
-11.151,27.446,0.001406,-0.000241
-10.863,27.446,0.001609,-0.000151
-10.575,27.446,0.001671,-7.4e-005
-10.288,27.446,0.001664,-7e-005
-9.9999,27.446,0.001581,-7.8e-005
-9.7121,27.446,0.001455,0.000117
-9.4243,27.446,0.001465,0.000347
-9.1366,27.446,0.001595,0.000438
-8.8488,27.446,0.001724,0.000322
-8.561,27.446,0.00187,0.000127
-8.2733,27.446,0.001963,0.000103
-7.9855,27.446,0.002008,0.000191
-7.6977,27.446,0.00174,0.000305
-7.41,27.446,0.001357,0.000251
-7.1222,27.446,0.001211,5.8e-005
-6.8344,27.446,0.00136,-0.00017
-6.5467,27.446,0.001827,-0.000292
-6.2589,27.446,0.002223,-0.000232
-5.9711,27.446,0.002399,-0.000112
-5.6834,27.446,0.002107,-0.000105
-5.3956,27.446,0.001612,-0.000261
-5.1078,27.446,0.001239,-0.000376
-4.8201,27.446,0.001134,-0.000483
-4.5323,27.446,0.001208,-0.000709
-4.2445,27.446,0.001294,-0.000948
-3.9568,27.446,0.001333,-0.001077
-3.669,27.446,0.001132,-0.001045
-3.3812,27.446,0.0009,-0.001099
-3.0935,27.446,0.000786,-0.001252
-2.8057,27.446,0.000789,-0.001381
-2.5179,27.446,0.000755,-0.001472
-2.2302,27.446,0.000634,-0.001723
-1.9424,27.446,0.000521,-0.002031
-1.6546,27.446,0.000441,-0.002042
-1.3669,27.446,0.000354,-0.001917
-1.0791,27.446,0.000177,-0.00203
-0.79133,27.446,7e-006,-0.002359
-0.50357,27.446,-0.00015,-0.002518
-0.2158,27.446,-0.000317,-0.002355
0.071967,27.446,-0.000532,-0.002248
0.35973,27.446,-0.000673,-0.002225
0.6475,27.446,-0.00071,-0.002301
0.93527,27.446,-0.000766,-0.002569
1.223,27.446,-0.000816,-0.00279
1.5108,27.446,-0.000939,-0.002863
1.7986,27.446,-0.001245,-0.002702
2.0863,27.446,-0.001729,-0.002702
2.3741,27.446,-0.00223,-0.002852
2.6619,27.446,-0.002455,-0.002642
2.9496,27.446,-0.002489,-0.002261
3.2374,27.446,-0.002688,-0.002204
3.5252,27.446,-0.003186,-0.00254
3.8129,27.446,-0.004005,-0.002777
4.1007,27.446,-0.004447,-0.002637
4.3885,27.446,-0.004331,-0.002574
4.6762,27.446,-0.004224,-0.002664
4.964,27.446,-0.004569,-0.002682
5.2518,27.446,-0.005323,-0.002793
5.5395,27.446,-0.00585,-0.003011
5.8273,27.446,-0.005978,-0.003127
6.1151,27.446,-0.005967,-0.002969
6.4028,27.446,-0.006048,-0.002702
6.6906,27.446,-0.0064,-0.00266
6.9784,27.446,-0.006868,-0.002649
7.2661,27.446,-0.007197,-0.002537
7.5539,27.446,-0.007392,-0.002412
7.8417,27.446,-0.007557,-0.002284
8.1294,27.446,-0.007828,-0.002178
8.4172,27.446,-0.008178,-0.002027
8.705,27.446,-0.008259,-0.001778
8.9927,27.446,-0.008477,-0.001384
9.2805,27.446,-0.008687,-0.000842
9.5683,27.446,-0.009204,-0.000327
9.856,27.446,-0.009616,0.000164
10.144,27.446,-0.010113,0.000791
10.432,27.446,-0.01049,0.001473
10.719,27.446,-0.010595,0.002057
11.007,27.446,-0.010603,0.002588
11.295,27.446,-0.010457,0.003339
11.583,27.446,-0.010021,0.004552
11.87,27.446,-0.009206,0.006487
12.158,27.446,-0.008028,0.008797
12.446,27.446,-0.006462,0.010604
12.734,27.446,-0.004526,0.01168
13.021,27.446,-0.003068,0.012487
13.309,27.446,-0.002296,0.01269
13.597,27.446,-0.002044,0.011774
13.885,27.446,-0.001529,0.009701
14.173,27.446,-0.001055,0.007688
14.46,27.446,-0.000622,0.006309
14.748,27.446,-0.000657,0.005327
15.036,27.446,-0.0008,0.004467
15.324,27.446,-0.000988,0.003364
15.611,27.446,-0.00112,0.002213
15.899,27.446,-0.001078,0.001482
16.187,27.446,-0.000733,0.001245
16.475,27.446,-0.000292,0.001099
16.762,27.446,-0.000172,0.001059
17.05,27.446,-0.000491,0.001715
17.338,27.446,-0.000879,0.003182
17.626,27.446,-0.001349,0.00516
17.913,27.446,-0.001777,0.006859
18.201,27.446,-0.002236,0.008078
18.489,27.446,-0.002544,0.00851
18.777,27.446,-0.002496,0.008914
19.065,27.446,-0.002122,0.009285
19.352,27.446,-0.001752,0.009715
-17.194,27.158,0.00228,-0.001913
-16.906,27.158,0.002375,-0.001778
-16.618,27.158,0.002364,-0.001557
-16.331,27.158,0.002349,-0.001357
-16.043,27.158,0.00212,-0.001308
-15.755,27.158,0.001932,-0.00141
-15.467,27.158,0.001971,-0.00161
-15.18,27.158,0.002166,-0.001493
-14.892,27.158,0.002186,-0.001176
-14.604,27.158,0.001766,-0.000803
-14.316,27.158,0.001313,-0.000662
-14.029,27.158,0.001203,-0.000598
-13.741,27.158,0.001393,-0.000533
-13.453,27.158,0.001485,-0.00049
-13.165,27.158,0.001356,-0.000492
-12.878,27.158,0.001284,-0.000482
-12.59,27.158,0.001397,-0.000445
-12.302,27.158,0.001511,-0.000371
-12.014,27.158,0.001313,-0.000316
-11.726,27.158,0.001092,-0.000263
-11.439,27.158,0.001176,-0.000156
-11.151,27.158,0.001451,-2.7e-005
-10.863,27.158,0.001615,6e-005
-10.575,27.158,0.001633,0.000104
-10.288,27.158,0.001669,0.000171
-9.9999,27.158,0.001862,0.000259
-9.7121,27.158,0.002032,0.000383
-9.4243,27.158,0.002105,0.000451
-9.1366,27.158,0.002078,0.000476
-8.8488,27.158,0.002018,0.000448
-8.561,27.158,0.002086,0.000419
-8.2733,27.158,0.002229,0.000401
-7.9855,27.158,0.002317,0.000357
-7.6977,27.158,0.002122,0.000305
-7.41,27.158,0.001693,0.000228
-7.1222,27.158,0.00139,0.000135
-6.8344,27.158,0.001496,3.5e-005
-6.5467,27.158,0.002015,-1.5e-005
-6.2589,27.158,0.002418,1e-005
-5.9711,27.158,0.002515,3.4e-005
-5.6834,27.158,0.00218,-2.9e-005
-5.3956,27.158,0.001754,-0.00021
-5.1078,27.158,0.001459,-0.000334
-4.8201,27.158,0.001303,-0.000437
-4.5323,27.158,0.001276,-0.000609
-4.2445,27.158,0.001281,-0.000864
-3.9568,27.158,0.001275,-0.001065
-3.669,27.158,0.001144,-0.001133
-3.3812,27.158,0.000999,-0.001169
-3.0935,27.158,0.000938,-0.001258
-2.8057,27.158,0.001024,-0.001302
-2.5179,27.158,0.001082,-0.001356
-2.2302,27.158,0.000961,-0.001606
-1.9424,27.158,0.000736,-0.001948
-1.6546,27.158,0.000527,-0.00211
-1.3669,27.158,0.000376,-0.002123
-1.0791,27.158,0.000187,-0.002305
-0.79133,27.158,-1.3e-005,-0.002558
-0.50357,27.158,-0.000194,-0.002594
-0.2158,27.158,-0.000349,-0.002286
0.071967,27.158,-0.000568,-0.00205
0.35973,27.158,-0.000699,-0.002014
0.6475,27.158,-0.000736,-0.002196
0.93527,27.158,-0.00081,-0.002593
1.223,27.158,-0.000956,-0.002921
1.5108,27.158,-0.001243,-0.003003
1.7986,27.158,-0.001647,-0.002844
2.0863,27.158,-0.002121,-0.002882
2.3741,27.158,-0.002409,-0.003172
2.6619,27.158,-0.002365,-0.003211
2.9496,27.158,-0.002356,-0.00294
3.2374,27.158,-0.002507,-0.002756
3.5252,27.158,-0.003045,-0.002844
3.8129,27.158,-0.003689,-0.002994
4.1007,27.158,-0.00413,-0.002977
4.3885,27.158,-0.004149,-0.002997
4.6762,27.158,-0.004092,-0.003118
4.964,27.158,-0.004576,-0.003217
5.2518,27.158,-0.005238,-0.003343
5.5395,27.158,-0.005724,-0.00345
5.8273,27.158,-0.005885,-0.003505
6.1151,27.158,-0.006097,-0.003449
6.4028,27.158,-0.006464,-0.003255
6.6906,27.158,-0.006744,-0.003082
6.9784,27.158,-0.007026,-0.002931
7.2661,27.158,-0.007183,-0.002755
7.5539,27.158,-0.007366,-0.002533
7.8417,27.158,-0.007609,-0.002301
8.1294,27.158,-0.008057,-0.002137
8.4172,27.158,-0.008537,-0.002073
8.705,27.158,-0.008605,-0.001928
8.9927,27.158,-0.008851,-0.001611
9.2805,27.158,-0.009234,-0.001136
9.5683,27.158,-0.010001,-0.000657
9.856,27.158,-0.010455,-0.000176
10.144,27.158,-0.010661,0.000523
10.432,27.158,-0.010947,0.001397
10.719,27.158,-0.01093,0.002131
11.007,27.158,-0.010892,0.002827
11.295,27.158,-0.010299,0.003845
11.583,27.158,-0.009302,0.005614
11.87,27.158,-0.007876,0.008211
12.158,27.158,-0.00629,0.010838
12.446,27.158,-0.004674,0.012495
12.734,27.158,-0.003181,0.012646
13.021,27.158,-0.002237,0.012158
13.309,27.158,-0.001876,0.010946
13.597,27.158,-0.001649,0.009453
13.885,27.158,-0.001166,0.007323
14.173,27.158,-0.000627,0.00561
14.46,27.158,-0.000285,0.004344
14.748,27.158,-0.000379,0.003572
15.036,27.158,-0.000735,0.003024
15.324,27.158,-0.001125,0.002191
15.611,27.158,-0.001491,0.001238
15.899,27.158,-0.001597,0.000681
16.187,27.158,-0.001189,0.000775
16.475,27.158,-0.000649,0.001024
16.762,27.158,-0.000376,0.0014
17.05,27.158,-0.000633,0.002214
17.338,27.158,-0.000895,0.003887
17.626,27.158,-0.001134,0.005748
17.913,27.158,-0.001387,0.007201
18.201,27.158,-0.001757,0.00803
18.489,27.158,-0.002127,0.008292
18.777,27.158,-0.002186,0.008445
19.065,27.158,-0.001914,0.00867
19.352,27.158,-0.001592,0.008859
-17.194,26.87,0.002022,-0.002082
-16.906,26.87,0.002257,-0.00193
-16.618,26.87,0.002537,-0.001653
-16.331,26.87,0.002581,-0.001511
-16.043,26.87,0.002287,-0.001561
-15.755,26.87,0.001958,-0.001732
-15.467,26.87,0.00212,-0.001826
-15.18,26.87,0.002546,-0.001607
-14.892,26.87,0.002521,-0.001239
-14.604,26.87,0.001931,-0.000948
-14.316,26.87,0.001355,-0.000815
-14.029,26.87,0.001337,-0.000702
-13.741,26.87,0.001617,-0.000557
-13.453,26.87,0.001618,-0.000459
-13.165,26.87,0.001387,-0.000467
-12.878,26.87,0.001213,-0.000471
-12.59,26.87,0.00122,-0.000435
-12.302,26.87,0.001296,-0.000345
-12.014,26.87,0.001172,-0.00027
-11.726,26.87,0.001129,-0.000212
-11.439,26.87,0.001286,-8.7e-005
-11.151,26.87,0.001523,0.000101
-10.863,26.87,0.001559,0.000211
-10.575,26.87,0.001537,0.000239
-10.288,26.87,0.001604,0.000301
-9.9999,26.87,0.001928,0.000495
-9.7121,26.87,0.002257,0.000599
-9.4243,26.87,0.00242,0.000571
-9.1366,26.87,0.002387,0.000475
-8.8488,26.87,0.002205,0.000478
-8.561,26.87,0.002113,0.000578
-8.2733,26.87,0.002257,0.000585
-7.9855,26.87,0.002423,0.000477
-7.6977,26.87,0.002363,0.000311
-7.41,26.87,0.001957,0.000222
-7.1222,26.87,0.001544,0.000293
-6.8344,26.87,0.001615,0.000344
-6.5467,26.87,0.00207,0.000361
-6.2589,26.87,0.002458,0.00028
-5.9711,26.87,0.002537,0.00015
-5.6834,26.87,0.002266,1.8e-005
-5.3956,26.87,0.001906,-0.000161
-5.1078,26.87,0.001614,-0.000266
-4.8201,26.87,0.001428,-0.000344
-4.5323,26.87,0.001423,-0.000468
-4.2445,26.87,0.00145,-0.000702
-3.9568,26.87,0.001349,-0.000943
-3.669,26.87,0.001227,-0.001082
-3.3812,26.87,0.001094,-0.001107
-3.0935,26.87,0.00112,-0.001209
-2.8057,26.87,0.001235,-0.001337
-2.5179,26.87,0.001331,-0.001506
-2.2302,26.87,0.001197,-0.001725
-1.9424,26.87,0.000865,-0.001997
-1.6546,26.87,0.0005,-0.002204
-1.3669,26.87,0.000263,-0.002321
-1.0791,26.87,0.000138,-0.002589
-0.79133,26.87,2.9e-005,-0.00284
-0.50357,26.87,-0.000165,-0.002869
-0.2158,26.87,-0.000398,-0.002536
0.071967,26.87,-0.000662,-0.002247
0.35973,26.87,-0.000789,-0.002275
0.6475,26.87,-0.000864,-0.002457
0.93527,26.87,-0.001007,-0.00268
1.223,26.87,-0.001297,-0.002837
1.5108,26.87,-0.001675,-0.002872
1.7986,26.87,-0.00211,-0.002836
2.0863,26.87,-0.002471,-0.002974
2.3741,26.87,-0.002549,-0.003365
2.6619,26.87,-0.002328,-0.003638
2.9496,26.87,-0.00229,-0.003705
3.2374,26.87,-0.002325,-0.003453
3.5252,26.87,-0.00279,-0.003256
3.8129,26.87,-0.003329,-0.003125
4.1007,26.87,-0.003821,-0.003183
4.3885,26.87,-0.004095,-0.003373
4.6762,26.87,-0.004234,-0.003562
4.964,26.87,-0.004924,-0.003758
5.2518,26.87,-0.005507,-0.003821
5.5395,26.87,-0.005846,-0.00371
5.8273,26.87,-0.005926,-0.003685
6.1151,26.87,-0.006204,-0.003818
6.4028,26.87,-0.006664,-0.003852
6.6906,26.87,-0.006974,-0.003567
6.9784,26.87,-0.007185,-0.003225
7.2661,26.87,-0.007327,-0.002995
7.5539,26.87,-0.007466,-0.002782
7.8417,26.87,-0.007709,-0.00253
8.1294,26.87,-0.008106,-0.002284
8.4172,26.87,-0.008511,-0.002141
8.705,26.87,-0.008581,-0.001914
8.9927,26.87,-0.008989,-0.001557
9.2805,26.87,-0.009696,-0.001176
9.5683,26.87,-0.01063,-0.00085
9.856,26.87,-0.010985,-0.00045
10.144,26.87,-0.010802,0.000287
10.432,26.87,-0.010916,0.001352
10.719,26.87,-0.010902,0.002344
11.007,26.87,-0.010797,0.003455
11.295,26.87,-0.009801,0.004971
11.583,26.87,-0.008148,0.007154
11.87,26.87,-0.0062,0.009837
12.158,26.87,-0.004355,0.012249
12.446,26.87,-0.00298,0.013315
12.734,26.87,-0.002163,0.012616
13.021,26.87,-0.001655,0.010882
13.309,26.87,-0.001346,0.008931
13.597,26.87,-0.001098,0.007144
13.885,26.87,-0.000817,0.005318
14.173,26.87,-0.000501,0.003768
14.46,26.87,-0.000167,0.002638
14.748,26.87,-0.00021,0.00201
15.036,26.87,-0.000539,0.001721
15.324,26.87,-0.000885,0.001197
15.611,26.87,-0.001251,0.000419
15.899,26.87,-0.001549,5.4e-005
16.187,26.87,-0.001329,0.000378
16.475,26.87,-0.000918,0.000971
16.762,26.87,-0.000543,0.001787
17.05,26.87,-0.000636,0.002609
17.338,26.87,-0.000761,0.004445
17.626,26.87,-0.000879,0.006007
17.913,26.87,-0.001155,0.007455
18.201,26.87,-0.001613,0.008079
18.489,26.87,-0.002094,0.008323
18.777,26.87,-0.002128,0.008218
19.065,26.87,-0.00173,0.008432
19.352,26.87,-0.001318,0.008526
-17.194,26.582,0.001811,-0.001788
-16.906,26.582,0.002091,-0.001804
-16.618,26.582,0.002633,-0.001702
-16.331,26.582,0.00282,-0.001586
-16.043,26.582,0.002667,-0.001605
-15.755,26.582,0.002327,-0.001813
-15.467,26.582,0.002466,-0.001858
-15.18,26.582,0.002774,-0.001557
-14.892,26.582,0.002593,-0.001165
-14.604,26.582,0.002066,-0.000928
-14.316,26.582,0.001693,-0.000832
-14.029,26.582,0.001802,-0.000687
-13.741,26.582,0.001972,-0.000494
-13.453,26.582,0.001745,-0.000381
-13.165,26.582,0.001429,-0.000403
-12.878,26.582,0.001281,-0.000426
-12.59,26.582,0.001326,-0.000389
-12.302,26.582,0.001405,-0.000271
-12.014,26.582,0.001355,-0.000163
-11.726,26.582,0.001379,-0.000131
-11.439,26.582,0.001536,-7.4e-005
-11.151,26.582,0.001733,0.000127
-10.863,26.582,0.001761,0.000306
-10.575,26.582,0.001715,0.000328
-10.288,26.582,0.001696,0.000297
-9.9999,26.582,0.001913,0.000384
-9.7121,26.582,0.0022,0.000462
-9.4243,26.582,0.002388,0.000415
-9.1366,26.582,0.002416,0.000332
-8.8488,26.582,0.002225,0.000384
-8.561,26.582,0.00207,0.000493
-8.2733,26.582,0.002196,0.000544
-7.9855,26.582,0.002425,0.000497
-7.6977,26.582,0.002469,0.000368
-7.41,26.582,0.002105,0.000291
-7.1222,26.582,0.001671,0.000446
-6.8344,26.582,0.001699,0.000637
-6.5467,26.582,0.002022,0.000714
-6.2589,26.582,0.002388,0.000512
-5.9711,26.582,0.002493,0.000269
-5.6834,26.582,0.002392,8.6e-005
-5.3956,26.582,0.002111,-8.9e-005
-5.1078,26.582,0.001829,-0.000242
-4.8201,26.582,0.001689,-0.000372
-4.5323,26.582,0.001772,-0.000503
-4.2445,26.582,0.001874,-0.000701
-3.9568,26.582,0.001763,-0.000894
-3.669,26.582,0.001606,-0.000992
-3.3812,26.582,0.00141,-0.000981
-3.0935,26.582,0.001329,-0.001106
-2.8057,26.582,0.001304,-0.001439
-2.5179,26.582,0.001303,-0.001843
-2.2302,26.582,0.001181,-0.00211
-1.9424,26.582,0.000878,-0.002232
-1.6546,26.582,0.000538,-0.002338
-1.3669,26.582,0.000295,-0.002459
-1.0791,26.582,0.000206,-0.002635
-0.79133,26.582,0.000128,-0.002872
-0.50357,26.582,-9.7e-005,-0.002997
-0.2158,26.582,-0.000397,-0.002875
0.071967,26.582,-0.000668,-0.002659
0.35973,26.582,-0.000787,-0.002765
0.6475,26.582,-0.000836,-0.002921
0.93527,26.582,-0.001068,-0.003004
1.223,26.582,-0.001404,-0.003008
1.5108,26.582,-0.001828,-0.00294
1.7986,26.582,-0.002198,-0.002875
2.0863,26.582,-0.00248,-0.002929
2.3741,26.582,-0.002453,-0.003269
2.6619,26.582,-0.002228,-0.003691
2.9496,26.582,-0.002182,-0.003973
3.2374,26.582,-0.002239,-0.003804
3.5252,26.582,-0.002665,-0.003343
3.8129,26.582,-0.00335,-0.002986
4.1007,26.582,-0.003968,-0.003069
4.3885,26.582,-0.004282,-0.003472
