3.5252,20.539,-0.000759,-0.008566
3.8129,20.539,-0.001545,-0.009005
4.1007,20.539,-0.002231,-0.009305
4.3885,20.539,-0.002801,-0.009307
4.6762,20.539,-0.003294,-0.009399
4.964,20.539,-0.003893,-0.009847
5.2518,20.539,-0.004585,-0.010431
5.5395,20.539,-0.00516,-0.01091
5.8273,20.539,-0.005827,-0.011158
6.1151,20.539,-0.006412,-0.011512
6.4028,20.539,-0.007008,-0.011854
6.6906,20.539,-0.007578,-0.011817
6.9784,20.539,-0.007936,-0.011083
7.2661,20.539,-0.007747,-0.009189
7.5539,20.539,-0.007109,-0.00546
7.8417,20.539,-0.005652,0.001058
8.1294,20.539,-0.003742,0.00782
8.4172,20.539,-0.002019,0.011444
8.705,20.539,-0.00111,0.010609
8.9927,20.539,-0.000806,0.007769
9.2805,20.539,-0.000659,0.005371
9.5683,20.539,-0.000522,0.003726
9.856,20.539,-0.000369,0.002447
10.144,20.539,-0.0002,0.001601
10.432,20.539,-1.9e-005,0.001108
10.719,20.539,-0.000107,0.000813
11.007,20.539,-0.000427,0.000605
11.295,20.539,-0.000866,0.000458
11.583,20.539,-0.001134,0.000509
11.87,20.539,-0.001049,0.000662
12.158,20.539,-0.000662,0.000963
12.446,20.539,-0.000255,0.001291
12.734,20.539,0.000163,0.001364
13.021,20.539,0.000409,0.001195
13.309,20.539,0.000348,0.001383
13.597,20.539,0.000359,0.002497
13.885,20.539,0.000235,0.004719
14.173,20.539,0.000302,0.007079
14.46,20.539,0.000169,0.009675
14.748,20.539,0.000234,0.011462
15.036,20.539,0.000392,0.01265
15.324,20.539,0.000749,0.012748
15.611,20.539,0.000415,0.012568
15.899,20.539,-0.000136,0.012194
16.187,20.539,-0.000663,0.011713
16.475,20.539,-0.00048,0.01107
16.762,20.539,-0.000134,0.010242
17.05,20.539,-0.000138,0.009433
17.338,20.539,-0.000384,0.008888
17.626,20.539,-0.000663,0.008306
17.913,20.539,-0.000469,0.00711
18.201,20.539,1.6e-005,0.005452
18.489,20.539,0.000432,0.003988
18.777,20.539,0.00024,0.003405
19.065,20.539,0.000404,0.002996
19.352,20.539,0.000429,0.00292
-17.194,20.252,0.004232,-0.000728
-16.906,20.252,0.00402,-0.000656
-16.618,20.252,0.003626,-0.000498
-16.331,20.252,0.003402,-0.00043
-16.043,20.252,0.003259,-0.000438
-15.755,20.252,0.003115,-0.000402
-15.467,20.252,0.003246,-0.000249
-15.18,20.252,0.003502,-0.00021
-14.892,20.252,0.003593,-0.00029
-14.604,20.252,0.003491,-0.000242
-14.316,20.252,0.003531,2.4e-005
-14.029,20.252,0.003607,0.000436
-13.741,20.252,0.003634,0.000758
-13.453,20.252,0.003648,0.000904
-13.165,20.252,0.003729,0.000889
-12.878,20.252,0.004003,0.000828
-12.59,20.252,0.003873,0.00095
-12.302,20.252,0.00378,0.001202
-12.014,20.252,0.00366,0.001446
-11.726,20.252,0.003787,0.001574
-11.439,20.252,0.003974,0.001629
-11.151,20.252,0.004117,0.00173
-10.863,20.252,0.004015,0.001805
-10.575,20.252,0.004003,0.001886
-10.288,20.252,0.004007,0.001899
-9.9999,20.252,0.004149,0.001965
-9.7121,20.252,0.004177,0.00205
-9.4243,20.252,0.004039,0.002207
-9.1366,20.252,0.003829,0.002315
-8.8488,20.252,0.003635,0.002313
-8.561,20.252,0.003872,0.002307
-8.2733,20.252,0.004229,0.002163
-7.9855,20.252,0.004543,0.001899
-7.6977,20.252,0.004698,0.001527
-7.41,20.252,0.004844,0.001232
-7.1222,20.252,0.004998,0.001049
-6.8344,20.252,0.004651,0.000908
-6.5467,20.252,0.004391,0.000737
-6.2589,20.252,0.004556,0.000469
-5.9711,20.252,0.004935,0.000124
-5.6834,20.252,0.005213,-0.000101
-5.3956,20.252,0.004984,-0.000269
-5.1078,20.252,0.004731,-0.000556
-4.8201,20.252,0.004512,-0.001046
-4.5323,20.252,0.004779,-0.001536
-4.2445,20.252,0.005247,-0.001829
-3.9568,20.252,0.005544,-0.002009
-3.669,20.252,0.005352,-0.002291
-3.3812,20.252,0.005021,-0.00269
-3.0935,20.252,0.004925,-0.003166
-2.8057,20.252,0.004914,-0.003537
-2.5179,20.252,0.004826,-0.003842
-2.2302,20.252,0.004589,-0.00412
-1.9424,20.252,0.004532,-0.00454
-1.6546,20.252,0.004596,-0.005055
-1.3669,20.252,0.004647,-0.005369
-1.0791,20.252,0.004637,-0.005436
-0.79133,20.252,0.004532,-0.005528
-0.50357,20.252,0.00423,-0.005788
-0.2158,20.252,0.003522,-0.006089
0.071967,20.252,0.002942,-0.006317
0.35973,20.252,0.002759,-0.006739
0.6475,20.252,0.003039,-0.007408
0.93527,20.252,0.002778,-0.007712
1.223,20.252,0.002104,-0.00759
1.5108,20.252,0.001389,-0.007266
1.7986,20.252,0.001268,-0.00731
2.0863,20.252,0.001319,-0.00763
2.3741,20.252,0.001161,-0.008187
2.6619,20.252,0.000799,-0.008745
2.9496,20.252,0.000358,-0.008965
3.2374,20.252,-9e-005,-0.008983
3.5252,20.252,-0.000641,-0.009064
3.8129,20.252,-0.001427,-0.009332
4.1007,20.252,-0.002073,-0.00959
4.3885,20.252,-0.002549,-0.009807
4.6762,20.252,-0.002914,-0.010213
4.964,20.252,-0.003497,-0.010717
5.2518,20.252,-0.004208,-0.011176
5.5395,20.252,-0.004901,-0.011536
5.8273,20.252,-0.005582,-0.01181
6.1151,20.252,-0.006128,-0.012219
6.4028,20.252,-0.006633,-0.012435
6.6906,20.252,-0.007032,-0.012082
6.9784,20.252,-0.007302,-0.011109
7.2661,20.252,-0.007078,-0.008952
7.5539,20.252,-0.006188,-0.004715
7.8417,20.252,-0.004608,0.002238
8.1294,20.252,-0.002794,0.008832
8.4172,20.252,-0.001458,0.011359
8.705,20.252,-0.000675,0.009648
8.9927,20.252,-0.000374,0.006482
9.2805,20.252,-0.000165,0.004203
9.5683,20.252,-0.000124,0.002625
9.856,20.252,-6.4e-005,0.001574
10.144,20.252,1.9e-005,0.001158
10.432,20.252,-2.3e-005,0.001087
10.719,20.252,-0.000322,0.001011
11.007,20.252,-0.000786,0.000887
11.295,20.252,-0.001123,0.000807
11.583,20.252,-0.001211,0.000749
11.87,20.252,-0.001041,0.000758
12.158,20.252,-0.0006,0.000881
12.446,20.252,-0.000159,0.00119
12.734,20.252,0.000309,0.001472
13.021,20.252,0.000566,0.001784
13.309,20.252,0.000549,0.002849
13.597,20.252,0.000529,0.004883
13.885,20.252,0.000411,0.007448
14.173,20.252,0.000374,0.009732
14.46,20.252,0.0002,0.011267
14.748,20.252,0.000227,0.012193
15.036,20.252,0.000388,0.012612
15.324,20.252,0.000677,0.013051
15.611,20.252,0.000437,0.013144
15.899,20.252,1.5e-005,0.012674
16.187,20.252,-0.000345,0.011681
16.475,20.252,-0.000273,0.010759
16.762,20.252,-0.000134,0.009898
17.05,20.252,-0.000251,0.009068
17.338,20.252,-0.000429,0.008513
17.626,20.252,-0.000497,0.007931
17.913,20.252,-0.000227,0.006688
18.201,20.252,0.000158,0.004876
18.489,20.252,0.000471,0.003184
18.777,20.252,0.000219,0.002483
19.065,20.252,0.000413,0.001834
19.352,20.252,0.000417,0.001672
-17.194,19.964,0.004042,-0.000562
-16.906,19.964,0.003968,-0.00045
-16.618,19.964,0.003697,-0.000311
-16.331,19.964,0.003391,-0.000361
-16.043,19.964,0.002972,-0.000482
-15.755,19.964,0.002716,-0.000455
-15.467,19.964,0.003035,-0.000271
-15.18,19.964,0.003467,-0.000168
-14.892,19.964,0.003631,-0.000208
-14.604,19.964,0.003393,-0.00016
-14.316,19.964,0.003433,0.000111
-14.029,19.964,0.003653,0.00053
-13.741,19.964,0.003727,0.000848
-13.453,19.964,0.003654,0.000868
-13.165,19.964,0.003552,0.00077
-12.878,19.964,0.003909,0.000795
-12.59,19.964,0.004011,0.00099
-12.302,19.964,0.004028,0.001163
-12.014,19.964,0.003897,0.001241
-11.726,19.964,0.003836,0.001343
-11.439,19.964,0.003965,0.001503
-11.151,19.964,0.004081,0.001675
-10.863,19.964,0.004002,0.001867
-10.575,19.964,0.003994,0.002152
-10.288,19.964,0.003965,0.002326
-9.9999,19.964,0.004068,0.002338
-9.7121,19.964,0.003912,0.002239
-9.4243,19.964,0.003772,0.002204
-9.1366,19.964,0.003825,0.002186
-8.8488,19.964,0.004064,0.002251
-8.561,19.964,0.004373,0.002397
-8.2733,19.964,0.004584,0.002395
-7.9855,19.964,0.004706,0.002098
-7.6977,19.964,0.004721,0.001664
-7.41,19.964,0.004745,0.001396
-7.1222,19.964,0.004675,0.001284
-6.8344,19.964,0.004347,0.001195
-6.5467,19.964,0.004215,0.001077
-6.2589,19.964,0.00452,0.000829
-5.9711,19.964,0.005034,0.000463
-5.6834,19.964,0.005272,7.6e-005
-5.3956,19.964,0.005067,-0.000343
-5.1078,19.964,0.004804,-0.000789
-4.8201,19.964,0.004681,-0.001283
-4.5323,19.964,0.004818,-0.001746
-4.2445,19.964,0.005281,-0.002044
-3.9568,19.964,0.005688,-0.002238
-3.669,19.964,0.005675,-0.002453
-3.3812,19.964,0.005374,-0.002802
-3.0935,19.964,0.00525,-0.003297
-2.8057,19.964,0.005365,-0.003732
-2.5179,19.964,0.005279,-0.004077
-2.2302,19.964,0.004921,-0.004311
-1.9424,19.964,0.00468,-0.004541
-1.6546,19.964,0.004625,-0.004852
-1.3669,19.964,0.004677,-0.005041
-1.0791,19.964,0.004544,-0.005258
-0.79133,19.964,0.004275,-0.005597
-0.50357,19.964,0.003821,-0.006017
-0.2158,19.964,0.003283,-0.006251
0.071967,19.964,0.002942,-0.006378
0.35973,19.964,0.003042,-0.006832
0.6475,19.964,0.003486,-0.007623
0.93527,19.964,0.003524,-0.007976
1.223,19.964,0.002894,-0.007928
1.5108,19.964,0.002136,-0.007676
1.7986,19.964,0.001845,-0.007835
2.0863,19.964,0.001848,-0.008254
2.3741,19.964,0.001694,-0.008789
2.6619,19.964,0.001324,-0.00925
2.9496,19.964,0.000812,-0.009445
3.2374,19.964,0.000305,-0.009544
3.5252,19.964,-0.000271,-0.009626
3.8129,19.964,-0.000898,-0.00964
4.1007,19.964,-0.00148,-0.00989
4.3885,19.964,-0.001934,-0.010398
4.6762,19.964,-0.002372,-0.011207
4.964,19.964,-0.003084,-0.011718
5.2518,19.964,-0.003892,-0.012058
5.5395,19.964,-0.004614,-0.012374
5.8273,19.964,-0.00523,-0.01278
6.1151,19.964,-0.005668,-0.013241
6.4028,19.964,-0.006025,-0.013296
6.6906,19.964,-0.00628,-0.012544
6.9784,19.964,-0.006429,-0.011161
7.2661,19.964,-0.006203,-0.008475
7.5539,19.964,-0.005108,-0.003525
7.8417,19.964,-0.003339,0.003655
8.1294,19.964,-0.001749,0.009816
8.4172,19.964,-0.000785,0.011209
8.705,19.964,-0.000386,0.009082
8.9927,19.964,-5.4e-005,0.005806
9.2805,19.964,0.000232,0.003488
9.5683,19.964,0.000282,0.001726
9.856,19.964,0.000247,0.000786
10.144,19.964,9.2e-005,0.000737
10.432,19.964,-0.000333,0.001012
10.719,19.964,-0.000933,0.001165
11.007,19.964,-0.001397,0.001257
11.295,19.964,-0.001351,0.001222
11.583,19.964,-0.001124,0.001151
11.87,19.964,-0.000859,0.001112
12.158,19.964,-0.000536,0.001105
12.446,19.964,-0.000102,0.001176
12.734,19.964,0.000339,0.001323
13.021,19.964,0.000661,0.001826
13.309,19.964,0.00086,0.003614
13.597,19.964,0.000998,0.006561
13.885,19.964,0.000884,0.010008
14.173,19.964,0.000572,0.012445
14.46,19.964,0.000244,0.013252
14.748,19.964,0.000196,0.01317
15.036,19.964,0.000431,0.012741
15.324,19.964,0.000616,0.012941
15.611,19.964,0.00029,0.013067
15.899,19.964,-0.000135,0.012738
16.187,19.964,-0.000357,0.011806
16.475,19.964,-0.000296,0.010778
16.762,19.964,-0.000316,0.009736
17.05,19.964,-0.000454,0.008774
17.338,19.964,-0.000466,0.007793
17.626,19.964,-0.000307,0.006942
17.913,19.964,-1e-005,0.0056
18.201,19.964,0.000228,0.003993
18.489,19.964,0.000375,0.002513
18.777,19.964,0.000168,0.001959
19.065,19.964,6.7e-005,0.001957
19.352,19.964,-3.6e-005,0.00211
-17.194,19.676,0.003686,-0.00036
-16.906,19.676,0.003801,-0.000315
-16.618,19.676,0.003767,-0.000285
-16.331,19.676,0.003406,-0.000341
-16.043,19.676,0.002775,-0.000356
-15.755,19.676,0.002464,-0.00026
-15.467,19.676,0.002844,-9.5e-005
-15.18,19.676,0.003465,8e-006
-14.892,19.676,0.00362,5.3e-005
-14.604,19.676,0.003244,0.000185
-14.316,19.676,0.003073,0.000448
-14.029,19.676,0.003457,0.000807
-13.741,19.676,0.003917,0.001025
-13.453,19.676,0.003924,0.001011
-13.165,19.676,0.003748,0.000964
-12.878,19.676,0.003963,0.001083
-12.59,19.676,0.00436,0.0013
-12.302,19.676,0.004373,0.0014
-12.014,19.676,0.00405,0.001383
-11.726,19.676,0.003748,0.001405
-11.439,19.676,0.003882,0.001527
-11.151,19.676,0.004139,0.001703
-10.863,19.676,0.004097,0.001924
-10.575,19.676,0.004092,0.002305
-10.288,19.676,0.004065,0.00258
-9.9999,19.676,0.004199,0.002585
-9.7121,19.676,0.004045,0.002379
-9.4243,19.676,0.0039,0.002226
-9.1366,19.676,0.004119,0.002142
-8.8488,19.676,0.004644,0.002204
-8.561,19.676,0.005011,0.00243
-8.2733,19.676,0.005067,0.002556
-7.9855,19.676,0.004851,0.002346
-7.6977,19.676,0.004673,0.001945
-7.41,19.676,0.004679,0.001702
-7.1222,19.676,0.004697,0.001588
-6.8344,19.676,0.004579,0.001406
-6.5467,19.676,0.004508,0.001181
-6.2589,19.676,0.004713,0.000916
-5.9711,19.676,0.00524,0.000601
-5.6834,19.676,0.005451,0.0002
-5.3956,19.676,0.005315,-0.000322
-5.1078,19.676,0.004981,-0.000818
-4.8201,19.676,0.004902,-0.001222
-4.5323,19.676,0.005032,-0.00163
-4.2445,19.676,0.005442,-0.001986
-3.9568,19.676,0.005848,-0.002239
-3.669,19.676,0.005877,-0.002453
-3.3812,19.676,0.005711,-0.002856
-3.0935,19.676,0.005634,-0.003485
-2.8057,19.676,0.005787,-0.004004
-2.5179,19.676,0.005631,-0.004169
-2.2302,19.676,0.0052,-0.004267
-1.9424,19.676,0.004948,-0.004512
-1.6546,19.676,0.004912,-0.004937
-1.3669,19.676,0.004915,-0.005277
-1.0791,19.676,0.004722,-0.00552
-0.79133,19.676,0.004416,-0.00598
-0.50357,19.676,0.004139,-0.006364
-0.2158,19.676,0.003884,-0.006501
0.071967,19.676,0.003692,-0.006478
0.35973,19.676,0.003779,-0.00684
0.6475,19.676,0.003981,-0.007537
0.93527,19.676,0.00406,-0.007915
1.223,19.676,0.003533,-0.007953
1.5108,19.676,0.002903,-0.007921
1.7986,19.676,0.002529,-0.008209
2.0863,19.676,0.002385,-0.008691
2.3741,19.676,0.002141,-0.009108
2.6619,19.676,0.00167,-0.009421
2.9496,19.676,0.001176,-0.009696
3.2374,19.676,0.000727,-0.009984
3.5252,19.676,0.000294,-0.010072
3.8129,19.676,-0.000241,-0.009917
4.1007,19.676,-0.000754,-0.010256
4.3885,19.676,-0.001193,-0.011105
4.6762,19.676,-0.001681,-0.012093
4.964,19.676,-0.00258,-0.012496
5.2518,19.676,-0.00358,-0.012722
5.5395,19.676,-0.004427,-0.013131
5.8273,19.676,-0.004991,-0.013677
6.1151,19.676,-0.005282,-0.014119
6.4028,19.676,-0.005528,-0.014021
6.6906,19.676,-0.005765,-0.013025
6.9784,19.676,-0.005819,-0.011187
7.2661,19.676,-0.005438,-0.007635
7.5539,19.676,-0.003975,-0.001749
7.8417,19.676,-0.002014,0.005398
8.1294,19.676,-0.000681,0.010595
8.4172,19.676,-0.000123,0.011016
8.705,19.676,-0.000184,0.008881
8.9927,19.676,0.000122,0.005392
9.2805,19.676,0.000393,0.003046
9.5683,19.676,0.000343,0.001101
9.856,19.676,0.000164,0.000641
10.144,19.676,-0.000271,0.000755
10.432,19.676,-0.00086,0.001076
10.719,19.676,-0.001567,0.001294
11.007,19.676,-0.00181,0.001385
11.295,19.676,-0.001431,0.001359
11.583,19.676,-0.000921,0.00135
11.87,19.676,-0.000601,0.001487
12.158,19.676,-0.000512,0.001581
12.446,19.676,-0.000267,0.001518
12.734,19.676,-9e-006,0.001329
13.021,19.676,0.000562,0.001611
13.309,19.676,0.001087,0.003606
13.597,19.676,0.001464,0.007244
13.885,19.676,0.001432,0.011159
14.173,19.676,0.000766,0.013746
14.46,19.676,0.000363,0.014228
14.748,19.676,-1.2e-005,0.013918
15.036,19.676,0.000358,0.013058
15.324,19.676,0.000425,0.012648
15.611,19.676,0.00013,0.012434
15.899,19.676,-0.000238,0.012286
16.187,19.676,-0.000303,0.011633
16.475,19.676,-0.00029,0.010655
16.762,19.676,-0.000415,0.009465
17.05,19.676,-0.000605,0.008304
17.338,19.676,-0.000404,0.007101
17.626,19.676,-0.000154,0.005921
17.913,19.676,8.4e-005,0.004575
18.201,19.676,0.000194,0.003066
18.489,19.676,0.000232,0.001905
18.777,19.676,0.000198,0.001896
19.065,19.676,0.000187,0.003591
19.352,19.676,0.000222,0.004663
-17.194,19.388,0.003429,-8.9e-005
-16.906,19.388,0.00368,-0.00015
-16.618,19.388,0.003833,-0.000257
-16.331,19.388,0.003597,-0.00029
-16.043,19.388,0.002984,-0.000185
-15.755,19.388,0.002638,-3.3e-005
-15.467,19.388,0.002883,9.1e-005
-15.18,19.388,0.003449,0.000187
-14.892,19.388,0.003575,0.000316
-14.604,19.388,0.003293,0.000528
-14.316,19.388,0.003054,0.000809
-14.029,19.388,0.003383,0.001106
-13.741,19.388,0.003907,0.001261
-13.453,19.388,0.004026,0.001223
-13.165,19.388,0.003983,0.001191
-12.878,19.388,0.004186,0.00135
-12.59,19.388,0.004608,0.001569
-12.302,19.388,0.004568,0.001743
-12.014,19.388,0.004106,0.001788
-11.726,19.388,0.003693,0.001767
-11.439,19.388,0.003825,0.001777
-11.151,19.388,0.004164,0.001841
-10.863,19.388,0.004333,0.001962
-10.575,19.388,0.004468,0.00221
-10.288,19.388,0.004445,0.002394
-9.9999,19.388,0.004474,0.002393
-9.7121,19.388,0.004296,0.002246
-9.4243,19.388,0.004191,0.00219
-9.1366,19.388,0.004489,0.002192
-8.8488,19.388,0.005073,0.002282
-8.561,19.388,0.005517,0.002446
-8.2733,19.388,0.005484,0.002586
-7.9855,19.388,0.00502,0.002436
-7.6977,19.388,0.004615,0.002133
-7.41,19.388,0.004651,0.001972
-7.1222,19.388,0.004962,0.001838
-6.8344,19.388,0.005075,0.001523
-6.5467,19.388,0.004891,0.001148
-6.2589,19.388,0.004801,0.00089
-5.9711,19.388,0.005264,0.000717
-5.6834,19.388,0.005574,0.000379
-5.3956,19.388,0.005579,-0.000149
-5.1078,19.388,0.00523,-0.000614
-4.8201,19.388,0.005124,-0.000958
-4.5323,19.388,0.005178,-0.001418
-4.2445,19.388,0.005429,-0.001919
-3.9568,19.388,0.005752,-0.002249
-3.669,19.388,0.005802,-0.002487
-3.3812,19.388,0.005792,-0.002965
-3.0935,19.388,0.005778,-0.003701
-2.8057,19.388,0.00596,-0.004195
-2.5179,19.388,0.005849,-0.004193
-2.2302,19.388,0.005528,-0.004231
-1.9424,19.388,0.005373,-0.004627
-1.6546,19.388,0.005397,-0.00524
-1.3669,19.388,0.005433,-0.005675
-1.0791,19.388,0.005314,-0.005938
-0.79133,19.388,0.005023,-0.006452
-0.50357,19.388,0.004935,-0.006873
-0.2158,19.388,0.004832,-0.006971
0.071967,19.388,0.004654,-0.006732
0.35973,19.388,0.004401,-0.006737
0.6475,19.388,0.004309,-0.007264
0.93527,19.388,0.004252,-0.007813
1.223,19.388,0.003759,-0.008154
1.5108,19.388,0.003251,-0.008218
1.7986,19.388,0.002974,-0.008473
2.0863,19.388,0.002949,-0.008937
2.3741,19.388,0.002632,-0.009327
2.6619,19.388,0.002049,-0.009637
2.9496,19.388,0.001532,-0.00998
3.2374,19.388,0.00114,-0.010352
3.5252,19.388,0.000837,-0.010449
3.8129,19.388,0.000384,-0.010365
4.1007,19.388,-9.4e-005,-0.010788
4.3885,19.388,-0.000527,-0.011665
4.6762,19.388,-0.00107,-0.01254
4.964,19.388,-0.001978,-0.012901
5.2518,19.388,-0.003092,-0.013194
5.5395,19.388,-0.004115,-0.013735
5.8273,19.388,-0.0048,-0.014388
6.1151,19.388,-0.005164,-0.014768
6.4028,19.388,-0.0054,-0.014563
6.6906,19.388,-0.005708,-0.013395
6.9784,19.388,-0.005772,-0.011002
7.2661,19.388,-0.005384,-0.006543
7.5539,19.388,-0.003696,0.00017
7.8417,19.388,-0.001405,0.007356
8.1294,19.388,-3.8e-005,0.011438
8.4172,19.388,0.000281,0.010804
8.705,19.388,-0.000215,0.008216
8.9927,19.388,1.3e-005,0.004857
9.2805,19.388,0.00019,0.002936
9.5683,19.388,0.00015,0.001156
9.856,19.388,-0.000171,0.000971
10.144,19.388,-0.000791,0.001091
10.432,19.388,-0.001449,0.001346
10.719,19.388,-0.001925,0.001404
11.007,19.388,-0.001899,0.001164
11.295,19.388,-0.001239,0.000959
11.583,19.388,-0.000614,0.001111
11.87,19.388,-0.000219,0.001613
12.158,19.388,-0.000365,0.001969
12.446,19.388,-0.000563,0.001919
12.734,19.388,-0.000442,0.001719
13.021,19.388,0.000314,0.001867
13.309,19.388,0.001215,0.003808
13.597,19.388,0.001668,0.007207
13.885,19.388,0.001542,0.011429
14.173,19.388,0.000891,0.014281
14.46,19.388,0.000613,0.015203
14.748,19.388,0.000165,0.014671
15.036,19.388,0.000309,0.013436
15.324,19.388,9.9e-005,0.012319
15.611,19.388,-0.00013,0.011687
15.899,19.388,-0.000303,0.011466
16.187,19.388,-0.000151,0.010936
16.475,19.388,-0.000132,0.009809
16.762,19.388,-0.000318,0.008294
17.05,19.388,-0.000503,0.006961
17.338,19.388,-0.000204,0.006174
17.626,19.388,3.8e-005,0.005435
17.913,19.388,0.000147,0.004284
18.201,19.388,0.000111,0.00262
18.489,19.388,4.9e-005,0.001517
18.777,19.388,0.000145,0.002364
19.065,19.388,-0.000163,0.006493
19.352,19.388,-0.000208,0.008993
-17.194,19.101,0.003683,3.8e-005
-16.906,19.101,0.003783,-4.3e-005
-16.618,19.101,0.003809,-0.000211
-16.331,19.101,0.003654,-0.000285
-16.043,19.101,0.003256,-0.000147
-15.755,19.101,0.003013,6.4e-005
-15.467,19.101,0.003065,0.000232
-15.18,19.101,0.003394,0.000333
-14.892,19.101,0.003422,0.000482
-14.604,19.101,0.003386,0.000707
-14.316,19.101,0.0033,0.000997
-14.029,19.101,0.003502,0.001299
-13.741,19.101,0.003797,0.001403
-13.453,19.101,0.003893,0.001427
-13.165,19.101,0.003941,0.001461
-12.878,19.101,0.004043,0.001607
-12.59,19.101,0.004366,0.001759
-12.302,19.101,0.004365,0.001973
-12.014,19.101,0.004028,0.00213
-11.726,19.101,0.003621,0.002057
-11.439,19.101,0.003688,0.001908
-11.151,19.101,0.004159,0.001927
-10.863,19.101,0.004718,0.001991
-10.575,19.101,0.005019,0.00213
-10.288,19.101,0.004762,0.002184
-9.9999,19.101,0.004422,0.00221
-9.7121,19.101,0.004216,0.002172
-9.4243,19.101,0.004221,0.002286
-9.1366,19.101,0.004484,0.00249
-8.8488,19.101,0.004952,0.002587
-8.561,19.101,0.005375,0.002553
-8.2733,19.101,0.00543,0.002518
-7.9855,19.101,0.005005,0.002389
-7.6977,19.101,0.004625,0.002233
-7.41,19.101,0.004634,0.002214
-7.1222,19.101,0.005024,0.0021
-6.8344,19.101,0.005289,0.001681
-6.5467,19.101,0.005123,0.001188
-6.2589,19.101,0.004913,0.000942
-5.9711,19.101,0.005146,0.000875
-5.6834,19.101,0.005532,0.000557
-5.3956,19.101,0.005702,3.7e-005
-5.1078,19.101,0.005509,-0.000428
-4.8201,19.101,0.005326,-0.000867
-4.5323,19.101,0.005231,-0.001478
-4.2445,19.101,0.005273,-0.002106
-3.9568,19.101,0.005457,-0.002437
-3.669,19.101,0.005506,-0.002644
-3.3812,19.101,0.005601,-0.003146
-3.0935,19.101,0.005643,-0.003903
-2.8057,19.101,0.005877,-0.004458
-2.5179,19.101,0.005956,-0.00448
-2.2302,19.101,0.005884,-0.004577
-1.9424,19.101,0.005749,-0.005016
-1.6546,19.101,0.005679,-0.005607
-1.3669,19.101,0.005746,-0.005987
-1.0791,19.101,0.00585,-0.006164
-0.79133,19.101,0.005694,-0.006624
-0.50357,19.101,0.005441,-0.007065
-0.2158,19.101,0.005102,-0.007222
0.071967,19.101,0.004831,-0.006975
0.35973,19.101,0.004518,-0.006866
0.6475,19.101,0.004501,-0.007264
0.93527,19.101,0.004451,-0.007875
1.223,19.101,0.004175,-0.008326
1.5108,19.101,0.003722,-0.008511
1.7986,19.101,0.003493,-0.008735
2.0863,19.101,0.003475,-0.009148
2.3741,19.101,0.003249,-0.009531
2.6619,19.101,0.002633,-0.009863
2.9496,19.101,0.002001,-0.010261
3.2374,19.101,0.001494,-0.010655
3.5252,19.101,0.001208,-0.010887
3.8129,19.101,0.000819,-0.011008
4.1007,19.101,0.000312,-0.011459
4.3885,19.101,-0.000145,-0.012181
4.6762,19.101,-0.000639,-0.012882
4.964,19.101,-0.001334,-0.013336
5.2518,19.101,-0.002344,-0.013832
5.5395,19.101,-0.003459,-0.014471
5.8273,19.101,-0.004499,-0.015074
6.1151,19.101,-0.005158,-0.015301
6.4028,19.101,-0.005525,-0.014901
6.6906,19.101,-0.005684,-0.013527
6.9784,19.101,-0.005748,-0.010667
7.2661,19.101,-0.005305,-0.005423
7.5539,19.101,-0.003658,0.001644
7.8417,19.101,-0.001445,0.008179
8.1294,19.101,-0.000132,0.010934
8.4172,19.101,4.6e-005,0.009583
8.705,19.101,-0.000331,0.006937
8.9927,19.101,-0.000105,0.004123
9.2805,19.101,8.4e-005,0.002768
9.5683,19.101,-5.7e-005,0.001646
9.856,19.101,-0.000528,0.001801
10.144,19.101,-0.00118,0.002188
10.432,19.101,-0.00158,0.002583
10.719,19.101,-0.001709,0.002333
11.007,19.101,-0.001493,0.001366
11.295,19.101,-0.000888,0.000576
11.583,19.101,-0.000328,0.000608
11.87,19.101,3e-006,0.001344
12.158,19.101,-0.000297,0.001934
12.446,19.101,-0.000751,0.002077
12.734,19.101,-0.000649,0.002277
13.021,19.101,0.000212,0.002871
13.309,19.101,0.001151,0.00529
13.597,19.101,0.001403,0.008671
13.885,19.101,0.001225,0.0123
14.173,19.101,0.000841,0.014489
14.46,19.101,0.000882,0.015208
14.748,19.101,0.000461,0.014853
15.036,19.101,0.000378,0.013879
15.324,19.101,-3.3e-005,0.012547
15.611,19.101,-0.000201,0.011395
15.899,19.101,-0.000283,0.010579
16.187,19.101,-4.8e-005,0.009668
16.475,19.101,-4.6e-005,0.008285
16.762,19.101,-0.000178,0.006618
17.05,19.101,-0.000323,0.00536
17.338,19.101,-1.8e-005,0.005204
17.626,19.101,0.000157,0.005022
17.913,19.101,0.000136,0.004149
18.201,19.101,-3.3e-005,0.002523
18.489,19.101,-0.000225,0.001616
18.777,19.101,-5.4e-005,0.003206
19.065,19.101,-4.2e-005,0.008684
19.352,19.101,0.000146,0.01204
-17.194,18.813,0.003869,2.6e-005
-16.906,18.813,0.003799,-1e-006
-16.618,18.813,0.003665,-0.000142
-16.331,18.813,0.003534,-0.000303
-16.043,18.813,0.003368,-0.000262
-15.755,18.813,0.003182,-4.3e-005
-15.467,18.813,0.00315,0.000226
-15.18,18.813,0.003157,0.000415
-14.892,18.813,0.003154,0.00058
-14.604,18.813,0.003318,0.000769
-14.316,18.813,0.003478,0.001014
-14.029,18.813,0.003612,0.001307
