-12.59,27.158,0.001572,0.000227
-12.302,27.158,0.001644,0.000249
-12.014,27.158,0.001445,0.000301
-11.726,27.158,0.001347,0.000436
-11.439,27.158,0.001467,0.000585
-11.151,27.158,0.00175,0.000636
-10.863,27.158,0.001908,0.000669
-10.575,27.158,0.001771,0.000678
-10.288,27.158,0.001704,0.000669
-9.9999,27.158,0.001813,0.000726
-9.7121,27.158,0.002002,0.000864
-9.4243,27.158,0.002078,0.000971
-9.1366,27.158,0.001962,0.001014
-8.8488,27.158,0.00195,0.001021
-8.561,27.158,0.002038,0.000972
-8.2733,27.158,0.00211,0.001021
-7.9855,27.158,0.002124,0.001088
-7.6977,27.158,0.002026,0.001129
-7.41,27.158,0.001943,0.000931
-7.1222,27.158,0.001792,0.000606
-6.8344,27.158,0.001815,0.000472
-6.5467,27.158,0.001749,0.000607
-6.2589,27.158,0.001789,0.000784
-5.9711,27.158,0.001718,0.000701
-5.6834,27.158,0.001841,0.000452
-5.3956,27.158,0.001929,0.000357
-5.1078,27.158,0.001897,0.000292
-4.8201,27.158,0.001872,0.000146
-4.5323,27.158,0.001791,-0.000112
-4.2445,27.158,0.001832,-0.000294
-3.9568,27.158,0.001757,-0.00044
-3.669,27.158,0.001526,-0.000488
-3.3812,27.158,0.001237,-0.000464
-3.0935,27.158,0.001045,-0.000636
-2.8057,27.158,0.000984,-0.001022
-2.5179,27.158,0.000859,-0.001364
-2.2302,27.158,0.000701,-0.001508
-1.9424,27.158,0.000574,-0.001517
-1.6546,27.158,0.000469,-0.001541
-1.3669,27.158,0.000292,-0.00162
-1.0791,27.158,0.000105,-0.001853
-0.79133,27.158,-3.6e-005,-0.002033
-0.50357,27.158,-0.000126,-0.00212
-0.2158,27.158,-0.00017,-0.00211
0.071967,27.158,-0.000193,-0.002185
0.35973,27.158,-0.000283,-0.002308
0.6475,27.158,-0.000441,-0.002406
0.93527,27.158,-0.000754,-0.002523
1.223,27.158,-0.001186,-0.002674
1.5108,27.158,-0.001519,-0.002766
1.7986,27.158,-0.001755,-0.002678
2.0863,27.158,-0.001958,-0.002374
2.3741,27.158,-0.002244,-0.002108
2.6619,27.158,-0.002464,-0.002207
2.9496,27.158,-0.002766,-0.002561
3.2374,27.158,-0.003235,-0.002998
3.5252,27.158,-0.003778,-0.003165
3.8129,27.158,-0.004142,-0.003035
4.1007,27.158,-0.004258,-0.002766
4.3885,27.158,-0.004518,-0.002555
4.6762,27.158,-0.004968,-0.002504
4.964,27.158,-0.00558,-0.002445
5.2518,27.158,-0.005513,-0.002331
5.5395,27.158,-0.005333,-0.002191
5.8273,27.158,-0.005585,-0.002122
6.1151,27.158,-0.006206,-0.00215
6.4028,27.158,-0.006615,-0.002272
6.6906,27.158,-0.006647,-0.002261
6.9784,27.158,-0.006847,-0.002321
7.2661,27.158,-0.007254,-0.002328
7.5539,27.158,-0.007594,-0.002508
7.8417,27.158,-0.007712,-0.002725
8.1294,27.158,-0.007771,-0.00264
8.4172,27.158,-0.007939,-0.002147
8.705,27.158,-0.008299,-0.001319
8.9927,27.158,-0.008626,-0.00071
9.2805,27.158,-0.008873,-0.000337
9.5683,27.158,-0.009519,0.000101
9.856,27.158,-0.010252,0.000637
10.144,27.158,-0.011008,0.001094
10.432,27.158,-0.011245,0.001348
10.719,27.158,-0.011227,0.001657
11.007,27.158,-0.011247,0.002331
11.295,27.158,-0.011342,0.003236
11.583,27.158,-0.011323,0.004265
11.87,27.158,-0.010484,0.005614
12.158,27.158,-0.008767,0.007679
12.446,27.158,-0.006636,0.010026
12.734,27.158,-0.004663,0.012044
13.021,27.158,-0.003256,0.013348
13.309,27.158,-0.00231,0.013658
13.597,27.158,-0.001771,0.012752
13.885,27.158,-0.00169,0.010904
14.173,27.158,-0.001837,0.008692
14.46,27.158,-0.002014,0.006731
14.748,27.158,-0.00171,0.004976
15.036,27.158,-0.001391,0.003504
15.324,27.158,-0.00093,0.002285
15.611,27.158,-0.000382,0.001514
15.899,27.158,0.000332,0.001283
16.187,27.158,0.000909,0.001309
16.475,27.158,0.001004,0.001406
16.762,27.158,0.000793,0.001614
17.05,27.158,0.000333,0.002491
17.338,27.158,-0.000294,0.00412
17.626,27.158,-0.000924,0.006543
17.913,27.158,-0.001443,0.008791
18.201,27.158,-0.001783,0.010425
18.489,27.158,-0.001809,0.011132
18.777,27.158,-0.001434,0.011615
19.065,27.158,-0.000559,0.012046
19.352,27.158,-4e-005,0.012326
-17.194,26.87,0.002888,-0.001186
-16.906,26.87,0.002913,-0.001141
-16.618,26.87,0.002821,-0.001047
-16.331,26.87,0.002423,-0.000861
-16.043,26.87,0.001959,-0.000704
-15.755,26.87,0.001746,-0.000584
-15.467,26.87,0.001886,-0.000435
-15.18,26.87,0.002272,-0.000318
-14.892,26.87,0.002372,-0.000291
-14.604,26.87,0.002168,-0.000394
-14.316,26.87,0.001893,-0.000384
-14.029,26.87,0.001943,-0.000187
-13.741,26.87,0.002035,-4.4e-005
-13.453,26.87,0.001824,2e-006
-13.165,26.87,0.001556,4.2e-005
-12.878,26.87,0.001411,0.000227
-12.59,26.87,0.001477,0.000369
-12.302,26.87,0.001506,0.000382
-12.014,26.87,0.001461,0.000393
-11.726,26.87,0.001557,0.000507
-11.439,26.87,0.001791,0.00064
-11.151,26.87,0.001968,0.000689
-10.863,26.87,0.001942,0.000704
-10.575,26.87,0.001735,0.000704
-10.288,26.87,0.001623,0.000704
-9.9999,26.87,0.001793,0.000783
-9.7121,26.87,0.001964,0.000982
-9.4243,26.87,0.002059,0.00116
-9.1366,26.87,0.002013,0.001255
-8.8488,26.87,0.002178,0.001261
-8.561,26.87,0.002369,0.001206
-8.2733,26.87,0.002502,0.00125
-7.9855,26.87,0.002427,0.001205
-7.6977,26.87,0.002242,0.001066
-7.41,26.87,0.001971,0.000795
-7.1222,26.87,0.00169,0.000612
-6.8344,26.87,0.001681,0.000598
-6.5467,26.87,0.001758,0.000651
-6.2589,26.87,0.001896,0.000721
-5.9711,26.87,0.001862,0.00069
-5.6834,26.87,0.001838,0.000601
-5.3956,26.87,0.001773,0.000525
-5.1078,26.87,0.001744,0.000385
-4.8201,26.87,0.001816,0.000114
-4.5323,26.87,0.001936,-0.000188
-4.2445,26.87,0.002064,-0.000329
-3.9568,26.87,0.002025,-0.000398
-3.669,26.87,0.001766,-0.000463
-3.3812,26.87,0.001408,-0.000528
-3.0935,26.87,0.001136,-0.000828
-2.8057,26.87,0.000949,-0.001225
-2.5179,26.87,0.000746,-0.001499
-2.2302,26.87,0.000618,-0.001561
-1.9424,26.87,0.000602,-0.001614
-1.6546,26.87,0.000594,-0.001749
-1.3669,26.87,0.000409,-0.001873
-1.0791,26.87,0.000231,-0.002055
-0.79133,26.87,0.000105,-0.002201
-0.50357,26.87,6e-006,-0.002257
-0.2158,26.87,-8.6e-005,-0.002235
0.071967,26.87,-0.000177,-0.002304
0.35973,26.87,-0.000326,-0.002485
0.6475,26.87,-0.000516,-0.002655
0.93527,26.87,-0.000795,-0.002747
1.223,26.87,-0.001116,-0.002925
1.5108,26.87,-0.001404,-0.003243
1.7986,26.87,-0.001636,-0.003402
2.0863,26.87,-0.001928,-0.003091
2.3741,26.87,-0.002296,-0.002425
2.6619,26.87,-0.002442,-0.002044
2.9496,26.87,-0.002598,-0.002206
3.2374,26.87,-0.003077,-0.002612
3.5252,26.87,-0.003842,-0.002988
3.8129,26.87,-0.004223,-0.003064
4.1007,26.87,-0.004111,-0.00306
4.3885,26.87,-0.004189,-0.002977
4.6762,26.87,-0.004729,-0.002932
4.964,26.87,-0.005366,-0.002811
5.2518,26.87,-0.00542,-0.002698
5.5395,26.87,-0.005344,-0.002592
5.8273,26.87,-0.005656,-0.002566
6.1151,26.87,-0.006215,-0.002537
6.4028,26.87,-0.006518,-0.002482
6.6906,26.87,-0.006568,-0.002487
6.9784,26.87,-0.006873,-0.002658
7.2661,26.87,-0.007362,-0.002716
7.5539,26.87,-0.007849,-0.002638
7.8417,26.87,-0.007995,-0.002574
8.1294,26.87,-0.008171,-0.002462
8.4172,26.87,-0.008486,-0.002143
8.705,26.87,-0.00885,-0.001476
8.9927,26.87,-0.008923,-0.00089
9.2805,26.87,-0.008898,-0.000461
9.5683,26.87,-0.009531,5.5e-005
9.856,26.87,-0.010526,0.000581
10.144,26.87,-0.011407,0.000991
10.432,26.87,-0.011666,0.001201
10.719,26.87,-0.011546,0.001556
11.007,26.87,-0.011395,0.002353
11.295,26.87,-0.011194,0.003458
11.583,26.87,-0.01082,0.005043
11.87,26.87,-0.009583,0.007099
12.158,26.87,-0.007547,0.009642
12.446,26.87,-0.005136,0.011855
12.734,26.87,-0.003128,0.013133
13.021,26.87,-0.002057,0.013142
13.309,26.87,-0.001711,0.012137
13.597,26.87,-0.001629,0.010543
13.885,26.87,-0.001586,0.008682
14.173,26.87,-0.001417,0.006697
14.46,26.87,-0.001334,0.004721
14.748,26.87,-0.001031,0.003084
15.036,26.87,-0.000794,0.002004
15.324,26.87,-0.000537,0.001485
15.611,26.87,-1.2e-005,0.001464
15.899,26.87,0.000565,0.001653
16.187,26.87,0.001,0.001874
16.475,26.87,0.000945,0.00194
16.762,26.87,0.000604,0.002156
17.05,26.87,0.000135,0.002853
17.338,26.87,-0.000478,0.004413
17.626,26.87,-0.000966,0.006756
17.913,26.87,-0.001235,0.008925
18.201,26.87,-0.001402,0.01045
18.489,26.87,-0.001432,0.011081
18.777,26.87,-0.001256,0.011475
19.065,26.87,-0.000389,0.011601
19.352,26.87,0.000122,0.011659
-17.194,26.582,0.002971,-0.001251
-16.906,26.582,0.003002,-0.001197
-16.618,26.582,0.002854,-0.001107
-16.331,26.582,0.002429,-0.000983
-16.043,26.582,0.001988,-0.000803
-15.755,26.582,0.001855,-0.000608
-15.467,26.582,0.002091,-0.000412
-15.18,26.582,0.002505,-0.000293
-14.892,26.582,0.00256,-0.000305
-14.604,26.582,0.002384,-0.00039
-14.316,26.582,0.002254,-0.000368
-14.029,26.582,0.002445,-0.000144
-13.741,26.582,0.002406,3.2e-005
-13.453,26.582,0.001973,9.5e-005
-13.165,26.582,0.001548,0.00014
-12.878,26.582,0.001422,0.000324
-12.59,26.582,0.001457,0.00051
-12.302,26.582,0.001482,0.000601
-12.014,26.582,0.001584,0.00065
-11.726,26.582,0.001835,0.000702
-11.439,26.582,0.002095,0.000735
-11.151,26.582,0.002146,0.000698
-10.863,26.582,0.002015,0.000694
-10.575,26.582,0.001824,0.00073
-10.288,26.582,0.001697,0.000766
-9.9999,26.582,0.001807,0.000837
-9.7121,26.582,0.00194,0.001019
-9.4243,26.582,0.002111,0.001218
-9.1366,26.582,0.002157,0.001342
-8.8488,26.582,0.002208,0.001312
-8.561,26.582,0.002288,0.001232
-8.2733,26.582,0.002404,0.001196
-7.9855,26.582,0.002516,0.001092
-7.6977,26.582,0.002548,0.000913
-7.41,26.582,0.002374,0.000748
-7.1222,26.582,0.002075,0.000866
-6.8344,26.582,0.001895,0.000952
-6.5467,26.582,0.00198,0.000861
-6.2589,26.582,0.002155,0.000671
-5.9711,26.582,0.002254,0.000584
-5.6834,26.582,0.002148,0.000622
-5.3956,26.582,0.001928,0.000561
-5.1078,26.582,0.001795,0.000388
-4.8201,26.582,0.001932,9.4e-005
-4.5323,26.582,0.00218,-0.000206
-4.2445,26.582,0.002337,-0.000361
-3.9568,26.582,0.00224,-0.000452
-3.669,26.582,0.002039,-0.000607
-3.3812,26.582,0.001789,-0.000832
-3.0935,26.582,0.001541,-0.001216
-2.8057,26.582,0.001264,-0.001518
-2.5179,26.582,0.000939,-0.001564
-2.2302,26.582,0.000714,-0.001513
-1.9424,26.582,0.000645,-0.001592
-1.6546,26.582,0.000665,-0.001898
-1.3669,26.582,0.000536,-0.002094
-1.0791,26.582,0.000389,-0.00222
-0.79133,26.582,0.000231,-0.002311
-0.50357,26.582,8.9e-005,-0.002353
-0.2158,26.582,-5.3e-005,-0.002354
0.071967,26.582,-0.000203,-0.002409
0.35973,26.582,-0.000394,-0.002553
0.6475,26.582,-0.000578,-0.002687
0.93527,26.582,-0.000751,-0.002684
1.223,26.582,-0.00096,-0.002821
1.5108,26.582,-0.001266,-0.003232
1.7986,26.582,-0.001584,-0.003591
2.0863,26.582,-0.001934,-0.003428
2.3741,26.582,-0.002212,-0.002671
2.6619,26.582,-0.002444,-0.002127
2.9496,26.582,-0.002628,-0.002192
3.2374,26.582,-0.003205,-0.002593
3.5252,26.582,-0.004009,-0.002875
3.8129,26.582,-0.004386,-0.003109
4.1007,26.582,-0.004207,-0.003216
4.3885,26.582,-0.004087,-0.003254
4.6762,26.582,-0.004636,-0.003092
4.964,26.582,-0.005299,-0.003032
5.2518,26.582,-0.005648,-0.003118
5.5395,26.582,-0.005759,-0.003263
5.8273,26.582,-0.006037,-0.003272
6.1151,26.582,-0.006371,-0.00316
6.4028,26.582,-0.006516,-0.002897
6.6906,26.582,-0.006659,-0.002877
6.9784,26.582,-0.006998,-0.003052
7.2661,26.582,-0.0074,-0.003168
7.5539,26.582,-0.007808,-0.002967
7.8417,26.582,-0.008202,-0.002696
8.1294,26.582,-0.008757,-0.002547
8.4172,26.582,-0.009315,-0.002272
8.705,26.582,-0.009549,-0.001704
8.9927,26.582,-0.00943,-0.001075
9.2805,26.582,-0.009331,-0.000615
9.5683,26.582,-0.009858,-0.000118
9.856,26.582,-0.010711,0.000399
10.144,26.582,-0.011438,0.000811
10.432,26.582,-0.011719,0.001193
10.719,26.582,-0.011602,0.001935
11.007,26.582,-0.010996,0.003077
11.295,26.582,-0.01011,0.004577
11.583,26.582,-0.009128,0.006586
11.87,26.582,-0.007777,0.009166
12.158,26.582,-0.005723,0.011611
12.446,26.582,-0.003479,0.013073
12.734,26.582,-0.001793,0.013096
13.021,26.582,-0.001286,0.012008
13.309,26.582,-0.001249,0.010396
13.597,26.582,-0.001403,0.008647
13.885,26.582,-0.001351,0.006827
14.173,26.582,-0.001083,0.0048
14.46,26.582,-0.000865,0.002884
14.748,26.582,-0.000622,0.001516
15.036,26.582,-0.000516,0.000987
15.324,26.582,-0.000291,0.00114
15.611,26.582,0.000208,0.001549
15.899,26.582,0.0007,0.001924
16.187,26.582,0.000988,0.002098
16.475,26.582,0.000906,0.002155
16.762,26.582,0.000427,0.002347
17.05,26.582,-5.9e-005,0.003133
17.338,26.582,-0.000592,0.004771
17.626,26.582,-0.000843,0.006891
17.913,26.582,-0.000994,0.008844
18.201,26.582,-0.001218,0.010383
18.489,26.582,-0.001423,0.011243
18.777,26.582,-0.00139,0.011313
19.065,26.582,-0.000662,0.010531
19.352,26.582,-0.000197,0.009984
-17.194,26.295,0.002892,-0.001337
-16.906,26.295,0.002904,-0.001207
-16.618,26.295,0.002792,-0.00101
-16.331,26.295,0.002509,-0.000907
-16.043,26.295,0.002298,-0.000803
-15.755,26.295,0.00227,-0.000658
-15.467,26.295,0.002458,-0.000489
-15.18,26.295,0.002688,-0.00036
-14.892,26.295,0.002649,-0.000337
-14.604,26.295,0.002462,-0.000352
-14.316,26.295,0.002459,-0.000272
-14.029,26.295,0.002683,-6.7e-005
-13.741,26.295,0.002532,5.6e-005
-13.453,26.295,0.002055,5.7e-005
-13.165,26.295,0.001647,8.1e-005
-12.878,26.295,0.001658,0.000289
-12.59,26.295,0.001658,0.000573
-12.302,26.295,0.001617,0.000796
-12.014,26.295,0.001716,0.000908
-11.726,26.295,0.001901,0.000892
-11.439,26.295,0.002103,0.000806
-11.151,26.295,0.002104,0.000719
-10.863,26.295,0.002098,0.000744
-10.575,26.295,0.002048,0.000801
-10.288,26.295,0.001939,0.000825
-9.9999,26.295,0.001903,0.000837
-9.7121,26.295,0.002019,0.00095
-9.4243,26.295,0.002256,0.001127
-9.1366,26.295,0.002295,0.00124
-8.8488,26.295,0.002122,0.001254
-8.561,26.295,0.002078,0.001232
-8.2733,26.295,0.002237,0.001154
-7.9855,26.295,0.002556,0.001024
-7.6977,26.295,0.002848,0.000885
-7.41,26.295,0.002814,0.000853
-7.1222,26.295,0.002528,0.001108
-6.8344,26.295,0.002216,0.00124
-6.5467,26.295,0.002172,0.0012
-6.2589,26.295,0.002337,0.000883
-5.9711,26.295,0.00247,0.000638
-5.6834,26.295,0.002463,0.000573
-5.3956,26.295,0.002251,0.000536
-5.1078,26.295,0.002048,0.000424
-4.8201,26.295,0.002139,0.000156
-4.5323,26.295,0.002322,-0.000182
-4.2445,26.295,0.002342,-0.00042
-3.9568,26.295,0.002165,-0.000621
-3.669,26.295,0.002087,-0.000877
-3.3812,26.295,0.00206,-0.001209
-3.0935,26.295,0.001919,-0.001574
-2.8057,26.295,0.0016,-0.001738
-2.5179,26.295,0.001267,-0.001624
-2.2302,26.295,0.001,-0.001463
-1.9424,26.295,0.000844,-0.001527
-1.6546,26.295,0.00077,-0.001893
-1.3669,26.295,0.000637,-0.002229
-1.0791,26.295,0.000501,-0.002428
-0.79133,26.295,0.000321,-0.002476
-0.50357,26.295,0.00015,-0.002494
-0.2158,26.295,-4.9e-005,-0.002518
0.071967,26.295,-0.000268,-0.002615
0.35973,26.295,-0.000428,-0.002701
0.6475,26.295,-0.000543,-0.002695
0.93527,26.295,-0.000604,-0.002601
1.223,26.295,-0.000765,-0.002693
1.5108,26.295,-0.00113,-0.003128
1.7986,26.295,-0.001575,-0.003575
2.0863,26.295,-0.00192,-0.003528
2.3741,26.295,-0.00204,-0.002923
2.6619,26.295,-0.002241,-0.002468
2.9496,26.295,-0.002634,-0.002677
3.2374,26.295,-0.003351,-0.00301
3.5252,26.295,-0.004291,-0.003059
3.8129,26.295,-0.00475,-0.003121
4.1007,26.295,-0.004632,-0.003324
4.3885,26.295,-0.004257,-0.003601
4.6762,26.295,-0.004492,-0.003528
4.964,26.295,-0.005139,-0.003394
5.2518,26.295,-0.005796,-0.003407
5.5395,26.295,-0.006107,-0.003496
5.8273,26.295,-0.006352,-0.003548
6.1151,26.295,-0.006485,-0.003507
6.4028,26.295,-0.006618,-0.003351
6.6906,26.295,-0.006814,-0.003378
6.9784,26.295,-0.007171,-0.003539
7.2661,26.295,-0.007505,-0.003662
7.5539,26.295,-0.00782,-0.003429
7.8417,26.295,-0.00831,-0.003079
8.1294,26.295,-0.009128,-0.002836
8.4172,26.295,-0.009839,-0.002496
8.705,26.295,-0.010161,-0.001928
8.9927,26.295,-0.010128,-0.0013
9.2805,26.295,-0.010315,-0.000866
9.5683,26.295,-0.010633,-0.000423
9.856,26.295,-0.011029,7e-005
10.144,26.295,-0.011266,0.000533
10.432,26.295,-0.01149,0.001337
10.719,26.295,-0.011253,0.002725
11.007,26.295,-0.010155,0.004552
11.295,26.295,-0.008304,0.006674
11.583,26.295,-0.006631,0.009037
11.87,26.295,-0.005337,0.011406
12.158,26.295,-0.003976,0.012874
12.446,26.295,-0.00247,0.013025
12.734,26.295,-0.001169,0.011954
13.021,26.295,-0.000771,0.010195
13.309,26.295,-0.000857,0.008373
13.597,26.295,-0.001083,0.006667
13.885,26.295,-0.001109,0.004942
14.173,26.295,-0.000851,0.003027
14.46,26.295,-0.000807,0.001279
14.748,26.295,-0.000879,0.000256
15.036,26.295,-0.000866,0.000194
15.324,26.295,-0.000364,0.000805
15.611,26.295,0.000353,0.001351
15.899,26.295,0.000863,0.001654
16.187,26.295,0.000889,0.001835
16.475,26.295,0.000706,0.002059
16.762,26.295,0.000234,0.002476
17.05,26.295,-0.000132,0.003251
17.338,26.295,-0.000546,0.004853
17.626,26.295,-0.000729,0.006755
17.913,26.295,-0.000946,0.008629
18.201,26.295,-0.001273,0.010321
18.489,26.295,-0.001542,0.011103
18.777,26.295,-0.001493,0.010571
19.065,26.295,-0.000814,0.008544
19.352,26.295,-0.000396,0.007315
-17.194,26.007,0.002887,-0.001414
-16.906,26.007,0.002898,-0.0012
-16.618,26.007,0.002838,-0.000905
-16.331,26.007,0.002763,-0.000735
-16.043,26.007,0.002774,-0.000703
-15.755,26.007,0.002836,-0.000644
-15.467,26.007,0.002872,-0.000558
-15.18,26.007,0.002892,-0.000447
-14.892,26.007,0.002772,-0.00039
-14.604,26.007,0.00249,-0.000308
-14.316,26.007,0.002334,-0.000168
-14.029,26.007,0.002487,-2.1e-005
-13.741,26.007,0.002485,2.3e-005
-13.453,26.007,0.002328,-7.7e-005
-13.165,26.007,0.002048,-8.6e-005
-12.878,26.007,0.002044,0.000125
-12.59,26.007,0.002015,0.000499
-12.302,26.007,0.001956,0.000817
-12.014,26.007,0.001887,0.000975
-11.726,26.007,0.001781,0.000947
-11.439,26.007,0.001861,0.000844
-11.151,26.007,0.00192,0.00079
-10.863,26.007,0.002099,0.000869
-10.575,26.007,0.002139,0.000947
-10.288,26.007,0.002079,0.000926
-9.9999,26.007,0.002043,0.000889
-9.7121,26.007,0.002176,0.000956
-9.4243,26.007,0.002427,0.001105
-9.1366,26.007,0.002394,0.001185
-8.8488,26.007,0.002131,0.001217
-8.561,26.007,0.002087,0.001281
-8.2733,26.007,0.002276,0.001246
-7.9855,26.007,0.002665,0.001125
-7.6977,26.007,0.002954,0.001019
-7.41,26.007,0.002946,0.001066
-7.1222,26.007,0.002669,0.001342
-6.8344,26.007,0.002384,0.001484
-6.5467,26.007,0.002293,0.001468
-6.2589,26.007,0.002291,0.001108
-5.9711,26.007,0.002437,0.000747
-5.6834,26.007,0.002513,0.000606
-5.3956,26.007,0.002497,0.000621
-5.1078,26.007,0.002222,0.000542
-4.8201,26.007,0.002202,0.000242
-4.5323,26.007,0.00222,-0.000173
-4.2445,26.007,0.002108,-0.000473
-3.9568,26.007,0.002005,-0.000777
-3.669,26.007,0.00209,-0.001094
-3.3812,26.007,0.00221,-0.001398
-3.0935,26.007,0.002051,-0.00159
-2.8057,26.007,0.001755,-0.001664
-2.5179,26.007,0.001557,-0.001617
-2.2302,26.007,0.001341,-0.001505
-1.9424,26.007,0.001101,-0.001518
-1.6546,26.007,0.000908,-0.001781
-1.3669,26.007,0.000796,-0.002212
-1.0791,26.007,0.000687,-0.002535
-0.79133,26.007,0.000511,-0.002549
-0.50357,26.007,0.000271,-0.002533
-0.2158,26.007,-2.7e-005,-0.002592
0.071967,26.007,-0.00033,-0.002833
0.35973,26.007,-0.000431,-0.002875
0.6475,26.007,-0.000449,-0.002763
0.93527,26.007,-0.000515,-0.002746
1.223,26.007,-0.000717,-0.002912
1.5108,26.007,-0.001125,-0.003306
1.7986,26.007,-0.001546,-0.00364
2.0863,26.007,-0.001818,-0.003736
2.3741,26.007,-0.001894,-0.003304
2.6619,26.007,-0.002144,-0.002995
2.9496,26.007,-0.002689,-0.003124
3.2374,26.007,-0.003388,-0.00356
3.5252,26.007,-0.004147,-0.003539
3.8129,26.007,-0.004668,-0.003501
4.1007,26.007,-0.00467,-0.003593
4.3885,26.007,-0.004391,-0.00398
4.6762,26.007,-0.004423,-0.003925
4.964,26.007,-0.005064,-0.003582
5.2518,26.007,-0.005829,-0.003283
5.5395,26.007,-0.006284,-0.003268
5.8273,26.007,-0.006491,-0.00343
6.1151,26.007,-0.006555,-0.003593
6.4028,26.007,-0.006667,-0.003615
6.6906,26.007,-0.006856,-0.003766
6.9784,26.007,-0.007205,-0.003934
7.2661,26.007,-0.007609,-0.004119
7.5539,26.007,-0.007955,-0.003856
7.8417,26.007,-0.008468,-0.003357
8.1294,26.007,-0.009262,-0.002955
8.4172,26.007,-0.009993,-0.0026
8.705,26.007,-0.010435,-0.002163
8.9927,26.007,-0.010678,-0.001634
9.2805,26.007,-0.011144,-0.001292
9.5683,26.007,-0.011424,-0.000972
9.856,26.007,-0.011393,-0.00045
10.144,26.007,-0.011227,0.000404
10.432,26.007,-0.01114,0.001803
10.719,26.007,-0.010664,0.003888
11.007,26.007,-0.008975,0.00652
11.295,26.007,-0.00638,0.009339
11.583,26.007,-0.004077,0.011837
11.87,26.007,-0.003084,0.013198
12.158,26.007,-0.002568,0.013155
12.446,26.007,-0.002084,0.011874
12.734,26.007,-0.001279,0.01001
13.021,26.007,-0.000902,0.00796
13.309,26.007,-0.000916,0.006076
13.597,26.007,-0.001014,0.004558
13.885,26.007,-0.00099,0.003102
14.173,26.007,-0.000844,0.001609
14.46,26.007,-0.001085,0.000367
14.748,26.007,-0.001497,-0.000268
15.036,26.007,-0.001366,-0.000192
15.324,26.007,-0.00036,0.000281
15.611,26.007,0.000598,0.000631
15.899,26.007,0.000937,0.00091
16.187,26.007,0.000651,0.001135
16.475,26.007,0.00042,0.00164
16.762,26.007,0.000125,0.002229
17.05,26.007,-0.000179,0.003199
17.338,26.007,-0.000571,0.004694
17.626,26.007,-0.000775,0.006439
17.913,26.007,-0.001001,0.008092
18.201,26.007,-0.001214,0.009588
18.489,26.007,-0.001374,0.010281
18.777,26.007,-0.001202,0.009478
19.065,26.007,-0.000758,0.007097
19.352,26.007,-0.000448,0.005582
-17.194,25.719,0.002859,-0.001418
-16.906,25.719,0.002846,-0.001166
-16.618,25.719,0.002821,-0.000838
-16.331,25.719,0.002901,-0.000672
-16.043,25.719,0.003149,-0.000655
-15.755,25.719,0.003292,-0.000583
-15.467,25.719,0.003286,-0.000475
-15.18,25.719,0.003133,-0.000433
-14.892,25.719,0.002921,-0.000436
-14.604,25.719,0.002521,-0.000331
-14.316,25.719,0.002104,-0.000124
-14.029,25.719,0.002091,-1.4e-005
-13.741,25.719,0.00233,-7.8e-005
-13.453,25.719,0.002646,-0.000239
-13.165,25.719,0.002583,-0.000234
-12.878,25.719,0.002464,8e-006
-12.59,25.719,0.002356,0.000386
-12.302,25.719,0.002317,0.000716
-12.014,25.719,0.00213,0.00092
-11.726,25.719,0.001786,0.001002
-11.439,25.719,0.001699,0.00096
-11.151,25.719,0.001779,0.000908
-10.863,25.719,0.001985,0.000949
-10.575,25.719,0.002049,0.001061
-10.288,25.719,0.002098,0.001092
-9.9999,25.719,0.002235,0.00113
-9.7121,25.719,0.002441,0.001134
-9.4243,25.719,0.002612,0.001188
-9.1366,25.719,0.00249,0.001185
-8.8488,25.719,0.002253,0.001306
-8.561,25.719,0.0022,0.001451
-8.2733,25.719,0.002329,0.001411
-7.9855,25.719,0.002612,0.001226
-7.6977,25.719,0.00278,0.001094
-7.41,25.719,0.002672,0.001178
-7.1222,25.719,0.002441,0.001337
-6.8344,25.719,0.002387,0.00145
-6.5467,25.719,0.002387,0.001429
-6.2589,25.719,0.00234,0.001204
-5.9711,25.719,0.002359,0.000868
-5.6834,25.719,0.002445,0.000724
-5.3956,25.719,0.00252,0.000758
-5.1078,25.719,0.002282,0.000586
-4.8201,25.719,0.002113,0.000144
-4.5323,25.719,0.00197,-0.000342
-4.2445,25.719,0.001815,-0.000588
-3.9568,25.719,0.001965,-0.00086
-3.669,25.719,0.00223,-0.001182
-3.3812,25.719,0.002274,-0.00138
-3.0935,25.719,0.00203,-0.001448
-2.8057,25.719,0.001746,-0.001499
-2.5179,25.719,0.001742,-0.001584
-2.2302,25.719,0.001619,-0.001553
-1.9424,25.719,0.001368,-0.001567
-1.6546,25.719,0.001107,-0.001731
-1.3669,25.719,0.000971,-0.002192
-1.0791,25.719,0.000849,-0.002623
-0.79133,25.719,0.000677,-0.002725
-0.50357,25.719,0.000425,-0.002596
-0.2158,25.719,-2.1e-005,-0.002574
0.071967,25.719,-0.00038,-0.002871
0.35973,25.719,-0.000453,-0.003075
0.6475,25.719,-0.000369,-0.003139
0.93527,25.719,-0.000449,-0.003299
1.223,25.719,-0.000729,-0.003496
1.5108,25.719,-0.001092,-0.00364
1.7986,25.719,-0.001392,-0.003729
2.0863,25.719,-0.001597,-0.003819
2.3741,25.719,-0.001815,-0.003626
2.6619,25.719,-0.002214,-0.003391
2.9496,25.719,-0.002976,-0.00347
3.2374,25.719,-0.003477,-0.003877
3.5252,25.719,-0.003885,-0.003948
3.8129,25.719,-0.004324,-0.003733
