-0.0091366,0.023993,0.0032465,0.0012368,1.8966,7.7525,0.043635,0.043635
-0.0091366,0.023705,0.003391,0.0012601,1.1382,7.0002,0.04264,0.04264
-0.0091366,0.023417,0.0034962,0.0012859,1.2287,7.7581,0.040701,0.040701
-0.0091366,0.023129,0.0035966,0.001359,2.1108,9.4368,0.036946,0.036946
-0.0091366,0.022841,0.0037099,0.0014848,2.6436,10.796,0.032335,0.032335
-0.0091366,0.022554,0.0038192,0.0015568,2.1724,11.707,0.030265,0.030265
-0.0091366,0.022266,0.0039234,0.00154,1.1587,11.866,0.032483,0.032483
-0.0091366,0.021978,0.0040125,0.0015072,0.18446,11.155,0.035567,0.035567
-0.0091366,0.02169,0.0040911,0.0015053,-0.85251,9.8464,0.034738,0.034738
-0.0091366,0.021403,0.0041558,0.0015846,-1.454,9.3334,0.026695,0.026695
-0.0091366,0.021115,0.0041882,0.0016676,-1.5573,10.914,0.014291,0.014291
-0.0091366,0.020827,0.0042488,0.001731,-0.74888,12.792,0.0011859,0.0011859
-0.0091366,0.020539,0.0043703,0.0017797,0.36325,13.22,-0.007977,0.007977
-0.0091366,0.020252,0.0045158,0.0018378,1.3298,11.536,-0.010062,0.010062
-0.0091366,0.019964,0.0046075,0.0019231,1.9141,9.5092,-0.0028451,0.0028451
-0.0091366,0.019676,0.0046035,0.0020313,1.4098,9.0177,0.012385,0.012385
-0.0091366,0.019388,0.0045877,0.0021242,0.2148,9.2091,0.025135,0.025135
-0.0091366,0.019101,0.0045659,0.0022358,-1.2923,10.094,0.031913,0.031913
-0.0091366,0.018813,0.0045738,0.0023463,-1.7101,10.325,0.032045,0.032045
-0.0091366,0.018525,0.0046154,0.0025135,-1.2347,10.93,0.031654,0.031654
-0.0091366,0.018237,0.004667,0.0027009,-0.90467,11.033,0.0301,0.0301
-0.0091366,0.017949,0.0047136,0.0028308,-1.6088,11.295,0.027224,0.027224
-0.0091366,0.017662,0.0047146,0.0028738,-2.8523,11.808,0.023616,0.023616
-0.0091366,0.017374,0.0046649,0.0029225,-3.6908,12.245,0.020418,0.020418
-0.0091366,0.017086,0.0046079,0.0030586,-3.8825,12.145,0.018548,0.018548
-0.0091366,0.016798,0.004563,0.0032315,-3.7983,10.859,0.018272,0.018272
-0.0091366,0.016511,0.0045631,0.0033698,-3.3622,9.5366,0.018122,0.018122
-0.0091366,0.016223,0.0045616,0.0034887,-2.588,8.8586,0.016165,0.016165
-0.0091366,0.015935,0.0045258,0.0036135,-1.931,9.1745,0.011214,0.011214
-0.0091366,0.015647,0.004448,0.0037334,-2.4478,9.5342,0.0046949,0.0046949
-0.0091366,0.01536,0.0043327,0.0038703,-4.0421,9.8493,-0.0010234,0.0010234
-0.0091366,0.015072,0.004217,0.0039872,-5.8493,9.6665,-0.0041534,0.0041534
-0.0091366,0.014784,0.0041102,0.00408,-6.5029,9.9181,-0.0048315,0.0048315
-0.0091366,0.014496,0.0039678,0.0041265,-6.3703,9.7009,-0.0046324,0.0046324
-0.0091366,0.014209,0.0038219,0.0042375,-6.3504,10.023,-0.005196,0.005196
-0.0091366,0.013921,0.0036956,0.0043903,-7.4528,10.849,-0.0074241,0.0074241
-0.0091366,0.013633,0.003553,0.0045612,-9.4046,12.325,-0.010753,0.010753
-0.0091366,0.013345,0.0033319,0.0047007,-11.282,13.013,-0.014015,0.014015
-0.0091366,0.013057,0.0031412,0.0048227,-13.21,11.642,-0.016587,0.016587
-0.0091366,0.01277,0.0029462,0.0049316,-14.961,9.0834,-0.018799,0.018799
-0.0091366,0.012482,0.0026879,0.0049871,-16.488,7.4871,-0.021323,0.021323
-0.0091366,0.012194,0.0023915,0.0050097,-16.165,7.5631,-0.023752,0.023752
-0.0091366,0.011906,0.0021017,0.005016,-14.219,8.3693,-0.025609,0.025609
-0.0091366,0.011619,0.001879,0.0049574,-11.464,8.587,-0.026652,0.026652
-0.0091366,0.011331,0.0016158,0.0049135,-9.4893,8.5094,-0.027346,0.027346
-0.0091366,0.011043,0.0013409,0.0049957,-9.5669,8.5345,-0.027734,0.027734
-0.0091366,0.010755,0.0010803,0.005184,-11.568,7.8689,-0.027981,0.027981
-0.0091366,0.010468,0.00078362,0.005254,-13.958,7.1448,-0.028897,0.028897
-0.0091366,0.01018,0.00054418,0.005163,-14.375,6.9529,-0.028786,0.028786
-0.0091366,0.009892,0.00036171,0.0050796,-12.64,7.3988,-0.027186,0.027186
-0.0091366,0.0096042,0.00021076,0.0050281,-11.33,7.0447,-0.023149,0.023149
-0.0091366,0.0093165,4.7739e-05,0.0049594,-11.375,5.5715,-0.019333,0.019333
-0.0091366,0.0090287,-0.00017863,0.0048708,-11.828,4.044,-0.016321,0.016321
-0.0091366,0.0087409,-0.00041969,0.0048392,-11.271,2.6804,-0.01464,0.01464
-0.0091366,0.0084532,-0.00062574,0.0048628,-10.345,1.3368,-0.013574,0.013574
-0.0091366,0.0081654,-0.0008379,0.004814,-9.5853,0.73329,-0.0135,0.0135
-0.0091366,0.0078776,-0.0010427,0.0046955,-8.3439,1.9939,-0.014562,0.014562
-0.0091366,0.0075899,-0.0012899,0.0045343,-7.4182,4.215,-0.016663,0.016663
-0.0091366,0.0073021,-0.0015092,0.0043997,-8.5785,5.1772,-0.019326,0.019326
-0.0091366,0.0070143,-0.0016721,0.0043267,-11.809,4.4585,-0.022098,0.022098
-0.0091366,0.0067266,-0.0018607,0.0042618,-14.484,2.3944,-0.023576,0.023576
-0.0091366,0.0064388,-0.0020305,0.0042427,-14.178,0.4457,-0.023131,0.023131
-0.0091366,0.006151,-0.0021913,0.0041722,-12.504,-1.5834,-0.02059,0.02059
-0.0091366,0.0058633,-0.0023074,0.004008,-10.986,-2.5206,-0.017549,0.017549
-0.0091366,0.0055755,-0.0024239,0.0038083,-10.88,-2.3463,-0.014628,0.014628
-0.0091366,0.0052877,-0.0025536,0.0036951,-10.671,-1.6203,-0.011966,0.011966
-0.0091366,0.005,-0.0026312,0.0036875,-10.315,-0.90772,-0.0094384,0.0094384
-0.0091366,0.0047122,-0.002636,0.0036006,-9.0087,-0.84007,-0.0071468,0.0071468
-0.0091366,0.0044244,-0.0027295,0.003415,-7.2358,-1.2633,-0.0069574,0.0069574
-0.0091366,0.0041367,-0.0028766,0.0032466,-5.4786,-2.0863,-0.0095193,0.0095193
-0.0091366,0.0038489,-0.003005,0.0031768,-5.6109,-2.6995,-0.014778,0.014778
-0.0091366,0.0035611,-0.0030001,0.0031488,-6.787,-1.8551,-0.019054,0.019054
-0.0091366,0.0032734,-0.0029935,0.0031129,-7.432,-0.26566,-0.021923,0.021923
-0.0091366,0.0029856,-0.0030202,0.0030571,-5.6589,1.7907,-0.023107,0.023107
-0.0091366,0.0026978,-0.0030422,0.002978,-3.2682,3.7528,-0.023861,0.023861
-0.0091366,0.0024101,-0.0029915,0.0028668,-1.3993,4.8453,-0.023637,0.023637
-0.0091366,0.0021223,-0.0030362,0.0027347,-0.65984,3.9547,-0.022151,0.022151
-0.0091366,0.0018345,-0.0031159,0.0026332,0.013981,0.84824,-0.019913,0.019913
-0.0091366,0.0015468,-0.0031771,0.0025584,-0.17314,-0.94225,-0.017728,0.017728
-0.0091366,0.001259,-0.003129,0.0025178,-1.8819,0.24518,-0.01624,0.01624
-0.0091366,0.00097125,-0.0030645,0.0024802,-4.6263,2.8843,-0.015827,0.015827
-0.0091366,0.00068348,-0.003052,0.0024161,-6.4328,2.8936,-0.016421,0.016421
-0.0091366,0.00039571,-0.0030274,0.0022925,-6.9129,0.18123,-0.016913,0.016913
-0.0091366,0.00010795,-0.0029079,0.0021551,-6.912,-3.0343,-0.016118,0.016118
-0.0091366,-0.00017982,-0.0028394,0.0020657,-7.1697,-4.6578,-0.012556,0.012556
-0.0091366,-0.00046759,-0.0028581,0.0020311,-7.0738,-5.9231,-0.0085975,0.0085975
-0.0091366,-0.00075535,-0.0029364,0.0020103,-6.3576,-6.297,-0.0051781,0.0051781
-0.0091366,-0.0010431,-0.0029332,0.001966,-5.4127,-5.1912,-0.0034892,0.0034892
-0.0091366,-0.0013309,-0.0028585,0.001951,-4.3347,-2.274,-0.0021834,0.0021834
-0.0091366,-0.0016187,-0.002807,0.00195,-3.6037,0.38673,-0.0012559,0.0012559
-0.0091366,-0.0019064,-0.0027824,0.0018883,-2.7894,1.8543,-0.00073978,0.00073978
-0.0091366,-0.0021942,-0.0028355,0.0017947,-2.1568,2.6122,-0.00076321,0.00076321
-0.0091366,-0.002482,-0.0029026,0.0017488,-1.4268,3.7042,-0.0015938,0.0015938
-0.0091366,-0.0027697,-0.0029394,0.0017294,-1.0367,4.7951,-0.0031916,0.0031916
-0.0091366,-0.0030575,-0.0029194,0.0016934,-0.98165,5.269,-0.0050875,0.0050875
-0.0091366,-0.0033453,-0.0028591,0.0016329,-0.74303,3.3462,-0.006477,0.006477
-0.0091366,-0.003633,-0.0028288,0.0016655,-1.0734,-0.13962,-0.0067354,0.0067354
-0.0091366,-0.0039208,-0.0028077,0.0017311,-2.1227,-3.2771,-0.0057071,0.0057071
-0.0091366,-0.0042085,-0.0029066,0.001634,-3.5899,-3.563,-0.0038348,0.0038348
-0.0091366,-0.0044963,-0.0030456,0.0014034,-4.3645,-1.4281,-0.0019325,0.0019325
-0.0091366,-0.0047841,-0.0031228,0.0011236,-2.9602,0.10257,-0.0006302,0.0006302
-0.0091366,-0.0050718,-0.0030734,0.0010105,-1.4226,0.57453,-9.0896e-05,9.0896e-05
-0.0091366,-0.0053596,-0.0030068,0.0009738,0,0,0.0011915,0.0011915
-0.0088488,0.031187,0.00089024,-0.00063992,0.066539,4.0583,0.0024382,0.0024382
-0.0088488,0.030899,0.00090883,-0.00051604,-0.48239,7.6257,0.0029035,0.0029035
-0.0088488,0.030611,0.00093661,-0.00028613,-1.1549,11.254,-0.00021886,0.00021886
-0.0088488,0.030323,0.00097226,-0.00014814,-1.844,11.061,-0.0045215,0.0045215
-0.0088488,0.030036,0.0010517,-3.8101e-05,-1.4197,11.211,-0.0053351,0.0053351
-0.0088488,0.029748,0.0011333,6.6039e-05,-0.59936,10.317,0.0016707,0.0016707
-0.0088488,0.02946,0.0011763,0.00013068,-0.17478,8.5525,0.015622,0.015622
-0.0088488,0.029172,0.0011781,0.00019407,-0.8038,7.8149,0.030347,0.030347
-0.0088488,0.028885,0.0012195,0.00025175,-2.0694,9.4299,0.040442,0.040442
-0.0088488,0.028597,0.0013291,0.00038436,-3.1441,12.282,0.045459,0.045459
-0.0088488,0.028309,0.0014476,0.00049346,-3.4776,13.577,0.047767,0.047767
-0.0088488,0.028021,0.0015571,0.00054349,-3.4195,13.117,0.049514,0.049514
-0.0088488,0.027734,0.0016886,0.00057156,-3.2269,12.077,0.050141,0.050141
-0.0088488,0.027446,0.001819,0.00061022,-2.93,11.385,0.04938,0.04938
-0.0088488,0.027158,0.0019403,0.00072325,-1.5486,11.081,0.047821,0.047821
-0.0088488,0.02687,0.0020186,0.00083681,0.73068,11.26,0.045811,0.045811
-0.0088488,0.026582,0.0020821,0.00094269,2.2057,12.518,0.043679,0.043679
-0.0088488,0.026295,0.0021586,0.0009842,1.5076,13.765,0.041953,0.041953
-0.0088488,0.026007,0.002246,0.00099333,-0.45892,13.97,0.040506,0.040506
-0.0088488,0.025719,0.0023752,0.0010169,-1.9148,13.475,0.039117,0.039117
-0.0088488,0.025431,0.0025178,0.0011237,-2.4532,13.551,0.037995,0.037995
-0.0088488,0.025144,0.0026603,0.001223,-2.6004,14.065,0.038192,0.038192
-0.0088488,0.024856,0.0027858,0.0012587,-1.7408,13.998,0.040508,0.040508
-0.0088488,0.024568,0.0029069,0.0011897,0.28027,12.431,0.043476,0.043476
-0.0088488,0.02428,0.0030653,0.0011866,2.123,10.252,0.045021,0.045021
-0.0088488,0.023993,0.0032713,0.0012222,1.9511,8.1838,0.044487,0.044487
-0.0088488,0.023705,0.003436,0.0012703,0.42257,7.5289,0.042969,0.042969
-0.0088488,0.023417,0.0035489,0.0012927,-0.48601,8.6715,0.040928,0.040928
-0.0088488,0.023129,0.003626,0.0013515,-0.094938,10.927,0.037228,0.037228
-0.0088488,0.022841,0.0037259,0.0014679,0.5093,12.87,0.032704,0.032704
-0.0088488,0.022554,0.0038261,0.0015274,0.61553,13.44,0.030621,0.030621
-0.0088488,0.022266,0.0039066,0.0015123,0.59007,12.776,0.033054,0.033054
-0.0088488,0.021978,0.0040011,0.0014908,0.69921,11.18,0.036216,0.036216
-0.0088488,0.02169,0.0041076,0.0015038,0.21964,9.9586,0.035206,0.035206
-0.0088488,0.021403,0.0042048,0.0015907,-0.78137,9.9677,0.026645,0.026645
-0.0088488,0.021115,0.0042399,0.0016856,-1.8838,11.524,0.013905,0.013905
-0.0088488,0.020827,0.0042879,0.0017591,-1.8251,12.847,0.00086184,0.00086184
-0.0088488,0.020539,0.0043817,0.0018106,-0.76409,12.674,-0.0080775,0.0080775
-0.0088488,0.020252,0.0044988,0.0018503,0.64724,10.97,-0.0099062,0.0099062
-0.0088488,0.019964,0.0045705,0.001915,1.5186,8.9686,-0.0025791,0.0025791
-0.0088488,0.019676,0.0045993,0.0019887,0.98442,8.2649,0.012473,0.012473
-0.0088488,0.019388,0.0046586,0.0020567,-0.46952,8.3631,0.024904,0.024904
-0.0088488,0.019101,0.0046891,0.0021865,-2.2389,9.5162,0.031456,0.031456
-0.0088488,0.018813,0.0046971,0.0023317,-2.7635,10.212,0.031316,0.031316
-0.0088488,0.018525,0.0046961,0.0024991,-2.507,11.152,0.03038,0.03038
-0.0088488,0.018237,0.0047123,0.0026597,-2.2255,11.405,0.028145,0.028145
-0.0088488,0.017949,0.0047526,0.0027675,-2.7552,11.553,0.025174,0.025174
-0.0088488,0.017662,0.0047656,0.0028253,-3.0894,11.734,0.022341,0.022341
-0.0088488,0.017374,0.0047492,0.0028932,-2.7867,12.007,0.020222,0.020222
-0.0088488,0.017086,0.0047069,0.0030306,-2.3115,12.472,0.018758,0.018758
-0.0088488,0.016798,0.0046636,0.0031922,-2.3146,12.217,0.017828,0.017828
-0.0088488,0.016511,0.0046615,0.0033108,-2.6689,11.382,0.016514,0.016514
-0.0088488,0.016223,0.0046686,0.0034326,-2.8496,10.212,0.013802,0.013802
-0.0088488,0.015935,0.0046592,0.0035639,-3.1263,9.6376,0.0089543,0.0089543
-0.0088488,0.015647,0.004607,0.0036895,-4.1097,9.7392,0.003113,0.003113
-0.0088488,0.01536,0.0044951,0.00379,-5.8115,10.343,-0.0019366,0.0019366
-0.0088488,0.015072,0.004354,0.0038779,-7.5557,10.663,-0.0046946,0.0046946
-0.0088488,0.014784,0.0042211,0.0039662,-8.1154,11.157,-0.0052322,0.0052322
-0.0088488,0.014496,0.0040697,0.0040345,-7.4869,11.189,-0.005007,0.005007
-0.0088488,0.014209,0.0039241,0.0041389,-6.8601,11.719,-0.0058335,0.0058335
-0.0088488,0.013921,0.0038061,0.0042786,-7.6215,12.803,-0.0088711,0.0088711
-0.0088488,0.013633,0.0036877,0.0044583,-10.027,14.505,-0.013505,0.013505
-0.0088488,0.013345,0.0034928,0.004617,-12.535,15.269,-0.018064,0.018064
-0.0088488,0.013057,0.0032745,0.0047295,-14.571,14.155,-0.021328,0.021328
-0.0088488,0.01277,0.0030285,0.004799,-15.388,11.841,-0.023487,0.023487
-0.0088488,0.012482,0.00276,0.0048381,-15.863,10.035,-0.025496,0.025496
-0.0088488,0.012194,0.0024859,0.0048634,-15.133,9.1031,-0.027358,0.027358
-0.0088488,0.011906,0.0022096,0.004864,-13.712,8.7236,-0.028711,0.028711
-0.0088488,0.011619,0.0019869,0.0048174,-11.367,8.4913,-0.029331,0.029331
-0.0088488,0.011331,0.0017099,0.0047925,-9.5015,8.5905,-0.029783,0.029783
-0.0088488,0.011043,0.0014006,0.004887,-9.6829,8.6143,-0.030326,0.030326
-0.0088488,0.010755,0.0010955,0.0049891,-12.451,7.4796,-0.03097,0.03097
-0.0088488,0.010468,0.0007866,0.0049696,-15.788,6.0261,-0.031207,0.031207
-0.0088488,0.01018,0.00053782,0.0048552,-16.651,5.557,-0.029278,0.029278
-0.0088488,0.009892,0.00032229,0.0048523,-14.759,6.3376,-0.025829,0.025829
-0.0088488,0.0096042,0.00011865,0.0048734,-13.256,6.448,-0.021917,0.021917
-0.0088488,0.0093165,-6.2539e-05,0.0048267,-13.405,5.4268,-0.019818,0.019818
-0.0088488,0.0090287,-0.00028853,0.0047193,-13.924,4.2534,-0.018887,0.018887
-0.0088488,0.0087409,-0.00053237,0.0046684,-13.128,3.2142,-0.018788,0.018788
-0.0088488,0.0084532,-0.00074204,0.0046842,-11.716,1.8325,-0.019261,0.019261
-0.0088488,0.0081654,-0.00095468,0.0046318,-10.935,0.87489,-0.020675,0.020675
-0.0088488,0.0078776,-0.0011491,0.004503,-10.268,1.7341,-0.022868,0.022868
-0.0088488,0.0075899,-0.0013941,0.0043331,-10.198,3.6111,-0.024953,0.024953
-0.0088488,0.0073021,-0.0015994,0.0041985,-11.37,3.8157,-0.026992,0.026992
-0.0088488,0.0070143,-0.0017433,0.0041435,-13.417,2.5871,-0.028413,0.028413
-0.0088488,0.0067266,-0.0019307,0.0040857,-14.292,0.52149,-0.028502,0.028502
-0.0088488,0.0064388,-0.0021243,0.0040264,-12.69,-0.39395,-0.026738,0.026738
-0.0088488,0.006151,-0.0023129,0.0039243,-10.79,-0.94499,-0.023672,0.023672
-0.0088488,0.0058633,-0.0024389,0.0037402,-10.042,-0.64565,-0.020855,0.020855
-0.0088488,0.0055755,-0.0025614,0.0035478,-11.141,-0.40001,-0.018473,0.018473
-0.0088488,0.0052877,-0.0026911,0.0034294,-12.146,-1.0704,-0.016326,0.016326
-0.0088488,0.005,-0.0027601,0.0034011,-12.837,-2.0379,-0.014242,0.014242
-0.0088488,0.0047122,-0.0027305,0.0032846,-12.956,-2.6637,-0.013741,0.013741
-0.0088488,0.0044244,-0.0027587,0.0030703,-12.332,-2.7926,-0.015488,0.015488
-0.0088488,0.0041367,-0.0028905,0.0028989,-10.624,-3.2185,-0.019828,0.019828
-0.0088488,0.0038489,-0.0030523,0.0028532,-8.8615,-3.9579,-0.023018,0.023018
-0.0088488,0.0035611,-0.0031098,0.0028398,-8.115,-3.4025,-0.024832,0.024832
-0.0088488,0.0032734,-0.0031062,0.0028084,-7.6839,-2.2307,-0.024821,0.024821
-0.0088488,0.0029856,-0.0030973,0.0027795,-5.5341,-0.60966,-0.025102,0.025102
-0.0088488,0.0026978,-0.003088,0.0027094,-2.4624,1.0334,-0.024857,0.024857
-0.0088488,0.0024101,-0.0030182,0.0025848,-0.21144,2.1412,-0.024136,0.024136
-0.0088488,0.0021223,-0.0030506,0.0024091,-0.32462,1.8472,-0.02274,0.02274
-0.0088488,0.0018345,-0.0031208,0.0023191,-1.2573,-0.6275,-0.021206,0.021206
-0.0088488,0.0015468,-0.0031996,0.0022722,-2.6402,-2.1963,-0.019978,0.019978
-0.0088488,0.001259,-0.0031973,0.0022623,-4.471,-1.5972,-0.019353,0.019353
-0.0088488,0.00097125,-0.0031689,0.0022353,-6.5314,0.14787,-0.019323,0.019323
-0.0088488,0.00068348,-0.0031697,0.0021927,-7.3134,-0.17157,-0.018842,0.018842
-0.0088488,0.00039571,-0.00315,0.002082,-7.5605,-2.1914,-0.017494,0.017494
-0.0088488,0.00010795,-0.0029986,0.0019516,-7.3383,-4.1785,-0.014316,0.014316
-0.0088488,-0.00017982,-0.0028949,0.0018614,-7.5594,-4.6334,-0.011024,0.011024
-0.0088488,-0.00046759,-0.0028975,0.0018431,-6.0331,-5.5198,-0.008045,0.008045
-0.0088488,-0.00075535,-0.0030218,0.0018408,-4.4134,-5.7228,-0.0063059,0.0063059
-0.0088488,-0.0010431,-0.0030599,0.0018182,-3.0251,-4.9708,-0.0047495,0.0047495
-0.0088488,-0.0013309,-0.0029764,0.0018215,-2.6535,-2.5004,-0.0033778,0.0033778
-0.0088488,-0.0016187,-0.0028846,0.0018226,-2.5496,-0.77107,-0.0022388,0.0022388
-0.0088488,-0.0019064,-0.0028262,0.0017467,-2.0747,0.32883,-0.0016111,0.0016111
-0.0088488,-0.0021942,-0.0028469,0.0016139,-1.546,1.1292,-0.001784,0.001784
-0.0088488,-0.002482,-0.0028899,0.0015406,-1.0788,2.8795,-0.0028685,0.0028685
-0.0088488,-0.0027697,-0.0029195,0.0015336,-1.3017,4.2668,-0.0044196,0.0044196
-0.0088488,-0.0030575,-0.0029232,0.0015361,-1.2048,4.7323,-0.0057265,0.0057265
-0.0088488,-0.0033453,-0.0028705,0.0014942,0.060024,2.6489,-0.0061594,0.0061594
-0.0088488,-0.003633,-0.0027885,0.0015355,1.4413,-0.87606,-0.0055635,0.0055635
-0.0088488,-0.0039208,-0.002749,0.0015983,0.96517,-3.7763,-0.0041286,0.0041286
-0.0088488,-0.0042085,-0.002856,0.0015497,-1.2227,-3.5141,-0.0023435,0.0023435
-0.0088488,-0.0044963,-0.0030059,0.0013398,-3.2466,-0.26343,-0.00083478,0.00083478
-0.0088488,-0.0047841,-0.0030724,0.0010863,-2.6463,1.3469,-2.5527e-06,2.5527e-06
-0.0088488,-0.0050718,-0.0030516,0.0010164,-1.3529,1.491,0.0001628,0.0001628
-0.0088488,-0.0053596,-0.0030321,0.0010034,0,0,0.0012497,0.0012497
-0.008561,0.031187,0.00093297,-0.00066572,-0.86993,3.957,0.0023464,0.0023464
-0.008561,0.030899,0.0009467,-0.00057415,-1.3821,7.7348,0.0027477,0.0027477
-0.008561,0.030611,0.00095793,-0.00038467,-1.1771,11.647,-0.00048888,0.00048888
-0.008561,0.030323,0.00097684,-0.00025815,-0.15501,11.898,-0.0055504,0.0055504
-0.008561,0.030036,0.0010364,-0.0001319,0.3625,12.1,-0.0099164,0.0099164
-0.008561,0.029748,0.0011339,6.3111e-06,0.45706,11.137,-0.008703,0.008703
-0.008561,0.02946,0.0012175,8.7396e-05,0.60641,9.2231,0.00038131,0.00038131
-0.008561,0.029172,0.0012509,0.00016214,0.50039,8.2747,0.015416,0.015416
-0.008561,0.028885,0.0012944,0.000228,-0.33177,9.3201,0.031016,0.031016
-0.008561,0.028597,0.0013816,0.00036983,-1.5649,11.268,0.041947,0.041947
-0.008561,0.028309,0.0014868,0.00047876,-2.5165,12.308,0.04789,0.04789
-0.008561,0.028021,0.001569,0.00050324,-3.1913,12.716,0.05036,0.05036
-0.008561,0.027734,0.0016732,0.00050852,-3.2093,13.123,0.050918,0.050918
-0.008561,0.027446,0.0017924,0.00056548,-2.3015,13.204,0.049933,0.049933
-0.008561,0.027158,0.001904,0.00071442,0.090277,13.014,0.048205,0.048205
-0.008561,0.02687,0.0019651,0.0008465,2.5717,13.286,0.046142,0.046142
-0.008561,0.026582,0.0020416,0.0009341,2.9131,14.54,0.044459,0.044459
-0.008561,0.026295,0.0021538,0.00096018,0.26612,15.107,0.043369,0.043369
-0.008561,0.026007,0.0022772,0.00098615,-3.1675,13.738,0.042198,0.042198
-0.008561,0.025719,0.0023767,0.0010543,-4.611,11.601,0.039442,0.039442
-0.008561,0.025431,0.0024832,0.0011645,-4.1947,10.709,0.036146,0.036146
-0.008561,0.025144,0.0026336,0.0012436,-3.215,11.556,0.034564,0.034564
-0.008561,0.024856,0.0028013,0.001244,-1.8542,12.476,0.036924,0.036924
-0.008561,0.024568,0.0029372,0.0011792,0.41202,12.17,0.041569,0.041569
-0.008561,0.02428,0.0030716,0.0011792,2.4665,10.908,0.044693,0.044693
-0.008561,0.023993,0.0032727,0.0012259,2.1913,9.5406,0.044955,0.044955
-0.008561,0.023705,0.0034552,0.0012947,0.14113,9.3197,0.043055,0.043055
-0.008561,0.023417,0.0035727,0.0013144,-1.6371,10.631,0.040765,0.040765
-0.008561,0.023129,0.0036236,0.0013482,-1.8231,12.782,0.037034,0.037034
-0.008561,0.022841,0.0037172,0.0014085,-1.178,14.53,0.032665,0.032665
-0.008561,0.022554,0.0038401,0.0014192,-0.47623,14.431,0.030709,0.030709
-0.008561,0.022266,0.0039565,0.0013942,0.32034,13.132,0.033385,0.033385
-0.008561,0.021978,0.0040691,0.0013961,1.0504,10.786,0.036705,0.036705
-0.008561,0.02169,0.0041961,0.0014674,0.96451,9.2205,0.035572,0.035572
-0.008561,0.021403,0.0043101,0.0015922,-0.19206,9.0782,0.026589,0.026589
-0.008561,0.021115,0.0043692,0.0016908,-1.9216,10.32,0.01345,0.01345
-0.008561,0.020827,0.004399,0.0017757,-2.6993,11.561,0.00034067,0.00034067
-0.008561,0.020539,0.004443,0.0018165,-2.1552,11.651,-0.0084273,0.0084273
-0.008561,0.020252,0.004492,0.0018486,-0.75879,10.721,-0.010004,0.010004
-0.008561,0.019964,0.0045344,0.001888,-0.080802,9.0749,-0.0025767,0.0025767
-0.008561,0.019676,0.0045982,0.0019401,-0.94761,8.0525,0.012315,0.012315
-0.008561,0.019388,0.0047404,0.0019973,-2.6366,7.7175,0.024501,0.024501
-0.008561,0.019101,0.0048306,0.0021186,-4.0343,8.8389,0.030665,0.030665
-0.008561,0.018813,0.0048392,0.002271,-4.1247,9.7434,0.029896,0.029896
-0.008561,0.018525,0.0047928,0.0024016,-4.0213,10.693,0.028244,0.028244
-0.008561,0.018237,0.0047753,0.0025002,-3.9542,11.027,0.025869,0.025869
-0.008561,0.017949,0.0047803,0.0025903,-3.9418,11.297,0.023749,0.023749
-0.008561,0.017662,0.004775,0.0027097,-2.7916,11.643,0.022189,0.022189
-0.008561,0.017374,0.0047798,0.0028538,-1.211,11.856,0.02071,0.02071
-0.008561,0.017086,0.00477,0.0030161,-0.57709,12.565,0.018698,0.018698
-0.008561,0.016798,0.0047568,0.0031463,-1.2053,12.916,0.016517,0.016517
-0.008561,0.016511,0.0047521,0.0032331,-2.5559,12.594,0.014266,0.014266
-0.008561,0.016223,0.0047709,0.0033264,-3.5691,11.324,0.011511,0.011511
-0.008561,0.015935,0.0047632,0.0034448,-4.4765,10.267,0.0073257,0.0073257
-0.008561,0.015647,0.0047127,0.0035564,-5.5302,10.323,0.0022401,0.0022401
-0.008561,0.01536,0.0045866,0.0036455,-6.9672,11.359,-0.0023719,0.0023719
-0.008561,0.015072,0.0044197,0.0037461,-8.6332,12.314,-0.0050481,0.0050481
-0.008561,0.014784,0.0042654,0.003858,-9.4561,13.101,-0.0056813,0.0056813
-0.008561,0.014496,0.0041161,0.0039483,-8.8675,13.321,-0.0057332,0.0057332
-0.008561,0.014209,0.0039913,0.0040414,-7.7675,13.958,-0.007215,0.007215
-0.008561,0.013921,0.0038866,0.0041664,-8.0222,14.941,-0.011447,0.011447
-0.008561,0.013633,0.0037718,0.0043527,-10.663,16.198,-0.017452,0.017452
-0.008561,0.013345,0.0036285,0.004527,-13.8,16.423,-0.022915,0.022915
-0.008561,0.013057,0.0034093,0.004634,-15.789,15.521,-0.026155,0.026155
-0.008561,0.01277,0.003164,0.0046454,-15.563,14.074,-0.027636,0.027636
-0.008561,0.012482,0.0028812,0.0046438,-14.957,12.868,-0.02888,0.02888
-0.008561,0.012194,0.0026279,0.0046587,-14.272,11.683,-0.030272,0.030272
-0.008561,0.011906,0.0023698,0.0046891,-13.451,10.405,-0.031338,0.031338
-0.008561,0.011619,0.0021028,0.0046882,-11.234,9.2783,-0.031735,0.031735
-0.008561,0.011331,0.0017837,0.0046832,-8.889,8.524,-0.032145,0.032145
-0.008561,0.011043,0.0014403,0.0047423,-9.1195,7.8183,-0.032996,0.032996
-0.008561,0.010755,0.0011341,0.0047506,-13.048,6.4138,-0.033263,0.033263
-0.008561,0.010468,0.00082819,0.0046856,-17.723,4.931,-0.032913,0.032913
-0.008561,0.01018,0.00056852,0.0045936,-19.289,4.5418,-0.029113,0.029113
-0.008561,0.009892,0.00030142,0.0046134,-17.488,5.5256,-0.025475,0.025475
