-0.012878,0.0090287,-1.7485e-06,0.0055825,-3.8544,0.54235,-0.015497,0.015497
-0.012878,0.0087409,-0.00013359,0.0056223,-5.527,0.32546,-0.014983,0.014983
-0.012878,0.0084532,-0.00031682,0.0056359,-6.186,0.0069396,-0.013182,0.013182
-0.012878,0.0081654,-0.00050123,0.0056368,-5.8319,0.17554,-0.010759,0.010759
-0.012878,0.0078776,-0.00063879,0.0056839,-4.6289,0.8803,-0.0090866,0.0090866
-0.012878,0.0075899,-0.00072865,0.0057406,-2.6439,1.3361,-0.0082953,0.0082953
-0.012878,0.0073021,-0.00079149,0.0057475,0.01225,0.69442,-0.007871,0.007871
-0.012878,0.0070143,-0.00088878,0.0056782,2.0844,-0.35652,-0.007426,0.007426
-0.012878,0.0067266,-0.0009891,0.0056127,2.6608,-1.0439,-0.0070356,0.0070356
-0.012878,0.0064388,-0.0011202,0.0054905,1.8423,-1.0085,-0.006698,0.006698
-0.012878,0.006151,-0.0012503,0.0053896,0.47341,-1.3284,-0.0059378,0.0059378
-0.012878,0.0058633,-0.0013449,0.0053403,-0.71618,-1.421,-0.0047992,0.0047992
-0.012878,0.0055755,-0.0014284,0.0053356,-1.9965,-0.2353,-0.0036255,0.0036255
-0.012878,0.0052877,-0.0015123,0.0053138,-3.2529,2.4382,-0.0032929,0.0032929
-0.012878,0.005,-0.0016216,0.0052506,-4.8209,3.9391,-0.0038326,0.0038326
-0.012878,0.0047122,-0.0017048,0.0051904,-5.6805,3.2934,-0.0048581,0.0048581
-0.012878,0.0044244,-0.0017598,0.0051152,-4.9173,0.38995,-0.0055816,0.0055816
-0.012878,0.0041367,-0.0017798,0.0050073,-2.2215,-2.6259,-0.0055165,0.0055165
-0.012878,0.0038489,-0.001779,0.0048761,0.10977,-5.2547,-0.0046631,0.0046631
-0.012878,0.0035611,-0.0018014,0.0047826,-0.074338,-6.1901,-0.0033637,0.0033637
-0.012878,0.0032734,-0.00184,0.0047209,-2.3716,-5.1967,-0.001927,0.001927
-0.012878,0.0029856,-0.0019394,0.0046609,-4.4696,-3.196,-0.00058553,0.00058553
-0.012878,0.0026978,-0.0020566,0.0045721,-5.0641,-1.5353,0.0004745,0.0004745
-0.012878,0.0024101,-0.0021607,0.0045184,-4.9245,-0.94538,0.0011352,0.0011352
-0.012878,0.0021223,-0.0022164,0.0044919,-5.0463,-0.91347,0.0014514,0.0014514
-0.012878,0.0018345,-0.0022665,0.004401,-5.562,-0.65075,0.0014788,0.0014788
-0.012878,0.0015468,-0.0023207,0.0042461,-5.3822,-0.17066,0.0012781,0.0012781
-0.012878,0.001259,-0.0023243,0.0041222,-3.5857,0.31447,0.00094999,0.00094999
-0.012878,0.00097125,-0.0022903,0.0040845,-0.15472,0.27048,0.00084136,0.00084136
-0.012878,0.00068348,-0.0023245,0.0040518,2.962,0.26932,0.0013236,0.0013236
-0.012878,0.00039571,-0.0024281,0.0039986,3.7624,0.3801,0.0021585,0.0021585
-0.012878,0.00010795,-0.0025355,0.0039605,1.299,0.32368,0.0026968,0.0026968
-0.012878,-0.00017982,-0.0025608,0.0039892,-1.8469,-0.041865,0.002565,0.002565
-0.012878,-0.00046759,-0.0025673,0.0039402,-3.1828,-0.56518,0.001741,0.001741
-0.012878,-0.00075535,-0.0025872,0.0038416,-1.3319,-0.21273,0.00038359,0.00038359
-0.012878,-0.0010431,-0.0026253,0.003683,1.0884,0.66528,-0.001172,0.001172
-0.012878,-0.0013309,-0.0026591,0.0036052,1.7972,1.7804,-0.0023977,0.0023977
-0.012878,-0.0016187,-0.0026779,0.0035548,-0.058843,2.76,-0.0032954,0.0032954
-0.012878,-0.0019064,-0.002672,0.003457,-3.1261,2.9824,-0.0033733,0.0033733
-0.012878,-0.0021942,-0.0026574,0.0033551,-5.6093,2.5778,-0.0032985,0.0032985
-0.012878,-0.002482,-0.0026951,0.0032979,-6.5965,1.348,-0.0028586,0.0028586
-0.012878,-0.0027697,-0.0027663,0.0033022,-6.3146,0.4799,-0.0030399,0.0030399
-0.012878,-0.0030575,-0.0028357,0.0032995,-5.5485,0.5583,-0.0033038,0.0033038
-0.012878,-0.0033453,-0.0028824,0.0032563,-4.5039,1.5435,-0.0028697,0.0028697
-0.012878,-0.003633,-0.002937,0.0032025,-3.0934,2.2063,-0.0021616,0.0021616
-0.012878,-0.0039208,-0.0029897,0.0031692,-1.8455,1.6905,-0.0013316,0.0013316
-0.012878,-0.0042085,-0.0030204,0.0031,-1.3757,-0.26654,-0.0013003,0.0013003
-0.012878,-0.0044963,-0.0030564,0.0030487,-1.547,-2.7175,-0.0012365,0.0012365
-0.012878,-0.0047841,-0.0030361,0.0030821,-1.1708,-2.7348,-0.0010494,0.0010494
-0.012878,-0.0050718,-0.0029374,0.003189,-0.60108,-1.7584,-0.00058406,0.00058406
-0.012878,-0.0053596,-0.0028444,0.0032848,0,0,0.003128,0.003128
-0.01259,0.031187,0.0002515,0.0002858,-1.0977,1.968,0.008963,0.008963
-0.01259,0.030899,0.000299,0.00034097,-2.4622,4.2411,0.01144,0.01144
-0.01259,0.030611,0.00040082,0.00043652,-2.5331,6.4038,0.0082503,0.0082503
-0.01259,0.030323,0.00049373,0.00050872,-0.36367,6.5416,0.0069966,0.0069966
-0.01259,0.030036,0.00060619,0.00051061,2.4317,6.4823,0.0078803,0.0078803
-0.01259,0.029748,0.00073902,0.00047778,3.4493,6.4241,0.0085687,0.0085687
-0.01259,0.02946,0.00088474,0.00048156,2.8998,5.7358,0.0066659,0.0066659
-0.01259,0.029172,0.0010072,0.00055352,1.9669,4.6086,0.0021944,0.0021944
-0.01259,0.028885,0.0010887,0.00061231,1.2973,3.9738,-0.0023,0.0023
-0.01259,0.028597,0.0011122,0.00060852,1.0413,4.3593,-0.0046035,0.0046035
-0.01259,0.028309,0.0011119,0.00058634,0.65456,5.4347,-0.0043016,0.0043016
-0.01259,0.028021,0.001157,0.000617,0.17275,6.552,-0.0025647,0.0025647
-0.01259,0.027734,0.0012727,0.00068791,-0.60266,7.7264,-0.0011884,0.0011884
-0.01259,0.027446,0.0013931,0.00068413,-1.3158,7.6234,-0.0015701,0.0015701
-0.01259,0.027158,0.0014614,0.00065477,-1.5379,5.9958,-0.0038718,0.0038718
-0.01259,0.02687,0.0015272,0.00065756,-1.1648,3.8455,-0.0072438,0.0072438
-0.01259,0.026582,0.0016459,0.00074008,-0.46605,3.2995,-0.0099321,0.0099321
-0.01259,0.026295,0.0018006,0.0008324,0.34274,4.1379,-0.011398,0.011398
-0.01259,0.026007,0.0019468,0.00088999,0.72401,4.3505,-0.010343,0.010343
-0.01259,0.025719,0.0020726,0.00094281,0.46382,3.6623,-0.0066571,0.0066571
-0.01259,0.025431,0.0021454,0.000958,-0.5557,2.2941,-0.00070575,0.00070575
-0.01259,0.025144,0.0021983,0.00096834,-1.5402,1.9085,0.0047989,0.0047989
-0.01259,0.024856,0.002296,0.00095921,-1.938,2.5139,0.0082996,0.0082996
-0.01259,0.024568,0.0024279,0.00097601,-1.5097,4.3154,0.010534,0.010534
-0.01259,0.02428,0.0025381,0.0010392,-0.41956,6.3512,0.013161,0.013161
-0.01259,0.023993,0.0026145,0.0010937,0.67446,7.1155,0.016423,0.016423
-0.01259,0.023705,0.0027466,0.0011498,1.2183,6.983,0.018515,0.018515
-0.01259,0.023417,0.0029238,0.001187,1.1074,6.3532,0.017886,0.017886
-0.01259,0.023129,0.0030869,0.0012232,1.0838,6.3124,0.013967,0.013967
-0.01259,0.022841,0.0031993,0.001252,1.3398,6.9625,0.010228,0.010228
-0.01259,0.022554,0.0032921,0.0012417,1.7553,7.5498,0.0097922,0.0097922
-0.01259,0.022266,0.0033825,0.0012714,1.7843,7.6277,0.011578,0.011578
-0.01259,0.021978,0.0034637,0.0013129,1.7435,6.6682,0.0091307,0.0091307
-0.01259,0.02169,0.0035161,0.0013541,1.8044,5.7963,0.0018763,0.0018763
-0.01259,0.021403,0.0035405,0.0013854,1.8828,5.0243,-0.005746,0.005746
-0.01259,0.021115,0.003549,0.001478,1.9468,4.2373,-0.0091951,0.0091951
-0.01259,0.020827,0.0035482,0.0016135,2.042,3.0498,-0.0094862,0.0094862
-0.01259,0.020539,0.0035006,0.0016915,2.3073,2.4678,-0.0087871,0.0087871
-0.01259,0.020252,0.003452,0.0016457,2.506,2.2569,-0.0075346,0.0075346
-0.01259,0.019964,0.0034021,0.0016133,1.9886,2.7291,-0.0064027,0.0064027
-0.01259,0.019676,0.0034239,0.0017157,1.3238,2.902,-0.0049294,0.0049294
-0.01259,0.019388,0.0034334,0.0019132,0.40587,3.8685,-4.603e-06,4.603e-06
-0.01259,0.019101,0.0034525,0.0020633,-0.4902,4.9632,0.0046829,0.0046829
-0.01259,0.018813,0.0034316,0.0021322,-1.6457,6.8862,0.0059376,0.0059376
-0.01259,0.018525,0.003391,0.0022041,-2.5239,8.2738,0.00062308,0.00062308
-0.01259,0.018237,0.0033369,0.0023126,-2.5606,8.8106,-0.0045472,0.0045472
-0.01259,0.017949,0.0032635,0.0024653,-2.0666,7.066,-0.0072432,0.0072432
-0.01259,0.017662,0.0031932,0.0026023,-1.3029,4.1351,-0.0073431,0.0073431
-0.01259,0.017374,0.0030862,0.0027625,-0.6483,1.6252,-0.007863,0.007863
-0.01259,0.017086,0.0029644,0.0029291,-0.16048,1.5159,-0.0076667,0.0076667
-0.01259,0.016798,0.0028817,0.0031012,0.68395,3.1784,-0.00046774,0.00046774
-0.01259,0.016511,0.0028114,0.0032486,1.2197,5.1552,0.0062894,0.0062894
-0.01259,0.016223,0.0028273,0.0033731,1.0814,5.8892,0.011722,0.011722
-0.01259,0.015935,0.0028307,0.0034877,-0.65735,5.702,0.0099624,0.0099624
-0.01259,0.015647,0.0027873,0.0036361,-2.7415,5.241,0.0093007,0.0093007
-0.01259,0.01536,0.0026571,0.003824,-3.7227,5.3895,0.0098114,0.0098114
-0.01259,0.015072,0.0025062,0.0040099,-3.5789,5.9617,0.010451,0.010451
-0.01259,0.014784,0.0024571,0.0041246,-2.9561,6.1402,0.0094379,0.0094379
-0.01259,0.014496,0.0024434,0.0042196,-2.5263,5.3627,0.0063236,0.0063236
-0.01259,0.014209,0.0023963,0.0043445,-1.9339,3.7259,0.0023608,0.0023608
-0.01259,0.013921,0.0022643,0.0045055,-1.807,2.6355,-0.00048613,0.00048613
-0.01259,0.013633,0.0020958,0.0046744,-2.8889,2.9255,-0.0013966,0.0013966
-0.01259,0.013345,0.0019631,0.0048238,-4.4505,4.2669,-0.0014277,0.0014277
-0.01259,0.013057,0.0018286,0.0049965,-4.7632,5.9695,-0.0016199,0.0016199
-0.01259,0.01277,0.0017219,0.0051188,-3.0765,7.1595,-0.0023607,0.0023607
-0.01259,0.012482,0.0016087,0.0052196,-1.2573,8.2618,-0.0032257,0.0032257
-0.01259,0.012194,0.0015282,0.0052635,-1.1462,8.8205,-0.0042664,0.0042664
-0.01259,0.011906,0.0013666,0.0052716,-2.5031,8.2708,-0.0055894,0.0055894
-0.01259,0.011619,0.0011286,0.0053277,-3.6483,6.2069,-0.00723,0.00723
-0.01259,0.011331,0.00088508,0.0054266,-3.588,3.2295,-0.0087859,0.0087859
-0.01259,0.011043,0.00069316,0.0055347,-2.7461,1.346,-0.0096073,0.0096073
-0.01259,0.010755,0.00056707,0.0056065,-1.5116,0.75315,-0.0094255,0.0094255
-0.01259,0.010468,0.00045625,0.0056593,-0.47872,0.85839,-0.0086703,0.0086703
-0.01259,0.01018,0.00037626,0.0057179,-0.15147,0.44485,-0.0086161,0.0086161
-0.01259,0.009892,0.0002912,0.005738,-0.61856,-0.19294,-0.010111,0.010111
-0.01259,0.0096042,0.00019237,0.005706,-1.434,0.16839,-0.01298,0.01298
-0.01259,0.0093165,7.8183e-05,0.0056663,-2.485,0.87936,-0.015793,0.015793
-0.01259,0.0090287,-4.8937e-05,0.0056925,-3.9519,1.0693,-0.017401,0.017401
-0.01259,0.0087409,-0.00020217,0.0057537,-5.4872,-0.27669,-0.016854,0.016854
-0.01259,0.0084532,-0.00038216,0.0057596,-6.2861,-1.5579,-0.014776,0.014776
-0.01259,0.0081654,-0.00056678,0.0057182,-6.2495,-1.5647,-0.012136,0.012136
-0.01259,0.0078776,-0.00069584,0.0057229,-5.3883,-0.34193,-0.01024,0.01024
-0.01259,0.0075899,-0.00079112,0.0057604,-3.982,0.80143,-0.0092443,0.0092443
-0.01259,0.0073021,-0.00085917,0.0057792,-1.9751,0.86345,-0.0085484,0.0085484
-0.01259,0.0070143,-0.00096458,0.0057016,-0.39629,0.45946,-0.0078134,0.0078134
-0.01259,0.0067266,-0.0010969,0.0056144,0.45802,-0.020077,-0.007084,0.007084
-0.01259,0.0064388,-0.001247,0.0054719,0.71466,-0.50527,-0.0065679,0.0065679
-0.01259,0.006151,-0.0013541,0.0053686,0.79731,-1.4828,-0.0059945,0.0059945
-0.01259,0.0058633,-0.001439,0.005312,0.56903,-2.0461,-0.0053381,0.0053381
-0.01259,0.0055755,-0.0015056,0.0053033,-0.57602,-1.0545,-0.0049268,0.0049268
-0.01259,0.0052877,-0.0016029,0.0052771,-2.3366,1.0016,-0.0052302,0.0052302
-0.01259,0.005,-0.0017161,0.0052536,-4.4986,1.7513,-0.006145,0.006145
-0.01259,0.0047122,-0.0018133,0.0052124,-5.9544,0.6493,-0.0070199,0.0070199
-0.01259,0.0044244,-0.0018686,0.0051101,-5.8376,-1.7663,-0.0072019,0.0072019
-0.01259,0.0041367,-0.001894,0.0049299,-3.8635,-3.6124,-0.0065247,0.0065247
-0.01259,0.0038489,-0.0019294,0.0047726,-1.7354,-5.009,-0.0052629,0.0052629
-0.01259,0.0035611,-0.0019966,0.0047165,-1.4329,-5.4427,-0.0038198,0.0038198
-0.01259,0.0032734,-0.0020514,0.0046951,-2.9565,-4.7715,-0.0024457,0.0024457
-0.01259,0.0029856,-0.0021419,0.0046398,-4.6613,-3.1885,-0.0012646,0.0012646
-0.01259,0.0026978,-0.0022426,0.0045629,-5.2625,-1.3106,-0.00040386,0.00040386
-0.01259,0.0024101,-0.0023209,0.0044854,-5.2003,-0.11723,8.1628e-05,8.1628e-05
-0.01259,0.0021223,-0.0023529,0.0044277,-5.2019,0.054347,0.00033688,0.00033688
-0.01259,0.0018345,-0.0023806,0.004341,-5.321,-0.47812,0.00057909,0.00057909
-0.01259,0.0015468,-0.0024345,0.0042145,-4.7306,-0.96005,0.00068631,0.00068631
-0.01259,0.001259,-0.0024461,0.0041018,-3.1477,-0.75011,0.00045291,0.00045291
-0.01259,0.00097125,-0.0024088,0.0040209,-0.63445,-0.19004,0.00012264,0.00012264
-0.01259,0.00068348,-0.0024495,0.0040008,1.5013,0.61298,0.00042521,0.00042521
-0.01259,0.00039571,-0.0025444,0.0039883,2.4603,1.076,0.0010919,0.0010919
-0.01259,0.00010795,-0.0026527,0.0039759,0.82624,1.4463,0.0015986,0.0015986
-0.01259,-0.00017982,-0.0026594,0.0039499,-1.6809,1.2834,0.00099435,0.00099435
-0.01259,-0.00046759,-0.0026529,0.0038523,-2.8676,0.80164,6.2248e-05,6.2248e-05
-0.01259,-0.00075535,-0.0026462,0.0037034,-0.63946,0.31362,-0.001095,0.001095
-0.01259,-0.0010431,-0.0026577,0.003551,2.6319,0.84475,-0.001847,0.001847
-0.01259,-0.0013309,-0.0026787,0.0034934,3.8067,2.2924,-0.0025847,0.0025847
-0.01259,-0.0016187,-0.0027105,0.0035051,1.5066,3.6354,-0.00352,0.00352
-0.01259,-0.0019064,-0.0027381,0.0034679,-2.536,3.4575,-0.0042044,0.0042044
-0.01259,-0.0021942,-0.0027572,0.0033755,-5.9055,1.9867,-0.0048214,0.0048214
-0.01259,-0.002482,-0.0028009,0.0032926,-7.2209,-0.28704,-0.0047631,0.0047631
-0.01259,-0.0027697,-0.0028601,0.0032953,-6.898,-2.1416,-0.0049737,0.0049737
-0.01259,-0.0030575,-0.0029177,0.0033036,-6.0344,-2.4702,-0.0048382,0.0048382
-0.01259,-0.0033453,-0.0029653,0.0032412,-5.22,-0.7964,-0.0039845,0.0039845
-0.01259,-0.003633,-0.003027,0.0031512,-4.1887,1.4004,-0.0028009,0.0028009
-0.01259,-0.0039208,-0.0030919,0.0030783,-3.0958,2.1465,-0.0017418,0.0017418
-0.01259,-0.0042085,-0.0031164,0.0029866,-2.6505,0.74669,-0.0014215,0.0014215
-0.01259,-0.0044963,-0.0031236,0.0029229,-2.8184,-1.7832,-0.0011641,0.0011641
-0.01259,-0.0047841,-0.0030926,0.0029576,-2.091,-2.1513,-0.00085593,0.00085593
-0.01259,-0.0050718,-0.0030614,0.0030434,-1.0622,-1.5202,-0.00047832,0.00047832
-0.01259,-0.0053596,-0.0030247,0.0031216,0,0,0.0048767,0.0048767
-0.012302,0.031187,0.00025533,0.0003119,0.061194,1.7521,0.012269,0.012269
-0.012302,0.030899,0.0002823,0.00036267,0.33175,4.3851,0.017062,0.017062
-0.012302,0.030611,0.00035271,0.00046925,1.5648,7.1528,0.012502,0.012502
-0.012302,0.030323,0.00042998,0.00055456,2.9337,7.6786,0.0079174,0.0079174
-0.012302,0.030036,0.00054045,0.00056753,3.6558,6.8045,0.0054907,0.0054907
-0.012302,0.029748,0.00067317,0.00053484,2.7936,5.4176,0.0067251,0.0067251
-0.012302,0.02946,0.00081577,0.00054785,1.493,4.3886,0.0073532,0.0073532
-0.012302,0.029172,0.00093629,0.00062643,0.64145,4.1242,0.0050355,0.0050355
-0.012302,0.028885,0.0010221,0.00071689,0.054919,4.8554,0.00052558,0.00052558
-0.012302,0.028597,0.0010655,0.00073783,-0.16713,5.9834,-0.0032916,0.0032916
-0.012302,0.028309,0.001095,0.00071799,-0.098365,7.0205,-0.0047682,0.0047682
-0.012302,0.028021,0.0011771,0.00073085,0.59465,7.7595,-0.0039391,0.0039391
-0.012302,0.027734,0.0012997,0.00079285,1.0409,8.3528,-0.002534,0.002534
-0.012302,0.027446,0.0013939,0.0007948,0.93459,7.851,-0.0019648,0.0019648
-0.012302,0.027158,0.0014527,0.00076201,0.38179,5.8911,-0.0030761,0.0030761
-0.012302,0.02687,0.0015436,0.0007642,-0.019427,3.524,-0.0055799,0.0055799
-0.012302,0.026582,0.0016936,0.00087882,0.10786,2.7147,-0.008205,0.008205
-0.012302,0.026295,0.0018315,0.00099123,0.9624,3.4296,-0.010276,0.010276
-0.012302,0.026007,0.0019113,0.0010489,1.4719,3.7249,-0.011251,0.011251
-0.012302,0.025719,0.0019989,0.0011034,0.98354,2.8114,-0.010548,0.010548
-0.012302,0.025431,0.0020853,0.0011262,-0.55784,0.98595,-0.007717,0.007717
-0.012302,0.025144,0.0021715,0.001134,-1.6487,0.34412,-0.0025067,0.0025067
-0.012302,0.024856,0.0022817,0.0011041,-1.7291,1.4204,0.0029289,0.0029289
-0.012302,0.024568,0.0024048,0.0011078,-0.98588,4.1084,0.0072033,0.0072033
-0.012302,0.02428,0.0025117,0.0011562,0.20825,6.8635,0.010355,0.010355
-0.012302,0.023993,0.0026051,0.0012107,1.2593,8.221,0.013186,0.013186
-0.012302,0.023705,0.002754,0.0012579,1.5736,8.4263,0.016469,0.016469
-0.012302,0.023417,0.0029414,0.0012914,1.1217,7.8327,0.017144,0.017144
-0.012302,0.023129,0.0030848,0.0012982,0.83868,7.4014,0.014439,0.014439
-0.012302,0.022841,0.0031564,0.0013166,0.90779,7.3668,0.010615,0.010615
-0.012302,0.022554,0.0032457,0.001334,0.89048,7.6636,0.010147,0.010147
-0.012302,0.022266,0.0033683,0.0014034,0.21191,7.828,0.011868,0.011868
-0.012302,0.021978,0.0034775,0.0014568,-0.10781,7.2101,0.0093758,0.0093758
-0.012302,0.02169,0.003515,0.0014814,0.56211,6.1805,0.0021597,0.0021597
-0.012302,0.021403,0.0035169,0.0015016,2.0228,4.9273,-0.0051325,0.0051325
-0.012302,0.021115,0.0035369,0.0015738,3.0735,3.789,-0.0083349,0.0083349
-0.012302,0.020827,0.0035731,0.0016858,3.2222,2.7295,-0.0087426,0.0087426
-0.012302,0.020539,0.0035552,0.0017526,2.6186,2.1447,-0.0087322,0.0087322
-0.012302,0.020252,0.0034926,0.0017314,2.1283,1.9016,-0.0081972,0.0081972
-0.012302,0.019964,0.0034189,0.0017222,1.4169,2.2015,-0.0073886,0.0073886
-0.012302,0.019676,0.0034236,0.0018398,0.83479,2.9786,-0.0056122,0.0056122
-0.012302,0.019388,0.003454,0.0020458,-0.34718,4.2847,-0.0004084,0.0004084
-0.012302,0.019101,0.0034818,0.0022224,-1.8439,5.461,0.0043654,0.0043654
-0.012302,0.018813,0.0034578,0.0023092,-3.3254,6.7803,0.0053289,0.0053289
-0.012302,0.018525,0.0034124,0.0023614,-3.8512,7.4648,-0.00039455,0.00039455
-0.012302,0.018237,0.0033665,0.002431,-3.0531,7.5655,-0.0056573,0.0056573
-0.012302,0.017949,0.003311,0.0025613,-1.8947,5.5815,-0.0082232,0.0082232
-0.012302,0.017662,0.0032631,0.0027162,-1.0647,3.4418,-0.0078508,0.0078508
-0.012302,0.017374,0.0031668,0.0028879,-0.49734,2.2487,-0.0080016,0.0080016
-0.012302,0.017086,0.003013,0.0030582,0.17114,3.6153,-0.0075978,0.0075978
-0.012302,0.016798,0.0028998,0.003254,1.4213,5.5211,-0.00025083,0.00025083
-0.012302,0.016511,0.0028415,0.0034108,2.1619,6.667,0.0062923,0.0062923
-0.012302,0.016223,0.002872,0.0035117,2.0105,6.39,0.011308,0.011308
-0.012302,0.015935,0.0028747,0.0036035,0.22543,5.7932,0.0089768,0.0089768
-0.012302,0.015647,0.0028481,0.0037695,-1.9653,5.5405,0.0079689,0.0079689
-0.012302,0.01536,0.0027462,0.0039708,-3.6576,5.6219,0.0083123,0.0083123
-0.012302,0.015072,0.0026039,0.0041217,-4.1981,5.9108,0.0088854,0.0088854
-0.012302,0.014784,0.0025344,0.0042068,-3.9553,5.9736,0.0079492,0.0079492
-0.012302,0.014496,0.0025171,0.0043083,-3.0429,5.4731,0.0051575,0.0051575
-0.012302,0.014209,0.0024645,0.0044695,-2.0732,3.9555,0.0017728,0.0017728
-0.012302,0.013921,0.0022999,0.0046384,-1.831,2.4377,-0.00047145,0.00047145
-0.012302,0.013633,0.0021141,0.0048262,-3.073,2.1144,-0.0010905,0.0010905
-0.012302,0.013345,0.001983,0.0049969,-4.4828,3.3194,-0.0013131,0.0013131
-0.012302,0.013057,0.001854,0.0052166,-4.4133,5.1814,-0.002091,0.002091
-0.012302,0.01277,0.0017489,0.0053615,-2.8394,6.4926,-0.0035594,0.0035594
-0.012302,0.012482,0.0016191,0.0054304,-1.6024,7.5819,-0.0051033,0.0051033
-0.012302,0.012194,0.0015387,0.0054183,-2.4777,8.0792,-0.0065664,0.0065664
-0.012302,0.011906,0.0014068,0.0053748,-4.4706,7.8824,-0.0078474,0.0078474
-0.012302,0.011619,0.0012298,0.0054183,-6.0446,6.17,-0.0088377,0.0088377
-0.012302,0.011331,0.0010123,0.0055148,-5.8825,3.9183,-0.0093705,0.0093705
-0.012302,0.011043,0.00079915,0.0055985,-4.5796,2.713,-0.009354,0.009354
-0.012302,0.010755,0.00062201,0.0056515,-3.175,2.7533,-0.0090208,0.0090208
-0.012302,0.010468,0.00046694,0.0057097,-2.7348,3.0048,-0.0088403,0.0088403
-0.012302,0.01018,0.00035741,0.005779,-3.5228,2.1964,-0.0096544,0.0096544
-0.012302,0.009892,0.00026846,0.0058133,-4.5714,1.1911,-0.011857,0.011857
-0.012302,0.0096042,0.00016405,0.0057902,-5.0037,1.4,-0.015049,0.015049
-0.012302,0.0093165,3.2858e-05,0.0057722,-5.0028,2.166,-0.017959,0.017959
-0.012302,0.0090287,-0.00010712,0.0058034,-5.2643,2.2635,-0.019351,0.019351
-0.012302,0.0087409,-0.00026323,0.0058466,-5.9634,0.6001,-0.018513,0.018513
-0.012302,0.0084532,-0.00043425,0.0058333,-6.3435,-0.96173,-0.01614,0.01614
-0.012302,0.0081654,-0.0005966,0.0057717,-6.6042,-1.3739,-0.013486,0.013486
-0.012302,0.0078776,-0.00073056,0.0057405,-6.4984,-0.59413,-0.011713,0.011713
-0.012302,0.0075899,-0.00083619,0.0057464,-6.1697,0.22997,-0.010757,0.010757
-0.012302,0.0073021,-0.00093049,0.0057658,-5.0169,0.46236,-0.0099236,0.0099236
-0.012302,0.0070143,-0.0010419,0.0057115,-3.6581,0.51784,-0.0087324,0.0087324
-0.012302,0.0067266,-0.0011933,0.0056328,-2.1278,0.1441,-0.0074294,0.0074294
-0.012302,0.0064388,-0.0013683,0.0055009,-0.59284,-0.61077,-0.0065785,0.0065785
-0.012302,0.006151,-0.0014834,0.0053991,0.41361,-1.5411,-0.0061976,0.0061976
-0.012302,0.0058633,-0.001552,0.0053231,0.28661,-1.7423,-0.0064346,0.0064346
-0.012302,0.0055755,-0.0016008,0.00528,-1.2048,-0.79749,-0.0070501,0.0070501
-0.012302,0.0052877,-0.0017015,0.0052383,-2.8873,0.34807,-0.0080901,0.0080901
-0.012302,0.005,-0.0018356,0.005238,-4.3766,0.47366,-0.0090142,0.0090142
-0.012302,0.0047122,-0.0019414,0.0052243,-5.4398,-0.80943,-0.0094495,0.0094495
-0.012302,0.0044244,-0.0019931,0.0051394,-5.9348,-2.7488,-0.0091541,0.0091541
-0.012302,0.0041367,-0.0020173,0.0049383,-5.417,-4.0003,-0.0081592,0.0081592
-0.012302,0.0038489,-0.0020736,0.0047494,-4.2431,-4.0979,-0.0067403,0.0067403
-0.012302,0.0035611,-0.0021964,0.0046857,-3.4883,-3.4361,-0.0052644,0.0052644
-0.012302,0.0032734,-0.0023045,0.004657,-3.5532,-2.7388,-0.0040362,0.0040362
-0.012302,0.0029856,-0.0024058,0.0045999,-3.8902,-2.125,-0.0031605,0.0031605
-0.012302,0.0026978,-0.0024573,0.0045305,-3.8611,-1.1706,-0.0024659,0.0024659
-0.012302,0.0024101,-0.002469,0.0044738,-3.6021,-0.11845,-0.001884,0.001884
-0.012302,0.0021223,-0.0024567,0.00442,-3.6576,0.34797,-0.0013871,0.0013871
-0.012302,0.0018345,-0.0024637,0.0043261,-3.8967,-0.13806,-0.00079365,0.00079365
-0.012302,0.0015468,-0.0025261,0.0041992,-3.7661,-0.79495,-0.00034833,0.00034833
-0.012302,0.001259,-0.0025754,0.0040726,-3.167,-0.80311,-0.00049512,0.00049512
-0.012302,0.00097125,-0.0025661,0.003974,-1.8889,0.0074215,-0.001032,0.001032
-0.012302,0.00068348,-0.0025735,0.0039332,-0.60516,1.224,-0.0011729,0.0011729
-0.012302,0.00039571,-0.002613,0.0039251,0.65224,2.0175,-0.00090348,0.00090348
-0.012302,0.00010795,-0.0026899,0.0038866,0.097701,2.5275,-0.0010649,0.0010649
-0.012302,-0.00017982,-0.002719,0.0038151,-1.4089,2.322,-0.0020599,0.0020599
-0.012302,-0.00046759,-0.0027294,0.0037253,-2.2691,1.3944,-0.0030091,0.0030091
-0.012302,-0.00075535,-0.0027075,0.0035974,-0.30402,0.18617,-0.0031507,0.0031507
-0.012302,-0.0010431,-0.0026917,0.0034768,2.7391,0.23873,-0.0031822,0.0031822
-0.012302,-0.0013309,-0.0027029,0.0034083,3.8624,1.9865,-0.0036552,0.0036552
-0.012302,-0.0016187,-0.0027533,0.0034292,1.7181,3.238,-0.0049306,0.0049306
-0.012302,-0.0019064,-0.0028144,0.0034587,-2.1704,2.5317,-0.0059003,0.0059003
-0.012302,-0.0021942,-0.0028716,0.0033988,-5.3523,0.049091,-0.0065536,0.0065536
-0.012302,-0.002482,-0.0029216,0.0032844,-6.5395,-2.8349,-0.0066928,0.0066928
-0.012302,-0.0027697,-0.002956,0.0032408,-5.9466,-5.2702,-0.0067066,0.0067066
