-14.029,19.964,0.004088,-0.000681
-13.741,19.964,0.004255,-0.000556
-13.453,19.964,0.003958,-0.000593
-13.165,19.964,0.003794,-0.000553
-12.878,19.964,0.00379,-0.000148
-12.59,19.964,0.003597,0.000387
-12.302,19.964,0.003347,0.00077
-12.014,19.964,0.003419,0.000815
-11.726,19.964,0.003912,0.000752
-11.439,19.964,0.004248,0.000809
-11.151,19.964,0.004185,0.000984
-10.863,19.964,0.003876,0.001202
-10.575,19.964,0.003573,0.001457
-10.288,19.964,0.003667,0.00184
-9.9999,19.964,0.003789,0.002104
-9.7121,19.964,0.003951,0.002057
-9.4243,19.964,0.003788,0.001644
-9.1366,19.964,0.003617,0.001276
-8.8488,19.964,0.003672,0.000987
-8.561,19.964,0.003757,0.000973
-8.2733,19.964,0.003889,0.001106
-7.9855,19.964,0.003929,0.00132
-7.6977,19.964,0.003999,0.001318
-7.41,19.964,0.00428,0.001044
-7.1222,19.964,0.004501,0.000648
-6.8344,19.964,0.004587,0.000279
-6.5467,19.964,0.004438,-1.7e-005
-6.2589,19.964,0.004229,-0.00029
-5.9711,19.964,0.004059,-0.0007
-5.6834,19.964,0.003994,-0.001177
-5.3956,19.964,0.003911,-0.001534
-5.1078,19.964,0.003905,-0.001649
-4.8201,19.964,0.004222,-0.001712
-4.5323,19.964,0.00443,-0.001845
-4.2445,19.964,0.004305,-0.002002
-3.9568,19.964,0.003703,-0.002046
-3.669,19.964,0.003282,-0.002129
-3.3812,19.964,0.003398,-0.002292
-3.0935,19.964,0.003896,-0.002455
-2.8057,19.964,0.004067,-0.002573
-2.5179,19.964,0.003875,-0.002823
-2.2302,19.964,0.003294,-0.003065
-1.9424,19.964,0.002816,-0.002979
-1.6546,19.964,0.002614,-0.00272
-1.3669,19.964,0.002804,-0.002676
-1.0791,19.964,0.003239,-0.002837
-0.79133,19.964,0.003372,-0.002979
-0.50357,19.964,0.003271,-0.003076
-0.2158,19.964,0.003185,-0.003016
0.071967,19.964,0.003439,-0.00292
0.35973,19.964,0.003385,-0.002638
0.6475,19.964,0.003071,-0.002425
0.93527,19.964,0.002561,-0.002257
1.223,19.964,0.00245,-0.002133
1.5108,19.964,0.002486,-0.002223
1.7986,19.964,0.002344,-0.002345
2.0863,19.964,0.002199,-0.002385
2.3741,19.964,0.002386,-0.002366
2.6619,19.964,0.002592,-0.002388
2.9496,19.964,0.002731,-0.002486
3.2374,19.964,0.002723,-0.002775
3.5252,19.964,0.002703,-0.003141
3.8129,19.964,0.00231,-0.003464
4.1007,19.964,0.00181,-0.003481
4.3885,19.964,0.001609,-0.003166
4.6762,19.964,0.001619,-0.002978
4.964,19.964,0.001631,-0.003264
5.2518,19.964,0.001539,-0.003938
5.5395,19.964,0.001654,-0.004525
5.8273,19.964,0.001953,-0.004784
6.1151,19.964,0.002179,-0.004818
6.4028,19.964,0.002108,-0.004613
6.6906,19.964,0.002013,-0.004234
6.9784,19.964,0.001944,-0.003855
7.2661,19.964,0.00193,-0.003689
7.5539,19.964,0.001609,-0.003612
7.8417,19.964,0.001092,-0.003468
8.1294,19.964,0.00057,-0.003222
8.4172,19.964,0.000201,-0.002901
8.705,19.964,3.8e-005,-0.002401
8.9927,19.964,0.000123,-0.001728
9.2805,19.964,0.000443,-0.001144
9.5683,19.964,0.000729,-0.000839
9.856,19.964,0.000781,-0.000756
10.144,19.964,0.000432,-0.00063
10.432,19.964,0.000216,-0.000473
10.719,19.964,0.000485,-0.000424
11.007,19.964,0.000808,-0.00042
11.295,19.964,0.000701,-0.000312
11.583,19.964,6.1e-005,-0.000211
11.87,19.964,-0.000415,-8.8e-005
12.158,19.964,-0.000591,-0.000105
12.446,19.964,-0.000755,5.5e-005
12.734,19.964,-0.000827,0.000302
13.021,19.964,-0.000763,0.000106
13.309,19.964,-0.000746,-0.000202
13.597,19.964,-0.000937,-0.000672
13.885,19.964,-0.000849,-0.000628
14.173,19.964,-0.000386,-0.000493
14.46,19.964,0.000177,-0.000203
14.748,19.964,0.000294,0.000203
15.036,19.964,0.00017,0.0005
15.324,19.964,3.5e-005,0.000462
15.611,19.964,5.3e-005,0.000163
15.899,19.964,0.000106,-0.000175
16.187,19.964,5.1e-005,-0.000334
16.475,19.964,-4.7e-005,-0.000389
16.762,19.964,-1.3e-005,-0.000423
17.05,19.964,5.6e-005,-0.000406
17.338,19.964,-0.000111,-0.000298
17.626,19.964,-0.000304,-0.000144
17.913,19.964,-0.000307,-2.7e-005
18.201,19.964,-0.000124,5e-006
18.489,19.964,2.2e-005,-4.5e-005
18.777,19.964,-1e-006,-0.000166
19.065,19.964,-0.000504,-0.000437
19.352,19.964,-0.000762,-0.000574
-17.194,19.676,0.003994,-0.001192
-16.906,19.676,0.004215,-0.001347
-16.618,19.676,0.004532,-0.001552
-16.331,19.676,0.004391,-0.001613
-16.043,19.676,0.004116,-0.001605
-15.755,19.676,0.003805,-0.001527
-15.467,19.676,0.003721,-0.001365
-15.18,19.676,0.00361,-0.001132
-14.892,19.676,0.003475,-0.000921
-14.604,19.676,0.003433,-0.000788
-14.316,19.676,0.003671,-0.000608
-14.029,19.676,0.003896,-0.00041
-13.741,19.676,0.00393,-0.000258
-13.453,19.676,0.003617,-0.000297
-13.165,19.676,0.003362,-0.000261
-12.878,19.676,0.003334,5.4e-005
-12.59,19.676,0.003402,0.000435
-12.302,19.676,0.003546,0.000715
-12.014,19.676,0.003774,0.000737
-11.726,19.676,0.004083,0.00074
-11.439,19.676,0.004226,0.000768
-11.151,19.676,0.004071,0.000885
-10.863,19.676,0.003689,0.00109
-10.575,19.676,0.003333,0.001344
-10.288,19.676,0.00341,0.001688
-9.9999,19.676,0.00359,0.002038
-9.7121,19.676,0.003847,0.002124
-9.4243,19.676,0.003865,0.001868
-9.1366,19.676,0.00375,0.001519
-8.8488,19.676,0.003721,0.001245
-8.561,19.676,0.003762,0.001151
-8.2733,19.676,0.003956,0.001191
-7.9855,19.676,0.004067,0.001315
-7.6977,19.676,0.004129,0.001339
-7.41,19.676,0.004272,0.001109
-7.1222,19.676,0.004444,0.000777
-6.8344,19.676,0.004463,0.000537
-6.5467,19.676,0.004283,0.000315
-6.2589,19.676,0.00408,-2.4e-005
-5.9711,19.676,0.003956,-0.00058
-5.6834,19.676,0.003939,-0.001176
-5.3956,19.676,0.003796,-0.001626
-5.1078,19.676,0.003851,-0.001862
-4.8201,19.676,0.004045,-0.001862
-4.5323,19.676,0.004168,-0.001895
-4.2445,19.676,0.003965,-0.001943
-3.9568,19.676,0.003618,-0.002059
-3.669,19.676,0.003421,-0.002194
-3.3812,19.676,0.003499,-0.002388
-3.0935,19.676,0.003835,-0.002523
-2.8057,19.676,0.003901,-0.002543
-2.5179,19.676,0.003668,-0.002652
-2.2302,19.676,0.003136,-0.002767
-1.9424,19.676,0.002845,-0.002672
-1.6546,19.676,0.002762,-0.002528
-1.3669,19.676,0.003022,-0.002558
-1.0791,19.676,0.003315,-0.002705
-0.79133,19.676,0.003363,-0.002695
-0.50357,19.676,0.002972,-0.002613
-0.2158,19.676,0.002454,-0.002609
0.071967,19.676,0.002361,-0.002583
0.35973,19.676,0.002511,-0.002436
0.6475,19.676,0.002791,-0.002214
0.93527,19.676,0.002704,-0.002001
1.223,19.676,0.002532,-0.001858
1.5108,19.676,0.002431,-0.001987
1.7986,19.676,0.002322,-0.002264
2.0863,19.676,0.002301,-0.002451
2.3741,19.676,0.002507,-0.002477
2.6619,19.676,0.00276,-0.002451
2.9496,19.676,0.002852,-0.002542
3.2374,19.676,0.00262,-0.002732
3.5252,19.676,0.002353,-0.003095
3.8129,19.676,0.001988,-0.003378
4.1007,19.676,0.001709,-0.003455
4.3885,19.676,0.001544,-0.003235
4.6762,19.676,0.001437,-0.003098
4.964,19.676,0.001514,-0.003256
5.2518,19.676,0.001524,-0.003714
5.5395,19.676,0.001645,-0.004186
5.8273,19.676,0.001786,-0.004405
6.1151,19.676,0.001981,-0.00434
6.4028,19.676,0.002031,-0.004057
6.6906,19.676,0.001886,-0.003681
6.9784,19.676,0.001739,-0.003286
7.2661,19.676,0.001684,-0.003002
7.5539,19.676,0.001494,-0.002867
7.8417,19.676,0.001256,-0.002781
8.1294,19.676,0.000919,-0.00274
8.4172,19.676,0.000553,-0.002502
8.705,19.676,8.3e-005,-0.001817
8.9927,19.676,-0.000189,-0.000694
9.2805,19.676,-9e-006,-4.5e-005
9.5683,19.676,0.000463,5.9e-005
9.856,19.676,0.00073,-0.000354
10.144,19.676,0.000648,-0.000316
10.432,19.676,0.000447,-9.2e-005
10.719,19.676,0.000802,3.6e-005
11.007,19.676,0.001,-5.9e-005
11.295,19.676,0.000907,-0.000241
11.583,19.676,0.000218,-0.000281
11.87,19.676,-0.00042,-4.9e-005
12.158,19.676,-0.000776,0.000117
12.446,19.676,-0.000829,0.00032
12.734,19.676,-0.000624,0.000441
13.021,19.676,-0.000615,0.000165
13.309,19.676,-0.000843,-7.9e-005
13.597,19.676,-0.001064,-0.000481
13.885,19.676,-0.000741,-0.000476
14.173,19.676,-0.000131,-0.000469
14.46,19.676,0.000325,-0.00032
14.748,19.676,0.000337,-9.3e-005
15.036,19.676,0.000157,0.000144
15.324,19.676,-1e-006,9.7e-005
15.611,19.676,-1.9e-005,-8.2e-005
15.899,19.676,-4e-006,-0.000387
16.187,19.676,-2e-006,-0.000532
16.475,19.676,-6e-006,-0.000565
16.762,19.676,6.7e-005,-0.000548
17.05,19.676,7.9e-005,-0.000482
17.338,19.676,-0.000135,-0.000331
17.626,19.676,-0.000355,-0.000132
17.913,19.676,-0.000373,4.4e-005
18.201,19.676,-0.000184,0.000129
18.489,19.676,-4.4e-005,8e-005
18.777,19.676,-1.3e-005,-0.00014
19.065,19.676,-0.000392,-0.000463
19.352,19.676,-0.000563,-0.000639
-17.194,19.388,0.003963,-0.001407
-16.906,19.388,0.004032,-0.001357
-16.618,19.388,0.004285,-0.00128
-16.331,19.388,0.00426,-0.001294
-16.043,19.388,0.004142,-0.001399
-15.755,19.388,0.003982,-0.001356
-15.467,19.388,0.00376,-0.001153
-15.18,19.388,0.003536,-0.000934
-14.892,19.388,0.003325,-0.00085
-14.604,19.388,0.003245,-0.000746
-14.316,19.388,0.0035,-0.000499
-14.029,19.388,0.003742,-0.000214
-13.741,19.388,0.003794,4e-005
-13.453,19.388,0.003541,0.000118
-13.165,19.388,0.003173,0.00023
-12.878,19.388,0.003116,0.000449
-12.59,19.388,0.003409,0.000628
-12.302,19.388,0.003819,0.000767
-12.014,19.388,0.004021,0.000741
-11.726,19.388,0.003989,0.000779
-11.439,19.388,0.003867,0.000875
-11.151,19.388,0.003694,0.001088
-10.863,19.388,0.003494,0.001312
-10.575,19.388,0.003321,0.001428
-10.288,19.388,0.003352,0.001542
-9.9999,19.388,0.003499,0.001762
-9.7121,19.388,0.003691,0.001883
-9.4243,19.388,0.003765,0.0018
-9.1366,19.388,0.003649,0.001716
-8.8488,19.388,0.003705,0.001697
-8.561,19.388,0.003957,0.001723
-8.2733,19.388,0.004253,0.001627
-7.9855,19.388,0.004386,0.001517
-7.6977,19.388,0.004454,0.001387
-7.41,19.388,0.004555,0.001161
-7.1222,19.388,0.004537,0.000961
-6.8344,19.388,0.004266,0.000842
-6.5467,19.388,0.003901,0.000649
-6.2589,19.388,0.003759,0.000206
-5.9711,19.388,0.003845,-0.000392
-5.6834,19.388,0.004026,-0.001006
-5.3956,19.388,0.004061,-0.001584
-5.1078,19.388,0.004287,-0.001965
-4.8201,19.388,0.004304,-0.002015
-4.5323,19.388,0.004087,-0.001925
-4.2445,19.388,0.003646,-0.001886
-3.9568,19.388,0.003516,-0.001973
-3.669,19.388,0.003608,-0.002104
-3.3812,19.388,0.003705,-0.002304
-3.0935,19.388,0.003863,-0.002419
-2.8057,19.388,0.003914,-0.002436
-2.5179,19.388,0.00371,-0.002474
-2.2302,19.388,0.003123,-0.002466
-1.9424,19.388,0.00274,-0.002345
-1.6546,19.388,0.002745,-0.002427
-1.3669,19.388,0.003191,-0.002672
-1.0791,19.388,0.003412,-0.002894
-0.79133,19.388,0.003167,-0.002786
-0.50357,19.388,0.002665,-0.002594
-0.2158,19.388,0.002221,-0.002578
0.071967,19.388,0.002096,-0.002584
0.35973,19.388,0.002281,-0.002531
0.6475,19.388,0.002713,-0.002368
0.93527,19.388,0.002999,-0.002174
1.223,19.388,0.002921,-0.002026
1.5108,19.388,0.002786,-0.002119
1.7986,19.388,0.002616,-0.002364
2.0863,19.388,0.002505,-0.002627
2.3741,19.388,0.002406,-0.002747
2.6619,19.388,0.002466,-0.002748
2.9496,19.388,0.002419,-0.002708
3.2374,19.388,0.002076,-0.002732
3.5252,19.388,0.00181,-0.002945
3.8129,19.388,0.00175,-0.003196
4.1007,19.388,0.001853,-0.003277
4.3885,19.388,0.001787,-0.003115
4.6762,19.388,0.001539,-0.003038
4.964,19.388,0.001529,-0.003104
5.2518,19.388,0.00151,-0.003271
5.5395,19.388,0.001481,-0.003542
5.8273,19.388,0.001377,-0.003647
6.1151,19.388,0.001417,-0.003577
6.4028,19.388,0.001587,-0.003336
6.6906,19.388,0.001468,-0.003037
6.9784,19.388,0.001301,-0.002753
7.2661,19.388,0.00126,-0.002476
7.5539,19.388,0.001232,-0.002319
7.8417,19.388,0.00129,-0.002296
8.1294,19.388,0.001091,-0.002311
8.4172,19.388,0.000811,-0.002143
8.705,19.388,0.000168,-0.001371
8.9927,19.388,-0.000317,-1.7e-005
9.2805,19.388,-0.000317,0.000649
9.5683,19.388,0.000114,0.0005
9.856,19.388,0.000417,-0.000342
10.144,19.388,0.000594,-0.000492
10.432,19.388,0.000617,-0.000211
10.719,19.388,0.000971,2.1e-005
11.007,19.388,0.001041,-6.2e-005
11.295,19.388,0.000933,-0.000351
11.583,19.388,0.000448,-0.000463
11.87,19.388,-0.000176,-0.000125
12.158,19.388,-0.000599,0.000135
12.446,19.388,-0.000617,0.000323
12.734,19.388,-0.000307,0.000343
13.021,19.388,-0.000352,5.7e-005
13.309,19.388,-0.000712,-7.1e-005
13.597,19.388,-0.000865,-0.000405
13.885,19.388,-0.000419,-0.000397
14.173,19.388,0.000117,-0.000481
14.46,19.388,0.0004,-0.00046
14.748,19.388,0.0003,-0.000335
15.036,19.388,9.9e-005,-0.000209
15.324,19.388,-8.6e-005,-0.000268
15.611,19.388,-0.000146,-0.000417
15.899,19.388,-0.000145,-0.000606
16.187,19.388,-0.000112,-0.000678
16.475,19.388,2e-006,-0.000653
16.762,19.388,0.00015,-0.000592
17.05,19.388,0.000103,-0.000486
17.338,19.388,-0.000232,-0.000297
17.626,19.388,-0.000564,1.5e-005
17.913,19.388,-0.000581,0.000264
18.201,19.388,-0.000436,0.000337
18.489,19.388,-0.0002,0.000232
18.777,19.388,-6.8e-005,1.3e-005
19.065,19.388,1e-005,-0.000207
19.352,19.388,1.8e-005,-0.00034
-17.194,19.101,0.003455,-0.00171
-16.906,19.101,0.003535,-0.001592
-16.618,19.101,0.003821,-0.001351
-16.331,19.101,0.004098,-0.001281
-16.043,19.101,0.004173,-0.001299
-15.755,19.101,0.004071,-0.001211
-15.467,19.101,0.003641,-0.00101
-15.18,19.101,0.003403,-0.000857
-14.892,19.101,0.003334,-0.000822
-14.604,19.101,0.003317,-0.000711
-14.316,19.101,0.003413,-0.000409
-14.029,19.101,0.00353,-9.9e-005
-13.741,19.101,0.003637,0.000213
-13.453,19.101,0.003673,0.000463
-13.165,19.101,0.003361,0.000648
-12.878,19.101,0.003163,0.000791
-12.59,19.101,0.003287,0.000827
-12.302,19.101,0.003835,0.000905
-12.014,19.101,0.004058,0.000903
-11.726,19.101,0.003809,0.000926
-11.439,19.101,0.003364,0.001125
-11.151,19.101,0.003131,0.001426
-10.863,19.101,0.003183,0.001704
-10.575,19.101,0.003227,0.001694
-10.288,19.101,0.003263,0.001552
-9.9999,19.101,0.003338,0.00154
-9.7121,19.101,0.003444,0.001568
-9.4243,19.101,0.00346,0.001696
-9.1366,19.101,0.003409,0.001917
-8.8488,19.101,0.003761,0.00218
-8.561,19.101,0.004285,0.002284
-8.2733,19.101,0.004588,0.002069
-7.9855,19.101,0.004633,0.001741
-7.6977,19.101,0.004694,0.001429
-7.41,19.101,0.004747,0.00115
-7.1222,19.101,0.004488,0.001007
-6.8344,19.101,0.004038,0.000953
-6.5467,19.101,0.003682,0.000805
-6.2589,19.101,0.003656,0.000333
-5.9711,19.101,0.003946,-0.000278
-5.6834,19.101,0.004304,-0.000873
-5.3956,19.101,0.004479,-0.001405
-5.1078,19.101,0.004715,-0.001773
-4.8201,19.101,0.004479,-0.001939
-4.5323,19.101,0.003979,-0.001915
-4.2445,19.101,0.003424,-0.001927
-3.9568,19.101,0.003435,-0.001995
-3.669,19.101,0.003708,-0.002113
-3.3812,19.101,0.003723,-0.00231
-3.0935,19.101,0.00366,-0.00243
-2.8057,19.101,0.003591,-0.002512
-2.5179,19.101,0.003461,-0.002514
-2.2302,19.101,0.002992,-0.002404
-1.9424,19.101,0.0026,-0.002279
-1.6546,19.101,0.002644,-0.002534
-1.3669,19.101,0.003123,-0.002934
-1.0791,19.101,0.003291,-0.003182
-0.79133,19.101,0.003006,-0.003026
-0.50357,19.101,0.002663,-0.002816
-0.2158,19.101,0.002518,-0.002789
0.071967,19.101,0.002491,-0.002843
0.35973,19.101,0.002625,-0.002795
0.6475,19.101,0.002946,-0.002604
0.93527,19.101,0.003235,-0.00242
1.223,19.101,0.003241,-0.002342
1.5108,19.101,0.003092,-0.002381
1.7986,19.101,0.002823,-0.002425
2.0863,19.101,0.002529,-0.002622
2.3741,19.101,0.002246,-0.002853
2.6619,19.101,0.002123,-0.002976
2.9496,19.101,0.001934,-0.00292
3.2374,19.101,0.001619,-0.002833
3.5252,19.101,0.00165,-0.00291
3.8129,19.101,0.001954,-0.003055
4.1007,19.101,0.002287,-0.003095
4.3885,19.101,0.002341,-0.002994
4.6762,19.101,0.001965,-0.002981
4.964,19.101,0.001722,-0.003016
5.2518,19.101,0.001323,-0.002898
5.5395,19.101,0.001039,-0.002753
5.8273,19.101,0.000734,-0.002626
6.1151,19.101,0.00068,-0.002595
6.4028,19.101,0.000973,-0.002524
6.6906,19.101,0.001183,-0.002418
6.9784,19.101,0.001258,-0.002291
7.2661,19.101,0.00125,-0.002172
7.5539,19.101,0.001125,-0.001978
7.8417,19.101,0.001195,-0.001886
8.1294,19.101,0.001085,-0.001851
8.4172,19.101,0.000968,-0.00175
8.705,19.101,0.000471,-0.001088
8.9927,19.101,-9.9e-005,0.000138
9.2805,19.101,-0.000306,0.000706
9.5683,19.101,-7.9e-005,0.000483
9.856,19.101,0.00024,-0.000466
10.144,19.101,0.000548,-0.000758
10.432,19.101,0.000674,-0.000566
10.719,19.101,0.000907,-0.000242
11.007,19.101,0.000888,-0.000194
11.295,19.101,0.000815,-0.000481
11.583,19.101,0.00057,-0.000707
11.87,19.101,2.3e-005,-0.000547
12.158,19.101,-0.000407,-0.000229
12.446,19.101,-0.00039,-4.1e-005
12.734,19.101,-0.000137,-0.000144
13.021,19.101,-0.000147,-0.000307
13.309,19.101,-0.000371,-0.000398
13.597,19.101,-0.000361,-0.000448
13.885,19.101,-4e-005,-0.000509
14.173,19.101,0.000253,-0.000586
14.46,19.101,0.000311,-0.000575
14.748,19.101,0.00021,-0.000472
15.036,19.101,5.2e-005,-0.000395
15.324,19.101,-0.000117,-0.000464
15.611,19.101,-0.00024,-0.000616
15.899,19.101,-0.000241,-0.00073
16.187,19.101,-0.000209,-0.000732
16.475,19.101,5e-006,-0.00064
16.762,19.101,0.000234,-0.000548
17.05,19.101,0.00013,-0.000451
17.338,19.101,-0.000388,-0.000278
17.626,19.101,-0.000829,4.5e-005
17.913,19.101,-0.000842,0.000343
18.201,19.101,-0.000641,0.000456
18.489,19.101,-0.000368,0.000381
18.777,19.101,-8.8e-005,0.000271
19.065,19.101,0.000157,0.000128
19.352,19.101,0.000271,6.7e-005
-17.194,18.813,0.002992,-0.001884
-16.906,18.813,0.003153,-0.001814
-16.618,18.813,0.003513,-0.001659
-16.331,18.813,0.003761,-0.001537
-16.043,18.813,0.003841,-0.001407
-15.755,18.813,0.003752,-0.001181
-15.467,18.813,0.0033,-0.000933
-15.18,18.813,0.003187,-0.000828
-14.892,18.813,0.003314,-0.000816
-14.604,18.813,0.003401,-0.00072
-14.316,18.813,0.003303,-0.000416
-14.029,18.813,0.003164,-9.1e-005
-13.741,18.813,0.003235,0.000184
-13.453,18.813,0.003454,0.000473
-13.165,18.813,0.003428,0.000666
-12.878,18.813,0.003172,0.000818
-12.59,18.813,0.003046,0.00087
-12.302,18.813,0.003471,0.000999
-12.014,18.813,0.003906,0.001146
-11.726,18.813,0.003739,0.001229
-11.439,18.813,0.003255,0.001388
-11.151,18.813,0.002941,0.001604
-10.863,18.813,0.003121,0.001905
-10.575,18.813,0.003229,0.001957
-10.288,18.813,0.003173,0.001816
-9.9999,18.813,0.003205,0.001636
-9.7121,18.813,0.003284,0.001555
-9.4243,18.813,0.003353,0.001724
-9.1366,18.813,0.003316,0.002031
-8.8488,18.813,0.003711,0.002308
-8.561,18.813,0.004157,0.002368
-8.2733,18.813,0.004361,0.002223
-7.9855,18.813,0.004504,0.001941
-7.6977,18.813,0.004632,0.001533
-7.41,18.813,0.004722,0.001109
-7.1222,18.813,0.004316,0.000939
-6.8344,18.813,0.003876,0.000903
-6.5467,18.813,0.003535,0.000762
-6.2589,18.813,0.003533,0.000261
-5.9711,18.813,0.003867,-0.000309
-5.6834,18.813,0.004358,-0.000801
-5.3956,18.813,0.004577,-0.001216
-5.1078,18.813,0.004642,-0.001609
-4.8201,18.813,0.004326,-0.001911
-4.5323,18.813,0.00388,-0.002031
-4.2445,18.813,0.003534,-0.002139
-3.9568,18.813,0.003549,-0.002312
-3.669,18.813,0.003701,-0.002476
-3.3812,18.813,0.003512,-0.002569
-3.0935,18.813,0.003243,-0.002632
-2.8057,18.813,0.003079,-0.002717
-2.5179,18.813,0.003088,-0.002754
-2.2302,18.813,0.002912,-0.002563
-1.9424,18.813,0.002705,-0.002359
-1.6546,18.813,0.002752,-0.00253
-1.3669,18.813,0.003007,-0.002945
-1.0791,18.813,0.003012,-0.00327
-0.79133,18.813,0.002843,-0.003226
-0.50357,18.813,0.002843,-0.003068
-0.2158,18.813,0.002954,-0.002995
0.071967,18.813,0.002912,-0.003013
0.35973,18.813,0.002809,-0.002934
0.6475,18.813,0.002855,-0.002728
0.93527,18.813,0.003026,-0.002566
1.223,18.813,0.00308,-0.002554
1.5108,18.813,0.002969,-0.00254
1.7986,18.813,0.002667,-0.002404
2.0863,18.813,0.002349,-0.002471
2.3741,18.813,0.002145,-0.002766
2.6619,18.813,0.002057,-0.003051
2.9496,18.813,0.001906,-0.003091
3.2374,18.813,0.001857,-0.00295
3.5252,18.813,0.002166,-0.002887
3.8129,18.813,0.002576,-0.002942
4.1007,18.813,0.002754,-0.002985
4.3885,18.813,0.002656,-0.002934
4.6762,18.813,0.002255,-0.002824
4.964,18.813,0.001774,-0.002745
5.2518,18.813,0.001121,-0.00253
5.5395,18.813,0.000621,-0.00223
5.8273,18.813,0.000296,-0.001878
6.1151,18.813,0.000307,-0.001723
6.4028,18.813,0.000646,-0.001678
6.6906,18.813,0.0011,-0.001806
6.9784,18.813,0.001273,-0.00188
7.2661,18.813,0.001288,-0.001915
7.5539,18.813,0.001077,-0.001689
7.8417,18.813,0.001056,-0.001477
8.1294,18.813,0.000955,-0.001306
8.4172,18.813,0.000933,-0.001238
8.705,18.813,0.000732,-0.000923
8.9927,18.813,0.000454,-0.000253
9.2805,18.813,0.000301,0.000126
9.5683,18.813,0.000292,3e-006
9.856,18.813,0.000447,-0.000577
10.144,18.813,0.000616,-0.000873
10.432,18.813,0.000715,-0.000815
10.719,18.813,0.000715,-0.000626
11.007,18.813,0.000613,-0.000534
11.295,18.813,0.000541,-0.00055
11.583,18.813,0.000441,-0.000586
11.87,18.813,0,0
12.158,18.813,-8.7e-005,-0.000394
12.446,18.813,0.000101,-0.000406
12.734,18.813,0.000257,-0.000495
13.021,18.813,0.000183,-0.000523
13.309,18.813,-9e-006,-0.000553
13.597,18.813,-1.7e-005,-0.000594
13.885,18.813,7.8e-005,-0.000651
14.173,18.813,0.000161,-0.000675
14.46,18.813,0.000135,-0.00061
14.748,18.813,0.000116,-0.000482
15.036,18.813,-1.3e-005,-0.000442
15.324,18.813,-8.5e-005,-0.000616
15.611,18.813,-0.000239,-0.000806
15.899,18.813,-0.000252,-0.000842
16.187,18.813,-0.000271,-0.000716
16.475,18.813,-7.6e-005,-0.000594
16.762,18.813,0.000174,-0.000505
17.05,18.813,0.000121,-0.000398
17.338,18.813,-0.000315,-0.000211
17.626,18.813,-0.000694,8.8e-005
17.913,18.813,-0.000721,0.000319
18.201,18.813,-0.000603,0.000432
18.489,18.813,-0.000403,0.000411
18.777,18.813,-7.4e-005,0.000467
19.065,18.813,0.00025,0.000468
19.352,18.813,0.000417,0.000492
-17.194,18.525,0.002851,-0.001866
-16.906,18.525,0.002988,-0.00188
-16.618,18.525,0.003225,-0.001845
-16.331,18.525,0.003233,-0.001751
-16.043,18.525,0.003283,-0.001492
-15.755,18.525,0.003246,-0.001118
-15.467,18.525,0.002844,-0.000768
-15.18,18.525,0.002731,-0.000688
-14.892,18.525,0.002972,-0.000731
-14.604,18.525,0.003297,-0.000664
-14.316,18.525,0.003227,-0.000401
-14.029,18.525,0.003012,-0.000144
-13.741,18.525,0.002994,2e-005
-13.453,18.525,0.003287,0.000237
-13.165,18.525,0.003452,0.000432
-12.878,18.525,0.003212,0.000631
-12.59,18.525,0.002777,0.000763
-12.302,18.525,0.002858,0.000989
-12.014,18.525,0.003477,0.001279
-11.726,18.525,0.003743,0.001445
-11.439,18.525,0.003589,0.00152
-11.151,18.525,0.003353,0.001583
-10.863,18.525,0.003501,0.001844
-10.575,18.525,0.003508,0.002046
-10.288,18.525,0.003369,0.002106
-9.9999,18.525,0.003279,0.001962
-9.7121,18.525,0.003343,0.001792
-9.4243,18.525,0.003382,0.001823
-9.1366,18.525,0.003449,0.001984
-8.8488,18.525,0.003697,0.002102
-8.561,18.525,0.003784,0.002038
-8.2733,18.525,0.003899,0.002019
-7.9855,18.525,0.004258,0.001891
-7.6977,18.525,0.004336,0.001619
-7.41,18.525,0.004081,0.001179
-7.1222,18.525,0.003596,0.000956
-6.8344,18.525,0.003476,0.000785
-6.5467,18.525,0.003412,0.000497
-6.2589,18.525,0.00324,5.8e-005
-5.9711,18.525,0.003512,-0.000385
-5.6834,18.525,0.004014,-0.000677
-5.3956,18.525,0.004306,-0.000924
-5.1078,18.525,0.004249,-0.001247
-4.8201,18.525,0.003977,-0.001622
-4.5323,18.525,0.003767,-0.001972
-4.2445,18.525,0.00363,-0.002257
-3.9568,18.525,0.003614,-0.002579
-3.669,18.525,0.003606,-0.00283
-3.3812,18.525,0.003265,-0.002907
-3.0935,18.525,0.003004,-0.002864
-2.8057,18.525,0.002769,-0.00284
-2.5179,18.525,0.002773,-0.002883
-2.2302,18.525,0.002746,-0.002729
-1.9424,18.525,0.002825,-0.002527
-1.6546,18.525,0.003057,-0.002536
-1.3669,18.525,0.003162,-0.002817
-1.0791,18.525,0.002942,-0.003071
-0.79133,18.525,0.00286,-0.003083
-0.50357,18.525,0.002804,-0.003018
-0.2158,18.525,0.002914,-0.002983
0.071967,18.525,0.002666,-0.002922
0.35973,18.525,0.002428,-0.002775
0.6475,18.525,0.002386,-0.002667
0.93527,18.525,0.002547,-0.002681
1.223,18.525,0.002743,-0.002815
1.5108,18.525,0.002658,-0.002731
1.7986,18.525,0.002446,-0.002429
2.0863,18.525,0.002325,-0.002314
2.3741,18.525,0.002389,-0.002571
2.6619,18.525,0.002374,-0.002939
