-0.50357,28.021,0.001518,-0.003758
-0.2158,28.021,0.001192,-0.004086
0.071967,28.021,0.000789,-0.004148
0.35973,28.021,0.000522,-0.004131
0.6475,28.021,0.000547,-0.004152
0.93527,28.021,0.000495,-0.003972
1.223,28.021,0.000294,-0.003711
1.5108,28.021,7.8e-005,-0.003495
1.7986,28.021,-0.000155,-0.003774
2.0863,28.021,-0.000393,-0.00413
2.3741,28.021,-0.000508,-0.004128
2.6619,28.021,-0.00062,-0.003886
2.9496,28.021,-0.000872,-0.003709
3.2374,28.021,-0.001199,-0.003617
3.5252,28.021,-0.001381,-0.003446
3.8129,28.021,-0.001397,-0.00314
4.1007,28.021,-0.001471,-0.00291
4.3885,28.021,-0.001771,-0.00316
4.6762,28.021,-0.002036,-0.003489
4.964,28.021,-0.002385,-0.003601
5.2518,28.021,-0.002917,-0.00326
5.5395,28.021,-0.00341,-0.003058
5.8273,28.021,-0.003727,-0.003059
6.1151,28.021,-0.003391,-0.002974
6.4028,28.021,-0.003447,-0.002759
6.6906,28.021,-0.003936,-0.002628
6.9784,28.021,-0.004637,-0.002836
7.2661,28.021,-0.004915,-0.002957
7.5539,28.021,-0.004684,-0.002854
7.8417,28.021,-0.004594,-0.002592
8.1294,28.021,-0.004654,-0.002451
8.4172,28.021,-0.00466,-0.002384
8.705,28.021,-0.004739,-0.002271
8.9927,28.021,-0.005121,-0.002023
9.2805,28.021,-0.005685,-0.001776
9.5683,28.021,-0.00609,-0.001497
9.856,28.021,-0.006225,-0.001317
10.144,28.021,-0.006379,-0.001121
10.432,28.021,-0.006577,-0.000891
10.719,28.021,-0.006677,-0.000556
11.007,28.021,-0.00672,-0.000263
11.295,28.021,-0.006799,-9.9e-005
11.583,28.021,-0.006843,5.2e-005
11.87,28.021,-0.006922,0.00034
12.158,28.021,-0.007106,0.000799
12.446,28.021,-0.007304,0.001272
12.734,28.021,-0.007357,0.001741
13.021,28.021,-0.007316,0.002104
13.309,28.021,-0.007302,0.002313
13.597,28.021,-0.007393,0.002555
13.885,28.021,-0.007432,0.002906
14.173,28.021,-0.007512,0.003422
14.46,28.021,-0.007631,0.003988
14.748,28.021,-0.007656,0.004458
15.036,28.021,-0.007585,0.004868
15.324,28.021,-0.007482,0.00485
15.611,28.021,-0.007489,0.004786
15.899,28.021,-0.007646,0.00479
16.187,28.021,-0.007946,0.004998
16.475,28.021,-0.008239,0.005196
16.762,28.021,-0.008247,0.0055
17.05,28.021,-0.007877,0.006016
17.338,28.021,-0.007641,0.006567
17.626,28.021,-0.007618,0.006858
17.913,28.021,-0.007581,0.006893
18.201,28.021,-0.007459,0.006967
18.489,28.021,-0.007348,0.007162
18.777,28.021,-0.007353,0.007533
19.065,28.021,-0.007293,0.007974
19.352,28.021,-0.007175,0.00823
-17.194,27.734,0.002816,-0.001953
-16.906,27.734,0.002378,-0.001999
-16.618,27.734,0.001833,-0.00195
-16.331,27.734,0.001805,-0.001855
-16.043,27.734,0.001998,-0.001755
-15.755,27.734,0.002236,-0.001672
-15.467,27.734,0.002534,-0.001666
-15.18,27.734,0.00277,-0.001632
-14.892,27.734,0.002636,-0.001632
-14.604,27.734,0.002353,-0.00155
-14.316,27.734,0.002168,-0.001569
-14.029,27.734,0.002175,-0.001616
-13.741,27.734,0.002048,-0.001464
-13.453,27.734,0.001765,-0.001254
-13.165,27.734,0.00165,-0.001097
-12.878,27.734,0.001754,-0.001
-12.59,27.734,0.001722,-0.000836
-12.302,27.734,0.001617,-0.000716
-12.014,27.734,0.001664,-0.000846
-11.726,27.734,0.002061,-0.001028
-11.439,27.734,0.002542,-0.001047
-11.151,27.734,0.002721,-0.000938
-10.863,27.734,0.00255,-0.000664
-10.575,27.734,0.002282,-0.000414
-10.288,27.734,0.00214,-0.000255
-9.9999,27.734,0.002267,-0.000233
-9.7121,27.734,0.00234,-0.00025
-9.4243,27.734,0.002268,-0.000206
-9.1366,27.734,0.002124,-0.000152
-8.8488,27.734,0.001861,-5e-005
-8.561,27.734,0.002024,6.3e-005
-8.2733,27.734,0.002402,6.1e-005
-7.9855,27.734,0.002744,-0.000138
-7.6977,27.734,0.00268,-0.000448
-7.41,27.734,0.002749,-0.00069
-7.1222,27.734,0.00277,-0.000938
-6.8344,27.734,0.002812,-0.001128
-6.5467,27.734,0.002701,-0.00128
-6.2589,27.734,0.002521,-0.001325
-5.9711,27.734,0.00251,-0.001299
-5.6834,27.734,0.002395,-0.001214
-5.3956,27.734,0.002555,-0.00108
-5.1078,27.734,0.002458,-0.00105
-4.8201,27.734,0.002437,-0.001284
-4.5323,27.734,0.002753,-0.00165
-4.2445,27.734,0.003027,-0.001963
-3.9568,27.734,0.003013,-0.002132
-3.669,27.734,0.002644,-0.002207
-3.3812,27.734,0.002365,-0.002299
-3.0935,27.734,0.002284,-0.002459
-2.8057,27.734,0.002213,-0.002743
-2.5179,27.734,0.002144,-0.003046
-2.2302,27.734,0.001982,-0.003175
-1.9424,27.734,0.001637,-0.003117
-1.6546,27.734,0.00156,-0.002979
-1.3669,27.734,0.001498,-0.002959
-1.0791,27.734,0.001575,-0.003182
-0.79133,27.734,0.001526,-0.003651
-0.50357,27.734,0.001523,-0.004059
-0.2158,27.734,0.001282,-0.004327
0.071967,27.734,0.000901,-0.004256
0.35973,27.734,0.000643,-0.004101
0.6475,27.734,0.000614,-0.003868
0.93527,27.734,0.000507,-0.003661
1.223,27.734,0.000224,-0.003502
1.5108,27.734,5e-006,-0.003454
1.7986,27.734,-0.000143,-0.003768
2.0863,27.734,-0.000266,-0.004069
2.3741,27.734,-0.000408,-0.004133
2.6619,27.734,-0.000569,-0.004069
2.9496,27.734,-0.000818,-0.003961
3.2374,27.734,-0.001182,-0.003889
3.5252,27.734,-0.001483,-0.003579
3.8129,27.734,-0.001661,-0.003115
4.1007,27.734,-0.001838,-0.002746
4.3885,27.734,-0.002021,-0.002841
4.6762,27.734,-0.002206,-0.003224
4.964,27.734,-0.002472,-0.00348
5.2518,27.734,-0.003057,-0.003363
5.5395,27.734,-0.003542,-0.003248
5.8273,27.734,-0.003829,-0.003218
6.1151,27.734,-0.00347,-0.003119
6.4028,27.734,-0.003404,-0.00313
6.6906,27.734,-0.003683,-0.00328
6.9784,27.734,-0.004314,-0.003455
7.2661,27.734,-0.004682,-0.003298
7.5539,27.734,-0.004653,-0.002916
7.8417,27.734,-0.004807,-0.00253
8.1294,27.734,-0.005124,-0.002361
8.4172,27.734,-0.005273,-0.00238
8.705,27.734,-0.005271,-0.002401
8.9927,27.734,-0.005391,-0.002273
9.2805,27.734,-0.00578,-0.002053
9.5683,27.734,-0.00622,-0.001776
9.856,27.734,-0.006489,-0.001553
10.144,27.734,-0.006798,-0.001273
10.432,27.734,-0.006962,-0.000996
10.719,27.734,-0.006979,-0.000666
11.007,27.734,-0.006929,-0.00037
11.295,27.734,-0.006987,-0.000164
11.583,27.734,-0.007087,9.3e-005
11.87,27.734,-0.007111,0.000457
12.158,27.734,-0.007262,0.000884
12.446,27.734,-0.007488,0.001214
12.734,27.734,-0.007636,0.001502
13.021,27.734,-0.007579,0.001804
13.309,27.734,-0.007538,0.002065
13.597,27.734,-0.00765,0.00239
13.885,27.734,-0.007742,0.00284
14.173,27.734,-0.007814,0.003434
14.46,27.734,-0.007802,0.004008
14.748,27.734,-0.007727,0.00448
15.036,27.734,-0.007626,0.00483
15.324,27.734,-0.007567,0.004712
15.611,27.734,-0.007604,0.004458
15.899,27.734,-0.007812,0.004629
16.187,27.734,-0.008099,0.005217
16.475,27.734,-0.008322,0.005733
16.762,27.734,-0.00828,0.005954
17.05,27.734,-0.00794,0.006266
17.338,27.734,-0.007772,0.006676
17.626,27.734,-0.007691,0.006904
17.913,27.734,-0.007639,0.006962
18.201,27.734,-0.007627,0.007105
18.489,27.734,-0.007639,0.007416
18.777,27.734,-0.00771,0.007874
19.065,27.734,-0.007626,0.008287
19.352,27.734,-0.007507,0.008522
-17.194,27.446,0.002958,-0.001983
-16.906,27.446,0.002501,-0.001945
-16.618,27.446,0.001923,-0.00187
-16.331,27.446,0.001976,-0.001819
-16.043,27.446,0.002191,-0.001808
-15.755,27.446,0.002296,-0.001754
-15.467,27.446,0.002455,-0.001736
-15.18,27.446,0.002751,-0.001675
-14.892,27.446,0.0028,-0.001652
-14.604,27.446,0.00248,-0.001549
-14.316,27.446,0.002108,-0.001473
-14.029,27.446,0.002038,-0.001362
-13.741,27.446,0.001989,-0.001152
-13.453,27.446,0.00186,-0.00108
-13.165,27.446,0.001832,-0.001091
-12.878,27.446,0.001969,-0.001059
-12.59,27.446,0.001986,-0.00085
-12.302,27.446,0.001854,-0.000653
-12.014,27.446,0.001836,-0.000723
-11.726,27.446,0.002197,-0.000843
-11.439,27.446,0.002686,-0.000951
-11.151,27.446,0.002835,-0.000888
-10.863,27.446,0.0026,-0.000656
-10.575,27.446,0.002237,-0.000412
-10.288,27.446,0.002111,-0.000324
-9.9999,27.446,0.002218,-0.000374
-9.7121,27.446,0.002447,-0.000356
-9.4243,27.446,0.00259,-0.000244
-9.1366,27.446,0.002525,-0.000121
-8.8488,27.446,0.002233,-1.3e-005
-8.561,27.446,0.002406,1.2e-005
-8.2733,27.446,0.002754,-8.4e-005
-7.9855,27.446,0.003064,-0.000371
-7.6977,27.446,0.00286,-0.000673
-7.41,27.446,0.002781,-0.000844
-7.1222,27.446,0.002574,-0.000897
-6.8344,27.446,0.002622,-0.00089
-6.5467,27.446,0.00274,-0.000923
-6.2589,27.446,0.002862,-0.001047
-5.9711,27.446,0.002837,-0.001253
-5.6834,27.446,0.002597,-0.001334
-5.3956,27.446,0.002608,-0.001223
-5.1078,27.446,0.002438,-0.001122
-4.8201,27.446,0.002375,-0.001314
-4.5323,27.446,0.002614,-0.001646
-4.2445,27.446,0.002932,-0.001938
-3.9568,27.446,0.002997,-0.002138
-3.669,27.446,0.002763,-0.002331
-3.3812,27.446,0.002605,-0.002502
-3.0935,27.446,0.002669,-0.002686
-2.8057,27.446,0.002677,-0.002956
-2.5179,27.446,0.00257,-0.00325
-2.2302,27.446,0.002212,-0.003389
-1.9424,27.446,0.001735,-0.003329
-1.6546,27.446,0.001636,-0.003122
-1.3669,27.446,0.001656,-0.003085
-1.0791,27.446,0.001737,-0.003345
-0.79133,27.446,0.001588,-0.003714
-0.50357,27.446,0.001531,-0.003907
-0.2158,27.446,0.001395,-0.003879
0.071967,27.446,0.001099,-0.003709
0.35973,27.446,0.00083,-0.003579
0.6475,27.446,0.000708,-0.003492
0.93527,27.446,0.000513,-0.003625
1.223,27.446,0.000221,-0.003648
1.5108,27.446,2.5e-005,-0.003557
1.7986,27.446,-4.4e-005,-0.00372
2.0863,27.446,-0.000158,-0.004053
2.3741,27.446,-0.000393,-0.004413
2.6619,27.446,-0.000646,-0.00444
2.9496,27.446,-0.000883,-0.00425
3.2374,27.446,-0.00117,-0.003985
3.5252,27.446,-0.00147,-0.003613
3.8129,27.446,-0.001743,-0.003238
4.1007,27.446,-0.002069,-0.002889
4.3885,27.446,-0.002243,-0.002975
4.6762,27.446,-0.002409,-0.003317
4.964,27.446,-0.00255,-0.003542
5.2518,27.446,-0.003117,-0.003447
5.5395,27.446,-0.003549,-0.003374
5.8273,27.446,-0.003786,-0.003379
6.1151,27.446,-0.003574,-0.003518
6.4028,27.446,-0.003449,-0.00363
6.6906,27.446,-0.003588,-0.003822
6.9784,27.446,-0.003949,-0.003818
7.2661,27.446,-0.004311,-0.003522
7.5539,27.446,-0.004527,-0.003122
7.8417,27.446,-0.005054,-0.002756
8.1294,27.446,-0.005562,-0.002629
8.4172,27.446,-0.005782,-0.002641
8.705,27.446,-0.005824,-0.002611
8.9927,27.446,-0.005827,-0.002509
9.2805,27.446,-0.006092,-0.002345
9.5683,27.446,-0.006326,-0.002075
9.856,27.446,-0.00669,-0.001761
10.144,27.446,-0.007066,-0.001391
10.432,27.446,-0.007177,-0.001109
10.719,27.446,-0.007141,-0.000835
11.007,27.446,-0.007057,-0.000539
11.295,27.446,-0.007113,-0.000256
11.583,27.446,-0.007221,6.7e-005
11.87,27.446,-0.007279,0.00045
12.158,27.446,-0.007432,0.000891
12.446,27.446,-0.007662,0.00121
12.734,27.446,-0.007827,0.001373
13.021,27.446,-0.007801,0.001525
13.309,27.446,-0.00779,0.001841
13.597,27.446,-0.007901,0.002358
13.885,27.446,-0.008112,0.003103
14.173,27.446,-0.008138,0.00366
14.46,27.446,-0.007985,0.004035
14.748,27.446,-0.007902,0.004299
15.036,27.446,-0.007964,0.004563
15.324,27.446,-0.007978,0.004406
15.611,27.446,-0.007845,0.00417
15.899,27.446,-0.007844,0.004616
16.187,27.446,-0.008101,0.005601
16.475,27.446,-0.008343,0.006281
16.762,27.446,-0.00831,0.006432
17.05,27.446,-0.008053,0.006624
17.338,27.446,-0.007959,0.007024
17.626,27.446,-0.007905,0.007162
17.913,27.446,-0.007873,0.007151
18.201,27.446,-0.007871,0.007279
18.489,27.446,-0.007905,0.007709
18.777,27.446,-0.007944,0.008162
19.065,27.446,-0.007835,0.008444
19.352,27.446,-0.00774,0.008531
-17.194,27.158,0.002683,-0.002046
-16.906,27.158,0.002456,-0.002044
-16.618,27.158,0.002231,-0.002048
-16.331,27.158,0.002437,-0.002008
-16.043,27.158,0.002673,-0.001915
-15.755,27.158,0.00259,-0.001814
-15.467,27.158,0.002526,-0.00177
-15.18,27.158,0.002636,-0.001694
-14.892,27.158,0.002687,-0.001564
-14.604,27.158,0.002347,-0.001411
-14.316,27.158,0.001932,-0.001313
-14.029,27.158,0.001974,-0.00116
-13.741,27.158,0.002154,-0.000926
-13.453,27.158,0.00237,-0.000829
-13.165,27.158,0.002452,-0.000854
-12.878,27.158,0.002584,-0.000861
-12.59,27.158,0.002515,-0.000716
-12.302,27.158,0.002282,-0.000582
-12.014,27.158,0.002129,-0.00067
-11.726,27.158,0.002326,-0.000818
-11.439,27.158,0.002633,-0.000878
-11.151,27.158,0.002698,-0.000731
-10.863,27.158,0.002466,-0.000494
-10.575,27.158,0.002306,-0.000408
-10.288,27.158,0.002324,-0.000438
-9.9999,27.158,0.002464,-0.000501
-9.7121,27.158,0.002653,-0.000386
-9.4243,27.158,0.002955,-0.00027
-9.1366,27.158,0.003031,-0.000212
-8.8488,27.158,0.00284,-0.000177
-8.561,27.158,0.003046,-0.000211
-8.2733,27.158,0.003238,-0.000279
-7.9855,27.158,0.003478,-0.000576
-7.6977,27.158,0.003238,-0.000856
-7.41,27.158,0.00298,-0.000931
-7.1222,27.158,0.002572,-0.000807
-6.8344,27.158,0.002532,-0.000633
-6.5467,27.158,0.002922,-0.000669
-6.2589,27.158,0.003414,-0.000961
-5.9711,27.158,0.003415,-0.001398
-5.6834,27.158,0.003072,-0.001553
-5.3956,27.158,0.002839,-0.001389
-5.1078,27.158,0.002792,-0.001222
-4.8201,27.158,0.002887,-0.001386
-4.5323,27.158,0.003081,-0.00172
-4.2445,27.158,0.00318,-0.002029
-3.9568,27.158,0.003021,-0.002333
-3.669,27.158,0.002757,-0.002503
-3.3812,27.158,0.002564,-0.002554
-3.0935,27.158,0.002808,-0.002635
-2.8057,27.158,0.002978,-0.002995
-2.5179,27.158,0.002945,-0.003363
-2.2302,27.158,0.002518,-0.003543
-1.9424,27.158,0.002046,-0.003441
-1.6546,27.158,0.001906,-0.003214
-1.3669,27.158,0.001934,-0.003179
-1.0791,27.158,0.001926,-0.00338
-0.79133,27.158,0.001747,-0.003608
-0.50357,27.158,0.001535,-0.003643
-0.2158,27.158,0.001413,-0.003486
0.071967,27.158,0.00116,-0.003358
0.35973,27.158,0.000929,-0.003398
0.6475,27.158,0.000777,-0.003628
0.93527,27.158,0.000561,-0.004136
1.223,27.158,0.000353,-0.004253
1.5108,27.158,0.000172,-0.004048
1.7986,27.158,9.3e-005,-0.00394
2.0863,27.158,-4.2e-005,-0.004231
2.3741,27.158,-0.000339,-0.004699
2.6619,27.158,-0.000689,-0.004696
2.9496,27.158,-0.001073,-0.004432
3.2374,27.158,-0.001403,-0.004092
3.5252,27.158,-0.001638,-0.003851
3.8129,27.158,-0.001824,-0.003685
4.1007,27.158,-0.002174,-0.003516
4.3885,27.158,-0.002375,-0.003622
4.6762,27.158,-0.002627,-0.003818
4.964,27.158,-0.002709,-0.003755
5.2518,27.158,-0.003162,-0.003506
5.5395,27.158,-0.003521,-0.003233
5.8273,27.158,-0.003868,-0.003184
6.1151,27.158,-0.003995,-0.003495
6.4028,27.158,-0.003924,-0.003886
6.6906,27.158,-0.003944,-0.004204
6.9784,27.158,-0.004118,-0.004172
7.2661,27.158,-0.004473,-0.00382
7.5539,27.158,-0.004846,-0.003447
7.8417,27.158,-0.00527,-0.003082
8.1294,27.158,-0.005746,-0.002941
8.4172,27.158,-0.005912,-0.002901
8.705,27.158,-0.006088,-0.002681
8.9927,27.158,-0.005991,-0.002506
9.2805,27.158,-0.006163,-0.002414
9.5683,27.158,-0.006328,-0.00226
9.856,27.158,-0.006771,-0.001914
10.144,27.158,-0.007142,-0.001477
10.432,27.158,-0.007221,-0.001177
10.719,27.158,-0.007196,-0.000946
11.007,27.158,-0.007144,-0.00067
11.295,27.158,-0.007175,-0.000375
11.583,27.158,-0.007266,-6.3e-005
11.87,27.158,-0.007358,0.000274
12.158,27.158,-0.007527,0.000707
12.446,27.158,-0.007707,0.001121
12.734,27.158,-0.007868,0.001363
13.021,27.158,-0.007925,0.001556
13.309,27.158,-0.008009,0.001908
13.597,27.158,-0.008141,0.00249
13.885,27.158,-0.008334,0.003264
14.173,27.158,-0.008288,0.003699
14.46,27.158,-0.008076,0.003927
14.748,27.158,-0.008135,0.004053
15.036,27.158,-0.008444,0.004287
15.324,27.158,-0.008596,0.004327
15.611,27.158,-0.008342,0.004333
15.899,27.158,-0.008118,0.004926
16.187,27.158,-0.008301,0.005792
16.475,27.158,-0.008587,0.006476
16.762,27.158,-0.008568,0.006665
17.05,27.158,-0.008374,0.006852
17.338,27.158,-0.008229,0.00712
17.626,27.158,-0.008127,0.007226
17.913,27.158,-0.008143,0.007299
18.201,27.158,-0.008182,0.007541
18.489,27.158,-0.00828,0.008062
18.777,27.158,-0.008156,0.008562
19.065,27.158,-0.007944,0.008762
19.352,27.158,-0.007824,0.008763
-17.194,26.87,0.002256,-0.002002
-16.906,26.87,0.002282,-0.002116
-16.618,26.87,0.00245,-0.002262
-16.331,26.87,0.002821,-0.002217
-16.043,26.87,0.003053,-0.001989
-15.755,26.87,0.002866,-0.001792
-15.467,26.87,0.002641,-0.001698
-15.18,26.87,0.002549,-0.001612
-14.892,26.87,0.002468,-0.001487
-14.604,26.87,0.002216,-0.00141
-14.316,26.87,0.001935,-0.001325
-14.029,26.87,0.00204,-0.001136
-13.741,26.87,0.002259,-0.000837
-13.453,26.87,0.002612,-0.000687
-13.165,26.87,0.002838,-0.000627
-12.878,26.87,0.002892,-0.000582
-12.59,26.87,0.002785,-0.000533
-12.302,26.87,0.002559,-0.000532
-12.014,26.87,0.002419,-0.00067
-11.726,26.87,0.002423,-0.000834
-11.439,26.87,0.002494,-0.000878
-11.151,26.87,0.002481,-0.000689
-10.863,26.87,0.00227,-0.000433
-10.575,26.87,0.002248,-0.000396
-10.288,26.87,0.00238,-0.000463
-9.9999,26.87,0.002522,-0.000484
-9.7121,26.87,0.002673,-0.00029
-9.4243,26.87,0.003028,-0.000202
-9.1366,26.87,0.003313,-0.000272
-8.8488,26.87,0.003336,-0.000312
-8.561,26.87,0.003529,-0.000329
-8.2733,26.87,0.00368,-0.000335
-7.9855,26.87,0.003831,-0.000585
-7.6977,26.87,0.003686,-0.000804
-7.41,26.87,0.003301,-0.000797
-7.1222,26.87,0.002888,-0.000666
-6.8344,26.87,0.002802,-0.000583
-6.5467,26.87,0.003364,-0.000719
-6.2589,26.87,0.004016,-0.001065
-5.9711,26.87,0.004069,-0.001508
-5.6834,26.87,0.003667,-0.001638
-5.3956,26.87,0.003249,-0.001461
-5.1078,26.87,0.003115,-0.00126
-4.8201,26.87,0.003232,-0.001336
-4.5323,26.87,0.003357,-0.00169
-4.2445,26.87,0.0034,-0.002134
-3.9568,26.87,0.003159,-0.002509
-3.669,26.87,0.002903,-0.002605
-3.3812,26.87,0.002622,-0.00246
-3.0935,26.87,0.002786,-0.002464
-2.8057,26.87,0.003002,-0.002793
-2.5179,26.87,0.00307,-0.003169
-2.2302,26.87,0.002785,-0.003374
-1.9424,26.87,0.002364,-0.003386
-1.6546,26.87,0.002203,-0.003263
-1.3669,26.87,0.00216,-0.003259
-1.0791,26.87,0.00208,-0.003373
-0.79133,26.87,0.001842,-0.003506
-0.50357,26.87,0.00152,-0.003536
-0.2158,26.87,0.001291,-0.003406
0.071967,26.87,0.001057,-0.003445
0.35973,26.87,0.000858,-0.003733
0.6475,26.87,0.000803,-0.004122
0.93527,26.87,0.000673,-0.004587
1.223,26.87,0.000547,-0.004711
1.5108,26.87,0.000327,-0.004436
1.7986,26.87,0.000172,-0.004176
2.0863,26.87,2.9e-005,-0.004373
2.3741,26.87,-0.000205,-0.004936
2.6619,26.87,-0.000583,-0.005034
2.9496,26.87,-0.001244,-0.004828
3.2374,26.87,-0.001803,-0.004556
3.5252,26.87,-0.00203,-0.004448
3.8129,26.87,-0.001995,-0.004254
4.1007,26.87,-0.002062,-0.004201
4.3885,26.87,-0.002237,-0.004345
4.6762,26.87,-0.002464,-0.004378
4.964,26.87,-0.002728,-0.004061
5.2518,26.87,-0.003198,-0.003659
5.5395,26.87,-0.003598,-0.003322
5.8273,26.87,-0.004084,-0.003104
6.1151,26.87,-0.004515,-0.0034
6.4028,26.87,-0.004681,-0.004071
6.6906,26.87,-0.004683,-0.004616
6.9784,26.87,-0.004707,-0.004689
7.2661,26.87,-0.004898,-0.004256
7.5539,26.87,-0.004953,-0.003775
7.8417,26.87,-0.005123,-0.003287
8.1294,26.87,-0.00553,-0.003053
8.4172,26.87,-0.006061,-0.003075
8.705,26.87,-0.006385,-0.002961
8.9927,26.87,-0.00632,-0.002831
9.2805,26.87,-0.006319,-0.002693
9.5683,26.87,-0.006374,-0.002476
9.856,26.87,-0.006734,-0.002113
10.144,26.87,-0.007068,-0.001691
10.432,26.87,-0.00717,-0.001321
10.719,26.87,-0.007197,-0.001001
11.007,26.87,-0.007189,-0.000665
11.295,26.87,-0.007295,-0.000416
11.583,26.87,-0.007415,-0.000172
11.87,26.87,-0.007565,6.6e-005
12.158,26.87,-0.007732,0.000453
12.446,26.87,-0.007842,0.000944
12.734,26.87,-0.007899,0.001432
13.021,26.87,-0.00798,0.001819
13.309,26.87,-0.008194,0.002092
13.597,26.87,-0.008452,0.002398
13.885,26.87,-0.00857,0.00291
14.173,26.87,-0.008408,0.003356
14.46,26.87,-0.008231,0.003674
14.748,26.87,-0.008435,0.003865
15.036,26.87,-0.008789,0.004225
15.324,26.87,-0.009017,0.004522
15.611,26.87,-0.008799,0.004776
15.899,26.87,-0.008621,0.005168
16.187,26.87,-0.008774,0.005676
16.475,26.87,-0.009084,0.006192
16.762,26.87,-0.00911,0.006525
17.05,26.87,-0.008955,0.006833
17.338,26.87,-0.008608,0.007112
17.626,26.87,-0.008418,0.007296
17.913,26.87,-0.008414,0.007447
18.201,26.87,-0.008514,0.007697
18.489,26.87,-0.008606,0.008163
18.777,26.87,-0.008339,0.00868
19.065,26.87,-0.008051,0.008942
19.352,26.87,-0.007908,0.00897
-17.194,26.582,0.002173,-0.001924
-16.906,26.582,0.00229,-0.002143
-16.618,26.582,0.002605,-0.00239
-16.331,26.582,0.003042,-0.002253
-16.043,26.582,0.003229,-0.001915
-15.755,26.582,0.002981,-0.001636
-15.467,26.582,0.002733,-0.0015
-15.18,26.582,0.002586,-0.001435
-14.892,26.582,0.002457,-0.001389
-14.604,26.582,0.002278,-0.001351
-14.316,26.582,0.00208,-0.001263
-14.029,26.582,0.002165,-0.00111
-13.741,26.582,0.002247,-0.000908
-13.453,26.582,0.002531,-0.000805
-13.165,26.582,0.00272,-0.000721
-12.878,26.582,0.002827,-0.000611
-12.59,26.582,0.002735,-0.000531
-12.302,26.582,0.002584,-0.000538
-12.014,26.582,0.002507,-0.000624
-11.726,26.582,0.002496,-0.000755
-11.439,26.582,0.002486,-0.000829
-11.151,26.582,0.002389,-0.000694
-10.863,26.582,0.002123,-0.000401
-10.575,26.582,0.002106,-0.000274
-10.288,26.582,0.00225,-0.000299
-9.9999,26.582,0.002391,-0.000301
-9.7121,26.582,0.002486,-0.000111
-9.4243,26.582,0.00284,-3.9e-005
-9.1366,26.582,0.003316,-0.000159
-8.8488,26.582,0.003666,-0.00028
-8.561,26.582,0.003881,-0.000332
-8.2733,26.582,0.003969,-0.000385
-7.9855,26.582,0.003972,-0.000566
-7.6977,26.582,0.003926,-0.000636
-7.41,26.582,0.003656,-0.000651
-7.1222,26.582,0.003441,-0.000697
-6.8344,26.582,0.003465,-0.000884
-6.5467,26.582,0.003906,-0.001021
-6.2589,26.582,0.004296,-0.001149
-5.9711,26.582,0.004217,-0.001403
-5.6834,26.582,0.003869,-0.001541
-5.3956,26.582,0.003483,-0.001548
-5.1078,26.582,0.003255,-0.001499
-4.8201,26.582,0.003248,-0.001602
-4.5323,26.582,0.003222,-0.001858
-4.2445,26.582,0.003279,-0.002236
-3.9568,26.582,0.003145,-0.002522
-3.669,26.582,0.00317,-0.002533
-3.3812,26.582,0.002983,-0.002402
-3.0935,26.582,0.002993,-0.00248
-2.8057,26.582,0.003115,-0.002826
-2.5179,26.582,0.003167,-0.003109
-2.2302,26.582,0.003029,-0.003296
-1.9424,26.582,0.002567,-0.003485
-1.6546,26.582,0.002304,-0.003432
-1.3669,26.582,0.002167,-0.003306
-1.0791,26.582,0.002086,-0.003224
-0.79133,26.582,0.001877,-0.003498
-0.50357,26.582,0.001558,-0.003883
-0.2158,26.582,0.00123,-0.004024
0.071967,26.582,0.000946,-0.004154
0.35973,26.582,0.000791,-0.004395
0.6475,26.582,0.000853,-0.004657
0.93527,26.582,0.000872,-0.004767
1.223,26.582,0.000784,-0.004735
1.5108,26.582,0.000488,-0.004497
1.7986,26.582,0.000189,-0.00436
2.0863,26.582,-2.8e-005,-0.004625
2.3741,26.582,-0.000206,-0.005129
2.6619,26.582,-0.000551,-0.005319
2.9496,26.582,-0.001244,-0.005206
3.2374,26.582,-0.001974,-0.005152
3.5252,26.582,-0.002313,-0.005154
3.8129,26.582,-0.002268,-0.004794
4.1007,26.582,-0.002014,-0.004535
4.3885,26.582,-0.002039,-0.004542
4.6762,26.582,-0.002294,-0.00458
4.964,26.582,-0.002996,-0.004328
5.2518,26.582,-0.003414,-0.004007
5.5395,26.582,-0.003794,-0.0037
5.8273,26.582,-0.004266,-0.003537
6.1151,26.582,-0.004948,-0.003714
6.4028,26.582,-0.005218,-0.004415
6.6906,26.582,-0.00508,-0.004859
6.9784,26.582,-0.005011,-0.004859
7.2661,26.582,-0.00513,-0.004453
7.5539,26.582,-0.004952,-0.003972
7.8417,26.582,-0.005013,-0.00347
8.1294,26.582,-0.005398,-0.003086
8.4172,26.582,-0.006174,-0.003161
8.705,26.582,-0.006559,-0.003286
8.9927,26.582,-0.006618,-0.003243
9.2805,26.582,-0.006629,-0.002983
9.5683,26.582,-0.00666,-0.00256
9.856,26.582,-0.006855,-0.00214
10.144,26.582,-0.007094,-0.001761
10.432,26.582,-0.007213,-0.001419
10.719,26.582,-0.007272,-0.001057
11.007,26.582,-0.007351,-0.000659
11.295,26.582,-0.007588,-0.00039
11.583,26.582,-0.007844,-0.000189
11.87,26.582,-0.008007,6e-006
12.158,26.582,-0.008167,0.000326
12.446,26.582,-0.008196,0.000821
12.734,26.582,-0.008102,0.001421
13.021,26.582,-0.008085,0.001984
13.309,26.582,-0.00831,0.002266
13.597,26.582,-0.008723,0.002391
