-4.5323,25.144,0.003257,-0.000644
-4.2445,25.144,0.002773,-0.000894
-3.9568,25.144,0.002401,-0.000943
-3.669,25.144,0.002245,-0.000799
-3.3812,25.144,0.002748,-0.000712
-3.0935,25.144,0.002562,-0.000696
-2.8057,25.144,0.00219,-0.000818
-2.5179,25.144,0.001699,-0.00102
-2.2302,25.144,0.001932,-0.001218
-1.9424,25.144,0.002399,-0.001404
-1.6546,25.144,0.002604,-0.001618
-1.3669,25.144,0.002496,-0.001762
-1.0791,25.144,0.002237,-0.001708
-0.79133,25.144,0.002035,-0.001388
-0.50357,25.144,0.002114,-0.001001
-0.2158,25.144,0.002205,-0.000848
0.071967,25.144,0.002114,-0.000999
0.35973,25.144,0.001942,-0.00129
0.6475,25.144,0.001828,-0.001485
0.93527,25.144,0.00181,-0.001537
1.223,25.144,0.001716,-0.001558
1.5108,25.144,0.001479,-0.001568
1.7986,25.144,0.001319,-0.001554
2.0863,25.144,0.001129,-0.001428
2.3741,25.144,0.001016,-0.001284
2.6619,25.144,0.000944,-0.001323
2.9496,25.144,0.000892,-0.001324
3.2374,25.144,0.000852,-0.001106
3.5252,25.144,0.000762,-0.000968
3.8129,25.144,0.000613,-0.001101
4.1007,25.144,0.000485,-0.00142
4.3885,25.144,0.000388,-0.001453
4.6762,25.144,0.000337,-0.001378
4.964,25.144,0.00028,-0.001375
5.2518,25.144,0.000153,-0.00139
5.5395,25.144,3.9e-005,-0.001419
5.8273,25.144,-5.9e-005,-0.001451
6.1151,25.144,-0.000134,-0.001435
6.4028,25.144,-0.000169,-0.001274
6.6906,25.144,-0.000224,-0.00124
6.9784,25.144,-0.000273,-0.001287
7.2661,25.144,-0.00031,-0.001174
7.5539,25.144,-0.000312,-0.000974
7.8417,25.144,-0.000333,-0.001004
8.1294,25.144,-0.000462,-0.001275
8.4172,25.144,-0.000662,-0.001361
8.705,25.144,-0.000734,-0.001136
8.9927,25.144,-0.000693,-0.000956
9.2805,25.144,-0.000729,-0.001028
9.5683,25.144,-0.000882,-0.001061
9.856,25.144,-0.001098,-0.000943
10.144,25.144,-0.001188,-0.000811
10.432,25.144,-0.001225,-0.000894
10.719,25.144,-0.00137,-0.000979
11.007,25.144,-0.001578,-0.000892
11.295,25.144,-0.00191,-0.000788
11.583,25.144,-0.001964,-0.00083
11.87,25.144,-0.001859,-0.000904
12.158,25.144,-0.001631,-0.00097
12.446,25.144,-0.001639,-0.001013
12.734,25.144,-0.001681,-0.000886
13.021,25.144,-0.001761,-0.000614
13.309,25.144,-0.001773,-0.000387
13.597,25.144,-0.00176,-0.000217
13.885,25.144,-0.001813,-4.4e-005
14.173,25.144,-0.001936,7e-005
14.46,25.144,-0.00202,3.8e-005
14.748,25.144,-0.002112,3.2e-005
15.036,25.144,-0.002019,3.5e-005
15.324,25.144,-0.002135,7e-005
15.611,25.144,-0.002277,0.000243
15.899,25.144,-0.002451,0.000516
16.187,25.144,-0.0025,0.000623
16.475,25.144,-0.002404,0.000547
16.762,25.144,-0.00235,0.000595
17.05,25.144,-0.002439,0.000823
17.338,25.144,-0.002665,0.000966
17.626,25.144,-0.00274,0.001028
17.913,25.144,-0.002834,0.001125
18.201,25.144,-0.002879,0.001312
18.489,25.144,-0.00317,0.001341
18.777,25.144,-0.003011,0.001229
19.065,25.144,-0.002605,0.001131
19.352,25.144,-0.0022,0.001098
-17.194,24.856,0.00187,-0.001806
-16.906,24.856,0.00238,-0.001879
-16.618,24.856,0.003276,-0.001814
-16.331,24.856,0.003653,-0.001631
-16.043,24.856,0.003527,-0.001532
-15.755,24.856,0.003058,-0.001654
-15.467,24.856,0.002987,-0.001834
-15.18,24.856,0.003084,-0.001799
-14.892,24.856,0.003103,-0.001665
-14.604,24.856,0.003199,-0.001593
-14.316,24.856,0.00315,-0.001563
-14.029,24.856,0.00309,-0.001406
-13.741,24.856,0.002798,-0.001103
-13.453,24.856,0.00277,-0.000636
-13.165,24.856,0.002932,-0.000201
-12.878,24.856,0.003191,8.1e-005
-12.59,24.856,0.003168,0.000189
-12.302,24.856,0.003114,0.000292
-12.014,24.856,0.002873,0.000369
-11.726,24.856,0.002635,0.000366
-11.439,24.856,0.002533,0.000347
-11.151,24.856,0.00273,0.000386
-10.863,24.856,0.002746,0.000579
-10.575,24.856,0.002621,0.00077
-10.288,24.856,0.002799,0.000844
-9.9999,24.856,0.003055,0.000771
-9.7121,24.856,0.003122,0.000678
-9.4243,24.856,0.003106,0.000656
-9.1366,24.856,0.003171,0.000679
-8.8488,24.856,0.003232,0.000703
-8.561,24.856,0.003256,0.000745
-8.2733,24.856,0.003318,0.000768
-7.9855,24.856,0.00339,0.00073
-7.6977,24.856,0.003364,0.000722
-7.41,24.856,0.003417,0.000766
-7.1222,24.856,0.003332,0.00075
-6.8344,24.856,0.003186,0.000642
-6.5467,24.856,0.002899,0.000471
-6.2589,24.856,0.002721,0.000249
-5.9711,24.856,0.002551,-4.3e-005
-5.6834,24.856,0.002671,-0.00034
-5.3956,24.856,0.003296,-0.000464
-5.1078,24.856,0.003763,-0.000375
-4.8201,24.856,0.00384,-0.000427
-4.5323,24.856,0.003353,-0.000723
-4.2445,24.856,0.002655,-0.00105
-3.9568,24.856,0.002234,-0.001091
-3.669,24.856,0.002231,-0.00095
-3.3812,24.856,0.002598,-0.000879
-3.0935,24.856,0.002558,-0.000846
-2.8057,24.856,0.002174,-0.000878
-2.5179,24.856,0.001944,-0.000988
-2.2302,24.856,0.002207,-0.001207
-1.9424,24.856,0.002568,-0.001442
-1.6546,24.856,0.00271,-0.001661
-1.3669,24.856,0.002586,-0.001812
-1.0791,24.856,0.002353,-0.001724
-0.79133,24.856,0.002046,-0.001394
-0.50357,24.856,0.0019,-0.001045
-0.2158,24.856,0.001942,-0.001003
0.071967,24.856,0.001961,-0.00127
0.35973,24.856,0.001979,-0.001604
0.6475,24.856,0.001918,-0.001725
0.93527,24.856,0.00184,-0.00167
1.223,24.856,0.001613,-0.001633
1.5108,24.856,0.001362,-0.001707
1.7986,24.856,0.001216,-0.001725
2.0863,24.856,0.00104,-0.001495
2.3741,24.856,0.000907,-0.001251
2.6619,24.856,0.000873,-0.001305
2.9496,24.856,0.000892,-0.001369
3.2374,24.856,0.000931,-0.001189
3.5252,24.856,0.000886,-0.00098
3.8129,24.856,0.00081,-0.001073
4.1007,24.856,0.000688,-0.001372
4.3885,24.856,0.00053,-0.001481
4.6762,24.856,0.000401,-0.001444
4.964,24.856,0.000274,-0.0015
5.2518,24.856,0.000117,-0.001563
5.5395,24.856,-2.7e-005,-0.001701
5.8273,24.856,-0.00014,-0.001776
6.1151,24.856,-0.000221,-0.001705
6.4028,24.856,-0.000236,-0.001451
6.6906,24.856,-0.000266,-0.001205
6.9784,24.856,-0.000302,-0.001129
7.2661,24.856,-0.000393,-0.000982
7.5539,24.856,-0.000432,-0.000918
7.8417,24.856,-0.00041,-0.000996
8.1294,24.856,-0.000467,-0.001242
8.4172,24.856,-0.000672,-0.001308
8.705,24.856,-0.000826,-0.001136
8.9927,24.856,-0.000825,-0.000913
9.2805,24.856,-0.000782,-0.000825
9.5683,24.856,-0.00089,-0.000841
9.856,24.856,-0.001253,-0.00088
10.144,24.856,-0.00138,-0.000931
10.432,24.856,-0.001424,-0.001019
10.719,24.856,-0.001478,-0.001052
11.007,24.856,-0.001761,-0.001026
11.295,24.856,-0.002101,-0.000969
11.583,24.856,-0.002097,-0.000934
11.87,24.856,-0.001955,-0.000884
12.158,24.856,-0.001865,-0.000938
12.446,24.856,-0.002016,-0.001085
12.734,24.856,-0.001998,-0.000959
13.021,24.856,-0.001868,-0.000587
13.309,24.856,-0.002013,-0.000374
13.597,24.856,-0.002458,-0.000383
13.885,24.856,-0.002673,-0.00038
14.173,24.856,-0.002476,-0.00024
14.46,24.856,-0.002236,-0.000111
14.748,24.856,-0.002357,-3.3e-005
15.036,24.856,-0.002494,3.4e-005
15.324,24.856,-0.00285,0.000114
15.611,24.856,-0.003046,0.000306
15.899,24.856,-0.003114,0.000518
16.187,24.856,-0.002923,0.000581
16.475,24.856,-0.002846,0.000455
16.762,24.856,-0.002917,0.000466
17.05,24.856,-0.003068,0.000745
17.338,24.856,-0.003259,0.00101
17.626,24.856,-0.003405,0.001119
17.913,24.856,-0.003794,0.001141
18.201,24.856,-0.00392,0.001264
18.489,24.856,-0.003789,0.001264
18.777,24.856,-0.003185,0.00119
19.065,24.856,-0.002664,0.001237
19.352,24.856,-0.002463,0.00134
-17.194,24.568,0.002401,-0.001664
-16.906,24.568,0.002718,-0.001692
-16.618,24.568,0.003342,-0.001679
-16.331,24.568,0.003775,-0.001577
-16.043,24.568,0.003619,-0.001579
-15.755,24.568,0.00309,-0.001683
-15.467,24.568,0.002846,-0.001817
-15.18,24.568,0.003011,-0.001713
-14.892,24.568,0.003218,-0.001534
-14.604,24.568,0.003255,-0.001459
-14.316,24.568,0.003119,-0.001419
-14.029,24.568,0.002987,-0.00132
-13.741,24.568,0.002844,-0.00102
-13.453,24.568,0.003035,-0.000521
-13.165,24.568,0.00313,9e-006
-12.878,24.568,0.003104,0.000276
-12.59,24.568,0.00285,0.000225
-12.302,24.568,0.002983,0.000256
-12.014,24.568,0.00314,0.000353
-11.726,24.568,0.003078,0.00039
-11.439,24.568,0.002867,0.000329
-11.151,24.568,0.002775,0.000373
-10.863,24.568,0.00272,0.000579
-10.575,24.568,0.002603,0.00078
-10.288,24.568,0.002877,0.000828
-9.9999,24.568,0.003139,0.000737
-9.7121,24.568,0.003223,0.000612
-9.4243,24.568,0.003139,0.000598
-9.1366,24.568,0.003155,0.000665
-8.8488,24.568,0.003185,0.000657
-8.561,24.568,0.003274,0.000625
-8.2733,24.568,0.003489,0.000672
-7.9855,24.568,0.003587,0.000821
-7.6977,24.568,0.003636,0.000937
-7.41,24.568,0.003493,0.000892
-7.1222,24.568,0.003354,0.000706
-6.8344,24.568,0.003075,0.000516
-6.5467,24.568,0.002671,0.000493
-6.2589,24.568,0.002376,0.000463
-5.9711,24.568,0.002219,0.000315
-5.6834,24.568,0.002511,2.8e-005
-5.3956,24.568,0.003244,-0.000183
-5.1078,24.568,0.003879,-0.000275
-4.8201,24.568,0.003945,-0.000473
-4.5323,24.568,0.003381,-0.000823
-4.2445,24.568,0.002615,-0.00115
-3.9568,24.568,0.002333,-0.001214
-3.669,24.568,0.002482,-0.001149
-3.3812,24.568,0.002784,-0.001089
-3.0935,24.568,0.002775,-0.000998
-2.8057,24.568,0.002423,-0.000915
-2.5179,24.568,0.002186,-0.000983
-2.2302,24.568,0.002281,-0.001265
-1.9424,24.568,0.002506,-0.001527
-1.6546,24.568,0.002653,-0.001694
-1.3669,24.568,0.002571,-0.001821
-1.0791,24.568,0.002439,-0.001782
-0.79133,24.568,0.002131,-0.001459
-0.50357,24.568,0.00182,-0.001109
-0.2158,24.568,0.001707,-0.001116
0.071967,24.568,0.00169,-0.001456
0.35973,24.568,0.001824,-0.001779
0.6475,24.568,0.001887,-0.001819
0.93527,24.568,0.001815,-0.001731
1.223,24.568,0.00147,-0.001737
1.5108,24.568,0.001123,-0.001893
1.7986,24.568,0.000968,-0.001969
2.0863,24.568,0.000864,-0.001724
2.3741,24.568,0.000796,-0.001476
2.6619,24.568,0.000899,-0.001493
2.9496,24.568,0.001103,-0.001525
3.2374,24.568,0.001152,-0.001361
3.5252,24.568,0.001031,-0.001109
3.8129,24.568,0.000852,-0.001119
4.1007,24.568,0.00072,-0.001318
4.3885,24.568,0.000567,-0.001479
4.6762,24.568,0.000447,-0.001557
4.964,24.568,0.000352,-0.001632
5.2518,24.568,0.00021,-0.001661
5.5395,24.568,3.4e-005,-0.001767
5.8273,24.568,-0.000162,-0.001787
6.1151,24.568,-0.000279,-0.001667
6.4028,24.568,-0.000284,-0.001411
6.6906,24.568,-0.000272,-0.001146
6.9784,24.568,-0.000326,-0.001035
7.2661,24.568,-0.000477,-0.000982
7.5539,24.568,-0.000601,-0.001034
7.8417,24.568,-0.000629,-0.001141
8.1294,24.568,-0.000652,-0.001259
8.4172,24.568,-0.000773,-0.001276
8.705,24.568,-0.000885,-0.001159
8.9927,24.568,-0.000863,-0.000953
9.2805,24.568,-0.000868,-0.000839
9.5683,24.568,-0.001012,-0.000837
9.856,24.568,-0.001386,-0.000971
10.144,24.568,-0.001464,-0.001161
10.432,24.568,-0.001421,-0.001207
10.719,24.568,-0.00144,-0.001201
11.007,24.568,-0.001758,-0.001155
11.295,24.568,-0.002089,-0.001191
11.583,24.568,-0.002128,-0.001146
11.87,24.568,-0.001988,-0.000995
12.158,24.568,-0.002013,-0.000961
12.446,24.568,-0.00222,-0.001033
12.734,24.568,-0.002121,-0.000917
13.021,24.568,-0.001864,-0.000629
13.309,24.568,-0.002065,-0.000516
13.597,24.568,-0.002938,-0.000628
13.885,24.568,-0.003383,-0.000705
14.173,24.568,-0.003116,-0.000555
14.46,24.568,-0.002666,-0.000331
14.748,24.568,-0.002798,-0.000165
15.036,24.568,-0.003161,-5e-005
15.324,24.568,-0.00363,9.5e-005
15.611,24.568,-0.003661,0.000289
15.899,24.568,-0.003518,0.000507
16.187,24.568,-0.003302,0.000566
16.475,24.568,-0.00339,0.000343
16.762,24.568,-0.00358,0.000189
17.05,24.568,-0.003496,0.00039
17.338,24.568,-0.003442,0.000836
17.626,24.568,-0.003636,0.001046
17.913,24.568,-0.004243,0.001018
18.201,24.568,-0.004601,0.001004
18.489,24.568,-0.004325,0.001009
18.777,24.568,-0.003719,0.001136
19.065,24.568,-0.003451,0.001431
19.352,24.568,-0.003489,0.001726
-17.194,24.28,0.003265,-0.001918
-16.906,24.28,0.003175,-0.0019
-16.618,24.28,0.003273,-0.001846
-16.331,24.28,0.003608,-0.001786
-16.043,24.28,0.003542,-0.001796
-15.755,24.28,0.003122,-0.001798
-15.467,24.28,0.002883,-0.001711
-15.18,24.28,0.003233,-0.001513
-14.892,24.28,0.003619,-0.001305
-14.604,24.28,0.003505,-0.001227
-14.316,24.28,0.003082,-0.00115
-14.029,24.28,0.002759,-0.001051
-13.741,24.28,0.002772,-0.000828
-13.453,24.28,0.003073,-0.000403
-13.165,24.28,0.003062,5.2e-005
-12.878,24.28,0.002854,0.000298
-12.59,24.28,0.002559,0.000208
-12.302,24.28,0.002735,0.000188
-12.014,24.28,0.003128,0.000303
-11.726,24.28,0.003343,0.00042
-11.439,24.28,0.003313,0.000381
-11.151,24.28,0.003096,0.000333
-10.863,24.28,0.002888,0.000488
-10.575,24.28,0.002779,0.000691
-10.288,24.28,0.002893,0.000819
-9.9999,24.28,0.003043,0.000781
-9.7121,24.28,0.003159,0.000669
-9.4243,24.28,0.003221,0.000698
-9.1366,24.28,0.003296,0.000828
-8.8488,24.28,0.003376,0.000858
-8.561,24.28,0.00353,0.000771
-8.2733,24.28,0.00378,0.000744
-7.9855,24.28,0.003706,0.000918
-7.6977,24.28,0.003662,0.001054
-7.41,24.28,0.003408,0.000925
-7.1222,24.28,0.00328,0.000612
-6.8344,24.28,0.003019,0.000307
-6.5467,24.28,0.002663,0.000316
-6.2589,24.28,0.002405,0.000415
-5.9711,24.28,0.002407,0.000463
-5.6834,24.28,0.002938,0.000262
-5.3956,24.28,0.003614,1e-006
-5.1078,24.28,0.004101,-0.000217
-4.8201,24.28,0.003941,-0.000514
-4.5323,24.28,0.003335,-0.00085
-4.2445,24.28,0.00267,-0.001131
-3.9568,24.28,0.002485,-0.001256
-3.669,24.28,0.002721,-0.001233
-3.3812,24.28,0.003056,-0.001155
-3.0935,24.28,0.003085,-0.001049
-2.8057,24.28,0.00272,-0.001047
-2.5179,24.28,0.002317,-0.001204
-2.2302,24.28,0.002223,-0.001439
-1.9424,24.28,0.002329,-0.001653
-1.6546,24.28,0.002445,-0.001799
-1.3669,24.28,0.002388,-0.001915
-1.0791,24.28,0.002278,-0.001841
-0.79133,24.28,0.002078,-0.001505
-0.50357,24.28,0.001861,-0.001111
-0.2158,24.28,0.001786,-0.001127
0.071967,24.28,0.001687,-0.001502
0.35973,24.28,0.00172,-0.001865
0.6475,24.28,0.001835,-0.001878
0.93527,24.28,0.001717,-0.001761
1.223,24.28,0.001306,-0.001743
1.5108,24.28,0.000919,-0.001895
1.7986,24.28,0.000899,-0.002029
2.0863,24.28,0.000955,-0.002013
2.3741,24.28,0.000973,-0.001967
2.6619,24.28,0.001077,-0.001897
2.9496,24.28,0.001269,-0.001744
3.2374,24.28,0.00123,-0.00153
3.5252,24.28,0.000958,-0.001397
3.8129,24.28,0.000678,-0.001414
4.1007,24.28,0.000525,-0.001476
4.3885,24.28,0.00045,-0.001502
4.6762,24.28,0.000399,-0.001612
4.964,24.28,0.000378,-0.001702
5.2518,24.28,0.000316,-0.001695
5.5395,24.28,0.000132,-0.00172
5.8273,24.28,-0.000122,-0.001668
6.1151,24.28,-0.000288,-0.00152
6.4028,24.28,-0.000308,-0.001281
6.6906,24.28,-0.000303,-0.0011
6.9784,24.28,-0.000412,-0.001118
7.2661,24.28,-0.0006,-0.001215
7.5539,24.28,-0.000764,-0.001329
7.8417,24.28,-0.00083,-0.001373
8.1294,24.28,-0.000851,-0.001357
8.4172,24.28,-0.000898,-0.001315
8.705,24.28,-0.000931,-0.00125
8.9927,24.28,-0.000873,-0.001122
9.2805,24.28,-0.000919,-0.001088
9.5683,24.28,-0.001118,-0.001109
9.856,24.28,-0.001494,-0.001252
10.144,24.28,-0.001566,-0.001473
10.432,24.28,-0.001426,-0.001405
10.719,24.28,-0.001385,-0.001296
11.007,24.28,-0.001648,-0.001173
11.295,24.28,-0.001996,-0.001316
11.583,24.28,-0.002196,-0.001486
11.87,24.28,-0.00212,-0.001425
12.158,24.28,-0.002119,-0.001324
12.446,24.28,-0.002149,-0.001091
12.734,24.28,-0.00211,-0.000858
13.021,24.28,-0.002062,-0.000691
13.309,24.28,-0.002392,-0.000642
13.597,24.28,-0.003187,-0.000699
13.885,24.28,-0.003667,-0.000744
14.173,24.28,-0.003571,-0.000684
14.46,24.28,-0.003258,-0.000519
14.748,24.28,-0.003283,-0.000283
15.036,24.28,-0.00355,-8.7e-005
15.324,24.28,-0.003829,5e-005
15.611,24.28,-0.003756,0.000202
15.899,24.28,-0.003586,0.000428
16.187,24.28,-0.003754,0.000572
16.475,24.28,-0.003988,0.000257
16.762,24.28,-0.004263,-0.000104
17.05,24.28,-0.003856,4.1e-005
17.338,24.28,-0.003661,0.000636
17.626,24.28,-0.003839,0.000976
17.913,24.28,-0.004461,0.000892
18.201,24.28,-0.004935,0.000754
18.489,24.28,-0.00475,0.000757
18.777,24.28,-0.00455,0.000924
19.065,24.28,-0.00454,0.001243
19.352,24.28,-0.004712,0.001529
-17.194,23.993,0.003355,-0.002271
-16.906,23.993,0.003185,-0.002182
-16.618,23.993,0.003085,-0.002008
-16.331,23.993,0.003281,-0.001909
-16.043,23.993,0.003306,-0.001842
-15.755,23.993,0.003122,-0.001714
-15.467,23.993,0.003,-0.001521
-15.18,23.993,0.003451,-0.001358
-14.892,23.993,0.004049,-0.001214
-14.604,23.993,0.003953,-0.001127
-14.316,23.993,0.003351,-0.000945
-14.029,23.993,0.002823,-0.000786
-13.741,23.993,0.002853,-0.000636
-13.453,23.993,0.003075,-0.00038
-13.165,23.993,0.00288,-8.9e-005
-12.878,23.993,0.00272,0.000169
-12.59,23.993,0.00255,0.000166
-12.302,23.993,0.002653,0.000159
-12.014,23.993,0.002912,0.000264
-11.726,23.993,0.003215,0.000459
-11.439,23.993,0.003386,0.00053
-11.151,23.993,0.003269,0.000465
-10.863,23.993,0.003089,0.000469
-10.575,23.993,0.003003,0.000587
-10.288,23.993,0.002821,0.000759
-9.9999,23.993,0.00271,0.000827
-9.7121,23.993,0.003004,0.000798
-9.4243,23.993,0.003424,0.000804
-9.1366,23.993,0.003675,0.000983
-8.8488,23.993,0.003757,0.001063
-8.561,23.993,0.003972,0.00096
-8.2733,23.993,0.004257,0.000785
-7.9855,23.993,0.003942,0.000807
-7.6977,23.993,0.003561,0.000918
-7.41,23.993,0.003161,0.000838
-7.1222,23.993,0.003159,0.000546
-6.8344,23.993,0.003081,0.000202
-6.5467,23.993,0.002892,0.000113
-6.2589,23.993,0.002698,0.000215
-5.9711,23.993,0.002938,0.000308
-5.6834,23.993,0.003539,0.000159
-5.3956,23.993,0.003973,-0.000106
-5.1078,23.993,0.004076,-0.000327
-4.8201,23.993,0.003819,-0.000577
-4.5323,23.993,0.003392,-0.000811
-4.2445,23.993,0.002866,-0.000997
-3.9568,23.993,0.002666,-0.001119
-3.669,23.993,0.002806,-0.001137
-3.3812,23.993,0.003045,-0.001062
-3.0935,23.993,0.002961,-0.000996
-2.8057,23.993,0.002581,-0.001106
-2.5179,23.993,0.002224,-0.001369
-2.2302,23.993,0.002129,-0.001553
-1.9424,23.993,0.002202,-0.001692
-1.6546,23.993,0.002232,-0.001834
-1.3669,23.993,0.00212,-0.00195
-1.0791,23.993,0.001997,-0.001909
-0.79133,23.993,0.001918,-0.001625
-0.50357,23.993,0.001919,-0.001255
-0.2158,23.993,0.001987,-0.001217
0.071967,23.993,0.001821,-0.001587
0.35973,23.993,0.001676,-0.001984
0.6475,23.993,0.001638,-0.002006
0.93527,23.993,0.001484,-0.001801
1.223,23.993,0.001143,-0.001654
1.5108,23.993,0.00086,-0.001697
1.7986,23.993,0.001005,-0.00188
2.0863,23.993,0.00118,-0.00206
2.3741,23.993,0.001246,-0.002178
2.6619,23.993,0.001211,-0.002066
2.9496,23.993,0.001234,-0.001848
3.2374,23.993,0.001049,-0.001702
3.5252,23.993,0.0008,-0.001665
3.8129,23.993,0.000569,-0.001678
4.1007,23.993,0.000481,-0.001616
4.3885,23.993,0.000418,-0.001508
4.6762,23.993,0.000352,-0.001549
4.964,23.993,0.000328,-0.001595
5.2518,23.993,0.000305,-0.001605
5.5395,23.993,0.00016,-0.001678
5.8273,23.993,-8.2e-005,-0.001642
6.1151,23.993,-0.000265,-0.001512
6.4028,23.993,-0.000337,-0.00127
6.6906,23.993,-0.000402,-0.001219
6.9784,23.993,-0.000599,-0.001396
7.2661,23.993,-0.000754,-0.001614
7.5539,23.993,-0.000874,-0.001735
7.8417,23.993,-0.000943,-0.001726
8.1294,23.993,-0.001019,-0.00164
8.4172,23.993,-0.001045,-0.001498
8.705,23.993,-0.001109,-0.001373
8.9927,23.993,-0.001079,-0.001284
9.2805,23.993,-0.001101,-0.001268
9.5683,23.993,-0.001169,-0.001176
9.856,23.993,-0.001391,-0.001273
10.144,23.993,-0.001666,-0.00156
10.432,23.993,-0.001666,-0.001529
10.719,23.993,-0.001731,-0.001326
11.007,23.993,-0.001682,-0.001113
11.295,23.993,-0.001839,-0.001382
11.583,23.993,-0.002206,-0.001719
11.87,23.993,-0.002297,-0.001781
12.158,23.993,-0.002287,-0.001627
12.446,23.993,-0.002096,-0.00123
12.734,23.993,-0.002178,-0.000907
13.021,23.993,-0.002518,-0.00074
13.309,23.993,-0.003018,-0.000642
13.597,23.993,-0.003494,-0.000598
13.885,23.993,-0.003758,-0.000603
14.173,23.993,-0.003693,-0.000664
14.46,23.993,-0.003573,-0.000615
14.748,23.993,-0.003544,-0.000441
15.036,23.993,-0.003634,-0.000288
15.324,23.993,-0.003793,-0.000148
15.611,23.993,-0.003746,4.3e-005
15.899,23.993,-0.003794,0.00027
16.187,23.993,-0.004353,0.000399
16.475,23.993,-0.004582,0.000183
16.762,23.993,-0.004847,-4.3e-005
17.05,23.993,-0.004295,0.000195
17.338,23.993,-0.004219,0.000677
17.626,23.993,-0.004328,0.000933
17.913,23.993,-0.004771,0.00078
18.201,23.993,-0.005115,0.000626
18.489,23.993,-0.005019,0.000684
18.777,23.993,-0.005097,0.000869
19.065,23.993,-0.00506,0.001104
19.352,23.993,-0.00514,0.001291
-17.194,23.705,0.003259,-0.002268
-16.906,23.705,0.003142,-0.002159
-16.618,23.705,0.003084,-0.001976
-16.331,23.705,0.003184,-0.001859
-16.043,23.705,0.003291,-0.001739
-15.755,23.705,0.003224,-0.001527
-15.467,23.705,0.00308,-0.001331
-15.18,23.705,0.003324,-0.001254
-14.892,23.705,0.00378,-0.001227
-14.604,23.705,0.003837,-0.001139
-14.316,23.705,0.003429,-0.000902
-14.029,23.705,0.003009,-0.000657
-13.741,23.705,0.002964,-0.000531
-13.453,23.705,0.002859,-0.000409
-13.165,23.705,0.002516,-0.000243
-12.878,23.705,0.002471,2.7e-005
-12.59,23.705,0.002651,0.00013
-12.302,23.705,0.002807,0.000117
-12.014,23.705,0.002875,0.000186
-11.726,23.705,0.002997,0.000414
-11.439,23.705,0.003164,0.000595
-11.151,23.705,0.0032,0.000586
-10.863,23.705,0.003145,0.000553
-10.575,23.705,0.003068,0.000626
-10.288,23.705,0.002732,0.000777
-9.9999,23.705,0.002567,0.000832
-9.7121,23.705,0.003038,0.000891
-9.4243,23.705,0.003631,0.00097
-9.1366,23.705,0.003916,0.001169
-8.8488,23.705,0.003925,0.001177
-8.561,23.705,0.004184,0.00097
-8.2733,23.705,0.004556,0.000708
-7.9855,23.705,0.004303,0.000617
-7.6977,23.705,0.003629,0.000667
-7.41,23.705,0.003084,0.00065
-7.1222,23.705,0.003071,0.000472
-6.8344,23.705,0.003286,0.000232
-6.5467,23.705,0.003284,0.000109
-6.2589,23.705,0.003157,0.000142
-5.9711,23.705,0.00349,0.000217
-5.6834,23.705,0.003916,3.7e-005
-5.3956,23.705,0.004077,-0.000263
-5.1078,23.705,0.003856,-0.000513
-4.8201,23.705,0.003669,-0.000661
-4.5323,23.705,0.003431,-0.000747
-4.2445,23.705,0.00315,-0.000874
-3.9568,23.705,0.002989,-0.001035
-3.669,23.705,0.002999,-0.001117
-3.3812,23.705,0.002914,-0.001092
-3.0935,23.705,0.002675,-0.001065
-2.8057,23.705,0.002416,-0.001194
-2.5179,23.705,0.002187,-0.001362
-2.2302,23.705,0.002127,-0.001448
-1.9424,23.705,0.00219,-0.001585
-1.6546,23.705,0.002195,-0.001801
-1.3669,23.705,0.002052,-0.001934
-1.0791,23.705,0.001884,-0.001935
-0.79133,23.705,0.001892,-0.001824
-0.50357,23.705,0.002044,-0.001639
-0.2158,23.705,0.00223,-0.001533
0.071967,23.705,0.002056,-0.00174
0.35973,23.705,0.001714,-0.00207
0.6475,23.705,0.001394,-0.002136
0.93527,23.705,0.001202,-0.001892
1.223,23.705,0.000995,-0.00161
1.5108,23.705,0.000884,-0.001556
1.7986,23.705,0.00109,-0.001714
2.0863,23.705,0.001343,-0.001935
2.3741,23.705,0.001452,-0.002063
2.6619,23.705,0.001295,-0.001957
2.9496,23.705,0.001067,-0.001792
3.2374,23.705,0.000781,-0.00175
3.5252,23.705,0.00062,-0.001792
3.8129,23.705,0.000554,-0.001757
4.1007,23.705,0.00053,-0.001658
4.3885,23.705,0.000454,-0.001542
4.6762,23.705,0.000307,-0.001505
4.964,23.705,0.000232,-0.001475
5.2518,23.705,0.000171,-0.00147
5.5395,23.705,8.6e-005,-0.001634
5.8273,23.705,-8.9e-005,-0.001619
6.1151,23.705,-0.000231,-0.001456
6.4028,23.705,-0.000361,-0.001225
6.6906,23.705,-0.000518,-0.001339
6.9784,23.705,-0.000673,-0.00175
7.2661,23.705,-0.000771,-0.002054
7.5539,23.705,-0.000846,-0.002149
7.8417,23.705,-0.000988,-0.002025
8.1294,23.705,-0.001087,-0.001853
8.4172,23.705,-0.001141,-0.001611
8.705,23.705,-0.001322,-0.001429
8.9927,23.705,-0.001486,-0.001372
9.2805,23.705,-0.001498,-0.001307
9.5683,23.705,-0.001369,-0.001108
9.856,23.705,-0.001443,-0.00116
10.144,23.705,-0.001873,-0.001443
10.432,23.705,-0.002353,-0.001532
10.719,23.705,-0.002722,-0.001349
11.007,23.705,-0.002539,-0.001312
