-0.010288,0.030036,0.00051368,0.00063567,0.93316,-8.6767,-0.01449,0.01449
-0.010288,0.029748,0.00060468,0.00069833,2.0933,-9.1807,-0.013996,0.013996
-0.010288,0.02946,0.00065799,0.00076392,4.6433,-9.4615,-0.013211,0.013211
-0.010288,0.029172,0.00069595,0.00082432,7.6278,-7.4225,-0.01242,0.01242
-0.010288,0.028885,0.00080695,0.00092371,9.8795,-4.7804,-0.011826,0.011826
-0.010288,0.028597,0.0009855,0.0010483,9.7903,-4.7863,-0.011096,0.011096
-0.010288,0.028309,0.0011601,0.0011711,8.432,-6.9723,-0.0096052,0.0096052
-0.010288,0.028021,0.0012875,0.0012361,6.2989,-9.923,-0.0071568,0.0071568
-0.010288,0.027734,0.0013679,0.0012601,4.2931,-11.074,0.0019357,0.0019357
-0.010288,0.027446,0.0014258,0.0012658,2.4511,-11.242,0.010229,0.010229
-0.010288,0.027158,0.0015315,0.0013277,1.4079,-10.554,0.017517,0.017517
-0.010288,0.02687,0.0016661,0.0014176,1.9332,-8.6827,0.017812,0.017812
-0.010288,0.026582,0.0017956,0.0014982,3.2919,-6.5808,0.018299,0.018299
-0.010288,0.026295,0.0019142,0.0015579,4.757,-4.9089,0.01922,0.01922
-0.010288,0.026007,0.0020642,0.001608,5.098,-5.8022,0.020817,0.020817
-0.010288,0.025719,0.0022232,0.0016272,4.8053,-6.9427,0.022997,0.022997
-0.010288,0.025431,0.0023431,0.0016573,4.2569,-7.4729,0.025316,0.025316
-0.010288,0.025144,0.0024105,0.0017223,4.0479,-5.7659,0.026985,0.026985
-0.010288,0.024856,0.0025223,0.0018496,3.7426,-4.81,0.028819,0.028819
-0.010288,0.024568,0.002675,0.0019941,3.3393,-5.0451,0.031944,0.031944
-0.010288,0.02428,0.0028457,0.0020976,3.2347,-6.3415,0.034643,0.034643
-0.010288,0.023993,0.0030162,0.0021268,3.795,-6.5259,0.033748,0.033748
-0.010288,0.023705,0.003186,0.0021342,4.3524,-5.7903,0.028131,0.028131
-0.010288,0.023417,0.0033385,0.0021568,4.0701,-4.9226,0.021293,0.021293
-0.010288,0.023129,0.0034374,0.002228,3.4609,-4.4578,0.017667,0.017667
-0.010288,0.022841,0.0034958,0.0022782,3.0627,-4.2753,0.017802,0.017802
-0.010288,0.022554,0.0035632,0.0022926,3.3002,-4.0787,0.01996,0.01996
-0.010288,0.022266,0.0036566,0.0022746,3.5066,-3.9833,0.020709,0.020709
-0.010288,0.021978,0.0037847,0.0022574,3.5031,-3.6,0.021556,0.021556
-0.010288,0.02169,0.0038873,0.0022862,2.9469,-3.6206,0.024557,0.024557
-0.010288,0.021403,0.0039722,0.0023702,2.3517,-3.1952,0.029305,0.029305
-0.010288,0.021115,0.0039922,0.0024427,2.6514,-2.6546,0.03013,0.03013
-0.010288,0.020827,0.0039962,0.0024785,4.1413,-1.4494,0.024542,0.024542
-0.010288,0.020539,0.0040086,0.0025357,5.9198,-0.80009,0.012839,0.012839
-0.010288,0.020252,0.0040483,0.002629,6.4306,-0.7823,0.0034723,0.0034723
-0.010288,0.019964,0.0041191,0.002791,5.5482,-1.1818,-0.0031502,0.0031502
-0.010288,0.019676,0.0041774,0.0029805,4.0294,-1.6385,-0.0059013,0.0059013
-0.010288,0.019388,0.004177,0.0031228,2.613,-1.7266,-0.0078284,0.0078284
-0.010288,0.019101,0.0040906,0.003168,1.8631,-1.6332,-0.0075103,0.0075103
-0.010288,0.018813,0.0040013,0.0031696,1.4546,-1.4753,-0.004913,0.004913
-0.010288,0.018525,0.0040072,0.003284,1.2161,-1.5525,-0.0013959,0.0013959
-0.010288,0.018237,0.0040852,0.0034766,0.243,-2.0759,0.0024459,0.0024459
-0.010288,0.017949,0.0041357,0.0036619,-0.82306,-2.1633,0.0053198,0.0053198
-0.010288,0.017662,0.0040696,0.0037991,-1.5846,-1.4844,0.0052216,0.0052216
-0.010288,0.017374,0.0039619,0.0039022,-1.7454,-0.003533,0.00059547,0.00059547
-0.010288,0.017086,0.0038677,0.0040265,-1.915,1.3033,-0.0068139,0.0068139
-0.010288,0.016798,0.0038013,0.0041447,-2.1918,1.2115,-0.013436,0.013436
-0.010288,0.016511,0.0037591,0.0042678,-2.3267,0.32266,-0.017385,0.017385
-0.010288,0.016223,0.0036996,0.0043816,-2.5271,-0.58982,-0.018363,0.018363
-0.010288,0.015935,0.0036039,0.0045484,-2.7472,-0.51822,-0.018087,0.018087
-0.010288,0.015647,0.003461,0.0047336,-3.0556,-0.26762,-0.01709,0.01709
-0.010288,0.01536,0.0033196,0.0048643,-3.0456,-0.45699,-0.016149,0.016149
-0.010288,0.015072,0.0032057,0.0049565,-4.0665,-0.83066,-0.016063,0.016063
-0.010288,0.014784,0.00308,0.0050472,-7.4584,-1.8988,-0.017417,0.017417
-0.010288,0.014496,0.0027899,0.0050753,-11.755,-2.3159,-0.019798,0.019798
-0.010288,0.014209,0.0025739,0.0051835,-13.963,-2.6042,-0.021372,0.021372
-0.010288,0.013921,0.0023668,0.0053132,-10.994,-1.3155,-0.020881,0.020881
-0.010288,0.013633,0.0023055,0.0055363,-6.4345,-1.1531,-0.019007,0.019007
-0.010288,0.013345,0.0021684,0.0056685,-3.3407,-1.7639,-0.018335,0.018335
-0.010288,0.013057,0.0020365,0.0057432,-3.675,-2.8605,-0.019716,0.019716
-0.010288,0.01277,0.0018646,0.0058178,-4.8282,-2.3854,-0.019031,0.019031
-0.010288,0.012482,0.0016376,0.0058991,-5.7637,-0.63374,-0.019036,0.019036
-0.010288,0.012194,0.0014248,0.0060019,-7.1417,0.57496,-0.019708,0.019708
-0.010288,0.011906,0.0012243,0.0060885,-9.8515,0.10969,-0.02392,0.02392
-0.010288,0.011619,0.0010052,0.0061487,-12.553,-2.0616,-0.025928,0.025928
-0.010288,0.011331,0.00074164,0.0061719,-13.293,-4.3864,-0.02513,0.02513
-0.010288,0.011043,0.00048531,0.0061584,-11.994,-5.6448,-0.022367,0.022367
-0.010288,0.010755,0.00023559,0.0061182,-10.262,-5.3681,-0.019188,0.019188
-0.010288,0.010468,-2.264e-05,0.0060887,-9.1553,-4.256,-0.022681,0.022681
-0.010288,0.01018,-0.00025729,0.0060639,-8.2385,-2.9694,-0.021621,0.021621
-0.010288,0.009892,-0.00045171,0.0060543,-8.3918,-2.061,-0.020838,0.020838
-0.010288,0.0096042,-0.00063785,0.0060292,-10.266,-1.6533,-0.015513,0.015513
-0.010288,0.0093165,-0.00088331,0.0060127,-12.909,-2.1803,-0.016308,0.016308
-0.010288,0.0090287,-0.0011116,0.0059752,-13.748,-3.6064,-0.018312,0.018312
-0.010288,0.0087409,-0.0012776,0.0059446,-12.377,-5.5106,-0.020532,0.020532
-0.010288,0.0084532,-0.0014331,0.0059371,-10.856,-6.7017,-0.023587,0.023587
-0.010288,0.0081654,-0.0016205,0.0058932,-10.148,-6.86,-0.026303,0.026303
-0.010288,0.0078776,-0.0018551,0.0057874,-9.813,-6.1375,-0.026447,0.026447
-0.010288,0.0075899,-0.0020612,0.0056392,-8.5085,-5.4284,-0.023327,0.023327
-0.010288,0.0073021,-0.0022364,0.0055307,-6.766,-5.1791,-0.018708,0.018708
-0.010288,0.0070143,-0.0023875,0.0054749,-5.3658,-5.5852,-0.014379,0.014379
-0.010288,0.0067266,-0.0025092,0.0053836,-5.3694,-6.6542,-0.016545,0.016545
-0.010288,0.0064388,-0.002611,0.0052489,-5.794,-7.2675,-0.018777,0.018777
-0.010288,0.006151,-0.0026986,0.0050913,-5.1334,-6.8138,-0.021376,0.021376
-0.010288,0.0058633,-0.0027846,0.0049903,-3.1263,-4.6034,-0.020449,0.020449
-0.010288,0.0055755,-0.0029016,0.0049001,-1.9757,-2.5531,-0.022344,0.022344
-0.010288,0.0052877,-0.0030147,0.0048138,-3.1304,-2.1563,-0.025932,0.025932
-0.010288,0.005,-0.0030897,0.0047132,-5.1547,-4.5621,-0.029528,0.029528
-0.010288,0.0047122,-0.003138,0.0046236,-5.6267,-7.4924,-0.031703,0.031703
-0.010288,0.0044244,-0.0031991,0.0045163,-4.2468,-8.9771,-0.031906,0.031906
-0.010288,0.0041367,-0.0033166,0.0044239,-2.9168,-8.4767,-0.029373,0.029373
-0.010288,0.0038489,-0.0033964,0.0043563,-2.6522,-8.0088,-0.025067,0.025067
-0.010288,0.0035611,-0.0034019,0.004292,-2.6672,-8.3514,-0.020867,0.020867
-0.010288,0.0032734,-0.0033632,0.0041796,-1.7136,-8.706,-0.018201,0.018201
-0.010288,0.0029856,-0.0033535,0.0040118,-0.28663,-7.4366,-0.01744,0.01744
-0.010288,0.0026978,-0.0033624,0.0038769,0.45546,-4.8171,-0.017597,0.017597
-0.010288,0.0024101,-0.0033449,0.0038177,0.72261,-3.0889,-0.017848,0.017848
-0.010288,0.0021223,-0.0033633,0.003822,0.7139,-3.3901,-0.017755,0.017755
-0.010288,0.0018345,-0.0034132,0.0038235,0.30745,-5.278,-0.018754,0.018754
-0.010288,0.0015468,-0.0034811,0.0037535,-2.0836,-6.007,-0.020503,0.020503
-0.010288,0.001259,-0.0034813,0.0035642,-4.8315,-5.8306,-0.022909,0.022909
-0.010288,0.00097125,-0.0034819,0.0033697,-6.2794,-5.3948,-0.02341,0.02341
-0.010288,0.00068348,-0.0034886,0.0032317,-5.3783,-5.3632,-0.022335,0.022335
-0.010288,0.00039571,-0.0034806,0.003193,-3.2945,-4.9891,-0.019824,0.019824
-0.010288,0.00010795,-0.0034756,0.0031969,-1.2257,-4.1758,-0.017419,0.017419
-0.010288,-0.00017982,-0.0034304,0.0031443,0.41658,-4.2643,-0.015536,0.015536
-0.010288,-0.00046759,-0.0034005,0.0030542,1.0027,-5.1666,-0.013215,0.013215
-0.010288,-0.00075535,-0.0033666,0.0029655,0.39644,-6.1918,-0.01071,0.01071
-0.010288,-0.0010431,-0.0033472,0.0029289,-0.91167,-5.7867,-0.0081638,0.0081638
-0.010288,-0.0013309,-0.0033294,0.0028871,-1.8497,-3.9306,-0.0074283,0.0074283
-0.010288,-0.0016187,-0.0033114,0.0027921,-1.4548,-1.7676,-0.0075715,0.0075715
-0.010288,-0.0019064,-0.0033133,0.0026708,-0.36469,-0.97069,-0.0080627,0.0080627
-0.010288,-0.0021942,-0.0033392,0.0025879,-0.19651,-1.7589,-0.0080947,0.0080947
-0.010288,-0.002482,-0.0033651,0.0025504,-0.93273,-3.5105,-0.0077117,0.0077117
-0.010288,-0.0027697,-0.0033687,0.0025637,-1.2533,-4.6318,-0.0061214,0.0061214
-0.010288,-0.0030575,-0.0033679,0.0025516,0.014983,-4.7177,-0.0036917,0.0036917
-0.010288,-0.0033453,-0.0033909,0.0024509,1.0331,-4.1937,-0.0017471,0.0017471
-0.010288,-0.003633,-0.0034285,0.002328,0.684,-4.2668,-0.001314,0.001314
-0.010288,-0.0039208,-0.0034466,0.0022336,0.121,-5.1595,-0.0013432,0.0013432
-0.010288,-0.0042085,-0.0034461,0.0021624,0.39634,-5.4753,-0.0006682,0.0006682
-0.010288,-0.0044963,-0.0034885,0.0020806,1.0084,-5.0302,0.00040483,0.00040483
-0.010288,-0.0047841,-0.0035559,0.0019913,0.82622,-2.9011,0.00092495,0.00092495
-0.010288,-0.0050718,-0.0036064,0.0020005,0.2395,-1.3482,0.0006245,0.0006245
-0.010288,-0.0053596,-0.0036192,0.0020025,0,0,-0.0048768,0.0048768
-0.0099999,0.031187,0.00047228,0.00026869,0.14442,-0.93111,-0.010845,0.010845
-0.0099999,0.030899,0.00050637,0.00037849,0.78486,-3.1313,-0.016224,0.016224
-0.0099999,0.030611,0.00052278,0.00052988,1.6344,-5.396,-0.016117,0.016117
-0.0099999,0.030323,0.00051805,0.00062675,2.5401,-6.7836,-0.015824,0.015824
-0.0099999,0.030036,0.00054481,0.00065837,3.1586,-8.18,-0.015228,0.015228
-0.0099999,0.029748,0.00063405,0.00070929,4.4571,-9.7758,-0.014163,0.014163
-0.0099999,0.02946,0.00070055,0.00076121,6.8464,-10.369,-0.012745,0.012745
-0.0099999,0.029172,0.00075861,0.0008335,9.038,-8.3595,-0.011421,0.011421
-0.0099999,0.028885,0.00086245,0.00092178,10.091,-6.1506,-0.010319,0.010319
-0.0099999,0.028597,0.0010198,0.001064,9.2581,-6.3789,-0.0091365,0.0091365
-0.0099999,0.028309,0.001207,0.0012253,8.0432,-8.7704,-0.0074569,0.0074569
-0.0099999,0.028021,0.0013553,0.0013382,6.109,-11.023,-0.0053552,0.0053552
-0.0099999,0.027734,0.0014106,0.0013314,3.5505,-11.387,0.0028121,0.0028121
-0.0099999,0.027446,0.0014141,0.0012788,1.0649,-10.866,0.0098954,0.0098954
-0.0099999,0.027158,0.0014871,0.001309,0.037921,-10.164,0.016185,0.016185
-0.0099999,0.02687,0.001637,0.0014133,1.251,-8.5207,0.016174,0.016174
-0.0099999,0.026582,0.0018,0.0015067,3.0923,-6.4335,0.01727,0.01727
-0.0099999,0.026295,0.0019544,0.0015732,4.6347,-5.0533,0.019467,0.019467
-0.0099999,0.026007,0.0021245,0.0016341,5.0259,-6.0498,0.022361,0.022361
-0.0099999,0.025719,0.002289,0.0016888,4.8444,-7.1955,0.025017,0.025017
-0.0099999,0.025431,0.0024063,0.0017273,4.4573,-7.311,0.026627,0.026627
-0.0099999,0.025144,0.0024649,0.0018099,4.2273,-5.8852,0.026547,0.026547
-0.0099999,0.024856,0.0025618,0.0019265,4.1248,-5.3904,0.025793,0.025793
-0.0099999,0.024568,0.002708,0.0020115,3.9624,-5.597,0.026888,0.026888
-0.0099999,0.02428,0.0028838,0.0020521,4.1626,-5.9406,0.0311,0.0311
-0.0099999,0.023993,0.0030466,0.002052,4.6696,-5.2526,0.034964,0.034964
-0.0099999,0.023705,0.0031916,0.0020926,5.1181,-4.2919,0.034216,0.034216
-0.0099999,0.023417,0.0033231,0.0021395,4.7167,-3.8573,0.028548,0.028548
-0.0099999,0.023129,0.0034383,0.0022302,4.1018,-3.9305,0.022567,0.022567
-0.0099999,0.022841,0.0035231,0.0022951,3.5332,-4.3847,0.020225,0.020225
-0.0099999,0.022554,0.0036064,0.0023342,3.3153,-4.649,0.020741,0.020741
-0.0099999,0.022266,0.0036975,0.0023469,2.998,-5.0103,0.021246,0.021246
-0.0099999,0.021978,0.0038243,0.0023348,2.5078,-5.0434,0.020208,0.020208
-0.0099999,0.02169,0.003939,0.0023395,1.9563,-5.2694,0.020858,0.020858
-0.0099999,0.021403,0.0040075,0.0023885,1.6933,-4.5792,0.025498,0.025498
-0.0099999,0.021115,0.0040173,0.0024489,2.7376,-3.5191,0.029563,0.029563
-0.0099999,0.020827,0.0040124,0.0025096,4.6195,-1.9471,0.027303,0.027303
-0.0099999,0.020539,0.0040337,0.0025845,6.1844,-1.5078,0.017401,0.017401
-0.0099999,0.020252,0.0040806,0.0026813,5.9799,-1.8589,0.0055107,0.0055107
-0.0099999,0.019964,0.0041414,0.0028309,4.4338,-2.5277,-0.0034959,0.0034959
-0.0099999,0.019676,0.0041929,0.0030202,2.8347,-2.6641,-0.0087369,0.0087369
-0.0099999,0.019388,0.0041914,0.0031623,1.8726,-2.0621,-0.010495,0.010495
-0.0099999,0.019101,0.00412,0.0032214,1.815,-1.4921,-0.0091512,0.0091512
-0.0099999,0.018813,0.0040422,0.0032526,1.8225,-1.2445,-0.0057214,0.0057214
-0.0099999,0.018525,0.0040526,0.0033893,1.5156,-1.4775,-0.00085445,0.00085445
-0.0099999,0.018237,0.004149,0.0035778,0.37576,-2.1642,0.0038712,0.0038712
-0.0099999,0.017949,0.0042396,0.0037696,-0.77381,-2.6085,0.0078045,0.0078045
-0.0099999,0.017662,0.004208,0.0039194,-1.5615,-2.2708,0.0081605,0.0081605
-0.0099999,0.017374,0.0041056,0.0040141,-1.9213,-0.67721,0.0039235,0.0039235
-0.0099999,0.017086,0.0040048,0.0040921,-2.284,1.1674,-0.0044453,0.0044453
-0.0099999,0.016798,0.0039332,0.0041588,-2.7246,1.4984,-0.012631,0.012631
-0.0099999,0.016511,0.0038831,0.0042822,-2.9859,0.75293,-0.017716,0.017716
-0.0099999,0.016223,0.0038158,0.0044255,-3.1966,-0.21351,-0.018983,0.018983
-0.0099999,0.015935,0.0037282,0.0046315,-3.3802,-0.39883,-0.018173,0.018173
-0.0099999,0.015647,0.0035907,0.0048278,-3.8641,-0.65544,-0.017328,0.017328
-0.0099999,0.01536,0.0034277,0.0049626,-4.5013,-1.3648,-0.017275,0.017275
-0.0099999,0.015072,0.003284,0.0050866,-5.7921,-1.6441,-0.018679,0.018679
-0.0099999,0.014784,0.0031566,0.0052097,-8.5787,-1.9708,-0.021183,0.021183
-0.0099999,0.014496,0.0028953,0.0052315,-11.495,-1.5041,-0.023629,0.023629
-0.0099999,0.014209,0.0027065,0.0053022,-12.664,-1.3793,-0.024367,0.024367
-0.0099999,0.013921,0.0024917,0.005399,-9.5277,-0.19714,-0.022922,0.022922
-0.0099999,0.013633,0.002409,0.0055942,-5.3109,0.17791,-0.021223,0.021223
-0.0099999,0.013345,0.002222,0.0057114,-2.6764,0.051033,-0.021731,0.021731
-0.0099999,0.013057,0.0020472,0.0057605,-3.5215,-0.6816,-0.024312,0.024312
-0.0099999,0.01277,0.0018454,0.0058456,-5.4424,-0.49182,-0.024273,0.024273
-0.0099999,0.012482,0.0016116,0.0059261,-6.8884,0.40113,-0.024077,0.024077
-0.0099999,0.012194,0.0013977,0.0060151,-8.2578,0.83685,-0.024416,0.024416
-0.0099999,0.011906,0.0012045,0.0060804,-10.619,-0.1603,-0.027991,0.027991
-0.0099999,0.011619,0.00099129,0.0061229,-13.798,-1.8821,-0.029379,0.029379
-0.0099999,0.011331,0.00074185,0.0061707,-15.947,-3.2262,-0.027985,0.027985
-0.0099999,0.011043,0.00048116,0.006176,-16.533,-3.4048,-0.024438,0.024438
-0.0099999,0.010755,0.00022104,0.00614,-15.802,-2.8512,-0.020561,0.020561
-0.0099999,0.010468,-7.4436e-05,0.0060835,-14.165,-2.4894,-0.024313,0.024313
-0.0099999,0.01018,-0.00036166,0.0060315,-11.637,-2.4621,-0.023726,0.023726
-0.0099999,0.009892,-0.00059841,0.0060027,-9.9565,-2.8533,-0.024229,0.024229
-0.0099999,0.0096042,-0.00079908,0.0059624,-10.687,-2.9811,-0.019879,0.019879
-0.0099999,0.0093165,-0.0010147,0.005942,-13.02,-3.3291,-0.021881,0.021881
-0.0099999,0.0090287,-0.0012169,0.0059393,-14.197,-3.926,-0.02431,0.02431
-0.0099999,0.0087409,-0.0013929,0.0059341,-13.264,-4.8791,-0.026267,0.026267
-0.0099999,0.0084532,-0.0015949,0.0058941,-11.871,-5.7203,-0.028496,0.028496
-0.0099999,0.0081654,-0.0018124,0.0058182,-10.861,-6.2856,-0.03001,0.03001
-0.0099999,0.0078776,-0.0020286,0.0057093,-10.172,-6.4984,-0.028931,0.028931
-0.0099999,0.0075899,-0.0022106,0.0055755,-8.5326,-6.4436,-0.024851,0.024851
-0.0099999,0.0073021,-0.0023973,0.0054457,-6.6813,-5.8413,-0.019529,0.019529
-0.0099999,0.0070143,-0.0025622,0.0053563,-5.5052,-5.104,-0.014704,0.014704
-0.0099999,0.0067266,-0.0026705,0.0052472,-6.1324,-5.2741,-0.016926,0.016926
-0.0099999,0.0064388,-0.0027377,0.0051135,-7.1019,-6.1263,-0.019811,0.019811
-0.0099999,0.006151,-0.002821,0.0049333,-6.3063,-6.4922,-0.024098,0.024098
-0.0099999,0.0058633,-0.0029282,0.004811,-3.5033,-4.3895,-0.024711,0.024711
-0.0099999,0.0055755,-0.0030527,0.0046969,-1.8189,-1.9094,-0.027031,0.027031
-0.0099999,0.0052877,-0.0031597,0.0046076,-3.0217,-1.3871,-0.029683,0.029683
-0.0099999,0.005,-0.0032302,0.0045342,-5.5099,-4.021,-0.031522,0.031522
-0.0099999,0.0047122,-0.0032793,0.0044656,-6.4466,-7.1118,-0.032205,0.032205
-0.0099999,0.0044244,-0.0033268,0.0043932,-5.3136,-8.2642,-0.031295,0.031295
-0.0099999,0.0041367,-0.0034042,0.0042948,-3.7418,-7.5023,-0.028563,0.028563
-0.0099999,0.0038489,-0.0034635,0.0041777,-2.5937,-6.7116,-0.025019,0.025019
-0.0099999,0.0035611,-0.0035031,0.0040822,-1.7871,-7.1776,-0.022072,0.022072
-0.0099999,0.0032734,-0.0035103,0.0039777,-0.69453,-8.2916,-0.020543,0.020543
-0.0099999,0.0029856,-0.0035169,0.0038477,0.30479,-8.2724,-0.020227,0.020227
-0.0099999,0.0026978,-0.0035008,0.0037463,0.71917,-6.3254,-0.019946,0.019946
-0.0099999,0.0024101,-0.0034672,0.0037072,1.1767,-3.9391,-0.019169,0.019169
-0.0099999,0.0021223,-0.0034725,0.0037225,1.5759,-2.9304,-0.019414,0.019414
-0.0099999,0.0018345,-0.0035249,0.0036605,1.4364,-3.8065,-0.021151,0.021151
-0.0099999,0.0015468,-0.0035766,0.0034954,-0.89663,-4.89,-0.024095,0.024095
-0.0099999,0.001259,-0.0035796,0.0032677,-3.5843,-5.6926,-0.025269,0.025269
-0.0099999,0.00097125,-0.003573,0.0031012,-4.9244,-6.312,-0.024455,0.024455
-0.0099999,0.00068348,-0.0035679,0.0030351,-4.0841,-6.3481,-0.021808,0.021808
-0.0099999,0.00039571,-0.0035383,0.0030417,-2.0104,-5.5293,-0.018926,0.018926
-0.0099999,0.00010795,-0.0034977,0.003066,0.25667,-4.0522,-0.016502,0.016502
-0.0099999,-0.00017982,-0.00347,0.0030461,2.1924,-3.7471,-0.013863,0.013863
-0.0099999,-0.00046759,-0.0034662,0.0029585,2.6055,-4.3415,-0.011012,0.011012
-0.0099999,-0.00075535,-0.0034462,0.0028463,1.5681,-5.36,-0.007889,0.007889
-0.0099999,-0.0010431,-0.0034005,0.0027546,-0.036454,-5.3402,-0.0066567,0.0066567
-0.0099999,-0.0013309,-0.0033506,0.0026982,-1.0329,-4.305,-0.0068849,0.0068849
-0.0099999,-0.0016187,-0.0033249,0.0026321,-0.8672,-2.8814,-0.007852,0.007852
-0.0099999,-0.0019064,-0.0033577,0.0025501,-0.29308,-2.5243,-0.0081259,0.0081259
-0.0099999,-0.0021942,-0.0034224,0.0024998,-0.77262,-3.1472,-0.0080737,0.0080737
-0.0099999,-0.002482,-0.0034469,0.0024477,-2.111,-4.1079,-0.0076451,0.0076451
-0.0099999,-0.0027697,-0.0034359,0.0024185,-3.1036,-4.0053,-0.0060318,0.0060318
-0.0099999,-0.0030575,-0.0034282,0.0023698,-2.0483,-3.1786,-0.0035802,0.0035802
-0.0099999,-0.0033453,-0.0034624,0.0022909,-0.7222,-2.3838,-0.0016194,0.0016194
-0.0099999,-0.003633,-0.0034823,0.0022019,-0.27937,-2.5181,-0.0012606,0.0012606
-0.0099999,-0.0039208,-0.0034692,0.0021283,-0.44265,-3.5727,-0.0014326,0.0014326
-0.0099999,-0.0042085,-0.0034611,0.0020647,-0.093026,-4.5292,-0.00084539,0.00084539
-0.0099999,-0.0044963,-0.0035034,0.0019944,0.47974,-5.2964,0.00024277,0.00024277
-0.0099999,-0.0047841,-0.0035884,0.0018794,0.51294,-3.6398,0.00082453,0.00082453
-0.0099999,-0.0050718,-0.0036457,0.0018438,0.13714,-1.9573,0.00058173,0.00058173
-0.0099999,-0.0053596,-0.0036727,0.0018109,0,0,-0.0052066,0.0052066
-0.0097121,0.031187,0.00049355,0.00024124,0.70985,-1.3379,-0.011334,0.011334
-0.0097121,0.030899,0.00054004,0.00033895,2.2453,-2.8743,-0.016943,0.016943
-0.0097121,0.030611,0.00055254,0.00050457,4.0689,-4.4734,-0.016717,0.016717
-0.0097121,0.030323,0.00055188,0.00064097,5.084,-5.1336,-0.016113,0.016113
-0.0097121,0.030036,0.00056525,0.00069381,5.1817,-6.8849,-0.014992,0.014992
-0.0097121,0.029748,0.00065052,0.00073189,5.7407,-8.752,-0.013364,0.013364
-0.0097121,0.02946,0.00073758,0.00077306,7.3035,-9.7125,-0.011543,0.011543
-0.0097121,0.029172,0.0008341,0.00084536,8.5145,-8.4678,-0.009947,0.009947
-0.0097121,0.028885,0.00094246,0.00092484,8.629,-7.1728,-0.0086603,0.0086603
-0.0097121,0.028597,0.0010699,0.0010735,7.6854,-7.3658,-0.0074133,0.0074133
-0.0097121,0.028309,0.001218,0.0012612,7.1236,-9.166,-0.0060188,0.0060188
-0.0097121,0.028021,0.001372,0.0014066,5.9202,-10.471,-0.0046071,0.0046071
-0.0097121,0.027734,0.0014543,0.0014087,3.604,-10.137,0.0024145,0.0024145
-0.0097121,0.027446,0.0014662,0.0013399,1.1551,-9.0369,0.0084517,0.0084517
-0.0097121,0.027158,0.0015318,0.001353,0.23383,-8.3218,0.014301,0.014301
-0.0097121,0.02687,0.0016618,0.0014456,1.4977,-7.4098,0.014912,0.014912
-0.0097121,0.026582,0.0018436,0.0015385,3.3194,-6.271,0.017369,0.017369
-0.0097121,0.026295,0.0020125,0.0016147,4.9063,-5.6395,0.020935,0.020935
-0.0097121,0.026007,0.0021821,0.0016792,5.6238,-6.4726,0.024409,0.024409
-0.0097121,0.025719,0.0023458,0.001753,5.754,-7.2929,0.026463,0.026463
-0.0097121,0.025431,0.0024653,0.001808,5.3833,-7.3804,0.026718,0.026718
-0.0097121,0.025144,0.0025461,0.0019158,4.8695,-6.9756,0.025478,0.025478
-0.0097121,0.024856,0.0026382,0.0020138,4.6358,-7.1609,0.023546,0.023546
-0.0097121,0.024568,0.0027752,0.0020537,4.5069,-7.1494,0.022975,0.022975
-0.0097121,0.02428,0.0029455,0.0020432,4.49,-6.4527,0.025561,0.025561
-0.0097121,0.023993,0.0030898,0.0020334,4.4492,-4.9657,0.031238,0.031238
-0.0097121,0.023705,0.0031951,0.0020738,4.5848,-3.7488,0.035317,0.035317
-0.0097121,0.023417,0.0032815,0.0021094,4.5586,-3.2458,0.034468,0.034468
-0.0097121,0.023129,0.0034082,0.0021884,4.415,-3.4484,0.029651,0.029651
-0.0097121,0.022841,0.003543,0.0022634,4.0316,-4.0804,0.024799,0.024799
-0.0097121,0.022554,0.0036669,0.0023408,3.7237,-4.5277,0.022777,0.022777
-0.0097121,0.022266,0.0037515,0.0023897,3.3789,-5.021,0.021671,0.021671
-0.0097121,0.021978,0.0038455,0.0023985,2.6876,-5.3185,0.020864,0.020864
-0.0097121,0.02169,0.0039472,0.0024172,1.8362,-5.5752,0.019977,0.019977
-0.0097121,0.021403,0.004008,0.0024596,1.2745,-4.8734,0.022425,0.022425
-0.0097121,0.021115,0.0040448,0.0025213,2.3613,-3.6627,0.025822,0.025822
-0.0097121,0.020827,0.0040635,0.0025874,4.0927,-2.5656,0.025524,0.025524
-0.0097121,0.020539,0.0040857,0.0026489,5.174,-2.7673,0.018637,0.018637
-0.0097121,0.020252,0.0041242,0.0027265,4.3638,-3.6311,0.0076108,0.0076108
-0.0097121,0.019964,0.0041751,0.002841,2.7693,-4.2413,-0.0026607,0.0026607
-0.0097121,0.019676,0.0042284,0.003011,1.8201,-3.8852,-0.0086699,0.0086699
-0.0097121,0.019388,0.0042393,0.0031477,1.6829,-2.6616,-0.010037,0.010037
-0.0097121,0.019101,0.0042118,0.0032266,2.1166,-1.6331,-0.0076643,0.0076643
-0.0097121,0.018813,0.0041684,0.0033076,2.2711,-1.0398,-0.0047817,0.0047817
-0.0097121,0.018525,0.004171,0.0034492,1.9193,-1.1386,-0.0019159,0.0019159
-0.0097121,0.018237,0.0042288,0.0036161,0.96495,-1.6995,0.0024064,0.0024064
-0.0097121,0.017949,0.0042892,0.0038019,-0.033718,-2.3694,0.0064097,0.0064097
-0.0097121,0.017662,0.0042837,0.0039761,-0.68334,-2.5874,0.0086137,0.0086137
-0.0097121,0.017374,0.0042154,0.0040957,-1.2266,-1.5891,0.0054974,0.0054974
