5.2518,25.431,0.000438,-0.001657
5.5395,25.431,0.000468,-0.001765
5.8273,25.431,0.000436,-0.00187
6.1151,25.431,0.000425,-0.001825
6.4028,25.431,0.000296,-0.001673
6.6906,25.431,0.000132,-0.001581
6.9784,25.431,-5.9e-005,-0.001624
7.2661,25.431,-0.000142,-0.001671
7.5539,25.431,-0.00022,-0.001754
7.8417,25.431,-0.00039,-0.001884
8.1294,25.431,-0.000565,-0.002071
8.4172,25.431,-0.000648,-0.002092
8.705,25.431,-0.000552,-0.001893
8.9927,25.431,-0.000447,-0.001718
9.2805,25.431,-0.000506,-0.00171
9.5683,25.431,-0.000741,-0.001752
9.856,25.431,-0.000938,-0.001796
10.144,25.431,-0.001088,-0.00195
10.432,25.431,-0.001137,-0.002102
10.719,25.431,-0.001368,-0.002148
11.007,25.431,-0.001581,-0.002111
11.295,25.431,-0.001718,-0.002158
11.583,25.431,-0.001599,-0.00197
11.87,25.431,-0.001459,-0.001585
12.158,25.431,-0.001365,-0.001256
12.446,25.431,-0.001316,-0.001247
12.734,25.431,-0.001203,-0.00123
13.021,25.431,-0.001339,-0.001144
13.309,25.431,-0.0017,-0.001043
13.597,25.431,-0.002028,-0.00095
13.885,25.431,-0.002221,-0.000835
14.173,25.431,-0.002167,-0.000798
14.46,25.431,-0.002085,-0.000903
14.748,25.431,-0.002086,-0.000903
15.036,25.431,-0.002305,-0.000774
15.324,25.431,-0.00264,-0.000633
15.611,25.431,-0.002728,-0.000593
15.899,25.431,-0.002912,-0.000545
16.187,25.431,-0.002939,-0.000132
16.475,25.431,-0.002909,0.000227
16.762,25.431,-0.002786,0.000364
17.05,25.431,-0.002788,0.000287
17.338,25.431,-0.002671,0.000467
17.626,25.431,-0.002308,0.000839
17.913,25.431,-0.002021,0.000923
18.201,25.431,-0.001999,0.000872
18.489,25.431,-0.002168,0.000925
18.777,25.431,-0.002408,0.001326
19.065,25.431,-0.002741,0.001741
19.352,25.431,-0.002943,0.001968
-17.194,25.144,0.004148,-0.003029
-16.906,25.144,0.003986,-0.002925
-16.618,25.144,0.003591,-0.002713
-16.331,25.144,0.003268,-0.002404
-16.043,25.144,0.003273,-0.002118
-15.755,25.144,0.003343,-0.001883
-15.467,25.144,0.003142,-0.001716
-15.18,25.144,0.003081,-0.001647
-14.892,25.144,0.003175,-0.001695
-14.604,25.144,0.003242,-0.00175
-14.316,25.144,0.002925,-0.001707
-14.029,25.144,0.002653,-0.001544
-13.741,25.144,0.002735,-0.001283
-13.453,25.144,0.00292,-0.001043
-13.165,25.144,0.003155,-0.000772
-12.878,25.144,0.002831,-0.000596
-12.59,25.144,0.002649,-0.000603
-12.302,25.144,0.002752,-0.000672
-12.014,25.144,0.003201,-0.00068
-11.726,25.144,0.003356,-0.000658
-11.439,25.144,0.002981,-0.000623
-11.151,25.144,0.002586,-0.000436
-10.863,25.144,0.002711,-0.000187
-10.575,25.144,0.003234,1.7e-005
-10.288,25.144,0.003424,9.7e-005
-9.9999,25.144,0.003335,0.000205
-9.7121,25.144,0.003342,0.00036
-9.4243,25.144,0.003372,0.000458
-9.1366,25.144,0.003561,0.000542
-8.8488,25.144,0.003568,0.000563
-8.561,25.144,0.003741,0.000466
-8.2733,25.144,0.003895,0.0002
-7.9855,25.144,0.004054,-6.4e-005
-7.6977,25.144,0.004125,-0.000109
-7.41,25.144,0.003865,3e-005
-7.1222,25.144,0.003504,7.6e-005
-6.8344,25.144,0.003284,-6.7e-005
-6.5467,25.144,0.003299,-0.000249
-6.2589,25.144,0.00349,-0.000345
-5.9711,25.144,0.003893,-0.00026
-5.6834,25.144,0.003958,-0.000206
-5.3956,25.144,0.003608,-0.000297
-5.1078,25.144,0.003123,-0.000563
-4.8201,25.144,0.002932,-0.000718
-4.5323,25.144,0.003185,-0.000701
-4.2445,25.144,0.003531,-0.000822
-3.9568,25.144,0.003883,-0.001202
-3.669,25.144,0.003891,-0.001647
-3.3812,25.144,0.003634,-0.001772
-3.0935,25.144,0.003491,-0.001624
-2.8057,25.144,0.003621,-0.001414
-2.5179,25.144,0.003713,-0.001411
-2.2302,25.144,0.003476,-0.001628
-1.9424,25.144,0.002953,-0.001883
-1.6546,25.144,0.002466,-0.002002
-1.3669,25.144,0.002275,-0.002052
-1.0791,25.144,0.002237,-0.002138
-0.79133,25.144,0.00227,-0.002264
-0.50357,25.144,0.002115,-0.002326
-0.2158,25.144,0.001977,-0.002377
0.071967,25.144,0.001814,-0.002548
0.35973,25.144,0.001647,-0.00261
0.6475,25.144,0.001491,-0.002537
0.93527,25.144,0.001494,-0.002451
1.223,25.144,0.00174,-0.002443
1.5108,25.144,0.001898,-0.002331
1.7986,25.144,0.001835,-0.001948
2.0863,25.144,0.001404,-0.001535
2.3741,25.144,0.001128,-0.00154
2.6619,25.144,0.000986,-0.00179
2.9496,25.144,0.000993,-0.001877
3.2374,25.144,0.001064,-0.001562
3.5252,25.144,0.001151,-0.001393
3.8129,25.144,0.001155,-0.001527
4.1007,25.144,0.000966,-0.001827
4.3885,25.144,0.000659,-0.001869
4.6762,25.144,0.000455,-0.00179
4.964,25.144,0.000343,-0.001686
5.2518,25.144,0.000346,-0.001699
5.5395,25.144,0.000366,-0.001765
5.8273,25.144,0.000317,-0.001797
6.1151,25.144,0.000279,-0.001732
6.4028,25.144,0.000209,-0.001759
6.6906,25.144,0.00011,-0.001884
6.9784,25.144,-5e-006,-0.001924
7.2661,25.144,-6.3e-005,-0.001735
7.5539,25.144,-0.000116,-0.001666
7.8417,25.144,-0.000269,-0.001867
8.1294,25.144,-0.000458,-0.002105
8.4172,25.144,-0.000666,-0.002121
8.705,25.144,-0.000746,-0.001893
8.9927,25.144,-0.000799,-0.001775
9.2805,25.144,-0.000876,-0.00173
9.5683,25.144,-0.001021,-0.001694
9.856,25.144,-0.001162,-0.001677
10.144,25.144,-0.001158,-0.001875
10.432,25.144,-0.001112,-0.002123
10.719,25.144,-0.001256,-0.00224
11.007,25.144,-0.001528,-0.002236
11.295,25.144,-0.001824,-0.002176
11.583,25.144,-0.001791,-0.001939
11.87,25.144,-0.001615,-0.001533
12.158,25.144,-0.001455,-0.001318
12.446,25.144,-0.001442,-0.001388
12.734,25.144,-0.001422,-0.001413
13.021,25.144,-0.001537,-0.001267
13.309,25.144,-0.001839,-0.001101
13.597,25.144,-0.002094,-0.000979
13.885,25.144,-0.002115,-0.000916
14.173,25.144,-0.002083,-0.000916
14.46,25.144,-0.002136,-0.000972
14.748,25.144,-0.002303,-0.000932
15.036,25.144,-0.002287,-0.000764
15.324,25.144,-0.002262,-0.000629
15.611,25.144,-0.002219,-0.000643
15.899,25.144,-0.002527,-0.000594
16.187,25.144,-0.002813,-0.000146
16.475,25.144,-0.003008,0.00035
16.762,25.144,-0.003085,0.000574
17.05,25.144,-0.003238,0.000429
17.338,25.144,-0.00307,0.000482
17.626,25.144,-0.002528,0.000759
17.913,25.144,-0.002054,0.00083
18.201,25.144,-0.0022,0.000796
18.489,25.144,-0.002644,0.000834
18.777,25.144,-0.003141,0.001272
19.065,25.144,-0.003589,0.001678
19.352,25.144,-0.003828,0.001914
-17.194,24.856,0.003854,-0.003161
-16.906,24.856,0.003654,-0.003087
-16.618,24.856,0.003299,-0.002875
-16.331,24.856,0.003161,-0.002514
-16.043,24.856,0.00332,-0.002194
-15.755,24.856,0.003467,-0.001944
-15.467,24.856,0.003304,-0.001731
-15.18,24.856,0.003172,-0.001625
-14.892,24.856,0.003045,-0.001582
-14.604,24.856,0.002953,-0.001555
-14.316,24.856,0.002717,-0.001441
-14.029,24.856,0.002748,-0.001292
-13.741,24.856,0.002884,-0.001063
-13.453,24.856,0.002877,-0.000868
-13.165,24.856,0.002882,-0.000664
-12.878,24.856,0.002626,-0.000571
-12.59,24.856,0.002668,-0.000634
-12.302,24.856,0.002739,-0.000745
-12.014,24.856,0.003084,-0.000733
-11.726,24.856,0.003294,-0.000554
-11.439,24.856,0.003158,-0.000344
-11.151,24.856,0.002947,-6e-005
-10.863,24.856,0.003094,0.000165
-10.575,24.856,0.003561,0.000298
-10.288,24.856,0.003618,0.000322
-9.9999,24.856,0.003513,0.000434
-9.7121,24.856,0.003589,0.000562
-9.4243,24.856,0.003728,0.000597
-9.1366,24.856,0.003832,0.000593
-8.8488,24.856,0.003783,0.000633
-8.561,24.856,0.003905,0.000686
-8.2733,24.856,0.003909,0.000574
-7.9855,24.856,0.003944,0.000358
-7.6977,24.856,0.004034,0.000261
-7.41,24.856,0.00402,0.000306
-7.1222,24.856,0.003819,0.000266
-6.8344,24.856,0.003615,5.1e-005
-6.5467,24.856,0.003746,-0.000226
-6.2589,24.856,0.004303,-0.000346
-5.9711,24.856,0.004905,-0.000288
-5.6834,24.856,0.004909,-0.000196
-5.3956,24.856,0.004055,-0.000262
-5.1078,24.856,0.003141,-0.000526
-4.8201,24.856,0.002794,-0.00074
-4.5323,24.856,0.003189,-0.000837
-4.2445,24.856,0.003745,-0.001044
-3.9568,24.856,0.004222,-0.00143
-3.669,24.856,0.004226,-0.00174
-3.3812,24.856,0.004012,-0.001761
-3.0935,24.856,0.003767,-0.001624
-2.8057,24.856,0.003705,-0.001506
-2.5179,24.856,0.003526,-0.001448
-2.2302,24.856,0.003059,-0.001464
-1.9424,24.856,0.002478,-0.001674
-1.6546,24.856,0.002051,-0.001945
-1.3669,24.856,0.001947,-0.002144
-1.0791,24.856,0.001986,-0.002198
-0.79133,24.856,0.00203,-0.002212
-0.50357,24.856,0.001953,-0.002324
-0.2158,24.856,0.001875,-0.002471
0.071967,24.856,0.001732,-0.002604
0.35973,24.856,0.001574,-0.002562
0.6475,24.856,0.001464,-0.00244
0.93527,24.856,0.001517,-0.00239
1.223,24.856,0.001728,-0.002396
1.5108,24.856,0.001988,-0.002229
1.7986,24.856,0.001957,-0.001792
2.0863,24.856,0.00153,-0.00139
2.3741,24.856,0.001153,-0.001461
2.6619,24.856,0.001003,-0.001827
2.9496,24.856,0.001099,-0.002028
3.2374,24.856,0.001154,-0.001821
3.5252,24.856,0.001218,-0.001601
3.8129,24.856,0.001098,-0.001591
4.1007,24.856,0.000844,-0.001704
4.3885,24.856,0.000573,-0.001742
4.6762,24.856,0.00043,-0.001729
4.964,24.856,0.000341,-0.001707
5.2518,24.856,0.000313,-0.001756
5.5395,24.856,0.000342,-0.001801
5.8273,24.856,0.000293,-0.001759
6.1151,24.856,0.0002,-0.001638
6.4028,24.856,0.000119,-0.001728
6.6906,24.856,5.9e-005,-0.001886
6.9784,24.856,3.1e-005,-0.001869
7.2661,24.856,2.1e-005,-0.001571
7.5539,24.856,1e-006,-0.001549
7.8417,24.856,-0.000116,-0.001798
8.1294,24.856,-0.000324,-0.002015
8.4172,24.856,-0.000685,-0.00194
8.705,24.856,-0.000992,-0.001786
8.9927,24.856,-0.001199,-0.001806
9.2805,24.856,-0.001259,-0.001814
9.5683,24.856,-0.001294,-0.001721
9.856,24.856,-0.001451,-0.001592
10.144,24.856,-0.001393,-0.001661
10.432,24.856,-0.001265,-0.001872
10.719,24.856,-0.001178,-0.00197
11.007,24.856,-0.001358,-0.002092
11.295,24.856,-0.001729,-0.002046
11.583,24.856,-0.001853,-0.001862
11.87,24.856,-0.001722,-0.00157
12.158,24.856,-0.001592,-0.00153
12.446,24.856,-0.001611,-0.001666
12.734,24.856,-0.001878,-0.001572
13.021,24.856,-0.002138,-0.001236
13.309,24.856,-0.002308,-0.000986
13.597,24.856,-0.002238,-0.000916
13.885,24.856,-0.002093,-0.000977
14.173,24.856,-0.002195,-0.00103
14.46,24.856,-0.002439,-0.001015
14.748,24.856,-0.00265,-0.000909
15.036,24.856,-0.002391,-0.000718
15.324,24.856,-0.001991,-0.000614
15.611,24.856,-0.00185,-0.000634
15.899,24.856,-0.002217,-0.000593
16.187,24.856,-0.002767,-0.000143
16.475,24.856,-0.002997,0.000517
16.762,24.856,-0.003123,0.000914
17.05,24.856,-0.003416,0.000763
17.338,24.856,-0.003433,0.000581
17.626,24.856,-0.003056,0.000656
17.913,24.856,-0.002463,0.000712
18.201,24.856,-0.002598,0.000754
18.489,24.856,-0.003194,0.000872
18.777,24.856,-0.003982,0.001224
19.065,24.856,-0.004614,0.001454
19.352,24.856,-0.004935,0.00151
-17.194,24.568,0.003199,-0.002804
-16.906,24.568,0.00318,-0.002809
-16.618,24.568,0.003124,-0.002684
-16.331,24.568,0.00306,-0.002448
-16.043,24.568,0.003236,-0.002221
-15.755,24.568,0.003485,-0.00211
-15.467,24.568,0.003428,-0.001974
-15.18,24.568,0.003122,-0.001736
-14.892,24.568,0.002808,-0.001536
-14.604,24.568,0.002742,-0.001391
-14.316,24.568,0.002876,-0.001308
-14.029,24.568,0.003123,-0.001137
-13.741,24.568,0.003172,-0.000919
-13.453,24.568,0.002947,-0.000731
-13.165,24.568,0.002901,-0.000546
-12.878,24.568,0.002891,-0.000418
-12.59,24.568,0.003076,-0.000392
-12.302,24.568,0.003076,-0.000486
-12.014,24.568,0.00324,-0.000508
-11.726,24.568,0.003396,-0.000347
-11.439,24.568,0.00335,-8.1e-005
-11.151,24.568,0.003201,0.000207
-10.863,24.568,0.00332,0.000424
-10.575,24.568,0.003685,0.000558
-10.288,24.568,0.003689,0.000669
-9.9999,24.568,0.003687,0.000822
-9.7121,24.568,0.003668,0.000907
-9.4243,24.568,0.003787,0.000793
-9.1366,24.568,0.003836,0.00058
-8.8488,24.568,0.003888,0.000577
-8.561,24.568,0.004009,0.00081
-8.2733,24.568,0.003876,0.000946
-7.9855,24.568,0.003849,0.000778
-7.6977,24.568,0.003984,0.00056
-7.41,24.568,0.004176,0.000497
-7.1222,24.568,0.004211,0.000456
-6.8344,24.568,0.004123,0.00027
-6.5467,24.568,0.004372,-0.000108
-6.2589,24.568,0.00495,-0.000368
-5.9711,24.568,0.005385,-0.000432
-5.6834,24.568,0.005131,-0.000352
-5.3956,24.568,0.004073,-0.000384
-5.1078,24.568,0.003089,-0.000582
-4.8201,24.568,0.002823,-0.000792
-4.5323,24.568,0.003329,-0.000963
-4.2445,24.568,0.003977,-0.001225
-3.9568,24.568,0.00428,-0.001516
-3.669,24.568,0.00412,-0.001596
-3.3812,24.568,0.003845,-0.001472
-3.0935,24.568,0.003656,-0.001442
-2.8057,24.568,0.00362,-0.00155
-2.5179,24.568,0.003478,-0.00161
-2.2302,24.568,0.003045,-0.001555
-1.9424,24.568,0.00248,-0.001688
-1.6546,24.568,0.002075,-0.002043
-1.3669,24.568,0.001972,-0.002279
-1.0791,24.568,0.001934,-0.002208
-0.79133,24.568,0.001807,-0.00206
-0.50357,24.568,0.0017,-0.002086
-0.2158,24.568,0.001666,-0.002301
0.071967,24.568,0.001646,-0.002455
0.35973,24.568,0.001548,-0.002439
0.6475,24.568,0.001547,-0.002337
0.93527,24.568,0.001663,-0.002282
1.223,24.568,0.00191,-0.002265
1.5108,24.568,0.00221,-0.002077
1.7986,24.568,0.002141,-0.001706
2.0863,24.568,0.00165,-0.001433
2.3741,24.568,0.00118,-0.001499
2.6619,24.568,0.001049,-0.001844
2.9496,24.568,0.001243,-0.002052
3.2374,24.568,0.001341,-0.002032
3.5252,24.568,0.00133,-0.00188
3.8129,24.568,0.001088,-0.001805
4.1007,24.568,0.000762,-0.001786
4.3885,24.568,0.000552,-0.001803
4.6762,24.568,0.000428,-0.001843
4.964,24.568,0.000363,-0.001833
5.2518,24.568,0.000365,-0.001822
5.5395,24.568,0.000417,-0.00183
5.8273,24.568,0.000345,-0.001776
6.1151,24.568,0.000154,-0.001652
6.4028,24.568,4.8e-005,-0.00169
6.6906,24.568,8e-006,-0.001797
6.9784,24.568,-2e-005,-0.00174
7.2661,24.568,-5.8e-005,-0.001522
7.5539,24.568,-8.9e-005,-0.001533
7.8417,24.568,-0.000178,-0.001813
8.1294,24.568,-0.000342,-0.001975
8.4172,24.568,-0.000678,-0.001914
8.705,24.568,-0.001019,-0.001822
8.9927,24.568,-0.001259,-0.001857
9.2805,24.568,-0.001365,-0.001908
9.5683,24.568,-0.001399,-0.001832
9.856,24.568,-0.001602,-0.001722
10.144,24.568,-0.001662,-0.001678
10.432,24.568,-0.001579,-0.001603
10.719,24.568,-0.001441,-0.001567
11.007,24.568,-0.001448,-0.001718
11.295,24.568,-0.0017,-0.001832
11.583,24.568,-0.001819,-0.001774
11.87,24.568,-0.001738,-0.001661
12.158,24.568,-0.001718,-0.0018
12.446,24.568,-0.00185,-0.001913
12.734,24.568,-0.00211,-0.001614
13.021,24.568,-0.002359,-0.001115
13.309,24.568,-0.002546,-0.000855
13.597,24.568,-0.002552,-0.000847
13.885,24.568,-0.002417,-0.000979
14.173,24.568,-0.002458,-0.001045
14.46,24.568,-0.002752,-0.00099
14.748,24.568,-0.002962,-0.000813
15.036,24.568,-0.002664,-0.000576
15.324,24.568,-0.002274,-0.000481
15.611,24.568,-0.002341,-0.000517
15.899,24.568,-0.002815,-0.000528
16.187,24.568,-0.00327,-0.000252
16.475,24.568,-0.003204,0.000467
16.762,24.568,-0.003183,0.001
17.05,24.568,-0.003566,0.001009
17.338,24.568,-0.004035,0.000696
17.626,24.568,-0.004033,0.000629
17.913,24.568,-0.003675,0.000712
18.201,24.568,-0.003568,0.000796
18.489,24.568,-0.003956,0.000938
18.777,24.568,-0.004591,0.001224
19.065,24.568,-0.005382,0.001297
19.352,24.568,-0.005822,0.001251
-17.194,24.28,0.003249,-0.002425
-16.906,24.28,0.003395,-0.002445
-16.618,24.28,0.003453,-0.002358
-16.331,24.28,0.00322,-0.002181
-16.043,24.28,0.003177,-0.002048
-15.755,24.28,0.003413,-0.00209
-15.467,24.28,0.003427,-0.002121
-15.18,24.28,0.003011,-0.001885
-14.892,24.28,0.002575,-0.0016
-14.604,24.28,0.002606,-0.001397
-14.316,24.28,0.002979,-0.001349
-14.029,24.28,0.003279,-0.001266
-13.741,24.28,0.003264,-0.001063
-13.453,24.28,0.003125,-0.000836
-13.165,24.28,0.003299,-0.000522
-12.878,24.28,0.003535,-0.000268
-12.59,24.28,0.003676,-0.000103
-12.302,24.28,0.003496,-0.000114
-12.014,24.28,0.003424,-0.000171
-11.726,24.28,0.003454,-0.000112
-11.439,24.28,0.00347,7.1e-005
-11.151,24.28,0.003367,0.000295
-10.863,24.28,0.003566,0.000478
-10.575,24.28,0.00386,0.000666
-10.288,24.28,0.003909,0.000912
-9.9999,24.28,0.003874,0.001117
-9.7121,24.28,0.003553,0.001154
-9.4243,24.28,0.003448,0.000938
-9.1366,24.28,0.003469,0.000613
-8.8488,24.28,0.00371,0.000553
-8.561,24.28,0.003972,0.000793
-8.2733,24.28,0.003792,0.001005
-7.9855,24.28,0.0038,0.000897
-7.6977,24.28,0.003928,0.000623
-7.41,24.28,0.00424,0.000526
-7.1222,24.28,0.00445,0.000538
-6.8344,24.28,0.004543,0.000512
-6.5467,24.28,0.004773,0.000196
-6.2589,24.28,0.005189,-0.000158
-5.9711,24.28,0.005259,-0.000406
-5.6834,24.28,0.004721,-0.000466
-5.3956,24.28,0.003712,-0.000561
-5.1078,24.28,0.002992,-0.000741
-4.8201,24.28,0.003001,-0.000937
-4.5323,24.28,0.003525,-0.00111
-4.2445,24.28,0.004092,-0.001287
-3.9568,24.28,0.004117,-0.001376
-3.669,24.28,0.003822,-0.001278
-3.3812,24.28,0.003516,-0.001099
-3.0935,24.28,0.003498,-0.001161
-2.8057,24.28,0.003655,-0.001463
-2.5179,24.28,0.003697,-0.001737
-2.2302,24.28,0.003396,-0.001828
-1.9424,24.28,0.002867,-0.001965
-1.6546,24.28,0.002486,-0.00228
-1.3669,24.28,0.002474,-0.002427
-1.0791,24.28,0.002382,-0.00222
-0.79133,24.28,0.002101,-0.002051
-0.50357,24.28,0.001866,-0.002122
-0.2158,24.28,0.001772,-0.002372
0.071967,24.28,0.001804,-0.002479
0.35973,24.28,0.001732,-0.002369
0.6475,24.28,0.001773,-0.002288
0.93527,24.28,0.001803,-0.002274
1.223,24.28,0.001973,-0.002236
1.5108,24.28,0.002175,-0.002101
1.7986,24.28,0.002071,-0.001874
2.0863,24.28,0.0016,-0.001784
2.3741,24.28,0.001171,-0.001851
2.6619,24.28,0.001152,-0.001976
2.9496,24.28,0.001425,-0.002113
3.2374,24.28,0.001551,-0.002163
3.5252,24.28,0.001471,-0.00213
3.8129,24.28,0.001114,-0.002028
4.1007,24.28,0.000747,-0.001945
4.3885,24.28,0.000533,-0.001995
4.6762,24.28,0.000404,-0.002121
4.964,24.28,0.00037,-0.002132
5.2518,24.28,0.000432,-0.002037
5.5395,24.28,0.000493,-0.002
5.8273,24.28,0.000391,-0.001987
6.1151,24.28,0.00013,-0.001914
6.4028,24.28,9e-006,-0.001903
6.6906,24.28,-6e-005,-0.001966
6.9784,24.28,-0.000149,-0.00196
7.2661,24.28,-0.000223,-0.001824
7.5539,24.28,-0.000268,-0.001762
7.8417,24.28,-0.000348,-0.001945
8.1294,24.28,-0.000459,-0.002078
8.4172,24.28,-0.000654,-0.002109
8.705,24.28,-0.000838,-0.00211
8.9927,24.28,-0.00107,-0.002085
9.2805,24.28,-0.001298,-0.002091
9.5683,24.28,-0.001469,-0.002003
9.856,24.28,-0.001771,-0.002005
10.144,24.28,-0.00198,-0.001989
10.432,24.28,-0.00195,-0.001729
10.719,24.28,-0.001831,-0.001517
11.007,24.28,-0.001734,-0.001534
11.295,24.28,-0.001798,-0.00172
11.583,24.28,-0.001842,-0.001808
11.87,24.28,-0.00176,-0.001828
12.158,24.28,-0.001897,-0.001982
12.446,24.28,-0.002228,-0.002042
12.734,24.28,-0.002536,-0.001692
13.021,24.28,-0.002691,-0.001145
13.309,24.28,-0.002789,-0.000881
13.597,24.28,-0.003052,-0.000901
13.885,24.28,-0.003015,-0.001019
14.173,24.28,-0.002953,-0.001019
14.46,24.28,-0.003058,-0.000951
14.748,24.28,-0.003327,-0.000768
15.036,24.28,-0.003278,-0.000478
15.324,24.28,-0.003093,-0.00028
15.611,24.28,-0.003372,-0.000365
15.899,24.28,-0.00367,-0.000556
16.187,24.28,-0.003735,-0.000461
16.475,24.28,-0.003485,0.000194
16.762,24.28,-0.003532,0.00079
17.05,24.28,-0.004131,0.000841
17.338,24.28,-0.00479,0.000494
17.626,24.28,-0.005079,0.000371
17.913,24.28,-0.005053,0.00055
18.201,24.28,-0.004829,0.000755
18.489,24.28,-0.004814,0.000971
18.777,24.28,-0.004952,0.001211
19.065,24.28,-0.005516,0.00125
19.352,24.28,-0.005906,0.001203
-17.194,23.993,0.004052,-0.002472
-16.906,23.993,0.00406,-0.002397
-16.618,23.993,0.003877,-0.002225
-16.331,23.993,0.003625,-0.002046
-16.043,23.993,0.003488,-0.00198
-15.755,23.993,0.003578,-0.002075
-15.467,23.993,0.003527,-0.002144
-15.18,23.993,0.003059,-0.001926
-14.892,23.993,0.002572,-0.001656
-14.604,23.993,0.002501,-0.00142
-14.316,23.993,0.002848,-0.001383
-14.029,23.993,0.003106,-0.001336
-13.741,23.993,0.003218,-0.001166
-13.453,23.993,0.003314,-0.000905
-13.165,23.993,0.003658,-0.00053
-12.878,23.993,0.003896,-0.000201
-12.59,23.993,0.003892,1.7e-005
-12.302,23.993,0.003611,8.3e-005
-12.014,23.993,0.003454,6.6e-005
-11.726,23.993,0.003453,0.000135
-11.439,23.993,0.00358,0.000276
-11.151,23.993,0.003559,0.0004
-10.863,23.993,0.00374,0.000473
-10.575,23.993,0.003974,0.000628
-10.288,23.993,0.004139,0.000893
-9.9999,23.993,0.004089,0.001133
-9.7121,23.993,0.003568,0.001193
-9.4243,23.993,0.003263,0.000987
-9.1366,23.993,0.003232,0.000714
-8.8488,23.993,0.003479,0.000709
-8.561,23.993,0.003625,0.000917
-8.2733,23.993,0.00349,0.001059
-7.9855,23.993,0.00373,0.000935
-7.6977,23.993,0.00412,0.000649
-7.41,23.993,0.004516,0.000506
-7.1222,23.993,0.004602,0.000493
-6.8344,23.993,0.004604,0.000575
-6.5467,23.993,0.004734,0.00039
-6.2589,23.993,0.00493,-7e-006
-5.9711,23.993,0.004689,-0.000358
-5.6834,23.993,0.004109,-0.00051
-5.3956,23.993,0.003511,-0.000618
-5.1078,23.993,0.003312,-0.000826
-4.8201,23.993,0.003406,-0.001077
-4.5323,23.993,0.003674,-0.001224
-4.2445,23.993,0.004011,-0.001276
-3.9568,23.993,0.003988,-0.001287
-3.669,23.993,0.003817,-0.001224
-3.3812,23.993,0.003819,-0.00116
-3.0935,23.993,0.003945,-0.001194
-2.8057,23.993,0.004165,-0.001429
-2.5179,23.993,0.004012,-0.001726
-2.2302,23.993,0.0037,-0.001957
-1.9424,23.993,0.003179,-0.002169
-1.6546,23.993,0.002888,-0.002384
-1.3669,23.993,0.003015,-0.002387
-1.0791,23.993,0.002924,-0.00224
-0.79133,23.993,0.002556,-0.002249
-0.50357,23.993,0.002324,-0.002444
-0.2158,23.993,0.002301,-0.00265
0.071967,23.993,0.002375,-0.002558
0.35973,23.993,0.002207,-0.002313
0.6475,23.993,0.002112,-0.002184
0.93527,23.993,0.001973,-0.002226
1.223,23.993,0.00191,-0.002192
1.5108,23.993,0.001867,-0.002065
1.7986,23.993,0.001704,-0.002011
2.0863,23.993,0.001351,-0.002035
2.3741,23.993,0.001124,-0.00208
2.6619,23.993,0.00125,-0.002008
2.9496,23.993,0.00157,-0.002043
3.2374,23.993,0.001689,-0.002116
3.5252,23.993,0.001638,-0.002129
3.8129,23.993,0.001248,-0.002079
4.1007,23.993,0.000887,-0.002017
4.3885,23.993,0.000579,-0.002176
4.6762,23.993,0.000422,-0.002424
4.964,23.993,0.000384,-0.002476
5.2518,23.993,0.000418,-0.002308
5.5395,23.993,0.000449,-0.002176
5.8273,23.993,0.000345,-0.002175
6.1151,23.993,0.000142,-0.002175
6.4028,23.993,2.8e-005,-0.002247
6.6906,23.993,-0.000105,-0.002413
6.9784,23.993,-0.000309,-0.002489
7.2661,23.993,-0.000418,-0.002363
7.5539,23.993,-0.000483,-0.002223
7.8417,23.993,-0.000549,-0.00235
8.1294,23.993,-0.000647,-0.002458
8.4172,23.993,-0.000668,-0.002491
8.705,23.993,-0.000698,-0.002523
8.9927,23.993,-0.000887,-0.002478
9.2805,23.993,-0.001254,-0.00242
9.5683,23.993,-0.001539,-0.002263
9.856,23.993,-0.001884,-0.002326
10.144,23.993,-0.002225,-0.002432
10.432,23.993,-0.00221,-0.002143
10.719,23.993,-0.002178,-0.001836
11.007,23.993,-0.002075,-0.001605
11.295,23.993,-0.002199,-0.001696
11.583,23.993,-0.002268,-0.001793
11.87,23.993,-0.002196,-0.001884
12.158,23.993,-0.002397,-0.001995
12.446,23.993,-0.002868,-0.002032
12.734,23.993,-0.003007,-0.001782
13.021,23.993,-0.00283,-0.001426
13.309,23.993,-0.002695,-0.00125
13.597,23.993,-0.003119,-0.001195
13.885,23.993,-0.003329,-0.001126
14.173,23.993,-0.00338,-0.000936
14.46,23.993,-0.003548,-0.000831
14.748,23.993,-0.003909,-0.000709
15.036,23.993,-0.003974,-0.000474
15.324,23.993,-0.003887,-0.00028
15.611,23.993,-0.004095,-0.00037
15.899,23.993,-0.004152,-0.000564
16.187,23.993,-0.003949,-0.000529
16.475,23.993,-0.003956,-9.2e-005
16.762,23.993,-0.00432,0.000312
17.05,23.993,-0.005041,0.000252
17.338,23.993,-0.005486,-1e-005
17.626,23.993,-0.005743,-6.6e-005
17.913,23.993,-0.005967,0.000223
18.201,23.993,-0.005788,0.000588
18.489,23.993,-0.005498,0.000846
18.777,23.993,-0.005094,0.00107
19.065,23.993,-0.005155,0.001078
19.352,23.993,-0.005292,0.001067
-17.194,23.705,0.004086,-0.002645
-16.906,23.705,0.004094,-0.002478
-16.618,23.705,0.003966,-0.002206
-16.331,23.705,0.003969,-0.002008
-16.043,23.705,0.003927,-0.001935
