-0.0099999,0.017086,0.0044883,0.0037035,-0.10261,2.6619,0.0010511,0.0010511
-0.0099999,0.016798,0.0044296,0.0039054,-0.66357,1.9697,-0.00041966,0.00041966
-0.0099999,0.016511,0.0043166,0.0040851,-1.5495,0.57287,-0.0014383,0.0014383
-0.0099999,0.016223,0.0041657,0.0042385,-2.9769,-1.2044,-0.0026616,0.0026616
-0.0099999,0.015935,0.003993,0.0043594,-4.5237,-2.4324,-0.0045279,0.0045279
-0.0099999,0.015647,0.0037971,0.0044706,-5.406,-2.7661,-0.0067812,0.0067812
-0.0099999,0.01536,0.0036095,0.004569,-5.3043,-1.9253,-0.0088874,0.0088874
-0.0099999,0.015072,0.0034401,0.0046746,-5.025,-1.2238,-0.010299,0.010299
-0.0099999,0.014784,0.0032813,0.004773,-5.2149,-1.2226,-0.01067,0.01067
-0.0099999,0.014496,0.0030654,0.0049023,-6.0352,-2.1174,-0.0098131,0.0098131
-0.0099999,0.014209,0.0028528,0.005059,-6.6891,-2.4873,-0.0083317,0.0083317
-0.0099999,0.013921,0.0026832,0.0051675,-7.1384,-2.5735,-0.0067332,0.0067332
-0.0099999,0.013633,0.0025174,0.0051993,-6.6,-2.512,-0.0053375,0.0053375
-0.0099999,0.013345,0.0023004,0.0052031,-5.6658,-2.6726,-0.0038296,0.0038296
-0.0099999,0.013057,0.0020341,0.0052545,-4.7053,-3.17,-0.0023913,0.0023913
-0.0099999,0.01277,0.00176,0.0053753,-4.2488,-3.8139,-0.0014695,0.0014695
-0.0099999,0.012482,0.0015156,0.0054483,-4.1993,-5.0468,-0.0015111,0.0015111
-0.0099999,0.012194,0.0012942,0.0054793,-3.7803,-6.3479,-0.0018957,0.0018957
-0.0099999,0.011906,0.0010841,0.0054928,-3.0196,-7.6382,-0.00199,0.00199
-0.0099999,0.011619,0.00084684,0.0054956,-2.2889,-8.4394,-0.0014785,0.0014785
-0.0099999,0.011331,0.00058688,0.0054828,-2.287,-8.3949,-0.0011842,0.0011842
-0.0099999,0.011043,0.00032831,0.0054548,-3.6801,-7.9882,-0.018289,0.018289
-0.0099999,0.010755,0.00010301,0.0054805,-5.1045,-8.155,-0.034892,0.034892
-0.0099999,0.010468,-0.00013661,0.0054938,-5.1861,-9.0602,-0.050301,0.050301
-0.0099999,0.01018,-0.0003818,0.005447,-2.9961,-10.376,-0.047594,0.047594
-0.0099999,0.009892,-0.00060338,0.0053242,-0.77922,-11.641,-0.044835,0.044835
-0.0099999,0.0096042,-0.00077154,0.0052114,-0.17437,-12.776,-0.042294,0.042294
-0.0099999,0.0093165,-0.000933,0.0051107,-1.0139,-13.038,-0.039734,0.039734
-0.0099999,0.0090287,-0.001096,0.0050174,-1.3165,-12.411,-0.036708,0.036708
-0.0099999,0.0087409,-0.0012583,0.0049089,-0.17303,-11.444,-0.033071,0.033071
-0.0099999,0.0084532,-0.0014253,0.0048617,1.7381,-10.981,-0.029159,0.029159
-0.0099999,0.0081654,-0.0016142,0.0048359,3.2526,-10.875,-0.02544,0.02544
-0.0099999,0.0078776,-0.0017762,0.0048145,3.8838,-10.516,-0.022137,0.022137
-0.0099999,0.0075899,-0.0018946,0.0047192,4.091,-9.8201,-0.019166,0.019166
-0.0099999,0.0073021,-0.0020072,0.0045732,5.0067,-8.7838,-0.016486,0.016486
-0.0099999,0.0070143,-0.0021395,0.0044465,6.5839,-8.8595,-0.014164,0.014164
-0.0099999,0.0067266,-0.0022189,0.0043356,8.1683,-10.011,-0.012259,0.012259
-0.0099999,0.0064388,-0.0022792,0.0042581,9.0149,-11.923,-0.010508,0.010508
-0.0099999,0.006151,-0.0023311,0.0041995,9.1737,-12.284,-0.008624,0.008624
-0.0099999,0.0058633,-0.0023563,0.0040999,9.1366,-11.246,-0.0064773,0.0064773
-0.0099999,0.0055755,-0.0023878,0.0039907,8.8166,-9.5229,-0.0043092,0.0043092
-0.0099999,0.0052877,-0.0024322,0.0038562,8.8061,-8.8699,-0.0023472,0.0023472
-0.0099999,0.005,-0.0025467,0.0037831,8.9132,-8.9418,-0.00070787,0.00070787
-0.0099999,0.0047122,-0.0026134,0.0037151,9.202,-8.7712,0.00073156,0.00073156
-0.0099999,0.0044244,-0.0026209,0.0036367,9.183,-7.6161,0.0021098,0.0021098
-0.0099999,0.0041367,-0.0026234,0.0035764,8.6963,-5.6411,0.0079853,0.0079853
-0.0099999,0.0038489,-0.0026673,0.0035314,8.3718,-4.1252,0.019651,0.019651
-0.0099999,0.0035611,-0.0027302,0.0034824,8.3946,-3.9339,0.038412,0.038412
-0.0099999,0.0032734,-0.0027487,0.0033968,9.2963,-5.6159,0.053348,0.053348
-0.0099999,0.0029856,-0.0027016,0.0033321,10.182,-8.0341,0.06178,0.06178
-0.0099999,0.0026978,-0.0026313,0.0032403,10.816,-9.0835,0.062144,0.062144
-0.0099999,0.0024101,-0.0026307,0.0031166,10.66,-8.0396,0.061259,0.061259
-0.0099999,0.0021223,-0.0026587,0.0029909,10.28,-5.365,0.060594,0.060594
-0.0099999,0.0018345,-0.0026673,0.0029391,10.391,-3.2894,0.060003,0.060003
-0.0099999,0.0015468,-0.002615,0.0029835,11.504,-2.1688,0.058845,0.058845
-0.0099999,0.001259,-0.0025705,0.0030409,13.186,-1.5402,0.057104,0.057104
-0.0099999,0.00097125,-0.0025788,0.0030185,13.987,-0.88675,0.055132,0.055132
-0.0099999,0.00068348,-0.0025903,0.0028864,13.805,-0.014784,0.053609,0.053609
-0.0099999,0.00039571,-0.0026222,0.0027235,12.848,-0.31365,0.052836,0.052836
-0.0099999,0.00010795,-0.0026218,0.0026428,11.742,-1.4699,0.052864,0.052864
-0.0099999,-0.00017982,-0.0025794,0.0026397,10.12,-2.4767,0.052498,0.052498
-0.0099999,-0.00046759,-0.0024918,0.0025995,8.9244,-2.2426,0.050934,0.050934
-0.0099999,-0.00075535,-0.0024503,0.0025223,9.135,-1.2224,0.048417,0.048417
-0.0099999,-0.0010431,-0.0024746,0.0024607,10.59,-1.593,0.046438,0.046438
-0.0099999,-0.0013309,-0.0024774,0.0024528,11.869,-3.4676,0.045958,0.045958
-0.0099999,-0.0016187,-0.0024134,0.0024412,12.523,-5.5293,0.046928,0.046928
-0.0099999,-0.0019064,-0.0023296,0.0023811,13.119,-5.9091,0.048461,0.048461
-0.0099999,-0.0021942,-0.0022907,0.0023455,13.578,-4.7194,0.049615,0.049615
-0.0099999,-0.002482,-0.0023063,0.0023452,13.469,-3.2415,0.047974,0.047974
-0.0099999,-0.0027697,-0.0023733,0.0023228,12.672,-2.6555,0.040868,0.040868
-0.0099999,-0.0030575,-0.0024254,0.0022446,11.99,-2.411,0.029005,0.029005
-0.0099999,-0.0033453,-0.0024517,0.002139,11.827,-2.1303,0.016489,0.016489
-0.0099999,-0.003633,-0.0024742,0.0020714,12.251,-1.6434,0.0086821,0.0086821
-0.0099999,-0.0039208,-0.0025136,0.0020446,13.218,-1.4101,0.0053324,0.0053324
-0.0099999,-0.0042085,-0.0025366,0.002069,14.172,-0.84923,0.004451,0.004451
-0.0099999,-0.0044963,-0.0025067,0.002164,14.607,-0.53018,0.0033497,0.0033497
-0.0099999,-0.0047841,-0.0025047,0.0022306,9.7791,-0.053291,0.0020727,0.0020727
-0.0099999,-0.0050718,-0.0025695,0.0019442,4.7871,-0.15467,0.00089943,0.00089943
-0.0099999,-0.0053596,-0.0026238,0.0017632,0,0,0.0002443,0.0002443
-0.0097121,0.031187,0.0017263,-0.001393,5.0811,-2.0366,-0.00015048,0.00015048
-0.0097121,0.030899,0.0017436,-0.0013339,10.632,-3.9761,-0.00047923,0.00047923
-0.0097121,0.030611,0.0017386,-0.0012208,15.978,-5.5548,0.00047467,0.00047467
-0.0097121,0.030323,0.0017154,-0.001075,15.518,-4.9146,0.0040091,0.0040091
-0.0097121,0.030036,0.0017211,-0.00093643,14.385,-4.7823,0.0087755,0.0087755
-0.0097121,0.029748,0.0018098,-0.00083651,13.739,-5.7384,0.012419,0.012419
-0.0097121,0.02946,0.0019143,-0.00075434,13.47,-6.6428,0.014035,0.014035
-0.0097121,0.029172,0.001991,-0.00066519,13.471,-6.4119,0.015064,0.015064
-0.0097121,0.028885,0.0020248,-0.00051753,12.771,-4.7325,0.016076,0.016076
-0.0097121,0.028597,0.0021091,-0.00039066,12.286,-3.6951,0.016391,0.016391
-0.0097121,0.028309,0.0022672,-0.00027051,11.142,-4.2078,0.015907,0.015907
-0.0097121,0.028021,0.0024536,-0.00017974,10.264,-6.1309,0.015109,0.015109
-0.0097121,0.027734,0.0025933,-9.3358e-05,9.3323,-7.4918,0.014602,0.014602
-0.0097121,0.027446,0.0027244,-4.3454e-06,8.7777,-7.1241,0.014671,0.014671
-0.0097121,0.027158,0.0028451,7.8328e-05,8.3823,-5.7459,0.015249,0.015249
-0.0097121,0.02687,0.0029825,0.00017918,8.3399,-4.3271,0.016223,0.016223
-0.0097121,0.026582,0.0030735,0.00027311,8.5324,-4.6271,0.017522,0.017522
-0.0097121,0.026295,0.0031555,0.00039932,8.6207,-5.3271,0.019016,0.019016
-0.0097121,0.026007,0.0032753,0.00052114,8.6811,-5.6295,0.020291,0.020291
-0.0097121,0.025719,0.0034154,0.00060519,8.5789,-4.4765,0.020868,0.020868
-0.0097121,0.025431,0.0035646,0.00062803,8.2201,-3.6019,0.020659,0.020659
-0.0097121,0.025144,0.0036891,0.00063614,7.8964,-4.3308,0.020173,0.020173
-0.0097121,0.024856,0.0038058,0.00067645,8.0362,-6.7004,0.020147,0.020147
-0.0097121,0.024568,0.0039737,0.00078938,8.7903,-8.7041,0.020917,0.020917
-0.0097121,0.02428,0.0041523,0.00092419,9.1081,-9.5508,0.022219,0.022219
-0.0097121,0.023993,0.0043252,0.0010238,8.5229,-8.1421,0.023133,0.023133
-0.0097121,0.023705,0.0044594,0.0010766,7.6066,-6.0644,0.023129,0.023129
-0.0097121,0.023417,0.0045041,0.0011166,7.0254,-3.0342,0.02273,0.02273
-0.0097121,0.023129,0.0045446,0.0011993,7.1812,-1.0198,0.022642,0.022642
-0.0097121,0.022841,0.0046076,0.0012845,7.2247,0.34291,0.023281,0.023281
-0.0097121,0.022554,0.0047328,0.0013358,6.8765,0.30046,0.024352,0.024352
-0.0097121,0.022266,0.004838,0.001357,6.0585,-0.14928,0.025614,0.025614
-0.0097121,0.021978,0.0048686,0.0013718,5.1703,-0.25345,0.026378,0.026378
-0.0097121,0.02169,0.0048821,0.0014518,4.7873,0.16055,0.025701,0.025701
-0.0097121,0.021403,0.0049245,0.0016085,4.814,0.97914,0.020251,0.020251
-0.0097121,0.021115,0.0050007,0.0017909,5.0497,1.2402,0.0067565,0.0067565
-0.0097121,0.020827,0.0050573,0.001955,4.859,1.4161,-0.013803,0.013803
-0.0097121,0.020539,0.0050927,0.0020658,4.3391,1.7281,-0.033703,0.033703
-0.0097121,0.020252,0.0051137,0.0021601,4.0989,2.5393,-0.041273,0.041273
-0.0097121,0.019964,0.0051198,0.0022478,4.0867,3.2227,-0.032435,0.032435
-0.0097121,0.019676,0.0051035,0.0023292,4.2448,2.9178,-0.011855,0.011855
-0.0097121,0.019388,0.0050137,0.0024523,3.7491,2.3927,0.0039972,0.0039972
-0.0097121,0.019101,0.0049298,0.0026187,2.608,2.1053,0.010727,0.010727
-0.0097121,0.018813,0.0049412,0.0028288,0.93279,3.153,0.0086513,0.0086513
-0.0097121,0.018525,0.0050332,0.0029989,-0.99097,4.1895,0.0066843,0.0066843
-0.0097121,0.018237,0.005029,0.0031777,-2.3425,4.6392,0.0053145,0.0053145
-0.0097121,0.017949,0.0048844,0.0033455,-2.5375,4.1759,0.0045817,0.0045817
-0.0097121,0.017662,0.0047207,0.0034716,-1.6768,3.7744,0.0037784,0.0037784
-0.0097121,0.017374,0.0046143,0.0035559,-0.7822,3.9383,0.0022634,0.0022634
-0.0097121,0.017086,0.0045546,0.0036656,-0.85522,4.0127,0.00026421,0.00026421
-0.0097121,0.016798,0.0044714,0.0038667,-1.6077,3.3225,-0.0015147,0.0015147
-0.0097121,0.016511,0.0043663,0.0040684,-2.6469,2.0115,-0.0030049,0.0030049
-0.0097121,0.016223,0.0042374,0.0042404,-4.0831,0.33117,-0.0047421,0.0047421
-0.0097121,0.015935,0.0040771,0.0043836,-5.6669,-1.1852,-0.007031,0.007031
-0.0097121,0.015647,0.0038935,0.0045219,-6.6772,-2.2872,-0.0094803,0.0094803
-0.0097121,0.01536,0.0036944,0.0046153,-6.5573,-2.2155,-0.011526,0.011526
-0.0097121,0.015072,0.0034907,0.004696,-6.1955,-1.578,-0.012636,0.012636
-0.0097121,0.014784,0.0032718,0.0048105,-6.5598,-0.96147,-0.012544,0.012544
-0.0097121,0.014496,0.0030436,0.0049734,-7.4713,-1.2001,-0.011191,0.011191
-0.0097121,0.014209,0.0028793,0.0051205,-7.8561,-1.1649,-0.0093993,0.0093993
-0.0097121,0.013921,0.0027442,0.0051804,-7.5819,-1.3995,-0.00784,0.00784
-0.0097121,0.013633,0.0025626,0.0051717,-6.8507,-1.6605,-0.0067315,0.0067315
-0.0097121,0.013345,0.0022989,0.0051912,-6.2436,-2.3075,-0.0054189,0.0054189
-0.0097121,0.013057,0.0020325,0.0052982,-5.8384,-2.9077,-0.0038245,0.0038245
-0.0097121,0.01277,0.0017698,0.005444,-5.6762,-3.3872,-0.0025692,0.0025692
-0.0097121,0.012482,0.0015208,0.0055138,-5.8619,-4.5952,-0.0025324,0.0025324
-0.0097121,0.012194,0.0012372,0.0055179,-5.9225,-6.2503,-0.0033992,0.0033992
-0.0097121,0.011906,0.00094889,0.0055298,-5.6658,-8.1469,-0.0043226,0.0043226
-0.0097121,0.011619,0.00066983,0.0055503,-5.1364,-9.4378,-0.0045117,0.0045117
-0.0097121,0.011331,0.00042199,0.0055211,-4.7341,-9.6782,-0.0044182,0.0044182
-0.0097121,0.011043,0.00020577,0.0054514,-5.5377,-9.4731,-0.020444,0.020444
-0.0097121,0.010755,5.4346e-07,0.0054254,-6.7926,-9.476,-0.035678,0.035678
-0.0097121,0.010468,-0.00024499,0.0054198,-7.2611,-9.9165,-0.04979,0.04979
-0.0097121,0.01018,-0.00051254,0.0053736,-5.1899,-10.506,-0.046839,0.046839
-0.0097121,0.009892,-0.00076516,0.0052869,-2.282,-11.206,-0.044081,0.044081
-0.0097121,0.0096042,-0.00097274,0.0051442,-0.39466,-11.981,-0.041448,0.041448
-0.0097121,0.0093165,-0.0011511,0.0050165,-0.3143,-12.102,-0.038447,0.038447
-0.0097121,0.0090287,-0.0013123,0.0049133,-0.45675,-11.238,-0.034778,0.034778
-0.0097121,0.0087409,-0.0014739,0.0048162,0.27436,-10.131,-0.030708,0.030708
-0.0097121,0.0084532,-0.0016418,0.0047467,1.7787,-9.7358,-0.02685,0.02685
-0.0097121,0.0081654,-0.0018344,0.0046591,3.4106,-10.504,-0.023492,0.023492
-0.0097121,0.0078776,-0.0019562,0.0046217,4.7235,-11.529,-0.020467,0.020467
-0.0097121,0.0075899,-0.0020438,0.0045426,5.3342,-11.927,-0.017529,0.017529
-0.0097121,0.0073021,-0.0021518,0.0044286,6.0572,-11.067,-0.014763,0.014763
-0.0097121,0.0070143,-0.0022922,0.0043267,7.1689,-10.488,-0.012406,0.012406
-0.0097121,0.0067266,-0.0024146,0.0042131,9.1849,-10.943,-0.010444,0.010444
-0.0097121,0.0064388,-0.0024947,0.0040843,10.832,-12.58,-0.008523,0.008523
-0.0097121,0.006151,-0.002542,0.0039617,11.055,-13.155,-0.006329,0.006329
-0.0097121,0.0058633,-0.0025337,0.0038384,9.9092,-12.4,-0.0039165,0.0039165
-0.0097121,0.0055755,-0.0025526,0.0037727,8.4587,-10.679,-0.0015997,0.0015997
-0.0097121,0.0052877,-0.0026212,0.0037084,8.0588,-9.6584,0.00038307,0.00038307
-0.0097121,0.005,-0.0027531,0.0036571,8.5553,-9.3946,0.0020836,0.0020836
-0.0097121,0.0047122,-0.0028267,0.0035572,9.4552,-9.2602,0.0037396,0.0037396
-0.0097121,0.0044244,-0.0028149,0.0034374,10.121,-8.5804,0.0099738,0.0099738
-0.0097121,0.0041367,-0.002777,0.0033514,9.8781,-7.2636,0.020863,0.020863
-0.0097121,0.0038489,-0.0027664,0.0033031,9.114,-6.1007,0.038025,0.038025
-0.0097121,0.0035611,-0.0027913,0.0032644,8.5401,-6.0528,0.052523,0.052523
-0.0097121,0.0032734,-0.0028127,0.0031969,9.0813,-7.0696,0.062808,0.062808
-0.0097121,0.0029856,-0.002784,0.003109,9.8075,-8.0791,0.06562,0.06562
-0.0097121,0.0026978,-0.002709,0.0029901,10.236,-7.3907,0.065139,0.065139
-0.0097121,0.0024101,-0.0026845,0.0028819,10.06,-5.8068,0.063365,0.063365
-0.0097121,0.0021223,-0.002699,0.0027992,10.113,-4.1298,0.062123,0.062123
-0.0097121,0.0018345,-0.002709,0.0027415,10.463,-3.3263,0.061473,0.061473
-0.0097121,0.0015468,-0.0026581,0.0027249,11.265,-2.1051,0.060767,0.060767
-0.0097121,0.001259,-0.0026204,0.0027454,12.715,-0.38782,0.059779,0.059779
-0.0097121,0.00097125,-0.0026342,0.0027299,14.084,1.3437,0.058522,0.058522
-0.0097121,0.00068348,-0.0026461,0.0026425,14.992,1.9944,0.05732,0.05732
-0.0097121,0.00039571,-0.0026588,0.002509,14.577,1.0702,0.056373,0.056373
-0.0097121,0.00010795,-0.0026452,0.0024555,13.1,-0.64459,0.055877,0.055877
-0.0097121,-0.00017982,-0.0025912,0.0024634,11.025,-1.9596,0.054929,0.054929
-0.0097121,-0.00046759,-0.0024796,0.0024376,9.5476,-1.8831,0.052916,0.052916
-0.0097121,-0.00075535,-0.0024384,0.002386,9.5592,-1.0798,0.050186,0.050186
-0.0097121,-0.0010431,-0.002476,0.0023263,10.533,-0.90283,0.048226,0.048226
-0.0097121,-0.0013309,-0.0025128,0.0022839,11.385,-1.9627,0.047959,0.047959
-0.0097121,-0.0016187,-0.002452,0.0022572,11.854,-3.0988,0.049189,0.049189
-0.0097121,-0.0019064,-0.0023587,0.0022256,12.339,-3.1176,0.050854,0.050854
-0.0097121,-0.0021942,-0.0023136,0.0022114,12.567,-2.1224,0.05017,0.05017
-0.0097121,-0.002482,-0.0023384,0.0021653,12.391,-1.0263,0.043873,0.043873
-0.0097121,-0.0027697,-0.0023982,0.0020904,11.753,-0.75264,0.032242,0.032242
-0.0097121,-0.0030575,-0.0024344,0.0020008,11.419,-0.41618,0.019372,0.019372
-0.0097121,-0.0033453,-0.0024431,0.0019321,11.478,-0.17621,0.011045,0.011045
-0.0097121,-0.003633,-0.0024822,0.0018868,11.855,-0.29703,0.0073289,0.0073289
-0.0097121,-0.0039208,-0.0025304,0.0018932,12.544,-0.91081,0.0063827,0.0063827
-0.0097121,-0.0042085,-0.0025522,0.0019339,13.291,-0.64034,0.0053933,0.0053933
-0.0097121,-0.0044963,-0.0024907,0.0020602,13.989,0.28148,0.0040802,0.0040802
-0.0097121,-0.0047841,-0.0024984,0.0021418,9.5388,0.84212,0.0025231,0.0025231
-0.0097121,-0.0050718,-0.0025935,0.0019656,4.8281,0.46525,0.0010898,0.0010898
-0.0097121,-0.0053596,-0.0026902,0.0018315,0,0,0.00026048,0.00026048
-0.0094243,0.031187,0.0017044,-0.0013263,5.3106,-0.94326,-0.00038726,0.00038726
-0.0094243,0.030899,0.0017016,-0.0012882,10.494,-2.4538,-0.00092364,0.00092364
-0.0094243,0.030611,0.0016875,-0.0011853,15.536,-4.1645,-0.0014329,0.0014329
-0.0094243,0.030323,0.0016756,-0.0010358,14.853,-5.0007,0.00042989,0.00042989
-0.0094243,0.030036,0.0017277,-0.0009024,14.522,-5.7113,0.0044446,0.0044446
-0.0094243,0.029748,0.0018375,-0.00082033,14.609,-6.8095,0.0099603,0.0099603
-0.0094243,0.02946,0.0019565,-0.00074894,14.726,-7.5256,0.013829,0.013829
-0.0094243,0.029172,0.0020706,-0.00064313,14.486,-7.0953,0.015999,0.015999
-0.0094243,0.028885,0.0021564,-0.00047744,13.165,-5.5542,0.016509,0.016509
-0.0094243,0.028597,0.0022834,-0.00034542,12.072,-4.6626,0.016027,0.016027
-0.0094243,0.028309,0.0024155,-0.00022718,10.829,-4.9328,0.015014,0.015014
-0.0094243,0.028021,0.0025499,-0.0001486,10.533,-6.2749,0.014224,0.014224
-0.0094243,0.027734,0.0026648,-7.0193e-05,10.701,-7.0119,0.014166,0.014166
-0.0094243,0.027446,0.0027736,2.8281e-05,10.954,-6.4279,0.014858,0.014858
-0.0094243,0.027158,0.0028958,0.00011549,10.856,-4.7045,0.016018,0.016018
-0.0094243,0.02687,0.0030269,0.00021111,10.101,-3.2649,0.017395,0.017395
-0.0094243,0.026582,0.0031396,0.00029549,9.2362,-3.5053,0.01877,0.01877
-0.0094243,0.026295,0.003232,0.00040773,8.5547,-4.5882,0.019912,0.019912
-0.0094243,0.026007,0.0033396,0.0005286,8.5663,-4.9418,0.020487,0.020487
-0.0094243,0.025719,0.003454,0.00061004,8.9964,-3.6946,0.020347,0.020347
-0.0094243,0.025431,0.0036073,0.00064547,8.9662,-2.3727,0.019738,0.019738
-0.0094243,0.025144,0.0037667,0.00065578,8.3996,-2.4247,0.019249,0.019249
-0.0094243,0.024856,0.0039097,0.00068129,7.7627,-4.4113,0.019339,0.019339
-0.0094243,0.024568,0.0040685,0.00078584,7.9758,-6.5334,0.020043,0.020043
-0.0094243,0.02428,0.0042314,0.00090522,8.5482,-8.3296,0.021007,0.021007
-0.0094243,0.023993,0.0043944,0.00098464,9.1059,-7.8546,0.021854,0.021854
-0.0094243,0.023705,0.0045145,0.001016,9.5494,-6.3786,0.022221,0.022221
-0.0094243,0.023417,0.0045544,0.0010958,9.709,-3.5955,0.022503,0.022503
-0.0094243,0.023129,0.0046192,0.0012181,9.3312,-1.6093,0.022921,0.022921
-0.0094243,0.022841,0.0047359,0.0013086,8.1631,-0.14004,0.023889,0.023889
-0.0094243,0.022554,0.0048792,0.0013352,6.5793,0.098779,0.025166,0.025166
-0.0094243,0.022266,0.0049743,0.0013559,5.1939,-0.36344,0.026479,0.026479
-0.0094243,0.021978,0.0049865,0.0013842,4.2467,-0.86766,0.02706,0.02706
-0.0094243,0.02169,0.0050017,0.0014499,4.6573,-0.83415,0.02605,0.02605
-0.0094243,0.021403,0.0050561,0.001552,5.7965,-0.07372,0.023419,0.023419
-0.0094243,0.021115,0.0051475,0.0017235,7.0372,0.71141,0.017045,0.017045
-0.0094243,0.020827,0.0051865,0.0019202,6.9721,1.5256,0.0043193,0.0043193
-0.0094243,0.020539,0.0051832,0.0021135,6.2737,2.3867,-0.013911,0.013911
-0.0094243,0.020252,0.0051886,0.0022645,5.5909,3.2421,-0.028117,0.028117
-0.0094243,0.019964,0.0052229,0.0023713,4.9074,3.5825,-0.026805,0.026805
-0.0094243,0.019676,0.0052461,0.0024462,3.924,2.9099,-0.010983,0.010983
-0.0094243,0.019388,0.0051626,0.0025299,2.4697,2.0767,0.0041608,0.0041608
-0.0094243,0.019101,0.0050416,0.0026369,1.3309,1.7284,0.01059,0.01059
-0.0094243,0.018813,0.0050091,0.0028152,0.70561,2.791,0.0085958,0.0085958
-0.0094243,0.018525,0.0051021,0.003003,0.063567,4.0709,0.0066803,0.0066803
-0.0094243,0.018237,0.0051346,0.0031968,-0.98138,4.7139,0.0051179,0.0051179
-0.0094243,0.017949,0.005025,0.0033501,-1.9511,4.423,0.0040553,0.0040553
-0.0094243,0.017662,0.0048364,0.0034433,-2.155,4.2911,0.0030047,0.0030047
-0.0094243,0.017374,0.0047116,0.0035152,-1.8565,4.6849,0.0012795,0.0012795
-0.0094243,0.017086,0.0046331,0.0036381,-2.3203,4.8278,-0.0010371,0.0010371
-0.0094243,0.016798,0.0045235,0.0038347,-3.4632,3.9812,-0.0032906,0.0032906
-0.0094243,0.016511,0.0043867,0.0040325,-4.7732,2.7939,-0.0052513,0.0052513
-0.0094243,0.016223,0.004246,0.0041951,-5.9943,1.4647,-0.0073475,0.0073475
-0.0094243,0.015935,0.0041185,0.0043489,-7.3092,0.068712,-0.0098429,0.0098429
-0.0094243,0.015647,0.0039801,0.0045052,-8.1854,-1.4455,-0.012322,0.012322
-0.0094243,0.01536,0.0038048,0.0046029,-8.0587,-1.968,-0.01413,0.01413
-0.0094243,0.015072,0.0035834,0.0046877,-7.5927,-1.4063,-0.01477,0.01477
-0.0094243,0.014784,0.0032997,0.0048045,-8.0608,-0.40228,-0.014177,0.014177
-0.0094243,0.014496,0.0030452,0.0049541,-9.1128,-0.24239,-0.012592,0.012592
-0.0094243,0.014209,0.0028826,0.0050686,-9.5853,-0.47397,-0.010946,0.010946
-0.0094243,0.013921,0.0027794,0.0051084,-9.0436,-1.182,-0.0097559,0.0097559
-0.0094243,0.013633,0.002595,0.0051027,-8.472,-1.9194,-0.008887,0.008887
-0.0094243,0.013345,0.0023268,0.0051414,-8.2979,-2.5755,-0.0074616,0.0074616
-0.0094243,0.013057,0.0020613,0.0052714,-8.1587,-3.0695,-0.0055228,0.0055228
-0.0094243,0.01277,0.001803,0.0054159,-7.6458,-3.1839,-0.0041313,0.0041313
-0.0094243,0.012482,0.0015295,0.0054832,-7.4406,-4.0438,-0.0045046,0.0045046
-0.0094243,0.012194,0.0012028,0.0054703,-7.5013,-5.276,-0.006199,0.006199
-0.0094243,0.011906,0.00086118,0.0054863,-7.6221,-7.3147,-0.0078536,0.0078536
-0.0094243,0.011619,0.00054631,0.0055368,-7.1443,-9.1512,-0.008229,0.008229
-0.0094243,0.011331,0.00028298,0.0055277,-6.5459,-10.484,-0.0077862,0.0077862
-0.0094243,0.011043,6.4688e-05,0.0054632,-6.7972,-11.006,-0.022614,0.022614
-0.0094243,0.010755,-0.00013679,0.0053835,-7.8993,-11.341,-0.036739,0.036739
-0.0094243,0.010468,-0.00038279,0.0053137,-8.5253,-11.398,-0.049975,0.049975
-0.0094243,0.01018,-0.00063266,0.0052278,-6.7107,-11.214,-0.046888,0.046888
-0.0094243,0.009892,-0.00088693,0.005133,-3.6889,-10.802,-0.043873,0.043873
-0.0094243,0.0096042,-0.0010983,0.0050095,-1.1971,-10.785,-0.040661,0.040661
-0.0094243,0.0093165,-0.0012494,0.0049082,-0.67786,-10.869,-0.036935,0.036935
-0.0094243,0.0090287,-0.0014046,0.0048224,-0.67676,-10.216,-0.032802,0.032802
-0.0094243,0.0087409,-0.0015889,0.0047238,-0.52986,-9.2827,-0.02875,0.02875
-0.0094243,0.0084532,-0.0018285,0.0046064,0.41218,-8.7616,-0.02522,0.02522
-0.0094243,0.0081654,-0.0020419,0.0044732,2.0261,-9.9446,-0.022144,0.022144
-0.0094243,0.0078776,-0.002187,0.0044021,4.2593,-11.807,-0.019236,0.019236
-0.0094243,0.0075899,-0.002298,0.0043204,5.8385,-12.743,-0.01638,0.01638
-0.0094243,0.0073021,-0.0023999,0.0042304,6.8477,-12.028,-0.013766,0.013766
-0.0094243,0.0070143,-0.002492,0.0041505,7.7326,-11.046,-0.011499,0.011499
-0.0094243,0.0067266,-0.0025802,0.0040334,9.8121,-11.397,-0.0094159,0.0094159
-0.0094243,0.0064388,-0.0026658,0.0038801,11.681,-12.858,-0.0072047,0.0072047
-0.0094243,0.006151,-0.0027244,0.0037156,11.473,-13.461,-0.0047932,0.0047932
-0.0094243,0.0058633,-0.0027262,0.003581,9.3125,-12.749,-0.0023442,0.0023442
-0.0094243,0.0055755,-0.0027489,0.0035345,7.3009,-11.153,-0.00010918,0.00010918
-0.0094243,0.0052877,-0.0028111,0.0035265,7.2169,-10.277,0.0019082,0.0019082
-0.0094243,0.005,-0.0029097,0.0035124,8.5483,-9.9369,0.0038651,0.0038651
-0.0094243,0.0047122,-0.0029895,0.0034086,10.171,-10.081,0.011203,0.011203
