-3.0935,24.28,0.004092,-0.002679
-2.8057,24.28,0.003915,-0.002946
-2.5179,24.28,0.003711,-0.003162
-2.2302,24.28,0.0036,-0.003408
-1.9424,24.28,0.003566,-0.003768
-1.6546,24.28,0.003468,-0.004067
-1.3669,24.28,0.003399,-0.004361
-1.0791,24.28,0.00342,-0.004445
-0.79133,24.28,0.003576,-0.00441
-0.50357,24.28,0.003436,-0.004499
-0.2158,24.28,0.003024,-0.00467
0.071967,24.28,0.002616,-0.004916
0.35973,24.28,0.002438,-0.00493
0.6475,24.28,0.002414,-0.00483
0.93527,24.28,0.002377,-0.004809
1.223,24.28,0.002319,-0.004872
1.5108,24.28,0.001986,-0.00497
1.7986,24.28,0.001497,-0.00507
2.0863,24.28,0.00101,-0.005367
2.3741,24.28,0.000869,-0.005841
2.6619,24.28,0.000736,-0.006038
2.9496,24.28,0.000387,-0.005869
3.2374,24.28,-9.1e-005,-0.005736
3.5252,24.28,-0.00062,-0.005766
3.8129,24.28,-0.000931,-0.005721
4.1007,24.28,-0.001154,-0.005531
4.3885,24.28,-0.001384,-0.005403
4.6762,24.28,-0.001466,-0.005447
4.964,24.28,-0.001423,-0.005797
5.2518,24.28,-0.001411,-0.006115
5.5395,24.28,-0.001773,-0.006298
5.8273,24.28,-0.002558,-0.006271
6.1151,24.28,-0.00352,-0.006071
6.4028,24.28,-0.004086,-0.005688
6.6906,24.28,-0.004502,-0.005358
6.9784,24.28,-0.004798,-0.00531
7.2661,24.28,-0.005036,-0.005239
7.5539,24.28,-0.005078,-0.005055
7.8417,24.28,-0.005059,-0.004894
8.1294,24.28,-0.005354,-0.005101
8.4172,24.28,-0.005685,-0.005267
8.705,24.28,-0.005995,-0.005246
8.9927,24.28,-0.006242,-0.005007
9.2805,24.28,-0.006469,-0.004663
9.5683,24.28,-0.006618,-0.004398
9.856,24.28,-0.006828,-0.004183
10.144,24.28,-0.007087,-0.004055
10.432,24.28,-0.007295,-0.003861
10.719,24.28,-0.007424,-0.003502
11.007,24.28,-0.007443,-0.003152
11.295,24.28,-0.007471,-0.002896
11.583,24.28,-0.007668,-0.002721
11.87,24.28,-0.007907,-0.002236
12.158,24.28,-0.008053,-0.00161
12.446,24.28,-0.008007,-0.00125
12.734,24.28,-0.008177,-0.00136
13.021,24.28,-0.008378,-0.001564
13.309,24.28,-0.008392,-0.00153
13.597,24.28,-0.008608,-0.001091
13.885,24.28,-0.009149,-0.000552
14.173,24.28,-0.009789,-0.000166
14.46,24.28,-0.009848,-3.3e-005
14.748,24.28,-0.009725,5e-006
15.036,24.28,-0.009838,0.000153
15.324,24.28,-0.009859,0.000495
15.611,24.28,-0.009885,0.000977
15.899,24.28,-0.009964,0.001631
16.187,24.28,-0.010235,0.002414
16.475,24.28,-0.010195,0.003123
16.762,24.28,-0.009789,0.003579
17.05,24.28,-0.009262,0.003891
17.338,24.28,-0.008903,0.004517
17.626,24.28,-0.008429,0.005318
17.913,24.28,-0.007942,0.005935
18.201,24.28,-0.006974,0.006389
18.489,24.28,-0.005566,0.006884
18.777,24.28,-0.003984,0.007167
19.065,24.28,-0.001221,0.007711
19.352,24.28,1.6e-005,0.007755
-17.194,23.993,0.003074,-0.002361
-16.906,23.993,0.003269,-0.002107
-16.618,23.993,0.003298,-0.001651
-16.331,23.993,0.003245,-0.001358
-16.043,23.993,0.003254,-0.001343
-15.755,23.993,0.003428,-0.00144
-15.467,23.993,0.003574,-0.001473
-15.18,23.993,0.003617,-0.001391
-14.892,23.993,0.003706,-0.001228
-14.604,23.993,0.003906,-0.000997
-14.316,23.993,0.004019,-0.000796
-14.029,23.993,0.004032,-0.00054
-13.741,23.993,0.003846,-0.00027
-13.453,23.993,0.003557,2.9e-005
-13.165,23.993,0.003175,0.00023
-12.878,23.993,0.002971,0.000219
-12.59,23.993,0.003226,-4e-006
-12.302,23.993,0.003465,-0.000241
-12.014,23.993,0.003684,-0.000192
-11.726,23.993,0.003759,0.000387
-11.439,23.993,0.004016,0.001097
-11.151,23.993,0.00434,0.001471
-10.863,23.993,0.004429,0.00144
-10.575,23.993,0.004376,0.001178
-10.288,23.993,0.004095,0.00102
-9.9999,23.993,0.003673,0.000872
-9.7121,23.993,0.003414,0.000813
-9.4243,23.993,0.003644,0.000861
-9.1366,23.993,0.004157,0.000945
-8.8488,23.993,0.004891,0.001032
-8.561,23.993,0.005167,0.000918
-8.2733,23.993,0.005096,0.000787
-7.9855,23.993,0.004844,0.000751
-7.6977,23.993,0.004869,0.000738
-7.41,23.993,0.004991,0.000609
-7.1222,23.993,0.004975,0.000289
-6.8344,23.993,0.00496,3.4e-005
-6.5467,23.993,0.00484,-9.2e-005
-6.2589,23.993,0.004832,-0.000369
-5.9711,23.993,0.004841,-0.000783
-5.6834,23.993,0.005056,-0.001107
-5.3956,23.993,0.005111,-0.001149
-5.1078,23.993,0.004927,-0.001064
-4.8201,23.993,0.004592,-0.00102
-4.5323,23.993,0.004472,-0.00127
-4.2445,23.993,0.004552,-0.001658
-3.9568,23.993,0.004647,-0.002237
-3.669,23.993,0.004511,-0.002779
-3.3812,23.993,0.004383,-0.003152
-3.0935,23.993,0.004314,-0.003301
-2.8057,23.993,0.004374,-0.003274
-2.5179,23.993,0.004418,-0.003297
-2.2302,23.993,0.004259,-0.003487
-1.9424,23.993,0.003959,-0.003764
-1.6546,23.993,0.003557,-0.003955
-1.3669,23.993,0.003446,-0.004145
-1.0791,23.993,0.003646,-0.004267
-0.79133,23.993,0.003865,-0.004373
-0.50357,23.993,0.003668,-0.004672
-0.2158,23.993,0.003021,-0.005023
0.071967,23.993,0.002558,-0.005168
0.35973,23.993,0.002503,-0.004999
0.6475,23.993,0.002651,-0.004902
0.93527,23.993,0.002783,-0.005152
1.223,23.993,0.002667,-0.005384
1.5108,23.993,0.002359,-0.005359
1.7986,23.993,0.001726,-0.005202
2.0863,23.993,0.001194,-0.005361
2.3741,23.993,0.000834,-0.005734
2.6619,23.993,0.000545,-0.006007
2.9496,23.993,0.000198,-0.005923
3.2374,23.993,-0.000115,-0.005823
3.5252,23.993,-0.000477,-0.00585
3.8129,23.993,-0.000788,-0.005902
4.1007,23.993,-0.001265,-0.005852
4.3885,23.993,-0.001604,-0.005784
4.6762,23.993,-0.001731,-0.00582
4.964,23.993,-0.001655,-0.006074
5.2518,23.993,-0.001738,-0.006363
5.5395,23.993,-0.002045,-0.00659
5.8273,23.993,-0.002505,-0.006664
6.1151,23.993,-0.003185,-0.006477
6.4028,23.993,-0.003795,-0.005924
6.6906,23.993,-0.004252,-0.005341
6.9784,23.993,-0.004485,-0.005088
7.2661,23.993,-0.004698,-0.005138
7.5539,23.993,-0.005002,-0.005219
7.8417,23.993,-0.005351,-0.005278
8.1294,23.993,-0.005843,-0.005458
8.4172,23.993,-0.006195,-0.005531
8.705,23.993,-0.006343,-0.005533
8.9927,23.993,-0.006369,-0.005225
9.2805,23.993,-0.006424,-0.00493
9.5683,23.993,-0.006576,-0.00465
9.856,23.993,-0.006862,-0.004448
10.144,23.993,-0.007185,-0.004158
10.432,23.993,-0.007429,-0.003798
10.719,23.993,-0.0076,-0.003575
11.007,23.993,-0.007644,-0.003359
11.295,23.993,-0.007639,-0.003194
11.583,23.993,-0.007768,-0.002949
11.87,23.993,-0.00804,-0.002518
12.158,23.993,-0.008242,-0.001961
12.446,23.993,-0.008185,-0.001635
12.734,23.993,-0.008528,-0.001729
13.021,23.993,-0.008799,-0.001836
13.309,23.993,-0.008931,-0.001743
13.597,23.993,-0.009011,-0.001332
13.885,23.993,-0.009628,-0.000794
14.173,23.993,-0.010306,-0.000456
14.46,23.993,-0.010515,-0.000341
14.748,23.993,-0.010314,-0.000346
15.036,23.993,-0.010356,-0.000153
15.324,23.993,-0.010093,0.000249
15.611,23.993,-0.009834,0.000613
15.899,23.993,-0.009605,0.001241
16.187,23.993,-0.009718,0.002185
16.475,23.993,-0.009586,0.003238
16.762,23.993,-0.008867,0.003794
17.05,23.993,-0.007844,0.003978
17.338,23.993,-0.006687,0.0045
17.626,23.993,-0.005878,0.005457
17.913,23.993,-0.005241,0.006303
18.201,23.993,-0.004651,0.00666
18.489,23.993,-0.003754,0.006758
18.777,23.993,-0.002506,0.006649
19.065,23.993,0.000181,0.007024
19.352,23.993,0.001602,0.007102
-17.194,23.705,0.003367,-0.00245
-16.906,23.705,0.003703,-0.002149
-16.618,23.705,0.003697,-0.001622
-16.331,23.705,0.003456,-0.001232
-16.043,23.705,0.003141,-0.001152
-15.755,23.705,0.003295,-0.001279
-15.467,23.705,0.00365,-0.00142
-15.18,23.705,0.003932,-0.001386
-14.892,23.705,0.004212,-0.001163
-14.604,23.705,0.004415,-0.000888
-14.316,23.705,0.004443,-0.000712
-14.029,23.705,0.0044,-0.000517
-13.741,23.705,0.004135,-0.000208
-13.453,23.705,0.003847,0.000198
-13.165,23.705,0.003554,0.000441
-12.878,23.705,0.003368,0.000357
-12.59,23.705,0.003672,-4e-006
-12.302,23.705,0.00391,-0.000214
-12.014,23.705,0.00399,-5.9e-005
-11.726,23.705,0.003711,0.000549
-11.439,23.705,0.003598,0.001136
-11.151,23.705,0.00393,0.001372
-10.863,23.705,0.004376,0.001259
-10.575,23.705,0.004513,0.001081
-10.288,23.705,0.004304,0.001089
-9.9999,23.705,0.003836,0.00113
-9.7121,23.705,0.003609,0.001106
-9.4243,23.705,0.003883,0.001097
-9.1366,23.705,0.004436,0.00115
-8.8488,23.705,0.0051,0.001263
-8.561,23.705,0.005379,0.00118
-8.2733,23.705,0.00546,0.000972
-7.9855,23.705,0.005327,0.000786
-7.6977,23.705,0.005263,0.000705
-7.41,23.705,0.005343,0.000591
-7.1222,23.705,0.005409,0.000259
-6.8344,23.705,0.005464,-5.8e-005
-6.5467,23.705,0.0052,-0.000188
-6.2589,23.705,0.004997,-0.000301
-5.9711,23.705,0.004831,-0.000586
-5.6834,23.705,0.004818,-0.000931
-5.3956,23.705,0.004925,-0.001086
-5.1078,23.705,0.004929,-0.001051
-4.8201,23.705,0.004823,-0.001
-4.5323,23.705,0.004762,-0.001243
-4.2445,23.705,0.00489,-0.001663
-3.9568,23.705,0.00496,-0.002302
-3.669,23.705,0.004783,-0.003018
-3.3812,23.705,0.004676,-0.003522
-3.0935,23.705,0.004705,-0.003644
-2.8057,23.705,0.004772,-0.003481
-2.5179,23.705,0.004859,-0.003451
-2.2302,23.705,0.004767,-0.003617
-1.9424,23.705,0.004511,-0.003791
-1.6546,23.705,0.004085,-0.003813
-1.3669,23.705,0.003972,-0.003877
-1.0791,23.705,0.004197,-0.004014
-0.79133,23.705,0.004273,-0.004246
-0.50357,23.705,0.003865,-0.00472
-0.2158,23.705,0.003095,-0.005196
0.071967,23.705,0.00258,-0.005317
0.35973,23.705,0.002511,-0.005048
0.6475,23.705,0.00264,-0.004941
0.93527,23.705,0.002818,-0.00526
1.223,23.705,0.002808,-0.005602
1.5108,23.705,0.002752,-0.005605
1.7986,23.705,0.002312,-0.00547
2.0863,23.705,0.001796,-0.005604
2.3741,23.705,0.00118,-0.005897
2.6619,23.705,0.000704,-0.006102
2.9496,23.705,0.000351,-0.006051
3.2374,23.705,0.000102,-0.00593
3.5252,23.705,-9.3e-005,-0.005989
3.8129,23.705,-0.00038,-0.006061
4.1007,23.705,-0.000972,-0.006121
4.3885,23.705,-0.001533,-0.006148
4.6762,23.705,-0.001901,-0.006201
4.964,23.705,-0.002059,-0.006294
5.2518,23.705,-0.002443,-0.00639
5.5395,23.705,-0.002672,-0.006564
5.8273,23.705,-0.002763,-0.006723
6.1151,23.705,-0.002955,-0.006693
6.4028,23.705,-0.003428,-0.006261
6.6906,23.705,-0.004048,-0.005714
6.9784,23.705,-0.004405,-0.005369
7.2661,23.705,-0.004781,-0.005398
7.5539,23.705,-0.005209,-0.005639
7.8417,23.705,-0.005781,-0.005909
8.1294,23.705,-0.006395,-0.006058
8.4172,23.705,-0.00664,-0.005891
8.705,23.705,-0.006646,-0.005639
8.9927,23.705,-0.006576,-0.00536
9.2805,23.705,-0.006593,-0.005217
9.5683,23.705,-0.006732,-0.004942
9.856,23.705,-0.006959,-0.00458
10.144,23.705,-0.007274,-0.004166
10.432,23.705,-0.007566,-0.003813
10.719,23.705,-0.007837,-0.003656
11.007,23.705,-0.008038,-0.003603
11.295,23.705,-0.008082,-0.003538
11.583,23.705,-0.008207,-0.003331
11.87,23.705,-0.00841,-0.002873
12.158,23.705,-0.008635,-0.002344
12.446,23.705,-0.008704,-0.00202
12.734,23.705,-0.009123,-0.002033
13.021,23.705,-0.009408,-0.002066
13.309,23.705,-0.00948,-0.001803
13.597,23.705,-0.009563,-0.00131
13.885,23.705,-0.010121,-0.000761
14.173,23.705,-0.010724,-0.000531
14.46,23.705,-0.010979,-0.000453
14.748,23.705,-0.010709,-0.000393
15.036,23.705,-0.010406,-9e-006
15.324,23.705,-0.009665,0.000625
15.611,23.705,-0.009037,0.001068
15.899,23.705,-0.008636,0.001543
16.187,23.705,-0.008421,0.002323
16.475,23.705,-0.00804,0.003344
16.762,23.705,-0.007128,0.004085
17.05,23.705,-0.006006,0.004175
17.338,23.705,-0.004674,0.004484
17.626,23.705,-0.003724,0.004998
17.913,23.705,-0.00303,0.005603
18.201,23.705,-0.002745,0.005779
18.489,23.705,-0.002431,0.005696
18.777,23.705,-0.001813,0.005419
19.065,23.705,-0.000865,0.004875
19.352,23.705,-0.000204,0.004537
-17.194,23.417,0.003543,-0.001898
-16.906,23.417,0.003879,-0.00176
-16.618,23.417,0.00382,-0.001457
-16.331,23.417,0.003522,-0.001203
-16.043,23.417,0.003119,-0.001109
-15.755,23.417,0.003315,-0.00122
-15.467,23.417,0.003855,-0.001314
-15.18,23.417,0.004364,-0.001158
-14.892,23.417,0.004732,-0.000843
-14.604,23.417,0.004767,-0.000653
-14.316,23.417,0.004554,-0.000635
-14.029,23.417,0.004427,-0.000535
-13.741,23.417,0.004188,-0.000204
-13.453,23.417,0.003937,0.000236
-13.165,23.417,0.003725,0.000497
-12.878,23.417,0.003483,0.000432
-12.59,23.417,0.003763,0.00013
-12.302,23.417,0.003958,4e-006
-12.014,23.417,0.004044,0.00018
-11.726,23.417,0.00369,0.000625
-11.439,23.417,0.003455,0.001
-11.151,23.417,0.003825,0.001146
-10.863,23.417,0.004322,0.001082
-10.575,23.417,0.004489,0.001018
-10.288,23.417,0.004283,0.00117
-9.9999,23.417,0.004031,0.001381
-9.7121,23.417,0.003952,0.001436
-9.4243,23.417,0.004159,0.001344
-9.1366,23.417,0.004562,0.001263
-8.8488,23.417,0.00504,0.001276
-8.561,23.417,0.00533,0.001224
-8.2733,23.417,0.005541,0.001107
-7.9855,23.417,0.005432,0.000919
-7.6977,23.417,0.00526,0.000754
-7.41,23.417,0.005224,0.00056
-7.1222,23.417,0.005341,0.000276
-6.8344,23.417,0.005498,-4.5e-005
-6.5467,23.417,0.005294,-0.000252
-6.2589,23.417,0.005188,-0.000315
-5.9711,23.417,0.005148,-0.000459
-5.6834,23.417,0.004979,-0.00068
-5.3956,23.417,0.004985,-0.000908
-5.1078,23.417,0.005006,-0.001009
-4.8201,23.417,0.005191,-0.001117
-4.5323,23.417,0.005226,-0.001327
-4.2445,23.417,0.005259,-0.001664
-3.9568,23.417,0.005163,-0.002137
-3.669,23.417,0.005022,-0.002845
-3.3812,23.417,0.005037,-0.003416
-3.0935,23.417,0.005189,-0.003604
-2.8057,23.417,0.005125,-0.003537
-2.5179,23.417,0.00509,-0.003622
-2.2302,23.417,0.00507,-0.003903
-1.9424,23.417,0.004972,-0.003993
-1.6546,23.417,0.004737,-0.003953
-1.3669,23.417,0.004669,-0.003955
-1.0791,23.417,0.004834,-0.004168
-0.79133,23.417,0.004753,-0.004326
-0.50357,23.417,0.004226,-0.004585
-0.2158,23.417,0.003514,-0.00501
0.071967,23.417,0.002924,-0.005194
0.35973,23.417,0.002739,-0.005156
0.6475,23.417,0.002714,-0.005073
0.93527,23.417,0.002801,-0.005343
1.223,23.417,0.002706,-0.00567
1.5108,23.417,0.002974,-0.005785
1.7986,23.417,0.002894,-0.005887
2.0863,23.417,0.002557,-0.006058
2.3741,23.417,0.001697,-0.006256
2.6619,23.417,0.001024,-0.006295
2.9496,23.417,0.000606,-0.006214
3.2374,23.417,0.000343,-0.006143
3.5252,23.417,0.000187,-0.006211
3.8129,23.417,-5.3e-005,-0.006313
4.1007,23.417,-0.000599,-0.006396
4.3885,23.417,-0.001264,-0.006465
4.6762,23.417,-0.001817,-0.006555
4.964,23.417,-0.00243,-0.006543
5.2518,23.417,-0.003122,-0.006474
5.5395,23.417,-0.003437,-0.006478
5.8273,23.417,-0.003261,-0.00659
6.1151,23.417,-0.003137,-0.006733
6.4028,23.417,-0.00358,-0.006673
6.6906,23.417,-0.004296,-0.00641
6.9784,23.417,-0.004821,-0.006109
7.2661,23.417,-0.005092,-0.006
7.5539,23.417,-0.005414,-0.006132
7.8417,23.417,-0.005904,-0.006303
8.1294,23.417,-0.006517,-0.006318
8.4172,23.417,-0.006672,-0.005989
8.705,23.417,-0.006727,-0.005605
8.9927,23.417,-0.006805,-0.005248
9.2805,23.417,-0.006981,-0.005221
9.5683,23.417,-0.007107,-0.004983
9.856,23.417,-0.007254,-0.004622
10.144,23.417,-0.007498,-0.004194
10.432,23.417,-0.007777,-0.003903
10.719,23.417,-0.008101,-0.003805
11.007,23.417,-0.008526,-0.003804
11.295,23.417,-0.008831,-0.003737
11.583,23.417,-0.009063,-0.003429
11.87,23.417,-0.009163,-0.002885
12.158,23.417,-0.009238,-0.002527
12.446,23.417,-0.009387,-0.002419
12.734,23.417,-0.009798,-0.002446
13.021,23.417,-0.010034,-0.002273
13.309,23.417,-0.010023,-0.001798
13.597,23.417,-0.010098,-0.001208
13.885,23.417,-0.010541,-0.000674
14.173,23.417,-0.010995,-0.000443
14.46,23.417,-0.011092,-0.000246
14.748,23.417,-0.010647,-3e-006
15.036,23.417,-0.009809,0.00061
15.324,23.417,-0.008696,0.001421
15.611,23.417,-0.007797,0.001984
15.899,23.417,-0.007243,0.002353
16.187,23.417,-0.006654,0.002825
16.475,23.417,-0.006026,0.003462
16.762,23.417,-0.005219,0.003953
17.05,23.417,-0.004313,0.003877
17.338,23.417,-0.003184,0.00396
17.626,23.417,-0.002318,0.004094
17.913,23.417,-0.001729,0.004386
18.201,23.417,-0.001621,0.004403
18.489,23.417,-0.001534,0.004212
18.777,23.417,-0.001315,0.003911
19.065,23.417,-0.000841,0.003553
19.352,23.417,-0.000469,0.003369
-17.194,23.129,0.00383,-0.00151
-16.906,23.129,0.003931,-0.001493
-16.618,23.129,0.003767,-0.001358
-16.331,23.129,0.003554,-0.001238
-16.043,23.129,0.003435,-0.001188
-15.755,23.129,0.003691,-0.001244
-15.467,23.129,0.004129,-0.001193
-15.18,23.129,0.004519,-0.00089
-14.892,23.129,0.004688,-0.00054
-14.604,23.129,0.004592,-0.000489
-14.316,23.129,0.004262,-0.000559
-14.029,23.129,0.004158,-0.000569
-13.741,23.129,0.00409,-0.000325
-13.453,23.129,0.004033,2.5e-005
-13.165,23.129,0.003968,0.000294
-12.878,23.129,0.00361,0.000322
-12.59,23.129,0.003718,0.000183
-12.302,23.129,0.003902,0.000202
-12.014,23.129,0.004135,0.000398
-11.726,23.129,0.003891,0.000652
-11.439,23.129,0.003705,0.000803
-11.151,23.129,0.003943,0.000947
-10.863,23.129,0.004192,0.001043
-10.575,23.129,0.004197,0.001162
-10.288,23.129,0.004109,0.001376
-9.9999,23.129,0.004232,0.001608
-9.7121,23.129,0.004369,0.001673
-9.4243,23.129,0.004546,0.001513
-9.1366,23.129,0.004816,0.001283
-8.8488,23.129,0.005032,0.001116
-8.561,23.129,0.005203,0.001077
-8.2733,23.129,0.005325,0.001093
-7.9855,23.129,0.005307,0.001055
-7.6977,23.129,0.00504,0.000882
-7.41,23.129,0.005006,0.000652
-7.1222,23.129,0.005064,0.000413
-6.8344,23.129,0.00525,8.6e-005
-6.5467,23.129,0.005086,-0.000195
-6.2589,23.129,0.005179,-0.000356
-5.9711,23.129,0.005386,-0.000455
-5.6834,23.129,0.005274,-0.000582
-5.3956,23.129,0.005197,-0.000815
-5.1078,23.129,0.005177,-0.001052
-4.8201,23.129,0.005436,-0.001317
-4.5323,23.129,0.005473,-0.001542
-4.2445,23.129,0.005386,-0.001763
-3.9568,23.129,0.005226,-0.002103
-3.669,23.129,0.005173,-0.002619
-3.3812,23.129,0.005297,-0.003033
-3.0935,23.129,0.005474,-0.003112
-2.8057,23.129,0.005302,-0.003167
-2.5179,23.129,0.005158,-0.003626
-2.2302,23.129,0.005196,-0.004216
-1.9424,23.129,0.005246,-0.004441
-1.6546,23.129,0.005134,-0.004271
-1.3669,23.129,0.005035,-0.004223
-1.0791,23.129,0.00506,-0.004442
-0.79133,23.129,0.005005,-0.00457
-0.50357,23.129,0.004637,-0.004665
-0.2158,23.129,0.004124,-0.004863
0.071967,23.129,0.003572,-0.005055
0.35973,23.129,0.003265,-0.005228
0.6475,23.129,0.003098,-0.005345
0.93527,23.129,0.002943,-0.005639
1.223,23.129,0.002721,-0.005933
1.5108,23.129,0.00295,-0.00608
1.7986,23.129,0.003098,-0.006234
2.0863,23.129,0.002836,-0.006356
2.3741,23.129,0.002039,-0.006519
2.6619,23.129,0.001279,-0.006569
2.9496,23.129,0.000805,-0.006552
3.2374,23.129,0.000494,-0.006555
3.5252,23.129,0.000302,-0.006631
3.8129,23.129,4.2e-005,-0.006738
4.1007,23.129,-0.000397,-0.006822
4.3885,23.129,-0.001024,-0.006891
4.6762,23.129,-0.001624,-0.006935
4.964,23.129,-0.002437,-0.006942
5.2518,23.129,-0.003326,-0.006874
5.5395,23.129,-0.003825,-0.006803
5.8273,23.129,-0.003839,-0.006767
6.1151,23.129,-0.003811,-0.006917
6.4028,23.129,-0.00418,-0.007099
6.6906,23.129,-0.004771,-0.007062
6.9784,23.129,-0.005207,-0.006768
7.2661,23.129,-0.005365,-0.006487
7.5539,23.129,-0.005538,-0.006384
7.8417,23.129,-0.005925,-0.006373
8.1294,23.129,-0.006475,-0.006377
8.4172,23.129,-0.006682,-0.006214
8.705,23.129,-0.006824,-0.005806
8.9927,23.129,-0.007048,-0.005303
9.2805,23.129,-0.007301,-0.005237
9.5683,23.129,-0.007473,-0.005134
9.856,23.129,-0.007634,-0.004892
10.144,23.129,-0.007889,-0.004409
10.432,23.129,-0.008106,-0.004059
10.719,23.129,-0.008439,-0.003905
11.007,23.129,-0.00904,-0.003883
11.295,23.129,-0.009663,-0.00373
11.583,23.129,-0.010038,-0.003237
11.87,23.129,-0.009998,-0.002585
12.158,23.129,-0.009714,-0.002401
12.446,23.129,-0.009758,-0.002597
12.734,23.129,-0.010017,-0.002723
13.021,23.129,-0.01028,-0.002413
13.309,23.129,-0.010249,-0.001741
13.597,23.129,-0.010513,-0.001072
13.885,23.129,-0.010704,-0.000606
14.173,23.129,-0.010746,-0.000312
14.46,23.129,-0.010302,0.000137
14.748,23.129,-0.009618,0.000763
15.036,23.129,-0.008523,0.001446
15.324,23.129,-0.007292,0.00215
15.611,23.129,-0.006304,0.002557
15.899,23.129,-0.00562,0.002737
16.187,23.129,-0.004882,0.002857
16.475,23.129,-0.004204,0.003063
16.762,23.129,-0.003603,0.003391
17.05,23.129,-0.002969,0.003312
17.338,23.129,-0.002322,0.003209
17.626,23.129,-0.001688,0.002968
17.913,23.129,-0.001246,0.002963
18.201,23.129,-0.001079,0.003022
18.489,23.129,-0.001061,0.003029
18.777,23.129,-0.000931,0.002828
19.065,23.129,-0.000397,0.002372
19.352,23.129,-9e-006,0.002093
-17.194,22.841,0.004256,-0.001736
-16.906,22.841,0.004104,-0.001637
-16.618,22.841,0.003826,-0.001412
-16.331,22.841,0.00372,-0.001207
-16.043,22.841,0.003842,-0.001215
-15.755,22.841,0.004066,-0.0013
-15.467,22.841,0.004284,-0.001182
-15.18,22.841,0.004412,-0.000792
-14.892,22.841,0.004225,-0.000418
-14.604,22.841,0.004119,-0.000381
-14.316,22.841,0.003959,-0.000498
-14.029,22.841,0.004102,-0.000594
-13.741,22.841,0.004231,-0.000504
-13.453,22.841,0.004362,-0.000274
-13.165,22.841,0.004449,-3.3e-005
-12.878,22.841,0.003999,7.2e-005
-12.59,22.841,0.003921,0.000141
-12.302,22.841,0.004033,0.000351
-12.014,22.841,0.004279,0.000641
-11.726,22.841,0.004099,0.000764
-11.439,22.841,0.004012,0.000802
-11.151,22.841,0.004174,0.000939
-10.863,22.841,0.004134,0.001154
-10.575,22.841,0.003907,0.001322
-10.288,22.841,0.003907,0.001469
-9.9999,22.841,0.004348,0.001625
-9.7121,22.841,0.004621,0.00169
-9.4243,22.841,0.004775,0.001549
-9.1366,22.841,0.004961,0.001337
-8.8488,22.841,0.005158,0.001168
-8.561,22.841,0.005379,0.001083
-8.2733,22.841,0.005454,0.001098
-7.9855,22.841,0.005455,0.001092
-7.6977,22.841,0.005212,0.001019
-7.41,22.841,0.005145,0.000817
-7.1222,22.841,0.005165,0.000579
-6.8344,22.841,0.005024,0.00033
-6.5467,22.841,0.004758,2.6e-005
-6.2589,22.841,0.004804,-0.000263
-5.9711,22.841,0.005255,-0.000521
-5.6834,22.841,0.005469,-0.000698
-5.3956,22.841,0.005525,-0.00093
-5.1078,22.841,0.005496,-0.001194
-4.8201,22.841,0.005582,-0.001444
-4.5323,22.841,0.005514,-0.001632
-4.2445,22.841,0.005401,-0.001846
-3.9568,22.841,0.005316,-0.002143
-3.669,22.841,0.005344,-0.002498
-3.3812,22.841,0.005457,-0.002634
-3.0935,22.841,0.005556,-0.002573
-2.8057,22.841,0.005421,-0.002702
-2.5179,22.841,0.005356,-0.003442
-2.2302,22.841,0.005401,-0.004329
-1.9424,22.841,0.005419,-0.00471
-1.6546,22.841,0.00529,-0.004544
-1.3669,22.841,0.0052,-0.004505
-1.0791,22.841,0.005197,-0.004835
-0.79133,22.841,0.00514,-0.005075
-0.50357,22.841,0.004843,-0.00514
-0.2158,22.841,0.004441,-0.005163
0.071967,22.841,0.004117,-0.00523
0.35973,22.841,0.003979,-0.005438
0.6475,22.841,0.003796,-0.005648
0.93527,22.841,0.003374,-0.005948
1.223,22.841,0.002883,-0.00612
1.5108,22.841,0.002921,-0.006248
1.7986,22.841,0.003072,-0.006438
2.0863,22.841,0.002861,-0.006564
2.3741,22.841,0.0022,-0.00672
2.6619,22.841,0.001498,-0.006846
2.9496,22.841,0.001044,-0.006961
3.2374,22.841,0.000717,-0.006958
3.5252,22.841,0.000398,-0.006964
3.8129,22.841,4e-005,-0.007028
4.1007,22.841,-0.000379,-0.007142
4.3885,22.841,-0.000866,-0.007241
4.6762,22.841,-0.001394,-0.007288
4.964,22.841,-0.00217,-0.007312
5.2518,22.841,-0.002993,-0.007298
5.5395,22.841,-0.003647,-0.007231
5.8273,22.841,-0.003948,-0.007156
6.1151,22.841,-0.004216,-0.007204
6.4028,22.841,-0.004478,-0.007324
6.6906,22.841,-0.004861,-0.007301
6.9784,22.841,-0.005254,-0.007054
7.2661,22.841,-0.005499,-0.006799
7.5539,22.841,-0.005735,-0.00668
7.8417,22.841,-0.006062,-0.006591
8.1294,22.841,-0.006547,-0.006563
8.4172,22.841,-0.006898,-0.006434
8.705,22.841,-0.007201,-0.006096
8.9927,22.841,-0.00746,-0.005692
9.2805,22.841,-0.007618,-0.005681
9.5683,22.841,-0.007739,-0.005696
9.856,22.841,-0.007986,-0.005427
10.144,22.841,-0.008338,-0.004878
10.432,22.841,-0.008607,-0.004454
10.719,22.841,-0.008969,-0.004168
11.007,22.841,-0.009582,-0.003888
11.295,22.841,-0.010209,-0.003469
11.583,22.841,-0.01055,-0.002897
11.87,22.841,-0.010433,-0.002353
12.158,22.841,-0.009998,-0.002281
