-6.2589,22.266,0.00403,0.000225
-5.9711,22.266,0.004733,-0.000152
-5.6834,22.266,0.004931,-0.000517
-5.3956,22.266,0.004665,-0.00084
-5.1078,22.266,0.004505,-0.001033
-4.8201,22.266,0.004434,-0.001143
-4.5323,22.266,0.004422,-0.001346
-4.2445,22.266,0.004551,-0.001628
-3.9568,22.266,0.004764,-0.001921
-3.669,22.266,0.005028,-0.002083
-3.3812,22.266,0.004859,-0.002175
-3.0935,22.266,0.0044,-0.002382
-2.8057,22.266,0.004272,-0.002433
-2.5179,22.266,0.004451,-0.002387
-2.2302,22.266,0.00473,-0.002304
-1.9424,22.266,0.004567,-0.002368
-1.6546,22.266,0.004121,-0.002522
-1.3669,22.266,0.003883,-0.002707
-1.0791,22.266,0.004047,-0.002979
-0.79133,22.266,0.004301,-0.003207
-0.50357,22.266,0.004476,-0.003315
-0.2158,22.266,0.004503,-0.003302
0.071967,22.266,0.004339,-0.003346
0.35973,22.266,0.004106,-0.003753
0.6475,22.266,0.004,-0.004263
0.93527,22.266,0.004018,-0.004421
1.223,22.266,0.004005,-0.004186
1.5108,22.266,0.00368,-0.003922
1.7986,22.266,0.003465,-0.003869
2.0863,22.266,0.003204,-0.004002
2.3741,22.266,0.002874,-0.004154
2.6619,22.266,0.002642,-0.004462
2.9496,22.266,0.002679,-0.004841
3.2374,22.266,0.003116,-0.004947
3.5252,22.266,0.003306,-0.004997
3.8129,22.266,0.003134,-0.004983
4.1007,22.266,0.002404,-0.00514
4.3885,22.266,0.001868,-0.005335
4.6762,22.266,0.00154,-0.005434
4.964,22.266,0.001357,-0.005462
5.2518,22.266,0.001015,-0.005606
5.5395,22.266,0.000774,-0.005799
5.8273,22.266,0.000594,-0.005938
6.1151,22.266,0.000405,-0.005862
6.4028,22.266,5.9e-005,-0.005855
6.6906,22.266,-0.000224,-0.00608
6.9784,22.266,-0.000515,-0.006309
7.2661,22.266,-0.000813,-0.006332
7.5539,22.266,-0.001154,-0.006199
7.8417,22.266,-0.001441,-0.006228
8.1294,22.266,-0.001742,-0.006602
8.4172,22.266,-0.002154,-0.00708
8.705,22.266,-0.002416,-0.007249
8.9927,22.266,-0.002655,-0.007062
9.2805,22.266,-0.003088,-0.006921
9.5683,22.266,-0.003616,-0.006852
9.856,22.266,-0.004047,-0.00685
10.144,22.266,-0.004201,-0.006828
10.432,22.266,-0.00441,-0.006938
10.719,22.266,-0.004841,-0.007083
11.007,22.266,-0.00504,-0.007225
11.295,22.266,-0.005129,-0.007323
11.583,22.266,-0.00497,-0.007175
11.87,22.266,-0.005012,-0.00694
12.158,22.266,-0.005264,-0.006842
12.446,22.266,-0.005418,-0.006815
12.734,22.266,-0.00523,-0.006559
13.021,22.266,-0.004889,-0.006054
13.309,22.266,-0.004717,-0.005416
13.597,22.266,-0.004618,-0.004832
13.885,22.266,-0.004231,-0.004268
14.173,22.266,-0.003735,-0.003931
14.46,22.266,-0.003388,-0.003744
14.748,22.266,-0.003321,-0.003447
15.036,22.266,-0.003207,-0.002996
15.324,22.266,-0.002842,-0.002402
15.611,22.266,-0.002137,-0.001853
15.899,22.266,-0.001537,-0.001383
16.187,22.266,-0.001023,-0.001039
16.475,22.266,-0.000792,-0.000741
16.762,22.266,-0.000397,-0.000464
17.05,22.266,-0.000199,-0.000248
17.338,22.266,-0.000206,-0.000183
17.626,22.266,-0.000508,-0.000129
17.913,22.266,-0.000855,2.4e-005
18.201,22.266,-0.000946,0.000167
18.489,22.266,-0.000535,0.000311
18.777,22.266,-7e-006,0.000345
19.065,22.266,0.000456,0.000375
19.352,22.266,0.000533,0.000369
-17.194,21.978,0.004053,-0.002072
-16.906,21.978,0.004,-0.001967
-16.618,21.978,0.00396,-0.00181
-16.331,21.978,0.003869,-0.001707
-16.043,21.978,0.004084,-0.001668
-15.755,21.978,0.004292,-0.001623
-15.467,21.978,0.0044,-0.001603
-15.18,21.978,0.004176,-0.001476
-14.892,21.978,0.003729,-0.001345
-14.604,21.978,0.003488,-0.001311
-14.316,21.978,0.003638,-0.001365
-14.029,21.978,0.00421,-0.001321
-13.741,21.978,0.004496,-0.001171
-13.453,21.978,0.004314,-0.000906
-13.165,21.978,0.004169,-0.000457
-12.878,21.978,0.004186,5.7e-005
-12.59,21.978,0.004098,0.000367
-12.302,21.978,0.003945,0.000412
-12.014,21.978,0.003919,0.000385
-11.726,21.978,0.003965,0.000467
-11.439,21.978,0.003824,0.000606
-11.151,21.978,0.003695,0.000761
-10.863,21.978,0.003842,0.00088
-10.575,21.978,0.004168,0.001011
-10.288,21.978,0.004375,0.001267
-9.9999,21.978,0.004384,0.001555
-9.7121,21.978,0.004103,0.001622
-9.4243,21.978,0.004,0.001413
-9.1366,21.978,0.004087,0.001409
-8.8488,21.978,0.004148,0.001554
-8.561,21.978,0.004178,0.001512
-8.2733,21.978,0.004538,0.001203
-7.9855,21.978,0.00497,0.000868
-7.6977,21.978,0.004998,0.000776
-7.41,21.978,0.004377,0.000706
-7.1222,21.978,0.003775,0.000673
-6.8344,21.978,0.003533,0.000647
-6.5467,21.978,0.00377,0.00054
-6.2589,21.978,0.00438,0.000262
-5.9711,21.978,0.004943,-0.000215
-5.6834,21.978,0.004703,-0.00063
-5.3956,21.978,0.004087,-0.00091
-5.1078,21.978,0.003811,-0.001041
-4.8201,21.978,0.004214,-0.00113
-4.5323,21.978,0.004566,-0.001265
-4.2445,21.978,0.004586,-0.001516
-3.9568,21.978,0.004612,-0.001815
-3.669,21.978,0.004705,-0.002016
-3.3812,21.978,0.004515,-0.002033
-3.0935,21.978,0.00413,-0.002117
-2.8057,21.978,0.004131,-0.002159
-2.5179,21.978,0.004503,-0.002265
-2.2302,21.978,0.004876,-0.0024
-1.9424,21.978,0.004741,-0.002585
-1.6546,21.978,0.004482,-0.002729
-1.3669,21.978,0.004324,-0.002836
-1.0791,21.978,0.00445,-0.003029
-0.79133,21.978,0.004439,-0.003228
-0.50357,21.978,0.004333,-0.003258
-0.2158,21.978,0.004315,-0.003252
0.071967,21.978,0.00434,-0.003354
0.35973,21.978,0.004271,-0.003813
0.6475,21.978,0.004173,-0.004322
0.93527,21.978,0.004061,-0.004521
1.223,21.978,0.004048,-0.004403
1.5108,21.978,0.003767,-0.004169
1.7986,21.978,0.003619,-0.0039
2.0863,21.978,0.003483,-0.003768
2.3741,21.978,0.003287,-0.003922
2.6619,21.978,0.003093,-0.004374
2.9496,21.978,0.002975,-0.004826
3.2374,21.978,0.002986,-0.004888
3.5252,21.978,0.002763,-0.004832
3.8129,21.978,0.002484,-0.004919
4.1007,21.978,0.002104,-0.005212
4.3885,21.978,0.001914,-0.005653
4.6762,21.978,0.001677,-0.005837
4.964,21.978,0.001416,-0.005796
5.2518,21.978,0.001114,-0.005718
5.5395,21.978,0.000867,-0.005926
5.8273,21.978,0.000669,-0.006225
6.1151,21.978,0.000367,-0.006354
6.4028,21.978,3e-006,-0.00631
6.6906,21.978,-0.000184,-0.006439
6.9784,21.978,-0.00042,-0.006695
7.2661,21.978,-0.00077,-0.006803
7.5539,21.978,-0.001226,-0.006725
7.8417,21.978,-0.001565,-0.006662
8.1294,21.978,-0.001884,-0.006922
8.4172,21.978,-0.002197,-0.007356
8.705,21.978,-0.002391,-0.00753
8.9927,21.978,-0.002519,-0.007357
9.2805,21.978,-0.003032,-0.007114
9.5683,21.978,-0.003566,-0.007068
9.856,21.978,-0.003942,-0.007144
10.144,21.978,-0.004057,-0.007219
10.432,21.978,-0.004212,-0.007282
10.719,21.978,-0.004614,-0.007348
11.007,21.978,-0.004845,-0.007418
11.295,21.978,-0.005044,-0.007442
11.583,21.978,-0.005092,-0.00704
11.87,21.978,-0.005106,-0.006479
12.158,21.978,-0.004889,-0.006056
12.446,21.978,-0.00447,-0.005963
12.734,21.978,-0.003939,-0.005806
13.021,21.978,-0.003569,-0.005283
13.309,21.978,-0.003291,-0.004527
13.597,21.978,-0.003024,-0.003787
13.885,21.978,-0.002614,-0.003203
14.173,21.978,-0.00225,-0.002827
14.46,21.978,-0.002036,-0.00257
14.748,21.978,-0.002112,-0.002381
15.036,21.978,-0.002138,-0.002053
15.324,21.978,-0.001896,-0.001674
15.611,21.978,-0.00129,-0.001215
15.899,21.978,-0.000699,-0.000946
16.187,21.978,-0.000345,-0.000712
16.475,21.978,-0.000247,-0.000495
16.762,21.978,-0.00012,-0.000262
17.05,21.978,-0.000103,-0.000126
17.338,21.978,-0.000274,-8.8e-005
17.626,21.978,-0.000492,-7e-006
17.913,21.978,-0.000607,8.3e-005
18.201,21.978,-0.000633,1.2e-005
18.489,21.978,-0.000538,-0.000157
18.777,21.978,-0.000252,-0.000227
19.065,21.978,0.000133,-0.000196
19.352,21.978,0.000364,-0.000112
-17.194,21.69,0.004072,-0.00205
-16.906,21.69,0.004033,-0.002031
-16.618,21.69,0.003996,-0.001917
-16.331,21.69,0.004014,-0.001687
-16.043,21.69,0.004193,-0.001506
-15.755,21.69,0.004278,-0.001463
-15.467,21.69,0.004308,-0.001532
-15.18,21.69,0.004076,-0.001471
-14.892,21.69,0.003824,-0.001379
-14.604,21.69,0.003628,-0.001369
-14.316,21.69,0.003606,-0.001406
-14.029,21.69,0.003984,-0.00128
-13.741,21.69,0.004183,-0.000992
-13.453,21.69,0.004082,-0.0006
-13.165,21.69,0.003962,-0.000142
-12.878,21.69,0.004023,0.000281
-12.59,21.69,0.004033,0.000568
-12.302,21.69,0.003838,0.000624
-12.014,21.69,0.003833,0.000539
-11.726,21.69,0.003973,0.000506
-11.439,21.69,0.003909,0.000656
-11.151,21.69,0.003756,0.000977
-10.863,21.69,0.003974,0.001151
-10.575,21.69,0.004423,0.00119
-10.288,21.69,0.004585,0.001205
-9.9999,21.69,0.004405,0.001349
-9.7121,21.69,0.003962,0.001369
-9.4243,21.69,0.003838,0.001116
-9.1366,21.69,0.003985,0.001096
-8.8488,21.69,0.004086,0.001296
-8.561,21.69,0.004184,0.001487
-8.2733,21.69,0.004496,0.001326
-7.9855,21.69,0.004912,0.001059
-7.6977,21.69,0.004879,0.001018
-7.41,21.69,0.004183,0.000975
-7.1222,21.69,0.003755,0.000899
-6.8344,21.69,0.003909,0.000793
-6.5467,21.69,0.004314,0.000632
-6.2589,21.69,0.004741,0.000256
-5.9711,21.69,0.004809,-0.000324
-5.6834,21.69,0.004297,-0.000727
-5.3956,21.69,0.003619,-0.000897
-5.1078,21.69,0.003451,-0.000995
-4.8201,21.69,0.004112,-0.001176
-4.5323,21.69,0.004638,-0.001325
-4.2445,21.69,0.004599,-0.001485
-3.9568,21.69,0.004447,-0.001691
-3.669,21.69,0.004342,-0.001883
-3.3812,21.69,0.004171,-0.001952
-3.0935,21.69,0.003986,-0.00201
-2.8057,21.69,0.004116,-0.002134
-2.5179,21.69,0.004491,-0.002315
-2.2302,21.69,0.004773,-0.002594
-1.9424,21.69,0.004759,-0.002817
-1.6546,21.69,0.004771,-0.002952
-1.3669,21.69,0.004743,-0.002963
-1.0791,21.69,0.004788,-0.003061
-0.79133,21.69,0.004724,-0.003214
-0.50357,21.69,0.004513,-0.003211
-0.2158,21.69,0.004371,-0.003254
0.071967,21.69,0.004213,-0.003449
0.35973,21.69,0.004099,-0.003858
0.6475,21.69,0.00409,-0.004241
0.93527,21.69,0.004102,-0.004467
1.223,21.69,0.004213,-0.00463
1.5108,21.69,0.004058,-0.004562
1.7986,21.69,0.004064,-0.004059
2.0863,21.69,0.004094,-0.003529
2.3741,21.69,0.003922,-0.003626
2.6619,21.69,0.003603,-0.004269
2.9496,21.69,0.003263,-0.004929
3.2374,21.69,0.002998,-0.004932
3.5252,21.69,0.002552,-0.004886
3.8129,21.69,0.002212,-0.005049
4.1007,21.69,0.002059,-0.00546
4.3885,21.69,0.001952,-0.005833
4.6762,21.69,0.001679,-0.005985
4.964,21.69,0.001367,-0.00595
5.2518,21.69,0.001218,-0.005749
5.5395,21.69,0.00103,-0.005922
5.8273,21.69,0.000757,-0.006276
6.1151,21.69,0.000334,-0.006679
6.4028,21.69,-3.6e-005,-0.006716
6.6906,21.69,-0.000234,-0.006777
6.9784,21.69,-0.000455,-0.007025
7.2661,21.69,-0.000779,-0.007234
7.5539,21.69,-0.001233,-0.00729
7.8417,21.69,-0.001666,-0.00722
8.1294,21.69,-0.001953,-0.00732
8.4172,21.69,-0.002128,-0.007552
8.705,21.69,-0.002269,-0.007658
8.9927,21.69,-0.002465,-0.007573
9.2805,21.69,-0.002889,-0.007465
9.5683,21.69,-0.003287,-0.007489
9.856,21.69,-0.003581,-0.007562
10.144,21.69,-0.003912,-0.007546
10.432,21.69,-0.004136,-0.007413
10.719,21.69,-0.004319,-0.007221
11.007,21.69,-0.004422,-0.007098
11.295,21.69,-0.004474,-0.006975
11.583,21.69,-0.004546,-0.006478
11.87,21.69,-0.004289,-0.005722
12.158,21.69,-0.003672,-0.005082
12.446,21.69,-0.002982,-0.004831
12.734,21.69,-0.002514,-0.004649
13.021,21.69,-0.002305,-0.00421
13.309,21.69,-0.002005,-0.003547
13.597,21.69,-0.001588,-0.002898
13.885,21.69,-0.001289,-0.002378
14.173,21.69,-0.001135,-0.002011
14.46,21.69,-0.000987,-0.001729
14.748,21.69,-0.000974,-0.001465
15.036,21.69,-0.000996,-0.001147
15.324,21.69,-0.001004,-0.000857
15.611,21.69,-0.000752,-0.000494
15.899,21.69,-0.000375,-0.000311
16.187,21.69,-3e-005,-0.000125
16.475,21.69,1.1e-005,-5.8e-005
16.762,21.69,-0.00018,3.3e-005
17.05,21.69,-0.000491,-7e-005
17.338,21.69,-0.000754,-0.000127
17.626,21.69,-0.000802,-7.4e-005
17.913,21.69,-0.00066,1e-006
18.201,21.69,-0.000525,-0.00017
18.489,21.69,-0.000407,-0.000439
18.777,21.69,-0.000213,-0.000525
19.065,21.69,0.000163,-0.000464
19.352,21.69,0.000413,-0.000408
-17.194,21.403,0.003708,-0.002292
-16.906,21.403,0.00388,-0.002309
-16.618,21.403,0.004106,-0.002168
-16.331,21.403,0.004258,-0.001835
-16.043,21.403,0.004299,-0.001599
-15.755,21.403,0.004234,-0.001583
-15.467,21.403,0.004075,-0.001486
-15.18,21.403,0.003809,-0.001274
-14.892,21.403,0.00374,-0.001142
-14.604,21.403,0.003722,-0.001261
-14.316,21.403,0.003704,-0.001225
-14.029,21.403,0.003941,-0.000969
-13.741,21.403,0.004091,-0.000663
-13.453,21.403,0.004202,-0.000365
-13.165,21.403,0.004113,-6.5e-005
-12.878,21.403,0.00412,0.000171
-12.59,21.403,0.004005,0.000373
-12.302,21.403,0.003806,0.000464
-12.014,21.403,0.003872,0.000495
-11.726,21.403,0.004066,0.000508
-11.439,21.403,0.004198,0.000741
-11.151,21.403,0.004138,0.001181
-10.863,21.403,0.004437,0.001396
-10.575,21.403,0.004741,0.001394
-10.288,21.403,0.004726,0.001259
-9.9999,21.403,0.004504,0.001238
-9.7121,21.403,0.004154,0.001154
-9.4243,21.403,0.003926,0.00099
-9.1366,21.403,0.003827,0.001058
-8.8488,21.403,0.003723,0.001356
-8.561,21.403,0.003972,0.001598
-8.2733,21.403,0.004312,0.001547
-7.9855,21.403,0.004681,0.001333
-7.6977,21.403,0.004686,0.00118
-7.41,21.403,0.004162,0.001028
-7.1222,21.403,0.003927,0.000877
-6.8344,21.403,0.004226,0.000737
-6.5467,21.403,0.004671,0.000546
-6.2589,21.403,0.004831,0.000154
-5.9711,21.403,0.004431,-0.000347
-5.6834,21.403,0.003784,-0.00068
-5.3956,21.403,0.003333,-0.000794
-5.1078,21.403,0.003434,-0.000952
-4.8201,21.403,0.004117,-0.0012
-4.5323,21.403,0.004657,-0.001421
-4.2445,21.403,0.004662,-0.001591
-3.9568,21.403,0.004597,-0.001779
-3.669,21.403,0.004388,-0.001931
-3.3812,21.403,0.004212,-0.002022
-3.0935,21.403,0.00419,-0.002214
-2.8057,21.403,0.004304,-0.002461
-2.5179,21.403,0.00455,-0.002607
-2.2302,21.403,0.004628,-0.002746
-1.9424,21.403,0.004895,-0.003055
-1.6546,21.403,0.005062,-0.003314
-1.3669,21.403,0.004991,-0.003354
-1.0791,21.403,0.004842,-0.003261
-0.79133,21.403,0.004886,-0.003262
-0.50357,21.403,0.004761,-0.003227
-0.2158,21.403,0.004548,-0.00331
0.071967,21.403,0.004224,-0.003537
0.35973,21.403,0.004039,-0.003855
0.6475,21.403,0.004079,-0.00406
0.93527,21.403,0.004163,-0.004266
1.223,21.403,0.004375,-0.004625
1.5108,21.403,0.004454,-0.004894
1.7986,21.403,0.004708,-0.004563
2.0863,21.403,0.004947,-0.00398
2.3741,21.403,0.004686,-0.003917
2.6619,21.403,0.004118,-0.004495
2.9496,21.403,0.003534,-0.005154
3.2374,21.403,0.003346,-0.005315
3.5252,21.403,0.002937,-0.005376
3.8129,21.403,0.00259,-0.005534
4.1007,21.403,0.002274,-0.00572
4.3885,21.403,0.002003,-0.005895
4.6762,21.403,0.001642,-0.006065
4.964,21.403,0.001344,-0.006148
5.2518,21.403,0.001321,-0.005974
5.5395,21.403,0.001167,-0.006076
5.8273,21.403,0.000828,-0.006422
6.1151,21.403,0.000402,-0.006932
6.4028,21.403,5.2e-005,-0.007054
6.6906,21.403,-0.000199,-0.00708
6.9784,21.403,-0.0005,-0.007293
7.2661,21.403,-0.000754,-0.007545
7.5539,21.403,-0.001216,-0.007687
7.8417,21.403,-0.001759,-0.007654
8.1294,21.403,-0.002117,-0.007678
8.4172,21.403,-0.002168,-0.007729
8.705,21.403,-0.002246,-0.007721
8.9927,21.403,-0.002422,-0.007681
9.2805,21.403,-0.00269,-0.007665
9.5683,21.403,-0.002835,-0.007712
9.856,21.403,-0.003005,-0.007707
10.144,21.403,-0.003424,-0.007502
10.432,21.403,-0.003525,-0.007101
10.719,21.403,-0.003479,-0.006617
11.007,21.403,-0.003317,-0.006263
11.295,21.403,-0.003219,-0.005922
11.583,21.403,-0.00315,-0.005372
11.87,21.403,-0.002864,-0.004664
12.158,21.403,-0.00232,-0.004055
12.446,21.403,-0.001788,-0.003704
12.734,21.403,-0.001404,-0.003421
13.021,21.403,-0.001288,-0.003058
13.309,21.403,-0.001099,-0.002598
13.597,21.403,-0.000776,-0.002128
13.885,21.403,-0.000627,-0.001705
14.173,21.403,-0.000555,-0.001317
14.46,21.403,-0.000306,-0.000943
14.748,21.403,-7e-006,-0.00057
15.036,21.403,0.000124,-0.000254
15.324,21.403,-0.000103,-0.000168
15.611,21.403,-0.000209,-5.2e-005
15.899,21.403,-0.000198,-2.7e-005
16.187,21.403,-0.000127,0.000116
16.475,21.403,-0.000251,0.000202
16.762,21.403,-0.000507,0.000242
17.05,21.403,-0.000704,3.7e-005
17.338,21.403,-0.000808,-0.000146
17.626,21.403,-0.000688,-0.000107
17.913,21.403,-0.000511,5.1e-005
18.201,21.403,-0.000296,-4.6e-005
18.489,21.403,-0.000126,-0.000257
18.777,21.403,0.000195,-0.000311
19.065,21.403,0.000517,-0.000271
19.352,21.403,0.000747,-0.000239
-17.194,21.115,0.00331,-0.002572
-16.906,21.115,0.003662,-0.002625
-16.618,21.115,0.004123,-0.002444
-16.331,21.115,0.004389,-0.002041
-16.043,21.115,0.004406,-0.001779
-15.755,21.115,0.004264,-0.001754
-15.467,21.115,0.00407,-0.001563
-15.18,21.115,0.003907,-0.001169
-14.892,21.115,0.003916,-0.000977
-14.604,21.115,0.003901,-0.001062
-14.316,21.115,0.003874,-0.000991
-14.029,21.115,0.004008,-0.000696
-13.741,21.115,0.004077,-0.000427
-13.453,21.115,0.00413,-0.00024
-13.165,21.115,0.004126,-4.5e-005
-12.878,21.115,0.004134,6.5e-005
-12.59,21.115,0.00388,0.000161
-12.302,21.115,0.003699,0.000224
-12.014,21.115,0.003846,0.000358
-11.726,21.115,0.00413,0.000548
-11.439,21.115,0.0043,0.000868
-11.151,21.115,0.004329,0.001291
-10.863,21.115,0.004548,0.001397
-10.575,21.115,0.004709,0.001342
-10.288,21.115,0.004622,0.001225
-9.9999,21.115,0.004542,0.001268
-9.7121,21.115,0.004386,0.001258
-9.4243,21.115,0.004074,0.001181
-9.1366,21.115,0.003713,0.001275
-8.8488,21.115,0.003483,0.001548
-8.561,21.115,0.003731,0.001746
-8.2733,21.115,0.004154,0.00171
-7.9855,21.115,0.004522,0.001536
-7.6977,21.115,0.00459,0.001272
-7.41,21.115,0.004203,0.00102
-7.1222,21.115,0.003994,0.000829
-6.8344,21.115,0.004246,0.000755
-6.5467,21.115,0.004692,0.000572
-6.2589,21.115,0.004769,0.000211
-5.9711,21.115,0.004277,-0.000208
-5.6834,21.115,0.003679,-0.000482
-5.3956,21.115,0.003398,-0.000679
-5.1078,21.115,0.003704,-0.000956
-4.8201,21.115,0.004276,-0.001226
-4.5323,21.115,0.0046,-0.001384
-4.2445,21.115,0.00471,-0.001493
-3.9568,21.115,0.004974,-0.001754
-3.669,21.115,0.004976,-0.002058
-3.3812,21.115,0.004781,-0.002349
-3.0935,21.115,0.004651,-0.002573
-2.8057,21.115,0.004742,-0.002782
-2.5179,21.115,0.004833,-0.002795
-2.2302,21.115,0.004681,-0.002806
-1.9424,21.115,0.004834,-0.003112
-1.6546,21.115,0.004971,-0.003444
-1.3669,21.115,0.004887,-0.00356
-1.0791,21.115,0.004688,-0.003368
-0.79133,21.115,0.00473,-0.003254
-0.50357,21.115,0.004751,-0.003319
-0.2158,21.115,0.00467,-0.003574
0.071967,21.115,0.004375,-0.003887
0.35973,21.115,0.004156,-0.00407
0.6475,21.115,0.004176,-0.004091
0.93527,21.115,0.004288,-0.004168
1.223,21.115,0.004454,-0.004504
1.5108,21.115,0.004699,-0.004972
1.7986,21.115,0.005028,-0.0051
2.0863,21.115,0.005362,-0.004784
2.3741,21.115,0.004999,-0.004698
2.6619,21.115,0.004404,-0.004941
2.9496,21.115,0.003833,-0.005391
3.2374,21.115,0.003759,-0.005501
3.5252,21.115,0.003397,-0.005643
3.8129,21.115,0.002943,-0.005797
4.1007,21.115,0.002449,-0.005871
4.3885,21.115,0.002024,-0.006035
4.6762,21.115,0.001653,-0.006294
4.964,21.115,0.001306,-0.006483
5.2518,21.115,0.001278,-0.006418
5.5395,21.115,0.001139,-0.006474
5.8273,21.115,0.000866,-0.006777
6.1151,21.115,0.000553,-0.007125
6.4028,21.115,0.000293,-0.007299
6.6906,21.115,-5.5e-005,-0.007369
6.9784,21.115,-0.000455,-0.007589
7.2661,21.115,-0.000684,-0.007842
7.5539,21.115,-0.001029,-0.008015
7.8417,21.115,-0.00159,-0.008013
8.1294,21.115,-0.002021,-0.008012
8.4172,21.115,-0.002071,-0.007979
8.705,21.115,-0.002136,-0.007811
8.9927,21.115,-0.002361,-0.007597
9.2805,21.115,-0.002463,-0.007444
9.5683,21.115,-0.002301,-0.007335
9.856,21.115,-0.002218,-0.007116
10.144,21.115,-0.002536,-0.006704
10.432,21.115,-0.002569,-0.006174
10.719,21.115,-0.002338,-0.005572
11.007,21.115,-0.001991,-0.005066
11.295,21.115,-0.001702,-0.004572
11.583,21.115,-0.001467,-0.004111
11.87,21.115,-0.001223,-0.003623
12.158,21.115,-0.001107,-0.003216
12.446,21.115,-0.000893,-0.00285
12.734,21.115,-0.000643,-0.002502
13.021,21.115,-0.000478,-0.002155
13.309,21.115,-0.000515,-0.001792
13.597,21.115,-0.0005,-0.001405
13.885,21.115,-0.000512,-0.001013
14.173,21.115,-0.000414,-0.000582
14.46,21.115,-0.000109,-0.000223
14.748,21.115,0.000395,0.000137
15.036,21.115,0.000612,0.000284
15.324,21.115,0.000434,0.000208
15.611,21.115,0.000148,0.000128
15.899,21.115,-6.1e-005,0.000111
16.187,21.115,-0.000221,0.000233
16.475,21.115,-0.000408,0.000297
16.762,21.115,-0.000479,0.000312
17.05,21.115,-0.000361,0.000109
17.338,21.115,-0.000271,-0.000116
17.626,21.115,-0.000162,-0.000149
17.913,21.115,-5.8e-005,5.1e-005
18.201,21.115,7.3e-005,0.000159
18.489,21.115,0.000322,0.000172
18.777,21.115,0.000686,0.000185
19.065,21.115,0.00106,0.000186
19.352,21.115,0.001231,0.000168
-17.194,20.827,0.003177,-0.002531
-16.906,20.827,0.003498,-0.002607
-16.618,20.827,0.00407,-0.00243
-16.331,20.827,0.004468,-0.002008
-16.043,20.827,0.004522,-0.001774
-15.755,20.827,0.004196,-0.001815
-15.467,20.827,0.003958,-0.001638
-15.18,20.827,0.004031,-0.001269
-14.892,20.827,0.004141,-0.00104
-14.604,20.827,0.004015,-0.000973
-14.316,20.827,0.003834,-0.000733
-14.029,20.827,0.003886,-0.000427
-13.741,20.827,0.003889,-0.00026
-13.453,20.827,0.003809,-0.000145
-13.165,20.827,0.003736,7.3e-005
-12.878,20.827,0.003741,0.000218
-12.59,20.827,0.003488,0.000236
-12.302,20.827,0.003488,0.000152
-12.014,20.827,0.003744,0.000211
-11.726,20.827,0.004135,0.000461
-11.439,20.827,0.004308,0.000869
-11.151,20.827,0.004354,0.001208
-10.863,20.827,0.004428,0.001214
-10.575,20.827,0.004465,0.001136
-10.288,20.827,0.004348,0.001153
-9.9999,20.827,0.004306,0.001346
-9.7121,20.827,0.00429,0.001492
-9.4243,20.827,0.004138,0.001546
-9.1366,20.827,0.003887,0.001559
-8.8488,20.827,0.003736,0.001632
-8.561,20.827,0.003873,0.001604
-8.2733,20.827,0.00427,0.001589
-7.9855,20.827,0.004543,0.001506
-7.6977,20.827,0.004612,0.001326
-7.41,20.827,0.004255,0.001103
-7.1222,20.827,0.004117,0.000941
-6.8344,20.827,0.004392,0.000875
-6.5467,20.827,0.004901,0.000649
-6.2589,20.827,0.004981,0.000331
-5.9711,20.827,0.004596,4.2e-005
-5.6834,20.827,0.004102,-0.000191
-5.3956,20.827,0.003943,-0.00053
-5.1078,20.827,0.004303,-0.000965
-4.8201,20.827,0.004706,-0.001225
-4.5323,20.827,0.004812,-0.0013
-4.2445,20.827,0.004802,-0.001394
-3.9568,20.827,0.00513,-0.001724
-3.669,20.827,0.005312,-0.002131
-3.3812,20.827,0.005261,-0.002477
-3.0935,20.827,0.005117,-0.002668
-2.8057,20.827,0.005075,-0.002744
-2.5179,20.827,0.005019,-0.002697
-2.2302,20.827,0.004814,-0.002675
-1.9424,20.827,0.004796,-0.002963
-1.6546,20.827,0.00498,-0.003243
-1.3669,20.827,0.004938,-0.003268
-1.0791,20.827,0.004815,-0.003133
-0.79133,20.827,0.004674,-0.00312
-0.50357,20.827,0.004786,-0.003469
-0.2158,20.827,0.004828,-0.003895
0.071967,20.827,0.004651,-0.004225
0.35973,20.827,0.004362,-0.004238
0.6475,20.827,0.004404,-0.004144
0.93527,20.827,0.004565,-0.004093
1.223,20.827,0.004633,-0.004313
1.5108,20.827,0.004759,-0.00479
1.7986,20.827,0.004955,-0.005206
2.0863,20.827,0.005242,-0.005325
2.3741,20.827,0.004975,-0.005356
2.6619,20.827,0.004591,-0.005414
2.9496,20.827,0.004268,-0.005572
3.2374,20.827,0.004205,-0.005576
3.5252,20.827,0.003702,-0.00564
3.8129,20.827,0.003059,-0.005776
4.1007,20.827,0.002523,-0.005906
4.3885,20.827,0.002084,-0.006272
4.6762,20.827,0.001758,-0.006659
4.964,20.827,0.001304,-0.006865
5.2518,20.827,0.001211,-0.006867
5.5395,20.827,0.001098,-0.006972
5.8273,20.827,0.000951,-0.007229
6.1151,20.827,0.000786,-0.007417
6.4028,20.827,0.00063,-0.007567
6.6906,20.827,0.000298,-0.007665
6.9784,20.827,-0.000129,-0.00787
7.2661,20.827,-0.000413,-0.008046
7.5539,20.827,-0.000659,-0.008186
7.8417,20.827,-0.001102,-0.008164
8.1294,20.827,-0.001472,-0.008087
8.4172,20.827,-0.001503,-0.007947
8.705,20.827,-0.001585,-0.007631
8.9927,20.827,-0.001752,-0.007177
