-0.79133,26.295,-0.000251,-0.001831
-0.50357,26.295,-0.000419,-0.001899
-0.2158,26.295,-0.000637,-0.002208
0.071967,26.295,-0.000856,-0.002397
0.35973,26.295,-0.001094,-0.002358
0.6475,26.295,-0.001174,-0.002372
0.93527,26.295,-0.001313,-0.002612
1.223,26.295,-0.001539,-0.002883
1.5108,26.295,-0.001874,-0.003158
1.7986,26.295,-0.002151,-0.003323
2.0863,26.295,-0.002575,-0.003611
2.3741,26.295,-0.002716,-0.003639
2.6619,26.295,-0.002968,-0.003356
2.9496,26.295,-0.003172,-0.002934
3.2374,26.295,-0.003472,-0.002601
3.5252,26.295,-0.003597,-0.002654
3.8129,26.295,-0.003848,-0.00267
4.1007,26.295,-0.004493,-0.002523
4.3885,26.295,-0.005379,-0.002631
4.6762,26.295,-0.005899,-0.002935
4.964,26.295,-0.006236,-0.003321
5.2518,26.295,-0.006229,-0.003356
5.5395,26.295,-0.006299,-0.003407
5.8273,26.295,-0.006491,-0.003546
6.1151,26.295,-0.006852,-0.003607
6.4028,26.295,-0.007172,-0.003519
6.6906,26.295,-0.007348,-0.00332
6.9784,26.295,-0.007623,-0.003101
7.2661,26.295,-0.007954,-0.003036
7.5539,26.295,-0.008249,-0.003013
7.8417,26.295,-0.008503,-0.003046
8.1294,26.295,-0.008871,-0.00313
8.4172,26.295,-0.009193,-0.003103
8.705,26.295,-0.009626,-0.002872
8.9927,26.295,-0.010368,-0.002215
9.2805,26.295,-0.011035,-0.001527
9.5683,26.295,-0.011421,-0.000964
9.856,26.295,-0.011386,-0.00064
10.144,26.295,-0.011856,-0.000505
10.432,26.295,-0.012633,-0.000376
10.719,26.295,-0.013558,-0.000115
11.007,26.295,-0.014213,0.000366
11.295,26.295,-0.014716,0.001068
11.583,26.295,-0.014939,0.001815
11.87,26.295,-0.015346,0.002512
12.158,26.295,-0.015736,0.003186
12.446,26.295,-0.016271,0.00383
12.734,26.295,-0.015998,0.00483
13.021,26.295,-0.014645,0.006361
13.309,26.295,-0.012554,0.008362
13.597,26.295,-0.010337,0.010243
13.885,26.295,-0.008743,0.011358
14.173,26.295,-0.007543,0.011632
14.46,26.295,-0.006924,0.011305
14.748,26.295,-0.006254,0.010372
15.036,26.295,-0.005447,0.009008
15.324,26.295,-0.004431,0.007448
15.611,26.295,-0.003561,0.006018
15.899,26.295,-0.002815,0.004707
16.187,26.295,-0.00189,0.003704
16.475,26.295,-0.001227,0.003184
16.762,26.295,-0.000843,0.003182
17.05,26.295,-0.000776,0.003098
17.338,26.295,-0.000873,0.00263
17.626,26.295,-0.000998,0.002517
17.913,26.295,-0.001231,0.003154
18.201,26.295,-0.001466,0.004789
18.489,26.295,-0.001912,0.00674
18.777,26.295,-0.002771,0.009018
19.065,26.295,-0.00371,0.011964
19.352,26.295,-0.004247,0.013509
-17.194,26.007,0.002303,-0.00066
-16.906,26.007,0.002233,-0.000564
-16.618,26.007,0.002288,-0.000372
-16.331,26.007,0.002452,-0.000246
-16.043,26.007,0.002518,-0.000206
-15.755,26.007,0.002258,-0.000198
-15.467,26.007,0.001996,-7.1e-005
-15.18,26.007,0.001793,0.000139
-14.892,26.007,0.001597,0.000237
-14.604,26.007,0.001651,0.00033
-14.316,26.007,0.001794,0.000498
-14.029,26.007,0.001919,0.000758
-13.741,26.007,0.001873,0.000819
-13.453,26.007,0.001814,0.000662
-13.165,26.007,0.001814,0.000582
-12.878,26.007,0.001871,0.000733
-12.59,26.007,0.001944,0.000972
-12.302,26.007,0.002125,0.001097
-12.014,26.007,0.002075,0.001125
-11.726,26.007,0.001859,0.001178
-11.439,26.007,0.001743,0.001279
-11.151,26.007,0.001819,0.0014
-10.863,26.007,0.001899,0.001519
-10.575,26.007,0.001826,0.001536
-10.288,26.007,0.001739,0.001395
-9.9999,26.007,0.001906,0.00128
-9.7121,26.007,0.001998,0.001366
-9.4243,26.007,0.001906,0.001626
-9.1366,26.007,0.001662,0.001778
-8.8488,26.007,0.001611,0.001761
-8.561,26.007,0.001784,0.001762
-8.2733,26.007,0.002024,0.00184
-7.9855,26.007,0.002057,0.001941
-7.6977,26.007,0.001816,0.001854
-7.41,26.007,0.001578,0.001667
-7.1222,26.007,0.001705,0.001369
-6.8344,26.007,0.002013,0.001234
-6.5467,26.007,0.00208,0.001217
-6.2589,26.007,0.001853,0.001276
-5.9711,26.007,0.001787,0.001166
-5.6834,26.007,0.002002,0.000815
-5.3956,26.007,0.002234,0.000477
-5.1078,26.007,0.002165,0.000375
-4.8201,26.007,0.001921,0.000372
-4.5323,26.007,0.00178,0.00018
-4.2445,26.007,0.001923,-0.00031
-3.9568,26.007,0.002015,-0.000681
-3.669,26.007,0.001896,-0.000842
-3.3812,26.007,0.001604,-0.000871
-3.0935,26.007,0.001432,-0.001029
-2.8057,26.007,0.001281,-0.001323
-2.5179,26.007,0.001012,-0.001496
-2.2302,26.007,0.000753,-0.001469
-1.9424,26.007,0.000515,-0.001484
-1.6546,26.007,0.0003,-0.001798
-1.3669,26.007,5.5e-005,-0.002253
-1.0791,26.007,-0.000121,-0.002393
-0.79133,26.007,-0.000246,-0.00227
-0.50357,26.007,-0.000346,-0.002171
-0.2158,26.007,-0.00049,-0.002341
0.071967,26.007,-0.000651,-0.002509
0.35973,26.007,-0.00082,-0.002579
0.6475,26.007,-0.000884,-0.002675
0.93527,26.007,-0.001,-0.002931
1.223,26.007,-0.001669,-0.003236
1.5108,26.007,-0.002358,-0.003387
1.7986,26.007,-0.002801,-0.003499
2.0863,26.007,-0.002873,-0.003593
2.3741,26.007,-0.002779,-0.003554
2.6619,26.007,-0.002995,-0.003304
2.9496,26.007,-0.003119,-0.003038
3.2374,26.007,-0.003419,-0.002956
3.5252,26.007,-0.003791,-0.003119
3.8129,26.007,-0.004268,-0.003034
4.1007,26.007,-0.004846,-0.002711
4.3885,26.007,-0.005468,-0.002525
4.6762,26.007,-0.00579,-0.002708
4.964,26.007,-0.006049,-0.003243
5.2518,26.007,-0.006033,-0.00354
5.5395,26.007,-0.006211,-0.00377
5.8273,26.007,-0.006465,-0.003945
6.1151,26.007,-0.006791,-0.004094
6.4028,26.007,-0.007066,-0.004121
6.6906,26.007,-0.007351,-0.00387
6.9784,26.007,-0.007715,-0.003501
7.2661,26.007,-0.008136,-0.003307
7.5539,26.007,-0.008411,-0.003245
7.8417,26.007,-0.008715,-0.003251
8.1294,26.007,-0.009031,-0.00324
8.4172,26.007,-0.00933,-0.003191
8.705,26.007,-0.009721,-0.00305
8.9927,26.007,-0.010669,-0.002664
9.2805,26.007,-0.011437,-0.002206
9.5683,26.007,-0.011907,-0.001659
9.856,26.007,-0.011869,-0.001196
10.144,26.007,-0.012327,-0.00099
10.432,26.007,-0.01308,-0.000944
10.719,26.007,-0.013898,-0.000692
11.007,26.007,-0.014597,-7.4e-005
11.295,26.007,-0.015111,0.000781
11.583,26.007,-0.015479,0.001456
11.87,26.007,-0.015873,0.0022
12.158,26.007,-0.015961,0.003191
12.446,26.007,-0.015733,0.004429
12.734,26.007,-0.014606,0.006061
13.021,26.007,-0.012557,0.008198
13.309,26.007,-0.009996,0.010646
13.597,26.007,-0.007738,0.012483
13.885,26.007,-0.006559,0.012689
14.173,26.007,-0.006003,0.011652
14.46,26.007,-0.005723,0.010008
14.748,26.007,-0.00499,0.008307
15.036,26.007,-0.004049,0.006624
15.324,26.007,-0.003156,0.005048
15.611,26.007,-0.002521,0.003729
15.899,26.007,-0.001913,0.002688
16.187,26.007,-0.000957,0.002061
16.475,26.007,-0.000321,0.001983
16.762,26.007,-0.000127,0.002345
17.05,26.007,-0.000287,0.002625
17.338,26.007,-0.000693,0.002782
17.626,26.007,-0.001101,0.002959
17.913,26.007,-0.001673,0.003957
18.201,26.007,-0.002211,0.005946
18.489,26.007,-0.002925,0.008819
18.777,26.007,-0.004111,0.012234
19.065,26.007,-0.004794,0.016457
19.352,26.007,-0.005252,0.018669
-17.194,25.719,0.002286,-0.00056
-16.906,25.719,0.00217,-0.000508
-16.618,25.719,0.002125,-0.000366
-16.331,25.719,0.002313,-0.000285
-16.043,25.719,0.002531,-0.000277
-15.755,25.719,0.002384,-0.000284
-15.467,25.719,0.002077,-0.000169
-15.18,25.719,0.001735,3.4e-005
-14.892,25.719,0.001616,0.000232
-14.604,25.719,0.001797,0.000426
-14.316,25.719,0.002009,0.000586
-14.029,25.719,0.002023,0.000737
-13.741,25.719,0.001903,0.0008
-13.453,25.719,0.001861,0.00084
-13.165,25.719,0.00193,0.00086
-12.878,25.719,0.001924,0.000947
-12.59,25.719,0.00195,0.001109
-12.302,25.719,0.002102,0.001303
-12.014,25.719,0.002127,0.001558
-11.726,25.719,0.001947,0.001779
-11.439,25.719,0.001811,0.001745
-11.151,25.719,0.001876,0.001578
-10.863,25.719,0.002043,0.001379
-10.575,25.719,0.002063,0.001334
-10.288,25.719,0.001939,0.001274
-9.9999,25.719,0.002011,0.001264
-9.7121,25.719,0.002057,0.001445
-9.4243,25.719,0.002052,0.001719
-9.1366,25.719,0.001902,0.00187
-8.8488,25.719,0.001925,0.001777
-8.561,25.719,0.002166,0.001629
-8.2733,25.719,0.002426,0.001677
-7.9855,25.719,0.002442,0.001975
-7.6977,25.719,0.00216,0.002178
-7.41,25.719,0.001872,0.002122
-7.1222,25.719,0.001943,0.001778
-6.8344,25.719,0.002268,0.00155
-6.5467,25.719,0.002342,0.001485
-6.2589,25.719,0.002232,0.001449
-5.9711,25.719,0.002182,0.001263
-5.6834,25.719,0.002374,0.000831
-5.3956,25.719,0.002521,0.000414
-5.1078,25.719,0.002416,0.000286
-4.8201,25.719,0.002234,0.000329
-4.5323,25.719,0.00214,0.000252
-4.2445,25.719,0.002191,-0.000179
-3.9568,25.719,0.002065,-0.000542
-3.669,25.719,0.001762,-0.000692
-3.3812,25.719,0.001492,-0.000678
-3.0935,25.719,0.001424,-0.000794
-2.8057,25.719,0.001279,-0.001141
-2.5179,25.719,0.001018,-0.00145
-2.2302,25.719,0.000782,-0.001578
-1.9424,25.719,0.000632,-0.001718
-1.6546,25.719,0.000456,-0.002151
-1.3669,25.719,0.000189,-0.002663
-1.0791,25.719,-1.7e-005,-0.002826
-0.79133,25.719,-0.000176,-0.002741
-0.50357,25.719,-0.000265,-0.00276
-0.2158,25.719,-0.000363,-0.002864
0.071967,25.719,-0.000471,-0.002949
0.35973,25.719,-0.000584,-0.002992
0.6475,25.719,-0.000656,-0.00321
0.93527,25.719,-0.000791,-0.003489
1.223,25.719,-0.001684,-0.003623
1.5108,25.719,-0.002556,-0.003713
1.7986,25.719,-0.003014,-0.003834
2.0863,25.719,-0.002833,-0.003806
2.3741,25.719,-0.002702,-0.003553
2.6619,25.719,-0.003037,-0.003321
2.9496,25.719,-0.003154,-0.003341
3.2374,25.719,-0.003323,-0.003476
3.5252,25.719,-0.00394,-0.00359
3.8129,25.719,-0.004644,-0.003542
4.1007,25.719,-0.005231,-0.003355
4.3885,25.719,-0.005438,-0.003157
4.6762,25.719,-0.005582,-0.00315
4.964,25.719,-0.005856,-0.003552
5.2518,25.719,-0.005961,-0.004037
5.5395,25.719,-0.006289,-0.004505
5.8273,25.719,-0.006575,-0.004682
6.1151,25.719,-0.006851,-0.00475
6.4028,25.719,-0.007063,-0.004847
6.6906,25.719,-0.007382,-0.004714
6.9784,25.719,-0.007772,-0.004409
7.2661,25.719,-0.008236,-0.004079
7.5539,25.719,-0.008548,-0.003844
7.8417,25.719,-0.008987,-0.003575
8.1294,25.719,-0.009292,-0.003301
8.4172,25.719,-0.009646,-0.003176
8.705,25.719,-0.010066,-0.003131
8.9927,25.719,-0.010952,-0.002901
9.2805,25.719,-0.011676,-0.002582
9.5683,25.719,-0.012229,-0.002125
9.856,25.719,-0.012527,-0.001689
10.144,25.719,-0.013127,-0.001523
10.432,25.719,-0.013769,-0.001517
10.719,25.719,-0.014394,-0.001273
11.007,25.719,-0.0151,-0.00059
11.295,25.719,-0.015627,0.000322
11.583,25.719,-0.016023,0.001176
11.87,25.719,-0.016057,0.002171
12.158,25.719,-0.015431,0.003647
12.446,25.719,-0.014089,0.005473
12.734,25.719,-0.012065,0.007661
13.021,25.719,-0.009638,0.010044
13.309,25.719,-0.007423,0.012178
13.597,25.719,-0.005875,0.013191
13.885,25.719,-0.005261,0.012346
14.173,25.719,-0.00498,0.010365
14.46,25.719,-0.004538,0.008172
14.748,25.719,-0.003642,0.006399
15.036,25.719,-0.002617,0.004882
15.324,25.719,-0.001968,0.003545
15.611,25.719,-0.001703,0.002383
15.899,25.719,-0.001257,0.001498
16.187,25.719,-0.000483,0.001219
16.475,25.719,-1.3e-005,0.00146
16.762,25.719,-6.9e-005,0.001995
17.05,25.719,-0.000305,0.002403
17.338,25.719,-0.000794,0.003194
17.626,25.719,-0.001292,0.00397
17.913,25.719,-0.002041,0.00574
18.201,25.719,-0.002867,0.008108
18.489,25.719,-0.003832,0.011462
18.777,25.719,-0.004768,0.014954
19.065,25.719,-0.004965,0.018997
19.352,25.719,-0.00503,0.021101
-17.194,25.431,0.002479,-0.000494
-16.906,25.431,0.002385,-0.000442
-16.618,25.431,0.00223,-0.000329
-16.331,25.431,0.00221,-0.000293
-16.043,25.431,0.002277,-0.000389
-15.755,25.431,0.002275,-0.000368
-15.467,25.431,0.002147,-0.000201
-15.18,25.431,0.002,7e-005
-14.892,25.431,0.001943,0.000247
-14.604,25.431,0.00208,0.000389
-14.316,25.431,0.002171,0.000453
-14.029,25.431,0.0021,0.000472
-13.741,25.431,0.00199,0.000555
-13.453,25.431,0.00203,0.000854
-13.165,25.431,0.002211,0.0011
-12.878,25.431,0.002206,0.0012
-12.59,25.431,0.002112,0.001266
-12.302,25.431,0.00207,0.001505
-12.014,25.431,0.002096,0.00192
-11.726,25.431,0.002023,0.002211
-11.439,25.431,0.001949,0.002134
-11.151,25.431,0.002029,0.001902
-10.863,25.431,0.002294,0.001651
-10.575,25.431,0.00242,0.001595
-10.288,25.431,0.00238,0.001569
-9.9999,25.431,0.002366,0.00157
-9.7121,25.431,0.002377,0.001715
-9.4243,25.431,0.002332,0.001932
-9.1366,25.431,0.002177,0.002091
-8.8488,25.431,0.002169,0.002044
-8.561,25.431,0.002354,0.001809
-8.2733,25.431,0.002575,0.001692
-7.9855,25.431,0.002613,0.001898
-7.6977,25.431,0.002373,0.002234
-7.41,25.431,0.002049,0.002276
-7.1222,25.431,0.002095,0.002041
-6.8344,25.431,0.002419,0.001777
-6.5467,25.431,0.00264,0.001698
-6.2589,25.431,0.00278,0.001525
-5.9711,25.431,0.002889,0.00126
-5.6834,25.431,0.003054,0.000868
-5.3956,25.431,0.002963,0.000478
-5.1078,25.431,0.002653,0.000245
-4.8201,25.431,0.002402,0.000172
-4.5323,25.431,0.002252,0.000141
-4.2445,25.431,0.002287,-9e-005
-3.9568,25.431,0.002135,-0.000383
-3.669,25.431,0.001813,-0.000591
-3.3812,25.431,0.001473,-0.000655
-3.0935,25.431,0.001321,-0.000735
-2.8057,25.431,0.001164,-0.001016
-2.5179,25.431,0.000985,-0.001379
-2.2302,25.431,0.000875,-0.001626
-1.9424,25.431,0.000833,-0.001855
-1.6546,25.431,0.000697,-0.002228
-1.3669,25.431,0.00043,-0.00271
-1.0791,25.431,0.000201,-0.002975
-0.79133,25.431,3.6e-005,-0.003059
-0.50357,25.431,-0.000112,-0.003177
-0.2158,25.431,-0.000281,-0.003243
0.071967,25.431,-0.000396,-0.003276
0.35973,25.431,-0.000475,-0.003302
0.6475,25.431,-0.000533,-0.003613
0.93527,25.431,-0.00064,-0.003866
1.223,25.431,-0.001369,-0.003841
1.5108,25.431,-0.00209,-0.003925
1.7986,25.431,-0.002537,-0.004195
2.0863,25.431,-0.002495,-0.004247
2.3741,25.431,-0.002482,-0.003978
2.6619,25.431,-0.002797,-0.003755
2.9496,25.431,-0.002963,-0.003966
3.2374,25.431,-0.003208,-0.004128
3.5252,25.431,-0.003878,-0.004092
3.8129,25.431,-0.004675,-0.004061
4.1007,25.431,-0.005247,-0.003977
4.3885,25.431,-0.005424,-0.003852
4.6762,25.431,-0.00553,-0.003704
4.964,25.431,-0.005805,-0.00389
5.2518,25.431,-0.006017,-0.004348
5.5395,25.431,-0.006399,-0.00488
5.8273,25.431,-0.006731,-0.0049
6.1151,25.431,-0.007021,-0.004793
6.4028,25.431,-0.007107,-0.004916
6.6906,25.431,-0.007311,-0.005096
6.9784,25.431,-0.007694,-0.005037
7.2661,25.431,-0.008257,-0.004684
7.5539,25.431,-0.008768,-0.004513
7.8417,25.431,-0.009388,-0.004201
8.1294,25.431,-0.009708,-0.003726
8.4172,25.431,-0.010011,-0.003307
8.705,25.431,-0.010345,-0.00321
8.9927,25.431,-0.011119,-0.003193
9.2805,25.431,-0.011861,-0.003006
9.5683,25.431,-0.012502,-0.002593
9.856,25.431,-0.013128,-0.002123
10.144,25.431,-0.013862,-0.001942
10.432,25.431,-0.014455,-0.001885
10.719,25.431,-0.014904,-0.001552
11.007,25.431,-0.015578,-0.000749
11.295,25.431,-0.01597,0.000397
11.583,25.431,-0.015937,0.001656
11.87,25.431,-0.015046,0.00297
12.158,25.431,-0.01338,0.004687
12.446,25.431,-0.011184,0.006805
12.734,25.431,-0.008823,0.009139
13.021,25.431,-0.006767,0.011086
13.309,25.431,-0.00531,0.012186
13.597,25.431,-0.004557,0.012105
13.885,25.431,-0.004212,0.01067
14.173,25.431,-0.003949,0.008553
14.46,25.431,-0.003459,0.006438
14.748,25.431,-0.002555,0.004822
15.036,25.431,-0.001694,0.003509
15.324,25.431,-0.001154,0.002401
15.611,25.431,-0.001177,0.001404
15.899,25.431,-0.000957,0.000743
16.187,25.431,-0.000483,0.000722
16.475,25.431,-0.00014,0.00128
16.762,25.431,-0.000211,0.001891
17.05,25.431,-0.000478,0.002694
17.338,25.431,-0.000965,0.00382
17.626,25.431,-0.00151,0.005307
17.913,25.431,-0.0022,0.008232
18.201,25.431,-0.003219,0.011255
18.489,25.431,-0.004124,0.014414
18.777,25.431,-0.00465,0.016565
19.065,25.431,-0.00411,0.019723
19.352,25.431,-0.003757,0.021475
-17.194,25.144,0.002851,-0.000386
-16.906,25.144,0.002784,-0.000383
-16.618,25.144,0.002509,-0.000329
-16.331,25.144,0.002265,-0.000358
-16.043,25.144,0.002151,-0.000483
-15.755,25.144,0.002241,-0.000469
-15.467,25.144,0.002384,-0.000212
-15.18,25.144,0.002476,0.000142
-14.892,25.144,0.002493,0.000363
-14.604,25.144,0.002491,0.000474
-14.316,25.144,0.00246,0.000437
-14.029,25.144,0.002389,0.000284
-13.741,25.144,0.002328,0.000298
-13.453,25.144,0.002357,0.000768
-13.165,25.144,0.002465,0.00119
-12.878,25.144,0.002423,0.001321
-12.59,25.144,0.002215,0.001237
-12.302,25.144,0.002016,0.001437
-12.014,25.144,0.002014,0.001871
-11.726,25.144,0.002062,0.002194
-11.439,25.144,0.002089,0.002133
-11.151,25.144,0.002198,0.001998
-10.863,25.144,0.002543,0.001891
-10.575,25.144,0.002772,0.001914
-10.288,25.144,0.002787,0.001895
-9.9999,25.144,0.002672,0.001847
-9.7121,25.144,0.002589,0.001948
-9.4243,25.144,0.002387,0.00208
-9.1366,25.144,0.002103,0.002191
-8.8488,25.144,0.00206,0.002167
-8.561,25.144,0.002212,0.001913
-8.2733,25.144,0.002459,0.001645
-7.9855,25.144,0.002527,0.001595
-7.6977,25.144,0.00241,0.001814
-7.41,25.144,0.002133,0.001962
-7.1222,25.144,0.0021,0.001841
-6.8344,25.144,0.002316,0.001634
-6.5467,25.144,0.002632,0.001564
-6.2589,25.144,0.003055,0.001455
-5.9711,25.144,0.003347,0.001215
-5.6834,25.144,0.003438,0.000861
-5.3956,25.144,0.003091,0.00053
-5.1078,25.144,0.002641,0.000254
-4.8201,25.144,0.002354,5e-005
-4.5323,25.144,0.002207,-4.9e-005
-4.2445,25.144,0.002258,-0.000166
-3.9568,25.144,0.002293,-0.000395
-3.669,25.144,0.00205,-0.000626
-3.3812,25.144,0.001663,-0.000764
-3.0935,25.144,0.001241,-0.000854
-2.8057,25.144,0.001048,-0.001136
-2.5179,25.144,0.000971,-0.001529
-2.2302,25.144,0.001004,-0.001842
-1.9424,25.144,0.001002,-0.002019
-1.6546,25.144,0.000833,-0.002155
-1.3669,25.144,0.000565,-0.002494
-1.0791,25.144,0.000409,-0.002921
-0.79133,25.144,0.00034,-0.003244
-0.50357,25.144,0.000189,-0.003453
-0.2158,25.144,-0.000132,-0.003531
0.071967,25.144,-0.000319,-0.00354
0.35973,25.144,-0.000398,-0.003561
0.6475,25.144,-0.000406,-0.003843
0.93527,25.144,-0.000529,-0.004136
1.223,25.144,-0.000992,-0.004115
1.5108,25.144,-0.00142,-0.004177
1.7986,25.144,-0.001761,-0.004499
2.0863,25.144,-0.001936,-0.004617
2.3741,25.144,-0.002118,-0.004363
2.6619,25.144,-0.002537,-0.004066
2.9496,25.144,-0.002971,-0.004284
3.2374,25.144,-0.003401,-0.004437
3.5252,25.144,-0.003885,-0.004365
3.8129,25.144,-0.004496,-0.004405
4.1007,25.144,-0.005045,-0.004442
4.3885,25.144,-0.005409,-0.004411
4.6762,25.144,-0.005568,-0.004194
4.964,25.144,-0.005757,-0.004135
5.2518,25.144,-0.00595,-0.004398
5.5395,25.144,-0.006321,-0.004681
5.8273,25.144,-0.006719,-0.004629
6.1151,25.144,-0.007085,-0.004466
6.4028,25.144,-0.007115,-0.004598
6.6906,25.144,-0.007283,-0.004866
6.9784,25.144,-0.00769,-0.00491
7.2661,25.144,-0.008367,-0.004642
7.5539,25.144,-0.009097,-0.004612
7.8417,25.144,-0.009825,-0.004391
8.1294,25.144,-0.010212,-0.00386
8.4172,25.144,-0.010339,-0.003339
8.705,25.144,-0.010586,-0.00326
8.9927,25.144,-0.011259,-0.003441
9.2805,25.144,-0.012039,-0.003369
9.5683,25.144,-0.012735,-0.003061
9.856,25.144,-0.013396,-0.002664
10.144,25.144,-0.014138,-0.002364
10.432,25.144,-0.014747,-0.002028
10.719,25.144,-0.015177,-0.001426
11.007,25.144,-0.015667,-0.000394
11.295,25.144,-0.01558,0.001031
11.583,25.144,-0.01464,0.002804
11.87,25.144,-0.01277,0.004428
12.158,25.144,-0.010323,0.006155
12.446,25.144,-0.007868,0.008123
12.734,25.144,-0.005929,0.009846
13.021,25.144,-0.004658,0.010745
13.309,25.144,-0.004076,0.010456
13.597,25.144,-0.00372,0.009592
13.885,25.144,-0.003393,0.008301
14.173,25.144,-0.003017,0.006656
14.46,25.144,-0.002531,0.004996
14.748,25.144,-0.001787,0.003596
15.036,25.144,-0.001101,0.002503
15.324,25.144,-0.000624,0.001675
15.611,25.144,-0.000711,0.000905
15.899,25.144,-0.000685,6e-006
16.187,25.144,-0.000517,-0.000133
16.475,25.144,-0.00023,0.000421
16.762,25.144,-0.000221,0.001414
17.05,25.144,-0.000516,0.003081
17.338,25.144,-0.001061,0.004654
17.626,25.144,-0.001691,0.006991
17.913,25.144,-0.002206,0.009884
18.201,25.144,-0.002886,0.012957
18.489,25.144,-0.00344,0.015496
18.777,25.144,-0.003614,0.016882
19.065,25.144,-0.003184,0.018766
19.352,25.144,-0.00283,0.019856
-17.194,24.856,0.003038,-0.000264
-16.906,24.856,0.002972,-0.000259
-16.618,24.856,0.002684,-0.000221
-16.331,24.856,0.002455,-0.000284
-16.043,24.856,0.002299,-0.000464
-15.755,24.856,0.002369,-0.000501
-15.467,24.856,0.0025,-0.000222
-15.18,24.856,0.002755,0.000211
-14.892,24.856,0.002928,0.000519
-14.604,24.856,0.002918,0.000622
-14.316,24.856,0.002732,0.000474
-14.029,24.856,0.002597,0.000177
-13.741,24.856,0.002543,0.000153
-13.453,24.856,0.002562,0.000603
-13.165,24.856,0.00258,0.001038
-12.878,24.856,0.002526,0.001164
-12.59,24.856,0.002326,0.001067
-12.302,24.856,0.002099,0.00121
-12.014,24.856,0.002055,0.001473
-11.726,24.856,0.002153,0.001637
-11.439,24.856,0.002279,0.001654
-11.151,24.856,0.002373,0.001721
-10.863,24.856,0.002596,0.001863
-10.575,24.856,0.002762,0.001952
-10.288,24.856,0.002839,0.001917
-9.9999,24.856,0.00277,0.001855
-9.7121,24.856,0.002606,0.002017
-9.4243,24.856,0.002214,0.002191
-9.1366,24.856,0.001947,0.0022
-8.8488,24.856,0.002029,0.002003
-8.561,24.856,0.002213,0.001691
-8.2733,24.856,0.002351,0.001453
-7.9855,24.856,0.002352,0.001274
-7.6977,24.856,0.002372,0.001338
-7.41,24.856,0.002225,0.001495
-7.1222,24.856,0.002223,0.001485
-6.8344,24.856,0.002371,0.00134
-6.5467,24.856,0.002757,0.00128
-6.2589,24.856,0.003251,0.001248
-5.9711,24.856,0.003468,0.001056
-5.6834,24.856,0.00333,0.00075
-5.3956,24.856,0.002796,0.0005
-5.1078,24.856,0.002414,0.000292
-4.8201,24.856,0.002219,3.3e-005
-4.5323,24.856,0.00218,-0.000177
-4.2445,24.856,0.002342,-0.00032
-3.9568,24.856,0.002581,-0.000532
-3.669,24.856,0.002497,-0.000751
-3.3812,24.856,0.00208,-0.000906
-3.0935,24.856,0.001434,-0.000995
-2.8057,24.856,0.001126,-0.001283
-2.5179,24.856,0.001062,-0.001701
-2.2302,24.856,0.001152,-0.002041
-1.9424,24.856,0.001075,-0.00218
-1.6546,24.856,0.000835,-0.002259
-1.3669,24.856,0.000584,-0.002633
-1.0791,24.856,0.000591,-0.00313
-0.79133,24.856,0.000658,-0.003441
-0.50357,24.856,0.000552,-0.003523
-0.2158,24.856,9.5e-005,-0.003646
0.071967,24.856,-0.000159,-0.003736
0.35973,24.856,-0.000213,-0.003832
0.6475,24.856,-0.000171,-0.004057
0.93527,24.856,-0.000321,-0.004294
1.223,24.856,-0.000682,-0.004378
1.5108,24.856,-0.000939,-0.004533
1.7986,24.856,-0.001238,-0.004823
2.0863,24.856,-0.001456,-0.004925
2.3741,24.856,-0.001849,-0.004603
2.6619,24.856,-0.002516,-0.004268
2.9496,24.856,-0.003223,-0.00433
3.2374,24.856,-0.003772,-0.004447
3.5252,24.856,-0.003972,-0.004499
3.8129,24.856,-0.004431,-0.004609
4.1007,24.856,-0.004848,-0.004713
4.3885,24.856,-0.005372,-0.004784
4.6762,24.856,-0.005611,-0.004665
4.964,24.856,-0.005809,-0.00458
5.2518,24.856,-0.005905,-0.004621
5.5395,24.856,-0.006159,-0.004694
5.8273,24.856,-0.00657,-0.004597
6.1151,24.856,-0.007004,-0.004461
6.4028,24.856,-0.007067,-0.004492
6.6906,24.856,-0.00726,-0.004623
6.9784,24.856,-0.007701,-0.00449
7.2661,24.856,-0.00842,-0.004298
7.5539,24.856,-0.009208,-0.004438
7.8417,24.856,-0.00994,-0.004442
8.1294,24.856,-0.010409,-0.004089
8.4172,24.856,-0.010584,-0.003579
8.705,24.856,-0.01101,-0.003468
8.9927,24.856,-0.011802,-0.003621
9.2805,24.856,-0.012593,-0.003642
9.5683,24.856,-0.013115,-0.003512
9.856,24.856,-0.013516,-0.003216
10.144,24.856,-0.01406,-0.002708
10.432,24.856,-0.014657,-0.001983
10.719,24.856,-0.015068,-0.001069
11.007,24.856,-0.015163,0.000261
11.295,24.856,-0.014384,0.002039
11.583,24.856,-0.01257,0.004435
11.87,24.856,-0.010128,0.00663
12.158,24.856,-0.007511,0.008271
12.446,24.856,-0.005321,0.009395
12.734,24.856,-0.004015,0.009727
13.021,24.856,-0.003405,0.009382
13.309,24.856,-0.003356,0.008302
13.597,24.856,-0.003124,0.00728
13.885,24.856,-0.002709,0.006241
14.173,24.856,-0.002196,0.005009
14.46,24.856,-0.001805,0.003622
14.748,24.856,-0.001363,0.002452
15.036,24.856,-0.000918,0.001629
15.324,24.856,-0.000312,0.001097
15.611,24.856,-0.000194,0.000635
