-16.618,26.007,0.002681,-0.001948
-16.331,26.007,0.002681,-0.001865
-16.043,26.007,0.002772,-0.001835
-15.755,26.007,0.00313,-0.001966
-15.467,26.007,0.003417,-0.002067
-15.18,26.007,0.003293,-0.001911
-14.892,26.007,0.002908,-0.001513
-14.604,26.007,0.002618,-0.001076
-14.316,26.007,0.002429,-0.000832
-14.029,26.007,0.002456,-0.000822
-13.741,26.007,0.002664,-0.000949
-13.453,26.007,0.002908,-0.000984
-13.165,26.007,0.002918,-0.000962
-12.878,26.007,0.00265,-0.000803
-12.59,26.007,0.002411,-0.000581
-12.302,26.007,0.002442,-0.000288
-12.014,26.007,0.002672,-8e-006
-11.726,26.007,0.002814,0.000163
-11.439,26.007,0.002738,0.000328
-11.151,26.007,0.002506,0.000421
-10.863,26.007,0.002276,0.000472
-10.575,26.007,0.002242,0.000496
-10.288,26.007,0.002388,0.000644
-9.9999,26.007,0.002568,0.000934
-9.7121,26.007,0.002413,0.001052
-9.4243,26.007,0.0023,0.000928
-9.1366,26.007,0.002482,0.000675
-8.8488,26.007,0.002779,0.000606
-8.561,26.007,0.002876,0.000765
-8.2733,26.007,0.003074,0.000829
-7.9855,26.007,0.003321,0.000642
-7.6977,26.007,0.003414,0.000247
-7.41,26.007,0.003363,5.3e-005
-7.1222,26.007,0.003445,0.000102
-6.8344,26.007,0.003628,0.000193
-6.5467,26.007,0.003616,0.000131
-6.2589,26.007,0.003747,3.4e-005
-5.9711,26.007,0.003647,-9.1e-005
-5.6834,26.007,0.003555,-0.000204
-5.3956,26.007,0.003566,-0.000305
-5.1078,26.007,0.003734,-0.00037
-4.8201,26.007,0.003613,-0.000516
-4.5323,26.007,0.003117,-0.000649
-4.2445,26.007,0.002772,-0.000761
-3.9568,26.007,0.002854,-0.000997
-3.669,26.007,0.003131,-0.001359
-3.3812,26.007,0.003135,-0.001616
-3.0935,26.007,0.002866,-0.001659
-2.8057,26.007,0.00258,-0.001608
-2.5179,26.007,0.002555,-0.00159
-2.2302,26.007,0.002801,-0.001647
-1.9424,26.007,0.002625,-0.001508
-1.6546,26.007,0.002208,-0.0013
-1.3669,26.007,0.0018,-0.001052
-1.0791,26.007,0.001744,-0.001116
-0.79133,26.007,0.001834,-0.001306
-0.50357,26.007,0.001865,-0.001358
-0.2158,26.007,0.001868,-0.001324
0.071967,26.007,0.00177,-0.001289
0.35973,26.007,0.001502,-0.001384
0.6475,26.007,0.001353,-0.001461
0.93527,26.007,0.001409,-0.001427
1.223,26.007,0.001469,-0.001318
1.5108,26.007,0.001299,-0.001235
1.7986,26.007,0.001149,-0.001331
2.0863,26.007,0.001127,-0.001446
2.3741,26.007,0.001131,-0.001405
2.6619,26.007,0.001083,-0.001202
2.9496,26.007,0.001064,-0.001033
3.2374,26.007,0.001109,-0.00102
3.5252,26.007,0.001081,-0.001075
3.8129,26.007,0.001046,-0.001076
4.1007,26.007,0.000952,-0.001022
4.3885,26.007,0.000899,-0.000977
4.6762,26.007,0.000715,-0.000928
4.964,26.007,0.000589,-0.000941
5.2518,26.007,0.000456,-0.001013
5.5395,26.007,0.000341,-0.001014
5.8273,26.007,0.000261,-0.000945
6.1151,26.007,0.000257,-0.000822
6.4028,26.007,0.000191,-0.000769
6.6906,26.007,6.2e-005,-0.00086
6.9784,26.007,-0.000132,-0.000924
7.2661,26.007,-0.000189,-0.000975
7.5539,26.007,-0.000146,-0.000869
7.8417,26.007,-0.000143,-0.000768
8.1294,26.007,-0.000187,-0.00072
8.4172,26.007,-0.000231,-0.000762
8.705,26.007,-0.000277,-0.000886
8.9927,26.007,-0.000323,-0.000938
9.2805,26.007,-0.000441,-0.000884
9.5683,26.007,-0.000454,-0.000768
9.856,26.007,-0.000514,-0.00077
10.144,26.007,-0.0006,-0.00083
10.432,26.007,-0.000729,-0.000807
10.719,26.007,-0.000731,-0.000749
11.007,26.007,-0.000725,-0.000818
11.295,26.007,-0.000785,-0.000963
11.583,26.007,-0.000955,-0.000952
11.87,26.007,-0.001026,-0.00084
12.158,26.007,-0.000942,-0.000768
12.446,26.007,-0.00085,-0.000804
12.734,26.007,-0.00092,-0.000781
13.021,26.007,-0.001082,-0.000666
13.309,26.007,-0.001145,-0.000496
13.597,26.007,-0.001027,-0.000283
13.885,26.007,-0.000843,-7.3e-005
14.173,26.007,-0.000719,5.3e-005
14.46,26.007,-0.000734,9.5e-005
14.748,26.007,-0.000966,0.000148
15.036,26.007,-0.001223,0.000249
15.324,26.007,-0.001338,0.000364
15.611,26.007,-0.001305,0.000435
15.899,26.007,-0.001163,0.00062
16.187,26.007,-0.001207,0.000883
16.475,26.007,-0.001127,0.001024
16.762,26.007,-0.00119,0.000963
17.05,26.007,-0.001229,0.000983
17.338,26.007,-0.001328,0.001127
17.626,26.007,-0.001319,0.001264
17.913,26.007,-0.001224,0.001168
18.201,26.007,-0.001017,0.001282
18.489,26.007,-0.000696,0.0014
18.777,26.007,-0.000315,0.001557
19.065,26.007,-0.000291,0.001587
19.352,26.007,-0.000319,0.001609
-17.194,25.719,0.002858,-0.001971
-16.906,25.719,0.00295,-0.001946
-16.618,25.719,0.002816,-0.001793
-16.331,25.719,0.002628,-0.001632
-16.043,25.719,0.002613,-0.001568
-15.755,25.719,0.002971,-0.001651
-15.467,25.719,0.003333,-0.001756
-15.18,25.719,0.003384,-0.001661
-14.892,25.719,0.003204,-0.001378
-14.604,25.719,0.003003,-0.001018
-14.316,25.719,0.002727,-0.000808
-14.029,25.719,0.002596,-0.000771
-13.741,25.719,0.002769,-0.000772
-13.453,25.719,0.003128,-0.000765
-13.165,25.719,0.003318,-0.000764
-12.878,25.719,0.003089,-0.000599
-12.59,25.719,0.002664,-0.000321
-12.302,25.719,0.002429,-0.000108
-12.014,25.719,0.002506,-6.1e-005
-11.726,25.719,0.00268,-0.00011
-11.439,25.719,0.002607,3.8e-005
-11.151,25.719,0.002335,0.000297
-10.863,25.719,0.002216,0.000505
-10.575,25.719,0.002462,0.000665
-10.288,25.719,0.002849,0.000817
-9.9999,25.719,0.002901,0.000998
-9.7121,25.719,0.002558,0.000972
-9.4243,25.719,0.002329,0.000877
-9.1366,25.719,0.002641,0.000837
-8.8488,25.719,0.003092,0.000928
-8.561,25.719,0.00332,0.001005
-8.2733,25.719,0.003391,0.000866
-7.9855,25.719,0.003576,0.000553
-7.6977,25.719,0.003695,0.000164
-7.41,25.719,0.003724,1.4e-005
-7.1222,25.719,0.003779,0.000102
-6.8344,25.719,0.003841,0.000216
-6.5467,25.719,0.003887,0.000195
-6.2589,25.719,0.004067,0.000155
-5.9711,25.719,0.004112,6.8e-005
-5.6834,25.719,0.003969,-3.1e-005
-5.3956,25.719,0.003731,-0.000207
-5.1078,25.719,0.003585,-0.000325
-4.8201,25.719,0.003536,-0.000482
-4.5323,25.719,0.003318,-0.000667
-4.2445,25.719,0.003158,-0.000909
-3.9568,25.719,0.002996,-0.001222
-3.669,25.719,0.003106,-0.001529
-3.3812,25.719,0.003049,-0.001698
-3.0935,25.719,0.002865,-0.001648
-2.8057,25.719,0.0026,-0.001559
-2.5179,25.719,0.00259,-0.001547
-2.2302,25.719,0.002867,-0.001617
-1.9424,25.719,0.002756,-0.001547
-1.6546,25.719,0.002381,-0.001347
-1.3669,25.719,0.001917,-0.00112
-1.0791,25.719,0.001636,-0.001234
-0.79133,25.719,0.001647,-0.001461
-0.50357,25.719,0.001651,-0.001545
-0.2158,25.719,0.001721,-0.001442
0.071967,25.719,0.001627,-0.00129
0.35973,25.719,0.001458,-0.001282
0.6475,25.719,0.00139,-0.001323
0.93527,25.719,0.00145,-0.001396
1.223,25.719,0.001445,-0.001438
1.5108,25.719,0.001274,-0.001378
1.7986,25.719,0.001062,-0.001346
2.0863,25.719,0.000959,-0.00138
2.3741,25.719,0.000911,-0.001356
2.6619,25.719,0.000878,-0.001223
2.9496,25.719,0.000923,-0.001107
3.2374,25.719,0.001004,-0.001162
3.5252,25.719,0.001039,-0.001223
3.8129,25.719,0.000988,-0.001149
4.1007,25.719,0.000898,-0.000944
4.3885,25.719,0.000806,-0.000837
4.6762,25.719,0.000677,-0.000802
4.964,25.719,0.000591,-0.000891
5.2518,25.719,0.000493,-0.001019
5.5395,25.719,0.000344,-0.001053
5.8273,25.719,0.000189,-0.000966
6.1151,25.719,0.000125,-0.000808
6.4028,25.719,9.9e-005,-0.000762
6.6906,25.719,-1.2e-005,-0.000836
6.9784,25.719,-0.000179,-0.000935
7.2661,25.719,-0.00025,-0.000981
7.5539,25.719,-0.000225,-0.000952
7.8417,25.719,-0.000252,-0.000855
8.1294,25.719,-0.000347,-0.000766
8.4172,25.719,-0.000372,-0.000722
8.705,25.719,-0.000332,-0.000803
8.9927,25.719,-0.000283,-0.000906
9.2805,25.719,-0.000378,-0.000905
9.5683,25.719,-0.000471,-0.00076
9.856,25.719,-0.000594,-0.000639
10.144,25.719,-0.000685,-0.000647
10.432,25.719,-0.000817,-0.000747
10.719,25.719,-0.000839,-0.000828
11.007,25.719,-0.000833,-0.000897
11.295,25.719,-0.000852,-0.000935
11.583,25.719,-0.001011,-0.000858
11.87,25.719,-0.001121,-0.000746
12.158,25.719,-0.001109,-0.000705
12.446,25.719,-0.001102,-0.000734
12.734,25.719,-0.001283,-0.000644
13.021,25.719,-0.001395,-0.000474
13.309,25.719,-0.001379,-0.000304
13.597,25.719,-0.001198,-0.000213
13.885,25.719,-0.001038,-0.000144
14.173,25.719,-0.000883,-8.6e-005
14.46,25.719,-0.000825,2e-006
14.748,25.719,-0.00102,0.000174
15.036,25.719,-0.001259,0.000382
15.324,25.719,-0.001301,0.00052
15.611,25.719,-0.00124,0.000566
15.899,25.719,-0.001078,0.00062
16.187,25.719,-0.001055,0.000792
16.475,25.719,-0.001072,0.000916
16.762,25.719,-0.001359,0.000875
17.05,25.719,-0.001636,0.00086
17.338,25.719,-0.001844,0.000957
17.626,25.719,-0.001795,0.001092
17.913,25.719,-0.001637,0.001054
18.201,25.719,-0.001289,0.001307
18.489,25.719,-0.00088,0.001596
18.777,25.719,-0.000647,0.001745
19.065,25.719,-0.000733,0.001674
19.352,25.719,-0.000869,0.001557
-17.194,25.431,0.002964,-0.002009
-16.906,25.431,0.003146,-0.001873
-16.618,25.431,0.003107,-0.001712
-16.331,25.431,0.00289,-0.001583
-16.043,25.431,0.002809,-0.001492
-15.755,25.431,0.002995,-0.001355
-15.467,25.431,0.00325,-0.001295
-15.18,25.431,0.003388,-0.001263
-14.892,25.431,0.00344,-0.001127
-14.604,25.431,0.003387,-0.000936
-14.316,25.431,0.003045,-0.00077
-14.029,25.431,0.0028,-0.000689
-13.741,25.431,0.002859,-0.000578
-13.453,25.431,0.003153,-0.000532
-13.165,25.431,0.003294,-0.000514
-12.878,25.431,0.003084,-0.000355
-12.59,25.431,0.002698,-0.000152
-12.302,25.431,0.00249,-5.1e-005
-12.014,25.431,0.002567,-0.00015
-11.726,25.431,0.002659,-0.000252
-11.439,25.431,0.00259,-0.00016
-11.151,25.431,0.002387,6.9e-005
-10.863,25.431,0.002442,0.000322
-10.575,25.431,0.002791,0.000545
-10.288,25.431,0.003148,0.000725
-9.9999,25.431,0.003109,0.000803
-9.7121,25.431,0.002778,0.000724
-9.4243,25.431,0.002675,0.000702
-9.1366,25.431,0.003121,0.000855
-8.8488,25.431,0.00369,0.001118
-8.561,25.431,0.004003,0.001257
-8.2733,25.431,0.003841,0.001
-7.9855,25.431,0.00378,0.000568
-7.6977,25.431,0.003769,0.000125
-7.41,25.431,0.003878,3.1e-005
-7.1222,25.431,0.003764,0.000183
-6.8344,25.431,0.00361,0.000327
-6.5467,25.431,0.003605,0.000347
-6.2589,25.431,0.003811,0.000199
-5.9711,25.431,0.004071,6e-006
-5.6834,25.431,0.004101,-0.000118
-5.3956,25.431,0.003964,-0.000233
-5.1078,25.431,0.003577,-0.00029
-4.8201,25.431,0.003411,-0.000522
-4.5323,25.431,0.003303,-0.000839
-4.2445,25.431,0.00323,-0.001183
-3.9568,25.431,0.002987,-0.00151
-3.669,25.431,0.003009,-0.00172
-3.3812,25.431,0.003194,-0.001905
-3.0935,25.431,0.003158,-0.001811
-2.8057,25.431,0.002914,-0.001643
-2.5179,25.431,0.002621,-0.001516
-2.2302,25.431,0.002592,-0.00152
-1.9424,25.431,0.002444,-0.001468
-1.6546,25.431,0.002202,-0.001289
-1.3669,25.431,0.001981,-0.001152
-1.0791,25.431,0.001875,-0.001346
-0.79133,25.431,0.001945,-0.001575
-0.50357,25.431,0.001835,-0.001604
-0.2158,25.431,0.001543,-0.001455
0.071967,25.431,0.001273,-0.001255
0.35973,25.431,0.001152,-0.001198
0.6475,25.431,0.0013,-0.001223
0.93527,25.431,0.001457,-0.001398
1.223,25.431,0.001519,-0.001588
1.5108,25.431,0.001435,-0.001603
1.7986,25.431,0.001236,-0.001501
2.0863,25.431,0.001059,-0.001413
2.3741,25.431,0.000915,-0.001278
2.6619,25.431,0.000858,-0.001181
2.9496,25.431,0.000903,-0.001152
3.2374,25.431,0.000945,-0.00128
3.5252,25.431,0.000915,-0.001281
3.8129,25.431,0.000875,-0.001121
4.1007,25.431,0.000797,-0.000875
4.3885,25.431,0.000707,-0.000746
4.6762,25.431,0.000544,-0.000745
4.964,25.431,0.00047,-0.000844
5.2518,25.431,0.000438,-0.000972
5.5395,25.431,0.000323,-0.001061
5.8273,25.431,0.000147,-0.001043
6.1151,25.431,3.2e-005,-0.000939
6.4028,25.431,2.3e-005,-0.000798
6.6906,25.431,-6.8e-005,-0.000763
6.9784,25.431,-0.000205,-0.00083
7.2661,25.431,-0.000297,-0.000893
7.5539,25.431,-0.000287,-0.000963
7.8417,25.431,-0.00029,-0.000956
8.1294,25.431,-0.000405,-0.000863
8.4172,25.431,-0.000476,-0.000704
8.705,25.431,-0.00039,-0.000696
8.9927,25.431,-0.000215,-0.000834
9.2805,25.431,-0.000253,-0.000943
9.5683,25.431,-0.000487,-0.000871
9.856,25.431,-0.000771,-0.000704
10.144,25.431,-0.000876,-0.000617
10.432,25.431,-0.000882,-0.000684
10.719,25.431,-0.00085,-0.000816
11.007,25.431,-0.000808,-0.000867
11.295,25.431,-0.000834,-0.000813
11.583,25.431,-0.000942,-0.000696
11.87,25.431,-0.001055,-0.000629
12.158,25.431,-0.001122,-0.000639
12.446,25.431,-0.001212,-0.000634
12.734,25.431,-0.00144,-0.000498
13.021,25.431,-0.001509,-0.000323
13.309,25.431,-0.001422,-0.000193
13.597,25.431,-0.001279,-0.00018
13.885,25.431,-0.001177,-0.000225
14.173,25.431,-0.001024,-0.000244
14.46,25.431,-0.000948,-0.000151
14.748,25.431,-0.001103,0.000118
15.036,25.431,-0.001333,0.000399
15.324,25.431,-0.001277,0.000508
15.611,25.431,-0.00119,0.000397
15.899,25.431,-0.00108,0.000208
16.187,25.431,-0.001004,0.000242
16.475,25.431,-0.001118,0.000482
16.762,25.431,-0.001616,0.000741
17.05,25.431,-0.002168,0.000901
17.338,25.431,-0.002382,0.000961
17.626,25.431,-0.00221,0.001003
17.913,25.431,-0.001969,0.000981
18.201,25.431,-0.001696,0.00119
18.489,25.431,-0.00134,0.001448
18.777,25.431,-0.0012,0.001543
19.065,25.431,-0.001405,0.001447
19.352,25.431,-0.001606,0.001304
-17.194,25.144,0.00278,-0.001821
-16.906,25.144,0.003026,-0.00167
-16.618,25.144,0.00323,-0.001605
-16.331,25.144,0.003332,-0.001694
-16.043,25.144,0.003377,-0.001746
-15.755,25.144,0.003336,-0.001511
-15.467,25.144,0.003252,-0.001272
-15.18,25.144,0.003333,-0.00121
-14.892,25.144,0.003482,-0.00114
-14.604,25.144,0.003547,-0.001008
-14.316,25.144,0.003197,-0.000819
-14.029,25.144,0.002957,-0.000708
-13.741,25.144,0.00295,-0.00057
-13.453,25.144,0.002991,-0.000465
-13.165,25.144,0.002923,-0.000352
-12.878,25.144,0.002765,-0.000207
-12.59,25.144,0.002662,-0.00011
-12.302,25.144,0.002682,-5.5e-005
-12.014,25.144,0.002757,-0.000109
-11.726,25.144,0.002794,-0.000149
-11.439,25.144,0.002783,-0.000123
-11.151,25.144,0.00266,3.2e-005
-10.863,25.144,0.002644,0.000253
-10.575,25.144,0.002793,0.000416
-10.288,25.144,0.00301,0.000502
-9.9999,25.144,0.003032,0.000519
-9.7121,25.144,0.002933,0.000536
-9.4243,25.144,0.003078,0.00063
-9.1366,25.144,0.00357,0.000791
-8.8488,25.144,0.004088,0.001015
-8.561,25.144,0.004387,0.001207
-8.2733,25.144,0.004169,0.001064
-7.9855,25.144,0.003784,0.000683
-7.6977,25.144,0.003584,0.00025
-7.41,25.144,0.003685,0.000173
-7.1222,25.144,0.003524,0.000369
-6.8344,25.144,0.003226,0.000526
-6.5467,25.144,0.003063,0.000446
-6.2589,25.144,0.003196,5.2e-005
-5.9711,25.144,0.003496,-0.000345
-5.6834,25.144,0.003734,-0.000457
-5.3956,25.144,0.004023,-0.000422
-5.1078,25.144,0.003726,-0.000357
-4.8201,25.144,0.003408,-0.000626
-4.5323,25.144,0.003131,-0.000994
-4.2445,25.144,0.002966,-0.00132
-3.9568,25.144,0.002763,-0.001563
-3.669,25.144,0.002867,-0.001687
-3.3812,25.144,0.003299,-0.001879
-3.0935,25.144,0.003495,-0.001813
-2.8057,25.144,0.003274,-0.001632
-2.5179,25.144,0.002731,-0.001494
-2.2302,25.144,0.002349,-0.001492
-1.9424,25.144,0.002053,-0.001501
-1.6546,25.144,0.001859,-0.001342
-1.3669,25.144,0.001775,-0.001205
-1.0791,25.144,0.001872,-0.001357
-0.79133,25.144,0.002153,-0.001529
-0.50357,25.144,0.002022,-0.001537
-0.2158,25.144,0.00152,-0.0014
0.071967,25.144,0.001077,-0.001286
0.35973,25.144,0.000966,-0.001223
0.6475,25.144,0.001176,-0.001218
0.93527,25.144,0.001421,-0.001384
1.223,25.144,0.001663,-0.001631
1.5108,25.144,0.001724,-0.001755
1.7986,25.144,0.001473,-0.001683
2.0863,25.144,0.001188,-0.001511
2.3741,25.144,0.000968,-0.001259
2.6619,25.144,0.000941,-0.001108
2.9496,25.144,0.000957,-0.001141
3.2374,25.144,0.00091,-0.001297
3.5252,25.144,0.000807,-0.001306
3.8129,25.144,0.000737,-0.001233
4.1007,25.144,0.000659,-0.00111
4.3885,25.144,0.000539,-0.001006
4.6762,25.144,0.000368,-0.000932
4.964,25.144,0.000283,-0.000938
5.2518,25.144,0.000278,-0.001007
5.5395,25.144,0.000196,-0.001098
5.8273,25.144,7.5e-005,-0.001161
6.1151,25.144,-1.5e-005,-0.001112
6.4028,25.144,-2.6e-005,-0.000897
6.6906,25.144,-9.9e-005,-0.000713
6.9784,25.144,-0.000229,-0.000762
7.2661,25.144,-0.00033,-0.000793
7.5539,25.144,-0.000332,-0.000893
7.8417,25.144,-0.00031,-0.000902
8.1294,25.144,-0.000435,-0.000901
8.4172,25.144,-0.000559,-0.000762
8.705,25.144,-0.000432,-0.000698
8.9927,25.144,-0.000179,-0.000805
9.2805,25.144,-0.000194,-0.00093
9.5683,25.144,-0.000575,-0.000951
9.856,25.144,-0.000989,-0.000841
10.144,25.144,-0.001132,-0.000726
10.432,25.144,-0.001061,-0.000693
10.719,25.144,-0.000909,-0.00076
11.007,25.144,-0.000764,-0.000803
11.295,25.144,-0.000729,-0.00074
11.583,25.144,-0.000815,-0.000646
11.87,25.144,-0.000916,-0.000615
12.158,25.144,-0.001003,-0.000602
12.446,25.144,-0.001109,-0.000539
12.734,25.144,-0.001339,-0.000376
13.021,25.144,-0.001466,-0.000266
13.309,25.144,-0.00141,-0.000208
13.597,25.144,-0.001324,-0.000247
13.885,25.144,-0.001268,-0.000349
14.173,25.144,-0.001227,-0.000411
14.46,25.144,-0.001194,-0.000299
14.748,25.144,-0.00129,2.8e-005
15.036,25.144,-0.001393,0.000359
15.324,25.144,-0.001319,0.000374
15.611,25.144,-0.001276,0.000101
15.899,25.144,-0.001206,-0.000187
16.187,25.144,-0.001175,-0.00013
16.475,25.144,-0.001316,0.0002
16.762,25.144,-0.001959,0.000598
17.05,25.144,-0.002595,0.000898
17.338,25.144,-0.002694,0.001087
17.626,25.144,-0.002371,0.001185
17.913,25.144,-0.002148,0.001194
18.201,25.144,-0.002215,0.001156
18.489,25.144,-0.002186,0.001155
18.777,25.144,-0.002065,0.001086
19.065,25.144,-0.002132,0.001124
19.352,25.144,-0.002193,0.00108
-17.194,24.856,0.002378,-0.001599
-16.906,24.856,0.002647,-0.001533
-16.618,24.856,0.003081,-0.001633
-16.331,24.856,0.003655,-0.001824
-16.043,24.856,0.003895,-0.001937
-15.755,24.856,0.003698,-0.001717
-15.467,24.856,0.003359,-0.001488
-15.18,24.856,0.00331,-0.001426
-14.892,24.856,0.00337,-0.001308
-14.604,24.856,0.003382,-0.001133
-14.316,24.856,0.003112,-0.000938
-14.029,24.856,0.003102,-0.000891
-13.741,24.856,0.003158,-0.000784
-13.453,24.856,0.002959,-0.000534
-13.165,24.856,0.002644,-0.000189
-12.878,24.856,0.002513,-1.3e-005
-12.59,24.856,0.002774,-4.7e-005
-12.302,24.856,0.00295,-7.2e-005
-12.014,24.856,0.003017,-6.7e-005
-11.726,24.856,0.003067,5e-006
-11.439,24.856,0.003199,6.1e-005
-11.151,24.856,0.003059,0.000223
-10.863,24.856,0.002734,0.00042
-10.575,24.856,0.00257,0.000466
-10.288,24.856,0.002782,0.000427
-9.9999,24.856,0.003041,0.000456
-9.7121,24.856,0.003177,0.000612
-9.4243,24.856,0.003269,0.000801
-9.1366,24.856,0.003551,0.000865
-8.8488,24.856,0.003937,0.000897
-8.561,24.856,0.00429,0.000985
-8.2733,24.856,0.004292,0.000997
-7.9855,24.856,0.00394,0.000821
-7.6977,24.856,0.003653,0.000507
-7.41,24.856,0.003654,0.000375
-7.1222,24.856,0.003477,0.000528
-6.8344,24.856,0.003188,0.000697
-6.5467,24.856,0.002825,0.000583
-6.2589,24.856,0.002733,8e-005
-5.9711,24.856,0.002871,-0.000394
-5.6834,24.856,0.003282,-0.000527
-5.3956,24.856,0.003907,-0.000427
-5.1078,24.856,0.003895,-0.00031
-4.8201,24.856,0.003467,-0.000539
-4.5323,24.856,0.002957,-0.000878
-4.2445,24.856,0.002701,-0.001161
-3.9568,24.856,0.002731,-0.001396
-3.669,24.856,0.002981,-0.001489
-3.3812,24.856,0.003461,-0.001653
-3.0935,24.856,0.003671,-0.001635
-2.8057,24.856,0.003549,-0.001576
-2.5179,24.856,0.002971,-0.001576
-2.2302,24.856,0.002372,-0.001656
-1.9424,24.856,0.001918,-0.001684
-1.6546,24.856,0.001669,-0.001492
-1.3669,24.856,0.00156,-0.001244
-1.0791,24.856,0.001686,-0.001304
-0.79133,24.856,0.002049,-0.001511
-0.50357,24.856,0.002019,-0.001551
-0.2158,24.856,0.001564,-0.001484
0.071967,24.856,0.001162,-0.001424
0.35973,24.856,0.001067,-0.001352
0.6475,24.856,0.001174,-0.001288
0.93527,24.856,0.001321,-0.001381
1.223,24.856,0.001669,-0.00163
1.5108,24.856,0.001789,-0.001814
1.7986,24.856,0.001571,-0.001797
2.0863,24.856,0.001239,-0.001606
2.3741,24.856,0.001049,-0.001314
2.6619,24.856,0.00101,-0.00111
2.9496,24.856,0.000943,-0.001074
3.2374,24.856,0.000826,-0.001168
3.5252,24.856,0.000691,-0.001192
3.8129,24.856,0.000595,-0.001302
4.1007,24.856,0.000507,-0.001386
4.3885,24.856,0.000401,-0.001371
4.6762,24.856,0.000263,-0.00125
4.964,24.856,0.000172,-0.001154
5.2518,24.856,0.000148,-0.001116
5.5395,24.856,0.000101,-0.001149
5.8273,24.856,3.9e-005,-0.001218
6.1151,24.856,-2.5e-005,-0.00123
6.4028,24.856,-7.2e-005,-0.000993
6.6906,24.856,-0.000129,-0.000779
6.9784,24.856,-0.000237,-0.000781
7.2661,24.856,-0.000345,-0.00089
7.5539,24.856,-0.000385,-0.000941
7.8417,24.856,-0.000386,-0.000913
8.1294,24.856,-0.000497,-0.000892
8.4172,24.856,-0.000599,-0.000833
8.705,24.856,-0.00048,-0.000771
8.9927,24.856,-0.000267,-0.000825
9.2805,24.856,-0.000311,-0.000932
9.5683,24.856,-0.000676,-0.001033
9.856,24.856,-0.000994,-0.000992
10.144,24.856,-0.001158,-0.000881
10.432,24.856,-0.001139,-0.000773
10.719,24.856,-0.001016,-0.000762
11.007,24.856,-0.000809,-0.000739
11.295,24.856,-0.000727,-0.000668
11.583,24.856,-0.000815,-0.000646
11.87,24.856,-0.000936,-0.000658
12.158,24.856,-0.001029,-0.00057
12.446,24.856,-0.001107,-0.000383
12.734,24.856,-0.00127,-0.000209
13.021,24.856,-0.001526,-0.00019
13.309,24.856,-0.001571,-0.00025
13.597,24.856,-0.001494,-0.00031
13.885,24.856,-0.001318,-0.000402
14.173,24.856,-0.001406,-0.000432
14.46,24.856,-0.00159,-0.000326
14.748,24.856,-0.001664,-3.9e-005
15.036,24.856,-0.001634,0.000265
15.324,24.856,-0.00148,0.000277
15.611,24.856,-0.001546,-6e-006
15.899,24.856,-0.001517,-0.000199
16.187,24.856,-0.001579,-8.9e-005
16.475,24.856,-0.001681,0.000262
16.762,24.856,-0.002204,0.000641
17.05,24.856,-0.002672,0.000969
17.338,24.856,-0.002633,0.001248
17.626,24.856,-0.002294,0.001391
17.913,24.856,-0.002207,0.001374
18.201,24.856,-0.002671,0.00119
18.489,24.856,-0.003075,0.000974
18.777,24.856,-0.003012,0.000919
19.065,24.856,-0.002792,0.001092
19.352,24.856,-0.002588,0.001216
-17.194,24.568,0.002594,-0.001478
-16.906,24.568,0.002589,-0.001506
-16.618,24.568,0.002898,-0.001662
-16.331,24.568,0.003507,-0.001899
-16.043,24.568,0.003887,-0.002035
-15.755,24.568,0.003688,-0.001939
-15.467,24.568,0.003335,-0.001788
-15.18,24.568,0.003153,-0.001688
-14.892,24.568,0.003155,-0.001529
-14.604,24.568,0.003139,-0.001278
-14.316,24.568,0.003091,-0.001076
-14.029,24.568,0.003264,-0.001065
-13.741,24.568,0.00342,-0.000995
-13.453,24.568,0.003144,-0.000645
-13.165,24.568,0.002758,-0.000101
-12.878,24.568,0.002648,0.000161
-12.59,24.568,0.003096,9.8e-005
-12.302,24.568,0.003331,-8e-006
-12.014,24.568,0.003355,-2.8e-005
-11.726,24.568,0.003465,9.7e-005
-11.439,24.568,0.003631,0.000247
-11.151,24.568,0.003458,0.000462
-10.863,24.568,0.002962,0.000637
-10.575,24.568,0.002743,0.000627
-10.288,24.568,0.003042,0.000591
-9.9999,24.568,0.003406,0.000657
-9.7121,24.568,0.003479,0.000885
-9.4243,24.568,0.003322,0.001106
-9.1366,24.568,0.003323,0.001106
-8.8488,24.568,0.003581,0.000939
-8.561,24.568,0.004014,0.000829
-8.2733,24.568,0.004247,0.000864
-7.9855,24.568,0.004054,0.000844
-7.6977,24.568,0.003895,0.00061
-7.41,24.568,0.003715,0.000429
-7.1222,24.568,0.003523,0.000482
-6.8344,24.568,0.003124,0.000706
-6.5467,24.568,0.002728,0.000667
-6.2589,24.568,0.002497,0.000348
-5.9711,24.568,0.002543,-1.6e-005
-5.6834,24.568,0.003039,-0.000189
-5.3956,24.568,0.003798,-0.000175
-5.1078,24.568,0.004022,-0.000168
-4.8201,24.568,0.003631,-0.000385
-4.5323,24.568,0.002987,-0.000747
-4.2445,24.568,0.002686,-0.001066
-3.9568,24.568,0.002857,-0.001304
-3.669,24.568,0.003209,-0.001386
-3.3812,24.568,0.003582,-0.001412
-3.0935,24.568,0.003727,-0.00138
-2.8057,24.568,0.003651,-0.001385
-2.5179,24.568,0.003218,-0.00154
-2.2302,24.568,0.002602,-0.001744
-1.9424,24.568,0.002078,-0.001817
-1.6546,24.568,0.001787,-0.001622
-1.3669,24.568,0.001664,-0.001325
