8.4172,21.69,-0.009996,-0.005642
8.705,21.69,-0.008519,-0.001962
8.9927,21.69,-0.006421,0.002676
9.2805,21.69,-0.004319,0.006724
9.5683,21.69,-0.002871,0.008402
9.856,21.69,-0.001907,0.007561
10.144,21.69,-0.001321,0.005853
10.432,21.69,-0.00061,0.004247
10.719,21.69,1.5e-005,0.003248
11.007,21.69,0.000449,0.00253
11.295,21.69,0.0004,0.002277
11.583,21.69,0.000215,0.002247
11.87,21.69,4.8e-005,0.001869
12.158,21.69,0.000325,0.000782
12.446,21.69,0.00031,0.000174
12.734,21.69,0.000277,9e-005
13.021,21.69,0.000298,0.000781
13.309,21.69,0.000292,0.001009
13.597,21.69,-2.3e-005,0.001055
13.885,21.69,-0.000493,0.001101
14.173,21.69,-0.000639,0.001187
14.46,21.69,-0.000569,0.001249
14.748,21.69,-0.000552,0.001445
15.036,21.69,-0.000558,0.001853
15.324,21.69,-0.000462,0.00249
15.611,21.69,-0.000435,0.002868
15.899,21.69,1.5e-005,0.003146
16.187,21.69,0.000627,0.003556
16.475,21.69,0.001272,0.005534
16.762,21.69,0.001092,0.009172
17.05,21.69,0.000959,0.011813
17.338,21.69,0.000917,0.012082
17.626,21.69,0.00109,0.011231
17.913,21.69,0.000753,0.011926
18.201,21.69,0.000143,0.013532
18.489,21.69,-0.000269,0.014092
18.777,21.69,-0.000215,0.013296
19.065,21.69,-1.9e-005,0.012717
19.352,21.69,0.000173,0.012397
-17.194,21.403,0.004112,-0.000561
-16.906,21.403,0.003937,-0.000635
-16.618,21.403,0.00369,-0.000827
-16.331,21.403,0.003338,-0.000939
-16.043,21.403,0.003075,-0.000849
-15.755,21.403,0.003247,-0.000681
-15.467,21.403,0.003456,-0.00041
-15.18,21.403,0.003681,-0.000254
-14.892,21.403,0.003458,-0.00019
-14.604,21.403,0.00315,-6.8e-005
-14.316,21.403,0.003084,7.2e-005
-14.029,21.403,0.003023,0.000354
-13.741,21.403,0.002936,0.000567
-13.453,21.403,0.002802,0.000754
-13.165,21.403,0.002972,0.000859
-12.878,21.403,0.00337,0.000846
-12.59,21.403,0.00357,0.000904
-12.302,21.403,0.003541,0.001039
-12.014,21.403,0.003198,0.001127
-11.726,21.403,0.00324,0.00114
-11.439,21.403,0.003347,0.001132
-11.151,21.403,0.003843,0.001283
-10.863,21.403,0.00406,0.001495
-10.575,21.403,0.00404,0.001726
-10.288,21.403,0.003795,0.001962
-9.9999,21.403,0.00368,0.002074
-9.7121,21.403,0.003748,0.002088
-9.4243,21.403,0.003921,0.002089
-9.1366,21.403,0.004146,0.00202
-8.8488,21.403,0.004471,0.001901
-8.561,21.403,0.004715,0.001688
-8.2733,21.403,0.004642,0.001576
-7.9855,21.403,0.004499,0.001575
-7.6977,21.403,0.004332,0.00162
-7.41,21.403,0.004112,0.001476
-7.1222,21.403,0.003873,0.001296
-6.8344,21.403,0.003849,0.001189
-6.5467,21.403,0.004233,0.001116
-6.2589,21.403,0.004598,0.000881
-5.9711,21.403,0.004603,0.000458
-5.6834,21.403,0.004372,0.000106
-5.3956,21.403,0.004385,-0.000118
-5.1078,21.403,0.004597,-0.000193
-4.8201,21.403,0.004843,-0.000365
-4.5323,21.403,0.004887,-0.000947
-4.2445,21.403,0.004755,-0.001909
-3.9568,21.403,0.004472,-0.002797
-3.669,21.403,0.004067,-0.003117
-3.3812,21.403,0.00371,-0.002885
-3.0935,21.403,0.003601,-0.002643
-2.8057,21.403,0.003707,-0.002861
-2.5179,21.403,0.00373,-0.003477
-2.2302,21.403,0.003821,-0.004109
-1.9424,21.403,0.003838,-0.00449
-1.6546,21.403,0.003477,-0.004705
-1.3669,21.403,0.00305,-0.005031
-1.0791,21.403,0.002841,-0.00535
-0.79133,21.403,0.002805,-0.00562
-0.50357,21.403,0.002612,-0.005762
-0.2158,21.403,0.00205,-0.005782
0.071967,21.403,0.001683,-0.005805
0.35973,21.403,0.001352,-0.00603
0.6475,21.403,0.00144,-0.006332
0.93527,21.403,0.001744,-0.006509
1.223,21.403,0.001748,-0.006548
1.5108,21.403,0.001214,-0.006684
1.7986,21.403,0.000382,-0.007079
2.0863,21.403,-0.000208,-0.007443
2.3741,21.403,-0.00073,-0.007778
2.6619,21.403,-0.001466,-0.008001
2.9496,21.403,-0.002291,-0.008063
3.2374,21.403,-0.002731,-0.007981
3.5252,21.403,-0.00282,-0.007881
3.8129,21.403,-0.003046,-0.007912
4.1007,21.403,-0.003679,-0.00802
4.3885,21.403,-0.004456,-0.00808
4.6762,21.403,-0.004961,-0.008104
4.964,21.403,-0.005488,-0.008214
5.2518,21.403,-0.005982,-0.008632
5.5395,21.403,-0.006431,-0.009102
5.8273,21.403,-0.006658,-0.009401
6.1151,21.403,-0.006909,-0.009695
6.4028,21.403,-0.007397,-0.01021
6.6906,21.403,-0.008096,-0.010807
6.9784,21.403,-0.008836,-0.011042
7.2661,21.403,-0.009477,-0.010888
7.5539,21.403,-0.00993,-0.010332
7.8417,21.403,-0.010096,-0.009085
8.1294,21.403,-0.009634,-0.00704
8.4172,21.403,-0.00845,-0.003985
8.705,21.403,-0.00664,0.000391
8.9927,21.403,-0.004614,0.00505
9.2805,21.403,-0.002949,0.00818
9.5683,21.403,-0.001908,0.008506
9.856,21.403,-0.001378,0.007047
10.144,21.403,-0.000944,0.005333
10.432,21.403,-0.00031,0.003791
10.719,21.403,0.000339,0.002621
11.007,21.403,0.000878,0.001703
11.295,21.403,0.000754,0.001589
11.583,21.403,0.000489,0.001728
11.87,21.403,0.000255,0.001863
12.158,21.403,0.000479,0.001297
12.446,21.403,0.000461,0.00089
12.734,21.403,0.000295,0.000748
13.021,21.403,3.9e-005,0.001197
13.309,21.403,-0.000138,0.001406
13.597,21.403,-0.000449,0.001484
13.885,21.403,-0.000553,0.001398
14.173,21.403,-0.000424,0.001353
14.46,21.403,-0.000118,0.001481
14.748,21.403,-6.7e-005,0.002156
15.036,21.403,7.7e-005,0.003187
15.324,21.403,-3.4e-005,0.004618
15.611,21.403,-0.000228,0.005499
15.899,21.403,-7e-006,0.005866
16.187,21.403,0.000735,0.006057
16.475,21.403,0.001744,0.007856
16.762,21.403,0.001894,0.011768
17.05,21.403,0.002022,0.014181
17.338,21.403,0.001861,0.013903
17.626,21.403,0.001658,0.012178
17.913,21.403,0.000965,0.012313
18.201,21.403,0.00027,0.013404
18.489,21.403,1.2e-005,0.013634
18.777,21.403,0.000263,0.012927
19.065,21.403,0.000534,0.012607
19.352,21.403,0.000731,0.012532
-17.194,21.115,0.004093,-0.000281
-16.906,21.115,0.003947,-0.000449
-16.618,21.115,0.003654,-0.000695
-16.331,21.115,0.003278,-0.000795
-16.043,21.115,0.003158,-0.000741
-15.755,21.115,0.003456,-0.000603
-15.467,21.115,0.003696,-0.000334
-15.18,21.115,0.003671,-0.000107
-14.892,21.115,0.003269,-0
-14.604,21.115,0.00305,0.000147
-14.316,21.115,0.002994,0.000325
-14.029,21.115,0.002881,0.000603
-13.741,21.115,0.002706,0.00078
-13.453,21.115,0.002788,0.00092
-13.165,21.115,0.003212,0.001004
-12.878,21.115,0.003679,0.000978
-12.59,21.115,0.003698,0.000964
-12.302,21.115,0.003525,0.000891
-12.014,21.115,0.003228,0.000841
-11.726,21.115,0.003487,0.000876
-11.439,21.115,0.00364,0.000974
-11.151,21.115,0.004226,0.001147
-10.863,21.115,0.004399,0.001322
-10.575,21.115,0.004382,0.001567
-10.288,21.115,0.003919,0.001876
-9.9999,21.115,0.003622,0.002048
-9.7121,21.115,0.003606,0.002106
-9.4243,21.115,0.003719,0.002168
-9.1366,21.115,0.003916,0.002196
-8.8488,21.115,0.004122,0.002172
-8.561,21.115,0.004374,0.001985
-8.2733,21.115,0.004365,0.00185
-7.9855,21.115,0.004291,0.001815
-7.6977,21.115,0.004088,0.001782
-7.41,21.115,0.003855,0.001523
-7.1222,21.115,0.003676,0.001163
-6.8344,21.115,0.003693,0.001012
-6.5467,21.115,0.004006,0.001046
-6.2589,21.115,0.004374,0.000946
-5.9711,21.115,0.00453,0.000521
-5.6834,21.115,0.004523,7e-005
-5.3956,21.115,0.004575,-0.000206
-5.1078,21.115,0.004583,-0.000272
-4.8201,21.115,0.004635,-0.000393
-4.5323,21.115,0.004568,-0.00093
-4.2445,21.115,0.00445,-0.001898
-3.9568,21.115,0.004214,-0.002843
-3.669,21.115,0.004009,-0.0032
-3.3812,21.115,0.003759,-0.002964
-3.0935,21.115,0.003725,-0.002699
-2.8057,21.115,0.003943,-0.002854
-2.5179,21.115,0.00411,-0.003456
-2.2302,21.115,0.004291,-0.004172
-1.9424,21.115,0.004345,-0.004719
-1.6546,21.115,0.004173,-0.005096
-1.3669,21.115,0.003784,-0.005463
-1.0791,21.115,0.00342,-0.005819
-0.79133,21.115,0.003117,-0.005964
-0.50357,21.115,0.002902,-0.005895
-0.2158,21.115,0.002562,-0.005743
0.071967,21.115,0.002389,-0.005824
0.35973,21.115,0.001897,-0.006199
0.6475,21.115,0.001632,-0.006568
0.93527,21.115,0.001707,-0.006735
1.223,21.115,0.001791,-0.006735
1.5108,21.115,0.001434,-0.006844
1.7986,21.115,0.000765,-0.007177
2.0863,21.115,0.000213,-0.007599
2.3741,21.115,-0.000409,-0.008202
2.6619,21.115,-0.001192,-0.008655
2.9496,21.115,-0.001953,-0.008723
3.2374,21.115,-0.002314,-0.008444
3.5252,21.115,-0.00253,-0.008146
3.8129,21.115,-0.003022,-0.00813
4.1007,21.115,-0.003825,-0.00836
4.3885,21.115,-0.004662,-0.00872
4.6762,21.115,-0.005117,-0.009079
4.964,21.115,-0.005674,-0.009229
5.2518,21.115,-0.006052,-0.009442
5.5395,21.115,-0.006404,-0.009673
5.8273,21.115,-0.0065,-0.009866
6.1151,21.115,-0.006742,-0.010156
6.4028,21.115,-0.007212,-0.010609
6.6906,21.115,-0.007865,-0.01117
6.9784,21.115,-0.00859,-0.01139
7.2661,21.115,-0.009334,-0.011193
7.5539,21.115,-0.009814,-0.010464
7.8417,21.115,-0.009628,-0.008747
8.1294,21.115,-0.008442,-0.005842
8.4172,21.115,-0.006682,-0.00193
8.705,21.115,-0.004883,0.00263
8.9927,21.115,-0.003242,0.006587
9.2805,21.115,-0.002138,0.008223
9.5683,21.115,-0.001458,0.007712
9.856,21.115,-0.001182,0.006143
10.144,21.115,-0.000826,0.005073
10.432,21.115,-0.000287,0.003993
10.719,21.115,0.000376,0.002685
11.007,21.115,0.001041,0.001224
11.295,21.115,0.000747,0.001015
11.583,21.115,0.000334,0.00116
11.87,21.115,6.4e-005,0.001416
12.158,21.115,0.000139,0.001131
12.446,21.115,6e-005,0.000793
12.734,21.115,-0.000232,0.00062
13.021,21.115,-0.000492,0.000916
13.309,21.115,-0.000599,0.001249
13.597,21.115,-0.000676,0.00146
13.885,21.115,-0.000554,0.001591
14.173,21.115,-0.000243,0.001732
14.46,21.115,0.000114,0.002169
14.748,21.115,0.000433,0.003434
15.036,21.115,0.000698,0.005551
15.324,21.115,0.000659,0.007615
15.611,21.115,0.000286,0.008871
15.899,21.115,0.000251,0.009097
16.187,21.115,0.000796,0.009524
16.475,21.115,0.001682,0.011082
16.762,21.115,0.002016,0.013537
17.05,21.115,0.002136,0.014712
17.338,21.115,0.001832,0.014187
17.626,21.115,0.001346,0.013175
17.913,21.115,0.0007,0.013248
18.201,21.115,0.000298,0.013426
18.489,21.115,0.000317,0.01319
18.777,21.115,0.000574,0.012753
19.065,21.115,0.000743,0.01291
19.352,21.115,0.000844,0.013083
-17.194,20.827,0.003691,-0.000159
-16.906,20.827,0.003651,-0.00034
-16.618,20.827,0.003513,-0.000569
-16.331,20.827,0.003292,-0.000649
-16.043,20.827,0.003209,-0.000606
-15.755,20.827,0.003414,-0.000456
-15.467,20.827,0.003677,-0.00023
-15.18,20.827,0.003651,-1.3e-005
-14.892,20.827,0.003329,0.000126
-14.604,20.827,0.003157,0.000336
-14.316,20.827,0.003059,0.000557
-14.029,20.827,0.00285,0.000751
-13.741,20.827,0.002715,0.000856
-13.453,20.827,0.00308,0.000958
-13.165,20.827,0.003689,0.001066
-12.878,20.827,0.00408,0.001123
-12.59,20.827,0.004003,0.001195
-12.302,20.827,0.003764,0.001131
-12.014,20.827,0.003639,0.001039
-11.726,20.827,0.003835,0.001026
-11.439,20.827,0.003856,0.001214
-11.151,20.827,0.004196,0.001401
-10.863,20.827,0.004269,0.001585
-10.575,20.827,0.004344,0.001757
-10.288,20.827,0.003992,0.001981
-9.9999,20.827,0.003859,0.00206
-9.7121,20.827,0.00367,0.002131
-9.4243,20.827,0.003478,0.002279
-9.1366,20.827,0.003427,0.002413
-8.8488,20.827,0.003605,0.00242
-8.561,20.827,0.003861,0.002263
-8.2733,20.827,0.003865,0.00211
-7.9855,20.827,0.003839,0.00206
-7.6977,20.827,0.003719,0.002007
-7.41,20.827,0.003584,0.001769
-7.1222,20.827,0.003519,0.001285
-6.8344,20.827,0.003612,0.000956
-6.5467,20.827,0.003892,0.000893
-6.2589,20.827,0.004274,0.00088
-5.9711,20.827,0.004529,0.00057
-5.6834,20.827,0.004623,9e-005
-5.3956,20.827,0.004728,-0.000344
-5.1078,20.827,0.004685,-0.000492
-4.8201,20.827,0.004544,-0.000563
-4.5323,20.827,0.004162,-0.000967
-4.2445,20.827,0.003825,-0.001791
-3.9568,20.827,0.003758,-0.002634
-3.669,20.827,0.00404,-0.003026
-3.3812,20.827,0.004186,-0.003012
-3.0935,20.827,0.004191,-0.002958
-2.8057,20.827,0.004304,-0.003126
-2.5179,20.827,0.004421,-0.003667
-2.2302,20.827,0.004537,-0.004397
-1.9424,20.827,0.004606,-0.005019
-1.6546,20.827,0.004762,-0.005358
-1.3669,20.827,0.004509,-0.005561
-1.0791,20.827,0.003937,-0.005762
-0.79133,20.827,0.003286,-0.005834
-0.50357,20.827,0.003118,-0.005855
-0.2158,20.827,0.003207,-0.005835
0.071967,20.827,0.003334,-0.006071
0.35973,20.827,0.002825,-0.006482
0.6475,20.827,0.002282,-0.006868
0.93527,20.827,0.001997,-0.007051
1.223,20.827,0.001954,-0.007066
1.5108,20.827,0.001569,-0.007168
1.7986,20.827,0.000975,-0.007361
2.0863,20.827,0.000464,-0.007726
2.3741,20.827,-3.6e-005,-0.008417
2.6619,20.827,-0.000615,-0.009082
2.9496,20.827,-0.001199,-0.009203
3.2374,20.827,-0.001575,-0.008842
3.5252,20.827,-0.002081,-0.008537
3.8129,20.827,-0.002838,-0.008643
4.1007,20.827,-0.003693,-0.009024
4.3885,20.827,-0.004298,-0.009548
4.6762,20.827,-0.004604,-0.010098
4.964,20.827,-0.005108,-0.010347
5.2518,20.827,-0.005636,-0.01048
5.5395,20.827,-0.006163,-0.010558
5.8273,20.827,-0.006505,-0.01067
6.1151,20.827,-0.006784,-0.010873
6.4028,20.827,-0.007184,-0.011135
6.6906,20.827,-0.007669,-0.011471
6.9784,20.827,-0.008283,-0.011577
7.2661,20.827,-0.008955,-0.011248
7.5539,20.827,-0.009256,-0.010264
7.8417,20.827,-0.00881,-0.007981
8.1294,20.827,-0.007245,-0.004009
8.4172,20.827,-0.00526,0.000814
8.705,20.827,-0.003592,0.005348
8.9927,20.827,-0.002307,0.00779
9.2805,20.827,-0.001692,0.007819
9.5683,20.827,-0.001248,0.006518
9.856,20.827,-0.00106,0.005176
10.144,20.827,-0.000729,0.004513
10.432,20.827,-0.000345,0.003959
10.719,20.827,0,0
11.007,20.827,0,0
11.295,20.827,0.00053,0.000757
11.583,20.827,0.000135,0.000494
11.87,20.827,-0.000203,0.000446
12.158,20.827,-0.000395,0.000353
12.446,20.827,-0.000571,0.000516
12.734,20.827,-0.000819,0.000728
13.021,20.827,-0.000889,0.000975
13.309,20.827,-0.000805,0.001217
13.597,20.827,-0.000769,0.001476
13.885,20.827,-0.000722,0.00193
14.173,20.827,-0.000466,0.002647
14.46,20.827,-0.000246,0.003797
14.748,20.827,0.000241,0.005543
15.036,20.827,0.000695,0.008065
15.324,20.827,0.001087,0.010233
15.611,20.827,0.001008,0.011757
15.899,20.827,0.000844,0.012559
16.187,20.827,0.001038,0.013507
16.475,20.827,0.001367,0.014578
16.762,20.827,0.001693,0.015092
17.05,20.827,0.001717,0.014724
17.338,20.827,0.001444,0.01402
17.626,20.827,0.0008,0.013741
17.913,20.827,0.000317,0.013918
18.201,20.827,0.000234,0.01364
18.489,20.827,0.00052,0.013113
18.777,20.827,0.000741,0.012829
19.065,20.827,0.000783,0.013096
19.352,20.827,0.000773,0.013309
-17.194,20.539,0.003434,4.2e-005
-16.906,20.539,0.003427,-0.000198
-16.618,20.539,0.003312,-0.000499
-16.331,20.539,0.003222,-0.000675
-16.043,20.539,0.003095,-0.000607
-15.755,20.539,0.003206,-0.000357
-15.467,20.539,0.00351,-0.000162
-15.18,20.539,0.003567,-9.5e-005
-14.892,20.539,0.003352,2.9e-005
-14.604,20.539,0.003216,0.000342
-14.316,20.539,0.003228,0.000697
-14.029,20.539,0.003042,0.000813
-13.741,20.539,0.002909,0.000764
-13.453,20.539,0.003307,0.000764
-13.165,20.539,0.003943,0.000916
-12.878,20.539,0.004211,0.001128
-12.59,20.539,0.004112,0.001283
-12.302,20.539,0.004005,0.001284
-12.014,20.539,0.00397,0.001183
-11.726,20.539,0.003851,0.001243
-11.439,20.539,0.003554,0.001528
-11.151,20.539,0.003551,0.0019
-10.863,20.539,0.003689,0.002106
-10.575,20.539,0.003831,0.002153
-10.288,20.539,0.003838,0.002177
-9.9999,20.539,0.004052,0.00225
-9.7121,20.539,0.003924,0.002396
-9.4243,20.539,0.003626,0.002518
-9.1366,20.539,0.003285,0.002583
-8.8488,20.539,0.00344,0.002546
-8.561,20.539,0.003709,0.002389
-8.2733,20.539,0.003779,0.002213
-7.9855,20.539,0.003762,0.00212
-7.6977,20.539,0.003564,0.002117
-7.41,20.539,0.003408,0.001987
-7.1222,20.539,0.003392,0.001494
-6.8344,20.539,0.003599,0.001013
-6.5467,20.539,0.003957,0.000842
-6.2589,20.539,0.004369,0.000856
-5.9711,20.539,0.004612,0.000628
-5.6834,20.539,0.004718,9.6e-005
-5.3956,20.539,0.004831,-0.000492
-5.1078,20.539,0.004931,-0.000751
-4.8201,20.539,0.004676,-0.000796
-4.5323,20.539,0.004091,-0.001055
-4.2445,20.539,0.003601,-0.001712
-3.9568,20.539,0.003698,-0.002429
-3.669,20.539,0.00431,-0.002881
-3.3812,20.539,0.00473,-0.003035
-3.0935,20.539,0.0047,-0.003124
-2.8057,20.539,0.004502,-0.003286
-2.5179,20.539,0.004411,-0.003771
-2.2302,20.539,0.004357,-0.004621
-1.9424,20.539,0.004448,-0.005262
-1.6546,20.539,0.004811,-0.005559
-1.3669,20.539,0.004784,-0.005493
-1.0791,20.539,0.00422,-0.00548
-0.79133,20.539,0.003429,-0.005559
-0.50357,20.539,0.003318,-0.005793
-0.2158,20.539,0.003609,-0.006099
0.071967,20.539,0.003784,-0.00647
0.35973,20.539,0.003336,-0.006874
0.6475,20.539,0.002819,-0.007213
0.93527,20.539,0.002486,-0.007389
1.223,20.539,0.002319,-0.007465
1.5108,20.539,0.001841,-0.00758
1.7986,20.539,0.001183,-0.007604
2.0863,20.539,0.000676,-0.007809
2.3741,20.539,0.000302,-0.008364
2.6619,20.539,-0.000106,-0.009071
2.9496,20.539,-0.000516,-0.009241
3.2374,20.539,-0.000894,-0.008966
3.5252,20.539,-0.001481,-0.00883
3.8129,20.539,-0.002447,-0.009125
4.1007,20.539,-0.00324,-0.009586
4.3885,20.539,-0.003599,-0.010163
4.6762,20.539,-0.003592,-0.010717
4.964,20.539,-0.00402,-0.011146
5.2518,20.539,-0.004839,-0.011414
5.5395,20.539,-0.005808,-0.011587
5.8273,20.539,-0.006584,-0.011748
6.1151,20.539,-0.006896,-0.011883
6.4028,20.539,-0.007161,-0.011977
6.6906,20.539,-0.007434,-0.012073
6.9784,20.539,-0.007968,-0.01198
7.2661,20.539,-0.008587,-0.011519
7.5539,20.539,-0.008718,-0.010182
7.8417,20.539,-0.008054,-0.007116
8.1294,20.539,-0.006156,-0.001883
8.4172,20.539,-0.003935,0.00371
8.705,20.539,-0.002315,0.007729
8.9927,20.539,-0.001538,0.008412
9.2805,20.539,-0.001368,0.007067
9.5683,20.539,-0.001142,0.005329
9.856,20.539,-0.000983,0.004171
10.144,20.539,-0.000721,0.003578
10.432,20.539,-0.000472,0.002689
10.719,20.539,0,0
11.007,20.539,0,0
11.295,20.539,0.000144,0.000215
11.583,20.539,4.5e-005,0.000204
11.87,20.539,-0.000283,0.000225
12.158,20.539,-0.000702,0.000394
12.446,20.539,-0.000986,0.000767
12.734,20.539,-0.001113,0.001089
13.021,20.539,-0.001004,0.001296
13.309,20.539,-0.00078,0.00146
13.597,20.539,-0.000795,0.001703
13.885,20.539,-0.000919,0.002517
14.173,20.539,-0.00087,0.004046
14.46,20.539,-0.000607,0.005921
14.748,20.539,-3e-006,0.007847
15.036,20.539,0.000429,0.010129
15.324,20.539,0.001123,0.012047
15.611,20.539,0.001336,0.013618
15.899,20.539,0.001368,0.014969
16.187,20.539,0.001197,0.016446
16.475,20.539,0.000973,0.01706
16.762,20.539,0.001098,0.016385
17.05,20.539,0.001112,0.014931
17.338,20.539,0.000995,0.013885
17.626,20.539,0.000488,0.013268
17.913,20.539,7.4e-005,0.01322
18.201,20.539,-4e-005,0.013132
18.489,20.539,0.000235,0.012908
18.777,20.539,0.000468,0.012634
19.065,20.539,0.000722,0.01283
19.352,20.539,0.000804,0.01295
-17.194,20.252,0.003651,0.000227
-16.906,20.252,0.00347,-0.00012
-16.618,20.252,0.003094,-0.000534
-16.331,20.252,0.002915,-0.000794
-16.043,20.252,0.0028,-0.000651
-15.755,20.252,0.002987,-0.000348
-15.467,20.252,0.003388,-0.000184
-15.18,20.252,0.003558,-0.00011
-14.892,20.252,0.003337,6.4e-005
-14.604,20.252,0.003181,0.000398
-14.316,20.252,0.00328,0.000704
-14.029,20.252,0.003197,0.000765
-13.741,20.252,0.003063,0.000639
-13.453,20.252,0.003285,0.000568
-13.165,20.252,0.003758,0.000706
-12.878,20.252,0.003939,0.000961
-12.59,20.252,0.003894,0.001186
-12.302,20.252,0.003951,0.001239
-12.014,20.252,0.003987,0.001207
-11.726,20.252,0.003793,0.001306
-11.439,20.252,0.003472,0.001639
-11.151,20.252,0.003216,0.002076
-10.863,20.252,0.003221,0.002299
-10.575,20.252,0.003277,0.002292
-10.288,20.252,0.00355,0.002294
-9.9999,20.252,0.003972,0.002524
-9.7121,20.252,0.003938,0.002785
-9.4243,20.252,0.00374,0.002785
-9.1366,20.252,0.003466,0.002573
-8.8488,20.252,0.003638,0.002361
-8.561,20.252,0.003878,0.002218
-8.2733,20.252,0.003984,0.002072
-7.9855,20.252,0.004011,0.001964
-7.6977,20.252,0.003804,0.001998
-7.41,20.252,0.003583,0.001919
-7.1222,20.252,0.003547,0.001557
-6.8344,20.252,0.00381,0.001124
-6.5467,20.252,0.00423,0.001029
-6.2589,20.252,0.004581,0.001003
-5.9711,20.252,0.00477,0.00072
-5.6834,20.252,0.004779,0.000117
-5.3956,20.252,0.004853,-0.000472
-5.1078,20.252,0.005047,-0.000763
-4.8201,20.252,0.004833,-0.000836
-4.5323,20.252,0.004292,-0.001102
-4.2445,20.252,0.00387,-0.001716
-3.9568,20.252,0.004016,-0.002403
-3.669,20.252,0.004587,-0.002857
-3.3812,20.252,0.004924,-0.003059
-3.0935,20.252,0.00486,-0.003171
-2.8057,20.252,0.004595,-0.003306
-2.5179,20.252,0.004349,-0.003756
-2.2302,20.252,0.004178,-0.004625
-1.9424,20.252,0.004161,-0.005297
-1.6546,20.252,0.004455,-0.005547
-1.3669,20.252,0.004553,-0.005496
-1.0791,20.252,0.004213,-0.0055
-0.79133,20.252,0.003776,-0.005564
-0.50357,20.252,0.003741,-0.005887
-0.2158,20.252,0.004038,-0.006389
0.071967,20.252,0.004018,-0.006901
0.35973,20.252,0.003576,-0.007227
0.6475,20.252,0.003065,-0.00742
0.93527,20.252,0.00271,-0.007574
1.223,20.252,0.002571,-0.007745
1.5108,20.252,0.002219,-0.00789
1.7986,20.252,0.001674,-0.007911
2.0863,20.252,0.001125,-0.008049
2.3741,20.252,0.000678,-0.00844
2.6619,20.252,0.000288,-0.009051
2.9496,20.252,-6.8e-005,-0.009313
3.2374,20.252,-0.000417,-0.009328
3.5252,20.252,-0.000936,-0.009415
3.8129,20.252,-0.00185,-0.009742
4.1007,20.252,-0.002548,-0.010172
4.3885,20.252,-0.00289,-0.010735
4.6762,20.252,-0.002988,-0.011272
4.964,20.252,-0.003488,-0.011714
5.2518,20.252,-0.004404,-0.012004
5.5395,20.252,-0.005454,-0.012249
5.8273,20.252,-0.006349,-0.012574
6.1151,20.252,-0.006723,-0.012854
6.4028,20.252,-0.006927,-0.013022
6.6906,20.252,-0.007155,-0.012968
6.9784,20.252,-0.00768,-0.012569
7.2661,20.252,-0.00826,-0.011695
7.5539,20.252,-0.008248,-0.009675
7.8417,20.252,-0.007266,-0.00549
8.1294,20.252,-0.005063,0.000765
8.4172,20.252,-0.002626,0.006608
8.705,20.252,-0.001132,0.009525
8.9927,20.252,-0.0007,0.008661
9.2805,20.252,-0.000885,0.006329
9.5683,20.252,-0.000918,0.00426
9.856,20.252,-0.000824,0.00302
10.144,20.252,-0.000577,0.002107
10.432,20.252,-0.000332,0.001046
10.719,20.252,-0.00034,0.000298
11.007,20.252,-0.000282,-0.000184
11.295,20.252,-0.000157,6.9e-005
11.583,20.252,-0.000152,0.000164
11.87,20.252,-0.000456,0.000354
12.158,20.252,-0.000907,0.000626
12.446,20.252,-0.00112,0.001016
12.734,20.252,-0.001069,0.001333
13.021,20.252,-0.000809,0.00153
13.309,20.252,-0.000583,0.001801
13.597,20.252,-0.000544,0.002383
13.885,20.252,-0.000604,0.00373
14.173,20.252,-0.000597,0.005858
14.46,20.252,-0.000272,0.008298
14.748,20.252,0.000253,0.01041
15.036,20.252,0.000751,0.012169
15.324,20.252,0.001299,0.013608
15.611,20.252,0.001504,0.014913
15.899,20.252,0.001465,0.016444
16.187,20.252,0.000993,0.017584
16.475,20.252,0.000541,0.017564
16.762,20.252,0.000493,0.016382
17.05,20.252,0.000619,0.01478
17.338,20.252,0.000603,0.013478
17.626,20.252,0.000328,0.012261
17.913,20.252,4.6e-005,0.01144
18.201,20.252,-0.000194,0.011179
18.489,20.252,-0.000236,0.011024
18.777,20.252,-2.6e-005,0.010924
19.065,20.252,0.00038,0.011424
19.352,20.252,0.000682,0.011751
-17.194,19.964,0.003509,0.000208
-16.906,19.964,0.003175,-0.000149
-16.618,19.964,0.002677,-0.000594
-16.331,19.964,0.002494,-0.000864
-16.043,19.964,0.002607,-0.000685
-15.755,19.964,0.002926,-0.000358
-15.467,19.964,0.00322,-0.000163
-15.18,19.964,0.003276,-2.9e-005
-14.892,19.964,0.003105,0.00023
-14.604,19.964,0.003066,0.000588
-14.316,19.964,0.003242,0.000835
-14.029,19.964,0.003136,0.000859
-13.741,19.964,0.002859,0.000727
-13.453,19.964,0.002821,0.00069
-13.165,19.964,0.00315,0.000793
-12.878,19.964,0.003433,0.000978
-12.59,19.964,0.003468,0.001106
-12.302,19.964,0.003618,0.001213
-12.014,19.964,0.00376,0.001279
-11.726,19.964,0.003797,0.001404
-11.439,19.964,0.003496,0.001556
-11.151,19.964,0.003127,0.001866
-10.863,19.964,0.00297,0.002046
-10.575,19.964,0.003097,0.002103
-10.288,19.964,0.003542,0.00217
-9.9999,19.964,0.004003,0.002538
-9.7121,19.964,0.003955,0.002897
-9.4243,19.964,0.003716,0.00291
-9.1366,19.964,0.003526,0.002557
-8.8488,19.964,0.003769,0.00214
-8.561,19.964,0.004039,0.001929
-8.2733,19.964,0.004268,0.001848
